baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-55521,Ca2 S6 Si2,10,-49.968414306640625,False,-49.968414306640625,-4.9968414306640625
orb-v3,wbm-1-55522,Ca2 S6 Si2,10,-49.630287170410156,False,-49.630287170410156,-4.9630287170410154
orb-v3,wbm-1-55523,Ce4 S3 Si1,8,-55.049102783203125,False,-55.049102783203125,-6.881137847900391
orb-v3,wbm-1-55524,Cs4 S6 Si2,12,-52.94410705566406,False,-52.94410705566406,-4.412008921305339
orb-v3,wbm-1-55525,Cs4 S6 Si2,12,-52.94477844238281,False,-52.94477844238281,-4.412064870198567
orb-v3,wbm-1-55526,Cs2 S6 Si2,10,-45.95033645629883,False,-45.95033645629883,-4.595033645629883
orb-v3,wbm-1-55527,Cu4 S6 Si2,12,-57.29795837402344,False,-57.29795837402344,-4.774829864501953
orb-v3,wbm-1-55528,Dy4 S3 Si1,8,-50.190677642822266,False,-50.190677642822266,-6.273834705352783
orb-v3,wbm-1-55529,Er4 S3 Si1,8,-49.824771881103516,False,-49.824771881103516,-6.2280964851379395
orb-v3,wbm-1-55530,Eu4 S3 Si1,8,-71.69091796875,False,-71.69091796875,-8.96136474609375
orb-v3,wbm-1-55531,Ga4 S6 Si2,12,-52.81948471069336,False,-52.81948471069336,-4.401623725891113
orb-v3,wbm-1-55532,Gd4 S3 Si1,8,-88.31153869628906,False,-88.31153869628906,-11.038942337036133
orb-v3,wbm-1-55533,Ho4 S3 Si1,8,-49.99140167236328,False,-49.99140167236328,-6.24892520904541
orb-v3,wbm-1-55534,In4 S6 Si2,12,-52.41082763671875,False,-52.41082763671875,-4.3675689697265625
orb-v3,wbm-1-55535,In2 S6 Si2,10,-46.8304557800293,False,-46.8304557800293,-4.68304557800293
orb-v3,wbm-1-55536,K4 S6 Si2,12,-53.608211517333984,False,-53.608211517333984,-4.467350959777832
orb-v3,wbm-1-55537,K4 S6 Si2,12,-53.60771560668945,False,-53.60771560668945,-4.467309633890788
orb-v3,wbm-1-55538,La4 S3 Si1,8,-52.138736724853516,False,-52.138736724853516,-6.5173420906066895
orb-v3,wbm-1-55539,Lu4 S3 Si1,8,-49.17607498168945,False,-49.17607498168945,-6.147009372711182
orb-v3,wbm-1-55540,Nd4 S3 Si1,8,-50.83821105957031,False,-50.83821105957031,-6.354776382446289
orb-v3,wbm-1-55541,Ni4 S6 Si2,12,-63.047061920166016,False,-63.047061920166016,-5.253921826680501
orb-v3,wbm-1-55542,Ni4 S6 Si2,12,-63.20035171508789,False,-63.20035171508789,-5.266695976257324
orb-v3,wbm-1-55543,Pb4 S6 Si2,12,-54.923011779785156,False,-54.923011779785156,-4.57691764831543
orb-v3,wbm-1-55544,Pd2 S6 Si2,10,-51.33776092529297,False,-51.33776092529297,-5.133776092529297
orb-v3,wbm-1-55545,Pr4 S3 Si1,8,-50.805084228515625,False,-50.805084228515625,-6.350635528564453
orb-v3,wbm-1-55546,Rb4 S6 Si2,12,-53.099002838134766,False,-53.099002838134766,-4.424916903177897
orb-v3,wbm-1-55547,S3 Sc4 Si1,8,-56.07113265991211,False,-56.07113265991211,-7.008891582489014
orb-v3,wbm-1-55548,S3 Si1 Sm4,8,-50.71628952026367,False,-50.71628952026367,-6.339536190032959
orb-v3,wbm-1-55549,S6 Si2 Sn4,12,-55.782493591308594,False,-55.782493591308594,-4.64854113260905
orb-v3,wbm-1-55550,S3 Si1 Tb4,8,-50.38363265991211,False,-50.38363265991211,-6.297954082489014
orb-v3,wbm-1-55551,S3 Si1 Th4,8,-60.09602355957031,False,-60.09602355957031,-7.512002944946289
orb-v3,wbm-1-55552,S6 Si2 Tl4,12,-51.590858459472656,False,-51.590858459472656,-4.299238204956055
orb-v3,wbm-1-55553,S3 Si1 Tm4,8,-49.32149124145508,False,-49.32149124145508,-6.165186405181885
orb-v3,wbm-1-55554,S3 Si1 U4,8,-71.30570983886719,False,-71.30570983886719,-8.913213729858398
orb-v3,wbm-1-55555,S3 Si1 Yb4,8,-36.32469940185547,False,-36.32469940185547,-4.540587425231934
orb-v3,wbm-1-55556,S3 Si1 Zr4,8,-61.911102294921875,False,-61.911102294921875,-7.738887786865234
orb-v3,wbm-1-55557,Ag2 Ba1 S4 Si1,8,-36.711631774902344,False,-36.711631774902344,-4.588953971862793
orb-v3,wbm-1-55558,Ag2 Ba1 S4 Si1,8,-36.73158264160156,False,-36.73158264160156,-4.591447830200195
orb-v3,wbm-1-55559,Ca2 S4 Si1,7,-35.265052795410156,False,-35.265052795410156,-5.037864685058594
orb-v3,wbm-1-55560,Cu2 Hg1 S4 Si1,8,-33.53834533691406,False,-33.53834533691406,-4.192293167114258
orb-v3,wbm-1-55561,Cu2 S4 Si1,7,-32.483116149902344,False,-32.483116149902344,-4.640445164271763
orb-v3,wbm-1-55562,Cu2 S4 Si1 Zn1,8,-35.80868148803711,False,-35.80868148803711,-4.476085186004639
orb-v3,wbm-1-55563,S4 Si1 Zn2,7,-29.627639770507812,False,-29.627639770507812,-4.232519967215402
orb-v3,wbm-1-55564,As2 S6 Si1 Tl2,11,-47.657470703125,False,-47.657470703125,-4.3324973366477275
orb-v3,wbm-1-55565,As2 K2 S6 Si1,11,-48.26408386230469,False,-48.26408386230469,-4.387643987482244
orb-v3,wbm-1-55566,Cs4 Sb4 Si2,10,-34.033935546875,False,-34.033935546875,-3.4033935546875
orb-v3,wbm-1-55567,Sb2 Si1 Te4,7,-26.45608901977539,False,-26.45608901977539,-3.7794412885393416
orb-v3,wbm-1-55568,Sb4 Si1 Te7,12,-44.77196502685547,False,-44.77196502685547,-3.730997085571289
orb-v3,wbm-1-55569,Au5 Sb1 Si1,7,-25.71601104736328,False,-25.71601104736328,-3.6737158639090404
orb-v3,wbm-1-55570,Ir5 Sb1 Si1,7,-54.27338790893555,False,-54.27338790893555,-7.753341129847935
orb-v3,wbm-1-55571,Sb2 Si2 Ta2,6,-44.63984680175781,False,-44.63984680175781,-7.439974466959636
orb-v3,wbm-1-55572,Sb6 Si6,12,-55.87592315673828,False,-55.87592315673828,-4.65632692972819
orb-v3,wbm-1-55573,Sb1 Si1,2,-8.952239990234375,False,-8.952239990234375,-4.4761199951171875
orb-v3,wbm-1-55574,Au1 Sc2 Si1,4,-23.985387802124023,False,-23.985387802124023,-5.996346950531006
orb-v3,wbm-1-55575,Cu6 Sc4 Si2,12,-65.88079071044922,False,-65.88079071044922,-5.490065892537435
orb-v3,wbm-1-55576,Cu1 Sc2 Si1,4,-24.173152923583984,False,-24.173152923583984,-6.043288230895996
orb-v3,wbm-1-55577,Fe6 Sc4 Si2,12,-93.05846405029297,False,-93.05846405029297,-7.754872004191081
orb-v3,wbm-1-55578,Hg1 Sc2 Si1,4,-20.077932357788086,False,-20.077932357788086,-5.0194830894470215
orb-v3,wbm-1-55579,Mn6 Sc4 Si2,12,-95.81892395019531,False,-95.81892395019531,-7.984910329182942
orb-v3,wbm-1-55580,Ni4 Sc4 Si2,10,-65.10816192626953,False,-65.10816192626953,-6.510816192626953
orb-v3,wbm-1-55581,Ni6 Sc4 Si2,12,-79.46955108642578,False,-79.46955108642578,-6.6224625905354815
orb-v3,wbm-1-55582,Pd1 Sc2 Si1,4,-26.346397399902344,False,-26.346397399902344,-6.586599349975586
orb-v3,wbm-1-55583,Rh6 Sc4 Si2,12,-91.88812255859375,False,-91.88812255859375,-7.6573435465494795
orb-v3,wbm-1-55584,Ru6 Sc4 Si2,12,-99.01111602783203,False,-99.01111602783203,-8.25092633565267
orb-v3,wbm-1-55585,Sc4 Si2,6,-39.60018539428711,False,-39.60018539428711,-6.600030899047852
orb-v3,wbm-1-55586,Sc4 Si2 Zn6,12,-48.473541259765625,False,-48.473541259765625,-4.039461771647136
orb-v3,wbm-1-55587,Sc2 Si1 Zn1,4,-21.329898834228516,False,-21.329898834228516,-5.332474708557129
orb-v3,wbm-1-55588,Ag2 Sc2 Si2,6,-31.809467315673828,False,-31.809467315673828,-5.301577885945638
orb-v3,wbm-1-55589,Au2 Sc1 Si1,4,-20.008037567138672,False,-20.008037567138672,-5.002009391784668
orb-v3,wbm-1-55590,Au4 Sc2 Si2,8,-41.23371124267578,False,-41.23371124267578,-5.154213905334473
orb-v3,wbm-1-55591,Au2 Sc2 Si2,6,-34.477699279785156,False,-34.477699279785156,-5.746283213297526
orb-v3,wbm-1-55592,Au1 Sc1 Si1,3,-16.986083984375,False,-16.986083984375,-5.662027994791667
orb-v3,wbm-1-55593,Au4 Sc4 Si4,12,-69.01817321777344,False,-69.01817321777344,-5.751514434814453
orb-v3,wbm-1-55594,Co2 Sc1 Si1,4,-28.27996063232422,False,-28.27996063232422,-7.069990158081055
orb-v3,wbm-1-55595,Co4 Sc2 Si2,8,-56.50020217895508,False,-56.50020217895508,-7.062525272369385
orb-v3,wbm-1-55596,Co4 Sc4 Si4,12,-85.583740234375,False,-85.583740234375,-7.131978352864583
orb-v3,wbm-1-55597,Cr4 Sc4 Si4,12,-91.60041809082031,False,-91.60041809082031,-7.633368174235026
orb-v3,wbm-1-55598,Cu4 Sc2 Si2,8,-43.45258331298828,False,-43.45258331298828,-5.431572914123535
orb-v3,wbm-1-55599,As2 Cu2 Sc2 Si2,8,-45.48497772216797,False,-45.48497772216797,-5.685622215270996
orb-v3,wbm-1-55600,Cu2 Sc2 Si2,6,-35.64193344116211,False,-35.64193344116211,-5.940322240193685
orb-v3,wbm-1-55601,Cu2 Sc2 Si2,6,-35.41297149658203,False,-35.41297149658203,-5.902161916097005
orb-v3,wbm-1-55602,Cu2 Sc2 Si2,6,-35.480892181396484,False,-35.480892181396484,-5.913482030232747
orb-v3,wbm-1-55603,Cu4 Sc4 Si4,12,-71.37077331542969,False,-71.37077331542969,-5.947564442952474
orb-v3,wbm-1-55604,Ce2 S2 Si2,6,-38.53006362915039,False,-38.53006362915039,-6.421677271525065
orb-v3,wbm-1-55605,Fe2 Sc1 Si1,4,-30.199710845947266,False,-30.199710845947266,-7.549927711486816
orb-v3,wbm-1-55606,Fe4 Sc2 Si2,8,-60.70083999633789,False,-60.70083999633789,-7.587604999542236
orb-v3,wbm-1-55607,Ir2 Sc1 Si1,4,-32.24826431274414,False,-32.24826431274414,-8.062066078186035
orb-v3,wbm-1-55608,Ir4 Sc2 Si2,8,-65.98326110839844,False,-65.98326110839844,-8.247907638549805
orb-v3,wbm-1-55609,Ir4 Sc4 Si4,12,-96.19094848632812,False,-96.19094848632812,-8.015912373860678
orb-v3,wbm-1-55610,Mn4 Sc4 Si4,12,-90.9615478515625,False,-90.9615478515625,-7.580128987630208
orb-v3,wbm-1-55611,Mo4 Sc4 Si4,12,-98.03790283203125,False,-98.03790283203125,-8.169825236002604
orb-v3,wbm-1-55612,Ni2 Sc1 Si1,4,-25.85313606262207,False,-25.85313606262207,-6.463284015655518
orb-v3,wbm-1-55613,Ni4 Sc2 Si2,8,-52.54204559326172,False,-52.54204559326172,-6.567755699157715
orb-v3,wbm-1-55614,Ni4 Sc1 Si1,6,-37.04523468017578,False,-37.04523468017578,-6.174205780029297
orb-v3,wbm-1-55615,Ni2 Sc2 Si2,6,-39.52823257446289,False,-39.52823257446289,-6.5880387624104815
orb-v3,wbm-1-55616,Ni2 Sc2 Si2,6,-39.9482536315918,False,-39.9482536315918,-6.658042271931966
orb-v3,wbm-1-55617,Ni3 Sc3 Si3,9,-60.092689514160156,False,-60.092689514160156,-6.676965501573351
orb-v3,wbm-1-55618,Os2 Sc1 Si1,4,-35.57984161376953,False,-35.57984161376953,-8.894960403442383
orb-v3,wbm-1-55619,Os4 Sc4 Si4,12,-101.29924011230469,False,-101.29924011230469,-8.441603342692057
orb-v3,wbm-1-55620,Pd4 Sc2 Si2,8,-51.681976318359375,False,-51.681976318359375,-6.460247039794922
orb-v3,wbm-1-55621,Pd2 Sc2 Si2,6,-39.49542999267578,False,-39.49542999267578,-6.582571665445964
orb-v3,wbm-1-55622,Pd4 Sc4 Si4,12,-79.52477264404297,False,-79.52477264404297,-6.627064387003581
orb-v3,wbm-1-55623,Pt2 Sc1 Si1,4,-27.188640594482422,False,-27.188640594482422,-6.7971601486206055
orb-v3,wbm-1-55624,Pt2 Sc2 Si2,6,-42.40266036987305,False,-42.40266036987305,-7.067110061645508
orb-v3,wbm-1-55625,Rh4 Sc2 Si2,8,-60.809669494628906,False,-60.809669494628906,-7.601208686828613
orb-v3,wbm-1-55626,Rh2 Sc2 Si2,6,-43.93941879272461,False,-43.93941879272461,-7.323236465454102
orb-v3,wbm-1-55627,Ru2 Sc1 Si1,4,-33.02702331542969,False,-33.02702331542969,-8.256755828857422
orb-v3,wbm-1-55628,Ru4 Sc2 Si2,8,-65.93704223632812,False,-65.93704223632812,-8.242130279541016
orb-v3,wbm-1-55629,Ru3 Sc3 Si3,9,-71.4156265258789,False,-71.4156265258789,-7.9350696139865455
orb-v3,wbm-1-55630,Ru4 Sc4 Si4,12,-94.88273620605469,False,-94.88273620605469,-7.906894683837891
orb-v3,wbm-1-55631,Sc2 Se2 Si2,6,-36.612552642822266,False,-36.612552642822266,-6.102092107137044
orb-v3,wbm-1-55632,Sc2 Si2 Te2,6,-34.197200775146484,False,-34.197200775146484,-5.699533462524414
orb-v3,wbm-1-55633,Sc2 Si2 V2,6,-45.62006759643555,False,-45.62006759643555,-7.603344599405925
orb-v3,wbm-1-55634,Sc4 Si4,8,-53.65395736694336,False,-53.65395736694336,-6.70674467086792
orb-v3,wbm-1-55635,Sc4 Si4 Zn4,12,-58.57996368408203,False,-58.57996368408203,-4.881663640340169
orb-v3,wbm-1-55636,Dy2 S2 Si2,6,-35.97175598144531,False,-35.97175598144531,-5.995292663574219
orb-v3,wbm-1-55637,Au1 Se2 Si1,4,-13.825800895690918,False,-13.825800895690918,-3.4564502239227295
orb-v3,wbm-1-55638,Hg1 Se2 Si1,4,-11.083944320678711,False,-11.083944320678711,-2.7709860801696777
orb-v3,wbm-1-55639,Pd1 Se2 Si1,4,-18.162919998168945,False,-18.162919998168945,-4.540729999542236
orb-v3,wbm-1-55640,Se4 Si2,6,-27.298982620239258,False,-27.298982620239258,-4.549830436706543
orb-v3,wbm-1-55641,Se2 Si1,3,-13.378192901611328,False,-13.378192901611328,-4.459397633870442
orb-v3,wbm-1-55642,Cs2 Se6 Si2,10,-40.8559455871582,False,-40.8559455871582,-4.085594558715821
orb-v3,wbm-1-55643,In4 Se6 Si2,12,-47.269046783447266,False,-47.269046783447266,-3.939087231953939
orb-v3,wbm-1-55644,In1 Se3 Si1,5,-19.65043067932129,False,-19.65043067932129,-3.930086135864258
orb-v3,wbm-1-55645,In2 Se6 Si2,10,-42.18415069580078,False,-42.18415069580078,-4.218415069580078
orb-v3,wbm-1-55646,Pb4 Se6 Si2,12,-50.12776184082031,False,-50.12776184082031,-4.177313486735026
orb-v3,wbm-1-55647,Rb4 Se6 Si2,12,-47.501129150390625,False,-47.501129150390625,-3.9584274291992188
orb-v3,wbm-1-55648,Rb4 Se6 Si2,12,-47.499061584472656,False,-47.499061584472656,-3.958255132039388
orb-v3,wbm-1-55649,Se6 Si2 Sn4,12,-50.69721603393555,False,-50.69721603393555,-4.224768002827962
orb-v3,wbm-1-55650,Se3 Si1 Y4,8,-54.618743896484375,False,-54.618743896484375,-6.827342987060547
orb-v3,wbm-1-55651,Ag2 Ba1 Se4 Si1,8,-33.2441520690918,False,-33.2441520690918,-4.155519008636475
orb-v3,wbm-1-55652,Hg2 Se4 Si1,7,-22.110427856445312,False,-22.110427856445312,-3.158632550920759
orb-v3,wbm-1-55653,Ce2 Se2 Si2,6,-36.380775451660156,False,-36.380775451660156,-6.063462575276692
orb-v3,wbm-1-55654,Dy2 Se2 Si2,6,-33.744667053222656,False,-33.744667053222656,-5.624111175537109
orb-v3,wbm-1-55655,Er2 Se2 Si2,6,-33.637874603271484,False,-33.637874603271484,-5.606312433878581
orb-v3,wbm-1-55656,Ho2 Se2 Si2,6,-33.683475494384766,False,-33.683475494384766,-5.613912582397461
orb-v3,wbm-1-55657,Lu2 Se2 Si2,6,-33.389892578125,False,-33.389892578125,-5.564982096354167
orb-v3,wbm-1-55658,Nb2 Se2 Si2,6,-41.94475555419922,False,-41.94475555419922,-6.990792592366536
orb-v3,wbm-1-55659,Pt4 Se4 Si4,12,-67.76805877685547,False,-67.76805877685547,-5.647338231404622
orb-v3,wbm-1-55660,Pu2 Se2 Si2,6,-51.55281448364258,False,-51.55281448364258,-8.592135747273764
orb-v3,wbm-1-55661,Er2 S2 Si2,6,-35.885292053222656,False,-35.885292053222656,-5.980882008870442
orb-v3,wbm-1-55662,Se2 Si2 Ta2,6,-44.883785247802734,False,-44.883785247802734,-7.480630874633789
orb-v3,wbm-1-55663,Se2 Si2 Tb2,6,-33.79948806762695,False,-33.79948806762695,-5.633248011271159
orb-v3,wbm-1-55664,Se2 Si2 Th2,6,-39.77545166015625,False,-39.77545166015625,-6.629241943359375
orb-v3,wbm-1-55665,Se2 Si2 Tm2,6,-33.40943908691406,False,-33.40943908691406,-5.568239847819011
orb-v3,wbm-1-55666,Se2 Si2 U2,6,-44.77067565917969,False,-44.77067565917969,-7.461779276529948
orb-v3,wbm-1-55667,Se1 Si1,2,-8.741959571838379,False,-8.741959571838379,-4.3709797859191895
orb-v3,wbm-1-55668,Se4 Si4,8,-33.33026885986328,False,-33.33026885986328,-4.16628360748291
orb-v3,wbm-1-55669,Se4 Si4,8,-36.800601959228516,False,-36.800601959228516,-4.6000752449035645
orb-v3,wbm-1-55670,Se2 Si2,4,-17.47124671936035,False,-17.47124671936035,-4.367811679840088
orb-v3,wbm-1-55671,Se2 Si2 Y2,6,-37.488773345947266,False,-37.488773345947266,-6.248128890991211
orb-v3,wbm-1-55672,Ho2 S2 Si2,6,-35.92107391357422,False,-35.92107391357422,-5.98684565226237
orb-v3,wbm-1-55673,Lu2 S2 Si2,6,-35.67164993286133,False,-35.67164993286133,-5.945274988810222
orb-v3,wbm-1-55674,Au1 Si1 Sm2,4,-20.667469024658203,False,-20.667469024658203,-5.166867256164551
orb-v3,wbm-1-55675,Hg1 Si1 Sm2,4,-17.032573699951172,False,-17.032573699951172,-4.258143424987793
orb-v3,wbm-1-55676,Au2 Si2 Sm2,6,-31.751976013183594,False,-31.751976013183594,-5.291996002197266
orb-v3,wbm-1-55677,Au2 Si2 Sm2,6,-31.661457061767578,False,-31.661457061767578,-5.276909510294597
orb-v3,wbm-1-55678,Ir4 Si4 Sm4,12,-87.39029693603516,False,-87.39029693603516,-7.282524744669597
orb-v3,wbm-1-55679,Mn2 S2 Si2,6,-38.13161849975586,False,-38.13161849975586,-6.35526974995931
orb-v3,wbm-1-55680,Pt4 Si2 Sm2,8,-53.286502838134766,False,-53.286502838134766,-6.660812854766846
orb-v3,wbm-1-55681,Pt4 Si4 Sm4,12,-78.31990051269531,False,-78.31990051269531,-6.526658376057942
orb-v3,wbm-1-55682,Si2 Sm2,4,-23.45064926147461,False,-23.45064926147461,-5.862662315368652
orb-v3,wbm-1-55683,Si4 Sm4,8,-46.84252166748047,False,-46.84252166748047,-5.855315208435059
orb-v3,wbm-1-55684,Au5 Si1 Sn1,7,-25.951047897338867,False,-25.951047897338867,-3.7072925567626953
orb-v3,wbm-1-55685,Nb2 S2 Si2,6,-43.48585891723633,False,-43.48585891723633,-7.247643152872722
orb-v3,wbm-1-55686,Ir5 Si1 Sn1,7,-54.4180793762207,False,-54.4180793762207,-7.774011339460101
orb-v3,wbm-1-55687,Si2 Sn2 Te6,10,-39.27490234375,False,-39.27490234375,-3.927490234375
orb-v3,wbm-1-55688,Si2 Sn2,4,-18.252004623413086,False,-18.252004623413086,-4.5630011558532715
orb-v3,wbm-1-55689,Pu2 S2 Si2,6,-53.934085845947266,False,-53.934085845947266,-8.989014307657877
orb-v3,wbm-1-55690,Cd1 Si1 Sr2,4,-10.940081596374512,False,-10.940081596374512,-2.735020399093628
orb-v3,wbm-1-55691,Hg1 Si1 Sr2,4,-10.811471939086914,False,-10.811471939086914,-2.7028679847717285
orb-v3,wbm-1-55692,Ir4 Si2 Sr4,10,-58.658836364746094,False,-58.658836364746094,-5.865883636474609
orb-v3,wbm-1-55693,Si1 Sr2,3,-9.819793701171875,False,-9.819793701171875,-3.2732645670572915
orb-v3,wbm-1-55694,Au4 Si4 Sr4,12,-48.922943115234375,False,-48.922943115234375,-4.076911926269531
orb-v3,wbm-1-55695,Ba4 Si4 Sr4,12,-39.69451904296875,False,-39.69451904296875,-3.3078765869140625
orb-v3,wbm-1-55696,Cd2 Si2 Sr2,6,-18.130027770996094,False,-18.130027770996094,-3.0216712951660156
orb-v3,wbm-1-55697,Cd4 Si4 Sr4,12,-36.25865936279297,False,-36.25865936279297,-3.021554946899414
orb-v3,wbm-1-55698,Eu4 Si4 Sr4,12,-74.39576721191406,False,-74.39576721191406,-6.199647267659505
orb-v3,wbm-1-55699,Hg2 Si2 Sr2,6,-17.149473190307617,False,-17.149473190307617,-2.858245531717936
orb-v3,wbm-1-55700,In1 Si1 Sr1,3,-10.751350402832031,False,-10.751350402832031,-3.5837834676106772
orb-v3,wbm-1-55701,Ir4 Si4 Sr4,12,-72.64537048339844,False,-72.64537048339844,-6.053780873616536
orb-v3,wbm-1-55702,Pd4 Si4 Sr4,12,-57.88758087158203,False,-57.88758087158203,-4.823965072631836
orb-v3,wbm-1-55703,Pt4 Si4 Sr4,12,-63.74102783203125,False,-63.74102783203125,-5.3117523193359375
orb-v3,wbm-1-55704,Pt4 Si4 Sr4,12,-61.97444152832031,False,-61.97444152832031,-5.164536794026692
orb-v3,wbm-1-55705,Rh4 Si4 Sr4,12,-66.78441619873047,False,-66.78441619873047,-5.565368016560872
orb-v3,wbm-1-55706,Ru2 Si2 Sr2,6,-36.304412841796875,False,-36.304412841796875,-6.0507354736328125
orb-v3,wbm-1-55707,Ru4 Si4 Sr4,12,-69.65898895263672,False,-69.65898895263672,-5.80491574605306
orb-v3,wbm-1-55708,Si4 Sr4,8,-32.095943450927734,False,-32.095943450927734,-4.011992931365967
orb-v3,wbm-1-55709,Si4 Sr4 Yb4,12,-40.0020637512207,False,-40.0020637512207,-3.333505312601725
orb-v3,wbm-1-55710,S2 Sc2 Si2,6,-38.748252868652344,False,-38.748252868652344,-6.458042144775391
orb-v3,wbm-1-55711,S2 Si2 Ta2,6,-46.433963775634766,False,-46.433963775634766,-7.738993962605794
orb-v3,wbm-1-55712,S2 Si2 Tb2,6,-36.01386642456055,False,-36.01386642456055,-6.002311070760091
orb-v3,wbm-1-55713,S2 Si2 Th2,6,-41.97914123535156,False,-41.97914123535156,-6.996523539225261
orb-v3,wbm-1-55714,S2 Si2 Ti2,6,-40.651607513427734,False,-40.651607513427734,-6.775267918904622
orb-v3,wbm-1-55715,S2 Si2 Tm2,6,-35.67464828491211,False,-35.67464828491211,-5.9457747141520185
orb-v3,wbm-1-55716,S1 Si1,2,-9.39665412902832,False,-9.39665412902832,-4.69832706451416
orb-v3,wbm-1-55717,S2 Si2,4,-19.29488754272461,False,-19.29488754272461,-4.823721885681152
orb-v3,wbm-1-55718,S4 Si4,8,-38.93013381958008,False,-38.93013381958008,-4.86626672744751
orb-v3,wbm-1-55719,S2 Si2,4,-19.064727783203125,False,-19.064727783203125,-4.766181945800781
orb-v3,wbm-1-55720,S2 Si2 Y2,6,-39.6876220703125,False,-39.6876220703125,-6.614603678385417
orb-v3,wbm-1-55721,Au1 Si1 Ta2,4,-32.566192626953125,False,-32.566192626953125,-8.141548156738281
orb-v3,wbm-1-55722,Hg1 Si1 Ta2,4,-27.950159072875977,False,-27.950159072875977,-6.987539768218994
orb-v3,wbm-1-55723,Si2 Ta6,8,-84.10202026367188,False,-84.10202026367188,-10.512752532958984
orb-v3,wbm-1-55724,Au4 Si4 Ta4,12,-83.96424865722656,False,-83.96424865722656,-6.997020721435547
orb-v3,wbm-1-55725,Os4 Si4 Ta4,12,-120.84075164794922,False,-120.84075164794922,-10.070062637329102
orb-v3,wbm-1-55726,Pt4 Si4 Ta4,12,-101.94943237304688,False,-101.94943237304688,-8.49578603108724
orb-v3,wbm-1-55727,Si4 Ta4,8,-72.34542846679688,False,-72.34542846679688,-9.04317855834961
orb-v3,wbm-1-55728,Si2 Ta2,4,-36.19117736816406,False,-36.19117736816406,-9.047794342041016
orb-v3,wbm-1-55729,Au1 Si1 Tb2,4,-20.605953216552734,False,-20.605953216552734,-5.151488304138184
orb-v3,wbm-1-55730,Hg1 Si1 Tb2,4,-16.85337257385254,False,-16.85337257385254,-4.213343143463135
orb-v3,wbm-1-55731,Si2 Tb4,6,-32.37388229370117,False,-32.37388229370117,-5.395647048950195
orb-v3,wbm-1-55732,Au2 Si2 Tb2,6,-31.589508056640625,False,-31.589508056640625,-5.2649180094401045
orb-v3,wbm-1-55733,Au2 Si2 Tb2,6,-31.509235382080078,False,-31.509235382080078,-5.25153923034668
orb-v3,wbm-1-55734,Ir4 Si4 Tb4,12,-87.08963775634766,False,-87.08963775634766,-7.257469813028972
orb-v3,wbm-1-55735,Pt4 Si2 Tb2,8,-53.52339553833008,False,-53.52339553833008,-6.69042444229126
orb-v3,wbm-1-55736,Si2 Tb2,4,-23.414525985717773,False,-23.414525985717773,-5.853631496429443
orb-v3,wbm-1-55737,Si4 Tb4,8,-46.7238655090332,False,-46.7238655090332,-5.84048318862915
orb-v3,wbm-1-55738,Hf1 Si1 Tc2,4,-37.81559371948242,False,-37.81559371948242,-9.453898429870605
orb-v3,wbm-1-55739,Si1 Ta1 Tc2,4,-39.91117858886719,False,-39.91117858886719,-9.977794647216797
orb-v3,wbm-1-55740,Si2 Te4,6,-23.6362361907959,False,-23.6362361907959,-3.939372698465983
orb-v3,wbm-1-55741,Si2 Te4,6,-23.654438018798828,False,-23.654438018798828,-3.942406336466471
orb-v3,wbm-1-55742,Si2 Te6 Tl4,12,-41.7021598815918,False,-41.7021598815918,-3.47517999013265
orb-v3,wbm-1-55743,Si2 Te6 Tl2,10,-35.00960159301758,False,-35.00960159301758,-3.5009601593017576
orb-v3,wbm-1-55744,Bi2 Si1 Te4,7,-26.442089080810547,False,-26.442089080810547,-3.7774412972586497
orb-v3,wbm-1-55745,Hf2 Si2 Te8,12,-60.96508026123047,False,-60.96508026123047,-5.080423355102539
orb-v3,wbm-1-55746,Hg1 Si1 Te4 Tl2,8,-24.660659790039062,False,-24.660659790039062,-3.082582473754883
orb-v3,wbm-1-55747,Bi4 Si1 Te7,12,-44.816959381103516,False,-44.816959381103516,-3.7347466150919595
orb-v3,wbm-1-55748,Ce2 Si2 Te2,6,-33.77921676635742,False,-33.77921676635742,-5.62986946105957
orb-v3,wbm-1-55749,Dy2 Si2 Te2,6,-31.055431365966797,False,-31.055431365966797,-5.175905227661133
orb-v3,wbm-1-55750,Er2 Si2 Te2,6,-30.92108917236328,False,-30.92108917236328,-5.153514862060547
