baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-51034,Ir2 K4 O6,12,-64.1950912475586,False,-64.1950912475586,-5.34959093729655
orb-v3,wbm-3-51035,K4 La2 O6,12,-67.11611938476562,False,-67.11611938476562,-5.593009948730469
orb-v3,wbm-3-51036,K4 Mn2 O6,12,-64.96672058105469,False,-64.96672058105469,-5.413893381754558
orb-v3,wbm-3-51037,K4 Nb2 O6,12,-77.23654174804688,False,-77.23654174804688,-6.436378479003906
orb-v3,wbm-3-51038,K4 Np2 O6,12,-86.27847290039062,False,-86.27847290039062,-7.189872741699219
orb-v3,wbm-3-51039,K2 Np1 O3,6,-42.854248046875,False,-42.854248046875,-7.142374674479167
orb-v3,wbm-3-51040,K4 O6 Pa2,12,-82.7656478881836,False,-82.7656478881836,-6.8971373240153
orb-v3,wbm-3-51041,K4 O6 Pr2,12,-65.99503326416016,False,-65.99503326416016,-5.49958610534668
orb-v3,wbm-3-51042,K4 O6 Pt2,12,-57.72569274902344,False,-57.72569274902344,-4.810474395751953
orb-v3,wbm-3-51043,K4 O6 Pu2,12,-89.03717041015625,False,-89.03717041015625,-7.4197642008463545
orb-v3,wbm-3-51044,K2 O3 Pu1,6,-44.316192626953125,False,-44.316192626953125,-7.3860321044921875
orb-v3,wbm-3-51045,K4 O6 Ru2,12,-66.42613983154297,False,-66.42613983154297,-5.535511652628581
orb-v3,wbm-3-51046,K4 O6 Sm2,12,-66.59254455566406,False,-66.59254455566406,-5.549378712972005
orb-v3,wbm-3-51047,K2 O3 Th1,6,-39.5714225769043,False,-39.5714225769043,-6.595237096150716
orb-v3,wbm-3-51048,K4 O6 Ti2,12,-76.41177368164062,False,-76.41177368164062,-6.367647806803386
orb-v3,wbm-3-51049,K4 O6 Yb2,12,-54.349674224853516,False,-54.349674224853516,-4.529139518737793
orb-v3,wbm-3-51050,K4 O6 Zr2,12,-80.19276428222656,False,-80.19276428222656,-6.682730356852214
orb-v3,wbm-3-51051,Co2 K2 O6 Rb2,12,-58.40338897705078,False,-58.40338897705078,-4.866949081420898
orb-v3,wbm-3-51052,Co2 K2 O6 Rb2,12,-58.40375900268555,False,-58.40375900268555,-4.866979916890462
orb-v3,wbm-3-51053,Cr2 K2 O6 Rb2,12,-68.67778778076172,False,-68.67778778076172,-5.7231489817301435
orb-v3,wbm-3-51054,Fe2 K2 O6,10,-53.580169677734375,False,-53.580169677734375,-5.3580169677734375
orb-v3,wbm-3-51055,Ir2 K2 O6,10,-60.20491027832031,False,-60.20491027832031,-6.020491027832032
orb-v3,wbm-3-51056,K2 Mn2 O6 Rb2,12,-66.20588684082031,False,-66.20588684082031,-5.517157236735026
orb-v3,wbm-3-51057,K2 Mn2 O6,10,-58.93178176879883,False,-58.93178176879883,-5.893178176879883
orb-v3,wbm-3-51058,K2 Ni2 O6 Rb2,12,-50.12950897216797,False,-50.12950897216797,-4.177459081013997
orb-v3,wbm-3-51059,K2 O6 Os2,10,-66.73595428466797,False,-66.73595428466797,-6.673595428466797
orb-v3,wbm-3-51060,K2 O6 Pd2,10,-48.688720703125,False,-48.688720703125,-4.8688720703125
orb-v3,wbm-3-51061,K2 O6 Pt2,10,-52.315345764160156,False,-52.315345764160156,-5.231534576416015
orb-v3,wbm-3-51062,K2 O6 Rh2,10,-56.21943664550781,False,-56.21943664550781,-5.621943664550781
orb-v3,wbm-3-51063,K2 O6 Ru2,10,-62.15662384033203,False,-62.15662384033203,-6.2156623840332035
orb-v3,wbm-3-51064,Ce2 La2 O6,10,-82.4679946899414,False,-82.4679946899414,-8.24679946899414
orb-v3,wbm-3-51065,Dy2 La2 O6,10,-83.32637023925781,False,-83.32637023925781,-8.33263702392578
orb-v3,wbm-3-51066,Er2 La2 O6,10,-83.62952423095703,False,-83.62952423095703,-8.362952423095702
orb-v3,wbm-3-51067,Eu1 La1 O3,5,-43.871559143066406,False,-43.871559143066406,-8.774311828613282
orb-v3,wbm-3-51068,Hf2 La2 O6,10,-91.44606018066406,False,-91.44606018066406,-9.144606018066407
orb-v3,wbm-3-51069,Hf2 La2 O6,10,-91.5765151977539,False,-91.5765151977539,-9.15765151977539
orb-v3,wbm-3-51070,Hf2 La2 O6,10,-91.44633483886719,False,-91.44633483886719,-9.144633483886718
orb-v3,wbm-3-51071,Ho2 La2 O6,10,-83.4713363647461,False,-83.4713363647461,-8.34713363647461
orb-v3,wbm-3-51072,La1 Lu1 O3,5,-41.41792678833008,False,-41.41792678833008,-8.283585357666016
orb-v3,wbm-3-51073,La2 O6 Os2,10,-81.48258209228516,False,-81.48258209228516,-8.148258209228516
orb-v3,wbm-3-51074,La2 O6 Pb2,10,-67.95563507080078,False,-67.95563507080078,-6.795563507080078
orb-v3,wbm-3-51075,La2 O6 Pt2,10,-71.20956420898438,False,-71.20956420898438,-7.1209564208984375
orb-v3,wbm-3-51076,La2 O6 Ta2,10,-90.60240173339844,False,-90.60240173339844,-9.060240173339844
orb-v3,wbm-3-51077,La2 O6 Tb2,10,-81.67708587646484,False,-81.67708587646484,-8.167708587646484
orb-v3,wbm-3-51078,La2 O6 Tb2,10,-83.17587280273438,False,-83.17587280273438,-8.317587280273438
orb-v3,wbm-3-51079,La2 O6 Tm2,10,-82.65482330322266,False,-82.65482330322266,-8.265482330322266
orb-v3,wbm-3-51080,La2 O6 Tm2,10,-83.70584869384766,False,-83.70584869384766,-8.370584869384766
orb-v3,wbm-3-51081,La2 O6 U2,10,-91.14253234863281,False,-91.14253234863281,-9.11425323486328
orb-v3,wbm-3-51082,Lu2 O6 Os2,10,-80.95403289794922,False,-80.95403289794922,-8.095403289794922
orb-v3,wbm-3-51083,Lu2 O6 Pb2,10,-68.28486633300781,False,-68.28486633300781,-6.828486633300781
orb-v3,wbm-3-51084,Lu1 O3 Pt1,5,-31.21990966796875,False,-31.21990966796875,-6.24398193359375
orb-v3,wbm-3-51085,Cs4 Mg2 O6,12,-52.657413482666016,False,-52.657413482666016,-4.388117790222168
orb-v3,wbm-3-51086,Cs4 Mg2 O6,12,-52.40653991699219,False,-52.40653991699219,-4.367211659749349
orb-v3,wbm-3-51087,K4 Mg2 O6,12,-53.18689727783203,False,-53.18689727783203,-4.432241439819336
orb-v3,wbm-3-51088,Mg2 O6 Pr2,10,-67.995361328125,False,-67.995361328125,-6.7995361328125
orb-v3,wbm-3-51089,Mg2 O6 Pt2,10,-56.32326126098633,False,-56.32326126098633,-5.632326126098633
orb-v3,wbm-3-51090,Mg2 O6 Rb4,12,-52.97016906738281,False,-52.97016906738281,-4.414180755615234
orb-v3,wbm-3-51091,Mg2 O6 Sr2,10,-55.357791900634766,False,-55.357791900634766,-5.535779190063477
orb-v3,wbm-3-51092,Cs2 Mn2 O6,10,-57.502479553222656,False,-57.502479553222656,-5.750247955322266
orb-v3,wbm-3-51093,Dy2 Mn2 O6,10,-79.3760757446289,False,-79.3760757446289,-7.9376075744628904
orb-v3,wbm-3-51094,Er2 Mn2 O6,10,-79.18578338623047,False,-79.18578338623047,-7.918578338623047
orb-v3,wbm-3-51095,Ga2 Mn2 O6,10,-66.88002014160156,False,-66.88002014160156,-6.688002014160157
orb-v3,wbm-3-51096,Hf2 Mn2 O6,10,-91.85631561279297,False,-91.85631561279297,-9.185631561279298
orb-v3,wbm-3-51097,Ho2 Mn2 O6,10,-79.1953125,False,-79.1953125,-7.91953125
orb-v3,wbm-3-51098,Mn2 Nd2 O6,10,-79.3210220336914,False,-79.3210220336914,-7.932102203369141
orb-v3,wbm-3-51099,Mn2 Nd2 O6,10,-79.31481170654297,False,-79.31481170654297,-7.931481170654297
orb-v3,wbm-3-51100,Mn1 Ni1 O3,5,-27.739700317382812,False,-27.739700317382812,-5.547940063476562
orb-v3,wbm-3-51101,Mn2 O6 Pb2,10,-65.18378448486328,False,-65.18378448486328,-6.518378448486328
orb-v3,wbm-3-51102,Mn2 O6 Pr2,10,-79.24889373779297,False,-79.24889373779297,-7.924889373779297
orb-v3,wbm-3-51103,Mn2 O6 Pr2,10,-79.25160217285156,False,-79.25160217285156,-7.925160217285156
orb-v3,wbm-3-51104,Mn2 O6 Sm2,10,-79.35681915283203,False,-79.35681915283203,-7.935681915283203
orb-v3,wbm-3-51105,Mn2 O6 Sr2,10,-68.30939483642578,False,-68.30939483642578,-6.830939483642578
orb-v3,wbm-3-51106,Mn2 O6 Sr2,10,-67.65605926513672,False,-67.65605926513672,-6.765605926513672
orb-v3,wbm-3-51107,Mn2 O6 Tb2,10,-79.40592193603516,False,-79.40592193603516,-7.940592193603516
orb-v3,wbm-3-51108,Mn1 O3 Th1,5,-41.513885498046875,False,-41.513885498046875,-8.302777099609376
orb-v3,wbm-3-51109,Mn2 O6 Tm2,10,-79.05809783935547,False,-79.05809783935547,-7.905809783935547
orb-v3,wbm-3-51110,Mn2 O6 Yb2,10,-70.39397430419922,False,-70.39397430419922,-7.039397430419922
orb-v3,wbm-3-51111,Mn2 O6 Yb2,10,-70.37860107421875,False,-70.37860107421875,-7.037860107421875
orb-v3,wbm-3-51112,Mn2 O6 Y2,10,-82.87220001220703,False,-82.87220001220703,-8.287220001220703
orb-v3,wbm-3-51113,Mn2 O6 Zr2,10,-85.91793823242188,False,-85.91793823242188,-8.591793823242188
orb-v3,wbm-3-51114,Ba1 Na2 O3,6,-27.234107971191406,False,-27.234107971191406,-4.539017995198567
orb-v3,wbm-3-51115,Ca2 Na4 O6,12,-56.43984603881836,False,-56.43984603881836,-4.703320503234863
orb-v3,wbm-3-51116,Hf1 Na2 O3,6,-42.69554138183594,False,-42.69554138183594,-7.115923563639323
orb-v3,wbm-3-51117,In1 Na2 O3,6,-27.930803298950195,False,-27.930803298950195,-4.655133883158366
orb-v3,wbm-3-51118,La2 Na4 O6,12,-69.21753692626953,False,-69.21753692626953,-5.768128077189128
orb-v3,wbm-3-51119,Mg1 Na2 O3,6,-26.995441436767578,False,-26.995441436767578,-4.499240239461263
orb-v3,wbm-3-51120,Na2 Nb1 O3,6,-39.36650848388672,False,-39.36650848388672,-6.561084747314453
orb-v3,wbm-3-51121,Na4 Nd2 O6,12,-68.4289321899414,False,-68.4289321899414,-5.70241101582845
orb-v3,wbm-3-51122,Na2 O3 Pa1,6,-42.0123176574707,False,-42.0123176574707,-7.002052942911784
orb-v3,wbm-3-51123,Na4 O6 Pr2,12,-68.13534545898438,False,-68.13534545898438,-5.677945454915364
orb-v3,wbm-3-51124,Na2 O3 Pu1,6,-45.68338394165039,False,-45.68338394165039,-7.613897323608398
orb-v3,wbm-3-51125,Na4 O6 Sm2,12,-68.87381744384766,False,-68.87381744384766,-5.739484786987305
orb-v3,wbm-3-51126,Na4 O6 Sr2,12,-54.84650421142578,False,-54.84650421142578,-4.570542017618815
orb-v3,wbm-3-51127,Na2 O3 Ta1,6,-41.47669219970703,False,-41.47669219970703,-6.912782033284505
orb-v3,wbm-3-51128,Na4 O6 Te2,12,-59.19236755371094,False,-59.19236755371094,-4.932697296142578
orb-v3,wbm-3-51129,Na2 O3 Ti1,6,-38.89780044555664,False,-38.89780044555664,-6.4829667409261065
orb-v3,wbm-3-51130,Na2 O3 V1,6,-35.24894714355469,False,-35.24894714355469,-5.874824523925781
orb-v3,wbm-3-51131,Na4 O6 Yb2,12,-57.01885986328125,False,-57.01885986328125,-4.7515716552734375
orb-v3,wbm-3-51132,Na2 O3 Zr1,6,-40.71080780029297,False,-40.71080780029297,-6.785134633382161
orb-v3,wbm-3-51133,Co2 Cs2 Na2 O6,12,-58.3694953918457,False,-58.3694953918457,-4.864124615987142
orb-v3,wbm-3-51134,Cu2 Na2 O6 Rb2,12,-52.5174560546875,False,-52.5174560546875,-4.376454671223958
orb-v3,wbm-3-51135,Cu2 K2 Na2 O6,12,-53.263065338134766,False,-53.263065338134766,-4.438588778177897
orb-v3,wbm-3-51136,K2 Na2 O6 Rh2,12,-62.20349884033203,False,-62.20349884033203,-5.183624903361003
orb-v3,wbm-3-51137,K2 Na2 O6 Ru2,12,-67.828369140625,False,-67.828369140625,-5.652364095052083
orb-v3,wbm-3-51138,K2 Na2 O6 Zn2,12,-49.250579833984375,False,-49.250579833984375,-4.104214986165364
orb-v3,wbm-3-51139,Na2 O6 Rb2 Rh2,12,-61.40470504760742,False,-61.40470504760742,-5.117058753967285
orb-v3,wbm-3-51140,Na2 O6 Rb2 Ru2,12,-67.3047103881836,False,-67.3047103881836,-5.608725865681966
orb-v3,wbm-3-51141,Na2 O6 Rb2 Zn2,12,-48.684226989746094,False,-48.684226989746094,-4.057018915812175
orb-v3,wbm-3-51142,Ba2 Nb2 O6,10,-81.32546997070312,False,-81.32546997070312,-8.132546997070312
orb-v3,wbm-3-51143,Ba2 Nb2 O6,10,-81.32386016845703,False,-81.32386016845703,-8.132386016845704
orb-v3,wbm-3-51144,Ce2 Nb2 O6,10,-88.10768127441406,False,-88.10768127441406,-8.810768127441406
orb-v3,wbm-3-51145,Ce1 Nb1 O3,5,-43.80100631713867,False,-43.80100631713867,-8.760201263427735
orb-v3,wbm-3-51146,Cs4 Nb2 O6,12,-77.16204071044922,False,-77.16204071044922,-6.430170059204102
orb-v3,wbm-3-51147,Dy2 Nb2 O6,10,-84.4743423461914,False,-84.4743423461914,-8.447434234619141
orb-v3,wbm-3-51148,Dy2 Nb2 O6,10,-85.27770233154297,False,-85.27770233154297,-8.527770233154296
orb-v3,wbm-3-51149,Er2 Nb2 O6,10,-85.1764144897461,False,-85.1764144897461,-8.51764144897461
orb-v3,wbm-3-51150,Ho2 Nb2 O6,10,-84.28878021240234,False,-84.28878021240234,-8.428878021240234
orb-v3,wbm-3-51151,Ho2 Nb2 O6,10,-85.21247100830078,False,-85.21247100830078,-8.521247100830077
orb-v3,wbm-3-51152,La2 Nb2 O6,10,-86.90440368652344,False,-86.90440368652344,-8.690440368652343
orb-v3,wbm-3-51153,La1 Nb1 O3,5,-43.26670455932617,False,-43.26670455932617,-8.653340911865234
orb-v3,wbm-3-51154,Lu1 Nb1 O3,5,-41.886722564697266,False,-41.886722564697266,-8.377344512939453
orb-v3,wbm-3-51155,Nb2 Nd2 O6,10,-85.53025817871094,False,-85.53025817871094,-8.553025817871093
orb-v3,wbm-3-51156,Nb2 Nd2 O6,10,-85.35899353027344,False,-85.35899353027344,-8.535899353027343
orb-v3,wbm-3-51157,Nb2 O6 Pr2,10,-85.42445373535156,False,-85.42445373535156,-8.542445373535156
orb-v3,wbm-3-51158,Nb1 O3 Pr1,5,-42.38833236694336,False,-42.38833236694336,-8.477666473388672
orb-v3,wbm-3-51159,Nb2 O6 Pt2,10,-74.93843841552734,False,-74.93843841552734,-7.493843841552734
orb-v3,wbm-3-51160,Nb2 O6 Sm2,10,-85.12120819091797,False,-85.12120819091797,-8.512120819091797
orb-v3,wbm-3-51161,Nb2 O6 Sm2,10,-85.45704650878906,False,-85.45704650878906,-8.545704650878907
orb-v3,wbm-3-51162,Nb2 O6 Tb2,10,-85.3502197265625,False,-85.3502197265625,-8.53502197265625
orb-v3,wbm-3-51163,Nb2 O6 Tb2,10,-84.66597747802734,False,-84.66597747802734,-8.466597747802734
orb-v3,wbm-3-51164,Nb1 O3 Tb1,5,-42.103675842285156,False,-42.103675842285156,-8.420735168457032
orb-v3,wbm-3-51165,Nb2 O6 Th2,10,-89.35379028320312,False,-89.35379028320312,-8.935379028320312
orb-v3,wbm-3-51166,Nb1 O3 Th1,5,-44.389923095703125,False,-44.389923095703125,-8.877984619140625
orb-v3,wbm-3-51167,Nb2 O6 Tm2,10,-83.78783416748047,False,-83.78783416748047,-8.378783416748046
orb-v3,wbm-3-51168,Nb2 O6 Tm2,10,-85.00140380859375,False,-85.00140380859375,-8.500140380859374
orb-v3,wbm-3-51169,Nb2 O6 Yb2,10,-81.44432067871094,False,-81.44432067871094,-8.144432067871094
orb-v3,wbm-3-51170,Nb2 O6 Yb2,10,-81.68955993652344,False,-81.68955993652344,-8.168955993652343
orb-v3,wbm-3-51171,Nb1 O3 Yb1,5,-40.44975280761719,False,-40.44975280761719,-8.089950561523438
orb-v3,wbm-3-51172,Dy2 Nd2 O6,10,-82.24121856689453,False,-82.24121856689453,-8.224121856689454
orb-v3,wbm-3-51173,Dy2 Nd2 O6,10,-82.24113464355469,False,-82.24113464355469,-8.224113464355469
orb-v3,wbm-3-51174,Er2 Nd2 O6,10,-82.55079650878906,False,-82.55079650878906,-8.255079650878907
orb-v3,wbm-3-51175,Er2 Nd2 O6,10,-82.55183410644531,False,-82.55183410644531,-8.25518341064453
orb-v3,wbm-3-51176,Eu1 Nd1 O3,5,-43.51900863647461,False,-43.51900863647461,-8.703801727294922
orb-v3,wbm-3-51177,Gd2 Nd2 O6,10,-100.43726348876953,False,-100.43726348876953,-10.043726348876953
orb-v3,wbm-3-51178,Hf2 Nd2 O6,10,-90.2452392578125,False,-90.2452392578125,-9.02452392578125
orb-v3,wbm-3-51179,Hf2 Nd2 O6,10,-90.27369689941406,False,-90.27369689941406,-9.027369689941406
orb-v3,wbm-3-51180,Hf2 Nd2 O6,10,-90.24537658691406,False,-90.24537658691406,-9.024537658691406
orb-v3,wbm-3-51181,Ho2 Nd2 O6,10,-82.3903579711914,False,-82.3903579711914,-8.23903579711914
orb-v3,wbm-3-51182,Ho2 Nd2 O6,10,-82.38998413085938,False,-82.38998413085938,-8.238998413085938
orb-v3,wbm-3-51183,Lu1 Nd1 O3,5,-40.80706787109375,False,-40.80706787109375,-8.16141357421875
orb-v3,wbm-3-51184,Nd2 O6 Os2,10,-80.59296417236328,False,-80.59296417236328,-8.059296417236329
orb-v3,wbm-3-51185,Nd2 O6 Pb2,10,-67.1469955444336,False,-67.1469955444336,-6.714699554443359
orb-v3,wbm-3-51186,Nd2 O6 Pt2,10,-70.22592163085938,False,-70.22592163085938,-7.022592163085937
orb-v3,wbm-3-51187,Nd2 O6 Pt2,10,-68.94539642333984,False,-68.94539642333984,-6.894539642333984
orb-v3,wbm-3-51188,Nd2 O6 Pu2,10,-98.25230407714844,False,-98.25230407714844,-9.825230407714844
orb-v3,wbm-3-51189,Nd2 O6 Ta2,10,-89.0628433227539,False,-89.0628433227539,-8.90628433227539
orb-v3,wbm-3-51190,Nd2 O6 Ta2,10,-89.10816955566406,False,-89.10816955566406,-8.910816955566407
orb-v3,wbm-3-51191,Nd2 O6 Tb2,10,-82.08627319335938,False,-82.08627319335938,-8.208627319335937
orb-v3,wbm-3-51192,Nd2 O6 Tb2,10,-80.05056762695312,False,-80.05056762695312,-8.005056762695313
orb-v3,wbm-3-51193,Nd2 O6 Tb2,10,-82.08419799804688,False,-82.08419799804688,-8.208419799804688
orb-v3,wbm-3-51194,Nd2 O6 Th2,10,-85.66481018066406,False,-85.66481018066406,-8.566481018066407
orb-v3,wbm-3-51195,Nd2 O6 Th2,10,-87.31092834472656,False,-87.31092834472656,-8.731092834472657
orb-v3,wbm-3-51196,Nd2 O6 Tm2,10,-82.63597106933594,False,-82.63597106933594,-8.263597106933593
orb-v3,wbm-3-51197,Nd2 O6 Tm2,10,-81.13561248779297,False,-81.13561248779297,-8.113561248779297
orb-v3,wbm-3-51198,Nd2 O6 Tm2,10,-82.63594055175781,False,-82.63594055175781,-8.263594055175782
orb-v3,wbm-3-51199,Nd2 O6 U2,10,-91.07757568359375,False,-91.07757568359375,-9.107757568359375
orb-v3,wbm-3-51200,Nd2 O6 U2,10,-89.98397827148438,False,-89.98397827148438,-8.998397827148438
orb-v3,wbm-3-51201,Ba2 Ni2 O6,10,-52.598907470703125,False,-52.598907470703125,-5.259890747070313
orb-v3,wbm-3-51202,Cs4 Ni2 O6,12,-48.8405876159668,False,-48.8405876159668,-4.070048967997233
orb-v3,wbm-3-51203,Cs2 Dy2 Ni2 O6,12,-70.21546173095703,False,-70.21546173095703,-5.851288477579753
orb-v3,wbm-3-51204,Cs2 Ho2 Ni2 O6,12,-70.21971130371094,False,-70.21971130371094,-5.851642608642578
orb-v3,wbm-3-51205,Cs2 Nd2 Ni2 O6,12,-69.57764434814453,False,-69.57764434814453,-5.798137029012044
orb-v3,wbm-3-51206,Cs2 Ni2 O6 Th2,12,-78.246337890625,False,-78.246337890625,-6.520528157552083
orb-v3,wbm-3-51207,Cs2 Ni2 O6,10,-41.26382064819336,False,-41.26382064819336,-4.126382064819336
orb-v3,wbm-3-51208,Cs2 Ni2 O6 Yb2,12,-59.6916618347168,False,-59.6916618347168,-4.974305152893066
orb-v3,wbm-3-51209,Eu2 Ni2 O6,10,-72.01939392089844,False,-72.01939392089844,-7.201939392089844
orb-v3,wbm-3-51210,Eu2 Ni2 O6,10,-72.83922576904297,False,-72.83922576904297,-7.283922576904297
orb-v3,wbm-3-51211,Eu2 Ni2 O6,10,-72.02217102050781,False,-72.02217102050781,-7.202217102050781
orb-v3,wbm-3-51212,Ga2 Ni2 O6,10,-53.32157897949219,False,-53.32157897949219,-5.332157897949219
orb-v3,wbm-3-51213,Gd2 Ni1 O3,6,-60.0732307434082,False,-60.0732307434082,-10.012205123901367
orb-v3,wbm-3-51214,Gd2 Ni2 O6,10,-84.16101837158203,False,-84.16101837158203,-8.416101837158203
orb-v3,wbm-3-51215,Ho2 Ni2 O6,10,-65.59791564941406,False,-65.59791564941406,-6.559791564941406
orb-v3,wbm-3-51216,In2 Ni2 O6,10,-51.05787658691406,False,-51.05787658691406,-5.105787658691407
orb-v3,wbm-3-51217,Ni2 Np2 O6,10,-80.34632873535156,False,-80.34632873535156,-8.034632873535156
orb-v3,wbm-3-51218,Ni2 O6 Pb2,10,-49.47246551513672,False,-49.47246551513672,-4.947246551513672
orb-v3,wbm-3-51219,Ni2 O6 Pr2,10,-65.51808166503906,False,-65.51808166503906,-6.551808166503906
orb-v3,wbm-3-51220,Ni2 O6 Pu2,10,-83.12333679199219,False,-83.12333679199219,-8.312333679199218
orb-v3,wbm-3-51221,Nd2 Ni2 O6 Rb2,12,-70.05326843261719,False,-70.05326843261719,-5.837772369384766
orb-v3,wbm-3-51222,Ni2 O6 Pr2 Rb2,12,-69.83024597167969,False,-69.83024597167969,-5.819187164306641
orb-v3,wbm-3-51223,Ni2 O6 Rb2 Sm2,12,-70.34535217285156,False,-70.34535217285156,-5.862112681070964
orb-v3,wbm-3-51224,Ni2 O6 Sm2,10,-65.65756225585938,False,-65.65756225585938,-6.565756225585938
orb-v3,wbm-3-51225,Cs2 Ni2 O6 Sr2,12,-57.98810577392578,False,-57.98810577392578,-4.832342147827148
orb-v3,wbm-3-51226,Ni2 O6 Th2,10,-75.60948181152344,False,-75.60948181152344,-7.560948181152344
orb-v3,wbm-3-51227,Ni1 O3 Th1,5,-36.344722747802734,False,-36.344722747802734,-7.268944549560547
orb-v3,wbm-3-51228,Ni2 O6 Tm2,10,-65.4170913696289,False,-65.4170913696289,-6.541709136962891
orb-v3,wbm-3-51229,Ni2 O6 U2,10,-78.87152099609375,False,-78.87152099609375,-7.887152099609375
orb-v3,wbm-3-51230,Ni2 O6 Yb2,10,-54.60570526123047,False,-54.60570526123047,-5.460570526123047
orb-v3,wbm-3-51231,Ni2 O6 Yb2,10,-54.61888885498047,False,-54.61888885498047,-5.4618888854980465
orb-v3,wbm-3-51232,Cs2 Ni2 O6 Y2,12,-73.69856262207031,False,-73.69856262207031,-6.141546885172526
orb-v3,wbm-3-51233,Ni2 O6 Y2,10,-69.1414794921875,False,-69.1414794921875,-6.91414794921875
orb-v3,wbm-3-51234,Np2 O6 Os2,10,-94.50630950927734,False,-94.50630950927734,-9.450630950927735
orb-v3,wbm-3-51235,O6 Os2 Pu2,10,-98.0164794921875,False,-98.0164794921875,-9.80164794921875
orb-v3,wbm-3-51236,O6 Os2 Th2,10,-87.3263168334961,False,-87.3263168334961,-8.73263168334961
orb-v3,wbm-3-51237,O6 Os2 U2,10,-91.75444030761719,False,-91.75444030761719,-9.175444030761719
orb-v3,wbm-3-51238,Ag2 O6 P2,10,-59.28822326660156,False,-59.28822326660156,-5.928822326660156
orb-v3,wbm-3-51239,O6 Pb2 Th2,10,-77.85421752929688,False,-77.85421752929688,-7.785421752929688
orb-v3,wbm-3-51240,O6 Pb2 U2,10,-83.25411987304688,False,-83.25411987304688,-8.325411987304687
orb-v3,wbm-3-51241,Cs2 O6 P2,10,-60.25655746459961,False,-60.25655746459961,-6.025655746459961
orb-v3,wbm-3-51242,Cs2 O6 P2,10,-60.25341796875,False,-60.25341796875,-6.025341796875
orb-v3,wbm-3-51243,O6 Pd4,10,-54.25254821777344,False,-54.25254821777344,-5.425254821777344
orb-v3,wbm-3-51244,Ce2 O6 Pd2,10,-73.23987579345703,False,-73.23987579345703,-7.323987579345703
orb-v3,wbm-3-51245,Ba2 Cs2 O6 Pd2,12,-62.41578674316406,False,-62.41578674316406,-5.201315561930339
orb-v3,wbm-3-51246,Ce2 Cs2 O6 Pd2,12,-77.34904479980469,False,-77.34904479980469,-6.445753733317058
orb-v3,wbm-3-51247,Cs2 Dy2 O6 Pd2,12,-74.32035064697266,False,-74.32035064697266,-6.193362553914388
orb-v3,wbm-3-51248,Cs2 Hf2 O6 Pd2,12,-84.53497314453125,False,-84.53497314453125,-7.0445810953776045
orb-v3,wbm-3-51249,Cs2 Hf2 O6 Pd2,12,-84.535400390625,False,-84.535400390625,-7.04461669921875
orb-v3,wbm-3-51250,Cs2 Ho2 O6 Pd2,12,-74.28925323486328,False,-74.28925323486328,-6.190771102905273
orb-v3,wbm-3-51251,Cs2 Nd2 O6 Pd2,12,-74.06803894042969,False,-74.06803894042969,-6.172336578369141
orb-v3,wbm-3-51252,Cs2 O6 Pd2 Pr2,12,-73.9310531616211,False,-73.9310531616211,-6.160921096801758
orb-v3,wbm-3-51253,Cs2 O6 Pd2 Sm2,12,-74.20771789550781,False,-74.20771789550781,-6.183976491292317
orb-v3,wbm-3-51254,Cs2 O6 Pd2 Tb2,12,-74.34124755859375,False,-74.34124755859375,-6.1951039632161455
orb-v3,wbm-3-51255,Cs2 O6 Pd2,10,-47.298038482666016,False,-47.298038482666016,-4.729803848266601
orb-v3,wbm-3-51256,Cs2 O6 Pd2 Yb2,12,-63.95028305053711,False,-63.95028305053711,-5.329190254211426
orb-v3,wbm-3-51257,Dy2 O6 Pd2,10,-68.38987731933594,False,-68.38987731933594,-6.838987731933594
orb-v3,wbm-3-51258,Er2 O6 Pd2,10,-68.44181823730469,False,-68.44181823730469,-6.844181823730469
orb-v3,wbm-3-51259,Ho2 O6 Pd2,10,-68.40723419189453,False,-68.40723419189453,-6.8407234191894535
orb-v3,wbm-3-51260,Cs2 In2 O6 Pd2,12,-59.450687408447266,False,-59.450687408447266,-4.9542239507039385
orb-v3,wbm-3-51261,La2 O6 Pd2,10,-69.09039306640625,False,-69.09039306640625,-6.909039306640625
orb-v3,wbm-3-51262,La2 O6 Pd2,10,-68.5671157836914,False,-68.5671157836914,-6.856711578369141
orb-v3,wbm-3-51263,Lu1 O3 Pd1,5,-31.223960876464844,False,-31.223960876464844,-6.244792175292969
orb-v3,wbm-3-51264,Lu2 O6 Pd2,10,-68.48788452148438,False,-68.48788452148438,-6.848788452148438
orb-v3,wbm-3-51265,Nd2 O6 Pd2,10,-67.96102142333984,False,-67.96102142333984,-6.796102142333984
orb-v3,wbm-3-51266,Nd2 O6 Pd2,10,-67.82931518554688,False,-67.82931518554688,-6.782931518554688
