baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-1017,Al4 Mn2 Pt2,8,-49.752769470214844,False,-49.752769470214844,-6.2190961837768555
orb-v3,wbm-3-1018,Al2 Mn1 Pu6,9,-99.588134765625,False,-99.588134765625,-11.065348307291666
orb-v3,wbm-3-1019,Al4 Mn2 Pu2,8,-63.9448356628418,False,-63.9448356628418,-7.993104457855225
orb-v3,wbm-3-1020,Al4 Mn2 Pu2,8,-63.94603729248047,False,-63.94603729248047,-7.993254661560059
orb-v3,wbm-3-1021,Al4 Mn2 Rh2,8,-51.75269317626953,False,-51.75269317626953,-6.469086647033691
orb-v3,wbm-3-1022,Al4 Mn2 Sm2,8,-44.948177337646484,False,-44.948177337646484,-5.6185221672058105
orb-v3,wbm-3-1023,Al4 Mn2 Sm2,8,-44.94828414916992,False,-44.94828414916992,-5.61853551864624
orb-v3,wbm-3-1024,Al4 Mn2 Sr2,8,-37.160888671875,False,-37.160888671875,-4.645111083984375
orb-v3,wbm-3-1025,Al2 Mn1 Ta6,9,-88.93777465820312,False,-88.93777465820312,-9.88197496202257
orb-v3,wbm-3-1026,Al2 Mn1 Tb6,9,-45.3123779296875,False,-45.3123779296875,-5.034708658854167
orb-v3,wbm-3-1027,Al4 Mn2 Tb2,8,-44.942420959472656,False,-44.942420959472656,-5.617802619934082
orb-v3,wbm-3-1028,Al4 Mn2 Tb2,8,-44.943416595458984,False,-44.943416595458984,-5.617927074432373
orb-v3,wbm-3-1029,Al2 Mn1 Th6,9,-62.35589599609375,False,-62.35589599609375,-6.928432888454861
orb-v3,wbm-3-1030,Al4 Mn2 Th2,8,-50.528770446777344,False,-50.528770446777344,-6.316096305847168
orb-v3,wbm-3-1031,Al2 Mn1 Tm6,9,-44.697235107421875,False,-44.697235107421875,-4.966359456380208
orb-v3,wbm-3-1032,Al4 Mn2 Tm2,8,-44.65534210205078,False,-44.65534210205078,-5.581917762756348
orb-v3,wbm-3-1033,Al4 Mn2 Tm2,8,-44.65436553955078,False,-44.65436553955078,-5.581795692443848
orb-v3,wbm-3-1034,Al2 Mn1 U6,9,-83.43165588378906,False,-83.43165588378906,-9.270183987087673
orb-v3,wbm-3-1035,Al4 Mn2 U2,8,-57.9772834777832,False,-57.9772834777832,-7.2471604347229
orb-v3,wbm-3-1036,Al4 Mn2 U2,8,-57.97635269165039,False,-57.97635269165039,-7.247044086456299
orb-v3,wbm-3-1037,Al2 Mn1 Y6,9,-56.57318115234375,False,-56.57318115234375,-6.285909016927083
orb-v3,wbm-3-1038,Al4 Mn2 Yb2,8,-37.552391052246094,False,-37.552391052246094,-4.694048881530762
orb-v3,wbm-3-1039,Al4 Mn2 Yb2,8,-37.55265808105469,False,-37.55265808105469,-4.694082260131836
orb-v3,wbm-3-1040,Al4 Mn2 Y2,8,-48.70244216918945,False,-48.70244216918945,-6.087805271148682
orb-v3,wbm-3-1041,Al4 Mn2 Zr2,8,-52.914520263671875,False,-52.914520263671875,-6.614315032958984
orb-v3,wbm-3-1042,Al2 Nb6 Rh1,9,-76.81511688232422,False,-76.81511688232422,-8.535012986924913
orb-v3,wbm-3-1043,Al4 Au2 Nb2,8,-44.20542526245117,False,-44.20542526245117,-5.5256781578063965
orb-v3,wbm-3-1044,Al4 Au2 Nb2,8,-44.20674514770508,False,-44.20674514770508,-5.525843143463135
orb-v3,wbm-3-1045,Al4 Ir2 Nb2,8,-56.914302825927734,False,-56.914302825927734,-7.114287853240967
orb-v3,wbm-3-1046,Al4 Nb2 Pd2,8,-49.55443572998047,False,-49.55443572998047,-6.194304466247559
orb-v3,wbm-3-1047,Al4 Nb2 Rh2,8,-53.90632629394531,False,-53.90632629394531,-6.738290786743164
orb-v3,wbm-3-1048,Al4 Nb2 Rh2,8,-53.907169342041016,False,-53.907169342041016,-6.738396167755127
orb-v3,wbm-3-1049,Al4 Nb2 Ru2,8,-56.174583435058594,False,-56.174583435058594,-7.021822929382324
orb-v3,wbm-3-1050,Al4 Nb2 Ru2,8,-56.18654251098633,False,-56.18654251098633,-7.023317813873291
orb-v3,wbm-3-1051,Al2 Nb1 Sn1,4,-21.93984603881836,False,-21.93984603881836,-5.48496150970459
orb-v3,wbm-3-1052,Al4 Hg2 Nd4,10,-38.675048828125,False,-38.675048828125,-3.8675048828125
orb-v3,wbm-3-1053,Al4 Nd4 Tl2,10,-42.511173248291016,False,-42.511173248291016,-4.251117324829101
orb-v3,wbm-3-1054,Al2 Nd3 Pt4,9,-55.63643264770508,False,-55.63643264770508,-6.1818258497450085
orb-v3,wbm-3-1055,Al4 Nd6,10,-46.188682556152344,False,-46.188682556152344,-4.618868255615235
orb-v3,wbm-3-1056,Ac1 Al2 Nd1,4,-17.38259506225586,False,-17.38259506225586,-4.345648765563965
orb-v3,wbm-3-1057,Al4 Au2 Nd2,8,-36.136444091796875,False,-36.136444091796875,-4.517055511474609
orb-v3,wbm-3-1058,Al4 Au2 Nd2,8,-36.13642883300781,False,-36.13642883300781,-4.517053604125977
orb-v3,wbm-3-1059,Al4 Ir2 Nd2,8,-48.55080795288086,False,-48.55080795288086,-6.068850994110107
orb-v3,wbm-3-1060,Al4 Nd2 Os2,8,-50.45391082763672,False,-50.45391082763672,-6.30673885345459
orb-v3,wbm-3-1061,Al4 Nd2 Os2,8,-50.45362854003906,False,-50.45362854003906,-6.306703567504883
orb-v3,wbm-3-1062,Al6 Nd3,9,-40.401161193847656,False,-40.401161193847656,-4.489017910427517
orb-v3,wbm-3-1063,Al2 Eu1 Ni2,5,-31.557207107543945,False,-31.557207107543945,-6.311441421508789
orb-v3,wbm-3-1064,Al2 Ga1 Ni2,5,-24.239356994628906,False,-24.239356994628906,-4.847871398925781
orb-v3,wbm-3-1065,Al2 Gd1 Ni2,5,-36.048484802246094,False,-36.048484802246094,-7.209696960449219
orb-v3,wbm-3-1066,Al2 Ni2 Np1,5,-33.39037322998047,False,-33.39037322998047,-6.678074645996094
orb-v3,wbm-3-1067,Al4 Ni4 Sr2,10,-45.046897888183594,False,-45.046897888183594,-4.504689788818359
orb-v3,wbm-3-1068,Al2 Ni2 Tl1,5,-22.719697952270508,False,-22.719697952270508,-4.543939590454102
orb-v3,wbm-3-1069,Al2 Dy1 Ni3,6,-32.983699798583984,False,-32.983699798583984,-5.497283299763997
orb-v3,wbm-3-1070,Al2 Er1 Ni3,6,-32.973453521728516,False,-32.973453521728516,-5.495575586954753
orb-v3,wbm-3-1071,Al2 Ho1 Ni3,6,-32.974327087402344,False,-32.974327087402344,-5.495721181233724
orb-v3,wbm-3-1072,Al2 Lu1 Ni3,6,-32.92604064941406,False,-32.92604064941406,-5.487673441569011
orb-v3,wbm-3-1073,Al2 Ni3 Np1,6,-39.48986053466797,False,-39.48986053466797,-6.581643422444661
orb-v3,wbm-3-1074,Al2 Ni3 Pu1,6,-41.69011688232422,False,-41.69011688232422,-6.948352813720703
orb-v3,wbm-3-1075,Al2 Ni3 Sm1,6,-32.93538284301758,False,-32.93538284301758,-5.489230473836263
orb-v3,wbm-3-1076,Al2 Ni3 Tb1,6,-32.98893356323242,False,-32.98893356323242,-5.49815559387207
orb-v3,wbm-3-1077,Al2 Ni3 Th1,6,-35.45198440551758,False,-35.45198440551758,-5.908664067586263
orb-v3,wbm-3-1078,Al2 Ni3 Tm1,6,-32.88831329345703,False,-32.88831329345703,-5.481385548909505
orb-v3,wbm-3-1079,Al2 Ni3 U1,6,-37.8358154296875,False,-37.8358154296875,-6.30596923828125
orb-v3,wbm-3-1080,Al2 Ni3 Y1,6,-34.865882873535156,False,-34.865882873535156,-5.810980478922526
orb-v3,wbm-3-1081,Al2 Dy3 Ni4,9,-49.4997444152832,False,-49.4997444152832,-5.4999716016981335
orb-v3,wbm-3-1082,Al2 Er3 Ni4,9,-49.5272331237793,False,-49.5272331237793,-5.503025902642144
orb-v3,wbm-3-1083,Al2 Ho3 Ni4,9,-49.497291564941406,False,-49.497291564941406,-5.499699062771267
orb-v3,wbm-3-1084,Al2 La3 Ni4,9,-49.78717803955078,False,-49.78717803955078,-5.531908671061198
orb-v3,wbm-3-1085,Al2 Nd3 Ni4,9,-49.232322692871094,False,-49.232322692871094,-5.470258076985677
orb-v3,wbm-3-1086,Al2 Ni4 Pr3,9,-49.10302734375,False,-49.10302734375,-5.455891927083333
orb-v3,wbm-3-1087,Al2 Ni4 Sr3,9,-38.09217834472656,False,-38.09217834472656,-4.232464260525173
orb-v3,wbm-3-1088,Al2 Ni4 Tb3,9,-49.498512268066406,False,-49.498512268066406,-5.499834696451823
orb-v3,wbm-3-1089,Al2 Ni4 Th3,9,-57.634639739990234,False,-57.634639739990234,-6.403848859998915
orb-v3,wbm-3-1090,Al2 Ni4 Tm3,9,-49.323062896728516,False,-49.323062896728516,-5.480340321858724
orb-v3,wbm-3-1091,Al2 Ni4 Y3,9,-55.03556442260742,False,-55.03556442260742,-6.115062713623047
orb-v3,wbm-3-1092,Al2 Ni4 Yb3,9,-39.445220947265625,False,-39.445220947265625,-4.382802327473958
orb-v3,wbm-3-1093,Al2 Ni4 Zr3,9,-60.83049392700195,False,-60.83049392700195,-6.7589437696668835
orb-v3,wbm-3-1094,Al4 Ba2 Ni2,8,-33.4396858215332,False,-33.4396858215332,-4.17996072769165
orb-v3,wbm-3-1095,Al4 Hf2 Ni2,8,-51.16527557373047,False,-51.16527557373047,-6.395659446716309
orb-v3,wbm-3-1096,Al4 In2 Ni2,8,-33.871089935302734,False,-33.871089935302734,-4.233886241912842
orb-v3,wbm-3-1097,Al2 La6 Ni1,9,-44.93965148925781,False,-44.93965148925781,-4.993294609917535
orb-v3,wbm-3-1098,Al4 Nb2 Ni2,8,-50.08357238769531,False,-50.08357238769531,-6.260446548461914
orb-v3,wbm-3-1099,Al2 Nd6 Ni1,9,-43.766876220703125,False,-43.766876220703125,-4.862986246744792
orb-v3,wbm-3-1100,Al2 Ni1 Np6,9,-88.024169921875,False,-88.024169921875,-9.780463324652779
orb-v3,wbm-3-1101,Al2 Ni1 Pr6,9,-43.76924514770508,False,-43.76924514770508,-4.86324946085612
orb-v3,wbm-3-1102,Al4 Ni2 Se4,10,-45.755184173583984,False,-45.755184173583984,-4.575518417358398
orb-v3,wbm-3-1103,Al2 Ni1 Sm6,9,-43.60453414916992,False,-43.60453414916992,-4.844948238796658
orb-v3,wbm-3-1104,Al4 Ni2 Sn2,8,-34.93584442138672,False,-34.93584442138672,-4.36698055267334
orb-v3,wbm-3-1105,Al2 Ni1 Sr6,9,-23.493894577026367,False,-23.493894577026367,-2.6104327307807074
orb-v3,wbm-3-1106,Al4 Ni2 Ta2,8,-53.203617095947266,False,-53.203617095947266,-6.650452136993408
orb-v3,wbm-3-1107,Al2 Ni1 Yb6,9,-24.037548065185547,False,-24.037548065185547,-2.6708386739095054
orb-v3,wbm-3-1108,Al4 Ni2 Zr2,8,-48.635032653808594,False,-48.635032653808594,-6.079379081726074
orb-v3,wbm-3-1109,Al4 Np2,6,-41.66288757324219,False,-41.66288757324219,-6.943814595540364
orb-v3,wbm-3-1110,Al4 Os2 Th2,8,-56.38277053833008,False,-56.38277053833008,-7.04784631729126
orb-v3,wbm-3-1111,Al2 Cs1 P2,5,-21.479883193969727,False,-21.479883193969727,-4.295976638793945
orb-v3,wbm-3-1112,Al2 P2 Pu1,5,-34.63518524169922,False,-34.63518524169922,-6.927037048339844
orb-v3,wbm-3-1113,Al4 P4 Sr2,10,-44.124488830566406,False,-44.124488830566406,-4.412448883056641
orb-v3,wbm-3-1114,Al2 Cu2 P4 Yb3,11,-50.57508850097656,False,-50.57508850097656,-4.597735318270597
orb-v3,wbm-3-1115,Al8 Pa4,12,-71.69674682617188,False,-71.69674682617188,-5.974728902180989
orb-v3,wbm-3-1116,Al2 Np1 Pb1,4,-23.254323959350586,False,-23.254323959350586,-5.8135809898376465
orb-v3,wbm-3-1117,Al4 Pb2 Pu4,10,-80.20331573486328,False,-80.20331573486328,-8.020331573486327
orb-v3,wbm-3-1118,Al2 Br2 P1,5,-19.27240562438965,False,-19.27240562438965,-3.8544811248779296
orb-v3,wbm-3-1119,Al4 Pb2 Th4,10,-55.0184440612793,False,-55.0184440612793,-5.50184440612793
orb-v3,wbm-3-1120,Al4 Ba2 Pd4,10,-46.2943115234375,False,-46.2943115234375,-4.62943115234375
orb-v3,wbm-3-1121,Al4 Eu2 Pd4,10,-64.25970458984375,False,-64.25970458984375,-6.425970458984375
orb-v3,wbm-3-1122,Al4 Pb2 Pd4,10,-47.81059265136719,False,-47.81059265136719,-4.781059265136719
orb-v3,wbm-3-1123,Al4 Pd4 Tl2,10,-45.19570541381836,False,-45.19570541381836,-4.519570541381836
orb-v3,wbm-3-1124,Al2 Ba1 Pd3,6,-29.61745262145996,False,-29.61745262145996,-4.93624210357666
orb-v3,wbm-3-1125,Al2 Eu1 Pd3,6,-38.468353271484375,False,-38.468353271484375,-6.4113922119140625
orb-v3,wbm-3-1126,Al2 Dy3 Pd4,9,-49.88459396362305,False,-49.88459396362305,-5.542732662624783
orb-v3,wbm-3-1127,Al2 Nd3 Pd4,9,-49.84589767456055,False,-49.84589767456055,-5.538433074951172
orb-v3,wbm-3-1128,Al2 Pd4 Pr3,9,-49.765052795410156,False,-49.765052795410156,-5.529450310601129
orb-v3,wbm-3-1129,Al2 Pd4 Sm3,9,-49.892051696777344,False,-49.892051696777344,-5.543561299641927
orb-v3,wbm-3-1130,Al2 Pd4 Tb3,9,-49.91681671142578,False,-49.91681671142578,-5.546312967936198
orb-v3,wbm-3-1131,Al4 Ce2 Pd2,8,-42.595340728759766,False,-42.595340728759766,-5.324417591094971
orb-v3,wbm-3-1132,Al2 Dy6 Pd1,9,-43.54313659667969,False,-43.54313659667969,-4.838126288519965
orb-v3,wbm-3-1133,Al4 Dy2 Pd2,8,-40.84852600097656,False,-40.84852600097656,-5.10606575012207
orb-v3,wbm-3-1134,Al4 Er2 Pd2,8,-40.810768127441406,False,-40.810768127441406,-5.101346015930176
orb-v3,wbm-3-1135,Al4 Eu2 Pd2,8,-51.22847366333008,False,-51.22847366333008,-6.40355920791626
orb-v3,wbm-3-1136,Al4 Gd2 Pd2,8,-59.64977264404297,False,-59.64977264404297,-7.456221580505371
orb-v3,wbm-3-1137,Al4 Ho2 Pd2,8,-40.8226203918457,False,-40.8226203918457,-5.102827548980713
orb-v3,wbm-3-1138,Al4 Lu2 Pd2,8,-40.69269943237305,False,-40.69269943237305,-5.086587429046631
orb-v3,wbm-3-1139,Al4 Np2 Pd2,8,-53.88392639160156,False,-53.88392639160156,-6.735490798950195
orb-v3,wbm-3-1140,Al4 Np2 Pd2,8,-53.88469314575195,False,-53.88469314575195,-6.735586643218994
orb-v3,wbm-3-1141,Al4 Pd2 Pu2,8,-58.214927673339844,False,-58.214927673339844,-7.2768659591674805
orb-v3,wbm-3-1142,Al4 Pd2 Ta2,8,-52.653934478759766,False,-52.653934478759766,-6.581741809844971
orb-v3,wbm-3-1143,Al4 Pd2 Tb2,8,-40.86962127685547,False,-40.86962127685547,-5.108702659606934
orb-v3,wbm-3-1144,Al4 Pd2 Th2,8,-45.628170013427734,False,-45.628170013427734,-5.703521251678467
orb-v3,wbm-3-1145,Al4 Pd2 Tm2,8,-40.62963104248047,False,-40.62963104248047,-5.078703880310059
orb-v3,wbm-3-1146,Al4 Pd2 U2,8,-50.62494659423828,False,-50.62494659423828,-6.328118324279785
orb-v3,wbm-3-1147,Al6 Pd3,9,-43.49384689331055,False,-43.49384689331055,-4.832649654812283
orb-v3,wbm-3-1148,Al4 Pd2,6,-28.16109848022461,False,-28.16109848022461,-4.6935164133707685
orb-v3,wbm-3-1149,Al4 Pd2 Yb2,8,-34.095787048339844,False,-34.095787048339844,-4.2619733810424805
orb-v3,wbm-3-1150,Al2 I2 P1,5,-17.845355987548828,False,-17.845355987548828,-3.5690711975097655
orb-v3,wbm-3-1151,Al2 Pm1 Yb1,4,-14.982185363769531,False,-14.982185363769531,-3.745546340942383
orb-v3,wbm-3-1152,Al4 Hg2 Pr4,10,-38.617061614990234,False,-38.617061614990234,-3.8617061614990233
orb-v3,wbm-3-1153,Al4 Pr4 Tl2,10,-42.49333572387695,False,-42.49333572387695,-4.2493335723876955
orb-v3,wbm-3-1154,Al2 Pr3 Pt4,9,-55.51896286010742,False,-55.51896286010742,-6.168773651123047
orb-v3,wbm-3-1155,Ac1 Al2 Pr1,4,-17.385366439819336,False,-17.385366439819336,-4.346341609954834
orb-v3,wbm-3-1156,Al4 Au2 Pr2,8,-36.058074951171875,False,-36.058074951171875,-4.507259368896484
orb-v3,wbm-3-1157,Al4 Au2 Pr2,8,-36.05756378173828,False,-36.05756378173828,-4.507195472717285
orb-v3,wbm-3-1158,Al4 Os2 Pr2,8,-50.38123321533203,False,-50.38123321533203,-6.297654151916504
orb-v3,wbm-3-1159,Al4 Os2 Pr2,8,-50.38224792480469,False,-50.38224792480469,-6.297780990600586
orb-v3,wbm-3-1160,Al6 Pr3,9,-40.342960357666016,False,-40.342960357666016,-4.48255115085178
orb-v3,wbm-3-1161,Al4 Np2 Pt2,8,-57.228248596191406,False,-57.228248596191406,-7.153531074523926
orb-v3,wbm-3-1162,Al4 Np2 Pt2,8,-57.22880935668945,False,-57.22880935668945,-7.153601169586182
orb-v3,wbm-3-1163,Al4 Pt2 Pu2,8,-61.49595260620117,False,-61.49595260620117,-7.6869940757751465
orb-v3,wbm-3-1164,Al4 Pt2 Th2,8,-48.92557907104492,False,-48.92557907104492,-6.115697383880615
orb-v3,wbm-3-1165,Al4 Pt2 U2,8,-54.06517791748047,False,-54.06517791748047,-6.758147239685059
orb-v3,wbm-3-1166,Al4 Pu6,10,-100.55708312988281,False,-100.55708312988281,-10.055708312988282
orb-v3,wbm-3-1167,Al4 Pu2,6,-44.20813751220703,False,-44.20813751220703,-7.368022918701172
orb-v3,wbm-3-1168,Al4 Au2 Rb2,8,-25.170337677001953,False,-25.170337677001953,-3.146292209625244
orb-v3,wbm-3-1169,Al2 In9 Rb1,12,-32.61558532714844,False,-32.61558532714844,-2.7179654439290366
orb-v3,wbm-3-1170,Al4 Rb2 Te6,12,-39.783477783203125,False,-39.783477783203125,-3.3152898152669272
orb-v3,wbm-3-1171,Al4 Eu2 Rh4,10,-73.13921356201172,False,-73.13921356201172,-7.313921356201172
orb-v3,wbm-3-1172,Al2 Nd3 Rh4,9,-58.29384994506836,False,-58.29384994506836,-6.477094438340929
orb-v3,wbm-3-1173,Al2 Pr3 Rh4,9,-58.16783905029297,False,-58.16783905029297,-6.4630932278103295
orb-v3,wbm-3-1174,Al2 Rh4 Sm3,9,-58.41081619262695,False,-58.41081619262695,-6.490090688069661
orb-v3,wbm-3-1175,Al2 Rh4 Tb3,9,-58.53221130371094,False,-58.53221130371094,-6.50357903374566
orb-v3,wbm-3-1176,Al2 Ce6 Rh1,9,-53.07534408569336,False,-53.07534408569336,-5.897260453965929
orb-v3,wbm-3-1177,Al2 Dy6 Rh1,9,-45.89548110961914,False,-45.89548110961914,-5.099497901068793
orb-v3,wbm-3-1178,Al2 Er6 Rh1,9,-45.810733795166016,False,-45.810733795166016,-5.090081532796224
orb-v3,wbm-3-1179,Al4 Hf2 Rh2,8,-55.550880432128906,False,-55.550880432128906,-6.943860054016113
orb-v3,wbm-3-1180,Al2 Hf1 Rh1,4,-27.089351654052734,False,-27.089351654052734,-6.772337913513184
orb-v3,wbm-3-1181,Al2 Ho6 Rh1,9,-45.82331848144531,False,-45.82331848144531,-5.091479831271702
orb-v3,wbm-3-1182,Al4 In2 Rh2,8,-38.843849182128906,False,-38.843849182128906,-4.855481147766113
orb-v3,wbm-3-1183,Al4 La2 Rh2,8,-45.87690353393555,False,-45.87690353393555,-5.734612941741943
orb-v3,wbm-3-1184,Al2 Lu6 Rh1,9,-45.68939971923828,False,-45.68939971923828,-5.076599968804254
orb-v3,wbm-3-1185,Al4 Np2 Rh2,8,-59.157413482666016,False,-59.157413482666016,-7.394676685333252
orb-v3,wbm-3-1186,Al4 Np2 Rh2,8,-59.15610885620117,False,-59.15610885620117,-7.3945136070251465
orb-v3,wbm-3-1187,Al2 Pu6 Rh1,9,-98.08387756347656,False,-98.08387756347656,-10.898208618164062
orb-v3,wbm-3-1188,Al2 Rh1 Ta6,9,-87.30500793457031,False,-87.30500793457031,-9.700556437174479
orb-v3,wbm-3-1189,Al4 Rh2 Ta2,8,-57.01005935668945,False,-57.01005935668945,-7.126257419586182
orb-v3,wbm-3-1190,Al2 Rh1 Tb6,9,-45.98329162597656,False,-45.98329162597656,-5.109254625108507
orb-v3,wbm-3-1191,Al2 Rh1 Th6,9,-62.55482482910156,False,-62.55482482910156,-6.9505360921223955
orb-v3,wbm-3-1192,Al2 Rh1 Tm6,9,-45.33552169799805,False,-45.33552169799805,-5.0372801886664496
orb-v3,wbm-3-1193,Al2 Rh1 U6,9,-82.27734375,False,-82.27734375,-9.141927083333334
orb-v3,wbm-3-1194,Al6 Rh3,9,-51.47129440307617,False,-51.47129440307617,-5.719032711452908
orb-v3,wbm-3-1195,Al2 Au1 Ru1,4,-21.841140747070312,False,-21.841140747070312,-5.460285186767578
orb-v3,wbm-3-1196,Al2 Ce6 Ru1,9,-54.371307373046875,False,-54.371307373046875,-6.041256374782986
orb-v3,wbm-3-1197,Al4 Dy2 Ru2,8,-47.40491485595703,False,-47.40491485595703,-5.925614356994629
orb-v3,wbm-3-1198,Al4 Er2 Ru2,8,-47.3419075012207,False,-47.3419075012207,-5.917738437652588
orb-v3,wbm-3-1199,Al4 Hf2 Ru2,8,-57.625083923339844,False,-57.625083923339844,-7.2031354904174805
orb-v3,wbm-3-1200,Al4 Hf2 Ru2,8,-57.73642349243164,False,-57.73642349243164,-7.217052936553955
orb-v3,wbm-3-1201,Al4 Ho2 Ru2,8,-47.34901428222656,False,-47.34901428222656,-5.91862678527832
orb-v3,wbm-3-1202,Al4 Ho2 Ru2,8,-47.38481140136719,False,-47.38481140136719,-5.923101425170898
orb-v3,wbm-3-1203,Al2 I8 Ru1,11,-34.07472229003906,False,-34.07472229003906,-3.0977020263671875
orb-v3,wbm-3-1204,Al4 Nd2 Ru2,8,-47.294921875,False,-47.294921875,-5.911865234375
orb-v3,wbm-3-1205,Al4 Nd2 Ru2,8,-47.34456253051758,False,-47.34456253051758,-5.918070316314697
orb-v3,wbm-3-1206,Al4 Np2 Ru2,8,-62.08035659790039,False,-62.08035659790039,-7.760044574737549
orb-v3,wbm-3-1207,Al4 Pr2 Ru2,8,-47.21706008911133,False,-47.21706008911133,-5.902132511138916
orb-v3,wbm-3-1208,Al4 Pr2 Ru2,8,-47.28264617919922,False,-47.28264617919922,-5.910330772399902
orb-v3,wbm-3-1209,Al4 Pu2 Ru2,8,-65.61323547363281,False,-65.61323547363281,-8.201654434204102
orb-v3,wbm-3-1210,Al4 Pu2 Ru2,8,-65.71812438964844,False,-65.71812438964844,-8.214765548706055
orb-v3,wbm-3-1211,Al4 Ru2 Sm2,8,-47.391685485839844,False,-47.391685485839844,-5.9239606857299805
orb-v3,wbm-3-1212,Al4 Ru2 Ta2,8,-59.39219284057617,False,-59.39219284057617,-7.4240241050720215
orb-v3,wbm-3-1213,Al4 Ru2 Ta2,8,-59.3754768371582,False,-59.3754768371582,-7.421934604644775
orb-v3,wbm-3-1214,Al4 Ru2 Tb2,8,-47.424224853515625,False,-47.424224853515625,-5.928028106689453
orb-v3,wbm-3-1215,Al4 Ru2 Tb2,8,-47.4242057800293,False,-47.4242057800293,-5.928025722503662
orb-v3,wbm-3-1216,Al4 Ru2 Th2,8,-53.25251388549805,False,-53.25251388549805,-6.656564235687256
orb-v3,wbm-3-1217,Al4 Ru2 Tm2,8,-47.21962356567383,False,-47.21962356567383,-5.9024529457092285
orb-v3,wbm-3-1218,Al4 Ru2 Tm2,8,-47.217430114746094,False,-47.217430114746094,-5.902178764343262
orb-v3,wbm-3-1219,Al4 Ru2 U2,8,-59.18154525756836,False,-59.18154525756836,-7.397693157196045
orb-v3,wbm-3-1220,Al4 Ru2 Yb2,8,-40.393943786621094,False,-40.393943786621094,-5.049242973327637
orb-v3,wbm-3-1221,Al4 Ru2 Yb2,8,-40.393436431884766,False,-40.393436431884766,-5.049179553985596
orb-v3,wbm-3-1222,Al4 Cs2 S6,12,-51.88896179199219,False,-51.88896179199219,-4.324080149332683
orb-v3,wbm-3-1223,Al2 Co1 S4,7,-36.54396438598633,False,-36.54396438598633,-5.22056634085519
orb-v3,wbm-3-1224,Al2 Fe1 S4,7,-38.10347366333008,False,-38.10347366333008,-5.443353380475726
orb-v3,wbm-3-1225,Al2 Ni1 S4,7,-35.053531646728516,False,-35.053531646728516,-5.007647378104074
orb-v3,wbm-3-1226,Al2 La1 Sb2,5,-21.544578552246094,False,-21.544578552246094,-4.308915710449218
orb-v3,wbm-3-1227,Ac1 Al2 Sb1,4,-15.759079933166504,False,-15.759079933166504,-3.939769983291626
orb-v3,wbm-3-1228,Al4 Br2 Sc4,10,-48.90703582763672,False,-48.90703582763672,-4.890703582763672
orb-v3,wbm-3-1229,Al2 Ni4 Sc3,9,-54.663570404052734,False,-54.663570404052734,-6.073730044894749
orb-v3,wbm-3-1230,Al2 Mn1 Sc6,9,-56.41600799560547,False,-56.41600799560547,-6.268445332845052
orb-v3,wbm-3-1231,Al2 Rh1 Sc6,9,-56.750389099121094,False,-56.750389099121094,-6.305598788791233
orb-v3,wbm-3-1232,Ag2 Al4 Sc2,8,-36.06134033203125,False,-36.06134033203125,-4.507667541503906
orb-v3,wbm-3-1233,Al2 Cd2 Sc1,5,-15.720539093017578,False,-15.720539093017578,-3.1441078186035156
orb-v3,wbm-3-1234,Al4 Fe2 Sc2,8,-47.54863357543945,False,-47.54863357543945,-5.943579196929932
orb-v3,wbm-3-1235,Al2 Ga1 Sc1,4,-18.43597984313965,False,-18.43597984313965,-4.608994960784912
orb-v3,wbm-3-1236,Al2 Ge2 Sc1,5,-24.11370277404785,False,-24.11370277404785,-4.82274055480957
orb-v3,wbm-3-1237,Al4 Ir2 Sc2,8,-52.072235107421875,False,-52.072235107421875,-6.509029388427734
orb-v3,wbm-3-1238,Al4 Mn2 Sc2,8,-48.25166702270508,False,-48.25166702270508,-6.031458377838135
orb-v3,wbm-3-1239,Al2 Ni3 Sc1,6,-34.49570083618164,False,-34.49570083618164,-5.74928347269694
orb-v3,wbm-3-1240,Al4 Ru2 Sc2,8,-50.81697082519531,False,-50.81697082519531,-6.352121353149414
orb-v3,wbm-3-1241,Al6 Sc3,9,-44.88072204589844,False,-44.88072204589844,-4.986746893988715
orb-v3,wbm-3-1242,Al4 Se6 Ta2,12,-65.07601928710938,False,-65.07601928710938,-5.423001607259114
orb-v3,wbm-3-1243,Al2 Eu1 Se4,7,-40.26653289794922,False,-40.26653289794922,-5.7523618425641745
orb-v3,wbm-3-1244,Al2 Hg1 Se1,4,-10.520554542541504,False,-10.520554542541504,-2.630138635635376
orb-v3,wbm-3-1245,Al2 Ba1 Si2,5,-21.691932678222656,False,-21.691932678222656,-4.338386535644531
orb-v3,wbm-3-1246,Al2 Ca1 Si2,5,-21.394207000732422,False,-21.394207000732422,-4.278841400146485
orb-v3,wbm-3-1247,Al2 Dy1 Si2,5,-24.37062644958496,False,-24.37062644958496,-4.874125289916992
orb-v3,wbm-3-1248,Al2 Er1 Si2,5,-24.221179962158203,False,-24.221179962158203,-4.84423599243164
orb-v3,wbm-3-1249,Al4 Eu2 Si4,10,-59.85116958618164,False,-59.85116958618164,-5.985116958618164
orb-v3,wbm-3-1250,Al2 Eu1 Si2,5,-30.198850631713867,False,-30.198850631713867,-6.039770126342773
orb-v3,wbm-3-1251,Al2 Gd1 Si2,5,-34.03520965576172,False,-34.03520965576172,-6.807041931152344
