baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-21868,As1 Mn1 Zn1,3,-14.168159484863281,False,-14.168159484863281,-4.722719828287761
orb-v3,wbm-4-21869,Au2 Mn1 Zn1,4,-17.528675079345703,False,-17.528675079345703,-4.382168769836426
orb-v3,wbm-4-21870,Ir2 Mn1 Zn1,4,-28.823150634765625,False,-28.823150634765625,-7.205787658691406
orb-v3,wbm-4-21871,Ir3 Mn3 Zn3,9,-58.51506805419922,False,-58.51506805419922,-6.501674228244358
orb-v3,wbm-4-21872,Mn1 Pd2 Zn1,4,-22.434011459350586,False,-22.434011459350586,-5.6085028648376465
orb-v3,wbm-4-21873,Mn3 Pd3 Zn3,9,-48.6683349609375,False,-48.6683349609375,-5.4075927734375
orb-v3,wbm-4-21874,Mn2 Rb2 Te6 Zn2,12,-47.34588623046875,False,-47.34588623046875,-3.945490519205729
orb-v3,wbm-4-21875,Mn1 Rh2 Zn1,4,-26.347299575805664,False,-26.347299575805664,-6.586824893951416
orb-v3,wbm-4-21876,Mn1 Ru2 Zn1,4,-28.897674560546875,False,-28.897674560546875,-7.224418640136719
orb-v3,wbm-4-21877,Mn2 Sn2 Zn2,6,-27.513158798217773,False,-27.513158798217773,-4.585526466369629
orb-v3,wbm-4-21878,Mn1 Pb1 Zr2,4,-29.908994674682617,False,-29.908994674682617,-7.477248668670654
orb-v3,wbm-4-21879,Mn2 Pd4 Zr4,10,-76.99800109863281,False,-76.99800109863281,-7.699800109863281
orb-v3,wbm-4-21880,Mn2 Pt4 Zr4,10,-83.24749755859375,False,-83.24749755859375,-8.324749755859376
orb-v3,wbm-4-21881,Mn2 Rh4 Zr4,10,-86.42559051513672,False,-86.42559051513672,-8.642559051513672
orb-v3,wbm-4-21882,Mn1 Tl1 Zr2,4,-28.05823516845703,False,-28.05823516845703,-7.014558792114258
orb-v3,wbm-4-21883,In2 Mn1 Zr6,9,-67.6642837524414,False,-67.6642837524414,-7.518253750271267
orb-v3,wbm-4-21884,In2 Mn2 Zr2,6,-41.27978515625,False,-41.27978515625,-6.879964192708333
orb-v3,wbm-4-21885,Ir2 Mn1 Zr1,4,-37.598297119140625,False,-37.598297119140625,-9.399574279785156
orb-v3,wbm-4-21886,Ir3 Mn3 Zr3,9,-83.50941467285156,False,-83.50941467285156,-9.278823852539062
orb-v3,wbm-4-21887,Mn1 Pd2 Zr1,4,-29.929391860961914,False,-29.929391860961914,-7.4823479652404785
orb-v3,wbm-4-21888,Mn3 Pd3 Zr3,9,-70.99884033203125,False,-70.99884033203125,-7.888760036892361
orb-v3,wbm-4-21889,Mn1 Pt2 Zr1,4,-32.798988342285156,False,-32.798988342285156,-8.199747085571289
orb-v3,wbm-4-21890,Mn3 Pt3 Zr3,9,-76.21113586425781,False,-76.21113586425781,-8.467903984917534
orb-v3,wbm-4-21891,Mn1 Rh2 Zr1,4,-34.705909729003906,False,-34.705909729003906,-8.676477432250977
orb-v3,wbm-4-21892,Mn3 Rh3 Zr3,9,-78.30459594726562,False,-78.30459594726562,-8.700510660807291
orb-v3,wbm-4-21893,Mn2 Sb4 Zr2,8,-53.8099479675293,False,-53.8099479675293,-6.726243495941162
orb-v3,wbm-4-21894,In2 Ir4 Mo4,10,-84.36517333984375,False,-84.36517333984375,-8.436517333984375
orb-v3,wbm-4-21895,Mo4 Pt4 Tl2,10,-70.35136413574219,False,-70.35136413574219,-7.035136413574219
orb-v3,wbm-4-21896,Cd2 Mo4 Rh4,10,-73.97459411621094,False,-73.97459411621094,-7.397459411621094
orb-v3,wbm-4-21897,Mo4 Rh2,6,-57.452980041503906,False,-57.452980041503906,-9.575496673583984
orb-v3,wbm-4-21898,Mo4 Pt4 Sn2,10,-74.13713073730469,False,-74.13713073730469,-7.413713073730468
orb-v3,wbm-4-21899,Au4 Mo2,6,-32.77082443237305,False,-32.77082443237305,-5.461804072062175
orb-v3,wbm-4-21900,Cs2 I6 Mo1,9,-29.084753036499023,False,-29.084753036499023,-3.2316392262776694
orb-v3,wbm-4-21901,In2 Mo2 Pt4,8,-51.33782196044922,False,-51.33782196044922,-6.417227745056152
orb-v3,wbm-4-21902,In3 Mo3 Pt3,9,-58.099754333496094,False,-58.099754333496094,-6.455528259277344
orb-v3,wbm-4-21903,Ir2 Mo2,4,-40.72240447998047,False,-40.72240447998047,-10.180601119995117
orb-v3,wbm-4-21904,Mo1 Pd5,6,-37.24679946899414,False,-37.24679946899414,-6.207799911499023
orb-v3,wbm-4-21905,Mo1 Pd7,8,-47.241634368896484,False,-47.241634368896484,-5.9052042961120605
orb-v3,wbm-4-21906,Mo2 Pd2 Sn2,6,-40.45064926147461,False,-40.45064926147461,-6.741774876912435
orb-v3,wbm-4-21907,Mo3 Rh3 Sn3,9,-66.16900634765625,False,-66.16900634765625,-7.35211181640625
orb-v3,wbm-4-21908,Mo1 Ru4 Sn6,11,-70.8653564453125,False,-70.8653564453125,-6.442305131392046
orb-v3,wbm-4-21909,In2 Mo2 Ru2,6,-44.358211517333984,False,-44.358211517333984,-7.393035252888997
orb-v3,wbm-4-21910,Mo2 Pb2 Ru2,6,-45.57292938232422,False,-45.57292938232422,-7.59548823038737
orb-v3,wbm-4-21911,Au2 Mo2 Sb4,8,-41.7606315612793,False,-41.7606315612793,-5.220078945159912
orb-v3,wbm-4-21912,Ir2 Mo2 Sn2,6,-46.94680404663086,False,-46.94680404663086,-7.8244673411051435
orb-v3,wbm-4-21913,Mo4 Np4 Sn4,12,-109.36253356933594,False,-109.36253356933594,-9.113544464111328
orb-v3,wbm-4-21914,Mo2 Os2 Sn2,6,-50.411251068115234,False,-50.411251068115234,-8.401875178019205
orb-v3,wbm-4-21915,Mo6 Ta6,12,-138.4596405029297,False,-138.4596405029297,-11.53830337524414
orb-v3,wbm-4-21916,Mo1 Te2 Tl1,4,-19.729991912841797,False,-19.729991912841797,-4.932497978210449
orb-v3,wbm-4-21917,Mo1 Te2,3,-17.47612762451172,False,-17.47612762451172,-5.825375874837239
orb-v3,wbm-4-21918,Al1 Eu2 N2,5,-45.237823486328125,False,-45.237823486328125,-9.047564697265624
orb-v3,wbm-4-21919,Al1 Hf1 N2,4,-35.44399642944336,False,-35.44399642944336,-8.86099910736084
orb-v3,wbm-4-21920,Al1 N2 Ti1,4,-33.6677360534668,False,-33.6677360534668,-8.4169340133667
orb-v3,wbm-4-21921,Al1 N2 Zr1,4,-33.835487365722656,False,-33.835487365722656,-8.458871841430664
orb-v3,wbm-4-21922,Ba1 N2 Pb1,4,-21.034080505371094,False,-21.034080505371094,-5.258520126342773
orb-v3,wbm-4-21923,Ba1 N2 Ta1,4,-33.68128204345703,False,-33.68128204345703,-8.420320510864258
orb-v3,wbm-4-21924,Ca4 N4 Ru2,10,-65.96920776367188,False,-65.96920776367188,-6.596920776367187
orb-v3,wbm-4-21925,Ca2 N2 Te1,5,-23.342937469482422,False,-23.342937469482422,-4.668587493896484
orb-v3,wbm-4-21926,Ca1 Cd1 N2,4,-18.326763153076172,False,-18.326763153076172,-4.581690788269043
orb-v3,wbm-4-21927,Ca1 Cr1 N2,4,-30.83562469482422,False,-30.83562469482422,-7.708906173706055
orb-v3,wbm-4-21928,Ca1 Fe1 N2,4,-28.367813110351562,False,-28.367813110351562,-7.091953277587891
orb-v3,wbm-4-21929,Ca1 Mo1 N2,4,-32.38820266723633,False,-32.38820266723633,-8.097050666809082
orb-v3,wbm-4-21930,Ca1 N2 Ni1,4,-24.83280372619629,False,-24.83280372619629,-6.208200931549072
orb-v3,wbm-4-21931,Ca1 N2 Pb1,4,-22.30617904663086,False,-22.30617904663086,-5.576544761657715
orb-v3,wbm-4-21932,Ca1 N2 Sn1,4,-24.37111473083496,False,-24.37111473083496,-6.09277868270874
orb-v3,wbm-4-21933,Ca1 N2 Zn1,4,-19.084556579589844,False,-19.084556579589844,-4.771139144897461
orb-v3,wbm-4-21934,Ba1 Cd1 N2,4,-17.174577713012695,False,-17.174577713012695,-4.293644428253174
orb-v3,wbm-4-21935,Cd1 Hf1 N2,4,-30.625274658203125,False,-30.625274658203125,-7.656318664550781
orb-v3,wbm-4-21936,Cd2 N4 Np2,8,-64.80176544189453,False,-64.80176544189453,-8.100220680236816
orb-v3,wbm-4-21937,Cd1 N2 Yb1,4,-18.445871353149414,False,-18.445871353149414,-4.6114678382873535
orb-v3,wbm-4-21938,Ce1 N2 Pa1,4,-38.544219970703125,False,-38.544219970703125,-9.636054992675781
orb-v3,wbm-4-21939,Co1 Dy2 N2,5,-39.1279296875,False,-39.1279296875,-7.8255859375
orb-v3,wbm-4-21940,Co1 Er2 N2,5,-39.25950622558594,False,-39.25950622558594,-7.851901245117188
orb-v3,wbm-4-21941,Co1 Ho2 N2,5,-39.185203552246094,False,-39.185203552246094,-7.837040710449219
orb-v3,wbm-4-21942,Co1 La2 N2,5,-38.775272369384766,False,-38.775272369384766,-7.755054473876953
orb-v3,wbm-4-21943,Co1 Lu2 N2,5,-39.406700134277344,False,-39.406700134277344,-7.881340026855469
orb-v3,wbm-4-21944,Co1 N2 Nd2,5,-38.415122985839844,False,-38.415122985839844,-7.683024597167969
orb-v3,wbm-4-21945,Co2 N4 Np2,8,-77.28988647460938,False,-77.28988647460938,-9.661235809326172
orb-v3,wbm-4-21946,Co1 N2 Pr2,5,-38.21585464477539,False,-38.21585464477539,-7.643170928955078
orb-v3,wbm-4-21947,Co1 N2 Sm2,5,-38.68982696533203,False,-38.68982696533203,-7.737965393066406
orb-v3,wbm-4-21948,Co1 N2 Tb2,5,-39.06367874145508,False,-39.06367874145508,-7.812735748291016
orb-v3,wbm-4-21949,Co1 N2 Th2,5,-44.677398681640625,False,-44.677398681640625,-8.935479736328125
orb-v3,wbm-4-21950,Co1 N2 Tm2,5,-39.20374298095703,False,-39.20374298095703,-7.840748596191406
orb-v3,wbm-4-21951,Co1 N2 U2,5,-51.17853927612305,False,-51.17853927612305,-10.235707855224609
orb-v3,wbm-4-21952,Co1 N2 Y2,5,-42.75468444824219,False,-42.75468444824219,-8.550936889648437
orb-v3,wbm-4-21953,Co2 N4 Yb2,8,-54.09497833251953,False,-54.09497833251953,-6.761872291564941
orb-v3,wbm-4-21954,Co1 N2 Yb1,4,-26.692495346069336,False,-26.692495346069336,-6.673123836517334
orb-v3,wbm-4-21955,Ba1 Cr1 N2,4,-28.5456600189209,False,-28.5456600189209,-7.136415004730225
orb-v3,wbm-4-21956,Ce2 Cr2 N4,8,-72.15165710449219,False,-72.15165710449219,-9.018957138061523
orb-v3,wbm-4-21957,Cr2 Dy2 N4,8,-69.23530578613281,False,-69.23530578613281,-8.654413223266602
orb-v3,wbm-4-21958,Cr2 Er2 N4,8,-69.12171936035156,False,-69.12171936035156,-8.640214920043945
orb-v3,wbm-4-21959,Cr1 Hf1 N2,4,-40.467681884765625,False,-40.467681884765625,-10.116920471191406
orb-v3,wbm-4-21960,Cr2 Ho2 N4,8,-69.17073059082031,False,-69.17073059082031,-8.646341323852539
orb-v3,wbm-4-21961,Cr2 La2 N4,8,-69.830322265625,False,-69.830322265625,-8.728790283203125
orb-v3,wbm-4-21962,Cr2 N4 Nd2,8,-69.16804504394531,False,-69.16804504394531,-8.646005630493164
orb-v3,wbm-4-21963,Cr2 N4 Np2,8,-83.74502563476562,False,-83.74502563476562,-10.468128204345703
orb-v3,wbm-4-21964,Cr2 N4 Pr2,8,-69.03950500488281,False,-69.03950500488281,-8.629938125610352
orb-v3,wbm-4-21965,Cr2 N4 Pu2,8,-87.50381469726562,False,-87.50381469726562,-10.937976837158203
orb-v3,wbm-4-21966,Cr2 N4 Sm2,8,-69.26737976074219,False,-69.26737976074219,-8.658422470092773
orb-v3,wbm-4-21967,Cr1 N2 Sr1,4,-29.442411422729492,False,-29.442411422729492,-7.360602855682373
orb-v3,wbm-4-21968,Cr2 N4 Tb2,8,-69.29261779785156,False,-69.29261779785156,-8.661577224731445
orb-v3,wbm-4-21969,Cr2 N4 Th2,8,-74.866455078125,False,-74.866455078125,-9.358306884765625
orb-v3,wbm-4-21970,Cr2 N4 Tm2,8,-68.9212417602539,False,-68.9212417602539,-8.615155220031738
orb-v3,wbm-4-21971,Cr2 N4 U2,8,-81.09806823730469,False,-81.09806823730469,-10.137258529663086
orb-v3,wbm-4-21972,Cr2 N4 Y2,8,-72.87728881835938,False,-72.87728881835938,-9.109661102294922
orb-v3,wbm-4-21973,Cr2 N4 Zr2,8,-75.43670654296875,False,-75.43670654296875,-9.429588317871094
orb-v3,wbm-4-21974,Cr1 N2 Zr1,4,-38.70709228515625,False,-38.70709228515625,-9.676773071289062
orb-v3,wbm-4-21975,Cu1 Eu2 N2,5,-44.98929977416992,False,-44.98929977416992,-8.997859954833984
orb-v3,wbm-4-21976,Dy7 N2 Pb3,12,-70.4703140258789,False,-70.4703140258789,-5.872526168823242
orb-v3,wbm-4-21977,Dy1 N2 Np1,4,-39.776527404785156,False,-39.776527404785156,-9.944131851196289
orb-v3,wbm-4-21978,Dy1 N2 Pa1,4,-37.409385681152344,False,-37.409385681152344,-9.352346420288086
orb-v3,wbm-4-21979,Er1 N2 Np1,4,-39.84418487548828,False,-39.84418487548828,-9.96104621887207
orb-v3,wbm-4-21980,Er1 N2 Pa1,4,-37.445064544677734,False,-37.445064544677734,-9.361266136169434
orb-v3,wbm-4-21981,Eu2 N2 Pt1,5,-47.3924560546875,False,-47.3924560546875,-9.4784912109375
orb-v3,wbm-4-21982,Ba1 Fe1 N2,4,-26.101696014404297,False,-26.101696014404297,-6.525424003601074
orb-v3,wbm-4-21983,Ce2 Fe1 N2,5,-42.50522232055664,False,-42.50522232055664,-8.501044464111327
orb-v3,wbm-4-21984,Dy2 Fe1 N2,5,-40.39687728881836,False,-40.39687728881836,-8.079375457763671
orb-v3,wbm-4-21985,Er2 Fe1 N2,5,-40.53956604003906,False,-40.53956604003906,-8.107913208007812
orb-v3,wbm-4-21986,Fe1 Hf1 N2,4,-38.26712417602539,False,-38.26712417602539,-9.566781044006348
orb-v3,wbm-4-21987,Fe1 Ho2 N2,5,-40.46073532104492,False,-40.46073532104492,-8.092147064208984
orb-v3,wbm-4-21988,Fe1 La2 N2,5,-39.9283447265625,False,-39.9283447265625,-7.9856689453125
orb-v3,wbm-4-21989,Fe1 N2 Nd2,5,-39.636566162109375,False,-39.636566162109375,-7.927313232421875
orb-v3,wbm-4-21990,Fe1 N2 Pr2,5,-39.427391052246094,False,-39.427391052246094,-7.885478210449219
orb-v3,wbm-4-21991,Fe1 N2 Sm2,5,-39.92935562133789,False,-39.92935562133789,-7.985871124267578
orb-v3,wbm-4-21992,Fe1 N2 Sr1,4,-27.014461517333984,False,-27.014461517333984,-6.753615379333496
orb-v3,wbm-4-21993,Fe1 N2 Tb2,5,-40.32575225830078,False,-40.32575225830078,-8.065150451660156
orb-v3,wbm-4-21994,Fe1 N2 Th2,5,-45.692848205566406,False,-45.692848205566406,-9.138569641113282
orb-v3,wbm-4-21995,Fe1 N2 Tm2,5,-40.48970031738281,False,-40.48970031738281,-8.097940063476562
orb-v3,wbm-4-21996,Fe1 N2 U2,5,-52.48651885986328,False,-52.48651885986328,-10.497303771972657
orb-v3,wbm-4-21997,Fe1 N2 Y2,5,-44.03789520263672,False,-44.03789520263672,-8.807579040527344
orb-v3,wbm-4-21998,Fe1 N2 Yb1,4,-28.625476837158203,False,-28.625476837158203,-7.156369209289551
orb-v3,wbm-4-21999,Gd1 N2 Pa1,4,-46.724117279052734,False,-46.724117279052734,-11.681029319763184
orb-v3,wbm-4-22000,Dy7 Ge3 N2,12,-73.85929107666016,False,-73.85929107666016,-6.154940923055013
orb-v3,wbm-4-22001,Er7 Ge3 N2,12,-73.75172424316406,False,-73.75172424316406,-6.145977020263672
orb-v3,wbm-4-22002,Ge3 Ho7 N2,12,-73.77935791015625,False,-73.77935791015625,-6.1482798258463545
orb-v3,wbm-4-22003,Ge3 La7 N2,12,-75.36143493652344,False,-75.36143493652344,-6.28011957804362
orb-v3,wbm-4-22004,Ge3 N2 Pr7,12,-73.22406005859375,False,-73.22406005859375,-6.1020050048828125
orb-v3,wbm-4-22005,Ge3 N2 Sm7,12,-73.77249908447266,False,-73.77249908447266,-6.147708257039388
orb-v3,wbm-4-22006,Ge3 N2 Tb7,12,-73.94021606445312,False,-73.94021606445312,-6.161684672037761
orb-v3,wbm-4-22007,Ge3 N2 Th7,12,-90.91819763183594,False,-90.91819763183594,-7.576516469319661
orb-v3,wbm-4-22008,Ge3 N2 Tm7,12,-73.19955444335938,False,-73.19955444335938,-6.099962870279948
orb-v3,wbm-4-22009,Ge3 N2 Y7,12,-87.0115966796875,False,-87.0115966796875,-7.250966389973958
orb-v3,wbm-4-22010,Hf1 N2 Pa1,4,-42.896812438964844,False,-42.896812438964844,-10.724203109741211
orb-v3,wbm-4-22011,Hf1 N2 Pb1,4,-32.84218215942383,False,-32.84218215942383,-8.210545539855957
orb-v3,wbm-4-22012,Hf1 N2 Ta1,4,-43.746734619140625,False,-43.746734619140625,-10.936683654785156
orb-v3,wbm-4-22013,Ho7 N2 Pb3,12,-70.27587127685547,False,-70.27587127685547,-5.856322606404622
orb-v3,wbm-4-22014,Ho1 N2 Np1,4,-39.807674407958984,False,-39.807674407958984,-9.951918601989746
orb-v3,wbm-4-22015,Ho1 N2 Pa1,4,-37.422515869140625,False,-37.422515869140625,-9.355628967285156
orb-v3,wbm-4-22016,In2 N2 Te1,5,-23.1621150970459,False,-23.1621150970459,-4.632423019409179
orb-v3,wbm-4-22017,In3 N2 Sm7,12,-67.66152954101562,False,-67.66152954101562,-5.638460795084636
orb-v3,wbm-4-22018,Ce1 In1 N2,4,-27.458850860595703,False,-27.458850860595703,-6.864712715148926
orb-v3,wbm-4-22019,In1 N2 Nd1,4,-26.23480224609375,False,-26.23480224609375,-6.5587005615234375
orb-v3,wbm-4-22020,In1 N2 Pr1,4,-26.074804306030273,False,-26.074804306030273,-6.518701076507568
orb-v3,wbm-4-22021,In1 N2 Sm1,4,-26.471572875976562,False,-26.471572875976562,-6.617893218994141
orb-v3,wbm-4-22022,In1 N2 Ta1,4,-33.474998474121094,False,-33.474998474121094,-8.368749618530273
orb-v3,wbm-4-22023,In1 N2 Tb1,4,-26.782365798950195,False,-26.782365798950195,-6.695591449737549
orb-v3,wbm-4-22024,In1 N2 U1,4,-33.63206100463867,False,-33.63206100463867,-8.408015251159668
orb-v3,wbm-4-22025,In1 N2 Yb1,4,-21.9147891998291,False,-21.9147891998291,-5.478697299957275
orb-v3,wbm-4-22026,K2 N2 Pa1,5,-32.779457092285156,False,-32.779457092285156,-6.555891418457032
orb-v3,wbm-4-22027,As2 K2 N4,8,-43.8322868347168,False,-43.8322868347168,-5.4790358543396
orb-v3,wbm-4-22028,La7 N2 Pb3,12,-72.74146270751953,False,-72.74146270751953,-6.061788558959961
orb-v3,wbm-4-22029,La1 N2 Nd1,4,-31.691774368286133,False,-31.691774368286133,-7.922943592071533
orb-v3,wbm-4-22030,La1 N2 Np1,4,-39.46765899658203,False,-39.46765899658203,-9.866914749145508
orb-v3,wbm-4-22031,La1 N2 Pr1,4,-31.570186614990234,False,-31.570186614990234,-7.892546653747559
orb-v3,wbm-4-22032,La1 N2 Sm1,4,-31.859153747558594,False,-31.859153747558594,-7.964788436889648
orb-v3,wbm-4-22033,Lu1 N2 Np1,4,-39.912864685058594,False,-39.912864685058594,-9.978216171264648
orb-v3,wbm-4-22034,Mg2 N2 Te1,5,-22.118587493896484,False,-22.118587493896484,-4.423717498779297
orb-v3,wbm-4-22035,Ce1 Mg1 N2,4,-28.567691802978516,False,-28.567691802978516,-7.141922950744629
orb-v3,wbm-4-22036,Hf1 Mg1 N2,4,-34.07150650024414,False,-34.07150650024414,-8.517876625061035
orb-v3,wbm-4-22037,La1 Mg1 N2,4,-25.685781478881836,False,-25.685781478881836,-6.421445369720459
orb-v3,wbm-4-22038,Mg1 N2 Nb1,4,-32.26847839355469,False,-32.26847839355469,-8.067119598388672
orb-v3,wbm-4-22039,Mg1 N2 Nd1,4,-25.5614013671875,False,-25.5614013671875,-6.390350341796875
orb-v3,wbm-4-22040,Mg2 N4 Pa2,8,-64.95014953613281,False,-64.95014953613281,-8.118768692016602
orb-v3,wbm-4-22041,Mg1 N2 Pr1,4,-25.38333511352539,False,-25.38333511352539,-6.345833778381348
orb-v3,wbm-4-22042,Mg1 N2 Sm1,4,-25.836910247802734,False,-25.836910247802734,-6.459227561950684
orb-v3,wbm-4-22043,Mg1 N2 Ta1,4,-34.41460037231445,False,-34.41460037231445,-8.603650093078613
orb-v3,wbm-4-22044,Mg1 N2 Tb1,4,-26.20355987548828,False,-26.20355987548828,-6.55088996887207
orb-v3,wbm-4-22045,Mg1 N2 U1,4,-33.69377517700195,False,-33.69377517700195,-8.423443794250488
orb-v3,wbm-4-22046,Mg1 N2 Yb1,4,-20.967206954956055,False,-20.967206954956055,-5.241801738739014
orb-v3,wbm-4-22047,Mg1 N2 Zr1,4,-32.100791931152344,False,-32.100791931152344,-8.025197982788086
orb-v3,wbm-4-22048,Mn4 N4 Te2,10,-76.18173217773438,False,-76.18173217773438,-7.618173217773437
orb-v3,wbm-4-22049,Ba1 Mn1 N2,4,-27.819860458374023,False,-27.819860458374023,-6.954965114593506
orb-v3,wbm-4-22050,Mn1 N2 Pa1,4,-38.808231353759766,False,-38.808231353759766,-9.702057838439941
orb-v3,wbm-4-22051,Mn1 N2 Th1,4,-36.0445671081543,False,-36.0445671081543,-9.011141777038574
orb-v3,wbm-4-22052,Mn1 N2 Zr1,4,-37.72883987426758,False,-37.72883987426758,-9.432209968566895
orb-v3,wbm-4-22053,Ba1 Mo1 N2,4,-30.358577728271484,False,-30.358577728271484,-7.589644432067871
orb-v3,wbm-4-22054,Hf1 Mo1 N2,4,-41.2105598449707,False,-41.2105598449707,-10.302639961242676
orb-v3,wbm-4-22055,Mo1 N2 Yb1,4,-32.59877395629883,False,-32.59877395629883,-8.149693489074707
orb-v3,wbm-4-22056,Cd1 N2 Na2,5,-16.666431427001953,False,-16.666431427001953,-3.3332862854003906
orb-v3,wbm-4-22057,Cr1 N2 Na2,5,-29.324787139892578,False,-29.324787139892578,-5.864957427978515
orb-v3,wbm-4-22058,Fe1 N2 Na2,5,-26.88486099243164,False,-26.88486099243164,-5.376972198486328
orb-v3,wbm-4-22059,Mo1 N2 Na2,5,-30.99918556213379,False,-30.99918556213379,-6.199837112426758
orb-v3,wbm-4-22060,N2 Na2 Ni1,5,-23.132774353027344,False,-23.132774353027344,-4.626554870605469
orb-v3,wbm-4-22061,N2 Na2 Pb1,5,-20.56871795654297,False,-20.56871795654297,-4.113743591308594
orb-v3,wbm-4-22062,N2 Na2 Si1,5,-25.640804290771484,False,-25.640804290771484,-5.128160858154297
orb-v3,wbm-4-22063,N2 Na2 Sn1,5,-22.55071258544922,False,-22.55071258544922,-4.510142517089844
orb-v3,wbm-4-22064,N2 Na2 Zn1,5,-17.407228469848633,False,-17.407228469848633,-3.4814456939697265
orb-v3,wbm-4-22065,N2 Nb2 Te1,5,-43.11685562133789,False,-43.11685562133789,-8.623371124267578
orb-v3,wbm-4-22066,N4 Nb4 Te2,10,-86.21527099609375,False,-86.21527099609375,-8.621527099609375
orb-v3,wbm-4-22067,Hf1 N2 Nb1,4,-42.1276741027832,False,-42.1276741027832,-10.5319185256958
orb-v3,wbm-4-22068,In1 N2 Nb1,4,-30.512189865112305,False,-30.512189865112305,-7.628047466278076
orb-v3,wbm-4-22069,N2 Nb1 Np1,4,-44.192970275878906,False,-44.192970275878906,-11.048242568969727
orb-v3,wbm-4-22070,N2 Nb1 Pa1,4,-41.49815368652344,False,-41.49815368652344,-10.37453842163086
orb-v3,wbm-4-22071,N2 Nb1 Pu1,4,-45.87553405761719,False,-45.87553405761719,-11.468883514404297
orb-v3,wbm-4-22072,N2 Nb1 Ta1,4,-42.112674713134766,False,-42.112674713134766,-10.528168678283691
orb-v3,wbm-4-22073,N2 Nb1 Th1,4,-38.988685607910156,False,-38.988685607910156,-9.747171401977539
orb-v3,wbm-4-22074,N2 Nd1 Np1,4,-39.40275955200195,False,-39.40275955200195,-9.850689888000488
orb-v3,wbm-4-22075,N2 Nd1 Sm1,4,-31.81195068359375,False,-31.81195068359375,-7.9529876708984375
orb-v3,wbm-4-22076,Ba1 N2 Ni1,4,-22.77019691467285,False,-22.77019691467285,-5.692549228668213
orb-v3,wbm-4-22077,Ce2 N2 Ni1,5,-40.28071212768555,False,-40.28071212768555,-8.056142425537109
orb-v3,wbm-4-22078,Dy2 N2 Ni1,5,-38.201133728027344,False,-38.201133728027344,-7.640226745605469
orb-v3,wbm-4-22079,Er2 N2 Ni1,5,-38.3398323059082,False,-38.3398323059082,-7.66796646118164
orb-v3,wbm-4-22080,Ho2 N2 Ni1,5,-38.26118469238281,False,-38.26118469238281,-7.6522369384765625
orb-v3,wbm-4-22081,La2 N2 Ni1,5,-37.84284210205078,False,-37.84284210205078,-7.568568420410156
orb-v3,wbm-4-22082,N2 Nd2 Ni1,5,-37.46440505981445,False,-37.46440505981445,-7.492881011962891
orb-v3,wbm-4-22083,N4 Ni2 Np2,8,-75.60990905761719,False,-75.60990905761719,-9.451238632202148
orb-v3,wbm-4-22084,N2 Ni1 Pr2,5,-37.259761810302734,False,-37.259761810302734,-7.451952362060547
orb-v3,wbm-4-22085,N2 Ni1 Sm2,5,-37.747310638427734,False,-37.747310638427734,-7.549462127685547
orb-v3,wbm-4-22086,N2 Ni1 Sr1,4,-23.571882247924805,False,-23.571882247924805,-5.892970561981201
orb-v3,wbm-4-22087,N2 Ni1 Tb2,5,-38.132137298583984,False,-38.132137298583984,-7.626427459716797
orb-v3,wbm-4-22088,N2 Ni1 Th2,5,-43.48526382446289,False,-43.48526382446289,-8.697052764892579
orb-v3,wbm-4-22089,N2 Ni1 Tm2,5,-38.28970718383789,False,-38.28970718383789,-7.657941436767578
orb-v3,wbm-4-22090,N2 Ni1 U2,5,-49.714874267578125,False,-49.714874267578125,-9.942974853515626
orb-v3,wbm-4-22091,N2 Ni1 Y2,5,-41.80944061279297,False,-41.80944061279297,-8.361888122558593
orb-v3,wbm-4-22092,N4 Ni2 Yb2,8,-50.01295471191406,False,-50.01295471191406,-6.251619338989258
orb-v3,wbm-4-22093,N2 Ni1 Yb1,4,-25.183284759521484,False,-25.183284759521484,-6.295821189880371
orb-v3,wbm-4-22094,N2 Np3,5,-58.59522247314453,False,-58.59522247314453,-11.719044494628907
orb-v3,wbm-4-22095,N2 Np1 Pu1,4,-48.54269790649414,False,-48.54269790649414,-12.135674476623535
orb-v3,wbm-4-22096,N2 Np1 Pa1,4,-44.58556365966797,False,-44.58556365966797,-11.146390914916992
orb-v3,wbm-4-22097,N2 Pa1 U1,4,-43.30906677246094,False,-43.30906677246094,-10.827266693115234
orb-v3,wbm-4-22098,N2 Pb3 Th7,12,-87.47122192382812,False,-87.47122192382812,-7.289268493652344
orb-v3,wbm-4-22099,Cs2 N4 P2,8,-48.32049560546875,False,-48.32049560546875,-6.040061950683594
orb-v3,wbm-4-22100,Eu2 N2 Pd1,5,-46.08980941772461,False,-46.08980941772461,-9.217961883544922
orb-v3,wbm-4-22101,N4 Pd2 Yb4,10,-56.57520294189453,False,-56.57520294189453,-5.657520294189453
orb-v3,wbm-4-22102,N2 Pb3 Pr7,12,-70.70848846435547,False,-70.70848846435547,-5.892374038696289
orb-v3,wbm-4-22103,N4 P2 Rb2,8,-49.636009216308594,False,-49.636009216308594,-6.204501152038574
orb-v3,wbm-4-22104,N2 Nd1 Pr1,4,-31.485246658325195,False,-31.485246658325195,-7.871311664581299
orb-v3,wbm-4-22105,N2 Np1 Pr1,4,-39.29623031616211,False,-39.29623031616211,-9.824057579040527
