baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-37859,Mn1 Pd2 Ti1,4,-29.135208129882812,False,-29.135208129882812,-7.283802032470703
orb-v3,wbm-4-37860,Mn1 Pt2 Ti1,4,-31.929445266723633,False,-31.929445266723633,-7.982361316680908
orb-v3,wbm-4-37861,Mn3 Pt3 Ti3,9,-73.3037338256836,False,-73.3037338256836,-8.144859313964844
orb-v3,wbm-4-37862,Mn2 Sb4 Ti2,8,-51.29051208496094,False,-51.29051208496094,-6.411314010620117
orb-v3,wbm-4-37863,Mn4 Sb4 Ti4,12,-86.41482543945312,False,-86.41482543945312,-7.201235453287761
orb-v3,wbm-4-37864,Cs2 Mn2 Se6 Ti2,12,-68.63652038574219,False,-68.63652038574219,-5.719710032145183
orb-v3,wbm-4-37865,Mn2 Rb2 Se6 Ti2,12,-68.74899291992188,False,-68.74899291992188,-5.729082743326823
orb-v3,wbm-4-37866,Mn2 Rb2 Se6 Ti2,12,-68.74954986572266,False,-68.74954986572266,-5.729129155476888
orb-v3,wbm-4-37867,Mn2 Sn2 Ti2,6,-42.996864318847656,False,-42.996864318847656,-7.166144053141276
orb-v3,wbm-4-37868,Cs2 Mn2 Te6 Ti2,12,-62.526817321777344,False,-62.526817321777344,-5.210568110148112
orb-v3,wbm-4-37869,Mo2 Ti2,4,-37.61772537231445,False,-37.61772537231445,-9.404431343078613
orb-v3,wbm-4-37870,Bi2 Nb6 Ti1,9,-74.12181091308594,False,-74.12181091308594,-8.235756768120659
orb-v3,wbm-4-37871,Nb2 Ti2,4,-35.674652099609375,False,-35.674652099609375,-8.918663024902344
orb-v3,wbm-4-37872,Bi2 Nd2 Ti2,6,-35.718849182128906,False,-35.718849182128906,-5.953141530354817
orb-v3,wbm-4-37873,Nd1 Pb2 Ti1,4,-20.595600128173828,False,-20.595600128173828,-5.148900032043457
orb-v3,wbm-4-37874,Nd1 Ti1 Tl2,4,-17.49315643310547,False,-17.49315643310547,-4.373289108276367
orb-v3,wbm-4-37875,As1 Ni2 Ti1,4,-25.559814453125,False,-25.559814453125,-6.38995361328125
orb-v3,wbm-4-37876,Au1 Ni2 Ti1,4,-23.736940383911133,False,-23.736940383911133,-5.934235095977783
orb-v3,wbm-4-37877,Cu1 Ni2 Ti1,4,-24.429155349731445,False,-24.429155349731445,-6.107288837432861
orb-v3,wbm-4-37878,Ga1 Ni2 Ti1,4,-24.65103530883789,False,-24.65103530883789,-6.162758827209473
orb-v3,wbm-4-37879,Ga2 Ni4 Ti2,8,-49.05289840698242,False,-49.05289840698242,-6.131612300872803
orb-v3,wbm-4-37880,Ge1 Ni2 Ti1,4,-26.084148406982422,False,-26.084148406982422,-6.5210371017456055
orb-v3,wbm-4-37881,Ir1 Ni2 Ti1,4,-30.58079719543457,False,-30.58079719543457,-7.645199298858643
orb-v3,wbm-4-37882,Ni2 Os1 Ti1,4,-31.93524169921875,False,-31.93524169921875,-7.9838104248046875
orb-v3,wbm-4-37883,Ni2 Pd1 Ti1,4,-26.615299224853516,False,-26.615299224853516,-6.653824806213379
orb-v3,wbm-4-37884,Ni2 Pt1 Ti1,4,-28.12093162536621,False,-28.12093162536621,-7.030232906341553
orb-v3,wbm-4-37885,Ni2 Sn1 Ti1,4,-25.194786071777344,False,-25.194786071777344,-6.298696517944336
orb-v3,wbm-4-37886,Ni4 Sn2 Ti2,8,-50.14939498901367,False,-50.14939498901367,-6.268674373626709
orb-v3,wbm-4-37887,Ni2 Ti1 Zn3,6,-24.27317237854004,False,-24.27317237854004,-4.045528729756673
orb-v3,wbm-4-37888,Ni2 Ti1 Zn1,4,-22.296335220336914,False,-22.296335220336914,-5.5740838050842285
orb-v3,wbm-4-37889,As1 Ni5 Ti1,7,-43.9810905456543,False,-43.9810905456543,-6.283012935093471
orb-v3,wbm-4-37890,Ni7 Ti1,8,-49.88509750366211,False,-49.88509750366211,-6.235637187957764
orb-v3,wbm-4-37891,As4 Ni2 Ti2,8,-50.44363021850586,False,-50.44363021850586,-6.305453777313232
orb-v3,wbm-4-37892,As2 Ni2 Ti2,6,-40.39554214477539,False,-40.39554214477539,-6.732590357462565
orb-v3,wbm-4-37893,Ga8 Ni2 Ti2,12,-54.73799514770508,False,-54.73799514770508,-4.56149959564209
orb-v3,wbm-4-37894,Ge3 Ni1 Ti1,5,-28.520193099975586,False,-28.520193099975586,-5.704038619995117
orb-v3,wbm-4-37895,In1 Ir1 Ni1 Ti1,4,-26.930206298828125,False,-26.930206298828125,-6.732551574707031
orb-v3,wbm-4-37896,Ni1 Os2 Ti1,4,-37.111602783203125,False,-37.111602783203125,-9.277900695800781
orb-v3,wbm-4-37897,Ni3 Pt3 Ti3,9,-64.50050354003906,False,-64.50050354003906,-7.1667226155598955
orb-v3,wbm-4-37898,Ni2 Sn2 Ti2,6,-37.49803161621094,False,-37.49803161621094,-6.249671936035156
orb-v3,wbm-4-37899,Os2 Pt1 Ti1,4,-37.951107025146484,False,-37.951107025146484,-9.487776756286621
orb-v3,wbm-4-37900,Os7 Ti1,8,-86.55323028564453,False,-86.55323028564453,-10.819153785705566
orb-v3,wbm-4-37901,Ac1 Pb2 Ti1,4,-19.4595947265625,False,-19.4595947265625,-4.864898681640625
orb-v3,wbm-4-37902,Cd1 Pd2 Ti1,4,-21.082672119140625,False,-21.082672119140625,-5.270668029785156
orb-v3,wbm-4-37903,Ir1 Pd2 Ti1,4,-29.47392463684082,False,-29.47392463684082,-7.368481159210205
orb-v3,wbm-4-37904,Pb1 Pd2 Ti1,4,-23.384872436523438,False,-23.384872436523438,-5.846218109130859
orb-v3,wbm-4-37905,Pd2 Pt1 Ti1,4,-27.2380313873291,False,-27.2380313873291,-6.809507846832275
orb-v3,wbm-4-37906,Pd2 Sn1 Ti1,4,-24.694311141967773,False,-24.694311141967773,-6.173577785491943
orb-v3,wbm-4-37907,Pd2 Sn1 Ti1,4,-24.679397583007812,False,-24.679397583007812,-6.169849395751953
orb-v3,wbm-4-37908,Pd3 Ti1,4,-26.011611938476562,False,-26.011611938476562,-6.502902984619141
orb-v3,wbm-4-37909,Pd5 Sb1 Ti1,7,-41.6948356628418,False,-41.6948356628418,-5.956405094691685
orb-v3,wbm-4-37910,Au2 Pd1 Ti1,4,-20.60409927368164,False,-20.60409927368164,-5.15102481842041
orb-v3,wbm-4-37911,Bi4 Pd2 Ti2,8,-42.492774963378906,False,-42.492774963378906,-5.311596870422363
orb-v3,wbm-4-37912,Cd4 Pd4 Ti4,12,-59.68669128417969,False,-59.68669128417969,-4.973890940348308
orb-v3,wbm-4-37913,Hf2 Pd1 Ti1,4,-33.76963806152344,False,-33.76963806152344,-8.44240951538086
orb-v3,wbm-4-37914,Hg3 Pd3 Ti3,9,-42.48040008544922,False,-42.48040008544922,-4.720044453938802
orb-v3,wbm-4-37915,In2 Pd2 Ti2,6,-34.069847106933594,False,-34.069847106933594,-5.678307851155599
orb-v3,wbm-4-37916,Ir2 Pd1 Ti1,4,-33.225120544433594,False,-33.225120544433594,-8.306280136108398
orb-v3,wbm-4-37917,Pb3 Pd3 Ti3,9,-51.96036911010742,False,-51.96036911010742,-5.7733743455674915
orb-v3,wbm-4-37918,Pd2 Sb4 Ti2,8,-45.4124641418457,False,-45.4124641418457,-5.676558017730713
orb-v3,wbm-4-37919,Pd2 Sn2 Ti2,6,-37.092403411865234,False,-37.092403411865234,-6.182067235310872
orb-v3,wbm-4-37920,Cs2 Pd2 Te6 Ti2,12,-55.269657135009766,False,-55.269657135009766,-4.6058047612508135
orb-v3,wbm-4-37921,Pm1 Ti1 Tl2,4,-17.49877166748047,False,-17.49877166748047,-4.374692916870117
orb-v3,wbm-4-37922,Bi2 Pr2 Ti2,6,-35.71552658081055,False,-35.71552658081055,-5.952587763468425
orb-v3,wbm-4-37923,Pb2 Pr1 Ti1,4,-20.752851486206055,False,-20.752851486206055,-5.188212871551514
orb-v3,wbm-4-37924,Pt8 Ti4,12,-85.53512573242188,False,-85.53512573242188,-7.127927144368489
orb-v3,wbm-4-37925,Pt4 Ti2,6,-42.89994812011719,False,-42.89994812011719,-7.149991353352864
orb-v3,wbm-4-37926,Hg1 Pt4 Ti1,6,-33.995872497558594,False,-33.995872497558594,-5.665978749593099
orb-v3,wbm-4-37927,Pt7 Ti1,8,-53.62897491455078,False,-53.62897491455078,-6.703621864318848
orb-v3,wbm-4-37928,Au2 Pt1 Ti1,4,-21.575326919555664,False,-21.575326919555664,-5.393831729888916
orb-v3,wbm-4-37929,Pd2 Rb2 Te6 Ti2,12,-55.798648834228516,False,-55.798648834228516,-4.649887402852376
orb-v3,wbm-4-37930,Au1 Rh2 Ti1,4,-28.025266647338867,False,-28.025266647338867,-7.006316661834717
orb-v3,wbm-4-37931,Au1 Rh2 Ti1,4,-27.45671844482422,False,-27.45671844482422,-6.864179611206055
orb-v3,wbm-4-37932,Ir1 Rh2 Ti1,4,-34.07175827026367,False,-34.07175827026367,-8.517939567565918
orb-v3,wbm-4-37933,Pb1 Rh2 Ti1,4,-27.950849533081055,False,-27.950849533081055,-6.987712383270264
orb-v3,wbm-4-37934,Pd1 Rh2 Ti1,4,-30.194690704345703,False,-30.194690704345703,-7.548672676086426
orb-v3,wbm-4-37935,Pt1 Rh2 Ti1,4,-31.688840866088867,False,-31.688840866088867,-7.922210216522217
orb-v3,wbm-4-37936,Cd1 Rh4 Ti1,6,-39.37959671020508,False,-39.37959671020508,-6.563266118367513
orb-v3,wbm-4-37937,Rh6 Sb4 Ti1,11,-72.66016387939453,False,-72.66016387939453,-6.605469443581321
orb-v3,wbm-4-37938,Bi4 Rh2 Ti2,8,-46.8907356262207,False,-46.8907356262207,-5.861341953277588
orb-v3,wbm-4-37939,Cd4 Rh2 Ti2,8,-35.469993591308594,False,-35.469993591308594,-4.433749198913574
orb-v3,wbm-4-37940,Cd3 Rh3 Ti3,9,-50.97270965576172,False,-50.97270965576172,-5.663634406195746
orb-v3,wbm-4-37941,Rh4 Sb4 Ti4,12,-84.29286193847656,False,-84.29286193847656,-7.024405161539714
orb-v3,wbm-4-37942,Cs2 Rh2 Te6 Ti2,12,-58.944984436035156,False,-58.944984436035156,-4.912082036336263
orb-v3,wbm-4-37943,Dy1 Ru2 Ti1,4,-32.82461166381836,False,-32.82461166381836,-8.20615291595459
orb-v3,wbm-4-37944,La1 Ru2 Ti1,4,-32.027713775634766,False,-32.027713775634766,-8.006928443908691
orb-v3,wbm-4-37945,Nd1 Ru2 Ti1,4,-31.743412017822266,False,-31.743412017822266,-7.935853004455566
orb-v3,wbm-4-37946,Pd1 Ru2 Ti1,4,-32.85810852050781,False,-32.85810852050781,-8.214527130126953
orb-v3,wbm-4-37947,Pr1 Ru2 Ti1,4,-31.691871643066406,False,-31.691871643066406,-7.922967910766602
orb-v3,wbm-4-37948,Pt1 Ru2 Ti1,4,-34.44762420654297,False,-34.44762420654297,-8.611906051635742
orb-v3,wbm-4-37949,Pu1 Ru2 Ti1,4,-41.9840087890625,False,-41.9840087890625,-10.496002197265625
orb-v3,wbm-4-37950,Ru2 Sm1 Ti1,4,-32.33900451660156,False,-32.33900451660156,-8.08475112915039
orb-v3,wbm-4-37951,Ru2 Tb1 Ti1,4,-32.734153747558594,False,-32.734153747558594,-8.183538436889648
orb-v3,wbm-4-37952,Ru2 Ti1 Tm1,4,-33.023590087890625,False,-33.023590087890625,-8.255897521972656
orb-v3,wbm-4-37953,Ru2 Ti1 U1,4,-38.918853759765625,False,-38.918853759765625,-9.729713439941406
orb-v3,wbm-4-37954,Ru2 Ti1 Yb1,4,-28.919912338256836,False,-28.919912338256836,-7.229978084564209
orb-v3,wbm-4-37955,Ru7 Ti1,8,-73.31861114501953,False,-73.31861114501953,-9.164826393127441
orb-v3,wbm-4-37956,In1 Ir1 Ru1 Ti1,4,-30.79338264465332,False,-30.79338264465332,-7.69834566116333
orb-v3,wbm-4-37957,In4 Ru4 Ti4,12,-81.83404541015625,False,-81.83404541015625,-6.8195037841796875
orb-v3,wbm-4-37958,Ru2 Sn4 Ti2,8,-51.890926361083984,False,-51.890926361083984,-6.486365795135498
orb-v3,wbm-4-37959,Ru2 Sn2 Ti2,6,-44.703102111816406,False,-44.703102111816406,-7.450517018636067
orb-v3,wbm-4-37960,Hf6 Sb2 Ti1,9,-78.5831527709961,False,-78.5831527709961,-8.731461418999565
orb-v3,wbm-4-37961,Dy4 Sb4 Ti4,12,-74.66886901855469,False,-74.66886901855469,-6.222405751546224
orb-v3,wbm-4-37962,Er4 Sb4 Ti4,12,-74.38619995117188,False,-74.38619995117188,-6.198849995930989
orb-v3,wbm-4-37963,Hg2 Sb1 Ti1,4,-12.30691146850586,False,-12.30691146850586,-3.076727867126465
orb-v3,wbm-4-37964,Ho4 Sb4 Ti4,12,-74.51333618164062,False,-74.51333618164062,-6.209444681803386
orb-v3,wbm-4-37965,Ir4 Sb4 Ti4,12,-88.95720672607422,False,-88.95720672607422,-7.413100560506185
orb-v3,wbm-4-37966,Sb4 Ta4 Ti4,12,-97.66310119628906,False,-97.66310119628906,-8.138591766357422
orb-v3,wbm-4-37967,Sb4 Tb4 Ti4,12,-74.8209457397461,False,-74.8209457397461,-6.235078811645508
orb-v3,wbm-4-37968,Sb4 Th4 Ti4,12,-84.41070556640625,False,-84.41070556640625,-7.0342254638671875
orb-v3,wbm-4-37969,Sb4 Ti4 Tm4,12,-73.89799499511719,False,-73.89799499511719,-6.158166249593099
orb-v3,wbm-4-37970,Sb4 Ti4 U4,12,-96.72067260742188,False,-96.72067260742188,-8.06005605061849
orb-v3,wbm-4-37971,Se2 Ti1 Tl1,4,-20.516483306884766,False,-20.516483306884766,-5.129120826721191
orb-v3,wbm-4-37972,Ba2 Pd2 Se6 Ti2,12,-65.08070373535156,False,-65.08070373535156,-5.423391977945964
orb-v3,wbm-4-37973,Br2 Se2 Ti2,6,-33.17436981201172,False,-33.17436981201172,-5.529061635335286
orb-v3,wbm-4-37974,Bi2 Sm2 Ti2,6,-35.63078689575195,False,-35.63078689575195,-5.938464482625325
orb-v3,wbm-4-37975,Pb2 Sm1 Ti1,4,-20.653385162353516,False,-20.653385162353516,-5.163346290588379
orb-v3,wbm-4-37976,Sm1 Ti1 Tl2,4,-17.464204788208008,False,-17.464204788208008,-4.366051197052002
orb-v3,wbm-4-37977,Ac1 Sn2 Ti1,4,-20.82201385498047,False,-20.82201385498047,-5.205503463745117
orb-v3,wbm-4-37978,Pu1 Sn2 Ti1,4,-31.12238883972168,False,-31.12238883972168,-7.78059720993042
orb-v3,wbm-4-37979,Au2 Sn1 Ti1,4,-19.37132453918457,False,-19.37132453918457,-4.842831134796143
orb-v3,wbm-4-37980,Ir2 Sn2 Ti2,6,-43.67856979370117,False,-43.67856979370117,-7.279761632283528
orb-v3,wbm-4-37981,Os2 Sn1 Ti1,4,-35.28260803222656,False,-35.28260803222656,-8.82065200805664
orb-v3,wbm-4-37982,Os2 Sn2 Ti2,6,-47.07047653198242,False,-47.07047653198242,-7.84507942199707
orb-v3,wbm-4-37983,Pt2 Sn1 Ti1,4,-26.692935943603516,False,-26.692935943603516,-6.673233985900879
orb-v3,wbm-4-37984,Pt3 Sn3 Ti3,9,-59.103965759277344,False,-59.103965759277344,-6.567107306586371
orb-v3,wbm-4-37985,Bi2 Ta6 Ti1,9,-83.24605560302734,False,-83.24605560302734,-9.249561733669704
orb-v3,wbm-4-37986,Bi2 Tb6 Ti1,9,-46.7556037902832,False,-46.7556037902832,-5.195067087809245
orb-v3,wbm-4-37987,Pb2 Tb1 Ti1,4,-20.456348419189453,False,-20.456348419189453,-5.114087104797363
orb-v3,wbm-4-37988,Tb1 Ti1 Tl2,4,-17.36894989013672,False,-17.36894989013672,-4.34223747253418
orb-v3,wbm-4-37989,Tc2 Ti2,4,-38.4693603515625,False,-38.4693603515625,-9.617340087890625
orb-v3,wbm-4-37990,Pm1 Te2 Ti1,4,-22.033349990844727,False,-22.033349990844727,-5.508337497711182
orb-v3,wbm-4-37991,Te6 Ti3,9,-48.78300857543945,False,-48.78300857543945,-5.420334286159939
orb-v3,wbm-4-37992,Bi2 Te2 Ti2,6,-30.87749481201172,False,-30.87749481201172,-5.146249135335286
orb-v3,wbm-4-37993,Ac1 Ti1 Tl2,4,-16.524723052978516,False,-16.524723052978516,-4.131180763244629
orb-v3,wbm-4-37994,Ti2 Tl4,6,-23.72211456298828,False,-23.72211456298828,-3.953685760498047
orb-v3,wbm-4-37995,Bi2 Ti1 Tm6,9,-45.63701248168945,False,-45.63701248168945,-5.070779164632161
orb-v3,wbm-4-37996,Pb2 Ti1 Tm1,4,-20.187484741210938,False,-20.187484741210938,-5.046871185302734
orb-v3,wbm-4-37997,Ti1 Tl2 Tm1,4,-17.107919692993164,False,-17.107919692993164,-4.276979923248291
orb-v3,wbm-4-37998,Ti1 V2,3,-26.025074005126953,False,-26.025074005126953,-8.67502466837565
orb-v3,wbm-4-37999,Bi2 Ti1 V6,9,-66.60956573486328,False,-66.60956573486328,-7.401062859429254
orb-v3,wbm-4-38000,Pt2 Ti1 V1,4,-31.97493553161621,False,-31.97493553161621,-7.993733882904053
orb-v3,wbm-4-38001,Sn2 Ti2 V2,6,-42.924110412597656,False,-42.924110412597656,-7.154018402099609
orb-v3,wbm-4-38002,Ti6 W6,12,-123.99444580078125,False,-123.99444580078125,-10.332870483398438
orb-v3,wbm-4-38003,Ti2 W2,4,-41.3309440612793,False,-41.3309440612793,-10.332736015319824
orb-v3,wbm-4-38004,Bi2 Ti1 Y6,9,-58.01786804199219,False,-58.01786804199219,-6.446429782443577
orb-v3,wbm-4-38005,Bi2 Ti2 Yb2,6,-29.157800674438477,False,-29.157800674438477,-4.859633445739746
orb-v3,wbm-4-38006,Pb2 Ti1 Yb1,4,-17.22624397277832,False,-17.22624397277832,-4.30656099319458
orb-v3,wbm-4-38007,Pb2 Ti1 Y1,4,-22.120033264160156,False,-22.120033264160156,-5.530008316040039
orb-v3,wbm-4-38008,Ru2 Ti1 Y1,4,-34.549278259277344,False,-34.549278259277344,-8.637319564819336
orb-v3,wbm-4-38009,Sb4 Ti4 Y4,12,-82.34952545166016,False,-82.34952545166016,-6.862460454305013
orb-v3,wbm-4-38010,Ti1 Tl2 Y1,4,-19.22934341430664,False,-19.22934341430664,-4.80733585357666
orb-v3,wbm-4-38011,As2 Ti1 Zn2,5,-20.55327606201172,False,-20.55327606201172,-4.110655212402344
orb-v3,wbm-4-38012,As1 Ti1 Zn2,4,-16.252376556396484,False,-16.252376556396484,-4.063094139099121
orb-v3,wbm-4-38013,Bi1 Ti1 Zn2,4,-13.019659996032715,False,-13.019659996032715,-3.2549149990081787
orb-v3,wbm-4-38014,Ir1 Ti1 Zn2,4,-20.750158309936523,False,-20.750158309936523,-5.187539577484131
orb-v3,wbm-4-38015,Pd2 Ti2 Zn4,8,-33.35134506225586,False,-33.35134506225586,-4.168918132781982
orb-v3,wbm-4-38016,Pt1 Ti1 Zn2,4,-18.253177642822266,False,-18.253177642822266,-4.563294410705566
orb-v3,wbm-4-38017,Rh1 Ti1 Zn2,4,-19.26022720336914,False,-19.26022720336914,-4.815056800842285
orb-v3,wbm-4-38018,Tb1 Ti1 Zn2,4,-15.669514656066895,False,-15.669514656066895,-3.9173786640167236
orb-v3,wbm-4-38019,Ti3 Zn6,9,-32.492401123046875,False,-32.492401123046875,-3.6102667914496527
orb-v3,wbm-4-38020,Pd2 Ti1 Zn3,6,-23.986202239990234,False,-23.986202239990234,-3.9977003733317056
orb-v3,wbm-4-38021,Ti2 Zn6,8,-24.00080108642578,False,-24.00080108642578,-3.0001001358032227
orb-v3,wbm-4-38022,Au2 Ti1 Zn1,4,-17.10598373413086,False,-17.10598373413086,-4.276495933532715
orb-v3,wbm-4-38023,Ir2 Ti1 Zn1,4,-29.662389755249023,False,-29.662389755249023,-7.415597438812256
orb-v3,wbm-4-38024,Ir3 Ti3 Zn3,9,-58.97920608520508,False,-58.97920608520508,-6.553245120578342
orb-v3,wbm-4-38025,Pd2 Ti1 Zn1,4,-21.974517822265625,False,-21.974517822265625,-5.493629455566406
orb-v3,wbm-4-38026,Pd3 Ti3 Zn3,9,-47.29893493652344,False,-47.29893493652344,-5.2554372151692705
orb-v3,wbm-4-38027,Rb2 Te6 Ti2 Zn2,12,-47.42936706542969,False,-47.42936706542969,-3.952447255452474
orb-v3,wbm-4-38028,Rh2 Ti1 Zn1,4,-26.772401809692383,False,-26.772401809692383,-6.693100452423096
orb-v3,wbm-4-38029,Ru2 Ti1 Zn1,4,-29.078380584716797,False,-29.078380584716797,-7.269595146179199
orb-v3,wbm-4-38030,Ru2 Ti1 Zn1,4,-29.077987670898438,False,-29.077987670898438,-7.269496917724609
orb-v3,wbm-4-38031,Ru3 Ti3 Zn3,9,-57.81552505493164,False,-57.81552505493164,-6.423947228325738
orb-v3,wbm-4-38032,Sn2 Ti2 Zn2,6,-26.909072875976562,False,-26.909072875976562,-4.484845479329427
orb-v3,wbm-4-38033,Sb2 Ti1 Zr6,9,-71.17572784423828,False,-71.17572784423828,-7.908414204915364
orb-v3,wbm-4-38034,Ti1 Zr1,2,-16.230323791503906,False,-16.230323791503906,-8.115161895751953
orb-v3,wbm-4-38035,Np2 Tl4,6,-33.9235954284668,False,-33.9235954284668,-5.653932571411133
orb-v3,wbm-4-38036,Pb1 Th1 Tl2,4,-15.687960624694824,False,-15.687960624694824,-3.921990156173706
orb-v3,wbm-4-38037,Pu2 Tl4,6,-36.685726165771484,False,-36.685726165771484,-6.114287694295247
orb-v3,wbm-4-38038,Pu1 Th1 Tl2,4,-26.4831600189209,False,-26.4831600189209,-6.620790004730225
orb-v3,wbm-4-38039,Th2 Tl4,6,-25.129467010498047,False,-25.129467010498047,-4.188244501749675
orb-v3,wbm-4-38040,Tl4 U2,6,-30.618371963500977,False,-30.618371963500977,-5.103061993916829
orb-v3,wbm-4-38041,Th1 Tl3,4,-14.221522331237793,False,-14.221522331237793,-3.5553805828094482
orb-v3,wbm-4-38042,Np2 Tl2,4,-29.28557586669922,False,-29.28557586669922,-7.321393966674805
orb-v3,wbm-4-38043,Pb6 Tl2,8,-26.941184997558594,False,-26.941184997558594,-3.367648124694824
orb-v3,wbm-4-38044,Th1 Tl1,2,-10.080010414123535,False,-10.080010414123535,-5.040005207061768
orb-v3,wbm-4-38045,Th2 Tl2,4,-19.76994514465332,False,-19.76994514465332,-4.94248628616333
orb-v3,wbm-4-38046,Tl2 U2,4,-25.729652404785156,False,-25.729652404785156,-6.432413101196289
orb-v3,wbm-4-38047,Au1 Bi1 Tm2,4,-18.47644805908203,False,-18.47644805908203,-4.619112014770508
orb-v3,wbm-4-38048,Au1 Pb1 Tm2,4,-18.243247985839844,False,-18.243247985839844,-4.560811996459961
orb-v3,wbm-4-38049,Au1 Tl1 Tm2,4,-16.848222732543945,False,-16.848222732543945,-4.212055683135986
orb-v3,wbm-4-38050,Bi2 Tm4,6,-28.664493560791016,False,-28.664493560791016,-4.777415593465169
orb-v3,wbm-4-38051,Hg1 Tl1 Tm2,4,-13.136838912963867,False,-13.136838912963867,-3.284209728240967
orb-v3,wbm-4-38052,Ir1 Tm2,3,-19.73333740234375,False,-19.73333740234375,-6.577779134114583
orb-v3,wbm-4-38053,Os1 Tm2,3,-21.078044891357422,False,-21.078044891357422,-7.026014963785808
orb-v3,wbm-4-38054,Pb4 Tm8,12,-55.01065444946289,False,-55.01065444946289,-4.584221204121907
orb-v3,wbm-4-38055,Hg2 Pt4 Tm4,10,-53.37433624267578,False,-53.37433624267578,-5.337433624267578
orb-v3,wbm-4-38056,Pb1 Pt2 Tm2,5,-29.7600154876709,False,-29.7600154876709,-5.952003097534179
orb-v3,wbm-4-38057,Pb1 Pt1 Tm2,4,-21.64531707763672,False,-21.64531707763672,-5.41132926940918
orb-v3,wbm-4-38058,Pt1 Tm2,3,-17.538259506225586,False,-17.538259506225586,-5.846086502075195
orb-v3,wbm-4-38059,Re4 Tm8,12,-84.44810485839844,False,-84.44810485839844,-7.037342071533203
orb-v3,wbm-4-38060,Hg1 Ir2 Tm3,6,-36.23281478881836,False,-36.23281478881836,-6.03880246480306
orb-v3,wbm-4-38061,Ir2 Pt1 Tm3,6,-43.41523742675781,False,-43.41523742675781,-7.235872904459636
orb-v3,wbm-4-38062,Ir2 Tl3 Tm3,8,-42.365718841552734,False,-42.365718841552734,-5.295714855194092
orb-v3,wbm-4-38063,Hg1 Os2 Tm3,6,-38.312950134277344,False,-38.312950134277344,-6.385491689046224
orb-v3,wbm-4-38064,Os2 Pt1 Tm3,6,-45.383140563964844,False,-45.383140563964844,-7.563856760660808
orb-v3,wbm-4-38065,Hg1 Pt2 Tm3,6,-31.96270179748535,False,-31.96270179748535,-5.327116966247559
orb-v3,wbm-4-38066,Pt2 Tl3 Tm3,8,-38.6005744934082,False,-38.6005744934082,-4.825071811676025
orb-v3,wbm-4-38067,Re2 Tm6,8,-52.019859313964844,False,-52.019859313964844,-6.5024824142456055
orb-v3,wbm-4-38068,Au2 Tl5 Tm4,11,-41.02099609375,False,-41.02099609375,-3.7291814630681817
orb-v3,wbm-4-38069,Ir2 Tl5 Tm4,11,-52.60826873779297,False,-52.60826873779297,-4.782569885253906
orb-v3,wbm-4-38070,Os2 Tl5 Tm4,11,-54.367305755615234,False,-54.367305755615234,-4.942482341419566
orb-v3,wbm-4-38071,Pt2 Tl5 Tm4,11,-48.51438903808594,False,-48.51438903808594,-4.410399003462358
orb-v3,wbm-4-38072,Bi2 Re1 Tm6,9,-51.17887878417969,False,-51.17887878417969,-5.686542087131077
orb-v3,wbm-4-38073,Au4 Tm2,6,-27.381786346435547,False,-27.381786346435547,-4.563631057739258
orb-v3,wbm-4-38074,Au4 Tm2,6,-26.539897918701172,False,-26.539897918701172,-4.423316319783528
orb-v3,wbm-4-38075,Au5 Tm1,6,-23.374961853027344,False,-23.374961853027344,-3.895826975504557
orb-v3,wbm-4-38076,Au8 Tm1,9,-33.36167907714844,False,-33.36167907714844,-3.706853230794271
orb-v3,wbm-4-38077,Au1 Tl1 Tm1,3,-11.586433410644531,False,-11.586433410644531,-3.8621444702148438
orb-v3,wbm-4-38078,Au4 Tm4,8,-38.14806365966797,False,-38.14806365966797,-4.768507957458496
orb-v3,wbm-4-38079,Bi4 Tm2,6,-27.107118606567383,False,-27.107118606567383,-4.5178531010945635
orb-v3,wbm-4-38080,Bi2 Np2 Tm2,6,-43.93236541748047,False,-43.93236541748047,-7.322060902913411
orb-v3,wbm-4-38081,Bi2 Pu2 Tm2,6,-47.989013671875,False,-47.989013671875,-7.9981689453125
orb-v3,wbm-4-38082,Bi2 Tm2 U2,6,-40.70317077636719,False,-40.70317077636719,-6.783861796061198
orb-v3,wbm-4-38083,Hg4 Tm2,6,-12.21649169921875,False,-12.21649169921875,-2.0360819498697915
orb-v3,wbm-4-38084,Hg4 Tm2,6,-12.217212677001953,False,-12.217212677001953,-2.0362021128336587
orb-v3,wbm-4-38085,Hg5 Tm1,6,-6.975889205932617,False,-6.975889205932617,-1.1626482009887695
orb-v3,wbm-4-38086,Hg4 Pb4 Tm4,12,-36.99181365966797,False,-36.99181365966797,-3.082651138305664
orb-v3,wbm-4-38087,Hg1 Tl2 Tm1,4,-10.038503646850586,False,-10.038503646850586,-2.5096259117126465
orb-v3,wbm-4-38088,Hg2 Tm2,4,-11.45622444152832,False,-11.45622444152832,-2.86405611038208
orb-v3,wbm-4-38089,Ir2 Pb1 Tm1,4,-26.99692153930664,False,-26.99692153930664,-6.74923038482666
orb-v3,wbm-4-38090,Ir2 Pu1 Tm1,4,-39.06010055541992,False,-39.06010055541992,-9.76502513885498
