baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-43425,O7 Ti2 U2,11,-105.47299194335938,False,-105.47299194335938,-9.58845381303267
orb-v3,wbm-1-43426,O7 Ti2 V2,11,-91.93571472167969,False,-91.93571472167969,-8.357792247425426
orb-v3,wbm-1-43427,O7 Ti2 Y2,11,-100.04682922363281,False,-100.04682922363281,-9.09516629305753
orb-v3,wbm-1-43428,O7 Ti2 Yb2,11,-83.86071014404297,False,-83.86071014404297,-7.623700922185725
orb-v3,wbm-1-43429,O7 Ti2 Zn2,11,-74.25306701660156,False,-74.25306701660156,-6.750278819691051
orb-v3,wbm-1-43430,O7 Ti2 Zr2,11,-100.62935638427734,False,-100.62935638427734,-9.148123307661576
orb-v3,wbm-1-43431,O7 Ti4,11,-98.20526123046875,False,-98.20526123046875,-8.927751020951705
orb-v3,wbm-1-43432,Bi2 O7 Tm2,11,-74.56036376953125,False,-74.56036376953125,-6.778214888139204
orb-v3,wbm-1-43433,O7 Th2 Tm2,11,-98.8472900390625,False,-98.8472900390625,-8.986117276278408
orb-v3,wbm-1-43434,Ba3 O7 V2,12,-84.81319427490234,False,-84.81319427490234,-7.067766189575195
orb-v3,wbm-1-43435,Ba3 O7 V2,12,-84.81436920166016,False,-84.81436920166016,-7.067864100138347
orb-v3,wbm-1-43436,Co2 O7 V2,11,-77.24149322509766,False,-77.24149322509766,-7.021953929554332
orb-v3,wbm-1-43437,Cs1 La1 O7 V2,11,-80.74752044677734,False,-80.74752044677734,-7.340683676979759
orb-v3,wbm-1-43438,Br1 Cu1 La1 O7 V2,12,-82.9375,False,-82.9375,-6.911458333333333
orb-v3,wbm-1-43439,Fe2 O7 V2,11,-79.96717834472656,False,-79.96717834472656,-7.269743485884233
orb-v3,wbm-1-43440,Hg2 O7 V2,11,-64.2309341430664,False,-64.2309341430664,-5.839175831187855
orb-v3,wbm-1-43441,Ni2 O7 V2,11,-72.3515853881836,False,-72.3515853881836,-6.577416853471235
orb-v3,wbm-1-43442,La1 O7 Rb1 V2,11,-80.87345123291016,False,-80.87345123291016,-7.35213193026456
orb-v3,wbm-1-43443,Ba3 O7 Y2,12,-85.29559326171875,False,-85.29559326171875,-7.1079661051432295
orb-v3,wbm-1-43444,La2 O7 Y2,11,-90.51412200927734,False,-90.51412200927734,-8.22855654629794
orb-v3,wbm-1-43445,O7 Sb2 Y2,11,-80.6189956665039,False,-80.6189956665039,-7.32899960604581
orb-v3,wbm-1-43446,O7 Sn2 Y2,11,-82.5017318725586,False,-82.5017318725586,-7.500157442959872
orb-v3,wbm-1-43447,O7 Th2 Y2,11,-102.45304870605469,False,-102.45304870605469,-9.313913518732244
orb-v3,wbm-1-43448,O7 Pd1 Y4,12,-101.00360870361328,False,-101.00360870361328,-8.416967391967773
orb-v3,wbm-1-43449,Bi2 O7 Yb2,11,-64.21961212158203,False,-64.21961212158203,-5.838146556507457
orb-v3,wbm-1-43450,O7 Th2 Yb2,11,-87.4075698852539,False,-87.4075698852539,-7.946142716841265
orb-v3,wbm-1-43451,Cs1 Nb2 O7 Y1,11,-91.5496597290039,False,-91.5496597290039,-8.322696339000355
orb-v3,wbm-1-43452,Nb2 O7 Zn2,11,-80.47936248779297,False,-80.47936248779297,-7.316305680708452
orb-v3,wbm-1-43453,O7 Sb2 Zn2,11,-59.705604553222656,False,-59.705604553222656,-5.42778223211115
orb-v3,wbm-1-43454,Ba3 O7 Zr2,12,-94.91808319091797,False,-94.91808319091797,-7.909840265909831
orb-v3,wbm-1-43455,Bi2 O7 Zr2,11,-84.0953140258789,False,-84.0953140258789,-7.645028547807173
orb-v3,wbm-1-43456,Cs1 La1 O7 Zr2,11,-87.98986053466797,False,-87.98986053466797,-7.99907823042436
orb-v3,wbm-1-43457,La2 O7 Zr2,11,-97.18488311767578,False,-97.18488311767578,-8.834989374334162
orb-v3,wbm-1-43458,Ag1 Ce1 O8 W2,12,-87.59991455078125,False,-87.59991455078125,-7.2999928792317705
orb-v3,wbm-1-43459,Ag1 Dy1 O8 W2,12,-86.74464416503906,False,-86.74464416503906,-7.228720347086589
orb-v3,wbm-1-43460,Ag1 Er1 O8 W2,12,-86.71470642089844,False,-86.71470642089844,-7.22622553507487
orb-v3,wbm-1-43461,Ag1 Eu1 O8 W2,12,-90.5625,False,-90.5625,-7.546875
orb-v3,wbm-1-43462,Ag1 Gd1 O8 W2,12,-96.04021453857422,False,-96.04021453857422,-8.003351211547852
orb-v3,wbm-1-43463,Ag1 Ho1 O8 W2,12,-86.72403717041016,False,-86.72403717041016,-7.22700309753418
orb-v3,wbm-1-43464,Ag1 La1 O8 W2,12,-87.26566314697266,False,-87.26566314697266,-7.272138595581055
orb-v3,wbm-1-43465,Ag1 Lu1 O8 W2,12,-86.66185760498047,False,-86.66185760498047,-7.221821467081706
orb-v3,wbm-1-43466,Ag1 Nd1 O8 W2,12,-86.7114028930664,False,-86.7114028930664,-7.225950241088867
orb-v3,wbm-1-43467,Ag1 O8 Pr1 W2,12,-86.67544555664062,False,-86.67544555664062,-7.222953796386719
orb-v3,wbm-1-43468,Ag1 O8 Sm1 W2,12,-86.7342529296875,False,-86.7342529296875,-7.227854410807292
orb-v3,wbm-1-43469,Ag1 O8 Tb1 W2,12,-86.7610855102539,False,-86.7610855102539,-7.230090459187825
orb-v3,wbm-1-43470,Ag1 O8 Tm1 W2,12,-86.64430236816406,False,-86.64430236816406,-7.220358530680339
orb-v3,wbm-1-43471,Ag1 O8 Pu1 W2,12,-94.79415130615234,False,-94.79415130615234,-7.899512608846028
orb-v3,wbm-1-43472,Ag1 O8 Th1 W2,12,-90.31356811523438,False,-90.31356811523438,-7.526130676269531
orb-v3,wbm-1-43473,Ag1 O8 U1 W2,12,-92.29144287109375,False,-92.29144287109375,-7.6909535725911455
orb-v3,wbm-1-43474,Ag1 O8 W2 Yb1,12,-81.76947784423828,False,-81.76947784423828,-6.814123153686523
orb-v3,wbm-1-43475,Al1 Cs1 O8 W2,12,-85.2352523803711,False,-85.2352523803711,-7.102937698364258
orb-v3,wbm-1-43476,Al1 Ga1 Mo2 O8,12,-81.75310516357422,False,-81.75310516357422,-6.812758763631185
orb-v3,wbm-1-43477,Al1 K1 O8 Se2,12,-67.6133041381836,False,-67.6133041381836,-5.6344420115153
orb-v3,wbm-1-43478,Al1 K1 O8 Se2,12,-67.61322021484375,False,-67.61322021484375,-5.6344350179036455
orb-v3,wbm-1-43479,Al1 K1 O8 W2,12,-85.27430725097656,False,-85.27430725097656,-7.106192270914714
orb-v3,wbm-1-43480,Al1 In1 Mo2 O8,12,-81.78912353515625,False,-81.78912353515625,-6.8157602945963545
orb-v3,wbm-1-43481,Al1 Mo2 O8 Pb1,12,-81.9713134765625,False,-81.9713134765625,-6.830942789713542
orb-v3,wbm-1-43482,Al1 Mo2 O8 Sn1,12,-81.80463409423828,False,-81.80463409423828,-6.817052841186523
orb-v3,wbm-1-43483,Al1 Mo2 O8 Rb1,12,-82.60604858398438,False,-82.60604858398438,-6.883837381998698
orb-v3,wbm-1-43484,Al1 O8 Rb1 W2,12,-85.19080352783203,False,-85.19080352783203,-7.099233627319336
orb-v3,wbm-1-43485,Al1 Cs1 O8 S2,12,-75.18840026855469,False,-75.18840026855469,-6.265700022379558
orb-v3,wbm-1-43486,Al1 Cs1 O8 S2,12,-75.18877410888672,False,-75.18877410888672,-6.26573117574056
orb-v3,wbm-1-43487,Al1 O8 Rb1 S2,12,-75.25891876220703,False,-75.25891876220703,-6.271576563517253
orb-v3,wbm-1-43488,Al1 O8 Rb1 S2,12,-75.25929260253906,False,-75.25929260253906,-6.271607716878255
orb-v3,wbm-1-43489,Al1 O8 Tl1 W2,12,-84.47136688232422,False,-84.47136688232422,-7.0392805735270185
orb-v3,wbm-1-43490,As2 Ba1 Hf1 O8,12,-87.40738677978516,False,-87.40738677978516,-7.28394889831543
orb-v3,wbm-1-43491,As2 Cs1 O8 Ta1,12,-83.68972778320312,False,-83.68972778320312,-6.974143981933594
orb-v3,wbm-1-43492,As2 Cs1 Nb1 O8,12,-80.6938247680664,False,-80.6938247680664,-6.724485397338867
orb-v3,wbm-1-43493,As2 O8 Rb1 Ta1,12,-83.65426635742188,False,-83.65426635742188,-6.971188863118489
orb-v3,wbm-1-43494,As2 Cs1 O8 Sb1,12,-70.50263214111328,False,-70.50263214111328,-5.875219345092773
orb-v3,wbm-1-43495,As2 Ba1 O8 Zr1,12,-85.28498077392578,False,-85.28498077392578,-7.1070817311604815
orb-v3,wbm-1-43496,As2 Ba1 O8 Zr1,12,-85.03927612304688,False,-85.03927612304688,-7.086606343587239
orb-v3,wbm-1-43497,Ag1 Ca1 O8 W2,12,-81.58538055419922,False,-81.58538055419922,-6.798781712849935
orb-v3,wbm-1-43498,Ca1 Cu1 O8 W2,12,-83.71012115478516,False,-83.71012115478516,-6.97584342956543
orb-v3,wbm-1-43499,Cd1 O8 Re2,11,-82.62649536132812,False,-82.62649536132812,-7.511499578302557
orb-v3,wbm-1-43500,Cl2 K1 O8 Rb1,12,-52.808067321777344,False,-52.808067321777344,-4.400672276814778
orb-v3,wbm-1-43501,Cl2 Cs1 O8 Rb1,12,-52.72807693481445,False,-52.72807693481445,-4.394006411234538
orb-v3,wbm-1-43502,Ag1 Bi1 Co2 O8,12,-60.97979736328125,False,-60.97979736328125,-5.0816497802734375
orb-v3,wbm-1-43503,Co1 O8 Re2,11,-86.78561401367188,False,-86.78561401367188,-7.889601273970171
orb-v3,wbm-1-43504,Ag1 Cr2 O8 Sb1,12,-74.20245361328125,False,-74.20245361328125,-6.1835378011067705
orb-v3,wbm-1-43505,Ag1 As1 Cr2 O8,12,-73.9201889038086,False,-73.9201889038086,-6.16001574198405
orb-v3,wbm-1-43506,Au1 Bi1 Cr2 O8,12,-72.98609161376953,False,-72.98609161376953,-6.082174301147461
orb-v3,wbm-1-43507,Bi1 Cr2 Cu1 O8,12,-75.12944793701172,False,-75.12944793701172,-6.26078732808431
orb-v3,wbm-1-43508,Cr2 Mo1 O8,11,-76.2908935546875,False,-76.2908935546875,-6.935535777698863
orb-v3,wbm-1-43509,Cr2 Mo1 O8,11,-76.0262222290039,False,-76.0262222290039,-6.911474748091265
orb-v3,wbm-1-43510,Cr3 O8 Te1,12,-80.6141357421875,False,-80.6141357421875,-6.717844645182292
orb-v3,wbm-1-43511,Cr1 Mo2 O8 Tl1,12,-82.9841537475586,False,-82.9841537475586,-6.915346145629883
orb-v3,wbm-1-43512,As1 Cu1 O8 W2,12,-81.18014526367188,False,-81.18014526367188,-6.765012105305989
orb-v3,wbm-1-43513,As1 Cu1 O8 W2,12,-81.17744445800781,False,-81.17744445800781,-6.764787038167317
orb-v3,wbm-1-43514,Ce1 Cu1 O8 W2,12,-89.26863098144531,False,-89.26863098144531,-7.439052581787109
orb-v3,wbm-1-43515,Cu1 Eu1 O8 W2,12,-92.40071868896484,False,-92.40071868896484,-7.70005989074707
orb-v3,wbm-1-43516,Cu1 Gd1 O8 W2,12,-97.69884490966797,False,-97.69884490966797,-8.141570409138998
orb-v3,wbm-1-43517,Cu1 Ho1 O8 W2,12,-88.41769409179688,False,-88.41769409179688,-7.368141174316406
orb-v3,wbm-1-43518,Cu1 La1 O8 W2,12,-88.86919403076172,False,-88.86919403076172,-7.4057661692301435
orb-v3,wbm-1-43519,Cu1 Lu1 O8 W2,12,-88.42383575439453,False,-88.42383575439453,-7.368652979532878
orb-v3,wbm-1-43520,Bi1 Cu1 Mo2 O8,12,-78.17208099365234,False,-78.17208099365234,-6.514340082804362
orb-v3,wbm-1-43521,Bi1 Cu1 Mo2 O8,12,-78.1725845336914,False,-78.1725845336914,-6.514382044474284
orb-v3,wbm-1-43522,Cu1 O8 Pr1 W2,12,-88.28691101074219,False,-88.28691101074219,-7.357242584228516
orb-v3,wbm-1-43523,Cu1 O8 Sb1 W2,12,-81.26536560058594,False,-81.26536560058594,-6.772113800048828
orb-v3,wbm-1-43524,Cu1 O8 Sb1 W2,12,-81.26580047607422,False,-81.26580047607422,-6.772150039672852
orb-v3,wbm-1-43525,Cu1 O8 Rb1 Se2,12,-60.77112579345703,False,-60.77112579345703,-5.064260482788086
orb-v3,wbm-1-43526,Cu1 O8 Sm1 W2,12,-88.3558120727539,False,-88.3558120727539,-7.362984339396159
orb-v3,wbm-1-43527,Cu1 O8 Tb1 W2,12,-88.4232406616211,False,-88.4232406616211,-7.368603388468425
orb-v3,wbm-1-43528,Cu1 O8 Tm1 W2,12,-88.3722915649414,False,-88.3722915649414,-7.364357630411784
orb-v3,wbm-1-43529,Cu1 O8 Pu1 W2,12,-96.52542877197266,False,-96.52542877197266,-8.04378573099772
orb-v3,wbm-1-43530,Cu1 O8 Th1 W2,12,-91.9662857055664,False,-91.9662857055664,-7.663857142130534
orb-v3,wbm-1-43531,Cu1 O8 U1 W2,12,-94.48556518554688,False,-94.48556518554688,-7.873797098795573
orb-v3,wbm-1-43532,Cu1 O8 W2 Yb1,12,-83.90097045898438,False,-83.90097045898438,-6.991747538248698
orb-v3,wbm-1-43533,Cu1 Mo2 O8 Y1,12,-86.7852783203125,False,-86.7852783203125,-7.232106526692708
orb-v3,wbm-1-43534,Cu1 O8 W2 Zr1,12,-91.26933288574219,False,-91.26933288574219,-7.605777740478516
orb-v3,wbm-1-43535,Ag1 Bi1 Fe2 O8,12,-66.262939453125,False,-66.262939453125,-5.52191162109375
orb-v3,wbm-1-43536,Fe2 Mo1 O8,11,-67.23429870605469,False,-67.23429870605469,-6.112208973277699
orb-v3,wbm-1-43537,Fe2 Mo1 O8,11,-67.33244323730469,False,-67.33244323730469,-6.121131203391335
orb-v3,wbm-1-43538,Fe3 O8 Te1,12,-73.75314331054688,False,-73.75314331054688,-6.146095275878906
orb-v3,wbm-1-43539,Cs1 Fe1 Mo2 O8,12,-80.5130386352539,False,-80.5130386352539,-6.709419886271159
orb-v3,wbm-1-43540,Fe1 Mo2 O8 Tl1,12,-79.75604248046875,False,-79.75604248046875,-6.6463368733723955
orb-v3,wbm-1-43541,Fe1 O8 Re2,11,-87.9488296508789,False,-87.9488296508789,-7.9953481500799
orb-v3,wbm-1-43542,Cs1 Ga1 Mo2 O8,12,-78.74068450927734,False,-78.74068450927734,-6.561723709106445
orb-v3,wbm-1-43543,Ga1 Mo2 O8 Tl1,12,-77.97785949707031,False,-77.97785949707031,-6.498154958089192
orb-v3,wbm-1-43544,Ga1 Mo2 O8 Rb1,12,-78.6955337524414,False,-78.6955337524414,-6.557961146036784
orb-v3,wbm-1-43545,Ga1 O8 Rb1 W2,12,-81.23616790771484,False,-81.23616790771484,-6.769680658976237
orb-v3,wbm-1-43546,Ce3 Ge1 O8,12,-97.57410430908203,False,-97.57410430908203,-8.13117535909017
orb-v3,wbm-1-43547,Ge1 Hf3 O8,12,-110.8870849609375,False,-110.8870849609375,-9.240590413411459
orb-v3,wbm-1-43548,Ge1 Hf3 O8,12,-110.86735534667969,False,-110.86735534667969,-9.238946278889975
orb-v3,wbm-1-43549,Ge1 Nb3 O8,12,-100.15479278564453,False,-100.15479278564453,-8.346232732137045
orb-v3,wbm-1-43550,Ge1 O8 Tb3,12,-88.19119262695312,False,-88.19119262695312,-7.349266052246094
orb-v3,wbm-1-43551,Ge1 O8 Tm3,12,-87.84333801269531,False,-87.84333801269531,-7.320278167724609
orb-v3,wbm-1-43552,Ge1 O8 U3,12,-112.22712707519531,False,-112.22712707519531,-9.35226058959961
orb-v3,wbm-1-43553,Ge1 O8 Y3,12,-93.44623565673828,False,-93.44623565673828,-7.78718630472819
orb-v3,wbm-1-43554,Hf3 O8 Pb1,12,-107.370849609375,False,-107.370849609375,-8.94757080078125
orb-v3,wbm-1-43555,Cs1 In1 O8 W2,12,-80.63213348388672,False,-80.63213348388672,-6.71934445699056
orb-v3,wbm-1-43556,Hf3 In1 O8,12,-106.74468994140625,False,-106.74468994140625,-8.895390828450521
orb-v3,wbm-1-43557,Hf1 K3 O8,12,-70.14327239990234,False,-70.14327239990234,-5.845272699991862
orb-v3,wbm-1-43558,K3 O8 Ti1,12,-67.23773193359375,False,-67.23773193359375,-5.6031443277994795
orb-v3,wbm-1-43559,K3 O8 V1,12,-64.36466217041016,False,-64.36466217041016,-5.36372184753418
orb-v3,wbm-1-43560,K3 O8 Zr1,12,-68.3427963256836,False,-68.3427963256836,-5.6952330271403
orb-v3,wbm-1-43561,As2 K1 O8 Sb1,12,-70.51178741455078,False,-70.51178741455078,-5.875982284545898
orb-v3,wbm-1-43562,Br2 Cs1 K1 O8,12,-49.492774963378906,False,-49.492774963378906,-4.124397913614909
orb-v3,wbm-1-43563,Cr1 K1 Mo2 O8,12,-83.77959442138672,False,-83.77959442138672,-6.9816328684488935
orb-v3,wbm-1-43564,Ga1 K1 Mo2 O8,12,-78.76876831054688,False,-78.76876831054688,-6.564064025878906
orb-v3,wbm-1-43565,In1 K1 O8 W2,12,-80.66059112548828,False,-80.66059112548828,-6.721715927124023
orb-v3,wbm-1-43566,K1 Mn1 Mo2 O8,12,-82.21691131591797,False,-82.21691131591797,-6.851409276326497
orb-v3,wbm-1-43567,Ce1 K1 Mo2 O8,12,-86.32234954833984,False,-86.32234954833984,-7.19352912902832
orb-v3,wbm-1-43568,Dy1 K1 Mo2 O8,12,-85.6917495727539,False,-85.6917495727539,-7.140979131062825
orb-v3,wbm-1-43569,Er1 K1 Mo2 O8,12,-85.75029754638672,False,-85.75029754638672,-7.14585812886556
orb-v3,wbm-1-43570,Eu1 K1 Mo2 O8,12,-88.9382095336914,False,-88.9382095336914,-7.41151746114095
orb-v3,wbm-1-43571,Gd1 K1 Mo2 O8,12,-94.89314270019531,False,-94.89314270019531,-7.907761891682942
orb-v3,wbm-1-43572,Hf1 K1 Mo2 O8,12,-90.08112335205078,False,-90.08112335205078,-7.506760279337565
orb-v3,wbm-1-43573,Ho1 K1 Mo2 O8,12,-85.71634674072266,False,-85.71634674072266,-7.143028895060222
orb-v3,wbm-1-43574,In1 K1 Mo2 O8,12,-78.09266662597656,False,-78.09266662597656,-6.50772221883138
orb-v3,wbm-1-43575,K1 La1 Mo2 O8,12,-85.85841369628906,False,-85.85841369628906,-7.154867808024089
orb-v3,wbm-1-43576,K1 Lu1 Mo2 O8,12,-85.83377838134766,False,-85.83377838134766,-7.152814865112305
orb-v3,wbm-1-43577,K1 Mo2 Nd1 O8,12,-85.38818359375,False,-85.38818359375,-7.115681966145833
orb-v3,wbm-1-43578,K1 Mo2 O8 Pr1,12,-85.30718231201172,False,-85.30718231201172,-7.10893185933431
orb-v3,wbm-1-43579,K1 Mo2 O8 Pu1,12,-93.5907211303711,False,-93.5907211303711,-7.799226760864258
orb-v3,wbm-1-43580,K1 Mo2 O8 Sm1,12,-85.49211120605469,False,-85.49211120605469,-7.124342600504558
orb-v3,wbm-1-43581,K1 Mo2 O8 Tb1,12,-85.66645812988281,False,-85.66645812988281,-7.138871510823567
orb-v3,wbm-1-43582,K1 Mo2 O8 Th1,12,-88.1803207397461,False,-88.1803207397461,-7.348360061645508
orb-v3,wbm-1-43583,K1 Mo2 O8 Tm1,12,-85.73467254638672,False,-85.73467254638672,-7.144556045532227
orb-v3,wbm-1-43584,K1 Mo2 O8 U1,12,-90.89566040039062,False,-90.89566040039062,-7.574638366699219
orb-v3,wbm-1-43585,K1 Mo2 O8 Yb1,12,-79.13581848144531,False,-79.13581848144531,-6.594651540120442
orb-v3,wbm-1-43586,K1 Mo2 Nb1 O8,12,-87.29100799560547,False,-87.29100799560547,-7.274250666300456
orb-v3,wbm-1-43587,K1 O8 Sc1 W2,12,-89.56275177001953,False,-89.56275177001953,-7.463562647501628
orb-v3,wbm-1-43588,Au1 K1 O8 Se2,12,-59.29489517211914,False,-59.29489517211914,-4.941241264343262
orb-v3,wbm-1-43589,K1 Mo2 O8 Ti1,12,-86.78086853027344,False,-86.78086853027344,-7.231739044189453
orb-v3,wbm-1-43590,K1 Mo2 O8 V1,12,-84.11827850341797,False,-84.11827850341797,-7.009856541951497
orb-v3,wbm-1-43591,K1 Mo2 O8 Y1,12,-87.46223449707031,False,-87.46223449707031,-7.288519541422526
orb-v3,wbm-1-43592,K1 Mo2 O8 Zr1,12,-88.0586166381836,False,-88.0586166381836,-7.338218053181966
orb-v3,wbm-1-43593,Mg1 O8 W2,11,-73.68360137939453,False,-73.68360137939453,-6.698509216308594
orb-v3,wbm-1-43594,Ag1 Bi1 Mn2 O8,12,-69.37836456298828,False,-69.37836456298828,-5.781530380249023
orb-v3,wbm-1-43595,Mn2 Mo1 O8,11,-72.35283660888672,False,-72.35283660888672,-6.577530600807884
orb-v3,wbm-1-43596,Mn2 Mo1 O8,11,-72.56012725830078,False,-72.56012725830078,-6.596375205300071
orb-v3,wbm-1-43597,Mn3 O8 Sn1,12,-82.243408203125,False,-82.243408203125,-6.853617350260417
orb-v3,wbm-1-43598,Mn3 O8 Te1,12,-80.61995697021484,False,-80.61995697021484,-6.718329747517903
orb-v3,wbm-1-43599,Mn1 Mo2 O8 Tl1,12,-81.4332275390625,False,-81.4332275390625,-6.786102294921875
orb-v3,wbm-1-43600,Ce1 Mo2 O8 Tl1,12,-85.57239532470703,False,-85.57239532470703,-7.131032943725586
orb-v3,wbm-1-43601,Ce1 Mo2 O8,11,-82.53844451904297,False,-82.53844451904297,-7.503494956276634
orb-v3,wbm-1-43602,Dy1 Mo2 O8 Tl1,12,-84.93682861328125,False,-84.93682861328125,-7.0780690511067705
orb-v3,wbm-1-43603,Er1 Mo2 O8 Tl1,12,-84.99091339111328,False,-84.99091339111328,-7.0825761159261065
orb-v3,wbm-1-43604,Eu1 Mo2 O8 Tl1,12,-88.23271942138672,False,-88.23271942138672,-7.3527266184488935
orb-v3,wbm-1-43605,Gd1 Mo2 O8 Tl1,12,-94.13311004638672,False,-94.13311004638672,-7.8444258371988935
orb-v3,wbm-1-43606,Hf1 Mo2 O8 Tl1,12,-89.3506088256836,False,-89.3506088256836,-7.445884068806966
orb-v3,wbm-1-43607,Hf1 Mo2 O8,11,-87.12770080566406,False,-87.12770080566406,-7.9207000732421875
orb-v3,wbm-1-43608,Ho1 Mo2 O8 Tl1,12,-84.95983123779297,False,-84.95983123779297,-7.079985936482747
orb-v3,wbm-1-43609,Cs1 In1 Mo2 O8,12,-78.08663940429688,False,-78.08663940429688,-6.507219950358073
orb-v3,wbm-1-43610,In1 Mo2 O8 Tl1,12,-77.32017517089844,False,-77.32017517089844,-6.443347930908203
orb-v3,wbm-1-43611,La1 Mo2 O8 Tl1,12,-85.10330963134766,False,-85.10330963134766,-7.091942469278972
orb-v3,wbm-1-43612,Lu1 Mo2 O8 Tl1,12,-85.06770324707031,False,-85.06770324707031,-7.088975270589192
orb-v3,wbm-1-43613,Mo2 Nd1 O8 Tl1,12,-84.64095306396484,False,-84.64095306396484,-7.053412755330403
orb-v3,wbm-1-43614,Mo2 O8 Pr1 Tl1,12,-84.56390380859375,False,-84.56390380859375,-7.0469919840494795
orb-v3,wbm-1-43615,Mo2 O8 Sm1 Tl1,12,-84.74617767333984,False,-84.74617767333984,-7.06218147277832
orb-v3,wbm-1-43616,Mo2 O8 Ta1,11,-87.21414947509766,False,-87.21414947509766,-7.928559043190696
orb-v3,wbm-1-43617,Mo2 O8 Tb1 Tl1,12,-84.90972900390625,False,-84.90972900390625,-7.0758107503255205
orb-v3,wbm-1-43618,Mo2 O8 Tb1,11,-79.23955535888672,False,-79.23955535888672,-7.203595941716975
orb-v3,wbm-1-43619,Mo2 O8 Pu1 Tl1,12,-92.84500122070312,False,-92.84500122070312,-7.737083435058594
orb-v3,wbm-1-43620,Mo2 O8 Th1 Tl1,12,-87.4675521850586,False,-87.4675521850586,-7.288962682088216
orb-v3,wbm-1-43621,Mo2 O8 Tl1 U1,12,-90.1633529663086,False,-90.1633529663086,-7.513612747192383
orb-v3,wbm-1-43622,Mo2 O8 Tl1 Tm1,12,-84.9727783203125,False,-84.9727783203125,-7.081064860026042
orb-v3,wbm-1-43623,Mo2 O8 Tm1,11,-79.31968688964844,False,-79.31968688964844,-7.210880626331676
orb-v3,wbm-1-43624,Mo2 O8 U1,11,-87.57975769042969,False,-87.57975769042969,-7.961796153675426
orb-v3,wbm-1-43625,Mo2 O8 Tl1 Yb1,12,-78.8975830078125,False,-78.8975830078125,-6.574798583984375
orb-v3,wbm-1-43626,Na1 O8 P2 V1,12,-83.83032989501953,False,-83.83032989501953,-6.985860824584961
orb-v3,wbm-1-43627,Na1 O8 V3,12,-85.03443908691406,False,-85.03443908691406,-7.086203257242839
orb-v3,wbm-1-43628,Na1 O8 V3,12,-84.64216613769531,False,-84.64216613769531,-7.053513844807942
orb-v3,wbm-1-43629,Mo1 Nb2 O8,11,-90.85079193115234,False,-90.85079193115234,-8.259162902832031
orb-v3,wbm-1-43630,Mo1 Nb2 O8,11,-90.78180694580078,False,-90.78180694580078,-8.252891540527344
orb-v3,wbm-1-43631,Nb3 O8 Sn1,12,-100.70431518554688,False,-100.70431518554688,-8.39202626546224
orb-v3,wbm-1-43632,Nb3 O8 Te1,12,-97.69435119628906,False,-97.69435119628906,-8.141195933024088
orb-v3,wbm-1-43633,Mo2 Nb1 O8 Tl1,12,-86.53810119628906,False,-86.53810119628906,-7.211508433024089
orb-v3,wbm-1-43634,Mo2 Nb1 O8,11,-83.95616149902344,False,-83.95616149902344,-7.63237831809304
orb-v3,wbm-1-43635,Ag1 Bi1 Ni2 O8,12,-54.220218658447266,False,-54.220218658447266,-4.5183515548706055
orb-v3,wbm-1-43636,Ni1 O8 Rb1 Se2,12,-59.375213623046875,False,-59.375213623046875,-4.947934468587239
orb-v3,wbm-1-43637,Bi1 Ni1 O8 W2,12,-79.95211029052734,False,-79.95211029052734,-6.662675857543945
orb-v3,wbm-1-43638,Bi1 Ni1 O8 W2,12,-79.95063018798828,False,-79.95063018798828,-6.66255251566569
orb-v3,wbm-1-43639,Ni1 O8 W2 Y1,12,-88.62561798095703,False,-88.62561798095703,-7.385468165079753
orb-v3,wbm-1-43640,As1 Cs1 O8 P2,12,-78.56926727294922,False,-78.56926727294922,-6.547438939412435
orb-v3,wbm-1-43641,Ba1 Ce1 O8 P2,12,-92.15496826171875,False,-92.15496826171875,-7.6795806884765625
orb-v3,wbm-1-43642,Ba1 Ce1 O8 P2,12,-91.99533081054688,False,-91.99533081054688,-7.666277567545573
orb-v3,wbm-1-43643,Ba1 Dy1 O8 P2,12,-89.33592987060547,False,-89.33592987060547,-7.444660822550456
orb-v3,wbm-1-43644,Ba1 Er1 O8 P2,12,-89.40399932861328,False,-89.40399932861328,-7.45033327738444
orb-v3,wbm-1-43645,Ba1 Gd1 O8 P2,12,-98.5212173461914,False,-98.5212173461914,-8.210101445515951
orb-v3,wbm-1-43646,Ba1 Hf1 O8 P2,12,-96.90989685058594,False,-96.90989685058594,-8.075824737548828
orb-v3,wbm-1-43647,Ba1 Ho1 O8 P2,12,-89.3679428100586,False,-89.3679428100586,-7.447328567504883
orb-v3,wbm-1-43648,Ba1 Lu1 O8 P2,12,-89.51679229736328,False,-89.51679229736328,-7.45973269144694
orb-v3,wbm-1-43649,Ba1 O8 P2 Pu1,12,-99.29740142822266,False,-99.29740142822266,-8.274783452351889
orb-v3,wbm-1-43650,Ba1 O8 P2 Ta1,12,-95.1102523803711,False,-95.1102523803711,-7.925854365030925
orb-v3,wbm-1-43651,Ba1 O8 P2 Ta1,12,-94.97339630126953,False,-94.97339630126953,-7.914449691772461
orb-v3,wbm-1-43652,Ba1 O8 P2 Tb1,12,-89.3014907836914,False,-89.3014907836914,-7.44179089864095
orb-v3,wbm-1-43653,Ba1 O8 P2 Tb1,12,-89.30033111572266,False,-89.30033111572266,-7.441694259643555
