baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-23021,Ba1 F6 Mn1,8,-43.59058380126953,False,-43.59058380126953,-5.448822975158691
orb-v3,wbm-3-23022,Cd1 F6 Mn1,8,-37.06301498413086,False,-37.06301498413086,-4.632876873016357
orb-v3,wbm-3-23023,Ce1 F6 Mn1,8,-51.54103469848633,False,-51.54103469848633,-6.442629337310791
orb-v3,wbm-3-23024,Co1 F6 Mn1,8,-41.151309967041016,False,-41.151309967041016,-5.143913745880127
orb-v3,wbm-3-23025,Cs3 F6 Mn1,10,-47.956146240234375,False,-47.956146240234375,-4.795614624023438
orb-v3,wbm-3-23026,Dy1 F6 Mn1,8,-49.24723815917969,False,-49.24723815917969,-6.155904769897461
orb-v3,wbm-3-23027,Dy1 F6 Mn1,8,-49.39360427856445,False,-49.39360427856445,-6.174200534820557
orb-v3,wbm-3-23028,Dy1 F6 Mn1,8,-49.26873016357422,False,-49.26873016357422,-6.158591270446777
orb-v3,wbm-3-23029,Er1 F6 Mn1,8,-49.27963638305664,False,-49.27963638305664,-6.15995454788208
orb-v3,wbm-3-23030,Er1 F6 Mn1,8,-49.28045654296875,False,-49.28045654296875,-6.160057067871094
orb-v3,wbm-3-23031,Er1 F6 Mn1,8,-49.27845764160156,False,-49.27845764160156,-6.159807205200195
orb-v3,wbm-3-23032,Eu1 F6 Mn1,8,-52.60163497924805,False,-52.60163497924805,-6.575204372406006
orb-v3,wbm-3-23033,F6 Fe1 Mn1,8,-43.5654411315918,False,-43.5654411315918,-5.445680141448975
orb-v3,wbm-3-23034,F6 Fe1 Mn1,8,-43.66752624511719,False,-43.66752624511719,-5.458440780639648
orb-v3,wbm-3-23035,F6 Ga1 Mn1,8,-41.77702713012695,False,-41.77702713012695,-5.222128391265869
orb-v3,wbm-3-23036,F6 Hf1 Mn1,8,-56.141334533691406,False,-56.141334533691406,-7.017666816711426
orb-v3,wbm-3-23037,F6 Hg1 Mn1,8,-34.175140380859375,False,-34.175140380859375,-4.271892547607422
orb-v3,wbm-3-23038,F6 Ho1 Mn1,8,-49.261505126953125,False,-49.261505126953125,-6.157688140869141
orb-v3,wbm-3-23039,F6 Ho1 Mn1,8,-49.2576904296875,False,-49.2576904296875,-6.1572113037109375
orb-v3,wbm-3-23040,F6 Ho1 Mn1,8,-49.27604293823242,False,-49.27604293823242,-6.159505367279053
orb-v3,wbm-3-23041,F6 In2 Mn1,9,-45.43339157104492,False,-45.43339157104492,-5.0481546190049915
orb-v3,wbm-3-23042,F6 In1 Mn1,8,-40.43925476074219,False,-40.43925476074219,-5.054906845092773
orb-v3,wbm-3-23043,F6 In1 Mn1,8,-40.825260162353516,False,-40.825260162353516,-5.1031575202941895
orb-v3,wbm-3-23044,F6 La1 Mn1,8,-49.58860778808594,False,-49.58860778808594,-6.198575973510742
orb-v3,wbm-3-23045,F6 La1 Mn1,8,-49.583282470703125,False,-49.583282470703125,-6.197910308837891
orb-v3,wbm-3-23046,F6 La1 Mn1,8,-49.58555603027344,False,-49.58555603027344,-6.19819450378418
orb-v3,wbm-3-23047,F6 Lu1 Mn1,8,-49.34446334838867,False,-49.34446334838867,-6.168057918548584
orb-v3,wbm-3-23048,F6 Lu1 Mn1,8,-49.55618667602539,False,-49.55618667602539,-6.194523334503174
orb-v3,wbm-3-23049,F6 Mn1 Nb1,8,-51.40909957885742,False,-51.40909957885742,-6.426137447357178
orb-v3,wbm-3-23050,F6 Mn1 Nd1,8,-49.069889068603516,False,-49.069889068603516,-6.1337361335754395
orb-v3,wbm-3-23051,F6 Mn1 Nd1,8,-49.06447982788086,False,-49.06447982788086,-6.133059978485107
orb-v3,wbm-3-23052,F6 Mn1 Nd1,8,-49.199764251708984,False,-49.199764251708984,-6.149970531463623
orb-v3,wbm-3-23053,F6 Mn1 Ni1,8,-38.35730743408203,False,-38.35730743408203,-4.794663429260254
orb-v3,wbm-3-23054,F6 Mn1 Ni1,8,-38.58965301513672,False,-38.58965301513672,-4.82370662689209
orb-v3,wbm-3-23055,F6 Mn1 Np1,8,-57.19426727294922,False,-57.19426727294922,-7.149283409118652
orb-v3,wbm-3-23056,F6 Mn1 Os1,8,-46.02876663208008,False,-46.02876663208008,-5.75359582901001
orb-v3,wbm-3-23057,F6 Mn1 Pb2,9,-48.20157241821289,False,-48.20157241821289,-5.355730268690321
orb-v3,wbm-3-23058,F6 Mn1 Pb1,8,-40.73065948486328,False,-40.73065948486328,-5.09133243560791
orb-v3,wbm-3-23059,F6 Mn1 Pr1,8,-48.97626495361328,False,-48.97626495361328,-6.12203311920166
orb-v3,wbm-3-23060,F6 Mn1 Pr1,8,-49.01052474975586,False,-49.01052474975586,-6.126315593719482
orb-v3,wbm-3-23061,F6 Mn1 Pr1,8,-49.14396667480469,False,-49.14396667480469,-6.142995834350586
orb-v3,wbm-3-23062,F6 Mn1 Pu1,8,-58.54259490966797,False,-58.54259490966797,-7.317824363708496
orb-v3,wbm-3-23063,F6 Mn1 Pu1,8,-58.61176300048828,False,-58.61176300048828,-7.326470375061035
orb-v3,wbm-3-23064,F6 Mn1 Pu1,8,-58.60744094848633,False,-58.60744094848633,-7.325930118560791
orb-v3,wbm-3-23065,F6 Mn1 Rb2,9,-44.066104888916016,False,-44.066104888916016,-4.896233876546224
orb-v3,wbm-3-23066,Cs2 F6 Mn1 Rb1,10,-48.32209014892578,False,-48.32209014892578,-4.8322090148925785
orb-v3,wbm-3-23067,Cs2 F6 Mn1 Rb1,10,-48.536766052246094,False,-48.536766052246094,-4.853676605224609
orb-v3,wbm-3-23068,F6 Mn1 Rb1 Tl2,10,-46.74378204345703,False,-46.74378204345703,-4.674378204345703
orb-v3,wbm-3-23069,F6 Mn1 Rb1,8,-36.423336029052734,False,-36.423336029052734,-4.552917003631592
orb-v3,wbm-3-23070,F6 Mn1 Rb1,8,-36.45381546020508,False,-36.45381546020508,-4.556726932525635
orb-v3,wbm-3-23071,F6 Mn1 Rh1,8,-41.778656005859375,False,-41.778656005859375,-5.222332000732422
orb-v3,wbm-3-23072,F6 Mn1 Sm1,8,-49.127506256103516,False,-49.127506256103516,-6.1409382820129395
orb-v3,wbm-3-23073,F6 Mn1 Sm1,8,-49.10133743286133,False,-49.10133743286133,-6.137667179107666
orb-v3,wbm-3-23074,F6 Mn1 Sn2,9,-47.813751220703125,False,-47.813751220703125,-5.31263902452257
orb-v3,wbm-3-23075,F6 Mn1 Sn1,8,-40.3950309753418,False,-40.3950309753418,-5.049378871917725
orb-v3,wbm-3-23076,F6 Mn1 Sn1,8,-43.440269470214844,False,-43.440269470214844,-5.4300336837768555
orb-v3,wbm-3-23077,F6 Mn1 Sr1,8,-43.40074157714844,False,-43.40074157714844,-5.425092697143555
orb-v3,wbm-3-23078,F6 Mn1 Sr1,8,-43.45256423950195,False,-43.45256423950195,-5.431570529937744
orb-v3,wbm-3-23079,F6 Mn1 Sr1,8,-43.42267990112305,False,-43.42267990112305,-5.427834987640381
orb-v3,wbm-3-23080,F6 Mn1 Sr1,8,-43.45375061035156,False,-43.45375061035156,-5.431718826293945
orb-v3,wbm-3-23081,F6 Mn1 Sr1,8,-43.42109298706055,False,-43.42109298706055,-5.427636623382568
orb-v3,wbm-3-23082,F6 Mn1 Ta1,8,-53.5529899597168,False,-53.5529899597168,-6.6941237449646
orb-v3,wbm-3-23083,F6 Mn1 Tb1,8,-49.37030792236328,False,-49.37030792236328,-6.17128849029541
orb-v3,wbm-3-23084,F6 Mn1 Tb1,8,-49.25838088989258,False,-49.25838088989258,-6.157297611236572
orb-v3,wbm-3-23085,F6 Mn1 Th1,8,-54.68303680419922,False,-54.68303680419922,-6.835379600524902
orb-v3,wbm-3-23086,F6 Mn1 Th1,8,-54.68270492553711,False,-54.68270492553711,-6.835338115692139
orb-v3,wbm-3-23087,F6 Mn1 Tl3,10,-46.31312561035156,False,-46.31312561035156,-4.631312561035156
orb-v3,wbm-3-23088,F6 Mn1 Tl1,8,-37.939369201660156,False,-37.939369201660156,-4.7424211502075195
orb-v3,wbm-3-23089,F6 Mn1 Tm1,8,-49.440589904785156,False,-49.440589904785156,-6.1800737380981445
orb-v3,wbm-3-23090,F6 Mn1 U1,8,-56.180511474609375,False,-56.180511474609375,-7.022563934326172
orb-v3,wbm-3-23091,F6 Mn1,7,-28.465801239013672,False,-28.465801239013672,-4.06654303414481
orb-v3,wbm-3-23092,F6 Mn1 Yb1,8,-44.081912994384766,False,-44.081912994384766,-5.510239124298096
orb-v3,wbm-3-23093,F6 Mn1 Yb1,8,-44.08232498168945,False,-44.08232498168945,-5.510290622711182
orb-v3,wbm-3-23094,F6 Mn1 Yb1,8,-44.08377456665039,False,-44.08377456665039,-5.510471820831299
orb-v3,wbm-3-23095,F6 Mn1 Y1,8,-50.973690032958984,False,-50.973690032958984,-6.371711254119873
orb-v3,wbm-3-23096,F6 Mn1 Zn1,8,-37.80926513671875,False,-37.80926513671875,-4.726158142089844
orb-v3,wbm-3-23097,F6 Mn1 Zr1,8,-54.00855255126953,False,-54.00855255126953,-6.751069068908691
orb-v3,wbm-3-23098,Ca1 F6 Na2,9,-37.43106460571289,False,-37.43106460571289,-4.159007178412543
orb-v3,wbm-3-23099,Dy1 F6 Na2,9,-45.384056091308594,False,-45.384056091308594,-5.042672899034288
orb-v3,wbm-3-23100,Er1 F6 Na2,9,-45.434749603271484,False,-45.434749603271484,-5.048305511474609
orb-v3,wbm-3-23101,Eu1 F6 Na2,9,-49.022064208984375,False,-49.022064208984375,-5.446896023220486
orb-v3,wbm-3-23102,F6 Gd1 Na2,9,-54.627132415771484,False,-54.627132415771484,-6.069681379530165
orb-v3,wbm-3-23103,F6 Ho1 Na2,9,-45.4022102355957,False,-45.4022102355957,-5.0446900261773004
orb-v3,wbm-3-23104,F6 La1 Na2,9,-45.60009002685547,False,-45.60009002685547,-5.066676669650608
orb-v3,wbm-3-23105,F6 Lu1 Na2,9,-45.53383255004883,False,-45.53383255004883,-5.059314727783203
orb-v3,wbm-3-23106,F6 Mn1 Na2,9,-43.92447280883789,False,-43.92447280883789,-4.880496978759766
orb-v3,wbm-3-23107,F6 Na2 Nb1,9,-50.04404067993164,False,-50.04404067993164,-5.560448964436849
orb-v3,wbm-3-23108,F6 Na2 Nd1,9,-45.09109115600586,False,-45.09109115600586,-5.010121239556207
orb-v3,wbm-3-23109,F6 Na2 Np1,9,-55.70780944824219,False,-55.70780944824219,-6.189756605360243
orb-v3,wbm-3-23110,F6 Na2 Pa1,9,-53.74810791015625,False,-53.74810791015625,-5.972011990017361
orb-v3,wbm-3-23111,F6 Na2 Pr1,9,-45.02064895629883,False,-45.02064895629883,-5.002294328477648
orb-v3,wbm-3-23112,F6 Na2 Pu1,9,-57.031131744384766,False,-57.031131744384766,-6.336792416042751
orb-v3,wbm-3-23113,F6 Na2 Sc1,9,-46.672325134277344,False,-46.672325134277344,-5.185813903808594
orb-v3,wbm-3-23114,F6 Na2 Sm1,9,-45.184120178222656,False,-45.184120178222656,-5.0204577975802955
orb-v3,wbm-3-23115,F6 Na2 Sr1,9,-36.957481384277344,False,-36.957481384277344,-4.106386820475261
orb-v3,wbm-3-23116,F6 Na2 Ta1,9,-52.212249755859375,False,-52.212249755859375,-5.801361083984375
orb-v3,wbm-3-23117,F6 Na2 Tb1,9,-45.3548698425293,False,-45.3548698425293,-5.039429982503255
orb-v3,wbm-3-23118,F6 Na2 Th1,9,-53.14848709106445,False,-53.14848709106445,-5.905387454562717
orb-v3,wbm-3-23119,F6 Na2 Ti1,9,-50.48280334472656,False,-50.48280334472656,-5.609200371636285
orb-v3,wbm-3-23120,F6 Na2 Tm1,9,-45.43259811401367,False,-45.43259811401367,-5.04806645711263
orb-v3,wbm-3-23121,F6 Na2 V1,9,-46.47770309448242,False,-46.47770309448242,-5.164189232720269
orb-v3,wbm-3-23122,F6 Na2 Yb1,9,-37.82143783569336,False,-37.82143783569336,-4.202381981743707
orb-v3,wbm-3-23123,F6 Na2 Y1,9,-47.12799835205078,False,-47.12799835205078,-5.236444261338976
orb-v3,wbm-3-23124,Cs1 F6 Na3,10,-36.95537185668945,False,-36.95537185668945,-3.6955371856689454
orb-v3,wbm-3-23125,F6 K1 Na3,10,-37.598045349121094,False,-37.598045349121094,-3.759804534912109
orb-v3,wbm-3-23126,F6 Na3 Pb1,10,-43.52159881591797,False,-43.52159881591797,-4.352159881591797
orb-v3,wbm-3-23127,F6 Na3 Rb1,10,-37.33403015136719,False,-37.33403015136719,-3.7334030151367186
orb-v3,wbm-3-23128,Cd1 Cs2 F6 Na1,10,-38.69550704956055,False,-38.69550704956055,-3.8695507049560547
orb-v3,wbm-3-23129,Co1 F6 Na1,8,-31.403156280517578,False,-31.403156280517578,-3.9253945350646973
orb-v3,wbm-3-23130,Co1 F6 Na1,8,-31.402950286865234,False,-31.402950286865234,-3.9253687858581543
orb-v3,wbm-3-23131,Co1 F6 Na1,8,-31.461544036865234,False,-31.461544036865234,-3.9326930046081543
orb-v3,wbm-3-23132,Cr1 F6 Na1,8,-38.220035552978516,False,-38.220035552978516,-4.7775044441223145
orb-v3,wbm-3-23133,Cs2 F6 Na1 Pa1,10,-53.89754867553711,False,-53.89754867553711,-5.389754867553711
orb-v3,wbm-3-23134,Cs2 F6 Na1 Re1,10,-50.05870056152344,False,-50.05870056152344,-5.005870056152344
orb-v3,wbm-3-23135,F6 Fe1 Na1,8,-33.552982330322266,False,-33.552982330322266,-4.194122791290283
orb-v3,wbm-3-23136,F6 Fe1 Na1,8,-33.55269241333008,False,-33.55269241333008,-4.19408655166626
orb-v3,wbm-3-23137,F6 Hf1 Na1,8,-46.799339294433594,False,-46.799339294433594,-5.849917411804199
orb-v3,wbm-3-23138,Cd1 F6 K2 Na1,10,-38.94990539550781,False,-38.94990539550781,-3.8949905395507813
orb-v3,wbm-3-23139,F6 K2 Mg1 Na1,10,-43.63677215576172,False,-43.63677215576172,-4.363677215576172
orb-v3,wbm-3-23140,F6 Mg1 Na1,8,-28.909929275512695,False,-28.909929275512695,-3.613741159439087
orb-v3,wbm-3-23141,F6 Mn1 Na1,8,-36.256832122802734,False,-36.256832122802734,-4.532104015350342
orb-v3,wbm-3-23142,F6 Na1 Ni1,8,-27.0985107421875,False,-27.0985107421875,-3.3873138427734375
orb-v3,wbm-3-23143,F6 Na1 Ni1,8,-27.097808837890625,False,-27.097808837890625,-3.387226104736328
orb-v3,wbm-3-23144,F6 Hg1 Na1 Rb2,10,-36.314544677734375,False,-36.314544677734375,-3.6314544677734375
orb-v3,wbm-3-23145,F6 Na1 Pa1 Rb2,10,-54.08938980102539,False,-54.08938980102539,-5.408938980102539
orb-v3,wbm-3-23146,F6 Na1 Rb2 Rh1,10,-45.7652587890625,False,-45.7652587890625,-4.57652587890625
orb-v3,wbm-3-23147,F6 Na1 Rh1,8,-34.23122024536133,False,-34.23122024536133,-4.278902530670166
orb-v3,wbm-3-23148,F6 Na1 Ta1,8,-50.40519714355469,False,-50.40519714355469,-6.300649642944336
orb-v3,wbm-3-23149,F6 Na1 Rb2 Ti1,10,-53.05902862548828,False,-53.05902862548828,-5.3059028625488285
orb-v3,wbm-3-23150,F6 Na1 Ti1,8,-42.73329162597656,False,-42.73329162597656,-5.34166145324707
orb-v3,wbm-3-23151,F6 Na1 Ti1,8,-42.733551025390625,False,-42.733551025390625,-5.341693878173828
orb-v3,wbm-3-23152,F6 Na1 V1,8,-41.099422454833984,False,-41.099422454833984,-5.137427806854248
orb-v3,wbm-3-23153,F6 Na1 Zn1,8,-24.543441772460938,False,-24.543441772460938,-3.067930221557617
orb-v3,wbm-3-23154,F6 Na1 Zr1,8,-44.57977294921875,False,-44.57977294921875,-5.572471618652344
orb-v3,wbm-3-23155,Ba1 F6 Nb1,8,-49.71424865722656,False,-49.71424865722656,-6.21428108215332
orb-v3,wbm-3-23156,Ce1 F6 Nb1,8,-53.435489654541016,False,-53.435489654541016,-6.679436206817627
orb-v3,wbm-3-23157,Cs2 F6 Nb1,9,-48.07680892944336,False,-48.07680892944336,-5.34186765882704
orb-v3,wbm-3-23158,Cs2 F6 Nb1,9,-49.609375,False,-49.609375,-5.512152777777778
orb-v3,wbm-3-23159,Cs3 F6 Nb1,10,-51.18778991699219,False,-51.18778991699219,-5.118778991699219
orb-v3,wbm-3-23160,Dy1 F6 Nb1,8,-52.72893524169922,False,-52.72893524169922,-6.591116905212402
orb-v3,wbm-3-23161,Dy1 F6 Nb1,8,-52.72917556762695,False,-52.72917556762695,-6.591146945953369
orb-v3,wbm-3-23162,Er1 F6 Nb1,8,-52.76747512817383,False,-52.76747512817383,-6.5959343910217285
orb-v3,wbm-3-23163,Er1 F6 Nb1,8,-52.768150329589844,False,-52.768150329589844,-6.5960187911987305
orb-v3,wbm-3-23164,F6 Hg1 Nb1,8,-41.459476470947266,False,-41.459476470947266,-5.182434558868408
orb-v3,wbm-3-23165,F6 Hg1 Nb1,8,-41.42665481567383,False,-41.42665481567383,-5.1783318519592285
orb-v3,wbm-3-23166,F6 Ho1 Nb1,8,-52.74419403076172,False,-52.74419403076172,-6.593024253845215
orb-v3,wbm-3-23167,F6 Ho1 Nb1,8,-52.74362564086914,False,-52.74362564086914,-6.592953205108643
orb-v3,wbm-3-23168,F6 La1 Nb1,8,-53.02714538574219,False,-53.02714538574219,-6.628393173217773
orb-v3,wbm-3-23169,F6 La1 Nb1,8,-53.02759552001953,False,-53.02759552001953,-6.628449440002441
orb-v3,wbm-3-23170,F6 Lu1 Nb1,8,-52.841609954833984,False,-52.841609954833984,-6.605201244354248
orb-v3,wbm-3-23171,F6 Lu1 Nb1,8,-52.83964538574219,False,-52.83964538574219,-6.604955673217773
orb-v3,wbm-3-23172,F6 Nb1 Nd1,8,-52.5025520324707,False,-52.5025520324707,-6.562819004058838
orb-v3,wbm-3-23173,F6 Nb1 Nd1,8,-52.50262451171875,False,-52.50262451171875,-6.562828063964844
orb-v3,wbm-3-23174,F6 Nb1 Pb1,8,-46.88232421875,False,-46.88232421875,-5.86029052734375
orb-v3,wbm-3-23175,F6 Nb1 Pd1,8,-45.41396713256836,False,-45.41396713256836,-5.676745891571045
orb-v3,wbm-3-23176,F6 Nb1 Pr1,8,-52.43983840942383,False,-52.43983840942383,-6.5549798011779785
orb-v3,wbm-3-23177,F6 Nb1 Pr1,8,-52.44108200073242,False,-52.44108200073242,-6.555135250091553
orb-v3,wbm-3-23178,F6 Nb1 Pt1,8,-44.12656021118164,False,-44.12656021118164,-5.515820026397705
orb-v3,wbm-3-23179,F6 Nb1 Sm1,8,-52.58454895019531,False,-52.58454895019531,-6.573068618774414
orb-v3,wbm-3-23180,F6 Nb1 Sm1,8,-52.58393096923828,False,-52.58393096923828,-6.572991371154785
orb-v3,wbm-3-23181,F6 Nb1 Sn1,8,-46.66788864135742,False,-46.66788864135742,-5.833486080169678
orb-v3,wbm-3-23182,F6 Nb1 Tb1,8,-52.714637756347656,False,-52.714637756347656,-6.589329719543457
orb-v3,wbm-3-23183,F6 Nb1 Tb1,8,-52.71495819091797,False,-52.71495819091797,-6.589369773864746
orb-v3,wbm-3-23184,F6 Nb1 Th1,8,-54.1194953918457,False,-54.1194953918457,-6.764936923980713
orb-v3,wbm-3-23185,F6 Nb1 Th1,8,-54.57943344116211,False,-54.57943344116211,-6.822429180145264
orb-v3,wbm-3-23186,F6 Nb1 Tl2,9,-48.27513122558594,False,-48.27513122558594,-5.363903469509548
orb-v3,wbm-3-23187,F6 Nb1 Tm1,8,-52.750125885009766,False,-52.750125885009766,-6.593765735626221
orb-v3,wbm-3-23188,F6 Nb1 Tm1,8,-52.750160217285156,False,-52.750160217285156,-6.5937700271606445
orb-v3,wbm-3-23189,F6 Nb1 U1,8,-56.675331115722656,False,-56.675331115722656,-7.084416389465332
orb-v3,wbm-3-23190,F6 Nb1 U1,8,-56.67448425292969,False,-56.67448425292969,-7.084310531616211
orb-v3,wbm-3-23191,Au1 F6 Nd1,8,-38.44564437866211,False,-38.44564437866211,-4.805705547332764
orb-v3,wbm-3-23192,Eu1 F6 Nd1,8,-56.09966278076172,False,-56.09966278076172,-7.012457847595215
orb-v3,wbm-3-23193,Eu1 F6 Nd1,8,-56.09953308105469,False,-56.09953308105469,-7.012441635131836
orb-v3,wbm-3-23194,F6 Hf1 Nd1,8,-55.21883773803711,False,-55.21883773803711,-6.902354717254639
orb-v3,wbm-3-23195,F6 Hf1 Nd1,8,-55.23530578613281,False,-55.23530578613281,-6.904413223266602
orb-v3,wbm-3-23196,F6 Ir1 Nd1,8,-46.02474594116211,False,-46.02474594116211,-5.753093242645264
orb-v3,wbm-3-23197,F6 Nd1 Tl2,9,-44.82158660888672,False,-44.82158660888672,-4.980176289876302
orb-v3,wbm-3-23198,F6 Nd1 U1,8,-56.64833068847656,False,-56.64833068847656,-7.08104133605957
orb-v3,wbm-3-23199,F6 Nd1 Yb1,8,-45.26675033569336,False,-45.26675033569336,-5.65834379196167
orb-v3,wbm-3-23200,Ba1 F6 Ni1,8,-34.850563049316406,False,-34.850563049316406,-4.356320381164551
orb-v3,wbm-3-23201,Ba1 F6 Ni1,8,-34.851497650146484,False,-34.851497650146484,-4.3564372062683105
orb-v3,wbm-3-23202,Ce1 F6 Ni1,8,-44.76028060913086,False,-44.76028060913086,-5.595035076141357
orb-v3,wbm-3-23203,Cs3 F6 Ni1,10,-39.99698257446289,False,-39.99698257446289,-3.999698257446289
orb-v3,wbm-3-23204,Cs3 F6 Ni1,10,-40.304718017578125,False,-40.304718017578125,-4.0304718017578125
orb-v3,wbm-3-23205,Cs1 F6 Ni1,8,-27.42074203491211,False,-27.42074203491211,-3.4275927543640137
orb-v3,wbm-3-23206,Dy1 F6 Ni1,8,-41.522254943847656,False,-41.522254943847656,-5.190281867980957
orb-v3,wbm-3-23207,Dy1 F6 Ni1,8,-41.381568908691406,False,-41.381568908691406,-5.172696113586426
orb-v3,wbm-3-23208,Er1 F6 Ni1,8,-41.556644439697266,False,-41.556644439697266,-5.194580554962158
orb-v3,wbm-3-23209,Er1 F6 Ni1,8,-41.54841613769531,False,-41.54841613769531,-5.193552017211914
orb-v3,wbm-3-23210,Eu1 F6 Ni1,8,-44.54182434082031,False,-44.54182434082031,-5.567728042602539
orb-v3,wbm-3-23211,Eu1 F6 Ni1,8,-44.48109436035156,False,-44.48109436035156,-5.560136795043945
orb-v3,wbm-3-23212,F6 Hf1 Ni1,8,-49.582454681396484,False,-49.582454681396484,-6.1978068351745605
orb-v3,wbm-3-23213,F6 Hg1 Ni1,8,-25.117385864257812,False,-25.117385864257812,-3.1396732330322266
orb-v3,wbm-3-23214,F6 Ho1 Ni1,8,-41.5330924987793,False,-41.5330924987793,-5.191636562347412
orb-v3,wbm-3-23215,F6 Ho1 Ni1,8,-41.522804260253906,False,-41.522804260253906,-5.190350532531738
orb-v3,wbm-3-23216,F6 In1 Ni1,8,-32.6888313293457,False,-32.6888313293457,-4.086103916168213
orb-v3,wbm-3-23217,F6 In1 Ni1,8,-33.14765930175781,False,-33.14765930175781,-4.143457412719727
orb-v3,wbm-3-23218,F6 In1 Ni1,8,-32.95890426635742,False,-32.95890426635742,-4.119863033294678
orb-v3,wbm-3-23219,F6 In1 Ni1,8,-33.03717803955078,False,-33.03717803955078,-4.129647254943848
orb-v3,wbm-3-23220,F6 La1 Ni1,8,-41.8170280456543,False,-41.8170280456543,-5.227128505706787
orb-v3,wbm-3-23221,F6 La1 Ni1,8,-41.68161392211914,False,-41.68161392211914,-5.210201740264893
orb-v3,wbm-3-23222,F6 Lu1 Ni1,8,-41.57863998413086,False,-41.57863998413086,-5.197329998016357
orb-v3,wbm-3-23223,F6 Nb1 Ni1,8,-44.78208923339844,False,-44.78208923339844,-5.597761154174805
orb-v3,wbm-3-23224,F6 Nd1 Ni1,8,-41.295528411865234,False,-41.295528411865234,-5.161941051483154
orb-v3,wbm-3-23225,F6 Nd1 Ni1,8,-41.13226318359375,False,-41.13226318359375,-5.141532897949219
orb-v3,wbm-3-23226,F6 Ni1 Np1,8,-50.49271774291992,False,-50.49271774291992,-6.31158971786499
orb-v3,wbm-3-23227,F6 Ni1 Os1,8,-39.40739822387695,False,-39.40739822387695,-4.925924777984619
orb-v3,wbm-3-23228,F6 Ni1 Pr1,8,-41.23838424682617,False,-41.23838424682617,-5.1547980308532715
orb-v3,wbm-3-23229,F6 Ni1 Pr1,8,-41.16643524169922,False,-41.16643524169922,-5.145804405212402
orb-v3,wbm-3-23230,F6 Ni1 Pu1,8,-51.86967849731445,False,-51.86967849731445,-6.483709812164307
orb-v3,wbm-3-23231,F6 Ni1 Pu1,8,-51.849281311035156,False,-51.849281311035156,-6.4811601638793945
orb-v3,wbm-3-23232,F6 Ni1 Rb3,10,-40.65060806274414,False,-40.65060806274414,-4.065060806274414
orb-v3,wbm-3-23233,F6 Ni1 Rb3,10,-40.68000030517578,False,-40.68000030517578,-4.068000030517578
orb-v3,wbm-3-23234,Cs2 F6 Ni1 Rb1,10,-40.64686965942383,False,-40.64686965942383,-4.064686965942383
orb-v3,wbm-3-23235,F6 Ni1 Rb1 Tl2,10,-39.084617614746094,False,-39.084617614746094,-3.9084617614746096
orb-v3,wbm-3-23236,F6 Ni1 Rh1,8,-34.90867614746094,False,-34.90867614746094,-4.363584518432617
orb-v3,wbm-3-23237,F6 Ni1 Sb1,8,-35.331390380859375,False,-35.331390380859375,-4.416423797607422
orb-v3,wbm-3-23238,F6 Ni1 Sb1,8,-35.33127975463867,False,-35.33127975463867,-4.416409969329834
orb-v3,wbm-3-23239,F6 Ni1 Sm1,8,-41.36726379394531,False,-41.36726379394531,-5.170907974243164
orb-v3,wbm-3-23240,F6 Ni1 Sm1,8,-41.21982192993164,False,-41.21982192993164,-5.152477741241455
orb-v3,wbm-3-23241,F6 Ni1 Sn2,9,-41.276954650878906,False,-41.276954650878906,-4.586328294542101
orb-v3,wbm-3-23242,F6 Ni1 Sn1,8,-36.631717681884766,False,-36.631717681884766,-4.578964710235596
orb-v3,wbm-3-23243,F6 Ni1 Sr1,8,-34.08528137207031,False,-34.08528137207031,-4.260660171508789
orb-v3,wbm-3-23244,F6 Ni1 Sr1,8,-34.30063247680664,False,-34.30063247680664,-4.28757905960083
orb-v3,wbm-3-23245,F6 Ni1 Ta1,8,-47.28616714477539,False,-47.28616714477539,-5.910770893096924
orb-v3,wbm-3-23246,F6 Ni1 Tb1,8,-41.36470031738281,False,-41.36470031738281,-5.170587539672852
orb-v3,wbm-3-23247,F6 Ni1 Th1,8,-48.1339111328125,False,-48.1339111328125,-6.0167388916015625
orb-v3,wbm-3-23248,F6 Ni1 Th1,8,-48.02888107299805,False,-48.02888107299805,-6.003610134124756
orb-v3,wbm-3-23249,F6 Ni1 Tl3,10,-39.51373291015625,False,-39.51373291015625,-3.951373291015625
orb-v3,wbm-3-23250,F6 Ni1 Tm1,8,-41.53696823120117,False,-41.53696823120117,-5.1921210289001465
orb-v3,wbm-3-23251,F6 Ni1,7,-19.38260269165039,False,-19.38260269165039,-2.7689432416643416
orb-v3,wbm-3-23252,F6 Ni1 Yb1,8,-34.67827606201172,False,-34.67827606201172,-4.334784507751465
