baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-29850,Ho1 P1 Zn2,4,-14.595630645751953,False,-14.595630645751953,-3.6489076614379883
orb-v3,wbm-4-29851,Ho1 P1 Zn2,4,-14.596646308898926,False,-14.596646308898926,-3.6491615772247314
orb-v3,wbm-4-29852,I2 P1 Zn2,5,-11.482105255126953,False,-11.482105255126953,-2.2964210510253906
orb-v3,wbm-4-29853,In1 P1 Zn2,4,-10.2444429397583,False,-10.2444429397583,-2.561110734939575
orb-v3,wbm-4-29854,La1 P1 Zn2,4,-15.04146671295166,False,-15.04146671295166,-3.760366678237915
orb-v3,wbm-4-29855,Lu1 P1 Zn2,4,-14.446341514587402,False,-14.446341514587402,-3.6115853786468506
orb-v3,wbm-4-29856,Lu1 P1 Zn2,4,-14.446167945861816,False,-14.446167945861816,-3.611541986465454
orb-v3,wbm-4-29857,Nb1 P1 Zn2,4,-18.811058044433594,False,-18.811058044433594,-4.702764511108398
orb-v3,wbm-4-29858,Nd1 P1 Zn2,4,-14.766378402709961,False,-14.766378402709961,-3.6915946006774902
orb-v3,wbm-4-29859,Nd1 P1 Zn2,4,-14.762451171875,False,-14.762451171875,-3.69061279296875
orb-v3,wbm-4-29860,P1 Pb1 Zn2,4,-11.233673095703125,False,-11.233673095703125,-2.8084182739257812
orb-v3,wbm-4-29861,P1 Pd1 Zn2,4,-13.634105682373047,False,-13.634105682373047,-3.4085264205932617
orb-v3,wbm-4-29862,P1 Pm1 Zn2,4,-14.774042129516602,False,-14.774042129516602,-3.6935105323791504
orb-v3,wbm-4-29863,P1 Pm1 Zn2,4,-13.824803352355957,False,-13.824803352355957,-3.4562008380889893
orb-v3,wbm-4-29864,P1 Pr1 Zn2,4,-14.755773544311523,False,-14.755773544311523,-3.688943386077881
orb-v3,wbm-4-29865,P1 Pr1 Zn2,4,-14.7202787399292,False,-14.7202787399292,-3.6800696849823
orb-v3,wbm-4-29866,P1 Pu1 Zn2,4,-23.564970016479492,False,-23.564970016479492,-5.891242504119873
orb-v3,wbm-4-29867,P1 Rh1 Zn2,4,-15.864104270935059,False,-15.864104270935059,-3.9660260677337646
orb-v3,wbm-4-29868,P1 Se1 Zn2,4,-11.780170440673828,False,-11.780170440673828,-2.945042610168457
orb-v3,wbm-4-29869,P1 Sm1 Zn2,4,-14.743629455566406,False,-14.743629455566406,-3.6859073638916016
orb-v3,wbm-4-29870,P1 Sm1 Zn2,4,-14.743572235107422,False,-14.743572235107422,-3.6858930587768555
orb-v3,wbm-4-29871,P1 Sr1 Zn2,4,-11.11052417755127,False,-11.11052417755127,-2.7776310443878174
orb-v3,wbm-4-29872,P1 Ta1 Zn2,4,-20.238859176635742,False,-20.238859176635742,-5.0597147941589355
orb-v3,wbm-4-29873,P1 Tb1 Zn2,4,-14.676323890686035,False,-14.676323890686035,-3.669080972671509
orb-v3,wbm-4-29874,P1 Tb1 Zn2,4,-14.676841735839844,False,-14.676841735839844,-3.669210433959961
orb-v3,wbm-4-29875,P1 Tl1 Zn2,4,-9.856849670410156,False,-9.856849670410156,-2.464212417602539
orb-v3,wbm-4-29876,P1 Tm1 Zn2,4,-14.451305389404297,False,-14.451305389404297,-3.612826347351074
orb-v3,wbm-4-29877,P1 Tm1 Zn2,4,-14.451516151428223,False,-14.451516151428223,-3.6128790378570557
orb-v3,wbm-4-29878,P1 U1 Zn2,4,-20.035985946655273,False,-20.035985946655273,-5.008996486663818
orb-v3,wbm-4-29879,P1 Yb1 Zn2,4,-11.220124244689941,False,-11.220124244689941,-2.8050310611724854
orb-v3,wbm-4-29880,P1 Yb1 Zn2,4,-10.799909591674805,False,-10.799909591674805,-2.699977397918701
orb-v3,wbm-4-29881,P1 Y1 Zn2,4,-16.514324188232422,False,-16.514324188232422,-4.1285810470581055
orb-v3,wbm-4-29882,P1 Y1 Zn2,4,-16.51559066772461,False,-16.51559066772461,-4.128897666931152
orb-v3,wbm-4-29883,P1 Zn2 Zr1,4,-18.316354751586914,False,-18.316354751586914,-4.5790886878967285
orb-v3,wbm-4-29884,Cs1 P1 Zn1,3,-8.715858459472656,False,-8.715858459472656,-2.9052861531575522
orb-v3,wbm-4-29885,Eu4 P4 Zn4,12,-75.94468688964844,False,-75.94468688964844,-6.328723907470703
orb-v3,wbm-4-29886,Gd2 P2 Zn2,6,-46.212711334228516,False,-46.212711334228516,-7.702118555704753
orb-v3,wbm-4-29887,Hf1 P1 Zn1,3,-17.478904724121094,False,-17.478904724121094,-5.826301574707031
orb-v3,wbm-4-29888,Ir3 P3 Zn3,9,-47.85200500488281,False,-47.85200500488281,-5.3168894449869795
orb-v3,wbm-4-29889,Ir2 P2 Zn2,6,-31.709272384643555,False,-31.709272384643555,-5.284878730773926
orb-v3,wbm-4-29890,P4 Pa4 Zn4,12,-70.45623016357422,False,-70.45623016357422,-5.871352513631185
orb-v3,wbm-4-29891,P4 Pa4 Zn4,12,-70.45494079589844,False,-70.45494079589844,-5.87124506632487
orb-v3,wbm-4-29892,P2 Pu2 Zn2,6,-45.03251647949219,False,-45.03251647949219,-7.505419413248698
orb-v3,wbm-4-29893,P4 Ru4 Zn4,12,-67.69612121582031,False,-67.69612121582031,-5.641343434651692
orb-v3,wbm-4-29894,P4 Sr4 Zn4,12,-41.304771423339844,False,-41.304771423339844,-3.4420642852783203
orb-v3,wbm-4-29895,P1 U1 Zn1,3,-18.851919174194336,False,-18.851919174194336,-6.283973058064778
orb-v3,wbm-4-29896,P4 Yb4 Zn4,12,-40.81510925292969,False,-40.81510925292969,-3.401259104410807
orb-v3,wbm-4-29897,Cd2 P1 Zr1,4,-17.05078125,False,-17.05078125,-4.2626953125
orb-v3,wbm-4-29898,Cs2 P2 Zr2,6,-33.65194320678711,False,-33.65194320678711,-5.608657201131185
orb-v3,wbm-4-29899,Ir1 P1 Zr1,3,-25.812253952026367,False,-25.812253952026367,-8.604084650675455
orb-v3,wbm-4-29900,Ir4 P4 Zr4,12,-103.06519317626953,False,-103.06519317626953,-8.588766098022461
orb-v3,wbm-4-29901,Ir2 P2 Zr2,6,-51.522621154785156,False,-51.522621154785156,-8.587103525797525
orb-v3,wbm-4-29902,Np4 P4 Zr4,12,-115.99974060058594,False,-115.99974060058594,-9.666645050048828
orb-v3,wbm-4-29903,P1 Pd2 Zr1,4,-26.36716079711914,False,-26.36716079711914,-6.591790199279785
orb-v3,wbm-4-29904,P1 Pd5 Zr1,7,-44.764774322509766,False,-44.764774322509766,-6.394967760358538
orb-v3,wbm-4-29905,P2 Pt2 Zr2,6,-46.31357955932617,False,-46.31357955932617,-7.718929926554362
orb-v3,wbm-4-29906,P1 Rh2 Zr1,4,-31.26822280883789,False,-31.26822280883789,-7.817055702209473
orb-v3,wbm-4-29907,P4 Rh4 Zr4,12,-98.38081359863281,False,-98.38081359863281,-8.1984011332194
orb-v3,wbm-4-29908,P2 Rh2 Zr2,6,-48.87940216064453,False,-48.87940216064453,-8.146567026774088
orb-v3,wbm-4-29909,P4 Rh4 Zr4,12,-97.27900695800781,False,-97.27900695800781,-8.106583913167318
orb-v3,wbm-4-29910,Ac1 Pb2 Pu1,4,-26.830503463745117,False,-26.830503463745117,-6.707625865936279
orb-v3,wbm-4-29911,Ac1 Pb2 Th1,4,-20.295150756835938,False,-20.295150756835938,-5.073787689208984
orb-v3,wbm-4-29912,Ac1 Pb2 Th1,4,-19.981470108032227,False,-19.981470108032227,-4.995367527008057
orb-v3,wbm-4-29913,Ac1 Pb2 U1,4,-22.590879440307617,False,-22.590879440307617,-5.647719860076904
orb-v3,wbm-4-29914,Ac1 Pb2 U1,4,-22.62790298461914,False,-22.62790298461914,-5.656975746154785
orb-v3,wbm-4-29915,Pb4 Th6,10,-62.119258880615234,False,-62.119258880615234,-6.211925888061524
orb-v3,wbm-4-29916,Ag3 La1 Pd2,6,-26.227914810180664,False,-26.227914810180664,-4.37131913503011
orb-v3,wbm-4-29917,Au3 Pd2 Th1,6,-30.670289993286133,False,-30.670289993286133,-5.111714998881022
orb-v3,wbm-4-29918,Au3 Pd2 U1,6,-32.52187728881836,False,-32.52187728881836,-5.420312881469727
orb-v3,wbm-4-29919,Au1 Pd2 Pu1,4,-29.72846221923828,False,-29.72846221923828,-7.43211555480957
orb-v3,wbm-4-29920,Ba2 Pb4 Pd4,10,-44.50720977783203,False,-44.50720977783203,-4.450720977783203
orb-v3,wbm-4-29921,Ba2 Pb2 Pd4,8,-36.124969482421875,False,-36.124969482421875,-4.515621185302734
orb-v3,wbm-4-29922,Ba1 Pd2 Pt3,6,-33.245975494384766,False,-33.245975494384766,-5.540995915730794
orb-v3,wbm-4-29923,Ba2 Pd4 Tl4,10,-38.23455047607422,False,-38.23455047607422,-3.823455047607422
orb-v3,wbm-4-29924,Cd3 Dy1 Pd2,6,-20.317913055419922,False,-20.317913055419922,-3.386318842569987
orb-v3,wbm-4-29925,Cd3 Er1 Pd2,6,-20.187305450439453,False,-20.187305450439453,-3.3645509084065757
orb-v3,wbm-4-29926,Cd3 Gd1 Pd2,6,-29.907270431518555,False,-29.907270431518555,-4.984545071919759
orb-v3,wbm-4-29927,Cd3 Ho1 Pd2,6,-20.247169494628906,False,-20.247169494628906,-3.374528249104818
orb-v3,wbm-4-29928,Cd3 Lu1 Pd2,6,-19.98395538330078,False,-19.98395538330078,-3.3306592305501304
orb-v3,wbm-4-29929,Cd3 Nd1 Pd2,6,-20.700939178466797,False,-20.700939178466797,-3.4501565297444663
orb-v3,wbm-4-29930,Cd3 Pd2 Pr1,6,-20.743162155151367,False,-20.743162155151367,-3.457193692525228
orb-v3,wbm-4-29931,Cd3 Pd2 Sm1,6,-20.585033416748047,False,-20.585033416748047,-3.4308389027913413
orb-v3,wbm-4-29932,Cd3 Pd2 Tb1,6,-20.389265060424805,False,-20.389265060424805,-3.3982108434041343
orb-v3,wbm-4-29933,Cd3 Pd2 Th1,6,-23.032779693603516,False,-23.032779693603516,-3.838796615600586
orb-v3,wbm-4-29934,Cd3 Pd2 Tm1,6,-20.041336059570312,False,-20.041336059570312,-3.3402226765950522
orb-v3,wbm-4-29935,Cd3 Pd2 Yb1,6,-17.401615142822266,False,-17.401615142822266,-2.9002691904703775
orb-v3,wbm-4-29936,Ba4 Cd2 Pd4,10,-35.0230712890625,False,-35.0230712890625,-3.50230712890625
orb-v3,wbm-4-29937,Ba2 Cd1 Pd2,5,-17.694643020629883,False,-17.694643020629883,-3.5389286041259767
orb-v3,wbm-4-29938,Ba1 Cd1 Pd2,4,-15.26160717010498,False,-15.26160717010498,-3.815401792526245
orb-v3,wbm-4-29939,Cd1 Ce2 Pd2,5,-26.159025192260742,False,-26.159025192260742,-5.231805038452149
orb-v3,wbm-4-29940,Cd1 Dy2 Pd2,5,-24.254085540771484,False,-24.254085540771484,-4.850817108154297
orb-v3,wbm-4-29941,Cd1 Eu2 Pd2,5,-35.083984375,False,-35.083984375,-7.016796875
orb-v3,wbm-4-29942,Cd1 Gd2 Pd2,5,-43.08359909057617,False,-43.08359909057617,-8.616719818115234
orb-v3,wbm-4-29943,Cd1 Hf1 Pd2,4,-23.645462036132812,False,-23.645462036132812,-5.911365509033203
orb-v3,wbm-4-29944,Cd1 Ho2 Pd2,5,-24.226285934448242,False,-24.226285934448242,-4.845257186889649
orb-v3,wbm-4-29945,Cd2 In4 Pd4,10,-37.64973449707031,False,-37.64973449707031,-3.764973449707031
orb-v3,wbm-4-29946,Cd1 La2 Pd2,5,-24.736186981201172,False,-24.736186981201172,-4.947237396240235
orb-v3,wbm-4-29947,Cd1 La1 Pd2,4,-18.964759826660156,False,-18.964759826660156,-4.741189956665039
orb-v3,wbm-4-29948,Cd1 Lu2 Pd2,5,-24.159536361694336,False,-24.159536361694336,-4.831907272338867
orb-v3,wbm-4-29949,Cd1 Nd2 Pd2,5,-24.29329490661621,False,-24.29329490661621,-4.858658981323242
orb-v3,wbm-4-29950,Cd1 Np2 Pd2,5,-37.64743423461914,False,-37.64743423461914,-7.529486846923828
orb-v3,wbm-4-29951,Cd2 Pa4 Pd4,10,-64.54911804199219,False,-64.54911804199219,-6.454911804199218
orb-v3,wbm-4-29952,Cd1 Pd2 Pr2,5,-24.248096466064453,False,-24.248096466064453,-4.849619293212891
orb-v3,wbm-4-29953,Cd1 Pd2 Pr1,4,-18.558734893798828,False,-18.558734893798828,-4.639683723449707
orb-v3,wbm-4-29954,Cd1 Pd2 Pu2,5,-41.798583984375,False,-41.798583984375,-8.359716796875
orb-v3,wbm-4-29955,Cd1 Pd2 Sm2,5,-24.30306625366211,False,-24.30306625366211,-4.860613250732422
orb-v3,wbm-4-29956,Cd1 Pd2 Sm1,4,-18.71184539794922,False,-18.71184539794922,-4.677961349487305
orb-v3,wbm-4-29957,Cd2 Pd4 Ta4,10,-70.8154296875,False,-70.8154296875,-7.08154296875
orb-v3,wbm-4-29958,Cd1 Pd2 Tb2,5,-24.282649993896484,False,-24.282649993896484,-4.856529998779297
orb-v3,wbm-4-29959,Cd1 Pd2 Th2,5,-29.19692611694336,False,-29.19692611694336,-5.839385223388672
orb-v3,wbm-4-29960,Cd1 Pd2 Th1,4,-21.397415161132812,False,-21.397415161132812,-5.349353790283203
orb-v3,wbm-4-29961,Cd1 Pd2 U2,5,-34.62752151489258,False,-34.62752151489258,-6.925504302978515
orb-v3,wbm-4-29962,Au3 Ce1 Pd2,6,-29.056194305419922,False,-29.056194305419922,-4.84269905090332
orb-v3,wbm-4-29963,Ce2 Pd4,6,-36.365779876708984,False,-36.365779876708984,-6.060963312784831
orb-v3,wbm-4-29964,Ce1 Pd2 Yb1,4,-20.808120727539062,False,-20.808120727539062,-5.202030181884766
orb-v3,wbm-4-29965,Ba2 Cs2 Pd4,8,-27.118371963500977,False,-27.118371963500977,-3.389796495437622
orb-v3,wbm-4-29966,Cs2 Pd4 Yb2,8,-26.140714645385742,False,-26.140714645385742,-3.2675893306732178
orb-v3,wbm-4-29967,Dy4 Hg2 Pd4,10,-48.011573791503906,False,-48.011573791503906,-4.801157379150391
orb-v3,wbm-4-29968,Dy2 Pb1 Pd2,5,-27.314924240112305,False,-27.314924240112305,-5.462984848022461
orb-v3,wbm-4-29969,Dy3 Hg1 Pd2,6,-28.9796199798584,False,-28.9796199798584,-4.829936663309733
orb-v3,wbm-4-29970,Dy3 Pd2 Pt1,6,-36.261714935302734,False,-36.261714935302734,-6.043619155883789
orb-v3,wbm-4-29971,Dy3 Pd2 Tl3,8,-36.1405029296875,False,-36.1405029296875,-4.5175628662109375
orb-v3,wbm-4-29972,Au3 Dy1 Pd2,6,-27.798795700073242,False,-27.798795700073242,-4.633132616678874
orb-v3,wbm-4-29973,Dy1 Pb1 Pd2,4,-21.484188079833984,False,-21.484188079833984,-5.371047019958496
orb-v3,wbm-4-29974,Dy1 Pd2 Pu1,4,-31.731945037841797,False,-31.731945037841797,-7.932986259460449
orb-v3,wbm-4-29975,Dy1 Pd2 U1,4,-27.82073402404785,False,-27.82073402404785,-6.955183506011963
orb-v3,wbm-4-29976,Er4 Hg2 Pd4,10,-47.93686294555664,False,-47.93686294555664,-4.793686294555664
orb-v3,wbm-4-29977,Er2 Pb1 Pd2,5,-27.242551803588867,False,-27.242551803588867,-5.448510360717774
orb-v3,wbm-4-29978,Er3 Pd2 Pt1,6,-36.373172760009766,False,-36.373172760009766,-6.062195460001628
orb-v3,wbm-4-29979,Er3 Pd2 Tl3,8,-35.993412017822266,False,-35.993412017822266,-4.499176502227783
orb-v3,wbm-4-29980,Au3 Er1 Pd2,6,-27.650972366333008,False,-27.650972366333008,-4.608495394388835
orb-v3,wbm-4-29981,Er1 Pb1 Pd2,4,-21.47051239013672,False,-21.47051239013672,-5.36762809753418
orb-v3,wbm-4-29982,Er1 Pd2 U1,4,-27.865558624267578,False,-27.865558624267578,-6.9663896560668945
orb-v3,wbm-4-29983,Eu2 Pb1 Pd2,5,-37.99123764038086,False,-37.99123764038086,-7.598247528076172
orb-v3,wbm-4-29984,Eu3 Pd2 Tl3,8,-52.388370513916016,False,-52.388370513916016,-6.548546314239502
orb-v3,wbm-4-29985,Au3 Eu1 Pd2,6,-33.517127990722656,False,-33.517127990722656,-5.586187998453776
orb-v3,wbm-4-29986,Eu2 Pb2 Pd4,8,-53.20540237426758,False,-53.20540237426758,-6.650675296783447
orb-v3,wbm-4-29987,Gd4 Hg2 Pd4,10,-85.61698913574219,False,-85.61698913574219,-8.561698913574219
orb-v3,wbm-4-29988,Gd2 Pb1 Pd2,5,-46.20345687866211,False,-46.20345687866211,-9.240691375732421
orb-v3,wbm-4-29989,Gd3 Pd2 Tl3,8,-64.52693939208984,False,-64.52693939208984,-8.06586742401123
orb-v3,wbm-4-29990,Au3 Gd1 Pd2,6,-37.42324447631836,False,-37.42324447631836,-6.237207412719727
orb-v3,wbm-4-29991,Gd1 Pd2 Yb1,4,-29.410417556762695,False,-29.410417556762695,-7.352604389190674
orb-v3,wbm-4-29992,Hf4 Hg2 Pd4,10,-66.64932250976562,False,-66.64932250976562,-6.6649322509765625
orb-v3,wbm-4-29993,Hf3 Pd2 Tl3,8,-49.213592529296875,False,-49.213592529296875,-6.151699066162109
orb-v3,wbm-4-29994,Hg2 Np4 Pd4,10,-74.0416030883789,False,-74.0416030883789,-7.4041603088378904
orb-v3,wbm-4-29995,Hg1 Pb1 Pd2,4,-15.020722389221191,False,-15.020722389221191,-3.755180597305298
orb-v3,wbm-4-29996,Hg1 Pd2 Tl1,4,-13.546651840209961,False,-13.546651840209961,-3.3866629600524902
orb-v3,wbm-4-29997,Hg2 Pd4 U4,10,-67.75534057617188,False,-67.75534057617188,-6.775534057617188
orb-v3,wbm-4-29998,Hg2 Ho4 Pd4,10,-47.95280456542969,False,-47.95280456542969,-4.795280456542969
orb-v3,wbm-4-29999,Hg1 Ho3 Pd2,6,-28.977516174316406,False,-28.977516174316406,-4.829586029052734
orb-v3,wbm-4-30000,Ho3 Pd2 Pt1,6,-36.3043098449707,False,-36.3043098449707,-6.050718307495117
orb-v3,wbm-4-30001,Ho3 Pd2 Tl3,8,-36.052547454833984,False,-36.052547454833984,-4.506568431854248
orb-v3,wbm-4-30002,Au3 Ho1 Pd2,6,-27.71881866455078,False,-27.71881866455078,-4.619803110758464
orb-v3,wbm-4-30003,Ho1 Pb1 Pd2,4,-21.473615646362305,False,-21.473615646362305,-5.368403911590576
orb-v3,wbm-4-30004,Ho1 Pd2 Pu1,4,-31.728172302246094,False,-31.728172302246094,-7.932043075561523
orb-v3,wbm-4-30005,In4 Pd4 Sm2,10,-47.2019157409668,False,-47.2019157409668,-4.720191574096679
orb-v3,wbm-4-30006,In3 Pd2 Tl3,8,-26.710914611816406,False,-26.710914611816406,-3.338864326477051
orb-v3,wbm-4-30007,Ba1 In5 Pd2,8,-29.8820743560791,False,-29.8820743560791,-3.7352592945098877
orb-v3,wbm-4-30008,Er4 In5 Pd2,11,-49.114933013916016,False,-49.114933013916016,-4.464993910356001
orb-v3,wbm-4-30009,Ho4 In5 Pd2,11,-49.18575668334961,False,-49.18575668334961,-4.471432425759056
orb-v3,wbm-4-30010,In5 Pd2 Pr1,8,-32.4058837890625,False,-32.4058837890625,-4.0507354736328125
orb-v3,wbm-4-30011,In5 Pd2 Yb1,8,-28.95494270324707,False,-28.95494270324707,-3.619367837905884
orb-v3,wbm-4-30012,Ce1 In1 Pd2,4,-21.766584396362305,False,-21.766584396362305,-5.441646099090576
orb-v3,wbm-4-30013,Eu2 In1 Pd2,5,-37.156429290771484,False,-37.156429290771484,-7.431285858154297
orb-v3,wbm-4-30014,In1 Pa2 Pd2,5,-34.41841506958008,False,-34.41841506958008,-6.8836830139160154
orb-v3,wbm-4-30015,In2 Pa2 Pd4,8,-49.682552337646484,False,-49.682552337646484,-6.2103190422058105
orb-v3,wbm-4-30016,In1 Pd2 Pm1,4,-20.918930053710938,False,-20.918930053710938,-5.229732513427734
orb-v3,wbm-4-30017,In1 Pd2 Pu2,5,-43.715240478515625,False,-43.715240478515625,-8.743048095703125
orb-v3,wbm-4-30018,In2 Pd4 Sn2,8,-38.052345275878906,False,-38.052345275878906,-4.756543159484863
orb-v3,wbm-4-30019,Ir3 Pd2 Pu1,6,-52.407958984375,False,-52.407958984375,-8.734659830729166
orb-v3,wbm-4-30020,Hg2 La4 Pd4,10,-49.171173095703125,False,-49.171173095703125,-4.917117309570313
orb-v3,wbm-4-30021,La3 Pd2 Tl3,8,-37.259212493896484,False,-37.259212493896484,-4.6574015617370605
orb-v3,wbm-4-30022,La1 Pd2 Pu1,4,-31.81392478942871,False,-31.81392478942871,-7.953481197357178
orb-v3,wbm-4-30023,La1 Pd2 U1,4,-27.876487731933594,False,-27.876487731933594,-6.969121932983398
orb-v3,wbm-4-30024,Hg2 Lu4 Pd4,10,-47.79940414428711,False,-47.79940414428711,-4.779940414428711
orb-v3,wbm-4-30025,Lu3 Pd2 Pt1,6,-36.525482177734375,False,-36.525482177734375,-6.0875803629557295
orb-v3,wbm-4-30026,Lu3 Pd2 Tl3,8,-35.746368408203125,False,-35.746368408203125,-4.468296051025391
orb-v3,wbm-4-30027,Au3 Lu1 Pd2,6,-27.42043113708496,False,-27.42043113708496,-4.570071856180827
orb-v3,wbm-4-30028,Lu1 Pd2 Th1,4,-25.459949493408203,False,-25.459949493408203,-6.364987373352051
orb-v3,wbm-4-30029,Nd2 Pb1 Pd2,5,-27.44094467163086,False,-27.44094467163086,-5.488188934326172
orb-v3,wbm-4-30030,Nd3 Pd2 Tl3,8,-36.439998626708984,False,-36.439998626708984,-4.554999828338623
orb-v3,wbm-4-30031,Au3 Nd1 Pd2,6,-28.211177825927734,False,-28.211177825927734,-4.701862970987956
orb-v3,wbm-4-30032,Nd1 Pd2 Pu1,4,-31.630966186523438,False,-31.630966186523438,-7.907741546630859
orb-v3,wbm-4-30033,Nd1 Pd2 U1,4,-27.651796340942383,False,-27.651796340942383,-6.912949085235596
orb-v3,wbm-4-30034,Nd1 Pd2 Yb1,4,-19.960290908813477,False,-19.960290908813477,-4.990072727203369
orb-v3,wbm-4-30035,Pa2 Pd4,6,-43.446197509765625,False,-43.446197509765625,-7.2410329182942705
orb-v3,wbm-4-30036,Ac1 Pb1 Pd2,4,-20.7230167388916,False,-20.7230167388916,-5.1807541847229
orb-v3,wbm-4-30037,Pb1 Pd2 Pu2,5,-44.59944152832031,False,-44.59944152832031,-8.919888305664063
orb-v3,wbm-4-30038,Pb1 Pd2 Th2,5,-32.48092269897461,False,-32.48092269897461,-6.496184539794922
orb-v3,wbm-4-30039,Pb1 Pd2 Pr2,5,-27.41145133972168,False,-27.41145133972168,-5.482290267944336
orb-v3,wbm-4-30040,Pd2 Pr3 Tl3,8,-36.410789489746094,False,-36.410789489746094,-4.551348686218262
orb-v3,wbm-4-30041,Au3 Pd2 Pr1,6,-28.256099700927734,False,-28.256099700927734,-4.709349950154622
orb-v3,wbm-4-30042,Pd2 Pr1 Pu1,4,-31.575828552246094,False,-31.575828552246094,-7.893957138061523
orb-v3,wbm-4-30043,Pd2 Pr1 U1,4,-27.62312126159668,False,-27.62312126159668,-6.90578031539917
orb-v3,wbm-4-30044,Np1 Pd2 Pt3,6,-43.578731536865234,False,-43.578731536865234,-7.263121922810872
orb-v3,wbm-4-30045,Pd2 Pt3 Pu1,6,-45.573577880859375,False,-45.573577880859375,-7.5955963134765625
orb-v3,wbm-4-30046,Cs1 Pd2 Sb2,5,-22.005252838134766,False,-22.005252838134766,-4.401050567626953
orb-v3,wbm-4-30047,Pd4 Sb2,6,-31.417123794555664,False,-31.417123794555664,-5.23618729909261
orb-v3,wbm-4-30048,Pb1 Pd2 Sm2,5,-27.423486709594727,False,-27.423486709594727,-5.484697341918945
orb-v3,wbm-4-30049,Hg1 Pd2 Sm3,6,-28.917497634887695,False,-28.917497634887695,-4.819582939147949
orb-v3,wbm-4-30050,Pd2 Sm3 Tl3,8,-36.383358001708984,False,-36.383358001708984,-4.547919750213623
orb-v3,wbm-4-30051,Au3 Pd2 Sm1,6,-28.08945655822754,False,-28.08945655822754,-4.681576093037923
orb-v3,wbm-4-30052,Pd2 Pu1 Sm1,4,-31.688617706298828,False,-31.688617706298828,-7.922154426574707
orb-v3,wbm-4-30053,Pd2 Sm1 U1,4,-27.707901000976562,False,-27.707901000976562,-6.926975250244141
orb-v3,wbm-4-30054,Ba2 Pd4 Sn4,10,-47.79384231567383,False,-47.79384231567383,-4.7793842315673825
orb-v3,wbm-4-30055,Dy1 Pd2 Sn2,5,-26.267803192138672,False,-26.267803192138672,-5.253560638427734
orb-v3,wbm-4-30056,Pa1 Pd2 Sn2,5,-29.769350051879883,False,-29.769350051879883,-5.953870010375977
orb-v3,wbm-4-30057,Er3 Pd2 Sn3,8,-42.68288803100586,False,-42.68288803100586,-5.335361003875732
orb-v3,wbm-4-30058,Pd2 Sn3 Tm3,8,-42.3636589050293,False,-42.3636589050293,-5.295457363128662
orb-v3,wbm-4-30059,Ac1 Pd2 Sn1,4,-21.762760162353516,False,-21.762760162353516,-5.440690040588379
orb-v3,wbm-4-30060,Ba2 Pd2 Sn1,5,-21.47834014892578,False,-21.47834014892578,-4.295668029785157
orb-v3,wbm-4-30061,Bi1 Pd2 Sn1,4,-19.50693702697754,False,-19.50693702697754,-4.876734256744385
orb-v3,wbm-4-30062,Ce1 Pd2 Sn1,4,-23.37101936340332,False,-23.37101936340332,-5.84275484085083
orb-v3,wbm-4-30063,Dy2 Pd2 Sn1,5,-28.088144302368164,False,-28.088144302368164,-5.617628860473633
orb-v3,wbm-4-30064,Dy1 Pd2 Sn1,4,-22.47943878173828,False,-22.47943878173828,-5.61985969543457
orb-v3,wbm-4-30065,Dy1 Pd2 Sn1,4,-22.479677200317383,False,-22.479677200317383,-5.619919300079346
orb-v3,wbm-4-30066,Er2 Pd2 Sn1,5,-28.011333465576172,False,-28.011333465576172,-5.602266693115235
orb-v3,wbm-4-30067,Er1 Pd2 Sn1,4,-22.49427032470703,False,-22.49427032470703,-5.623567581176758
orb-v3,wbm-4-30068,Er1 Pd2 Sn1,4,-22.494483947753906,False,-22.494483947753906,-5.623620986938477
orb-v3,wbm-4-30069,Eu1 Pd2 Sn1,4,-27.537517547607422,False,-27.537517547607422,-6.8843793869018555
orb-v3,wbm-4-30070,Gd1 Pd2 Sn1,4,-31.80635643005371,False,-31.80635643005371,-7.951589107513428
orb-v3,wbm-4-30071,Gd2 Pd4 Sn2,8,-63.34700012207031,False,-63.34700012207031,-7.918375015258789
orb-v3,wbm-4-30072,Hf1 Pd2 Sn1,4,-27.161802291870117,False,-27.161802291870117,-6.790450572967529
orb-v3,wbm-4-30073,Ho2 Pd2 Sn1,5,-28.03888511657715,False,-28.03888511657715,-5.60777702331543
orb-v3,wbm-4-30074,Ho1 Pd2 Sn1,4,-22.483509063720703,False,-22.483509063720703,-5.620877265930176
orb-v3,wbm-4-30075,Ho1 Pd2 Sn1,4,-22.48370361328125,False,-22.48370361328125,-5.6209259033203125
orb-v3,wbm-4-30076,Ho2 Pd4 Sn2,8,-44.598297119140625,False,-44.598297119140625,-5.574787139892578
orb-v3,wbm-4-30077,La1 Pd2 Sn1,4,-22.644390106201172,False,-22.644390106201172,-5.661097526550293
orb-v3,wbm-4-30078,Lu2 Pd2 Sn1,5,-27.50763511657715,False,-27.50763511657715,-5.50152702331543
orb-v3,wbm-4-30079,Lu1 Pd2 Sn1,4,-22.484575271606445,False,-22.484575271606445,-5.621143817901611
