baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-21040,Ac2 Cu1 Rb1,4,-10.997308731079102,False,-10.997308731079102,-2.7493271827697754
orb-v3,wbm-3-21041,Cu3 Er3 Rb3,9,-22.773822784423828,False,-22.773822784423828,-2.5304247538248696
orb-v3,wbm-3-21042,Cu3 Eu3 Rb3,9,-42.640228271484375,False,-42.640228271484375,-4.737803141276042
orb-v3,wbm-3-21043,Cu2 In4 Rb2,8,-21.22040557861328,False,-21.22040557861328,-2.65255069732666
orb-v3,wbm-3-21044,Cu2 In2 Rb2 Te6,12,-39.333900451660156,False,-39.333900451660156,-3.277825037638346
orb-v3,wbm-3-21045,Cu3 Lu3 Rb3,9,-22.455825805664062,False,-22.455825805664062,-2.495091756184896
orb-v3,wbm-3-21046,Cu2 Rb2 Rh2 Te6,12,-49.18103790283203,False,-49.18103790283203,-4.098419825236003
orb-v3,wbm-3-21047,Cu2 Rb2 Sr2 Te6,12,-41.114463806152344,False,-41.114463806152344,-3.426205317179362
orb-v3,wbm-3-21048,Cu3 Rb3 Tb3,9,-23.233354568481445,False,-23.233354568481445,-2.581483840942383
orb-v3,wbm-3-21049,Cu2 Rb2 Te4,8,-26.0672550201416,False,-26.0672550201416,-3.2584068775177
orb-v3,wbm-3-21050,Cu1 Rb1 Te2,4,-10.524090766906738,False,-10.524090766906738,-2.6310226917266846
orb-v3,wbm-3-21051,Cu2 La2 Rb2 Te6,12,-50.27306365966797,False,-50.27306365966797,-4.189421971638997
orb-v3,wbm-3-21052,Cu2 Nd2 Rb2 Te6,12,-49.49070739746094,False,-49.49070739746094,-4.124225616455078
orb-v3,wbm-3-21053,Cu2 Pr2 Rb2 Te6,12,-49.48583984375,False,-49.48583984375,-4.123819986979167
orb-v3,wbm-3-21054,Cu2 Rb2 Sm2 Te6,12,-49.433677673339844,False,-49.433677673339844,-4.119473139444987
orb-v3,wbm-3-21055,Cu2 Rb2 Te6 Th2,12,-55.84272766113281,False,-55.84272766113281,-4.653560638427734
orb-v3,wbm-3-21056,Cu1 Pd1 Rh2,4,-23.09742546081543,False,-23.09742546081543,-5.774356365203857
orb-v3,wbm-3-21057,Cu1 Pu1 Rh2,4,-34.40677261352539,False,-34.40677261352539,-8.601693153381348
orb-v3,wbm-3-21058,Cu1 Rh2 Sn4,7,-36.900657653808594,False,-36.900657653808594,-5.271522521972656
orb-v3,wbm-3-21059,Cu1 Rh2 Sn4,7,-36.90068817138672,False,-36.90068817138672,-5.2715268816266745
orb-v3,wbm-3-21060,Ce2 Cu1 Rh1,4,-24.722070693969727,False,-24.722070693969727,-6.180517673492432
orb-v3,wbm-3-21061,Cu1 Er2 Rh1,4,-23.002716064453125,False,-23.002716064453125,-5.750679016113281
orb-v3,wbm-3-21062,Cu1 Hf2 Rh1,4,-33.30745315551758,False,-33.30745315551758,-8.326863288879395
orb-v3,wbm-3-21063,Cu1 Ho2 Rh1,4,-22.95680809020996,False,-22.95680809020996,-5.73920202255249
orb-v3,wbm-3-21064,Cu1 I4 Rh1,6,-18.60994529724121,False,-18.60994529724121,-3.1016575495402017
orb-v3,wbm-3-21065,Cu1 In2 Rh1,4,-17.483280181884766,False,-17.483280181884766,-4.370820045471191
orb-v3,wbm-3-21066,Cu1 La2 Rh1,4,-23.01409339904785,False,-23.01409339904785,-5.753523349761963
orb-v3,wbm-3-21067,Cu1 Nd2 Rh1,4,-22.637897491455078,False,-22.637897491455078,-5.6594743728637695
orb-v3,wbm-3-21068,Cu1 Np2 Rh1,4,-36.96034622192383,False,-36.96034622192383,-9.240086555480957
orb-v3,wbm-3-21069,Cu1 Np2 Rh1,4,-36.95759201049805,False,-36.95759201049805,-9.239398002624512
orb-v3,wbm-3-21070,Cu1 Pr2 Rh1,4,-22.543235778808594,False,-22.543235778808594,-5.635808944702148
orb-v3,wbm-3-21071,Cu1 Rh1 Sm2,4,-22.750429153442383,False,-22.750429153442383,-5.687607288360596
orb-v3,wbm-3-21072,Cu2 Rh2 Sn2,6,-32.09292221069336,False,-32.09292221069336,-5.3488203684488935
orb-v3,wbm-3-21073,Cu1 Rh1 Ta2,4,-35.15536880493164,False,-35.15536880493164,-8.78884220123291
orb-v3,wbm-3-21074,Cu1 Rh1 Tb2,4,-22.904953002929688,False,-22.904953002929688,-5.726238250732422
orb-v3,wbm-3-21075,Cu1 Rh1 Te2,4,-17.129077911376953,False,-17.129077911376953,-4.282269477844238
orb-v3,wbm-3-21076,Cu1 Rh1 Th2,4,-27.894317626953125,False,-27.894317626953125,-6.973579406738281
orb-v3,wbm-3-21077,Cu1 Rh1 Tm2,4,-22.9055118560791,False,-22.9055118560791,-5.726377964019775
orb-v3,wbm-3-21078,Cu1 Rh1 U2,4,-34.11655807495117,False,-34.11655807495117,-8.529139518737793
orb-v3,wbm-3-21079,Cu1 Rh1 U2,4,-34.115108489990234,False,-34.115108489990234,-8.528777122497559
orb-v3,wbm-3-21080,Cu1 Rh1 U2,4,-34.116668701171875,False,-34.116668701171875,-8.529167175292969
orb-v3,wbm-3-21081,Cu1 Rh1 Yb2,4,-16.344614028930664,False,-16.344614028930664,-4.086153507232666
orb-v3,wbm-3-21082,Ce3 Cu1 Ru2,6,-41.769813537597656,False,-41.769813537597656,-6.961635589599609
orb-v3,wbm-3-21083,Cu1 Dy3 Ru2,6,-38.60172653198242,False,-38.60172653198242,-6.433621088663737
orb-v3,wbm-3-21084,Cu1 Er3 Ru2,6,-38.784263610839844,False,-38.784263610839844,-6.464043935139974
orb-v3,wbm-3-21085,Cu1 Hf3 Ru2,6,-55.93878936767578,False,-55.93878936767578,-9.323131561279297
orb-v3,wbm-3-21086,Cu1 Hf1 Ru2,4,-33.189857482910156,False,-33.189857482910156,-8.297464370727539
orb-v3,wbm-3-21087,Cu1 Ho3 Ru2,6,-38.677330017089844,False,-38.677330017089844,-6.446221669514974
orb-v3,wbm-3-21088,Cu1 In3 Ru2,6,-30.45492935180664,False,-30.45492935180664,-5.07582155863444
orb-v3,wbm-3-21089,Cu1 La3 Ru2,6,-38.402305603027344,False,-38.402305603027344,-6.400384267171224
orb-v3,wbm-3-21090,Cu1 Lu3 Ru2,6,-39.034812927246094,False,-39.034812927246094,-6.505802154541016
orb-v3,wbm-3-21091,Cu1 Nd3 Ru2,6,-37.849552154541016,False,-37.849552154541016,-6.308258692423503
orb-v3,wbm-3-21092,Cu1 Pr3 Ru2,6,-37.629878997802734,False,-37.629878997802734,-6.271646499633789
orb-v3,wbm-3-21093,Cu1 Pu3 Ru2,6,-63.08005142211914,False,-63.08005142211914,-10.513341903686523
orb-v3,wbm-3-21094,Cu1 Ru2 Sm3,6,-38.140960693359375,False,-38.140960693359375,-6.3568267822265625
orb-v3,wbm-3-21095,Cu1 Ru2 Sn4,7,-38.744720458984375,False,-38.744720458984375,-5.534960065569196
orb-v3,wbm-3-21096,Cu1 Ru2 Sn4,7,-38.744361877441406,False,-38.744361877441406,-5.534908839634487
orb-v3,wbm-3-21097,Cu2 Ru4 Sn2,8,-52.08462905883789,False,-52.08462905883789,-6.510578632354736
orb-v3,wbm-3-21098,Cu1 Ru2 Tb3,6,-38.526512145996094,False,-38.526512145996094,-6.421085357666016
orb-v3,wbm-3-21099,Cu1 Ru2 Th3,6,-46.479427337646484,False,-46.479427337646484,-7.746571222941081
orb-v3,wbm-3-21100,Cu1 Ru2 Tm3,6,-38.67161560058594,False,-38.67161560058594,-6.445269266764323
orb-v3,wbm-3-21101,Cu1 Ru2 U3,6,-56.018310546875,False,-56.018310546875,-9.336385091145834
orb-v3,wbm-3-21102,Cu1 Ru2 Yb3,6,-27.145387649536133,False,-27.145387649536133,-4.5242312749226885
orb-v3,wbm-3-21103,Ba2 Cu1 Ru1,4,-15.181774139404297,False,-15.181774139404297,-3.795443534851074
orb-v3,wbm-3-21104,Cu1 Dy2 Ru1,4,-23.94990348815918,False,-23.94990348815918,-5.987475872039795
orb-v3,wbm-3-21105,Cu1 La2 Ru1,4,-23.95844841003418,False,-23.95844841003418,-5.989612102508545
orb-v3,wbm-3-21106,Cu1 Nd2 Ru1,4,-23.585485458374023,False,-23.585485458374023,-5.896371364593506
orb-v3,wbm-3-21107,Cu1 Pr2 Ru1,4,-23.471763610839844,False,-23.471763610839844,-5.867940902709961
orb-v3,wbm-3-21108,Cu1 Ru1 Sm2,4,-23.727174758911133,False,-23.727174758911133,-5.931793689727783
orb-v3,wbm-3-21109,Cu1 Ru1 Th2,4,-29.15781021118164,False,-29.15781021118164,-7.28945255279541
orb-v3,wbm-3-21110,Cu1 Ru1 Tm2,4,-23.94853401184082,False,-23.94853401184082,-5.987133502960205
orb-v3,wbm-3-21111,Cu1 Ru1 U2,4,-35.71276092529297,False,-35.71276092529297,-8.928190231323242
orb-v3,wbm-3-21112,Ba2 Cu2 Sb4,8,-32.63071823120117,False,-32.63071823120117,-4.0788397789001465
orb-v3,wbm-3-21113,Ce2 Cu2 Sb4,8,-41.74858474731445,False,-41.74858474731445,-5.218573093414307
orb-v3,wbm-3-21114,Cu2 Hf4 Sb4,10,-66.77229309082031,False,-66.77229309082031,-6.677229309082032
orb-v3,wbm-3-21115,Cu1 La6 Sb2,9,-47.41276550292969,False,-47.41276550292969,-5.268085055881077
orb-v3,wbm-3-21116,Cu1 Nd6 Sb2,9,-46.06123352050781,False,-46.06123352050781,-5.1179148356119795
orb-v3,wbm-3-21117,Cu1 Np6 Sb2,9,-87.17089080810547,False,-87.17089080810547,-9.68565453423394
orb-v3,wbm-3-21118,Cu2 Pa2 Sb4,8,-46.60516357421875,False,-46.60516357421875,-5.825645446777344
orb-v3,wbm-3-21119,Cu1 Pr6 Sb2,9,-46.12960433959961,False,-46.12960433959961,-5.125511593288845
orb-v3,wbm-3-21120,Cu1 Sb2 Sm6,9,-45.764957427978516,False,-45.764957427978516,-5.084995269775391
orb-v3,wbm-3-21121,Cu1 Sb2 Yb6,9,-27.180191040039062,False,-27.180191040039062,-3.020021226671007
orb-v3,wbm-3-21122,Ba2 Cu2 Sb2,6,-24.486408233642578,False,-24.486408233642578,-4.08106803894043
orb-v3,wbm-3-21123,Ba4 Cu4 Sb4,12,-47.79275894165039,False,-47.79275894165039,-3.982729911804199
orb-v3,wbm-3-21124,Ce2 Cu1 Sb1,4,-21.722591400146484,False,-21.722591400146484,-5.430647850036621
orb-v3,wbm-3-21125,Ce4 Cu4 Sb4,12,-64.13898468017578,False,-64.13898468017578,-5.344915390014648
orb-v3,wbm-3-21126,Cs4 Cu2 Sb2,8,-22.291053771972656,False,-22.291053771972656,-2.786381721496582
orb-v3,wbm-3-21127,Cu2 Dy2 Sb2,6,-29.68721580505371,False,-29.68721580505371,-4.947869300842285
orb-v3,wbm-3-21128,Cu2 Dy2 Sb2,6,-29.68739891052246,False,-29.68739891052246,-4.94789981842041
orb-v3,wbm-3-21129,Cu4 Dy4 Sb4,12,-59.015098571777344,False,-59.015098571777344,-4.917924880981445
orb-v3,wbm-3-21130,Cu2 Er2 Sb2,6,-29.38656234741211,False,-29.38656234741211,-4.897760391235352
orb-v3,wbm-3-21131,Cu2 Er2 Sb2,6,-29.387514114379883,False,-29.387514114379883,-4.8979190190633135
orb-v3,wbm-3-21132,Cu4 Er4 Sb4,12,-58.52915954589844,False,-58.52915954589844,-4.877429962158203
orb-v3,wbm-3-21133,Cu1 Eu1 Sb1,3,-20.55057144165039,False,-20.55057144165039,-6.85019048055013
orb-v3,wbm-3-21134,Cu3 Eu3 Sb3,9,-60.75931930541992,False,-60.75931930541992,-6.7510354783799915
orb-v3,wbm-3-21135,Cu1 Gd1 Sb1,3,-24.09025764465332,False,-24.09025764465332,-8.030085881551107
orb-v3,wbm-3-21136,Cu2 Hf4 Sb2,8,-59.19111251831055,False,-59.19111251831055,-7.398889064788818
orb-v3,wbm-3-21137,Cu2 Ho2 Sb2,6,-29.52786636352539,False,-29.52786636352539,-4.921311060587565
orb-v3,wbm-3-21138,Cu4 Ho4 Sb4,12,-58.75481033325195,False,-58.75481033325195,-4.896234194437663
orb-v3,wbm-3-21139,Cu1 La2 Sb1,4,-20.350770950317383,False,-20.350770950317383,-5.087692737579346
orb-v3,wbm-3-21140,Cu2 La2 Sb2,6,-31.026994705200195,False,-31.026994705200195,-5.171165784200032
orb-v3,wbm-3-21141,Cu1 Nd2 Sb1,4,-19.79636573791504,False,-19.79636573791504,-4.94909143447876
orb-v3,wbm-3-21142,Cu2 Nd2 Sb2,6,-30.391395568847656,False,-30.391395568847656,-5.065232594807942
orb-v3,wbm-3-21143,Cu2 Nd2 Sb2,6,-30.429222106933594,False,-30.429222106933594,-5.071537017822266
orb-v3,wbm-3-21144,Cu2 Nd2 Sb2,6,-30.429386138916016,False,-30.429386138916016,-5.071564356486003
orb-v3,wbm-3-21145,Cu2 Np2 Sb2,6,-42.155696868896484,False,-42.155696868896484,-7.025949478149414
orb-v3,wbm-3-21146,Cu1 Np1 Sb1,3,-21.2401065826416,False,-21.2401065826416,-7.0800355275472
orb-v3,wbm-3-21147,Cu1 Pr2 Sb1,4,-19.82307243347168,False,-19.82307243347168,-4.95576810836792
orb-v3,wbm-3-21148,Cu2 Pr2 Sb2,6,-30.454601287841797,False,-30.454601287841797,-5.075766881306966
orb-v3,wbm-3-21149,Cu2 Pr2 Sb2,6,-30.486656188964844,False,-30.486656188964844,-5.081109364827474
orb-v3,wbm-3-21150,Cu2 Pr2 Sb2,6,-30.486360549926758,False,-30.486360549926758,-5.08106009165446
orb-v3,wbm-3-21151,Cu2 Pu2 Sb2,6,-45.003299713134766,False,-45.003299713134766,-7.500549952189128
orb-v3,wbm-3-21152,Cu1 Sb1 Sm2,4,-19.66170883178711,False,-19.66170883178711,-4.915427207946777
orb-v3,wbm-3-21153,Cu2 Sb2 Sm2,6,-30.226367950439453,False,-30.226367950439453,-5.037727991739909
orb-v3,wbm-3-21154,Cu2 Sb2 Sm2,6,-30.226360321044922,False,-30.226360321044922,-5.037726720174153
orb-v3,wbm-3-21155,Cu2 Sb2 Tb2,6,-29.841968536376953,False,-29.841968536376953,-4.973661422729492
orb-v3,wbm-3-21156,Cu2 Sb2 Tb2,6,-29.8415470123291,False,-29.8415470123291,-4.973591168721517
orb-v3,wbm-3-21157,Cu1 Sb1 Th2,4,-24.37803077697754,False,-24.37803077697754,-6.094507694244385
orb-v3,wbm-3-21158,Cu2 Sb2 Th2,6,-34.96347427368164,False,-34.96347427368164,-5.827245712280273
orb-v3,wbm-3-21159,Cu4 Sb4 Th4,12,-69.92037963867188,False,-69.92037963867188,-5.826698303222656
orb-v3,wbm-3-21160,Cu1 Sb1 Th1,3,-16.95761489868164,False,-16.95761489868164,-5.652538299560547
orb-v3,wbm-3-21161,Cu2 Sb2 Tm2,6,-28.934993743896484,False,-28.934993743896484,-4.822498957316081
orb-v3,wbm-3-21162,Cu4 Sb4 Tm4,12,-57.94889831542969,False,-57.94889831542969,-4.829074859619141
orb-v3,wbm-3-21163,Cu2 Sb2 U2,6,-39.307273864746094,False,-39.307273864746094,-6.551212310791016
orb-v3,wbm-3-21164,Cu1 Sb1 Yb2,4,-13.750609397888184,False,-13.750609397888184,-3.437652349472046
orb-v3,wbm-3-21165,Au1 Cu1 Se2,4,-14.376160621643066,False,-14.376160621643066,-3.5940401554107666
orb-v3,wbm-3-21166,Ba2 Cu2 Se4,8,-32.87983703613281,False,-32.87983703613281,-4.109979629516602
orb-v3,wbm-3-21167,Ba1 Cu1 Se2,4,-16.251487731933594,False,-16.251487731933594,-4.062871932983398
orb-v3,wbm-3-21168,Cd2 Cs2 Cu2 Se4,10,-32.66328811645508,False,-32.66328811645508,-3.266328811645508
orb-v3,wbm-3-21169,Cd2 Cs2 Cu2 Se4,10,-32.663330078125,False,-32.663330078125,-3.2663330078125
orb-v3,wbm-3-21170,Ce2 Cu2 Se4,8,-42.81218338012695,False,-42.81218338012695,-5.351522922515869
orb-v3,wbm-3-21171,Cs2 Cu1 Se2,5,-16.359554290771484,False,-16.359554290771484,-3.271910858154297
orb-v3,wbm-3-21172,Cs2 Cu2 Hg2 Se4,10,-29.726099014282227,False,-29.726099014282227,-2.9726099014282226
orb-v3,wbm-3-21173,Cu1 Dy6 Se2,9,-45.15353775024414,False,-45.15353775024414,-5.017059750027126
orb-v3,wbm-3-21174,Cu2 Dy2 Se4,8,-40.792083740234375,False,-40.792083740234375,-5.099010467529297
orb-v3,wbm-3-21175,Cu1 Er6 Se2,9,-44.80521011352539,False,-44.80521011352539,-4.978356679280599
orb-v3,wbm-3-21176,Cu2 Er2 Se4,8,-40.70595169067383,False,-40.70595169067383,-5.0882439613342285
orb-v3,wbm-3-21177,Cu2 Hf2 Se4,8,-47.956626892089844,False,-47.956626892089844,-5.9945783615112305
orb-v3,wbm-3-21178,Cu1 Hf1 Se2,4,-23.95456886291504,False,-23.95456886291504,-5.98864221572876
orb-v3,wbm-3-21179,Cu1 Ho6 Se2,9,-44.943504333496094,False,-44.943504333496094,-4.993722703721788
orb-v3,wbm-3-21180,Cu2 Ho2 Se4,8,-40.74052047729492,False,-40.74052047729492,-5.092565059661865
orb-v3,wbm-3-21181,Cu2 In2 Se4,8,-30.066164016723633,False,-30.066164016723633,-3.758270502090454
orb-v3,wbm-3-21182,Cu1 In1 Se2,4,-15.085556030273438,False,-15.085556030273438,-3.7713890075683594
orb-v3,wbm-3-21183,Cu2 Lu2 Se4,8,-40.52000427246094,False,-40.52000427246094,-5.065000534057617
orb-v3,wbm-3-21184,Cu1 Nb1 Se2,4,-22.769790649414062,False,-22.769790649414062,-5.692447662353516
orb-v3,wbm-3-21185,Cu1 Np1 Se2,4,-26.992977142333984,False,-26.992977142333984,-6.748244285583496
orb-v3,wbm-3-21186,Cu1 Pm1 Se2,4,-19.319869995117188,False,-19.319869995117188,-4.829967498779297
orb-v3,wbm-3-21187,Cu1 Pt1 Se2,4,-17.491802215576172,False,-17.491802215576172,-4.372950553894043
orb-v3,wbm-3-21188,Cu2 Pu2 Se4,8,-58.115966796875,False,-58.115966796875,-7.264495849609375
orb-v3,wbm-3-21189,Cd2 Cu2 Rb2 Se4,10,-32.620697021484375,False,-32.620697021484375,-3.2620697021484375
orb-v3,wbm-3-21190,Cd2 Cu2 Rb2 Se4,10,-32.6208381652832,False,-32.6208381652832,-3.26208381652832
orb-v3,wbm-3-21191,Cu2 Rh4 Se4,10,-52.85889434814453,False,-52.85889434814453,-5.285889434814453
orb-v3,wbm-3-21192,Cu2 Se4 Sm2,8,-40.85209655761719,False,-40.85209655761719,-5.106512069702148
orb-v3,wbm-3-21193,Cu2 Se4 Sr2,8,-32.7393798828125,False,-32.7393798828125,-4.0924224853515625
orb-v3,wbm-3-21194,Cu1 Se2 Sr1,4,-16.241565704345703,False,-16.241565704345703,-4.060391426086426
orb-v3,wbm-3-21195,Cu1 Se2 Ta1,4,-24.216400146484375,False,-24.216400146484375,-6.054100036621094
orb-v3,wbm-3-21196,Cu1 Se2 Tb6,9,-45.37278747558594,False,-45.37278747558594,-5.04142083062066
orb-v3,wbm-3-21197,Cu2 Se4 Tb2,8,-40.8411750793457,False,-40.8411750793457,-5.105146884918213
orb-v3,wbm-3-21198,Cu1 Se2 Tl1,4,-12.022113800048828,False,-12.022113800048828,-3.005528450012207
orb-v3,wbm-3-21199,Cu1 Se2 Tm6,9,-44.192378997802734,False,-44.192378997802734,-4.910264333089192
orb-v3,wbm-3-21200,Cu2 Se4 Tm2,8,-40.50197219848633,False,-40.50197219848633,-5.062746524810791
orb-v3,wbm-3-21201,Cu3 Se6,9,-33.942623138427734,False,-33.942623138427734,-3.7714025709364147
orb-v3,wbm-3-21202,Cu4 Se8,12,-45.04737854003906,False,-45.04737854003906,-3.753948211669922
orb-v3,wbm-3-21203,Cu3 Se6,9,-33.94363021850586,False,-33.94363021850586,-3.771514468722873
orb-v3,wbm-3-21204,Cu1 Se2 Y6,9,-56.423011779785156,False,-56.423011779785156,-6.269223531087239
orb-v3,wbm-3-21205,Cu1 Se2 Zr6,9,-67.80818939208984,False,-67.80818939208984,-7.534243265787761
orb-v3,wbm-3-21206,Ba2 Cu2 Gd2 Se6,12,-80.22100830078125,False,-80.22100830078125,-6.6850840250651045
orb-v3,wbm-3-21207,Ba2 Cu2 Hf2 Se6,12,-67.36051940917969,False,-67.36051940917969,-5.613376617431641
orb-v3,wbm-3-21208,Ba2 Cu2 Hf2 Se6,12,-67.36109924316406,False,-67.36109924316406,-5.613424936930339
orb-v3,wbm-3-21209,Ba2 Cu2 Se6 Ta2,12,-66.7863540649414,False,-66.7863540649414,-5.565529505411784
orb-v3,wbm-3-21210,Ba2 Cu2 Se6 Th2,12,-64.8485336303711,False,-64.8485336303711,-5.404044469197591
orb-v3,wbm-3-21211,Ba2 Cu2 Se6 Yb2,12,-52.64677810668945,False,-52.64677810668945,-4.387231508890788
orb-v3,wbm-3-21212,Cs2 Cu2 Ho2 Se6,12,-54.373565673828125,False,-54.373565673828125,-4.531130472819011
orb-v3,wbm-3-21213,Cs2 Cu2 Pr2 Se6,12,-54.44712829589844,False,-54.44712829589844,-4.53726069132487
orb-v3,wbm-3-21214,Cs2 Cu2 Se6 Ta2,12,-63.168739318847656,False,-63.168739318847656,-5.264061609903972
orb-v3,wbm-3-21215,Cu2 Dy2 Pb2 Se6,12,-57.86412811279297,False,-57.86412811279297,-4.822010676066081
orb-v3,wbm-3-21216,Ba2 Cu2 In2 Se6,12,-49.384674072265625,False,-49.384674072265625,-4.115389506022136
orb-v3,wbm-3-21217,Ba2 Cu2 In2 Se6,12,-49.38444519042969,False,-49.38444519042969,-4.115370432535808
orb-v3,wbm-3-21218,Ce2 Cu2 In2 Se6,12,-58.18215560913086,False,-58.18215560913086,-4.848512967427571
orb-v3,wbm-3-21219,Ce2 Cu2 In2 Se6,12,-58.18227767944336,False,-58.18227767944336,-4.848523139953613
orb-v3,wbm-3-21220,Cu2 Er2 In2 Se6,12,-54.62810516357422,False,-54.62810516357422,-4.5523420969645185
orb-v3,wbm-3-21221,Cu2 Ho2 In2 Se6,12,-54.674522399902344,False,-54.674522399902344,-4.556210199991862
orb-v3,wbm-3-21222,Cu2 In2 Np2 Se6,12,-68.9505386352539,False,-68.9505386352539,-5.745878219604492
orb-v3,wbm-3-21223,Cu2 In2 Pb2 Se6,12,-46.48271179199219,False,-46.48271179199219,-3.873559315999349
orb-v3,wbm-3-21224,Cu2 In2 Pr2 Se6,12,-54.821197509765625,False,-54.821197509765625,-4.568433125813802
orb-v3,wbm-3-21225,Cu2 In2 Pu2 Se6,12,-72.73290252685547,False,-72.73290252685547,-6.061075210571289
orb-v3,wbm-3-21226,Cu2 In2 Se6 Sm2,12,-54.87055587768555,False,-54.87055587768555,-4.572546323140462
orb-v3,wbm-3-21227,Cu2 In2 Se6 Sn2,12,-46.576454162597656,False,-46.576454162597656,-3.881371180216471
orb-v3,wbm-3-21228,Cu2 In2 Se6 Tb2,12,-54.80369567871094,False,-54.80369567871094,-4.566974639892578
orb-v3,wbm-3-21229,Cu2 In2 Se6 Tl2,12,-43.19184875488281,False,-43.19184875488281,-3.599320729573568
orb-v3,wbm-3-21230,Cu2 In2 Se6 Tm2,12,-54.403846740722656,False,-54.403846740722656,-4.533653895060222
orb-v3,wbm-3-21231,Ba2 Cu2 Nb2 Se6,12,-64.37512969970703,False,-64.37512969970703,-5.364594141642253
orb-v3,wbm-3-21232,Ba2 Cu2 Nb2 Se6,12,-64.37425994873047,False,-64.37425994873047,-5.364521662394206
orb-v3,wbm-3-21233,Cu2 Nb2 Se6 Sn2,12,-61.99217224121094,False,-61.99217224121094,-5.166014353434245
orb-v3,wbm-3-21234,Cu2 Np2 Pb2 Se6,12,-70.67807006835938,False,-70.67807006835938,-5.889839172363281
orb-v3,wbm-3-21235,Cu2 Pb2 Pu2 Se6,12,-75.10160064697266,False,-75.10160064697266,-6.258466720581055
orb-v3,wbm-3-21236,Ce2 Cu2 Rb2 Se6,12,-58.51515579223633,False,-58.51515579223633,-4.87626298268636
orb-v3,wbm-3-21237,Cu2 Dy2 Rb2 Se6,12,-54.50068664550781,False,-54.50068664550781,-4.541723887125651
orb-v3,wbm-3-21238,Cu2 Er2 Rb2 Se6,12,-54.403472900390625,False,-54.403472900390625,-4.533622741699219
orb-v3,wbm-3-21239,Cu2 Ho2 Rb2 Se6,12,-54.44282531738281,False,-54.44282531738281,-4.536902109781901
orb-v3,wbm-3-21240,Cu2 In2 Rb2 Se6,12,-43.27128219604492,False,-43.27128219604492,-3.6059401830037436
orb-v3,wbm-3-21241,Cu2 La2 Rb2 Se6,12,-55.379005432128906,False,-55.379005432128906,-4.614917119344075
orb-v3,wbm-3-21242,Cu2 La2 Rb2 Se6,12,-55.37822341918945,False,-55.37822341918945,-4.614851951599121
orb-v3,wbm-3-21243,Cu2 Lu2 Rb2 Se6,12,-54.19325256347656,False,-54.19325256347656,-4.516104380289714
orb-v3,wbm-3-21244,Cu2 Nb2 Rb2 Se6,12,-60.228458404541016,False,-60.228458404541016,-5.019038200378418
orb-v3,wbm-3-21245,Cu2 Nd2 Rb2 Se6,12,-54.55415344238281,False,-54.55415344238281,-4.546179453531901
orb-v3,wbm-3-21246,Cu2 Nd2 Rb2 Se6,12,-54.554908752441406,False,-54.554908752441406,-4.546242396036784
orb-v3,wbm-3-21247,Cu2 Pr2 Rb2 Se6,12,-54.49824905395508,False,-54.49824905395508,-4.541520754496257
orb-v3,wbm-3-21248,Cu2 Pr2 Rb2 Se6,12,-54.49823760986328,False,-54.49823760986328,-4.54151980082194
orb-v3,wbm-3-21249,Cu2 Rb2 Se6 Sm2,12,-54.58732604980469,False,-54.58732604980469,-4.548943837483724
orb-v3,wbm-3-21250,Cu2 Rb2 Se6 Sm2,12,-54.586936950683594,False,-54.586936950683594,-4.548911412556966
orb-v3,wbm-3-21251,Cu2 Rb2 Se6 Sr2,12,-46.16816711425781,False,-46.16816711425781,-3.8473472595214844
orb-v3,wbm-3-21252,Cu2 Rb2 Se6 Tb2,12,-54.55348205566406,False,-54.55348205566406,-4.546123504638672
orb-v3,wbm-3-21253,Cu2 Rb2 Se6 Tm2,12,-54.185401916503906,False,-54.185401916503906,-4.515450159708659
orb-v3,wbm-3-21254,Cu2 Rb2 Se6 U2,12,-66.40386962890625,False,-66.40386962890625,-5.5336558024088545
orb-v3,wbm-3-21255,Cu2 Rb2 Se6 Yb2,12,-46.44267272949219,False,-46.44267272949219,-3.870222727457682
orb-v3,wbm-3-21256,Cu2 Rb2 Se6 Yb2,12,-46.44194412231445,False,-46.44194412231445,-3.870162010192871
orb-v3,wbm-3-21257,Cu2 Rb2 Se6 Y2,12,-58.24525833129883,False,-58.24525833129883,-4.853771527608235
orb-v3,wbm-3-21258,Ba2 Cu2 Se6 Sn2,12,-50.022342681884766,False,-50.022342681884766,-4.1685285568237305
orb-v3,wbm-3-21259,Ce2 Cu2 Se6 Sn2,12,-59.90204620361328,False,-59.90204620361328,-4.99183718363444
orb-v3,wbm-3-21260,Cu2 Dy2 Se6 Sn2,12,-57.733055114746094,False,-57.733055114746094,-4.811087926228841
orb-v3,wbm-3-21261,Cu2 Hf2 Se6 Sn2,12,-64.816650390625,False,-64.816650390625,-5.401387532552083
orb-v3,wbm-3-21262,Cu2 Ho2 Se6 Sn2,12,-57.65493392944336,False,-57.65493392944336,-4.804577827453613
orb-v3,wbm-3-21263,Cu2 Nd2 Se6 Sn2,12,-57.93572998046875,False,-57.93572998046875,-4.8279774983723955
orb-v3,wbm-3-21264,Cu2 Np2 Se6 Sn2,12,-70.57185363769531,False,-70.57185363769531,-5.880987803141276
orb-v3,wbm-3-21265,Cu2 Np2 Se6 Sn2,12,-70.57134246826172,False,-70.57134246826172,-5.880945205688477
