baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-5273,B6 O18 Tb6,30,-250.8838348388672,False,-250.8838348388672,-8.362794494628906
orb-v3,wbm-1-5274,B2 O6 Th2,10,-85.79115295410156,False,-85.79115295410156,-8.579115295410157
orb-v3,wbm-1-5275,B2 O6 Th2,10,-84.7710952758789,False,-84.7710952758789,-8.47710952758789
orb-v3,wbm-1-5276,B2 O6 Th2,10,-86.72897338867188,False,-86.72897338867188,-8.672897338867188
orb-v3,wbm-1-5277,B6 O18 Th6,30,-257.62066650390625,False,-257.62066650390625,-8.587355550130209
orb-v3,wbm-1-5278,B2 O6 Tl2,10,-63.288604736328125,False,-63.288604736328125,-6.328860473632813
orb-v3,wbm-1-5279,B2 O6 Tm2,10,-82.73613739013672,False,-82.73613739013672,-8.273613739013673
orb-v3,wbm-1-5280,B2 O6 Tm2,10,-83.45331573486328,False,-83.45331573486328,-8.345331573486328
orb-v3,wbm-1-5281,B6 O18 Tm6,30,-250.83148193359375,False,-250.83148193359375,-8.361049397786458
orb-v3,wbm-1-5282,B2 O6 U2,10,-91.0111083984375,False,-91.0111083984375,-9.10111083984375
orb-v3,wbm-1-5283,B2 O6 U2,10,-90.98636627197266,False,-90.98636627197266,-9.098636627197266
orb-v3,wbm-1-5284,B2 O6 U2,10,-90.79962158203125,False,-90.79962158203125,-9.079962158203125
orb-v3,wbm-1-5285,B2 O6 Yb2,10,-71.46929168701172,False,-71.46929168701172,-7.146929168701172
orb-v3,wbm-1-5286,B2 O6 Yb2,10,-71.07006072998047,False,-71.07006072998047,-7.107006072998047
orb-v3,wbm-1-5287,B6 O18 Yb6,30,-214.600341796875,False,-214.600341796875,-7.1533447265625
orb-v3,wbm-1-5288,B2 O6 Y2,10,-86.4623031616211,False,-86.4623031616211,-8.646230316162109
orb-v3,wbm-1-5289,B2 O6 Y2,10,-86.92898559570312,False,-86.92898559570312,-8.692898559570313
orb-v3,wbm-1-5290,B2 O6 Zr2,10,-85.67596435546875,False,-85.67596435546875,-8.567596435546875
orb-v3,wbm-1-5291,B2 O6 Zr2,10,-86.44728088378906,False,-86.44728088378906,-8.644728088378907
orb-v3,wbm-1-5292,B6 O18 Zr6,30,-258.4978942871094,False,-258.4978942871094,-8.61659647623698
orb-v3,wbm-1-5293,B1 Cr1 O4,6,-43.73457717895508,False,-43.73457717895508,-7.289096196492513
orb-v3,wbm-1-5294,B1 Fe1 O4,6,-39.428707122802734,False,-39.428707122802734,-6.571451187133789
orb-v3,wbm-1-5295,B2 Hf2 O8,12,-104.55609893798828,False,-104.55609893798828,-8.713008244832357
orb-v3,wbm-1-5296,B1 Mn1 O4,6,-42.19114685058594,False,-42.19114685058594,-7.031857808430989
orb-v3,wbm-1-5297,B1 Ge1 Na1 O4,7,-46.59861373901367,False,-46.59861373901367,-6.656944819859096
orb-v3,wbm-1-5298,B1 Na1 O4 Si1,7,-50.857177734375,False,-50.857177734375,-7.265311104910714
orb-v3,wbm-1-5299,B1 Nb1 O4,6,-51.150760650634766,False,-51.150760650634766,-8.525126775105795
orb-v3,wbm-1-5300,B1 O4 Sb1,6,-40.357566833496094,False,-40.357566833496094,-6.726261138916016
orb-v3,wbm-1-5301,B2 O8 Ti2,12,-96.2261962890625,False,-96.2261962890625,-8.018849690755209
orb-v3,wbm-1-5302,B1 O4 Ti1,6,-48.18159103393555,False,-48.18159103393555,-8.030265172322592
orb-v3,wbm-1-5303,B2 O8 V2,12,-90.19853210449219,False,-90.19853210449219,-7.516544342041016
orb-v3,wbm-1-5304,B2 O8 Zr2,12,-100.46273040771484,False,-100.46273040771484,-8.371894200642904
orb-v3,wbm-1-5305,B4 Os8,12,-114.7994384765625,False,-114.7994384765625,-9.566619873046875
orb-v3,wbm-1-5306,B2 Os2,4,-35.554996490478516,False,-35.554996490478516,-8.888749122619629
orb-v3,wbm-1-5307,B2 K6 P4,12,-46.19588851928711,False,-46.19588851928711,-3.8496573766072593
orb-v3,wbm-1-5308,B1 Pb1 Pu3,5,-53.11796569824219,False,-53.11796569824219,-10.623593139648438
orb-v3,wbm-1-5309,B1 Pb1 Th3,5,-33.54180908203125,False,-33.54180908203125,-6.70836181640625
orb-v3,wbm-1-5310,B1 Pb1 U3,5,-42.69990158081055,False,-42.69990158081055,-8.53998031616211
orb-v3,wbm-1-5311,B3 La3 Pd6,12,-73.48464965820312,False,-73.48464965820312,-6.123720804850261
orb-v3,wbm-1-5312,B2 Pd4,6,-34.706809997558594,False,-34.706809997558594,-5.784468332926433
orb-v3,wbm-1-5313,B4 Pd8,12,-71.35546875,False,-71.35546875,-5.9462890625
orb-v3,wbm-1-5314,B4 Pd8,12,-69.70640563964844,False,-69.70640563964844,-5.80886713663737
orb-v3,wbm-1-5315,B1 Hf1 Pd3,5,-33.914817810058594,False,-33.914817810058594,-6.782963562011719
orb-v3,wbm-1-5316,B1 Pd3 Pu1,5,-38.27465057373047,False,-38.27465057373047,-7.654930114746094
orb-v3,wbm-1-5317,B1 Pd3 Th1,5,-32.24455261230469,False,-32.24455261230469,-6.448910522460937
orb-v3,wbm-1-5318,B1 Pd3 U1,5,-34.386348724365234,False,-34.386348724365234,-6.877269744873047
orb-v3,wbm-1-5319,B2 Pd6,8,-44.69744873046875,False,-44.69744873046875,-5.587181091308594
orb-v3,wbm-1-5320,B2 La2 Pd8,12,-72.5855941772461,False,-72.5855941772461,-6.048799514770508
orb-v3,wbm-1-5321,B4 Os4 Pd4,12,-92.83527374267578,False,-92.83527374267578,-7.736272811889648
orb-v3,wbm-1-5322,B4 Pd4 Pt4,12,-75.09759521484375,False,-75.09759521484375,-6.2581329345703125
orb-v3,wbm-1-5323,B1 Pd1,2,-11.325565338134766,False,-11.325565338134766,-5.662782669067383
orb-v3,wbm-1-5324,B2 Pd2,4,-23.95096206665039,False,-23.95096206665039,-5.987740516662598
orb-v3,wbm-1-5325,B2 Pd2,4,-23.700361251831055,False,-23.700361251831055,-5.925090312957764
orb-v3,wbm-1-5326,B1 Pr3 Tl1,5,-23.93727684020996,False,-23.93727684020996,-4.787455368041992
orb-v3,wbm-1-5327,B1 Ir3 Pr1,5,-40.44751739501953,False,-40.44751739501953,-8.089503479003906
orb-v3,wbm-1-5328,B3 Pr3 Pt6,12,-81.61561584472656,False,-81.61561584472656,-6.80130132039388
orb-v3,wbm-1-5329,B1 Pr1 Pt3,5,-32.970733642578125,False,-32.970733642578125,-6.594146728515625
orb-v3,wbm-1-5330,B1 P1 Se4,6,-26.52591323852539,False,-26.52591323852539,-4.4209855397542315
orb-v3,wbm-1-5331,B3 Pt6 Pu3,12,-107.16300964355469,False,-107.16300964355469,-8.930250803629557
orb-v3,wbm-1-5332,B3 Pt6 Th3,12,-89.38485717773438,False,-89.38485717773438,-7.448738098144531
orb-v3,wbm-1-5333,B3 Pt6 U3,12,-96.462158203125,False,-96.462158203125,-8.03851318359375
orb-v3,wbm-1-5334,B2 Pt4,6,-37.55488204956055,False,-37.55488204956055,-6.259147008260091
orb-v3,wbm-1-5335,B2 Pt4,6,-39.04555892944336,False,-39.04555892944336,-6.507593154907227
orb-v3,wbm-1-5336,B4 Pt8,12,-77.18067932128906,False,-77.18067932128906,-6.431723276774089
orb-v3,wbm-1-5337,B1 Pt3 Pu1,5,-41.483314514160156,False,-41.483314514160156,-8.296662902832031
orb-v3,wbm-1-5338,B1 Pt3 Th1,5,-35.81526184082031,False,-35.81526184082031,-7.163052368164062
orb-v3,wbm-1-5339,B1 Pt3 U1,5,-37.871315002441406,False,-37.871315002441406,-7.574263000488282
orb-v3,wbm-1-5340,B1 Pt1,2,-12.579874992370605,False,-12.579874992370605,-6.289937496185303
orb-v3,wbm-1-5341,B2 Pt2,4,-26.0352783203125,False,-26.0352783203125,-6.508819580078125
orb-v3,wbm-1-5342,B2 P2,4,-25.779251098632812,False,-25.779251098632812,-6.444812774658203
orb-v3,wbm-1-5343,B2 Rb6 Sb4,12,-37.75352096557617,False,-37.75352096557617,-3.1461267471313477
orb-v3,wbm-1-5344,B1 Re1,2,-19.71592140197754,False,-19.71592140197754,-9.85796070098877
orb-v3,wbm-1-5345,B3 La3 Rh6,12,-86.76114654541016,False,-86.76114654541016,-7.230095545450847
orb-v3,wbm-1-5346,B2 Rh4,6,-43.72254943847656,False,-43.72254943847656,-7.287091573079427
orb-v3,wbm-1-5347,B2 Rh4,6,-44.412757873535156,False,-44.412757873535156,-7.402126312255859
orb-v3,wbm-1-5348,B4 Rh8,12,-87.0655517578125,False,-87.0655517578125,-7.255462646484375
orb-v3,wbm-1-5349,B1 In1 Rh3,5,-33.434410095214844,False,-33.434410095214844,-6.686882019042969
orb-v3,wbm-1-5350,B1 Pu1 Rh3,5,-45.624691009521484,False,-45.624691009521484,-9.124938201904296
orb-v3,wbm-1-5351,B1 Rh3 Ta1,5,-42.16244888305664,False,-42.16244888305664,-8.432489776611328
orb-v3,wbm-1-5352,B1 Rh3 Th1,5,-40.57538604736328,False,-40.57538604736328,-8.115077209472656
orb-v3,wbm-1-5353,B1 Rh3 U1,5,-42.675376892089844,False,-42.675376892089844,-8.535075378417968
orb-v3,wbm-1-5354,B2 Rh6,8,-57.29550552368164,False,-57.29550552368164,-7.161938190460205
orb-v3,wbm-1-5355,B2 La2 Rh8,12,-88.30781555175781,False,-88.30781555175781,-7.358984629313151
orb-v3,wbm-1-5356,B1 Hf2 Rh6,9,-78.58639526367188,False,-78.58639526367188,-8.731821695963541
orb-v3,wbm-1-5357,B4 Ir4 Rh4,12,-94.30652618408203,False,-94.30652618408203,-7.858877182006836
orb-v3,wbm-1-5358,B4 Pd4 Rh4,12,-80.55810546875,False,-80.55810546875,-6.713175455729167
orb-v3,wbm-1-5359,B4 Re4 Rh4,12,-106.97472381591797,False,-106.97472381591797,-8.914560317993164
orb-v3,wbm-1-5360,B4 Rh4 W4,12,-110.98131561279297,False,-110.98131561279297,-9.248442967732748
orb-v3,wbm-1-5361,B1 Rh1,2,-14.579912185668945,False,-14.579912185668945,-7.289956092834473
orb-v3,wbm-1-5362,B4 Rh4,8,-58.50839614868164,False,-58.50839614868164,-7.313549518585205
orb-v3,wbm-1-5363,B2 Rh2,4,-29.29314613342285,False,-29.29314613342285,-7.323286533355713
orb-v3,wbm-1-5364,B1 In2 La1 Ru2,6,-37.78031539916992,False,-37.78031539916992,-6.296719233194987
orb-v3,wbm-1-5365,B3 La3 Ru6,12,-92.41983795166016,False,-92.41983795166016,-7.701653162638347
orb-v3,wbm-1-5366,B4 Ru8,12,-101.3893814086914,False,-101.3893814086914,-8.449115117390951
orb-v3,wbm-1-5367,B1 Hf1 Ru3,5,-46.91266632080078,False,-46.91266632080078,-9.382533264160156
orb-v3,wbm-1-5368,B1 La1 Ru3,5,-40.27825927734375,False,-40.27825927734375,-8.05565185546875
orb-v3,wbm-1-5369,B2 Ru6,8,-67.04916381835938,False,-67.04916381835938,-8.381145477294922
orb-v3,wbm-1-5370,B4 Pd4 Ru4,12,-86.2740249633789,False,-86.2740249633789,-7.189502080281575
orb-v3,wbm-1-5371,B4 Re4 Ru4,12,-115.6805419921875,False,-115.6805419921875,-9.640045166015625
orb-v3,wbm-1-5372,B4 Ru4 W4,12,-118.17593383789062,False,-118.17593383789062,-9.847994486490885
orb-v3,wbm-1-5373,B1 Ru1,2,-16.580001831054688,False,-16.580001831054688,-8.290000915527344
orb-v3,wbm-1-5374,B2 Ru2,4,-32.70851135253906,False,-32.70851135253906,-8.177127838134766
orb-v3,wbm-1-5375,B4 Ru4,8,-65.52458953857422,False,-65.52458953857422,-8.190573692321777
orb-v3,wbm-1-5376,B6 Ga6 S12,24,-115.97604370117188,False,-115.97604370117188,-4.832335154215495
orb-v3,wbm-1-5377,B6 In6 S12,24,-115.41050720214844,False,-115.41050720214844,-4.808771133422852
orb-v3,wbm-1-5378,B2 Ni2 S4,8,-43.7452278137207,False,-43.7452278137207,-5.468153476715088
orb-v3,wbm-1-5379,B6 Rb6 S12,24,-114.64768981933594,False,-114.64768981933594,-4.776987075805664
orb-v3,wbm-1-5380,B6 S12 Sn6,24,-120.08055114746094,False,-120.08055114746094,-5.003356297810872
orb-v3,wbm-1-5381,B4 Ga4 S12,20,-93.30904388427734,False,-93.30904388427734,-4.665452194213867
orb-v3,wbm-1-5382,B4 In4 S12,20,-93.1063232421875,False,-93.1063232421875,-4.655316162109375
orb-v3,wbm-1-5383,B4 S12 Sn4,20,-97.52909851074219,False,-97.52909851074219,-4.876454925537109
orb-v3,wbm-1-5384,B2 S6 Tl2,10,-46.654178619384766,False,-46.654178619384766,-4.665417861938477
orb-v3,wbm-1-5385,As1 B1 S4,6,-28.587757110595703,False,-28.587757110595703,-4.764626185099284
orb-v3,wbm-1-5386,B2 Cs6 Sb4,12,-37.54441452026367,False,-37.54441452026367,-3.1287012100219727
orb-v3,wbm-1-5387,B2 Sb2,4,-20.16582489013672,False,-20.16582489013672,-5.04145622253418
orb-v3,wbm-1-5388,B1 Rh6 Sc2,9,-70.35375213623047,False,-70.35375213623047,-7.817083570692274
orb-v3,wbm-1-5389,B1 Cs1 Sc3,5,-24.23415756225586,False,-24.23415756225586,-4.846831512451172
orb-v3,wbm-1-5390,B1 Ga1 Sc3,5,-30.50799560546875,False,-30.50799560546875,-6.10159912109375
orb-v3,wbm-1-5391,B1 Ge1 Sc3,5,-32.8573112487793,False,-32.8573112487793,-6.571462249755859
orb-v3,wbm-1-5392,B1 Rb1 Sc3,5,-24.54046630859375,False,-24.54046630859375,-4.90809326171875
orb-v3,wbm-1-5393,Au3 B1 Sc1,5,-23.409326553344727,False,-23.409326553344727,-4.681865310668945
orb-v3,wbm-1-5394,B1 Co3 Sc1,5,-36.28396224975586,False,-36.28396224975586,-7.256792449951172
orb-v3,wbm-1-5395,B1 Cr3 Sc1,5,-40.73273849487305,False,-40.73273849487305,-8.14654769897461
orb-v3,wbm-1-5396,B1 Cu3 Sc1,5,-25.602569580078125,False,-25.602569580078125,-5.120513916015625
orb-v3,wbm-1-5397,B1 Fe3 Sc1,5,-39.31424331665039,False,-39.31424331665039,-7.8628486633300785
orb-v3,wbm-1-5398,B1 Mn3 Sc1,5,-40.8621940612793,False,-40.8621940612793,-8.172438812255859
orb-v3,wbm-1-5399,B1 Ni3 Sc1,5,-32.499629974365234,False,-32.499629974365234,-6.499925994873047
orb-v3,wbm-1-5400,B2 Ni8 Sc2,12,-77.80622100830078,False,-77.80622100830078,-6.4838517506917315
orb-v3,wbm-1-5401,B1 Os3 Sc1,5,-47.4749870300293,False,-47.4749870300293,-9.49499740600586
orb-v3,wbm-1-5402,B3 Pt6 Sc3,12,-86.1629867553711,False,-86.1629867553711,-7.180248896280925
orb-v3,wbm-1-5403,B1 Ru3 Sc1,5,-42.538665771484375,False,-42.538665771484375,-8.507733154296876
orb-v3,wbm-1-5404,B4 Sc4,8,-56.14472961425781,False,-56.14472961425781,-7.018091201782227
orb-v3,wbm-1-5405,B6 Rb6 Se12,24,-103.27714538574219,False,-103.27714538574219,-4.303214391072591
orb-v3,wbm-1-5406,B6 Se12 Tl6,24,-102.58768463134766,False,-102.58768463134766,-4.274486859639485
orb-v3,wbm-1-5407,B2 Cs2 Se6,10,-41.82054901123047,False,-41.82054901123047,-4.182054901123047
orb-v3,wbm-1-5408,B2 In2 Se6,10,-41.33323669433594,False,-41.33323669433594,-4.133323669433594
orb-v3,wbm-1-5409,B2 Pb2 Se6,10,-43.985599517822266,False,-43.985599517822266,-4.398559951782227
orb-v3,wbm-1-5410,B2 Rb2 Se6,10,-41.762596130371094,False,-41.762596130371094,-4.176259613037109
orb-v3,wbm-1-5411,B2 Se6 Sn2,10,-44.31983184814453,False,-44.31983184814453,-4.431983184814453
orb-v3,wbm-1-5412,B4 Se12 Tl4,20,-82.61894226074219,False,-82.61894226074219,-4.130947113037109
orb-v3,wbm-1-5413,B1 Co6 Si2,9,-63.24589157104492,False,-63.24589157104492,-7.027321285671658
orb-v3,wbm-1-5414,B1 Cr6 Si2,9,-77.66056823730469,False,-77.66056823730469,-8.628952026367188
orb-v3,wbm-1-5415,B1 Cu6 Si2,9,-41.076446533203125,False,-41.076446533203125,-4.564049614800347
orb-v3,wbm-1-5416,B1 Fe6 Si2,9,-71.06961822509766,False,-71.06961822509766,-7.896624247233073
orb-v3,wbm-1-5417,B1 Hf6 Si2,9,-82.47325134277344,False,-82.47325134277344,-9.163694593641493
orb-v3,wbm-1-5418,B1 Mn6 Si2,9,-75.27989196777344,False,-75.27989196777344,-8.364432440863716
orb-v3,wbm-1-5419,B1 Nb6 Si2,9,-82.6571044921875,False,-82.6571044921875,-9.184122721354166
orb-v3,wbm-1-5420,B1 Pd6 Si2,9,-53.12311553955078,False,-53.12311553955078,-5.9025683932834205
orb-v3,wbm-1-5421,B1 Pt6 Si2,9,-57.43404769897461,False,-57.43404769897461,-6.381560855441624
orb-v3,wbm-1-5422,B1 Rh6 Si2,9,-66.04386901855469,False,-66.04386901855469,-7.338207668728298
orb-v3,wbm-1-5423,B1 Sc6 Si2,9,-59.73276901245117,False,-59.73276901245117,-6.636974334716797
orb-v3,wbm-1-5424,B1 Si2 V6,9,-76.78936004638672,False,-76.78936004638672,-8.53215111626519
orb-v3,wbm-1-5425,B1 Si2 Zn6,9,-22.454076766967773,False,-22.454076766967773,-2.4948974185519748
orb-v3,wbm-1-5426,B1 Si2 Zr6,9,-74.2777328491211,False,-74.2777328491211,-8.253081427680122
orb-v3,wbm-1-5427,B1 Sc3 Si1,5,-33.2596549987793,False,-33.2596549987793,-6.6519309997558596
orb-v3,wbm-1-5428,B1 Pb1 Sm3,5,-26.166669845581055,False,-26.166669845581055,-5.233333969116211
orb-v3,wbm-1-5429,B1 Sm3 Tl1,5,-24.024555206298828,False,-24.024555206298828,-4.804911041259766
orb-v3,wbm-1-5430,B1 Ir3 Sm1,5,-40.83619689941406,False,-40.83619689941406,-8.167239379882812
orb-v3,wbm-1-5431,B3 Pt6 Sm3,12,-82.0838394165039,False,-82.0838394165039,-6.840319951375325
orb-v3,wbm-1-5432,B1 Pt3 Sm1,5,-33.1313591003418,False,-33.1313591003418,-6.626271820068359
orb-v3,wbm-1-5433,B1 Ce3 Sn1,5,-30.029083251953125,False,-30.029083251953125,-6.005816650390625
orb-v3,wbm-1-5434,B1 Dy3 Sn1,5,-26.823955535888672,False,-26.823955535888672,-5.3647911071777346
orb-v3,wbm-1-5435,B1 Er3 Sn1,5,-26.83633804321289,False,-26.83633804321289,-5.367267608642578
orb-v3,wbm-1-5436,B1 Gd3 Sn1,5,-55.133949279785156,False,-55.133949279785156,-11.02678985595703
orb-v3,wbm-1-5437,B1 Hf3 Sn1,5,-42.51520919799805,False,-42.51520919799805,-8.503041839599609
orb-v3,wbm-1-5438,B1 Ho3 Sn1,5,-26.818574905395508,False,-26.818574905395508,-5.363714981079101
orb-v3,wbm-1-5439,B1 La3 Sn1,5,-27.2271785736084,False,-27.2271785736084,-5.44543571472168
orb-v3,wbm-1-5440,B1 Lu3 Sn1,5,-26.804656982421875,False,-26.804656982421875,-5.360931396484375
orb-v3,wbm-1-5441,B1 Nd3 Sn1,5,-26.678165435791016,False,-26.678165435791016,-5.335633087158203
orb-v3,wbm-1-5442,B1 Pr3 Sn1,5,-26.582611083984375,False,-26.582611083984375,-5.316522216796875
orb-v3,wbm-1-5443,B1 Pu3 Sn1,5,-53.867210388183594,False,-53.867210388183594,-10.77344207763672
orb-v3,wbm-1-5444,B1 Sm3 Sn1,5,-26.764850616455078,False,-26.764850616455078,-5.352970123291016
orb-v3,wbm-1-5445,B1 Sn1 Tb3,5,-26.836423873901367,False,-26.836423873901367,-5.367284774780273
orb-v3,wbm-1-5446,B1 Sn1 Th3,5,-34.2375373840332,False,-34.2375373840332,-6.847507476806641
orb-v3,wbm-1-5447,B1 Sn1 Tm3,5,-26.60516929626465,False,-26.60516929626465,-5.32103385925293
orb-v3,wbm-1-5448,B1 Sn1 U3,5,-43.69817352294922,False,-43.69817352294922,-8.739634704589843
orb-v3,wbm-1-5449,B1 Sn1 Yb3,5,-15.390527725219727,False,-15.390527725219727,-3.0781055450439454
orb-v3,wbm-1-5450,B3 Pt6 Sr3,12,-69.86318969726562,False,-69.86318969726562,-5.821932474772136
orb-v3,wbm-1-5451,B1 Rh3 Sr1,5,-31.95155143737793,False,-31.95155143737793,-6.390310287475586
orb-v3,wbm-1-5452,B1 Pb1 Tb3,5,-26.197689056396484,False,-26.197689056396484,-5.2395378112792965
orb-v3,wbm-1-5453,B1 Tb3 Tl1,5,-24.020309448242188,False,-24.020309448242188,-4.8040618896484375
orb-v3,wbm-1-5454,B1 Ir3 Tb1,5,-41.09345245361328,False,-41.09345245361328,-8.218690490722656
orb-v3,wbm-1-5455,B3 Pt6 Tb3,12,-82.27508544921875,False,-82.27508544921875,-6.8562571207682295
orb-v3,wbm-1-5456,B1 Pt3 Tb1,5,-33.21128845214844,False,-33.21128845214844,-6.6422576904296875
orb-v3,wbm-1-5457,B2 Te6 Tl2,10,-36.6838264465332,False,-36.6838264465332,-3.6683826446533203
orb-v3,wbm-1-5458,Au6 B1 Ti2,9,-41.64913558959961,False,-41.64913558959961,-4.627681732177734
orb-v3,wbm-1-5459,B1 Co6 Ti2,9,-68.67884826660156,False,-68.67884826660156,-7.630983140733507
orb-v3,wbm-1-5460,B1 Cr6 Ti2,9,-79.96601104736328,False,-79.96601104736328,-8.88511233859592
orb-v3,wbm-1-5461,B1 Cu6 Ti2,9,-46.10618591308594,False,-46.10618591308594,-5.1229095458984375
orb-v3,wbm-1-5462,B1 Fe6 Ti2,9,-74.85499572753906,False,-74.85499572753906,-8.317221747504341
orb-v3,wbm-1-5463,B1 Ir6 Ti2,9,-81.78279876708984,False,-81.78279876708984,-9.08697764078776
orb-v3,wbm-1-5464,B1 Mn6 Ti2,9,-78.0141372680664,False,-78.0141372680664,-8.668237474229601
orb-v3,wbm-1-5465,B1 Ni6 Ti2,9,-60.471500396728516,False,-60.471500396728516,-6.719055599636501
orb-v3,wbm-1-5466,B1 Os6 Ti2,9,-91.84900665283203,False,-91.84900665283203,-10.205445183648003
orb-v3,wbm-1-5467,B1 Pd6 Ti2,9,-57.526737213134766,False,-57.526737213134766,-6.391859690348308
orb-v3,wbm-1-5468,B1 Pt6 Ti2,9,-64.28743743896484,False,-64.28743743896484,-7.143048604329427
orb-v3,wbm-1-5469,B1 Ru6 Ti2,9,-81.08245849609375,False,-81.08245849609375,-9.009162055121529
orb-v3,wbm-1-5470,B4 Ti8,12,-94.6557846069336,False,-94.6557846069336,-7.8879820505778
orb-v3,wbm-1-5471,B1 In1 Ti3,5,-35.00532531738281,False,-35.00532531738281,-7.001065063476562
orb-v3,wbm-1-5472,B1 Pb1 Ti3,5,-35.69951248168945,False,-35.69951248168945,-7.139902496337891
orb-v3,wbm-1-5473,B1 Sn1 Ti3,5,-36.751808166503906,False,-36.751808166503906,-7.350361633300781
orb-v3,wbm-1-5474,B1 Ti3 Tl1,5,-34.16722106933594,False,-34.16722106933594,-6.833444213867187
orb-v3,wbm-1-5475,B1 Ge2 Ti6,9,-68.8119888305664,False,-68.8119888305664,-7.645776536729601
orb-v3,wbm-1-5476,B1 Ir3 Ti1,5,-42.987998962402344,False,-42.987998962402344,-8.59759979248047
orb-v3,wbm-1-5477,B2 Ni2 Ti2,6,-44.91109848022461,False,-44.91109848022461,-7.485183080037435
orb-v3,wbm-1-5478,B2 Ti2,4,-32.45292282104492,False,-32.45292282104492,-8.11323070526123
orb-v3,wbm-1-5479,B1 Pu3 Tl1,5,-51.198402404785156,False,-51.198402404785156,-10.23968048095703
orb-v3,wbm-1-5480,B1 Th3 Tl1,5,-31.811992645263672,False,-31.811992645263672,-6.362398529052735
orb-v3,wbm-1-5481,B1 Tl1 U3,5,-40.87269973754883,False,-40.87269973754883,-8.174539947509766
orb-v3,wbm-1-5482,B1 Pb1 Tm3,5,-25.918140411376953,False,-25.918140411376953,-5.183628082275391
orb-v3,wbm-1-5483,B1 Tl1 Tm3,5,-23.75700569152832,False,-23.75700569152832,-4.751401138305664
orb-v3,wbm-1-5484,B1 Ir3 Tm1,5,-41.17784881591797,False,-41.17784881591797,-8.235569763183594
orb-v3,wbm-1-5485,B3 Pt6 Tm3,12,-81.93148803710938,False,-81.93148803710938,-6.827624003092448
orb-v3,wbm-1-5486,B1 Pt3 Tm1,5,-33.125038146972656,False,-33.125038146972656,-6.625007629394531
orb-v3,wbm-1-5487,B1 Rh6 V2,9,-71.97303771972656,False,-71.97303771972656,-7.9970041910807295
orb-v3,wbm-1-5488,B2 V4,6,-53.08527755737305,False,-53.08527755737305,-8.847546259562174
orb-v3,wbm-1-5489,B4 V8,12,-106.1787109375,False,-106.1787109375,-8.848225911458334
orb-v3,wbm-1-5490,B1 In1 V3,5,-36.966339111328125,False,-36.966339111328125,-7.393267822265625
orb-v3,wbm-1-5491,B1 Pb1 V3,5,-37.306549072265625,False,-37.306549072265625,-7.461309814453125
orb-v3,wbm-1-5492,B1 Sn1 V3,5,-38.57872009277344,False,-38.57872009277344,-7.7157440185546875
orb-v3,wbm-1-5493,B1 Tl1 V3,5,-35.94741439819336,False,-35.94741439819336,-7.189482879638672
orb-v3,wbm-1-5494,B1 Ir3 V1,5,-42.47418975830078,False,-42.47418975830078,-8.494837951660156
orb-v3,wbm-1-5495,B2 Ni2 V2,6,-46.41742706298828,False,-46.41742706298828,-7.73623784383138
orb-v3,wbm-1-5496,B1 Rh3 V1,5,-38.671573638916016,False,-38.671573638916016,-7.734314727783203
orb-v3,wbm-1-5497,B4 V4,8,-69.83995056152344,False,-69.83995056152344,-8.72999382019043
orb-v3,wbm-1-5498,B2 W6,8,-92.00704193115234,False,-92.00704193115234,-11.500880241394043
orb-v3,wbm-1-5499,B1 In1 Y3,5,-30.381784439086914,False,-30.381784439086914,-6.076356887817383
orb-v3,wbm-1-5500,B1 Pb1 Y3,5,-31.966493606567383,False,-31.966493606567383,-6.393298721313476
orb-v3,wbm-1-5501,B1 Sn1 Y3,5,-32.604827880859375,False,-32.604827880859375,-6.520965576171875
orb-v3,wbm-1-5502,B1 Tl1 Y3,5,-29.795915603637695,False,-29.795915603637695,-5.959183120727539
orb-v3,wbm-1-5503,Au6 B3 Y3,12,-62.885597229003906,False,-62.885597229003906,-5.240466435750325
orb-v3,wbm-1-5504,Au3 B1 Y1,5,-24.168216705322266,False,-24.168216705322266,-4.8336433410644535
orb-v3,wbm-1-5505,B1 Pb1 Yb3,5,-14.941142082214355,False,-14.941142082214355,-2.988228416442871
orb-v3,wbm-1-5506,B1 Tl1 Yb3,5,-13.13162612915039,False,-13.13162612915039,-2.626325225830078
orb-v3,wbm-1-5507,B1 Ir3 Yb1,5,-37.04229736328125,False,-37.04229736328125,-7.40845947265625
orb-v3,wbm-1-5508,B3 Pt6 Yb3,12,-71.86821746826172,False,-71.86821746826172,-5.9890181223551435
orb-v3,wbm-1-5509,B1 Pt3 Yb1,5,-30.110855102539062,False,-30.110855102539062,-6.0221710205078125
orb-v3,wbm-1-5510,B3 Ir6 Y3,12,-100.6961898803711,False,-100.6961898803711,-8.391349156697592
