baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-17347,Fe5 Se1 Zn1,7,-46.31831741333008,False,-46.31831741333008,-6.6169024876185825
orb-v3,wbm-1-17348,As4 Fe6 Sr1,11,-73.14283752441406,False,-73.14283752441406,-6.649348865855824
orb-v3,wbm-1-17349,Fe6 Ge3 La2,11,-77.02489471435547,False,-77.02489471435547,-7.002263155850497
orb-v3,wbm-1-17350,Fe6 La1 Pd1,8,-58.222591400146484,False,-58.222591400146484,-7.2778239250183105
orb-v3,wbm-1-17351,Ce1 Fe7,8,-62.83717346191406,False,-62.83717346191406,-7.854646682739258
orb-v3,wbm-1-17352,Cu2 Fe7 Y3,12,-87.50807189941406,False,-87.50807189941406,-7.292339324951172
orb-v3,wbm-1-17353,Cu1 Fe7,8,-62.176944732666016,False,-62.176944732666016,-7.772118091583252
orb-v3,wbm-1-17354,Fe7 Ga3,10,-69.4431381225586,False,-69.4431381225586,-6.944313812255859
orb-v3,wbm-1-17355,Fe7 Sb1,8,-62.145816802978516,False,-62.145816802978516,-7.7682271003723145
orb-v3,wbm-1-17356,Fe8 Mo3,11,-98.73216247558594,False,-98.73216247558594,-8.975651134144176
orb-v3,wbm-1-17357,Co2 Fe9 Sr1,12,-87.16954040527344,False,-87.16954040527344,-7.26412836710612
orb-v3,wbm-1-17358,Ba1 Fe9 Ni2,12,-84.6002426147461,False,-84.6002426147461,-7.050020217895508
orb-v3,wbm-1-17359,Ag2 Cd1 Fe1,4,-13.906219482421875,False,-13.906219482421875,-3.4765548706054688
orb-v3,wbm-1-17360,Ag2 Fe1 In1,4,-15.739583969116211,False,-15.739583969116211,-3.9348959922790527
orb-v3,wbm-1-17361,Ag2 Fe1 La1,4,-17.994726181030273,False,-17.994726181030273,-4.498681545257568
orb-v3,wbm-1-17362,Ag6 Fe3,9,-39.026832580566406,False,-39.026832580566406,-4.3363147311740455
orb-v3,wbm-1-17363,Ag4 Fe2,6,-26.23189926147461,False,-26.23189926147461,-4.3719832102457685
orb-v3,wbm-1-17364,Ag3 Fe1,4,-15.638309478759766,False,-15.638309478759766,-3.9095773696899414
orb-v3,wbm-1-17365,Ag6 Fe2,8,-32.135711669921875,False,-32.135711669921875,-4.016963958740234
orb-v3,wbm-1-17366,Ag3 Fe1,4,-15.447137832641602,False,-15.447137832641602,-3.8617844581604004
orb-v3,wbm-1-17367,Ac2 Ag1 Fe1,4,-18.907867431640625,False,-18.907867431640625,-4.726966857910156
orb-v3,wbm-1-17368,Ag1 Cd2 Fe1,4,-12.023719787597656,False,-12.023719787597656,-3.005929946899414
orb-v3,wbm-1-17369,Ag1 Fe1 La2,4,-20.904207229614258,False,-20.904207229614258,-5.2260518074035645
orb-v3,wbm-1-17370,Ag2 Fe2 Sb2,6,-28.49952507019043,False,-28.49952507019043,-4.749920845031738
orb-v3,wbm-1-17371,Ag1 Fe1 Sb1,3,-13.789878845214844,False,-13.789878845214844,-4.596626281738281
orb-v3,wbm-1-17372,Ag2 Fe2 Te4,8,-34.17076110839844,False,-34.17076110839844,-4.271345138549805
orb-v3,wbm-1-17373,Ag1 Fe1 Te2,4,-17.379077911376953,False,-17.379077911376953,-4.344769477844238
orb-v3,wbm-1-17374,Ag2 Fe2,4,-21.56513786315918,False,-21.56513786315918,-5.391284465789795
orb-v3,wbm-1-17375,Ag1 Fe1,2,-10.224051475524902,False,-10.224051475524902,-5.112025737762451
orb-v3,wbm-1-17376,As4 Ba2 Fe2,8,-43.5474967956543,False,-43.5474967956543,-5.443437099456787
orb-v3,wbm-1-17377,As4 Cs4 Fe2,10,-41.548728942871094,False,-41.548728942871094,-4.154872894287109
orb-v3,wbm-1-17378,As8 Fe4 Nb4,16,-117.99049377441406,False,-117.99049377441406,-7.374405860900879
orb-v3,wbm-1-17379,As4 Fe2 Rb4,10,-41.86247634887695,False,-41.86247634887695,-4.186247634887695
orb-v3,wbm-1-17380,As4 Fe2 Sn2,8,-42.500186920166016,False,-42.500186920166016,-5.312523365020752
orb-v3,wbm-1-17381,As4 Fe2,6,-35.73723220825195,False,-35.73723220825195,-5.956205368041992
orb-v3,wbm-1-17382,As8 Fe4,12,-74.25960540771484,False,-74.25960540771484,-6.188300450642903
orb-v3,wbm-1-17383,As8 Fe4,12,-70.54695892333984,False,-70.54695892333984,-5.878913243611653
orb-v3,wbm-1-17384,As4 Fe2,6,-37.12876892089844,False,-37.12876892089844,-6.188128153483073
orb-v3,wbm-1-17385,As2 Fe1 Y6,9,-62.329647064208984,False,-62.329647064208984,-6.925516340467665
orb-v3,wbm-1-17386,As4 Fe2 Zr4,10,-77.87132263183594,False,-77.87132263183594,-7.787132263183594
orb-v3,wbm-1-17387,As2 Fe1 Zr6,9,-75.28839874267578,False,-75.28839874267578,-8.365377638075087
orb-v3,wbm-1-17388,As4 Fe1 Rh6,11,-74.75785827636719,False,-74.75785827636719,-6.796168934215199
orb-v3,wbm-1-17389,As8 Fe2,10,-55.506187438964844,False,-55.506187438964844,-5.550618743896484
orb-v3,wbm-1-17390,As1 Ba1 Fe1,3,-16.137096405029297,False,-16.137096405029297,-5.379032135009766
orb-v3,wbm-1-17391,As4 Ba4 Fe4,12,-64.3690185546875,False,-64.3690185546875,-5.364084879557292
orb-v3,wbm-1-17392,As2 Bi2 Fe2,6,-33.68899154663086,False,-33.68899154663086,-5.614831924438477
orb-v3,wbm-1-17393,As4 Ce4 Fe4,12,-85.42169189453125,False,-85.42169189453125,-7.1184743245442705
orb-v3,wbm-1-17394,As4 Fe4 Hf4,12,-100.82061004638672,False,-100.82061004638672,-8.40171750386556
orb-v3,wbm-1-17395,As2 Fe2 La2,6,-40.26424789428711,False,-40.26424789428711,-6.710707982381185
orb-v3,wbm-1-17396,As2 Fe2 La2,6,-40.126731872558594,False,-40.126731872558594,-6.687788645426433
orb-v3,wbm-1-17397,As1 Fe1 Nb1,3,-24.701587677001953,False,-24.701587677001953,-8.23386255900065
orb-v3,wbm-1-17398,As1 Fe1 Pd2,4,-23.65680503845215,False,-23.65680503845215,-5.914201259613037
orb-v3,wbm-1-17399,As1 Fe1 Pd5,7,-40.70167922973633,False,-40.70167922973633,-5.814525604248047
orb-v3,wbm-1-17400,As1 Fe1 Pt5,7,-44.866722106933594,False,-44.866722106933594,-6.409531729561942
orb-v3,wbm-1-17401,As4 Fe4 Rh4,12,-84.04254913330078,False,-84.04254913330078,-7.003545761108398
orb-v3,wbm-1-17402,As2 Fe2 Se6,10,-48.36533737182617,False,-48.36533737182617,-4.836533737182617
orb-v3,wbm-1-17403,As4 Fe4 Se4,12,-70.25480651855469,False,-70.25480651855469,-5.854567209879558
orb-v3,wbm-1-17404,As4 Fe4 Se4,12,-68.36466217041016,False,-68.36466217041016,-5.697055180867513
orb-v3,wbm-1-17405,As2 Fe2 Sr2,6,-31.84189796447754,False,-31.84189796447754,-5.30698299407959
orb-v3,wbm-1-17406,As2 Fe2 Ta8,12,-124.05841064453125,False,-124.05841064453125,-10.338200887044271
orb-v3,wbm-1-17407,As4 Fe4 Ta4,12,-104.57896423339844,False,-104.57896423339844,-8.714913686116537
orb-v3,wbm-1-17408,As2 Fe2 Te2,6,-32.74725341796875,False,-32.74725341796875,-5.457875569661458
orb-v3,wbm-1-17409,As2 Fe2,4,-25.38657569885254,False,-25.38657569885254,-6.346643924713135
orb-v3,wbm-1-17410,As2 Fe2,4,-26.790185928344727,False,-26.790185928344727,-6.697546482086182
orb-v3,wbm-1-17411,As4 Fe4,8,-52.126014709472656,False,-52.126014709472656,-6.515751838684082
orb-v3,wbm-1-17412,As1 Fe1,2,-12.463082313537598,False,-12.463082313537598,-6.231541156768799
orb-v3,wbm-1-17413,As2 Fe2,4,-26.790008544921875,False,-26.790008544921875,-6.697502136230469
orb-v3,wbm-1-17414,As4 Fe4 Y4,12,-86.33149719238281,False,-86.33149719238281,-7.194291432698567
orb-v3,wbm-1-17415,As2 Fe2 Zr2,6,-47.64530944824219,False,-47.64530944824219,-7.940884908040364
orb-v3,wbm-1-17416,As3 Fe3 Zr3,9,-71.42292785644531,False,-71.42292785644531,-7.935880872938368
orb-v3,wbm-1-17417,As4 Fe4 Zr4,12,-95.83393096923828,False,-95.83393096923828,-7.98616091410319
orb-v3,wbm-1-17418,Ac1 Au2 Fe1,4,-19.448951721191406,False,-19.448951721191406,-4.862237930297852
orb-v3,wbm-1-17419,Au2 Fe1,3,-14.726974487304688,False,-14.726974487304688,-4.9089914957682295
orb-v3,wbm-1-17420,Au8 Fe4,12,-58.02265167236328,False,-58.02265167236328,-4.83522097269694
orb-v3,wbm-1-17421,Au8 Fe4,12,-58.8960075378418,False,-58.8960075378418,-4.908000628153483
orb-v3,wbm-1-17422,Au3 Fe1,4,-17.747831344604492,False,-17.747831344604492,-4.436957836151123
orb-v3,wbm-1-17423,Au6 Fe2,8,-35.27814865112305,False,-35.27814865112305,-4.409768581390381
orb-v3,wbm-1-17424,Au3 Fe1,4,-17.41866683959961,False,-17.41866683959961,-4.354666709899902
orb-v3,wbm-1-17425,Au4 Fe1,5,-21.06252098083496,False,-21.06252098083496,-4.212504196166992
orb-v3,wbm-1-17426,Ac2 Au1 Fe1,4,-20.325653076171875,False,-20.325653076171875,-5.081413269042969
orb-v3,wbm-1-17427,Au4 Fe4,8,-45.116695404052734,False,-45.116695404052734,-5.639586925506592
orb-v3,wbm-1-17428,Au2 Fe2,4,-23.07038116455078,False,-23.07038116455078,-5.767595291137695
orb-v3,wbm-1-17429,Au1 Fe1,2,-11.219209671020508,False,-11.219209671020508,-5.609604835510254
orb-v3,wbm-1-17430,Au4 Fe4,8,-45.116859436035156,False,-45.116859436035156,-5.6396074295043945
orb-v3,wbm-1-17431,Ba2 Fe1 Tl1,4,-13.345829010009766,False,-13.345829010009766,-3.3364572525024414
orb-v3,wbm-1-17432,Ba2 Fe1,3,-10.4659423828125,False,-10.4659423828125,-3.4886474609375
orb-v3,wbm-1-17433,Ba2 Bi4 Fe2,8,-37.66956329345703,False,-37.66956329345703,-4.708695411682129
orb-v3,wbm-1-17434,Ba2 Fe2 Pb2,6,-26.910579681396484,False,-26.910579681396484,-4.485096613566081
orb-v3,wbm-1-17435,Ba2 Fe2,4,-18.44658660888672,False,-18.44658660888672,-4.61164665222168
orb-v3,wbm-1-17436,Ba1 Fe1,2,-8.576248168945312,False,-8.576248168945312,-4.288124084472656
orb-v3,wbm-1-17437,Ba2 Fe2,4,-18.45505142211914,False,-18.45505142211914,-4.613762855529785
orb-v3,wbm-1-17438,Bi4 Fe2,6,-31.217737197875977,False,-31.217737197875977,-5.202956199645996
orb-v3,wbm-1-17439,Bi2 Fe1,3,-15.380809783935547,False,-15.380809783935547,-5.126936594645183
orb-v3,wbm-1-17440,Bi8 Fe4,12,-61.7445182800293,False,-61.7445182800293,-5.145376523335774
orb-v3,wbm-1-17441,Bi2 Fe1,3,-15.250649452209473,False,-15.250649452209473,-5.083549817403157
orb-v3,wbm-1-17442,Bi8 Fe4,12,-60.221092224121094,False,-60.221092224121094,-5.018424352010091
orb-v3,wbm-1-17443,Bi2 Fe2,4,-23.167617797851562,False,-23.167617797851562,-5.791904449462891
orb-v3,wbm-1-17444,Bi1 Fe1,2,-10.366984367370605,False,-10.366984367370605,-5.183492183685303
orb-v3,wbm-1-17445,Br6 Cs2 Fe2,10,-37.61786651611328,False,-37.61786651611328,-3.7617866516113283
orb-v3,wbm-1-17446,Br3 Cs1 Fe1,5,-19.127567291259766,False,-19.127567291259766,-3.825513458251953
orb-v3,wbm-1-17447,Br12 Fe4 In4,20,-71.14601135253906,False,-71.14601135253906,-3.557300567626953
orb-v3,wbm-1-17448,Br18 Fe6 In6,30,-111.10865783691406,False,-111.10865783691406,-3.7036219278971356
orb-v3,wbm-1-17449,Br3 Fe1 La3,7,-35.75924301147461,False,-35.75924301147461,-5.108463287353516
orb-v3,wbm-1-17450,Br18 Fe6 Rb6,30,-113.19923400878906,False,-113.19923400878906,-3.7733078002929688
orb-v3,wbm-1-17451,Br12 Fe4 Rb4,20,-73.33970642089844,False,-73.33970642089844,-3.6669853210449217
orb-v3,wbm-1-17452,Br3 Fe1 Rb1,5,-18.903915405273438,False,-18.903915405273438,-3.7807830810546874
orb-v3,wbm-1-17453,Br12 Fe4 Sn4,20,-73.30970764160156,False,-73.30970764160156,-3.665485382080078
orb-v3,wbm-1-17454,Br6 Fe2,8,-29.5179500579834,False,-29.5179500579834,-3.689743757247925
orb-v3,wbm-1-17455,Br4 Cs2 Fe1 I2,9,-28.15194320678711,False,-28.15194320678711,-3.127993689643012
orb-v3,wbm-1-17456,Br4 Cs2 Fe1 I2,9,-28.150272369384766,False,-28.150272369384766,-3.127808041042752
orb-v3,wbm-1-17457,Br4 Fe1 I2 Rb2,9,-28.00114631652832,False,-28.00114631652832,-3.111238479614258
orb-v3,wbm-1-17458,Br6 Cs2 Fe1,9,-29.339086532592773,False,-29.339086532592773,-3.2598985036214194
orb-v3,wbm-1-17459,Br6 Fe1 Rb2,9,-29.1612548828125,False,-29.1612548828125,-3.240139431423611
orb-v3,wbm-1-17460,Ac1 Cd2 Fe1,4,-13.269983291625977,False,-13.269983291625977,-3.317495822906494
orb-v3,wbm-1-17461,Cd4 Fe2 La2,8,-30.629032135009766,False,-30.629032135009766,-3.8286290168762207
orb-v3,wbm-1-17462,Cd2 Fe1 Pt1,4,-15.94601821899414,False,-15.94601821899414,-3.986504554748535
orb-v3,wbm-1-17463,Cd4 Fe2,6,-18.625431060791016,False,-18.625431060791016,-3.104238510131836
orb-v3,wbm-1-17464,Cd6 Fe2,8,-20.215316772460938,False,-20.215316772460938,-2.526914596557617
orb-v3,wbm-1-17465,Au2 Cd1 Fe1,4,-15.568279266357422,False,-15.568279266357422,-3.8920698165893555
orb-v3,wbm-1-17466,Ba2 Cd1 Fe1,4,-11.861919403076172,False,-11.861919403076172,-2.965479850769043
orb-v3,wbm-1-17467,Cd1 Fe1 Pt2,4,-22.524742126464844,False,-22.524742126464844,-5.631185531616211
orb-v3,wbm-1-17468,Cd2 Fe2 Te4,8,-31.012968063354492,False,-31.012968063354492,-3.8766210079193115
orb-v3,wbm-1-17469,Cd1 Fe1,2,-8.653473854064941,False,-8.653473854064941,-4.326736927032471
orb-v3,wbm-1-17470,Cd2 Fe2,4,-17.97616195678711,False,-17.97616195678711,-4.494040489196777
orb-v3,wbm-1-17471,Cd3 Fe3,6,-26.02993392944336,False,-26.02993392944336,-4.3383223215738935
orb-v3,wbm-1-17472,Cd2 Fe2,4,-17.463693618774414,False,-17.463693618774414,-4.3659234046936035
orb-v3,wbm-1-17473,Ce2 Fe1 Os1,4,-31.53788948059082,False,-31.53788948059082,-7.884472370147705
orb-v3,wbm-1-17474,Ce4 Fe2,6,-40.70432662963867,False,-40.70432662963867,-6.784054438273112
orb-v3,wbm-1-17475,Ce6 Fe2,8,-52.73689651489258,False,-52.73689651489258,-6.592112064361572
orb-v3,wbm-1-17476,Ce1 Fe1,2,-14.138458251953125,False,-14.138458251953125,-7.0692291259765625
orb-v3,wbm-1-17477,Ce2 Fe2,4,-28.837005615234375,False,-28.837005615234375,-7.209251403808594
orb-v3,wbm-1-17478,Co2 Fe1 Ga1,4,-26.440027236938477,False,-26.440027236938477,-6.610006809234619
orb-v3,wbm-1-17479,Co2 Fe1 Hf1,4,-33.329490661621094,False,-33.329490661621094,-8.332372665405273
orb-v3,wbm-1-17480,Co2 Fe1 Sb1,4,-26.584177017211914,False,-26.584177017211914,-6.6460442543029785
orb-v3,wbm-1-17481,Co2 Fe1 Sn1,4,-26.75088119506836,False,-26.75088119506836,-6.68772029876709
orb-v3,wbm-1-17482,Co4 Fe2,6,-44.2833251953125,False,-44.2833251953125,-7.38055419921875
orb-v3,wbm-1-17483,Co2 Fe1 Zn1,4,-24.150920867919922,False,-24.150920867919922,-6.0377302169799805
orb-v3,wbm-1-17484,Ce2 Co2 Fe2,6,-43.01694107055664,False,-43.01694107055664,-7.1694901784261065
orb-v3,wbm-1-17485,Co1 Fe1 Ga2,4,-22.316194534301758,False,-22.316194534301758,-5.5790486335754395
orb-v3,wbm-1-17486,Co1 Fe1 Ga5,7,-31.038660049438477,False,-31.038660049438477,-4.434094292776925
orb-v3,wbm-1-17487,Co1 Fe1 Ga1 Hf1,4,-30.15981674194336,False,-30.15981674194336,-7.53995418548584
orb-v3,wbm-1-17488,Co1 Fe1 Ga1 Nb1,4,-29.742191314697266,False,-29.742191314697266,-7.435547828674316
orb-v3,wbm-1-17489,Co2 Fe2 Ge2,6,-40.75151062011719,False,-40.75151062011719,-6.791918436686198
orb-v3,wbm-1-17490,Co1 Fe1 In2,4,-19.923131942749023,False,-19.923131942749023,-4.980782985687256
orb-v3,wbm-1-17491,Co1 Fe1 Pt2,4,-28.318492889404297,False,-28.318492889404297,-7.079623222351074
orb-v3,wbm-1-17492,Co1 Fe1 Ta2,4,-39.781368255615234,False,-39.781368255615234,-9.945342063903809
orb-v3,wbm-1-17493,Co1 Fe1,2,-15.399909973144531,False,-15.399909973144531,-7.699954986572266
orb-v3,wbm-1-17494,Au1 Cu2 Fe1,4,-19.344717025756836,False,-19.344717025756836,-4.836179256439209
orb-v3,wbm-1-17495,Ba1 Cu2 Fe1,4,-17.81375503540039,False,-17.81375503540039,-4.453438758850098
orb-v3,wbm-1-17496,Cu2 Fe1 Ga1,4,-19.43982696533203,False,-19.43982696533203,-4.859956741333008
orb-v3,wbm-1-17497,Cu2 Fe1 Ge1 Se4,8,-36.959938049316406,False,-36.959938049316406,-4.619992256164551
orb-v3,wbm-1-17498,Cu2 Fe1 Ge1 Te4,8,-33.718040466308594,False,-33.718040466308594,-4.214755058288574
orb-v3,wbm-1-17499,Cu2 Fe1 Ge1,4,-20.440547943115234,False,-20.440547943115234,-5.110136985778809
orb-v3,wbm-1-17500,Cu2 Fe1 Hf1,4,-26.262733459472656,False,-26.262733459472656,-6.565683364868164
orb-v3,wbm-1-17501,Cu2 Fe1 In1,4,-18.61019515991211,False,-18.61019515991211,-4.652548789978027
orb-v3,wbm-1-17502,Cu4 Fe2 La4,10,-51.94303512573242,False,-51.94303512573242,-5.194303512573242
orb-v3,wbm-1-17503,Cu4 Fe2 La2,8,-42.81305694580078,False,-42.81305694580078,-5.351632118225098
orb-v3,wbm-1-17504,Cu2 Fe1 Sb1,4,-19.353662490844727,False,-19.353662490844727,-4.838415622711182
orb-v3,wbm-1-17505,Cu2 Fe1 Sr1,4,-17.777250289916992,False,-17.777250289916992,-4.444312572479248
orb-v3,wbm-1-17506,Cu4 Fe2,6,-31.629947662353516,False,-31.629947662353516,-5.271657943725586
orb-v3,wbm-1-17507,Cu4 Fe2 Y4,10,-58.87324905395508,False,-58.87324905395508,-5.8873249053955075
orb-v3,wbm-1-17508,Cu2 Fe1 Zn1,4,-17.5401611328125,False,-17.5401611328125,-4.385040283203125
orb-v3,wbm-1-17509,Cu2 Fe1 Zn1,4,-17.54462242126465,False,-17.54462242126465,-4.386155605316162
orb-v3,wbm-1-17510,Cu2 Fe1 Zr1,4,-24.785728454589844,False,-24.785728454589844,-6.196432113647461
orb-v3,wbm-1-17511,Cu3 Fe1 Se4,8,-36.380584716796875,False,-36.380584716796875,-4.547573089599609
orb-v3,wbm-1-17512,Cu3 Fe1 Te4,8,-33.61696243286133,False,-33.61696243286133,-4.202120304107666
orb-v3,wbm-1-17513,Cu6 Fe2,8,-40.027198791503906,False,-40.027198791503906,-5.003399848937988
orb-v3,wbm-1-17514,Cu3 Fe1,4,-19.89446258544922,False,-19.89446258544922,-4.973615646362305
orb-v3,wbm-1-17515,Cu3 Fe1,4,-20.078731536865234,False,-20.078731536865234,-5.019682884216309
orb-v3,wbm-1-17516,Cu6 Fe2,8,-40.30399703979492,False,-40.30399703979492,-5.037999629974365
orb-v3,wbm-1-17517,Cu4 Fe1 In1,6,-26.584243774414062,False,-26.584243774414062,-4.430707295735677
orb-v3,wbm-1-17518,Cu4 Fe1 Sn1,6,-27.784942626953125,False,-27.784942626953125,-4.6308237711588545
orb-v3,wbm-1-17519,Cu4 Fe1 Y1,6,-31.269073486328125,False,-31.269073486328125,-5.2115122477213545
orb-v3,wbm-1-17520,Ac2 Cu1 Fe1,4,-19.910112380981445,False,-19.910112380981445,-4.977528095245361
orb-v3,wbm-1-17521,As2 Cu2 Fe2,6,-33.70505905151367,False,-33.70505905151367,-5.617509841918945
orb-v3,wbm-1-17522,As4 Cu4 Fe4,12,-67.02621459960938,False,-67.02621459960938,-5.585517883300781
orb-v3,wbm-1-17523,Au2 Cu1 Fe1,4,-18.72002601623535,False,-18.72002601623535,-4.680006504058838
orb-v3,wbm-1-17524,Bi1 Cu1 Fe1,3,-14.873190879821777,False,-14.873190879821777,-4.957730293273926
orb-v3,wbm-1-17525,Cu1 Fe1 Hf2,4,-33.28722381591797,False,-33.28722381591797,-8.321805953979492
orb-v3,wbm-1-17526,Cu2 Fe2 Hf2,6,-44.6756477355957,False,-44.6756477355957,-7.44594128926595
orb-v3,wbm-1-17527,Cu1 Fe1 I4,6,-19.883901596069336,False,-19.883901596069336,-3.313983599344889
orb-v3,wbm-1-17528,Cu1 Fe1 La2,4,-22.045795440673828,False,-22.045795440673828,-5.511448860168457
orb-v3,wbm-1-17529,Cu1 Fe1 Pd2,4,-23.21880531311035,False,-23.21880531311035,-5.804701328277588
orb-v3,wbm-1-17530,Cu1 Fe1 Pd2,4,-23.26418685913086,False,-23.26418685913086,-5.816046714782715
orb-v3,wbm-1-17531,Cu1 Fe1 Rh2,4,-27.269664764404297,False,-27.269664764404297,-6.817416191101074
orb-v3,wbm-1-17532,Cu1 Fe1 Sb2,4,-20.58962059020996,False,-20.58962059020996,-5.14740514755249
orb-v3,wbm-1-17533,Cu1 Fe1 Sb1,3,-15.720479965209961,False,-15.720479965209961,-5.24015998840332
orb-v3,wbm-1-17534,Cu1 Fe1 Se2,4,-19.9180850982666,False,-19.9180850982666,-4.97952127456665
orb-v3,wbm-1-17535,Cu2 Fe2 Se4,8,-39.84925842285156,False,-39.84925842285156,-4.981157302856445
orb-v3,wbm-1-17536,Cu1 Fe1 Se2,4,-19.448755264282227,False,-19.448755264282227,-4.862188816070557
orb-v3,wbm-1-17537,Cu2 Fe2 Sn2,6,-31.991905212402344,False,-31.991905212402344,-5.331984202067058
orb-v3,wbm-1-17538,Cu1 Fe1 Sn1,3,-15.638593673706055,False,-15.638593673706055,-5.2128645579020185
orb-v3,wbm-1-17539,Cu2 Fe2 Te4,8,-36.74612808227539,False,-36.74612808227539,-4.593266010284424
orb-v3,wbm-1-17540,Cu3 Fe3 Te6,12,-53.38949966430664,False,-53.38949966430664,-4.449124972025554
orb-v3,wbm-1-17541,Cu2 Fe2 Te6 Tl2,12,-49.816558837890625,False,-49.816558837890625,-4.151379903157552
orb-v3,wbm-1-17542,Cu5 Fe5,10,-59.459373474121094,False,-59.459373474121094,-5.9459373474121096
orb-v3,wbm-1-17543,Cu2 Fe2,4,-24.449865341186523,False,-24.449865341186523,-6.112466335296631
orb-v3,wbm-1-17544,Cu1 Fe1,2,-12.014272689819336,False,-12.014272689819336,-6.007136344909668
orb-v3,wbm-1-17545,Cu2 Fe2,4,-24.567543029785156,False,-24.567543029785156,-6.141885757446289
orb-v3,wbm-1-17546,Cu1 Fe1 Y2,4,-25.492706298828125,False,-25.492706298828125,-6.373176574707031
orb-v3,wbm-1-17547,Cu3 Fe3 Y3,9,-57.0495719909668,False,-57.0495719909668,-6.338841332329644
orb-v3,wbm-1-17548,Cu1 Fe1 Zn2,4,-14.772773742675781,False,-14.772773742675781,-3.6931934356689453
orb-v3,wbm-1-17549,Cu1 Fe1 Zr2,4,-30.206459045410156,False,-30.206459045410156,-7.551614761352539
orb-v3,wbm-1-17550,Dy2 Fe1 Os1,4,-28.758136749267578,False,-28.758136749267578,-7.1895341873168945
orb-v3,wbm-1-17551,Er2 Fe1 Os1,4,-28.88995933532715,False,-28.88995933532715,-7.222489833831787
orb-v3,wbm-1-17552,Br8 Fe1 Ga2,11,-35.0201416015625,False,-35.0201416015625,-3.1836492365056817
orb-v3,wbm-1-17553,Fe1 Ga2 I8,11,-30.426931381225586,False,-30.426931381225586,-2.766084671020508
orb-v3,wbm-1-17554,Fe1 Ga2 Ir1,4,-24.3441219329834,False,-24.3441219329834,-6.08603048324585
orb-v3,wbm-1-17555,Fe1 Ga2 Rh1,4,-23.23740005493164,False,-23.23740005493164,-5.80935001373291
orb-v3,wbm-1-17556,Fe1 Ga2 Ru1,4,-24.46713638305664,False,-24.46713638305664,-6.11678409576416
orb-v3,wbm-1-17557,Fe1 Ga2 Se4,7,-31.61849021911621,False,-31.61849021911621,-4.516927174159458
orb-v3,wbm-1-17558,Fe1 Ga2 Te4,7,-28.350360870361328,False,-28.350360870361328,-4.050051552908761
orb-v3,wbm-1-17559,Fe4 Ga8,12,-57.24543762207031,False,-57.24543762207031,-4.770453135172526
orb-v3,wbm-1-17560,Fe2 Ga4,6,-28.1015625,False,-28.1015625,-4.68359375
orb-v3,wbm-1-17561,Fe1 Ga2,3,-14.390447616577148,False,-14.390447616577148,-4.796815872192383
orb-v3,wbm-1-17562,Fe2 Ga4,6,-29.578617095947266,False,-29.578617095947266,-4.929769515991211
orb-v3,wbm-1-17563,Fe2 Ga4 Y2,8,-45.119781494140625,False,-45.119781494140625,-5.639972686767578
orb-v3,wbm-1-17564,Fe1 Ga2 Zr6,9,-69.14095306396484,False,-69.14095306396484,-7.682328118218316
orb-v3,wbm-1-17565,Fe1 Ga3,4,-17.221879959106445,False,-17.221879959106445,-4.305469989776611
orb-v3,wbm-1-17566,Fe1 Ga3,4,-16.88465690612793,False,-16.88465690612793,-4.221164226531982
orb-v3,wbm-1-17567,Fe1 Ga5 Hf1,7,-35.686607360839844,False,-35.686607360839844,-5.098086765834263
orb-v3,wbm-1-17568,Fe2 Ga10,12,-48.53266906738281,False,-48.53266906738281,-4.044389088948567
orb-v3,wbm-1-17569,Fe1 Ga5 Y1,7,-32.824554443359375,False,-32.824554443359375,-4.689222063337054
orb-v3,wbm-1-17570,Fe1 Ga5 Zr1,7,-34.72361373901367,False,-34.72361373901367,-4.960516248430524
orb-v3,wbm-1-17571,Fe1 Ga6 La1,8,-34.20994567871094,False,-34.20994567871094,-4.276243209838867
orb-v3,wbm-1-17572,Ac2 Fe1 Ga1,4,-19.45813751220703,False,-19.45813751220703,-4.864534378051758
orb-v3,wbm-1-17573,Ag2 Fe1 Ga1,4,-16.092477798461914,False,-16.092477798461914,-4.0231194496154785
orb-v3,wbm-1-17574,Br12 Fe4 Ga4,20,-69.2753677368164,False,-69.2753677368164,-3.4637683868408202
orb-v3,wbm-1-17575,Ce3 Fe3 Ga3,9,-55.083831787109375,False,-55.083831787109375,-6.120425754123264
orb-v3,wbm-1-17576,Fe4 Ga4 I12,20,-63.762672424316406,False,-63.762672424316406,-3.1881336212158202
orb-v3,wbm-1-17577,Fe1 Ga1 La2,4,-21.609867095947266,False,-21.609867095947266,-5.402466773986816
orb-v3,wbm-1-17578,Fe3 Ga3 La3,9,-50.615272521972656,False,-50.615272521972656,-5.623919169108073
