baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-41810,Re1 Ru1,2,-21.85683250427246,False,-21.85683250427246,-10.92841625213623
orb-v3,wbm-2-41811,Ac2 Rh1 Ru1,4,-25.618053436279297,False,-25.618053436279297,-6.404513359069824
orb-v3,wbm-2-41812,Ba2 Ru2 Sb4,8,-43.11750411987305,False,-43.11750411987305,-5.389688014984131
orb-v3,wbm-2-41813,Ba2 Ru2 Sb4,8,-43.1182746887207,False,-43.1182746887207,-5.389784336090088
orb-v3,wbm-2-41814,Ce6 Ru1 Sb2,9,-58.252891540527344,False,-58.252891540527344,-6.472543504503038
orb-v3,wbm-2-41815,Hf6 Ru1 Sb2,9,-81.69207763671875,False,-81.69207763671875,-9.076897515190971
orb-v3,wbm-2-41816,Ru1 Sb2 Ta6,9,-88.42756652832031,False,-88.42756652832031,-9.825285169813368
orb-v3,wbm-2-41817,Ru1 Sb2 Tb6,9,-51.35181427001953,False,-51.35181427001953,-5.705757141113281
orb-v3,wbm-2-41818,Ru1 Sb2 Tm6,9,-50.542362213134766,False,-50.542362213134766,-5.615818023681641
orb-v3,wbm-2-41819,Ru1 Sb2 U6,9,-84.7783432006836,False,-84.7783432006836,-9.419815911187065
orb-v3,wbm-2-41820,Hf4 Ru4 Sb4,12,-99.29489135742188,False,-99.29489135742188,-8.274574279785156
orb-v3,wbm-2-41821,La2 Ru2 Sb2,6,-40.09880447387695,False,-40.09880447387695,-6.683134078979492
orb-v3,wbm-2-41822,La2 Ru2 Sb2,6,-40.016414642333984,False,-40.016414642333984,-6.669402440388997
orb-v3,wbm-2-41823,Nd1 Ru1 Sb1,3,-19.404964447021484,False,-19.404964447021484,-6.468321482340495
orb-v3,wbm-2-41824,Pr1 Ru1 Sb1,3,-19.34903907775879,False,-19.34903907775879,-6.449679692586263
orb-v3,wbm-2-41825,Ru1 Sb1 Sm1,3,-19.464412689208984,False,-19.464412689208984,-6.488137563069661
orb-v3,wbm-2-41826,Ru4 Sb4 Yb4,12,-66.97027587890625,False,-66.97027587890625,-5.5808563232421875
orb-v3,wbm-2-41827,Au1 Ru1 Sm2,4,-23.905536651611328,False,-23.905536651611328,-5.976384162902832
orb-v3,wbm-2-41828,Ru4 Sm8,12,-77.56889343261719,False,-77.56889343261719,-6.464074452718099
orb-v3,wbm-2-41829,Bi1 Ru1 Sm1,3,-18.639631271362305,False,-18.639631271362305,-6.213210423787435
orb-v3,wbm-2-41830,Pb2 Ru2 Sm2,6,-36.79848098754883,False,-36.79848098754883,-6.133080164591472
orb-v3,wbm-2-41831,Ru2 Sm2,4,-28.597246170043945,False,-28.597246170043945,-7.149311542510986
orb-v3,wbm-2-41832,Ru2 Sm2,4,-28.624814987182617,False,-28.624814987182617,-7.156203746795654
orb-v3,wbm-2-41833,Ba2 Ru2 Sn4,8,-41.146751403808594,False,-41.146751403808594,-5.143343925476074
orb-v3,wbm-2-41834,Ba2 Ru2 Sn4,8,-41.18797302246094,False,-41.18797302246094,-5.148496627807617
orb-v3,wbm-2-41835,Ce2 Ru2 Sn4,8,-49.6298828125,False,-49.6298828125,-6.2037353515625
orb-v3,wbm-2-41836,La2 Ru2 Sn4,8,-48.781368255615234,False,-48.781368255615234,-6.097671031951904
orb-v3,wbm-2-41837,La2 Ru2 Sn4,8,-48.33683395385742,False,-48.33683395385742,-6.042104244232178
orb-v3,wbm-2-41838,Ru2 Sn4 Yb2,8,-41.24632263183594,False,-41.24632263183594,-5.155790328979492
orb-v3,wbm-2-41839,Ba1 Ru1 Sn3,5,-25.075273513793945,False,-25.075273513793945,-5.015054702758789
orb-v3,wbm-2-41840,Ce1 Ru1 Sn3,5,-29.012285232543945,False,-29.012285232543945,-5.802457046508789
orb-v3,wbm-2-41841,Ba4 Ru4 Sn4,12,-62.10719680786133,False,-62.10719680786133,-5.175599733988444
orb-v3,wbm-2-41842,Ba2 Ru2 Sn2,6,-31.70272445678711,False,-31.70272445678711,-5.2837874094645185
orb-v3,wbm-2-41843,Ce2 Ru2 Sn2,6,-42.25004577636719,False,-42.25004577636719,-7.041674296061198
orb-v3,wbm-2-41844,Ce4 Ru4 Sn4,12,-84.13660430908203,False,-84.13660430908203,-7.011383692423503
orb-v3,wbm-2-41845,Ce2 Ru2 Sn2,6,-42.24782943725586,False,-42.24782943725586,-7.04130490620931
orb-v3,wbm-2-41846,Dy2 Ru2 Sn2,6,-38.53994369506836,False,-38.53994369506836,-6.42332394917806
orb-v3,wbm-2-41847,Dy2 Ru2 Sn2,6,-39.182308197021484,False,-39.182308197021484,-6.530384699503581
orb-v3,wbm-2-41848,Er2 Ru2 Sn2,6,-38.419227600097656,False,-38.419227600097656,-6.403204600016276
orb-v3,wbm-2-41849,Er2 Ru2 Sn2,6,-38.97472381591797,False,-38.97472381591797,-6.495787302652995
orb-v3,wbm-2-41850,Hf2 Ru2 Sn2,6,-48.50199508666992,False,-48.50199508666992,-8.08366584777832
orb-v3,wbm-2-41851,Hf1 Ru1 Sn1,3,-24.211990356445312,False,-24.211990356445312,-8.070663452148438
orb-v3,wbm-2-41852,Hf2 Ru2 Sn2,6,-49.030818939208984,False,-49.030818939208984,-8.17180315653483
orb-v3,wbm-2-41853,Ho2 Ru2 Sn2,6,-38.46572494506836,False,-38.46572494506836,-6.4109541575113935
orb-v3,wbm-2-41854,Ho2 Ru2 Sn2,6,-39.14387130737305,False,-39.14387130737305,-6.523978551228841
orb-v3,wbm-2-41855,La2 Ru2 Sn2,6,-39.84550476074219,False,-39.84550476074219,-6.640917460123698
orb-v3,wbm-2-41856,La2 Ru2 Sn2,6,-39.84306716918945,False,-39.84306716918945,-6.640511194864909
orb-v3,wbm-2-41857,Lu2 Ru2 Sn2,6,-38.238487243652344,False,-38.238487243652344,-6.373081207275391
orb-v3,wbm-2-41858,Lu3 Ru3 Sn3,9,-57.50627517700195,False,-57.50627517700195,-6.389586130777995
orb-v3,wbm-2-41859,Nd2 Ru2 Sn2,6,-38.80512237548828,False,-38.80512237548828,-6.467520395914714
orb-v3,wbm-2-41860,Nd2 Ru2 Sn2,6,-39.248085021972656,False,-39.248085021972656,-6.541347503662109
orb-v3,wbm-2-41861,Np2 Ru2 Sn2,6,-53.140262603759766,False,-53.140262603759766,-8.856710433959961
orb-v3,wbm-2-41862,Pa2 Ru2 Sn2,6,-48.57937240600586,False,-48.57937240600586,-8.096562067667643
orb-v3,wbm-2-41863,Pr2 Ru2 Sn2,6,-38.788631439208984,False,-38.788631439208984,-6.464771906534831
orb-v3,wbm-2-41864,Pr2 Ru2 Sn2,6,-38.786746978759766,False,-38.786746978759766,-6.464457829793294
orb-v3,wbm-2-41865,Ru2 Sm2 Sn2,6,-38.7463264465332,False,-38.7463264465332,-6.4577210744222
orb-v3,wbm-2-41866,Ru2 Sm2 Sn2,6,-39.25560760498047,False,-39.25560760498047,-6.542601267496745
orb-v3,wbm-2-41867,Ru2 Sn2 Tb2,6,-38.613346099853516,False,-38.613346099853516,-6.435557683308919
orb-v3,wbm-2-41868,Ru3 Sn3 Tb3,9,-58.53807067871094,False,-58.53807067871094,-6.504230075412327
orb-v3,wbm-2-41869,Ru2 Sn2 Tb2,6,-39.221126556396484,False,-39.221126556396484,-6.536854426066081
orb-v3,wbm-2-41870,Ru2 Sn2 Th2,6,-45.113826751708984,False,-45.113826751708984,-7.518971125284831
orb-v3,wbm-2-41871,Ru2 Sn2 Th2,6,-45.11186981201172,False,-45.11186981201172,-7.51864496866862
orb-v3,wbm-2-41872,Ru2 Sn2 Tm2,6,-38.20644760131836,False,-38.20644760131836,-6.3677412668863935
orb-v3,wbm-2-41873,Ru2 Sn2 Tm2,6,-38.81270217895508,False,-38.81270217895508,-6.468783696492513
orb-v3,wbm-2-41874,Ru2 Sn2 U2,6,-50.60620880126953,False,-50.60620880126953,-8.434368133544922
orb-v3,wbm-2-41875,Ru4 Sn4 U4,12,-100.32896423339844,False,-100.32896423339844,-8.36074701944987
orb-v3,wbm-2-41876,Ru2 Sn2 U2,6,-50.714866638183594,False,-50.714866638183594,-8.4524777730306
orb-v3,wbm-2-41877,Ru4 Sn4,8,-52.9481315612793,False,-52.9481315612793,-6.618516445159912
orb-v3,wbm-2-41878,Ru2 Sn2 Yb2,6,-31.519474029541016,False,-31.519474029541016,-5.253245671590169
orb-v3,wbm-2-41879,Ru2 Sn2 Yb2,6,-32.41542053222656,False,-32.41542053222656,-5.402570088704427
orb-v3,wbm-2-41880,Ru4 Sn4 Yb4,12,-63.9389533996582,False,-63.9389533996582,-5.328246116638184
orb-v3,wbm-2-41881,Ru2 Sn2 Yb2,6,-32.412784576416016,False,-32.412784576416016,-5.402130762736003
orb-v3,wbm-2-41882,Pt1 Ru1 Ta2,4,-39.946903228759766,False,-39.946903228759766,-9.986725807189941
orb-v3,wbm-2-41883,Ru2 Ta6,8,-91.70612335205078,False,-91.70612335205078,-11.463265419006348
orb-v3,wbm-2-41884,Bi2 Ru1 Ta6,9,-85.44117736816406,False,-85.44117736816406,-9.493464152018229
orb-v3,wbm-2-41885,Au1 Ru1 Tb2,4,-24.07901954650879,False,-24.07901954650879,-6.019754886627197
orb-v3,wbm-2-41886,Ru2 Tb4,6,-38.97621536254883,False,-38.97621536254883,-6.496035893758138
orb-v3,wbm-2-41887,Ru2 Tb6,8,-48.62303924560547,False,-48.62303924560547,-6.077879905700684
orb-v3,wbm-2-41888,Bi2 Ru1 Tb6,9,-49.72374725341797,False,-49.72374725341797,-5.5248608059353295
orb-v3,wbm-2-41889,Bi1 Ru1 Tb1,3,-18.640628814697266,False,-18.640628814697266,-6.213542938232422
orb-v3,wbm-2-41890,Pb2 Ru2 Tb2,6,-36.612789154052734,False,-36.612789154052734,-6.102131525675456
orb-v3,wbm-2-41891,Ru2 Tb2,4,-28.963603973388672,False,-28.963603973388672,-7.240900993347168
orb-v3,wbm-2-41892,Ru2 Tb2,4,-28.9641170501709,False,-28.9641170501709,-7.241029262542725
orb-v3,wbm-2-41893,Ru2 Tb2,4,-28.96416473388672,False,-28.96416473388672,-7.24104118347168
orb-v3,wbm-2-41894,Ru4 Tb4,8,-57.92689895629883,False,-57.92689895629883,-7.2408623695373535
orb-v3,wbm-2-41895,Ru2 Tb2,4,-28.690387725830078,False,-28.690387725830078,-7.1725969314575195
orb-v3,wbm-2-41896,Ce6 Ru1 Te2,9,-57.2356071472168,False,-57.2356071472168,-6.359511905246311
orb-v3,wbm-2-41897,Cs2 Ru1 Te2,5,-19.2308292388916,False,-19.2308292388916,-3.8461658477783205
orb-v3,wbm-2-41898,Dy6 Ru1 Te2,9,-49.78019714355469,False,-49.78019714355469,-5.5311330159505205
orb-v3,wbm-2-41899,Eu6 Ru1 Te2,9,-83.45457458496094,False,-83.45457458496094,-9.272730509440104
orb-v3,wbm-2-41900,Hf6 Ru1 Te2,9,-79.46649932861328,False,-79.46649932861328,-8.829611036512587
orb-v3,wbm-2-41901,Ho6 Ru1 Te2,9,-49.61900329589844,False,-49.61900329589844,-5.51322258843316
orb-v3,wbm-2-41902,La6 Ru1 Te2,9,-52.25206756591797,False,-52.25206756591797,-5.805785285101996
orb-v3,wbm-2-41903,Lu6 Ru1 Te2,9,-49.13044357299805,False,-49.13044357299805,-5.458938174777561
orb-v3,wbm-2-41904,Nd6 Ru1 Te2,9,-50.63273620605469,False,-50.63273620605469,-5.6258595784505205
orb-v3,wbm-2-41905,Pr6 Ru1 Te2,9,-50.66166687011719,False,-50.66166687011719,-5.6290740966796875
orb-v3,wbm-2-41906,Pu6 Ru1 Te2,9,-104.92217254638672,False,-104.92217254638672,-11.658019171820747
orb-v3,wbm-2-41907,Ru1 Sm6 Te2,9,-50.38617706298828,False,-50.38617706298828,-5.598464118109809
orb-v3,wbm-2-41908,Ru1 Tb6 Te2,9,-49.95648193359375,False,-49.95648193359375,-5.55072021484375
orb-v3,wbm-2-41909,Ru1 Te2 Th6,9,-65.86592102050781,False,-65.86592102050781,-7.3184356689453125
orb-v3,wbm-2-41910,Ru1 Te2 Tm6,9,-48.94977569580078,False,-48.94977569580078,-5.438863966200087
orb-v3,wbm-2-41911,Ru1 Te2 U6,9,-83.49117279052734,False,-83.49117279052734,-9.27679697672526
orb-v3,wbm-2-41912,Ru1 Te2 Yb6,9,-31.674909591674805,False,-31.674909591674805,-3.5194343990749783
orb-v3,wbm-2-41913,I4 Ru4 Te4,12,-56.21097183227539,False,-56.21097183227539,-4.684247652689616
orb-v3,wbm-2-41914,Ru2 Th6,8,-65.18608856201172,False,-65.18608856201172,-8.148261070251465
orb-v3,wbm-2-41915,Ru2 Th2,4,-34.77953338623047,False,-34.77953338623047,-8.694883346557617
orb-v3,wbm-2-41916,Ru1 Tl2,3,-12.350736618041992,False,-12.350736618041992,-4.116912206013997
orb-v3,wbm-2-41917,Au1 Ru1 Tm2,4,-24.086881637573242,False,-24.086881637573242,-6.0217204093933105
orb-v3,wbm-2-41918,Ru2 Tm4,6,-38.89830017089844,False,-38.89830017089844,-6.483050028483073
orb-v3,wbm-2-41919,Ru4 Tm8,12,-77.75823974609375,False,-77.75823974609375,-6.4798533121744795
orb-v3,wbm-2-41920,Ru2 Tm6,8,-48.22085952758789,False,-48.22085952758789,-6.027607440948486
orb-v3,wbm-2-41921,Bi2 Ru1 Tm6,9,-48.816070556640625,False,-48.816070556640625,-5.424007839626736
orb-v3,wbm-2-41922,Bi1 Ru1 Tm1,3,-18.518705368041992,False,-18.518705368041992,-6.172901789347331
orb-v3,wbm-2-41923,Pb2 Ru2 Tm2,6,-36.1583137512207,False,-36.1583137512207,-6.02638562520345
orb-v3,wbm-2-41924,Ru2 Tm2,4,-29.167783737182617,False,-29.167783737182617,-7.291945934295654
orb-v3,wbm-2-41925,Ru2 Tm2,4,-29.167247772216797,False,-29.167247772216797,-7.291811943054199
orb-v3,wbm-2-41926,Ru2 Tm2,4,-28.550569534301758,False,-28.550569534301758,-7.1376423835754395
orb-v3,wbm-2-41927,Ru2 U2,4,-41.54755401611328,False,-41.54755401611328,-10.38688850402832
orb-v3,wbm-2-41928,Ru2 U2,4,-41.5471305847168,False,-41.5471305847168,-10.3867826461792
orb-v3,wbm-2-41929,Ru2 U2,4,-42.04492950439453,False,-42.04492950439453,-10.511232376098633
orb-v3,wbm-2-41930,Ru2 U2,4,-41.88115310668945,False,-41.88115310668945,-10.470288276672363
orb-v3,wbm-2-41931,Au1 Ru1 Yb2,4,-17.00445556640625,False,-17.00445556640625,-4.2511138916015625
orb-v3,wbm-2-41932,Ru4 Yb8,12,-49.18230056762695,False,-49.18230056762695,-4.098525047302246
orb-v3,wbm-2-41933,Pb2 Ru2 Yb2,6,-29.847087860107422,False,-29.847087860107422,-4.974514643351237
orb-v3,wbm-2-41934,Ru2 Yb2,4,-20.812984466552734,False,-20.812984466552734,-5.203246116638184
orb-v3,wbm-2-41935,Ru2 Yb2,4,-21.52070426940918,False,-21.52070426940918,-5.380176067352295
orb-v3,wbm-2-41936,Ag6 Cs2 S4,12,-39.93067932128906,False,-39.93067932128906,-3.327556610107422
orb-v3,wbm-2-41937,Ag2 Cs2 Hg2 S4,10,-29.477863311767578,False,-29.477863311767578,-2.947786331176758
orb-v3,wbm-2-41938,Ag1 Dy1 S2,4,-20.819625854492188,False,-20.819625854492188,-5.204906463623047
orb-v3,wbm-2-41939,Ag2 Lu2 S4,8,-41.70975875854492,False,-41.70975875854492,-5.213719844818115
orb-v3,wbm-2-41940,Ag1 Lu1 S2,4,-20.740352630615234,False,-20.740352630615234,-5.185088157653809
orb-v3,wbm-2-41941,Ag1 Pm1 S2,4,-20.311487197875977,False,-20.311487197875977,-5.077871799468994
orb-v3,wbm-2-41942,Ag1 Pt1 S2,4,-15.403457641601562,False,-15.403457641601562,-3.8508644104003906
orb-v3,wbm-2-41943,Ag2 S4 Sm2,8,-42.1882438659668,False,-42.1882438659668,-5.27353048324585
orb-v3,wbm-2-41944,Ag1 S2 Tm1,4,-20.713909149169922,False,-20.713909149169922,-5.1784772872924805
orb-v3,wbm-2-41945,Ag4 S8,12,-43.60688781738281,False,-43.60688781738281,-3.6339073181152344
orb-v3,wbm-2-41946,As2 S2 Se1,5,-21.310312271118164,False,-21.310312271118164,-4.262062454223633
orb-v3,wbm-2-41947,As2 Cs2 S4,8,-32.83235168457031,False,-32.83235168457031,-4.104043960571289
orb-v3,wbm-2-41948,As1 Rb1 S2,4,-15.832803726196289,False,-15.832803726196289,-3.9582009315490723
orb-v3,wbm-2-41949,As2 Rb2 S4,8,-32.9412841796875,False,-32.9412841796875,-4.1176605224609375
orb-v3,wbm-2-41950,As1 S2 Zr2,5,-36.60028839111328,False,-36.60028839111328,-7.320057678222656
orb-v3,wbm-2-41951,Au4 S8,12,-45.47285079956055,False,-45.47285079956055,-3.7894042332967124
orb-v3,wbm-2-41952,Au4 S8,12,-44.57426452636719,False,-44.57426452636719,-3.714522043863932
orb-v3,wbm-2-41953,Ba2 S4 Tl2,8,-32.76136016845703,False,-32.76136016845703,-4.095170021057129
orb-v3,wbm-2-41954,Ba2 S4,6,-26.09136199951172,False,-26.09136199951172,-4.348560333251953
orb-v3,wbm-2-41955,Br4 Hf2 S4,10,-54.71841812133789,False,-54.71841812133789,-5.471841812133789
orb-v3,wbm-2-41956,Br4 S4 Zr2,10,-52.07490921020508,False,-52.07490921020508,-5.207490921020508
orb-v3,wbm-2-41957,Br4 S4 Zr2,10,-52.06779098510742,False,-52.06779098510742,-5.206779098510742
orb-v3,wbm-2-41958,Au1 Br6 S2,9,-21.769575119018555,False,-21.769575119018555,-2.4188416798909507
orb-v3,wbm-2-41959,Br6 Ir1 S2,9,-27.671926498413086,False,-27.671926498413086,-3.074658499823676
orb-v3,wbm-2-41960,Br6 Rh1 S2,9,-26.503742218017578,False,-26.503742218017578,-2.9448602464463978
orb-v3,wbm-2-41961,Ca1 Rb1 S2,4,-16.187150955200195,False,-16.187150955200195,-4.046787738800049
orb-v3,wbm-2-41962,Ca2 S4 Tl2,8,-33.42338562011719,False,-33.42338562011719,-4.177923202514648
orb-v3,wbm-2-41963,Ca3 S6,9,-41.01116180419922,False,-41.01116180419922,-4.556795756022136
orb-v3,wbm-2-41964,Au4 Cd2 S4,10,-33.56304168701172,False,-33.56304168701172,-3.356304168701172
orb-v3,wbm-2-41965,Cd1 In1 S2,4,-13.692451477050781,False,-13.692451477050781,-3.4231128692626953
orb-v3,wbm-2-41966,Cd1 Pb1 S2,4,-14.92050838470459,False,-14.92050838470459,-3.7301270961761475
orb-v3,wbm-2-41967,Cd1 S2 Ta1,4,-23.891719818115234,False,-23.891719818115234,-5.972929954528809
orb-v3,wbm-2-41968,Ce6 Os1 S2,9,-62.66259002685547,False,-62.66259002685547,-6.962510002983941
orb-v3,wbm-2-41969,Ce2 Pb2 S4,8,-45.20564651489258,False,-45.20564651489258,-5.650705814361572
orb-v3,wbm-2-41970,Ce2 Cl4 S4,10,-51.28424072265625,False,-51.28424072265625,-5.128424072265625
orb-v3,wbm-2-41971,Cl4 Dy2 S4,10,-48.366695404052734,False,-48.366695404052734,-4.836669540405273
orb-v3,wbm-2-41972,Cl4 Er2 S4,10,-48.19451141357422,False,-48.19451141357422,-4.819451141357422
orb-v3,wbm-2-41973,Cl4 Ho2 S4,10,-48.26954650878906,False,-48.26954650878906,-4.826954650878906
orb-v3,wbm-2-41974,Cl4 Lu2 S4,10,-47.88274383544922,False,-47.88274383544922,-4.7882743835449215
orb-v3,wbm-2-41975,Cl4 S4 Sc2,10,-50.29494857788086,False,-50.29494857788086,-5.029494857788086
orb-v3,wbm-2-41976,Cl4 S4 Tb2,10,-48.463531494140625,False,-48.463531494140625,-4.846353149414062
orb-v3,wbm-2-41977,Cl4 S4 Th2,10,-55.654197692871094,False,-55.654197692871094,-5.565419769287109
orb-v3,wbm-2-41978,Cl4 S4 Tm2,10,-47.952301025390625,False,-47.952301025390625,-4.795230102539063
orb-v3,wbm-2-41979,Cl4 S4 U2,10,-59.5098762512207,False,-59.5098762512207,-5.95098762512207
orb-v3,wbm-2-41980,Cl4 S4 Y2,10,-52.025062561035156,False,-52.025062561035156,-5.202506256103516
orb-v3,wbm-2-41981,Ag1 Co1 S2,4,-19.360092163085938,False,-19.360092163085938,-4.840023040771484
orb-v3,wbm-2-41982,Br6 Co1 S2,9,-26.06189727783203,False,-26.06189727783203,-2.895766364203559
orb-v3,wbm-2-41983,Bi2 Br2 Co2 S4,10,-44.64065933227539,False,-44.64065933227539,-4.464065933227539
orb-v3,wbm-2-41984,Br2 Co2 S4 Sb2,10,-44.83965301513672,False,-44.83965301513672,-4.483965301513672
orb-v3,wbm-2-41985,Co1 Cs2 S2,5,-20.387657165527344,False,-20.387657165527344,-4.077531433105468
orb-v3,wbm-2-41986,Co1 Cu1 S2,4,-20.62934684753418,False,-20.62934684753418,-5.157336711883545
orb-v3,wbm-2-41987,Co1 Ge1 S2,4,-18.497325897216797,False,-18.497325897216797,-4.624331474304199
orb-v3,wbm-2-41988,Co1 Ni1 S2,4,-21.892560958862305,False,-21.892560958862305,-5.473140239715576
orb-v3,wbm-2-41989,Co1 Pd1 S2,4,-21.768232345581055,False,-21.768232345581055,-5.442058086395264
orb-v3,wbm-2-41990,Co1 Pt1 S2,4,-22.563142776489258,False,-22.563142776489258,-5.6407856941223145
orb-v3,wbm-2-41991,Co1 Rh1 S2,4,-23.505876541137695,False,-23.505876541137695,-5.876469135284424
orb-v3,wbm-2-41992,Co1 S2 Zr6,9,-73.43789672851562,False,-73.43789672851562,-8.159766303168404
orb-v3,wbm-2-41993,Ag2 Cr2 S4,8,-44.53428649902344,False,-44.53428649902344,-5.56678581237793
orb-v3,wbm-2-41994,Cr2 Pd2 S4,8,-50.01692581176758,False,-50.01692581176758,-6.252115726470947
orb-v3,wbm-2-41995,Cr1 Rb1 S2,4,-22.308162689208984,False,-22.308162689208984,-5.577040672302246
orb-v3,wbm-2-41996,Cr1 S2 Tl1,4,-22.50214385986328,False,-22.50214385986328,-5.62553596496582
orb-v3,wbm-2-41997,Au1 Cs2 S2,5,-16.726713180541992,False,-16.726713180541992,-3.3453426361083984
orb-v3,wbm-2-41998,Cs2 Ir1 S2,5,-22.322223663330078,False,-22.322223663330078,-4.464444732666015
orb-v3,wbm-2-41999,Au2 Cs6 S4,12,-39.865901947021484,False,-39.865901947021484,-3.3221584955851235
orb-v3,wbm-2-42000,Bi2 Cs2 S4,8,-31.97283172607422,False,-31.97283172607422,-3.9966039657592773
orb-v3,wbm-2-42001,Bi1 Cs1 S2,4,-16.03391456604004,False,-16.03391456604004,-4.00847864151001
orb-v3,wbm-2-42002,Ce2 Cs2 S4,8,-44.11284637451172,False,-44.11284637451172,-5.514105796813965
orb-v3,wbm-2-42003,Cs2 Er2 S4,8,-41.98435974121094,False,-41.98435974121094,-5.248044967651367
orb-v3,wbm-2-42004,Cs1 Eu1 S2,4,-25.41869354248047,False,-25.41869354248047,-6.354673385620117
orb-v3,wbm-2-42005,Cs2 Gd2 S4,8,-61.04000473022461,False,-61.04000473022461,-7.630000591278076
orb-v3,wbm-2-42006,Cs2 Hf2 S4,8,-49.2481689453125,False,-49.2481689453125,-6.1560211181640625
orb-v3,wbm-2-42007,Cs2 La2 S4,8,-43.16133499145508,False,-43.16133499145508,-5.395166873931885
orb-v3,wbm-2-42008,Cs1 Np1 S2,4,-27.4781436920166,False,-27.4781436920166,-6.86953592300415
orb-v3,wbm-2-42009,Cs1 Pm1 S2,4,-18.546470642089844,False,-18.546470642089844,-4.636617660522461
orb-v3,wbm-2-42010,Cs1 Pt3 S2,6,-29.798799514770508,False,-29.798799514770508,-4.966466585795085
orb-v3,wbm-2-42011,Cs1 Pu1 S2,4,-29.624876022338867,False,-29.624876022338867,-7.406219005584717
orb-v3,wbm-2-42012,Cs2 Pu2 S4,8,-59.24827194213867,False,-59.24827194213867,-7.406033992767334
orb-v3,wbm-2-42013,Cs2 S4 Sm2,8,-42.21038055419922,False,-42.21038055419922,-5.276297569274902
orb-v3,wbm-2-42014,Cs1 S2 Tb1,4,-21.0745906829834,False,-21.0745906829834,-5.26864767074585
orb-v3,wbm-2-42015,Cs1 S2 Th1,4,-23.10274887084961,False,-23.10274887084961,-5.775687217712402
orb-v3,wbm-2-42016,Cs2 S4 Th2,8,-46.214508056640625,False,-46.214508056640625,-5.776813507080078
orb-v3,wbm-2-42017,Cs2 S4 U2,8,-51.527984619140625,False,-51.527984619140625,-6.440998077392578
orb-v3,wbm-2-42018,Cs1 Cu2 S2,5,-20.11336898803711,False,-20.11336898803711,-4.022673797607422
orb-v3,wbm-2-42019,Au1 Cu1 S2,4,-15.585394859313965,False,-15.585394859313965,-3.896348714828491
orb-v3,wbm-2-42020,Br6 Cu1 S2,9,-22.94717788696289,False,-22.94717788696289,-2.5496864318847656
orb-v3,wbm-2-42021,Cs2 Cu1 S2,5,-17.488800048828125,False,-17.488800048828125,-3.497760009765625
orb-v3,wbm-2-42022,Cu1 Eu1 S2,4,-27.040266036987305,False,-27.040266036987305,-6.760066509246826
orb-v3,wbm-2-42023,Cu1 Gd1 S2,4,-31.928157806396484,False,-31.928157806396484,-7.982039451599121
orb-v3,wbm-2-42024,Cu1 In1 S2,4,-14.165972709655762,False,-14.165972709655762,-3.5414931774139404
orb-v3,wbm-2-42025,Cu2 Nb2 S4,8,-51.0479850769043,False,-51.0479850769043,-6.380998134613037
orb-v3,wbm-2-42026,Cu1 Pb1 S2,4,-15.097991943359375,False,-15.097991943359375,-3.7744979858398438
orb-v3,wbm-2-42027,Cu1 Pd1 S2,4,-16.531383514404297,False,-16.531383514404297,-4.132845878601074
orb-v3,wbm-2-42028,Cu1 Pt1 S2,4,-18.689064025878906,False,-18.689064025878906,-4.672266006469727
orb-v3,wbm-2-42029,Cu1 Rh1 S2,4,-19.134702682495117,False,-19.134702682495117,-4.783675670623779
orb-v3,wbm-2-42030,Cu1 Ru1 S2,4,-20.917579650878906,False,-20.917579650878906,-5.229394912719727
orb-v3,wbm-2-42031,Cu4 S8,12,-49.907005310058594,False,-49.907005310058594,-4.15891710917155
orb-v3,wbm-2-42032,Cu4 S8,12,-49.93498992919922,False,-49.93498992919922,-4.161249160766602
orb-v3,wbm-2-42033,Cu2 S4,6,-25.30466651916504,False,-25.30466651916504,-4.21744441986084
orb-v3,wbm-2-42034,Cu4 S8,12,-49.70903396606445,False,-49.70903396606445,-4.142419497172038
orb-v3,wbm-2-42035,Dy6 Os1 S2,9,-54.17945098876953,False,-54.17945098876953,-6.0199389987521705
orb-v3,wbm-2-42036,Dy3 S6,9,-51.57830047607422,False,-51.57830047607422,-5.730922275119358
orb-v3,wbm-2-42037,Er6 Os1 S2,9,-53.94743728637695,False,-53.94743728637695,-5.994159698486328
orb-v3,wbm-2-42038,Er3 S6,9,-51.29759979248047,False,-51.29759979248047,-5.699733310275608
orb-v3,wbm-2-42039,Eu2 S4,6,-45.33662796020508,False,-45.33662796020508,-7.55610466003418
orb-v3,wbm-2-42040,Fe4 S4 Se2,10,-59.80031204223633,False,-59.80031204223633,-5.980031204223633
orb-v3,wbm-2-42041,Ag1 Fe1 S2,4,-20.504547119140625,False,-20.504547119140625,-5.126136779785156
orb-v3,wbm-2-42042,Ag2 Fe2 S4,8,-40.15609359741211,False,-40.15609359741211,-5.019511699676514
orb-v3,wbm-2-42043,Br6 Fe1 S2,9,-27.06255340576172,False,-27.06255340576172,-3.0069503784179688
