baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-49492,Co4 S12 Sb4,20,-100.37010955810547,False,-100.37010955810547,-5.018505477905274
orb-v3,wbm-1-49493,Ba2 Cr4 S6,12,-79.1866683959961,False,-79.1866683959961,-6.598889032999675
orb-v3,wbm-1-49494,Cr4 Cs2 S6,12,-74.50016021728516,False,-74.50016021728516,-6.208346684773763
orb-v3,wbm-1-49495,Cr4 Rb2 S6,12,-74.41716003417969,False,-74.41716003417969,-6.201430002848308
orb-v3,wbm-1-49496,Cr4 S6,10,-68.87542724609375,False,-68.87542724609375,-6.887542724609375
orb-v3,wbm-1-49497,Cr4 S6,10,-68.9484634399414,False,-68.9484634399414,-6.894846343994141
orb-v3,wbm-1-49498,As4 Cr4 S12,20,-113.79869079589844,False,-113.79869079589844,-5.689934539794922
orb-v3,wbm-1-49499,Ba2 Cr2 S6,10,-59.608455657958984,False,-59.608455657958984,-5.960845565795898
orb-v3,wbm-1-49500,Bi4 Cr4 S12,20,-111.9766616821289,False,-111.9766616821289,-5.598833084106445
orb-v3,wbm-1-49501,Cr2 Cs4 S6,12,-58.782493591308594,False,-58.782493591308594,-4.89854113260905
orb-v3,wbm-1-49502,Cr4 Dy4 S12,20,-132.35316467285156,False,-132.35316467285156,-6.617658233642578
orb-v3,wbm-1-49503,Cr4 Er4 S12,20,-131.92710876464844,False,-131.92710876464844,-6.596355438232422
orb-v3,wbm-1-49504,Cr2 S6,8,-47.05271530151367,False,-47.05271530151367,-5.881589412689209
orb-v3,wbm-1-49505,Cr4 S12 Y4,20,-141.165283203125,False,-141.165283203125,-7.05826416015625
orb-v3,wbm-1-49506,Cs4 Hf2 S6,12,-66.40263366699219,False,-66.40263366699219,-5.533552805582683
orb-v3,wbm-1-49507,Cs4 S6,10,-36.421142578125,False,-36.421142578125,-3.6421142578125
orb-v3,wbm-1-49508,Au2 Cs2 S6,10,-37.924835205078125,False,-37.924835205078125,-3.7924835205078127
orb-v3,wbm-1-49509,Cs2 Hg2 La2 S6,12,-52.932228088378906,False,-52.932228088378906,-4.411019007364909
orb-v3,wbm-1-49510,Cs2 Pb2 S6,10,-38.6309814453125,False,-38.6309814453125,-3.86309814453125
orb-v3,wbm-1-49511,Cs2 Pt4 S6,12,-59.060115814208984,False,-59.060115814208984,-4.921676317850749
orb-v3,wbm-1-49512,Cs2 Pt4 S6,12,-59.0651969909668,False,-59.0651969909668,-4.922099749247233
orb-v3,wbm-1-49513,Cu4 Ge2 S6,12,-54.2277946472168,False,-54.2277946472168,-4.518982887268066
orb-v3,wbm-1-49514,Cu2 Ge1 S3,6,-27.129587173461914,False,-27.129587173461914,-4.521597862243652
orb-v3,wbm-1-49515,Cu4 Hf2 S6,12,-71.56220245361328,False,-71.56220245361328,-5.96351687113444
orb-v3,wbm-1-49516,Cu4 In2 S6,12,-51.39701843261719,False,-51.39701843261719,-4.283084869384766
orb-v3,wbm-1-49517,Cu4 Pb2 S6,12,-51.36595153808594,False,-51.36595153808594,-4.280495961507161
orb-v3,wbm-1-49518,Cu2 S3 Sn1,6,-26.57342529296875,False,-26.57342529296875,-4.428904215494792
orb-v3,wbm-1-49519,Cu4 S6 Te2,12,-48.38747024536133,False,-48.38747024536133,-4.032289187113444
orb-v3,wbm-1-49520,Cu4 S6 Tl2,12,-47.26177215576172,False,-47.26177215576172,-3.938481012980143
orb-v3,wbm-1-49521,Cu4 S6,10,-40.300872802734375,False,-40.300872802734375,-4.030087280273437
orb-v3,wbm-1-49522,Cu4 S6 Zr2,12,-68.62702941894531,False,-68.62702941894531,-5.718919118245442
orb-v3,wbm-1-49523,Br1 Cu3 S3 Te1,8,-30.785017013549805,False,-30.785017013549805,-3.8481271266937256
orb-v3,wbm-1-49524,Cu4 Ga1 S3,8,-32.885948181152344,False,-32.885948181152344,-4.110743522644043
orb-v3,wbm-1-49525,Cu4 In1 S3,8,-32.866546630859375,False,-32.866546630859375,-4.108318328857422
orb-v3,wbm-1-49526,Cu4 Pb1 S3,8,-33.81327819824219,False,-33.81327819824219,-4.226659774780273
orb-v3,wbm-1-49527,Cu4 S3 Sn1,8,-33.74580764770508,False,-33.74580764770508,-4.218225955963135
orb-v3,wbm-1-49528,As2 Cu2 Hg2 S6,12,-44.36600112915039,False,-44.36600112915039,-3.6971667607625327
orb-v3,wbm-1-49529,Ce2 Cu2 Pb2 S6,12,-64.83917236328125,False,-64.83917236328125,-5.4032643636067705
orb-v3,wbm-1-49530,Ce2 Cu2 S6 Tl2,12,-63.05344009399414,False,-63.05344009399414,-5.254453341166179
orb-v3,wbm-1-49531,Cs2 Cu2 Dy2 S6,12,-59.26925277709961,False,-59.26925277709961,-4.939104398091634
orb-v3,wbm-1-49532,Cs2 Cu2 Er2 S6,12,-59.228179931640625,False,-59.228179931640625,-4.935681660970052
orb-v3,wbm-1-49533,Cs2 Cu2 Eu2 S6,12,-68.24905395507812,False,-68.24905395507812,-5.687421162923177
orb-v3,wbm-1-49534,Cs2 Cu2 Gd2 S6,12,-78.21701049804688,False,-78.21701049804688,-6.518084208170573
orb-v3,wbm-1-49535,Cs2 Cu2 Ho2 S6,12,-59.23854064941406,False,-59.23854064941406,-4.936545054117839
orb-v3,wbm-1-49536,Cs2 Cu2 La2 S6,12,-59.981422424316406,False,-59.981422424316406,-4.998451868693034
orb-v3,wbm-1-49537,Cs2 Cu2 Nd2 S6,12,-59.12303924560547,False,-59.12303924560547,-4.926919937133789
orb-v3,wbm-1-49538,Cs2 Cu2 Pr2 S6,12,-59.030059814453125,False,-59.030059814453125,-4.919171651204427
orb-v3,wbm-1-49539,Cs2 Cu2 Pu2 S6,12,-78.27677917480469,False,-78.27677917480469,-6.523064931233724
orb-v3,wbm-1-49540,Cs2 Cu2 S6 Tm2,12,-59.04587936401367,False,-59.04587936401367,-4.92048994700114
orb-v3,wbm-1-49541,Cs2 Cu2 S6 Yb2,12,-49.6439323425293,False,-49.6439323425293,-4.136994361877441
orb-v3,wbm-1-49542,Cu2 Dy2 Pb2 S6,12,-62.883811950683594,False,-62.883811950683594,-5.240317662556966
orb-v3,wbm-1-49543,Cu2 Dy2 S6 Tl2,12,-58.88192367553711,False,-58.88192367553711,-4.906826972961426
orb-v3,wbm-1-49544,Cu2 Er2 Pb2 S6,12,-62.809730529785156,False,-62.809730529785156,-5.23414421081543
orb-v3,wbm-1-49545,Cu2 Er2 S6 Tl2,12,-58.84535217285156,False,-58.84535217285156,-4.90377934773763
orb-v3,wbm-1-49546,Cu2 Eu2 Pb2 S6,12,-72.04336547851562,False,-72.04336547851562,-6.003613789876302
orb-v3,wbm-1-49547,Cu2 Ga2 Hf2 S6,12,-69.7790756225586,False,-69.7790756225586,-5.81492296854655
orb-v3,wbm-1-49548,Cu2 Ga2 S6 Zr2,12,-66.83159637451172,False,-66.83159637451172,-5.569299697875977
orb-v3,wbm-1-49549,Cu2 Gd2 S6 Tl2,12,-77.82582092285156,False,-77.82582092285156,-6.485485076904297
orb-v3,wbm-1-49550,Cu2 Ge2 S6,10,-44.36176300048828,False,-44.36176300048828,-4.436176300048828
orb-v3,wbm-1-49551,Cu2 Hf2 Pb2 S6,12,-70.88582611083984,False,-70.88582611083984,-5.90715217590332
orb-v3,wbm-1-49552,Cu2 Ho2 Pb2 S6,12,-62.8367805480957,False,-62.8367805480957,-5.236398379007976
orb-v3,wbm-1-49553,Cu2 Ho2 S6 Tl2,12,-58.85429000854492,False,-58.85429000854492,-4.904524167378743
orb-v3,wbm-1-49554,Cu2 Hf2 In2 S6,12,-69.6844253540039,False,-69.6844253540039,-5.807035446166992
orb-v3,wbm-1-49555,Cu2 La2 Pb2 S6,12,-63.742164611816406,False,-63.742164611816406,-5.3118470509847
orb-v3,wbm-1-49556,Cu2 Lu2 Pb2 S6,12,-62.643375396728516,False,-62.643375396728516,-5.22028128306071
orb-v3,wbm-1-49557,Cu2 Lu2 S6 Tl2,12,-58.723758697509766,False,-58.723758697509766,-4.8936465581258135
orb-v3,wbm-1-49558,Cu2 Nb2 S6 Tl2,12,-65.42182922363281,False,-65.42182922363281,-5.451819101969401
orb-v3,wbm-1-49559,Cu2 Nd2 Pb2 S6,12,-62.83570861816406,False,-62.83570861816406,-5.236309051513672
orb-v3,wbm-1-49560,Cu2 Pb2 Pu2 S6,12,-78.97437286376953,False,-78.97437286376953,-6.581197738647461
orb-v3,wbm-1-49561,Cu2 Pb2 S6 Th2,12,-66.98654174804688,False,-66.98654174804688,-5.582211812337239
orb-v3,wbm-1-49562,Cu2 Pb2 Pr2 S6,12,-62.75946807861328,False,-62.75946807861328,-5.229955673217773
orb-v3,wbm-1-49563,Ce2 Cu2 Rb2 S6,12,-63.63856506347656,False,-63.63856506347656,-5.303213755289714
orb-v3,wbm-1-49564,Cu2 Hf2 Rb2 S6,12,-70.12776184082031,False,-70.12776184082031,-5.843980153401692
orb-v3,wbm-1-49565,Cu2 Rb2 S6 Th2,12,-67.49736785888672,False,-67.49736785888672,-5.624780654907227
orb-v3,wbm-1-49566,Cu2 Rb2 S6 Zr2,12,-67.131103515625,False,-67.131103515625,-5.594258626302083
orb-v3,wbm-1-49567,Cu2 Pb2 S6 Sm2,12,-62.89628219604492,False,-62.89628219604492,-5.24135684967041
orb-v3,wbm-1-49568,Cu2 Hf2 S6 Sn2,12,-70.96942138671875,False,-70.96942138671875,-5.9141184488932295
orb-v3,wbm-1-49569,Cs2 Cu2 S6 Sr2,12,-49.199222564697266,False,-49.199222564697266,-4.099935213724772
orb-v3,wbm-1-49570,Cu2 S6 Ta2 Tl2,12,-68.84944152832031,False,-68.84944152832031,-5.737453460693359
orb-v3,wbm-1-49571,Cu2 S6 Ta2,10,-63.34404754638672,False,-63.34404754638672,-6.334404754638672
orb-v3,wbm-1-49572,Cu2 S6 Ta2,10,-63.34324645996094,False,-63.34324645996094,-6.334324645996094
orb-v3,wbm-1-49573,Cu2 Pb2 S6 Tb2,12,-62.924617767333984,False,-62.924617767333984,-5.243718147277832
orb-v3,wbm-1-49574,Cu2 S6 Tb2 Tl2,12,-58.90377426147461,False,-58.90377426147461,-4.908647855122884
orb-v3,wbm-1-49575,Cu2 Pu2 S6 Tl2,12,-77.79791259765625,False,-77.79791259765625,-6.4831593831380205
orb-v3,wbm-1-49576,Cu2 S6 Th2 Tl2,12,-66.85865020751953,False,-66.85865020751953,-5.571554183959961
orb-v3,wbm-1-49577,Cu2 S6 Tl2 U2,12,-71.44413757324219,False,-71.44413757324219,-5.953678131103516
orb-v3,wbm-1-49578,Cu2 Pb2 S6 Tm2,12,-62.61667251586914,False,-62.61667251586914,-5.218056042989095
orb-v3,wbm-1-49579,Cu2 S6 Tl2 Tm2,12,-58.666011810302734,False,-58.666011810302734,-4.888834317525228
orb-v3,wbm-1-49580,Ba2 Cu2 S6 Y2,12,-70.25950622558594,False,-70.25950622558594,-5.854958852132161
orb-v3,wbm-1-49581,Cu2 Pb2 S6 Yb2,12,-54.200523376464844,False,-54.200523376464844,-4.51671028137207
orb-v3,wbm-1-49582,Cs2 Cu2 S6 Y2,12,-62.98099136352539,False,-62.98099136352539,-5.248415946960449
orb-v3,wbm-1-49583,Cu2 In2 S6 Y2,12,-63.17656707763672,False,-63.17656707763672,-5.2647139231363935
orb-v3,wbm-1-49584,Cu2 S6 Sn2 Y2,12,-66.4991455078125,False,-66.4991455078125,-5.541595458984375
orb-v3,wbm-1-49585,Cu2 S6 Tl2 Y2,12,-62.58455276489258,False,-62.58455276489258,-5.215379397074382
orb-v3,wbm-1-49586,Cu2 In2 S6 Zr2,12,-66.7320785522461,False,-66.7320785522461,-5.561006546020508
orb-v3,wbm-1-49587,Cu2 Pb2 S6 Zr2,12,-67.60112762451172,False,-67.60112762451172,-5.6334273020426435
orb-v3,wbm-1-49588,Cu2 S6 Sn2 Zr2,12,-67.59501647949219,False,-67.59501647949219,-5.632918039957683
orb-v3,wbm-1-49589,Dy4 S6,10,-63.908138275146484,False,-63.908138275146484,-6.390813827514648
orb-v3,wbm-1-49590,Dy4 S6,10,-63.7953987121582,False,-63.7953987121582,-6.379539871215821
orb-v3,wbm-1-49591,Dy4 Pb4 S12,20,-104.11083984375,False,-104.11083984375,-5.2055419921875
orb-v3,wbm-1-49592,Dy2 S6,8,-43.4173583984375,False,-43.4173583984375,-5.4271697998046875
orb-v3,wbm-1-49593,Er4 S6,10,-63.80634307861328,False,-63.80634307861328,-6.380634307861328
orb-v3,wbm-1-49594,Er4 S6,10,-63.657012939453125,False,-63.657012939453125,-6.365701293945312
orb-v3,wbm-1-49595,Er4 Pb4 S12,20,-103.98649597167969,False,-103.98649597167969,-5.1993247985839846
orb-v3,wbm-1-49596,Er2 S6,8,-43.262325286865234,False,-43.262325286865234,-5.407790660858154
orb-v3,wbm-1-49597,Eu4 S6,10,-81.29647064208984,False,-81.29647064208984,-8.129647064208985
orb-v3,wbm-1-49598,Eu4 S6,10,-80.32504272460938,False,-80.32504272460938,-8.032504272460937
orb-v3,wbm-1-49599,Eu2 S6,8,-53.21049499511719,False,-53.21049499511719,-6.651311874389648
orb-v3,wbm-1-49600,Fe4 S6 Sr2,12,-72.88703918457031,False,-72.88703918457031,-6.073919932047526
orb-v3,wbm-1-49601,Fe4 S6 Tl2,12,-66.41798400878906,False,-66.41798400878906,-5.534832000732422
orb-v3,wbm-1-49602,Fe4 S6,10,-62.287166595458984,False,-62.287166595458984,-6.228716659545898
orb-v3,wbm-1-49603,Fe4 S6,10,-61.32953643798828,False,-61.32953643798828,-6.132953643798828
orb-v3,wbm-1-49604,As2 Fe2 S6,10,-52.377315521240234,False,-52.377315521240234,-5.237731552124023
orb-v3,wbm-1-49605,Ba2 Fe2 S6,10,-55.3187370300293,False,-55.3187370300293,-5.53187370300293
orb-v3,wbm-1-49606,Cs4 Fe2 S6,12,-54.36656951904297,False,-54.36656951904297,-4.530547459920247
orb-v3,wbm-1-49607,Fe2 Ge2 S6,10,-53.38196563720703,False,-53.38196563720703,-5.338196563720703
orb-v3,wbm-1-49608,Fe2 In2 S6,10,-49.98227310180664,False,-49.98227310180664,-4.998227310180664
orb-v3,wbm-1-49609,Fe4 La4 S12,20,-127.48492431640625,False,-127.48492431640625,-6.374246215820312
orb-v3,wbm-1-49610,Fe4 S12 Sb4,20,-104.84387969970703,False,-104.84387969970703,-5.242193984985351
orb-v3,wbm-1-49611,Fe2 S6,8,-42.479644775390625,False,-42.479644775390625,-5.309955596923828
orb-v3,wbm-1-49612,Ga4 S6 Sn2,12,-47.49711608886719,False,-47.49711608886719,-3.958093007405599
orb-v3,wbm-1-49613,Ga4 S6,10,-43.54616165161133,False,-43.54616165161133,-4.354616165161133
orb-v3,wbm-1-49614,Ga4 S6,10,-41.72296905517578,False,-41.72296905517578,-4.1722969055175785
orb-v3,wbm-1-49615,Ga4 S6,10,-42.845680236816406,False,-42.845680236816406,-4.284568023681641
orb-v3,wbm-1-49616,As1 Ga3 S3,7,-27.09088897705078,False,-27.09088897705078,-3.8701269967215404
orb-v3,wbm-1-49617,Ga3 S3 Sb1,7,-26.74025535583496,False,-26.74025535583496,-3.8200364794049944
orb-v3,wbm-1-49618,As3 Ga5 S3,11,-46.68742370605469,False,-46.68742370605469,-4.244311246004972
orb-v3,wbm-1-49619,Dy12 Ga12 S36,60,-320.6686706542969,False,-320.6686706542969,-5.344477844238281
orb-v3,wbm-1-49620,Er12 Ga12 S36,60,-319.2930908203125,False,-319.2930908203125,-5.321551513671875
orb-v3,wbm-1-49621,Ga2 Pt4 S6,12,-59.93833541870117,False,-59.93833541870117,-4.994861284891765
orb-v3,wbm-1-49622,Ga4 Rb4 S12,20,-81.63225555419922,False,-81.63225555419922,-4.081612777709961
orb-v3,wbm-1-49623,Ga2 S6 Sn2,10,-43.56111145019531,False,-43.56111145019531,-4.356111145019531
orb-v3,wbm-1-49624,Ga4 S12 Ta4,20,-123.79273223876953,False,-123.79273223876953,-6.189636611938477
orb-v3,wbm-1-49625,Ga2 S6 Tl2,10,-38.911808013916016,False,-38.911808013916016,-3.8911808013916014
orb-v3,wbm-1-49626,Gd4 S6,10,-101.67924499511719,False,-101.67924499511719,-10.167924499511718
orb-v3,wbm-1-49627,Gd4 S6,10,-101.64971160888672,False,-101.64971160888672,-10.164971160888673
orb-v3,wbm-1-49628,Gd2 S6,8,-62.5335807800293,False,-62.5335807800293,-7.816697597503662
orb-v3,wbm-1-49629,Au4 Ge2 S6,12,-49.348388671875,False,-49.348388671875,-4.11236572265625
orb-v3,wbm-1-49630,Au2 Ge2 S6,10,-41.87543869018555,False,-41.87543869018555,-4.187543869018555
orb-v3,wbm-1-49631,Cs4 Ge2 S6,12,-49.19966125488281,False,-49.19966125488281,-4.099971771240234
orb-v3,wbm-1-49632,Cs2 Ge2 S6,10,-42.41619110107422,False,-42.41619110107422,-4.241619110107422
orb-v3,wbm-1-49633,Ge4 In4 S12,20,-84.68391418457031,False,-84.68391418457031,-4.234195709228516
orb-v3,wbm-1-49634,Ge2 Ir2 S6,10,-54.255271911621094,False,-54.255271911621094,-5.425527191162109
orb-v3,wbm-1-49635,Ge2 Pt2 S6,10,-49.83858108520508,False,-49.83858108520508,-4.983858108520508
orb-v3,wbm-1-49636,Ge2 Rh2 S6,10,-51.92766571044922,False,-51.92766571044922,-5.192766571044922
orb-v3,wbm-1-49637,Ge2 S6 Tl4,12,-48.141448974609375,False,-48.141448974609375,-4.011787414550781
orb-v3,wbm-1-49638,Ge1 S3 Y4,8,-57.176151275634766,False,-57.176151275634766,-7.147018909454346
orb-v3,wbm-1-49639,Hf4 S6,10,-80.3204116821289,False,-80.3204116821289,-8.03204116821289
orb-v3,wbm-1-49640,Ho4 S6,10,-63.839317321777344,False,-63.839317321777344,-6.383931732177734
orb-v3,wbm-1-49641,Ho4 Pb4 S12,20,-104.0271224975586,False,-104.0271224975586,-5.20135612487793
orb-v3,wbm-1-49642,Ho2 S6,8,-43.32754135131836,False,-43.32754135131836,-5.415942668914795
orb-v3,wbm-1-49643,In4 S6 Sn2,12,-47.17418670654297,False,-47.17418670654297,-3.9311822255452475
orb-v3,wbm-1-49644,In4 S6,10,-40.928436279296875,False,-40.928436279296875,-4.092843627929687
orb-v3,wbm-1-49645,In2 S3,5,-20.48334503173828,False,-20.48334503173828,-4.096669006347656
orb-v3,wbm-1-49646,In2 S3,5,-20.447704315185547,False,-20.447704315185547,-4.08954086303711
orb-v3,wbm-1-49647,In2 S3,5,-16.860143661499023,False,-16.860143661499023,-3.3720287322998046
orb-v3,wbm-1-49648,In4 S6,10,-41.12962341308594,False,-41.12962341308594,-4.112962341308593
orb-v3,wbm-1-49649,In3 S3 Sb1,7,-26.38869857788086,False,-26.38869857788086,-3.7698140825544084
orb-v3,wbm-1-49650,In4 S3 Sb1,8,-29.98995018005371,False,-29.98995018005371,-3.748743772506714
orb-v3,wbm-1-49651,Bi4 In4 S12,20,-85.07349395751953,False,-85.07349395751953,-4.253674697875977
orb-v3,wbm-1-49652,Cs2 In2 S6,10,-38.46234893798828,False,-38.46234893798828,-3.846234893798828
orb-v3,wbm-1-49653,Hf4 In4 S12,20,-121.95316314697266,False,-121.95316314697266,-6.097658157348633
orb-v3,wbm-1-49654,In12 La12 S36,60,-321.53277587890625,False,-321.53277587890625,-5.358879597981771
orb-v3,wbm-1-49655,In2 Pt4 S6,12,-59.66695785522461,False,-59.66695785522461,-4.972246487935384
orb-v3,wbm-1-49656,In2 S6 Sn2,10,-41.476829528808594,False,-41.476829528808594,-4.147682952880859
orb-v3,wbm-1-49657,In4 S12 Ta4,20,-123.0251235961914,False,-123.0251235961914,-6.15125617980957
orb-v3,wbm-1-49658,In2 S6 Tl4,12,-43.81480026245117,False,-43.81480026245117,-3.651233355204264
orb-v3,wbm-1-49659,Ir4 S6 Tl2,12,-67.18270874023438,False,-67.18270874023438,-5.598559061686198
orb-v3,wbm-1-49660,Cr2 K4 S6,12,-59.697349548339844,False,-59.697349548339844,-4.97477912902832
orb-v3,wbm-1-49661,Fe2 K4 S6,12,-55.1533088684082,False,-55.1533088684082,-4.596109072367351
orb-v3,wbm-1-49662,Ge2 K4 S6,12,-49.78288650512695,False,-49.78288650512695,-4.148573875427246
orb-v3,wbm-1-49663,Ge2 K4 S6,12,-49.790069580078125,False,-49.790069580078125,-4.149172465006511
orb-v3,wbm-1-49664,Hf2 K4 S6,12,-67.06234741210938,False,-67.06234741210938,-5.588528951009114
orb-v3,wbm-1-49665,K4 Mn2 S6,12,-58.0886344909668,False,-58.0886344909668,-4.840719540913899
orb-v3,wbm-1-49666,K4 Nb2 S6,12,-63.077388763427734,False,-63.077388763427734,-5.256449063618978
orb-v3,wbm-1-49667,K4 S6 Sc2,12,-58.17705535888672,False,-58.17705535888672,-4.8480879465738935
orb-v3,wbm-1-49668,K4 S6 Sn2,12,-48.021514892578125,False,-48.021514892578125,-4.001792907714844
orb-v3,wbm-1-49669,K4 S6 Sn2,12,-48.30632781982422,False,-48.30632781982422,-4.025527318318685
orb-v3,wbm-1-49670,K4 S6 Ti2,12,-61.38761520385742,False,-61.38761520385742,-5.115634600321452
orb-v3,wbm-1-49671,K4 S6 V2,12,-60.717716217041016,False,-60.717716217041016,-5.059809684753418
orb-v3,wbm-1-49672,K4 S6 Zr2,12,-63.93073272705078,False,-63.93073272705078,-5.327561060587565
orb-v3,wbm-1-49673,As1 K3 S3,7,-26.660072326660156,False,-26.660072326660156,-3.808581760951451
orb-v3,wbm-1-49674,K3 S3 Sb1,7,-26.30372428894043,False,-26.30372428894043,-3.757674898420061
orb-v3,wbm-1-49675,As2 K2 S6,10,-40.71331024169922,False,-40.71331024169922,-4.071331024169922
orb-v3,wbm-1-49676,Au4 K2 S6,12,-42.804222106933594,False,-42.804222106933594,-3.567018508911133
orb-v3,wbm-1-49677,Ca2 Cu2 K2 S6,12,-51.01603317260742,False,-51.01603317260742,-4.251336097717285
orb-v3,wbm-1-49678,Co4 K2 S6,12,-61.089664459228516,False,-61.089664459228516,-5.090805371602376
orb-v3,wbm-1-49679,Cu4 K2 S6,12,-47.13283920288086,False,-47.13283920288086,-3.9277366002400718
orb-v3,wbm-1-49680,Ce2 Cu2 K2 S6,12,-63.87477493286133,False,-63.87477493286133,-5.322897911071777
orb-v3,wbm-1-49681,Cu2 Dy2 K2 S6,12,-59.6230354309082,False,-59.6230354309082,-4.968586285909017
orb-v3,wbm-1-49682,Cu2 Er2 K2 S6,12,-59.58940887451172,False,-59.58940887451172,-4.965784072875977
orb-v3,wbm-1-49683,Cu2 Eu2 K2 S6,12,-68.58567810058594,False,-68.58567810058594,-5.715473175048828
orb-v3,wbm-1-49684,Cu2 Gd2 K2 S6,12,-78.5583267211914,False,-78.5583267211914,-6.54652722676595
orb-v3,wbm-1-49685,Cu2 Ho2 K2 S6,12,-59.59773254394531,False,-59.59773254394531,-4.966477711995442
orb-v3,wbm-1-49686,Cu2 K2 La2 S6,12,-60.25745391845703,False,-60.25745391845703,-5.021454493204753
orb-v3,wbm-1-49687,Cu2 K2 Lu2 S6,12,-59.473514556884766,False,-59.473514556884766,-4.9561262130737305
orb-v3,wbm-1-49688,Cu2 K2 Nb2 S6,12,-66.0595703125,False,-66.0595703125,-5.504964192708333
orb-v3,wbm-1-49689,Cu2 K2 Nd2 S6,12,-59.43501281738281,False,-59.43501281738281,-4.952917734781901
orb-v3,wbm-1-49690,Cu2 K2 Pr2 S6,12,-59.335350036621094,False,-59.335350036621094,-4.944612503051758
orb-v3,wbm-1-49691,Cu2 K2 Pu2 S6,12,-78.60725402832031,False,-78.60725402832031,-6.550604502360026
orb-v3,wbm-1-49692,Cu2 K2 S6 Sm2,12,-59.54499435424805,False,-59.54499435424805,-4.962082862854004
orb-v3,wbm-1-49693,Cu2 K2 S6 Sr2,12,-50.494972229003906,False,-50.494972229003906,-4.207914352416992
orb-v3,wbm-1-49694,Cu2 K2 S6 Ta2,12,-69.49014282226562,False,-69.49014282226562,-5.790845235188802
orb-v3,wbm-1-49695,Cu2 K2 S6 Tb2,12,-59.638099670410156,False,-59.638099670410156,-4.969841639200847
orb-v3,wbm-1-49696,Cu2 K2 S6 Tm2,12,-59.415714263916016,False,-59.415714263916016,-4.951309521993001
orb-v3,wbm-1-49697,Cu2 K2 S6 Yb2,12,-49.99591827392578,False,-49.99591827392578,-4.166326522827148
orb-v3,wbm-1-49698,Cu2 K2 S6 Y2,12,-63.3304557800293,False,-63.3304557800293,-5.277537981669108
orb-v3,wbm-1-49699,Fe4 K2 S6,12,-66.69566345214844,False,-66.69566345214844,-5.557971954345703
orb-v3,wbm-1-49700,Ga4 K4 S12,20,-81.81047058105469,False,-81.81047058105469,-4.090523529052734
orb-v3,wbm-1-49701,Ir4 K2 S6,12,-66.70980834960938,False,-66.70980834960938,-5.559150695800781
orb-v3,wbm-1-49702,Cu2 K2 Mn2 S6,12,-61.230712890625,False,-61.230712890625,-5.102559407552083
orb-v3,wbm-1-49703,K2 Ni4 S6,12,-57.33930587768555,False,-57.33930587768555,-4.778275489807129
orb-v3,wbm-1-49704,K1 Ni4 S3,8,-40.42064666748047,False,-40.42064666748047,-5.052580833435059
orb-v3,wbm-1-49705,Hf2 K2 Ni2 S6,12,-73.48196411132812,False,-73.48196411132812,-6.123497009277344
orb-v3,wbm-1-49706,K2 Ni2 S6 Th2,12,-70.1515884399414,False,-70.1515884399414,-5.84596570332845
orb-v3,wbm-1-49707,K2 Ni2 S6 Zr2,12,-70.53469848632812,False,-70.53469848632812,-5.877891540527344
orb-v3,wbm-1-49708,K2 Pd4 S6,12,-54.867122650146484,False,-54.867122650146484,-4.57226022084554
orb-v3,wbm-1-49709,K2 Pt4 S6,12,-59.343955993652344,False,-59.343955993652344,-4.945329666137695
orb-v3,wbm-1-49710,K2 Rh4 S6,12,-62.30958938598633,False,-62.30958938598633,-5.192465782165527
orb-v3,wbm-1-49711,K2 Ru4 S6,12,-68.56990814208984,False,-68.56990814208984,-5.71415901184082
orb-v3,wbm-1-49712,Cu2 K2 S6 Sc2,12,-62.336021423339844,False,-62.336021423339844,-5.194668451944987
orb-v3,wbm-1-49713,K2 S6 Sn2,10,-41.7083625793457,False,-41.7083625793457,-4.17083625793457
orb-v3,wbm-1-49714,Cu2 K2 S6 Ti2,12,-64.05464935302734,False,-64.05464935302734,-5.337887446085612
orb-v3,wbm-1-49715,Cu2 K2 S6 V2,12,-63.07133102416992,False,-63.07133102416992,-5.25594425201416
orb-v3,wbm-1-49716,La4 S6,10,-65.54381561279297,False,-65.54381561279297,-6.554381561279297
orb-v3,wbm-1-49717,La4 S6,10,-65.92430114746094,False,-65.92430114746094,-6.592430114746094
