baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-9753,Au4 Cd1 Ce1,6,-22.338821411132812,False,-22.338821411132812,-3.7231369018554688
orb-v3,wbm-2-9754,Cd1 Ce1 Ir4,6,-44.62369155883789,False,-44.62369155883789,-7.4372819264729815
orb-v3,wbm-2-9755,Cd1 Ce1 Tl2,4,-12.216937065124512,False,-12.216937065124512,-3.054234266281128
orb-v3,wbm-2-9756,Cd3 Ce3 Tl3,9,-29.47484588623047,False,-29.47484588623047,-3.27498287624783
orb-v3,wbm-2-9757,Ba2 Bi4 Cd2 Cs4,12,-30.913726806640625,False,-30.913726806640625,-2.5761439005533853
orb-v3,wbm-2-9758,Cd2 Cs4 Pb2,8,-14.087947845458984,False,-14.087947845458984,-1.760993480682373
orb-v3,wbm-2-9759,Bi4 Cd4 Cs4,12,-26.297779083251953,False,-26.297779083251953,-2.191481590270996
orb-v3,wbm-2-9760,Cd1 Cs1 Eu2,4,-21.744979858398438,False,-21.744979858398438,-5.436244964599609
orb-v3,wbm-2-9761,Cd3 Cs3 La3,9,-15.835578918457031,False,-15.835578918457031,-1.759508768717448
orb-v3,wbm-2-9762,Cd1 Cs1 Tb2,4,-9.292730331420898,False,-9.292730331420898,-2.3231825828552246
orb-v3,wbm-2-9763,Cd4 Cs4,8,-7.426055908203125,False,-7.426055908203125,-0.9282569885253906
orb-v3,wbm-2-9764,Au4 Cd2 Dy4,10,-40.94955825805664,False,-40.94955825805664,-4.094955825805664
orb-v3,wbm-2-9765,Cd1 Dy2 Pb1,4,-15.345955848693848,False,-15.345955848693848,-3.836488962173462
orb-v3,wbm-2-9766,Cd1 Dy1 Pt4,6,-34.5301628112793,False,-34.5301628112793,-5.755027135213216
orb-v3,wbm-2-9767,Cd3 Dy3 Pt3,9,-42.596954345703125,False,-42.596954345703125,-4.732994927300347
orb-v3,wbm-2-9768,Cd3 Dy3 Tl3,9,-26.198650360107422,False,-26.198650360107422,-2.910961151123047
orb-v3,wbm-2-9769,Au4 Cd2 Er4,10,-40.82537841796875,False,-40.82537841796875,-4.082537841796875
orb-v3,wbm-2-9770,Cd1 Er2 Pb1,4,-15.141853332519531,False,-15.141853332519531,-3.785463333129883
orb-v3,wbm-2-9771,Cd1 Er1 Pt4,6,-34.43185806274414,False,-34.43185806274414,-5.7386430104573565
orb-v3,wbm-2-9772,Cd3 Er3 Pt3,9,-42.48147964477539,False,-42.48147964477539,-4.720164404975043
orb-v3,wbm-2-9773,Cd3 Er3 Tl3,9,-25.79401969909668,False,-25.79401969909668,-2.86600218878852
orb-v3,wbm-2-9774,Au4 Cd2 Eu4,10,-62.899864196777344,False,-62.899864196777344,-6.289986419677734
orb-v3,wbm-2-9775,Cd1 Eu2,3,-22.149324417114258,False,-22.149324417114258,-7.383108139038086
orb-v3,wbm-2-9776,Cd1 Eu2,3,-22.149160385131836,False,-22.149160385131836,-7.383053461710612
orb-v3,wbm-2-9777,Cd3 Eu3 Pt3,9,-58.512447357177734,False,-58.512447357177734,-6.501383039686415
orb-v3,wbm-2-9778,Cd3 Eu3 Tl3,9,-43.48284912109375,False,-43.48284912109375,-4.831427680121528
orb-v3,wbm-2-9779,Cd2 Eu2 Tl2,6,-29.154720306396484,False,-29.154720306396484,-4.859120051066081
orb-v3,wbm-2-9780,Au4 Cd2 Gd4,10,-78.59635925292969,False,-78.59635925292969,-7.859635925292968
orb-v3,wbm-2-9781,Cd2 Gd4 Os4,10,-103.4854736328125,False,-103.4854736328125,-10.34854736328125
orb-v3,wbm-2-9782,Cd1 Gd2,3,-29.71019744873047,False,-29.71019744873047,-9.903399149576822
orb-v3,wbm-2-9783,Cd1 Gd1 Pt2,4,-30.288728713989258,False,-30.288728713989258,-7.5721821784973145
orb-v3,wbm-2-9784,Cd1 Gd1 Pt4,6,-43.9847297668457,False,-43.9847297668457,-7.330788294474284
orb-v3,wbm-2-9785,Cd3 Gd3 Pt3,9,-70.93009185791016,False,-70.93009185791016,-7.881121317545573
orb-v3,wbm-2-9786,Cd3 Gd3 Tl3,9,-54.87472915649414,False,-54.87472915649414,-6.097192128499349
orb-v3,wbm-2-9787,Bi2 Cd1 Hf6,9,-68.5531005859375,False,-68.5531005859375,-7.617011176215278
orb-v3,wbm-2-9788,Au3 Cd3 Hf3,9,-44.843360900878906,False,-44.843360900878906,-4.982595655653212
orb-v3,wbm-2-9789,Cd1 Hf1 Os2,4,-32.62837600708008,False,-32.62837600708008,-8.15709400177002
orb-v3,wbm-2-9790,Cd1 Hf1 Pt2,4,-26.064109802246094,False,-26.064109802246094,-6.516027450561523
orb-v3,wbm-2-9791,Au4 Cd2 Ho4,10,-40.868064880371094,False,-40.868064880371094,-4.0868064880371096
orb-v3,wbm-2-9792,Cd1 Ho2 Pb1,4,-15.235396385192871,False,-15.235396385192871,-3.8088490962982178
orb-v3,wbm-2-9793,Cd1 Ho1 Ir2,4,-24.43181610107422,False,-24.43181610107422,-6.107954025268555
orb-v3,wbm-2-9794,Cd1 Ho1 Os2,4,-25.787630081176758,False,-25.787630081176758,-6.4469075202941895
orb-v3,wbm-2-9795,Cd1 Ho1 Pt4,6,-34.476905822753906,False,-34.476905822753906,-5.746150970458984
orb-v3,wbm-2-9796,Cd3 Ho3 Pt3,9,-42.523597717285156,False,-42.523597717285156,-4.724844190809462
orb-v3,wbm-2-9797,Cd3 Ho3 Tl3,9,-25.98480987548828,False,-25.98480987548828,-2.887201097276476
orb-v3,wbm-2-9798,Ba1 Cd1 In3,5,-12.80392837524414,False,-12.80392837524414,-2.560785675048828
orb-v3,wbm-2-9799,Au3 Cd3 In3,9,-22.114267349243164,False,-22.114267349243164,-2.457140816582574
orb-v3,wbm-2-9800,Au1 Cd1 In1,3,-7.528794765472412,False,-7.528794765472412,-2.5095982551574707
orb-v3,wbm-2-9801,Bi2 Cd1 In1,4,-11.001648902893066,False,-11.001648902893066,-2.7504122257232666
orb-v3,wbm-2-9802,Bi4 Cd4 In4,12,-29.681270599365234,False,-29.681270599365234,-2.4734392166137695
orb-v3,wbm-2-9803,Cd2 Cs4 In2,8,-11.222633361816406,False,-11.222633361816406,-1.4028291702270508
orb-v3,wbm-2-9804,Cd3 Er3 In3,9,-27.96398162841797,False,-27.96398162841797,-3.1071090698242188
orb-v3,wbm-2-9805,Cd1 In1 La2,4,-15.227218627929688,False,-15.227218627929688,-3.806804656982422
orb-v3,wbm-2-9806,Cd3 In3 La3,9,-29.912111282348633,False,-29.912111282348633,-3.323567920260959
orb-v3,wbm-2-9807,Cd4 In4 La4,12,-39.85273361206055,False,-39.85273361206055,-3.321061134338379
orb-v3,wbm-2-9808,Cd3 In3 Lu3,9,-27.379314422607422,False,-27.379314422607422,-3.0421460469563804
orb-v3,wbm-2-9809,Cd2 In2 Lu2,6,-18.267974853515625,False,-18.267974853515625,-3.0446624755859375
orb-v3,wbm-2-9810,Cd3 In3 Nd3,9,-29.228759765625,False,-29.228759765625,-3.2476399739583335
orb-v3,wbm-2-9811,Cd1 In1 Pr2,4,-14.871883392333984,False,-14.871883392333984,-3.717970848083496
orb-v3,wbm-2-9812,Cd3 In3 Pr3,9,-29.28874969482422,False,-29.28874969482422,-3.2543055216471353
orb-v3,wbm-2-9813,Cd1 In1 Sm2,4,-14.762384414672852,False,-14.762384414672852,-3.690596103668213
orb-v3,wbm-2-9814,Cd1 In1 Ta2,4,-25.0142765045166,False,-25.0142765045166,-6.25356912612915
orb-v3,wbm-2-9815,Cd1 In1 Tb2,4,-14.572708129882812,False,-14.572708129882812,-3.643177032470703
orb-v3,wbm-2-9816,Cd3 In3 Tb3,9,-28.515201568603516,False,-28.515201568603516,-3.1683557298448353
orb-v3,wbm-2-9817,Cd2 In2 Tb2,6,-18.983610153198242,False,-18.983610153198242,-3.1639350255330405
orb-v3,wbm-2-9818,Cd1 In1 Th2,4,-19.010013580322266,False,-19.010013580322266,-4.752503395080566
orb-v3,wbm-2-9819,Cd3 In3 Th3,9,-35.270145416259766,False,-35.270145416259766,-3.9189050462510853
orb-v3,wbm-2-9820,Cd2 In2 Th2,6,-23.679508209228516,False,-23.679508209228516,-3.946584701538086
orb-v3,wbm-2-9821,Cd2 In2 Tm2,6,-18.351375579833984,False,-18.351375579833984,-3.0585625966389975
orb-v3,wbm-2-9822,Cd1 In1 U2,4,-25.535926818847656,False,-25.535926818847656,-6.383981704711914
orb-v3,wbm-2-9823,Cd3 In3 Yb3,9,-19.06624984741211,False,-19.06624984741211,-2.118472205268012
orb-v3,wbm-2-9824,Au1 Cd1 Ir2,4,-19.90205192565918,False,-19.90205192565918,-4.975512981414795
orb-v3,wbm-2-9825,Cd2 Ir4 Th4,10,-74.70047760009766,False,-74.70047760009766,-7.4700477600097654
orb-v3,wbm-2-9826,Cd1 Ir2 Tl1,4,-19.344675064086914,False,-19.344675064086914,-4.8361687660217285
orb-v3,wbm-2-9827,Cd4 Ir8,12,-70.94937896728516,False,-70.94937896728516,-5.912448247273763
orb-v3,wbm-2-9828,Cd1 Ir3,4,-26.752525329589844,False,-26.752525329589844,-6.688131332397461
orb-v3,wbm-2-9829,Cd1 La2 Pb1,4,-16.391098022460938,False,-16.391098022460938,-4.097774505615234
orb-v3,wbm-2-9830,Cd3 Ir3 La3,9,-48.94411087036133,False,-48.94411087036133,-5.4382345411512585
orb-v3,wbm-2-9831,Cd3 La3 Os3,9,-50.49458312988281,False,-50.49458312988281,-5.6105092366536455
orb-v3,wbm-2-9832,Cd3 La3 Pb3,9,-32.672096252441406,False,-32.672096252441406,-3.630232916937934
orb-v3,wbm-2-9833,Cd4 La4 Pb4,12,-44.039527893066406,False,-44.039527893066406,-3.6699606577555337
orb-v3,wbm-2-9834,Cd1 La1 Pt4,6,-34.99483871459961,False,-34.99483871459961,-5.832473119099935
orb-v3,wbm-2-9835,Au4 Cd2 Lu4,10,-40.608482360839844,False,-40.608482360839844,-4.060848236083984
orb-v3,wbm-2-9836,Cd1 Lu2 Pb1,4,-14.835552215576172,False,-14.835552215576172,-3.708888053894043
orb-v3,wbm-2-9837,Cd1 Lu1 Pt4,6,-34.24723815917969,False,-34.24723815917969,-5.707873026529948
orb-v3,wbm-2-9838,Cd3 Lu3 Pt3,9,-42.277061462402344,False,-42.277061462402344,-4.697451273600261
orb-v3,wbm-2-9839,Cd3 Lu3 Tl3,9,-25.156795501708984,False,-25.156795501708984,-2.795199500189887
orb-v3,wbm-2-9840,Au4 Cd2 Nd4,10,-41.14630889892578,False,-41.14630889892578,-4.114630889892578
orb-v3,wbm-2-9841,Cd2 Ir4 Nd4,10,-61.29624938964844,False,-61.29624938964844,-6.129624938964843
orb-v3,wbm-2-9842,Cd2 Nd4 Os4,10,-65.25526428222656,False,-65.25526428222656,-6.525526428222657
orb-v3,wbm-2-9843,Cd1 Nd2 Pb1,4,-15.91733455657959,False,-15.91733455657959,-3.9793336391448975
orb-v3,wbm-2-9844,Cd2 Nd4 Pt4,10,-54.71912384033203,False,-54.71912384033203,-5.471912384033203
orb-v3,wbm-2-9845,Cd1 Nd1 Pt2,4,-20.80743408203125,False,-20.80743408203125,-5.2018585205078125
orb-v3,wbm-2-9846,Cd1 Nd1 Pt4,6,-34.66044998168945,False,-34.66044998168945,-5.776741663614909
orb-v3,wbm-2-9847,Cd3 Nd3 Pt3,9,-42.769859313964844,False,-42.769859313964844,-4.752206590440538
orb-v3,wbm-2-9848,Cd3 Nd3 Tl3,9,-27.275638580322266,False,-27.275638580322266,-3.030626508924696
orb-v3,wbm-2-9849,Cd1 Np1,2,-13.284041404724121,False,-13.284041404724121,-6.6420207023620605
orb-v3,wbm-2-9850,Cd2 Os4 Th4,10,-78.06822204589844,False,-78.06822204589844,-7.806822204589844
orb-v3,wbm-2-9851,Ac1 Cd1 Pb2,4,-13.221931457519531,False,-13.221931457519531,-3.305482864379883
orb-v3,wbm-2-9852,Bi2 Cd1 Pb1,4,-11.993012428283691,False,-11.993012428283691,-2.998253107070923
orb-v3,wbm-2-9853,Bi4 Cd4 Pb4,12,-33.560523986816406,False,-33.560523986816406,-2.7967103322347007
orb-v3,wbm-2-9854,Cd1 Pb1 U2,4,-26.06968879699707,False,-26.06968879699707,-6.517422199249268
orb-v3,wbm-2-9855,Cd1 Pb1 Pm2,4,-15.863340377807617,False,-15.863340377807617,-3.9658350944519043
orb-v3,wbm-2-9856,Cd1 Pm1 Tl2,4,-11.092355728149414,False,-11.092355728149414,-2.7730889320373535
orb-v3,wbm-2-9857,Cd1 Pm1,2,-6.304977893829346,False,-6.304977893829346,-3.152488946914673
orb-v3,wbm-2-9858,Au4 Cd2 Pr4,10,-41.08290100097656,False,-41.08290100097656,-4.108290100097657
orb-v3,wbm-2-9859,Cd2 Ir4 Pr4,10,-61.08753967285156,False,-61.08753967285156,-6.108753967285156
orb-v3,wbm-2-9860,Cd2 Os4 Pr4,10,-65.02471923828125,False,-65.02471923828125,-6.502471923828125
orb-v3,wbm-2-9861,Cd2 Pr4 Pt4,10,-54.564239501953125,False,-54.564239501953125,-5.456423950195313
orb-v3,wbm-2-9862,Cd1 Pr1 Pt2,4,-20.78252410888672,False,-20.78252410888672,-5.19563102722168
orb-v3,wbm-2-9863,Cd1 Pr1 Pt4,6,-34.62761688232422,False,-34.62761688232422,-5.77126948038737
orb-v3,wbm-2-9864,Cd3 Pr3 Pt3,9,-42.71488571166992,False,-42.71488571166992,-4.746098412407769
orb-v3,wbm-2-9865,Cd3 Pr3 Tl3,9,-27.369617462158203,False,-27.369617462158203,-3.041068606906467
orb-v3,wbm-2-9866,Au1 Cd1 Pt2,4,-16.69914436340332,False,-16.69914436340332,-4.17478609085083
orb-v3,wbm-2-9867,Bi1 Cd1 Pt2,4,-17.395488739013672,False,-17.395488739013672,-4.348872184753418
orb-v3,wbm-2-9868,Cd2 Pt4 Th4,10,-66.12562561035156,False,-66.12562561035156,-6.612562561035157
orb-v3,wbm-2-9869,Cd4 Pt8,12,-54.60972213745117,False,-54.60972213745117,-4.550810178120931
orb-v3,wbm-2-9870,Cd1 Np1 Pt4,6,-41.250205993652344,False,-41.250205993652344,-6.875034332275391
orb-v3,wbm-2-9871,Cd1 Pt4 Pu1,6,-41.14463424682617,False,-41.14463424682617,-6.857439041137695
orb-v3,wbm-2-9872,Cd1 Pt4 Th1,6,-37.871315002441406,False,-37.871315002441406,-6.311885833740234
orb-v3,wbm-2-9873,Cd1 Pt4 U1,6,-39.90599060058594,False,-39.90599060058594,-6.650998433430989
orb-v3,wbm-2-9874,Bi1 Cd1 Pt5,7,-35.91975784301758,False,-35.91975784301758,-5.13139397757394
orb-v3,wbm-2-9875,Cd3 Pt3 Th3,9,-50.66603088378906,False,-50.66603088378906,-5.629558987087673
orb-v3,wbm-2-9876,Cd3 Pt3 U3,9,-57.6262321472168,False,-57.6262321472168,-6.402914683024089
orb-v3,wbm-2-9877,Cd1 Pt1,2,-7.6021623611450195,False,-7.6021623611450195,-3.8010811805725098
orb-v3,wbm-2-9878,Ba4 Cd2 Sb4,10,-34.69688415527344,False,-34.69688415527344,-3.4696884155273438
orb-v3,wbm-2-9879,Cd1 Cs4 Sb2,7,-15.690940856933594,False,-15.690940856933594,-2.241562979561942
orb-v3,wbm-2-9880,Cd1 Hf6 Sb2,9,-71.11051177978516,False,-71.11051177978516,-7.901167975531684
orb-v3,wbm-2-9881,Au5 Cd1 Sb1,7,-21.693422317504883,False,-21.693422317504883,-3.0990603310721263
orb-v3,wbm-2-9882,Cd2 Cs2 Sb2,6,-14.264303207397461,False,-14.264303207397461,-2.3773838678995767
orb-v3,wbm-2-9883,Cd1 Ir5 Sb1,7,-46.845035552978516,False,-46.845035552978516,-6.692147936139788
orb-v3,wbm-2-9884,Cd1 Ir1 Sb1,3,-14.037881851196289,False,-14.037881851196289,-4.679293950398763
orb-v3,wbm-2-9885,Au4 Cd2 Sm4,10,-41.12029266357422,False,-41.12029266357422,-4.112029266357422
orb-v3,wbm-2-9886,Cd2 Ir4 Sm4,10,-61.55234909057617,False,-61.55234909057617,-6.155234909057617
orb-v3,wbm-2-9887,Cd2 Os4 Sm4,10,-65.52898406982422,False,-65.52898406982422,-6.552898406982422
orb-v3,wbm-2-9888,Cd1 Pb1 Sm2,4,-15.758880615234375,False,-15.758880615234375,-3.9397201538085938
orb-v3,wbm-2-9889,Cd2 Pt4 Sm4,10,-54.850799560546875,False,-54.850799560546875,-5.485079956054688
orb-v3,wbm-2-9890,Cd1 Pt4 Sm1,6,-34.65625,False,-34.65625,-5.776041666666667
orb-v3,wbm-2-9891,Cd3 Pt3 Sm3,9,-42.753326416015625,False,-42.753326416015625,-4.750369601779514
orb-v3,wbm-2-9892,Cd3 Sm3 Tl3,9,-26.97733497619629,False,-26.97733497619629,-2.99748166402181
orb-v3,wbm-2-9893,Cd2 Os2 Sn8,12,-55.72798156738281,False,-55.72798156738281,-4.643998463948567
orb-v3,wbm-2-9894,Ba2 Cd2 Sn2,6,-16.943344116210938,False,-16.943344116210938,-2.8238906860351562
orb-v3,wbm-2-9895,Bi4 Cd4 Sn4,12,-34.346435546875,False,-34.346435546875,-2.8622029622395835
orb-v3,wbm-2-9896,Cd4 Ce4 Sn4,12,-48.703487396240234,False,-48.703487396240234,-4.0586239496866865
orb-v3,wbm-2-9897,Cd2 Cs4 Sn2,8,-14.987850189208984,False,-14.987850189208984,-1.873481273651123
orb-v3,wbm-2-9898,Cd4 Dy4 Sn4,12,-43.83575439453125,False,-43.83575439453125,-3.652979532877604
orb-v3,wbm-2-9899,Cd4 Er4 Sn4,12,-43.191734313964844,False,-43.191734313964844,-3.599311192830404
orb-v3,wbm-2-9900,Cd4 Eu4 Sn4,12,-66.69593811035156,False,-66.69593811035156,-5.557994842529297
orb-v3,wbm-2-9901,Cd4 Eu4 Sn4,12,-67.32527923583984,False,-67.32527923583984,-5.610439936319987
orb-v3,wbm-2-9902,Cd4 Ho4 Sn4,12,-43.49797821044922,False,-43.49797821044922,-3.624831517537435
orb-v3,wbm-2-9903,Cd3 La3 Sn3,9,-34.75809097290039,False,-34.75809097290039,-3.8620101081000433
orb-v3,wbm-2-9904,Cd4 Lu4 Sn4,12,-42.01605987548828,False,-42.01605987548828,-3.501338322957357
orb-v3,wbm-2-9905,Cd4 Nd4 Sn4,12,-45.573455810546875,False,-45.573455810546875,-3.7977879842122397
orb-v3,wbm-2-9906,Cd1 Np2 Sn1,4,-29.68850326538086,False,-29.68850326538086,-7.422125816345215
orb-v3,wbm-2-9907,Cd4 Pr4 Sn4,12,-45.737754821777344,False,-45.737754821777344,-3.8114795684814453
orb-v3,wbm-2-9908,Cd1 Pt1 Sn1,3,-12.17612361907959,False,-12.17612361907959,-4.05870787302653
orb-v3,wbm-2-9909,Cd4 Sm4 Sn4,12,-45.081748962402344,False,-45.081748962402344,-3.756812413533529
orb-v3,wbm-2-9910,Cd4 Sn4 Tb4,12,-44.184814453125,False,-44.184814453125,-3.68206787109375
orb-v3,wbm-2-9911,Cd4 Sn4 Th4,12,-53.49493408203125,False,-53.49493408203125,-4.4579111735026045
orb-v3,wbm-2-9912,Cd4 Sn4 Tm4,12,-42.51865005493164,False,-42.51865005493164,-3.54322083791097
orb-v3,wbm-2-9913,Cd4 Sn4 U4,12,-63.92192840576172,False,-63.92192840576172,-5.32682736714681
orb-v3,wbm-2-9914,Cd2 Sn2 Yb2,6,-16.24315071105957,False,-16.24315071105957,-2.707191785176595
orb-v3,wbm-2-9915,Cd4 Sn4 Yb4,12,-31.37141227722168,False,-31.37141227722168,-2.61428435643514
orb-v3,wbm-2-9916,Cd1 Pb1 Ta2,4,-25.32689666748047,False,-25.32689666748047,-6.331724166870117
orb-v3,wbm-2-9917,Cd1 Ta1,2,-12.134146690368652,False,-12.134146690368652,-6.067073345184326
orb-v3,wbm-2-9918,Au4 Cd2 Tb4,10,-41.02837371826172,False,-41.02837371826172,-4.102837371826172
orb-v3,wbm-2-9919,Cd2 Ir4 Tb4,10,-61.86283874511719,False,-61.86283874511719,-6.186283874511719
orb-v3,wbm-2-9920,Cd1 Ir1 Tb2,4,-21.1834659576416,False,-21.1834659576416,-5.2958664894104
orb-v3,wbm-2-9921,Cd2 Os4 Tb4,10,-65.84809112548828,False,-65.84809112548828,-6.584809112548828
orb-v3,wbm-2-9922,Cd1 Pb1 Tb2,4,-15.46011734008789,False,-15.46011734008789,-3.8650293350219727
orb-v3,wbm-2-9923,Cd2 Pt4 Tb4,10,-54.981990814208984,False,-54.981990814208984,-5.498199081420898
orb-v3,wbm-2-9924,Cd1 Pt4 Tb1,6,-34.5808219909668,False,-34.5808219909668,-5.7634703318278
orb-v3,wbm-2-9925,Cd3 Pt3 Tb3,9,-42.66737747192383,False,-42.66737747192383,-4.740819719102648
orb-v3,wbm-2-9926,Cd3 Tb3 Tl3,9,-26.413848876953125,False,-26.413848876953125,-2.934872097439236
orb-v3,wbm-2-9927,Cd2 Cs4 Te4,10,-27.000457763671875,False,-27.000457763671875,-2.7000457763671877
orb-v3,wbm-2-9928,Au2 Cd2 Cs2 Te4,10,-28.733030319213867,False,-28.733030319213867,-2.873303031921387
orb-v3,wbm-2-9929,Cd2 Cs2 Er2 Te6,12,-44.46345520019531,False,-44.46345520019531,-3.7052879333496094
orb-v3,wbm-2-9930,Cd2 Cs2 Ho2 Te6,12,-44.56391906738281,False,-44.56391906738281,-3.713659922281901
orb-v3,wbm-2-9931,Cd2 Cs2 Tb2 Te6,12,-44.80534362792969,False,-44.80534362792969,-3.733778635660807
orb-v3,wbm-2-9932,Cd2 Cs2 Te6 Tm2,12,-44.17913055419922,False,-44.17913055419922,-3.681594212849935
orb-v3,wbm-2-9933,Cd2 Cs2 Te6 Yb2,12,-36.52864074707031,False,-36.52864074707031,-3.044053395589193
orb-v3,wbm-2-9934,Au5 Cd1 Te1,7,-20.584766387939453,False,-20.584766387939453,-2.940680912562779
orb-v3,wbm-2-9935,Cd1 Ir5 Te1,7,-45.51018524169922,False,-45.51018524169922,-6.50145503452846
orb-v3,wbm-2-9936,Cd1 Pt5 Te1,7,-35.515594482421875,False,-35.515594482421875,-5.073656354631696
orb-v3,wbm-2-9937,Cd1 Pu1 Tl2,4,-19.95583152770996,False,-19.95583152770996,-4.98895788192749
orb-v3,wbm-2-9938,Cd1 Np2 Tl1,4,-27.857797622680664,False,-27.857797622680664,-6.964449405670166
orb-v3,wbm-2-9939,Cd3 Th3 Tl3,9,-33.062904357910156,False,-33.062904357910156,-3.673656039767795
orb-v3,wbm-2-9940,Cd3 Tl3 U3,9,-40.09992599487305,False,-40.09992599487305,-4.455547332763672
orb-v3,wbm-2-9941,Au4 Cd2 Tm4,10,-40.472442626953125,False,-40.472442626953125,-4.047244262695313
orb-v3,wbm-2-9942,Cd1 Pb1 Tm2,4,-14.883818626403809,False,-14.883818626403809,-3.720954656600952
orb-v3,wbm-2-9943,Cd1 Pt4 Tm1,6,-34.2996711730957,False,-34.2996711730957,-5.716611862182617
orb-v3,wbm-2-9944,Cd3 Pt3 Tm3,9,-42.202110290527344,False,-42.202110290527344,-4.689123365614149
orb-v3,wbm-2-9945,Cd3 Tl3 Tm3,9,-25.341936111450195,False,-25.341936111450195,-2.8157706790500217
orb-v3,wbm-2-9946,Au4 Cd2 Yb4,10,-29.19829559326172,False,-29.19829559326172,-2.919829559326172
orb-v3,wbm-2-9947,Cd2 Ir4 Yb4,10,-47.62935256958008,False,-47.62935256958008,-4.7629352569580075
orb-v3,wbm-2-9948,Cd1 Ir1 Yb2,4,-14.530567169189453,False,-14.530567169189453,-3.6326417922973633
orb-v3,wbm-2-9949,Cd2 Os4 Yb4,10,-51.45668411254883,False,-51.45668411254883,-5.145668411254883
orb-v3,wbm-2-9950,Cd2 Pt4 Yb4,10,-41.43674087524414,False,-41.43674087524414,-4.143674087524414
orb-v3,wbm-2-9951,Cd1 Yb2,3,-4.7168965339660645,False,-4.7168965339660645,-1.5722988446553547
orb-v3,wbm-2-9952,Bi4 Cd2 Yb2,8,-23.793983459472656,False,-23.793983459472656,-2.974247932434082
orb-v3,wbm-2-9953,Cd4 Pb4 Yb4,12,-29.351543426513672,False,-29.351543426513672,-2.4459619522094727
orb-v3,wbm-2-9954,Cd1 Pt4 Yb1,6,-30.926837921142578,False,-30.926837921142578,-5.154472986857097
orb-v3,wbm-2-9955,Cd4 Pt4 Yb4,12,-44.0751953125,False,-44.0751953125,-3.6729329427083335
orb-v3,wbm-2-9956,Cd3 Tl3 Yb3,9,-17.558998107910156,False,-17.558998107910156,-1.950999789767795
orb-v3,wbm-2-9957,Au4 Ce4 Tl2,10,-47.62640380859375,False,-47.62640380859375,-4.762640380859375
orb-v3,wbm-2-9958,Ce2 Hg1 Tl1,4,-15.58764934539795,False,-15.58764934539795,-3.8969123363494873
orb-v3,wbm-2-9959,Ce4 Ir4 Tl2,10,-70.45135498046875,False,-70.45135498046875,-7.045135498046875
orb-v3,wbm-2-9960,Ce2 Ir1 Pt1,4,-29.978620529174805,False,-29.978620529174805,-7.494655132293701
orb-v3,wbm-2-9961,Ce2 Ir1,3,-22.229787826538086,False,-22.229787826538086,-7.409929275512695
orb-v3,wbm-2-9962,Ce2 Pb1,3,-16.414276123046875,False,-16.414276123046875,-5.471425374348958
orb-v3,wbm-2-9963,Ce2 Pb1,3,-16.512664794921875,False,-16.512664794921875,-5.504221598307292
orb-v3,wbm-2-9964,Ce2 Pb1,3,-15.59555435180664,False,-15.59555435180664,-5.19851811726888
orb-v3,wbm-2-9965,Ce4 Pb2 Pt4,10,-65.2435073852539,False,-65.2435073852539,-6.52435073852539
orb-v3,wbm-2-9966,Au1 Ce2 Pt1,4,-24.26283073425293,False,-24.26283073425293,-6.065707683563232
orb-v3,wbm-2-9967,Ce2 Pt1,3,-19.896503448486328,False,-19.896503448486328,-6.632167816162109
orb-v3,wbm-2-9968,Ce4 Pt2,6,-39.79570388793945,False,-39.79570388793945,-6.632617314656575
orb-v3,wbm-2-9969,Ce6 Hg4,10,-38.55223083496094,False,-38.55223083496094,-3.8552230834960937
orb-v3,wbm-2-9970,Ce3 Os2 Tl3,8,-48.55158615112305,False,-48.55158615112305,-6.068948268890381
orb-v3,wbm-2-9971,Ce6 Pb2,8,-44.49028015136719,False,-44.49028015136719,-5.561285018920898
orb-v3,wbm-2-9972,Bi2 Ce6 Pt1,9,-54.535621643066406,False,-54.535621643066406,-6.059513515896267
orb-v3,wbm-2-9973,Au4 Ce1,5,-21.443634033203125,False,-21.443634033203125,-4.288726806640625
orb-v3,wbm-2-9974,Au2 Bi2 Ce2,6,-29.592716217041016,False,-29.592716217041016,-4.932119369506836
orb-v3,wbm-2-9975,Au1 Bi1 Ce1,3,-14.907971382141113,False,-14.907971382141113,-4.969323794047038
orb-v3,wbm-2-9976,Au3 Ce3 Hg3,9,-33.40740966796875,False,-33.40740966796875,-3.7119344075520835
orb-v3,wbm-2-9977,Au2 Ce2,4,-20.782569885253906,False,-20.782569885253906,-5.195642471313477
orb-v3,wbm-2-9978,Bi4 Ce2,6,-30.823152542114258,False,-30.823152542114258,-5.137192090352376
orb-v3,wbm-2-9979,Bi3 Ce1,4,-19.395172119140625,False,-19.395172119140625,-4.848793029785156
orb-v3,wbm-2-9980,Ce1 Hg2 Pb1,4,-11.372002601623535,False,-11.372002601623535,-2.843000650405884
orb-v3,wbm-2-9981,Ce2 Hg6,8,-16.142051696777344,False,-16.142051696777344,-2.017756462097168
orb-v3,wbm-2-9982,Ce4 Ir8,12,-103.520751953125,False,-103.520751953125,-8.626729329427084
orb-v3,wbm-2-9983,Ce2 Ir2 Pb2,6,-40.03118896484375,False,-40.03118896484375,-6.671864827473958
orb-v3,wbm-2-9984,Ce2 Ir2,4,-32.1707763671875,False,-32.1707763671875,-8.042694091796875
