baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-77064,Er2 Sn1 Zn2,5,-18.11101722717285,False,-18.11101722717285,-3.6222034454345704
orb-v3,wbm-3-77065,Eu2 Sn1 Zn2,5,-29.26929473876953,False,-29.26929473876953,-5.853858947753906
orb-v3,wbm-3-77066,Eu2 Sn1 Zn2,5,-29.14569091796875,False,-29.14569091796875,-5.82913818359375
orb-v3,wbm-3-77067,Gd2 Sn1 Zn2,5,-37.28424835205078,False,-37.28424835205078,-7.456849670410156
orb-v3,wbm-3-77068,Gd2 Sn1 Zn2,5,-36.94800567626953,False,-36.94800567626953,-7.389601135253907
orb-v3,wbm-3-77069,Gd1 Sn1 Zn2,4,-21.62990951538086,False,-21.62990951538086,-5.407477378845215
orb-v3,wbm-3-77070,Ho2 Sn1 Zn2,5,-18.173044204711914,False,-18.173044204711914,-3.634608840942383
orb-v3,wbm-3-77071,Ho2 Sn2 Zn4,8,-25.107202529907227,False,-25.107202529907227,-3.1384003162384033
orb-v3,wbm-3-77072,La2 Sn2 Zn4,8,-26.394123077392578,False,-26.394123077392578,-3.2992653846740723
orb-v3,wbm-3-77073,Lu2 Sn1 Zn2,5,-17.862789154052734,False,-17.862789154052734,-3.572557830810547
orb-v3,wbm-3-77074,Nd2 Sn1 Zn2,5,-18.56002426147461,False,-18.56002426147461,-3.712004852294922
orb-v3,wbm-3-77075,Pm1 Sn1 Zn2,4,-12.299168586730957,False,-12.299168586730957,-3.0747921466827393
orb-v3,wbm-3-77076,Pu4 Sn2 Zn4,10,-71.94532775878906,False,-71.94532775878906,-7.194532775878907
orb-v3,wbm-3-77077,Pu2 Sn1 Zn2,5,-36.35279846191406,False,-36.35279846191406,-7.270559692382813
orb-v3,wbm-3-77078,Sm2 Sn1 Zn2,5,-18.494247436523438,False,-18.494247436523438,-3.6988494873046873
orb-v3,wbm-3-77079,Sn1 Tb2 Zn2,5,-18.327743530273438,False,-18.327743530273438,-3.6655487060546874
orb-v3,wbm-3-77080,Sn1 Th2 Zn2,5,-23.24045753479004,False,-23.24045753479004,-4.648091506958008
orb-v3,wbm-3-77081,Sn1 Tm2 Zn2,5,-17.87744140625,False,-17.87744140625,-3.57548828125
orb-v3,wbm-3-77082,Sn4 Zn8,12,-24.21408462524414,False,-24.21408462524414,-2.0178403854370117
orb-v3,wbm-3-77083,Sn2 Yb2 Zn4,8,-19.003822326660156,False,-19.003822326660156,-2.3754777908325195
orb-v3,wbm-3-77084,In1 Sr2 Zn2,5,-10.12509536743164,False,-10.12509536743164,-2.025019073486328
orb-v3,wbm-3-77085,Bi4 Sr3 Zn2,9,-28.245708465576172,False,-28.245708465576172,-3.1384120517306857
orb-v3,wbm-3-77086,Sb4 Sr3 Zn2,9,-30.49045181274414,False,-30.49045181274414,-3.3878279791937933
orb-v3,wbm-3-77087,Au3 Sr1 Zn2,6,-16.835281372070312,False,-16.835281372070312,-2.8058802286783853
orb-v3,wbm-3-77088,Au2 Sr2 Zn4,8,-18.426555633544922,False,-18.426555633544922,-2.3033194541931152
orb-v3,wbm-3-77089,Au2 Sr2 Zn4,8,-18.42618751525879,False,-18.42618751525879,-2.3032734394073486
orb-v3,wbm-3-77090,In5 Sr1 Zn2,8,-18.98059844970703,False,-18.98059844970703,-2.372574806213379
orb-v3,wbm-3-77091,In2 Sr2 Zn4,8,-16.166709899902344,False,-16.166709899902344,-2.020838737487793
orb-v3,wbm-3-77092,Ir3 Sr1 Zn2,6,-32.31513977050781,False,-32.31513977050781,-5.385856628417969
orb-v3,wbm-3-77093,Ir2 Sr2 Zn4,8,-28.674949645996094,False,-28.674949645996094,-3.5843687057495117
orb-v3,wbm-3-77094,Os3 Sr1 Zn2,6,-36.676387786865234,False,-36.676387786865234,-6.112731297810872
orb-v3,wbm-3-77095,Pd3 Sr1 Zn2,6,-23.646116256713867,False,-23.646116256713867,-3.941019376118978
orb-v3,wbm-3-77096,Pt3 Sr1 Zn2,6,-26.862306594848633,False,-26.862306594848633,-4.4770510991414385
orb-v3,wbm-3-77097,Pt2 Sr2 Zn4,8,-25.161775588989258,False,-25.161775588989258,-3.1452219486236572
orb-v3,wbm-3-77098,Rh2 Sr2 Zn4,8,-26.24454116821289,False,-26.24454116821289,-3.2805676460266113
orb-v3,wbm-3-77099,Rh2 Sr2 Zn4,8,-26.245521545410156,False,-26.245521545410156,-3.2806901931762695
orb-v3,wbm-3-77100,Ru3 Sr1 Zn2,6,-31.493906021118164,False,-31.493906021118164,-5.248984336853027
orb-v3,wbm-3-77101,Sr3 Zn6,9,-14.137109756469727,False,-14.137109756469727,-1.5707899729410808
orb-v3,wbm-3-77102,Sr2 Zn4,6,-9.881063461303711,False,-9.881063461303711,-1.6468439102172852
orb-v3,wbm-3-77103,Ta2 Zn4,6,-28.421932220458984,False,-28.421932220458984,-4.736988703409831
orb-v3,wbm-3-77104,Pb2 Tb4 Zn4,10,-35.00236511230469,False,-35.00236511230469,-3.5002365112304688
orb-v3,wbm-3-77105,Tb2 Tl1 Zn2,5,-15.972867965698242,False,-15.972867965698242,-3.1945735931396486
orb-v3,wbm-3-77106,Ac1 Tb1 Zn2,4,-12.268144607543945,False,-12.268144607543945,-3.0670361518859863
orb-v3,wbm-3-77107,Au2 Tb2 Zn4,8,-25.193681716918945,False,-25.193681716918945,-3.149210214614868
orb-v3,wbm-3-77108,Dy1 Tb1 Zn2,4,-13.13936996459961,False,-13.13936996459961,-3.2848424911499023
orb-v3,wbm-3-77109,Er1 Tb1 Zn2,4,-13.110663414001465,False,-13.110663414001465,-3.277665853500366
orb-v3,wbm-3-77110,Ho1 Tb1 Zn2,4,-13.119842529296875,False,-13.119842529296875,-3.2799606323242188
orb-v3,wbm-3-77111,Ir3 Tb1 Zn2,6,-36.11038589477539,False,-36.11038589477539,-6.0183976491292315
orb-v3,wbm-3-77112,Ir2 Tb2 Zn4,8,-36.1450309753418,False,-36.1450309753418,-4.518128871917725
orb-v3,wbm-3-77113,Lu1 Tb1 Zn2,4,-13.070676803588867,False,-13.070676803588867,-3.267669200897217
orb-v3,wbm-3-77114,Np1 Tb1 Zn2,4,-19.90144920349121,False,-19.90144920349121,-4.975362300872803
orb-v3,wbm-3-77115,Pt3 Tb1 Zn2,6,-30.013710021972656,False,-30.013710021972656,-5.002285003662109
orb-v3,wbm-3-77116,Pt2 Tb2 Zn4,8,-32.274044036865234,False,-32.274044036865234,-4.034255504608154
orb-v3,wbm-3-77117,Pt2 Tb2 Zn4,8,-32.272605895996094,False,-32.272605895996094,-4.034075736999512
orb-v3,wbm-3-77118,Pu1 Tb1 Zn2,4,-22.181413650512695,False,-22.181413650512695,-5.545353412628174
orb-v3,wbm-3-77119,Tb1 Th1 Zn2,4,-15.565560340881348,False,-15.565560340881348,-3.891390085220337
orb-v3,wbm-3-77120,Tb1 Tm1 Zn2,4,-13.022934913635254,False,-13.022934913635254,-3.2557337284088135
orb-v3,wbm-3-77121,Tb1 U1 Zn2,4,-18.02906036376953,False,-18.02906036376953,-4.507265090942383
orb-v3,wbm-3-77122,Tb2 Zn4,6,-16.6102352142334,False,-16.6102352142334,-2.7683725357055664
orb-v3,wbm-3-77123,Cs2 Te6 Zn4,12,-29.616870880126953,False,-29.616870880126953,-2.4680725733439126
orb-v3,wbm-3-77124,Th2 Zn4,6,-21.561798095703125,False,-21.561798095703125,-3.593633015950521
orb-v3,wbm-3-77125,Th2 Zn4,6,-21.561199188232422,False,-21.561199188232422,-3.593533198038737
orb-v3,wbm-3-77126,Pu2 Tl1 Zn2,5,-33.98432922363281,False,-33.98432922363281,-6.796865844726563
orb-v3,wbm-3-77127,Th4 Tl2 Zn4,10,-41.140113830566406,False,-41.140113830566406,-4.11401138305664
orb-v3,wbm-3-77128,Th2 Tl1 Zn2,5,-20.846216201782227,False,-20.846216201782227,-4.169243240356446
orb-v3,wbm-3-77129,Pb2 Tm4 Zn4,10,-34.07624816894531,False,-34.07624816894531,-3.4076248168945313
orb-v3,wbm-3-77130,Tl2 Tm4 Zn4,10,-30.937952041625977,False,-30.937952041625977,-3.0937952041625976
orb-v3,wbm-3-77131,Tl1 Tm2 Zn2,5,-15.541976928710938,False,-15.541976928710938,-3.1083953857421873
orb-v3,wbm-3-77132,Tl5 Tm4 Zn2,11,-35.030147552490234,False,-35.030147552490234,-3.184558868408203
orb-v3,wbm-3-77133,Ac1 Tm1 Zn2,4,-12.065670013427734,False,-12.065670013427734,-3.0164175033569336
orb-v3,wbm-3-77134,Au2 Tm2 Zn4,8,-24.76357650756836,False,-24.76357650756836,-3.095447063446045
orb-v3,wbm-3-77135,Ir3 Tm1 Zn2,6,-35.74878692626953,False,-35.74878692626953,-5.958131154378255
orb-v3,wbm-3-77136,Ir2 Tm2 Zn4,8,-35.89223098754883,False,-35.89223098754883,-4.4865288734436035
orb-v3,wbm-3-77137,Pt3 Tm1 Zn2,6,-29.65764617919922,False,-29.65764617919922,-4.942941029866536
orb-v3,wbm-3-77138,Pt2 Tm2 Zn4,8,-31.975311279296875,False,-31.975311279296875,-3.9969139099121094
orb-v3,wbm-3-77139,Tm2 Zn4,6,-16.299888610839844,False,-16.299888610839844,-2.7166481018066406
orb-v3,wbm-3-77140,Tm1 Yb1 Zn2,4,-9.877492904663086,False,-9.877492904663086,-2.4693732261657715
orb-v3,wbm-3-77141,U3 Zn6,9,-40.36582946777344,False,-40.36582946777344,-4.4850921630859375
orb-v3,wbm-3-77142,U2 Zn4,6,-27.613346099853516,False,-27.613346099853516,-4.602224349975586
orb-v3,wbm-3-77143,Pb1 Y2 Zn2,5,-21.340728759765625,False,-21.340728759765625,-4.268145751953125
orb-v3,wbm-3-77144,Ac1 Y1 Zn2,4,-14.134910583496094,False,-14.134910583496094,-3.5337276458740234
orb-v3,wbm-3-77145,Au2 Y2 Zn4,8,-28.89976692199707,False,-28.89976692199707,-3.612470865249634
orb-v3,wbm-3-77146,Au2 Yb2 Zn4,8,-19.05089569091797,False,-19.05089569091797,-2.381361961364746
orb-v3,wbm-3-77147,Ir2 Yb2 Zn4,8,-29.407299041748047,False,-29.407299041748047,-3.675912380218506
orb-v3,wbm-3-77148,Lu1 Yb1 Zn2,4,-9.907657623291016,False,-9.907657623291016,-2.476914405822754
orb-v3,wbm-3-77149,Np1 Yb1 Zn2,4,-16.688512802124023,False,-16.688512802124023,-4.172128200531006
orb-v3,wbm-3-77150,Pt3 Yb1 Zn2,6,-26.912839889526367,False,-26.912839889526367,-4.4854733149210615
orb-v3,wbm-3-77151,Pt2 Yb2 Zn4,8,-25.904760360717773,False,-25.904760360717773,-3.2380950450897217
orb-v3,wbm-3-77152,Pt2 Yb2 Zn4,8,-25.91499137878418,False,-25.91499137878418,-3.2393739223480225
orb-v3,wbm-3-77153,Pu1 Yb1 Zn2,4,-18.943708419799805,False,-18.943708419799805,-4.735927104949951
orb-v3,wbm-3-77154,Th1 Yb1 Zn2,4,-12.327594757080078,False,-12.327594757080078,-3.0818986892700195
orb-v3,wbm-3-77155,U1 Yb1 Zn2,4,-14.788116455078125,False,-14.788116455078125,-3.6970291137695312
orb-v3,wbm-3-77156,Yb3 Zn6,9,-14.953731536865234,False,-14.953731536865234,-1.6615257263183594
orb-v3,wbm-3-77157,Yb2 Zn4,6,-10.192018508911133,False,-10.192018508911133,-1.6986697514851887
orb-v3,wbm-3-77158,Eu1 Y1 Zn2,4,-20.404212951660156,False,-20.404212951660156,-5.101053237915039
orb-v3,wbm-3-77159,In1 Y1 Zn2,4,-12.881026268005371,False,-12.881026268005371,-3.2202565670013428
orb-v3,wbm-3-77160,Ir3 Y1 Zn2,6,-37.9130973815918,False,-37.9130973815918,-6.318849563598633
orb-v3,wbm-3-77161,Ir2 Y2 Zn4,8,-39.806251525878906,False,-39.806251525878906,-4.975781440734863
orb-v3,wbm-3-77162,Pd3 Y1 Zn2,6,-28.490690231323242,False,-28.490690231323242,-4.748448371887207
orb-v3,wbm-3-77163,Pm1 Y1 Zn2,4,-15.102374076843262,False,-15.102374076843262,-3.7755935192108154
orb-v3,wbm-3-77164,Pt3 Y1 Zn2,6,-31.822189331054688,False,-31.822189331054688,-5.303698221842448
orb-v3,wbm-3-77165,Pt2 Y2 Zn4,8,-35.947933197021484,False,-35.947933197021484,-4.4934916496276855
orb-v3,wbm-3-77166,Rh2 Y2 Zn4,8,-37.200927734375,False,-37.200927734375,-4.650115966796875
orb-v3,wbm-3-77167,Rh2 Y2 Zn4,8,-37.20119094848633,False,-37.20119094848633,-4.650148868560791
orb-v3,wbm-3-77168,Sb4 Y2 Zn4,10,-36.399906158447266,False,-36.399906158447266,-3.6399906158447264
orb-v3,wbm-3-77169,Sb1 Y1 Zn2,4,-13.772146224975586,False,-13.772146224975586,-3.4430365562438965
orb-v3,wbm-3-77170,Tb1 Y1 Zn2,4,-15.037552833557129,False,-15.037552833557129,-3.7593882083892822
orb-v3,wbm-3-77171,Y2 Zn4,6,-20.400402069091797,False,-20.400402069091797,-3.4000670115152993
orb-v3,wbm-3-77172,Y1 Yb1 Zn2,4,-11.909669876098633,False,-11.909669876098633,-2.977417469024658
orb-v3,wbm-3-77173,Sn1 Zn2 Zr2,5,-25.479528427124023,False,-25.479528427124023,-5.095905685424805
orb-v3,wbm-3-77174,Tl1 Zn2 Zr2,5,-23.045686721801758,False,-23.045686721801758,-4.609137344360351
orb-v3,wbm-3-77175,Sn7 Zn2 Zr3,12,-57.65718078613281,False,-57.65718078613281,-4.804765065511067
orb-v3,wbm-3-77176,Eu1 Zn2 Zr1,4,-21.638826370239258,False,-21.638826370239258,-5.4097065925598145
orb-v3,wbm-3-77177,In2 Zn4 Zr2,8,-28.594820022583008,False,-28.594820022583008,-3.574352502822876
orb-v3,wbm-3-77178,Pd2 Zn4 Zr2,8,-36.05485916137695,False,-36.05485916137695,-4.506857395172119
orb-v3,wbm-3-77179,Pd2 Zn4 Zr2,8,-36.0537223815918,False,-36.0537223815918,-4.506715297698975
orb-v3,wbm-3-77180,Zn6 Zr3,9,-35.59528350830078,False,-35.59528350830078,-3.955031500922309
orb-v3,wbm-3-77181,Zn4 Zr2,6,-23.93145751953125,False,-23.93145751953125,-3.9885762532552085
orb-v3,wbm-3-77182,Yb1 Zn2 Zr1,4,-13.282455444335938,False,-13.282455444335938,-3.3206138610839844
orb-v3,wbm-3-77183,Ag2 La1 Zn3,6,-16.11393928527832,False,-16.11393928527832,-2.6856565475463867
orb-v3,wbm-3-77184,As2 Rb3 Zn3,8,-16.74620819091797,False,-16.74620819091797,-2.093276023864746
orb-v3,wbm-3-77185,Au2 Th1 Zn3,6,-20.406997680664062,False,-20.406997680664062,-3.4011662801106772
orb-v3,wbm-3-77186,Au2 U1 Zn3,6,-22.479225158691406,False,-22.479225158691406,-3.746537526448568
orb-v3,wbm-3-77187,Ba4 Zn6,10,-16.84429931640625,False,-16.84429931640625,-1.684429931640625
orb-v3,wbm-3-77188,Ba2 Zn3,5,-8.573604583740234,False,-8.573604583740234,-1.7147209167480468
orb-v3,wbm-3-77189,Br3 Sb1 Zn3,7,-16.79132080078125,False,-16.79132080078125,-2.3987601143973216
orb-v3,wbm-3-77190,Au2 Ce1 Zn3,6,-18.900604248046875,False,-18.900604248046875,-3.1501007080078125
orb-v3,wbm-3-77191,Ce1 Ir2 Zn3,6,-30.00625991821289,False,-30.00625991821289,-5.001043319702148
orb-v3,wbm-3-77192,Ce1 Pt2 Zn3,6,-25.94753074645996,False,-25.94753074645996,-4.324588457743327
orb-v3,wbm-3-77193,Ce3 Zn9,12,-32.31244659423828,False,-32.31244659423828,-2.69270388285319
orb-v3,wbm-3-77194,Dy2 Zn3,5,-14.533252716064453,False,-14.533252716064453,-2.9066505432128906
orb-v3,wbm-3-77195,Au2 Dy1 Zn3,6,-17.83552360534668,False,-17.83552360534668,-2.97258726755778
orb-v3,wbm-3-77196,Dy1 Pt2 Zn3,6,-24.934917449951172,False,-24.934917449951172,-4.155819574991862
orb-v3,wbm-3-77197,Dy2 Zn6,8,-19.62906265258789,False,-19.62906265258789,-2.4536328315734863
orb-v3,wbm-3-77198,Dy3 Zn9,12,-28.99671173095703,False,-28.99671173095703,-2.4163926442464194
orb-v3,wbm-3-77199,Au2 Er1 Zn3,6,-17.728363037109375,False,-17.728363037109375,-2.9547271728515625
orb-v3,wbm-3-77200,Er1 Pt2 Zn3,6,-24.885292053222656,False,-24.885292053222656,-4.147548675537109
orb-v3,wbm-3-77201,Er2 Zn6,8,-19.506000518798828,False,-19.506000518798828,-2.4382500648498535
orb-v3,wbm-3-77202,Er3 Zn9,12,-28.807769775390625,False,-28.807769775390625,-2.4006474812825522
orb-v3,wbm-3-77203,Au2 Eu1 Zn3,6,-23.39903450012207,False,-23.39903450012207,-3.8998390833536782
orb-v3,wbm-3-77204,Eu1 Pt2 Zn3,6,-30.112567901611328,False,-30.112567901611328,-5.018761316935222
orb-v3,wbm-3-77205,Eu2 Zn6,8,-30.258590698242188,False,-30.258590698242188,-3.7823238372802734
orb-v3,wbm-3-77206,Eu1 Zn3,4,-14.822385787963867,False,-14.822385787963867,-3.705596446990967
orb-v3,wbm-3-77207,Eu2 Zn6,8,-30.2591552734375,False,-30.2591552734375,-3.7823944091796875
orb-v3,wbm-3-77208,Ce1 Ga2 Zn3,6,-17.27703857421875,False,-17.27703857421875,-2.8795064290364585
orb-v3,wbm-3-77209,Ga4 Zn6,10,-18.683822631835938,False,-18.683822631835938,-1.8683822631835938
orb-v3,wbm-3-77210,Gd4 Zn6,10,-66.8878173828125,False,-66.8878173828125,-6.68878173828125
orb-v3,wbm-3-77211,Gd2 Zn3,5,-33.52486038208008,False,-33.52486038208008,-6.7049720764160154
orb-v3,wbm-3-77212,Au2 Gd1 Zn3,6,-27.341297149658203,False,-27.341297149658203,-4.556882858276367
orb-v3,wbm-3-77213,Gd1 Pt2 Zn3,6,-34.381256103515625,False,-34.381256103515625,-5.7302093505859375
orb-v3,wbm-3-77214,Gd2 Zn6,8,-38.57172775268555,False,-38.57172775268555,-4.821465969085693
orb-v3,wbm-3-77215,Gd1 Zn3,4,-19.03252601623535,False,-19.03252601623535,-4.758131504058838
orb-v3,wbm-3-77216,Ba2 Ge4 Zn6,12,-32.16755676269531,False,-32.16755676269531,-2.6806297302246094
orb-v3,wbm-3-77217,Ce2 Ge4 Zn6,12,-41.17864227294922,False,-41.17864227294922,-3.431553522745768
orb-v3,wbm-3-77218,Dy2 Ge4 Zn6,12,-38.18153381347656,False,-38.18153381347656,-3.1817944844563804
orb-v3,wbm-3-77219,Er2 Ge4 Zn6,12,-37.89554977416992,False,-37.89554977416992,-3.1579624811808267
orb-v3,wbm-3-77220,Eu2 Ge4 Zn6,12,-49.394569396972656,False,-49.394569396972656,-4.116214116414388
orb-v3,wbm-3-77221,Ge4 Ho2 Zn6,12,-38.02629089355469,False,-38.02629089355469,-3.1688575744628906
orb-v3,wbm-3-77222,Ge4 La2 Zn6,12,-39.64800262451172,False,-39.64800262451172,-3.30400021870931
orb-v3,wbm-3-77223,Ge4 Lu2 Zn6,12,-37.4456787109375,False,-37.4456787109375,-3.1204732259114585
orb-v3,wbm-3-77224,Ge4 Nd2 Zn6,12,-38.89581298828125,False,-38.89581298828125,-3.2413177490234375
orb-v3,wbm-3-77225,Ge4 Pr2 Zn6,12,-38.94586944580078,False,-38.94586944580078,-3.2454891204833984
orb-v3,wbm-3-77226,Ge4 Sm2 Zn6,12,-38.69512176513672,False,-38.69512176513672,-3.22459348042806
orb-v3,wbm-3-77227,Ge4 Tb2 Zn6,12,-38.33366394042969,False,-38.33366394042969,-3.194471995035807
orb-v3,wbm-3-77228,Ge4 Th2 Zn6,12,-43.75965881347656,False,-43.75965881347656,-3.6466382344563804
orb-v3,wbm-3-77229,Ge4 Tm2 Zn6,12,-37.58320617675781,False,-37.58320617675781,-3.131933848063151
orb-v3,wbm-3-77230,Ge4 U2 Zn6,12,-48.814048767089844,False,-48.814048767089844,-4.067837397257487
orb-v3,wbm-3-77231,Ge4 Yb2 Zn6,12,-31.77704429626465,False,-31.77704429626465,-2.6480870246887207
orb-v3,wbm-3-77232,Ge4 Y2 Zn6,12,-41.95636749267578,False,-41.95636749267578,-3.496363957722982
orb-v3,wbm-3-77233,Ce4 Ge2 Zn6,12,-44.79051208496094,False,-44.79051208496094,-3.7325426737467446
orb-v3,wbm-3-77234,Dy2 Ge1 Zn3,6,-20.174320220947266,False,-20.174320220947266,-3.362386703491211
orb-v3,wbm-3-77235,Ge2 Hf4 Zn6,12,-59.97542190551758,False,-59.97542190551758,-4.997951825459798
orb-v3,wbm-3-77236,Ge1 Ho2 Zn3,6,-20.099044799804688,False,-20.099044799804688,-3.3498407999674478
orb-v3,wbm-3-77237,Ge1 Tb2 Zn3,6,-20.253026962280273,False,-20.253026962280273,-3.375504493713379
orb-v3,wbm-3-77238,Ge1 U2 Zn3,6,-31.08355712890625,False,-31.08355712890625,-5.180592854817708
orb-v3,wbm-3-77239,Ge1 Yb2 Zn3,6,-13.686689376831055,False,-13.686689376831055,-2.2811148961385093
orb-v3,wbm-3-77240,Ho2 Zn3,5,-14.491445541381836,False,-14.491445541381836,-2.898289108276367
orb-v3,wbm-3-77241,Au2 Ho1 Zn3,6,-17.77704620361328,False,-17.77704620361328,-2.962841033935547
orb-v3,wbm-3-77242,Ho1 Pt2 Zn3,6,-24.905826568603516,False,-24.905826568603516,-4.150971094767253
orb-v3,wbm-3-77243,Ho2 Zn6,8,-19.560529708862305,False,-19.560529708862305,-2.445066213607788
orb-v3,wbm-3-77244,Ho3 Zn9,12,-28.890674591064453,False,-28.890674591064453,-2.4075562159220376
orb-v3,wbm-3-77245,Ir2 Th1 Zn3,6,-31.777603149414062,False,-31.777603149414062,-5.296267191569011
orb-v3,wbm-3-77246,La3 Zn9,12,-29.892173767089844,False,-29.892173767089844,-2.4910144805908203
orb-v3,wbm-3-77247,Au2 Lu1 Zn3,6,-17.549274444580078,False,-17.549274444580078,-2.9248790740966797
orb-v3,wbm-3-77248,Lu1 Pt2 Zn3,6,-24.788738250732422,False,-24.788738250732422,-4.13145637512207
orb-v3,wbm-3-77249,Lu2 Zn6,8,-19.2766056060791,False,-19.2766056060791,-2.4095757007598877
orb-v3,wbm-3-77250,Lu3 Zn9,12,-28.46869659423828,False,-28.46869659423828,-2.37239138285319
orb-v3,wbm-3-77251,Au2 Nd1 Zn3,6,-18.06849479675293,False,-18.06849479675293,-3.0114157994588218
orb-v3,wbm-3-77252,Ir2 Nd1 Zn3,6,-28.653409957885742,False,-28.653409957885742,-4.77556832631429
orb-v3,wbm-3-77253,Nd1 Os2 Zn3,6,-30.894906997680664,False,-30.894906997680664,-5.14915116628011
orb-v3,wbm-3-77254,Nd1 Pt2 Zn3,6,-24.983741760253906,False,-24.983741760253906,-4.163956960042317
orb-v3,wbm-3-77255,Nd3 Zn9,12,-29.395450592041016,False,-29.395450592041016,-2.4496208826700845
orb-v3,wbm-3-77256,Nd1 Zn3,4,-9.652841567993164,False,-9.652841567993164,-2.413210391998291
orb-v3,wbm-3-77257,Nd2 Zn6,8,-19.867595672607422,False,-19.867595672607422,-2.4834494590759277
orb-v3,wbm-3-77258,Os2 Th1 Zn3,6,-34.085079193115234,False,-34.085079193115234,-5.680846532185872
orb-v3,wbm-3-77259,Dy1 Pd2 Zn3,6,-22.577585220336914,False,-22.577585220336914,-3.7629308700561523
orb-v3,wbm-3-77260,Er1 Pd2 Zn3,6,-22.52623748779297,False,-22.52623748779297,-3.7543729146321616
orb-v3,wbm-3-77261,Eu1 Pd2 Zn3,6,-27.921283721923828,False,-27.921283721923828,-4.653547286987305
orb-v3,wbm-3-77262,Gd1 Pd2 Zn3,6,-32.04113006591797,False,-32.04113006591797,-5.340188344319661
orb-v3,wbm-3-77263,Ho1 Pd2 Zn3,6,-22.54708480834961,False,-22.54708480834961,-3.757847468058268
orb-v3,wbm-3-77264,Lu1 Pd2 Zn3,6,-22.435375213623047,False,-22.435375213623047,-3.739229202270508
orb-v3,wbm-3-77265,Nd1 Pd2 Zn3,6,-22.66610336303711,False,-22.66610336303711,-3.777683893839518
orb-v3,wbm-3-77266,Pd2 Pr1 Zn3,6,-22.64617919921875,False,-22.64617919921875,-3.7743631998697915
orb-v3,wbm-3-77267,Pd2 Sm1 Zn3,6,-22.655025482177734,False,-22.655025482177734,-3.7758375803629556
orb-v3,wbm-3-77268,Pd2 Tb1 Zn3,6,-22.607421875,False,-22.607421875,-3.7679036458333335
orb-v3,wbm-3-77269,Pd2 Th1 Zn3,6,-25.19268226623535,False,-25.19268226623535,-4.198780377705892
orb-v3,wbm-3-77270,Pd2 Tm1 Zn3,6,-22.42420196533203,False,-22.42420196533203,-3.7373669942220054
orb-v3,wbm-3-77271,Pd2 U1 Zn3,6,-27.349735260009766,False,-27.349735260009766,-4.558289210001628
orb-v3,wbm-3-77272,Pd2 Yb1 Zn3,6,-19.47319221496582,False,-19.47319221496582,-3.2455320358276367
orb-v3,wbm-3-77273,Au2 Pr1 Zn3,6,-18.07160758972168,False,-18.07160758972168,-3.0119345982869468
orb-v3,wbm-3-77274,Ir2 Pr1 Zn3,6,-28.601211547851562,False,-28.601211547851562,-4.766868591308594
orb-v3,wbm-3-77275,Os2 Pr1 Zn3,6,-30.819210052490234,False,-30.819210052490234,-5.136535008748372
orb-v3,wbm-3-77276,Pr1 Pt2 Zn3,6,-24.954421997070312,False,-24.954421997070312,-4.159070332845052
orb-v3,wbm-3-77277,Pr1 Zn3,4,-9.659174919128418,False,-9.659174919128418,-2.4147937297821045
orb-v3,wbm-3-77278,Pr2 Zn6,8,-19.844482421875,False,-19.844482421875,-2.480560302734375
orb-v3,wbm-3-77279,Pt2 Th1 Zn3,6,-27.67852783203125,False,-27.67852783203125,-4.613087972005208
orb-v3,wbm-3-77280,Pt2 U1 Zn3,6,-29.929338455200195,False,-29.929338455200195,-4.988223075866699
orb-v3,wbm-3-77281,Bi2 Rb3 Zn3,8,-14.926898956298828,False,-14.926898956298828,-1.8658623695373535
orb-v3,wbm-3-77282,Ba1 Rh2 Zn3,6,-22.47235107421875,False,-22.47235107421875,-3.745391845703125
orb-v3,wbm-3-77283,Hf1 Rh2 Zn3,6,-31.03034782409668,False,-31.03034782409668,-5.171724637349446
orb-v3,wbm-3-77284,Np1 Rh2 Zn3,6,-33.22180938720703,False,-33.22180938720703,-5.536968231201172
orb-v3,wbm-3-77285,Ce1 Ru2 Zn3,6,-29.733516693115234,False,-29.733516693115234,-4.955586115519206
orb-v3,wbm-3-77286,Nd1 Ru2 Zn3,6,-28.171138763427734,False,-28.171138763427734,-4.695189793904622
orb-v3,wbm-3-77287,Pr1 Ru2 Zn3,6,-28.128034591674805,False,-28.128034591674805,-4.688005765279134
orb-v3,wbm-3-77288,Ru2 Sm1 Zn3,6,-28.21017074584961,False,-28.21017074584961,-4.7016951243082685
orb-v3,wbm-3-77289,Ru2 Tb1 Zn3,6,-28.23268699645996,False,-28.23268699645996,-4.705447832743327
orb-v3,wbm-3-77290,Ru2 Th1 Zn3,6,-31.385784149169922,False,-31.385784149169922,-5.230964024861653
orb-v3,wbm-3-77291,Ru2 Yb1 Zn3,6,-24.73936653137207,False,-24.73936653137207,-4.123227755228679
orb-v3,wbm-3-77292,Cs3 Sb2 Zn3,8,-15.089347839355469,False,-15.089347839355469,-1.8861684799194336
orb-v3,wbm-3-77293,Au2 Sm1 Zn3,6,-18.01226806640625,False,-18.01226806640625,-3.002044677734375
orb-v3,wbm-3-77294,Ir2 Sm1 Zn3,6,-28.70376968383789,False,-28.70376968383789,-4.7839616139729815
orb-v3,wbm-3-77295,Os2 Sm1 Zn3,6,-30.987098693847656,False,-30.987098693847656,-5.164516448974609
