baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-4997,Al2 P2 Ti2,6,-37.488800048828125,False,-37.488800048828125,-6.2481333414713545
orb-v3,wbm-3-4998,Al2 P2 Tm2,6,-30.53687858581543,False,-30.53687858581543,-5.089479764302571
orb-v3,wbm-3-4999,Al4 P4 Tm4,12,-63.736270904541016,False,-63.736270904541016,-5.311355908711751
orb-v3,wbm-3-5000,Al2 P2 Tm2,6,-31.105356216430664,False,-31.105356216430664,-5.184226036071777
orb-v3,wbm-3-5001,Al4 Np4 Pt4,12,-98.49757385253906,False,-98.49757385253906,-8.208131154378256
orb-v3,wbm-3-5002,Al1 Pt1 Pu2,4,-39.68144226074219,False,-39.68144226074219,-9.920360565185547
orb-v3,wbm-3-5003,Al3 Pt3 Pu3,9,-79.5596923828125,False,-79.5596923828125,-8.8399658203125
orb-v3,wbm-3-5004,Al4 Pt4 Pu4,12,-103.57327270507812,False,-103.57327270507812,-8.63110605875651
orb-v3,wbm-3-5005,Al2 Pt2 Th2,6,-40.01933288574219,False,-40.01933288574219,-6.669888814290364
orb-v3,wbm-3-5006,Al2 Pt2 Th2,6,-40.30679702758789,False,-40.30679702758789,-6.7177995045979815
orb-v3,wbm-3-5007,Al4 Pt4 Th4,12,-81.33453369140625,False,-81.33453369140625,-6.7778778076171875
orb-v3,wbm-3-5008,Al4 Pt4 U4,12,-92.19979095458984,False,-92.19979095458984,-7.683315912882487
orb-v3,wbm-3-5009,Al4 Pt4 U4,12,-92.85084533691406,False,-92.85084533691406,-7.737570444742839
orb-v3,wbm-3-5010,Al2 Pt2,4,-23.353246688842773,False,-23.353246688842773,-5.838311672210693
orb-v3,wbm-3-5011,Al4 Pt4,8,-46.27286148071289,False,-46.27286148071289,-5.784107685089111
orb-v3,wbm-3-5012,Al4 Pt4,8,-46.52081298828125,False,-46.52081298828125,-5.815101623535156
orb-v3,wbm-3-5013,Al1 Pu2,3,-32.02728271484375,False,-32.02728271484375,-10.675760904947916
orb-v3,wbm-3-5014,Al4 P4 U4,12,-85.75431823730469,False,-85.75431823730469,-7.146193186442058
orb-v3,wbm-3-5015,Al1 P1 U1,3,-21.520809173583984,False,-21.520809173583984,-7.173603057861328
orb-v3,wbm-3-5016,Al4 P4 U4,12,-85.75531005859375,False,-85.75531005859375,-7.1462758382161455
orb-v3,wbm-3-5017,Al4 Pu4,8,-71.55934143066406,False,-71.55934143066406,-8.944917678833008
orb-v3,wbm-3-5018,Al2 Pu2,4,-36.771812438964844,False,-36.771812438964844,-9.192953109741211
orb-v3,wbm-3-5019,Al4 P4 W4,12,-86.43831634521484,False,-86.43831634521484,-7.203193028767903
orb-v3,wbm-3-5020,Al4 P4 Yb4,12,-50.165035247802734,False,-50.165035247802734,-4.1804196039835615
orb-v3,wbm-3-5021,Al2 P2 Yb2,6,-25.128734588623047,False,-25.128734588623047,-4.188122431437175
orb-v3,wbm-3-5022,Al4 P4 Y4,12,-72.77267456054688,False,-72.77267456054688,-6.064389546712239
orb-v3,wbm-3-5023,Al2 P2 Y2,6,-35.30296325683594,False,-35.30296325683594,-5.883827209472656
orb-v3,wbm-3-5024,Al2 P2 Zr2,6,-38.93600845336914,False,-38.93600845336914,-6.48933474222819
orb-v3,wbm-3-5025,Ag6 Al2 Rb4,12,-27.684986114501953,False,-27.684986114501953,-2.307082176208496
orb-v3,wbm-3-5026,Al1 I6 Rb2,9,-22.881778717041016,False,-22.881778717041016,-2.542419857449002
orb-v3,wbm-3-5027,Al2 Rb6 Sb4,12,-34.72903060913086,False,-34.72903060913086,-2.8940858840942383
orb-v3,wbm-3-5028,Al2 Ba4 Rh4,10,-48.68800354003906,False,-48.68800354003906,-4.868800354003906
orb-v3,wbm-3-5029,Al1 Ba2 Rh2,5,-24.318220138549805,False,-24.318220138549805,-4.863644027709961
orb-v3,wbm-3-5030,Al1 Ce1 Rh2,4,-27.63436508178711,False,-27.63436508178711,-6.908591270446777
orb-v3,wbm-3-5031,Al2 Ce2 Rh4,8,-55.637454986572266,False,-55.637454986572266,-6.954681873321533
orb-v3,wbm-3-5032,Al2 Dy2 Rh4,8,-53.04831314086914,False,-53.04831314086914,-6.631039142608643
orb-v3,wbm-3-5033,Al2 Dy2 Rh4,8,-51.81940460205078,False,-51.81940460205078,-6.477425575256348
orb-v3,wbm-3-5034,Al2 Er2 Rh4,8,-53.084041595458984,False,-53.084041595458984,-6.635505199432373
orb-v3,wbm-3-5035,Al2 Eu4 Rh4,10,-84.51543426513672,False,-84.51543426513672,-8.451543426513672
orb-v3,wbm-3-5036,Al2 Gd4 Rh4,10,-100.75737762451172,False,-100.75737762451172,-10.075737762451173
orb-v3,wbm-3-5037,Al2 Gd2 Rh4,8,-71.83317565917969,False,-71.83317565917969,-8.979146957397461
orb-v3,wbm-3-5038,Al2 Gd2 Rh4,8,-70.64043426513672,False,-70.64043426513672,-8.83005428314209
orb-v3,wbm-3-5039,Al1 Hf2 Rh2,5,-42.44424819946289,False,-42.44424819946289,-8.488849639892578
orb-v3,wbm-3-5040,Al1 Hf1 Rh2,4,-32.532020568847656,False,-32.532020568847656,-8.133005142211914
orb-v3,wbm-3-5041,Al2 Ho2 Rh4,8,-53.05550003051758,False,-53.05550003051758,-6.631937503814697
orb-v3,wbm-3-5042,Al1 In2 Rh2,5,-26.533933639526367,False,-26.533933639526367,-5.306786727905274
orb-v3,wbm-3-5043,Al2 Lu2 Rh4,8,-53.113834381103516,False,-53.113834381103516,-6.6392292976379395
orb-v3,wbm-3-5044,Al2 Nd2 Rh4,8,-52.74964904785156,False,-52.74964904785156,-6.593706130981445
orb-v3,wbm-3-5045,Al1 Np2 Rh2,5,-46.10839080810547,False,-46.10839080810547,-9.221678161621094
orb-v3,wbm-3-5046,Al2 Pr2 Rh4,8,-52.62102508544922,False,-52.62102508544922,-6.577628135681152
orb-v3,wbm-3-5047,Al1 Pu1 Rh2,4,-35.16707229614258,False,-35.16707229614258,-8.791768074035645
orb-v3,wbm-3-5048,Al2 Rh4 Sm2,8,-52.89224624633789,False,-52.89224624633789,-6.611530780792236
orb-v3,wbm-3-5049,Al2 Rh4 Tb2,8,-53.03853988647461,False,-53.03853988647461,-6.629817485809326
orb-v3,wbm-3-5050,Al2 Rh4 Th2,8,-59.388648986816406,False,-59.388648986816406,-7.423581123352051
orb-v3,wbm-3-5051,Al2 Rh4 Tm2,8,-52.961097717285156,False,-52.961097717285156,-6.6201372146606445
orb-v3,wbm-3-5052,Al4 Rh8,12,-75.69690704345703,False,-75.69690704345703,-6.308075586954753
orb-v3,wbm-3-5053,Al2 Rh4 Yb4,10,-50.748497009277344,False,-50.748497009277344,-5.074849700927734
orb-v3,wbm-3-5054,Al2 Rh6,8,-55.24401092529297,False,-55.24401092529297,-6.905501365661621
orb-v3,wbm-3-5055,Al1 Rh7,8,-57.307132720947266,False,-57.307132720947266,-7.163391590118408
orb-v3,wbm-3-5056,Al1 Rh8,9,-64.20730590820312,False,-64.20730590820312,-7.134145100911458
orb-v3,wbm-3-5057,Al3 Ba3 Rh3,9,-41.869590759277344,False,-41.869590759277344,-4.652176751030816
orb-v3,wbm-3-5058,Al4 Dy4 Rh4,12,-73.91641998291016,False,-73.91641998291016,-6.159701665242513
orb-v3,wbm-3-5059,Al4 Er4 Rh4,12,-73.97539520263672,False,-73.97539520263672,-6.1646162668863935
orb-v3,wbm-3-5060,Al4 Eu4 Rh4,12,-93.63925170898438,False,-93.63925170898438,-7.803270975748698
orb-v3,wbm-3-5061,Al4 Eu4 Rh4,12,-93.51576232910156,False,-93.51576232910156,-7.792980194091797
orb-v3,wbm-3-5062,Al4 Gd4 Rh4,12,-111.4364013671875,False,-111.4364013671875,-9.286366780598959
orb-v3,wbm-3-5063,Al4 Ho4 Rh4,12,-73.92706298828125,False,-73.92706298828125,-6.1605885823567705
orb-v3,wbm-3-5064,Al1 I4 Rh1,6,-18.696399688720703,False,-18.696399688720703,-3.1160666147867837
orb-v3,wbm-3-5065,Al1 In5 Rh1,7,-25.041440963745117,False,-25.041440963745117,-3.5773487091064453
orb-v3,wbm-3-5066,Al3 In3 Rh3,9,-45.880619049072266,False,-45.880619049072266,-5.09784656100803
orb-v3,wbm-3-5067,Al4 La4 Rh4,12,-74.10370635986328,False,-74.10370635986328,-6.17530886332194
orb-v3,wbm-3-5068,Al4 Nd4 Rh4,12,-73.33201599121094,False,-73.33201599121094,-6.111001332600911
orb-v3,wbm-3-5069,Al3 Np3 Rh3,9,-76.17752075195312,False,-76.17752075195312,-8.464168972439236
orb-v3,wbm-3-5070,Al3 Pd3 Rh3,9,-53.266483306884766,False,-53.266483306884766,-5.918498145209418
orb-v3,wbm-3-5071,Al4 Pr4 Rh4,12,-73.0877685546875,False,-73.0877685546875,-6.090647379557292
orb-v3,wbm-3-5072,Al2 Rh2 Sm2,6,-36.02381134033203,False,-36.02381134033203,-6.003968556722005
orb-v3,wbm-3-5073,Al4 Rh4 Sm4,12,-73.60750579833984,False,-73.60750579833984,-6.13395881652832
orb-v3,wbm-3-5074,Al3 Rh3 Sn3,9,-48.88257598876953,False,-48.88257598876953,-5.431397332085504
orb-v3,wbm-3-5075,Al4 Rh4 Tb4,12,-73.89796447753906,False,-73.89796447753906,-6.158163706461589
orb-v3,wbm-3-5076,Al1 Rh1 Te2,4,-16.544490814208984,False,-16.544490814208984,-4.136122703552246
orb-v3,wbm-3-5077,Al2 Rh2 Th2,6,-41.49854278564453,False,-41.49854278564453,-6.916423797607422
orb-v3,wbm-3-5078,Al4 Rh4 Th4,12,-84.68083953857422,False,-84.68083953857422,-7.0567366282145185
orb-v3,wbm-3-5079,Al4 Rh4 U4,12,-95.79856872558594,False,-95.79856872558594,-7.983214060465495
orb-v3,wbm-3-5080,Al4 Rh4 Yb4,12,-60.230369567871094,False,-60.230369567871094,-5.019197463989258
orb-v3,wbm-3-5081,Al1 Ce2 Ru2,5,-36.62534713745117,False,-36.62534713745117,-7.325069427490234
orb-v3,wbm-3-5082,Al1 Ce1 Ru2,4,-30.1053409576416,False,-30.1053409576416,-7.5263352394104
orb-v3,wbm-3-5083,Al1 Dy2 Ru2,5,-34.079566955566406,False,-34.079566955566406,-6.815913391113281
orb-v3,wbm-3-5084,Al2 Dy2 Ru4,8,-56.04530334472656,False,-56.04530334472656,-7.00566291809082
orb-v3,wbm-3-5085,Al1 Er2 Ru2,5,-34.14543533325195,False,-34.14543533325195,-6.8290870666503904
orb-v3,wbm-3-5086,Al2 Er2 Ru4,8,-56.1956787109375,False,-56.1956787109375,-7.0244598388671875
orb-v3,wbm-3-5087,Al1 Eu2 Ru2,5,-43.779258728027344,False,-43.779258728027344,-8.755851745605469
orb-v3,wbm-3-5088,Al1 Eu1 Ru2,4,-32.54804229736328,False,-32.54804229736328,-8.13701057434082
orb-v3,wbm-3-5089,Al2 Gd4 Ru4,10,-104.94229125976562,False,-104.94229125976562,-10.494229125976563
orb-v3,wbm-3-5090,Al1 Gd2 Ru2,5,-52.8534049987793,False,-52.8534049987793,-10.57068099975586
orb-v3,wbm-3-5091,Al2 Gd2 Ru4,8,-74.82009887695312,False,-74.82009887695312,-9.35251235961914
orb-v3,wbm-3-5092,Al1 Ho2 Ru2,5,-34.103424072265625,False,-34.103424072265625,-6.820684814453125
orb-v3,wbm-3-5093,Al2 Ho2 Ru4,8,-56.101783752441406,False,-56.101783752441406,-7.012722969055176
orb-v3,wbm-3-5094,Al1 La2 Ru2,5,-34.19389724731445,False,-34.19389724731445,-6.838779449462891
orb-v3,wbm-3-5095,Al1 Lu2 Ru2,5,-34.222389221191406,False,-34.222389221191406,-6.844477844238281
orb-v3,wbm-3-5096,Al2 Lu2 Ru4,8,-56.42546081542969,False,-56.42546081542969,-7.053182601928711
orb-v3,wbm-3-5097,Al1 Nd2 Ru2,5,-33.74907302856445,False,-33.74907302856445,-6.74981460571289
orb-v3,wbm-3-5098,Al1 Np1 Ru2,4,-36.59379196166992,False,-36.59379196166992,-9.14844799041748
orb-v3,wbm-3-5099,Al1 Pd1 Ru2,4,-27.919078826904297,False,-27.919078826904297,-6.979769706726074
orb-v3,wbm-3-5100,Al1 Pr2 Ru2,5,-33.63656997680664,False,-33.63656997680664,-6.727313995361328
orb-v3,wbm-3-5101,Al1 Pt1 Ru2,4,-29.051237106323242,False,-29.051237106323242,-7.2628092765808105
orb-v3,wbm-3-5102,Al1 Pu2 Ru2,5,-52.37699508666992,False,-52.37699508666992,-10.475399017333984
orb-v3,wbm-3-5103,Al1 Rh1 Ru2,4,-30.10628318786621,False,-30.10628318786621,-7.526570796966553
orb-v3,wbm-3-5104,Al1 Ru2 Sm2,5,-33.88521194458008,False,-33.88521194458008,-6.777042388916016
orb-v3,wbm-3-5105,Al2 Ru4 Sm2,8,-55.74440383911133,False,-55.74440383911133,-6.968050479888916
orb-v3,wbm-3-5106,Al1 Ru2 Tb2,5,-34.055580139160156,False,-34.055580139160156,-6.811116027832031
orb-v3,wbm-3-5107,Al2 Ru4 Tb2,8,-55.991844177246094,False,-55.991844177246094,-6.998980522155762
orb-v3,wbm-3-5108,Al1 Ru2 Th2,5,-39.93278121948242,False,-39.93278121948242,-7.9865562438964846
orb-v3,wbm-3-5109,Al2 Ru4 Th2,8,-63.17794418334961,False,-63.17794418334961,-7.897243022918701
orb-v3,wbm-3-5110,Al1 Ru2 Tm2,5,-34.037654876708984,False,-34.037654876708984,-6.8075309753417965
orb-v3,wbm-3-5111,Al2 Ru4 Tm2,8,-56.14778137207031,False,-56.14778137207031,-7.018472671508789
orb-v3,wbm-3-5112,Al1 Ru2 U2,5,-46.65165710449219,False,-46.65165710449219,-9.330331420898437
orb-v3,wbm-3-5113,Al2 Ru4 Yb4,10,-53.54093551635742,False,-53.54093551635742,-5.354093551635742
orb-v3,wbm-3-5114,Al1 Ru2 Yb2,5,-26.953046798706055,False,-26.953046798706055,-5.390609359741211
orb-v3,wbm-3-5115,Al1 Ru4 Sn6,11,-66.0767822265625,False,-66.0767822265625,-6.0069802024147725
orb-v3,wbm-3-5116,Al1 Ru8,9,-78.05240631103516,False,-78.05240631103516,-8.672489590115017
orb-v3,wbm-3-5117,Al4 Ba4 Ru4,12,-59.88459777832031,False,-59.88459777832031,-4.990383148193359
orb-v3,wbm-3-5118,Al2 Dy2 Ru2,6,-37.80659484863281,False,-37.80659484863281,-6.301099141438802
orb-v3,wbm-3-5119,Al3 Dy3 Ru3,9,-58.03617477416992,False,-58.03617477416992,-6.448463863796658
orb-v3,wbm-3-5120,Al2 Er2 Ru2,6,-37.78675079345703,False,-37.78675079345703,-6.297791798909505
orb-v3,wbm-3-5121,Al3 Er3 Ru3,9,-58.12419128417969,False,-58.12419128417969,-6.458243476019965
orb-v3,wbm-3-5122,Al2 Eu2 Ru2,6,-47.74764633178711,False,-47.74764633178711,-7.957941055297852
orb-v3,wbm-3-5123,Al3 Eu3 Ru3,9,-72.10843658447266,False,-72.10843658447266,-8.012048509385851
orb-v3,wbm-3-5124,Al4 Eu4 Ru4,12,-97.074951171875,False,-97.074951171875,-8.089579264322916
orb-v3,wbm-3-5125,Al2 Gd2 Ru2,6,-56.76523208618164,False,-56.76523208618164,-9.460872014363607
orb-v3,wbm-3-5126,Al3 Gd3 Ru3,9,-86.22987365722656,False,-86.22987365722656,-9.581097073025173
orb-v3,wbm-3-5127,Al2 Hf2 Ru2,6,-48.9380989074707,False,-48.9380989074707,-8.156349817911783
orb-v3,wbm-3-5128,Al3 Hf3 Ru3,9,-74.63227081298828,False,-74.63227081298828,-8.292474534776476
orb-v3,wbm-3-5129,Al2 Ho2 Ru2,6,-37.78408432006836,False,-37.78408432006836,-6.29734738667806
orb-v3,wbm-3-5130,Al3 Ho3 Ru3,9,-58.06527328491211,False,-58.06527328491211,-6.451697031656901
orb-v3,wbm-3-5131,Al2 In2 Ru2,6,-32.62664031982422,False,-32.62664031982422,-5.43777338663737
orb-v3,wbm-3-5132,Al2 Lu2 Ru2,6,-37.75705337524414,False,-37.75705337524414,-6.2928422292073565
orb-v3,wbm-3-5133,Al3 Lu3 Ru3,9,-58.20658493041992,False,-58.20658493041992,-6.467398325602214
orb-v3,wbm-3-5134,Al2 Nd2 Ru2,6,-37.81141662597656,False,-37.81141662597656,-6.301902770996094
orb-v3,wbm-3-5135,Al3 Nd3 Ru3,9,-57.44166946411133,False,-57.44166946411133,-6.382407718234592
orb-v3,wbm-3-5136,Al2 Np2 Ru2,6,-53.18812942504883,False,-53.18812942504883,-8.864688237508139
orb-v3,wbm-3-5137,Al2 Pr2 Ru2,6,-37.75766372680664,False,-37.75766372680664,-6.292943954467773
orb-v3,wbm-3-5138,Al3 Pr3 Ru3,9,-57.22285842895508,False,-57.22285842895508,-6.3580953809950085
orb-v3,wbm-3-5139,Al2 Pu2 Ru2,6,-55.40189743041992,False,-55.40189743041992,-9.233649571736654
orb-v3,wbm-3-5140,Al3 Pu3 Ru3,9,-85.11578369140625,False,-85.11578369140625,-9.45730929904514
orb-v3,wbm-3-5141,Al2 Ru2 Sm2,6,-37.827125549316406,False,-37.827125549316406,-6.304520924886067
orb-v3,wbm-3-5142,Al3 Ru3 Sm3,9,-57.705936431884766,False,-57.705936431884766,-6.411770714653863
orb-v3,wbm-3-5143,Al2 Ru2 Tb2,6,-37.83076095581055,False,-37.83076095581055,-6.305126825968425
orb-v3,wbm-3-5144,Al3 Ru3 Tb3,9,-57.998844146728516,False,-57.998844146728516,-6.444316016303168
orb-v3,wbm-3-5145,Al3 Ru3 Th3,9,-67.1614990234375,False,-67.1614990234375,-7.462388780381945
orb-v3,wbm-3-5146,Al3 Ru3 Tm3,9,-57.95163345336914,False,-57.95163345336914,-6.439070383707683
orb-v3,wbm-3-5147,Al2 Ru2 U2,6,-50.7398796081543,False,-50.7398796081543,-8.456646601359049
orb-v3,wbm-3-5148,Al4 Ru4,8,-57.349552154541016,False,-57.349552154541016,-7.168694019317627
orb-v3,wbm-3-5149,Al2 Ru2 Yb2,6,-31.56149673461914,False,-31.56149673461914,-5.2602494557698565
orb-v3,wbm-3-5150,Al3 Ru3 Yb3,9,-46.74932861328125,False,-46.74932861328125,-5.194369845920139
orb-v3,wbm-3-5151,Al4 Ru4 Yb4,12,-62.8106575012207,False,-62.8106575012207,-5.234221458435059
orb-v3,wbm-3-5152,Al1 Gd1 S2,4,-30.05658531188965,False,-30.05658531188965,-7.514146327972412
orb-v3,wbm-3-5153,Al1 Ge1 S2,4,-16.537796020507812,False,-16.537796020507812,-4.134449005126953
orb-v3,wbm-3-5154,Al2 K2 S4,8,-35.425167083740234,False,-35.425167083740234,-4.428145885467529
orb-v3,wbm-3-5155,Al1 Pm1 S2,4,-20.736860275268555,False,-20.736860275268555,-5.184215068817139
orb-v3,wbm-3-5156,Al2 Pu2 S4,8,-59.83686828613281,False,-59.83686828613281,-7.479608535766602
orb-v3,wbm-3-5157,Al1 Rb1 S2,4,-17.354576110839844,False,-17.354576110839844,-4.338644027709961
orb-v3,wbm-3-5158,Al2 Rb2 S4,8,-34.71586227416992,False,-34.71586227416992,-4.33948278427124
orb-v3,wbm-3-5159,Al3 S6,9,-42.248783111572266,False,-42.248783111572266,-4.694309234619141
orb-v3,wbm-3-5160,Al1 S2 Zn1,4,-13.47873306274414,False,-13.47873306274414,-3.369683265686035
orb-v3,wbm-3-5161,Al2 Cs4 S6,12,-48.60019302368164,False,-48.60019302368164,-4.050016085306804
orb-v3,wbm-3-5162,Al2 Ba2 Cu2 S6,12,-57.78474426269531,False,-57.78474426269531,-4.815395355224609
orb-v3,wbm-3-5163,Al2 Cs2 Cu2 S6,12,-51.4754753112793,False,-51.4754753112793,-4.289622942606608
orb-v3,wbm-3-5164,Al2 K2 S6 Zr2,12,-65.59605407714844,False,-65.59605407714844,-5.46633783976237
orb-v3,wbm-3-5165,Al2 Ni4 S6,12,-62.315711975097656,False,-62.315711975097656,-5.192975997924805
orb-v3,wbm-3-5166,Al2 Pd4 S6,12,-57.56285858154297,False,-57.56285858154297,-4.796904881795247
orb-v3,wbm-3-5167,Al2 Cs2 S6 Zn2,12,-48.555580139160156,False,-48.555580139160156,-4.046298344930013
orb-v3,wbm-3-5168,Al1 In2 S4,7,-30.30010986328125,False,-30.30010986328125,-4.328587123325893
orb-v3,wbm-3-5169,Al1 Ni3 S4,8,-40.81959915161133,False,-40.81959915161133,-5.102449893951416
orb-v3,wbm-3-5170,Ag2 Al1 S4 Sr1,8,-34.83137512207031,False,-34.83137512207031,-4.353921890258789
orb-v3,wbm-3-5171,Al1 S4 Tl3,8,-30.759672164916992,False,-30.759672164916992,-3.844959020614624
orb-v3,wbm-3-5172,Al2 S10,12,-49.50667190551758,False,-49.50667190551758,-4.125555992126465
orb-v3,wbm-3-5173,Al1 Fe3 S6,10,-58.22819900512695,False,-58.22819900512695,-5.8228199005126955
orb-v3,wbm-3-5174,Al1 As2 Cs1 S7,11,-47.92500305175781,False,-47.92500305175781,-4.35681845925071
orb-v3,wbm-3-5175,Al1 As2 Rb1 S7,11,-47.83728790283203,False,-47.83728790283203,-4.348844354802912
orb-v3,wbm-3-5176,Al1 Ba6 Sb2,9,-28.95453643798828,False,-28.95453643798828,-3.2171707153320312
orb-v3,wbm-3-5177,Al2 Cs6 Sb4,12,-34.253562927246094,False,-34.253562927246094,-2.854463577270508
orb-v3,wbm-3-5178,Al2 Eu2 Sb4,8,-48.13962173461914,False,-48.13962173461914,-6.017452716827393
orb-v3,wbm-3-5179,Al2 La2 Sb4,8,-38.00138473510742,False,-38.00138473510742,-4.750173091888428
orb-v3,wbm-3-5180,Al1 Np6 Sb2,9,-87.6138687133789,False,-87.6138687133789,-9.734874301486546
orb-v3,wbm-3-5181,Al1 La2 Sb3,6,-30.09901237487793,False,-30.09901237487793,-5.016502062479655
orb-v3,wbm-3-5182,Al1 Nd2 Sb3,6,-29.463539123535156,False,-29.463539123535156,-4.910589853922526
orb-v3,wbm-3-5183,Al1 Np2 Sb3,6,-42.88418197631836,False,-42.88418197631836,-7.147363662719727
orb-v3,wbm-3-5184,Al1 Pr2 Sb3,6,-29.476905822753906,False,-29.476905822753906,-4.912817637125651
orb-v3,wbm-3-5185,Al1 Sb3 Sm2,6,-29.347469329833984,False,-29.347469329833984,-4.891244888305664
orb-v3,wbm-3-5186,Al1 Sb3 Yb2,6,-21.808103561401367,False,-21.808103561401367,-3.634683926900228
orb-v3,wbm-3-5187,Al4 Ba4 Sb4,12,-45.35287094116211,False,-45.35287094116211,-3.7794059117635093
orb-v3,wbm-3-5188,Al4 Ce4 Sb4,12,-60.945926666259766,False,-60.945926666259766,-5.0788272221883135
orb-v3,wbm-3-5189,Al4 Dy4 Sb4,12,-55.49870300292969,False,-55.49870300292969,-4.624891916910808
orb-v3,wbm-3-5190,Al2 Er2 Sb2,6,-28.293603897094727,False,-28.293603897094727,-4.715600649515788
orb-v3,wbm-3-5191,Al4 Er4 Sb4,12,-54.96295166015625,False,-54.96295166015625,-4.5802459716796875
orb-v3,wbm-3-5192,Al2 Eu2 Sb2,6,-38.748741149902344,False,-38.748741149902344,-6.458123524983724
orb-v3,wbm-3-5193,Al1 Eu1 Sb1,3,-18.854206085205078,False,-18.854206085205078,-6.284735361735026
orb-v3,wbm-3-5194,Al4 Eu4 Sb4,12,-78.50968933105469,False,-78.50968933105469,-6.542474110921224
orb-v3,wbm-3-5195,Al2 Gd2 Sb2,6,-47.762577056884766,False,-47.762577056884766,-7.960429509480794
orb-v3,wbm-3-5196,Al1 Gd1 Sb1,3,-22.44381332397461,False,-22.44381332397461,-7.481271107991536
orb-v3,wbm-3-5197,Al2 Hf2 Sb2,6,-37.32046127319336,False,-37.32046127319336,-6.22007687886556
orb-v3,wbm-3-5198,Al4 Hf4 Sb4,12,-74.68677520751953,False,-74.68677520751953,-6.223897933959961
orb-v3,wbm-3-5199,Al2 Ho2 Sb2,6,-28.41818618774414,False,-28.41818618774414,-4.736364364624023
orb-v3,wbm-3-5200,Al4 Ho4 Sb4,12,-55.21088409423828,False,-55.21088409423828,-4.60090700785319
orb-v3,wbm-3-5201,Al2 Lu2 Sb2,6,-27.864219665527344,False,-27.864219665527344,-4.644036610921224
orb-v3,wbm-3-5202,Al1 Lu1 Sb1,3,-12.437395095825195,False,-12.437395095825195,-4.145798365275065
orb-v3,wbm-3-5203,Al2 Nd2 Sb2,6,-28.21368408203125,False,-28.21368408203125,-4.702280680338542
orb-v3,wbm-3-5204,Al2 Pr2 Sb2,6,-28.332412719726562,False,-28.332412719726562,-4.722068786621094
orb-v3,wbm-3-5205,Al2 Pr2 Sb2,6,-29.217815399169922,False,-29.217815399169922,-4.869635899861653
orb-v3,wbm-3-5206,Al1 Pu1 Sb1,3,-22.33647918701172,False,-22.33647918701172,-7.445493062337239
orb-v3,wbm-3-5207,Al2 Br2 S2,6,-25.467838287353516,False,-25.467838287353516,-4.244639714558919
orb-v3,wbm-3-5208,Al2 Sb2 Sm2,6,-29.038501739501953,False,-29.038501739501953,-4.839750289916992
orb-v3,wbm-3-5209,Al1 Sb1 Sm1,3,-13.065406799316406,False,-13.065406799316406,-4.355135599772136
orb-v3,wbm-3-5210,Al1 Sb1 Th1,3,-15.349489212036133,False,-15.349489212036133,-5.116496404012044
orb-v3,wbm-3-5211,Al1 Sb1 Tm1,3,-12.484596252441406,False,-12.484596252441406,-4.161532084147136
orb-v3,wbm-3-5212,Al4 Sb4 Tm4,12,-54.35009765625,False,-54.35009765625,-4.5291748046875
orb-v3,wbm-3-5213,Al1 Sb1 U1,3,-18.044452667236328,False,-18.044452667236328,-6.014817555745442
orb-v3,wbm-3-5214,Al4 Sb4,8,-31.077268600463867,False,-31.077268600463867,-3.8846585750579834
orb-v3,wbm-3-5215,Al4 Sb4 Yb4,12,-42.69482421875,False,-42.69482421875,-3.5579020182291665
orb-v3,wbm-3-5216,Al1 Au2 Sc2,5,-26.216806411743164,False,-26.216806411743164,-5.243361282348633
orb-v3,wbm-3-5217,Al1 Cu2 Sc2,5,-26.39154815673828,False,-26.39154815673828,-5.278309631347656
orb-v3,wbm-3-5218,Al2 Cu4 Sc4,10,-52.87464904785156,False,-52.87464904785156,-5.287464904785156
orb-v3,wbm-3-5219,Al2 Ga6 Sc4,12,-57.18785858154297,False,-57.18785858154297,-4.765654881795247
orb-v3,wbm-3-5220,Al1 Ge1 Sc2,4,-22.825401306152344,False,-22.825401306152344,-5.706350326538086
orb-v3,wbm-3-5221,Al1 Ir2 Sc2,5,-38.8553581237793,False,-38.8553581237793,-7.7710716247558596
orb-v3,wbm-3-5222,Al1 Os2 Sc2,5,-41.08493423461914,False,-41.08493423461914,-8.216986846923827
orb-v3,wbm-3-5223,Al2 Pd4 Sc4,10,-61.713436126708984,False,-61.713436126708984,-6.171343612670898
orb-v3,wbm-3-5224,Al2 Pt4 Sc4,10,-67.59614562988281,False,-67.59614562988281,-6.759614562988281
orb-v3,wbm-3-5225,Al2 Pt4 Sc4,10,-67.99038696289062,False,-67.99038696289062,-6.799038696289062
orb-v3,wbm-3-5226,Al1 Ru2 Sc2,5,-37.67357635498047,False,-37.67357635498047,-7.534715270996093
orb-v3,wbm-3-5227,Al1 Br3 Sc3,7,-34.580928802490234,False,-34.580928802490234,-4.940132686070034
orb-v3,wbm-3-5228,Al1 As2 Sc6,9,-57.493228912353516,False,-57.493228912353516,-6.388136545817058
orb-v3,wbm-3-5229,Al1 Bi2 Sc6,9,-53.53422927856445,False,-53.53422927856445,-5.948247697618273
orb-v3,wbm-3-5230,Al1 Ga2 Sc6,9,-51.22554397583008,False,-51.22554397583008,-5.691727108425564
orb-v3,wbm-3-5231,Ag2 Al2 Sc2,6,-28.101470947265625,False,-28.101470947265625,-4.6835784912109375
