baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-15579,Al1 Cr3 O1,5,-31.964902877807617,False,-31.964902877807617,-6.392980575561523
orb-v3,wbm-5-15580,Al1 Dy3 O1,5,-29.37535285949707,False,-29.37535285949707,-5.875070571899414
orb-v3,wbm-5-15581,Al1 Er3 O1,5,-29.22529411315918,False,-29.22529411315918,-5.845058822631836
orb-v3,wbm-5-15582,Al1 Eu3 O1,5,-45.654605865478516,False,-45.654605865478516,-9.130921173095704
orb-v3,wbm-5-15583,Al1 Hf3 O1,5,-43.774349212646484,False,-43.774349212646484,-8.754869842529297
orb-v3,wbm-5-15584,Al1 Ho3 O1,5,-29.28716278076172,False,-29.28716278076172,-5.857432556152344
orb-v3,wbm-5-15585,Al1 In3 O1,5,-17.236587524414062,False,-17.236587524414062,-3.4473175048828124
orb-v3,wbm-5-15586,Al1 Lu3 O1,5,-28.97695541381836,False,-28.97695541381836,-5.795391082763672
orb-v3,wbm-5-15587,Al1 Mn3 O1,5,-31.62868881225586,False,-31.62868881225586,-6.325737762451172
orb-v3,wbm-5-15588,Al1 Nb3 O1,5,-42.594093322753906,False,-42.594093322753906,-8.518818664550782
orb-v3,wbm-5-15589,Al1 Nd3 O1,5,-29.57990264892578,False,-29.57990264892578,-5.915980529785156
orb-v3,wbm-5-15590,Al1 Np3 O1,5,-50.466773986816406,False,-50.466773986816406,-10.093354797363281
orb-v3,wbm-5-15591,Al1 O1 Pr3,5,-29.506040573120117,False,-29.506040573120117,-5.901208114624024
orb-v3,wbm-5-15592,Al1 O1 Pu3,5,-56.39112091064453,False,-56.39112091064453,-11.278224182128906
orb-v3,wbm-5-15593,Al1 O1 Sc3,5,-35.02042770385742,False,-35.02042770385742,-7.004085540771484
orb-v3,wbm-5-15594,Al1 O1 Sm3,5,-29.578468322753906,False,-29.578468322753906,-5.915693664550782
orb-v3,wbm-5-15595,Al1 O1 Sr3,5,-19.50727653503418,False,-19.50727653503418,-3.901455307006836
orb-v3,wbm-5-15596,Al1 O1 Tb3,5,-29.463987350463867,False,-29.463987350463867,-5.892797470092773
orb-v3,wbm-5-15597,Al1 O1 Th3,5,-36.50121307373047,False,-36.50121307373047,-7.300242614746094
orb-v3,wbm-5-15598,Al1 O1 Ti3,5,-38.43293762207031,False,-38.43293762207031,-7.686587524414063
orb-v3,wbm-5-15599,Al1 O1 Tm3,5,-28.933744430541992,False,-28.933744430541992,-5.786748886108398
orb-v3,wbm-5-15600,Al1 O1 U3,5,-45.95789337158203,False,-45.95789337158203,-9.191578674316407
orb-v3,wbm-5-15601,Al1 O1 V3,5,-30.797006607055664,False,-30.797006607055664,-6.159401321411133
orb-v3,wbm-5-15602,Al1 O1 Y3,5,-34.971534729003906,False,-34.971534729003906,-6.994306945800782
orb-v3,wbm-5-15603,Al1 O1 Zr3,5,-40.172874450683594,False,-40.172874450683594,-8.034574890136719
orb-v3,wbm-5-15604,As2 Au2 O2 U2,8,-59.40919494628906,False,-59.40919494628906,-7.426149368286133
orb-v3,wbm-5-15605,As2 Dy2 Ir2 O2,8,-60.894203186035156,False,-60.894203186035156,-7.6117753982543945
orb-v3,wbm-5-15606,As2 Ir2 O2 U2,8,-71.65673065185547,False,-71.65673065185547,-8.957091331481934
orb-v3,wbm-5-15607,As2 Au2 La2 O2,8,-49.2358283996582,False,-49.2358283996582,-6.154478549957275
orb-v3,wbm-5-15608,As2 Ir2 La2 O2,8,-61.95920181274414,False,-61.95920181274414,-7.744900226593018
orb-v3,wbm-5-15609,As2 La2 O2 Os2,8,-65.42132568359375,False,-65.42132568359375,-8.177665710449219
orb-v3,wbm-5-15610,As2 La2 O2 Pt2,8,-56.268592834472656,False,-56.268592834472656,-7.033574104309082
orb-v3,wbm-5-15611,As2 Au2 Nd2 O2,8,-48.03891372680664,False,-48.03891372680664,-6.00486421585083
orb-v3,wbm-5-15612,As2 Ir2 Nd2 O2,8,-60.8824577331543,False,-60.8824577331543,-7.610307216644287
orb-v3,wbm-5-15613,As2 Nd2 O2 Os2,8,-64.38904571533203,False,-64.38904571533203,-8.048630714416504
orb-v3,wbm-5-15614,As2 Nd2 O2 Pt2,8,-55.136260986328125,False,-55.136260986328125,-6.892032623291016
orb-v3,wbm-5-15615,As2 O2 Os2 U2,8,-75.07780456542969,False,-75.07780456542969,-9.384725570678711
orb-v3,wbm-5-15616,As2 La2 O2 Pd2,8,-54.69953536987305,False,-54.69953536987305,-6.837441921234131
orb-v3,wbm-5-15617,As2 Nd2 O2 Pd2,8,-53.580875396728516,False,-53.580875396728516,-6.6976094245910645
orb-v3,wbm-5-15618,As2 O2 Pd2 Pr2,8,-53.534629821777344,False,-53.534629821777344,-6.691828727722168
orb-v3,wbm-5-15619,As2 O2 Pd2 Sm2,8,-53.568111419677734,False,-53.568111419677734,-6.696013927459717
orb-v3,wbm-5-15620,As2 O2 Pd2 U2,8,-64.81353759765625,False,-64.81353759765625,-8.101692199707031
orb-v3,wbm-5-15621,As2 Au2 O2 Pr2,8,-48.00908279418945,False,-48.00908279418945,-6.001135349273682
orb-v3,wbm-5-15622,As2 Ir2 O2 Pr2,8,-60.791011810302734,False,-60.791011810302734,-7.598876476287842
orb-v3,wbm-5-15623,As2 O2 Os2 Pr2,8,-64.29789733886719,False,-64.29789733886719,-8.037237167358398
orb-v3,wbm-5-15624,As2 O2 Pr2 Pt2,8,-55.104087829589844,False,-55.104087829589844,-6.8880109786987305
orb-v3,wbm-5-15625,As2 O2 Pt2 U2,8,-66.16036224365234,False,-66.16036224365234,-8.270045280456543
orb-v3,wbm-5-15626,As2 Ce2 O2 Rh2,8,-61.45627212524414,False,-61.45627212524414,-7.682034015655518
orb-v3,wbm-5-15627,As2 Er2 O2 Rh2,8,-58.67333984375,False,-58.67333984375,-7.33416748046875
orb-v3,wbm-5-15628,As2 Ho2 O2 Rh2,8,-58.71561050415039,False,-58.71561050415039,-7.339451313018799
orb-v3,wbm-5-15629,As2 La2 O2 Rh2,8,-59.819549560546875,False,-59.819549560546875,-7.477443695068359
orb-v3,wbm-5-15630,As2 Lu2 O2 Rh2,8,-58.488800048828125,False,-58.488800048828125,-7.311100006103516
orb-v3,wbm-5-15631,As2 Nd2 O2 Rh2,8,-58.752655029296875,False,-58.752655029296875,-7.344081878662109
orb-v3,wbm-5-15632,As2 Np2 O2 Rh2,8,-72.53443908691406,False,-72.53443908691406,-9.066804885864258
orb-v3,wbm-5-15633,As2 O2 Pr2 Rh2,8,-58.663604736328125,False,-58.663604736328125,-7.332950592041016
orb-v3,wbm-5-15634,As2 O2 Pu2 Rh2,8,-76.3328628540039,False,-76.3328628540039,-9.541607856750488
orb-v3,wbm-5-15635,As2 O2 Rh2 Sm2,8,-58.810142517089844,False,-58.810142517089844,-7.3512678146362305
orb-v3,wbm-5-15636,As2 O2 Rh2 Tb2,8,-58.83024597167969,False,-58.83024597167969,-7.353780746459961
orb-v3,wbm-5-15637,As2 O2 Rh2 Th2,8,-64.84400939941406,False,-64.84400939941406,-8.105501174926758
orb-v3,wbm-5-15638,As2 O2 Rh2 Tm2,8,-58.495784759521484,False,-58.495784759521484,-7.3119730949401855
orb-v3,wbm-5-15639,As2 O2 Rh2 U2,8,-69.577392578125,False,-69.577392578125,-8.697174072265625
orb-v3,wbm-5-15640,As2 O2 Rh2 Yb2,8,-50.18308639526367,False,-50.18308639526367,-6.272885799407959
orb-v3,wbm-5-15641,As2 Er2 O2 Ru2,8,-62.020103454589844,False,-62.020103454589844,-7.7525129318237305
orb-v3,wbm-5-15642,As2 Ho2 O2 Ru2,8,-62.05842590332031,False,-62.05842590332031,-7.757303237915039
orb-v3,wbm-5-15643,As2 Lu2 O2 Ru2,8,-61.844242095947266,False,-61.844242095947266,-7.730530261993408
orb-v3,wbm-5-15644,As2 Np2 O2 Ru2,8,-75.64342498779297,False,-75.64342498779297,-9.455428123474121
orb-v3,wbm-5-15645,As2 O2 Pr2 Ru2,8,-62.0008659362793,False,-62.0008659362793,-7.750108242034912
orb-v3,wbm-5-15646,As2 O2 Pu2 Ru2,8,-79.50531768798828,False,-79.50531768798828,-9.938164710998535
orb-v3,wbm-5-15647,As2 O2 Ru2 Tb2,8,-62.166481018066406,False,-62.166481018066406,-7.770810127258301
orb-v3,wbm-5-15648,As2 O2 Ru2 Th2,8,-68.12357330322266,False,-68.12357330322266,-8.515446662902832
orb-v3,wbm-5-15649,As2 O2 Ru2 Tm2,8,-61.84419250488281,False,-61.84419250488281,-7.730524063110352
orb-v3,wbm-5-15650,As2 O2 Ru2 U2,8,-72.67294311523438,False,-72.67294311523438,-9.084117889404297
orb-v3,wbm-5-15651,As2 O2 Ru2 Yb2,8,-52.60920715332031,False,-52.60920715332031,-6.576150894165039
orb-v3,wbm-5-15652,As2 Au2 O2 Sm2,8,-48.004127502441406,False,-48.004127502441406,-6.000515937805176
orb-v3,wbm-5-15653,As2 Ir2 O2 Sm2,8,-60.9390869140625,False,-60.9390869140625,-7.6173858642578125
orb-v3,wbm-5-15654,As2 O2 Os2 Sm2,8,-64.45164489746094,False,-64.45164489746094,-8.056455612182617
orb-v3,wbm-5-15655,As2 O2 Pt2 Sm2,8,-55.09893035888672,False,-55.09893035888672,-6.88736629486084
orb-v3,wbm-5-15656,As2 O2 Rh2 Sr2,8,-48.33439254760742,False,-48.33439254760742,-6.041799068450928
orb-v3,wbm-5-15657,As2 O2 Ru2 Sr2,8,-50.96220016479492,False,-50.96220016479492,-6.370275020599365
orb-v3,wbm-5-15658,As2 O2 Rh2 Y2,8,-62.335304260253906,False,-62.335304260253906,-7.791913032531738
orb-v3,wbm-5-15659,As2 O2 Ru2 Y2,8,-65.67118835449219,False,-65.67118835449219,-8.208898544311523
orb-v3,wbm-5-15660,As2 O2 Rh2 Zr2,8,-63.191383361816406,False,-63.191383361816406,-7.898922920227051
orb-v3,wbm-5-15661,As2 O2 Ru2 Zr2,8,-66.55464172363281,False,-66.55464172363281,-8.319330215454102
orb-v3,wbm-5-15662,Br2 O2 Pa2,6,-46.64109802246094,False,-46.64109802246094,-7.773516337076823
orb-v3,wbm-5-15663,As2 Ca2 O2 Rh2,8,-49.71675109863281,False,-49.71675109863281,-6.214593887329102
orb-v3,wbm-5-15664,As2 Ca2 O2 Ru2,8,-52.19507598876953,False,-52.19507598876953,-6.524384498596191
orb-v3,wbm-5-15665,Ca2 Mn2 O2 Se2,8,-50.15204620361328,False,-50.15204620361328,-6.26900577545166
orb-v3,wbm-5-15666,Ca2 Cd2 O2 Se2,8,-35.84918975830078,False,-35.84918975830078,-4.481148719787598
orb-v3,wbm-5-15667,Ca2 O2 Te2 Zn2,8,-35.50484848022461,False,-35.50484848022461,-4.438106060028076
orb-v3,wbm-5-15668,Cd2 I2 O2,6,-18.13516616821289,False,-18.13516616821289,-3.0225276947021484
orb-v3,wbm-5-15669,Ba2 Cd2 O2 Te2,8,-34.123268127441406,False,-34.123268127441406,-4.265408515930176
orb-v3,wbm-5-15670,Cd2 O2 Te2,6,-21.092599868774414,False,-21.092599868774414,-3.5154333114624023
orb-v3,wbm-5-15671,Ce3 O1 Tl1,5,-31.422048568725586,False,-31.422048568725586,-6.284409713745117
orb-v3,wbm-5-15672,Ca2 Cl2 O2,6,-30.56170654296875,False,-30.56170654296875,-5.093617757161458
orb-v3,wbm-5-15673,Ce2 Cl2 O2,6,-43.18803405761719,False,-43.18803405761719,-7.198005676269531
orb-v3,wbm-5-15674,Cl2 Dy2 O2,6,-41.548492431640625,False,-41.548492431640625,-6.9247487386067705
orb-v3,wbm-5-15675,Cl2 Ho2 O2,6,-41.54444122314453,False,-41.54444122314453,-6.924073537190755
orb-v3,wbm-5-15676,Cl2 La2 O2,6,-42.150062561035156,False,-42.150062561035156,-7.025010426839192
orb-v3,wbm-5-15677,Cl2 Lu2 O2,6,-41.566612243652344,False,-41.566612243652344,-6.927768707275391
orb-v3,wbm-5-15678,Cl2 Nd2 O2,6,-41.218326568603516,False,-41.218326568603516,-6.869721094767253
orb-v3,wbm-5-15679,Cl2 O2 Pr2,6,-41.09199142456055,False,-41.09199142456055,-6.848665237426758
orb-v3,wbm-5-15680,Cl2 O2 Sc2,6,-43.94043731689453,False,-43.94043731689453,-7.323406219482422
orb-v3,wbm-5-15681,Cl2 O2 Sm2,6,-41.36132049560547,False,-41.36132049560547,-6.893553415934245
orb-v3,wbm-5-15682,Cl2 O2 Tb2,6,-41.546714782714844,False,-41.546714782714844,-6.924452463785808
orb-v3,wbm-5-15683,Cl2 O2 Th2,6,-45.35670471191406,False,-45.35670471191406,-7.559450785319011
orb-v3,wbm-5-15684,Cl2 O2 Tm2,6,-41.45713424682617,False,-41.45713424682617,-6.909522374471028
orb-v3,wbm-5-15685,Cl2 O2 U2,6,-50.564796447753906,False,-50.564796447753906,-8.42746607462565
orb-v3,wbm-5-15686,Cl2 O2 Yb2,6,-30.77156639099121,False,-30.77156639099121,-5.128594398498535
orb-v3,wbm-5-15687,Cl2 O2 Y2,6,-45.07615661621094,False,-45.07615661621094,-7.512692769368489
orb-v3,wbm-5-15688,Cl2 O2 Zr2,6,-45.03544998168945,False,-45.03544998168945,-7.505908330281575
orb-v3,wbm-5-15689,As2 Co2 O2 U2,8,-62.61969757080078,False,-62.61969757080078,-7.827462196350098
orb-v3,wbm-5-15690,Co2 O2 Se2 Yb2,8,-43.56903076171875,False,-43.56903076171875,-5.446128845214844
orb-v3,wbm-5-15691,Ba2 Co2 O2 Te2,8,-41.17807388305664,False,-41.17807388305664,-5.14725923538208
orb-v3,wbm-5-15692,Cr3 O1 Tl1,5,-30.243568420410156,False,-30.243568420410156,-6.048713684082031
orb-v3,wbm-5-15693,As2 Cr2 Nd2 O2,8,-56.78445816040039,False,-56.78445816040039,-7.098057270050049
orb-v3,wbm-5-15694,As2 Cr2 O2 Pr2,8,-56.728145599365234,False,-56.728145599365234,-7.091018199920654
orb-v3,wbm-5-15695,As2 Cr2 O2 Sm2,8,-56.79732131958008,False,-56.79732131958008,-7.09966516494751
orb-v3,wbm-5-15696,Cr2 I2 O2,6,-33.54308319091797,False,-33.54308319091797,-5.590513865152995
orb-v3,wbm-5-15697,Cr2 O2 Se2 Yb2,8,-48.588043212890625,False,-48.588043212890625,-6.073505401611328
orb-v3,wbm-5-15698,Cr2 O2 Te2,6,-36.975074768066406,False,-36.975074768066406,-6.162512461344401
orb-v3,wbm-5-15699,Cs1 Dy3 O1,5,-21.742618560791016,False,-21.742618560791016,-4.348523712158203
orb-v3,wbm-5-15700,Cs1 La3 O1,5,-23.76593589782715,False,-23.76593589782715,-4.75318717956543
orb-v3,wbm-5-15701,Cs1 Nd3 O1,5,-22.745038986206055,False,-22.745038986206055,-4.549007797241211
orb-v3,wbm-5-15702,Cs1 O1 Sm3,5,-22.445993423461914,False,-22.445993423461914,-4.489198684692383
orb-v3,wbm-5-15703,Cs1 O1 Tb3,5,-21.918731689453125,False,-21.918731689453125,-4.383746337890625
orb-v3,wbm-5-15704,As2 Cu2 La2 O2,8,-51.45167541503906,False,-51.45167541503906,-6.431459426879883
orb-v3,wbm-5-15705,As2 Cu2 Nd2 O2,8,-50.35990524291992,False,-50.35990524291992,-6.29498815536499
orb-v3,wbm-5-15706,As2 Cu2 O2 Pr2,8,-50.27370834350586,False,-50.27370834350586,-6.284213542938232
orb-v3,wbm-5-15707,As2 Cu2 O2 Sm2,8,-50.42570877075195,False,-50.42570877075195,-6.303213596343994
orb-v3,wbm-5-15708,Dy3 O1 Tl1,5,-27.921894073486328,False,-27.921894073486328,-5.584378814697265
orb-v3,wbm-5-15709,Er3 O1 Tl1,5,-27.69637680053711,False,-27.69637680053711,-5.539275360107422
orb-v3,wbm-5-15710,Cr1 F5 O1 Rb2,9,-45.31636428833008,False,-45.31636428833008,-5.035151587592231
orb-v3,wbm-5-15711,Cs2 F5 O1 Ta1,9,-55.65791320800781,False,-55.65791320800781,-6.184212578667535
orb-v3,wbm-5-15712,F5 Fe1 O1 Rb2,9,-40.488014221191406,False,-40.488014221191406,-4.4986682467990455
orb-v3,wbm-5-15713,Cr1 F5 K2 O1,9,-45.5359992980957,False,-45.5359992980957,-5.059555477566189
orb-v3,wbm-5-15714,F5 Fe1 K2 O1,9,-40.68913269042969,False,-40.68913269042969,-4.521014743381077
orb-v3,wbm-5-15715,F5 K2 Mn1 O1,9,-43.90769958496094,False,-43.90769958496094,-4.878633287217882
orb-v3,wbm-5-15716,F5 K2 Nb1 O1,9,-53.02973556518555,False,-53.02973556518555,-5.892192840576172
orb-v3,wbm-5-15717,F5 K2 O1 Ti1,9,-49.66905212402344,False,-49.66905212402344,-5.5187835693359375
orb-v3,wbm-5-15718,F5 K2 O1 V1,9,-47.74663543701172,False,-47.74663543701172,-5.305181715223524
orb-v3,wbm-5-15719,F5 Mn1 O1 Rb2,9,-43.72114181518555,False,-43.72114181518555,-4.857904646131727
orb-v3,wbm-5-15720,Cs2 F5 Nb1 O1,9,-52.795936584472656,False,-52.795936584472656,-5.866215176052517
orb-v3,wbm-5-15721,F5 Hf1 O1 Rb2,9,-52.934837341308594,False,-52.934837341308594,-5.881648593478733
orb-v3,wbm-5-15722,F5 Nb1 O1 Rb2,9,-52.757938385009766,False,-52.757938385009766,-5.861993153889974
orb-v3,wbm-5-15723,F5 O1 Rb2 Ta1,9,-55.635860443115234,False,-55.635860443115234,-6.181762271457249
orb-v3,wbm-5-15724,F5 O1 Rb2 Zr1,9,-50.80099868774414,False,-50.80099868774414,-5.644555409749349
orb-v3,wbm-5-15725,F5 O1 Rb2 Ti1,9,-49.42432403564453,False,-49.42432403564453,-5.491591559516059
orb-v3,wbm-5-15726,F5 O1 Rb2 V1,9,-47.56660461425781,False,-47.56660461425781,-5.28517829047309
orb-v3,wbm-5-15727,Fe2 I2 O2,6,-28.295482635498047,False,-28.295482635498047,-4.715913772583008
orb-v3,wbm-5-15728,Fe1 Nd3 O1,5,-29.246231079101562,False,-29.246231079101562,-5.849246215820313
orb-v3,wbm-5-15729,Fe2 O2 Se2 Yb2,8,-45.5872917175293,False,-45.5872917175293,-5.698411464691162
orb-v3,wbm-5-15730,Fe1 O1 Sm3,5,-29.237943649291992,False,-29.237943649291992,-5.847588729858399
orb-v3,wbm-5-15731,Fe1 O1 Tb3,5,-29.139368057250977,False,-29.139368057250977,-5.827873611450196
orb-v3,wbm-5-15732,Fe2 O2 Te2,6,-30.145809173583984,False,-30.145809173583984,-5.024301528930664
orb-v3,wbm-5-15733,Er3 Ga1 O1,5,-28.710309982299805,False,-28.710309982299805,-5.742061996459961
orb-v3,wbm-5-15734,Ga1 Ho3 O1,5,-28.779706954956055,False,-28.779706954956055,-5.755941390991211
orb-v3,wbm-5-15735,Ga1 Lu3 O1,5,-28.447473526000977,False,-28.447473526000977,-5.689494705200195
orb-v3,wbm-5-15736,Ga1 Nd3 O1,5,-29.11310386657715,False,-29.11310386657715,-5.82262077331543
orb-v3,wbm-5-15737,Ga1 Np3 O1,5,-49.96367263793945,False,-49.96367263793945,-9.99273452758789
orb-v3,wbm-5-15738,Ga1 O1 Pr3,5,-29.043476104736328,False,-29.043476104736328,-5.808695220947266
orb-v3,wbm-5-15739,Ga1 O1 Sm3,5,-29.10005760192871,False,-29.10005760192871,-5.8200115203857425
orb-v3,wbm-5-15740,Ga1 O1 Sr3,5,-19.20378875732422,False,-19.20378875732422,-3.8407577514648437
orb-v3,wbm-5-15741,Ga1 O1 Tb3,5,-28.967445373535156,False,-28.967445373535156,-5.793489074707031
orb-v3,wbm-5-15742,Ga1 O1 Th3,5,-35.920799255371094,False,-35.920799255371094,-7.184159851074218
orb-v3,wbm-5-15743,Ga1 O1 Tm3,5,-28.413747787475586,False,-28.413747787475586,-5.682749557495117
orb-v3,wbm-5-15744,Ga1 O1 U3,5,-45.39640808105469,False,-45.39640808105469,-9.079281616210938
orb-v3,wbm-5-15745,Ga1 O1 Y3,5,-34.472537994384766,False,-34.472537994384766,-6.894507598876953
orb-v3,wbm-5-15746,Hf3 O1 Tl1,5,-41.31363296508789,False,-41.31363296508789,-8.262726593017579
orb-v3,wbm-5-15747,Ho3 O1 Tl1,5,-27.798236846923828,False,-27.798236846923828,-5.5596473693847654
orb-v3,wbm-5-15748,Ba2 I2 O2,6,-27.364404678344727,False,-27.364404678344727,-4.560734113057454
orb-v3,wbm-5-15749,Hf2 I2 O2,6,-44.394615173339844,False,-44.394615173339844,-7.399102528889974
orb-v3,wbm-5-15750,In3 O1 Tl1,5,-16.475717544555664,False,-16.475717544555664,-3.2951435089111327
orb-v3,wbm-5-15751,I2 O2 Pb2,6,-24.495342254638672,False,-24.495342254638672,-4.082557042439778
orb-v3,wbm-5-15752,I2 O2 Ta2,6,-43.93120574951172,False,-43.93120574951172,-7.32186762491862
orb-v3,wbm-5-15753,Dy3 K1 O1,5,-22.857280731201172,False,-22.857280731201172,-4.5714561462402346
orb-v3,wbm-5-15754,K1 La3 O1,5,-24.598936080932617,False,-24.598936080932617,-4.919787216186523
orb-v3,wbm-5-15755,K1 Nd3 O1,5,-23.743148803710938,False,-23.743148803710938,-4.748629760742188
orb-v3,wbm-5-15756,K1 O1 Sc3,5,-27.323366165161133,False,-27.323366165161133,-5.464673233032227
orb-v3,wbm-5-15757,K1 O1 Sm3,5,-23.487079620361328,False,-23.487079620361328,-4.697415924072265
orb-v3,wbm-5-15758,K1 O1 Tb3,5,-23.01929473876953,False,-23.01929473876953,-4.603858947753906
orb-v3,wbm-5-15759,K1 O1 Y3,5,-28.436769485473633,False,-28.436769485473633,-5.687353897094726
orb-v3,wbm-5-15760,La3 O1 Tl1,5,-29.07821273803711,False,-29.07821273803711,-5.815642547607422
orb-v3,wbm-5-15761,Lu3 O1 Tl1,5,-27.327980041503906,False,-27.327980041503906,-5.465596008300781
orb-v3,wbm-5-15762,I2 Mg2 O2,6,-25.389310836791992,False,-25.389310836791992,-4.231551806131999
orb-v3,wbm-5-15763,Ba2 Mg2 O2 Se2,8,-40.69245147705078,False,-40.69245147705078,-5.086556434631348
orb-v3,wbm-5-15764,Mg2 O2 Se2 Yb2,8,-40.954811096191406,False,-40.954811096191406,-5.119351387023926
orb-v3,wbm-5-15765,Ba2 Mg2 O2 Te2,8,-38.57011795043945,False,-38.57011795043945,-4.821264743804932
orb-v3,wbm-5-15766,Mg2 O2 Te2,6,-28.456501007080078,False,-28.456501007080078,-4.74275016784668
orb-v3,wbm-5-15767,Mn3 O1 Tl1,5,-30.55875015258789,False,-30.55875015258789,-6.1117500305175785
orb-v3,wbm-5-15768,Ba2 Mn2 O2 Se2,8,-49.89125442504883,False,-49.89125442504883,-6.2364068031311035
orb-v3,wbm-5-15769,Dy2 Mn2 O2 Se2,8,-54.86772918701172,False,-54.86772918701172,-6.858466148376465
orb-v3,wbm-5-15770,Er2 Mn2 O2 Se2,8,-54.822357177734375,False,-54.822357177734375,-6.852794647216797
orb-v3,wbm-5-15771,Ho2 Mn2 O2 Se2,8,-54.836124420166016,False,-54.836124420166016,-6.854515552520752
orb-v3,wbm-5-15772,Lu2 Mn2 O2 Se2,8,-54.718414306640625,False,-54.718414306640625,-6.839801788330078
orb-v3,wbm-5-15773,Mn2 Nd2 O2 Se2,8,-54.850833892822266,False,-54.850833892822266,-6.856354236602783
orb-v3,wbm-5-15774,Mn2 O2 Pr2 Se2,8,-54.79636001586914,False,-54.79636001586914,-6.849545001983643
orb-v3,wbm-5-15775,Mn2 O2 Se2 Sm2,8,-54.871925354003906,False,-54.871925354003906,-6.858990669250488
orb-v3,wbm-5-15776,Mn2 O2 Se2 Tb2,8,-54.90184783935547,False,-54.90184783935547,-6.862730979919434
orb-v3,wbm-5-15777,Mn2 O2 Se2 Th2,8,-59.31455612182617,False,-59.31455612182617,-7.4143195152282715
orb-v3,wbm-5-15778,Mn2 O2 Se2 Tm2,8,-54.669189453125,False,-54.669189453125,-6.833648681640625
orb-v3,wbm-5-15779,Mn2 O2 Se2 Y2,8,-58.51764678955078,False,-58.51764678955078,-7.314705848693848
orb-v3,wbm-5-15780,Mn2 O2 Se2 Zr2,8,-59.45155715942383,False,-59.45155715942383,-7.4314446449279785
orb-v3,wbm-5-15781,Ba2 Mn2 O2 Te2,8,-47.98798370361328,False,-47.98798370361328,-5.99849796295166
orb-v3,wbm-5-15782,I2 Mo2 O2,6,-31.549747467041016,False,-31.549747467041016,-5.258291244506836
orb-v3,wbm-5-15783,Mo2 O2 Te2,6,-33.96355056762695,False,-33.96355056762695,-5.660591761271159
orb-v3,wbm-5-15784,Nb3 O1 Tl1,5,-39.92409133911133,False,-39.92409133911133,-7.9848182678222654
orb-v3,wbm-5-15785,I2 Nb2 O2,6,-40.729976654052734,False,-40.729976654052734,-6.788329442342122
orb-v3,wbm-5-15786,Nb2 O2 Te2,6,-43.979251861572266,False,-43.979251861572266,-7.329875310262044
orb-v3,wbm-5-15787,Nd3 O1 Tl1,5,-28.358234405517578,False,-28.358234405517578,-5.6716468811035154
orb-v3,wbm-5-15788,I2 Ni2 O2,6,-20.963605880737305,False,-20.963605880737305,-3.4939343134562173
orb-v3,wbm-5-15789,Ni2 O2 Se2 Yb2,8,-37.7986946105957,False,-37.7986946105957,-4.724836826324463
orb-v3,wbm-5-15790,Ni2 O2 Te2,6,-23.53717803955078,False,-23.53717803955078,-3.922863006591797
orb-v3,wbm-5-15791,O1 Pr3 Tl1,5,-28.325376510620117,False,-28.325376510620117,-5.665075302124023
orb-v3,wbm-5-15792,La2 O2 P2 Rh2,8,-61.98276138305664,False,-61.98276138305664,-7.74784517288208
orb-v3,wbm-5-15793,Nd2 O2 P2 Rh2,8,-60.95875549316406,False,-60.95875549316406,-7.619844436645508
orb-v3,wbm-5-15794,O2 P2 Pr2 Rh2,8,-60.84202194213867,False,-60.84202194213867,-7.605252742767334
orb-v3,wbm-5-15795,O2 P2 Rh2 Sm2,8,-61.06484603881836,False,-61.06484603881836,-7.633105754852295
orb-v3,wbm-5-15796,Dy2 O2 P2 Ru2,8,-64.96346282958984,False,-64.96346282958984,-8.12043285369873
orb-v3,wbm-5-15797,Dy3 O1 Rb1,5,-22.165573120117188,False,-22.165573120117188,-4.433114624023437
orb-v3,wbm-5-15798,La3 O1 Rb1,5,-24.04853057861328,False,-24.04853057861328,-4.809706115722657
orb-v3,wbm-5-15799,Nd3 O1 Rb1,5,-23.11905288696289,False,-23.11905288696289,-4.623810577392578
orb-v3,wbm-5-15800,O1 Rb1 Sm3,5,-22.836383819580078,False,-22.836383819580078,-4.5672767639160154
orb-v3,wbm-5-15801,O1 Rb1 Tb3,5,-22.336750030517578,False,-22.336750030517578,-4.467350006103516
orb-v3,wbm-5-15802,O1 Rb1 Y3,5,-27.716297149658203,False,-27.716297149658203,-5.5432594299316404
orb-v3,wbm-5-15803,La2 O2 Rh2 Sb2,8,-57.86153030395508,False,-57.86153030395508,-7.232691287994385
orb-v3,wbm-5-15804,Nd2 O2 Rh2 Sb2,8,-56.68344497680664,False,-56.68344497680664,-7.08543062210083
orb-v3,wbm-5-15805,O2 Pr2 Rh2 Sb2,8,-56.644004821777344,False,-56.644004821777344,-7.080500602722168
orb-v3,wbm-5-15806,O2 Rh2 Sb2 Sm2,8,-56.660701751708984,False,-56.660701751708984,-7.082587718963623
orb-v3,wbm-5-15807,Dy2 O2 Ru2 Sb2,8,-59.17779541015625,False,-59.17779541015625,-7.397224426269531
orb-v3,wbm-5-15808,Cs1 O1 Sc3,5,-26.052194595336914,False,-26.052194595336914,-5.210438919067383
orb-v3,wbm-5-15809,Fe1 O1 Sc3,5,-34.60792541503906,False,-34.60792541503906,-6.9215850830078125
