baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-1844,Al1 Cd1 Tl2,4,-8.492069244384766,False,-8.492069244384766,-2.1230173110961914
orb-v3,wbm-4-1845,Al1 Ce2 Pb1,4,-20.24557113647461,False,-20.24557113647461,-5.061392784118652
orb-v3,wbm-4-1846,Al2 Ce2 Hg4,8,-22.760887145996094,False,-22.760887145996094,-2.8451108932495117
orb-v3,wbm-4-1847,Al1 Ce1 Ir2,4,-29.793546676635742,False,-29.793546676635742,-7.4483866691589355
orb-v3,wbm-4-1848,Al2 Ce2 Os2,6,-44.38969039916992,False,-44.38969039916992,-7.398281733194987
orb-v3,wbm-4-1849,Al1 Ce1 Pt2,4,-24.958898544311523,False,-24.958898544311523,-6.239724636077881
orb-v3,wbm-4-1850,Al1 Ce1 Tl2,4,-14.57070541381836,False,-14.57070541381836,-3.64267635345459
orb-v3,wbm-4-1851,Al1 Ce1,2,-10.286802291870117,False,-10.286802291870117,-5.143401145935059
orb-v3,wbm-4-1852,Al2 Ce2,4,-20.314926147460938,False,-20.314926147460938,-5.078731536865234
orb-v3,wbm-4-1853,Al4 Ce4,8,-41.007625579833984,False,-41.007625579833984,-5.125953197479248
orb-v3,wbm-4-1854,Al1 Cl3 Np3,7,-52.0121955871582,False,-52.0121955871582,-7.430313655308315
orb-v3,wbm-4-1855,Al1 Cl3 Pu3,7,-58.954490661621094,False,-58.954490661621094,-8.422070094517299
orb-v3,wbm-4-1856,Al2 Cl6 Rb2,10,-35.235538482666016,False,-35.235538482666016,-3.5235538482666016
orb-v3,wbm-4-1857,Al1 Cl3 Sc3,7,-36.74116897583008,False,-36.74116897583008,-5.2487384251185825
orb-v3,wbm-4-1858,Al2 Cl8 Rb2,12,-45.4134521484375,False,-45.4134521484375,-3.784454345703125
orb-v3,wbm-4-1859,Al1 Cl6 Rb3,10,-35.72978973388672,False,-35.72978973388672,-3.572978973388672
orb-v3,wbm-4-1860,Al2 Cl2 Er2,6,-27.211435317993164,False,-27.211435317993164,-4.535239219665527
orb-v3,wbm-4-1861,Al2 Cl2 Ho2,6,-27.34636116027832,False,-27.34636116027832,-4.557726860046387
orb-v3,wbm-4-1862,Al2 Cl2 Lu2,6,-26.698793411254883,False,-26.698793411254883,-4.4497989018758135
orb-v3,wbm-4-1863,Al2 Cl2 Te2,6,-23.058176040649414,False,-23.058176040649414,-3.843029340108236
orb-v3,wbm-4-1864,Al2 Cl2 Tm2,6,-26.89842987060547,False,-26.89842987060547,-4.483071645100911
orb-v3,wbm-4-1865,Ac1 Al1 Co2,4,-23.008861541748047,False,-23.008861541748047,-5.752215385437012
orb-v3,wbm-4-1866,Al1 Co2 Cu1,4,-22.636972427368164,False,-22.636972427368164,-5.659243106842041
orb-v3,wbm-4-1867,Al2 Co4 Er2,8,-47.774478912353516,False,-47.774478912353516,-5.9718098640441895
orb-v3,wbm-4-1868,Al1 Co2 Hf1,4,-30.230127334594727,False,-30.230127334594727,-7.557531833648682
orb-v3,wbm-4-1869,Al2 Co4 Ho2,8,-47.75661849975586,False,-47.75661849975586,-5.969577312469482
orb-v3,wbm-4-1870,Al1 Co2 Ni1,4,-24.686813354492188,False,-24.686813354492188,-6.171703338623047
orb-v3,wbm-4-1871,Al2 Co4 Pd2,8,-46.390750885009766,False,-46.390750885009766,-5.798843860626221
orb-v3,wbm-4-1872,Al1 Co2 Ta2,5,-43.11793899536133,False,-43.11793899536133,-8.623587799072265
orb-v3,wbm-4-1873,Al2 Co4 Tb2,8,-47.75558090209961,False,-47.75558090209961,-5.969447612762451
orb-v3,wbm-4-1874,Al2 Co4 Th2,8,-53.8498649597168,False,-53.8498649597168,-6.7312331199646
orb-v3,wbm-4-1875,Al1 Co2 Zr1,4,-28.5544376373291,False,-28.5544376373291,-7.138609409332275
orb-v3,wbm-4-1876,Al1 Co4 In1,6,-34.658905029296875,False,-34.658905029296875,-5.7764841715494795
orb-v3,wbm-4-1877,Al1 Co4 Zr1,6,-42.6475944519043,False,-42.6475944519043,-7.107932408650716
orb-v3,wbm-4-1878,Al1 Co7,8,-54.08491516113281,False,-54.08491516113281,-6.760614395141602
orb-v3,wbm-4-1879,Al3 Au3 Co3,9,-43.12543487548828,False,-43.12543487548828,-4.791714986165364
orb-v3,wbm-4-1880,Al4 Ba4 Co4,12,-51.90620040893555,False,-51.90620040893555,-4.325516700744629
orb-v3,wbm-4-1881,Al4 Co4 Dy4,12,-67.35234832763672,False,-67.35234832763672,-5.612695693969727
orb-v3,wbm-4-1882,Al4 Co4 Er4,12,-67.45219421386719,False,-67.45219421386719,-5.621016184488933
orb-v3,wbm-4-1883,Al4 Co4 Gd4,12,-104.98997497558594,False,-104.98997497558594,-8.749164581298828
orb-v3,wbm-4-1884,Al1 Co1 Hf1 Ir1,4,-32.829376220703125,False,-32.829376220703125,-8.207344055175781
orb-v3,wbm-4-1885,Al4 Co4 Ho4,12,-67.38484191894531,False,-67.38484191894531,-5.615403493245442
orb-v3,wbm-4-1886,Al1 Co1 Ir2,4,-29.988319396972656,False,-29.988319396972656,-7.497079849243164
orb-v3,wbm-4-1887,Al4 Co4 La4,12,-67.3604965209961,False,-67.3604965209961,-5.613374710083008
orb-v3,wbm-4-1888,Al4 Co4 La4,12,-67.49150085449219,False,-67.49150085449219,-5.624291737874349
orb-v3,wbm-4-1889,Al1 Co1 Ir1 Nb1,4,-31.940093994140625,False,-31.940093994140625,-7.985023498535156
orb-v3,wbm-4-1890,Al1 Co1 Nb1 Ru1,4,-32.10407638549805,False,-32.10407638549805,-8.026019096374512
orb-v3,wbm-4-1891,Al4 Co4 Nd4,12,-66.6211166381836,False,-66.6211166381836,-5.551759719848633
orb-v3,wbm-4-1892,Al4 Co4 Nd4,12,-66.70427703857422,False,-66.70427703857422,-5.5586897532145185
orb-v3,wbm-4-1893,Al1 Co1 Ni2,4,-23.55133628845215,False,-23.55133628845215,-5.887834072113037
orb-v3,wbm-4-1894,Al1 Co1 Ni1 Zn1,4,-19.36924171447754,False,-19.36924171447754,-4.842310428619385
orb-v3,wbm-4-1895,Al1 Co1 Pm2,4,-20.750041961669922,False,-20.750041961669922,-5.1875104904174805
orb-v3,wbm-4-1896,Al4 Co4 Pr4,12,-66.41162109375,False,-66.41162109375,-5.5343017578125
orb-v3,wbm-4-1897,Al4 Co4 Pr4,12,-66.4522705078125,False,-66.4522705078125,-5.537689208984375
orb-v3,wbm-4-1898,Al1 Co1 Hf1 Ru1,4,-32.8184928894043,False,-32.8184928894043,-8.204623222351074
orb-v3,wbm-4-1899,Al4 Co4 Sm4,12,-66.85365295410156,False,-66.85365295410156,-5.57113774617513
orb-v3,wbm-4-1900,Al4 Co4 Sm4,12,-66.9969711303711,False,-66.9969711303711,-5.583080927530925
orb-v3,wbm-4-1901,Al4 Co4 Tb4,12,-67.31794738769531,False,-67.31794738769531,-5.609828948974609
orb-v3,wbm-4-1902,Al4 Co4 Y4,12,-74.5796890258789,False,-74.5796890258789,-6.214974085489909
orb-v3,wbm-4-1903,Al4 Co4 Y4,12,-74.67096710205078,False,-74.67096710205078,-6.222580591837565
orb-v3,wbm-4-1904,Al1 Co1 Ir1 Zr1,4,-31.09947967529297,False,-31.09947967529297,-7.774869918823242
orb-v3,wbm-4-1905,Al1 Co1 Ru1 Zr1,4,-31.074092864990234,False,-31.074092864990234,-7.768523216247559
orb-v3,wbm-4-1906,Al2 Co2 Zr2,6,-41.274879455566406,False,-41.274879455566406,-6.879146575927734
orb-v3,wbm-4-1907,Al2 Cr4 Er2,8,-55.71648406982422,False,-55.71648406982422,-6.964560508728027
orb-v3,wbm-4-1908,Al1 Cr2 Ga1,4,-25.85399627685547,False,-25.85399627685547,-6.463499069213867
orb-v3,wbm-4-1909,Al1 Cr2 Hf1,4,-32.83921813964844,False,-32.83921813964844,-8.20980453491211
orb-v3,wbm-4-1910,Al2 Cr4 Ho2,8,-55.71084976196289,False,-55.71084976196289,-6.963856220245361
orb-v3,wbm-4-1911,Al1 Cr2 In1,4,-24.63846778869629,False,-24.63846778869629,-6.159616947174072
orb-v3,wbm-4-1912,Al1 Cr2 Pb1,4,-24.577295303344727,False,-24.577295303344727,-6.144323825836182
orb-v3,wbm-4-1913,Al1 Cr2 Sn1,4,-26.08221435546875,False,-26.08221435546875,-6.5205535888671875
orb-v3,wbm-4-1914,Al2 Cr4 Th2,8,-61.23216247558594,False,-61.23216247558594,-7.654020309448242
orb-v3,wbm-4-1915,Al2 Cr4 Tm2,8,-55.556068420410156,False,-55.556068420410156,-6.9445085525512695
orb-v3,wbm-4-1916,Al1 Cr2 U2,5,-45.12237548828125,False,-45.12237548828125,-9.02447509765625
orb-v3,wbm-4-1917,Al1 Cr2 U1,4,-34.22520065307617,False,-34.22520065307617,-8.556300163269043
orb-v3,wbm-4-1918,Al1 Cr2 Zr1,4,-31.36884880065918,False,-31.36884880065918,-7.842212200164795
orb-v3,wbm-4-1919,Al1 Cr4 Zr1,6,-51.002464294433594,False,-51.002464294433594,-8.500410715738932
orb-v3,wbm-4-1920,Al1 Co1 Cr1 Ir1,4,-30.869983673095703,False,-30.869983673095703,-7.717495918273926
orb-v3,wbm-4-1921,Al1 Co1 Cr1 Ni1,4,-27.199474334716797,False,-27.199474334716797,-6.799868583679199
orb-v3,wbm-4-1922,Al1 Co1 Cr1 Ru1,4,-30.94353485107422,False,-30.94353485107422,-7.735883712768555
orb-v3,wbm-4-1923,Al1 Cr1 Cu1 Ir1,4,-27.309663772583008,False,-27.309663772583008,-6.827415943145752
orb-v3,wbm-4-1924,Al4 Cr4 Dy4,12,-72.26696014404297,False,-72.26696014404297,-6.022246678670247
orb-v3,wbm-4-1925,Al4 Cr4 Er4,12,-72.17686462402344,False,-72.17686462402344,-6.01473871866862
orb-v3,wbm-4-1926,Al1 Cr1 Hf1 Ir1,4,-34.34525680541992,False,-34.34525680541992,-8.58631420135498
orb-v3,wbm-4-1927,Al4 Cr4 Ho4,12,-72.2051773071289,False,-72.2051773071289,-6.017098108927409
orb-v3,wbm-4-1928,Al1 Cr1 Ir2,4,-32.975372314453125,False,-32.975372314453125,-8.243843078613281
orb-v3,wbm-4-1929,Al1 Cr1 Ir2,4,-33.05746078491211,False,-33.05746078491211,-8.264365196228027
orb-v3,wbm-4-1930,Al4 Cr4 La4,12,-73.07637023925781,False,-73.07637023925781,-6.089697519938151
orb-v3,wbm-4-1931,Al1 Cr1 Ir1 Mn1,4,-32.67013168334961,False,-32.67013168334961,-8.167532920837402
orb-v3,wbm-4-1932,Al4 Cr4 Nd4,12,-72.35551452636719,False,-72.35551452636719,-6.029626210530599
orb-v3,wbm-4-1933,Al1 Cr1 Ir1 Ni1,4,-29.527212142944336,False,-29.527212142944336,-7.381803035736084
orb-v3,wbm-4-1934,Al1 Cr1 Pd2,4,-25.488527297973633,False,-25.488527297973633,-6.372131824493408
orb-v3,wbm-4-1935,Al4 Cr4 Pr4,12,-71.15137481689453,False,-71.15137481689453,-5.929281234741211
orb-v3,wbm-4-1936,Al4 Cr4 Pt4,12,-83.67708587646484,False,-83.67708587646484,-6.973090489705403
orb-v3,wbm-4-1937,Al3 Cr3 Pu3,9,-82.34828186035156,False,-82.34828186035156,-9.149809095594618
orb-v3,wbm-4-1938,Al1 Cr1 Ir1 Ru1,4,-33.362056732177734,False,-33.362056732177734,-8.340514183044434
orb-v3,wbm-4-1939,Al4 Cr4 Sm4,12,-71.33698272705078,False,-71.33698272705078,-5.944748560587565
orb-v3,wbm-4-1940,Al4 Cr4 Tb4,12,-71.26058197021484,False,-71.26058197021484,-5.938381830851237
orb-v3,wbm-4-1941,Al3 Cr3 Th3,9,-62.5389404296875,False,-62.5389404296875,-6.948771158854167
orb-v3,wbm-4-1942,Al2 Cr2,4,-26.720096588134766,False,-26.720096588134766,-6.680024147033691
orb-v3,wbm-4-1943,Al4 Cr4 Yb4,12,-57.33749008178711,False,-57.33749008178711,-4.778124173482259
orb-v3,wbm-4-1944,Al4 Cr4 Y4,12,-79.858642578125,False,-79.858642578125,-6.654886881510417
orb-v3,wbm-4-1945,Al2 Cr2 Zn2,6,-28.96701431274414,False,-28.96701431274414,-4.82783571879069
orb-v3,wbm-4-1946,Ac1 Al1 Cu2,4,-17.2780818939209,False,-17.2780818939209,-4.319520473480225
orb-v3,wbm-4-1947,Al2 Ba2 Cu4,8,-29.309833526611328,False,-29.309833526611328,-3.663729190826416
orb-v3,wbm-4-1948,Al2 Cu4 Hf4,10,-66.3326416015625,False,-66.3326416015625,-6.63326416015625
orb-v3,wbm-4-1949,Al1 Cu2 Hf1,4,-23.225133895874023,False,-23.225133895874023,-5.806283473968506
orb-v3,wbm-4-1950,Al1 Cu2 Hf1,4,-23.225154876708984,False,-23.225154876708984,-5.806288719177246
orb-v3,wbm-4-1951,Al1 Cu2 Np2,5,-37.14109802246094,False,-37.14109802246094,-7.428219604492187
orb-v3,wbm-4-1952,Al2 Cu4 Np2,8,-49.106807708740234,False,-49.106807708740234,-6.138350963592529
orb-v3,wbm-4-1953,Al1 Cu2 Pu2,5,-39.83378982543945,False,-39.83378982543945,-7.966757965087891
orb-v3,wbm-4-1954,Al1 Cu2 Th2,5,-28.04931640625,False,-28.04931640625,-5.60986328125
orb-v3,wbm-4-1955,Al2 Cu4,6,-24.616121292114258,False,-24.616121292114258,-4.102686882019043
orb-v3,wbm-4-1956,Al1 Cu2 Yb2,5,-16.49217987060547,False,-16.49217987060547,-3.2984359741210936
orb-v3,wbm-4-1957,Al2 Cu4 Zr4,10,-60.847991943359375,False,-60.847991943359375,-6.084799194335938
orb-v3,wbm-4-1958,Al1 Cu2 Zr2,5,-30.392301559448242,False,-30.392301559448242,-6.078460311889648
orb-v3,wbm-4-1959,Al1 Cu2 Zr1,4,-21.911060333251953,False,-21.911060333251953,-5.477765083312988
orb-v3,wbm-4-1960,Al1 Cd1 Cu4,6,-21.215932846069336,False,-21.215932846069336,-3.5359888076782227
orb-v3,wbm-4-1961,Al1 Cu4 Hg1,6,-20.225555419921875,False,-20.225555419921875,-3.3709259033203125
orb-v3,wbm-4-1962,Al1 Cu4 Zn1,6,-21.638343811035156,False,-21.638343811035156,-3.606390635172526
orb-v3,wbm-4-1963,Al1 Au2 Cu1,4,-15.411958694458008,False,-15.411958694458008,-3.852989673614502
orb-v3,wbm-4-1964,Al4 Ba4 Cu4,12,-41.178810119628906,False,-41.178810119628906,-3.4315675099690757
orb-v3,wbm-4-1965,Al1 Cu1 Er2,4,-18.17021369934082,False,-18.17021369934082,-4.542553424835205
orb-v3,wbm-4-1966,Al4 Cu4 Ga4,12,-43.99324035644531,False,-43.99324035644531,-3.6661033630371094
orb-v3,wbm-4-1967,Al1 Cu1 Hf1 Ir1,4,-29.301061630249023,False,-29.301061630249023,-7.325265407562256
orb-v3,wbm-4-1968,Al1 Cu1 Hf1 Pt1,4,-26.886323928833008,False,-26.886323928833008,-6.721580982208252
orb-v3,wbm-4-1969,Al2 Cu2 Hf2,6,-37.6610221862793,False,-37.6610221862793,-6.27683703104655
orb-v3,wbm-4-1970,Al1 Cu1 Ir1 Nb1,4,-28.676544189453125,False,-28.676544189453125,-7.169136047363281
orb-v3,wbm-4-1971,Al1 Cu1 Pb1,3,-11.099100112915039,False,-11.099100112915039,-3.699700037638346
orb-v3,wbm-4-1972,Al1 Cu1 Hf1 Pd1,4,-25.32723617553711,False,-25.32723617553711,-6.331809043884277
orb-v3,wbm-4-1973,Al1 Cu1 Pr2,4,-18.236848831176758,False,-18.236848831176758,-4.5592122077941895
orb-v3,wbm-4-1974,Al1 Cu1 Rh2,4,-24.706912994384766,False,-24.706912994384766,-6.176728248596191
orb-v3,wbm-4-1975,Al1 Cu1 Hf1 Rh1,4,-27.69131851196289,False,-27.69131851196289,-6.922829627990723
orb-v3,wbm-4-1976,Al2 Cu2 Se6 Sr2,12,-51.727638244628906,False,-51.727638244628906,-4.310636520385742
orb-v3,wbm-4-1977,Al1 Cu1 Sm2,4,-18.234771728515625,False,-18.234771728515625,-4.558692932128906
orb-v3,wbm-4-1978,Al1 Cu1 Th1,3,-16.073049545288086,False,-16.073049545288086,-5.357683181762695
orb-v3,wbm-4-1979,Al1 Cu1 Hf1 Zn1,4,-19.825252532958984,False,-19.825252532958984,-4.956313133239746
orb-v3,wbm-4-1980,Al3 Cu3 Zn3,9,-28.019302368164062,False,-28.019302368164062,-3.113255818684896
orb-v3,wbm-4-1981,Al1 Cu1 Ir1 Zr1,4,-27.72838592529297,False,-27.72838592529297,-6.932096481323242
orb-v3,wbm-4-1982,Al2 Cu2 Zr2,6,-35.07136154174805,False,-35.07136154174805,-5.845226923624675
orb-v3,wbm-4-1983,Al2 Dy4 Ir4,10,-70.59693145751953,False,-70.59693145751953,-7.059693145751953
orb-v3,wbm-4-1984,Al1 Dy2 Pb1,4,-17.959138870239258,False,-17.959138870239258,-4.4897847175598145
orb-v3,wbm-4-1985,Al1 Dy2 Re2,5,-38.60626220703125,False,-38.60626220703125,-7.72125244140625
orb-v3,wbm-4-1986,Al4 Au4 Dy4,12,-55.53715515136719,False,-55.53715515136719,-4.628096262613933
orb-v3,wbm-4-1987,Al2 Bi2 Dy2,6,-27.116943359375,False,-27.116943359375,-4.519490559895833
orb-v3,wbm-4-1988,Al1 Dy1 Hg2,4,-10.125251770019531,False,-10.125251770019531,-2.531312942504883
orb-v3,wbm-4-1989,Al1 Dy1 Ir2,4,-28.948204040527344,False,-28.948204040527344,-7.237051010131836
orb-v3,wbm-4-1990,Al4 Dy4 Ir4,12,-80.27546691894531,False,-80.27546691894531,-6.689622243245442
orb-v3,wbm-4-1991,Al4 Dy4 Os4,12,-83.84239196777344,False,-83.84239196777344,-6.986865997314453
orb-v3,wbm-4-1992,Al2 Dy2,4,-18.27396011352539,False,-18.27396011352539,-4.568490028381348
orb-v3,wbm-4-1993,Al2 Er4 Ir4,10,-70.69267272949219,False,-70.69267272949219,-7.069267272949219
orb-v3,wbm-4-1994,Al1 Er2 Pb1,4,-17.788536071777344,False,-17.788536071777344,-4.447134017944336
orb-v3,wbm-4-1995,Al1 Er2 Re2,5,-38.64634323120117,False,-38.64634323120117,-7.729268646240234
orb-v3,wbm-4-1996,Al4 Au4 Er4,12,-55.411590576171875,False,-55.411590576171875,-4.617632548014323
orb-v3,wbm-4-1997,Al2 Bi2 Er2,6,-26.856388092041016,False,-26.856388092041016,-4.476064682006836
orb-v3,wbm-4-1998,Al1 Er1 Hg2,4,-10.018148422241211,False,-10.018148422241211,-2.5045371055603027
orb-v3,wbm-4-1999,Al4 Er4 Ir4,12,-80.38919830322266,False,-80.38919830322266,-6.699099858601888
orb-v3,wbm-4-2000,Al4 Er4 Os4,12,-83.98147583007812,False,-83.98147583007812,-6.998456319173177
orb-v3,wbm-4-2001,Al2 Er2,4,-18.184852600097656,False,-18.184852600097656,-4.546213150024414
orb-v3,wbm-4-2002,Al1 Eu2 Pb1,4,-29.404693603515625,False,-29.404693603515625,-7.351173400878906
orb-v3,wbm-4-2003,Al1 Eu2 Tl1,4,-27.841413497924805,False,-27.841413497924805,-6.960353374481201
orb-v3,wbm-4-2004,Al4 Bi4 Eu4,12,-75.93421936035156,False,-75.93421936035156,-6.32785161336263
orb-v3,wbm-4-2005,Al2 Eu2 Ir2,6,-49.233604431152344,False,-49.233604431152344,-8.20560073852539
orb-v3,wbm-4-2006,Al4 Eu4 Pb4,12,-74.572265625,False,-74.572265625,-6.21435546875
orb-v3,wbm-4-2007,Ac1 Al1 Fe2,4,-25.14786720275879,False,-25.14786720275879,-6.286966800689697
orb-v3,wbm-4-2008,Al2 Ce2 Fe4,8,-55.163536071777344,False,-55.163536071777344,-6.895442008972168
orb-v3,wbm-4-2009,Al1 Cu1 Fe2,4,-24.7265682220459,False,-24.7265682220459,-6.181642055511475
orb-v3,wbm-4-2010,Al2 Dy2 Fe4,8,-52.75465774536133,False,-52.75465774536133,-6.594332218170166
orb-v3,wbm-4-2011,Al1 Fe2 Hf1,4,-32.127891540527344,False,-32.127891540527344,-8.031972885131836
orb-v3,wbm-4-2012,Al2 Fe4 Hf2,8,-63.57707214355469,False,-63.57707214355469,-7.947134017944336
orb-v3,wbm-4-2013,Al2 Fe4 In2,8,-45.90324020385742,False,-45.90324020385742,-5.737905025482178
orb-v3,wbm-4-2014,Al2 Fe4 La2,8,-52.85906982421875,False,-52.85906982421875,-6.607383728027344
orb-v3,wbm-4-2015,Al2 Fe4 Nd2,8,-52.57695007324219,False,-52.57695007324219,-6.572118759155273
orb-v3,wbm-4-2016,Al2 Fe4 Np2,8,-67.7497787475586,False,-67.7497787475586,-8.468722343444824
orb-v3,wbm-4-2017,Al2 Fe4 Pd2,8,-51.92497634887695,False,-51.92497634887695,-6.490622043609619
orb-v3,wbm-4-2018,Al2 Fe4 Pr2,8,-52.47476577758789,False,-52.47476577758789,-6.559345722198486
orb-v3,wbm-4-2019,Al2 Fe4 Pu2,8,-71.37239074707031,False,-71.37239074707031,-8.921548843383789
orb-v3,wbm-4-2020,Al2 Fe4 Sm2,8,-52.6763916015625,False,-52.6763916015625,-6.5845489501953125
orb-v3,wbm-4-2021,Al2 Fe4 Sr2,8,-44.49857711791992,False,-44.49857711791992,-5.56232213973999
orb-v3,wbm-4-2022,Al2 Fe4 Tb2,8,-52.76128387451172,False,-52.76128387451172,-6.595160484313965
orb-v3,wbm-4-2023,Al1 Fe2 Th2,5,-36.39189529418945,False,-36.39189529418945,-7.27837905883789
orb-v3,wbm-4-2024,Al1 Fe2 U1,4,-32.94798278808594,False,-32.94798278808594,-8.236995697021484
orb-v3,wbm-4-2025,Al2 Fe4 U2,8,-65.2663803100586,False,-65.2663803100586,-8.158297538757324
orb-v3,wbm-4-2026,Al2 Fe4 Yb2,8,-45.61612319946289,False,-45.61612319946289,-5.702015399932861
orb-v3,wbm-4-2027,Al2 Fe4 Y2,8,-56.46147918701172,False,-56.46147918701172,-7.057684898376465
orb-v3,wbm-4-2028,Al1 Fe2 Zr2,5,-39.27576446533203,False,-39.27576446533203,-7.855152893066406
orb-v3,wbm-4-2029,Al1 Fe2 Zr1,4,-30.450496673583984,False,-30.450496673583984,-7.612624168395996
orb-v3,wbm-4-2030,Al2 Fe4 Zr2,8,-60.86046600341797,False,-60.86046600341797,-7.607558250427246
orb-v3,wbm-4-2031,Al2 Fe6 Nb4,12,-101.83282470703125,False,-101.83282470703125,-8.486068725585938
orb-v3,wbm-4-2032,Al1 Fe4 Hf1,6,-49.39942169189453,False,-49.39942169189453,-8.233236948649088
orb-v3,wbm-4-2033,Al1 Fe4 Nb1,6,-49.008934020996094,False,-49.008934020996094,-8.168155670166016
orb-v3,wbm-4-2034,Al1 Fe4 Ta1,6,-50.874244689941406,False,-50.874244689941406,-8.4790407816569
orb-v3,wbm-4-2035,Al1 Fe4 Tb1,6,-42.96676254272461,False,-42.96676254272461,-7.161127090454102
orb-v3,wbm-4-2036,Al1 Fe4 Tm1,6,-43.12786102294922,False,-43.12786102294922,-7.187976837158203
orb-v3,wbm-4-2037,Al1 Fe4 U1,6,-49.31593322753906,False,-49.31593322753906,-8.219322204589844
orb-v3,wbm-4-2038,Al1 Fe4 Y1,6,-44.802738189697266,False,-44.802738189697266,-7.467123031616211
orb-v3,wbm-4-2039,Al1 Fe7,8,-62.94826889038086,False,-62.94826889038086,-7.868533611297607
orb-v3,wbm-4-2040,Ac2 Al1 Fe1,4,-19.69621467590332,False,-19.69621467590332,-4.92405366897583
orb-v3,wbm-4-2041,Al3 Au3 Fe3,9,-47.08562469482422,False,-47.08562469482422,-5.231736077202691
orb-v3,wbm-4-2042,Al4 Ba4 Fe4,12,-54.25786209106445,False,-54.25786209106445,-4.521488507588704
orb-v3,wbm-4-2043,Al1 Ce1 Fe1 Ir1,4,-28.40909194946289,False,-28.40909194946289,-7.102272987365723
orb-v3,wbm-4-2044,Al1 Co1 Fe1 Ir1,4,-29.855627059936523,False,-29.855627059936523,-7.463906764984131
orb-v3,wbm-4-2045,Al1 Co1 Fe1 Ni1,4,-26.361629486083984,False,-26.361629486083984,-6.590407371520996
orb-v3,wbm-4-2046,Al1 Co1 Fe1 Ru1,4,-29.846208572387695,False,-29.846208572387695,-7.461552143096924
orb-v3,wbm-4-2047,Al1 Cu1 Fe1 Ir1,4,-26.36431312561035,False,-26.36431312561035,-6.591078281402588
orb-v3,wbm-4-2048,Al1 Dy1 Fe1 Ir1,4,-27.09501838684082,False,-27.09501838684082,-6.773754596710205
orb-v3,wbm-4-2049,Al4 Dy4 Fe4,12,-69.89139556884766,False,-69.89139556884766,-5.824282964070638
orb-v3,wbm-4-2050,Al1 Er1 Fe1 Ir1,4,-27.256895065307617,False,-27.256895065307617,-6.814223766326904
orb-v3,wbm-4-2051,Al4 Er4 Fe4,12,-69.98443603515625,False,-69.98443603515625,-5.8320363362630205
orb-v3,wbm-4-2052,Al1 Fe1 Ho1 Ir1,4,-27.172779083251953,False,-27.172779083251953,-6.793194770812988
orb-v3,wbm-4-2053,Al4 Fe4 Ho4,12,-69.91954040527344,False,-69.91954040527344,-5.82662836710612
orb-v3,wbm-4-2054,Al1 Fe1 Ir2,4,-31.75832748413086,False,-31.75832748413086,-7.939581871032715
orb-v3,wbm-4-2055,Al1 Fe1 Ir2,4,-31.45882225036621,False,-31.45882225036621,-7.864705562591553
orb-v3,wbm-4-2056,Al1 Fe1 Ir1 Pu1,4,-36.717071533203125,False,-36.717071533203125,-9.179267883300781
orb-v3,wbm-4-2057,Al1 Fe1 Ir1 Th1,4,-29.762454986572266,False,-29.762454986572266,-7.440613746643066
orb-v3,wbm-4-2058,Al1 Fe1 Ir1 U1,4,-33.57084274291992,False,-33.57084274291992,-8.39271068572998
orb-v3,wbm-4-2059,Al3 Fe3 Ir3,9,-66.32901000976562,False,-66.32901000976562,-7.36989000108507
orb-v3,wbm-4-2060,Al4 Fe4 La4,12,-70.53425598144531,False,-70.53425598144531,-5.877854665120442
orb-v3,wbm-4-2061,Al4 Fe4 La4,12,-70.0855712890625,False,-70.0855712890625,-5.840464274088542
orb-v3,wbm-4-2062,Al1 Fe1 Ir1 Lu1,4,-27.479570388793945,False,-27.479570388793945,-6.869892597198486
orb-v3,wbm-4-2063,Al4 Fe4 Nd4,12,-69.74820709228516,False,-69.74820709228516,-5.812350591023763
orb-v3,wbm-4-2064,Al4 Fe4 Nd4,12,-69.377197265625,False,-69.377197265625,-5.78143310546875
orb-v3,wbm-4-2065,Al1 Fe1 Ir1 Ni1,4,-28.46638298034668,False,-28.46638298034668,-7.11659574508667
orb-v3,wbm-4-2066,Al1 Fe1 Pm2,4,-21.602590560913086,False,-21.602590560913086,-5.4006476402282715
orb-v3,wbm-4-2067,Al4 Fe4 Pr4,12,-69.59697723388672,False,-69.59697723388672,-5.7997481028238935
orb-v3,wbm-4-2068,Al4 Fe4 Pr4,12,-69.15775299072266,False,-69.15775299072266,-5.763146082560222
orb-v3,wbm-4-2069,Al1 Fe1 Rh2,4,-28.850543975830078,False,-28.850543975830078,-7.2126359939575195
orb-v3,wbm-4-2070,Al1 Fe1 Ir1 Ru1,4,-32.05433654785156,False,-32.05433654785156,-8.01358413696289
orb-v3,wbm-4-2071,Al4 Fe4 Sm4,12,-69.90113830566406,False,-69.90113830566406,-5.825094858805339
orb-v3,wbm-4-2072,Al4 Fe4 Sm4,12,-69.61471557617188,False,-69.61471557617188,-5.801226298014323
orb-v3,wbm-4-2073,Al1 Fe1 Ir1 Ta1,4,-35.209434509277344,False,-35.209434509277344,-8.802358627319336
orb-v3,wbm-4-2074,Al1 Fe1 Ir1 Tb1,4,-27.0082950592041,False,-27.0082950592041,-6.752073764801025
