baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-25845,Np2 O5 Se2 Zr2,11,-103.29093170166016,False,-103.29093170166016,-9.390084700150924
orb-v3,wbm-4-25846,O5 Pr2 Se2 Zr2,11,-90.84751892089844,False,-90.84751892089844,-8.258865356445312
orb-v3,wbm-4-25847,O5 Pu2 Se2 Zr2,11,-107.45498657226562,False,-107.45498657226562,-9.768635142933238
orb-v3,wbm-4-25848,O5 Pu2 Se2 Zr2,11,-107.45596313476562,False,-107.45596313476562,-9.76872392134233
orb-v3,wbm-4-25849,O5 Se2 Sm2 Zr2,11,-90.79432678222656,False,-90.79432678222656,-8.254029707475143
orb-v3,wbm-4-25850,O5 Se2 Th2 Zr2,11,-94.42585754394531,False,-94.42585754394531,-8.584168867631393
orb-v3,wbm-4-25851,O5 Se2 Tm2 Zr2,11,-89.92231750488281,False,-89.92231750488281,-8.17475613680753
orb-v3,wbm-4-25852,O5 Se2 U2 Zr2,11,-99.65532684326172,False,-99.65532684326172,-9.059575167569248
orb-v3,wbm-4-25853,O5 Se2 Yb2 Zr2,11,-81.88980102539062,False,-81.88980102539062,-7.4445273659446025
orb-v3,wbm-4-25854,Gd2 Hf2 O5 Te2,11,-110.98794555664062,False,-110.98794555664062,-10.089813232421875
orb-v3,wbm-4-25855,Hf2 La2 O5 Te2,11,-93.08014678955078,False,-93.08014678955078,-8.461831526322799
orb-v3,wbm-4-25856,Hf2 Nd2 O5 Te2,11,-92.28392028808594,False,-92.28392028808594,-8.389447298916904
orb-v3,wbm-4-25857,Hf2 O5 Pr2 Te2,11,-92.22126007080078,False,-92.22126007080078,-8.383750915527344
orb-v3,wbm-4-25858,Hf2 O5 Sm2 Te2,11,-92.27886962890625,False,-92.27886962890625,-8.388988148082387
orb-v3,wbm-4-25859,Ba2 O5 Se2 Ti2,11,-77.946533203125,False,-77.946533203125,-7.086048473011363
orb-v3,wbm-4-25860,Ba2 O5 Se2 Ti2,11,-77.94580078125,False,-77.94580078125,-7.085981889204546
orb-v3,wbm-4-25861,Hf2 O5 Se2 Ti2,11,-94.90586853027344,False,-94.90586853027344,-8.627806230024857
orb-v3,wbm-4-25862,Hf2 O5 Se2 Ti2,11,-94.90623474121094,False,-94.90623474121094,-8.627839521928268
orb-v3,wbm-4-25863,In2 O5 Se2 Ti2,11,-73.78502655029297,False,-73.78502655029297,-6.70772968639027
orb-v3,wbm-4-25864,Nb2 O5 Se2 Ti2,11,-89.80038452148438,False,-89.80038452148438,-8.163671320134943
orb-v3,wbm-4-25865,Nb2 O5 Se2 Ti2,11,-89.8011474609375,False,-89.8011474609375,-8.163740678267045
orb-v3,wbm-4-25866,O5 Pa2 Se2 Ti2,11,-95.49920654296875,False,-95.49920654296875,-8.681746049360795
orb-v3,wbm-4-25867,O5 Pr2 Se2 Ti2,11,-87.63666534423828,False,-87.63666534423828,-7.966969576748935
orb-v3,wbm-4-25868,O5 Se2 Ta2 Ti2,11,-92.84422302246094,False,-92.84422302246094,-8.440383911132812
orb-v3,wbm-4-25869,O5 Se2 Ti2 Zr2,11,-92.03067016601562,False,-92.03067016601562,-8.366424560546875
orb-v3,wbm-4-25870,Nd2 O5 Te2 Ti2,11,-85.2011947631836,False,-85.2011947631836,-7.745563160289418
orb-v3,wbm-4-25871,Np2 O5 Te2 Ti2,11,-98.71249389648438,False,-98.71249389648438,-8.97386308149858
orb-v3,wbm-4-25872,O5 Pu2 Te2 Ti2,11,-102.65924072265625,False,-102.65924072265625,-9.332658247514205
orb-v3,wbm-4-25873,O5 Sm2 Te2 Ti2,11,-85.34742736816406,False,-85.34742736816406,-7.75885703346946
orb-v3,wbm-4-25874,O5 Se2 Ti4,11,-88.68777465820312,False,-88.68777465820312,-8.062524968927557
orb-v3,wbm-4-25875,O5 Se2 Ti4,11,-88.68921661376953,False,-88.68921661376953,-8.06265605579723
orb-v3,wbm-4-25876,La2 O5 Se2 V2,11,-80.88861846923828,False,-80.88861846923828,-7.353510769930753
orb-v3,wbm-4-25877,Nd2 O5 Se2 V2,11,-80.1407241821289,False,-80.1407241821289,-7.285520380193537
orb-v3,wbm-4-25878,Np2 O5 Se2 V2,11,-94.73796081542969,False,-94.73796081542969,-8.61254189231179
orb-v3,wbm-4-25879,O5 Pr2 Se2 V2,11,-79.99593353271484,False,-79.99593353271484,-7.272357593883168
orb-v3,wbm-4-25880,O5 Se2 Sm2 V2,11,-80.27679443359375,False,-80.27679443359375,-7.2978904030539775
orb-v3,wbm-4-25881,La2 O5 Te2 Zr2,11,-89.17635345458984,False,-89.17635345458984,-8.106941223144531
orb-v3,wbm-4-25882,Nd2 O5 Te2 Zr2,11,-88.30125427246094,False,-88.30125427246094,-8.027386752041904
orb-v3,wbm-4-25883,O5 Pr2 Te2 Zr2,11,-88.25603485107422,False,-88.25603485107422,-8.023275895552201
orb-v3,wbm-4-25884,O5 Sm2 Te2 Zr2,11,-88.26337432861328,False,-88.26337432861328,-8.023943120783025
orb-v3,wbm-4-25885,Al1 Ba2 Bi1 O6,10,-62.997894287109375,False,-62.997894287109375,-6.2997894287109375
orb-v3,wbm-4-25886,Al1 Ba2 Hf1 O6,10,-76.51710510253906,False,-76.51710510253906,-7.651710510253906
orb-v3,wbm-4-25887,Al1 Ba2 Ir1 O6,10,-67.26150512695312,False,-67.26150512695312,-6.7261505126953125
orb-v3,wbm-4-25888,Al1 Ba2 O6 Os1,10,-70.80809020996094,False,-70.80809020996094,-7.080809020996094
orb-v3,wbm-4-25889,Al1 Ba2 O6 Pa1,10,-78.63336181640625,False,-78.63336181640625,-7.863336181640625
orb-v3,wbm-4-25890,Al1 Ba2 O6 Pu1,10,-80.52835083007812,False,-80.52835083007812,-8.052835083007812
orb-v3,wbm-4-25891,Al1 Ba2 O6 Ta1,10,-78.9374771118164,False,-78.9374771118164,-7.893747711181641
orb-v3,wbm-4-25892,Al1 Ba2 O6 Th1,10,-73.70146179199219,False,-73.70146179199219,-7.370146179199219
orb-v3,wbm-4-25893,Al1 Ba2 O6 U1,10,-79.44276428222656,False,-79.44276428222656,-7.944276428222656
orb-v3,wbm-4-25894,Al1 Ba3 O6,10,-59.87714385986328,False,-59.87714385986328,-5.987714385986328
orb-v3,wbm-4-25895,Al1 Ca2 Np1 O6,10,-79.36619567871094,False,-79.36619567871094,-7.936619567871094
orb-v3,wbm-4-25896,Al1 Ca2 O6 Pu1,10,-80.16889953613281,False,-80.16889953613281,-8.016889953613282
orb-v3,wbm-4-25897,Al1 Ca2 O6 Rh1,10,-66.55428314208984,False,-66.55428314208984,-6.655428314208985
orb-v3,wbm-4-25898,Al1 Ca2 O6 Ru1,10,-69.85011291503906,False,-69.85011291503906,-6.985011291503906
orb-v3,wbm-4-25899,Al1 Ca2 O6 Ta1,10,-79.98049926757812,False,-79.98049926757812,-7.998049926757813
orb-v3,wbm-4-25900,Al1 Ca2 O6 Ta1,10,-79.56350708007812,False,-79.56350708007812,-7.956350708007813
orb-v3,wbm-4-25901,Al1 Ce2 O6 Ta1,10,-86.28756713867188,False,-86.28756713867188,-8.628756713867187
orb-v3,wbm-4-25902,Al1 Ba2 Co1 O6,10,-62.238250732421875,False,-62.238250732421875,-6.223825073242187
orb-v3,wbm-4-25903,Al1 Co1 La2 O6,10,-75.96544647216797,False,-75.96544647216797,-7.596544647216797
orb-v3,wbm-4-25904,Al1 Co1 O6 Pr2,10,-75.0289077758789,False,-75.0289077758789,-7.502890777587891
orb-v3,wbm-4-25905,Al1 Co1 O6 Sr2,10,-62.921199798583984,False,-62.921199798583984,-6.292119979858398
orb-v3,wbm-4-25906,Al1 Cr1 O6 Sr2,10,-68.58698272705078,False,-68.58698272705078,-6.8586982727050785
orb-v3,wbm-4-25907,Al1 Cu1 O6 Sr2,10,-60.02186584472656,False,-60.02186584472656,-6.002186584472656
orb-v3,wbm-4-25908,Al1 Er2 O6 Ta1,10,-83.64451599121094,False,-83.64451599121094,-8.364451599121093
orb-v3,wbm-4-25909,Al1 Eu2 O6 Ta1,10,-96.18785858154297,False,-96.18785858154297,-9.618785858154297
orb-v3,wbm-4-25910,Al1 Ba2 Fe1 O6,10,-64.35711669921875,False,-64.35711669921875,-6.435711669921875
orb-v3,wbm-4-25911,Al1 Fe1 O6 Sr2,10,-64.91574096679688,False,-64.91574096679688,-6.491574096679687
orb-v3,wbm-4-25912,Al1 Fe1 O6 Sr2,10,-64.91552734375,False,-64.91552734375,-6.491552734375
orb-v3,wbm-4-25913,Al1 Ge1 O6 Pr2,10,-74.22733306884766,False,-74.22733306884766,-7.422733306884766
orb-v3,wbm-4-25914,Al1 Ba2 In1 O6,10,-61.41263198852539,False,-61.41263198852539,-6.141263198852539
orb-v3,wbm-4-25915,Al1 La2 O6 Ta1,10,-84.77096557617188,False,-84.77096557617188,-8.477096557617188
orb-v3,wbm-4-25916,Al1 Ba2 Mn1 O6,10,-66.93070220947266,False,-66.93070220947266,-6.6930702209472654
orb-v3,wbm-4-25917,Al1 Mn1 O6 Sr2,10,-67.72770690917969,False,-67.72770690917969,-6.772770690917969
orb-v3,wbm-4-25918,Al1 Mn1 O6 Sr2,10,-67.72765350341797,False,-67.72765350341797,-6.772765350341797
orb-v3,wbm-4-25919,Al1 Ba2 Mo1 O6,10,-69.50202941894531,False,-69.50202941894531,-6.950202941894531
orb-v3,wbm-4-25920,Al1 Eu2 Nb1 O6,10,-93.3760757446289,False,-93.3760757446289,-9.33760757446289
orb-v3,wbm-4-25921,Al1 Nb1 O6 Yb2,10,-77.74678802490234,False,-77.74678802490234,-7.774678802490234
orb-v3,wbm-4-25922,Al1 Nd2 O6 Ta1,10,-83.62744140625,False,-83.62744140625,-8.362744140625
orb-v3,wbm-4-25923,Al1 Ba2 Ni1 O6,10,-59.07255554199219,False,-59.07255554199219,-5.907255554199219
orb-v3,wbm-4-25924,Al1 Ni1 O6 Pr2,10,-71.99475860595703,False,-71.99475860595703,-7.199475860595703
orb-v3,wbm-4-25925,Al1 Ba2 O6 Rh1,10,-65.32048034667969,False,-65.32048034667969,-6.532048034667969
orb-v3,wbm-4-25926,Al1 O6 Sb1 Yb2,10,-67.41529846191406,False,-67.41529846191406,-6.741529846191407
orb-v3,wbm-4-25927,Al1 O6 Sc2 Ta1,10,-86.62248992919922,False,-86.62248992919922,-8.662248992919922
orb-v3,wbm-4-25928,Al1 O6 Sc1 Sr2,10,-70.39485168457031,False,-70.39485168457031,-7.039485168457031
orb-v3,wbm-4-25929,Al1 Au1 O6 Sr2,10,-58.673912048339844,False,-58.673912048339844,-5.867391204833984
orb-v3,wbm-4-25930,Al1 Cd1 O6 Sr2,10,-56.65303039550781,False,-56.65303039550781,-5.665303039550781
orb-v3,wbm-4-25931,Al1 Dy1 O6 Sr2,10,-67.89276123046875,False,-67.89276123046875,-6.789276123046875
orb-v3,wbm-4-25932,Al1 Er1 O6 Sr2,10,-68.1494369506836,False,-68.1494369506836,-6.81494369506836
orb-v3,wbm-4-25933,Al1 Eu1 O6 Sr2,10,-71.57928466796875,False,-71.57928466796875,-7.157928466796875
orb-v3,wbm-4-25934,Al1 Hf1 O6 Sr2,10,-76.71855163574219,False,-76.71855163574219,-7.671855163574219
orb-v3,wbm-4-25935,Al1 Ho1 O6 Sr2,10,-68.0196762084961,False,-68.0196762084961,-6.801967620849609
orb-v3,wbm-4-25936,Al1 Ir1 O6 Sr2,10,-67.76109313964844,False,-67.76109313964844,-6.776109313964843
orb-v3,wbm-4-25937,Al1 Ir1 O6 Sr2,10,-67.76106262207031,False,-67.76106262207031,-6.776106262207032
orb-v3,wbm-4-25938,Al1 Nb1 O6 Sr2,10,-76.4588394165039,False,-76.4588394165039,-7.645883941650391
orb-v3,wbm-4-25939,Al1 Np1 O6 Sr2,10,-79.5899658203125,False,-79.5899658203125,-7.95899658203125
orb-v3,wbm-4-25940,Al1 O6 Os1 Sr2,10,-71.32061004638672,False,-71.32061004638672,-7.132061004638672
orb-v3,wbm-4-25941,Al1 O6 Pd1 Sr2,10,-61.947784423828125,False,-61.947784423828125,-6.1947784423828125
orb-v3,wbm-4-25942,Al1 O6 Pt1 Sr2,10,-63.72736740112305,False,-63.72736740112305,-6.3727367401123045
orb-v3,wbm-4-25943,Al1 O6 Pu1 Sr2,10,-80.38018798828125,False,-80.38018798828125,-8.038018798828125
orb-v3,wbm-4-25944,Al1 O6 Rh1 Sr2,10,-65.76986694335938,False,-65.76986694335938,-6.576986694335938
orb-v3,wbm-4-25945,Al1 O6 Rh1 Sr2,10,-65.76497650146484,False,-65.76497650146484,-6.576497650146484
orb-v3,wbm-4-25946,Al1 O6 Ru1 Sr2,10,-69.12948608398438,False,-69.12948608398438,-6.9129486083984375
orb-v3,wbm-4-25947,Al1 O6 Ru1 Sr2,10,-69.13026428222656,False,-69.13026428222656,-6.913026428222656
orb-v3,wbm-4-25948,Al1 O6 Ru1 Sr2,10,-69.12837219238281,False,-69.12837219238281,-6.912837219238281
orb-v3,wbm-4-25949,Al1 O6 Sm1 Sr2,10,-67.16862487792969,False,-67.16862487792969,-6.716862487792969
orb-v3,wbm-4-25950,Al1 O6 Sr2 Ta1,10,-79.42071533203125,False,-79.42071533203125,-7.942071533203125
orb-v3,wbm-4-25951,Al1 O6 Sr2 Tm1,10,-68.24736785888672,False,-68.24736785888672,-6.824736785888672
orb-v3,wbm-4-25952,Al1 O6 Sr2 W1,10,-71.42131805419922,False,-71.42131805419922,-7.142131805419922
orb-v3,wbm-4-25953,Al1 O6 Sr2 Yb1,10,-61.930274963378906,False,-61.930274963378906,-6.193027496337891
orb-v3,wbm-4-25954,Al1 O6 Sr2 Zr1,10,-74.45474243164062,False,-74.45474243164062,-7.445474243164062
orb-v3,wbm-4-25955,Al1 O6 Sr3,10,-59.8847541809082,False,-59.8847541809082,-5.98847541809082
orb-v3,wbm-4-25956,Al1 O6 Ta1 Th2,10,-88.26762390136719,False,-88.26762390136719,-8.826762390136718
orb-v3,wbm-4-25957,Al1 O6 Ta1 U2,10,-93.31376647949219,False,-93.31376647949219,-9.331376647949218
orb-v3,wbm-4-25958,Al1 Eu1 O6 Te1,9,-66.02242279052734,False,-66.02242279052734,-7.335824754503038
orb-v3,wbm-4-25959,Al1 Ba2 O6 Ti1,10,-72.94485473632812,False,-72.94485473632812,-7.294485473632813
orb-v3,wbm-4-25960,Al1 O6 Sr2 Ti1,10,-73.59376525878906,False,-73.59376525878906,-7.359376525878906
orb-v3,wbm-4-25961,Al1 O6 Ti1 Yb2,10,-74.85775756835938,False,-74.85775756835938,-7.485775756835937
orb-v3,wbm-4-25962,Al1 Ba2 O6 V1,10,-70.18827056884766,False,-70.18827056884766,-7.018827056884765
orb-v3,wbm-4-25963,Al1 O6 Sr2 V1,10,-71.03596496582031,False,-71.03596496582031,-7.103596496582031
orb-v3,wbm-4-25964,Al1 O6 V1 Yb2,10,-72.70430755615234,False,-72.70430755615234,-7.2704307556152346
orb-v3,wbm-4-25965,Al1 Hf1 O6 Yb2,10,-77.75852966308594,False,-77.75852966308594,-7.775852966308594
orb-v3,wbm-4-25966,Al1 O6 Ta1 Yb2,10,-80.72093200683594,False,-80.72093200683594,-8.072093200683593
orb-v3,wbm-4-25967,Al1 O6 W1 Yb2,10,-72.90758514404297,False,-72.90758514404297,-7.290758514404297
orb-v3,wbm-4-25968,Al1 Ba2 O6 Zn1,10,-58.078758239746094,False,-58.078758239746094,-5.8078758239746096
orb-v3,wbm-4-25969,Al1 O6 Sr2 Zn1,10,-58.18580627441406,False,-58.18580627441406,-5.818580627441406
orb-v3,wbm-4-25970,Al1 O6 Ta1 Zr2,10,-87.95808410644531,False,-87.95808410644531,-8.795808410644531
orb-v3,wbm-4-25971,Al1 Ba2 O6 Zr1,10,-74.40972900390625,False,-74.40972900390625,-7.440972900390625
orb-v3,wbm-4-25972,Al1 O6 Yb2 Zr1,10,-75.4758071899414,False,-75.4758071899414,-7.547580718994141
orb-v3,wbm-4-25973,As1 Ba2 O6 Pa1,10,-74.33545684814453,False,-74.33545684814453,-7.433545684814453
orb-v3,wbm-4-25974,As1 Ba2 O6 Tl1,10,-58.0764274597168,False,-58.0764274597168,-5.8076427459716795
orb-v3,wbm-4-25975,As1 Dy1 O6 Sr2,10,-68.30223846435547,False,-68.30223846435547,-6.830223846435547
orb-v3,wbm-4-25976,As1 Er1 O6 Sr2,10,-68.45992279052734,False,-68.45992279052734,-6.8459922790527346
orb-v3,wbm-4-25977,As1 Eu1 O6 Sr2,10,-71.55361938476562,False,-71.55361938476562,-7.155361938476562
orb-v3,wbm-4-25978,As1 Eu1 O6 Sr2,10,-71.55888366699219,False,-71.55888366699219,-7.155888366699219
orb-v3,wbm-4-25979,As1 Gd1 O6 Sr2,10,-77.37059783935547,False,-77.37059783935547,-7.737059783935547
orb-v3,wbm-4-25980,As1 Ho1 O6 Sr2,10,-68.37873077392578,False,-68.37873077392578,-6.837873077392578
orb-v3,wbm-4-25981,As1 Nd1 O6 Sr2,10,-67.51573944091797,False,-67.51573944091797,-6.751573944091797
orb-v3,wbm-4-25982,As1 O6 Sm1 Sr2,10,-67.80774688720703,False,-67.80774688720703,-6.780774688720703
orb-v3,wbm-4-25983,As1 O6 Sr2 Tb1,10,-68.21890258789062,False,-68.21890258789062,-6.821890258789063
orb-v3,wbm-4-25984,As1 O6 Sr2 Tm1,10,-68.50260925292969,False,-68.50260925292969,-6.850260925292969
orb-v3,wbm-4-25985,As1 O6 Sr2 Y1,10,-70.02075958251953,False,-70.02075958251953,-7.002075958251953
orb-v3,wbm-4-25986,Au1 Ba2 O6 Pa1,10,-69.90571594238281,False,-69.90571594238281,-6.990571594238281
orb-v3,wbm-4-25987,Ba2 Ce1 Dy1 O6,10,-73.64149475097656,False,-73.64149475097656,-7.364149475097657
orb-v3,wbm-4-25988,Ba2 Ce1 Er1 O6,10,-73.76215362548828,False,-73.76215362548828,-7.3762153625488285
orb-v3,wbm-4-25989,Ba2 Ce1 Hg1 O6,10,-60.46727752685547,False,-60.46727752685547,-6.0467277526855465
orb-v3,wbm-4-25990,Ba2 Ce1 O6 Ta1,10,-82.0628662109375,False,-82.0628662109375,-8.20628662109375
orb-v3,wbm-4-25991,Ba2 Ce1 O6 Tm1,10,-73.8060531616211,False,-73.8060531616211,-7.380605316162109
orb-v3,wbm-4-25992,Ba2 Ce1 O6 U1,10,-82.48876190185547,False,-82.48876190185547,-8.248876190185547
orb-v3,wbm-4-25993,Ba2 Bi1 Dy1 O6,10,-66.23973083496094,False,-66.23973083496094,-6.623973083496094
orb-v3,wbm-4-25994,Ba2 Dy1 Er1 O6,10,-70.1487808227539,False,-70.1487808227539,-7.0148780822753904
orb-v3,wbm-4-25995,Ba2 Dy1 Hg1 O6,10,-57.183570861816406,False,-57.183570861816406,-5.718357086181641
orb-v3,wbm-4-25996,Ba2 Dy1 Ho1 O6,10,-70.07466888427734,False,-70.07466888427734,-7.007466888427734
orb-v3,wbm-4-25997,Ba2 Dy1 Np1 O6,10,-82.3957290649414,False,-82.3957290649414,-8.239572906494141
orb-v3,wbm-4-25998,Ba2 Dy1 O6 Ta1,10,-81.71322631835938,False,-81.71322631835938,-8.171322631835938
orb-v3,wbm-4-25999,Ba2 Dy1 O6 Th1,10,-76.07788848876953,False,-76.07788848876953,-7.607788848876953
orb-v3,wbm-4-26000,Ba2 Dy1 O6 Tm1,10,-70.20848083496094,False,-70.20848083496094,-7.020848083496094
orb-v3,wbm-4-26001,Ba2 Dy1 O6 U1,10,-82.03187561035156,False,-82.03187561035156,-8.203187561035156
orb-v3,wbm-4-26002,Ba2 Dy1 O6 Yb1,10,-63.69016647338867,False,-63.69016647338867,-6.369016647338867
orb-v3,wbm-4-26003,Ba2 Bi1 Er1 O6,10,-66.34339904785156,False,-66.34339904785156,-6.634339904785156
orb-v3,wbm-4-26004,Ba2 Er1 Hg1 O6,10,-57.29229736328125,False,-57.29229736328125,-5.729229736328125
orb-v3,wbm-4-26005,Ba2 Er1 Np1 O6,10,-82.5185775756836,False,-82.5185775756836,-8.25185775756836
orb-v3,wbm-4-26006,Ba2 Er1 O6 Re1,10,-77.0121078491211,False,-77.0121078491211,-7.701210784912109
orb-v3,wbm-4-26007,Ba2 Er1 O6 Ta1,10,-81.91044616699219,False,-81.91044616699219,-8.19104461669922
orb-v3,wbm-4-26008,Ba2 Er1 O6 Th1,10,-76.18893432617188,False,-76.18893432617188,-7.618893432617187
orb-v3,wbm-4-26009,Ba2 Er1 O6 Tm1,10,-70.32344818115234,False,-70.32344818115234,-7.032344818115234
orb-v3,wbm-4-26010,Ba2 Er1 O6 U1,10,-82.1559066772461,False,-82.1559066772461,-8.215590667724609
orb-v3,wbm-4-26011,Ba2 Er1 O6 Yb1,10,-63.8399772644043,False,-63.8399772644043,-6.3839977264404295
orb-v3,wbm-4-26012,Ba2 Dy1 Eu1 O6,10,-73.99039459228516,False,-73.99039459228516,-7.399039459228516
orb-v3,wbm-4-26013,Ba2 Er1 Eu1 O6,10,-74.12496185302734,False,-74.12496185302734,-7.412496185302734
orb-v3,wbm-4-26014,Ba2 Eu1 Hf1 O6,10,-82.29048156738281,False,-82.29048156738281,-8.229048156738282
orb-v3,wbm-4-26015,Ba2 Eu1 Hg1 O6,10,-60.9234733581543,False,-60.9234733581543,-6.09234733581543
orb-v3,wbm-4-26016,Ba2 Eu1 O6 Ta1,10,-84.96295928955078,False,-84.96295928955078,-8.496295928955078
orb-v3,wbm-4-26017,Ba2 Bi1 Gd1 O6,10,-75.42369842529297,False,-75.42369842529297,-7.542369842529297
orb-v3,wbm-4-26018,Ba2 Dy1 Gd1 O6,10,-79.36986541748047,False,-79.36986541748047,-7.9369865417480465
orb-v3,wbm-4-26019,Ba2 Er1 Gd1 O6,10,-79.50257110595703,False,-79.50257110595703,-7.950257110595703
orb-v3,wbm-4-26020,Ba2 Gd1 O6 Ta1,10,-90.84541320800781,False,-90.84541320800781,-9.084541320800781
orb-v3,wbm-4-26021,Ba2 Gd1 O6 Tm1,10,-79.51608276367188,False,-79.51608276367188,-7.951608276367187
orb-v3,wbm-4-26022,Ba2 Gd1 O6 U1,10,-91.16741180419922,False,-91.16741180419922,-9.116741180419922
orb-v3,wbm-4-26023,Ba2 Hf1 Hg1 O6,10,-65.0264892578125,False,-65.0264892578125,-6.50264892578125
orb-v3,wbm-4-26024,Ba2 Hf1 O6 Os1,10,-79.91326904296875,False,-79.91326904296875,-7.991326904296875
orb-v3,wbm-4-26025,Ba2 Hf1 O6 Ta1,10,-86.35065460205078,False,-86.35065460205078,-8.635065460205078
orb-v3,wbm-4-26026,Ba2 Hf1 O6 Tl1,10,-69.07820129394531,False,-69.07820129394531,-6.907820129394532
orb-v3,wbm-4-26027,Ba2 Hg1 O6 Pa1,10,-67.49948120117188,False,-67.49948120117188,-6.749948120117187
orb-v3,wbm-4-26028,Ba2 Hg1 O6 Th1,10,-62.742942810058594,False,-62.742942810058594,-6.27429428100586
orb-v3,wbm-4-26029,Ba2 Hg1 O6 U1,10,-70.0340576171875,False,-70.0340576171875,-7.00340576171875
orb-v3,wbm-4-26030,Ba2 Bi1 Ho1 O6,10,-66.28984832763672,False,-66.28984832763672,-6.628984832763672
orb-v3,wbm-4-26031,Ba2 Er1 Ho1 O6,10,-70.21729278564453,False,-70.21729278564453,-7.021729278564453
orb-v3,wbm-4-26032,Ba2 Hg1 Ho1 O6,10,-57.23411560058594,False,-57.23411560058594,-5.723411560058594
orb-v3,wbm-4-26033,Ba2 Ho1 O6 Ta1,10,-81.83109283447266,False,-81.83109283447266,-8.183109283447266
orb-v3,wbm-4-26034,Ba2 Ho1 O6 Tm1,10,-70.24368286132812,False,-70.24368286132812,-7.0243682861328125
orb-v3,wbm-4-26035,Ba2 Ho1 O6 U1,10,-82.09207153320312,False,-82.09207153320312,-8.209207153320312
orb-v3,wbm-4-26036,Ba2 Ir1 O6 Pb1,10,-62.387290954589844,False,-62.387290954589844,-6.238729095458984
orb-v3,wbm-4-26037,Ba2 Ir1 O6 Pt1,10,-63.303592681884766,False,-63.303592681884766,-6.330359268188476
orb-v3,wbm-4-26038,Ba2 Ir1 O6 Tl1,10,-60.052894592285156,False,-60.052894592285156,-6.005289459228516
orb-v3,wbm-4-26039,Ba2 Dy1 La1 O6,10,-69.79208374023438,False,-69.79208374023438,-6.979208374023438
orb-v3,wbm-4-26040,Ba2 Er1 La1 O6,10,-69.90355682373047,False,-69.90355682373047,-6.990355682373047
orb-v3,wbm-4-26041,Ba2 Hg1 La1 O6,10,-57.1578254699707,False,-57.1578254699707,-5.715782546997071
orb-v3,wbm-4-26042,Ba2 La1 O6 Pu1,10,-82.91207885742188,False,-82.91207885742188,-8.291207885742187
orb-v3,wbm-4-26043,Ba2 La1 O6 Ta1,10,-81.30481719970703,False,-81.30481719970703,-8.130481719970703
orb-v3,wbm-4-26044,Ba2 La1 O6 Tm1,10,-69.91563415527344,False,-69.91563415527344,-6.991563415527343
orb-v3,wbm-4-26045,Ba2 La1 O6 U1,10,-81.73003387451172,False,-81.73003387451172,-8.173003387451171
orb-v3,wbm-4-26046,Ba2 Hg1 Lu1 O6,10,-57.455020904541016,False,-57.455020904541016,-5.745502090454101
orb-v3,wbm-4-26047,Ba2 Lu1 O6 Re1,10,-77.20374298095703,False,-77.20374298095703,-7.720374298095703
orb-v3,wbm-4-26048,Ba2 Lu1 O6 U1,10,-82.32876586914062,False,-82.32876586914062,-8.232876586914063
orb-v3,wbm-4-26049,Ba2 Dy1 Nd1 O6,10,-69.36412811279297,False,-69.36412811279297,-6.936412811279297
orb-v3,wbm-4-26050,Ba2 Er1 Nd1 O6,10,-69.48614501953125,False,-69.48614501953125,-6.948614501953125
orb-v3,wbm-4-26051,Ba2 Hg1 Nd1 O6,10,-56.576236724853516,False,-56.576236724853516,-5.657623672485352
orb-v3,wbm-4-26052,Ba2 Nd1 O6 Pu1,10,-82.56912994384766,False,-82.56912994384766,-8.256912994384766
orb-v3,wbm-4-26053,Ba2 Nd1 O6 Re1,10,-76.13668823242188,False,-76.13668823242188,-7.613668823242188
orb-v3,wbm-4-26054,Ba2 Nd1 O6 Ta1,10,-81.01936340332031,False,-81.01936340332031,-8.101936340332031
orb-v3,wbm-4-26055,Ba2 Nd1 O6 Tm1,10,-69.53099060058594,False,-69.53099060058594,-6.953099060058594
orb-v3,wbm-4-26056,Ba2 Nd1 O6 U1,10,-81.40241241455078,False,-81.40241241455078,-8.140241241455078
orb-v3,wbm-4-26057,Ba2 O6 Os1 Pa1,10,-79.91213989257812,False,-79.91213989257812,-7.991213989257813
orb-v3,wbm-4-26058,Ba2 O6 Os1 Th1,10,-77.23970031738281,False,-77.23970031738281,-7.723970031738281
orb-v3,wbm-4-26059,Ba2 O6 Os1 U1,10,-80.84384155273438,False,-80.84384155273438,-8.084384155273437
orb-v3,wbm-4-26060,Ba2 Bi1 O6 Pb1,10,-58.622215270996094,False,-58.622215270996094,-5.862221527099609
orb-v3,wbm-4-26061,Ba2 Bi1 O6 Pr1,10,-65.52887725830078,False,-65.52887725830078,-6.552887725830078
orb-v3,wbm-4-26062,Ba2 Dy1 O6 Pr1,10,-69.20794677734375,False,-69.20794677734375,-6.920794677734375
orb-v3,wbm-4-26063,Ba2 Er1 O6 Pr1,10,-69.32588958740234,False,-69.32588958740234,-6.932588958740235
orb-v3,wbm-4-26064,Ba2 Hg1 O6 Pr1,10,-56.41346740722656,False,-56.41346740722656,-5.641346740722656
orb-v3,wbm-4-26065,Ba2 O6 Pr1 Pu1,10,-82.42127990722656,False,-82.42127990722656,-8.242127990722656
orb-v3,wbm-4-26066,Ba2 O6 Pr1 Re1,10,-75.94102478027344,False,-75.94102478027344,-7.594102478027343
