baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-21361,H2 O4 Th2,8,-59.497657775878906,False,-59.497657775878906,-7.437207221984863
orb-v3,wbm-1-21362,H4 O8 Th4,16,-119.48904418945312,False,-119.48904418945312,-7.46806526184082
orb-v3,wbm-1-21363,H1 O2 Ti1,4,-29.659326553344727,False,-29.659326553344727,-7.414831638336182
orb-v3,wbm-1-21364,H2 O4 Ti2,8,-58.52485656738281,False,-58.52485656738281,-7.315607070922852
orb-v3,wbm-1-21365,H2 O4 Ti2,8,-59.30524826049805,False,-59.30524826049805,-7.413156032562256
orb-v3,wbm-1-21366,H4 O8 Ti4,16,-118.86505126953125,False,-118.86505126953125,-7.429065704345703
orb-v3,wbm-1-21367,H2 O4 Ti2,8,-59.30556106567383,False,-59.30556106567383,-7.4131951332092285
orb-v3,wbm-1-21368,H2 O4 Ti2,8,-59.7649040222168,False,-59.7649040222168,-7.4706130027771
orb-v3,wbm-1-21369,H4 O8 Ti4,16,-118.86683654785156,False,-118.86683654785156,-7.429177284240723
orb-v3,wbm-1-21370,H2 O4 Tl2,8,-37.83228302001953,False,-37.83228302001953,-4.729035377502441
orb-v3,wbm-1-21371,H2 O4 Tl2,8,-37.730953216552734,False,-37.730953216552734,-4.716369152069092
orb-v3,wbm-1-21372,H2 O4 Tm2,8,-57.1307258605957,False,-57.1307258605957,-7.141340732574463
orb-v3,wbm-1-21373,H2 O4 Tm2,8,-56.437828063964844,False,-56.437828063964844,-7.0547285079956055
orb-v3,wbm-1-21374,H2 O4 Tm2,8,-56.526893615722656,False,-56.526893615722656,-7.065861701965332
orb-v3,wbm-1-21375,H2 O4 Tm2,8,-57.0050163269043,False,-57.0050163269043,-7.125627040863037
orb-v3,wbm-1-21376,H2 O4 Tm2,8,-57.13546371459961,False,-57.13546371459961,-7.141932964324951
orb-v3,wbm-1-21377,H2 O4 U2,8,-65.68614196777344,False,-65.68614196777344,-8.21076774597168
orb-v3,wbm-1-21378,H2 O4 U2,8,-64.75031280517578,False,-64.75031280517578,-8.093789100646973
orb-v3,wbm-1-21379,H2 O4 U2,8,-64.97733306884766,False,-64.97733306884766,-8.122166633605957
orb-v3,wbm-1-21380,H2 O4 U2,8,-65.24456024169922,False,-65.24456024169922,-8.155570030212402
orb-v3,wbm-1-21381,H2 O4 U2,8,-65.5808334350586,False,-65.5808334350586,-8.197604179382324
orb-v3,wbm-1-21382,H4 O8 U4,16,-130.57656860351562,False,-130.57656860351562,-8.161035537719727
orb-v3,wbm-1-21383,H1 O2 V1,4,-27.486888885498047,False,-27.486888885498047,-6.871722221374512
orb-v3,wbm-1-21384,H2 O4 V2,8,-53.901004791259766,False,-53.901004791259766,-6.737625598907471
orb-v3,wbm-1-21385,H2 O4 V2,8,-54.867610931396484,False,-54.867610931396484,-6.8584513664245605
orb-v3,wbm-1-21386,H2 O4 V2,8,-55.12136459350586,False,-55.12136459350586,-6.890170574188232
orb-v3,wbm-1-21387,H2 O4 V2,8,-55.12337112426758,False,-55.12337112426758,-6.890421390533447
orb-v3,wbm-1-21388,H2 O4 Yb2,8,-45.64472579956055,False,-45.64472579956055,-5.705590724945068
orb-v3,wbm-1-21389,H2 O4 Yb2,8,-44.152034759521484,False,-44.152034759521484,-5.5190043449401855
orb-v3,wbm-1-21390,H2 O4 Yb2,8,-44.13806915283203,False,-44.13806915283203,-5.517258644104004
orb-v3,wbm-1-21391,H2 O4 Yb2,8,-44.96091842651367,False,-44.96091842651367,-5.620114803314209
orb-v3,wbm-1-21392,H4 O8 Yb4,16,-89.24445343017578,False,-89.24445343017578,-5.577778339385986
orb-v3,wbm-1-21393,H2 O4 Y2,8,-60.52511978149414,False,-60.52511978149414,-7.565639972686768
orb-v3,wbm-1-21394,H1 O2 Zn1,4,-17.95903778076172,False,-17.95903778076172,-4.48975944519043
orb-v3,wbm-1-21395,H2 O4 Zr2,8,-61.10063171386719,False,-61.10063171386719,-7.637578964233398
orb-v3,wbm-1-21396,H2 O4 Zr2,8,-59.66878128051758,False,-59.66878128051758,-7.458597660064697
orb-v3,wbm-1-21397,H2 O4 Zr2,8,-60.49568176269531,False,-60.49568176269531,-7.561960220336914
orb-v3,wbm-1-21398,H2 O4 Zr2,8,-60.545902252197266,False,-60.545902252197266,-7.568237781524658
orb-v3,wbm-1-21399,H2 O4 Zr2,8,-61.06946563720703,False,-61.06946563720703,-7.633683204650879
orb-v3,wbm-1-21400,H4 O8 Zr4,16,-121.2459945678711,False,-121.2459945678711,-7.577874660491943
orb-v3,wbm-1-21401,As4 H4 O12,20,-110.40167236328125,False,-110.40167236328125,-5.520083618164063
orb-v3,wbm-1-21402,As4 H4 O12,20,-110.87689971923828,False,-110.87689971923828,-5.543844985961914
orb-v3,wbm-1-21403,Bi4 H4 O12,20,-102.64717864990234,False,-102.64717864990234,-5.1323589324951175
orb-v3,wbm-1-21404,Bi4 H4 O12,20,-102.90927124023438,False,-102.90927124023438,-5.145463562011718
orb-v3,wbm-1-21405,Br4 H4 O12,20,-81.60993957519531,False,-81.60993957519531,-4.080496978759766
orb-v3,wbm-1-21406,Br8 H8 O24,40,-163.1780548095703,False,-163.1780548095703,-4.079451370239258
orb-v3,wbm-1-21407,Cl4 H4 O12,20,-83.53741455078125,False,-83.53741455078125,-4.176870727539063
orb-v3,wbm-1-21408,Cl8 H8 O24,40,-167.0684051513672,False,-167.0684051513672,-4.17671012878418
orb-v3,wbm-1-21409,H4 Hf4 O12,20,-155.6531982421875,False,-155.6531982421875,-7.782659912109375
orb-v3,wbm-1-21410,H2 K2 O6 Te2,12,-60.47121810913086,False,-60.47121810913086,-5.039268175760905
orb-v3,wbm-1-21411,H1 La2 Na1 O3,7,-45.36383056640625,False,-45.36383056640625,-6.480547223772321
orb-v3,wbm-1-21412,Cs1 H1 O3 Se1,6,-27.993511199951172,False,-27.993511199951172,-4.665585199991862
orb-v3,wbm-1-21413,Cs2 H2 O6 Se2,12,-59.771392822265625,False,-59.771392822265625,-4.980949401855469
orb-v3,wbm-1-21414,H2 O6 Rb2 Se2,12,-59.91523361206055,False,-59.91523361206055,-4.992936134338379
orb-v3,wbm-1-21415,H8 O24 Se8,40,-197.5858917236328,False,-197.5858917236328,-4.93964729309082
orb-v3,wbm-1-21416,H8 O24 Se8,40,-197.58726501464844,False,-197.58726501464844,-4.939681625366211
orb-v3,wbm-1-21417,H1 K1 O3 S1,6,-31.898418426513672,False,-31.898418426513672,-5.316403071085612
orb-v3,wbm-1-21418,H2 K2 O6 S2,12,-63.9708366394043,False,-63.9708366394043,-5.330903053283691
orb-v3,wbm-1-21419,H1 O3 Rb1 S1,6,-31.784273147583008,False,-31.784273147583008,-5.297378857930501
orb-v3,wbm-1-21420,H4 O12 Ta4,20,-166.02813720703125,False,-166.02813720703125,-8.301406860351562
orb-v3,wbm-1-21421,H4 O12 Ti4,20,-144.6352081298828,False,-144.6352081298828,-7.231760406494141
orb-v3,wbm-1-21422,H6 O18 Ti6,30,-214.93350219726562,False,-214.93350219726562,-7.164450073242188
orb-v3,wbm-1-21423,H6 O18 Ti6,30,-216.28878784179688,False,-216.28878784179688,-7.209626261393229
orb-v3,wbm-1-21424,H4 O12 Ti4,20,-142.1304931640625,False,-142.1304931640625,-7.106524658203125
orb-v3,wbm-1-21425,H4 O12 Zr4,20,-148.8205108642578,False,-148.8205108642578,-7.4410255432128904
orb-v3,wbm-1-21426,Br2 Cd2 H2 O2,8,-29.72244644165039,False,-29.72244644165039,-3.715305805206299
orb-v3,wbm-1-21427,Br2 H2 O2 Pb2,8,-35.90213394165039,False,-35.90213394165039,-4.487766742706299
orb-v3,wbm-1-21428,Br2 H2 O2 Sr2,8,-39.464378356933594,False,-39.464378356933594,-4.933047294616699
orb-v3,wbm-1-21429,Br2 Ca2 H2 O2,8,-39.971744537353516,False,-39.971744537353516,-4.9964680671691895
orb-v3,wbm-1-21430,Ba2 Cl2 H2 O2,8,-41.04636764526367,False,-41.04636764526367,-5.130795955657959
orb-v3,wbm-1-21431,Cl2 Eu2 H2 O2,8,-57.467777252197266,False,-57.467777252197266,-7.183472156524658
orb-v3,wbm-1-21432,Cl2 H2 Hg2 O2,8,-26.173728942871094,False,-26.173728942871094,-3.2717161178588867
orb-v3,wbm-1-21433,Cl2 H2 In2 O2,8,-34.25693130493164,False,-34.25693130493164,-4.282116413116455
orb-v3,wbm-1-21434,Cl2 H2 K4 O2,10,-40.51897430419922,False,-40.51897430419922,-4.051897430419922
orb-v3,wbm-1-21435,Cl2 H2 Mn2 O2,8,-46.01225280761719,False,-46.01225280761719,-5.751531600952148
orb-v3,wbm-1-21436,Cl2 H2 O2 Rb4,10,-39.7065315246582,False,-39.7065315246582,-3.9706531524658204
orb-v3,wbm-1-21437,Cl2 H2 O2 Sn2,8,-37.012489318847656,False,-37.012489318847656,-4.626561164855957
orb-v3,wbm-1-21438,Cl2 H2 O2 Yb2,8,-41.54057312011719,False,-41.54057312011719,-5.192571640014648
orb-v3,wbm-1-21439,Cl2 H2 O2 Zn2,8,-32.03913879394531,False,-32.03913879394531,-4.004892349243164
orb-v3,wbm-1-21440,Cs2 H2 O2,6,-26.041793823242188,False,-26.041793823242188,-4.340298970540364
orb-v3,wbm-1-21441,Cs4 H4 O4,12,-52.13324737548828,False,-52.13324737548828,-4.34443728129069
orb-v3,wbm-1-21442,Cs2 H2 O2,6,-26.071144104003906,False,-26.071144104003906,-4.345190684000651
orb-v3,wbm-1-21443,Cs4 H4 O4,12,-51.69122314453125,False,-51.69122314453125,-4.3076019287109375
orb-v3,wbm-1-21444,H2 I2 K4 O2,10,-38.090492248535156,False,-38.090492248535156,-3.8090492248535157
orb-v3,wbm-1-21445,H2 K2 O2,6,-26.77782440185547,False,-26.77782440185547,-4.462970733642578
orb-v3,wbm-1-21446,H1 K1 O1,3,-13.289190292358398,False,-13.289190292358398,-4.4297300974528
orb-v3,wbm-1-21447,H4 K4 O4,12,-53.72173309326172,False,-53.72173309326172,-4.4768110911051435
orb-v3,wbm-1-21448,H4 K4 O4,12,-53.45741271972656,False,-53.45741271972656,-4.454784393310547
orb-v3,wbm-1-21449,H4 K4 O4,12,-53.137054443359375,False,-53.137054443359375,-4.428087870279948
orb-v3,wbm-1-21450,H2 K2 O2,6,-26.78238296508789,False,-26.78238296508789,-4.463730494181315
orb-v3,wbm-1-21451,H2 K2 O2,6,-26.628013610839844,False,-26.628013610839844,-4.438002268473308
orb-v3,wbm-1-21452,H2 K2 O2,6,-26.55099868774414,False,-26.55099868774414,-4.4251664479573565
orb-v3,wbm-1-21453,Cl2 H2 Mg2 O2,8,-38.01127624511719,False,-38.01127624511719,-4.751409530639648
orb-v3,wbm-1-21454,H2 Na2 O2,6,-27.169118881225586,False,-27.169118881225586,-4.528186480204265
orb-v3,wbm-1-21455,H2 Na2 O2,6,-27.16922378540039,False,-27.16922378540039,-4.528203964233398
orb-v3,wbm-1-21456,H2 I2 O2 Rb4,10,-37.407081604003906,False,-37.407081604003906,-3.7407081604003904
orb-v3,wbm-1-21457,H4 O4 Rb4,12,-52.718135833740234,False,-52.718135833740234,-4.3931779861450195
orb-v3,wbm-1-21458,H4 O4 Rb4,12,-52.718971252441406,False,-52.718971252441406,-4.393247604370117
orb-v3,wbm-1-21459,H1 Pd2,3,-13.892298698425293,False,-13.892298698425293,-4.630766232808431
orb-v3,wbm-1-21460,H1 Pt2,3,-15.049860000610352,False,-15.049860000610352,-5.01662000020345
orb-v3,wbm-1-21461,H1 Rb1,2,-4.529512405395508,False,-4.529512405395508,-2.264756202697754
orb-v3,wbm-1-21462,H1 Rh2,3,-17.82780647277832,False,-17.82780647277832,-5.942602157592773
orb-v3,wbm-1-21463,Br4 H2 Sc4,10,-50.413726806640625,False,-50.413726806640625,-5.041372680664063
orb-v3,wbm-1-21464,Br2 H2 Sc2,6,-29.74207878112793,False,-29.74207878112793,-4.957013130187988
orb-v3,wbm-1-21465,H1 Sc1 Se1,3,-16.92805290222168,False,-16.92805290222168,-5.64268430074056
orb-v3,wbm-1-21466,Cs2 H2 S2,6,-21.497386932373047,False,-21.497386932373047,-3.5828978220621743
orb-v3,wbm-1-21467,H2 Sc2,4,-21.311080932617188,False,-21.311080932617188,-5.327770233154297
orb-v3,wbm-1-21468,Ce1 H1 Se1,3,-16.83267593383789,False,-16.83267593383789,-5.610891977945964
orb-v3,wbm-1-21469,Dy1 H1 Se1,3,-15.808505058288574,False,-15.808505058288574,-5.269501686096191
orb-v3,wbm-1-21470,Er1 H1 Se1,3,-15.716374397277832,False,-15.716374397277832,-5.238791465759277
orb-v3,wbm-1-21471,Eu1 H1 Se1,3,-20.174495697021484,False,-20.174495697021484,-6.724831899007161
orb-v3,wbm-1-21472,Gd1 H1 Se1,3,-25.27161407470703,False,-25.27161407470703,-8.423871358235678
orb-v3,wbm-1-21473,H1 La1 Se1,3,-16.34254264831543,False,-16.34254264831543,-5.4475142161051435
orb-v3,wbm-1-21474,H1 Lu1 Se1,3,-15.543745040893555,False,-15.543745040893555,-5.1812483469645185
orb-v3,wbm-1-21475,H1 Nd1 Se1,3,-15.961709976196289,False,-15.961709976196289,-5.32056999206543
orb-v3,wbm-1-21476,H1 Pr1 Se1,3,-15.952932357788086,False,-15.952932357788086,-5.317644119262695
orb-v3,wbm-1-21477,H1 Pu1 Se1,3,-24.4100399017334,False,-24.4100399017334,-8.136679967244467
orb-v3,wbm-1-21478,H2 Rb2 Se2,6,-19.811111450195312,False,-19.811111450195312,-3.3018519083658853
orb-v3,wbm-1-21479,H1 Se1 Sm1,3,-15.933283805847168,False,-15.933283805847168,-5.311094601949056
orb-v3,wbm-1-21480,H1 Se1 Tb1,3,-15.857019424438477,False,-15.857019424438477,-5.285673141479492
orb-v3,wbm-1-21481,H1 Se1 Th1,3,-17.794666290283203,False,-17.794666290283203,-5.931555430094401
orb-v3,wbm-1-21482,H1 Se1 Tm1,3,-15.586935997009277,False,-15.586935997009277,-5.195645332336426
orb-v3,wbm-1-21483,H1 Se1 U1,3,-20.689876556396484,False,-20.689876556396484,-6.896625518798828
orb-v3,wbm-1-21484,H1 Se1 Yb1,3,-10.72863483428955,False,-10.72863483428955,-3.57621161142985
orb-v3,wbm-1-21485,H1 Se1 Zr1,3,-18.057708740234375,False,-18.057708740234375,-6.019236246744792
orb-v3,wbm-1-21486,Ca1 Fe1 H1 Si1,4,-20.30878257751465,False,-20.30878257751465,-5.077195644378662
orb-v3,wbm-1-21487,Ca1 H1 In1 Si1,4,-14.410650253295898,False,-14.410650253295898,-3.6026625633239746
orb-v3,wbm-1-21488,Ca1 H1 Si1 Sn1,4,-14.995916366577148,False,-14.995916366577148,-3.748979091644287
orb-v3,wbm-1-21489,Ba1 Fe1 H1 Si1,4,-19.606698989868164,False,-19.606698989868164,-4.901674747467041
orb-v3,wbm-1-21490,Fe1 H1 Si1 Sr1,4,-19.750267028808594,False,-19.750267028808594,-4.937566757202148
orb-v3,wbm-1-21491,Ga1 H1 Si1 Yb1,4,-15.146875381469727,False,-15.146875381469727,-3.7867188453674316
orb-v3,wbm-1-21492,Ba1 H1 In1 Si1,4,-14.76035213470459,False,-14.76035213470459,-3.6900880336761475
orb-v3,wbm-1-21493,Ba1 H1 Si1 Sn1,4,-15.55014705657959,False,-15.55014705657959,-3.8875367641448975
orb-v3,wbm-1-21494,H1 In1 Si1 Sr1,4,-14.376214027404785,False,-14.376214027404785,-3.5940535068511963
orb-v3,wbm-1-21495,H1 Si1 Sn1 Sr1,4,-15.019680976867676,False,-15.019680976867676,-3.754920244216919
orb-v3,wbm-1-21496,Ba1 H1 Sn2,4,-14.625913619995117,False,-14.625913619995117,-3.6564784049987793
orb-v3,wbm-1-21497,H1 Rb1 S1,3,-10.790539741516113,False,-10.790539741516113,-3.596846580505371
orb-v3,wbm-1-21498,H1 In1 Sn1 Sr1,4,-13.25160026550293,False,-13.25160026550293,-3.3129000663757324
orb-v3,wbm-1-21499,H1 Sn2 Sr1,4,-13.975666046142578,False,-13.975666046142578,-3.4939165115356445
orb-v3,wbm-1-21500,H1 S1 Y1,3,-18.603187561035156,False,-18.603187561035156,-6.201062520345052
orb-v3,wbm-1-21501,H2 Ta2,4,-30.6610107421875,False,-30.6610107421875,-7.665252685546875
orb-v3,wbm-1-21502,H2 Tb2,4,-17.91031265258789,False,-17.91031265258789,-4.477578163146973
orb-v3,wbm-1-21503,Br4 H2 Ti4,10,-52.598106384277344,False,-52.598106384277344,-5.2598106384277346
orb-v3,wbm-1-21504,Co8 H8 Ti16,32,-220.60525512695312,False,-220.60525512695312,-6.893914222717285
orb-v3,wbm-1-21505,Cu8 H8 Ti16,32,-189.71116638183594,False,-189.71116638183594,-5.928473949432373
orb-v3,wbm-1-21506,H8 Pd8 Ti16,32,-205.67344665527344,False,-205.67344665527344,-6.427295207977295
orb-v3,wbm-1-21507,H8 Pt8 Ti16,32,-219.4844512939453,False,-219.4844512939453,-6.858889102935791
orb-v3,wbm-1-21508,H8 Rh8 Ti16,32,-227.21774291992188,False,-227.21774291992188,-7.100554466247559
orb-v3,wbm-1-21509,H1 Ti2,3,-19.732074737548828,False,-19.732074737548828,-6.577358245849609
orb-v3,wbm-1-21510,H1 Ti2,3,-19.733951568603516,False,-19.733951568603516,-6.577983856201172
orb-v3,wbm-1-21511,H4 Ti8,12,-78.93943786621094,False,-78.93943786621094,-6.578286488850911
orb-v3,wbm-1-21512,H1 Ti2,3,-19.662925720214844,False,-19.662925720214844,-6.554308573404948
orb-v3,wbm-1-21513,H1 In1 Ti3,5,-31.176010131835938,False,-31.176010131835938,-6.235202026367188
orb-v3,wbm-1-21514,H1 Ti1,2,-11.908305168151855,False,-11.908305168151855,-5.954152584075928
orb-v3,wbm-1-21515,H2 Tm2,4,-17.62440299987793,False,-17.62440299987793,-4.406100749969482
orb-v3,wbm-1-21516,H2 U2,4,-29.102550506591797,False,-29.102550506591797,-7.275637626647949
orb-v3,wbm-1-21517,H8 Ni8 V16,32,-221.3548126220703,False,-221.3548126220703,-6.917337894439697
orb-v3,wbm-1-21518,H1 V2,3,-21.904682159423828,False,-21.904682159423828,-7.301560719807942
orb-v3,wbm-1-21519,H1 V2,3,-22.00708770751953,False,-22.00708770751953,-7.335695902506511
orb-v3,wbm-1-21520,H1 Sn1 V3,5,-35.349815368652344,False,-35.349815368652344,-7.069963073730468
orb-v3,wbm-1-21521,H2 V2,4,-25.386396408081055,False,-25.386396408081055,-6.346599102020264
orb-v3,wbm-1-21522,H1 Te1 Y1,3,-16.440719604492188,False,-16.440719604492188,-5.4802398681640625
orb-v3,wbm-1-21523,H2 Y2,4,-21.67425537109375,False,-21.67425537109375,-5.4185638427734375
orb-v3,wbm-1-21524,H1 Zn2,3,-4.830999374389648,False,-4.830999374389648,-1.6103331247965496
orb-v3,wbm-1-21525,H2 I4 Zr4,10,-53.06721496582031,False,-53.06721496582031,-5.306721496582031
orb-v3,wbm-1-21526,H1 Zr2,3,-21.08009147644043,False,-21.08009147644043,-7.026697158813477
orb-v3,wbm-1-21527,H1 Zr2,3,-21.085222244262695,False,-21.085222244262695,-7.0284074147542315
orb-v3,wbm-1-21528,Au1 Hf2 Ir1,4,-34.57676696777344,False,-34.57676696777344,-8.64419174194336
orb-v3,wbm-1-21529,Hf2 Ir1 Pt1,4,-38.510746002197266,False,-38.510746002197266,-9.627686500549316
orb-v3,wbm-1-21530,Hf2 Ir1,3,-30.75408935546875,False,-30.75408935546875,-10.251363118489584
orb-v3,wbm-1-21531,Au1 Hf2 Os1,4,-36.294403076171875,False,-36.294403076171875,-9.073600769042969
orb-v3,wbm-1-21532,Hf2 Ir1 Os1,4,-43.109928131103516,False,-43.109928131103516,-10.777482032775879
orb-v3,wbm-1-21533,Hf2 Os1 Pt1,4,-40.30386734008789,False,-40.30386734008789,-10.075966835021973
orb-v3,wbm-1-21534,Hf2 Pb1,3,-23.721961975097656,False,-23.721961975097656,-7.907320658365886
orb-v3,wbm-1-21535,Hf2 Pt1,3,-28.262306213378906,False,-28.262306213378906,-9.420768737792969
orb-v3,wbm-1-21536,Hf4 Pt2,6,-56.56004333496094,False,-56.56004333496094,-9.426673889160156
orb-v3,wbm-1-21537,Hf8 Pt4,12,-113.01496124267578,False,-113.01496124267578,-9.417913436889648
orb-v3,wbm-1-21538,Au1 Hf2 Re1,4,-37.13460159301758,False,-37.13460159301758,-9.283650398254395
orb-v3,wbm-1-21539,Hf2 Pt1 Re1,4,-41.224525451660156,False,-41.224525451660156,-10.306131362915039
orb-v3,wbm-1-21540,Hf2 Re1,3,-32.84205627441406,False,-32.84205627441406,-10.947352091471354
orb-v3,wbm-1-21541,Hf2 Ir1 W1,4,-43.57841110229492,False,-43.57841110229492,-10.89460277557373
orb-v3,wbm-1-21542,Hf2 Os1 W1,4,-44.98807144165039,False,-44.98807144165039,-11.247017860412598
orb-v3,wbm-1-21543,Au2 Hf3,5,-38.357017517089844,False,-38.357017517089844,-7.671403503417968
orb-v3,wbm-1-21544,Au2 Hf6,8,-68.40187072753906,False,-68.40187072753906,-8.550233840942383
orb-v3,wbm-1-21545,Bi2 Hf6,8,-67.6236572265625,False,-67.6236572265625,-8.452957153320312
orb-v3,wbm-1-21546,Hf3 Hg1,4,-30.300189971923828,False,-30.300189971923828,-7.575047492980957
orb-v3,wbm-1-21547,Hf6 Hg2,8,-60.69169235229492,False,-60.69169235229492,-7.586461544036865
orb-v3,wbm-1-21548,Hf6 Ir2,8,-80.99412536621094,False,-80.99412536621094,-10.124265670776367
orb-v3,wbm-1-21549,Hf6 Os2,8,-83.56980895996094,False,-83.56980895996094,-10.446226119995117
orb-v3,wbm-1-21550,Hf3 Pb1,4,-33.62749099731445,False,-33.62749099731445,-8.406872749328613
orb-v3,wbm-1-21551,Hf3 Pt1,4,-37.501487731933594,False,-37.501487731933594,-9.375371932983398
orb-v3,wbm-1-21552,Hf6 Pt2,8,-76.028564453125,False,-76.028564453125,-9.503570556640625
orb-v3,wbm-1-21553,Hf3 Tl1,4,-32.16027069091797,False,-32.16027069091797,-8.040067672729492
orb-v3,wbm-1-21554,Hf5 Th1,6,-56.64326095581055,False,-56.64326095581055,-9.440543492635092
orb-v3,wbm-1-21555,Hf5 U1,6,-59.898834228515625,False,-59.898834228515625,-9.983139038085938
orb-v3,wbm-1-21556,Au2 Hf1,3,-17.84116554260254,False,-17.84116554260254,-5.947055180867513
orb-v3,wbm-1-21557,Au6 Hf2,8,-42.76056671142578,False,-42.76056671142578,-5.345070838928223
orb-v3,wbm-1-21558,Au3 Hf1,4,-20.619243621826172,False,-20.619243621826172,-5.154810905456543
orb-v3,wbm-1-21559,Au4 Hf1,5,-25.05107879638672,False,-25.05107879638672,-5.010215759277344
orb-v3,wbm-1-21560,Au5 Hf1,6,-27.908172607421875,False,-27.908172607421875,-4.6513621012369795
orb-v3,wbm-1-21561,Au1 Hf1,2,-14.077829360961914,False,-14.077829360961914,-7.038914680480957
orb-v3,wbm-1-21562,Au2 Hf2,4,-28.324474334716797,False,-28.324474334716797,-7.081118583679199
orb-v3,wbm-1-21563,Bi4 Hf2,6,-35.57425308227539,False,-35.57425308227539,-5.9290421803792315
orb-v3,wbm-1-21564,Bi6 Hf6,12,-85.1019287109375,False,-85.1019287109375,-7.091827392578125
orb-v3,wbm-1-21565,Hf2 Hg6,8,-21.04879379272461,False,-21.04879379272461,-2.631099224090576
orb-v3,wbm-1-21566,Hf1 Hg3,4,-10.564987182617188,False,-10.564987182617188,-2.641246795654297
orb-v3,wbm-1-21567,Hf1 Hg1,2,-10.312143325805664,False,-10.312143325805664,-5.156071662902832
orb-v3,wbm-1-21568,Hf2 Hg2,4,-20.727388381958008,False,-20.727388381958008,-5.181847095489502
orb-v3,wbm-1-21569,Hf1 Ir2 Pu1,4,-44.19910430908203,False,-44.19910430908203,-11.049776077270508
orb-v3,wbm-1-21570,Hf1 Ir2 Th1,4,-37.68702697753906,False,-37.68702697753906,-9.421756744384766
orb-v3,wbm-1-21571,Hf1 Ir2 U1,4,-41.11943817138672,False,-41.11943817138672,-10.27985954284668
orb-v3,wbm-1-21572,Hf4 Ir8,12,-119.13885498046875,False,-119.13885498046875,-9.928237915039062
orb-v3,wbm-1-21573,Hf2 Ir4,6,-59.38166046142578,False,-59.38166046142578,-9.89694341023763
orb-v3,wbm-1-21574,Hf1 Ir5,6,-57.10728454589844,False,-57.10728454589844,-9.51788075764974
orb-v3,wbm-1-21575,Hf1 Ir1,2,-20.6094913482666,False,-20.6094913482666,-10.3047456741333
orb-v3,wbm-1-21576,Hf2 Ir2,4,-41.205562591552734,False,-41.205562591552734,-10.301390647888184
orb-v3,wbm-1-21577,Hf6 Ir6,12,-123.88180541992188,False,-123.88180541992188,-10.32348378499349
orb-v3,wbm-1-21578,Hf2 Ir2,4,-41.37540054321289,False,-41.37540054321289,-10.343850135803223
orb-v3,wbm-1-21579,Hf4 Ir4,8,-83.03321075439453,False,-83.03321075439453,-10.379151344299316
orb-v3,wbm-1-21580,Hf1 Os2 Pu1,4,-47.46633529663086,False,-47.46633529663086,-11.866583824157715
orb-v3,wbm-1-21581,Hf1 Os2 Th1,4,-40.729576110839844,False,-40.729576110839844,-10.182394027709961
orb-v3,wbm-1-21582,Hf2 Os2,4,-45.178932189941406,False,-45.178932189941406,-11.294733047485352
orb-v3,wbm-1-21583,Hf2 Os2,4,-45.18043899536133,False,-45.18043899536133,-11.295109748840332
orb-v3,wbm-1-21584,Hf2 Os2,4,-45.17905807495117,False,-45.17905807495117,-11.294764518737793
orb-v3,wbm-1-21585,Hf4 Pb4,8,-54.016605377197266,False,-54.016605377197266,-6.752075672149658
orb-v3,wbm-1-21586,Hf1 Pt2,3,-25.24471664428711,False,-25.24471664428711,-8.414905548095703
orb-v3,wbm-1-21587,Hf4 Pt8,12,-97.214111328125,False,-97.214111328125,-8.101175944010416
orb-v3,wbm-1-21588,Hf2 Pt4,6,-48.852699279785156,False,-48.852699279785156,-8.14211654663086
orb-v3,wbm-1-21589,Hf2 Pt4,6,-50.51031494140625,False,-50.51031494140625,-8.418385823567709
orb-v3,wbm-1-21590,Hf1 Pt2,3,-25.244461059570312,False,-25.244461059570312,-8.414820353190104
