baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-31047,Ge1 I2 Tm2,5,-22.544191360473633,False,-22.544191360473633,-4.508838272094726
orb-v3,wbm-3-31048,Ge1 I2 U2,5,-31.224712371826172,False,-31.224712371826172,-6.244942474365234
orb-v3,wbm-3-31049,Ge1 I2 Yb2,5,-15.643913269042969,False,-15.643913269042969,-3.1287826538085937
orb-v3,wbm-3-31050,Ge1 I4 Yb1,6,-18.195459365844727,False,-18.195459365844727,-3.032576560974121
orb-v3,wbm-3-31051,Ba2 Ge2 I2,6,-22.464073181152344,False,-22.464073181152344,-3.744012196858724
orb-v3,wbm-3-31052,Ge2 Hf2 I2,6,-34.320438385009766,False,-34.320438385009766,-5.720073064168294
orb-v3,wbm-3-31053,Ge1 I2 In2,5,-14.125221252441406,False,-14.125221252441406,-2.8250442504882813
orb-v3,wbm-3-31054,Ge1 In2 Ir1,4,-18.033227920532227,False,-18.033227920532227,-4.508306980133057
orb-v3,wbm-3-31055,Ge1 In2 Ir1,4,-18.04429054260254,False,-18.04429054260254,-4.511072635650635
orb-v3,wbm-3-31056,Ge1 In2 Pt1,4,-16.11660385131836,False,-16.11660385131836,-4.02915096282959
orb-v3,wbm-3-31057,Ac2 Ge1 In1,4,-17.313886642456055,False,-17.313886642456055,-4.328471660614014
orb-v3,wbm-3-31058,Au2 Ge2 In2,6,-21.392597198486328,False,-21.392597198486328,-3.565432866414388
orb-v3,wbm-3-31059,Dy4 Ge4 In4,12,-52.38636779785156,False,-52.38636779785156,-4.365530649820964
orb-v3,wbm-3-31060,Er4 Ge4 In4,12,-51.74079513549805,False,-51.74079513549805,-4.311732927958171
orb-v3,wbm-3-31061,Eu1 Ge1 In1,3,-18.85285186767578,False,-18.85285186767578,-6.284283955891927
orb-v3,wbm-3-31062,Ge4 Ho4 In4,12,-52.03989791870117,False,-52.03989791870117,-4.336658159891765
orb-v3,wbm-3-31063,Ge2 I2 In2,6,-18.71192741394043,False,-18.71192741394043,-3.1186545689900718
orb-v3,wbm-3-31064,Ge4 In4 La4,12,-55.919105529785156,False,-55.919105529785156,-4.65992546081543
orb-v3,wbm-3-31065,Ge4 In4 Nd4,12,-54.357093811035156,False,-54.357093811035156,-4.529757817586263
orb-v3,wbm-3-31066,Ge2 In2 Nd2,6,-27.242673873901367,False,-27.242673873901367,-4.540445645650228
orb-v3,wbm-3-31067,Ge3 In3 Os3,9,-52.34001159667969,False,-52.34001159667969,-5.8155568440755205
orb-v3,wbm-3-31068,Ge4 In4 Pr4,12,-54.58406448364258,False,-54.58406448364258,-4.548672040303548
orb-v3,wbm-3-31069,Ge4 In4 Sm4,12,-53.76374435424805,False,-53.76374435424805,-4.480312029520671
orb-v3,wbm-3-31070,Ge4 In4 Tb4,12,-52.695640563964844,False,-52.695640563964844,-4.391303380330403
orb-v3,wbm-3-31071,Ge4 In4 Th4,12,-62.634132385253906,False,-62.634132385253906,-5.219511032104492
orb-v3,wbm-3-31072,Ge4 In4 Tm4,12,-51.09633255004883,False,-51.09633255004883,-4.258027712504069
orb-v3,wbm-3-31073,Ge4 In4,8,-27.74018096923828,False,-27.74018096923828,-3.467522621154785
orb-v3,wbm-3-31074,Ge2 I2 Pa2,6,-34.60446548461914,False,-34.60446548461914,-5.76741091410319
orb-v3,wbm-3-31075,Ge1 Ir2 Pu1,4,-37.97731399536133,False,-37.97731399536133,-9.494328498840332
orb-v3,wbm-3-31076,Ge2 Ir4 Pu2,8,-76.6951904296875,False,-76.6951904296875,-9.586898803710938
orb-v3,wbm-3-31077,Ge2 Ir4 Th4,10,-83.1098403930664,False,-83.1098403930664,-8.310984039306641
orb-v3,wbm-3-31078,Ge2 Ir4 U4,10,-94.7821273803711,False,-94.7821273803711,-9.47821273803711
orb-v3,wbm-3-31079,Ge1 Ir3 Np2,6,-59.70405197143555,False,-59.70405197143555,-9.950675328572592
orb-v3,wbm-3-31080,Ge1 Ir3 Pu2,6,-63.5145378112793,False,-63.5145378112793,-10.585756301879883
orb-v3,wbm-3-31081,Ge1 Ir3 Th2,6,-51.0120849609375,False,-51.0120849609375,-8.50201416015625
orb-v3,wbm-3-31082,Ge2 Ir6,8,-63.17458724975586,False,-63.17458724975586,-7.896823406219482
orb-v3,wbm-3-31083,Ge1 Ir5 Tl1,7,-48.635074615478516,False,-48.635074615478516,-6.947867802211216
orb-v3,wbm-3-31084,Ge1 Ir5,6,-48.510196685791016,False,-48.510196685791016,-8.08503278096517
orb-v3,wbm-3-31085,Ge1 Hg2 Ir1,4,-11.816804885864258,False,-11.816804885864258,-2.9542012214660645
orb-v3,wbm-3-31086,Ge1 Ir1 Np2,4,-39.82292175292969,False,-39.82292175292969,-9.955730438232422
orb-v3,wbm-3-31087,Ge3 Ir3 Np3,9,-82.62005615234375,False,-82.62005615234375,-9.180006239149305
orb-v3,wbm-3-31088,Ge4 Ir4 Np4,12,-109.7979965209961,False,-109.7979965209961,-9.149833043416342
orb-v3,wbm-3-31089,Ge4 Ir4 Np4,12,-110.04639434814453,False,-110.04639434814453,-9.170532862345377
orb-v3,wbm-3-31090,Ge2 Ir2 Np2,6,-55.045082092285156,False,-55.045082092285156,-9.174180348714193
orb-v3,wbm-3-31091,Ge1 Ir1 Pb2,4,-19.079362869262695,False,-19.079362869262695,-4.769840717315674
orb-v3,wbm-3-31092,Ge1 Ir1 Pu2,4,-43.68642807006836,False,-43.68642807006836,-10.92160701751709
orb-v3,wbm-3-31093,Ge1 Ir1 Pu2,4,-43.61193084716797,False,-43.61193084716797,-10.902982711791992
orb-v3,wbm-3-31094,Ge2 Ir2 Pu2,6,-58.82522201538086,False,-58.82522201538086,-9.804203669230143
orb-v3,wbm-3-31095,Ge4 Ir4 Pu4,12,-116.51321411132812,False,-116.51321411132812,-9.709434509277344
orb-v3,wbm-3-31096,Ge1 Ir1 Th2,4,-31.405189514160156,False,-31.405189514160156,-7.851297378540039
orb-v3,wbm-3-31097,Ge2 Ir2 Th2,6,-46.41096496582031,False,-46.41096496582031,-7.735160827636719
orb-v3,wbm-3-31098,Ge2 Ir2 Th2,6,-47.154136657714844,False,-47.154136657714844,-7.859022776285808
orb-v3,wbm-3-31099,Ge2 Ir2 Th2,6,-47.15397644042969,False,-47.15397644042969,-7.858996073404948
orb-v3,wbm-3-31100,Ge1 Ir1 Tl2,4,-15.883440971374512,False,-15.883440971374512,-3.970860242843628
orb-v3,wbm-3-31101,Ge1 Ir1 U2,4,-36.90562438964844,False,-36.90562438964844,-9.22640609741211
orb-v3,wbm-3-31102,Ge2 Ir2 U2,6,-52.73122024536133,False,-52.73122024536133,-8.78853670756022
orb-v3,wbm-3-31103,Ge2 I2 Ta2,6,-35.12434768676758,False,-35.12434768676758,-5.854057947794597
orb-v3,wbm-3-31104,Ge2 Ir4 La4,10,-72.46556854248047,False,-72.46556854248047,-7.2465568542480465
orb-v3,wbm-3-31105,Ge1 Ir1 La2,4,-25.885345458984375,False,-25.885345458984375,-6.471336364746094
orb-v3,wbm-3-31106,Au4 Ge2 La2,8,-37.269874572753906,False,-37.269874572753906,-4.658734321594238
orb-v3,wbm-3-31107,Au2 Ge2 La2,6,-30.9562931060791,False,-30.9562931060791,-5.159382184346517
orb-v3,wbm-3-31108,Ge2 Hg2 La2,6,-23.0556583404541,False,-23.0556583404541,-3.842609723409017
orb-v3,wbm-3-31109,Ge4 Hg4 La4,12,-46.76603698730469,False,-46.76603698730469,-3.897169748942057
orb-v3,wbm-3-31110,Ge2 Ir4 La2,8,-58.86323547363281,False,-58.86323547363281,-7.357904434204102
orb-v3,wbm-3-31111,Ge3 La3 Os3,9,-64.6490478515625,False,-64.6490478515625,-7.1832275390625
orb-v3,wbm-3-31112,Ge4 La4 Os4,12,-87.4542236328125,False,-87.4542236328125,-7.287851969401042
orb-v3,wbm-3-31113,Ge2 La2 Os2,6,-43.72834777832031,False,-43.72834777832031,-7.288057963053386
orb-v3,wbm-3-31114,Ge4 La4 Pt4,12,-75.43104553222656,False,-75.43104553222656,-6.28592046101888
orb-v3,wbm-3-31115,Ge2 La2 Pt2,6,-37.71382141113281,False,-37.71382141113281,-6.285636901855469
orb-v3,wbm-3-31116,Ge4 La4,8,-43.18163299560547,False,-43.18163299560547,-5.397704124450684
orb-v3,wbm-3-31117,Ge2 Ir4 Lu4,10,-71.94088745117188,False,-71.94088745117188,-7.194088745117187
orb-v3,wbm-3-31118,Ge1 Ir1 Lu2,4,-25.541339874267578,False,-25.541339874267578,-6.3853349685668945
orb-v3,wbm-3-31119,Au4 Ge2 Lu2,8,-36.276309967041016,False,-36.276309967041016,-4.534538745880127
orb-v3,wbm-3-31120,Au4 Ge4 Lu4,12,-58.63447952270508,False,-58.63447952270508,-4.88620662689209
orb-v3,wbm-3-31121,Ge2 Hf2 Lu2,6,-42.03563690185547,False,-42.03563690185547,-7.005939483642578
orb-v3,wbm-3-31122,Ge2 Hg2 Lu2,6,-20.739240646362305,False,-20.739240646362305,-3.456540107727051
orb-v3,wbm-3-31123,Ge3 Hg3 Lu3,9,-31.921022415161133,False,-31.921022415161133,-3.546780268351237
orb-v3,wbm-3-31124,Ge2 Ir4 Lu2,8,-59.01953887939453,False,-59.01953887939453,-7.377442359924316
orb-v3,wbm-3-31125,Ge2 Ir2 Lu2,6,-41.17281723022461,False,-41.17281723022461,-6.862136205037435
orb-v3,wbm-3-31126,Ge4 Lu4 Os4,12,-88.07538604736328,False,-88.07538604736328,-7.33961550394694
orb-v3,wbm-3-31127,Ge2 Lu2 Pt4,8,-50.457515716552734,False,-50.457515716552734,-6.307189464569092
orb-v3,wbm-3-31128,Ge2 Lu2 Pt2,6,-36.83742904663086,False,-36.83742904663086,-6.13957150777181
orb-v3,wbm-3-31129,Ge4 Lu4 Pt4,12,-74.28083038330078,False,-74.28083038330078,-6.190069198608398
orb-v3,wbm-3-31130,Ge1 Lu1 Pt1,3,-18.086830139160156,False,-18.086830139160156,-6.028943379720052
orb-v3,wbm-3-31131,Ge3 Lu3 Re3,9,-68.02887725830078,False,-68.02887725830078,-7.558764139811198
orb-v3,wbm-3-31132,Ge2 Lu2 Ta2,6,-45.54790496826172,False,-45.54790496826172,-7.591317494710286
orb-v3,wbm-3-31133,Ge2 Lu2 Ta2,6,-45.412261962890625,False,-45.412261962890625,-7.5687103271484375
orb-v3,wbm-3-31134,Ge2 Lu2,4,-21.52230453491211,False,-21.52230453491211,-5.380576133728027
orb-v3,wbm-3-31135,Ge4 Lu4,8,-42.888206481933594,False,-42.888206481933594,-5.361025810241699
orb-v3,wbm-3-31136,Ce4 Ge4 Mo4,12,-90.13642883300781,False,-90.13642883300781,-7.511369069417317
orb-v3,wbm-3-31137,Dy4 Ge4 Mo4,12,-86.09542083740234,False,-86.09542083740234,-7.174618403116862
orb-v3,wbm-3-31138,Ge4 Ho4 Mo4,12,-86.12079620361328,False,-86.12079620361328,-7.176733016967773
orb-v3,wbm-3-31139,Ge4 In4 Mo4,12,-70.8004379272461,False,-70.8004379272461,-5.900036493937175
orb-v3,wbm-3-31140,Ge4 La4 Mo4,12,-85.45526885986328,False,-85.45526885986328,-7.1212724049886065
orb-v3,wbm-3-31141,Ge4 Mo4 Nd4,12,-85.32056427001953,False,-85.32056427001953,-7.110047022501628
orb-v3,wbm-3-31142,Ge4 Mo4 Np4,12,-115.56986236572266,False,-115.56986236572266,-9.63082186381022
orb-v3,wbm-3-31143,Ge4 Mo4 Pr4,12,-85.0213851928711,False,-85.0213851928711,-7.085115432739258
orb-v3,wbm-3-31144,Ge4 Mo4 Pu4,12,-120.74893188476562,False,-120.74893188476562,-10.062410990397135
orb-v3,wbm-3-31145,Ge4 Mo4 Sm4,12,-85.68401336669922,False,-85.68401336669922,-7.140334447224935
orb-v3,wbm-3-31146,Ge4 Mo4 Ta4,12,-111.92926788330078,False,-111.92926788330078,-9.327438990275065
orb-v3,wbm-3-31147,Ge4 Mo4 Tb4,12,-86.0615005493164,False,-86.0615005493164,-7.171791712443034
orb-v3,wbm-3-31148,Ge4 Mo4 Th4,12,-95.85236358642578,False,-95.85236358642578,-7.9876969655354815
orb-v3,wbm-3-31149,Ge4 Mo4 Yb4,12,-71.40577697753906,False,-71.40577697753906,-5.950481414794922
orb-v3,wbm-3-31150,Ag1 Ge1 Nb2,4,-27.13324546813965,False,-27.13324546813965,-6.783311367034912
orb-v3,wbm-3-31151,Ag1 Ge1 Nb2,4,-27.637950897216797,False,-27.637950897216797,-6.909487724304199
orb-v3,wbm-3-31152,Ge1 I2 Nb2,5,-29.106613159179688,False,-29.106613159179688,-5.821322631835938
orb-v3,wbm-3-31153,Ge1 I2 Nb2,5,-29.103830337524414,False,-29.103830337524414,-5.8207660675048825
orb-v3,wbm-3-31154,Ge1 Ir1 Nb2,4,-34.83076477050781,False,-34.83076477050781,-8.707691192626953
orb-v3,wbm-3-31155,Ge1 Nb2 Pd1,4,-31.013532638549805,False,-31.013532638549805,-7.753383159637451
orb-v3,wbm-3-31156,Ge1 Nb2 Pd1,4,-31.326335906982422,False,-31.326335906982422,-7.8315839767456055
orb-v3,wbm-3-31157,Ge1 Nb2 Pt1,4,-32.635009765625,False,-32.635009765625,-8.15875244140625
orb-v3,wbm-3-31158,Ge1 Nb2 Rh3,6,-49.20396423339844,False,-49.20396423339844,-8.200660705566406
orb-v3,wbm-3-31159,Ge1 Nb2 Rh1,4,-33.69276809692383,False,-33.69276809692383,-8.423192024230957
orb-v3,wbm-3-31160,Ge1 Nb2 Ru1,4,-34.28325271606445,False,-34.28325271606445,-8.570813179016113
orb-v3,wbm-3-31161,Ag2 Ge2 Nb2,6,-34.21809768676758,False,-34.21809768676758,-5.70301628112793
orb-v3,wbm-3-31162,Ag2 Ge2 Nb2,6,-34.21863555908203,False,-34.21863555908203,-5.703105926513672
orb-v3,wbm-3-31163,Au2 Ge2 Nb2,6,-35.96464157104492,False,-35.96464157104492,-5.994106928507487
orb-v3,wbm-3-31164,Ba2 Ge2 Nb2,6,-35.2270622253418,False,-35.2270622253418,-5.871177037556966
orb-v3,wbm-3-31165,Ce2 Ge2 Nb2,6,-44.31233596801758,False,-44.31233596801758,-7.38538932800293
orb-v3,wbm-3-31166,Dy2 Ge2 Nb2,6,-42.3956184387207,False,-42.3956184387207,-7.06593640645345
orb-v3,wbm-3-31167,Dy3 Ge3 Nb3,9,-59.68727493286133,False,-59.68727493286133,-6.631919436984592
orb-v3,wbm-3-31168,Er2 Ge2 Nb2,6,-42.35159683227539,False,-42.35159683227539,-7.058599472045898
orb-v3,wbm-3-31169,Er3 Ge3 Nb3,9,-60.033145904541016,False,-60.033145904541016,-6.670349544949001
orb-v3,wbm-3-31170,Gd2 Ge2 Nb2,6,-61.2667121887207,False,-61.2667121887207,-10.211118698120117
orb-v3,wbm-3-31171,Gd3 Ge3 Nb3,9,-87.38145446777344,False,-87.38145446777344,-9.709050496419271
orb-v3,wbm-3-31172,Ge2 Hf2 Nb2,6,-52.94831848144531,False,-52.94831848144531,-8.824719746907553
orb-v3,wbm-3-31173,Ge2 Ho2 Nb2,6,-42.36688995361328,False,-42.36688995361328,-7.061148325602214
orb-v3,wbm-3-31174,Ge3 Ho3 Nb3,9,-59.85365295410156,False,-59.85365295410156,-6.6504058837890625
orb-v3,wbm-3-31175,Ge2 In2 Nb2,6,-35.37961959838867,False,-35.37961959838867,-5.896603266398112
orb-v3,wbm-3-31176,Ge2 In2 Nb2,6,-35.461795806884766,False,-35.461795806884766,-5.910299301147461
orb-v3,wbm-3-31177,Ge1 Ir2 Nb1,4,-33.77283477783203,False,-33.77283477783203,-8.443208694458008
orb-v3,wbm-3-31178,Ge1 Ir1 Nb1,3,-25.329999923706055,False,-25.329999923706055,-8.443333307902018
orb-v3,wbm-3-31179,Ge2 I2 Nb2,6,-32.64253616333008,False,-32.64253616333008,-5.440422693888347
orb-v3,wbm-3-31180,Ge2 La2 Nb2,6,-42.53193664550781,False,-42.53193664550781,-7.088656107584636
orb-v3,wbm-3-31181,Ge2 La2 Nb2,6,-42.532283782958984,False,-42.532283782958984,-7.088713963826497
orb-v3,wbm-3-31182,Ge2 Lu2 Nb2,6,-42.21397018432617,False,-42.21397018432617,-7.035661697387695
orb-v3,wbm-3-31183,Ge4 Mo4 Nb4,12,-105.68148803710938,False,-105.68148803710938,-8.806790669759115
orb-v3,wbm-3-31184,Ge2 Nb2 Nd2,6,-42.33964538574219,False,-42.33964538574219,-7.056607564290364
orb-v3,wbm-3-31185,Ge2 Nb2 Nd2,6,-42.340091705322266,False,-42.340091705322266,-7.056681950887044
orb-v3,wbm-3-31186,Ge2 Nb2 Np2,6,-56.704795837402344,False,-56.704795837402344,-9.450799306233725
orb-v3,wbm-3-31187,Ge2 Nb2 Np2,6,-56.70475769042969,False,-56.70475769042969,-9.450792948404947
orb-v3,wbm-3-31188,Ge1 Nb1 Os2,4,-37.11136245727539,False,-37.11136245727539,-9.277840614318848
orb-v3,wbm-3-31189,Ge4 Nb4 Os4,12,-105.06075286865234,False,-105.06075286865234,-8.755062739054361
orb-v3,wbm-3-31190,Ge1 Nb1 Pd2,4,-26.51542091369629,False,-26.51542091369629,-6.628855228424072
orb-v3,wbm-3-31191,Ge2 Nb2 Pd2,6,-41.95457458496094,False,-41.95457458496094,-6.992429097493489
orb-v3,wbm-3-31192,Ge4 Nb4 Pd4,12,-85.48069763183594,False,-85.48069763183594,-7.123391469319661
orb-v3,wbm-3-31193,Ge2 Nb2 Pr2,6,-42.265995025634766,False,-42.265995025634766,-7.044332504272461
orb-v3,wbm-3-31194,Ge2 Nb2 Pr2,6,-42.26606750488281,False,-42.26606750488281,-7.044344584147136
orb-v3,wbm-3-31195,Ge2 Nb2 Pt4,8,-57.482444763183594,False,-57.482444763183594,-7.185305595397949
orb-v3,wbm-3-31196,Ge1 Nb1 Pt2,4,-28.54749298095703,False,-28.54749298095703,-7.136873245239258
orb-v3,wbm-3-31197,Ge2 Nb2 Pu2,6,-59.2653923034668,False,-59.2653923034668,-9.877565383911133
orb-v3,wbm-3-31198,Ge3 Nb3 Pu3,9,-86.80640411376953,False,-86.80640411376953,-9.64515601264106
orb-v3,wbm-3-31199,Ge1 Nb1 Rh2,4,-31.448932647705078,False,-31.448932647705078,-7.8622331619262695
orb-v3,wbm-3-31200,Ge2 Nb2 Ru2,6,-50.05828857421875,False,-50.05828857421875,-8.343048095703125
orb-v3,wbm-3-31201,Ge2 Nb2 Ru2,6,-49.52003479003906,False,-49.52003479003906,-8.253339131673178
orb-v3,wbm-3-31202,Ge2 Nb2 Sm2,6,-42.399539947509766,False,-42.399539947509766,-7.066589991251628
orb-v3,wbm-3-31203,Ge2 Nb2 Sm2,6,-42.399253845214844,False,-42.399253845214844,-7.066542307535808
orb-v3,wbm-3-31204,Ge2 Nb2 Ta2,6,-55.03314971923828,False,-55.03314971923828,-9.172191619873047
orb-v3,wbm-3-31205,Ge3 Nb3 Ta3,9,-82.60233306884766,False,-82.60233306884766,-9.17803700764974
orb-v3,wbm-3-31206,Ge2 Nb2 Tb2,6,-42.422183990478516,False,-42.422183990478516,-7.070363998413086
orb-v3,wbm-3-31207,Ge3 Nb3 Tb3,9,-59.5076789855957,False,-59.5076789855957,-6.611964331732856
orb-v3,wbm-3-31208,Ge2 Nb2 Th2,6,-47.45594787597656,False,-47.45594787597656,-7.909324645996094
orb-v3,wbm-3-31209,Ge3 Nb3 Th3,9,-65.67845916748047,False,-65.67845916748047,-7.297606574164496
orb-v3,wbm-3-31210,Ge3 Nb3 Tm3,9,-59.977603912353516,False,-59.977603912353516,-6.664178212483724
orb-v3,wbm-3-31211,Ge2 Nb2 U2,6,-53.316375732421875,False,-53.316375732421875,-8.886062622070312
orb-v3,wbm-3-31212,Ge4 Nb4,8,-61.73600387573242,False,-61.73600387573242,-7.717000484466553
orb-v3,wbm-3-31213,Ge2 Nb2 Yb2,6,-35.39506530761719,False,-35.39506530761719,-5.899177551269531
orb-v3,wbm-3-31214,Ge2 Nb2 Yb2,6,-35.395111083984375,False,-35.395111083984375,-5.8991851806640625
orb-v3,wbm-3-31215,Ge2 Ir4 Nd4,10,-71.42787170410156,False,-71.42787170410156,-7.142787170410156
orb-v3,wbm-3-31216,Ge1 Ir1 Nd2,4,-25.16864013671875,False,-25.16864013671875,-6.2921600341796875
orb-v3,wbm-3-31217,Ge1 Nd2 Pt2,5,-31.303119659423828,False,-31.303119659423828,-6.260623931884766
orb-v3,wbm-3-31218,Au4 Ge4 Nd4,12,-60.46968078613281,False,-60.46968078613281,-5.039140065511067
orb-v3,wbm-3-31219,Au2 Ge2 Nd2,6,-30.325931549072266,False,-30.325931549072266,-5.054321924845378
orb-v3,wbm-3-31220,Au4 Ge4 Nd4,12,-60.333683013916016,False,-60.333683013916016,-5.027806917826335
orb-v3,wbm-3-31221,Ge2 Hf2 Nd2,6,-42.32538604736328,False,-42.32538604736328,-7.05423100789388
orb-v3,wbm-3-31222,Ge2 Hg2 Nd2,6,-22.368125915527344,False,-22.368125915527344,-3.728020985921224
orb-v3,wbm-3-31223,Ge3 Hg3 Nd3,9,-33.974369049072266,False,-33.974369049072266,-3.774929894341363
orb-v3,wbm-3-31224,Ge2 Ir2 Nd2,6,-41.189910888671875,False,-41.189910888671875,-6.8649851481119795
orb-v3,wbm-3-31225,Ge2 Nd2 Os2,6,-44.00722122192383,False,-44.00722122192383,-7.334536870320638
orb-v3,wbm-3-31226,Ge3 Nd3 Os3,9,-64.77711486816406,False,-64.77711486816406,-7.197457207573785
orb-v3,wbm-3-31227,Ge4 Nd4 Os4,12,-86.16744995117188,False,-86.16744995117188,-7.180620829264323
orb-v3,wbm-3-31228,Ge2 Nd2 Pt4,8,-50.02906799316406,False,-50.02906799316406,-6.253633499145508
orb-v3,wbm-3-31229,Ge2 Nd2 Pt2,6,-37.108558654785156,False,-37.108558654785156,-6.184759775797526
orb-v3,wbm-3-31230,Ge3 Nd3 Pt3,9,-54.87506866455078,False,-54.87506866455078,-6.097229851616754
orb-v3,wbm-3-31231,Ge4 Nd4 Pt4,12,-74.22017669677734,False,-74.22017669677734,-6.185014724731445
orb-v3,wbm-3-31232,Ge4 Nd4 Pt4,12,-74.22008514404297,False,-74.22008514404297,-6.185007095336914
orb-v3,wbm-3-31233,Ge2 Nd2 Ta2,6,-45.66998291015625,False,-45.66998291015625,-7.611663818359375
orb-v3,wbm-3-31234,Ge4 Nd4,8,-42.73994445800781,False,-42.73994445800781,-5.342493057250977
orb-v3,wbm-3-31235,Ge4 Nd4,8,-44.29737091064453,False,-44.29737091064453,-5.537171363830566
orb-v3,wbm-3-31236,Ge4 Nd4 Yb4,12,-51.12113952636719,False,-51.12113952636719,-4.260094960530599
orb-v3,wbm-3-31237,Ge4 Np8,12,-123.53701782226562,False,-123.53701782226562,-10.294751485188803
orb-v3,wbm-3-31238,Ge4 Np4,8,-69.60038757324219,False,-69.60038757324219,-8.700048446655273
orb-v3,wbm-3-31239,Ge4 Np4,8,-71.00814819335938,False,-71.00814819335938,-8.876018524169922
orb-v3,wbm-3-31240,Ge1 Os2 Pu1,4,-40.75102615356445,False,-40.75102615356445,-10.187756538391113
orb-v3,wbm-3-31241,Ge1 Np2 Os3,6,-64.59526062011719,False,-64.59526062011719,-10.765876770019531
orb-v3,wbm-3-31242,Ge1 Os3 Pu2,6,-66.81010437011719,False,-66.81010437011719,-11.135017395019531
orb-v3,wbm-3-31243,Ge1 Os3 Th2,6,-55.039588928222656,False,-55.039588928222656,-9.173264821370443
orb-v3,wbm-3-31244,Ge2 Os6,8,-73.76881408691406,False,-73.76881408691406,-9.221101760864258
orb-v3,wbm-3-31245,Ge2 Np2 Os2,6,-57.948524475097656,False,-57.948524475097656,-9.658087412516275
orb-v3,wbm-3-31246,Ge3 Np3 Os3,9,-87.04629516601562,False,-87.04629516601562,-9.671810574001736
orb-v3,wbm-3-31247,Ge2 Np2 Os2,6,-58.29191970825195,False,-58.29191970825195,-9.715319951375326
orb-v3,wbm-3-31248,Ge4 Os4 Pa4,12,-107.67842102050781,False,-107.67842102050781,-8.973201751708984
orb-v3,wbm-3-31249,Ge1 Os1 Pu2,4,-43.977882385253906,False,-43.977882385253906,-10.994470596313477
orb-v3,wbm-3-31250,Ge3 Os3 Pu3,9,-91.89546966552734,False,-91.89546966552734,-10.210607740614149
orb-v3,wbm-3-31251,Ge2 Os2 Th2,6,-49.46471405029297,False,-49.46471405029297,-8.244119008382162
orb-v3,wbm-3-31252,Ge2 Os2 Th2,6,-49.648345947265625,False,-49.648345947265625,-8.274724324544271
orb-v3,wbm-3-31253,Ge3 Os3 Th3,9,-73.65000915527344,False,-73.65000915527344,-8.183334350585938
orb-v3,wbm-3-31254,Ge4 Os4 Th4,12,-98.95463562011719,False,-98.95463562011719,-8.246219635009766
orb-v3,wbm-3-31255,Ge3 Os3 U3,9,-83.20286560058594,False,-83.20286560058594,-9.244762844509548
orb-v3,wbm-3-31256,Au2 Ge2 Pd4,8,-38.6387939453125,False,-38.6387939453125,-4.8298492431640625
orb-v3,wbm-3-31257,Ba4 Ge2 Pd4,10,-43.67673110961914,False,-43.67673110961914,-4.367673110961914
orb-v3,wbm-3-31258,Ce2 Ge2 Pd4,8,-47.91138458251953,False,-47.91138458251953,-5.988923072814941
orb-v3,wbm-3-31259,Ce1 Ge1 Pd2,4,-23.426973342895508,False,-23.426973342895508,-5.856743335723877
orb-v3,wbm-3-31260,Dy4 Ge2 Pd4,10,-56.74501419067383,False,-56.74501419067383,-5.674501419067383
orb-v3,wbm-3-31261,Dy2 Ge2 Pd4,8,-45.95779037475586,False,-45.95779037475586,-5.744723796844482
orb-v3,wbm-3-31262,Dy1 Ge1 Pd2,4,-22.565162658691406,False,-22.565162658691406,-5.641290664672852
orb-v3,wbm-3-31263,Dy2 Ge2 Pd4,8,-46.26433181762695,False,-46.26433181762695,-5.783041477203369
orb-v3,wbm-3-31264,Er4 Ge2 Pd4,10,-56.67235565185547,False,-56.67235565185547,-5.667235565185547
orb-v3,wbm-3-31265,Er1 Ge1 Pd2,4,-22.608057022094727,False,-22.608057022094727,-5.652014255523682
orb-v3,wbm-3-31266,Er2 Ge2 Pd4,8,-46.249141693115234,False,-46.249141693115234,-5.781142711639404
orb-v3,wbm-3-31267,Eu1 Ge1 Pd2,4,-27.153139114379883,False,-27.153139114379883,-6.788284778594971
orb-v3,wbm-3-31268,Eu2 Ge2 Pd4,8,-56.21064758300781,False,-56.21064758300781,-7.026330947875977
orb-v3,wbm-3-31269,Gd4 Ge2 Pd4,10,-94.41726684570312,False,-94.41726684570312,-9.441726684570312
orb-v3,wbm-3-31270,Gd2 Ge2 Pd4,8,-64.72345733642578,False,-64.72345733642578,-8.090432167053223
orb-v3,wbm-3-31271,Gd2 Ge2 Pd4,8,-65.00942993164062,False,-65.00942993164062,-8.126178741455078
orb-v3,wbm-3-31272,Ge2 Ho4 Pd4,10,-56.689449310302734,False,-56.689449310302734,-5.668944931030273
orb-v3,wbm-3-31273,Ge1 Ho1 Pd2,4,-22.583356857299805,False,-22.583356857299805,-5.645839214324951
orb-v3,wbm-3-31274,Ge2 Ho2 Pd4,8,-46.25023651123047,False,-46.25023651123047,-5.781279563903809
orb-v3,wbm-3-31275,Ge1 Ir1 Pd2,4,-23.50503158569336,False,-23.50503158569336,-5.87625789642334
orb-v3,wbm-3-31276,Ge2 Ir2 Pd4,8,-49.50364303588867,False,-49.50364303588867,-6.187955379486084
orb-v3,wbm-3-31277,Ge1 La1 Pd2,4,-22.39482879638672,False,-22.39482879638672,-5.59870719909668
orb-v3,wbm-3-31278,Ge2 Lu4 Pd4,10,-56.541500091552734,False,-56.541500091552734,-5.654150009155273
