baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-11858,Ba1 Fe2 Zn3,6,-21.72881317138672,False,-21.72881317138672,-3.6214688618977866
orb-v3,wbm-4-11859,Dy1 Fe2 Zn3,6,-25.9453125,False,-25.9453125,-4.32421875
orb-v3,wbm-4-11860,Er1 Fe2 Zn3,6,-25.917339324951172,False,-25.917339324951172,-4.319556554158528
orb-v3,wbm-4-11861,Fe2 Ho1 Zn3,6,-25.926528930664062,False,-25.926528930664062,-4.321088155110677
orb-v3,wbm-4-11862,Fe2 Lu1 Zn3,6,-25.851863861083984,False,-25.851863861083984,-4.308643976847331
orb-v3,wbm-4-11863,Fe2 Tm1 Zn3,6,-25.82733726501465,False,-25.82733726501465,-4.304556210835774
orb-v3,wbm-4-11864,Ba1 Fe2 Zn1,4,-18.936813354492188,False,-18.936813354492188,-4.734203338623047
orb-v3,wbm-4-11865,Ba1 Fe2 Zn1,4,-18.93712043762207,False,-18.93712043762207,-4.734280109405518
orb-v3,wbm-4-11866,Ba2 Fe4 Zn2,8,-38.22104263305664,False,-38.22104263305664,-4.77763032913208
orb-v3,wbm-4-11867,Ce2 Fe2 Zn1,5,-30.85343360900879,False,-30.85343360900879,-6.170686721801758
orb-v3,wbm-4-11868,Ce1 Fe2 Zn1,4,-23.664859771728516,False,-23.664859771728516,-5.916214942932129
orb-v3,wbm-4-11869,Dy1 Fe2 Zn1,4,-22.667057037353516,False,-22.667057037353516,-5.666764259338379
orb-v3,wbm-4-11870,Er1 Fe2 Zn1,4,-22.633451461791992,False,-22.633451461791992,-5.658362865447998
orb-v3,wbm-4-11871,Fe2 Hf2 Zn1,5,-39.15959548950195,False,-39.15959548950195,-7.831919097900391
orb-v3,wbm-4-11872,Fe2 Hf3 Zn1,6,-49.68121337890625,False,-49.68121337890625,-8.280202229817709
orb-v3,wbm-4-11873,Fe2 Hf1 Zn1,4,-28.358642578125,False,-28.358642578125,-7.08966064453125
orb-v3,wbm-4-11874,Fe2 Ho1 Zn1,4,-22.644302368164062,False,-22.644302368164062,-5.661075592041016
orb-v3,wbm-4-11875,Fe2 La2 Zn1,5,-27.95344352722168,False,-27.95344352722168,-5.590688705444336
orb-v3,wbm-4-11876,Fe2 La1 Zn1,4,-23.09362030029297,False,-23.09362030029297,-5.773405075073242
orb-v3,wbm-4-11877,Fe2 La1 Zn1,4,-23.093263626098633,False,-23.093263626098633,-5.773315906524658
orb-v3,wbm-4-11878,Fe2 Lu1 Zn1,4,-22.583389282226562,False,-22.583389282226562,-5.645847320556641
orb-v3,wbm-4-11879,Fe2 Lu1 Zn1,4,-22.139192581176758,False,-22.139192581176758,-5.5347981452941895
orb-v3,wbm-4-11880,Fe2 Pa1 Zn1,4,-28.445310592651367,False,-28.445310592651367,-7.111327648162842
orb-v3,wbm-4-11881,Fe2 Pu2 Zn1,5,-47.109554290771484,False,-47.109554290771484,-9.421910858154297
orb-v3,wbm-4-11882,Fe2 Pu1 Zn1,4,-32.4385986328125,False,-32.4385986328125,-8.109649658203125
orb-v3,wbm-4-11883,Fe2 Sm1 Zn1,4,-22.72334861755371,False,-22.72334861755371,-5.680837154388428
orb-v3,wbm-4-11884,Fe2 Sr1 Zn1,4,-18.77039909362793,False,-18.77039909362793,-4.692599773406982
orb-v3,wbm-4-11885,Fe2 Tb1 Zn1,4,-22.69039535522461,False,-22.69039535522461,-5.672598838806152
orb-v3,wbm-4-11886,Fe2 Tm1 Zn1,4,-22.54232406616211,False,-22.54232406616211,-5.635581016540527
orb-v3,wbm-4-11887,Fe2 U2 Zn1,5,-41.11663055419922,False,-41.11663055419922,-8.223326110839844
orb-v3,wbm-4-11888,Fe4 Yb2 Zn2,8,-38.617706298828125,False,-38.617706298828125,-4.827213287353516
orb-v3,wbm-4-11889,Fe2 Yb1 Zn1,4,-18.902053833007812,False,-18.902053833007812,-4.725513458251953
orb-v3,wbm-4-11890,Fe2 Y1 Zn1,4,-24.4942684173584,False,-24.4942684173584,-6.1235671043396
orb-v3,wbm-4-11891,Fe2 Zn1 Zr2,5,-36.17232894897461,False,-36.17232894897461,-7.234465789794922
orb-v3,wbm-4-11892,Fe2 Zn1 Zr3,6,-45.04212188720703,False,-45.04212188720703,-7.507020314534505
orb-v3,wbm-4-11893,Fe2 Zn1 Zr1,4,-26.76380729675293,False,-26.76380729675293,-6.690951824188232
orb-v3,wbm-4-11894,Fe2 Zn1 Zr1,4,-26.763416290283203,False,-26.763416290283203,-6.690854072570801
orb-v3,wbm-4-11895,Cd2 Fe4 Zr4,10,-70.66526794433594,False,-70.66526794433594,-7.066526794433594
orb-v3,wbm-4-11896,Fe4 I2 Zr4,10,-73.66873168945312,False,-73.66873168945312,-7.366873168945313
orb-v3,wbm-4-11897,Fe4 Tl2 Zr4,10,-73.36528015136719,False,-73.36528015136719,-7.336528015136719
orb-v3,wbm-4-11898,Er1 Fe2 Zr1,4,-30.011281967163086,False,-30.011281967163086,-7.5028204917907715
orb-v3,wbm-4-11899,Fe2 Ho1 Zr1,4,-29.942890167236328,False,-29.942890167236328,-7.485722541809082
orb-v3,wbm-4-11900,Fe2 Ho1 Zr1,4,-29.942672729492188,False,-29.942672729492188,-7.485668182373047
orb-v3,wbm-4-11901,Fe4 Ir2 Zr2,8,-70.24858093261719,False,-70.24858093261719,-8.781072616577148
orb-v3,wbm-4-11902,Fe2 Lu1 Zr1,4,-30.186641693115234,False,-30.186641693115234,-7.546660423278809
orb-v3,wbm-4-11903,Fe2 Pd1 Zr1,4,-31.36565589904785,False,-31.36565589904785,-7.841413974761963
orb-v3,wbm-4-11904,Fe2 Pr1 Zr1,4,-29.446256637573242,False,-29.446256637573242,-7.3615641593933105
orb-v3,wbm-4-11905,Fe2 Rh1 Zr1,4,-33.745399475097656,False,-33.745399475097656,-8.436349868774414
orb-v3,wbm-4-11906,Fe2 Sn1 Zr1,4,-30.3255672454834,False,-30.3255672454834,-7.58139181137085
orb-v3,wbm-4-11907,Fe2 U1 Zr1,4,-37.232059478759766,False,-37.232059478759766,-9.308014869689941
orb-v3,wbm-4-11908,Ag2 Fe3 La1,6,-34.74939727783203,False,-34.74939727783203,-5.791566212972005
orb-v3,wbm-4-11909,Au2 Fe3 Th1,6,-39.826759338378906,False,-39.826759338378906,-6.637793223063151
orb-v3,wbm-4-11910,Au2 Fe6 U4,12,-102.42607879638672,False,-102.42607879638672,-8.53550656636556
orb-v3,wbm-4-11911,Au1 Ba1 Fe3,5,-29.0938777923584,False,-29.0938777923584,-5.81877555847168
orb-v3,wbm-4-11912,Ba2 Fe6 Ir4,12,-89.15341186523438,False,-89.15341186523438,-7.429450988769531
orb-v3,wbm-4-11913,Au2 Ce4 Fe6,12,-82.77202606201172,False,-82.77202606201172,-6.897668838500977
orb-v3,wbm-4-11914,Ce4 Fe6 Re2,12,-99.6111831665039,False,-99.6111831665039,-8.300931930541992
orb-v3,wbm-4-11915,Au2 Ce1 Fe3,6,-38.22734832763672,False,-38.22734832763672,-6.371224721272786
orb-v3,wbm-4-11916,Ce1 Fe3 Pt2,6,-45.63459014892578,False,-45.63459014892578,-7.605765024820964
orb-v3,wbm-4-11917,Ce2 Fe6,8,-62.097679138183594,False,-62.097679138183594,-7.762209892272949
orb-v3,wbm-4-11918,Ce1 Fe3,4,-30.55911636352539,False,-30.55911636352539,-7.639779090881348
orb-v3,wbm-4-11919,Co4 Dy2 Fe6,12,-88.46843719482422,False,-88.46843719482422,-7.372369766235352
orb-v3,wbm-4-11920,Co4 Fe6 Ho2,12,-88.44659423828125,False,-88.44659423828125,-7.3705495198567705
orb-v3,wbm-4-11921,Co4 Fe6 La2,12,-88.65047454833984,False,-88.65047454833984,-7.387539545694987
orb-v3,wbm-4-11922,Co4 Fe6 Nd2,12,-88.31204223632812,False,-88.31204223632812,-7.359336853027344
orb-v3,wbm-4-11923,Co4 Fe6 Pr2,12,-88.21440124511719,False,-88.21440124511719,-7.351200103759766
orb-v3,wbm-4-11924,Co4 Fe6 Sm2,12,-88.40446472167969,False,-88.40446472167969,-7.367038726806641
orb-v3,wbm-4-11925,Co4 Fe6 Tb2,12,-88.48542785644531,False,-88.48542785644531,-7.373785654703776
orb-v3,wbm-4-11926,Co2 Fe3 Th1,6,-47.24308395385742,False,-47.24308395385742,-7.873847325642903
orb-v3,wbm-4-11927,Co4 Fe6 Y2,12,-92.15576171875,False,-92.15576171875,-7.679646809895833
orb-v3,wbm-4-11928,Co2 Dy4 Fe6,12,-84.72503662109375,False,-84.72503662109375,-7.0604197184244795
orb-v3,wbm-4-11929,Co2 Er4 Fe6,12,-85.04520416259766,False,-85.04520416259766,-7.087100346883138
orb-v3,wbm-4-11930,Co2 Fe6 Ta4,12,-114.84888458251953,False,-114.84888458251953,-9.570740381876627
orb-v3,wbm-4-11931,Co2 Fe6 Zr4,12,-102.50223541259766,False,-102.50223541259766,-8.541852951049805
orb-v3,wbm-4-11932,Cu2 Fe3 Pu1,6,-47.099369049072266,False,-47.099369049072266,-7.849894841512044
orb-v3,wbm-4-11933,Cu4 Fe3 Ge2,9,-50.09748458862305,False,-50.09748458862305,-5.566387176513672
orb-v3,wbm-4-11934,Cu2 Fe6 Nb4,12,-99.95632934570312,False,-99.95632934570312,-8.329694112141928
orb-v3,wbm-4-11935,Cu1 Fe3,4,-28.931419372558594,False,-28.931419372558594,-7.232854843139648
orb-v3,wbm-4-11936,Cu2 Fe6 Zr4,12,-95.55955505371094,False,-95.55955505371094,-7.963296254475911
orb-v3,wbm-4-11937,Dy4 Fe6 Pt2,12,-85.97309875488281,False,-85.97309875488281,-7.164424896240234
orb-v3,wbm-4-11938,Dy4 Fe6 Re2,12,-94.7497787475586,False,-94.7497787475586,-7.895814895629883
orb-v3,wbm-4-11939,Dy4 Fe6,10,-69.46372985839844,False,-69.46372985839844,-6.946372985839844
orb-v3,wbm-4-11940,Dy2 Fe3,5,-34.74058151245117,False,-34.74058151245117,-6.948116302490234
orb-v3,wbm-4-11941,Au2 Dy1 Fe3,6,-37.287025451660156,False,-37.287025451660156,-6.214504241943359
orb-v3,wbm-4-11942,Dy1 Fe3 Pt2,6,-44.582984924316406,False,-44.582984924316406,-7.430497487386067
orb-v3,wbm-4-11943,Er4 Fe6 Pt2,12,-86.2547378540039,False,-86.2547378540039,-7.187894821166992
orb-v3,wbm-4-11944,Er4 Fe6 Re2,12,-95.15811920166016,False,-95.15811920166016,-7.929843266805013
orb-v3,wbm-4-11945,Au2 Er1 Fe3,6,-37.258750915527344,False,-37.258750915527344,-6.209791819254558
orb-v3,wbm-4-11946,Er1 Fe3 Pt2,6,-44.600616455078125,False,-44.600616455078125,-7.4334360758463545
orb-v3,wbm-4-11947,Er2 Fe6,8,-59.528865814208984,False,-59.528865814208984,-7.441108226776123
orb-v3,wbm-4-11948,Er2 Fe6,8,-59.803123474121094,False,-59.803123474121094,-7.475390434265137
orb-v3,wbm-4-11949,Ba1 Fe3 Ga2,6,-32.69313049316406,False,-32.69313049316406,-5.448855082194011
orb-v3,wbm-4-11950,Er1 Fe3 Ga2,6,-37.736942291259766,False,-37.736942291259766,-6.289490381876628
orb-v3,wbm-4-11951,Fe3 Ga2 Tb1,6,-37.768455505371094,False,-37.768455505371094,-6.294742584228516
orb-v3,wbm-4-11952,Fe3 Ga2 Th1,6,-40.41539001464844,False,-40.41539001464844,-6.735898335774739
orb-v3,wbm-4-11953,Fe3 Ga2 Y1,6,-39.6381721496582,False,-39.6381721496582,-6.606362024943034
orb-v3,wbm-4-11954,Au1 Fe3 Ge2 Pu3,9,-82.29476928710938,False,-82.29476928710938,-9.143863254123264
orb-v3,wbm-4-11955,Ba1 Fe3 Ge2,6,-36.34461975097656,False,-36.34461975097656,-6.057436625162761
orb-v3,wbm-4-11956,Ce3 Fe3 Ge2 Ir1,9,-64.63475799560547,False,-64.63475799560547,-7.181639777289496
orb-v3,wbm-4-11957,Ce3 Fe3 Ge2 Os1,9,-66.1459732055664,False,-66.1459732055664,-7.349552578396267
orb-v3,wbm-4-11958,Ce2 Fe6 Ge4,12,-85.5606689453125,False,-85.5606689453125,-7.130055745442708
orb-v3,wbm-4-11959,Au1 Dy3 Fe3 Ge2,9,-55.06403350830078,False,-55.06403350830078,-6.118225945366754
orb-v3,wbm-4-11960,Dy3 Fe3 Ge2 Ir1,9,-61.23178482055664,False,-61.23178482055664,-6.803531646728516
orb-v3,wbm-4-11961,Dy3 Fe3 Ge2 Os1,9,-62.53759002685547,False,-62.53759002685547,-6.948621114095052
orb-v3,wbm-4-11962,Dy2 Fe6 Ge4,12,-83.17945098876953,False,-83.17945098876953,-6.931620915730794
orb-v3,wbm-4-11963,Au1 Er3 Fe3 Ge2,9,-55.0609245300293,False,-55.0609245300293,-6.117880503336589
orb-v3,wbm-4-11964,Er3 Fe3 Ge2 Ir1,9,-61.27661895751953,False,-61.27661895751953,-6.8085132175021705
orb-v3,wbm-4-11965,Er3 Fe3 Ge2 Os1,9,-62.58181381225586,False,-62.58181381225586,-6.953534868028429
orb-v3,wbm-4-11966,Er2 Fe6 Ge4,12,-83.03216552734375,False,-83.03216552734375,-6.9193471272786455
orb-v3,wbm-4-11967,Fe6 Ge4 Hf2,12,-92.5177001953125,False,-92.5177001953125,-7.709808349609375
orb-v3,wbm-4-11968,Au1 Fe3 Ge2 Ho3,9,-55.05148696899414,False,-55.05148696899414,-6.116831885443793
orb-v3,wbm-4-11969,Fe3 Ge2 Ho3 Ir1,9,-61.242897033691406,False,-61.242897033691406,-6.804766337076823
orb-v3,wbm-4-11970,Fe3 Ge2 Ho3 Os1,9,-62.546478271484375,False,-62.546478271484375,-6.949608696831597
orb-v3,wbm-4-11971,Fe6 Ge4 In2,12,-72.84249877929688,False,-72.84249877929688,-6.070208231608073
orb-v3,wbm-4-11972,Fe3 Ge2 Ir1 Pu3,9,-88.57254028320312,False,-88.57254028320312,-9.841393364800346
orb-v3,wbm-4-11973,Fe3 Ge2 Ir1 La3,9,-61.05391311645508,False,-61.05391311645508,-6.783768124050564
orb-v3,wbm-4-11974,Fe3 Ge2 La3 Os1,9,-62.312747955322266,False,-62.312747955322266,-6.923638661702474
orb-v3,wbm-4-11975,Fe3 Ge2 Ir1 Nd3,9,-60.71390914916992,False,-60.71390914916992,-6.7459899054633246
orb-v3,wbm-4-11976,Fe3 Ge2 Nd3 Os1,9,-62.00780487060547,False,-62.00780487060547,-6.889756096733941
orb-v3,wbm-4-11977,Fe6 Ge4 Np2,12,-96.10523223876953,False,-96.10523223876953,-8.008769353230795
orb-v3,wbm-4-11978,Fe3 Ge2 Os1 Pu3,9,-90.13241577148438,False,-90.13241577148438,-10.014712863498264
orb-v3,wbm-4-11979,Fe3 Ge2 Os1 Th3,9,-70.48734283447266,False,-70.48734283447266,-7.831926981608073
orb-v3,wbm-4-11980,Fe3 Ge2 Ir1 Pr3,9,-60.506954193115234,False,-60.506954193115234,-6.722994910346137
orb-v3,wbm-4-11981,Dy3 Fe3 Ge2 Ru1,9,-60.81599426269531,False,-60.81599426269531,-6.757332695855035
orb-v3,wbm-4-11982,Er3 Fe3 Ge2 Ru1,9,-60.80425262451172,False,-60.80425262451172,-6.756028069390191
orb-v3,wbm-4-11983,Fe3 Ge2 Ho3 Ru1,9,-60.82894515991211,False,-60.82894515991211,-6.758771684434679
orb-v3,wbm-4-11984,Fe3 Ge2 Pu3 Ru1,9,-88.39505767822266,False,-88.39505767822266,-9.821673075358072
orb-v3,wbm-4-11985,Fe3 Ge2 Ru1 Sm3,9,-60.547821044921875,False,-60.547821044921875,-6.727535671657986
orb-v3,wbm-4-11986,Fe3 Ge2 Ru1 Tb3,9,-60.79479217529297,False,-60.79479217529297,-6.754976908365886
orb-v3,wbm-4-11987,Fe3 Ge2 Ru1 Tm3,9,-60.576107025146484,False,-60.576107025146484,-6.730678558349609
orb-v3,wbm-4-11988,Au1 Fe3 Ge2 Sm3,9,-54.93284225463867,False,-54.93284225463867,-6.103649139404297
orb-v3,wbm-4-11989,Fe3 Ge2 Ir1 Sm3,9,-60.961360931396484,False,-60.961360931396484,-6.773484547932942
orb-v3,wbm-4-11990,Fe3 Ge2 Os1 Sm3,9,-62.27113723754883,False,-62.27113723754883,-6.919015248616536
orb-v3,wbm-4-11991,Au1 Fe3 Ge2 Tb3,9,-55.07574462890625,False,-55.07574462890625,-6.119527180989583
orb-v3,wbm-4-11992,Fe3 Ge2 Ir1 Tb3,9,-61.21502685546875,False,-61.21502685546875,-6.801669650607639
orb-v3,wbm-4-11993,Fe3 Ge2 Os1 Tb3,9,-62.52068328857422,False,-62.52068328857422,-6.946742587619358
orb-v3,wbm-4-11994,Au1 Fe3 Ge2 Tm3,9,-54.82728576660156,False,-54.82728576660156,-6.091920640733507
orb-v3,wbm-4-11995,Fe3 Ge2 Ir1 Tm3,9,-61.04737091064453,False,-61.04737091064453,-6.783041212293837
orb-v3,wbm-4-11996,Fe3 Ge2 Os1 Tm3,9,-62.3774299621582,False,-62.3774299621582,-6.930825551350911
orb-v3,wbm-4-11997,Ag1 Fe3 Ge2 Y3,9,-59.233097076416016,False,-59.233097076416016,-6.581455230712891
orb-v3,wbm-4-11998,Fe3 Ge2 Re1 Y3,9,-68.89624786376953,False,-68.89624786376953,-7.655138651529948
orb-v3,wbm-4-11999,Fe3 Ge2 Ru1 Y3,9,-66.42659759521484,False,-66.42659759521484,-7.380733066134983
orb-v3,wbm-4-12000,Au1 Fe3 Ge2 Yb3,9,-44.78423309326172,False,-44.78423309326172,-4.976025899251302
orb-v3,wbm-4-12001,Fe3 Ge2 Ir1 Yb3,9,-50.37071228027344,False,-50.37071228027344,-5.5967458089192705
orb-v3,wbm-4-12002,Fe6 Ge4 Zr2,12,-90.2744140625,False,-90.2744140625,-7.522867838541667
orb-v3,wbm-4-12003,Fe6 Ge2 Np4,12,-113.17237854003906,False,-113.17237854003906,-9.431031545003256
orb-v3,wbm-4-12004,Fe3 Ge1 Pa2,6,-50.89755630493164,False,-50.89755630493164,-8.48292605082194
orb-v3,wbm-4-12005,Fe3 Ge1 Pu2,6,-59.74894714355469,False,-59.74894714355469,-9.958157857259115
orb-v3,wbm-4-12006,Fe6 Ge2 Ta4,12,-111.14533233642578,False,-111.14533233642578,-9.262111028035482
orb-v3,wbm-4-12007,Fe6 Ho4 Pt2,12,-86.09422302246094,False,-86.09422302246094,-7.174518585205078
orb-v3,wbm-4-12008,Fe6 Ho4 Re2,12,-94.93672180175781,False,-94.93672180175781,-7.911393483479817
orb-v3,wbm-4-12009,Fe3 Ho2,5,-34.777381896972656,False,-34.777381896972656,-6.955476379394531
orb-v3,wbm-4-12010,Au2 Fe3 Ho1,6,-37.27018356323242,False,-37.27018356323242,-6.211697260538737
orb-v3,wbm-4-12011,Fe3 Ho1 Pt2,6,-44.589599609375,False,-44.589599609375,-7.431599934895833
orb-v3,wbm-4-12012,Fe6 Ho2,8,-59.76329803466797,False,-59.76329803466797,-7.470412254333496
orb-v3,wbm-4-12013,Fe6 In4 Sb2,12,-66.41923522949219,False,-66.41923522949219,-5.534936269124349
orb-v3,wbm-4-12014,Fe9 In3,12,-82.1739273071289,False,-82.1739273071289,-6.847827275594075
orb-v3,wbm-4-12015,Au2 Fe6 Nb4,12,-97.87301635742188,False,-97.87301635742188,-8.156084696451822
orb-v3,wbm-4-12016,Fe6 Nb4 Re2,12,-117.78416442871094,False,-117.78416442871094,-9.815347035725912
orb-v3,wbm-4-12017,Fe6 Nb4 Sn2,12,-100.04522705078125,False,-100.04522705078125,-8.337102254231771
orb-v3,wbm-4-12018,Au2 Fe3 Nd1,6,-37.211246490478516,False,-37.211246490478516,-6.201874415079753
orb-v3,wbm-4-12019,Fe3 Nd1 Pt2,6,-44.33246612548828,False,-44.33246612548828,-7.388744354248047
orb-v3,wbm-4-12020,Fe3 Ni2 Yb1,6,-38.8217887878418,False,-38.8217887878418,-6.470298131306966
orb-v3,wbm-4-12021,Dy4 Fe6 Ni2,12,-82.51805114746094,False,-82.51805114746094,-6.876504262288411
orb-v3,wbm-4-12022,Er4 Fe6 Ni2,12,-82.81116485595703,False,-82.81116485595703,-6.900930404663086
orb-v3,wbm-4-12023,Fe6 Ho4 Ni2,12,-82.64102172851562,False,-82.64102172851562,-6.886751810709636
orb-v3,wbm-4-12024,Fe6 Ni2 Zr4,12,-100.0912857055664,False,-100.0912857055664,-8.340940475463867
orb-v3,wbm-4-12025,Fe6 Np2,8,-75.62181854248047,False,-75.62181854248047,-9.452727317810059
orb-v3,wbm-4-12026,Fe6 Np4 Os2,12,-124.34754180908203,False,-124.34754180908203,-10.362295150756836
orb-v3,wbm-4-12027,Bi2 Fe6 Pb4,12,-67.87477111816406,False,-67.87477111816406,-5.656230926513672
orb-v3,wbm-4-12028,Fe3 Pd2 Yb1,6,-38.26104736328125,False,-38.26104736328125,-6.376841227213542
orb-v3,wbm-4-12029,Dy4 Fe6 Pd2,12,-82.48687744140625,False,-82.48687744140625,-6.8739064534505205
orb-v3,wbm-4-12030,Er4 Fe6 Pd2,12,-82.71659088134766,False,-82.71659088134766,-6.893049240112305
orb-v3,wbm-4-12031,Fe6 Ho4 Pd2,12,-82.58048248291016,False,-82.58048248291016,-6.881706873575847
orb-v3,wbm-4-12032,Fe6 Pd2 Ta4,12,-110.23527526855469,False,-110.23527526855469,-9.186272939046225
orb-v3,wbm-4-12033,Fe3 Pm1,4,-28.60959815979004,False,-28.60959815979004,-7.15239953994751
orb-v3,wbm-4-12034,Au2 Fe3 Pr1,6,-37.150028228759766,False,-37.150028228759766,-6.191671371459961
orb-v3,wbm-4-12035,Fe3 Pr1 Pt2,6,-44.23652267456055,False,-44.23652267456055,-7.372753779093425
orb-v3,wbm-4-12036,Fe6 Pu4,10,-106.65701293945312,False,-106.65701293945312,-10.665701293945313
orb-v3,wbm-4-12037,Fe6 Re2 Th4,12,-105.21359252929688,False,-105.21359252929688,-8.767799377441406
orb-v3,wbm-4-12038,Ba1 Fe3 Rh2,6,-40.87386703491211,False,-40.87386703491211,-6.812311172485352
orb-v3,wbm-4-12039,Dy3 Fe3 Rh1 Sn2,9,-57.377750396728516,False,-57.377750396728516,-6.375305599636501
orb-v3,wbm-4-12040,Er3 Fe3 Rh1 Sn2,9,-57.324249267578125,False,-57.324249267578125,-6.369361029730903
orb-v3,wbm-4-12041,Fe3 Ho3 Rh1 Sn2,9,-57.33848190307617,False,-57.33848190307617,-6.37094243367513
orb-v3,wbm-4-12042,Fe3 Rh1 Sn2 Tb3,9,-57.41163635253906,False,-57.41163635253906,-6.379070705837673
orb-v3,wbm-4-12043,Fe3 Rh1 Sn2 Tm3,9,-57.06103515625,False,-57.06103515625,-6.340115017361111
orb-v3,wbm-4-12044,Fe6 Rh2 U4,12,-112.59681701660156,False,-112.59681701660156,-9.383068084716797
orb-v3,wbm-4-12045,Fe6 Re2 Sm4,12,-93.73410034179688,False,-93.73410034179688,-7.811175028483073
orb-v3,wbm-4-12046,Fe6 Sm4,10,-69.04273986816406,False,-69.04273986816406,-6.904273986816406
orb-v3,wbm-4-12047,Au2 Fe3 Sm1,6,-37.26633834838867,False,-37.26633834838867,-6.211056391398112
orb-v3,wbm-4-12048,Fe3 Pt2 Sm1,6,-44.451995849609375,False,-44.451995849609375,-7.4086659749348955
orb-v3,wbm-4-12049,Fe6 Ho2 Sn4,12,-77.28634643554688,False,-77.28634643554688,-6.440528869628906
orb-v3,wbm-4-12050,Fe6 La2 Sn4,12,-78.49309539794922,False,-78.49309539794922,-6.541091283162435
orb-v3,wbm-4-12051,Fe6 Nd2 Sn4,12,-77.99173736572266,False,-77.99173736572266,-6.499311447143555
orb-v3,wbm-4-12052,Fe3 Pr1 Sn2,6,-38.46727752685547,False,-38.46727752685547,-6.411212921142578
orb-v3,wbm-4-12053,Fe6 Pr2 Sn4,12,-78.00296020507812,False,-78.00296020507812,-6.500246683756511
orb-v3,wbm-4-12054,Fe6 Sm2 Sn4,12,-77.85709381103516,False,-77.85709381103516,-6.488091150919597
orb-v3,wbm-4-12055,Fe6 Sn4 Tb2,12,-77.55142974853516,False,-77.55142974853516,-6.462619145711263
orb-v3,wbm-4-12056,Fe6 Sn4 Tm2,12,-76.86943817138672,False,-76.86943817138672,-6.405786514282227
orb-v3,wbm-4-12057,Fe6 Hf4 Sn2,12,-102.09034729003906,False,-102.09034729003906,-8.507528940836588
orb-v3,wbm-4-12058,Fe6 Os2 Sr4,12,-74.71825408935547,False,-74.71825408935547,-6.226521174112956
orb-v3,wbm-4-12059,Fe3 Sn1 Sr2,6,-31.02021598815918,False,-31.02021598815918,-5.17003599802653
orb-v3,wbm-4-12060,Fe3 In2 Sr1,6,-31.22308349609375,False,-31.22308349609375,-5.203847249348958
orb-v3,wbm-4-12061,Fe6 Ir4 Sr2,12,-89.35968780517578,False,-89.35968780517578,-7.446640650431315
orb-v3,wbm-4-12062,Fe3 Pd2 Sr1,6,-37.37876892089844,False,-37.37876892089844,-6.229794820149739
orb-v3,wbm-4-12063,Fe3 Pt2 Sr1,6,-40.06254959106445,False,-40.06254959106445,-6.677091598510742
orb-v3,wbm-4-12064,Fe6 Ru4 Sr2,12,-88.15751647949219,False,-88.15751647949219,-7.346459706624349
orb-v3,wbm-4-12065,Fe3 Sn2 Sr1,6,-34.623802185058594,False,-34.623802185058594,-5.770633697509766
orb-v3,wbm-4-12066,Fe3 Sr1,4,-25.667278289794922,False,-25.667278289794922,-6.4168195724487305
orb-v3,wbm-4-12067,Fe6 Ir2 Ta4,12,-119.59126281738281,False,-119.59126281738281,-9.965938568115234
orb-v3,wbm-4-12068,Fe6 Os2 Ta4,12,-123.478271484375,False,-123.478271484375,-10.28985595703125
orb-v3,wbm-4-12069,Fe6 Pt2 Ta4,12,-113.6827392578125,False,-113.6827392578125,-9.473561604817709
orb-v3,wbm-4-12070,Fe6 Re2 Tb4,12,-94.56072998046875,False,-94.56072998046875,-7.8800608317057295
orb-v3,wbm-4-12071,Fe6 Tb4,10,-69.40453338623047,False,-69.40453338623047,-6.940453338623047
orb-v3,wbm-4-12072,Fe3 Tb2,5,-34.704952239990234,False,-34.704952239990234,-6.940990447998047
orb-v3,wbm-4-12073,Au2 Fe3 Tb1,6,-37.29854202270508,False,-37.29854202270508,-6.216423670450847
orb-v3,wbm-4-12074,Fe3 Pt2 Tb1,6,-44.57307815551758,False,-44.57307815551758,-7.42884635925293
orb-v3,wbm-4-12075,Fe6 Tb2,8,-59.71736526489258,False,-59.71736526489258,-7.464670658111572
orb-v3,wbm-4-12076,Fe6 Th2,8,-65.48641967773438,False,-65.48641967773438,-8.185802459716797
orb-v3,wbm-4-12077,Fe6 Re2 Tm4,12,-95.1020278930664,False,-95.1020278930664,-7.925168991088867
orb-v3,wbm-4-12078,Fe3 Tm2,5,-34.742027282714844,False,-34.742027282714844,-6.948405456542969
orb-v3,wbm-4-12079,Fe6 Tm2,8,-59.447696685791016,False,-59.447696685791016,-7.430962085723877
orb-v3,wbm-4-12080,Fe6 Tm2,8,-59.6971435546875,False,-59.6971435546875,-7.4621429443359375
orb-v3,wbm-4-12081,Fe6 U2,8,-73.2173080444336,False,-73.2173080444336,-9.1521635055542
orb-v3,wbm-4-12082,Fe6 Y4,10,-76.79839324951172,False,-76.79839324951172,-7.679839324951172
orb-v3,wbm-4-12083,Fe3 Ir1 Sn2 Y3,9,-64.6495132446289,False,-64.6495132446289,-7.183279249403212
orb-v3,wbm-4-12084,Au2 Fe3 Y1,6,-39.138671875,False,-39.138671875,-6.523111979166667
orb-v3,wbm-4-12085,Au2 Fe3 Yb1,6,-34.059120178222656,False,-34.059120178222656,-5.676520029703776
orb-v3,wbm-4-12086,Fe6 Ir4 Yb2,12,-90.12374114990234,False,-90.12374114990234,-7.510311762491862
