baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-11542,Lu2 Pb4,6,-25.44292640686035,False,-25.44292640686035,-4.240487734476726
orb-v3,wbm-5-11543,Lu1 Pb1,2,-8.87649917602539,False,-8.87649917602539,-4.438249588012695
orb-v3,wbm-5-11544,Au1 Lu1 Pt2,4,-23.848581314086914,False,-23.848581314086914,-5.9621453285217285
orb-v3,wbm-5-11545,Lu1 Pb1 Pt2,4,-23.298480987548828,False,-23.298480987548828,-5.824620246887207
orb-v3,wbm-5-11546,Lu1 Pt2 Pu1,4,-34.802978515625,False,-34.802978515625,-8.70074462890625
orb-v3,wbm-5-11547,Lu1 Pt3,4,-27.08685874938965,False,-27.08685874938965,-6.771714687347412
orb-v3,wbm-5-11548,Au2 Lu1 Pt1,4,-20.013214111328125,False,-20.013214111328125,-5.003303527832031
orb-v3,wbm-5-11549,Lu2 Pt2,4,-26.504619598388672,False,-26.504619598388672,-6.626154899597168
orb-v3,wbm-5-11550,Lu4 Pt4,8,-49.114418029785156,False,-49.114418029785156,-6.1393022537231445
orb-v3,wbm-5-11551,Lu4 Pt4,8,-52.769287109375,False,-52.769287109375,-6.596160888671875
orb-v3,wbm-5-11552,Lu2 Tl4,6,-19.60323715209961,False,-19.60323715209961,-3.2672061920166016
orb-v3,wbm-5-11553,Ag2 Ba2 Mg4,8,-17.47780990600586,False,-17.47780990600586,-2.1847262382507324
orb-v3,wbm-5-11554,Ag2 Mg4 Np2,8,-35.747047424316406,False,-35.747047424316406,-4.468380928039551
orb-v3,wbm-5-11555,Ag1 Mg2 Pb1,4,-10.029783248901367,False,-10.029783248901367,-2.507445812225342
orb-v3,wbm-5-11556,Ag1 Mg2 Tl1,4,-8.727757453918457,False,-8.727757453918457,-2.1819393634796143
orb-v3,wbm-5-11557,Ag2 Mg4 Yb2,8,-17.078458786010742,False,-17.078458786010742,-2.1348073482513428
orb-v3,wbm-5-11558,Al2 Mg2 Pr1,5,-16.6756649017334,False,-16.6756649017334,-3.3351329803466796
orb-v3,wbm-5-11559,Al3 Ge1 Mg2,6,-18.93314552307129,False,-18.93314552307129,-3.155524253845215
orb-v3,wbm-5-11560,Al3 Mg2 Pa3,8,-42.81812286376953,False,-42.81812286376953,-5.352265357971191
orb-v3,wbm-5-11561,Al2 Au2 Mg4,8,-23.442623138427734,False,-23.442623138427734,-2.930327892303467
orb-v3,wbm-5-11562,Al2 Co2 Mg4,8,-28.891254425048828,False,-28.891254425048828,-3.6114068031311035
orb-v3,wbm-5-11563,Al2 Cu2 Mg4,8,-22.74136734008789,False,-22.74136734008789,-2.8426709175109863
orb-v3,wbm-5-11564,Al2 Fe2 Mg4,8,-30.09049415588379,False,-30.09049415588379,-3.7613117694854736
orb-v3,wbm-5-11565,Al2 Ga2 Mg4,8,-19.693256378173828,False,-19.693256378173828,-2.4616570472717285
orb-v3,wbm-5-11566,Al2 In2 Mg4,8,-18.736530303955078,False,-18.736530303955078,-2.3420662879943848
orb-v3,wbm-5-11567,Al2 Ir2 Mg4,8,-35.85145950317383,False,-35.85145950317383,-4.4814324378967285
orb-v3,wbm-5-11568,Al2 Mg4 Mn2,8,-31.27289581298828,False,-31.27289581298828,-3.909111976623535
orb-v3,wbm-5-11569,Al1 Mg2 Ni2,5,-20.041593551635742,False,-20.041593551635742,-4.008318710327148
orb-v3,wbm-5-11570,Al1 Mg2 Ni2,5,-19.29795265197754,False,-19.29795265197754,-3.859590530395508
orb-v3,wbm-5-11571,Al2 Mg4 Ni2,8,-27.354175567626953,False,-27.354175567626953,-3.419271945953369
orb-v3,wbm-5-11572,Al2 Mg4 Ni2,8,-27.3546199798584,False,-27.3546199798584,-3.4193274974823
orb-v3,wbm-5-11573,Al2 Mg4 Os2,8,-37.38817596435547,False,-37.38817596435547,-4.673521995544434
orb-v3,wbm-5-11574,Al1 Mg2 Pb1,4,-10.3598051071167,False,-10.3598051071167,-2.589951276779175
orb-v3,wbm-5-11575,Al2 Mg4 Pt2,8,-31.60747718811035,False,-31.60747718811035,-3.950934648513794
orb-v3,wbm-5-11576,Al2 Mg4 Rh2,8,-32.6457633972168,False,-32.6457633972168,-4.0807204246521
orb-v3,wbm-5-11577,Al2 Mg4 Ru2,8,-34.272212982177734,False,-34.272212982177734,-4.284026622772217
orb-v3,wbm-5-11578,Al1 Mg2 Tl1,4,-9.044715881347656,False,-9.044715881347656,-2.261178970336914
orb-v3,wbm-5-11579,As2 Mg2 Rb1,5,-16.174163818359375,False,-16.174163818359375,-3.234832763671875
orb-v3,wbm-5-11580,Ac1 As1 Mg2,4,-14.128408432006836,False,-14.128408432006836,-3.532102108001709
orb-v3,wbm-5-11581,Ac1 As1 Mg2,4,-12.921338081359863,False,-12.921338081359863,-3.230334520339966
orb-v3,wbm-5-11582,As1 Bi1 Mg2,4,-11.56072998046875,False,-11.56072998046875,-2.8901824951171875
orb-v3,wbm-5-11583,As1 Ce1 Mg2,4,-15.754433631896973,False,-15.754433631896973,-3.938608407974243
orb-v3,wbm-5-11584,As1 Dy1 Mg2,4,-14.644962310791016,False,-14.644962310791016,-3.661240577697754
orb-v3,wbm-5-11585,As1 Er1 Mg2,4,-14.548332214355469,False,-14.548332214355469,-3.637083053588867
orb-v3,wbm-5-11586,As1 Ho1 Mg2,4,-14.59304428100586,False,-14.59304428100586,-3.648261070251465
orb-v3,wbm-5-11587,As1 La1 Mg2,4,-15.1577787399292,False,-15.1577787399292,-3.7894446849823
orb-v3,wbm-5-11588,As1 Lu1 Mg2,4,-14.381331443786621,False,-14.381331443786621,-3.5953328609466553
orb-v3,wbm-5-11589,As1 Mg2 Nb1,4,-17.743221282958984,False,-17.743221282958984,-4.435805320739746
orb-v3,wbm-5-11590,As1 Mg2 Nd1,4,-14.847386360168457,False,-14.847386360168457,-3.7118465900421143
orb-v3,wbm-5-11591,As1 Mg2 Np1,4,-21.108156204223633,False,-21.108156204223633,-5.277039051055908
orb-v3,wbm-5-11592,As1 Mg2 Pm1,4,-14.642993927001953,False,-14.642993927001953,-3.6607484817504883
orb-v3,wbm-5-11593,As1 Mg2 Pm1,4,-14.844428062438965,False,-14.844428062438965,-3.711107015609741
orb-v3,wbm-5-11594,As1 Mg2 Pr1,4,-14.849000930786133,False,-14.849000930786133,-3.712250232696533
orb-v3,wbm-5-11595,As1 Mg2 Se1,4,-11.61339282989502,False,-11.61339282989502,-2.903348207473755
orb-v3,wbm-5-11596,As1 Mg2 Sm1,4,-14.802452087402344,False,-14.802452087402344,-3.700613021850586
orb-v3,wbm-5-11597,As1 Mg2 Ta1,4,-19.126436233520508,False,-19.126436233520508,-4.781609058380127
orb-v3,wbm-5-11598,As1 Mg2 Tb1,4,-14.695572853088379,False,-14.695572853088379,-3.6738932132720947
orb-v3,wbm-5-11599,As1 Mg2 Tm1,4,-14.417783737182617,False,-14.417783737182617,-3.6044459342956543
orb-v3,wbm-5-11600,As1 Mg2 U1,4,-19.40252113342285,False,-19.40252113342285,-4.850630283355713
orb-v3,wbm-5-11601,As1 Mg2 Yb1,4,-11.300731658935547,False,-11.300731658935547,-2.8251829147338867
orb-v3,wbm-5-11602,As1 Mg2 Y1,4,-16.564823150634766,False,-16.564823150634766,-4.141205787658691
orb-v3,wbm-5-11603,As1 Mg2 Zr1,4,-17.482086181640625,False,-17.482086181640625,-4.370521545410156
orb-v3,wbm-5-11604,Au1 Mg2 Tl1,4,-9.88248062133789,False,-9.88248062133789,-2.4706201553344727
orb-v3,wbm-5-11605,Ba1 Mg2 Pt3,6,-27.799089431762695,False,-27.799089431762695,-4.633181571960449
orb-v3,wbm-5-11606,Br2 Mg2 Sb1,5,-15.367778778076172,False,-15.367778778076172,-3.073555755615234
orb-v3,wbm-5-11607,Ca2 Cd2 Mg4,8,-13.655155181884766,False,-13.655155181884766,-1.7068943977355957
orb-v3,wbm-5-11608,Ca2 Co2 Mg4,8,-24.154335021972656,False,-24.154335021972656,-3.019291877746582
orb-v3,wbm-5-11609,Ca1 Cu3 Mg2,6,-17.785579681396484,False,-17.785579681396484,-2.9642632802327475
orb-v3,wbm-5-11610,Ca1 Ga2 Mg2,5,-12.825946807861328,False,-12.825946807861328,-2.5651893615722656
orb-v3,wbm-5-11611,Cd2 Mg2 Sn1,5,-9.335065841674805,False,-9.335065841674805,-1.867013168334961
orb-v3,wbm-5-11612,Cd1 Er3 Mg2,6,-18.69475555419922,False,-18.69475555419922,-3.1157925923665366
orb-v3,wbm-5-11613,Cd1 Mg2 Pt2,5,-19.318912506103516,False,-19.318912506103516,-3.863782501220703
orb-v3,wbm-5-11614,Cd1 Mg2 Tm3,6,-18.383756637573242,False,-18.383756637573242,-3.0639594395955405
orb-v3,wbm-5-11615,As1 Cl2 Mg2,5,-17.648677825927734,False,-17.648677825927734,-3.529735565185547
orb-v3,wbm-5-11616,Co2 Ga1 Mg2,5,-20.807079315185547,False,-20.807079315185547,-4.161415863037109
orb-v3,wbm-5-11617,Co2 Mg2 Zn1,5,-18.38300323486328,False,-18.38300323486328,-3.6766006469726564
orb-v3,wbm-5-11618,Co2 Ga2 Mg4,8,-27.69505500793457,False,-27.69505500793457,-3.4618818759918213
orb-v3,wbm-5-11619,Co2 In2 Mg4,8,-26.081287384033203,False,-26.081287384033203,-3.2601609230041504
orb-v3,wbm-5-11620,Co2 In2 Mg4,8,-26.084497451782227,False,-26.084497451782227,-3.2605621814727783
orb-v3,wbm-5-11621,Co2 Lu2 Mg4,8,-30.232404708862305,False,-30.232404708862305,-3.779050588607788
orb-v3,wbm-5-11622,Co1 Mg2 Pt2,5,-24.637693405151367,False,-24.637693405151367,-4.927538681030273
orb-v3,wbm-5-11623,Co2 Mg4 Sm2,8,-30.60236358642578,False,-30.60236358642578,-3.8252954483032227
orb-v3,wbm-5-11624,Co2 Mg4 Sn2,8,-29.51207733154297,False,-29.51207733154297,-3.689009666442871
orb-v3,wbm-5-11625,As1 Cr1 Mg2,4,-16.964202880859375,False,-16.964202880859375,-4.241050720214844
orb-v3,wbm-5-11626,Cr2 Ga2 Mg4,8,-30.60805892944336,False,-30.60805892944336,-3.82600736618042
orb-v3,wbm-5-11627,Cr2 In2 Mg4,8,-29.23933982849121,False,-29.23933982849121,-3.6549174785614014
orb-v3,wbm-5-11628,Cr1 Mg2 Pt1,4,-19.675861358642578,False,-19.675861358642578,-4.9189653396606445
orb-v3,wbm-5-11629,Cu2 Mg2 Sn1,5,-15.998390197753906,False,-15.998390197753906,-3.1996780395507813
orb-v3,wbm-5-11630,Cu2 Mg2 Zn1,5,-13.29955768585205,False,-13.29955768585205,-2.65991153717041
orb-v3,wbm-5-11631,Cu2 Ga2 Mg4,8,-21.685321807861328,False,-21.685321807861328,-2.710665225982666
orb-v3,wbm-5-11632,Cu2 In2 Mg4,8,-20.550573348999023,False,-20.550573348999023,-2.568821668624878
orb-v3,wbm-5-11633,Cu2 In2 Mg4,8,-20.55431365966797,False,-20.55431365966797,-2.569289207458496
orb-v3,wbm-5-11634,Cu2 Mg4 Sn2,8,-22.978885650634766,False,-22.978885650634766,-2.8723607063293457
orb-v3,wbm-5-11635,Fe2 Ga1 Mg2,5,-22.452829360961914,False,-22.452829360961914,-4.4905658721923825
orb-v3,wbm-5-11636,Fe2 In1 Mg2,5,-21.726905822753906,False,-21.726905822753906,-4.345381164550782
orb-v3,wbm-5-11637,Fe2 Mg2 Pb1,5,-22.804855346679688,False,-22.804855346679688,-4.560971069335937
orb-v3,wbm-5-11638,Fe2 Mg2 Pr1,5,-23.94691276550293,False,-23.94691276550293,-4.789382553100586
orb-v3,wbm-5-11639,Fe2 Mg2 Zn1,5,-20.17350196838379,False,-20.17350196838379,-4.034700393676758
orb-v3,wbm-5-11640,Fe2 Ga2 Mg4,8,-29.00229263305664,False,-29.00229263305664,-3.62528657913208
orb-v3,wbm-5-11641,Fe2 In2 Mg4,8,-27.511371612548828,False,-27.511371612548828,-3.4389214515686035
orb-v3,wbm-5-11642,Fe2 In2 Mg4,8,-27.435733795166016,False,-27.435733795166016,-3.429466724395752
orb-v3,wbm-5-11643,Fe2 Ir2 Mg4,8,-42.04642868041992,False,-42.04642868041992,-5.25580358505249
orb-v3,wbm-5-11644,Fe1 Mg2 Ni2,5,-23.39129638671875,False,-23.39129638671875,-4.67825927734375
orb-v3,wbm-5-11645,Fe2 Mg4 Ni2,8,-33.99855041503906,False,-33.99855041503906,-4.249818801879883
orb-v3,wbm-5-11646,Fe2 Mg4 Pd2,8,-34.26921844482422,False,-34.26921844482422,-4.283652305603027
orb-v3,wbm-5-11647,Fe1 Mg2 Pt2,5,-26.17237663269043,False,-26.17237663269043,-5.234475326538086
orb-v3,wbm-5-11648,Fe2 Mg4 Pt2,8,-37.655189514160156,False,-37.655189514160156,-4.7068986892700195
orb-v3,wbm-5-11649,Fe1 Mg2 Rh2,5,-27.204452514648438,False,-27.204452514648438,-5.440890502929688
orb-v3,wbm-5-11650,Fe2 Mg4 Rh2,8,-38.698856353759766,False,-38.698856353759766,-4.837357044219971
orb-v3,wbm-5-11651,Fe2 Mg4 Sn2,8,-30.941524505615234,False,-30.941524505615234,-3.8676905632019043
orb-v3,wbm-5-11652,Fe2 Mg4 U2,8,-44.18266677856445,False,-44.18266677856445,-5.522833347320557
orb-v3,wbm-5-11653,Fe2 Mg4,6,-22.057727813720703,False,-22.057727813720703,-3.6762879689534507
orb-v3,wbm-5-11654,Ce1 Ga2 Mg2,5,-16.979076385498047,False,-16.979076385498047,-3.3958152770996093
orb-v3,wbm-5-11655,Dy1 Ga2 Mg2,5,-15.697216033935547,False,-15.697216033935547,-3.139443206787109
orb-v3,wbm-5-11656,Er1 Ga2 Mg2,5,-15.536605834960938,False,-15.536605834960938,-3.1073211669921874
orb-v3,wbm-5-11657,Ga2 Ho1 Mg2,5,-15.61202335357666,False,-15.61202335357666,-3.122404670715332
orb-v3,wbm-5-11658,Ga2 La1 Mg2,5,-16.435924530029297,False,-16.435924530029297,-3.2871849060058596
orb-v3,wbm-5-11659,Ga2 Lu1 Mg2,5,-15.285514831542969,False,-15.285514831542969,-3.0571029663085936
orb-v3,wbm-5-11660,Ga2 Mg2 Nd1,5,-16.134525299072266,False,-16.134525299072266,-3.2269050598144533
orb-v3,wbm-5-11661,Ga2 Mg2 Np1,5,-22.289600372314453,False,-22.289600372314453,-4.457920074462891
orb-v3,wbm-5-11662,Ga2 Mg2 Pu1,5,-24.5635986328125,False,-24.5635986328125,-4.9127197265625
orb-v3,wbm-5-11663,Ga2 Mg2 Sm1,5,-16.007734298706055,False,-16.007734298706055,-3.201546859741211
orb-v3,wbm-5-11664,Ga2 Mg2 Tb1,5,-15.781218528747559,False,-15.781218528747559,-3.1562437057495116
orb-v3,wbm-5-11665,Ga2 Mg2 Th1,5,-18.4632568359375,False,-18.4632568359375,-3.6926513671875
orb-v3,wbm-5-11666,Ga2 Mg2 Tm1,5,-15.369604110717773,False,-15.369604110717773,-3.0739208221435548
orb-v3,wbm-5-11667,Ga2 Mg2 U1,5,-20.609474182128906,False,-20.609474182128906,-4.121894836425781
orb-v3,wbm-5-11668,Ga2 Mg2 Yb1,5,-12.434917449951172,False,-12.434917449951172,-2.4869834899902346
orb-v3,wbm-5-11669,Ga2 Mg2 Y1,5,-17.639240264892578,False,-17.639240264892578,-3.5278480529785154
orb-v3,wbm-5-11670,Ga3 Mg2 Pa3,8,-41.34825897216797,False,-41.34825897216797,-5.168532371520996
orb-v3,wbm-5-11671,Ag1 Ga1 Mg2,4,-9.725271224975586,False,-9.725271224975586,-2.4313178062438965
orb-v3,wbm-5-11672,Au2 Ga2 Mg4,8,-21.84600067138672,False,-21.84600067138672,-2.73075008392334
orb-v3,wbm-5-11673,Ga2 Ir2 Mg4,8,-34.0032958984375,False,-34.0032958984375,-4.2504119873046875
orb-v3,wbm-5-11674,Ga2 Mg4 Os2,8,-35.63225173950195,False,-35.63225173950195,-4.454031467437744
orb-v3,wbm-5-11675,Ga1 Mg2 Pd2,5,-19.730989456176758,False,-19.730989456176758,-3.9461978912353515
orb-v3,wbm-5-11676,Ga2 Mg4 Pd2,8,-26.79651641845703,False,-26.79651641845703,-3.349564552307129
orb-v3,wbm-5-11677,Ga1 Mg2 Pt2,5,-22.290393829345703,False,-22.290393829345703,-4.458078765869141
orb-v3,wbm-5-11678,Ga1 Mg2 Pt2,5,-22.28851890563965,False,-22.28851890563965,-4.45770378112793
orb-v3,wbm-5-11679,Ga2 Mg4 Pt2,8,-29.78215789794922,False,-29.78215789794922,-3.7227697372436523
orb-v3,wbm-5-11680,Ga1 Mg2 Rh2,5,-23.57551383972168,False,-23.57551383972168,-4.715102767944336
orb-v3,wbm-5-11681,Ga2 Mg4 Rh2,8,-31.070070266723633,False,-31.070070266723633,-3.883758783340454
orb-v3,wbm-5-11682,Ga1 Mg2 Ru2,5,-25.08425521850586,False,-25.08425521850586,-5.0168510437011715
orb-v3,wbm-5-11683,Ga2 Mg4 Ru2,8,-32.73784637451172,False,-32.73784637451172,-4.092230796813965
orb-v3,wbm-5-11684,Ga1 Mg2 Sn1,4,-10.632354736328125,False,-10.632354736328125,-2.6580886840820312
orb-v3,wbm-5-11685,Ge2 Mg2 Sr1,5,-16.354713439941406,False,-16.354713439941406,-3.2709426879882812
orb-v3,wbm-5-11686,Ge1 Mg2 Pb1,4,-11.545957565307617,False,-11.545957565307617,-2.8864893913269043
orb-v3,wbm-5-11687,Ge1 Mg2 Ru3,6,-36.00045394897461,False,-36.00045394897461,-6.000075658162435
orb-v3,wbm-5-11688,Ge1 Mg2 Tl1,4,-10.23094654083252,False,-10.23094654083252,-2.55773663520813
orb-v3,wbm-5-11689,Ge3 Mg6,9,-25.25214958190918,False,-25.25214958190918,-2.8057943979899087
orb-v3,wbm-5-11690,In2 Mg2 Pr1,5,-14.750864028930664,False,-14.750864028930664,-2.9501728057861327
orb-v3,wbm-5-11691,Au2 In2 Mg4,8,-20.76791000366211,False,-20.76791000366211,-2.5959887504577637
orb-v3,wbm-5-11692,In1 Ir2 Mg2,5,-25.039888381958008,False,-25.039888381958008,-5.007977676391602
orb-v3,wbm-5-11693,In2 Ir2 Mg4,8,-32.22289276123047,False,-32.22289276123047,-4.027861595153809
orb-v3,wbm-5-11694,In2 Mg4 Os2,8,-33.61165237426758,False,-33.61165237426758,-4.201456546783447
orb-v3,wbm-5-11695,In2 Mg4 Pt2,8,-28.356168746948242,False,-28.356168746948242,-3.5445210933685303
orb-v3,wbm-5-11696,In2 Mg4 Pt2,8,-28.35475730895996,False,-28.35475730895996,-3.544344663619995
orb-v3,wbm-5-11697,In1 Mg2 Sn1,4,-10.2581205368042,False,-10.2581205368042,-2.56453013420105
orb-v3,wbm-5-11698,Ir2 Mg4 Tl2,8,-30.022680282592773,False,-30.022680282592773,-3.7528350353240967
orb-v3,wbm-5-11699,Ga1 Mg2 Mn2,5,-23.418588638305664,False,-23.418588638305664,-4.683717727661133
orb-v3,wbm-5-11700,In1 Mg2 Mn2,5,-23.023508071899414,False,-23.023508071899414,-4.6047016143798825
orb-v3,wbm-5-11701,Fe2 Mg2 Mn1,5,-27.684785842895508,False,-27.684785842895508,-5.536957168579102
orb-v3,wbm-5-11702,Ga2 Mg4 Mn2,8,-30.404556274414062,False,-30.404556274414062,-3.800569534301758
orb-v3,wbm-5-11703,In2 Mg4 Mn2,8,-28.94552230834961,False,-28.94552230834961,-3.618190288543701
orb-v3,wbm-5-11704,In2 Mg4 Mn2,8,-28.979000091552734,False,-28.979000091552734,-3.622375011444092
orb-v3,wbm-5-11705,Mg2 Mn1 Pt2,5,-27.307809829711914,False,-27.307809829711914,-5.461561965942383
orb-v3,wbm-5-11706,Mg4 Mn2 Sn2,8,-32.09989929199219,False,-32.09989929199219,-4.012487411499023
orb-v3,wbm-5-11707,Mg4 Mn2,6,-23.286121368408203,False,-23.286121368408203,-3.8810202280680337
orb-v3,wbm-5-11708,Ga1 Mg2 Ni2,5,-18.74103546142578,False,-18.74103546142578,-3.7482070922851562
orb-v3,wbm-5-11709,In1 Mg2 Ni2,5,-18.24452018737793,False,-18.24452018737793,-3.648904037475586
orb-v3,wbm-5-11710,Mg2 Ni2 Sn1,5,-19.905654907226562,False,-19.905654907226562,-3.9811309814453124
orb-v3,wbm-5-11711,Mg2 Ni2 Sn1,5,-19.62165641784668,False,-19.62165641784668,-3.924331283569336
orb-v3,wbm-5-11712,Mg2 Ni2 Zn1,5,-17.03573226928711,False,-17.03573226928711,-3.407146453857422
orb-v3,wbm-5-11713,Ga2 Mg4 Ni2,8,-26.148406982421875,False,-26.148406982421875,-3.2685508728027344
orb-v3,wbm-5-11714,Ga2 Mg4 Ni2,8,-26.148561477661133,False,-26.148561477661133,-3.2685701847076416
orb-v3,wbm-5-11715,In2 Mg4 Ni2,8,-24.7169246673584,False,-24.7169246673584,-3.0896155834198
orb-v3,wbm-5-11716,Mg4 Ni2 Pb2,8,-25.715566635131836,False,-25.715566635131836,-3.2144458293914795
orb-v3,wbm-5-11717,Mg2 Ni1 Pt2,5,-23.778764724731445,False,-23.778764724731445,-4.755752944946289
orb-v3,wbm-5-11718,Mg2 Ni1 Rh2,5,-24.502105712890625,False,-24.502105712890625,-4.900421142578125
orb-v3,wbm-5-11719,Mg4 Ni2 Sn2,8,-27.79115104675293,False,-27.79115104675293,-3.473893880844116
orb-v3,wbm-5-11720,Mg4 Ni2 Sn2,8,-27.791200637817383,False,-27.791200637817383,-3.473900079727173
orb-v3,wbm-5-11721,Mg4 Ni2 Tl2,8,-23.07321548461914,False,-23.07321548461914,-2.8841519355773926
orb-v3,wbm-5-11722,Mg2 P2 Pa1,5,-26.241233825683594,False,-26.241233825683594,-5.248246765136718
orb-v3,wbm-5-11723,Ag1 Mg2 P1,4,-11.36563491821289,False,-11.36563491821289,-2.8414087295532227
orb-v3,wbm-5-11724,Ba1 Mg2 P1,4,-12.13673210144043,False,-12.13673210144043,-3.0341830253601074
orb-v3,wbm-5-11725,Bi1 Mg2 P1,4,-12.313761711120605,False,-12.313761711120605,-3.0784404277801514
orb-v3,wbm-5-11726,Ca1 Mg2 P1,4,-12.600496292114258,False,-12.600496292114258,-3.1501240730285645
orb-v3,wbm-5-11727,Ce1 Mg2 P1,4,-16.767974853515625,False,-16.767974853515625,-4.191993713378906
orb-v3,wbm-5-11728,Cl2 Mg2 P1,5,-18.259214401245117,False,-18.259214401245117,-3.6518428802490233
orb-v3,wbm-5-11729,Cr1 Mg2 P1,4,-18.130657196044922,False,-18.130657196044922,-4.5326642990112305
orb-v3,wbm-5-11730,In1 Mg2 Pd2,5,-18.87510871887207,False,-18.87510871887207,-3.7750217437744142
orb-v3,wbm-5-11731,Ba1 Mg2 Pd3,6,-24.25238037109375,False,-24.25238037109375,-4.042063395182292
orb-v3,wbm-5-11732,In2 Mg4 Pd2,8,-25.67279624938965,False,-25.67279624938965,-3.209099531173706
orb-v3,wbm-5-11733,Mg4 Pd2 Sn2,8,-28.34003448486328,False,-28.34003448486328,-3.54250431060791
orb-v3,wbm-5-11734,Mg4 Pd2 Tl2,8,-23.92910385131836,False,-23.92910385131836,-2.991137981414795
orb-v3,wbm-5-11735,Mg2 Pd1 Tl1,4,-11.965377807617188,False,-11.965377807617188,-2.991344451904297
orb-v3,wbm-5-11736,Dy1 Mg2 P1,4,-15.66775894165039,False,-15.66775894165039,-3.9169397354125977
orb-v3,wbm-5-11737,Er1 Mg2 P1,4,-15.583928108215332,False,-15.583928108215332,-3.895982027053833
orb-v3,wbm-5-11738,Hg1 Mg2 P1,4,-8.451425552368164,False,-8.451425552368164,-2.112856388092041
orb-v3,wbm-5-11739,Ho1 Mg2 P1,4,-15.622217178344727,False,-15.622217178344727,-3.9055542945861816
orb-v3,wbm-5-11740,In1 Mg2 P1,4,-11.271007537841797,False,-11.271007537841797,-2.817751884460449
orb-v3,wbm-5-11741,La1 Mg2 P1,4,-16.10543441772461,False,-16.10543441772461,-4.026358604431152
orb-v3,wbm-5-11742,Lu1 Mg2 P1,4,-15.4321928024292,False,-15.4321928024292,-3.8580482006073
orb-v3,wbm-5-11743,Mg2 Mn1 P1,4,-17.946123123168945,False,-17.946123123168945,-4.486530780792236
orb-v3,wbm-5-11744,Mg2 Nb1 P1,4,-19.831615447998047,False,-19.831615447998047,-4.957903861999512
orb-v3,wbm-5-11745,Mg2 Nd1 P1,4,-15.81733512878418,False,-15.81733512878418,-3.954333782196045
orb-v3,wbm-5-11746,Mg2 Np1 P1,4,-22.305381774902344,False,-22.305381774902344,-5.576345443725586
orb-v3,wbm-5-11747,Mg2 P1 Pb1,4,-12.092262268066406,False,-12.092262268066406,-3.0230655670166016
orb-v3,wbm-5-11748,Mg2 P1 Pd1,4,-14.792600631713867,False,-14.792600631713867,-3.698150157928467
orb-v3,wbm-5-11749,Mg2 P1 Pm1,4,-15.361432075500488,False,-15.361432075500488,-3.840358018875122
orb-v3,wbm-5-11750,Mg2 P1 Pm1,4,-15.823177337646484,False,-15.823177337646484,-3.955794334411621
orb-v3,wbm-5-11751,Mg2 P1 Pm1,4,-15.032814979553223,False,-15.032814979553223,-3.7582037448883057
orb-v3,wbm-5-11752,Mg2 P1 Pm1,4,-15.822314262390137,False,-15.822314262390137,-3.955578565597534
orb-v3,wbm-5-11753,Mg2 P1 Pr1,4,-15.808889389038086,False,-15.808889389038086,-3.9522223472595215
orb-v3,wbm-5-11754,Mg2 P1 Rh1,4,-17.41939353942871,False,-17.41939353942871,-4.354848384857178
orb-v3,wbm-5-11755,Mg2 P1 Sc1,4,-17.125926971435547,False,-17.125926971435547,-4.281481742858887
orb-v3,wbm-5-11756,Mg2 P1 Se1,4,-12.220338821411133,False,-12.220338821411133,-3.055084705352783
orb-v3,wbm-5-11757,Mg2 P1 Sm1,4,-15.790731430053711,False,-15.790731430053711,-3.9476828575134277
orb-v3,wbm-5-11758,Mg2 P1 Sr1,4,-12.152271270751953,False,-12.152271270751953,-3.0380678176879883
orb-v3,wbm-5-11759,Mg2 P1 S1,4,-12.879980087280273,False,-12.879980087280273,-3.2199950218200684
orb-v3,wbm-5-11760,Mg2 Pb1 Pt2,5,-21.61141586303711,False,-21.61141586303711,-4.322283172607422
orb-v3,wbm-5-11761,Mg2 P1 Ta1,4,-21.315204620361328,False,-21.315204620361328,-5.328801155090332
orb-v3,wbm-5-11762,Mg2 P1 Tb1,4,-15.711152076721191,False,-15.711152076721191,-3.927788019180298
orb-v3,wbm-5-11763,Mg2 P1 Ti1,4,-17.783769607543945,False,-17.783769607543945,-4.445942401885986
orb-v3,wbm-5-11764,Mg2 P1 Tl1,4,-10.509021759033203,False,-10.509021759033203,-2.627255439758301
orb-v3,wbm-5-11765,Mg2 P1 Tm1,4,-15.46019458770752,False,-15.46019458770752,-3.86504864692688
orb-v3,wbm-5-11766,Mg4 Pt2 Tl2,8,-26.29928207397461,False,-26.29928207397461,-3.287410259246826
orb-v3,wbm-5-11767,Mg2 P1 U1,4,-20.67420196533203,False,-20.67420196533203,-5.168550491333008
orb-v3,wbm-5-11768,Mg2 P1 V1,4,-18.62313461303711,False,-18.62313461303711,-4.655783653259277
orb-v3,wbm-5-11769,Mg2 P1 Yb1,4,-12.188916206359863,False,-12.188916206359863,-3.047229051589966
orb-v3,wbm-5-11770,Mg2 P1 Y1,4,-17.578392028808594,False,-17.578392028808594,-4.394598007202148
orb-v3,wbm-5-11771,Mg2 P1 Zr1,4,-18.749366760253906,False,-18.749366760253906,-4.687341690063477
orb-v3,wbm-5-11772,Cd1 Mg2 Rh2,5,-20.017038345336914,False,-20.017038345336914,-4.003407669067383
orb-v3,wbm-5-11773,Mg2 Pb1 Rh2,5,-22.9881534576416,False,-22.9881534576416,-4.5976306915283205
