baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-43044,Mn2 Pb4 Yb2,8,-36.34397888183594,False,-36.34397888183594,-4.542997360229492
orb-v3,wbm-3-43045,Mn2 Pb4 Yb2,8,-36.83485412597656,False,-36.83485412597656,-4.60435676574707
orb-v3,wbm-3-43046,Mn2 Pb2 Yb2,6,-28.513208389282227,False,-28.513208389282227,-4.752201398213704
orb-v3,wbm-3-43047,Mn3 Pb3 Yb3,9,-43.06608581542969,False,-43.06608581542969,-4.7851206461588545
orb-v3,wbm-3-43048,Mn1 Pt4 Yb1,6,-38.469390869140625,False,-38.469390869140625,-6.4115651448567705
orb-v3,wbm-3-43049,Mn3 Pt3 Yb3,9,-55.6866569519043,False,-55.6866569519043,-6.1874063279893665
orb-v3,wbm-3-43050,Mn4 Pt4 Yb4,12,-71.41638946533203,False,-71.41638946533203,-5.951365788777669
orb-v3,wbm-3-43051,Mn3 Tl3 Yb3,9,-38.63410186767578,False,-38.63410186767578,-4.292677985297309
orb-v3,wbm-3-43052,Mn4 Tl4 Yb4,12,-50.018436431884766,False,-50.018436431884766,-4.168203035990397
orb-v3,wbm-3-43053,Mn2 Yb2,4,-19.79443359375,False,-19.79443359375,-4.9486083984375
orb-v3,wbm-3-43054,Mn2 Yb2,4,-19.40718650817871,False,-19.40718650817871,-4.851796627044678
orb-v3,wbm-3-43055,Cd4 Mn2 Y2,8,-34.87470245361328,False,-34.87470245361328,-4.35933780670166
orb-v3,wbm-3-43056,Hg3 Mn3 Y3,9,-48.370941162109375,False,-48.370941162109375,-5.374549018012153
orb-v3,wbm-3-43057,In8 Mn2 Y2,12,-54.606483459472656,False,-54.606483459472656,-4.550540288289388
orb-v3,wbm-3-43058,In2 Mn2 Y2,6,-37.4788703918457,False,-37.4788703918457,-6.24647839864095
orb-v3,wbm-3-43059,Mn3 Pb3 Y3,9,-58.324195861816406,False,-58.324195861816406,-6.480466206868489
orb-v3,wbm-3-43060,Mn1 Pd4 Y1,6,-39.07133102416992,False,-39.07133102416992,-6.51188850402832
orb-v3,wbm-3-43061,Mn1 Pt4 Y1,6,-43.84016036987305,False,-43.84016036987305,-7.306693394978841
orb-v3,wbm-3-43062,Mn1 Rh4 Y1,6,-46.949363708496094,False,-46.949363708496094,-7.824893951416016
orb-v3,wbm-3-43063,Mn1 Ru2 Y1,4,-33.93708038330078,False,-33.93708038330078,-8.484270095825195
orb-v3,wbm-3-43064,Mn2 Sb4 Y2,8,-51.913516998291016,False,-51.913516998291016,-6.489189624786377
orb-v3,wbm-3-43065,Mn4 Sb4 Y4,12,-84.30559539794922,False,-84.30559539794922,-7.025466283162435
orb-v3,wbm-3-43066,Mn2 Sn4 Y2,8,-49.88349914550781,False,-49.88349914550781,-6.235437393188477
orb-v3,wbm-3-43067,Mn2 Sn2 Y2,6,-41.305240631103516,False,-41.305240631103516,-6.884206771850586
orb-v3,wbm-3-43068,Mn1 Te1 Y1,3,-19.438549041748047,False,-19.438549041748047,-6.479516347249349
orb-v3,wbm-3-43069,Mn2 Y2,4,-29.842111587524414,False,-29.842111587524414,-7.4605278968811035
orb-v3,wbm-3-43070,Ce1 Mn1 Zn2,4,-17.71969223022461,False,-17.71969223022461,-4.429923057556152
orb-v3,wbm-3-43071,Ce2 Mn2 Zn4,8,-36.47150802612305,False,-36.47150802612305,-4.558938503265381
orb-v3,wbm-3-43072,Dy2 Mn2 Zn4,8,-33.64937210083008,False,-33.64937210083008,-4.20617151260376
orb-v3,wbm-3-43073,Er2 Mn2 Zn4,8,-33.5775260925293,False,-33.5775260925293,-4.197190761566162
orb-v3,wbm-3-43074,Ho2 Mn2 Zn4,8,-33.60427474975586,False,-33.60427474975586,-4.200534343719482
orb-v3,wbm-3-43075,Lu2 Mn2 Zn4,8,-33.43809127807617,False,-33.43809127807617,-4.1797614097595215
orb-v3,wbm-3-43076,Mn1 Nd1 Zn2,4,-16.71389389038086,False,-16.71389389038086,-4.178473472595215
orb-v3,wbm-3-43077,Mn2 Nd2 Zn4,8,-33.746185302734375,False,-33.746185302734375,-4.218273162841797
orb-v3,wbm-3-43078,Mn2 Pr2 Zn4,8,-33.69744873046875,False,-33.69744873046875,-4.212181091308594
orb-v3,wbm-3-43079,Mn2 Sm2 Zn4,8,-33.750431060791016,False,-33.750431060791016,-4.218803882598877
orb-v3,wbm-3-43080,Mn2 Sr2 Zn4,8,-26.547988891601562,False,-26.547988891601562,-3.3184986114501953
orb-v3,wbm-3-43081,Mn2 Tb2 Zn4,8,-33.693275451660156,False,-33.693275451660156,-4.2116594314575195
orb-v3,wbm-3-43082,Mn2 Te6 Zn4,12,-44.72618865966797,False,-44.72618865966797,-3.727182388305664
orb-v3,wbm-3-43083,Mn2 Th2 Zn4,8,-39.026859283447266,False,-39.026859283447266,-4.878357410430908
orb-v3,wbm-3-43084,Mn2 Tm2 Zn4,8,-33.385887145996094,False,-33.385887145996094,-4.173235893249512
orb-v3,wbm-3-43085,Mn2 Zn4,6,-22.93479347229004,False,-22.93479347229004,-3.8224655787150064
orb-v3,wbm-3-43086,Mn4 Zn8,12,-46.46037673950195,False,-46.46037673950195,-3.8716980616251626
orb-v3,wbm-3-43087,Mn2 Zn4,6,-22.934833526611328,False,-22.934833526611328,-3.822472254435221
orb-v3,wbm-3-43088,Mn2 Yb2 Zn4,8,-26.96916961669922,False,-26.96916961669922,-3.3711462020874023
orb-v3,wbm-3-43089,Mn2 Y2 Zn4,8,-37.424068450927734,False,-37.424068450927734,-4.678008556365967
orb-v3,wbm-3-43090,Mn1 Se4 Zn3,8,-31.301780700683594,False,-31.301780700683594,-3.912722587585449
orb-v3,wbm-3-43091,Lu1 Mn1 Zn4,6,-19.691892623901367,False,-19.691892623901367,-3.281982103983561
orb-v3,wbm-3-43092,Mn1 Tm1 Zn4,6,-19.656455993652344,False,-19.656455993652344,-3.276075998942057
orb-v3,wbm-3-43093,Mn1 Zn5,6,-15.295469284057617,False,-15.295469284057617,-2.5492448806762695
orb-v3,wbm-3-43094,Au3 Mn3 Zn3,9,-41.56736755371094,False,-41.56736755371094,-4.6185963948567705
orb-v3,wbm-3-43095,Ba3 Mn3 Zn3,9,-34.55847930908203,False,-34.55847930908203,-3.8398310343424478
orb-v3,wbm-3-43096,Cd3 Mn3 Zn3,9,-32.49006271362305,False,-32.49006271362305,-3.6100069681803384
orb-v3,wbm-3-43097,Ce3 Mn3 Zn3,9,-48.56524658203125,False,-48.56524658203125,-5.396138509114583
orb-v3,wbm-3-43098,Ge2 Mn2 Zn2,6,-29.516515731811523,False,-29.516515731811523,-4.919419288635254
orb-v3,wbm-3-43099,Hf3 Mn3 Zn3,9,-61.417049407958984,False,-61.417049407958984,-6.824116600884332
orb-v3,wbm-3-43100,In3 Mn3 Zn3,9,-37.73095703125,False,-37.73095703125,-4.192328559027778
orb-v3,wbm-3-43101,Mn3 Np3 Zn3,9,-67.01033782958984,False,-67.01033782958984,-7.445593092176649
orb-v3,wbm-3-43102,Mn1 Pt2 Zn1,4,-24.536088943481445,False,-24.536088943481445,-6.134022235870361
orb-v3,wbm-3-43103,Mn3 Pt3 Zn3,9,-52.34165954589844,False,-52.34165954589844,-5.8157399495442705
orb-v3,wbm-3-43104,Mn3 Pu3 Zn3,9,-73.024658203125,False,-73.024658203125,-8.113850911458334
orb-v3,wbm-3-43105,Mn2 Rb2 Te6 Zn2,12,-47.34698486328125,False,-47.34698486328125,-3.945582071940104
orb-v3,wbm-3-43106,Mn3 Rh3 Zn3,9,-54.01487350463867,False,-54.01487350463867,-6.001652611626519
orb-v3,wbm-3-43107,Mn1 Se2 Zn1,4,-16.973957061767578,False,-16.973957061767578,-4.2434892654418945
orb-v3,wbm-3-43108,Cs2 Mn2 Se6 Zn2,12,-52.21171188354492,False,-52.21171188354492,-4.35097599029541
orb-v3,wbm-3-43109,Mn2 Rb2 Se6 Zn2,12,-52.29933547973633,False,-52.29933547973633,-4.358277956644694
orb-v3,wbm-3-43110,Mn2 Rb2 Se6 Zn2,12,-52.299007415771484,False,-52.299007415771484,-4.358250617980957
orb-v3,wbm-3-43111,Mn4 Sn4 Zn4,12,-55.80348587036133,False,-55.80348587036133,-4.650290489196777
orb-v3,wbm-3-43112,Mn3 Sr3 Zn3,9,-34.501869201660156,False,-34.501869201660156,-3.833541022406684
orb-v3,wbm-3-43113,Mn3 Yb3 Zn3,9,-35.60280990600586,False,-35.60280990600586,-3.9558677673339844
orb-v3,wbm-3-43114,Mn3 Zn3 Zr3,9,-57.30687713623047,False,-57.30687713623047,-6.367430792914496
orb-v3,wbm-3-43115,Ag1 Mn1 Zr2,4,-28.87769317626953,False,-28.87769317626953,-7.219423294067383
orb-v3,wbm-3-43116,Mn2 Sb2 Zr4,8,-63.47736358642578,False,-63.47736358642578,-7.934670448303223
orb-v3,wbm-3-43117,Mn1 Zr2,3,-25.102100372314453,False,-25.102100372314453,-8.367366790771484
orb-v3,wbm-3-43118,Mn1 Pb2 Zr6,9,-69.57925415039062,False,-69.57925415039062,-7.731028238932292
orb-v3,wbm-3-43119,Bi2 Mn2 Zr2,6,-42.630889892578125,False,-42.630889892578125,-7.1051483154296875
orb-v3,wbm-3-43120,Hg2 Mn1 Zr1,4,-17.96978759765625,False,-17.96978759765625,-4.4924468994140625
orb-v3,wbm-3-43121,In4 Mn2 Zr2,8,-46.4405517578125,False,-46.4405517578125,-5.8050689697265625
orb-v3,wbm-3-43122,I2 Mn2 Zr2,6,-41.45242691040039,False,-41.45242691040039,-6.908737818400065
orb-v3,wbm-3-43123,Mn1 Pt2 Zr1,4,-32.77582550048828,False,-32.77582550048828,-8.19395637512207
orb-v3,wbm-3-43124,Mn2 Sn4 Zr2,8,-52.03688049316406,False,-52.03688049316406,-6.504610061645508
orb-v3,wbm-3-43125,Mn2 Sn2 Zr2,6,-44.107276916503906,False,-44.107276916503906,-7.351212819417317
orb-v3,wbm-3-43126,Mn4 Sn4 Zr4,12,-89.66966247558594,False,-89.66966247558594,-7.472471872965495
orb-v3,wbm-3-43127,Cs2 Mn2 Te6 Zr2,12,-65.22005462646484,False,-65.22005462646484,-5.435004552205403
orb-v3,wbm-3-43128,Mn2 Te6 Tl2 Zr2,12,-65.27023315429688,False,-65.27023315429688,-5.439186096191406
orb-v3,wbm-3-43129,Mn3 Tl3 Zr3,9,-58.399845123291016,False,-58.399845123291016,-6.488871680365668
orb-v3,wbm-3-43130,Gd4 Mo8,12,-140.838134765625,False,-140.838134765625,-11.73651123046875
orb-v3,wbm-3-43131,I8 Mo2,10,-35.47679901123047,False,-35.47679901123047,-3.547679901123047
orb-v3,wbm-3-43132,Mo2 Ru2 Sn2,6,-47.706600189208984,False,-47.706600189208984,-7.951100031534831
orb-v3,wbm-3-43133,Gd3 Mo3 Sb3,9,-89.76538848876953,False,-89.76538848876953,-9.973932054307726
orb-v3,wbm-3-43134,Mo4 Sn4 U4,12,-103.1259765625,False,-103.1259765625,-8.593831380208334
orb-v3,wbm-3-43135,I4 Mo4 Te4,12,-64.4896240234375,False,-64.4896240234375,-5.374135335286458
orb-v3,wbm-3-43136,Al3 N2 Yb7,12,-45.753578186035156,False,-45.753578186035156,-3.812798182169596
orb-v3,wbm-3-43137,Al2 Ca2 N4,8,-50.93583679199219,False,-50.93583679199219,-6.366979598999023
orb-v3,wbm-3-43138,Al1 Eu1 N2,4,-33.700626373291016,False,-33.700626373291016,-8.425156593322754
orb-v3,wbm-3-43139,Al2 Hf2 N4,8,-70.64581298828125,False,-70.64581298828125,-8.830726623535156
orb-v3,wbm-3-43140,Al1 N2 Pu1,4,-38.7453727722168,False,-38.7453727722168,-9.6863431930542
orb-v3,wbm-3-43141,Al2 N4 Yb4,10,-57.30329895019531,False,-57.30329895019531,-5.730329895019532
orb-v3,wbm-3-43142,Au1 N2,3,-18.000696182250977,False,-18.000696182250977,-6.000232060750325
orb-v3,wbm-3-43143,Ba1 Dy1 N2,4,-26.066787719726562,False,-26.066787719726562,-6.516696929931641
orb-v3,wbm-3-43144,Ba1 Er1 N2,4,-26.09772300720215,False,-26.09772300720215,-6.524430751800537
orb-v3,wbm-3-43145,Ba1 Eu1 N2,4,-30.29864501953125,False,-30.29864501953125,-7.5746612548828125
orb-v3,wbm-3-43146,Ba1 Gd1 N2,4,-35.53700637817383,False,-35.53700637817383,-8.884251594543457
orb-v3,wbm-3-43147,Ba1 Ho1 N2,4,-26.07822608947754,False,-26.07822608947754,-6.519556522369385
orb-v3,wbm-3-43148,Ba1 La1 N2,4,-26.091672897338867,False,-26.091672897338867,-6.522918224334717
orb-v3,wbm-3-43149,Ba1 Lu1 N2,4,-26.117891311645508,False,-26.117891311645508,-6.529472827911377
orb-v3,wbm-3-43150,Ba1 N2 Nd1,4,-25.80919075012207,False,-25.80919075012207,-6.452297687530518
orb-v3,wbm-3-43151,Ba1 N2 Pa1,4,-33.25642776489258,False,-33.25642776489258,-8.314106941223145
orb-v3,wbm-3-43152,Ba1 N2 Pr1,4,-25.727954864501953,False,-25.727954864501953,-6.431988716125488
orb-v3,wbm-3-43153,Ba1 N2 Sm1,4,-25.923404693603516,False,-25.923404693603516,-6.480851173400879
orb-v3,wbm-3-43154,Ba1 N2 Tb1,4,-26.051937103271484,False,-26.051937103271484,-6.512984275817871
orb-v3,wbm-3-43155,Ba1 N2 Tm1,4,-26.046554565429688,False,-26.046554565429688,-6.511638641357422
orb-v3,wbm-3-43156,Ba1 N2 Yb1,4,-20.64781951904297,False,-20.64781951904297,-5.161954879760742
orb-v3,wbm-3-43157,Ca2 N2 Se1,5,-24.137800216674805,False,-24.137800216674805,-4.827560043334961
orb-v3,wbm-3-43158,Ca2 N2 Zn1,5,-25.455463409423828,False,-25.455463409423828,-5.091092681884765
orb-v3,wbm-3-43159,Ca7 N2 Tl3,12,-45.269630432128906,False,-45.269630432128906,-3.7724692026774087
orb-v3,wbm-3-43160,Ba1 Ca1 N2,4,-20.79672622680664,False,-20.79672622680664,-5.19918155670166
orb-v3,wbm-3-43161,Ca2 Co2 N4,8,-53.69215393066406,False,-53.69215393066406,-6.711519241333008
orb-v3,wbm-3-43162,Ca1 Co1 N2,4,-25.78836441040039,False,-25.78836441040039,-6.447091102600098
orb-v3,wbm-3-43163,Ca1 Fe1 N2,4,-27.932371139526367,False,-27.932371139526367,-6.983092784881592
orb-v3,wbm-3-43164,Ca1 In1 N2,4,-21.823017120361328,False,-21.823017120361328,-5.455754280090332
orb-v3,wbm-3-43165,Ca1 Mn1 N2,4,-29.443405151367188,False,-29.443405151367188,-7.360851287841797
orb-v3,wbm-3-43166,Ca1 N2 Nb1,4,-33.26860809326172,False,-33.26860809326172,-8.31715202331543
orb-v3,wbm-3-43167,Ca2 N4 Ni2,8,-49.59695816040039,False,-49.59695816040039,-6.199619770050049
orb-v3,wbm-3-43168,Ca1 N2 Pa1,4,-33.93799591064453,False,-33.93799591064453,-8.484498977661133
orb-v3,wbm-3-43169,Ca1 N2 Ta1,4,-35.44172668457031,False,-35.44172668457031,-8.860431671142578
orb-v3,wbm-3-43170,Ca1 N2 Ti1,4,-32.00006103515625,False,-32.00006103515625,-8.000015258789062
orb-v3,wbm-3-43171,Cd2 Er1 N2,5,-24.994098663330078,False,-24.994098663330078,-4.998819732666016
orb-v3,wbm-3-43172,Cd1 Eu2 N2,5,-41.17304229736328,False,-41.17304229736328,-8.234608459472657
orb-v3,wbm-3-43173,Ce3 N2,5,-40.08988952636719,False,-40.08988952636719,-8.017977905273437
orb-v3,wbm-3-43174,Ce7 N2 Pb3,12,-78.6747055053711,False,-78.6747055053711,-6.556225458780925
orb-v3,wbm-3-43175,Ce7 N2 Tl3,12,-73.17970275878906,False,-73.17970275878906,-6.098308563232422
orb-v3,wbm-3-43176,Ce1 Dy1 N2,4,-33.570716857910156,False,-33.570716857910156,-8.392679214477539
orb-v3,wbm-3-43177,Ce1 Er1 N2,4,-33.63355255126953,False,-33.63355255126953,-8.408388137817383
orb-v3,wbm-3-43178,Ce1 Ho1 N2,4,-33.599979400634766,False,-33.599979400634766,-8.399994850158691
orb-v3,wbm-3-43179,Ce1 N2 Nd1,4,-33.177642822265625,False,-33.177642822265625,-8.294410705566406
orb-v3,wbm-3-43180,Ce1 N2 Np1,4,-40.75670623779297,False,-40.75670623779297,-10.189176559448242
orb-v3,wbm-3-43181,Ce1 N2 Pr1,4,-33.061607360839844,False,-33.061607360839844,-8.265401840209961
orb-v3,wbm-3-43182,Ce1 N2 Pu1,4,-42.417396545410156,False,-42.417396545410156,-10.604349136352539
orb-v3,wbm-3-43183,Ce1 N2 Sm1,4,-33.338382720947266,False,-33.338382720947266,-8.334595680236816
orb-v3,wbm-3-43184,Ce1 N2 Ta1,4,-39.88517761230469,False,-39.88517761230469,-9.971294403076172
orb-v3,wbm-3-43185,Ce1 N2 Tb1,4,-33.5378303527832,False,-33.5378303527832,-8.3844575881958
orb-v3,wbm-3-43186,Ce1 N2 Th1,4,-36.1900520324707,False,-36.1900520324707,-9.047513008117676
orb-v3,wbm-3-43187,Ce1 N2 Tm1,4,-33.597286224365234,False,-33.597286224365234,-8.399321556091309
orb-v3,wbm-3-43188,Ce1 N2 U1,4,-39.6073112487793,False,-39.6073112487793,-9.901827812194824
orb-v3,wbm-3-43189,Ce2 N4,6,-51.336517333984375,False,-51.336517333984375,-8.556086222330729
orb-v3,wbm-3-43190,Co2 Er1 N2,5,-37.637569427490234,False,-37.637569427490234,-7.527513885498047
orb-v3,wbm-3-43191,Ba4 Co2 N4,10,-59.05264663696289,False,-59.05264663696289,-5.905264663696289
orb-v3,wbm-3-43192,Ce4 Co2 N4,10,-81.31401824951172,False,-81.31401824951172,-8.131401824951173
orb-v3,wbm-3-43193,Co2 Dy4 N4,10,-76.70500946044922,False,-76.70500946044922,-7.670500946044922
orb-v3,wbm-3-43194,Co1 Dy1 N2,4,-30.06580352783203,False,-30.06580352783203,-7.516450881958008
orb-v3,wbm-3-43195,Co2 Er4 N4,10,-76.95527648925781,False,-76.95527648925781,-7.695527648925781
orb-v3,wbm-3-43196,Co1 Er1 N2,4,-30.20465660095215,False,-30.20465660095215,-7.551164150238037
orb-v3,wbm-3-43197,Co1 Eu2 N2,5,-47.97127914428711,False,-47.97127914428711,-9.594255828857422
orb-v3,wbm-3-43198,Co1 Gd1 N2,4,-39.326412200927734,False,-39.326412200927734,-9.831603050231934
orb-v3,wbm-3-43199,Co2 Ho4 N4,10,-76.81302642822266,False,-76.81302642822266,-7.681302642822265
orb-v3,wbm-3-43200,Co1 Ho1 N2,4,-30.133302688598633,False,-30.133302688598633,-7.533325672149658
orb-v3,wbm-3-43201,Co2 La4 N4,10,-76.2315444946289,False,-76.2315444946289,-7.6231544494628904
orb-v3,wbm-3-43202,Co2 Lu4 N4,10,-77.27304077148438,False,-77.27304077148438,-7.727304077148437
orb-v3,wbm-3-43203,Co1 Lu1 N2,4,-30.39241600036621,False,-30.39241600036621,-7.598104000091553
orb-v3,wbm-3-43204,Co2 N4 Nd4,10,-75.35965728759766,False,-75.35965728759766,-7.5359657287597654
orb-v3,wbm-3-43205,Co1 N2 Nd1,4,-29.36939239501953,False,-29.36939239501953,-7.342348098754883
orb-v3,wbm-3-43206,Co1 N2 Np1,4,-38.77952575683594,False,-38.77952575683594,-9.694881439208984
orb-v3,wbm-3-43207,Co2 N4 Pr4,10,-74.96488952636719,False,-74.96488952636719,-7.496488952636719
orb-v3,wbm-3-43208,Co1 N2 Pr1,4,-29.20404815673828,False,-29.20404815673828,-7.30101203918457
orb-v3,wbm-3-43209,Co2 N4 Pu4,10,-113.13692474365234,False,-113.13692474365234,-11.313692474365235
orb-v3,wbm-3-43210,Co2 N4 Sm4,10,-75.88815307617188,False,-75.88815307617188,-7.588815307617187
orb-v3,wbm-3-43211,Co1 N2 Sm1,4,-29.636768341064453,False,-29.636768341064453,-7.409192085266113
orb-v3,wbm-3-43212,Co2 N4 Sr4,10,-59.159149169921875,False,-59.159149169921875,-5.915914916992188
orb-v3,wbm-3-43213,Co2 N4 Tb4,10,-76.58744812011719,False,-76.58744812011719,-7.658744812011719
orb-v3,wbm-3-43214,Co1 N2 Tb1,4,-29.991851806640625,False,-29.991851806640625,-7.497962951660156
orb-v3,wbm-3-43215,Co2 N4 Th4,10,-86.85556030273438,False,-86.85556030273438,-8.685556030273437
orb-v3,wbm-3-43216,Co1 N2 Th1,4,-33.364234924316406,False,-33.364234924316406,-8.341058731079102
orb-v3,wbm-3-43217,Co2 N4 Tm4,10,-76.82939147949219,False,-76.82939147949219,-7.682939147949218
orb-v3,wbm-3-43218,Co1 N2 Tm1,4,-30.21988296508789,False,-30.21988296508789,-7.554970741271973
orb-v3,wbm-3-43219,Co2 N4 U4,10,-101.34490203857422,False,-101.34490203857422,-10.134490203857421
orb-v3,wbm-3-43220,Co1 N2 U1,4,-37.88678741455078,False,-37.88678741455078,-9.471696853637695
orb-v3,wbm-3-43221,Co2 N4 Y4,10,-83.94270324707031,False,-83.94270324707031,-8.394270324707032
orb-v3,wbm-3-43222,Co1 N2 Yb1,4,-25.925260543823242,False,-25.925260543823242,-6.4813151359558105
orb-v3,wbm-3-43223,Co1 N2 Y1,4,-31.84441566467285,False,-31.84441566467285,-7.961103916168213
orb-v3,wbm-3-43224,Co2 N4 Zr4,10,-92.92610168457031,False,-92.92610168457031,-9.292610168457031
orb-v3,wbm-3-43225,Cr2 Hf2 N4,8,-80.97465515136719,False,-80.97465515136719,-10.121831893920898
orb-v3,wbm-3-43226,Cr1 N2 Pu1,4,-43.40299606323242,False,-43.40299606323242,-10.850749015808105
orb-v3,wbm-3-43227,Cr2 N4 Yb2,8,-62.81923294067383,False,-62.81923294067383,-7.8524041175842285
orb-v3,wbm-3-43228,Cs3 N2 Nd7,12,-52.206085205078125,False,-52.206085205078125,-4.350507100423177
orb-v3,wbm-3-43229,Cs3 N2 Pr7,12,-52.2737922668457,False,-52.2737922668457,-4.356149355570476
orb-v3,wbm-3-43230,Ce1 Cu1 N2,4,-28.255342483520508,False,-28.255342483520508,-7.063835620880127
orb-v3,wbm-3-43231,Dy3 N2,5,-37.173336029052734,False,-37.173336029052734,-7.4346672058105465
orb-v3,wbm-3-43232,Dy7 N2 Pb3,12,-70.47053527832031,False,-70.47053527832031,-5.872544606526692
orb-v3,wbm-3-43233,Dy7 N2 Tl3,12,-65.69881439208984,False,-65.69881439208984,-5.47490119934082
orb-v3,wbm-3-43234,Dy1 Er1 N2,4,-32.79263687133789,False,-32.79263687133789,-8.198159217834473
orb-v3,wbm-3-43235,Dy1 Ho1 N2,4,-32.73689270019531,False,-32.73689270019531,-8.184223175048828
orb-v3,wbm-3-43236,Dy1 Lu1 N2,4,-32.91161346435547,False,-32.91161346435547,-8.227903366088867
orb-v3,wbm-3-43237,Dy1 N2 Pu1,4,-41.48612594604492,False,-41.48612594604492,-10.37153148651123
orb-v3,wbm-3-43238,Dy1 N2 Ta1,4,-38.64349365234375,False,-38.64349365234375,-9.660873413085938
orb-v3,wbm-3-43239,Dy1 N2 Th1,4,-35.17116165161133,False,-35.17116165161133,-8.792790412902832
orb-v3,wbm-3-43240,Dy1 N2 Tm1,4,-32.78172302246094,False,-32.78172302246094,-8.195430755615234
orb-v3,wbm-3-43241,Dy1 N2 U1,4,-38.52378463745117,False,-38.52378463745117,-9.630946159362793
orb-v3,wbm-3-43242,Dy2 N4,6,-47.23667526245117,False,-47.23667526245117,-7.872779210408528
orb-v3,wbm-3-43243,Dy1 N2 Yb1,4,-27.363706588745117,False,-27.363706588745117,-6.840926647186279
orb-v3,wbm-3-43244,Er3 N2,5,-37.33135223388672,False,-37.33135223388672,-7.466270446777344
orb-v3,wbm-3-43245,Er7 N2 Pb3,12,-70.13129425048828,False,-70.13129425048828,-5.844274520874023
orb-v3,wbm-3-43246,Er7 N2 Tl3,12,-65.52487182617188,False,-65.52487182617188,-5.460405985514323
orb-v3,wbm-3-43247,Er1 Lu1 N2,4,-33.0466423034668,False,-33.0466423034668,-8.2616605758667
orb-v3,wbm-3-43248,Er1 N2 Pu1,4,-41.5584716796875,False,-41.5584716796875,-10.389617919921875
orb-v3,wbm-3-43249,Er1 N2 Ta1,4,-38.751258850097656,False,-38.751258850097656,-9.687814712524414
orb-v3,wbm-3-43250,Er1 N2 Th1,4,-35.1976318359375,False,-35.1976318359375,-8.799407958984375
orb-v3,wbm-3-43251,Er1 N2 Tm1,4,-32.90585708618164,False,-32.90585708618164,-8.22646427154541
orb-v3,wbm-3-43252,Er1 N2 U1,4,-38.575923919677734,False,-38.575923919677734,-9.643980979919434
orb-v3,wbm-3-43253,Er2 N4,6,-47.19838333129883,False,-47.19838333129883,-7.866397221883138
orb-v3,wbm-3-43254,Er1 N2 Yb1,4,-27.476825714111328,False,-27.476825714111328,-6.869206428527832
orb-v3,wbm-3-43255,Eu2 Hf2 N4,8,-85.27465057373047,False,-85.27465057373047,-10.659331321716309
orb-v3,wbm-3-43256,Eu2 N4 Ta2,8,-86.2702865600586,False,-86.2702865600586,-10.783785820007324
orb-v3,wbm-3-43257,Eu2 N4 Tb2,8,-70.30913543701172,False,-70.30913543701172,-8.788641929626465
orb-v3,wbm-3-43258,Eu1 N2 Yb1,4,-31.34873390197754,False,-31.34873390197754,-7.837183475494385
orb-v3,wbm-3-43259,Er1 Fe2 N2,5,-40.479427337646484,False,-40.479427337646484,-8.095885467529296
orb-v3,wbm-3-43260,Ba4 Fe2 N4,10,-62.461456298828125,False,-62.461456298828125,-6.246145629882813
orb-v3,wbm-3-43261,Ba1 Fe1 N2,4,-26.10744285583496,False,-26.10744285583496,-6.52686071395874
orb-v3,wbm-3-43262,Ce2 Fe2 N4,8,-67.8902587890625,False,-67.8902587890625,-8.486282348632812
orb-v3,wbm-3-43263,Dy4 Fe2 N4,10,-79.51640319824219,False,-79.51640319824219,-7.951640319824219
orb-v3,wbm-3-43264,Dy2 Fe2 N4,8,-64.77883911132812,False,-64.77883911132812,-8.097354888916016
orb-v3,wbm-3-43265,Er4 Fe2 N4,10,-79.75431823730469,False,-79.75431823730469,-7.975431823730469
orb-v3,wbm-3-43266,Er2 Fe2 N4,8,-64.86231231689453,False,-64.86231231689453,-8.107789039611816
orb-v3,wbm-3-43267,Eu2 Fe1 N2,5,-49.22791290283203,False,-49.22791290283203,-9.845582580566406
orb-v3,wbm-3-43268,Eu2 Fe2 N4,8,-74.85804748535156,False,-74.85804748535156,-9.357255935668945
orb-v3,wbm-3-43269,Eu1 Fe1 N2,4,-36.56072235107422,False,-36.56072235107422,-9.140180587768555
orb-v3,wbm-3-43270,Fe2 Ho4 N4,10,-79.6181640625,False,-79.6181640625,-7.96181640625
orb-v3,wbm-3-43271,Fe2 Ho2 N4,8,-64.4792709350586,False,-64.4792709350586,-8.059908866882324
orb-v3,wbm-3-43272,Fe1 In1 N2,4,-26.222360610961914,False,-26.222360610961914,-6.5555901527404785
orb-v3,wbm-3-43273,Fe2 La4 N4,10,-79.03923034667969,False,-79.03923034667969,-7.903923034667969
orb-v3,wbm-3-43274,Fe2 Lu4 N4,10,-80.05819702148438,False,-80.05819702148438,-8.005819702148438
orb-v3,wbm-3-43275,Fe1 N2 Nb1,4,-37.090553283691406,False,-37.090553283691406,-9.272638320922852
orb-v3,wbm-3-43276,Fe2 N4 Nd4,10,-78.23900604248047,False,-78.23900604248047,-7.823900604248047
orb-v3,wbm-3-43277,Fe2 N4 Np4,10,-109.19039154052734,False,-109.19039154052734,-10.919039154052735
orb-v3,wbm-3-43278,Fe1 N2 Np1,4,-40.388023376464844,False,-40.388023376464844,-10.097005844116211
orb-v3,wbm-3-43279,Fe2 N4 Pr4,10,-77.86190032958984,False,-77.86190032958984,-7.786190032958984
