baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-9832,Cu2 La2 Se6 Y2,12,-69.86669158935547,False,-69.86669158935547,-5.822224299112956
orb-v3,wbm-4-9833,Cu2 Nd2 Se6 Y2,12,-68.6668930053711,False,-68.6668930053711,-5.722241083780925
orb-v3,wbm-4-9834,Cu2 Np2 Se6 Y2,12,-81.46894073486328,False,-81.46894073486328,-6.78907839457194
orb-v3,wbm-4-9835,Cu2 Pr2 Se6 Y2,12,-68.75759887695312,False,-68.75759887695312,-5.729799906412761
orb-v3,wbm-4-9836,Cu2 Pu2 Se6 Y2,12,-86.4207992553711,False,-86.4207992553711,-7.201733271280925
orb-v3,wbm-4-9837,Cu2 Se6 Sm2 Y2,12,-68.42142486572266,False,-68.42142486572266,-5.701785405476888
orb-v3,wbm-4-9838,Cu2 Se6 Tb2 Y2,12,-67.99528503417969,False,-67.99528503417969,-5.666273752848308
orb-v3,wbm-4-9839,Cu2 Se6 Th2 Y2,12,-71.9810562133789,False,-71.9810562133789,-5.998421351114909
orb-v3,wbm-4-9840,Cu2 Se6 Tm2 Y2,12,-67.18396759033203,False,-67.18396759033203,-5.598663965861003
orb-v3,wbm-4-9841,Cu2 Se6 U2 Y2,12,-77.50575256347656,False,-77.50575256347656,-6.458812713623047
orb-v3,wbm-4-9842,Cu2 Se6 Y2 Yb2,12,-63.527732849121094,False,-63.527732849121094,-5.293977737426758
orb-v3,wbm-4-9843,Cu2 Se6 Y2 Zr2,12,-72.16380310058594,False,-72.16380310058594,-6.013650258382161
orb-v3,wbm-4-9844,Cu2 Se6 Yb2 Zr2,12,-64.12999725341797,False,-64.12999725341797,-5.344166437784831
orb-v3,wbm-4-9845,Cs4 Cu4 Se4,12,-42.747291564941406,False,-42.747291564941406,-3.5622742970784507
orb-v3,wbm-4-9846,Cu4 Rb4 Se4,12,-42.0662956237793,False,-42.0662956237793,-3.5055246353149414
orb-v3,wbm-4-9847,Cu1 Ir1 Sm2,4,-24.303184509277344,False,-24.303184509277344,-6.075796127319336
orb-v3,wbm-4-9848,Cu1 Ir1 Sm2,4,-24.431528091430664,False,-24.431528091430664,-6.107882022857666
orb-v3,wbm-4-9849,Cu1 Os1 Sm2,4,-25.233400344848633,False,-25.233400344848633,-6.308350086212158
orb-v3,wbm-4-9850,Cu1 Pt1 Sm2,4,-22.497987747192383,False,-22.497987747192383,-5.624496936798096
orb-v3,wbm-4-9851,Cu1 Hg2 Sm1,4,-10.325151443481445,False,-10.325151443481445,-2.5812878608703613
orb-v3,wbm-4-9852,Cu1 Pt2 Sm1,4,-23.758649826049805,False,-23.758649826049805,-5.939662456512451
orb-v3,wbm-4-9853,Cu1 Pt2 Sm1,4,-23.6534481048584,False,-23.6534481048584,-5.9133620262146
orb-v3,wbm-4-9854,Cu2 Sm2,4,-18.4499568939209,False,-18.4499568939209,-4.612489223480225
orb-v3,wbm-4-9855,Cu1 Sn5 U1,7,-35.09845733642578,False,-35.09845733642578,-5.014065333775112
orb-v3,wbm-4-9856,Ba2 Cu2 Sn2,6,-22.368494033813477,False,-22.368494033813477,-3.7280823389689126
orb-v3,wbm-4-9857,Cu1 Er1 Sn1,3,-14.45693302154541,False,-14.45693302154541,-4.81897767384847
orb-v3,wbm-4-9858,Cu2 Hf2 Sn2,6,-37.45569610595703,False,-37.45569610595703,-6.242616017659505
orb-v3,wbm-4-9859,Cu1 Ho1 Sn1,3,-14.486583709716797,False,-14.486583709716797,-4.828861236572266
orb-v3,wbm-4-9860,Cu1 La1 Sn1,3,-14.828655242919922,False,-14.828655242919922,-4.942885080973308
orb-v3,wbm-4-9861,Cu1 Lu1 Sn1,3,-14.336834907531738,False,-14.336834907531738,-4.778944969177246
orb-v3,wbm-4-9862,Cu2 Pa2 Sn2,6,-35.86239242553711,False,-35.86239242553711,-5.977065404256185
orb-v3,wbm-4-9863,Cu3 Pa3 Sn3,9,-53.865516662597656,False,-53.865516662597656,-5.9850574069552955
orb-v3,wbm-4-9864,Cu1 Pt2 Sn1,4,-21.593534469604492,False,-21.593534469604492,-5.398383617401123
orb-v3,wbm-4-9865,Cu1 Pu2 Sn1,4,-37.333702087402344,False,-37.333702087402344,-9.333425521850586
orb-v3,wbm-4-9866,Cu1 Sn1 Ta1,3,-18.648706436157227,False,-18.648706436157227,-6.216235478719075
orb-v3,wbm-4-9867,Cu2 Sn2 Th2,6,-33.72819519042969,False,-33.72819519042969,-5.621365865071614
orb-v3,wbm-4-9868,Cu1 Sn1 U1,3,-19.05881118774414,False,-19.05881118774414,-6.35293706258138
orb-v3,wbm-4-9869,Cu4 Sn4,8,-32.56729507446289,False,-32.56729507446289,-4.070911884307861
orb-v3,wbm-4-9870,Cu1 Sn1 Yb1,3,-10.944191932678223,False,-10.944191932678223,-3.6480639775594077
orb-v3,wbm-4-9871,Cu1 Ir1 Sr2,4,-16.91824722290039,False,-16.91824722290039,-4.229561805725098
orb-v3,wbm-4-9872,Cu1 Sr2 Tl1,4,-10.396357536315918,False,-10.396357536315918,-2.5990893840789795
orb-v3,wbm-4-9873,Cu1 Ru2 Sr3,6,-24.5980224609375,False,-24.5980224609375,-4.09967041015625
orb-v3,wbm-4-9874,Cu2 Sr6,8,-18.45736312866211,False,-18.45736312866211,-2.3071703910827637
orb-v3,wbm-4-9875,Bi2 Cu2 Sr2,6,-22.47130584716797,False,-22.47130584716797,-3.7452176411946616
orb-v3,wbm-4-9876,Cu4 Hg4 Sr4,12,-27.612621307373047,False,-27.612621307373047,-2.3010517756144204
orb-v3,wbm-4-9877,Cu1 In3 Sr1,5,-15.40139389038086,False,-15.40139389038086,-3.080278778076172
orb-v3,wbm-4-9878,Cu1 In1 Sr1,3,-8.790765762329102,False,-8.790765762329102,-2.9302552541097007
orb-v3,wbm-4-9879,Cu4 Sb4 Sr4,12,-48.128257751464844,False,-48.128257751464844,-4.010688145955403
orb-v3,wbm-4-9880,Cu2 Sb2 Sr2,6,-23.791135787963867,False,-23.791135787963867,-3.965189297993978
orb-v3,wbm-4-9881,Cu2 Sn2 Sr2,6,-21.883037567138672,False,-21.883037567138672,-3.6471729278564453
orb-v3,wbm-4-9882,Cu1 Sn1 Sr1,3,-10.516395568847656,False,-10.516395568847656,-3.5054651896158853
orb-v3,wbm-4-9883,Cu2 Sr2,4,-11.892542839050293,False,-11.892542839050293,-2.9731357097625732
orb-v3,wbm-4-9884,Cu1 Pb2 Ta6,9,-79.70140075683594,False,-79.70140075683594,-8.855711195203993
orb-v3,wbm-4-9885,Bi4 Cu2 Ta2,8,-42.746360778808594,False,-42.746360778808594,-5.343295097351074
orb-v3,wbm-4-9886,Cu1 Ir1 Tb2,4,-24.508636474609375,False,-24.508636474609375,-6.127159118652344
orb-v3,wbm-4-9887,Cu1 Ir1 Tb2,4,-24.54572105407715,False,-24.54572105407715,-6.136430263519287
orb-v3,wbm-4-9888,Cu1 Ir2 Tb3,6,-39.42732238769531,False,-39.42732238769531,-6.571220397949219
orb-v3,wbm-4-9889,Cu1 Os2 Tb3,6,-41.40169906616211,False,-41.40169906616211,-6.900283177693685
orb-v3,wbm-4-9890,Cu1 Pt2 Tb3,6,-35.38093948364258,False,-35.38093948364258,-5.896823247273763
orb-v3,wbm-4-9891,Cu1 Pb2 Tb6,9,-42.0849609375,False,-42.0849609375,-4.676106770833333
orb-v3,wbm-4-9892,Cu1 Pt2 Tb1,4,-24.058883666992188,False,-24.058883666992188,-6.014720916748047
orb-v3,wbm-4-9893,Cu2 Tb2,4,-18.453386306762695,False,-18.453386306762695,-4.613346576690674
orb-v3,wbm-4-9894,Cs2 Cu2 Te2,6,-19.452959060668945,False,-19.452959060668945,-3.242159843444824
orb-v3,wbm-4-9895,Cu2 Th2,4,-23.573278427124023,False,-23.573278427124023,-5.893319606781006
orb-v3,wbm-4-9896,Cu1 Tl3,4,-9.954547882080078,False,-9.954547882080078,-2.4886369705200195
orb-v3,wbm-4-9897,Cu1 Pb2 Tl1,4,-12.748968124389648,False,-12.748968124389648,-3.187242031097412
orb-v3,wbm-4-9898,Cu1 Th1 Tl1,3,-14.358813285827637,False,-14.358813285827637,-4.786271095275879
orb-v3,wbm-4-9899,Cu4 Tl4,8,-24.06947135925293,False,-24.06947135925293,-3.008683919906616
orb-v3,wbm-4-9900,Cu1 Ir1 Tm2,4,-24.554725646972656,False,-24.554725646972656,-6.138681411743164
orb-v3,wbm-4-9901,Cu1 Ir1 Tm2,4,-24.474430084228516,False,-24.474430084228516,-6.118607521057129
orb-v3,wbm-4-9902,Cu1 Ir2 Tm3,6,-39.57081604003906,False,-39.57081604003906,-6.595136006673177
orb-v3,wbm-4-9903,Cu1 Os2 Tm3,6,-41.575809478759766,False,-41.575809478759766,-6.929301579793294
orb-v3,wbm-4-9904,Cu1 Pt2 Tm3,6,-35.37031173706055,False,-35.37031173706055,-5.895051956176758
orb-v3,wbm-4-9905,Cu1 Pb2 Tm6,9,-41.05268859863281,False,-41.05268859863281,-4.561409844292535
orb-v3,wbm-4-9906,Cu3 Hg3 Tm3,9,-29.743356704711914,False,-29.743356704711914,-3.304817411634657
orb-v3,wbm-4-9907,Cu1 Pt2 Tm1,4,-24.237083435058594,False,-24.237083435058594,-6.059270858764648
orb-v3,wbm-4-9908,Cu2 Tm2,4,-18.284700393676758,False,-18.284700393676758,-4.5711750984191895
orb-v3,wbm-4-9909,Cu2 Tm2,4,-18.30976104736328,False,-18.30976104736328,-4.57744026184082
orb-v3,wbm-4-9910,Cu2 U2,4,-30.28264045715332,False,-30.28264045715332,-7.57066011428833
orb-v3,wbm-4-9912,Cu1 Ir1 Y2,4,-28.180097579956055,False,-28.180097579956055,-7.045024394989014
orb-v3,wbm-4-9913,Cu1 Ir1 Y2,4,-28.201059341430664,False,-28.201059341430664,-7.050264835357666
orb-v3,wbm-4-9914,Cu1 Ir2 Y3,6,-44.94557189941406,False,-44.94557189941406,-7.490928649902344
orb-v3,wbm-4-9915,Cu1 Os2 Y3,6,-46.86864471435547,False,-46.86864471435547,-7.811440785725911
orb-v3,wbm-4-9916,Cu1 Pd2 Y3,6,-37.86078643798828,False,-37.86078643798828,-6.310131072998047
orb-v3,wbm-4-9917,Cu1 Pt2 Y3,6,-40.89961624145508,False,-40.89961624145508,-6.81660270690918
orb-v3,wbm-4-9918,Cu1 Rh2 Y3,6,-42.06492233276367,False,-42.06492233276367,-7.010820388793945
orb-v3,wbm-4-9919,Cu1 Pb2 Y6,9,-53.35923767089844,False,-53.35923767089844,-5.928804185655382
orb-v3,wbm-4-9920,Bi1 Cu1 Yb2,4,-13.113809585571289,False,-13.113809585571289,-3.2784523963928223
orb-v3,wbm-4-9921,Cu1 Ir1 Yb2,4,-17.67274284362793,False,-17.67274284362793,-4.418185710906982
orb-v3,wbm-4-9922,Cu1 Ir1 Yb2,4,-17.634456634521484,False,-17.634456634521484,-4.408614158630371
orb-v3,wbm-4-9923,Cu1 Pt2 Yb2,5,-24.008501052856445,False,-24.008501052856445,-4.801700210571289
orb-v3,wbm-4-9924,Cu2 Yb6,8,-18.457569122314453,False,-18.457569122314453,-2.3071961402893066
orb-v3,wbm-4-9925,Bi4 Cu4 Yb4,12,-44.1695671081543,False,-44.1695671081543,-3.680797259012858
orb-v3,wbm-4-9926,Cu1 Pt2 Yb1,4,-20.535343170166016,False,-20.535343170166016,-5.133835792541504
orb-v3,wbm-4-9927,Cu1 Pt2 Yb1,4,-20.272239685058594,False,-20.272239685058594,-5.068059921264648
orb-v3,wbm-4-9928,Cu2 Tl4 Yb2,8,-22.298824310302734,False,-22.298824310302734,-2.787353038787842
orb-v3,wbm-4-9929,Cu2 Yb2,4,-12.439591407775879,False,-12.439591407775879,-3.1098978519439697
orb-v3,wbm-4-9930,Cd4 Cu4 Y4,12,-49.234046936035156,False,-49.234046936035156,-4.102837244669597
orb-v3,wbm-4-9931,Cu1 In1 Y1,3,-14.246260643005371,False,-14.246260643005371,-4.748753547668457
orb-v3,wbm-4-9932,Cu1 Pt2 Y1,4,-25.850107192993164,False,-25.850107192993164,-6.462526798248291
orb-v3,wbm-4-9933,Cu1 Sn1 Y1,3,-16.406494140625,False,-16.406494140625,-5.468831380208333
orb-v3,wbm-4-9934,Cu2 Y2,4,-22.149831771850586,False,-22.149831771850586,-5.5374579429626465
orb-v3,wbm-4-9935,Ba2 Cu2 Zn4,8,-18.438007354736328,False,-18.438007354736328,-2.304750919342041
orb-v3,wbm-4-9936,Ba2 Cu2 Zn4,8,-18.437891006469727,False,-18.437891006469727,-2.304736375808716
orb-v3,wbm-4-9937,Ce2 Cu1 Zn2,5,-19.28021812438965,False,-19.28021812438965,-3.8560436248779295
orb-v3,wbm-4-9938,Cu2 Dy2 Zn4,8,-25.131982803344727,False,-25.131982803344727,-3.141497850418091
orb-v3,wbm-4-9939,Cu2 Er2 Zn4,8,-25.056791305541992,False,-25.056791305541992,-3.132098913192749
orb-v3,wbm-4-9940,Cu2 Eu2 Zn4,8,-35.69792938232422,False,-35.69792938232422,-4.462241172790527
orb-v3,wbm-4-9941,Cu2 Gd2 Zn4,8,-43.988285064697266,False,-43.988285064697266,-5.498535633087158
orb-v3,wbm-4-9942,Cu2 Hf2 Zn4,8,-34.537017822265625,False,-34.537017822265625,-4.317127227783203
orb-v3,wbm-4-9943,Cu2 Ho2 Zn4,8,-25.08555030822754,False,-25.08555030822754,-3.1356937885284424
orb-v3,wbm-4-9944,Cu2 In2 Zn4,8,-18.42694664001465,False,-18.42694664001465,-2.303368330001831
orb-v3,wbm-4-9945,Cu2 Np2 Zn4,8,-38.442230224609375,False,-38.442230224609375,-4.805278778076172
orb-v3,wbm-4-9946,Cu2 Np2 Zn4,8,-38.44139099121094,False,-38.44139099121094,-4.805173873901367
orb-v3,wbm-4-9947,Cu2 Pr2 Zn4,8,-25.16022300720215,False,-25.16022300720215,-3.1450278759002686
orb-v3,wbm-4-9948,Cu2 Pu2 Zn4,8,-42.80601119995117,False,-42.80601119995117,-5.3507513999938965
orb-v3,wbm-4-9949,Cu2 Pu2 Zn4,8,-42.80561447143555,False,-42.80561447143555,-5.350701808929443
orb-v3,wbm-4-9950,Cu2 Sr2 Zn4,8,-18.202045440673828,False,-18.202045440673828,-2.2752556800842285
orb-v3,wbm-4-9951,Cu2 Tm2 Zn4,8,-24.86681365966797,False,-24.86681365966797,-3.108351707458496
orb-v3,wbm-4-9952,Cu2 U2 Zn4,8,-35.06806182861328,False,-35.06806182861328,-4.38350772857666
orb-v3,wbm-4-9953,Cu2 Yb2 Zn4,8,-18.904666900634766,False,-18.904666900634766,-2.3630833625793457
orb-v3,wbm-4-9954,Cu2 Y2 Zn4,8,-28.871633529663086,False,-28.871633529663086,-3.6089541912078857
orb-v3,wbm-4-9955,Cu2 Zn4 Zr2,8,-32.13907241821289,False,-32.13907241821289,-4.017384052276611
orb-v3,wbm-4-9956,Cu2 Zn4 Zr2,8,-32.13966751098633,False,-32.13966751098633,-4.017458438873291
orb-v3,wbm-4-9957,Cu1 Zn5,6,-10.581180572509766,False,-10.581180572509766,-1.7635300954182942
orb-v3,wbm-4-9958,Ba4 Cu4 Zn4,12,-30.514511108398438,False,-30.514511108398438,-2.5428759256998696
orb-v3,wbm-4-9959,Br4 Cu1 Zn1,6,-15.317456245422363,False,-15.317456245422363,-2.5529093742370605
orb-v3,wbm-4-9960,Ce4 Cu4 Zn4,12,-47.93735885620117,False,-47.93735885620117,-3.994779904683431
orb-v3,wbm-4-9961,Cu4 Dy4 Zn4,12,-43.91653823852539,False,-43.91653823852539,-3.6597115198771157
orb-v3,wbm-4-9962,Cu4 Ho4 Zn4,12,-43.856712341308594,False,-43.856712341308594,-3.654726028442383
orb-v3,wbm-4-9963,Cu4 La4 Zn4,12,-44.73125457763672,False,-44.73125457763672,-3.727604548136393
orb-v3,wbm-4-9964,Cu3 Nb3 Zn3,9,-46.13268280029297,False,-46.13268280029297,-5.125853644476996
orb-v3,wbm-4-9965,Cu4 Nd4 Zn4,12,-44.03730773925781,False,-44.03730773925781,-3.669775644938151
orb-v3,wbm-4-9966,Cu4 Np4 Zn4,12,-72.71774291992188,False,-72.71774291992188,-6.059811909993489
orb-v3,wbm-4-9967,Cu1 Pd2 Zn1,4,-17.30551528930664,False,-17.30551528930664,-4.32637882232666
orb-v3,wbm-4-9968,Cu1 Pm2 Zn1,4,-15.797616958618164,False,-15.797616958618164,-3.949404239654541
orb-v3,wbm-4-9969,Cu4 Pr4 Zn4,12,-43.95317077636719,False,-43.95317077636719,-3.662764231363932
orb-v3,wbm-4-9970,Cu4 Pu4 Zn4,12,-80.1059341430664,False,-80.1059341430664,-6.6754945119222
orb-v3,wbm-4-9971,Cu4 Sm4 Zn4,12,-44.042694091796875,False,-44.042694091796875,-3.6702245076497397
orb-v3,wbm-4-9972,Cu3 Ta3 Zn3,9,-50.89072799682617,False,-50.89072799682617,-5.654525332980686
orb-v3,wbm-4-9973,Cu4 Tb4 Zn4,12,-43.97914505004883,False,-43.97914505004883,-3.664928754170736
orb-v3,wbm-4-9974,Cu4 Th4 Zn4,12,-54.019935607910156,False,-54.019935607910156,-4.50166130065918
orb-v3,wbm-4-9975,Cu4 Tm4 Zn4,12,-43.50403594970703,False,-43.50403594970703,-3.6253363291422525
orb-v3,wbm-4-9976,Cu4 U4 Zn4,12,-65.96649169921875,False,-65.96649169921875,-5.4972076416015625
orb-v3,wbm-4-9977,Cu4 U4 Zn4,12,-65.9656982421875,False,-65.9656982421875,-5.497141520182292
orb-v3,wbm-4-9978,Cu4 Y4 Zn4,12,-51.42283630371094,False,-51.42283630371094,-4.285236358642578
orb-v3,wbm-4-9979,Cu4 Zn4 Zr4,12,-58.4071044921875,False,-58.4071044921875,-4.867258707682292
orb-v3,wbm-4-9980,Cu2 In6 Zr4,12,-60.67515563964844,False,-60.67515563964844,-5.056262969970703
orb-v3,wbm-4-9981,Cu1 Ir1 Zr2,4,-32.06106948852539,False,-32.06106948852539,-8.015267372131348
orb-v3,wbm-4-9982,Cu1 Pt1 Zr2,4,-29.365297317504883,False,-29.365297317504883,-7.341324329376221
orb-v3,wbm-4-9983,Cu1 Pd2 Zr3,6,-42.692115783691406,False,-42.692115783691406,-7.115352630615234
orb-v3,wbm-4-9984,Cu1 In2 Zr6,9,-62.445125579833984,False,-62.445125579833984,-6.93834728664822
orb-v3,wbm-4-9985,Bi4 Cu2 Zr2,8,-41.0462532043457,False,-41.0462532043457,-5.130781650543213
orb-v3,wbm-4-9986,Cu2 In2 Zr2,6,-31.930879592895508,False,-31.930879592895508,-5.321813265482585
orb-v3,wbm-4-9987,Cu2 I2 Zr2,6,-31.126676559448242,False,-31.126676559448242,-5.187779426574707
orb-v3,wbm-4-9988,Cu1 Pt2 Zr1,4,-27.391069412231445,False,-27.391069412231445,-6.847767353057861
orb-v3,wbm-4-9989,Cu4 Sb4 Zr4,12,-71.49044799804688,False,-71.49044799804688,-5.957537333170573
orb-v3,wbm-4-9990,Cu2 Sn2 Zr2,6,-35.396522521972656,False,-35.396522521972656,-5.899420420328776
orb-v3,wbm-4-9991,Au1 Bi1 Dy2,4,-18.92128562927246,False,-18.92128562927246,-4.730321407318115
orb-v3,wbm-4-9992,Au1 Dy2 Pb1,4,-18.606502532958984,False,-18.606502532958984,-4.651625633239746
orb-v3,wbm-4-9993,Au1 Dy2 Tl1,4,-17.10447883605957,False,-17.10447883605957,-4.276119709014893
orb-v3,wbm-4-9994,Bi2 Dy4,6,-29.697839736938477,False,-29.697839736938477,-4.949639956156413
orb-v3,wbm-4-9995,Dy2 Hg1 Tl1,4,-13.511002540588379,False,-13.511002540588379,-3.3777506351470947
orb-v3,wbm-4-9996,Dy4 Hg2 Ir4,10,-60.511436462402344,False,-60.511436462402344,-6.051143646240234
orb-v3,wbm-4-9997,Dy2 Ir1,3,-19.79290771484375,False,-19.79290771484375,-6.597635904947917
orb-v3,wbm-4-9998,Dy4 Hg2 Os4,10,-64.79064178466797,False,-64.79064178466797,-6.479064178466797
orb-v3,wbm-4-9999,Dy2 Os1,3,-21.115873336791992,False,-21.115873336791992,-7.038624445597331
orb-v3,wbm-4-10000,Dy4 Hg2 Pt4,10,-53.7088623046875,False,-53.7088623046875,-5.37088623046875
orb-v3,wbm-4-10001,Dy2 Pb1 Pt2,5,-29.99851417541504,False,-29.99851417541504,-5.999702835083008
orb-v3,wbm-4-10002,Dy2 Pb1 Pt1,4,-21.883779525756836,False,-21.883779525756836,-5.470944881439209
orb-v3,wbm-4-10003,Dy2 Pt1,3,-17.649232864379883,False,-17.649232864379883,-5.883077621459961
orb-v3,wbm-4-10004,Dy2 Re1,3,-21.299745559692383,False,-21.299745559692383,-7.099915186564128
orb-v3,wbm-4-10005,Dy8 Re4,12,-84.59773254394531,False,-84.59773254394531,-7.049811045328776
orb-v3,wbm-4-10006,Au2 Dy3 Tl3,8,-31.886234283447266,False,-31.886234283447266,-3.985779285430908
orb-v3,wbm-4-10007,Dy3 Hg1 Ir2,6,-36.23260498046875,False,-36.23260498046875,-6.038767496744792
orb-v3,wbm-4-10008,Dy3 Ir2 Pt1,6,-43.297088623046875,False,-43.297088623046875,-7.2161814371744795
orb-v3,wbm-4-10009,Dy3 Ir2 Tl3,8,-42.72490310668945,False,-42.72490310668945,-5.340612888336182
orb-v3,wbm-4-10010,Dy3 Hg1 Os2,6,-38.263526916503906,False,-38.263526916503906,-6.377254486083984
orb-v3,wbm-4-10011,Dy3 Os2 Pt1,6,-45.201107025146484,False,-45.201107025146484,-7.533517837524414
orb-v3,wbm-4-10012,Dy3 Os2 Tl3,8,-44.13820266723633,False,-44.13820266723633,-5.517275333404541
orb-v3,wbm-4-10013,Dy6 Os2,8,-51.99089813232422,False,-51.99089813232422,-6.498862266540527
orb-v3,wbm-4-10014,Dy6 Pb4,10,-47.075782775878906,False,-47.075782775878906,-4.70757827758789
orb-v3,wbm-4-10015,Dy3 Hg1 Pt2,6,-32.08754348754883,False,-32.08754348754883,-5.347923914591472
orb-v3,wbm-4-10016,Dy3 Pt2 Tl3,8,-39.01978302001953,False,-39.01978302001953,-4.877472877502441
orb-v3,wbm-4-10017,Bi2 Dy6 Re1,9,-51.879032135009766,False,-51.879032135009766,-5.764336903889974
orb-v3,wbm-4-10018,Au2 Dy1 Pb1,4,-17.20889663696289,False,-17.20889663696289,-4.302224159240723
orb-v3,wbm-4-10019,Au4 Dy2,6,-26.878524780273438,False,-26.878524780273438,-4.479754130045573
orb-v3,wbm-4-10020,Au4 Dy2,6,-26.839946746826172,False,-26.839946746826172,-4.473324457804362
orb-v3,wbm-4-10021,Au4 Dy1 Hg1,6,-20.349525451660156,False,-20.349525451660156,-3.391587575276693
orb-v3,wbm-4-10022,Au5 Dy1,6,-23.550582885742188,False,-23.550582885742188,-3.9250971476236978
orb-v3,wbm-4-10023,Au8 Dy1,9,-33.369693756103516,False,-33.369693756103516,-3.7077437506781683
orb-v3,wbm-4-10024,Au1 Dy1 Tl1,3,-11.76432991027832,False,-11.76432991027832,-3.921443303426107
orb-v3,wbm-4-10025,Au4 Dy4,8,-38.4378662109375,False,-38.4378662109375,-4.8047332763671875
orb-v3,wbm-4-10026,Bi4 Dy2,6,-27.835819244384766,False,-27.835819244384766,-4.639303207397461
orb-v3,wbm-4-10027,Bi2 Dy2 Np2,6,-44.41911697387695,False,-44.41911697387695,-7.403186162312825
orb-v3,wbm-4-10028,Bi2 Dy2 Pu2,6,-48.500328063964844,False,-48.500328063964844,-8.083388010660807
orb-v3,wbm-4-10029,Bi2 Dy2 Th2,6,-34.88313674926758,False,-34.88313674926758,-5.81385612487793
orb-v3,wbm-4-10030,Bi2 Dy2 U2,6,-41.22083282470703,False,-41.22083282470703,-6.870138804117839
orb-v3,wbm-4-10031,Bi2 Dy2 Er2,6,-29.357553482055664,False,-29.357553482055664,-4.89292558034261
orb-v3,wbm-4-10032,Dy1 Er1 Pb2,4,-18.262083053588867,False,-18.262083053588867,-4.565520763397217
orb-v3,wbm-4-10033,Dy1 Er1 Tl2,4,-15.203229904174805,False,-15.203229904174805,-3.800807476043701
orb-v3,wbm-4-10034,Bi2 Dy2 Hf2,6,-39.40810775756836,False,-39.40810775756836,-6.568017959594727
orb-v3,wbm-4-10035,Dy2 Hg4,6,-12.696195602416992,False,-12.696195602416992,-2.116032600402832
orb-v3,wbm-4-10036,Dy2 Hg4,6,-12.696372985839844,False,-12.696372985839844,-2.1160621643066406
orb-v3,wbm-4-10037,Dy1 Hg5,6,-7.2485198974609375,False,-7.2485198974609375,-1.208086649576823
orb-v3,wbm-4-10038,Dy4 Hg4 Pb4,12,-38.36381912231445,False,-38.36381912231445,-3.1969849268595376
orb-v3,wbm-4-10039,Dy1 Hg1 Tl2,4,-9.985138893127441,False,-9.985138893127441,-2.4962847232818604
orb-v3,wbm-4-10040,Dy2 Hg2,4,-11.731354713439941,False,-11.731354713439941,-2.9328386783599854
orb-v3,wbm-4-10041,Bi2 Dy2 Ho2,6,-29.480438232421875,False,-29.480438232421875,-4.9134063720703125
orb-v3,wbm-4-10042,Dy1 Ho1 Pb2,4,-18.259111404418945,False,-18.259111404418945,-4.564777851104736
orb-v3,wbm-4-10043,Dy1 Ho1 Tl2,4,-15.249528884887695,False,-15.249528884887695,-3.812382221221924
orb-v3,wbm-4-10044,Dy1 Ir2 Pb1,4,-26.95819854736328,False,-26.95819854736328,-6.73954963684082
orb-v3,wbm-4-10045,Dy1 Ir2 Pu1,4,-39.00339126586914,False,-39.00339126586914,-9.750847816467285
orb-v3,wbm-4-10046,Dy1 Ir2 U1,4,-35.98910140991211,False,-35.98910140991211,-8.997275352478027
orb-v3,wbm-4-10047,Dy1 Hg1 Ir4,6,-41.820152282714844,False,-41.820152282714844,-6.970025380452474
orb-v3,wbm-4-10048,Dy1 Ir8,9,-76.40988159179688,False,-76.40988159179688,-8.489986843532986
orb-v3,wbm-4-10049,Bi1 Dy1 Ir1,3,-19.21661949157715,False,-19.21661949157715,-6.405539830525716
orb-v3,wbm-4-10050,Bi4 Dy4 Ir4,12,-76.42986297607422,False,-76.42986297607422,-6.369155248006185
orb-v3,wbm-4-10051,Dy3 Hg3 Ir3,9,-45.60615158081055,False,-45.60615158081055,-5.0673501756456165
orb-v3,wbm-4-10052,Dy4 Ir4,8,-56.151947021484375,False,-56.151947021484375,-7.018993377685547
orb-v3,wbm-4-10053,Bi2 Dy2 Lu2,6,-29.194812774658203,False,-29.194812774658203,-4.8658021291097
orb-v3,wbm-4-10054,Dy1 Lu1 Tl2,4,-15.052289962768555,False,-15.052289962768555,-3.7630724906921387
orb-v3,wbm-4-10055,Dy1 Os2 Pb1,4,-29.050559997558594,False,-29.050559997558594,-7.262639999389648
orb-v3,wbm-4-10056,Dy1 Os2 Pu1,4,-41.483154296875,False,-41.483154296875,-10.37078857421875
orb-v3,wbm-4-10057,Dy1 Os2 U1,4,-38.82867431640625,False,-38.82867431640625,-9.707168579101562
orb-v3,wbm-4-10058,Ac1 Dy1 Pb2,4,-17.75626564025879,False,-17.75626564025879,-4.439066410064697
orb-v3,wbm-4-10059,Ac1 Dy1 Pb2,4,-17.660017013549805,False,-17.660017013549805,-4.415004253387451
orb-v3,wbm-4-10060,Bi1 Dy1 Pb2,4,-16.225223541259766,False,-16.225223541259766,-4.056305885314941
orb-v3,wbm-4-10061,Dy1 Np1 Pb2,4,-24.90460205078125,False,-24.90460205078125,-6.2261505126953125
orb-v3,wbm-4-10062,Dy1 Pb2 Pu1,4,-27.238033294677734,False,-27.238033294677734,-6.809508323669434
orb-v3,wbm-4-10063,Dy1 Pb2 U1,4,-23.119609832763672,False,-23.119609832763672,-5.779902458190918
orb-v3,wbm-4-10064,Dy2 Pb4,6,-26.27843475341797,False,-26.27843475341797,-4.379739125569661
