baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-49829,Ir1 Te2 Th6,9,-66.22492980957031,False,-66.22492980957031,-7.358325534396702
orb-v3,wbm-2-49830,Ir2 Te4 Tl4,10,-41.1130485534668,False,-41.1130485534668,-4.111304855346679
orb-v3,wbm-2-49831,Ir1 Te2 U6,9,-83.72527313232422,False,-83.72527313232422,-9.302808125813803
orb-v3,wbm-2-49832,Au1 La6 Te2,9,-46.969932556152344,False,-46.969932556152344,-5.218881395128038
orb-v3,wbm-2-49833,Ir1 La6 Te2,9,-52.82723617553711,False,-52.82723617553711,-5.869692908393012
orb-v3,wbm-2-49834,La6 Pt1 Te2,9,-50.6429557800293,False,-50.6429557800293,-5.626995086669922
orb-v3,wbm-2-49835,La6 Re1 Te2,9,-54.195709228515625,False,-54.195709228515625,-6.02174546983507
orb-v3,wbm-2-49836,La1 Pb1 Te2,4,-18.456483840942383,False,-18.456483840942383,-4.614120960235596
orb-v3,wbm-2-49837,La1 Pb1 Te2,4,-18.32457160949707,False,-18.32457160949707,-4.581142902374268
orb-v3,wbm-2-49838,La1 Te2,3,-14.232675552368164,False,-14.232675552368164,-4.744225184122722
orb-v3,wbm-2-49839,Au1 Lu6 Te2,9,-43.22316360473633,False,-43.22316360473633,-4.802573733859592
orb-v3,wbm-2-49840,Ir1 Lu6 Te2,9,-49.6202392578125,False,-49.6202392578125,-5.513359917534722
orb-v3,wbm-2-49841,Lu6 Pt1 Te2,9,-47.21711730957031,False,-47.21711730957031,-5.246346367730035
orb-v3,wbm-2-49842,Au2 Lu2 Te4,8,-34.715065002441406,False,-34.715065002441406,-4.339383125305176
orb-v3,wbm-2-49843,Lu1 Pb1 Te2,4,-16.730472564697266,False,-16.730472564697266,-4.182618141174316
orb-v3,wbm-2-49844,Au1 Nd6 Te2,9,-45.469635009765625,False,-45.469635009765625,-5.052181667751736
orb-v3,wbm-2-49845,Ir1 Nd6 Te2,9,-51.224491119384766,False,-51.224491119384766,-5.691610124376085
orb-v3,wbm-2-49846,Nd6 Pt1 Te2,9,-49.103965759277344,False,-49.103965759277344,-5.455996195475261
orb-v3,wbm-2-49847,Nd6 Re1 Te2,9,-52.59438705444336,False,-52.59438705444336,-5.84382078382704
orb-v3,wbm-2-49848,Nd1 Pb1 Te2,4,-17.750581741333008,False,-17.750581741333008,-4.437645435333252
orb-v3,wbm-2-49849,Nd1 Te2,3,-13.87464714050293,False,-13.87464714050293,-4.6248823801676435
orb-v3,wbm-2-49850,Np1 Te2,3,-20.79381561279297,False,-20.79381561279297,-6.931271870930989
orb-v3,wbm-2-49851,Os6 Te4,10,-73.96833801269531,False,-73.96833801269531,-7.396833801269532
orb-v3,wbm-2-49852,Np6 Os1 Te2,9,-93.47864532470703,False,-93.47864532470703,-10.38651614718967
orb-v3,wbm-2-49853,Bi1 Pb1 Te2,4,-14.103439331054688,False,-14.103439331054688,-3.525859832763672
orb-v3,wbm-2-49854,Np1 Pb1 Te2,4,-24.13577651977539,False,-24.13577651977539,-6.033944129943848
orb-v3,wbm-2-49855,Pb1 Pu1 Te2,4,-26.527240753173828,False,-26.527240753173828,-6.631810188293457
orb-v3,wbm-2-49856,Pb1 Te2 U1,4,-22.703474044799805,False,-22.703474044799805,-5.675868511199951
orb-v3,wbm-2-49857,Pb1 Te2 U1,4,-22.16900634765625,False,-22.16900634765625,-5.5422515869140625
orb-v3,wbm-2-49858,Au1 Pm1 Te2,4,-16.63753318786621,False,-16.63753318786621,-4.159383296966553
orb-v3,wbm-2-49859,Pb1 Pm1 Te2,4,-17.67450523376465,False,-17.67450523376465,-4.418626308441162
orb-v3,wbm-2-49860,Au1 Pr6 Te2,9,-45.56889343261719,False,-45.56889343261719,-5.06321038140191
orb-v3,wbm-2-49861,Ir1 Pr6 Te2,9,-51.25370407104492,False,-51.25370407104492,-5.69485600789388
orb-v3,wbm-2-49862,Pr6 Pt1 Te2,9,-49.16292953491211,False,-49.16292953491211,-5.462547726101345
orb-v3,wbm-2-49863,Pr6 Re1 Te2,9,-52.594974517822266,False,-52.594974517822266,-5.843886057535808
orb-v3,wbm-2-49864,Pb1 Pr1 Te2,4,-17.82114601135254,False,-17.82114601135254,-4.455286502838135
orb-v3,wbm-2-49865,Pr1 Te2,3,-13.868171691894531,False,-13.868171691894531,-4.622723897298177
orb-v3,wbm-2-49866,Bi2 Pt4 Te4,10,-47.691287994384766,False,-47.691287994384766,-4.769128799438477
orb-v3,wbm-2-49867,Pt6 Te4,10,-50.67705535888672,False,-50.67705535888672,-5.067705535888672
orb-v3,wbm-2-49868,Pt1 Te2 Th6,9,-63.66773986816406,False,-63.66773986816406,-7.0741933186848955
orb-v3,wbm-2-49869,Pt2 Te4 Tl4,10,-37.41968536376953,False,-37.41968536376953,-3.741968536376953
orb-v3,wbm-2-49870,Pt1 Te2 U6,9,-81.0064697265625,False,-81.0064697265625,-9.000718858506945
orb-v3,wbm-2-49871,Re1 Te2 Th6,9,-67.98033142089844,False,-67.98033142089844,-7.5533701578776045
orb-v3,wbm-2-49872,Re1 Te2 U6,9,-85.95413208007812,False,-85.95413208007812,-9.55045912000868
orb-v3,wbm-2-49873,Re2 Te4,6,-36.5857048034668,False,-36.5857048034668,-6.097617467244466
orb-v3,wbm-2-49874,Au1 Sm6 Te2,9,-45.095069885253906,False,-45.095069885253906,-5.010563320583767
orb-v3,wbm-2-49875,Ir1 Sm6 Te2,9,-50.97106170654297,False,-50.97106170654297,-5.663451300726996
orb-v3,wbm-2-49876,Pt1 Sm6 Te2,9,-48.797367095947266,False,-48.797367095947266,-5.421929677327474
orb-v3,wbm-2-49877,Re1 Sm6 Te2,9,-52.411834716796875,False,-52.411834716796875,-5.823537190755208
orb-v3,wbm-2-49878,Au2 Sm2 Te4,8,-35.5720329284668,False,-35.5720329284668,-4.44650411605835
orb-v3,wbm-2-49879,Pb1 Sm1 Te2,4,-17.585346221923828,False,-17.585346221923828,-4.396336555480957
orb-v3,wbm-2-49880,Sm1 Te2,3,-13.86142635345459,False,-13.86142635345459,-4.62047545115153
orb-v3,wbm-2-49881,Os1 Ta6 Te2,9,-87.35018920898438,False,-87.35018920898438,-9.705576578776041
orb-v3,wbm-2-49882,Pb1 Ta1 Te2,4,-20.425418853759766,False,-20.425418853759766,-5.106354713439941
orb-v3,wbm-2-49883,Ta1 Te2,3,-19.11842918395996,False,-19.11842918395996,-6.372809727986653
orb-v3,wbm-2-49884,Au1 Tb6 Te2,9,-44.45969772338867,False,-44.45969772338867,-4.939966413709852
orb-v3,wbm-2-49885,Ir1 Tb6 Te2,9,-50.5213623046875,False,-50.5213623046875,-5.613484700520833
orb-v3,wbm-2-49886,Pt1 Tb6 Te2,9,-48.268062591552734,False,-48.268062591552734,-5.363118065728082
orb-v3,wbm-2-49887,Re1 Tb6 Te2,9,-52.07024002075195,False,-52.07024002075195,-5.785582224527995
orb-v3,wbm-2-49888,Pb1 Tb1 Te2,4,-17.301498413085938,False,-17.301498413085938,-4.325374603271484
orb-v3,wbm-2-49889,Tb4 Te8,12,-57.73686599731445,False,-57.73686599731445,-4.811405499776204
orb-v3,wbm-2-49890,Np1 Te2 Tl1,4,-23.82135581970215,False,-23.82135581970215,-5.955338954925537
orb-v3,wbm-2-49891,Pu1 Te2 Tl1,4,-26.1018123626709,False,-26.1018123626709,-6.525453090667725
orb-v3,wbm-2-49892,Au1 Te2 Tm6,9,-43.16548156738281,False,-43.16548156738281,-4.79616461859809
orb-v3,wbm-2-49893,Ir1 Te2 Tm6,9,-49.466087341308594,False,-49.466087341308594,-5.496231926812066
orb-v3,wbm-2-49894,Pt1 Te2 Tm6,9,-47.107276916503906,False,-47.107276916503906,-5.2341418796115455
orb-v3,wbm-2-49895,Re1 Te2 Tm6,9,-51.12303161621094,False,-51.12303161621094,-5.68033684624566
orb-v3,wbm-2-49896,Pb1 Te2 Tm1,4,-16.834362030029297,False,-16.834362030029297,-4.208590507507324
orb-v3,wbm-2-49897,Ir1 Te2 Yb6,9,-32.59413528442383,False,-32.59413528442383,-3.621570587158203
orb-v3,wbm-2-49898,Pt1 Te2 Yb6,9,-30.604780197143555,False,-30.604780197143555,-3.4005311330159507
orb-v3,wbm-2-49899,Re1 Te2 Yb6,9,-33.097530364990234,False,-33.097530364990234,-3.677503373887804
orb-v3,wbm-2-49900,Pb1 Te2 Yb1,4,-14.689199447631836,False,-14.689199447631836,-3.672299861907959
orb-v3,wbm-2-49901,Te2 Yb1,3,-9.79819107055664,False,-9.79819107055664,-3.266063690185547
orb-v3,wbm-2-49902,Ac4 Te6,10,-50.57463455200195,False,-50.57463455200195,-5.057463455200195
orb-v3,wbm-2-49903,Au4 Pb2 Te6,12,-40.625205993652344,False,-40.625205993652344,-3.385433832804362
orb-v3,wbm-2-49904,Au2 Ba2 Pu2 Te6,12,-70.70574951171875,False,-70.70574951171875,-5.8921457926432295
orb-v3,wbm-2-49905,Au2 Ba2 Te6 Th2,12,-57.224578857421875,False,-57.224578857421875,-4.768714904785156
orb-v3,wbm-2-49906,Au2 Ba2 Te6 U2,12,-62.43498229980469,False,-62.43498229980469,-5.202915191650391
orb-v3,wbm-2-49907,Au2 Ba2 Dy2 Te6,12,-53.23352813720703,False,-53.23352813720703,-4.436127344767253
orb-v3,wbm-2-49908,Au2 Ba2 Er2 Te6,12,-52.97964096069336,False,-52.97964096069336,-4.41497008005778
orb-v3,wbm-2-49909,Au2 Ba2 Ho2 Te6,12,-53.095584869384766,False,-53.095584869384766,-4.4246320724487305
orb-v3,wbm-2-49910,Au2 Ba2 La2 Te6,12,-54.93720245361328,False,-54.93720245361328,-4.578100204467773
orb-v3,wbm-2-49911,Au2 Ba2 Lu2 Te6,12,-52.562950134277344,False,-52.562950134277344,-4.380245844523112
orb-v3,wbm-2-49912,Au2 Ba2 Nd2 Te6,12,-53.86324691772461,False,-53.86324691772461,-4.488603909810384
orb-v3,wbm-2-49913,Au2 Ba2 Pr2 Te6,12,-53.91789245605469,False,-53.91789245605469,-4.493157704671224
orb-v3,wbm-2-49914,Au2 Ba2 Sm2 Te6,12,-53.69171905517578,False,-53.69171905517578,-4.474309921264648
orb-v3,wbm-2-49915,Au2 Ba2 Tb2 Te6,12,-53.36959457397461,False,-53.36959457397461,-4.447466214497884
orb-v3,wbm-2-49916,Au2 Ba2 Te6 Tm2,12,-52.6817512512207,False,-52.6817512512207,-4.390145937601726
orb-v3,wbm-2-49917,Ba1 Te3,4,-14.109655380249023,False,-14.109655380249023,-3.527413845062256
orb-v3,wbm-2-49918,Ba2 Te6,8,-28.549644470214844,False,-28.549644470214844,-3.5687055587768555
orb-v3,wbm-2-49919,Au2 Ba2 Te6 Yb2,12,-45.661949157714844,False,-45.661949157714844,-3.8051624298095703
orb-v3,wbm-2-49920,Cs4 Hf2 Te6,12,-54.56623840332031,False,-54.56623840332031,-4.547186533610026
orb-v3,wbm-2-49921,Cs4 Tb2 Te6,12,-45.485172271728516,False,-45.485172271728516,-3.790431022644043
orb-v3,wbm-2-49922,Cs4 Te6 Tm2,12,-45.06024932861328,False,-45.06024932861328,-3.75502077738444
orb-v3,wbm-2-49923,Cs2 Dy2 Hg2 Te6,12,-42.27970886230469,False,-42.27970886230469,-3.523309071858724
orb-v3,wbm-2-49924,Cs2 Er2 Hg2 Te6,12,-42.0494270324707,False,-42.0494270324707,-3.5041189193725586
orb-v3,wbm-2-49925,Au2 Cs2 Hf2 Te6,12,-56.251869201660156,False,-56.251869201660156,-4.687655766805013
orb-v3,wbm-2-49926,Cs2 Hg2 Te6 Th2,12,-46.29435348510742,False,-46.29435348510742,-3.8578627904256186
orb-v3,wbm-2-49927,Cs2 Hg2 Ho2 Te6,12,-42.15311813354492,False,-42.15311813354492,-3.5127598444620767
orb-v3,wbm-2-49928,Cs2 Hg2 Ho2 Te6,12,-42.153282165527344,False,-42.153282165527344,-3.5127735137939453
orb-v3,wbm-2-49929,Cs2 Hg2 Pr2 Te6,12,-42.91990661621094,False,-42.91990661621094,-3.5766588846842446
orb-v3,wbm-2-49930,Cs2 Pt2 Te6,10,-36.415985107421875,False,-36.415985107421875,-3.6415985107421873
orb-v3,wbm-2-49931,Cs2 Hg2 Tb2 Te6,12,-42.404296875,False,-42.404296875,-3.53369140625
orb-v3,wbm-2-49932,Cs2 Hg2 Te6 Tm2,12,-41.7607421875,False,-41.7607421875,-3.4800618489583335
orb-v3,wbm-2-49933,Cs2 Hg2 Te6 Tm2,12,-41.760459899902344,False,-41.760459899902344,-3.480038324991862
orb-v3,wbm-2-49934,Cs2 Hg2 Te6 Yb2,12,-34.30329895019531,False,-34.30329895019531,-2.8586082458496094
orb-v3,wbm-2-49935,Gd1 Te3,4,-26.102800369262695,False,-26.102800369262695,-6.525700092315674
orb-v3,wbm-2-49936,Hf2 Pt4 Te6,12,-69.87271118164062,False,-69.87271118164062,-5.822725931803386
orb-v3,wbm-2-49937,Hf2 Te6,8,-42.218963623046875,False,-42.218963623046875,-5.277370452880859
orb-v3,wbm-2-49938,Hg1 Te3,4,-9.166923522949219,False,-9.166923522949219,-2.2917308807373047
orb-v3,wbm-2-49939,Ir4 Pb2 Te6,12,-63.95499038696289,False,-63.95499038696289,-5.329582532246907
orb-v3,wbm-2-49940,Np4 Te6,10,-76.7349853515625,False,-76.7349853515625,-7.67349853515625
orb-v3,wbm-2-49941,Np1 Te3,4,-23.401742935180664,False,-23.401742935180664,-5.850435733795166
orb-v3,wbm-2-49942,Pb1 Te3,4,-12.828855514526367,False,-12.828855514526367,-3.207213878631592
orb-v3,wbm-2-49943,Pm2 Te6,8,-33.345054626464844,False,-33.345054626464844,-4.1681318283081055
orb-v3,wbm-2-49944,Pu1 Te3,4,-25.639652252197266,False,-25.639652252197266,-6.409913063049316
orb-v3,wbm-2-49945,Sm2 Te6,8,-36.083805084228516,False,-36.083805084228516,-4.5104756355285645
orb-v3,wbm-2-49946,Ta4 Te6,10,-69.92536926269531,False,-69.92536926269531,-6.992536926269532
orb-v3,wbm-2-49947,Ta2 Te6,8,-43.273162841796875,False,-43.273162841796875,-5.409145355224609
orb-v3,wbm-2-49948,Te3 Tl1,4,-11.505834579467773,False,-11.505834579467773,-2.8764586448669434
orb-v3,wbm-2-49949,Te3 U1,4,-21.623226165771484,False,-21.623226165771484,-5.405806541442871
orb-v3,wbm-2-49950,Au3 Cs2 Te4,9,-27.773319244384766,False,-27.773319244384766,-3.085924360487196
orb-v3,wbm-2-49951,Cs2 Pt3 Te4,9,-38.29509353637695,False,-38.29509353637695,-4.255010392930773
orb-v3,wbm-2-49952,Hf1 I6 Te4,11,-36.286376953125,False,-36.286376953125,-3.2987615411931817
orb-v3,wbm-2-49953,I2 Te8 W2,12,-55.20690155029297,False,-55.20690155029297,-4.600575129191081
orb-v3,wbm-2-49954,Pt1 Ta2 Te6,9,-51.678077697753906,False,-51.678077697753906,-5.742008633083767
orb-v3,wbm-2-49955,Au5 Te1 Tl1,7,-21.19182586669922,False,-21.19182586669922,-3.0274036952427457
orb-v3,wbm-2-49956,Au4 Pb4 Te4,12,-41.424896240234375,False,-41.424896240234375,-3.4520746866861978
orb-v3,wbm-2-49957,Bi2 Ce2 Te2,6,-32.15224075317383,False,-32.15224075317383,-5.358706792195638
orb-v3,wbm-2-49958,Ce2 Pb2 Te2,6,-30.863494873046875,False,-30.863494873046875,-5.1439158121744795
orb-v3,wbm-2-49959,Ce4 Te4,8,-46.54057312011719,False,-46.54057312011719,-5.817571640014648
orb-v3,wbm-2-49960,Au2 Cs2 Te2,6,-18.73154067993164,False,-18.73154067993164,-3.1219234466552734
orb-v3,wbm-2-49961,Au4 Cs4 Te4,12,-37.46398162841797,False,-37.46398162841797,-3.1219984690348306
orb-v3,wbm-2-49962,Au2 Cs2 Te2,6,-18.839597702026367,False,-18.839597702026367,-3.139932950337728
orb-v3,wbm-2-49963,Cs2 Pt2 Te2,6,-23.315879821777344,False,-23.315879821777344,-3.885979970296224
orb-v3,wbm-2-49964,Bi2 Dy2 Te2,6,-29.188364028930664,False,-29.188364028930664,-4.86472733815511
orb-v3,wbm-2-49965,Dy4 Te4,8,-41.36905288696289,False,-41.36905288696289,-5.171131610870361
orb-v3,wbm-2-49966,Dy4 Te4,8,-41.36827850341797,False,-41.36827850341797,-5.171034812927246
orb-v3,wbm-2-49967,Bi2 Er2 Te2,6,-28.825183868408203,False,-28.825183868408203,-4.804197311401367
orb-v3,wbm-2-49968,Er4 Te4,8,-40.76005554199219,False,-40.76005554199219,-5.095006942749023
orb-v3,wbm-2-49969,Er4 Te4,8,-40.76007080078125,False,-40.76007080078125,-5.095008850097656
orb-v3,wbm-2-49970,Bi2 Eu2 Te2,6,-40.26264190673828,False,-40.26264190673828,-6.710440317789714
orb-v3,wbm-2-49971,Eu4 Te4,8,-66.60401153564453,False,-66.60401153564453,-8.325501441955566
orb-v3,wbm-2-49972,Eu4 Te4,8,-66.60395812988281,False,-66.60395812988281,-8.325494766235352
orb-v3,wbm-2-49973,Bi2 Gd2 Te2,6,-48.501441955566406,False,-48.501441955566406,-8.083573659261068
orb-v3,wbm-2-49974,Gd2 Te2,4,-39.959266662597656,False,-39.959266662597656,-9.989816665649414
orb-v3,wbm-2-49975,Gd4 Te4,8,-79.91706085205078,False,-79.91706085205078,-9.989632606506348
orb-v3,wbm-2-49976,Gd4 Te4,8,-79.91725158691406,False,-79.91725158691406,-9.989656448364258
orb-v3,wbm-2-49977,Hf4 Te2,6,-48.4765739440918,False,-48.4765739440918,-8.079428990681967
orb-v3,wbm-2-49978,Bi2 Ho2 Te2,6,-28.995405197143555,False,-28.995405197143555,-4.832567532857259
orb-v3,wbm-2-49979,Ho4 Te4,8,-41.047760009765625,False,-41.047760009765625,-5.130970001220703
orb-v3,wbm-2-49980,Ho4 Te4,8,-41.0478401184082,False,-41.0478401184082,-5.130980014801025
orb-v3,wbm-2-49981,Eu2 I2 Te1,5,-35.000701904296875,False,-35.000701904296875,-7.000140380859375
orb-v3,wbm-2-49982,I2 Np2 Te1,5,-35.219078063964844,False,-35.219078063964844,-7.043815612792969
orb-v3,wbm-2-49983,I2 Pu2 Te1,5,-40.224334716796875,False,-40.224334716796875,-8.044866943359375
orb-v3,wbm-2-49984,I2 Tb2 Te1,5,-21.999570846557617,False,-21.999570846557617,-4.399914169311524
orb-v3,wbm-2-49985,Ir5 Te1 Tl1,7,-46.22396469116211,False,-46.22396469116211,-6.603423527308872
orb-v3,wbm-2-49986,La4 Te4,8,-44.41885757446289,False,-44.41885757446289,-5.552357196807861
orb-v3,wbm-2-49987,La4 Te4,8,-44.419673919677734,False,-44.419673919677734,-5.552459239959717
orb-v3,wbm-2-49988,Bi2 Lu2 Te2,6,-28.236520767211914,False,-28.236520767211914,-4.706086794535319
orb-v3,wbm-2-49989,Lu4 Te4,8,-39.75236511230469,False,-39.75236511230469,-4.969045639038086
orb-v3,wbm-2-49990,Lu4 Te4,8,-39.75149154663086,False,-39.75149154663086,-4.968936443328857
orb-v3,wbm-2-49991,Bi2 Nd2 Te2,6,-30.17521858215332,False,-30.17521858215332,-5.029203097025554
orb-v3,wbm-2-49992,Nd4 Te4,8,-42.886131286621094,False,-42.886131286621094,-5.360766410827637
orb-v3,wbm-2-49993,Nd4 Te4,8,-42.886810302734375,False,-42.886810302734375,-5.360851287841797
orb-v3,wbm-2-49994,Np2 Te2,4,-32.78684997558594,False,-32.78684997558594,-8.196712493896484
orb-v3,wbm-2-49995,Np4 Te4,8,-65.58775329589844,False,-65.58775329589844,-8.198469161987305
orb-v3,wbm-2-49996,Np4 Te4,8,-65.5863037109375,False,-65.5863037109375,-8.198287963867188
orb-v3,wbm-2-49997,Bi4 Os4 Te4,12,-69.78202056884766,False,-69.78202056884766,-5.815168380737305
orb-v3,wbm-2-49998,Bi2 Pr2 Te2,6,-30.286632537841797,False,-30.286632537841797,-5.0477720896403
orb-v3,wbm-2-49999,Pr4 Te4,8,-43.02183532714844,False,-43.02183532714844,-5.377729415893555
orb-v3,wbm-2-50000,Pr4 Te4,8,-43.021270751953125,False,-43.021270751953125,-5.377658843994141
orb-v3,wbm-2-50001,Pt5 Te1 Tl1,7,-36.138771057128906,False,-36.138771057128906,-5.162681579589844
orb-v3,wbm-2-50002,Pt4 Te4 Tl4,12,-48.69621658325195,False,-48.69621658325195,-4.058018048604329
orb-v3,wbm-2-50003,Pt2 Te2,4,-19.151884078979492,False,-19.151884078979492,-4.787971019744873
orb-v3,wbm-2-50004,Pu4 Te4,8,-77.85649108886719,False,-77.85649108886719,-9.732061386108398
orb-v3,wbm-2-50005,Pu4 Te4,8,-77.85726928710938,False,-77.85726928710938,-9.732158660888672
orb-v3,wbm-2-50006,Bi2 Sm2 Te2,6,-29.887739181518555,False,-29.887739181518555,-4.981289863586426
orb-v3,wbm-2-50007,Sm4 Te4,8,-42.46684265136719,False,-42.46684265136719,-5.308355331420898
orb-v3,wbm-2-50008,Sm4 Te4,8,-42.46638870239258,False,-42.46638870239258,-5.308298587799072
orb-v3,wbm-2-50009,Bi2 Tb2 Te2,6,-29.379716873168945,False,-29.379716873168945,-4.896619478861491
orb-v3,wbm-2-50010,Te4 Th4,8,-50.64744186401367,False,-50.64744186401367,-6.330930233001709
orb-v3,wbm-2-50011,Te4 Th4,8,-50.64653778076172,False,-50.64653778076172,-6.330817222595215
orb-v3,wbm-2-50012,Te2 Tl2,4,-11.374298095703125,False,-11.374298095703125,-2.8435745239257812
orb-v3,wbm-2-50013,Bi2 Te2 Tm2,6,-28.459468841552734,False,-28.459468841552734,-4.743244806925456
orb-v3,wbm-2-50014,Te4 Tm4,8,-40.10459518432617,False,-40.10459518432617,-5.0130743980407715
orb-v3,wbm-2-50015,Te4 U4,8,-60.49422836303711,False,-60.49422836303711,-7.561778545379639
orb-v3,wbm-2-50016,Bi2 Te2 Yb2,6,-22.22429084777832,False,-22.22429084777832,-3.70404847462972
orb-v3,wbm-2-50017,Te4 Yb4,8,-31.53180694580078,False,-31.53180694580078,-3.9414758682250977
orb-v3,wbm-2-50018,Te4 Yb4,8,-31.531978607177734,False,-31.531978607177734,-3.941497325897217
orb-v3,wbm-2-50019,Ag1 Os1 Ti2,4,-30.722768783569336,False,-30.722768783569336,-7.680692195892334
orb-v3,wbm-2-50020,Ag1 Pt1 Ti2,4,-26.179075241088867,False,-26.179075241088867,-6.544768810272217
orb-v3,wbm-2-50021,As2 Bi2 Ti4,8,-53.203407287597656,False,-53.203407287597656,-6.650425910949707
orb-v3,wbm-2-50022,As1 Se2 Ti2,5,-32.45109558105469,False,-32.45109558105469,-6.4902191162109375
orb-v3,wbm-2-50023,As4 Ti8,12,-91.9051742553711,False,-91.9051742553711,-7.658764521280925
orb-v3,wbm-2-50024,Au4 Ti8,12,-79.32625579833984,False,-79.32625579833984,-6.61052131652832
orb-v3,wbm-2-50025,Cd1 In1 Ti2,4,-19.38694953918457,False,-19.38694953918457,-4.846737384796143
orb-v3,wbm-2-50026,Cd1 Pb1 Ti2,4,-19.77996826171875,False,-19.77996826171875,-4.9449920654296875
orb-v3,wbm-2-50027,Co4 Sn2 Ti4,10,-71.68783569335938,False,-71.68783569335938,-7.168783569335938
orb-v3,wbm-2-50028,Co6 Ge2 Ti4,12,-89.01611328125,False,-89.01611328125,-7.418009440104167
orb-v3,wbm-2-50029,As2 Co2 Ti4,8,-60.38005447387695,False,-60.38005447387695,-7.547506809234619
orb-v3,wbm-2-50030,Co2 Ge4 Ti4,10,-69.88490295410156,False,-69.88490295410156,-6.988490295410156
orb-v3,wbm-2-50031,Co1 Ge1 Ti2,4,-29.021732330322266,False,-29.021732330322266,-7.255433082580566
orb-v3,wbm-2-50032,Co2 Ti4,6,-47.38813781738281,False,-47.38813781738281,-7.898022969563802
orb-v3,wbm-2-50033,Cr1 Mo1 Ti2,4,-36.17002868652344,False,-36.17002868652344,-9.04250717163086
orb-v3,wbm-2-50034,Cu1 In1 Ti2,4,-22.728805541992188,False,-22.728805541992188,-5.682201385498047
orb-v3,wbm-2-50035,Cu1 Pb1 Ti2,4,-23.225257873535156,False,-23.225257873535156,-5.806314468383789
orb-v3,wbm-2-50036,Cu1 Pd1 Ti2,4,-26.062828063964844,False,-26.062828063964844,-6.515707015991211
orb-v3,wbm-2-50037,Cu1 Rh1 Ti2,4,-28.822643280029297,False,-28.822643280029297,-7.205660820007324
orb-v3,wbm-2-50038,Cu4 Ti8,12,-79.4967041015625,False,-79.4967041015625,-6.624725341796875
orb-v3,wbm-2-50039,Dy1 Ti2,3,-19.722074508666992,False,-19.722074508666992,-6.574024836222331
orb-v3,wbm-2-50040,Er1 Ti2,3,-19.78187370300293,False,-19.78187370300293,-6.593957901000977
orb-v3,wbm-2-50041,Fe6 Ru2 Ti4,12,-104.4418716430664,False,-104.4418716430664,-8.703489303588867
orb-v3,wbm-2-50042,Fe2 Ge4 Ti4,10,-71.9184341430664,False,-71.9184341430664,-7.191843414306641
orb-v3,wbm-2-50043,Ga6 Ru2 Ti4,12,-68.8056869506836,False,-68.8056869506836,-5.7338072458903
orb-v3,wbm-2-50044,Ga4 Ho1 Ti2,7,-36.237579345703125,False,-36.237579345703125,-5.176797049386161
orb-v3,wbm-2-50045,Ga4 Lu1 Ti2,7,-36.08450698852539,False,-36.08450698852539,-5.154929569789341
orb-v3,wbm-2-50046,Ga4 Ti2 Tm1,7,-36.09408950805664,False,-36.09408950805664,-5.156298501150949
orb-v3,wbm-2-50047,Cd1 Ga1 Ti2,4,-20.182451248168945,False,-20.182451248168945,-5.045612812042236
orb-v3,wbm-2-50048,Ga1 Ru1 Ti2,4,-29.9003849029541,False,-29.9003849029541,-7.475096225738525
orb-v3,wbm-2-50049,Ga1 Ti2,3,-19.86309814453125,False,-19.86309814453125,-6.62103271484375
orb-v3,wbm-2-50050,Gd1 Ti2,3,-29.10573959350586,False,-29.10573959350586,-9.701913197835287
orb-v3,wbm-2-50051,Au1 Ge1 Ti2,4,-25.111797332763672,False,-25.111797332763672,-6.277949333190918
orb-v3,wbm-2-50052,Cd1 Ge1 Ti2,4,-21.656982421875,False,-21.656982421875,-5.41424560546875
orb-v3,wbm-2-50053,Ge1 I2 Ti2,5,-26.652910232543945,False,-26.652910232543945,-5.330582046508789
orb-v3,wbm-2-50054,Ge1 Ir1 Ti2,4,-31.235946655273438,False,-31.235946655273438,-7.808986663818359
orb-v3,wbm-2-50055,Ge1 Pt1 Ti2,4,-28.72783851623535,False,-28.72783851623535,-7.181959629058838
orb-v3,wbm-2-50056,Ge1 Rh3 Ti2,6,-45.89958572387695,False,-45.89958572387695,-7.649930953979492
orb-v3,wbm-2-50057,Ge1 Rh1 Ti2,4,-29.8279972076416,False,-29.8279972076416,-7.4569993019104
orb-v3,wbm-2-50058,Ge2 Ti4,6,-44.36769485473633,False,-44.36769485473633,-7.394615809122722
orb-v3,wbm-2-50059,Ge2 Ti4,6,-44.335514068603516,False,-44.335514068603516,-7.389252344767253
orb-v3,wbm-2-50060,Ge3 Ti6,9,-66.80325317382812,False,-66.80325317382812,-7.422583685980903
orb-v3,wbm-2-50061,Ho1 Ti2,3,-19.747888565063477,False,-19.747888565063477,-6.582629521687825
