baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-47495,Pt5 Rb1,6,-31.290998458862305,False,-31.290998458862305,-5.215166409810384
orb-v3,wbm-1-47496,Pt1 Rb1,2,-5.583006381988525,False,-5.583006381988525,-2.7915031909942627
orb-v3,wbm-1-47497,Cd1 Rb1 Rh2,4,-13.3516206741333,False,-13.3516206741333,-3.337905168533325
orb-v3,wbm-1-47498,In6 Rb1 Rh4,11,-48.926639556884766,False,-48.926639556884766,-4.44787632335316
orb-v3,wbm-1-47499,Rb1 Rh5,6,-34.468807220458984,False,-34.468807220458984,-5.744801203409831
orb-v3,wbm-1-47500,I6 Rb2 Rh2,10,-31.568561553955078,False,-31.568561553955078,-3.156856155395508
orb-v3,wbm-1-47501,I12 Rb4 Rh4,20,-63.75853729248047,False,-63.75853729248047,-3.1879268646240235
orb-v3,wbm-1-47502,Rb2 Rh2 Te2,6,-24.907024383544922,False,-24.907024383544922,-4.15117073059082
orb-v3,wbm-1-47503,Rb2 Rh2 Te2,6,-24.226350784301758,False,-24.226350784301758,-4.03772513071696
orb-v3,wbm-1-47504,Rb1 Rh1,2,-5.696872711181641,False,-5.696872711181641,-2.8484363555908203
orb-v3,wbm-1-47505,Rb2 Sb4,6,-19.909378051757812,False,-19.909378051757812,-3.3182296752929688
orb-v3,wbm-1-47506,Ba2 Rb2 Sb2,6,-18.314510345458984,False,-18.314510345458984,-3.0524183909098306
orb-v3,wbm-1-47507,Hg2 Rb2 Sb2,6,-13.007699966430664,False,-13.007699966430664,-2.167949994405111
orb-v3,wbm-1-47508,Rb1 Sb1 Te2,4,-13.432373046875,False,-13.432373046875,-3.35809326171875
orb-v3,wbm-1-47509,Rb1 Sb1 Te2,4,-13.432867050170898,False,-13.432867050170898,-3.3582167625427246
orb-v3,wbm-1-47510,Rb1 Sb1 Tl2,4,-10.408641815185547,False,-10.408641815185547,-2.6021604537963867
orb-v3,wbm-1-47511,Rb2 Sb2 Yb2,6,-17.881895065307617,False,-17.881895065307617,-2.980315844217936
orb-v3,wbm-1-47512,Bi1 Rb1 Sn2,4,-12.507528305053711,False,-12.507528305053711,-3.1268820762634277
orb-v3,wbm-1-47513,Rb3 Sn9,12,-40.01201629638672,False,-40.01201629638672,-3.33433469136556
orb-v3,wbm-1-47514,Rb1 Sn3,4,-12.508867263793945,False,-12.508867263793945,-3.1272168159484863
orb-v3,wbm-1-47515,Rb1 Sn4,5,-17.65184211730957,False,-17.65184211730957,-3.530368423461914
orb-v3,wbm-1-47516,Au4 Rb1 Sn6,11,-40.276573181152344,False,-40.276573181152344,-3.6615066528320312
orb-v3,wbm-1-47517,I6 Rb2 Sn2,10,-28.21951675415039,False,-28.21951675415039,-2.821951675415039
orb-v3,wbm-1-47518,I3 Rb1 Sn1,5,-14.0100736618042,False,-14.0100736618042,-2.8020147323608398
orb-v3,wbm-1-47519,I12 Rb4 Sn4,20,-56.73369216918945,False,-56.73369216918945,-2.8366846084594726
orb-v3,wbm-1-47520,I3 Rb1 Sn1,5,-13.987316131591797,False,-13.987316131591797,-2.797463226318359
orb-v3,wbm-1-47521,Rb2 Sb2 Sn2,6,-20.195785522460938,False,-20.195785522460938,-3.3659642537434897
orb-v3,wbm-1-47522,Rb2 Sn2 Te4,8,-26.928234100341797,False,-26.928234100341797,-3.3660292625427246
orb-v3,wbm-1-47523,Rb1 Sn1,2,-4.868729114532471,False,-4.868729114532471,-2.4343645572662354
orb-v3,wbm-1-47524,Cd1 Rb1 Sr2,4,-4.949533462524414,False,-4.949533462524414,-1.2373833656311035
orb-v3,wbm-1-47525,Hg2 Rb1 Sr1,4,-4.299556732177734,False,-4.299556732177734,-1.0748891830444336
orb-v3,wbm-1-47526,I3 Rb1 Sr1,5,-15.168462753295898,False,-15.168462753295898,-3.03369255065918
orb-v3,wbm-1-47527,Rb2 Sb2 Sr2,6,-18.154970169067383,False,-18.154970169067383,-3.0258283615112305
orb-v3,wbm-1-47528,Rb1 Sr1,2,-2.223052978515625,False,-2.223052978515625,-1.1115264892578125
orb-v3,wbm-1-47529,Au6 Rb2 Te4,12,-37.64732360839844,False,-37.64732360839844,-3.1372769673665366
orb-v3,wbm-1-47530,Au3 Rb1 Te2,6,-19.387840270996094,False,-19.387840270996094,-3.231306711832682
orb-v3,wbm-1-47531,Bi1 Rb1 Te2,4,-13.59276008605957,False,-13.59276008605957,-3.3981900215148926
orb-v3,wbm-1-47532,Bi1 Rb1 Te2,4,-12.246594429016113,False,-12.246594429016113,-3.0616486072540283
orb-v3,wbm-1-47533,Ce2 Rb2 Te4,8,-37.06666564941406,False,-37.06666564941406,-4.633333206176758
orb-v3,wbm-1-47534,Dy2 Rb2 Te4,8,-34.75708770751953,False,-34.75708770751953,-4.344635963439941
orb-v3,wbm-1-47535,Er2 Rb2 Te4,8,-34.55304718017578,False,-34.55304718017578,-4.319130897521973
orb-v3,wbm-1-47536,Er1 Rb1 Te2,4,-15.352667808532715,False,-15.352667808532715,-3.8381669521331787
orb-v3,wbm-1-47537,Eu2 Rb2 Te4,8,-44.75590515136719,False,-44.75590515136719,-5.594488143920898
orb-v3,wbm-1-47538,Eu1 Rb1 Te2,4,-21.526836395263672,False,-21.526836395263672,-5.381709098815918
orb-v3,wbm-1-47539,Gd2 Rb2 Te4,8,-53.91319274902344,False,-53.91319274902344,-6.73914909362793
orb-v3,wbm-1-47540,Ho2 Rb2 Te4,8,-34.64570617675781,False,-34.64570617675781,-4.330713272094727
orb-v3,wbm-1-47541,Ho1 Rb1 Te2,4,-15.453027725219727,False,-15.453027725219727,-3.8632569313049316
orb-v3,wbm-1-47542,La1 Rb1 Te2,4,-18.13759994506836,False,-18.13759994506836,-4.53439998626709
orb-v3,wbm-1-47543,La2 Rb2 Te4,8,-36.25519561767578,False,-36.25519561767578,-4.531899452209473
orb-v3,wbm-1-47544,La1 Rb1 Te2,4,-16.95705795288086,False,-16.95705795288086,-4.239264488220215
orb-v3,wbm-1-47545,Lu2 Rb2 Te4,8,-34.207679748535156,False,-34.207679748535156,-4.2759599685668945
orb-v3,wbm-1-47546,Lu1 Rb1 Te2,4,-15.0300931930542,False,-15.0300931930542,-3.75752329826355
orb-v3,wbm-1-47547,Nd2 Rb2 Te4,8,-35.28085708618164,False,-35.28085708618164,-4.410107135772705
orb-v3,wbm-1-47548,Nd1 Rb1 Te2,4,-16.249408721923828,False,-16.249408721923828,-4.062352180480957
orb-v3,wbm-1-47549,Pm1 Rb1 Te2,4,-16.139841079711914,False,-16.139841079711914,-4.0349602699279785
orb-v3,wbm-1-47550,Pr2 Rb2 Te4,8,-35.327781677246094,False,-35.327781677246094,-4.415972709655762
orb-v3,wbm-1-47551,Pr1 Rb1 Te2,4,-16.357606887817383,False,-16.357606887817383,-4.089401721954346
orb-v3,wbm-1-47552,Pu2 Rb2 Te4,8,-51.93523406982422,False,-51.93523406982422,-6.491904258728027
orb-v3,wbm-1-47553,Pu1 Rb1 Te2,4,-25.973834991455078,False,-25.973834991455078,-6.4934587478637695
orb-v3,wbm-1-47554,Rb2 Sm2 Te4,8,-35.13518142700195,False,-35.13518142700195,-4.391897678375244
orb-v3,wbm-1-47555,Rb1 Sm1 Te2,4,-16.028362274169922,False,-16.028362274169922,-4.0070905685424805
orb-v3,wbm-1-47556,Rb1 Ta1 Te2,4,-18.037141799926758,False,-18.037141799926758,-4.5092854499816895
orb-v3,wbm-1-47557,Rb2 Tb2 Te4,8,-34.87019729614258,False,-34.87019729614258,-4.358774662017822
orb-v3,wbm-1-47558,Rb1 Tb1 Te2,4,-15.681987762451172,False,-15.681987762451172,-3.920496940612793
orb-v3,wbm-1-47559,Rb2 Te4 Th2,8,-38.651119232177734,False,-38.651119232177734,-4.831389904022217
orb-v3,wbm-1-47560,Rb2 Te4 Tl2,8,-23.473922729492188,False,-23.473922729492188,-2.9342403411865234
orb-v3,wbm-1-47561,Rb2 Te4 Tm2,8,-34.27774429321289,False,-34.27774429321289,-4.284718036651611
orb-v3,wbm-1-47562,Rb1 Te2 Tm1,4,-15.156452178955078,False,-15.156452178955078,-3.7891130447387695
orb-v3,wbm-1-47563,Rb2 Te4 U2,8,-43.706905364990234,False,-43.706905364990234,-5.463363170623779
orb-v3,wbm-1-47564,Rb1 Te2 U1,4,-20.28766441345215,False,-20.28766441345215,-5.071916103363037
orb-v3,wbm-1-47565,Rb2 Te4 Yb2,8,-26.071346282958984,False,-26.071346282958984,-3.258918285369873
orb-v3,wbm-1-47566,Au2 Hf2 Rb2 Te6,12,-56.30345916748047,False,-56.30345916748047,-4.691954930623372
orb-v3,wbm-1-47567,Pt4 Rb2 Te6,12,-52.252357482910156,False,-52.252357482910156,-4.354363123575847
orb-v3,wbm-1-47568,Pt4 Rb2 Te6,12,-52.31565475463867,False,-52.31565475463867,-4.35963789621989
orb-v3,wbm-1-47569,Rb20 Ta20 Te60,100,-503.57855224609375,False,-503.57855224609375,-5.035785522460937
orb-v3,wbm-1-47570,Au2 Rb2 Te2,6,-18.82402801513672,False,-18.82402801513672,-3.1373380025227866
orb-v3,wbm-1-47571,Pt2 Rb2 Te2,6,-23.726999282836914,False,-23.726999282836914,-3.954499880472819
orb-v3,wbm-1-47572,Pt2 Rb2 Te2,6,-23.433374404907227,False,-23.433374404907227,-3.905562400817871
orb-v3,wbm-1-47573,Rb4 Te4,8,-23.121437072753906,False,-23.121437072753906,-2.8901796340942383
orb-v3,wbm-1-47574,Rb1 Tl4,5,-10.713579177856445,False,-10.713579177856445,-2.142715835571289
orb-v3,wbm-1-47583,Ag1 Rb1 Y2,4,-14.743132591247559,False,-14.743132591247559,-3.6857831478118896
orb-v3,wbm-1-47584,Ag2 Rb1 Y1,4,-12.17536449432373,False,-12.17536449432373,-3.0438411235809326
orb-v3,wbm-1-47585,Ag2 Rb2 Te6 Y2,12,-50.44469451904297,False,-50.44469451904297,-4.203724543253581
orb-v3,wbm-1-47586,Pd3 Rb3 Y3,9,-35.66853332519531,False,-35.66853332519531,-3.963170369466146
orb-v3,wbm-1-47587,Rb1 Te2 Y1,4,-19.306598663330078,False,-19.306598663330078,-4.8266496658325195
orb-v3,wbm-1-47588,Rb1 Te2 Y1,4,-17.52669906616211,False,-17.52669906616211,-4.381674766540527
orb-v3,wbm-1-47589,Rb1 Y1,2,-5.561744689941406,False,-5.561744689941406,-2.780872344970703
orb-v3,wbm-1-47590,Rb1 Zr3,4,-22.28038787841797,False,-22.28038787841797,-5.570096969604492
orb-v3,wbm-1-47591,Ag2 Rb2 Te6 Zr2,12,-53.20689392089844,False,-53.20689392089844,-4.433907826741536
orb-v3,wbm-1-47592,Rb2 Te4 Zr2,8,-39.1546516418457,False,-39.1546516418457,-4.894331455230713
orb-v3,wbm-1-47593,Rb1 Te2 Zr1,4,-17.37060546875,False,-17.37060546875,-4.3426513671875
orb-v3,wbm-1-47594,Pu4 Re8,12,-153.62539672851562,False,-153.62539672851562,-12.802116394042969
orb-v3,wbm-1-47595,Au2 Re6,8,-79.44773864746094,False,-79.44773864746094,-9.930967330932617
orb-v3,wbm-1-47596,Ir2 Re6,8,-94.12765502929688,False,-94.12765502929688,-11.76595687866211
orb-v3,wbm-1-47597,Ir1 Re3,4,-46.79033660888672,False,-46.79033660888672,-11.69758415222168
orb-v3,wbm-1-47598,Os1 Re3,4,-48.287437438964844,False,-48.287437438964844,-12.071859359741211
orb-v3,wbm-1-47599,Os1 Re3,4,-48.753929138183594,False,-48.753929138183594,-12.188482284545898
orb-v3,wbm-1-47600,Pt1 Re3,4,-43.539363861083984,False,-43.539363861083984,-10.884840965270996
orb-v3,wbm-1-47601,Pt1 Re3,4,-43.577728271484375,False,-43.577728271484375,-10.894432067871094
orb-v3,wbm-1-47602,Au6 Re2,8,-39.227752685546875,False,-39.227752685546875,-4.903469085693359
orb-v3,wbm-1-47603,Ir1 Pu2 Re1,4,-49.714115142822266,False,-49.714115142822266,-12.428528785705566
orb-v3,wbm-1-47604,Ir1 Re1 Th2,4,-37.03739929199219,False,-37.03739929199219,-9.259349822998047
orb-v3,wbm-1-47605,Ir1 Re1 U2,4,-44.013187408447266,False,-44.013187408447266,-11.003296852111816
orb-v3,wbm-1-47606,Os1 Pu2 Re1,4,-51.544525146484375,False,-51.544525146484375,-12.886131286621094
orb-v3,wbm-1-47607,Os1 Re1 U2,4,-45.66248321533203,False,-45.66248321533203,-11.415620803833008
orb-v3,wbm-1-47608,Pt3 Re1,4,-30.728830337524414,False,-30.728830337524414,-7.6822075843811035
orb-v3,wbm-1-47609,Pt6 Re2,8,-60.8456916809082,False,-60.8456916809082,-7.605711460113525
orb-v3,wbm-1-47612,Ac1 Ag1 Rh2,4,-22.512836456298828,False,-22.512836456298828,-5.628209114074707
orb-v3,wbm-1-47613,Ag1 Cd1 Rh2,4,-17.6129150390625,False,-17.6129150390625,-4.403228759765625
orb-v3,wbm-1-47614,Ag1 Hg1 Rh2,4,-16.55885887145996,False,-16.55885887145996,-4.13971471786499
orb-v3,wbm-1-47615,Ag1 La1 Rh2,4,-23.599769592285156,False,-23.599769592285156,-5.899942398071289
orb-v3,wbm-1-47616,Au1 Hg1 Rh2,4,-17.280017852783203,False,-17.280017852783203,-4.320004463195801
orb-v3,wbm-1-47617,Au1 Rh2 Tl1,4,-19.836435317993164,False,-19.836435317993164,-4.959108829498291
orb-v3,wbm-1-47618,Ba2 Bi4 Rh4,10,-53.277469635009766,False,-53.277469635009766,-5.327746963500976
orb-v3,wbm-1-47619,Ba1 Rh2,3,-16.545839309692383,False,-16.545839309692383,-5.515279769897461
orb-v3,wbm-1-47620,Ac1 Bi1 Rh2,4,-24.141130447387695,False,-24.141130447387695,-6.035282611846924
orb-v3,wbm-1-47621,Bi4 Rh8,12,-74.26216888427734,False,-74.26216888427734,-6.188514073689778
orb-v3,wbm-1-47622,Bi1 Cd1 Rh2,4,-19.709383010864258,False,-19.709383010864258,-4.9273457527160645
orb-v3,wbm-1-47623,Cd2 Ce4 Rh4,10,-61.71976089477539,False,-61.71976089477539,-6.171976089477539
orb-v3,wbm-1-47624,Cd1 Ce1 Rh2,4,-23.70376968383789,False,-23.70376968383789,-5.925942420959473
orb-v3,wbm-1-47625,Cd1 Cs1 Rh2,4,-13.11985969543457,False,-13.11985969543457,-3.2799649238586426
orb-v3,wbm-1-47626,Cd2 Dy4 Rh4,10,-56.72187423706055,False,-56.72187423706055,-5.672187423706054
orb-v3,wbm-1-47627,Cd2 Er4 Rh4,10,-56.76679229736328,False,-56.76679229736328,-5.676679229736328
orb-v3,wbm-1-47628,Cd2 Eu4 Rh4,10,-76.28591918945312,False,-76.28591918945312,-7.628591918945313
orb-v3,wbm-1-47629,Cd2 Gd4 Rh4,10,-94.30619049072266,False,-94.30619049072266,-9.430619049072266
orb-v3,wbm-1-47630,Cd2 Ho4 Rh4,10,-56.7264518737793,False,-56.7264518737793,-5.672645187377929
orb-v3,wbm-1-47631,Cd1 Ho1 Rh2,4,-22.55921745300293,False,-22.55921745300293,-5.639804363250732
orb-v3,wbm-1-47632,Cd1 La1 Rh2,4,-22.40180206298828,False,-22.40180206298828,-5.60045051574707
orb-v3,wbm-1-47633,Cd2 Lu4 Rh4,10,-56.82752990722656,False,-56.82752990722656,-5.682752990722657
orb-v3,wbm-1-47634,Cd2 Nd4 Rh4,10,-56.31957244873047,False,-56.31957244873047,-5.631957244873047
orb-v3,wbm-1-47635,Cd1 Nd1 Rh2,4,-22.173357009887695,False,-22.173357009887695,-5.543339252471924
orb-v3,wbm-1-47636,Cd1 Np1 Rh2,4,-29.66442108154297,False,-29.66442108154297,-7.416105270385742
orb-v3,wbm-1-47637,Cd1 Pb1 Rh2,4,-19.621660232543945,False,-19.621660232543945,-4.905415058135986
orb-v3,wbm-1-47638,Cd2 Pr4 Rh4,10,-56.135986328125,False,-56.135986328125,-5.6135986328125
orb-v3,wbm-1-47639,Cd1 Pr1 Rh2,4,-22.069231033325195,False,-22.069231033325195,-5.517307758331299
orb-v3,wbm-1-47640,Cd2 Rh4 Sm4,10,-56.50300979614258,False,-56.50300979614258,-5.650300979614258
orb-v3,wbm-1-47641,Cd1 Rh2 Sm1,4,-22.313554763793945,False,-22.313554763793945,-5.578388690948486
orb-v3,wbm-1-47642,Cd1 Rh2 Ta1,4,-28.7888126373291,False,-28.7888126373291,-7.197203159332275
orb-v3,wbm-1-47643,Cd2 Rh4 Tb4,10,-56.71396255493164,False,-56.71396255493164,-5.671396255493164
orb-v3,wbm-1-47644,Cd2 Rh4 Th4,10,-68.71965789794922,False,-68.71965789794922,-6.871965789794922
orb-v3,wbm-1-47645,Cd2 Rh4 Tm4,10,-56.51369094848633,False,-56.51369094848633,-5.651369094848633
orb-v3,wbm-1-47646,Cd2 Rh4 U4,10,-79.37030029296875,False,-79.37030029296875,-7.937030029296875
orb-v3,wbm-1-47647,Cd1 Rh2 U1,4,-28.289825439453125,False,-28.289825439453125,-7.072456359863281
orb-v3,wbm-1-47648,Cd2 Rh4 Yb4,10,-42.90180206298828,False,-42.90180206298828,-4.290180206298828
orb-v3,wbm-1-47649,Cd1 Rh2 Yb1,4,-18.598575592041016,False,-18.598575592041016,-4.649643898010254
orb-v3,wbm-1-47650,Ce1 Hf1 Rh2,4,-33.18851852416992,False,-33.18851852416992,-8.29712963104248
orb-v3,wbm-1-47651,Ce1 Pb1 Rh2,4,-26.290006637573242,False,-26.290006637573242,-6.5725016593933105
orb-v3,wbm-1-47652,Ce1 Rh2 Tl1,4,-24.87858772277832,False,-24.87858772277832,-6.21964693069458
orb-v3,wbm-1-47653,Dy1 Hf1 Rh2,4,-32.59370422363281,False,-32.59370422363281,-8.148426055908203
orb-v3,wbm-1-47654,Dy1 Pb1 Rh2,4,-25.265613555908203,False,-25.265613555908203,-6.316403388977051
orb-v3,wbm-1-47655,Dy1 Rh2 Tl1,4,-23.875093460083008,False,-23.875093460083008,-5.968773365020752
orb-v3,wbm-1-47656,Er1 Rh2 Tl1,4,-23.932159423828125,False,-23.932159423828125,-5.983039855957031
orb-v3,wbm-1-47657,Eu1 Rh2 Tl1,4,-28.219335556030273,False,-28.219335556030273,-7.054833889007568
orb-v3,wbm-1-47658,Gd1 Pb1 Rh2,4,-34.559391021728516,False,-34.559391021728516,-8.639847755432129
orb-v3,wbm-1-47659,Hf1 Hg1 Rh2,4,-27.217451095581055,False,-27.217451095581055,-6.804362773895264
orb-v3,wbm-1-47660,Hf1 Pb1 Rh2,4,-30.29248046875,False,-30.29248046875,-7.5731201171875
orb-v3,wbm-1-47661,Hf1 Pu1 Rh2,4,-41.15160369873047,False,-41.15160369873047,-10.287900924682617
orb-v3,wbm-1-47662,Hf1 Rh2 Th1,4,-34.74239730834961,False,-34.74239730834961,-8.685599327087402
orb-v3,wbm-1-47663,Hf1 Rh2 Tl1,4,-29.053955078125,False,-29.053955078125,-7.26348876953125
orb-v3,wbm-1-47664,Hf1 Rh2 U1,4,-37.92837905883789,False,-37.92837905883789,-9.482094764709473
orb-v3,wbm-1-47665,Hf1 Rh2,3,-26.515859603881836,False,-26.515859603881836,-8.838619867960611
orb-v3,wbm-1-47666,Hf4 Rh8,12,-105.85836029052734,False,-105.85836029052734,-8.821530024210611
orb-v3,wbm-1-47667,Hf2 Rh4,6,-52.9273567199707,False,-52.9273567199707,-8.821226119995117
orb-v3,wbm-1-47668,Ac1 Hg1 Rh2,4,-20.405895233154297,False,-20.405895233154297,-5.101473808288574
orb-v3,wbm-1-47669,Hg1 Rh2 Tl1,4,-16.99502182006836,False,-16.99502182006836,-4.24875545501709
orb-v3,wbm-1-47670,Hf1 Ho1 Rh2,4,-32.65969467163086,False,-32.65969467163086,-8.164923667907715
orb-v3,wbm-1-47671,Ho1 Pb1 Rh2,4,-25.284404754638672,False,-25.284404754638672,-6.321101188659668
orb-v3,wbm-1-47672,Ba2 In3 Rh2,7,-29.848125457763672,False,-29.848125457763672,-4.2640179225376675
orb-v3,wbm-1-47673,Eu2 In3 Rh2,7,-47.28192138671875,False,-47.28192138671875,-6.754560198102679
orb-v3,wbm-1-47674,Hf3 In3 Rh2,8,-57.163612365722656,False,-57.163612365722656,-7.145451545715332
orb-v3,wbm-1-47675,In3 Rh2,5,-24.75458335876465,False,-24.75458335876465,-4.95091667175293
orb-v3,wbm-1-47676,Ce1 In7 Rh2,10,-42.45415496826172,False,-42.45415496826172,-4.245415496826172
orb-v3,wbm-1-47677,Au1 In1 Rh2,4,-21.248029708862305,False,-21.248029708862305,-5.312007427215576
orb-v3,wbm-1-47678,Ce4 In2 Rh4,10,-66.37203216552734,False,-66.37203216552734,-6.637203216552734
orb-v3,wbm-1-47679,Ce1 In1 Rh2,4,-25.93480682373047,False,-25.93480682373047,-6.483701705932617
orb-v3,wbm-1-47680,Dy4 In2 Rh4,10,-61.05765914916992,False,-61.05765914916992,-6.105765914916992
orb-v3,wbm-1-47681,Er4 In2 Rh4,10,-61.06713104248047,False,-61.06713104248047,-6.106713104248047
orb-v3,wbm-1-47682,Eu4 In2 Rh4,10,-80.82799530029297,False,-80.82799530029297,-8.082799530029297
orb-v3,wbm-1-47683,Eu1 In1 Rh2,4,-29.3109073638916,False,-29.3109073638916,-7.3277268409729
orb-v3,wbm-1-47684,Gd4 In2 Rh4,10,-98.68136596679688,False,-98.68136596679688,-9.868136596679687
orb-v3,wbm-1-47685,Gd1 In1 Rh2,4,-34.33722686767578,False,-34.33722686767578,-8.584306716918945
orb-v3,wbm-1-47686,Hg1 In1 Rh2,4,-18.391984939575195,False,-18.391984939575195,-4.597996234893799
orb-v3,wbm-1-47687,Ho4 In2 Rh4,10,-61.040435791015625,False,-61.040435791015625,-6.104043579101562
orb-v3,wbm-1-47688,In2 La2 Rh4,8,-49.60042190551758,False,-49.60042190551758,-6.200052738189697
orb-v3,wbm-1-47689,In1 La1 Rh2,4,-24.769309997558594,False,-24.769309997558594,-6.192327499389648
orb-v3,wbm-1-47690,In2 La2 Rh4,8,-49.616294860839844,False,-49.616294860839844,-6.2020368576049805
orb-v3,wbm-1-47691,In2 Lu4 Rh4,10,-61.04863739013672,False,-61.04863739013672,-6.1048637390136715
orb-v3,wbm-1-47692,In1 Pb1 Rh2,4,-21.668243408203125,False,-21.668243408203125,-5.417060852050781
orb-v3,wbm-1-47693,In2 Pr4 Rh4,10,-60.573238372802734,False,-60.573238372802734,-6.057323837280274
orb-v3,wbm-1-47694,In1 Pr1 Rh2,4,-24.521406173706055,False,-24.521406173706055,-6.130351543426514
orb-v3,wbm-1-47695,In1 Pu1 Rh2,4,-33.59831237792969,False,-33.59831237792969,-8.399578094482422
orb-v3,wbm-1-47696,In1 Rh2 Sb1,4,-22.628934860229492,False,-22.628934860229492,-5.657233715057373
orb-v3,wbm-1-47697,In2 Rh4 Sm4,10,-60.91215896606445,False,-60.91215896606445,-6.091215896606445
orb-v3,wbm-1-47698,In1 Rh2 Sn1,4,-22.96419334411621,False,-22.96419334411621,-5.741048336029053
orb-v3,wbm-1-47699,In1 Rh2 Ta1,4,-31.1168270111084,False,-31.1168270111084,-7.7792067527771
orb-v3,wbm-1-47700,In2 Rh4 Tb4,10,-61.071014404296875,False,-61.071014404296875,-6.1071014404296875
orb-v3,wbm-1-47701,In2 Rh4 Th4,10,-73.23876190185547,False,-73.23876190185547,-7.323876190185547
orb-v3,wbm-1-47702,In1 Rh2 Th1,4,-27.607513427734375,False,-27.607513427734375,-6.901878356933594
orb-v3,wbm-1-47703,In1 Rh2 Tl1,4,-20.37005043029785,False,-20.37005043029785,-5.092512607574463
orb-v3,wbm-1-47704,In2 Rh4 Tm4,10,-60.78908157348633,False,-60.78908157348633,-6.078908157348633
orb-v3,wbm-1-47705,In1 Rh2 U1,4,-30.46308135986328,False,-30.46308135986328,-7.61577033996582
orb-v3,wbm-1-47706,In2 Rh4,6,-35.73906707763672,False,-35.73906707763672,-5.95651117960612
orb-v3,wbm-1-47707,In4 Rh8,12,-72.13381958007812,False,-72.13381958007812,-6.011151631673177
orb-v3,wbm-1-47708,In2 Rh4 Yb4,10,-47.49160385131836,False,-47.49160385131836,-4.749160385131836
orb-v3,wbm-1-47709,Hg2 La4 Rh4,10,-56.52619552612305,False,-56.52619552612305,-5.652619552612305
orb-v3,wbm-1-47710,La4 Pb2 Rh4,10,-63.76821517944336,False,-63.76821517944336,-6.376821517944336
orb-v3,wbm-1-47711,La4 Rh4 Tl2,10,-60.545597076416016,False,-60.545597076416016,-6.054559707641602
orb-v3,wbm-1-47712,Bi1 La1 Rh2,4,-25.419084548950195,False,-25.419084548950195,-6.354771137237549
orb-v3,wbm-1-47713,Hf1 La1 Rh2,4,-31.929004669189453,False,-31.929004669189453,-7.982251167297363
orb-v3,wbm-1-47714,Hg1 La1 Rh2,4,-21.577856063842773,False,-21.577856063842773,-5.394464015960693
orb-v3,wbm-1-47715,La1 Pb1 Rh2,4,-25.190597534179688,False,-25.190597534179688,-6.297649383544922
orb-v3,wbm-1-47716,La1 Rh2 Tl1,4,-23.76303482055664,False,-23.76303482055664,-5.94075870513916
orb-v3,wbm-1-47717,Hf1 Lu1 Rh2,4,-32.90028762817383,False,-32.90028762817383,-8.225071907043457
orb-v3,wbm-1-47718,Hf1 Nd1 Rh2,4,-31.970787048339844,False,-31.970787048339844,-7.992696762084961
orb-v3,wbm-1-47719,Nd1 Pb1 Rh2,4,-24.980693817138672,False,-24.980693817138672,-6.245173454284668
orb-v3,wbm-1-47720,Nd1 Rh2 Tl1,4,-23.556793212890625,False,-23.556793212890625,-5.889198303222656
orb-v3,wbm-1-47721,Ac1 Pb1 Rh2,4,-23.91561508178711,False,-23.91561508178711,-5.978903770446777
orb-v3,wbm-1-47722,Bi2 Pb2 Rh4,8,-44.89096450805664,False,-44.89096450805664,-5.61137056350708
orb-v3,wbm-1-47723,Pb1 Pu1 Rh2,4,-33.83686828613281,False,-33.83686828613281,-8.459217071533203
orb-v3,wbm-1-47724,Pb1 Rh2 Th1,4,-27.926410675048828,False,-27.926410675048828,-6.981602668762207
orb-v3,wbm-1-47725,Pb1 Rh2 U1,4,-30.684633255004883,False,-30.684633255004883,-7.671158313751221
orb-v3,wbm-1-47726,Pb2 Rh4,6,-35.849822998046875,False,-35.849822998046875,-5.9749704996744795
orb-v3,wbm-1-47727,Pb4 Rh8,12,-73.018310546875,False,-73.018310546875,-6.084859212239583
orb-v3,wbm-1-47728,La1 Pd3 Rh2,6,-37.492401123046875,False,-37.492401123046875,-6.2487335205078125
orb-v3,wbm-1-47729,Pd1 Rh2 Sn1,4,-25.016845703125,False,-25.016845703125,-6.25421142578125
orb-v3,wbm-1-47730,Hf1 Pr1 Rh2,4,-31.80755043029785,False,-31.80755043029785,-7.951887607574463
orb-v3,wbm-1-47731,Pb1 Pr1 Rh2,4,-24.886016845703125,False,-24.886016845703125,-6.221504211425781
orb-v3,wbm-1-47732,Pr1 Rh2 Tl1,4,-23.456724166870117,False,-23.456724166870117,-5.864181041717529
orb-v3,wbm-1-47733,Ba2 Rh4 Sb4,10,-56.72278594970703,False,-56.72278594970703,-5.672278594970703
orb-v3,wbm-1-47734,Ba1 Rh2 Sb2,5,-28.294185638427734,False,-28.294185638427734,-5.658837127685547
orb-v3,wbm-1-47735,Cs1 Rh2 Sb2,5,-26.28192901611328,False,-26.28192901611328,-5.256385803222656
