baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-7857,Co1 In2 Sm6,9,-43.23830032348633,False,-43.23830032348633,-4.804255591498481
orb-v3,wbm-4-7858,Co1 In2 Yb6,9,-23.654699325561523,False,-23.654699325561523,-2.6282999250623913
orb-v3,wbm-4-7859,Co1 In3 Lu3 Sn2,9,-40.69678497314453,False,-40.69678497314453,-4.521864997016059
orb-v3,wbm-4-7860,Co2 In6 Ta4,12,-74.0094985961914,False,-74.0094985961914,-6.167458216349284
orb-v3,wbm-4-7861,Ce2 Co2 In8,12,-50.87640380859375,False,-50.87640380859375,-4.2397003173828125
orb-v3,wbm-4-7862,Co2 In8 Nd2,12,-48.93536376953125,False,-48.93536376953125,-4.0779469807942705
orb-v3,wbm-4-7863,Co1 In5 Ta1,7,-31.094085693359375,False,-31.094085693359375,-4.442012241908482
orb-v3,wbm-4-7864,Co1 In6 Pb2,9,-30.098125457763672,False,-30.098125457763672,-3.3442361619737415
orb-v3,wbm-4-7865,Co1 In6,7,-23.030933380126953,False,-23.030933380126953,-3.2901333400181363
orb-v3,wbm-4-7866,Co1 In8,9,-28.414798736572266,False,-28.414798736572266,-3.1571998596191406
orb-v3,wbm-4-7867,Co4 Gd4 In4,12,-99.16769409179688,False,-99.16769409179688,-8.26397450764974
orb-v3,wbm-4-7868,Co2 I2 In2,6,-22.723716735839844,False,-22.723716735839844,-3.787286122639974
orb-v3,wbm-4-7869,Co2 In2 Pa2,6,-40.52037811279297,False,-40.52037811279297,-6.753396352132161
orb-v3,wbm-4-7870,Co3 In3 Pa3,9,-60.16335678100586,False,-60.16335678100586,-6.684817420111762
orb-v3,wbm-4-7871,Co4 In4 Pa4,12,-80.09685516357422,False,-80.09685516357422,-6.674737930297852
orb-v3,wbm-4-7872,Co1 In1 Pt2,4,-22.391380310058594,False,-22.391380310058594,-5.597845077514648
orb-v3,wbm-4-7873,Co2 In2 Pu2,6,-48.1837043762207,False,-48.1837043762207,-8.030617396036783
orb-v3,wbm-4-7874,Co4 In4 Pu4,12,-94.53113555908203,False,-94.53113555908203,-7.877594629923503
orb-v3,wbm-4-7875,Co2 I2 Np2,6,-44.694725036621094,False,-44.694725036621094,-7.449120839436849
orb-v3,wbm-4-7876,Co1 In1 Sn1,3,-13.849428176879883,False,-13.849428176879883,-4.616476058959961
orb-v3,wbm-4-7877,Co1 In1 Ta1,3,-21.29725456237793,False,-21.29725456237793,-7.099084854125977
orb-v3,wbm-4-7878,Co1 In1 Te2,4,-16.192363739013672,False,-16.192363739013672,-4.048090934753418
orb-v3,wbm-4-7879,Co4 Ir8,12,-98.95114135742188,False,-98.95114135742188,-8.245928446451822
orb-v3,wbm-4-7880,Co2 Ir6,8,-67.0557861328125,False,-67.0557861328125,-8.381973266601562
orb-v3,wbm-4-7881,Co1 Ir4 Th1,6,-51.14996337890625,False,-51.14996337890625,-8.524993896484375
orb-v3,wbm-4-7882,Co1 Ir7,8,-68.9645767211914,False,-68.9645767211914,-8.620572090148926
orb-v3,wbm-4-7883,Co1 La2 Pt1,4,-25.00377082824707,False,-25.00377082824707,-6.250942707061768
orb-v3,wbm-4-7884,Co1 La6 Pb2,9,-47.21707534790039,False,-47.21707534790039,-5.246341705322266
orb-v3,wbm-4-7885,Au2 Co1 La1,4,-19.836374282836914,False,-19.836374282836914,-4.9590935707092285
orb-v3,wbm-4-7886,Au4 Co4 La4,12,-65.09308624267578,False,-65.09308624267578,-5.424423853556315
orb-v3,wbm-4-7887,Co1 La1 Pt2,4,-25.15349769592285,False,-25.15349769592285,-6.288374423980713
orb-v3,wbm-4-7888,Co4 La4 Tl4,12,-59.29096984863281,False,-59.29096984863281,-4.940914154052734
orb-v3,wbm-4-7889,Co4 La4,8,-45.975013732910156,False,-45.975013732910156,-5.7468767166137695
orb-v3,wbm-4-7890,Co1 Lu2 Pt1,4,-25.303035736083984,False,-25.303035736083984,-6.325758934020996
orb-v3,wbm-4-7891,Co1 Lu2,3,-16.735136032104492,False,-16.735136032104492,-5.578378677368164
orb-v3,wbm-4-7892,Co1 Lu1 Pt2,4,-26.773019790649414,False,-26.773019790649414,-6.6932549476623535
orb-v3,wbm-4-7893,Co1 Lu1 Pt2,4,-25.89907455444336,False,-25.89907455444336,-6.47476863861084
orb-v3,wbm-4-7894,Co4 Lu4,8,-44.74129867553711,False,-44.74129867553711,-5.592662334442139
orb-v3,wbm-4-7895,Co2 Mo4,6,-56.91109085083008,False,-56.91109085083008,-9.48518180847168
orb-v3,wbm-4-7896,Co2 Mo2 Sn2,6,-43.26052474975586,False,-43.26052474975586,-7.2100874582926435
orb-v3,wbm-4-7897,Co1 Nb6 Tl2,9,-70.52945709228516,False,-70.52945709228516,-7.836606343587239
orb-v3,wbm-4-7898,Co1 In5 Nb1,7,-30.044506072998047,False,-30.044506072998047,-4.292072296142578
orb-v3,wbm-4-7899,Co2 Nb2 Sb4,8,-50.696712493896484,False,-50.696712493896484,-6.3370890617370605
orb-v3,wbm-4-7900,Co4 Nb4 Sb4,12,-87.2026138305664,False,-87.2026138305664,-7.266884485880534
orb-v3,wbm-4-7901,Co4 Nb4,8,-67.9196548461914,False,-67.9196548461914,-8.489956855773926
orb-v3,wbm-4-7902,Co4 Nb4,8,-69.76958465576172,False,-69.76958465576172,-8.721198081970215
orb-v3,wbm-4-7903,Co1 Ir2 Nd2,5,-36.698875427246094,False,-36.698875427246094,-7.339775085449219
orb-v3,wbm-4-7904,Co1 Nd2 Pt1,4,-24.563844680786133,False,-24.563844680786133,-6.140961170196533
orb-v3,wbm-4-7905,Co1 Nd6 Pb2,9,-45.83577346801758,False,-45.83577346801758,-5.09286371866862
orb-v3,wbm-4-7906,Au2 Co1 Nd1,4,-19.543027877807617,False,-19.543027877807617,-4.885756969451904
orb-v3,wbm-4-7907,Au4 Co4 Nd4,12,-63.99008560180664,False,-63.99008560180664,-5.332507133483887
orb-v3,wbm-4-7908,Co2 Hg4 Nd2,8,-26.082109451293945,False,-26.082109451293945,-3.260263681411743
orb-v3,wbm-4-7909,Co3 Hg3 Nd3,9,-37.64720916748047,False,-37.64720916748047,-4.183023240831163
orb-v3,wbm-4-7910,Co1 Nd1 Pt2,4,-25.025300979614258,False,-25.025300979614258,-6.2563252449035645
orb-v3,wbm-4-7911,Co4 Nd4,8,-44.47041702270508,False,-44.47041702270508,-5.558802127838135
orb-v3,wbm-4-7912,Ba1 Co1 Ni2,4,-20.26304817199707,False,-20.26304817199707,-5.065762042999268
orb-v3,wbm-4-7913,Ce2 Co2 Ni4,8,-51.148170471191406,False,-51.148170471191406,-6.393521308898926
orb-v3,wbm-4-7914,Co1 Hf1 Ni2,4,-30.290910720825195,False,-30.290910720825195,-7.572727680206299
orb-v3,wbm-4-7915,Co1 La1 Ni2,4,-24.346445083618164,False,-24.346445083618164,-6.086611270904541
orb-v3,wbm-4-7916,Co1 Ni2 Pm1,4,-22.796297073364258,False,-22.796297073364258,-5.6990742683410645
orb-v3,wbm-4-7917,Co1 Ni2 Pt1,4,-24.954238891601562,False,-24.954238891601562,-6.238559722900391
orb-v3,wbm-4-7918,Co1 Ni2 Sr1,4,-20.254852294921875,False,-20.254852294921875,-5.063713073730469
orb-v3,wbm-4-7919,Co1 Ni2 Th1,4,-27.17460823059082,False,-27.17460823059082,-6.793652057647705
orb-v3,wbm-4-7920,Co2 Ni4 Th2,8,-54.27761459350586,False,-54.27761459350586,-6.784701824188232
orb-v3,wbm-4-7921,Co2 Ni4,6,-36.99600601196289,False,-36.99600601196289,-6.166001001993815
orb-v3,wbm-4-7922,Co4 Ni8,12,-74.68431091308594,False,-74.68431091308594,-6.223692576090495
orb-v3,wbm-4-7923,Co1 Ni2 Zn1,4,-20.158937454223633,False,-20.158937454223633,-5.039734363555908
orb-v3,wbm-4-7924,Co2 Ni4 Zr4,10,-74.33980560302734,False,-74.33980560302734,-7.433980560302734
orb-v3,wbm-4-7925,Co1 Ni2 Zr1,4,-28.539823532104492,False,-28.539823532104492,-7.134955883026123
orb-v3,wbm-4-7926,Co1 Ni4 Pa1,6,-41.449337005615234,False,-41.449337005615234,-6.908222834269206
orb-v3,wbm-4-7927,Co1 Ga2 Ni6,9,-49.262516021728516,False,-49.262516021728516,-5.473612891303168
orb-v3,wbm-4-7928,As1 Co1 Ni1,3,-17.670795440673828,False,-17.670795440673828,-5.890265146891276
orb-v3,wbm-4-7929,Br4 Co1 Ni1,6,-21.171180725097656,False,-21.171180725097656,-3.5285301208496094
orb-v3,wbm-4-7930,Co4 Ge4 Ni4,12,-72.72030639648438,False,-72.72030639648438,-6.060025533040364
orb-v3,wbm-4-7931,Co1 Ni1 Pa2,4,-32.593475341796875,False,-32.593475341796875,-8.148368835449219
orb-v3,wbm-4-7932,Co2 Ni2 Sn2,6,-33.58366012573242,False,-33.58366012573242,-5.59727668762207
orb-v3,wbm-4-7933,Co1 Np2,3,-32.81386184692383,False,-32.81386184692383,-10.93795394897461
orb-v3,wbm-4-7934,Co4 Np8,12,-131.82083129882812,False,-131.82083129882812,-10.985069274902344
orb-v3,wbm-4-7935,Co2 Np2,4,-39.939998626708984,False,-39.939998626708984,-9.984999656677246
orb-v3,wbm-4-7936,Co3 Os3 Th3,9,-77.83641052246094,False,-77.83641052246094,-8.648490058051216
orb-v3,wbm-4-7937,Co6 Os6,12,-108.83106994628906,False,-108.83106994628906,-9.069255828857422
orb-v3,wbm-4-7938,Co2 Os2,4,-36.27786636352539,False,-36.27786636352539,-9.069466590881348
orb-v3,wbm-4-7939,Co2 Pa4,6,-53.632537841796875,False,-53.632537841796875,-8.938756306966146
orb-v3,wbm-4-7940,Co2 Pa2,4,-34.671180725097656,False,-34.671180725097656,-8.667795181274414
orb-v3,wbm-4-7941,Co4 Pa4,8,-68.05763244628906,False,-68.05763244628906,-8.507204055786133
orb-v3,wbm-4-7942,Co1 Np6 Pb2,9,-88.21707916259766,False,-88.21707916259766,-9.801897684733072
orb-v3,wbm-4-7943,Co1 Pb2 Th6,9,-61.18345642089844,False,-61.18345642089844,-6.7981618245442705
orb-v3,wbm-4-7944,Co2 Pb4,6,-27.265670776367188,False,-27.265670776367188,-4.544278462727864
orb-v3,wbm-4-7945,Co2 Pa2 Pb2,6,-41.442222595214844,False,-41.442222595214844,-6.907037099202474
orb-v3,wbm-4-7946,Co4 Pb4,8,-40.116634368896484,False,-40.116634368896484,-5.0145792961120605
orb-v3,wbm-4-7947,Ba1 Co1 Pd2,4,-19.967329025268555,False,-19.967329025268555,-4.991832256317139
orb-v3,wbm-4-7948,Co1 Eu2 Pd2,5,-39.88018798828125,False,-39.88018798828125,-7.97603759765625
orb-v3,wbm-4-7949,Co1 Hf1 Pd2,4,-29.474515914916992,False,-29.474515914916992,-7.368628978729248
orb-v3,wbm-4-7950,Co2 La4 Pd4,10,-58.55479049682617,False,-58.55479049682617,-5.855479049682617
orb-v3,wbm-4-7951,Co1 La1 Pd2,4,-23.900949478149414,False,-23.900949478149414,-5.9752373695373535
orb-v3,wbm-4-7952,Co1 Lu1 Pd2,4,-23.902231216430664,False,-23.902231216430664,-5.975557804107666
orb-v3,wbm-4-7953,Co1 Pd2 Pm1,4,-23.05365562438965,False,-23.05365562438965,-5.763413906097412
orb-v3,wbm-4-7954,Co1 Pd2 Pt1,4,-23.509477615356445,False,-23.509477615356445,-5.877369403839111
orb-v3,wbm-4-7955,Co1 Pd2 Pt1,4,-22.9558048248291,False,-22.9558048248291,-5.738951206207275
orb-v3,wbm-4-7956,Co1 Pd2 Sm1,4,-23.60326385498047,False,-23.60326385498047,-5.900815963745117
orb-v3,wbm-4-7957,Co1 Pd2 Th1,4,-26.51506805419922,False,-26.51506805419922,-6.628767013549805
orb-v3,wbm-4-7958,Au2 Co1 Pd1,4,-18.26358413696289,False,-18.26358413696289,-4.565896034240723
orb-v3,wbm-4-7959,Co3 Hf3 Pd3,9,-69.48912048339844,False,-69.48912048339844,-7.7210133870442705
orb-v3,wbm-4-7960,Co1 Pd1 Pm2,4,-23.22982406616211,False,-23.22982406616211,-5.807456016540527
orb-v3,wbm-4-7961,Co1 Pd1 Pt2,4,-23.930227279663086,False,-23.930227279663086,-5.9825568199157715
orb-v3,wbm-4-7962,Co1 Pd1 Pu2,4,-40.18079376220703,False,-40.18079376220703,-10.045198440551758
orb-v3,wbm-4-7963,Co1 Pd1 Te2,4,-19.047941207885742,False,-19.047941207885742,-4.7619853019714355
orb-v3,wbm-4-7964,Co1 Pm2 Tl1,4,-19.222566604614258,False,-19.222566604614258,-4.8056416511535645
orb-v3,wbm-4-7965,Au2 Co1 Pm1,4,-19.14169692993164,False,-19.14169692993164,-4.78542423248291
orb-v3,wbm-4-7966,Co1 Ir2 Pm1,4,-28.85618019104004,False,-28.85618019104004,-7.21404504776001
orb-v3,wbm-4-7967,Co2 Pm2,4,-23.65320587158203,False,-23.65320587158203,-5.913301467895508
orb-v3,wbm-4-7968,Co1 Ir2 Pr2,5,-36.564674377441406,False,-36.564674377441406,-7.312934875488281
orb-v3,wbm-4-7969,Co1 Pr2 Pt1,4,-24.438560485839844,False,-24.438560485839844,-6.109640121459961
orb-v3,wbm-4-7970,Co1 Pb2 Pr6,9,-45.8536491394043,False,-45.8536491394043,-5.094849904378255
orb-v3,wbm-4-7971,Au2 Co1 Pr1,4,-19.53382682800293,False,-19.53382682800293,-4.883456707000732
orb-v3,wbm-4-7972,Au4 Co4 Pr4,12,-64.01351928710938,False,-64.01351928710938,-5.334459940592448
orb-v3,wbm-4-7973,Co3 Hg3 Pr3,9,-37.564125061035156,False,-37.564125061035156,-4.173791673448351
orb-v3,wbm-4-7974,Co1 Pr1 Pt2,4,-24.876827239990234,False,-24.876827239990234,-6.219206809997559
orb-v3,wbm-4-7975,Co4 Pr4,8,-44.2606086730957,False,-44.2606086730957,-5.532576084136963
orb-v3,wbm-4-7976,Co1 Hg1 Pt2,4,-18.5986385345459,False,-18.5986385345459,-4.649659633636475
orb-v3,wbm-4-7977,Co1 Pa1 Pt2,4,-31.13005828857422,False,-31.13005828857422,-7.782514572143555
orb-v3,wbm-4-7978,Co1 Pb1 Pt2,4,-22.043006896972656,False,-22.043006896972656,-5.510751724243164
orb-v3,wbm-4-7979,Co1 Pt2 Pu2,5,-50.4666862487793,False,-50.4666862487793,-10.093337249755859
orb-v3,wbm-4-7980,Co1 Pt2 Th1,4,-29.62227439880371,False,-29.62227439880371,-7.405568599700928
orb-v3,wbm-4-7981,Co1 Pt2 Tl1,4,-20.693187713623047,False,-20.693187713623047,-5.173296928405762
orb-v3,wbm-4-7982,Co1 Pt2 U1,4,-32.63472366333008,False,-32.63472366333008,-8.15868091583252
orb-v3,wbm-4-7983,Co1 Pt5,6,-37.678955078125,False,-37.678955078125,-6.279825846354167
orb-v3,wbm-4-7984,Co1 Hg2 Pt1,4,-12.461385726928711,False,-12.461385726928711,-3.1153464317321777
orb-v3,wbm-4-7985,Co3 Np3 Pt3,9,-79.89649963378906,False,-79.89649963378906,-8.877388848198784
orb-v3,wbm-4-7986,Co1 Pb2 Pt1,4,-19.25448989868164,False,-19.25448989868164,-4.81362247467041
orb-v3,wbm-4-7987,Co1 Pt1 Tl2,4,-16.388315200805664,False,-16.388315200805664,-4.097078800201416
orb-v3,wbm-4-7988,Co4 Pt4,8,-53.32415008544922,False,-53.32415008544922,-6.665518760681152
orb-v3,wbm-4-7989,Co4 Pu4,8,-86.11083221435547,False,-86.11083221435547,-10.763854026794434
orb-v3,wbm-4-7990,Co1 Hf6 Rb2,9,-63.135738372802734,False,-63.135738372802734,-7.015082041422526
orb-v3,wbm-4-7991,Co2 Rb4 Sn2,8,-24.189672470092773,False,-24.189672470092773,-3.0237090587615967
orb-v3,wbm-4-7992,Bi2 Co1 Rb4,7,-19.16376304626465,False,-19.16376304626465,-2.737680435180664
orb-v3,wbm-4-7993,Bi2 Co2 Rb2,6,-23.193649291992188,False,-23.193649291992188,-3.8656082153320312
orb-v3,wbm-4-7994,Co2 Rb2 Sb2,6,-25.027698516845703,False,-25.027698516845703,-4.17128308614095
orb-v3,wbm-4-7995,Co2 Rb2 Sb2,6,-23.56156349182129,False,-23.56156349182129,-3.9269272486368814
orb-v3,wbm-4-7996,Co2 Er2 Rb2 Te6,12,-54.11162185668945,False,-54.11162185668945,-4.509301821390788
orb-v3,wbm-4-7997,Co2 Rb2 Tb2 Te6,12,-54.3653564453125,False,-54.3653564453125,-4.530446370442708
orb-v3,wbm-4-7998,Co2 Rb2 Te6 Th2,12,-60.01072692871094,False,-60.01072692871094,-5.000893910725911
orb-v3,wbm-4-7999,Co2 Rb2 Te6 Zr2,12,-60.73789978027344,False,-60.73789978027344,-5.06149164835612
orb-v3,wbm-4-8000,Ce1 Co1 Rh2,4,-29.10082244873047,False,-29.10082244873047,-7.275205612182617
orb-v3,wbm-4-8001,Co1 Pt1 Rh2,4,-27.892227172851562,False,-27.892227172851562,-6.973056793212891
orb-v3,wbm-4-8002,Co1 Pt1 Rh2,4,-27.842741012573242,False,-27.842741012573242,-6.9606852531433105
orb-v3,wbm-4-8003,Co1 Pu2 Rh2,5,-51.8736686706543,False,-51.8736686706543,-10.37473373413086
orb-v3,wbm-4-8004,Co1 Rh2 Tb2,5,-33.85419464111328,False,-33.85419464111328,-6.770838928222656
orb-v3,wbm-4-8005,Co1 Rh2 Th1,4,-30.826068878173828,False,-30.826068878173828,-7.706517219543457
orb-v3,wbm-4-8006,Co4 Rh8,12,-86.44020080566406,False,-86.44020080566406,-7.203350067138672
orb-v3,wbm-4-8007,Co1 Rh5,6,-43.594482421875,False,-43.594482421875,-7.2657470703125
orb-v3,wbm-4-8008,Co1 Pm2 Rh1,4,-25.253389358520508,False,-25.253389358520508,-6.313347339630127
orb-v3,wbm-4-8009,Co1 Pt2 Rh1,4,-25.79861831665039,False,-25.79861831665039,-6.449654579162598
orb-v3,wbm-4-8010,Co1 Pu2 Rh1,4,-43.67778396606445,False,-43.67778396606445,-10.919445991516113
orb-v3,wbm-4-8011,Co2 Rh2 Sb2,6,-37.48594665527344,False,-37.48594665527344,-6.247657775878906
orb-v3,wbm-4-8012,Co2 Rh2 Sn4,8,-45.6835823059082,False,-45.6835823059082,-5.710447788238525
orb-v3,wbm-4-8013,Co1 Rh1 Te2,4,-21.11750030517578,False,-21.11750030517578,-5.279375076293945
orb-v3,wbm-4-8014,Co4 Rh4 Yb4,12,-66.155517578125,False,-66.155517578125,-5.512959798177083
orb-v3,wbm-4-8015,Co1 Ho2 Ru2,5,-36.04231262207031,False,-36.04231262207031,-7.208462524414062
orb-v3,wbm-4-8016,Co1 La2 Ru2,5,-35.98496627807617,False,-35.98496627807617,-7.196993255615235
orb-v3,wbm-4-8017,Co1 Nd2 Ru2,5,-35.70155715942383,False,-35.70155715942383,-7.140311431884766
orb-v3,wbm-4-8018,Co1 Np1 Ru2,4,-38.131675720214844,False,-38.131675720214844,-9.532918930053711
orb-v3,wbm-4-8019,Co1 Np1 Ru2,4,-38.03718185424805,False,-38.03718185424805,-9.509295463562012
orb-v3,wbm-4-8020,Co1 Pm1 Ru2,4,-28.91228485107422,False,-28.91228485107422,-7.228071212768555
orb-v3,wbm-4-8021,Co1 Pr2 Ru2,5,-35.59259796142578,False,-35.59259796142578,-7.118519592285156
orb-v3,wbm-4-8022,Co1 Pu2 Ru2,5,-54.44472122192383,False,-54.44472122192383,-10.888944244384765
orb-v3,wbm-4-8023,Co1 Pu1 Ru2,4,-39.58063507080078,False,-39.58063507080078,-9.895158767700195
orb-v3,wbm-4-8024,Co1 Ru2 Tb2,5,-35.99547576904297,False,-35.99547576904297,-7.199095153808594
orb-v3,wbm-4-8025,Co1 Ru2 U2,5,-48.889705657958984,False,-48.889705657958984,-9.777941131591797
orb-v3,wbm-4-8026,Co1 Ru2 U1,4,-37.11063003540039,False,-37.11063003540039,-9.277657508850098
orb-v3,wbm-4-8027,Co4 Ru8,12,-100.71530151367188,False,-100.71530151367188,-8.39294179280599
orb-v3,wbm-4-8028,Co1 Ru2 Yb2,5,-28.918853759765625,False,-28.918853759765625,-5.783770751953125
orb-v3,wbm-4-8029,Co1 Pa2 Ru1,4,-36.234352111816406,False,-36.234352111816406,-9.058588027954102
orb-v3,wbm-4-8030,Co1 Pm2 Ru1,4,-26.076690673828125,False,-26.076690673828125,-6.519172668457031
orb-v3,wbm-4-8031,Co2 Ru2 Sn8,12,-65.59190368652344,False,-65.59190368652344,-5.465991973876953
orb-v3,wbm-4-8032,Co3 Ru3 Th3,9,-73.03008270263672,False,-73.03008270263672,-8.114453633626303
orb-v3,wbm-4-8033,Ba2 Co2 Sb4,8,-38.278968811035156,False,-38.278968811035156,-4.7848711013793945
orb-v3,wbm-4-8034,Co2 Dy2 Sb4,8,-44.65733337402344,False,-44.65733337402344,-5.58216667175293
orb-v3,wbm-4-8035,Co2 Er2 Sb4,8,-44.39775085449219,False,-44.39775085449219,-5.549718856811523
orb-v3,wbm-4-8036,Co2 Hf2 Sb4,8,-52.85996627807617,False,-52.85996627807617,-6.6074957847595215
orb-v3,wbm-4-8037,Co2 Ho2 Sb4,8,-44.51713180541992,False,-44.51713180541992,-5.56464147567749
orb-v3,wbm-4-8038,Co2 Pa2 Sb4,8,-53.51081466674805,False,-53.51081466674805,-6.688851833343506
orb-v3,wbm-4-8039,Co2 Sb4 Tb2,8,-44.797000885009766,False,-44.797000885009766,-5.599625110626221
orb-v3,wbm-4-8040,Co2 Sb4 Th4,10,-67.89666748046875,False,-67.89666748046875,-6.789666748046875
orb-v3,wbm-4-8041,Co2 Sb4 Tm2,8,-44.09474563598633,False,-44.09474563598633,-5.511843204498291
orb-v3,wbm-4-8042,Co2 Sb4 U2,8,-55.49012756347656,False,-55.49012756347656,-6.93626594543457
orb-v3,wbm-4-8043,Co2 Cs2 Sb2,6,-24.85395050048828,False,-24.85395050048828,-4.142325083414714
orb-v3,wbm-4-8044,Co1 Cs1 Sb1,3,-11.630061149597168,False,-11.630061149597168,-3.8766870498657227
orb-v3,wbm-4-8045,Co4 Hf4 Sb4,12,-91.11903381347656,False,-91.11903381347656,-7.593252817789714
orb-v3,wbm-4-8046,Co1 Pa1 Sb1,3,-22.400257110595703,False,-22.400257110595703,-7.466752370198567
orb-v3,wbm-4-8047,Co4 Sb4 Ta4,12,-92.88155364990234,False,-92.88155364990234,-7.740129470825195
orb-v3,wbm-4-8048,Co4 Sb4 Tb4,12,-70.81835174560547,False,-70.81835174560547,-5.901529312133789
orb-v3,wbm-4-8049,Co1 Sb1 Th1,3,-20.491907119750977,False,-20.491907119750977,-6.830635706583659
orb-v3,wbm-4-8050,Co4 Sb4 Tm4,12,-70.20256042480469,False,-70.20256042480469,-5.850213368733724
orb-v3,wbm-4-8051,Co4 Sb4 U4,12,-93.16790008544922,False,-93.16790008544922,-7.763991673787435
orb-v3,wbm-4-8052,Ag2 Co2 Cs2 Se4,10,-39.856956481933594,False,-39.856956481933594,-3.985695648193359
orb-v3,wbm-4-8053,Ag1 Co1 Se2,4,-17.69017791748047,False,-17.69017791748047,-4.422544479370117
orb-v3,wbm-4-8054,Co2 Cs2 Hg2 Se4,10,-34.87220764160156,False,-34.87220764160156,-3.4872207641601562
orb-v3,wbm-4-8055,Co1 Pm1 Se2,4,-22.150165557861328,False,-22.150165557861328,-5.537541389465332
orb-v3,wbm-4-8056,Au2 Co2 Rb2 Se4,10,-41.15922546386719,False,-41.15922546386719,-4.115922546386718
orb-v3,wbm-4-8057,Ba2 Co2 Pu2 Se6,12,-83.1928482055664,False,-83.1928482055664,-6.932737350463867
orb-v3,wbm-4-8058,Co2 Cs2 Pa2 Se6,12,-69.40350341796875,False,-69.40350341796875,-5.7836252848307295
orb-v3,wbm-4-8059,Co2 Dy2 Se6 Tl2,12,-59.886375427246094,False,-59.886375427246094,-4.990531285603841
orb-v3,wbm-4-8060,Co2 Er2 Se6 Tl2,12,-59.7861442565918,False,-59.7861442565918,-4.982178688049316
orb-v3,wbm-4-8061,Co2 Ho2 Se6 Tl2,12,-59.82756805419922,False,-59.82756805419922,-4.9856306711832685
orb-v3,wbm-4-8062,Co2 In2 Se6 U2,12,-71.36721801757812,False,-71.36721801757812,-5.947268168131511
orb-v3,wbm-4-8063,Co2 Cs2 Nb2 Se6,12,-66.42552947998047,False,-66.42552947998047,-5.535460789998372
orb-v3,wbm-4-8064,Co2 Rb4 Se6,12,-46.91209411621094,False,-46.91209411621094,-3.9093411763509116
orb-v3,wbm-4-8065,Ce2 Co2 Rb2 Se6,12,-63.123130798339844,False,-63.123130798339844,-5.260260899861653
orb-v3,wbm-4-8066,Co2 Er2 Rb2 Se6,12,-60.111167907714844,False,-60.111167907714844,-5.00926399230957
orb-v3,wbm-4-8067,Co2 Ho2 Rb2 Se6,12,-60.149757385253906,False,-60.149757385253906,-5.012479782104492
orb-v3,wbm-4-8068,Co2 Rb2 Se6 Sm2,12,-60.28691101074219,False,-60.28691101074219,-5.023909250895183
orb-v3,wbm-4-8069,Co2 Rb2 Se6 Tb2,12,-60.26102828979492,False,-60.26102828979492,-5.02175235748291
orb-v3,wbm-4-8070,Co2 Rb2 Se6 Th2,12,-66.29464721679688,False,-66.29464721679688,-5.524553934733073
orb-v3,wbm-4-8071,Co2 Rb2 Se6 U2,12,-71.47022247314453,False,-71.47022247314453,-5.955851872762044
orb-v3,wbm-4-8072,Co2 Rb2 Se6 Zr2,12,-66.61814880371094,False,-66.61814880371094,-5.551512400309245
orb-v3,wbm-4-8073,Co2 Se6 Tb2 Tl2,12,-59.941749572753906,False,-59.941749572753906,-4.995145797729492
orb-v3,wbm-4-8074,Co2 Se6 Tl2 U2,12,-71.23799896240234,False,-71.23799896240234,-5.936499913533528
orb-v3,wbm-4-8075,Co2 Se6 Tl2 Tm2,12,-59.56956481933594,False,-59.56956481933594,-4.964130401611328
orb-v3,wbm-4-8076,Co2 Se6 Tl2 Y2,12,-63.6409912109375,False,-63.6409912109375,-5.303415934244792
orb-v3,wbm-4-8077,Co1 Nb2 Se4,7,-45.76917266845703,False,-45.76917266845703,-6.538453238351004
orb-v3,wbm-4-8078,Co2 I2 Se2,6,-25.399822235107422,False,-25.399822235107422,-4.233303705851237
orb-v3,wbm-4-8079,Co1 Ir2 Sm2,5,-36.870513916015625,False,-36.870513916015625,-7.374102783203125
orb-v3,wbm-4-8080,Co1 Pt1 Sm2,4,-24.732431411743164,False,-24.732431411743164,-6.183107852935791
orb-v3,wbm-4-8081,Co1 Pb2 Sm6,9,-45.63102722167969,False,-45.63102722167969,-5.0701141357421875
orb-v3,wbm-4-8082,Au4 Co4 Sm4,12,-64.19692993164062,False,-64.19692993164062,-5.349744160970052
orb-v3,wbm-4-8083,Co3 Hg3 Sm3,9,-37.67724609375,False,-37.67724609375,-4.186360677083333
orb-v3,wbm-4-8084,Co1 Pt2 Sm1,4,-25.248218536376953,False,-25.248218536376953,-6.312054634094238
orb-v3,wbm-4-8085,Co4 Sm4,8,-44.60806655883789,False,-44.60806655883789,-5.576008319854736
orb-v3,wbm-4-8086,Ce2 Co2 Sn4,8,-45.32719039916992,False,-45.32719039916992,-5.66589879989624
orb-v3,wbm-4-8087,Co2 Dy4 Sn4,10,-54.46943664550781,False,-54.46943664550781,-5.446943664550782
orb-v3,wbm-4-8088,Co2 Er4 Sn4,10,-54.22324752807617,False,-54.22324752807617,-5.422324752807617
orb-v3,wbm-4-8089,Co2 Er4 Sn4,10,-54.223209381103516,False,-54.223209381103516,-5.422320938110351
orb-v3,wbm-4-8090,Co2 Gd4 Sn4,10,-90.77294158935547,False,-90.77294158935547,-9.077294158935548
orb-v3,wbm-4-8091,Co2 Gd2 Sn4,8,-62.05424118041992,False,-62.05424118041992,-7.75678014755249
