baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-15343,F8 Mg2 Sr2,12,-65.88815307617188,False,-65.88815307617188,-5.490679423014323
orb-v3,wbm-1-15344,F4 Mn1 Rb2,7,-36.1233024597168,False,-36.1233024597168,-5.1604717799595425
orb-v3,wbm-1-15345,F8 Mn2 Sn2,12,-67.51518249511719,False,-67.51518249511719,-5.626265207926433
orb-v3,wbm-1-15346,F8 Mn2 Sn2,12,-67.3045883178711,False,-67.3045883178711,-5.608715693155925
orb-v3,wbm-1-15347,F8 Mn2 Sr2,12,-72.06226348876953,False,-72.06226348876953,-6.005188624064128
orb-v3,wbm-1-15348,F8 Mn2 Sr2,12,-72.71585083007812,False,-72.71585083007812,-6.059654235839844
orb-v3,wbm-1-15349,F8 Mn2,10,-49.92481994628906,False,-49.92481994628906,-4.992481994628906
orb-v3,wbm-1-15350,Ag1 F4 Na1,6,-21.713464736938477,False,-21.713464736938477,-3.618910789489746
orb-v3,wbm-1-15351,Ag2 F8 Na2,12,-43.43939208984375,False,-43.43939208984375,-3.6199493408203125
orb-v3,wbm-1-15352,Ag2 F8 Na2,12,-43.59659194946289,False,-43.59659194946289,-3.6330493291219077
orb-v3,wbm-1-15353,Au2 F8 Na2,12,-44.7480583190918,False,-44.7480583190918,-3.7290048599243164
orb-v3,wbm-1-15354,Bi2 F8 Na2,12,-56.4644660949707,False,-56.4644660949707,-4.705372174580892
orb-v3,wbm-1-15355,Ca2 F8 Na2,12,-55.72979736328125,False,-55.72979736328125,-4.6441497802734375
orb-v3,wbm-1-15356,Cu2 F8 Na2,12,-48.57146072387695,False,-48.57146072387695,-4.047621726989746
orb-v3,wbm-1-15357,Cu2 F8 Na2,12,-48.45586395263672,False,-48.45586395263672,-4.037988662719727
orb-v3,wbm-1-15358,Cu2 F8 Na2,12,-48.251197814941406,False,-48.251197814941406,-4.020933151245117
orb-v3,wbm-1-15359,Dy2 F8 Na2,12,-71.3681640625,False,-71.3681640625,-5.947347005208333
orb-v3,wbm-1-15360,Eu2 F8 Na2,12,-72.08660888671875,False,-72.08660888671875,-6.0072174072265625
orb-v3,wbm-1-15361,F8 Gd2 Na2,12,-89.71098327636719,False,-89.71098327636719,-7.475915273030599
orb-v3,wbm-1-15362,F8 La2 Na2,12,-71.9783706665039,False,-71.9783706665039,-5.998197555541992
orb-v3,wbm-1-15363,F8 Lu2 Na2,12,-71.27583312988281,False,-71.27583312988281,-5.939652760823567
orb-v3,wbm-1-15364,F8 Na2 Nd2,12,-71.11953735351562,False,-71.11953735351562,-5.926628112792969
orb-v3,wbm-1-15365,F8 Na2 Ni2,12,-46.79352569580078,False,-46.79352569580078,-3.899460474650065
orb-v3,wbm-1-15366,F8 Na2 Pd2,12,-48.98735427856445,False,-48.98735427856445,-4.082279523213704
orb-v3,wbm-1-15367,F8 Na2 Pr2,12,-70.99396514892578,False,-70.99396514892578,-5.9161637624104815
orb-v3,wbm-1-15368,F8 Na2 Pt2,12,-50.325477600097656,False,-50.325477600097656,-4.193789800008138
orb-v3,wbm-1-15369,F8 Na2 Rh2,12,-54.13740158081055,False,-54.13740158081055,-4.511450131734212
orb-v3,wbm-1-15370,F8 Na2 Sc2,12,-72.40156555175781,False,-72.40156555175781,-6.033463795979817
orb-v3,wbm-1-15371,F8 Na2 Sc2,12,-72.93338012695312,False,-72.93338012695312,-6.077781677246094
orb-v3,wbm-1-15372,F8 Na2 Sm2,12,-71.23912811279297,False,-71.23912811279297,-5.936594009399414
orb-v3,wbm-1-15373,F8 Na2 Tb2,12,-71.38382720947266,False,-71.38382720947266,-5.948652267456055
orb-v3,wbm-1-15374,F8 Na2 Th2,12,-73.11182403564453,False,-73.11182403564453,-6.092652002970378
orb-v3,wbm-1-15375,F8 Na2 Tm2,12,-71.22929382324219,False,-71.22929382324219,-5.935774485270183
orb-v3,wbm-1-15376,F8 Na2 U2,12,-78.38911437988281,False,-78.38911437988281,-6.532426198323567
orb-v3,wbm-1-15377,F8 Na2 Yb2,12,-56.796688079833984,False,-56.796688079833984,-4.733057339986165
orb-v3,wbm-1-15378,F8 Na2 Y2,12,-74.79781341552734,False,-74.79781341552734,-6.233151117960612
orb-v3,wbm-1-15379,F8 Na2 Y2,12,-74.78721618652344,False,-74.78721618652344,-6.23226801554362
orb-v3,wbm-1-15380,F8 Na2 Y2,12,-74.78751373291016,False,-74.78751373291016,-6.232292811075847
orb-v3,wbm-1-15381,F8 Na2 Zr2,12,-72.22945404052734,False,-72.22945404052734,-6.019121170043945
orb-v3,wbm-1-15382,F8 Nb2,10,-63.422576904296875,False,-63.422576904296875,-6.342257690429688
orb-v3,wbm-1-15383,Ag2 F8 Ni2,12,-43.286033630371094,False,-43.286033630371094,-3.6071694691975913
orb-v3,wbm-1-15384,Ba2 F8 Ni2,12,-58.80867004394531,False,-58.80867004394531,-4.900722503662109
orb-v3,wbm-1-15385,Cs2 F8 Ni2,12,-47.19798278808594,False,-47.19798278808594,-3.9331652323404946
orb-v3,wbm-1-15386,F8 Ni2 Rb2,12,-46.0273323059082,False,-46.0273323059082,-3.83561102549235
orb-v3,wbm-1-15387,F8 Ni2 Sn2,12,-54.665870666503906,False,-54.665870666503906,-4.555489222208659
orb-v3,wbm-1-15388,F8 Ni2 Sn2,12,-54.31996154785156,False,-54.31996154785156,-4.526663462320964
orb-v3,wbm-1-15389,F8 Ni2 Sr2,12,-59.128387451171875,False,-59.128387451171875,-4.927365620930989
orb-v3,wbm-1-15390,F8 Ni2 Sr2,12,-59.55206298828125,False,-59.55206298828125,-4.9626719156901045
orb-v3,wbm-1-15391,F8 Ni2 Sr2,12,-59.07568359375,False,-59.07568359375,-4.9229736328125
orb-v3,wbm-1-15392,F8 Ni2,10,-31.814403533935547,False,-31.814403533935547,-3.1814403533935547
orb-v3,wbm-1-15393,Cs2 F8 P2,12,-57.74675750732422,False,-57.74675750732422,-4.8122297922770185
orb-v3,wbm-1-15394,Ag2 F8 Pd2,12,-45.12113952636719,False,-45.12113952636719,-3.760094960530599
orb-v3,wbm-1-15395,Cs2 F8 Pd2,12,-49.0752067565918,False,-49.0752067565918,-4.089600563049316
orb-v3,wbm-1-15396,Eu2 F8 Pd2,12,-76.9684829711914,False,-76.9684829711914,-6.414040247599284
orb-v3,wbm-1-15397,F8 Pd2 Yb2,12,-60.82069396972656,False,-60.82069396972656,-5.06839116414388
orb-v3,wbm-1-15398,Cd1 F4 Rb2,7,-27.996292114257812,False,-27.996292114257812,-3.9994703020368303
orb-v3,wbm-1-15399,Ag2 F8 Rb2,12,-43.450469970703125,False,-43.450469970703125,-3.6208724975585938
orb-v3,wbm-1-15400,Au2 F8 Rb2,12,-44.49726104736328,False,-44.49726104736328,-3.7081050872802734
orb-v3,wbm-1-15401,F4 In1 Rb1,6,-26.93575668334961,False,-26.93575668334961,-4.4892927805582685
orb-v3,wbm-1-15402,F8 In2 Rb2,12,-54.104469299316406,False,-54.104469299316406,-4.508705774943034
orb-v3,wbm-1-15403,F8 I2 Rb2,12,-42.24092483520508,False,-42.24092483520508,-3.5200770696004233
orb-v3,wbm-1-15404,F8 Pd2 Rb2,12,-48.57263946533203,False,-48.57263946533203,-4.047719955444336
orb-v3,wbm-1-15405,F8 Pt2 Rb2,12,-50.38048553466797,False,-50.38048553466797,-4.198373794555664
orb-v3,wbm-1-15406,F8 Rb2 Rh2,12,-53.886695861816406,False,-53.886695861816406,-4.4905579884847
orb-v3,wbm-1-15407,Ag2 F8 Rh2,12,-49.86186218261719,False,-49.86186218261719,-4.155155181884766
orb-v3,wbm-1-15408,Ba2 F8 Rh2,12,-63.169227600097656,False,-63.169227600097656,-5.264102300008138
orb-v3,wbm-1-15409,Cs2 F8 Rh2,12,-55.309776306152344,False,-55.309776306152344,-4.609148025512695
orb-v3,wbm-1-15410,F8 Rh2,10,-43.75272750854492,False,-43.75272750854492,-4.375272750854492
orb-v3,wbm-1-15411,F8 Ru2,10,-49.765647888183594,False,-49.765647888183594,-4.97656478881836
orb-v3,wbm-1-15412,Cs2 F8 Sb2,12,-55.83663558959961,False,-55.83663558959961,-4.653052965799968
orb-v3,wbm-1-15413,F8 Sb2,10,-44.67412185668945,False,-44.67412185668945,-4.4674121856689455
orb-v3,wbm-1-15414,F8 Sc2,10,-58.544864654541016,False,-58.544864654541016,-5.854486465454102
orb-v3,wbm-1-15415,Ca1 F4 Si1,6,-33.061885833740234,False,-33.061885833740234,-5.510314305623372
orb-v3,wbm-1-15416,F8 Pb2 Si2,12,-59.555912017822266,False,-59.555912017822266,-4.9629926681518555
orb-v3,wbm-1-15417,F4 Si1,5,-27.498687744140625,False,-27.498687744140625,-5.499737548828125
orb-v3,wbm-1-15418,F8 Si2 Zn2,12,-54.960914611816406,False,-54.960914611816406,-4.580076217651367
orb-v3,wbm-1-15419,Ba1 F4 Sn1,6,-31.799592971801758,False,-31.799592971801758,-5.29993216196696
orb-v3,wbm-1-15420,F4 Sn1,5,-22.705738067626953,False,-22.705738067626953,-4.541147613525391
orb-v3,wbm-1-15421,F4 Sn1 Yb1,6,-32.24163055419922,False,-32.24163055419922,-5.373605092366536
orb-v3,wbm-1-15422,Au2 F8 Sr2,12,-53.83049011230469,False,-53.83049011230469,-4.485874176025391
orb-v3,wbm-1-15423,Cd2 F8 Sr2,12,-55.68281173706055,False,-55.68281173706055,-4.640234311421712
orb-v3,wbm-1-15424,Cd2 F8 Sr2,12,-56.83598327636719,False,-56.83598327636719,-4.736331939697266
orb-v3,wbm-1-15425,Cs2 F4 Sr1,7,-33.28350830078125,False,-33.28350830078125,-4.754786900111607
orb-v3,wbm-1-15426,F8 Ir2 Sr2,12,-63.09115219116211,False,-63.09115219116211,-5.257596015930176
orb-v3,wbm-1-15427,F8 Pt2 Sr2,12,-59.948486328125,False,-59.948486328125,-4.995707194010417
orb-v3,wbm-1-15428,F8 Rh2 Sr2,12,-63.01975631713867,False,-63.01975631713867,-5.251646359761556
orb-v3,wbm-1-15429,F8 V2,10,-56.343727111816406,False,-56.343727111816406,-5.634372711181641
orb-v3,wbm-1-15430,Ba2 F8 Zn2,12,-58.46967697143555,False,-58.46967697143555,-4.872473080952962
orb-v3,wbm-1-15431,Cs2 F4 Zn1,7,-28.542518615722656,False,-28.542518615722656,-4.0775026593889505
orb-v3,wbm-1-15432,F8 Ge2 Zn2,12,-52.71595001220703,False,-52.71595001220703,-4.392995834350586
orb-v3,wbm-1-15433,F8 In2 Zn2,12,-49.47998046875,False,-49.47998046875,-4.123331705729167
orb-v3,wbm-1-15434,F8 Pb2 Zn2,12,-52.86707305908203,False,-52.86707305908203,-4.405589421590169
orb-v3,wbm-1-15435,F8 Sn2 Zn2,12,-52.74424362182617,False,-52.74424362182617,-4.395353635152181
orb-v3,wbm-1-15436,F8 Sr2 Zn2,12,-58.218162536621094,False,-58.218162536621094,-4.851513544718425
orb-v3,wbm-1-15437,F8 Sr2 Zn2,12,-57.720619201660156,False,-57.720619201660156,-4.810051600138347
orb-v3,wbm-1-15438,F8 Yb2 Zn2,12,-59.92639923095703,False,-59.92639923095703,-4.993866602579753
orb-v3,wbm-1-15439,F8 Zr2,10,-68.36075592041016,False,-68.36075592041016,-6.8360755920410154
orb-v3,wbm-1-15440,Al1 Cs2 F5,8,-40.719886779785156,False,-40.719886779785156,-5.0899858474731445
orb-v3,wbm-1-15441,Al1 F5 Ge1,7,-37.72927474975586,False,-37.72927474975586,-5.389896392822266
orb-v3,wbm-1-15442,Al1 F5 In1,7,-35.93843078613281,False,-35.93843078613281,-5.134061540876116
orb-v3,wbm-1-15443,Al1 F5 Pb1,7,-38.07016372680664,False,-38.07016372680664,-5.438594818115234
orb-v3,wbm-1-15444,Al1 F5 Rb2,8,-40.97822952270508,False,-40.97822952270508,-5.122278690338135
orb-v3,wbm-1-15445,Al1 F5 Si1,7,-37.6312370300293,False,-37.6312370300293,-5.375891004289899
orb-v3,wbm-1-15446,As1 F5 Pb1,7,-33.204185485839844,False,-33.204185485839844,-4.743455069405692
orb-v3,wbm-1-15447,As2 F10,12,-52.10362243652344,False,-52.10362243652344,-4.341968536376953
orb-v3,wbm-1-15448,As1 F5,6,-25.945554733276367,False,-25.945554733276367,-4.324259122212728
orb-v3,wbm-1-15449,Ba1 Ce1 F5,7,-44.75356674194336,False,-44.75356674194336,-6.39336667742048
orb-v3,wbm-1-15450,Ba1 Dy1 F5,7,-44.06179428100586,False,-44.06179428100586,-6.2945420401436945
orb-v3,wbm-1-15451,Ba1 Er1 F5,7,-44.023197174072266,False,-44.023197174072266,-6.289028167724609
orb-v3,wbm-1-15452,Ba1 Eu1 F5,7,-47.17323684692383,False,-47.17323684692383,-6.7390338352748325
orb-v3,wbm-1-15453,Ba1 F5 Gd1,7,-53.26355743408203,False,-53.26355743408203,-7.60907963344029
orb-v3,wbm-1-15454,Ba1 F5 Ho1,7,-44.03845977783203,False,-44.03845977783203,-6.29120853969029
orb-v3,wbm-1-15455,Ba1 F5 La1,7,-44.439674377441406,False,-44.439674377441406,-6.348524911063058
orb-v3,wbm-1-15456,Ba1 F5 Lu1,7,-44.03384017944336,False,-44.03384017944336,-6.290548597063337
orb-v3,wbm-1-15457,Ba1 F5 Nd1,7,-44.00456619262695,False,-44.00456619262695,-6.2863665989467075
orb-v3,wbm-1-15458,Ba1 F5 Pr1,7,-43.948387145996094,False,-43.948387145996094,-6.278341020856585
orb-v3,wbm-1-15459,Ba1 F5 Pu1,7,-51.72541046142578,False,-51.72541046142578,-7.389344351632254
orb-v3,wbm-1-15460,Ba1 F5 Sm1,7,-44.04600524902344,False,-44.04600524902344,-6.292286464146206
orb-v3,wbm-1-15461,Ba1 F5 Tb1,7,-44.082733154296875,False,-44.082733154296875,-6.297533307756696
orb-v3,wbm-1-15462,Ba1 F5 Th1,7,-44.8874626159668,False,-44.8874626159668,-6.412494659423828
orb-v3,wbm-1-15463,Ba1 F5 Tm1,7,-43.95111083984375,False,-43.95111083984375,-6.278730119977679
orb-v3,wbm-1-15464,Ba1 F5 U1,7,-47.679107666015625,False,-47.679107666015625,-6.811301095145089
orb-v3,wbm-1-15465,Ba1 F5 Yb1,7,-36.8570556640625,False,-36.8570556640625,-5.265293666294643
orb-v3,wbm-1-15466,Ba1 Ca1 F5,7,-36.291107177734375,False,-36.291107177734375,-5.184443882533482
orb-v3,wbm-1-15467,Ca1 F5 Sn1,7,-35.23285675048828,False,-35.23285675048828,-5.033265250069754
orb-v3,wbm-1-15468,Ca1 F5 Y1,7,-45.249507904052734,False,-45.249507904052734,-6.464215414864676
orb-v3,wbm-1-15469,Cl2 F10,12,-29.68944549560547,False,-29.68944549560547,-2.4741204579671225
orb-v3,wbm-1-15470,Cr2 F10,12,-56.83316421508789,False,-56.83316421508789,-4.736097017923991
orb-v3,wbm-1-15471,Cr2 F10,12,-56.85726547241211,False,-56.85726547241211,-4.738105456034343
orb-v3,wbm-1-15472,F5 Fe1 Sn1,7,-35.550254821777344,False,-35.550254821777344,-5.078607831682477
orb-v3,wbm-1-15473,F10 Fe2,12,-47.61759567260742,False,-47.61759567260742,-3.968132972717285
orb-v3,wbm-1-15474,F10 Fe2,12,-47.53384780883789,False,-47.53384780883789,-3.961153984069824
orb-v3,wbm-1-15475,F10 Fe2,12,-47.886199951171875,False,-47.886199951171875,-3.9905166625976562
orb-v3,wbm-1-15476,F5 Ga1 Sn1,7,-33.55903244018555,False,-33.55903244018555,-4.794147491455078
orb-v3,wbm-1-15477,F5 Ge1 Y1,7,-42.20012283325195,False,-42.20012283325195,-6.028588976178851
orb-v3,wbm-1-15478,F10 Hf2,12,-73.97380065917969,False,-73.97380065917969,-6.164483388264974
orb-v3,wbm-1-15479,Bi1 F5 In1,7,-31.467958450317383,False,-31.467958450317383,-4.495422635759626
orb-v3,wbm-1-15480,F5 In1 Sn1,7,-32.824832916259766,False,-32.824832916259766,-4.689261845179966
orb-v3,wbm-1-15481,F10 I2,12,-40.98603057861328,False,-40.98603057861328,-3.4155025482177734
orb-v3,wbm-1-15482,F5 Fe1 K2,8,-38.712093353271484,False,-38.712093353271484,-4.8390116691589355
orb-v3,wbm-1-15483,F5 Ga1 K2,8,-36.92119216918945,False,-36.92119216918945,-4.615149021148682
orb-v3,wbm-1-15484,F5 In1 K2,8,-35.564483642578125,False,-35.564483642578125,-4.445560455322266
orb-v3,wbm-1-15485,F10 Mn2,12,-53.134300231933594,False,-53.134300231933594,-4.427858352661133
orb-v3,wbm-1-15486,F10 Mn2,12,-52.825931549072266,False,-52.825931549072266,-4.4021609624226885
orb-v3,wbm-1-15487,F10 Mn2,12,-52.982173919677734,False,-52.982173919677734,-4.4151811599731445
orb-v3,wbm-1-15488,Ag1 F5 Na2,8,-29.89777374267578,False,-29.89777374267578,-3.7372217178344727
orb-v3,wbm-1-15489,Bi1 F5 Na2,8,-36.35380935668945,False,-36.35380935668945,-4.544226169586182
orb-v3,wbm-1-15490,Cs3 F5 Na2,10,-41.17813491821289,False,-41.17813491821289,-4.117813491821289
orb-v3,wbm-1-15491,Bi1 F5 Na1,7,-30.39163589477539,False,-30.39163589477539,-4.341662270682199
orb-v3,wbm-1-15492,F10 Nb2,12,-74.40188598632812,False,-74.40188598632812,-6.200157165527344
orb-v3,wbm-1-15493,F10 Nb2,12,-74.39019012451172,False,-74.39019012451172,-6.199182510375977
orb-v3,wbm-1-15494,F10 Nb2,12,-74.29036712646484,False,-74.29036712646484,-6.190863927205403
orb-v3,wbm-1-15495,F10 Nb2,12,-74.40159606933594,False,-74.40159606933594,-6.200133005777995
orb-v3,wbm-1-15496,F10 P2,12,-60.14650344848633,False,-60.14650344848633,-5.012208620707194
orb-v3,wbm-1-15497,F5 Pb1 Sb1,7,-33.668792724609375,False,-33.668792724609375,-4.809827532087054
orb-v3,wbm-1-15498,F10 Sb2,12,-52.975547790527344,False,-52.975547790527344,-4.414628982543945
orb-v3,wbm-1-15499,F5 Sb1,6,-26.808095932006836,False,-26.808095932006836,-4.468015988667806
orb-v3,wbm-1-15500,Ba1 F5 Sc1,7,-44.36286163330078,False,-44.36286163330078,-6.337551661900112
orb-v3,wbm-1-15501,F5 Sc1 Sn1,7,-42.13960647583008,False,-42.13960647583008,-6.01994378226144
orb-v3,wbm-1-15502,F5 Si1 Y1,7,-42.23164749145508,False,-42.23164749145508,-6.033092498779297
orb-v3,wbm-1-15503,Bi1 F5 Sn1,7,-33.510536193847656,False,-33.510536193847656,-4.7872194562639505
orb-v3,wbm-1-15504,Ce1 F5 Sn1,7,-41.269691467285156,False,-41.269691467285156,-5.895670209612165
orb-v3,wbm-1-15505,Dy1 F5 Sn1,7,-40.837528228759766,False,-40.837528228759766,-5.833932604108538
orb-v3,wbm-1-15506,Er1 F5 Sn1,7,-40.91910934448242,False,-40.91910934448242,-5.845587049211774
orb-v3,wbm-1-15507,Eu1 F5 Sn1,7,-43.967872619628906,False,-43.967872619628906,-6.281124659946987
orb-v3,wbm-1-15508,F5 Gd1 Sn1,7,-49.89697265625,False,-49.89697265625,-7.128138950892857
orb-v3,wbm-1-15509,F5 Ho1 Sn1,7,-40.87458419799805,False,-40.87458419799805,-5.839226313999721
orb-v3,wbm-1-15510,F5 La1 Sn1,7,-40.8151741027832,False,-40.8151741027832,-5.8307391575404575
orb-v3,wbm-1-15511,F5 Lu1 Sn1,7,-41.05282974243164,False,-41.05282974243164,-5.86468996320452
orb-v3,wbm-1-15512,F5 Nd1 Sn1,7,-40.411407470703125,False,-40.411407470703125,-5.773058210100446
orb-v3,wbm-1-15513,F5 Pr1 Sn1,7,-40.30434799194336,False,-40.30434799194336,-5.757763998849051
orb-v3,wbm-1-15514,F5 Pu1 Sn1,7,-48.242271423339844,False,-48.242271423339844,-6.891753060477121
orb-v3,wbm-1-15515,F5 Sm1 Sn1,7,-40.56354522705078,False,-40.56354522705078,-5.794792175292969
orb-v3,wbm-1-15516,F5 Sn1 Tb1,7,-40.79539108276367,False,-40.79539108276367,-5.827913011823382
orb-v3,wbm-1-15517,F5 Sn1 Th1,7,-42.678794860839844,False,-42.678794860839844,-6.096970694405692
orb-v3,wbm-1-15518,F5 Sn1 Tm1,7,-40.92826461791992,False,-40.92826461791992,-5.846894945417132
orb-v3,wbm-1-15519,F5 Sn1 U1,7,-44.513797760009766,False,-44.513797760009766,-6.3591139657156805
orb-v3,wbm-1-15520,F5 Sn1 Yb1,7,-35.589111328125,False,-35.589111328125,-5.084158761160714
orb-v3,wbm-1-15521,F5 Sr1 Y1,7,-45.44681930541992,False,-45.44681930541992,-6.492402757917132
orb-v3,wbm-1-15522,F10 Ti2,12,-66.67196655273438,False,-66.67196655273438,-5.555997212727864
orb-v3,wbm-1-15523,F10 Ti2,12,-66.6783218383789,False,-66.6783218383789,-5.556526819864909
orb-v3,wbm-1-15524,F10 Ti2,12,-65.92594146728516,False,-65.92594146728516,-5.493828455607097
orb-v3,wbm-1-15525,F10 Ti2,12,-66.64590454101562,False,-66.64590454101562,-5.553825378417969
orb-v3,wbm-1-15526,F10 V2,12,-62.6279411315918,False,-62.6279411315918,-5.218995094299316
orb-v3,wbm-1-15527,F5 In1 Y1,7,-40.51093673706055,False,-40.51093673706055,-5.787276676722935
orb-v3,wbm-1-15528,F5 Pb1 Y1,7,-42.751312255859375,False,-42.751312255859375,-6.107330322265625
orb-v3,wbm-1-15529,Ba1 F5 Zr1,7,-44.48374557495117,False,-44.48374557495117,-6.354820796421596
orb-v3,wbm-1-15530,F5 Sn1 Zr1,7,-41.911617279052734,False,-41.911617279052734,-5.987373897007534
orb-v3,wbm-1-15531,F10 Zr2,12,-71.0097885131836,False,-71.0097885131836,-5.917482376098633
orb-v3,wbm-1-15532,Ag1 F6 Sb1,8,-34.62625503540039,False,-34.62625503540039,-4.328281879425049
orb-v3,wbm-1-15533,Al1 Bi1 Cs2 F6,10,-46.68421936035156,False,-46.68421936035156,-4.668421936035156
orb-v3,wbm-1-15534,Al1 Cs2 F6 Tl1,10,-48.70164489746094,False,-48.70164489746094,-4.870164489746093
orb-v3,wbm-1-15535,Al1 F6 Ga1 Rb2,10,-44.74336624145508,False,-44.74336624145508,-4.474336624145508
orb-v3,wbm-1-15536,Al1 F6 Ga1 Tl2,10,-43.24934387207031,False,-43.24934387207031,-4.324934387207032
orb-v3,wbm-1-15537,Al1 F6 In1 Tl2,10,-47.299102783203125,False,-47.299102783203125,-4.729910278320313
orb-v3,wbm-1-15538,Al1 F6 K3,10,-50.0904655456543,False,-50.0904655456543,-5.00904655456543
orb-v3,wbm-1-15539,Al1 F6 K3,10,-49.98204803466797,False,-49.98204803466797,-4.9982048034667965
orb-v3,wbm-1-15540,Al1 F6 K3,10,-49.9815673828125,False,-49.9815673828125,-4.99815673828125
orb-v3,wbm-1-15541,Al1 Cs2 F6 K1,10,-49.67154312133789,False,-49.67154312133789,-4.967154312133789
orb-v3,wbm-1-15542,Al1 F6 K1 Rb2,10,-49.839111328125,False,-49.839111328125,-4.9839111328125
orb-v3,wbm-1-15543,Al1 F6 K1 Rb2,10,-49.832664489746094,False,-49.832664489746094,-4.983266448974609
orb-v3,wbm-1-15544,Al1 Cs1 F6 Rb2,10,-48.9231071472168,False,-48.9231071472168,-4.892310714721679
orb-v3,wbm-1-15545,Al1 F6 In1 Rb2,10,-48.77220916748047,False,-48.77220916748047,-4.877220916748047
orb-v3,wbm-1-15546,Al1 F6 Rb2 Tl1,10,-48.753231048583984,False,-48.753231048583984,-4.875323104858398
orb-v3,wbm-1-15547,Al1 Cs2 F6 Rb1,10,-49.363582611083984,False,-49.363582611083984,-4.936358261108398
orb-v3,wbm-1-15548,As1 Au1 F6,8,-32.24473571777344,False,-32.24473571777344,-4.03059196472168
orb-v3,wbm-1-15549,As1 Cs2 F6 Tl1,10,-43.484615325927734,False,-43.484615325927734,-4.348461532592774
orb-v3,wbm-1-15550,As1 Cs1 F6,8,-36.40443420410156,False,-36.40443420410156,-4.550554275512695
orb-v3,wbm-1-15551,As1 Cs1 F6 I2 Pb1,11,-44.23371124267578,False,-44.23371124267578,-4.02124647660689
orb-v3,wbm-1-15552,As1 Cs2 F6 In1,10,-43.54424285888672,False,-43.54424285888672,-4.354424285888672
orb-v3,wbm-1-15553,As1 F6 Pb1,8,-36.29597473144531,False,-36.29597473144531,-4.536996841430664
orb-v3,wbm-1-15554,As1 Cs2 F6 Rb1,10,-44.011436462402344,False,-44.011436462402344,-4.401143646240234
orb-v3,wbm-1-15555,As1 F6 Rb1,8,-36.370121002197266,False,-36.370121002197266,-4.546265125274658
orb-v3,wbm-1-15556,As1 F6 Sn1,8,-36.0899658203125,False,-36.0899658203125,-4.5112457275390625
orb-v3,wbm-1-15557,As1 F6 Tl1,8,-35.46638488769531,False,-35.46638488769531,-4.433298110961914
orb-v3,wbm-1-15558,Au1 F6 Pb1,8,-29.702903747558594,False,-29.702903747558594,-3.712862968444824
orb-v3,wbm-1-15559,Ba1 F6 Hf1,8,-54.26952362060547,False,-54.26952362060547,-6.783690452575684
orb-v3,wbm-1-15560,Ba1 F6 Pb1,8,-38.58247375488281,False,-38.58247375488281,-4.822809219360352
orb-v3,wbm-1-15561,Ba1 F6 Pb1,8,-38.53548812866211,False,-38.53548812866211,-4.816936016082764
orb-v3,wbm-1-15562,Ba1 F6 Pt1,8,-38.17160415649414,False,-38.17160415649414,-4.771450519561768
orb-v3,wbm-1-15563,Ba1 F6 Pt1,8,-38.42095184326172,False,-38.42095184326172,-4.802618980407715
orb-v3,wbm-1-15564,Br1 F6 Rb1,8,-26.135452270507812,False,-26.135452270507812,-3.2669315338134766
orb-v3,wbm-1-15565,Ca2 F6 Zn1,9,-45.42435836791992,False,-45.42435836791992,-5.04715092976888
orb-v3,wbm-1-15566,Au1 Ca1 F6,8,-32.57005310058594,False,-32.57005310058594,-4.071256637573242
orb-v3,wbm-1-15567,Ca1 Ce1 F6,8,-49.780616760253906,False,-49.780616760253906,-6.222577095031738
orb-v3,wbm-1-15568,Ca1 Cr1 F6,8,-44.596900939941406,False,-44.596900939941406,-5.574612617492676
orb-v3,wbm-1-15569,Ca1 Cs3 F6,10,-43.28553009033203,False,-43.28553009033203,-4.328553009033203
orb-v3,wbm-1-15570,Ca1 Cu1 F6,8,-34.41407775878906,False,-34.41407775878906,-4.301759719848633
orb-v3,wbm-1-15571,Ca1 F6 Fe1,8,-40.1690559387207,False,-40.1690559387207,-5.021131992340088
