baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-15026,Cl6 Cs2 Ga1 Pb1,10,-33.77777099609375,False,-33.77777099609375,-3.377777099609375
orb-v3,wbm-3-15027,Cl6 Cs2 Ga1,9,-27.90998077392578,False,-27.90998077392578,-3.1011089748806424
orb-v3,wbm-3-15028,Cl6 Cs2 Ga1 Sn1,10,-33.81202697753906,False,-33.81202697753906,-3.3812026977539062
orb-v3,wbm-3-15029,Cl6 Cs2 In1 Sn1,10,-33.764976501464844,False,-33.764976501464844,-3.3764976501464843
orb-v3,wbm-3-15030,As1 Cl6 K2,9,-28.687376022338867,False,-28.687376022338867,-3.1874862247043185
orb-v3,wbm-3-15031,Ba1 Cl6 K2,9,-30.238460540771484,False,-30.238460540771484,-3.3598289489746094
orb-v3,wbm-3-15032,Bi1 Cl6 K2,9,-28.69279670715332,False,-28.69279670715332,-3.1880885230170355
orb-v3,wbm-3-15033,Ca1 Cl6 K2,9,-30.103321075439453,False,-30.103321075439453,-3.344813452826606
orb-v3,wbm-3-15034,Ag1 Cl6 Cr1 K2,10,-38.97637939453125,False,-38.97637939453125,-3.897637939453125
orb-v3,wbm-3-15035,Cl6 Cu1 K2 Rh1,10,-35.63547134399414,False,-35.63547134399414,-3.563547134399414
orb-v3,wbm-3-15036,Ag1 Cl6 Fe1 K2,10,-36.186065673828125,False,-36.186065673828125,-3.6186065673828125
orb-v3,wbm-3-15037,Cl6 In1 K2,9,-27.51034927368164,False,-27.51034927368164,-3.0567054748535156
orb-v3,wbm-3-15038,Cl6 K2 La1,9,-34.075496673583984,False,-34.075496673583984,-3.786166297064887
orb-v3,wbm-3-15039,Ag1 Cl6 K2 Mn1,10,-38.11566925048828,False,-38.11566925048828,-3.811566925048828
orb-v3,wbm-3-15040,Cl6 K2 Nb1,9,-37.53603744506836,False,-37.53603744506836,-4.170670827229817
orb-v3,wbm-3-15041,Cl6 K2 Nd1,9,-33.64668655395508,False,-33.64668655395508,-3.738520728217231
orb-v3,wbm-3-15042,Ag1 Cl6 K2 Ni1,10,-32.80136489868164,False,-32.80136489868164,-3.280136489868164
orb-v3,wbm-3-15043,Ag1 Cl6 K2 Ni1,10,-32.79731750488281,False,-32.79731750488281,-3.2797317504882812
orb-v3,wbm-3-15044,Cl6 K2 Np1,9,-42.48287582397461,False,-42.48287582397461,-4.720319535997179
orb-v3,wbm-3-15045,Cl6 K2 Pd1,9,-27.93512535095215,False,-27.93512535095215,-3.103902816772461
orb-v3,wbm-3-15046,Cl6 K2 Pr1,9,-33.578086853027344,False,-33.578086853027344,-3.7308985392252603
orb-v3,wbm-3-15047,Cl6 K2 Pr1,9,-34.11201095581055,False,-34.11201095581055,-3.7902234395345054
orb-v3,wbm-3-15048,Ag1 Cl6 K2 Ru1,10,-35.915958404541016,False,-35.915958404541016,-3.5915958404541017
orb-v3,wbm-3-15049,Cl6 K2 Sm1,9,-33.7390251159668,False,-33.7390251159668,-3.7487805684407554
orb-v3,wbm-3-15050,Cl6 K2 Ta1,9,-39.398155212402344,False,-39.398155212402344,-4.377572801378038
orb-v3,wbm-3-15051,Cl6 K2 Tb1,9,-34.22498321533203,False,-34.22498321533203,-3.80277591281467
orb-v3,wbm-3-15052,Cl6 K2 Ti1,9,-37.0186767578125,False,-37.0186767578125,-4.113186306423611
orb-v3,wbm-3-15053,Cl6 K2 V1,9,-35.968143463134766,False,-35.968143463134766,-3.996460384792752
orb-v3,wbm-3-15054,Cl6 K2 Yb1,9,-27.805498123168945,False,-27.805498123168945,-3.0894997914632163
orb-v3,wbm-3-15055,Cl6 K2 Yb1,9,-29.730295181274414,False,-29.730295181274414,-3.3033661312527127
orb-v3,wbm-3-15056,Ba1 Cl6 K3,10,-34.233123779296875,False,-34.233123779296875,-3.4233123779296877
orb-v3,wbm-3-15057,Cl6 Cr1 K3,10,-40.341426849365234,False,-40.341426849365234,-4.034142684936524
orb-v3,wbm-3-15058,Cl6 Cr1 K3,10,-40.0110969543457,False,-40.0110969543457,-4.00110969543457
orb-v3,wbm-3-15059,Cl6 Dy1 K3,10,-39.61585998535156,False,-39.61585998535156,-3.9615859985351562
orb-v3,wbm-3-15060,Cl6 Er1 K3,10,-39.61309051513672,False,-39.61309051513672,-3.961309051513672
orb-v3,wbm-3-15061,Cl6 Fe1 K3,10,-36.70280456542969,False,-36.70280456542969,-3.6702804565429688
orb-v3,wbm-3-15062,Cl6 Hf1 K3,10,-42.50969696044922,False,-42.50969696044922,-4.250969696044922
orb-v3,wbm-3-15063,Cl6 Ho1 K3,10,-39.611942291259766,False,-39.611942291259766,-3.9611942291259767
orb-v3,wbm-3-15064,Cl6 In1 K3,10,-33.57853698730469,False,-33.57853698730469,-3.3578536987304686
orb-v3,wbm-3-15065,Cl6 K3 Lu1,10,-39.58076095581055,False,-39.58076095581055,-3.9580760955810548
orb-v3,wbm-3-15066,Cl6 K3 Mn1,10,-39.194549560546875,False,-39.194549560546875,-3.9194549560546874
orb-v3,wbm-3-15067,Cl6 K3 Nb1,10,-40.799434661865234,False,-40.799434661865234,-4.079943466186523
orb-v3,wbm-3-15068,Cl6 K3 Pu1,10,-47.58106994628906,False,-47.58106994628906,-4.758106994628906
orb-v3,wbm-3-15069,Cl6 K3 Rh1,10,-35.60053634643555,False,-35.60053634643555,-3.5600536346435545
orb-v3,wbm-3-15070,Cl6 K3 Sc1,10,-40.99990463256836,False,-40.99990463256836,-4.099990463256836
orb-v3,wbm-3-15071,Cl6 K3 Sm1,10,-39.54202651977539,False,-39.54202651977539,-3.954202651977539
orb-v3,wbm-3-15072,Cl6 K3 Sr1,10,-34.015663146972656,False,-34.015663146972656,-3.4015663146972654
orb-v3,wbm-3-15073,Cl6 K3 Tb1,10,-39.618587493896484,False,-39.618587493896484,-3.9618587493896484
orb-v3,wbm-3-15074,Cl6 K3 Ti1,10,-40.47517013549805,False,-40.47517013549805,-4.047517013549805
orb-v3,wbm-3-15075,Cl6 K3 Tm1,10,-39.54188919067383,False,-39.54188919067383,-3.954188919067383
orb-v3,wbm-3-15076,Cl6 K3 V1,10,-40.227622985839844,False,-40.227622985839844,-4.022762298583984
orb-v3,wbm-3-15077,Cl6 K3 V1,10,-39.873260498046875,False,-39.873260498046875,-3.9873260498046874
orb-v3,wbm-3-15078,Cl6 K3 Yb1,10,-33.411319732666016,False,-33.411319732666016,-3.3411319732666014
orb-v3,wbm-3-15079,Ca1 Cl6 K1 Rb2,10,-33.708526611328125,False,-33.708526611328125,-3.3708526611328127
orb-v3,wbm-3-15080,Cl6 Co1 Cs2 K1,10,-35.2269172668457,False,-35.2269172668457,-3.5226917266845703
orb-v3,wbm-3-15081,Cl6 Co1 K1 Rb2,10,-35.07759475708008,False,-35.07759475708008,-3.5077594757080077
orb-v3,wbm-3-15082,Ba1 Cl6 Cs2 K1,10,-33.58543395996094,False,-33.58543395996094,-3.3585433959960938
orb-v3,wbm-3-15083,Cl6 Cs2 K1 Np1,10,-45.946510314941406,False,-45.946510314941406,-4.5946510314941404
orb-v3,wbm-3-15084,Cl6 Cs2 K1 Pb1,10,-32.920570373535156,False,-32.920570373535156,-3.2920570373535156
orb-v3,wbm-3-15085,Cl6 Cs2 Cu1 K1,10,-31.112123489379883,False,-31.112123489379883,-3.1112123489379884
orb-v3,wbm-3-15086,Cl6 Cs2 Fe1 K1,10,-36.96246337890625,False,-36.96246337890625,-3.696246337890625
orb-v3,wbm-3-15087,Cl6 K1 Rb2 Rh1,10,-35.68558883666992,False,-35.68558883666992,-3.5685588836669924
orb-v3,wbm-3-15088,Cl6 K1 Rb2 Sr1,10,-33.256622314453125,False,-33.256622314453125,-3.3256622314453126
orb-v3,wbm-3-15089,Cl6 Cs2 K1 Rb1,10,-27.671138763427734,False,-27.671138763427734,-2.7671138763427736
orb-v3,wbm-3-15090,Cl6 Cs2 K1 Rh1,10,-35.88343811035156,False,-35.88343811035156,-3.5883438110351564
orb-v3,wbm-3-15091,Cl6 Cs2 K1 Sn1,10,-33.634552001953125,False,-33.634552001953125,-3.3634552001953124
orb-v3,wbm-3-15092,Cl6 Cs2 K1 Sr1,10,-33.66053771972656,False,-33.66053771972656,-3.3660537719726564
orb-v3,wbm-3-15093,Au1 Cl6 Cs2 Mn1,10,-38.011741638183594,False,-38.011741638183594,-3.8011741638183594
orb-v3,wbm-3-15094,Cl6 Cs2 Mn1,9,-34.79302215576172,False,-34.79302215576172,-3.865891350640191
orb-v3,wbm-3-15095,Ag1 Cl6 Mn1 Rb2,10,-38.09230041503906,False,-38.09230041503906,-3.8092300415039064
orb-v3,wbm-3-15096,Cl6 Mn1 Rb2,9,-34.721336364746094,False,-34.721336364746094,-3.857926262749566
orb-v3,wbm-3-15097,Cl6 Mn1 Rb3,10,-38.755306243896484,False,-38.755306243896484,-3.8755306243896483
orb-v3,wbm-3-15098,Cl6 Cs2 Mo1,9,-36.53755569458008,False,-36.53755569458008,-4.059728410508898
orb-v3,wbm-3-15099,Cl6 Cu1 Ni1 Rb2,10,-33.9459342956543,False,-33.9459342956543,-3.39459342956543
orb-v3,wbm-3-15100,Cl6 Cu1 Ni1 Rb2,10,-33.94279861450195,False,-33.94279861450195,-3.3942798614501952
orb-v3,wbm-3-15101,Ag1 Cl6 Ni1 Rb2,10,-32.695960998535156,False,-32.695960998535156,-3.2695960998535156
orb-v3,wbm-3-15102,Au1 Cl6 Ni1 Rb2,10,-32.46868133544922,False,-32.46868133544922,-3.246868133544922
orb-v3,wbm-3-15103,Au1 Cl6 Ni1 Rb2,10,-32.430397033691406,False,-32.430397033691406,-3.2430397033691407
orb-v3,wbm-3-15104,Cl6 Ni1 Se2,9,-27.286693572998047,False,-27.286693572998047,-3.0318548414442272
orb-v3,wbm-3-15105,Ag1 Cl6 Cs2 Pd1,10,-31.984323501586914,False,-31.984323501586914,-3.1984323501586913
orb-v3,wbm-3-15106,Ag1 Cl6 Ir1 Rb2,10,-35.374244689941406,False,-35.374244689941406,-3.5374244689941405
orb-v3,wbm-3-15107,Ag1 Cl6 Os1 Rb2,10,-36.83058547973633,False,-36.83058547973633,-3.6830585479736326
orb-v3,wbm-3-15108,Ag1 Cl6 Pt1 Rb2,10,-32.57146453857422,False,-32.57146453857422,-3.257146453857422
orb-v3,wbm-3-15109,Ba1 Cl6 Rb2,9,-30.291719436645508,False,-30.291719436645508,-3.365746604071723
orb-v3,wbm-3-15110,Ba1 Cl6 Rb2,9,-27.36362075805664,False,-27.36362075805664,-3.040402306450738
orb-v3,wbm-3-15111,Cl6 Cs1 Dy1 Rb2,10,-39.13616943359375,False,-39.13616943359375,-3.913616943359375
orb-v3,wbm-3-15112,Cl6 Cs1 Er1 Rb2,10,-39.1258430480957,False,-39.1258430480957,-3.9125843048095703
orb-v3,wbm-3-15113,Cl6 Cs1 Lu1 Rb2,10,-39.08452224731445,False,-39.08452224731445,-3.9084522247314455
orb-v3,wbm-3-15114,Cl6 Cs1 Rb2 Sm1,10,-39.081016540527344,False,-39.081016540527344,-3.9081016540527345
orb-v3,wbm-3-15115,Cl6 Cs1 Rb2 Tb1,10,-39.14236831665039,False,-39.14236831665039,-3.914236831665039
orb-v3,wbm-3-15116,Cl6 In1 Rb2,9,-27.50409698486328,False,-27.50409698486328,-3.05601077609592
orb-v3,wbm-3-15117,Cl6 Nb1 Rb2,9,-37.52833938598633,False,-37.52833938598633,-4.169815487331814
orb-v3,wbm-3-15118,Cl6 Pa1 Rb2,9,-40.35826873779297,False,-40.35826873779297,-4.484252081976996
orb-v3,wbm-3-15119,Cl6 Pa1 Rb2,9,-40.3354377746582,False,-40.3354377746582,-4.481715308295356
orb-v3,wbm-3-15120,Ag1 Cl6 Pd1 Rb2,10,-31.98443603515625,False,-31.98443603515625,-3.198443603515625
orb-v3,wbm-3-15121,Cl6 Pd1 Rb2,9,-27.84432601928711,False,-27.84432601928711,-3.093814002143012
orb-v3,wbm-3-15122,Cl6 Rb2 Re1,9,-37.18673324584961,False,-37.18673324584961,-4.131859249538845
orb-v3,wbm-3-15123,Au1 Cl6 Rb2 Rh1,10,-33.7992057800293,False,-33.7992057800293,-3.3799205780029298
orb-v3,wbm-3-15124,Ag1 Cl6 Rb2 Ru1,10,-35.889488220214844,False,-35.889488220214844,-3.5889488220214845
orb-v3,wbm-3-15125,Cl6 Rb2 Sr1,9,-29.809703826904297,False,-29.809703826904297,-3.3121893141004772
orb-v3,wbm-3-15126,Cl6 Rb2 Ta1,9,-39.38929748535156,False,-39.38929748535156,-4.376588609483507
orb-v3,wbm-3-15127,Cl6 Dy1 Rb3,10,-39.69948959350586,False,-39.69948959350586,-3.969948959350586
orb-v3,wbm-3-15128,Cl6 Dy1 Rb3,10,-39.92996597290039,False,-39.92996597290039,-3.992996597290039
orb-v3,wbm-3-15129,Cl6 Dy1 Rb3,10,-39.458168029785156,False,-39.458168029785156,-3.9458168029785154
orb-v3,wbm-3-15130,Cl6 Er1 Rb3,10,-39.68183517456055,False,-39.68183517456055,-3.9681835174560547
orb-v3,wbm-3-15131,Cl6 Er1 Rb3,10,-39.4509391784668,False,-39.4509391784668,-3.9450939178466795
orb-v3,wbm-3-15132,Cl6 Hf1 Rb3,10,-42.01103210449219,False,-42.01103210449219,-4.201103210449219
orb-v3,wbm-3-15133,Cl6 Ho1 Rb3,10,-39.687503814697266,False,-39.687503814697266,-3.9687503814697265
orb-v3,wbm-3-15134,Cl6 Ho1 Rb3,10,-39.90913772583008,False,-39.90913772583008,-3.9909137725830077
orb-v3,wbm-3-15135,Cl6 Ho1 Rb3,10,-39.451236724853516,False,-39.451236724853516,-3.9451236724853516
orb-v3,wbm-3-15136,Cl6 In1 Rb3,10,-33.097625732421875,False,-33.097625732421875,-3.3097625732421876
orb-v3,wbm-3-15137,Cl6 La1 Rb3,10,-40.44879150390625,False,-40.44879150390625,-4.044879150390625
orb-v3,wbm-3-15138,Cl6 La1 Rb3,10,-40.48048400878906,False,-40.48048400878906,-4.048048400878907
orb-v3,wbm-3-15139,Cl6 Lu1 Rb3,10,-39.628387451171875,False,-39.628387451171875,-3.9628387451171876
orb-v3,wbm-3-15140,Cl6 Lu1 Rb3,10,-39.82011032104492,False,-39.82011032104492,-3.9820110321044924
orb-v3,wbm-3-15141,Cl6 Lu1 Rb3,10,-39.41171646118164,False,-39.41171646118164,-3.941171646118164
orb-v3,wbm-3-15142,Cl6 Nd1 Rb3,10,-39.90617752075195,False,-39.90617752075195,-3.9906177520751953
orb-v3,wbm-3-15143,Cl6 Nd1 Rb3,10,-39.93281936645508,False,-39.93281936645508,-3.993281936645508
orb-v3,wbm-3-15144,Cl6 Pr1 Rb3,10,-39.88380432128906,False,-39.88380432128906,-3.9883804321289062
orb-v3,wbm-3-15145,Cl6 Rb3 Sm1,10,-39.660728454589844,False,-39.660728454589844,-3.966072845458984
orb-v3,wbm-3-15146,Cl6 Rb3 Sm1,10,-39.94105529785156,False,-39.94105529785156,-3.9941055297851564
orb-v3,wbm-3-15147,Cl6 Rb3 Sm1,10,-39.399654388427734,False,-39.399654388427734,-3.9399654388427736
orb-v3,wbm-3-15148,Cl6 Rb3 Tb1,10,-39.709617614746094,False,-39.709617614746094,-3.9709617614746096
orb-v3,wbm-3-15149,Cl6 Rb3 Tb1,10,-39.95038986206055,False,-39.95038986206055,-3.9950389862060547
orb-v3,wbm-3-15150,Cl6 Rb3 Tb1,10,-39.465110778808594,False,-39.465110778808594,-3.946511077880859
orb-v3,wbm-3-15151,Cl6 Rb3 Tm1,10,-39.60197448730469,False,-39.60197448730469,-3.9601974487304688
orb-v3,wbm-3-15152,Cl6 Rb3 Tm1,10,-39.80679702758789,False,-39.80679702758789,-3.9806797027587892
orb-v3,wbm-3-15153,Cl6 Rb3 Tm1,10,-39.37576675415039,False,-39.37576675415039,-3.937576675415039
orb-v3,wbm-3-15154,Cl6 Rb3 Yb1,10,-33.62226104736328,False,-33.62226104736328,-3.362226104736328
orb-v3,wbm-3-15155,Cl6 Rb3 Y1,10,-41.5383186340332,False,-41.5383186340332,-4.153831863403321
orb-v3,wbm-3-15156,Cl6 Rb3 Zr1,10,-40.90951919555664,False,-40.90951919555664,-4.090951919555664
orb-v3,wbm-3-15157,Cl6 Cs2 Rb1 Ta1,10,-41.705284118652344,False,-41.705284118652344,-4.170528411865234
orb-v3,wbm-3-15158,Cl6 Rb3 Sc1,10,-40.915191650390625,False,-40.915191650390625,-4.091519165039062
orb-v3,wbm-3-15159,Ba1 Cl6 Se4,11,-35.389469146728516,False,-35.389469146728516,-3.2172244678844106
orb-v3,wbm-3-15160,Ce1 Cl6 Se4,11,-41.6231689453125,False,-41.6231689453125,-3.7839244495738638
orb-v3,wbm-3-15161,Cl6 Se4 Sm1,11,-39.366207122802734,False,-39.366207122802734,-3.578746102072976
orb-v3,wbm-3-15162,Cl6 Se4 Th1,11,-44.16653060913086,False,-44.16653060913086,-4.015139146284624
orb-v3,wbm-3-15163,Cl6 Rb2 Se1,9,-26.652698516845703,False,-26.652698516845703,-2.9614109463161893
orb-v3,wbm-3-15164,Cl6 Cs2 Sn1 Tl1,10,-33.24961853027344,False,-33.24961853027344,-3.324961853027344
orb-v3,wbm-3-15165,Cl6 Cs2 Sn1,9,-30.27914810180664,False,-30.27914810180664,-3.364349789089627
orb-v3,wbm-3-15166,Cl6 Cs3 Sn1,10,-33.12127685546875,False,-33.12127685546875,-3.312127685546875
orb-v3,wbm-3-15167,Ag3 Cl6 Sr1,10,-31.215030670166016,False,-31.215030670166016,-3.1215030670166017
orb-v3,wbm-3-15168,Cl6 Cs2 Sr1,9,-27.6278133392334,False,-27.6278133392334,-3.0697570376925998
orb-v3,wbm-3-15169,Cl6 Cs2 Sr1,9,-28.68179702758789,False,-28.68179702758789,-3.1868663363986545
orb-v3,wbm-3-15170,Cl6 Pt1 Te2,9,-27.977113723754883,False,-27.977113723754883,-3.1085681915283203
orb-v3,wbm-3-15171,Ba1 Cl6 Te4,11,-35.426429748535156,False,-35.426429748535156,-3.220584522594105
orb-v3,wbm-3-15172,Cl6 La1 Te4,11,-39.34793472290039,False,-39.34793472290039,-3.5770849748091265
orb-v3,wbm-3-15173,Cl6 Nd1 Te4,11,-38.789432525634766,False,-38.789432525634766,-3.5263120477849785
orb-v3,wbm-3-15174,Cl6 Pr1 Te4,11,-38.77865982055664,False,-38.77865982055664,-3.525332710959695
orb-v3,wbm-3-15175,Cl6 Sm1 Te4,11,-38.790767669677734,False,-38.790767669677734,-3.5264334245161577
orb-v3,wbm-3-15176,Cl6 Te4 Yb1,11,-34.923736572265625,False,-34.923736572265625,-3.1748851429332388
orb-v3,wbm-3-15177,Ag1 Cl6 Cs2 Ti1,10,-39.11562728881836,False,-39.11562728881836,-3.9115627288818358
orb-v3,wbm-3-15178,Cl6 Rb2 Ti1,9,-36.98579025268555,False,-36.98579025268555,-4.109532250298394
orb-v3,wbm-3-15179,Cl6 Rb3 Ti1,10,-40.0444450378418,False,-40.0444450378418,-4.00444450378418
orb-v3,wbm-3-15180,Cl6 Cs2 Rb1 Ti1,10,-40.18560791015625,False,-40.18560791015625,-4.018560791015625
orb-v3,wbm-3-15181,Cl6 Se4 Ti1,11,-41.53893280029297,False,-41.53893280029297,-3.7762666182084517
orb-v3,wbm-3-15182,Cl6 Rb2 V1,9,-35.912837982177734,False,-35.912837982177734,-3.9903153313530817
orb-v3,wbm-3-15183,Cl6 Rb3 V1,10,-39.658592224121094,False,-39.658592224121094,-3.965859222412109
orb-v3,wbm-3-15184,Ag1 Cl6 Cs2 Zn1,10,-29.16051483154297,False,-29.16051483154297,-2.916051483154297
orb-v3,wbm-3-15185,Cl6 Cs2 Zn1,9,-23.87058448791504,False,-23.87058448791504,-2.652287165323893
orb-v3,wbm-3-15186,Cl6 Cs2 Zn1,9,-24.808025360107422,False,-24.808025360107422,-2.756447262234158
orb-v3,wbm-3-15187,Ag1 Cl6 Rb2 Zn1,10,-29.20272445678711,False,-29.20272445678711,-2.920272445678711
orb-v3,wbm-3-15188,Cl6 Te4 Zn1,11,-30.4595890045166,False,-30.4595890045166,-2.7690535458651455
orb-v3,wbm-3-15189,Cl7 Hf3 Se1,11,-64.16101837158203,False,-64.16101837158203,-5.832819851962003
orb-v3,wbm-3-15190,Cl7 Se1 Ta3,11,-65.39163970947266,False,-65.39163970947266,-5.944694519042969
orb-v3,wbm-3-15191,Cl7 Se1 Zr3,11,-60.425201416015625,False,-60.425201416015625,-5.493200128728693
orb-v3,wbm-3-15192,Cl7 Se1 Ti3,11,-57.03065872192383,False,-57.03065872192383,-5.184605338356712
orb-v3,wbm-3-15193,Cl7 Te1 Ti3,11,-55.90761947631836,False,-55.90761947631836,-5.082510861483487
orb-v3,wbm-3-15194,Cl7 Se1 V3,11,-56.365386962890625,False,-56.365386962890625,-5.124126087535512
orb-v3,wbm-3-15195,Ba1 Cl8 Np2,11,-63.66472244262695,False,-63.66472244262695,-5.7877020402388135
orb-v3,wbm-3-15196,Ba1 Cl8 Pu2,11,-67.85751342773438,False,-67.85751342773438,-6.168864857066762
orb-v3,wbm-3-15197,Cl8 Co2 Pd1,11,-39.404144287109375,False,-39.404144287109375,-3.5821949351917612
orb-v3,wbm-3-15198,Cl8 Cr2 Pd1,11,-47.155391693115234,False,-47.155391693115234,-4.286853790283203
orb-v3,wbm-3-15199,Au1 Cl8 Fe2,11,-41.22869110107422,False,-41.22869110107422,-3.7480628273703833
orb-v3,wbm-3-15200,Cl8 Cu1 Fe2,11,-42.97025680541992,False,-42.97025680541992,-3.906386982310902
orb-v3,wbm-3-15201,Cl8 In2 Pt1,11,-35.589759826660156,False,-35.589759826660156,-3.2354327115145596
orb-v3,wbm-3-15202,Cl8 Ga2 Mn1,11,-42.203609466552734,False,-42.203609466552734,-3.8366917696866123
orb-v3,wbm-3-15203,Ba1 Cl8 Sc2,11,-51.89673614501953,False,-51.89673614501953,-4.717885104092685
orb-v3,wbm-3-15204,Cl8 Pt1 Sn2,11,-35.98335647583008,False,-35.98335647583008,-3.2712142250754614
orb-v3,wbm-3-15205,Cl8 Ga2 Zn1,11,-34.22220993041992,False,-34.22220993041992,-3.1111099936745386
orb-v3,wbm-3-15206,As1 Ce2 Cl1,4,-24.249120712280273,False,-24.249120712280273,-6.062280178070068
orb-v3,wbm-3-15207,As1 Cl1 Dy2,4,-21.353111267089844,False,-21.353111267089844,-5.338277816772461
orb-v3,wbm-3-15208,As1 Cl1 Er2,4,-21.048322677612305,False,-21.048322677612305,-5.262080669403076
orb-v3,wbm-3-15209,As1 Cl1 Gd2,4,-40.59624481201172,False,-40.59624481201172,-10.14906120300293
orb-v3,wbm-3-15210,As1 Cl1 Ho2,4,-21.191844940185547,False,-21.191844940185547,-5.297961235046387
orb-v3,wbm-3-15211,As1 Cl1 La2,4,-22.972597122192383,False,-22.972597122192383,-5.743149280548096
orb-v3,wbm-3-15212,As1 Cl1 Lu2,4,-20.560815811157227,False,-20.560815811157227,-5.140203952789307
orb-v3,wbm-3-15213,As1 Cl1 Nd2,4,-22.13212013244629,False,-22.13212013244629,-5.533030033111572
orb-v3,wbm-3-15214,As1 Cl1 Np2,4,-35.17378234863281,False,-35.17378234863281,-8.793445587158203
orb-v3,wbm-3-15215,As1 Cl1 Pr2,4,-22.196517944335938,False,-22.196517944335938,-5.549129486083984
orb-v3,wbm-3-15216,As1 Cl1 Pu2,4,-39.689048767089844,False,-39.689048767089844,-9.922262191772461
orb-v3,wbm-3-15217,As1 Cl1 Se1,3,-11.109143257141113,False,-11.109143257141113,-3.703047752380371
orb-v3,wbm-3-15218,As1 Cl1 Sm2,4,-21.918983459472656,False,-21.918983459472656,-5.479745864868164
orb-v3,wbm-3-15219,As1 Cl1 Tb2,4,-21.51527976989746,False,-21.51527976989746,-5.378819942474365
orb-v3,wbm-3-15220,As1 Cl1 Th2,4,-26.169797897338867,False,-26.169797897338867,-6.542449474334717
orb-v3,wbm-3-15221,As1 Cl1 Tm2,4,-20.730283737182617,False,-20.730283737182617,-5.182570934295654
orb-v3,wbm-3-15222,As1 Cl1 U2,4,-31.745702743530273,False,-31.745702743530273,-7.936425685882568
orb-v3,wbm-3-15223,As1 Cl1 Y2,4,-25.151220321655273,False,-25.151220321655273,-6.287805080413818
orb-v3,wbm-3-15224,As1 Cl1 Zr2,4,-26.86056137084961,False,-26.86056137084961,-6.715140342712402
orb-v3,wbm-3-15225,Ba2 Bi1 Cl1,4,-15.57733154296875,False,-15.57733154296875,-3.8943328857421875
orb-v3,wbm-3-15226,Br4 Ce4 Cl4,12,-59.186622619628906,False,-59.186622619628906,-4.932218551635742
orb-v3,wbm-3-15227,Br4 Cl4 Dy4,12,-53.4720344543457,False,-53.4720344543457,-4.456002871195476
orb-v3,wbm-3-15228,Br4 Cl4 Er4,12,-52.91470718383789,False,-52.91470718383789,-4.409558931986491
orb-v3,wbm-3-15229,Br4 Cl4 Ho4,12,-53.172088623046875,False,-53.172088623046875,-4.431007385253906
orb-v3,wbm-3-15230,Br4 Cl4 La4,12,-56.74076461791992,False,-56.74076461791992,-4.728397051493327
orb-v3,wbm-3-15231,Br4 Cl4 Lu4,12,-52.02924346923828,False,-52.02924346923828,-4.33577028910319
orb-v3,wbm-3-15232,Br4 Cl4 Nd4,12,-54.78520202636719,False,-54.78520202636719,-4.565433502197266
orb-v3,wbm-3-15233,Br4 Cl4 Np4,12,-80.57953643798828,False,-80.57953643798828,-6.7149613698323565
orb-v3,wbm-3-15234,Br4 Cl4 Pr4,12,-54.87641143798828,False,-54.87641143798828,-4.573034286499023
orb-v3,wbm-3-15235,Br4 Cl4 Sm4,12,-54.4443473815918,False,-54.4443473815918,-4.537028948465983
orb-v3,wbm-3-15236,Br4 Cl4 Tb4,12,-53.76558303833008,False,-53.76558303833008,-4.480465253194173
orb-v3,wbm-3-15237,Br4 Cl4 Th4,12,-63.03665542602539,False,-63.03665542602539,-5.253054618835449
orb-v3,wbm-3-15238,Br4 Cl4 Tm4,12,-52.31138610839844,False,-52.31138610839844,-4.35928217569987
orb-v3,wbm-3-15239,Br4 Cl4 U4,12,-73.63866424560547,False,-73.63866424560547,-6.136555353800456
orb-v3,wbm-3-15240,Br4 Cl4 Y4,12,-61.157840728759766,False,-61.157840728759766,-5.096486727396647
orb-v3,wbm-3-15241,Br4 Cl4 Zr4,12,-65.662353515625,False,-65.662353515625,-5.47186279296875
orb-v3,wbm-3-15242,Ca4 Cl2 Ga4,10,-33.858428955078125,False,-33.858428955078125,-3.3858428955078126
orb-v3,wbm-3-15243,Ca2 Cl2 Fe2,6,-30.02042579650879,False,-30.02042579650879,-5.003404299418132
orb-v3,wbm-3-15244,Ca2 Cl2 Ga2,6,-21.98191261291504,False,-21.98191261291504,-3.6636521021525064
orb-v3,wbm-3-15245,Ce2 Cl2,4,-21.13794708251953,False,-21.13794708251953,-5.284486770629883
orb-v3,wbm-3-15246,Cl4 Co4 Se4,12,-54.831443786621094,False,-54.831443786621094,-4.569286982218425
orb-v3,wbm-3-15247,Cl2 Co2 Se2,6,-27.64222526550293,False,-27.64222526550293,-4.607037544250488
orb-v3,wbm-3-15248,Cl2 Co2,4,-18.183536529541016,False,-18.183536529541016,-4.545884132385254
orb-v3,wbm-3-15249,Cl2 Co2 Y2,6,-37.90255355834961,False,-37.90255355834961,-6.317092259724935
orb-v3,wbm-3-15250,Cl2 Cr2 Se2,6,-33.81718444824219,False,-33.81718444824219,-5.636197408040364
orb-v3,wbm-3-15251,Cl2 Cr2,4,-23.897390365600586,False,-23.897390365600586,-5.9743475914001465
orb-v3,wbm-3-15252,Cl2 Cr2 Y2,6,-41.297882080078125,False,-41.297882080078125,-6.8829803466796875
