baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-23433,Au1 Co1 Li2,4,-14.14671516418457,False,-14.14671516418457,-3.5366787910461426
orb-v3,wbm-1-23434,Br4 Co1 Li2,7,-24.4066104888916,False,-24.4066104888916,-3.4866586412702287
orb-v3,wbm-1-23435,Cd1 Co1 Li2,4,-11.09405517578125,False,-11.09405517578125,-2.7735137939453125
orb-v3,wbm-1-23436,Co1 Ga1 Li2,4,-14.478313446044922,False,-14.478313446044922,-3.6195783615112305
orb-v3,wbm-1-23437,Co2 Ge2 Li4,8,-32.10151672363281,False,-32.10151672363281,-4.012689590454102
orb-v3,wbm-1-23438,Co1 Ge1 Li2,4,-16.473073959350586,False,-16.473073959350586,-4.1182684898376465
orb-v3,wbm-1-23439,Co1 Ge1 Li2,4,-15.393840789794922,False,-15.393840789794922,-3.8484601974487305
orb-v3,wbm-1-23440,Co1 Hg1 Li2,4,-10.721847534179688,False,-10.721847534179688,-2.680461883544922
orb-v3,wbm-1-23441,Co1 In1 Li2,4,-13.713174819946289,False,-13.713174819946289,-3.4282937049865723
orb-v3,wbm-1-23442,Co1 In1 Li2,4,-13.232621192932129,False,-13.232621192932129,-3.3081552982330322
orb-v3,wbm-1-23443,Co1 Li2 Pb1,4,-14.077434539794922,False,-14.077434539794922,-3.5193586349487305
orb-v3,wbm-1-23444,Co1 Li2 Sb1,4,-16.184988021850586,False,-16.184988021850586,-4.0462470054626465
orb-v3,wbm-1-23445,Co1 Li2 Sn1,4,-14.84166145324707,False,-14.84166145324707,-3.7104153633117676
orb-v3,wbm-1-23446,Co1 Li2 Tl1,4,-12.560569763183594,False,-12.560569763183594,-3.1401424407958984
orb-v3,wbm-1-23447,Co2 Li4,6,-20.879152297973633,False,-20.879152297973633,-3.479858716328939
orb-v3,wbm-1-23448,Co2 Li4,6,-20.615222930908203,False,-20.615222930908203,-3.4358704884847007
orb-v3,wbm-1-23449,Co1 Li2,3,-10.212705612182617,False,-10.212705612182617,-3.4042352040608725
orb-v3,wbm-1-23450,Co2 Li4,6,-20.914241790771484,False,-20.914241790771484,-3.4857069651285806
orb-v3,wbm-1-23451,Co2 Li4,6,-21.016929626464844,False,-21.016929626464844,-3.502821604410807
orb-v3,wbm-1-23452,Co2 Li4,6,-20.758291244506836,False,-20.758291244506836,-3.459715207417806
orb-v3,wbm-1-23453,Cr1 Ga1 Li2,4,-16.328840255737305,False,-16.328840255737305,-4.082210063934326
orb-v3,wbm-1-23454,Cr1 In1 Li2,4,-15.800078392028809,False,-15.800078392028809,-3.950019598007202
orb-v3,wbm-1-23455,Cr1 In1 Li2,4,-15.70785140991211,False,-15.70785140991211,-3.9269628524780273
orb-v3,wbm-1-23456,Cr1 Li2 Pb1,4,-16.812870025634766,False,-16.812870025634766,-4.203217506408691
orb-v3,wbm-1-23457,Cr1 Li2 Sn1,4,-17.525712966918945,False,-17.525712966918945,-4.381428241729736
orb-v3,wbm-1-23458,Cr1 Li2 Tl1,4,-15.097860336303711,False,-15.097860336303711,-3.7744650840759277
orb-v3,wbm-1-23459,Ac1 Cs1 Li2,4,-7.153314590454102,False,-7.153314590454102,-1.7883286476135254
orb-v3,wbm-1-23460,Au1 Cs1 Li2,4,-7.454933166503906,False,-7.454933166503906,-1.8637332916259766
orb-v3,wbm-1-23461,Au1 Cs1 Li2,4,-7.634664535522461,False,-7.634664535522461,-1.9086661338806152
orb-v3,wbm-1-23462,Bi1 Cs1 Li2,4,-9.68954849243164,False,-9.68954849243164,-2.42238712310791
orb-v3,wbm-1-23463,Cs1 La1 Li2,4,-7.669895172119141,False,-7.669895172119141,-1.9174737930297852
orb-v3,wbm-1-23464,Cs1 Li2 Pt1,4,-10.282305717468262,False,-10.282305717468262,-2.5705764293670654
orb-v3,wbm-1-23465,Ag1 Cu1 Li2,4,-11.117709159851074,False,-11.117709159851074,-2.7794272899627686
orb-v3,wbm-1-23466,As2 Cu2 Li4,8,-29.286170959472656,False,-29.286170959472656,-3.660771369934082
orb-v3,wbm-1-23467,As1 Cu1 Li2,4,-14.525154113769531,False,-14.525154113769531,-3.631288528442383
orb-v3,wbm-1-23468,Au1 Cu1 Li2,4,-12.374616622924805,False,-12.374616622924805,-3.093654155731201
orb-v3,wbm-1-23469,Bi1 Cu1 Li2,4,-12.932637214660645,False,-12.932637214660645,-3.233159303665161
orb-v3,wbm-1-23470,Cd1 Cu1 Li2,4,-9.237268447875977,False,-9.237268447875977,-2.309317111968994
orb-v3,wbm-1-23471,Cu1 Ga1 Li2,4,-11.974328994750977,False,-11.974328994750977,-2.993582248687744
orb-v3,wbm-1-23472,Cu1 Ge1 Li2,4,-13.172891616821289,False,-13.172891616821289,-3.2932229042053223
orb-v3,wbm-1-23473,Cu1 Hg1 Li2,4,-8.898811340332031,False,-8.898811340332031,-2.224702835083008
orb-v3,wbm-1-23474,Cu1 In1 Li2,4,-11.509418487548828,False,-11.509418487548828,-2.877354621887207
orb-v3,wbm-1-23475,Cu1 Li2 Pb1,4,-12.442646980285645,False,-12.442646980285645,-3.110661745071411
orb-v3,wbm-1-23476,Cu1 Li2 Pb1,4,-12.090453147888184,False,-12.090453147888184,-3.022613286972046
orb-v3,wbm-1-23477,Cu1 Li2 Pd1,4,-14.095800399780273,False,-14.095800399780273,-3.5239500999450684
orb-v3,wbm-1-23478,Cu2 Li4 Sb2,8,-27.44232940673828,False,-27.44232940673828,-3.430291175842285
orb-v3,wbm-1-23479,Cu1 Li2 Se2,5,-18.50094223022461,False,-18.50094223022461,-3.7001884460449217
orb-v3,wbm-1-23480,Cu2 Li4 Sn4,10,-34.90705108642578,False,-34.90705108642578,-3.490705108642578
orb-v3,wbm-1-23481,Cu1 Li2 Sn1,4,-12.694628715515137,False,-12.694628715515137,-3.173657178878784
orb-v3,wbm-1-23482,Cu2 Li4 Sn2,8,-26.475719451904297,False,-26.475719451904297,-3.309464931488037
orb-v3,wbm-1-23483,Cu1 Li2 Tl1,4,-10.82876205444336,False,-10.82876205444336,-2.70719051361084
orb-v3,wbm-1-23484,Cu1 Li2 Tl1,4,-10.643847465515137,False,-10.643847465515137,-2.660961866378784
orb-v3,wbm-1-23485,Cu1 Li2,3,-7.9420905113220215,False,-7.9420905113220215,-2.6473635037740073
orb-v3,wbm-1-23486,Cu1 Li2 Zn1,4,-9.491002082824707,False,-9.491002082824707,-2.3727505207061768
orb-v3,wbm-1-23487,Dy1 Li2 Pb1,4,-13.223108291625977,False,-13.223108291625977,-3.305777072906494
orb-v3,wbm-1-23488,Er1 Li2 Pb1,4,-13.067536354064941,False,-13.067536354064941,-3.2668840885162354
orb-v3,wbm-1-23489,Eu1 Li2 Pb1,4,-19.415985107421875,False,-19.415985107421875,-4.853996276855469
orb-v3,wbm-1-23490,Eu1 Li2 Tl1,4,-17.298494338989258,False,-17.298494338989258,-4.3246235847473145
orb-v3,wbm-1-23491,Eu4 Li8,12,-56.010929107666016,False,-56.010929107666016,-4.667577425638835
orb-v3,wbm-1-23492,Au2 F6 Li4,12,-50.6649169921875,False,-50.6649169921875,-4.222076416015625
orb-v3,wbm-1-23493,Au2 F6 Li4,12,-50.39793395996094,False,-50.39793395996094,-4.199827829996745
orb-v3,wbm-1-23494,Au1 F3 Li2,6,-25.13098907470703,False,-25.13098907470703,-4.188498179117839
orb-v3,wbm-1-23495,Au2 F6 Li4,12,-49.834434509277344,False,-49.834434509277344,-4.152869542439778
orb-v3,wbm-1-23496,Cu2 F6 Li4,12,-53.98860549926758,False,-53.98860549926758,-4.499050458272298
orb-v3,wbm-1-23497,Cu2 F6 Li4,12,-53.906089782714844,False,-53.906089782714844,-4.49217414855957
orb-v3,wbm-1-23498,Cu1 F3 Li2,6,-26.9700927734375,False,-26.9700927734375,-4.495015462239583
orb-v3,wbm-1-23499,Cu2 F6 Li4,12,-54.12448501586914,False,-54.12448501586914,-4.510373751322429
orb-v3,wbm-1-23500,F3 K1 Li2,6,-27.697227478027344,False,-27.697227478027344,-4.616204579671224
orb-v3,wbm-1-23501,F3 Li2 Rb1,6,-27.42902374267578,False,-27.42902374267578,-4.57150395711263
orb-v3,wbm-1-23502,As1 F5 Li2,8,-38.04304885864258,False,-38.04304885864258,-4.755381107330322
orb-v3,wbm-1-23503,Au1 F5 Li2,8,-32.28953552246094,False,-32.28953552246094,-4.036191940307617
orb-v3,wbm-1-23504,Cu1 F5 Li2,8,-34.268795013427734,False,-34.268795013427734,-4.283599376678467
orb-v3,wbm-1-23505,F5 K3 Li2,10,-44.56214141845703,False,-44.56214141845703,-4.456214141845703
orb-v3,wbm-1-23506,F5 Li2 Rb3,10,-43.76731872558594,False,-43.76731872558594,-4.376731872558594
orb-v3,wbm-1-23507,F5 Li2 Sb1,8,-38.56745147705078,False,-38.56745147705078,-4.820931434631348
orb-v3,wbm-1-23508,Ce1 F6 Li2,9,-51.658721923828125,False,-51.658721923828125,-5.739857991536458
orb-v3,wbm-1-23509,F6 Hf1 Li2,9,-56.38480758666992,False,-56.38480758666992,-6.264978620741102
orb-v3,wbm-1-23510,F6 Li2 Sc1,9,-48.44374465942383,False,-48.44374465942383,-5.382638295491536
orb-v3,wbm-1-23511,F6 Li2 Ta1,9,-53.79786682128906,False,-53.79786682128906,-5.977540757921007
orb-v3,wbm-1-23512,F6 Li2 Tb1,9,-47.236305236816406,False,-47.236305236816406,-5.248478359646267
orb-v3,wbm-1-23513,F6 Li2 Ti1,9,-52.09812927246094,False,-52.09812927246094,-5.7886810302734375
orb-v3,wbm-1-23514,F6 Li2 Tm1,9,-47.27753829956055,False,-47.27753829956055,-5.253059811062283
orb-v3,wbm-1-23515,F6 Li2 U1,9,-56.382469177246094,False,-56.382469177246094,-6.264718797471788
orb-v3,wbm-1-23516,F6 Li2 Y1,9,-48.9858283996582,False,-48.9858283996582,-5.442869822184245
orb-v3,wbm-1-23517,Ba1 F8 Hf1 Li2,12,-73.26898193359375,False,-73.26898193359375,-6.1057484944661455
orb-v3,wbm-1-23518,Ca1 Ce1 F8 Li2,12,-69.35054779052734,False,-69.35054779052734,-5.779212315877278
orb-v3,wbm-1-23519,Ca1 Dy1 F8 Li2,12,-65.21005249023438,False,-65.21005249023438,-5.434171040852864
orb-v3,wbm-1-23520,Ca1 Er1 F8 Li2,12,-65.21070861816406,False,-65.21070861816406,-5.434225718180339
orb-v3,wbm-1-23521,Ca1 F8 Gd1 Li2,12,-74.38117980957031,False,-74.38117980957031,-6.198431650797526
orb-v3,wbm-1-23522,Ca1 F8 Ho1 Li2,12,-65.20368194580078,False,-65.20368194580078,-5.433640162150065
orb-v3,wbm-1-23523,Ca1 F8 Li2 Lu1,12,-65.21963500976562,False,-65.21963500976562,-5.434969584147136
orb-v3,wbm-1-23524,Ca1 F8 Li2 Mn1,12,-62.317657470703125,False,-62.317657470703125,-5.193138122558594
orb-v3,wbm-1-23525,Ca1 F8 Li2 Nb1,12,-69.27252197265625,False,-69.27252197265625,-5.7727101643880205
orb-v3,wbm-1-23526,Ca1 F8 Li2 Pu1,12,-76.08628845214844,False,-76.08628845214844,-6.340524037679036
orb-v3,wbm-1-23527,Ca1 F8 Li2 Sc1,12,-65.94676971435547,False,-65.94676971435547,-5.495564142862956
orb-v3,wbm-1-23528,Ca1 F8 Li2 Ta1,12,-71.29663848876953,False,-71.29663848876953,-5.941386540730794
orb-v3,wbm-1-23529,Ca1 F8 Li2 Tb1,12,-65.20177459716797,False,-65.20177459716797,-5.433481216430664
orb-v3,wbm-1-23530,Ca1 F8 Li2 Th1,12,-72.8082504272461,False,-72.8082504272461,-6.067354202270508
orb-v3,wbm-1-23531,Ca1 F8 Li2 Ti1,12,-68.72557830810547,False,-68.72557830810547,-5.727131525675456
orb-v3,wbm-1-23532,Ca1 F8 Li2 Tm1,12,-65.17850494384766,False,-65.17850494384766,-5.431542078653972
orb-v3,wbm-1-23533,Ca1 F8 Li2 U1,12,-73.99254608154297,False,-73.99254608154297,-6.166045506795247
orb-v3,wbm-1-23534,Ca1 F8 Li2 V1,12,-64.65342712402344,False,-64.65342712402344,-5.38778559366862
orb-v3,wbm-1-23535,Ca1 F8 Li2 Y1,12,-66.91495513916016,False,-66.91495513916016,-5.57624626159668
orb-v3,wbm-1-23536,Ca1 F8 Li2 Zr1,12,-71.86050415039062,False,-71.86050415039062,-5.988375345865886
orb-v3,wbm-1-23537,Eu1 F8 Hf1 Li2,12,-81.63455200195312,False,-81.63455200195312,-6.802879333496094
orb-v3,wbm-1-23538,F8 Hf1 Li2 Sr1,12,-73.51502990722656,False,-73.51502990722656,-6.12625249226888
orb-v3,wbm-1-23539,F8 Hf1 Li2 Yb1,12,-74.43971252441406,False,-74.43971252441406,-6.203309377034505
orb-v3,wbm-1-23540,Ba1 Fe2 Ge2 Li2,7,-33.1347770690918,False,-33.1347770690918,-4.733539581298828
orb-v3,wbm-1-23541,Ag1 Fe1 Li2,4,-14.282655715942383,False,-14.282655715942383,-3.5706639289855957
orb-v3,wbm-1-23542,Ag1 Fe1 Li2,4,-14.014593124389648,False,-14.014593124389648,-3.503648281097412
orb-v3,wbm-1-23543,Au1 Fe1 Li2,4,-15.8482084274292,False,-15.8482084274292,-3.9620521068573
orb-v3,wbm-1-23544,Au1 Fe1 Li2,4,-15.382708549499512,False,-15.382708549499512,-3.845677137374878
orb-v3,wbm-1-23545,Cd1 Fe1 Li2,4,-12.257125854492188,False,-12.257125854492188,-3.064281463623047
orb-v3,wbm-1-23546,Fe1 Ga1 Li2,4,-15.352563858032227,False,-15.352563858032227,-3.8381409645080566
orb-v3,wbm-1-23547,Fe2 Ge2 Li4,8,-34.24549865722656,False,-34.24549865722656,-4.28068733215332
orb-v3,wbm-1-23548,Fe1 Ge1 Li2,4,-17.299331665039062,False,-17.299331665039062,-4.324832916259766
orb-v3,wbm-1-23549,Fe1 Ge1 Li2,4,-16.46415138244629,False,-16.46415138244629,-4.116037845611572
orb-v3,wbm-1-23550,Fe1 Hg1 Li2,4,-11.899194717407227,False,-11.899194717407227,-2.9747986793518066
orb-v3,wbm-1-23551,Fe1 In1 Li2,4,-14.642114639282227,False,-14.642114639282227,-3.6605286598205566
orb-v3,wbm-1-23552,Fe1 In1 Li2,4,-14.336960792541504,False,-14.336960792541504,-3.584240198135376
orb-v3,wbm-1-23553,Fe1 Ir1 Li2,4,-21.104232788085938,False,-21.104232788085938,-5.276058197021484
orb-v3,wbm-1-23554,Fe1 Li2 Pb1,4,-15.124727249145508,False,-15.124727249145508,-3.781181812286377
orb-v3,wbm-1-23555,Fe1 Li2 Pd1,4,-17.701629638671875,False,-17.701629638671875,-4.425407409667969
orb-v3,wbm-1-23556,Fe1 Li2 Pt1,4,-19.319541931152344,False,-19.319541931152344,-4.829885482788086
orb-v3,wbm-1-23557,Fe1 Li2 Rh1,4,-19.606021881103516,False,-19.606021881103516,-4.901505470275879
orb-v3,wbm-1-23558,Fe1 Li2 Sb1,4,-17.067161560058594,False,-17.067161560058594,-4.266790390014648
orb-v3,wbm-1-23559,Fe1 Li2 Sb1,4,-16.240982055664062,False,-16.240982055664062,-4.060245513916016
orb-v3,wbm-1-23560,Fe1 Li2 Sn1,4,-15.844221115112305,False,-15.844221115112305,-3.961055278778076
orb-v3,wbm-1-23561,Fe1 Li2 Tl1,4,-13.703734397888184,False,-13.703734397888184,-3.425933599472046
orb-v3,wbm-1-23562,Fe2 Li4,6,-23.258453369140625,False,-23.258453369140625,-3.876408894856771
orb-v3,wbm-1-23563,Fe2 Li4,6,-22.423887252807617,False,-22.423887252807617,-3.737314542134603
orb-v3,wbm-1-23564,Fe1 Li2,3,-11.172115325927734,False,-11.172115325927734,-3.7240384419759116
orb-v3,wbm-1-23565,Fe2 Li4,6,-23.25735855102539,False,-23.25735855102539,-3.8762264251708984
orb-v3,wbm-1-23566,Fe2 Li4,6,-23.43099594116211,False,-23.43099594116211,-3.905165990193685
orb-v3,wbm-1-23567,Fe2 Li4,6,-23.096323013305664,False,-23.096323013305664,-3.8493871688842773
orb-v3,wbm-1-23568,Ac1 Ga1 Li2,4,-11.701809883117676,False,-11.701809883117676,-2.925452470779419
orb-v3,wbm-1-23569,Ag1 Ga1 Li2,4,-10.865461349487305,False,-10.865461349487305,-2.716365337371826
orb-v3,wbm-1-23570,Ag1 Ga1 Li2,4,-10.651973724365234,False,-10.651973724365234,-2.6629934310913086
orb-v3,wbm-1-23571,As1 Ga1 Li2,4,-13.194974899291992,False,-13.194974899291992,-3.298743724822998
orb-v3,wbm-1-23572,Au1 Ga1 Li2,4,-11.825361251831055,False,-11.825361251831055,-2.9563403129577637
orb-v3,wbm-1-23573,Bi1 Ga1 Li2,4,-12.111469268798828,False,-12.111469268798828,-3.027867317199707
orb-v3,wbm-1-23574,Ga1 La1 Li2,4,-12.840113639831543,False,-12.840113639831543,-3.2100284099578857
orb-v3,wbm-1-23575,Ga1 Li2 Os1,4,-18.04296112060547,False,-18.04296112060547,-4.510740280151367
orb-v3,wbm-1-23576,Ga1 Li2 Os1,4,-17.004648208618164,False,-17.004648208618164,-4.251162052154541
orb-v3,wbm-1-23577,Ga1 Li2 Pb1,4,-11.490866661071777,False,-11.490866661071777,-2.8727166652679443
orb-v3,wbm-1-23578,Ga1 Li2 Pd1,4,-13.722162246704102,False,-13.722162246704102,-3.4305405616760254
orb-v3,wbm-1-23579,Ga1 Li2 Pt1,4,-14.926589965820312,False,-14.926589965820312,-3.731647491455078
orb-v3,wbm-1-23580,Ga1 Li2 Rh1,4,-15.413311004638672,False,-15.413311004638672,-3.853327751159668
orb-v3,wbm-1-23581,Ga1 Li2 Ru1,4,-16.87552261352539,False,-16.87552261352539,-4.218880653381348
orb-v3,wbm-1-23582,Ga1 Li2 Sn1,4,-12.008072853088379,False,-12.008072853088379,-3.0020182132720947
orb-v3,wbm-1-23583,Ga1 Li2 Y1,4,-14.456313133239746,False,-14.456313133239746,-3.6140782833099365
orb-v3,wbm-1-23584,Gd1 Li2 Pb1,4,-22.844797134399414,False,-22.844797134399414,-5.7111992835998535
orb-v3,wbm-1-23585,Au2 Ge4 Li4,10,-36.460201263427734,False,-36.460201263427734,-3.6460201263427736
orb-v3,wbm-1-23586,Ba1 Cd2 Ge2 Li2,7,-19.324676513671875,False,-19.324676513671875,-2.7606680733816966
orb-v3,wbm-1-23587,Ac1 Ge1 Li2,4,-13.675287246704102,False,-13.675287246704102,-3.4188218116760254
orb-v3,wbm-1-23588,Ag1 Ge1 Li2,4,-12.553641319274902,False,-12.553641319274902,-3.1384103298187256
orb-v3,wbm-1-23589,Ag1 Ge1 Li2,4,-12.263570785522461,False,-12.263570785522461,-3.0658926963806152
orb-v3,wbm-1-23590,Au1 Ge1 Li2,4,-13.228806495666504,False,-13.228806495666504,-3.307201623916626
orb-v3,wbm-1-23591,Ba1 Ge1 Li2,4,-11.527206420898438,False,-11.527206420898438,-2.8818016052246094
orb-v3,wbm-1-23592,Ba2 Ge2 Li4,8,-23.904428482055664,False,-23.904428482055664,-2.988053560256958
orb-v3,wbm-1-23593,Cd2 Ge2 Li4,8,-20.97034454345703,False,-20.97034454345703,-2.621293067932129
orb-v3,wbm-1-23594,Cd1 Ge1 Li2,4,-10.505565643310547,False,-10.505565643310547,-2.6263914108276367
orb-v3,wbm-1-23595,Ge1 In1 Li2,4,-11.895208358764648,False,-11.895208358764648,-2.973802089691162
orb-v3,wbm-1-23596,Ge1 In1 Li2,4,-12.14582347869873,False,-12.14582347869873,-3.0364558696746826
orb-v3,wbm-1-23597,Ge1 Ir1 Li2,4,-17.939708709716797,False,-17.939708709716797,-4.484927177429199
orb-v3,wbm-1-23598,Ge1 La1 Li2,4,-14.934001922607422,False,-14.934001922607422,-3.7335004806518555
orb-v3,wbm-1-23599,Ge1 Li2 Pd1,4,-15.833088874816895,False,-15.833088874816895,-3.9582722187042236
orb-v3,wbm-1-23600,Ge1 Li2 Pt1,4,-17.05704116821289,False,-17.05704116821289,-4.264260292053223
orb-v3,wbm-1-23601,Ge1 Li2 Pt1,4,-16.26611328125,False,-16.26611328125,-4.0665283203125
orb-v3,wbm-1-23602,Ge1 Li2 Rh1,4,-17.85720443725586,False,-17.85720443725586,-4.464301109313965
orb-v3,wbm-1-23603,Ge1 Li2 Rh1,4,-16.915225982666016,False,-16.915225982666016,-4.228806495666504
orb-v3,wbm-1-23604,Ge1 Li2 Pb1 Se4,8,-31.900985717773438,False,-31.900985717773438,-3.9876232147216797
orb-v3,wbm-1-23605,Ge1 Li2 Sr1,4,-11.577101707458496,False,-11.577101707458496,-2.894275426864624
orb-v3,wbm-1-23606,Ge1 Li2 Tl1,4,-11.606182098388672,False,-11.606182098388672,-2.901545524597168
orb-v3,wbm-1-23607,Ge2 Li4,6,-18.814096450805664,False,-18.814096450805664,-3.135682741800944
orb-v3,wbm-1-23608,Ge1 Li2 Yb1,4,-11.712779998779297,False,-11.712779998779297,-2.928194999694824
orb-v3,wbm-1-23609,Hg1 Li2 Pb1,4,-8.783924102783203,False,-8.783924102783203,-2.195981025695801
orb-v3,wbm-1-23610,Hg1 Li2 Pb1,4,-9.024896621704102,False,-9.024896621704102,-2.2562241554260254
orb-v3,wbm-1-23611,Ho1 Li2 Pb1,4,-13.13970947265625,False,-13.13970947265625,-3.2849273681640625
orb-v3,wbm-1-23612,Au2 In4 Li4,10,-28.571075439453125,False,-28.571075439453125,-2.8571075439453124
orb-v3,wbm-1-23613,Au1 In1 Li2,4,-11.56733512878418,False,-11.56733512878418,-2.891833782196045
orb-v3,wbm-1-23614,Ba1 In1 Li2,4,-9.258262634277344,False,-9.258262634277344,-2.314565658569336
orb-v3,wbm-1-23615,Bi1 In1 Li2,4,-11.874078750610352,False,-11.874078750610352,-2.968519687652588
orb-v3,wbm-1-23616,Ce1 In1 Li2,4,-13.268068313598633,False,-13.268068313598633,-3.317017078399658
orb-v3,wbm-1-23617,Eu1 In1 Li2,4,-17.80553436279297,False,-17.80553436279297,-4.451383590698242
orb-v3,wbm-1-23618,Hg1 In1 Li2,4,-8.139434814453125,False,-8.139434814453125,-2.0348587036132812
orb-v3,wbm-1-23619,In1 Li2 Np1,4,-18.56955337524414,False,-18.56955337524414,-4.642388343811035
orb-v3,wbm-1-23620,In1 Li2 Os1,4,-17.003253936767578,False,-17.003253936767578,-4.2508134841918945
orb-v3,wbm-1-23621,In1 Li2 Pm1,4,-12.583105087280273,False,-12.583105087280273,-3.1457762718200684
orb-v3,wbm-1-23622,In1 Li2 Pt1,4,-14.593313217163086,False,-14.593313217163086,-3.6483283042907715
orb-v3,wbm-1-23623,In1 Li2 Pu1,4,-20.881378173828125,False,-20.881378173828125,-5.220344543457031
orb-v3,wbm-1-23624,In1 Li2 Sb1,4,-12.253791809082031,False,-12.253791809082031,-3.063447952270508
orb-v3,wbm-1-23625,In1 Li2 Ta1,4,-16.738834381103516,False,-16.738834381103516,-4.184708595275879
orb-v3,wbm-1-23626,In1 Li2 Tb1,4,-12.379585266113281,False,-12.379585266113281,-3.0948963165283203
orb-v3,wbm-1-23627,In1 Li2 Th1,4,-14.412933349609375,False,-14.412933349609375,-3.6032333374023438
orb-v3,wbm-1-23628,In1 Li2 Tl1,4,-9.899049758911133,False,-9.899049758911133,-2.474762439727783
orb-v3,wbm-1-23629,In1 Li2 U1,4,-16.67383575439453,False,-16.67383575439453,-4.168458938598633
orb-v3,wbm-1-23630,In1 Li2 Yb1,4,-9.16178035736084,False,-9.16178035736084,-2.29044508934021
orb-v3,wbm-1-23631,Au1 Ir1 Li2,4,-16.335845947265625,False,-16.335845947265625,-4.083961486816406
orb-v3,wbm-1-23632,Hg1 Ir1 Li2,4,-13.223694801330566,False,-13.223694801330566,-3.3059237003326416
orb-v3,wbm-1-23633,Ir1 Li2 Tl1,4,-15.418619155883789,False,-15.418619155883789,-3.8546547889709473
orb-v3,wbm-1-23634,Ir1 Li2 Tl1,4,-15.226396560668945,False,-15.226396560668945,-3.8065991401672363
orb-v3,wbm-1-23635,Ir1 Li2,3,-13.236102104187012,False,-13.236102104187012,-4.412034034729004
orb-v3,wbm-1-23636,Ac1 K1 Li2,4,-7.725313186645508,False,-7.725313186645508,-1.931328296661377
orb-v3,wbm-1-23637,Ag1 K1 Li2,4,-7.350761413574219,False,-7.350761413574219,-1.8376903533935547
orb-v3,wbm-1-23638,Au1 K1 Li2,4,-8.350749969482422,False,-8.350749969482422,-2.0876874923706055
orb-v3,wbm-1-23639,Au1 K1 Li2,4,-8.649476051330566,False,-8.649476051330566,-2.1623690128326416
orb-v3,wbm-1-23640,Bi1 K1 Li2,4,-10.493415832519531,False,-10.493415832519531,-2.623353958129883
orb-v3,wbm-1-23641,Br3 K1 Li2,6,-19.488216400146484,False,-19.488216400146484,-3.2480360666910806
orb-v3,wbm-1-23642,I3 K1 Li2,6,-17.243850708007812,False,-17.243850708007812,-2.8739751180013022
orb-v3,wbm-1-23643,K1 La1 Li2,4,-8.312816619873047,False,-8.312816619873047,-2.0782041549682617
orb-v3,wbm-1-23644,K1 Li2 Pb1,4,-9.111467361450195,False,-9.111467361450195,-2.277866840362549
orb-v3,wbm-1-23645,K1 Li2 Pd1,4,-10.026843070983887,False,-10.026843070983887,-2.5067107677459717
orb-v3,wbm-1-23646,K1 Li2 Pt1,4,-11.252869606018066,False,-11.252869606018066,-2.8132174015045166
orb-v3,wbm-1-23647,K1 Li2 Sb1,4,-11.019588470458984,False,-11.019588470458984,-2.754897117614746
orb-v3,wbm-1-23648,K2 Li4 Sb2,8,-22.590187072753906,False,-22.590187072753906,-2.8237733840942383
orb-v3,wbm-1-23649,K1 Li2 Sn1,4,-9.56004524230957,False,-9.56004524230957,-2.3900113105773926
orb-v3,wbm-1-23650,K1 Li2 Y1,4,-9.633134841918945,False,-9.633134841918945,-2.4082837104797363
orb-v3,wbm-1-23651,Li2 Lu1 Pb1,4,-12.857810974121094,False,-12.857810974121094,-3.2144527435302734
orb-v3,wbm-1-23652,Li2 Lu1 Tl1,4,-11.432334899902344,False,-11.432334899902344,-2.858083724975586
orb-v3,wbm-1-23653,Ca1 Ge2 Li2 Mg2,7,-21.227737426757812,False,-21.227737426757812,-3.032533918108259
orb-v3,wbm-1-23654,Ge2 Li2 Mg2 Sr1,7,-20.96926498413086,False,-20.96926498413086,-2.9956092834472656
orb-v3,wbm-1-23655,Ca1 Li2 Mg2 Si2,7,-22.006858825683594,False,-22.006858825683594,-3.1438369750976562
