baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-23856,Ge2 Ni2 Sr1,5,-25.02496337890625,False,-25.02496337890625,-5.00499267578125
orb-v3,wbm-4-23857,Ge4 Ni4 Zr2,10,-64.15271759033203,False,-64.15271759033203,-6.415271759033203
orb-v3,wbm-4-23858,Dy3 Ge7 Ni2,12,-65.18038177490234,False,-65.18038177490234,-5.431698481241862
orb-v3,wbm-4-23859,Er3 Ge7 Ni2,12,-64.7418441772461,False,-64.7418441772461,-5.395153681437175
orb-v3,wbm-4-23860,Ge7 Ho3 Ni2,12,-64.9464111328125,False,-64.9464111328125,-5.412200927734375
orb-v3,wbm-4-23861,Ge7 Ni2 Tb3,12,-65.403076171875,False,-65.403076171875,-5.45025634765625
orb-v3,wbm-4-23862,Ge7 Ni2 Th3,12,-73.72418975830078,False,-73.72418975830078,-6.143682479858398
orb-v3,wbm-4-23863,Ge7 Ni2 Tm3,12,-64.26140594482422,False,-64.26140594482422,-5.355117162068685
orb-v3,wbm-4-23864,Ge7 Ni2 Y3,12,-70.8105697631836,False,-70.8105697631836,-5.900880813598633
orb-v3,wbm-4-23865,Ba4 Ge2 Ni4,10,-42.001346588134766,False,-42.001346588134766,-4.200134658813477
orb-v3,wbm-4-23866,Dy4 Ge2 Ni4,10,-57.14556884765625,False,-57.14556884765625,-5.714556884765625
orb-v3,wbm-4-23867,Er4 Ge2 Ni4,10,-57.17047882080078,False,-57.17047882080078,-5.717047882080078
orb-v3,wbm-4-23868,Ge2 Hf2 Ni4,8,-56.990848541259766,False,-56.990848541259766,-7.123856067657471
orb-v3,wbm-4-23869,Ge2 Ho4 Ni4,10,-57.13591003417969,False,-57.13591003417969,-5.713591003417969
orb-v3,wbm-4-23870,Ge1 I2 Ni2,5,-19.3631591796875,False,-19.3631591796875,-3.8726318359375
orb-v3,wbm-4-23871,Ge2 Nd4 Ni4,10,-56.78867721557617,False,-56.78867721557617,-5.6788677215576175
orb-v3,wbm-4-23872,Ge2 Ni4 Np2,8,-60.01643753051758,False,-60.01643753051758,-7.502054691314697
orb-v3,wbm-4-23873,Ge1 Ni2 Pm1,4,-22.211181640625,False,-22.211181640625,-5.55279541015625
orb-v3,wbm-4-23874,Ge2 Ni4 Pr4,10,-56.59497833251953,False,-56.59497833251953,-5.659497833251953
orb-v3,wbm-4-23875,Ge2 Ni4 Pu2,8,-63.67970275878906,False,-63.67970275878906,-7.959962844848633
orb-v3,wbm-4-23876,Ge1 Ni2 Rh3,6,-37.022003173828125,False,-37.022003173828125,-6.1703338623046875
orb-v3,wbm-4-23877,Ge2 Ni4 Sm4,10,-56.97285842895508,False,-56.97285842895508,-5.697285842895508
orb-v3,wbm-4-23878,Ge2 Ni4 Tb4,10,-57.15132141113281,False,-57.15132141113281,-5.715132141113282
orb-v3,wbm-4-23879,Ge2 Ni4 Th4,10,-67.75946807861328,False,-67.75946807861328,-6.775946807861328
orb-v3,wbm-4-23880,Ge2 Ni4 Tm4,10,-56.895084381103516,False,-56.895084381103516,-5.689508438110352
orb-v3,wbm-4-23881,Ge2 Ni4 Y4,10,-64.51454162597656,False,-64.51454162597656,-6.451454162597656
orb-v3,wbm-4-23882,Ge2 Ni4 Yb2,8,-39.68838119506836,False,-39.68838119506836,-4.961047649383545
orb-v3,wbm-4-23883,Ge2 Ni4 Zr4,10,-72.46826171875,False,-72.46826171875,-7.246826171875
orb-v3,wbm-4-23884,Ge2 Ni4 Zr2,8,-54.20383834838867,False,-54.20383834838867,-6.775479793548584
orb-v3,wbm-4-23885,Hf4 Hg2 Ni4,10,-67.80159759521484,False,-67.80159759521484,-6.780159759521484
orb-v3,wbm-4-23886,Hf2 Ni2 Pb1,5,-37.05485534667969,False,-37.05485534667969,-7.410971069335938
orb-v3,wbm-4-23887,Au1 Hf1 Ni2,4,-26.168479919433594,False,-26.168479919433594,-6.542119979858398
orb-v3,wbm-4-23888,Hf1 Ir1 Ni2,4,-32.86527633666992,False,-32.86527633666992,-8.21631908416748
orb-v3,wbm-4-23889,Hf1 Ni2 Os1,4,-34.024147033691406,False,-34.024147033691406,-8.506036758422852
orb-v3,wbm-4-23890,Hf1 Ni2 Pt1,4,-30.593505859375,False,-30.593505859375,-7.64837646484375
orb-v3,wbm-4-23891,Hg1 Ho3 Ni2,6,-28.189332962036133,False,-28.189332962036133,-4.6982221603393555
orb-v3,wbm-4-23892,Ho3 Ni2 Pt1,6,-35.456077575683594,False,-35.456077575683594,-5.909346262613933
orb-v3,wbm-4-23893,Ho3 Ni2 Tl3,8,-35.25511169433594,False,-35.25511169433594,-4.406888961791992
orb-v3,wbm-4-23894,Ho4 Ni2 Tl5,11,-45.528629302978516,False,-45.528629302978516,-4.138966300270774
orb-v3,wbm-4-23895,Ho1 Ni2 Pb1,4,-20.920005798339844,False,-20.920005798339844,-5.230001449584961
orb-v3,wbm-4-23896,Ho1 Ni2 Pu1,4,-31.205625534057617,False,-31.205625534057617,-7.801406383514404
orb-v3,wbm-4-23897,Dy4 I2 Ni4,10,-51.50471878051758,False,-51.50471878051758,-5.150471878051758
orb-v3,wbm-4-23898,Er4 I2 Ni4,10,-51.25767517089844,False,-51.25767517089844,-5.125767517089844
orb-v3,wbm-4-23899,Gd4 I2 Ni4,10,-89.5456771850586,False,-89.5456771850586,-8.95456771850586
orb-v3,wbm-4-23900,Ho4 I2 Ni4,10,-51.35788345336914,False,-51.35788345336914,-5.135788345336914
orb-v3,wbm-4-23901,I2 La4 Ni4,10,-53.23075866699219,False,-53.23075866699219,-5.323075866699218
orb-v3,wbm-4-23902,Ba2 In4 Ni4,10,-39.611080169677734,False,-39.611080169677734,-3.9611080169677733
orb-v3,wbm-4-23903,Hg2 In4 Ni4,10,-34.99950408935547,False,-34.99950408935547,-3.499950408935547
orb-v3,wbm-4-23904,In4 La2 Ni4,10,-47.20298385620117,False,-47.20298385620117,-4.720298385620117
orb-v3,wbm-4-23905,In2 Ni2 Pb1,5,-20.736804962158203,False,-20.736804962158203,-4.147360992431641
orb-v3,wbm-4-23906,In4 Ni4 Tb2,10,-46.02912902832031,False,-46.02912902832031,-4.602912902832031
orb-v3,wbm-4-23907,Gd3 In3 Ni2,8,-65.75447845458984,False,-65.75447845458984,-8.21930980682373
orb-v3,wbm-4-23908,Gd1 In3 Ni2,6,-35.2348518371582,False,-35.2348518371582,-5.872475306193034
orb-v3,wbm-4-23909,In3 La1 Ni2,6,-26.46259307861328,False,-26.46259307861328,-4.41043217976888
orb-v3,wbm-4-23910,In3 Ni2 Pa3,8,-49.52040100097656,False,-49.52040100097656,-6.19005012512207
orb-v3,wbm-4-23911,In3 Ni2 Pu3,8,-63.77348327636719,False,-63.77348327636719,-7.971685409545898
orb-v3,wbm-4-23912,In3 Ni2 Sm3,8,-37.55644607543945,False,-37.55644607543945,-4.694555759429932
orb-v3,wbm-4-23913,In3 Ni2 Tb1,6,-25.71875,False,-25.71875,-4.286458333333333
orb-v3,wbm-4-23914,In3 Ni2 Th1,6,-28.512062072753906,False,-28.512062072753906,-4.752010345458984
orb-v3,wbm-4-23915,In3 Ni2,5,-20.107898712158203,False,-20.107898712158203,-4.021579742431641
orb-v3,wbm-4-23916,In5 Ni2 Sm1,8,-31.77091407775879,False,-31.77091407775879,-3.9713642597198486
orb-v3,wbm-4-23917,Ce1 In1 Ni2,4,-21.506410598754883,False,-21.506410598754883,-5.376602649688721
orb-v3,wbm-4-23918,Er2 In1 Ni2,5,-25.948272705078125,False,-25.948272705078125,-5.189654541015625
orb-v3,wbm-4-23919,Ho2 In1 Ni2,5,-25.94371223449707,False,-25.94371223449707,-5.188742446899414
orb-v3,wbm-4-23920,In2 Ir4 Ni4,10,-62.33601379394531,False,-62.33601379394531,-6.233601379394531
orb-v3,wbm-4-23921,In2 Ir2 Ni4,8,-44.521602630615234,False,-44.521602630615234,-5.565200328826904
orb-v3,wbm-4-23922,In1 Ni2 Np1,4,-27.2445011138916,False,-27.2445011138916,-6.8111252784729
orb-v3,wbm-4-23923,In2 Ni4 Pa4,10,-70.46199035644531,False,-70.46199035644531,-7.046199035644531
orb-v3,wbm-4-23924,In2 Ni4 Pa2,8,-50.20341110229492,False,-50.20341110229492,-6.275426387786865
orb-v3,wbm-4-23925,In1 Ni2 Pb2,5,-21.29196548461914,False,-21.29196548461914,-4.258393096923828
orb-v3,wbm-4-23926,In2 Ni4 Pt2,8,-40.43940353393555,False,-40.43940353393555,-5.054925441741943
orb-v3,wbm-4-23927,In1 Ni2 Pu2,5,-43.53837203979492,False,-43.53837203979492,-8.707674407958985
orb-v3,wbm-4-23928,In1 Ni2 Sn2,5,-22.808259963989258,False,-22.808259963989258,-4.561651992797851
orb-v3,wbm-4-23929,In2 Ni4 Sn2,8,-37.79209518432617,False,-37.79209518432617,-4.7240118980407715
orb-v3,wbm-4-23930,In2 Ni4 Sn2,8,-37.7784538269043,False,-37.7784538269043,-4.722306728363037
orb-v3,wbm-4-23931,In1 Ni2 Ta2,5,-38.56687545776367,False,-38.56687545776367,-7.713375091552734
orb-v3,wbm-4-23932,In1 Ni2 Tb2,5,-25.973915100097656,False,-25.973915100097656,-5.194783020019531
orb-v3,wbm-4-23933,In1 Ni2 Tm2,5,-25.794857025146484,False,-25.794857025146484,-5.1589714050292965
orb-v3,wbm-4-23934,I2 Ni4 Tb4,10,-51.651092529296875,False,-51.651092529296875,-5.165109252929687
orb-v3,wbm-4-23935,I2 Ni4 Th4,10,-61.80242156982422,False,-61.80242156982422,-6.1802421569824215
orb-v3,wbm-4-23936,I2 Ni4 Tm4,10,-50.83885192871094,False,-50.83885192871094,-5.083885192871094
orb-v3,wbm-4-23937,I2 Ni4 Yb4,10,-39.66746520996094,False,-39.66746520996094,-3.966746520996094
orb-v3,wbm-4-23938,La2 Ni4,6,-34.95814895629883,False,-34.95814895629883,-5.826358159383138
orb-v3,wbm-4-23939,In1 Mo2 Ni2,5,-35.41101837158203,False,-35.41101837158203,-7.082203674316406
orb-v3,wbm-4-23940,Cd2 Nb4 Ni4,10,-66.09578704833984,False,-66.09578704833984,-6.609578704833984
orb-v3,wbm-4-23941,Nb2 Ni2 Pb1,5,-35.36835861206055,False,-35.36835861206055,-7.07367172241211
orb-v3,wbm-4-23942,Nb3 Ni2 Ru1,6,-51.742610931396484,False,-51.742610931396484,-8.62376848856608
orb-v3,wbm-4-23943,Nb4 Ni2 Tl5,11,-60.98934555053711,False,-60.98934555053711,-5.544485959139737
orb-v3,wbm-4-23944,Ir3 Nb1 Ni2,6,-47.44792556762695,False,-47.44792556762695,-7.907987594604492
orb-v3,wbm-4-23945,Ir1 Nb1 Ni2,4,-32.012245178222656,False,-32.012245178222656,-8.003061294555664
orb-v3,wbm-4-23946,Nb1 Ni2 Pt1,4,-28.974252700805664,False,-28.974252700805664,-7.243563175201416
orb-v3,wbm-4-23947,Nb1 Ni2 Rh1,4,-30.453577041625977,False,-30.453577041625977,-7.613394260406494
orb-v3,wbm-4-23948,Nd4 Ni2 Tl5,11,-46.052024841308594,False,-46.052024841308594,-4.186547712846235
orb-v3,wbm-4-23949,Nd1 Ni2 Np1,4,-29.21632957458496,False,-29.21632957458496,-7.30408239364624
orb-v3,wbm-4-23950,Nd1 Ni2 Pu1,4,-31.08542823791504,False,-31.08542823791504,-7.77135705947876
orb-v3,wbm-4-23951,Nd1 Ni2 Yb1,4,-18.871925354003906,False,-18.871925354003906,-4.717981338500977
orb-v3,wbm-4-23952,Ni2 Np2 Pb1,5,-40.66813278198242,False,-40.66813278198242,-8.133626556396484
orb-v3,wbm-4-23953,Ni2 Pd3 Yb1,6,-30.484594345092773,False,-30.484594345092773,-5.080765724182129
orb-v3,wbm-4-23954,Dy3 Ni2 Pd1,6,-33.88580322265625,False,-33.88580322265625,-5.647633870442708
orb-v3,wbm-4-23955,Er3 Ni2 Pd1,6,-34.00612258911133,False,-34.00612258911133,-5.667687098185222
orb-v3,wbm-4-23956,Hf1 Ni2 Pd1,4,-29.117191314697266,False,-29.117191314697266,-7.279297828674316
orb-v3,wbm-4-23957,Ho3 Ni2 Pd1,6,-33.93136215209961,False,-33.93136215209961,-5.655227025349935
orb-v3,wbm-4-23958,Lu3 Ni2 Pd1,6,-34.17207336425781,False,-34.17207336425781,-5.695345560709636
orb-v3,wbm-4-23959,Ni2 Pd1 Sn1,4,-21.773061752319336,False,-21.773061752319336,-5.443265438079834
orb-v3,wbm-4-23960,Ni2 Pd1 Tb3,6,-33.843746185302734,False,-33.843746185302734,-5.640624364217122
orb-v3,wbm-4-23961,Ni2 Pd1 Tm3,6,-33.8654670715332,False,-33.8654670715332,-5.6442445119222
orb-v3,wbm-4-23962,Ni2 Pr4 Tl5,11,-46.01060104370117,False,-46.01060104370117,-4.182781913063743
orb-v3,wbm-4-23963,Ni2 Pr1 Pu1,4,-31.050609588623047,False,-31.050609588623047,-7.762652397155762
orb-v3,wbm-4-23964,Ni4 Pt4 Tl2,10,-50.95119094848633,False,-50.95119094848633,-5.0951190948486325
orb-v3,wbm-4-23965,Ni2 Rb1 Sb2,5,-22.04734230041504,False,-22.04734230041504,-4.409468460083008
orb-v3,wbm-4-23966,Ni2 Rb1 Te2,5,-20.751384735107422,False,-20.751384735107422,-4.150276947021484
orb-v3,wbm-4-23967,Ni4 Rb2 Zr4,10,-55.851139068603516,False,-55.851139068603516,-5.585113906860352
orb-v3,wbm-4-23968,Cd2 Ni4 Rh4,10,-52.89627456665039,False,-52.89627456665039,-5.289627456665039
orb-v3,wbm-4-23969,Au1 Ni2 Rh1,4,-21.705690383911133,False,-21.705690383911133,-5.426422595977783
orb-v3,wbm-4-23970,Ce1 Ni2 Rh1,4,-26.670650482177734,False,-26.670650482177734,-6.667662620544434
orb-v3,wbm-4-23971,Dy1 Ni2 Rh1,4,-24.903575897216797,False,-24.903575897216797,-6.225893974304199
orb-v3,wbm-4-23972,Er1 Ni2 Rh1,4,-25.02596664428711,False,-25.02596664428711,-6.256491661071777
orb-v3,wbm-4-23973,Hf1 Ni2 Rh1,4,-31.352291107177734,False,-31.352291107177734,-7.838072776794434
orb-v3,wbm-4-23974,Ho1 Ni2 Rh1,4,-24.960052490234375,False,-24.960052490234375,-6.240013122558594
orb-v3,wbm-4-23975,Ni2 Pt1 Rh1,4,-25.081993103027344,False,-25.081993103027344,-6.270498275756836
orb-v3,wbm-4-23976,Ni2 Pu1 Rh1,4,-34.23500061035156,False,-34.23500061035156,-8.55875015258789
orb-v3,wbm-4-23977,Ni4 Rh2 Sn2,8,-45.649009704589844,False,-45.649009704589844,-5.7061262130737305
orb-v3,wbm-4-23978,Ni2 Rh1 Tb1,4,-24.843894958496094,False,-24.843894958496094,-6.210973739624023
orb-v3,wbm-4-23979,Ni4 Rh2 Th2,8,-56.05664825439453,False,-56.05664825439453,-7.007081031799316
orb-v3,wbm-4-23980,Ni2 Rh1 Th1,4,-28.444177627563477,False,-28.444177627563477,-7.111044406890869
orb-v3,wbm-4-23981,Ni2 Rh1 Tm1,4,-25.025388717651367,False,-25.025388717651367,-6.256347179412842
orb-v3,wbm-4-23982,Ni2 Rh1 U1,4,-31.777904510498047,False,-31.777904510498047,-7.944476127624512
orb-v3,wbm-4-23983,Ni4 Rh2 Yb2,8,-42.417537689208984,False,-42.417537689208984,-5.302192211151123
orb-v3,wbm-4-23984,Ce3 Ni2 Ru1,6,-40.14097595214844,False,-40.14097595214844,-6.690162658691406
orb-v3,wbm-4-23985,Ce2 Ni4 Ru2,8,-55.153831481933594,False,-55.153831481933594,-6.894228935241699
orb-v3,wbm-4-23986,Dy3 Ni2 Ru1,6,-37.07609176635742,False,-37.07609176635742,-6.179348627726237
orb-v3,wbm-4-23987,Er3 Ni2 Ru1,6,-37.24810028076172,False,-37.24810028076172,-6.208016713460286
orb-v3,wbm-4-23988,Hf3 Ni2 Ru1,6,-53.95428466796875,False,-53.95428466796875,-8.992380777994791
orb-v3,wbm-4-23989,Hf1 Ni2 Ru1,4,-32.4064826965332,False,-32.4064826965332,-8.1016206741333
orb-v3,wbm-4-23990,Ho3 Ni2 Ru1,6,-37.146324157714844,False,-37.146324157714844,-6.191054026285808
orb-v3,wbm-4-23991,In3 Ni2 Ru1,6,-29.309890747070312,False,-29.309890747070312,-4.884981791178386
orb-v3,wbm-4-23992,La3 Ni2 Ru1,6,-36.95952606201172,False,-36.95952606201172,-6.159921010335286
orb-v3,wbm-4-23993,Nd3 Ni2 Ru1,6,-36.38762664794922,False,-36.38762664794922,-6.06460444132487
orb-v3,wbm-4-23994,Ni2 Pr3 Ru1,6,-36.185447692871094,False,-36.185447692871094,-6.030907948811849
orb-v3,wbm-4-23995,Ni2 Ru1 Sm3,6,-36.65084457397461,False,-36.65084457397461,-6.108474095662435
orb-v3,wbm-4-23996,Ni2 Ru1 Tb3,6,-37.0061149597168,False,-37.0061149597168,-6.167685826619466
orb-v3,wbm-4-23997,Ni2 Ru1 Th3,6,-44.84361267089844,False,-44.84361267089844,-7.473935445149739
orb-v3,wbm-4-23998,Ni2 Ru1 Tm3,6,-37.13608169555664,False,-37.13608169555664,-6.18934694925944
orb-v3,wbm-4-23999,Ni2 Ru1 U3,6,-54.32404327392578,False,-54.32404327392578,-9.054007212320963
orb-v3,wbm-4-24000,Ni2 Ru1 Yb3,6,-25.94989585876465,False,-25.94989585876465,-4.324982643127441
orb-v3,wbm-4-24001,Cs1 Ni2 Sb2,5,-21.99945068359375,False,-21.99945068359375,-4.39989013671875
orb-v3,wbm-4-24002,Cs1 Ni2 Sb2,5,-21.99945068359375,False,-21.99945068359375,-4.39989013671875
orb-v3,wbm-4-24003,La1 Ni2 Sb2,5,-27.27630615234375,False,-27.27630615234375,-5.45526123046875
orb-v3,wbm-4-24004,Ac1 Ni2 Sb1,4,-21.862041473388672,False,-21.862041473388672,-5.465510368347168
orb-v3,wbm-4-24005,Hf2 Ni4 Se6,12,-72.2754898071289,False,-72.2754898071289,-6.022957483927409
orb-v3,wbm-4-24006,Hg1 Ni2 Sm3,6,-28.062288284301758,False,-28.062288284301758,-4.677048047383626
orb-v3,wbm-4-24007,Ni2 Sm4 Tl5,11,-45.976707458496094,False,-45.976707458496094,-4.1797006780451
orb-v3,wbm-4-24008,Ni2 Pu1 Sm1,4,-31.11326026916504,False,-31.11326026916504,-7.77831506729126
orb-v3,wbm-4-24009,Ni2 Sm1 Yb1,4,-18.918909072875977,False,-18.918909072875977,-4.729727268218994
orb-v3,wbm-4-24010,La1 Ni2 Sn3,6,-30.50942611694336,False,-30.50942611694336,-5.0849043528238935
orb-v3,wbm-4-24011,Ni2 Sn3 Tb1,6,-29.481006622314453,False,-29.481006622314453,-4.913501103719075
orb-v3,wbm-4-24012,Ni2 Sn3 Th1,6,-32.28904724121094,False,-32.28904724121094,-5.381507873535156
orb-v3,wbm-4-24013,Ac1 Ni2 Sn1,4,-21.45584487915039,False,-21.45584487915039,-5.363961219787598
orb-v3,wbm-4-24014,Dy1 Ni2 Sn1,4,-22.0997257232666,False,-22.0997257232666,-5.52493143081665
orb-v3,wbm-4-24015,Er1 Ni2 Sn1,4,-22.139162063598633,False,-22.139162063598633,-5.534790515899658
orb-v3,wbm-4-24016,Er2 Ni4 Sn2,8,-44.610626220703125,False,-44.610626220703125,-5.576328277587891
orb-v3,wbm-4-24017,Eu1 Ni2 Sn1,4,-27.309429168701172,False,-27.309429168701172,-6.827357292175293
orb-v3,wbm-4-24018,Hf1 Ni2 Sn1,4,-27.48579978942871,False,-27.48579978942871,-6.871449947357178
orb-v3,wbm-4-24019,Hf2 Ni4 Sn2,8,-55.15891647338867,False,-55.15891647338867,-6.894864559173584
orb-v3,wbm-4-24020,Ho1 Ni2 Sn1,4,-22.115501403808594,False,-22.115501403808594,-5.528875350952148
orb-v3,wbm-4-24021,Ir2 Ni4 Sn2,8,-48.010372161865234,False,-48.010372161865234,-6.001296520233154
orb-v3,wbm-4-24022,Lu1 Ni2 Sn1,4,-22.15574836730957,False,-22.15574836730957,-5.538937091827393
orb-v3,wbm-4-24023,Ni4 Np2 Sn2,8,-58.03153991699219,False,-58.03153991699219,-7.253942489624023
orb-v3,wbm-4-24024,Ni4 Pa4 Sn2,10,-73.6780776977539,False,-73.6780776977539,-7.367807769775391
orb-v3,wbm-4-24025,Ni2 Pa2 Sn1,5,-36.85042190551758,False,-36.85042190551758,-7.370084381103515
orb-v3,wbm-4-24026,Ni4 Pt4 Sn2,10,-55.78398895263672,False,-55.78398895263672,-5.578398895263672
orb-v3,wbm-4-24027,Ni4 Pu2 Sn2,8,-61.861446380615234,False,-61.861446380615234,-7.732680797576904
orb-v3,wbm-4-24028,Ni2 Sn1 Tb1,4,-22.08108901977539,False,-22.08108901977539,-5.520272254943848
orb-v3,wbm-4-24029,Ni4 Sn2 Th2,8,-50.28581237792969,False,-50.28581237792969,-6.285726547241211
orb-v3,wbm-4-24030,Ni2 Sn1 Tm1,4,-22.085004806518555,False,-22.085004806518555,-5.521251201629639
orb-v3,wbm-4-24031,Ni4 Sn2,6,-31.901878356933594,False,-31.901878356933594,-5.316979726155599
orb-v3,wbm-4-24032,I2 Ni4 Sr4,10,-38.98323059082031,False,-38.98323059082031,-3.8983230590820312
orb-v3,wbm-4-24033,Ni2 Pb1 Sr2,5,-19.4649658203125,False,-19.4649658203125,-3.8929931640625
orb-v3,wbm-4-24034,Cd1 Ni2 Sr1,4,-14.403646469116211,False,-14.403646469116211,-3.6009116172790527
orb-v3,wbm-4-24035,Ni2 Pb1 Ta2,5,-38.5500373840332,False,-38.5500373840332,-7.7100074768066404
orb-v3,wbm-4-24036,Ni4 Ta4 Tl2,10,-74.70817565917969,False,-74.70817565917969,-7.470817565917969
orb-v3,wbm-4-24037,Ir3 Ni2 Ta1,6,-49.0046272277832,False,-49.0046272277832,-8.167437871297201
orb-v3,wbm-4-24038,Hg1 Ni2 Tb3,6,-28.175052642822266,False,-28.175052642822266,-4.695842107137044
orb-v3,wbm-4-24039,Ni2 Tb3 Tl3,8,-35.40886306762695,False,-35.40886306762695,-4.426107883453369
orb-v3,wbm-4-24040,Dy1 Ni2 Tb1,4,-22.309465408325195,False,-22.309465408325195,-5.577366352081299
orb-v3,wbm-4-24041,Er1 Ni2 Tb1,4,-22.34847640991211,False,-22.34847640991211,-5.587119102478027
orb-v3,wbm-4-24042,Ho1 Ni2 Tb1,4,-22.323902130126953,False,-22.323902130126953,-5.580975532531738
orb-v3,wbm-4-24043,Ni2 Tb1 Tm1,4,-22.301042556762695,False,-22.301042556762695,-5.575260639190674
orb-v3,wbm-4-24044,Cs1 Ni2 Te2,5,-20.68497085571289,False,-20.68497085571289,-4.136994171142578
orb-v3,wbm-4-24045,Ni2 Th1 U1,4,-30.608455657958984,False,-30.608455657958984,-7.652113914489746
orb-v3,wbm-4-24046,Ni4 Pa4 Tl2,10,-68.59276580810547,False,-68.59276580810547,-6.859276580810547
orb-v3,wbm-4-24047,Ni2 Pa2 Tl1,5,-34.21684646606445,False,-34.21684646606445,-6.8433692932128904
orb-v3,wbm-4-24048,Hg1 Ni2 Tm3,6,-28.045900344848633,False,-28.045900344848633,-4.6743167241414385
orb-v3,wbm-4-24049,Ni2 Pt1 Tm3,6,-35.404998779296875,False,-35.404998779296875,-5.9008331298828125
orb-v3,wbm-4-24050,Ni2 Pb5 Tm4,11,-52.36566162109375,False,-52.36566162109375,-4.760514692826704
orb-v3,wbm-4-24051,Ni2 Pb1 Tm1,4,-20.853660583496094,False,-20.853660583496094,-5.213415145874023
orb-v3,wbm-4-24052,Ni4 Pb2 Tm2,8,-42.04790496826172,False,-42.04790496826172,-5.255988121032715
orb-v3,wbm-4-24053,I2 Ni4 Y4,10,-58.88031768798828,False,-58.88031768798828,-5.888031768798828
orb-v3,wbm-4-24054,Hg1 Ni2 Y3,6,-33.69872283935547,False,-33.69872283935547,-5.616453806559245
orb-v3,wbm-4-24055,Ni2 Pd1 Y3,6,-39.35802459716797,False,-39.35802459716797,-6.559670766194661
orb-v3,wbm-4-24056,Ni2 Ru1 Y3,6,-42.47862243652344,False,-42.47862243652344,-7.079770406087239
orb-v3,wbm-4-24057,Ni2 Tl3 Y3,8,-40.964622497558594,False,-40.964622497558594,-5.120577812194824
orb-v3,wbm-4-24058,Ni2 Tl5 Y4,11,-53.15632247924805,False,-53.15632247924805,-4.832392952658913
orb-v3,wbm-4-24059,Ni4 Tl2 Yb2,8,-32.230247497558594,False,-32.230247497558594,-4.028780937194824
orb-v3,wbm-4-24060,Ni4 Yb2,6,-27.58175277709961,False,-27.58175277709961,-4.5969587961832685
orb-v3,wbm-4-24061,Cd3 Ni2 Y1,6,-21.477676391601562,False,-21.477676391601562,-3.5796127319335938
orb-v3,wbm-4-24062,Ni2 Pu1 Y1,4,-32.95243835449219,False,-32.95243835449219,-8.238109588623047
orb-v3,wbm-4-24063,Ni2 Rh1 Y1,4,-26.587928771972656,False,-26.587928771972656,-6.646982192993164
orb-v3,wbm-4-24064,Ni2 Sn1 Y1,4,-23.91141700744629,False,-23.91141700744629,-5.977854251861572
orb-v3,wbm-4-24065,In1 Ni2 Zn2,5,-17.204275131225586,False,-17.204275131225586,-3.440855026245117
orb-v3,wbm-4-24066,Ni2 Sb4 Yb3 Zn2,11,-41.55144500732422,False,-41.55144500732422,-3.777404091574929
orb-v3,wbm-4-24067,Ni2 Sb4 Sr3 Zn2,11,-41.87325668334961,False,-41.87325668334961,-3.806659698486328
orb-v3,wbm-4-24068,Ba1 Ni2 Zn3,6,-18.177316665649414,False,-18.177316665649414,-3.029552777608236
orb-v3,wbm-4-24069,Hf1 Ni2 Zn3,6,-27.08205795288086,False,-27.08205795288086,-4.5136763254801435
orb-v3,wbm-4-24070,In1 Ni2 Zn3,6,-18.884624481201172,False,-18.884624481201172,-3.147437413533529
orb-v3,wbm-4-24071,Ni2 Np1 Zn3,6,-28.956302642822266,False,-28.956302642822266,-4.826050440470378
orb-v3,wbm-4-24072,Ni2 Pu1 Zn3,6,-31.02132225036621,False,-31.02132225036621,-5.170220375061035
orb-v3,wbm-4-24073,Ni2 Zn3 Zr1,6,-25.852508544921875,False,-25.852508544921875,-4.3087514241536455
orb-v3,wbm-4-24074,Ba1 Ni2 Zn1,4,-15.3502779006958,False,-15.3502779006958,-3.83756947517395
orb-v3,wbm-4-24075,Ba1 Ni2 Zn1,4,-15.34998893737793,False,-15.34998893737793,-3.8374972343444824
orb-v3,wbm-4-24076,Ba2 Ni4 Zn2,8,-30.574127197265625,False,-30.574127197265625,-3.821765899658203
orb-v3,wbm-4-24077,Ce1 Ni2 Zn1,4,-19.797868728637695,False,-19.797868728637695,-4.949467182159424
orb-v3,wbm-4-24078,Hf3 Ni2 Zn1,6,-44.735008239746094,False,-44.735008239746094,-7.455834706624349
orb-v3,wbm-4-24079,Hf1 Ni2 Zn1,4,-24.496400833129883,False,-24.496400833129883,-6.124100208282471
orb-v3,wbm-4-24080,Hf1 Ni2 Zn1,4,-24.496397018432617,False,-24.496397018432617,-6.124099254608154
orb-v3,wbm-4-24081,La2 Ni2 Zn1,5,-24.477754592895508,False,-24.477754592895508,-4.895550918579102
orb-v3,wbm-4-24082,La1 Ni2 Zn1,4,-19.29588508605957,False,-19.29588508605957,-4.823971271514893
orb-v3,wbm-4-24083,Ni2 Pa1 Zn1,4,-23.737634658813477,False,-23.737634658813477,-5.934408664703369
orb-v3,wbm-4-24084,Ni2 Sm1 Zn1,4,-19.033843994140625,False,-19.033843994140625,-4.758460998535156
orb-v3,wbm-4-24085,Ni2 Sr1 Zn1,4,-15.296591758728027,False,-15.296591758728027,-3.824147939682007
orb-v3,wbm-4-24086,Ni4 Zn2,6,-25.752910614013672,False,-25.752910614013672,-4.292151769002278
