baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-19810,Au2 Ge2 Tm1,5,-22.145606994628906,False,-22.145606994628906,-4.429121398925782
orb-v3,wbm-2-19811,Ge4 Ir4 Tm2,10,-70.14668273925781,False,-70.14668273925781,-7.014668273925781
orb-v3,wbm-2-19812,Ge2 Ir2 Tm1,5,-35.021236419677734,False,-35.021236419677734,-7.0042472839355465
orb-v3,wbm-2-19813,Ge2 Os2 Tm1,5,-37.92705535888672,False,-37.92705535888672,-7.585411071777344
orb-v3,wbm-2-19814,Ge4 Pt4 Tm2,10,-59.94023895263672,False,-59.94023895263672,-5.9940238952636715
orb-v3,wbm-2-19815,Ge4 Pt4 Tm2,10,-59.94049072265625,False,-59.94049072265625,-5.994049072265625
orb-v3,wbm-2-19816,Ge4 Pt2 Tm2,8,-45.59916305541992,False,-45.59916305541992,-5.69989538192749
orb-v3,wbm-2-19817,Ge4 Pt2 Tm2,8,-45.59831237792969,False,-45.59831237792969,-5.699789047241211
orb-v3,wbm-2-19818,Ge4 Re4 Tm2,10,-80.7579345703125,False,-80.7579345703125,-8.07579345703125
orb-v3,wbm-2-19819,Ge2 Re4 Tm1,7,-65.25373840332031,False,-65.25373840332031,-9.321962629045759
orb-v3,wbm-2-19820,Ge4 Tm2,6,-30.9862003326416,False,-30.9862003326416,-5.164366722106934
orb-v3,wbm-2-19821,Ge4 Tm2,6,-30.06879425048828,False,-30.06879425048828,-5.011465708414714
orb-v3,wbm-2-19822,Ge4 U2,6,-42.1312370300293,False,-42.1312370300293,-7.021872838338216
orb-v3,wbm-2-19823,Ge4 U2,6,-40.91168212890625,False,-40.91168212890625,-6.818613688151042
orb-v3,wbm-2-19824,Au2 Ge4 Y4,10,-59.151573181152344,False,-59.151573181152344,-5.915157318115234
orb-v3,wbm-2-19825,Ge4 Ir2 Y4,10,-71.33341217041016,False,-71.33341217041016,-7.133341217041016
orb-v3,wbm-2-19826,Ge4 Ir2 Y4,10,-71.33378601074219,False,-71.33378601074219,-7.133378601074218
orb-v3,wbm-2-19827,Ge4 Os2 Y4,10,-73.88970184326172,False,-73.88970184326172,-7.388970184326172
orb-v3,wbm-2-19828,Ge4 Os2 Y4,10,-73.88906860351562,False,-73.88906860351562,-7.388906860351563
orb-v3,wbm-2-19829,Ge4 Pd2 Y4,10,-64.23395538330078,False,-64.23395538330078,-6.4233955383300785
orb-v3,wbm-2-19830,Ge4 Pt2 Y4,10,-66.78943634033203,False,-66.78943634033203,-6.678943634033203
orb-v3,wbm-2-19831,Ge4 Ru2 Y4,10,-71.06734466552734,False,-71.06734466552734,-7.1067344665527346
orb-v3,wbm-2-19832,Ge4 Ru2 Y4,10,-71.0670166015625,False,-71.0670166015625,-7.10670166015625
orb-v3,wbm-2-19833,Ge4 Tl2 Y4,10,-55.60902404785156,False,-55.60902404785156,-5.560902404785156
orb-v3,wbm-2-19834,Ge2 In3 Pt1 Y3,9,-49.56346893310547,False,-49.56346893310547,-5.507052103678386
orb-v3,wbm-2-19835,Ge2 In3 Pd1 Y3,9,-48.373531341552734,False,-48.373531341552734,-5.374836815728082
orb-v3,wbm-2-19836,Ge2 In3 Rh1 Y3,9,-50.69491958618164,False,-50.69491958618164,-5.632768842909071
orb-v3,wbm-2-19837,Ag2 Ge2 Y1,5,-23.197208404541016,False,-23.197208404541016,-4.639441680908203
orb-v3,wbm-2-19838,Ag2 Ge4 Y2,8,-40.39033889770508,False,-40.39033889770508,-5.048792362213135
orb-v3,wbm-2-19839,Au2 Ge2 Y1,5,-24.50137710571289,False,-24.50137710571289,-4.900275421142578
orb-v3,wbm-2-19840,Au4 Ge4 Y2,10,-49.16033935546875,False,-49.16033935546875,-4.916033935546875
orb-v3,wbm-2-19841,Au3 Ge2 Y1,6,-26.795705795288086,False,-26.795705795288086,-4.465950965881348
orb-v3,wbm-2-19842,Ge4 Tl2 Yb4,10,-34.744300842285156,False,-34.744300842285156,-3.4744300842285156
orb-v3,wbm-2-19843,Ge4 Yb6,10,-33.854278564453125,False,-33.854278564453125,-3.3854278564453124
orb-v3,wbm-2-19844,Au2 Ge2 Yb1,5,-19.670997619628906,False,-19.670997619628906,-3.9341995239257814
orb-v3,wbm-2-19845,Au4 Ge4 Yb2,10,-39.30734634399414,False,-39.30734634399414,-3.930734634399414
orb-v3,wbm-2-19846,Ge4 Ir4 Yb2,10,-63.862815856933594,False,-63.862815856933594,-6.386281585693359
orb-v3,wbm-2-19847,Ge4 Ir2 Yb2,8,-44.59538269042969,False,-44.59538269042969,-5.574422836303711
orb-v3,wbm-2-19848,Ge2 Os2 Yb1,5,-34.76991271972656,False,-34.76991271972656,-6.953982543945313
orb-v3,wbm-2-19849,Ge4 Pt4 Yb2,10,-54.07626724243164,False,-54.07626724243164,-5.407626724243164
orb-v3,wbm-2-19850,Ge4 Pt2 Yb2,8,-39.687557220458984,False,-39.687557220458984,-4.960944652557373
orb-v3,wbm-2-19851,Ge4 Pt2 Yb2,8,-39.689170837402344,False,-39.689170837402344,-4.961146354675293
orb-v3,wbm-2-19852,Ge4 Re4 Yb2,10,-74.42630004882812,False,-74.42630004882812,-7.442630004882813
orb-v3,wbm-2-19853,Ge4 Re4 Yb2,10,-74.42732238769531,False,-74.42732238769531,-7.442732238769532
orb-v3,wbm-2-19854,Ge2 Re4 Yb1,7,-61.87845230102539,False,-61.87845230102539,-8.839778900146484
orb-v3,wbm-2-19855,Ge4 Yb2,6,-23.941150665283203,False,-23.941150665283203,-3.9901917775472007
orb-v3,wbm-2-19856,Ge4 Ir4 Y2,10,-74.47589874267578,False,-74.47589874267578,-7.447589874267578
orb-v3,wbm-2-19857,Ge4 Os4 Y2,10,-79.22303771972656,False,-79.22303771972656,-7.922303771972656
orb-v3,wbm-2-19858,Ge2 Os3 Y1,6,-50.05433654785156,False,-50.05433654785156,-8.342389424641928
orb-v3,wbm-2-19859,Ge2 Pd2 Y1,5,-30.091787338256836,False,-30.091787338256836,-6.018357467651367
orb-v3,wbm-2-19860,Ge4 Pd4 Y2,10,-59.92536163330078,False,-59.92536163330078,-5.992536163330078
orb-v3,wbm-2-19861,Ge4 Pd4 Y2,10,-59.92516326904297,False,-59.92516326904297,-5.992516326904297
orb-v3,wbm-2-19862,Ge2 Pd3 Y1,6,-35.24190902709961,False,-35.24190902709961,-5.873651504516602
orb-v3,wbm-2-19863,Ge4 Pd2 Y2,8,-47.537139892578125,False,-47.537139892578125,-5.942142486572266
orb-v3,wbm-2-19864,Ge4 Pt4 Y2,10,-64.36164855957031,False,-64.36164855957031,-6.436164855957031
orb-v3,wbm-2-19865,Ge2 Pt3 Y1,6,-37.951656341552734,False,-37.951656341552734,-6.325276056925456
orb-v3,wbm-2-19866,Ge4 Pt2 Y2,8,-50.00510787963867,False,-50.00510787963867,-6.250638484954834
orb-v3,wbm-2-19867,Ge4 Pt2 Y2,8,-50.00634002685547,False,-50.00634002685547,-6.250792503356934
orb-v3,wbm-2-19868,Ge4 Re4 Y2,10,-84.96373748779297,False,-84.96373748779297,-8.496373748779297
orb-v3,wbm-2-19869,Ge2 Re4 Y1,7,-67.4460220336914,False,-67.4460220336914,-9.635146004813057
orb-v3,wbm-2-19870,Ge4 Rh4 Y2,10,-69.41851043701172,False,-69.41851043701172,-6.941851043701172
orb-v3,wbm-2-19871,Ge4 Rh4 Y2,10,-69.41886138916016,False,-69.41886138916016,-6.941886138916016
orb-v3,wbm-2-19872,Ge4 Rh2 Y2,8,-52.3156623840332,False,-52.3156623840332,-6.53945779800415
orb-v3,wbm-2-19873,Ge4 Ru4 Y2,10,-74.01980590820312,False,-74.01980590820312,-7.401980590820313
orb-v3,wbm-2-19874,Ge4 Ru4 Y2,10,-74.01968383789062,False,-74.01968383789062,-7.401968383789063
orb-v3,wbm-2-19875,Ge4 Ru2 Y2,8,-54.845062255859375,False,-54.845062255859375,-6.855632781982422
orb-v3,wbm-2-19876,Ge4 Y2,6,-35.1486930847168,False,-35.1486930847168,-5.858115514119466
orb-v3,wbm-2-19877,Ge4 Y2,6,-34.43990707397461,False,-34.43990707397461,-5.739984512329102
orb-v3,wbm-2-19878,Ge4 Rh2 Zr4,10,-75.81000518798828,False,-75.81000518798828,-7.581000518798828
orb-v3,wbm-2-19879,Ge4 Ru2 Zr4,10,-78.50728607177734,False,-78.50728607177734,-7.850728607177734
orb-v3,wbm-2-19880,Ag2 Ge2 Zr1,5,-23.94390106201172,False,-23.94390106201172,-4.788780212402344
orb-v3,wbm-2-19881,Ge4 Ir4 Zr2,10,-76.41973114013672,False,-76.41973114013672,-7.6419731140136715
orb-v3,wbm-2-19882,Ge2 Ir2 Zr1,5,-38.00095748901367,False,-38.00095748901367,-7.600191497802735
orb-v3,wbm-2-19883,Ge2 Ir3 Zr1,6,-46.517356872558594,False,-46.517356872558594,-7.752892812093099
orb-v3,wbm-2-19884,Ge2 Pd2 Zr1,5,-30.977712631225586,False,-30.977712631225586,-6.195542526245117
orb-v3,wbm-2-19885,Ge2 Pd2 Zr1,5,-30.977481842041016,False,-30.977481842041016,-6.195496368408203
orb-v3,wbm-2-19886,Ge4 Pt4 Zr2,10,-66.1033935546875,False,-66.1033935546875,-6.61033935546875
orb-v3,wbm-2-19887,Ge4 Pt4 Zr2,10,-66.06970977783203,False,-66.06970977783203,-6.606970977783203
orb-v3,wbm-2-19888,Ge4 Pt4 Zr2,10,-66.06621551513672,False,-66.06621551513672,-6.606621551513672
orb-v3,wbm-2-19889,Ge2 Rh3 Zr1,6,-43.225711822509766,False,-43.225711822509766,-7.204285303751628
orb-v3,wbm-2-19890,Ge2 Ru2 Zr1,5,-38.5181999206543,False,-38.5181999206543,-7.703639984130859
orb-v3,wbm-2-19891,Ge4 Zr2,6,-39.12794876098633,False,-39.12794876098633,-6.521324793497722
orb-v3,wbm-2-19892,Ge4 Zr2,6,-36.875,False,-36.875,-6.145833333333333
orb-v3,wbm-2-19893,Ag1 Ba1 Ge3,5,-20.232328414916992,False,-20.232328414916992,-4.046465682983398
orb-v3,wbm-2-19894,Ag2 Ge6,8,-30.971378326416016,False,-30.971378326416016,-3.871422290802002
orb-v3,wbm-2-19895,Ag2 Ge6 Yb4,12,-45.82345199584961,False,-45.82345199584961,-3.8186209996541343
orb-v3,wbm-2-19896,As4 Ge6 Pt2,12,-61.11241149902344,False,-61.11241149902344,-5.092700958251953
orb-v3,wbm-2-19897,Au4 Ge6,10,-40.26748275756836,False,-40.26748275756836,-4.026748275756836
orb-v3,wbm-2-19898,Au1 Ge3 Th1,5,-26.180944442749023,False,-26.180944442749023,-5.236188888549805
orb-v3,wbm-2-19899,Au1 Ba1 Ge3,5,-21.282150268554688,False,-21.282150268554688,-4.256430053710938
orb-v3,wbm-2-19900,Ba1 Ge3 Ir1,5,-27.0754337310791,False,-27.0754337310791,-5.41508674621582
orb-v3,wbm-2-19901,Ba1 Ge3 Os1,5,-28.26125717163086,False,-28.26125717163086,-5.652251434326172
orb-v3,wbm-2-19902,Ba1 Ge3 Pt1,5,-24.970666885375977,False,-24.970666885375977,-4.994133377075196
orb-v3,wbm-2-19903,Cd6 Dy2 Ge3,11,-30.71978187561035,False,-30.71978187561035,-2.7927074432373047
orb-v3,wbm-2-19904,Cd6 Eu2 Ge3,11,-42.96291732788086,False,-42.96291732788086,-3.905719757080078
orb-v3,wbm-2-19905,Cd6 Ge3 Tb2,11,-30.957921981811523,False,-30.957921981811523,-2.8143565438010474
orb-v3,wbm-2-19906,Cd6 Ge3 Yb2,11,-25.07579231262207,False,-25.07579231262207,-2.2796174829656426
orb-v3,wbm-2-19907,Ce2 Ge6 Hf2,10,-65.62174987792969,False,-65.62174987792969,-6.562174987792969
orb-v3,wbm-2-19908,Ce1 Ge3 Re1,5,-33.793758392333984,False,-33.793758392333984,-6.758751678466797
orb-v3,wbm-2-19909,Dy2 Ge6 Hf2,10,-61.66087341308594,False,-61.66087341308594,-6.166087341308594
orb-v3,wbm-2-19910,Dy1 Ge3 Os1,5,-31.523120880126953,False,-31.523120880126953,-6.30462417602539
orb-v3,wbm-2-19911,Dy1 Ge3 Pt1,5,-27.377471923828125,False,-27.377471923828125,-5.475494384765625
orb-v3,wbm-2-19912,Dy1 Ge3,4,-20.02237892150879,False,-20.02237892150879,-5.005594730377197
orb-v3,wbm-2-19913,Er2 Ge6 Hf2,10,-61.39247131347656,False,-61.39247131347656,-6.139247131347656
orb-v3,wbm-2-19914,Er1 Ge3 Os1,5,-31.34186553955078,False,-31.34186553955078,-6.268373107910156
orb-v3,wbm-2-19915,Er1 Ge3 Pt1,5,-27.137144088745117,False,-27.137144088745117,-5.427428817749023
orb-v3,wbm-2-19916,Er1 Ge3,4,-19.915481567382812,False,-19.915481567382812,-4.978870391845703
orb-v3,wbm-2-19917,Au1 Eu1 Ge3,5,-29.446144104003906,False,-29.446144104003906,-5.889228820800781
orb-v3,wbm-2-19918,Eu1 Ge3 Ir1,5,-35.793209075927734,False,-35.793209075927734,-7.158641815185547
orb-v3,wbm-2-19919,Eu1 Ge3 Ir1,5,-35.7895622253418,False,-35.7895622253418,-7.1579124450683596
orb-v3,wbm-2-19920,Eu1 Ge3 Os1,5,-37.059112548828125,False,-37.059112548828125,-7.411822509765625
orb-v3,wbm-2-19921,Eu1 Ge3 Pt1,5,-33.42226028442383,False,-33.42226028442383,-6.684452056884766
orb-v3,wbm-2-19922,Eu1 Ge3,4,-25.386478424072266,False,-25.386478424072266,-6.346619606018066
orb-v3,wbm-2-19923,Gd2 Ge6 Hf2,10,-81.24627685546875,False,-81.24627685546875,-8.124627685546875
orb-v3,wbm-2-19924,Gd1 Ge3 Ir1,5,-39.81024932861328,False,-39.81024932861328,-7.962049865722657
orb-v3,wbm-2-19925,Gd1 Ge3 Pt1,5,-37.11738204956055,False,-37.11738204956055,-7.4234764099121096
orb-v3,wbm-2-19926,Gd1 Ge3,4,-29.61467742919922,False,-29.61467742919922,-7.403669357299805
orb-v3,wbm-2-19927,Ge3 Hf1 Ir1,5,-33.4970817565918,False,-33.4970817565918,-6.6994163513183596
orb-v3,wbm-2-19928,Ge6 Hf2 Th2,10,-68.32662963867188,False,-68.32662963867188,-6.832662963867188
orb-v3,wbm-2-19929,Ge6 Hf2 U2,10,-72.98760986328125,False,-72.98760986328125,-7.298760986328125
orb-v3,wbm-2-19930,Ge6 Hg2,8,-25.492944717407227,False,-25.492944717407227,-3.1866180896759033
orb-v3,wbm-2-19931,Ge6 Hf2 Ho2,10,-61.6069450378418,False,-61.6069450378418,-6.16069450378418
orb-v3,wbm-2-19932,Ge3 Ho1 Os1,5,-31.438941955566406,False,-31.438941955566406,-6.287788391113281
orb-v3,wbm-2-19933,Ge3 Ho1 Pt1,5,-27.25029182434082,False,-27.25029182434082,-5.450058364868164
orb-v3,wbm-2-19934,Ge3 Ho1,4,-19.963842391967773,False,-19.963842391967773,-4.990960597991943
orb-v3,wbm-2-19935,Ge6 In2,8,-31.49582862854004,False,-31.49582862854004,-3.936978578567505
orb-v3,wbm-2-19936,Ge3 Ir1 Np1,5,-37.076576232910156,False,-37.076576232910156,-7.415315246582031
orb-v3,wbm-2-19937,Ge3 Ir1 Pu1,5,-39.20224380493164,False,-39.20224380493164,-7.8404487609863285
orb-v3,wbm-2-19938,Ge3 Ir1 Th1,5,-33.26871109008789,False,-33.26871109008789,-6.6537422180175785
orb-v3,wbm-2-19939,Ce2 Ge6 La2,10,-55.30292510986328,False,-55.30292510986328,-5.530292510986328
orb-v3,wbm-2-19940,Dy2 Ge6 La2,10,-53.351619720458984,False,-53.351619720458984,-5.335161972045898
orb-v3,wbm-2-19941,Er2 Ge6 La2,10,-53.33217239379883,False,-53.33217239379883,-5.3332172393798825
orb-v3,wbm-2-19942,Ge6 Ho2 La2,10,-53.33888244628906,False,-53.33888244628906,-5.333888244628906
orb-v3,wbm-2-19943,Ge6 La2 Lu2,10,-53.23400115966797,False,-53.23400115966797,-5.3234001159667965
orb-v3,wbm-2-19944,Ge6 La2 Pu2,10,-71.24185180664062,False,-71.24185180664062,-7.124185180664062
orb-v3,wbm-2-19945,Ge3 La1 Re1,5,-33.086830139160156,False,-33.086830139160156,-6.617366027832031
orb-v3,wbm-2-19946,Ge6 La2 Ta2,10,-66.73139953613281,False,-66.73139953613281,-6.673139953613282
orb-v3,wbm-2-19947,Ge6 La2 Tb2,10,-53.371070861816406,False,-53.371070861816406,-5.337107086181641
orb-v3,wbm-2-19948,Ge6 La2 Th2,10,-57.71112060546875,False,-57.71112060546875,-5.771112060546875
orb-v3,wbm-2-19949,Ge6 La2 Tm2,10,-53.15202331542969,False,-53.15202331542969,-5.315202331542968
orb-v3,wbm-2-19950,Ge6 La2 U2,10,-64.34136962890625,False,-64.34136962890625,-6.434136962890625
orb-v3,wbm-2-19951,Ge3 La1,4,-20.541412353515625,False,-20.541412353515625,-5.135353088378906
orb-v3,wbm-2-19952,Ge6 Hf2 Lu2,10,-60.677337646484375,False,-60.677337646484375,-6.0677337646484375
orb-v3,wbm-2-19953,Ge3 Lu1 Os1,5,-31.011348724365234,False,-31.011348724365234,-6.202269744873047
orb-v3,wbm-2-19954,Ge3 Lu1 Pt1,5,-26.784515380859375,False,-26.784515380859375,-5.356903076171875
orb-v3,wbm-2-19955,Ge3 Lu1,4,-19.73478126525879,False,-19.73478126525879,-4.933695316314697
orb-v3,wbm-2-19956,Au4 Ge6 Mo2,12,-62.230377197265625,False,-62.230377197265625,-5.185864766438802
orb-v3,wbm-2-19957,Ge6 Ir4 Mo2,12,-87.35623168945312,False,-87.35623168945312,-7.279685974121094
orb-v3,wbm-2-19958,Ge6 Mo2 Pd4,12,-74.2801742553711,False,-74.2801742553711,-6.190014521280925
orb-v3,wbm-2-19959,Ge6 Mo2 Rh4,12,-82.99821472167969,False,-82.99821472167969,-6.916517893473308
orb-v3,wbm-2-19960,Ge6 Mo2 Ru4,12,-87.95169067382812,False,-87.95169067382812,-7.329307556152344
orb-v3,wbm-2-19961,Ce2 Ge6 Nb2,10,-65.37220764160156,False,-65.37220764160156,-6.537220764160156
orb-v3,wbm-2-19962,Dy2 Ge6 Nb2,10,-61.54688262939453,False,-61.54688262939453,-6.1546882629394535
orb-v3,wbm-2-19963,Er2 Ge6 Nb2,10,-61.11255645751953,False,-61.11255645751953,-6.111255645751953
orb-v3,wbm-2-19964,Ge6 Ho2 Nb2,10,-61.317230224609375,False,-61.317230224609375,-6.131723022460937
orb-v3,wbm-2-19965,Ge6 Lu2 Nb2,10,-60.423789978027344,False,-60.423789978027344,-6.042378997802734
orb-v3,wbm-2-19966,Ge6 Nb2 Nd2,10,-62.685791015625,False,-62.685791015625,-6.2685791015625
orb-v3,wbm-2-19967,Ge6 Nb2 Pr2,10,-62.800437927246094,False,-62.800437927246094,-6.2800437927246096
orb-v3,wbm-2-19968,Ge6 Nb2 Sm2,10,-62.3580322265625,False,-62.3580322265625,-6.23580322265625
orb-v3,wbm-2-19969,Ge6 Nb2 Tb2,10,-61.77063751220703,False,-61.77063751220703,-6.177063751220703
orb-v3,wbm-2-19970,Ge6 Nb2 Th2,10,-67.95708465576172,False,-67.95708465576172,-6.795708465576172
orb-v3,wbm-2-19971,Ge6 Nb2 Tm2,10,-60.7173957824707,False,-60.7173957824707,-6.071739578247071
orb-v3,wbm-2-19972,Ge6 Nb2 U2,10,-72.91813659667969,False,-72.91813659667969,-7.291813659667969
orb-v3,wbm-2-19973,Ge6 Nb2 Yb2,10,-55.125545501708984,False,-55.125545501708984,-5.512554550170899
orb-v3,wbm-2-19974,Ge6 Hf2 Nd2,10,-63.08297348022461,False,-63.08297348022461,-6.308297348022461
orb-v3,wbm-2-19975,Ge6 Nd2 Pt2,10,-56.104251861572266,False,-56.104251861572266,-5.610425186157227
orb-v3,wbm-2-19976,Ge6 Np2,8,-54.46001434326172,False,-54.46001434326172,-6.807501792907715
orb-v3,wbm-2-19977,Ge3 Np1 Os1,5,-38.46390151977539,False,-38.46390151977539,-7.692780303955078
orb-v3,wbm-2-19978,Ge3 Os1 Pu1,5,-40.54948425292969,False,-40.54948425292969,-8.109896850585937
orb-v3,wbm-2-19979,Ge3 Os1 Th1,5,-34.78510284423828,False,-34.78510284423828,-6.957020568847656
orb-v3,wbm-2-19980,Ge3 Os1 Th1,5,-34.78586959838867,False,-34.78586959838867,-6.957173919677734
orb-v3,wbm-2-19981,Ge3 Os1 U1,5,-36.96920394897461,False,-36.96920394897461,-7.393840789794922
orb-v3,wbm-2-19982,Ge6 Pb2,8,-32.8978385925293,False,-32.8978385925293,-4.112229824066162
orb-v3,wbm-2-19983,Ba1 Ge3 Pd1,5,-23.765901565551758,False,-23.765901565551758,-4.753180313110351
orb-v3,wbm-2-19984,Dy1 Ge3 Pd1,5,-26.162029266357422,False,-26.162029266357422,-5.2324058532714846
orb-v3,wbm-2-19985,Er1 Ge3 Pd1,5,-25.933578491210938,False,-25.933578491210938,-5.186715698242187
orb-v3,wbm-2-19986,Eu1 Ge3 Pd1,5,-32.19021224975586,False,-32.19021224975586,-6.438042449951172
orb-v3,wbm-2-19987,Ge3 Ho1 Pd1,5,-26.04070281982422,False,-26.04070281982422,-5.208140563964844
orb-v3,wbm-2-19988,Ge3 Lu1 Pd1,5,-25.58090591430664,False,-25.58090591430664,-5.116181182861328
orb-v3,wbm-2-19989,Ge6 Nd2 Pd2,10,-53.807254791259766,False,-53.807254791259766,-5.380725479125976
orb-v3,wbm-2-19990,Ge3 Pd1 Pr1,5,-26.884580612182617,False,-26.884580612182617,-5.376916122436524
orb-v3,wbm-2-19991,Ge6 Pd2 Pu2,10,-70.63671112060547,False,-70.63671112060547,-7.063671112060547
orb-v3,wbm-2-19992,Ge3 Pd1 Sm1,5,-26.613561630249023,False,-26.613561630249023,-5.322712326049805
orb-v3,wbm-2-19993,Ge3 Pd1 Tb1,5,-26.282215118408203,False,-26.282215118408203,-5.256443023681641
orb-v3,wbm-2-19994,Ge3 Pd1 Th1,5,-29.14943504333496,False,-29.14943504333496,-5.829887008666992
orb-v3,wbm-2-19995,Ge3 Pd1 Th1,5,-29.149442672729492,False,-29.149442672729492,-5.829888534545899
orb-v3,wbm-2-19996,Ge3 Pd1 Tm1,5,-25.729639053344727,False,-25.729639053344727,-5.145927810668946
orb-v3,wbm-2-19997,Ge3 Pd1 U1,5,-31.340831756591797,False,-31.340831756591797,-6.268166351318359
orb-v3,wbm-2-19998,Ge6 Pd2,8,-37.546688079833984,False,-37.546688079833984,-4.693336009979248
orb-v3,wbm-2-19999,Ge6 Pd2 Yb2,10,-46.32164764404297,False,-46.32164764404297,-4.632164764404297
orb-v3,wbm-2-20000,Ge3 Pd1 Yb1,5,-23.21912384033203,False,-23.21912384033203,-4.643824768066406
orb-v3,wbm-2-20001,Ge6 Hf2 Pr2,10,-63.2221565246582,False,-63.2221565246582,-6.32221565246582
orb-v3,wbm-2-20002,Ge3 Os1 Pr1,5,-32.12844467163086,False,-32.12844467163086,-6.425688934326172
orb-v3,wbm-2-20003,Ge3 Pr1 Pt1,5,-28.11339569091797,False,-28.11339569091797,-5.622679138183594
orb-v3,wbm-2-20004,Ge6 Pt2 Pu2,10,-73.02174377441406,False,-73.02174377441406,-7.302174377441406
orb-v3,wbm-2-20005,Ge3 Pt1 Th1,5,-30.343692779541016,False,-30.343692779541016,-6.068738555908203
orb-v3,wbm-2-20006,Ge3 Pt1 Th1,5,-30.343626022338867,False,-30.343626022338867,-6.068725204467773
orb-v3,wbm-2-20007,Ge3 Pt1 U1,5,-32.57879638671875,False,-32.57879638671875,-6.51575927734375
orb-v3,wbm-2-20008,Ba1 Ge3 Rh1,5,-25.80778694152832,False,-25.80778694152832,-5.161557388305664
orb-v3,wbm-2-20009,Eu1 Ge3 Rh1,5,-34.51698303222656,False,-34.51698303222656,-6.9033966064453125
orb-v3,wbm-2-20010,Eu1 Ge3 Rh1,5,-34.514610290527344,False,-34.514610290527344,-6.902922058105469
orb-v3,wbm-2-20011,Gd1 Ge3 Rh1,5,-38.551605224609375,False,-38.551605224609375,-7.710321044921875
orb-v3,wbm-2-20012,Ge3 Hf1 Rh1,5,-32.45151138305664,False,-32.45151138305664,-6.490302276611328
orb-v3,wbm-2-20013,Ge6 Nd2 Rh2,10,-58.38712692260742,False,-58.38712692260742,-5.838712692260742
orb-v3,wbm-2-20014,Ge6 Rh2,8,-41.34172058105469,False,-41.34172058105469,-5.167715072631836
orb-v3,wbm-2-20015,Ge6 Rh2 Yb2,10,-50.84965896606445,False,-50.84965896606445,-5.0849658966064455
orb-v3,wbm-2-20016,Ge3 Rh1 Yb1,5,-25.616981506347656,False,-25.616981506347656,-5.123396301269532
orb-v3,wbm-2-20017,Ce3 Ge3 Ru2,8,-55.30153274536133,False,-55.30153274536133,-6.912691593170166
orb-v3,wbm-2-20018,Ba1 Ge3 Ru1,5,-26.83059310913086,False,-26.83059310913086,-5.366118621826172
orb-v3,wbm-2-20019,Dy1 Ge3 Ru1,5,-30.20110511779785,False,-30.20110511779785,-6.04022102355957
orb-v3,wbm-2-20020,Er1 Ge3 Ru1,5,-30.005542755126953,False,-30.005542755126953,-6.001108551025391
orb-v3,wbm-2-20021,Ge3 Ho1 Ru1,5,-30.09821319580078,False,-30.09821319580078,-6.019642639160156
orb-v3,wbm-2-20022,Ge3 La1 Ru1,5,-31.118242263793945,False,-31.118242263793945,-6.223648452758789
orb-v3,wbm-2-20023,Ge3 Lu1 Ru1,5,-29.68907356262207,False,-29.68907356262207,-5.937814712524414
orb-v3,wbm-2-20024,Ge3 Nd1 Ru1,5,-30.70211410522461,False,-30.70211410522461,-6.140422821044922
orb-v3,wbm-2-20025,Ge3 Np1 Ru1,5,-37.09646224975586,False,-37.09646224975586,-7.419292449951172
orb-v3,wbm-2-20026,Ge3 Pr1 Ru1,5,-30.74699592590332,False,-30.74699592590332,-6.149399185180664
orb-v3,wbm-2-20027,Ge3 Pr1 Ru1,5,-30.746599197387695,False,-30.746599197387695,-6.149319839477539
orb-v3,wbm-2-20028,Ge3 Pu1 Ru1,5,-39.17238998413086,False,-39.17238998413086,-7.8344779968261715
orb-v3,wbm-2-20029,Ge3 Ru1 Sm1,5,-30.563756942749023,False,-30.563756942749023,-6.112751388549805
orb-v3,wbm-2-20030,Ge3 Ru1 Tb1,5,-30.26828956604004,False,-30.26828956604004,-6.053657913208008
orb-v3,wbm-2-20031,Ge3 Ru1 Th1,5,-32.002159118652344,False,-32.002159118652344,-6.400431823730469
orb-v3,wbm-2-20032,Ge3 Ru1 Th1,5,-33.414669036865234,False,-33.414669036865234,-6.682933807373047
orb-v3,wbm-2-20033,Ge3 Ru1 Tm1,5,-29.816635131835938,False,-29.816635131835938,-5.963327026367187
orb-v3,wbm-2-20034,Ge3 Ru1 U1,5,-35.590660095214844,False,-35.590660095214844,-7.118132019042969
orb-v3,wbm-2-20035,Ge3 Ru1 Yb1,5,-26.782506942749023,False,-26.782506942749023,-5.3565013885498045
orb-v3,wbm-2-20036,Ge6 Hf2 Sm2,10,-62.71780776977539,False,-62.71780776977539,-6.271780776977539
orb-v3,wbm-2-20037,Ge3 Os1 Sm1,5,-31.929338455200195,False,-31.929338455200195,-6.385867691040039
orb-v3,wbm-2-20038,Ge3 Pt1 Sm1,5,-27.842817306518555,False,-27.842817306518555,-5.568563461303711
orb-v3,wbm-2-20039,Ge3 Sm1,4,-20.18093490600586,False,-20.18093490600586,-5.045233726501465
orb-v3,wbm-2-20040,Ag2 Ge6 Sr4,12,-46.403194427490234,False,-46.403194427490234,-3.8669328689575195
orb-v3,wbm-2-20041,Ag1 Ge3 Sr1,5,-19.78078842163086,False,-19.78078842163086,-3.956157684326172
