baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-65042,Ag2 Ge1 Pr1 S4,8,-36.62181854248047,False,-36.62181854248047,-4.577727317810059
orb-v3,wbm-3-65043,Ag2 Ge1 S4 Sm1,8,-36.570735931396484,False,-36.570735931396484,-4.5713419914245605
orb-v3,wbm-3-65044,Ag2 Ge1 S4 Tb1,8,-36.5048942565918,False,-36.5048942565918,-4.563111782073975
orb-v3,wbm-3-65045,Ag2 Ge1 S4 Th1,8,-40.368221282958984,False,-40.368221282958984,-5.046027660369873
orb-v3,wbm-3-65046,Ag2 Ge1 S4 Tm1,8,-35.85771942138672,False,-35.85771942138672,-4.48221492767334
orb-v3,wbm-3-65047,Ag2 Ge1 S4 U1,8,-42.56747817993164,False,-42.56747817993164,-5.320934772491455
orb-v3,wbm-3-65048,Ag2 Ge1 S4 Yb1,8,-33.876564025878906,False,-33.876564025878906,-4.234570503234863
orb-v3,wbm-3-65049,Ba1 Ge1 Pt2 S4,8,-40.36896896362305,False,-40.36896896362305,-5.046121120452881
orb-v3,wbm-3-65050,Ba1 Ge1 Pt2 S4,8,-41.01524353027344,False,-41.01524353027344,-5.12690544128418
orb-v3,wbm-3-65051,Cd1 Cs2 Ge1 S4,8,-30.34900665283203,False,-30.34900665283203,-3.793625831604004
orb-v3,wbm-3-65052,Cs2 Ge1 Hg1 S4,8,-28.797983169555664,False,-28.797983169555664,-3.599747896194458
orb-v3,wbm-3-65053,Au2 Eu1 Ge1 S4,8,-43.27833938598633,False,-43.27833938598633,-5.409792423248291
orb-v3,wbm-3-65054,Ba1 Ge1 Pd2 S4,8,-39.411930084228516,False,-39.411930084228516,-4.9264912605285645
orb-v3,wbm-3-65055,Ba1 Ge1 Rh2 S4,8,-43.10328674316406,False,-43.10328674316406,-5.387910842895508
orb-v3,wbm-3-65056,Au2 Ge1 S4 Sr1,8,-34.87421417236328,False,-34.87421417236328,-4.35927677154541
orb-v3,wbm-3-65057,Ag2 Ge1 S4 Y1,8,-38.34506607055664,False,-38.34506607055664,-4.79313325881958
orb-v3,wbm-3-65058,In2 Pt1 S4,7,-30.000690460205078,False,-30.000690460205078,-4.28581292288644
orb-v3,wbm-3-65059,Ba1 In1 Pt2 S4,8,-39.16609191894531,False,-39.16609191894531,-4.895761489868164
orb-v3,wbm-3-65060,In1 S4 Te1,6,-22.79605484008789,False,-22.79605484008789,-3.799342473347982
orb-v3,wbm-3-65061,Ir1 S4 Tl3,8,-33.528175354003906,False,-33.528175354003906,-4.191021919250488
orb-v3,wbm-3-65062,Ca1 Cu2 K2 S4,9,-37.362342834472656,False,-37.362342834472656,-4.151371426052517
orb-v3,wbm-3-65063,Cd1 K2 S4 Sn1,8,-30.44171714782715,False,-30.44171714782715,-3.8052146434783936
orb-v3,wbm-3-65064,Co3 K2 S4,9,-45.9862060546875,False,-45.9862060546875,-5.109578450520833
orb-v3,wbm-3-65065,Co1 K2 S4 Sn1,8,-35.476200103759766,False,-35.476200103759766,-4.434525012969971
orb-v3,wbm-3-65066,Cr1 K2 S4 Sn1,8,-38.6733283996582,False,-38.6733283996582,-4.834166049957275
orb-v3,wbm-3-65067,Cu2 Dy1 K2 S4,9,-41.76847457885742,False,-41.76847457885742,-4.640941619873047
orb-v3,wbm-3-65068,Cu2 Er1 K2 S4,9,-41.74796676635742,False,-41.74796676635742,-4.638662974039714
orb-v3,wbm-3-65069,Cu2 Gd1 K2 S4,9,-51.22650146484375,False,-51.22650146484375,-5.69183349609375
orb-v3,wbm-3-65070,Cu2 Ho1 K2 S4,9,-41.753501892089844,False,-41.753501892089844,-4.639277988009983
orb-v3,wbm-3-65071,Cu2 K2 La1 S4,9,-42.045654296875,False,-42.045654296875,-4.671739366319445
orb-v3,wbm-3-65072,Cu2 K2 Lu1 S4,9,-41.67873001098633,False,-41.67873001098633,-4.630970001220703
orb-v3,wbm-3-65073,Cu2 K2 Nd1 S4,9,-41.670345306396484,False,-41.670345306396484,-4.630038367377387
orb-v3,wbm-3-65074,Cu2 K2 Np1 S4,9,-49.06711959838867,False,-49.06711959838867,-5.4519021775987415
orb-v3,wbm-3-65075,Cu2 K2 Np1 S4,9,-49.0673828125,False,-49.0673828125,-5.451931423611111
orb-v3,wbm-3-65076,Cu2 K2 Pr1 S4,9,-41.61237335205078,False,-41.61237335205078,-4.623597039116754
orb-v3,wbm-3-65077,Cu2 K2 Pu1 S4,9,-50.88808059692383,False,-50.88808059692383,-5.654231177435981
orb-v3,wbm-3-65078,Cu2 K2 Pu1 S4,9,-50.88823318481445,False,-50.88823318481445,-5.6542481316460504
orb-v3,wbm-3-65079,Cu2 K2 S4 Sm1,9,-41.7325553894043,False,-41.7325553894043,-4.6369505988226996
orb-v3,wbm-3-65080,Cu2 K2 S4 Sm1,9,-41.73321533203125,False,-41.73321533203125,-4.63702392578125
orb-v3,wbm-3-65081,Cu2 K2 S4 Sr1,9,-36.894866943359375,False,-36.894866943359375,-4.099429660373264
orb-v3,wbm-3-65082,Cu2 K2 S4 Tb1,9,-41.77930450439453,False,-41.77930450439453,-4.642144944932726
orb-v3,wbm-3-65083,Cu2 K2 S4 Th1,9,-45.39054489135742,False,-45.39054489135742,-5.0433938768174915
orb-v3,wbm-3-65084,Cu2 K2 S4 Tm1,9,-41.65605545043945,False,-41.65605545043945,-4.6284506056043835
orb-v3,wbm-3-65085,Cu2 K2 S4 U1,9,-47.657318115234375,False,-47.657318115234375,-5.295257568359375
orb-v3,wbm-3-65086,Cu2 K2 S4 Yb1,9,-37.19152069091797,False,-37.19152069091797,-4.132391187879774
orb-v3,wbm-3-65087,Cu2 K2 S4 Y1,9,-43.625144958496094,False,-43.625144958496094,-4.847238328721788
orb-v3,wbm-3-65088,Cu3 K2 S4,9,-35.294166564941406,False,-35.294166564941406,-3.9215740627712674
orb-v3,wbm-3-65089,Fe1 K2 S4 Sn1,8,-37.14468765258789,False,-37.14468765258789,-4.643085956573486
orb-v3,wbm-3-65090,Ge1 Hg1 K2 S4,8,-29.403297424316406,False,-29.403297424316406,-3.675412178039551
orb-v3,wbm-3-65091,Ge1 Hg1 K2 S4,8,-29.478628158569336,False,-29.478628158569336,-3.684828519821167
orb-v3,wbm-3-65092,Hg1 K2 Pb1 S4,8,-27.391315460205078,False,-27.391315460205078,-3.4239144325256348
orb-v3,wbm-3-65093,Hg1 In1 K2 S4,8,-26.747665405273438,False,-26.747665405273438,-3.3434581756591797
orb-v3,wbm-3-65094,K2 Mn3 S4,9,-52.82383728027344,False,-52.82383728027344,-5.869315253363715
orb-v3,wbm-3-65095,Ge1 K2 Mn1 S4,8,-39.11391830444336,False,-39.11391830444336,-4.88923978805542
orb-v3,wbm-3-65096,Ge1 K2 Mn1 S4,8,-39.217769622802734,False,-39.217769622802734,-4.902221202850342
orb-v3,wbm-3-65097,In1 K2 Mn1 S4,8,-37.49589920043945,False,-37.49589920043945,-4.686987400054932
orb-v3,wbm-3-65098,K2 Mn1 Pb1 S4,8,-37.60585403442383,False,-37.60585403442383,-4.7007317543029785
orb-v3,wbm-3-65099,Ce1 K2 Ni2 S4,9,-46.557621002197266,False,-46.557621002197266,-5.173069000244141
orb-v3,wbm-3-65100,K2 Ni2 S4 U1,9,-51.147186279296875,False,-51.147186279296875,-5.683020697699653
orb-v3,wbm-3-65101,K2 Ni1 S4 Sn1,8,-34.26480484008789,False,-34.26480484008789,-4.283100605010986
orb-v3,wbm-3-65102,K2 Ru3 S4,9,-51.20592498779297,False,-51.20592498779297,-5.689547220865886
orb-v3,wbm-3-65103,Cu2 K2 S4 Sc1,9,-43.070587158203125,False,-43.070587158203125,-4.785620795355903
orb-v3,wbm-3-65104,K2 S4 Zn3,9,-30.797653198242188,False,-30.797653198242188,-3.421961466471354
orb-v3,wbm-3-65105,K2 S4 Zn1,7,-24.69052505493164,False,-24.69052505493164,-3.5272178649902344
orb-v3,wbm-3-65106,K3 Nb1 S4,8,-39.5367431640625,False,-39.5367431640625,-4.9420928955078125
orb-v3,wbm-3-65107,K3 Rh1 S4,8,-32.466739654541016,False,-32.466739654541016,-4.058342456817627
orb-v3,wbm-3-65108,K3 S4 Ta1,8,-41.486209869384766,False,-41.486209869384766,-5.185776233673096
orb-v3,wbm-3-65109,K4 S4 Sc1,9,-37.58665466308594,False,-37.58665466308594,-4.1762949625651045
orb-v3,wbm-3-65110,Mn2 Pd1 S4,7,-43.34170913696289,False,-43.34170913696289,-6.191672733851841
orb-v3,wbm-3-65111,Mn2 Rh1 S4,7,-45.78262710571289,False,-45.78262710571289,-6.540375300816128
orb-v3,wbm-3-65112,Fe1 Mn3 S4,8,-55.75495910644531,False,-55.75495910644531,-6.969369888305664
orb-v3,wbm-3-65113,Br6 Mn1 S4,11,-37.91505432128906,False,-37.91505432128906,-3.4468231201171875
orb-v3,wbm-3-65114,Co3 Mn1 S4,8,-50.64491653442383,False,-50.64491653442383,-6.3306145668029785
orb-v3,wbm-3-65115,Fe3 Mn1 S4,8,-54.2265739440918,False,-54.2265739440918,-6.778321743011475
orb-v3,wbm-3-65116,Ge1 Mn1 Rb2 S4,8,-38.71590805053711,False,-38.71590805053711,-4.839488506317139
orb-v3,wbm-3-65117,In2 Mn1 S4,7,-35.08730697631836,False,-35.08730697631836,-5.012472425188337
orb-v3,wbm-3-65118,Mn1 Pd3 S4,8,-43.87107849121094,False,-43.87107849121094,-5.483884811401367
orb-v3,wbm-3-65119,Mn1 Pt3 S4,8,-45.56964111328125,False,-45.56964111328125,-5.696205139160156
orb-v3,wbm-3-65120,Mn1 Rb2 S4 Sn1,8,-38.31978988647461,False,-38.31978988647461,-4.789973735809326
orb-v3,wbm-3-65121,Mn1 Rh3 S4,8,-51.0261116027832,False,-51.0261116027832,-6.3782639503479
orb-v3,wbm-3-65122,Mn1 S4 Se1,6,-29.90700912475586,False,-29.90700912475586,-4.9845015207926435
orb-v3,wbm-3-65123,Mn1 S4 Sn2,7,-35.78923034667969,False,-35.78923034667969,-5.1127471923828125
orb-v3,wbm-3-65124,Cs2 Mn1 S4 Sn1,8,-38.179988861083984,False,-38.179988861083984,-4.772498607635498
orb-v3,wbm-3-65125,Mn1 S4 Ta2,7,-55.52195739746094,False,-55.52195739746094,-7.931708199637277
orb-v3,wbm-3-65126,Mn1 S4 Ta1,6,-42.218448638916016,False,-42.218448638916016,-7.036408106486003
orb-v3,wbm-3-65127,Mn1 S4 Tl2,7,-32.09491729736328,False,-32.09491729736328,-4.584988185337612
orb-v3,wbm-3-65128,Mn1 S4 U1,6,-42.521663665771484,False,-42.521663665771484,-7.086943944295247
orb-v3,wbm-3-65129,Nb1 Rh3 S4,8,-52.00803756713867,False,-52.00803756713867,-6.501004695892334
orb-v3,wbm-3-65130,Ba1 Ge1 Ni2 S4,8,-40.15647506713867,False,-40.15647506713867,-5.019559383392334
orb-v3,wbm-3-65131,Ba1 Ni2 S4 Sn1,8,-39.586692810058594,False,-39.586692810058594,-4.948336601257324
orb-v3,wbm-3-65132,Cs2 Ni3 S4,9,-42.27052688598633,False,-42.27052688598633,-4.696725209554036
orb-v3,wbm-3-65133,Hf1 Ni3 S4,8,-48.022579193115234,False,-48.022579193115234,-6.002822399139404
orb-v3,wbm-3-65134,Ni3 Rh1 S4,8,-43.465057373046875,False,-43.465057373046875,-5.433132171630859
orb-v3,wbm-3-65135,Ni3 S4 Zn1,8,-36.85304260253906,False,-36.85304260253906,-4.606630325317383
orb-v3,wbm-3-65136,Ni3 S4 Zr1,8,-46.337158203125,False,-46.337158203125,-5.792144775390625
orb-v3,wbm-3-65137,Ni5 S4,9,-48.53538131713867,False,-48.53538131713867,-5.3928201463487415
orb-v3,wbm-3-65138,Cs3 Ni1 S4,8,-29.307674407958984,False,-29.307674407958984,-3.663459300994873
orb-v3,wbm-3-65139,In2 Ni1 S4,7,-30.489442825317383,False,-30.489442825317383,-4.355634689331055
orb-v3,wbm-3-65140,Ni1 S4 Sn2,7,-32.045127868652344,False,-32.045127868652344,-4.577875409807477
orb-v3,wbm-3-65141,Ni1 S4 Te1,6,-25.21564292907715,False,-25.21564292907715,-4.202607154846191
orb-v3,wbm-3-65142,Ni1 S4 Tl2,7,-27.866161346435547,False,-27.866161346435547,-3.9808801923479353
orb-v3,wbm-3-65143,Os1 S4 Tl3,8,-36.254634857177734,False,-36.254634857177734,-4.531829357147217
orb-v3,wbm-3-65144,Ba1 Pd2 S4 Sn1,8,-38.6909065246582,False,-38.6909065246582,-4.836363315582275
orb-v3,wbm-3-65145,Cs2 Pd3 S4,9,-40.585693359375,False,-40.585693359375,-4.509521484375
orb-v3,wbm-3-65146,Pd1 S4 Tl3,8,-28.768545150756836,False,-28.768545150756836,-3.5960681438446045
orb-v3,wbm-3-65147,Pt1 S4 Tl3,8,-29.93570327758789,False,-29.93570327758789,-3.7419629096984863
orb-v3,wbm-3-65148,In3 Rb2 S4,9,-31.38806915283203,False,-31.38806915283203,-3.487563239203559
orb-v3,wbm-3-65149,Hg1 Rb2 S4 Sn1,8,-28.580398559570312,False,-28.580398559570312,-3.572549819946289
orb-v3,wbm-3-65150,Bi1 Rb3 S4,8,-29.162391662597656,False,-29.162391662597656,-3.645298957824707
orb-v3,wbm-3-65151,Rb3 Rh1 S4,8,-31.905385971069336,False,-31.905385971069336,-3.988173246383667
orb-v3,wbm-3-65152,Ba1 Rh2 S4 Sn1,8,-42.68936538696289,False,-42.68936538696289,-5.336170673370361
orb-v3,wbm-3-65153,Cs3 Rh1 S4,8,-31.680070877075195,False,-31.680070877075195,-3.9600088596343994
orb-v3,wbm-3-65154,In2 Rh1 S4,7,-31.32027816772461,False,-31.32027816772461,-4.474325452532087
orb-v3,wbm-3-65155,In3 Rh1 S4,8,-32.83260726928711,False,-32.83260726928711,-4.104075908660889
orb-v3,wbm-3-65156,Pb3 Rh1 S4,8,-36.420799255371094,False,-36.420799255371094,-4.552599906921387
orb-v3,wbm-3-65157,Rh1 S4 Sn3,8,-36.69275665283203,False,-36.69275665283203,-4.586594581604004
orb-v3,wbm-3-65158,Ba1 Ru2 S4 Sn1,8,-45.66081619262695,False,-45.66081619262695,-5.707602024078369
orb-v3,wbm-3-65159,In2 Ru1 S4,7,-32.81803894042969,False,-32.81803894042969,-4.688291277204241
orb-v3,wbm-3-65160,Ru1 S4 Tl3,8,-34.614158630371094,False,-34.614158630371094,-4.326769828796387
orb-v3,wbm-3-65161,Br6 S4 Sc1,11,-38.53297424316406,False,-38.53297424316406,-3.5029976584694604
orb-v3,wbm-3-65162,Ni3 S4 Sc1,8,-44.166969299316406,False,-44.166969299316406,-5.520871162414551
orb-v3,wbm-3-65163,Gd1 S4 Se1,6,-37.42546844482422,False,-37.42546844482422,-6.23757807413737
orb-v3,wbm-3-65164,Au2 Ba1 S4 Sn1,8,-34.89720153808594,False,-34.89720153808594,-4.362150192260742
orb-v3,wbm-3-65165,Ba1 Ir2 S4 Sn1,8,-44.679439544677734,False,-44.679439544677734,-5.584929943084717
orb-v3,wbm-3-65166,Cs2 Hg1 S4 Sn1,8,-28.287559509277344,False,-28.287559509277344,-3.535944938659668
orb-v3,wbm-3-65167,Cs2 Hg1 S4 Sn1,8,-28.459632873535156,False,-28.459632873535156,-3.5574541091918945
orb-v3,wbm-3-65168,Ag2 S4 Sr1 Tl1,8,-30.854961395263672,False,-30.854961395263672,-3.856870174407959
orb-v3,wbm-3-65169,Au2 In1 S4 Sr1,8,-33.008758544921875,False,-33.008758544921875,-4.126094818115234
orb-v3,wbm-3-65170,Pt2 S4 Sn1 Sr1,8,-39.886016845703125,False,-39.886016845703125,-4.985752105712891
orb-v3,wbm-3-65171,S4 Sr1 Te1,6,-24.753259658813477,False,-24.753259658813477,-4.125543276468913
orb-v3,wbm-3-65172,La1 S4 Te1,6,-28.37835693359375,False,-28.37835693359375,-4.729726155598958
orb-v3,wbm-3-65173,Nd1 S4 Te1,6,-27.99753189086914,False,-27.99753189086914,-4.6662553151448565
orb-v3,wbm-3-65174,Np1 S4 Te1,6,-35.93101501464844,False,-35.93101501464844,-5.988502502441406
orb-v3,wbm-3-65175,Pr1 S4 Te1,6,-27.942346572875977,False,-27.942346572875977,-4.657057762145996
orb-v3,wbm-3-65176,S4 Sm1 Te1,6,-28.068376541137695,False,-28.068376541137695,-4.678062756856282
orb-v3,wbm-3-65177,S4 Te1 Yb1,6,-23.43558120727539,False,-23.43558120727539,-3.905930201212565
orb-v3,wbm-3-65178,Br6 S4 Ti1,11,-39.75157928466797,False,-39.75157928466797,-3.6137799349698154
orb-v3,wbm-3-65179,Co3 S4 Ti1,8,-49.8294677734375,False,-49.8294677734375,-6.2286834716796875
orb-v3,wbm-3-65180,Fe3 S4 Ti1,8,-53.71879577636719,False,-53.71879577636719,-6.714849472045898
orb-v3,wbm-3-65181,Mn3 S4 Ti1,8,-57.31978988647461,False,-57.31978988647461,-7.164973735809326
orb-v3,wbm-3-65182,Mn1 S4 Ti1,6,-38.91525650024414,False,-38.91525650024414,-6.485876083374023
orb-v3,wbm-3-65183,Pd3 S4 Ti1,8,-44.4586181640625,False,-44.4586181640625,-5.5573272705078125
orb-v3,wbm-3-65184,Pt3 S4 Ti1,8,-46.39021301269531,False,-46.39021301269531,-5.798776626586914
orb-v3,wbm-3-65185,Rh3 S4 Ti1,8,-50.63253402709961,False,-50.63253402709961,-6.329066753387451
orb-v3,wbm-3-65186,S4 Ti1 Zn3,8,-33.131202697753906,False,-33.131202697753906,-4.141400337219238
orb-v3,wbm-3-65187,Au3 S4 V1,8,-37.652591705322266,False,-37.652591705322266,-4.706573963165283
orb-v3,wbm-3-65188,Br6 S4 V1,11,-39.00845718383789,False,-39.00845718383789,-3.546223380348899
orb-v3,wbm-3-65189,Br2 S8 V2,12,-60.08631896972656,False,-60.08631896972656,-5.007193247477214
orb-v3,wbm-3-65190,Cr3 S4 V1,8,-58.49779510498047,False,-58.49779510498047,-7.312224388122559
orb-v3,wbm-3-65191,Ir3 S4 V1,8,-54.25250244140625,False,-54.25250244140625,-6.781562805175781
orb-v3,wbm-3-65192,Os3 S4 V1,8,-59.2662467956543,False,-59.2662467956543,-7.408280849456787
orb-v3,wbm-3-65193,Ru3 S4 V1,8,-56.06039047241211,False,-56.06039047241211,-7.007548809051514
orb-v3,wbm-3-65194,Ag2 S4 Sn1 Y1,8,-38.73542022705078,False,-38.73542022705078,-4.841927528381348
orb-v3,wbm-3-65195,Cs2 S4 Zn3,9,-28.64679718017578,False,-28.64679718017578,-3.182977464463976
orb-v3,wbm-3-65196,Cs2 S4 Zn3,9,-28.64669418334961,False,-28.64669418334961,-3.182966020372179
orb-v3,wbm-3-65197,S4 Zn3,7,-23.61830711364746,False,-23.61830711364746,-3.3740438733782088
orb-v3,wbm-3-65198,Cs2 S4 Zn1,7,-24.312278747558594,False,-24.312278747558594,-3.4731826782226562
orb-v3,wbm-3-65199,Cs2 Ge1 S4 Zn1,8,-30.751474380493164,False,-30.751474380493164,-3.8439342975616455
orb-v3,wbm-3-65200,Nb2 S4 Zn1,7,-44.09378433227539,False,-44.09378433227539,-6.299112047467913
orb-v3,wbm-3-65201,Pb2 S4 Zn1,7,-27.43482208251953,False,-27.43482208251953,-3.9192602975027904
orb-v3,wbm-3-65202,Rb2 S4 Zn1,7,-24.142566680908203,False,-24.142566680908203,-3.4489380972726003
orb-v3,wbm-3-65203,Cs2 S4 Sn1 Zn1,8,-30.270980834960938,False,-30.270980834960938,-3.783872604370117
orb-v3,wbm-3-65204,S4 Te1 Zn1,6,-20.359512329101562,False,-20.359512329101562,-3.3932520548502603
orb-v3,wbm-3-65205,S4 Tl2 Zn1,7,-24.498619079589844,False,-24.498619079589844,-3.499802725655692
orb-v3,wbm-3-65206,Ca2 S10,12,-49.11341094970703,False,-49.11341094970703,-4.092784245808919
orb-v3,wbm-3-65207,Co2 S10,12,-52.9306755065918,False,-52.9306755065918,-4.410889625549316
orb-v3,wbm-3-65208,Cr2 S10,12,-62.00963592529297,False,-62.00963592529297,-5.167469660441081
orb-v3,wbm-3-65209,Cr2 S10,12,-62.00992202758789,False,-62.00992202758789,-5.167493502298991
orb-v3,wbm-3-65210,Dy2 S10,12,-57.01688003540039,False,-57.01688003540039,-4.751406669616699
orb-v3,wbm-3-65211,Er2 S10,12,-57.02392578125,False,-57.02392578125,-4.751993815104167
orb-v3,wbm-3-65212,Fe2 S10,12,-56.36299133300781,False,-56.36299133300781,-4.696915944417317
orb-v3,wbm-3-65213,Gd1 S5,6,-37.240779876708984,False,-37.240779876708984,-6.206796646118164
orb-v3,wbm-3-65214,Ge2 S5,7,-30.377363204956055,False,-30.377363204956055,-4.339623314993722
orb-v3,wbm-3-65215,Ho2 S10,12,-57.0117301940918,False,-57.0117301940918,-4.750977516174316
orb-v3,wbm-3-65216,In2 S5,7,-27.679874420166016,False,-27.679874420166016,-3.954267774309431
orb-v3,wbm-3-65217,In2 S10,12,-45.26840591430664,False,-45.26840591430664,-3.7723671595255532
orb-v3,wbm-3-65218,La2 S10,12,-57.82276916503906,False,-57.82276916503906,-4.818564097086589
orb-v3,wbm-3-65219,Mn1 S5,6,-30.0308780670166,False,-30.0308780670166,-5.005146344502767
orb-v3,wbm-3-65220,Mn2 S10,12,-59.293434143066406,False,-59.293434143066406,-4.9411195119222
orb-v3,wbm-3-65221,Nd2 S10,12,-58.285953521728516,False,-58.285953521728516,-4.857162793477376
orb-v3,wbm-3-65222,Nd2 S10,12,-58.28421401977539,False,-58.28421401977539,-4.857017834981282
orb-v3,wbm-3-65223,Pb2 S5,7,-29.368877410888672,False,-29.368877410888672,-4.195553915841239
orb-v3,wbm-3-65224,Pr2 S10,12,-58.28679656982422,False,-58.28679656982422,-4.857233047485352
orb-v3,wbm-3-65225,Pr2 S10,12,-58.28248596191406,False,-58.28248596191406,-4.856873830159505
orb-v3,wbm-3-65226,Pu1 S5,6,-36.70124053955078,False,-36.70124053955078,-6.116873423258464
orb-v3,wbm-3-65227,S10 Sm2,12,-58.22574996948242,False,-58.22574996948242,-4.852145830790202
orb-v3,wbm-3-65228,S10 Sm2,12,-58.22335433959961,False,-58.22335433959961,-4.851946194966634
orb-v3,wbm-3-65229,S5 Sn2,7,-29.420494079589844,False,-29.420494079589844,-4.202927725655692
orb-v3,wbm-3-65230,S10 Sr2,12,-48.29914855957031,False,-48.29914855957031,-4.024929046630859
orb-v3,wbm-3-65231,S10 Th2,12,-65.08038330078125,False,-65.08038330078125,-5.4233652750651045
orb-v3,wbm-3-65232,S10 V2,12,-63.47441101074219,False,-63.47441101074219,-5.289534250895183
orb-v3,wbm-3-65233,S10 Yb2,12,-48.94169235229492,False,-48.94169235229492,-4.078474362691243
orb-v3,wbm-3-65234,S10 Yb2,12,-48.709442138671875,False,-48.709442138671875,-4.059120178222656
orb-v3,wbm-3-65235,S10 Zn2,12,-41.96404266357422,False,-41.96404266357422,-3.4970035552978516
orb-v3,wbm-3-65236,S10 Zr2,12,-65.9939193725586,False,-65.9939193725586,-5.49949328104655
orb-v3,wbm-3-65237,As2 Cs2 S6 Sn1,11,-46.56602478027344,False,-46.56602478027344,-4.233274980024858
orb-v3,wbm-3-65238,Ag1 Br2 S6,9,-30.99518585205078,False,-30.99518585205078,-3.4439095391167536
orb-v3,wbm-3-65239,Br2 Ru1 S6,9,-37.857601165771484,False,-37.857601165771484,-4.206400129530165
orb-v3,wbm-3-65240,Cd1 S6 Ta2,9,-55.994869232177734,False,-55.994869232177734,-6.221652136908637
orb-v3,wbm-3-65241,Au1 Cl2 S6,9,-32.05716323852539,False,-32.05716323852539,-3.561907026502821
orb-v3,wbm-3-65242,Cl2 Co1 S6,9,-36.4881706237793,False,-36.4881706237793,-4.054241180419922
orb-v3,wbm-3-65243,Cl2 Cu1 S6,9,-33.43114471435547,False,-33.43114471435547,-3.7145716349283853
orb-v3,wbm-3-65244,Cl2 Fe1 S6,9,-37.81620407104492,False,-37.81620407104492,-4.2018004523383246
orb-v3,wbm-3-65245,Cl2 Ir1 S6,9,-37.42346954345703,False,-37.42346954345703,-4.158163282606337
orb-v3,wbm-3-65246,Cl2 Ni1 S6,9,-35.492610931396484,False,-35.492610931396484,-3.9436234368218317
orb-v3,wbm-3-65247,Cl2 Pt1 S6,9,-35.7093391418457,False,-35.7093391418457,-3.967704349093967
orb-v3,wbm-3-65248,Cl2 Rh1 S6,9,-36.63572311401367,False,-36.63572311401367,-4.0706359015570746
orb-v3,wbm-3-65249,Co3 Rh1 S6,10,-57.13459396362305,False,-57.13459396362305,-5.713459396362305
orb-v3,wbm-3-65250,Co1 I2 S6,9,-34.68927001953125,False,-34.68927001953125,-3.8543633355034723
orb-v3,wbm-3-65251,Cr2 Pt1 S6,9,-53.32204818725586,False,-53.32204818725586,-5.924672020806207
orb-v3,wbm-3-65252,Cr3 Rh1 S6,10,-67.10790252685547,False,-67.10790252685547,-6.7107902526855465
orb-v3,wbm-3-65253,Cr3 Ru1 S6,10,-68.79409790039062,False,-68.79409790039062,-6.8794097900390625
orb-v3,wbm-3-65254,Cr1 Fe3 S6,10,-64.00057983398438,False,-64.00057983398438,-6.400057983398438
orb-v3,wbm-3-65255,Cr1 Fe3 S6,10,-63.962337493896484,False,-63.962337493896484,-6.396233749389649
orb-v3,wbm-3-65256,Cr1 Hf3 S6,10,-77.99129486083984,False,-77.99129486083984,-7.799129486083984
orb-v3,wbm-3-65257,Cr1 Mn3 S6,10,-67.8001708984375,False,-67.8001708984375,-6.78001708984375
orb-v3,wbm-3-65258,Cr1 Nb3 S6,10,-74.33496856689453,False,-74.33496856689453,-7.4334968566894535
orb-v3,wbm-3-65259,Cr1 S6 Zr3,10,-73.80720520019531,False,-73.80720520019531,-7.380720520019532
orb-v3,wbm-3-65260,Cu1 I2 S6,9,-31.55643653869629,False,-31.55643653869629,-3.50627072652181
orb-v3,wbm-3-65261,Fe2 Pt1 S6,9,-48.65351867675781,False,-48.65351867675781,-5.405946519639757
orb-v3,wbm-3-65262,Au1 Fe3 S6,10,-56.36376953125,False,-56.36376953125,-5.636376953125
orb-v3,wbm-3-65263,Co1 Fe3 S6,10,-60.70227813720703,False,-60.70227813720703,-6.070227813720703
orb-v3,wbm-3-65264,Cu1 Fe3 S6,10,-57.11653137207031,False,-57.11653137207031,-5.711653137207032
orb-v3,wbm-3-65265,Fe3 Ir1 S6,10,-62.151363372802734,False,-62.151363372802734,-6.215136337280273
orb-v3,wbm-3-65266,Fe3 Ni1 S6,10,-59.234615325927734,False,-59.234615325927734,-5.923461532592773
orb-v3,wbm-3-65267,Fe3 Os1 S6,10,-64.37083435058594,False,-64.37083435058594,-6.437083435058594
orb-v3,wbm-3-65268,Fe3 Pd1 S6,10,-58.402008056640625,False,-58.402008056640625,-5.840200805664063
orb-v3,wbm-3-65269,Fe3 Pt1 S6,10,-58.92224884033203,False,-58.92224884033203,-5.892224884033203
orb-v3,wbm-3-65270,Fe3 Ru1 S6,10,-63.001617431640625,False,-63.001617431640625,-6.300161743164063
orb-v3,wbm-3-65271,Fe3 Ru1 S6,10,-62.99943542480469,False,-62.99943542480469,-6.299943542480468
orb-v3,wbm-3-65272,Fe1 I2 S6,9,-35.93268966674805,False,-35.93268966674805,-3.9925210740831165
orb-v3,wbm-3-65273,As2 Cs2 Ge1 S6,11,-46.3154182434082,False,-46.3154182434082,-4.2104925675825635
orb-v3,wbm-3-65274,Cs2 Ge1 S6 Sb2,11,-45.513484954833984,False,-45.513484954833984,-4.137589541348544
orb-v3,wbm-3-65275,Au1 I2 S6,9,-30.515348434448242,False,-30.515348434448242,-3.3905942704942493
orb-v3,wbm-3-65276,I2 Ir1 S6,9,-36.16569900512695,False,-36.16569900512695,-4.018411000569661
