baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-55058,O6 Sm1 Sr2 Ta1,10,-80.86126708984375,False,-80.86126708984375,-8.086126708984375
orb-v3,wbm-3-55059,O6 Sm1 Sr2 Ta1,10,-80.07572174072266,False,-80.07572174072266,-8.007572174072266
orb-v3,wbm-3-55060,O6 Sm1 Sr2 Ta1,10,-80.73834228515625,False,-80.73834228515625,-8.073834228515626
orb-v3,wbm-3-55061,O6 Sm1 Sr2 W1,10,-73.2074966430664,False,-73.2074966430664,-7.320749664306641
orb-v3,wbm-3-55062,Np1 O6 Sr2 Ta1,10,-87.03233337402344,False,-87.03233337402344,-8.703233337402343
orb-v3,wbm-3-55063,Np1 O6 Sr2 Ta1,10,-87.00112915039062,False,-87.00112915039062,-8.700112915039062
orb-v3,wbm-3-55064,Np1 O6 Sr2 Ta1,10,-86.5008773803711,False,-86.5008773803711,-8.65008773803711
orb-v3,wbm-3-55065,O6 Pu1 Sr2 Ta1,10,-89.04255676269531,False,-89.04255676269531,-8.904255676269532
orb-v3,wbm-3-55066,O6 Pu1 Sr2 Ta1,10,-89.01382446289062,False,-89.01382446289062,-8.901382446289062
orb-v3,wbm-3-55067,O6 Pu1 Sr2 Ta1,10,-88.92562866210938,False,-88.92562866210938,-8.892562866210938
orb-v3,wbm-3-55068,O6 Sr2 Ta1 Th1,10,-82.75326538085938,False,-82.75326538085938,-8.275326538085938
orb-v3,wbm-3-55069,O6 Sr2 Ta1 Th1,10,-82.73787689208984,False,-82.73787689208984,-8.273787689208984
orb-v3,wbm-3-55070,O6 Sr2 Ta1 Th1,10,-82.07633972167969,False,-82.07633972167969,-8.207633972167969
orb-v3,wbm-3-55071,O6 Sr2 Ta1 Th1,10,-82.75238037109375,False,-82.75238037109375,-8.275238037109375
orb-v3,wbm-3-55072,O6 Sr2 Ta1 U1,10,-85.49091339111328,False,-85.49091339111328,-8.549091339111328
orb-v3,wbm-3-55073,O6 Sr2 Ta1 U1,10,-85.46183776855469,False,-85.46183776855469,-8.546183776855468
orb-v3,wbm-3-55074,O6 Sr2 Ta1 U1,10,-85.05145263671875,False,-85.05145263671875,-8.505145263671874
orb-v3,wbm-3-55075,O6 Sr2 Ta1 U1,10,-85.41937255859375,False,-85.41937255859375,-8.541937255859375
orb-v3,wbm-3-55076,Au1 O6 Sr2 Tb1,10,-61.04964065551758,False,-61.04964065551758,-6.104964065551758
orb-v3,wbm-3-55077,Bi1 O6 Sr2 Tb1,10,-65.78284454345703,False,-65.78284454345703,-6.578284454345703
orb-v3,wbm-3-55078,Hf1 O6 Sr2 Tb1,10,-78.26175689697266,False,-78.26175689697266,-7.826175689697266
orb-v3,wbm-3-55079,O6 Sr2 Ta1 Tb1,10,-81.25316619873047,False,-81.25316619873047,-8.125316619873047
orb-v3,wbm-3-55080,O6 Sr2 Ta1 Tb1,10,-80.6548080444336,False,-80.6548080444336,-8.065480804443359
orb-v3,wbm-3-55081,O6 Sr2 Ta1 Tb1,10,-81.18011474609375,False,-81.18011474609375,-8.118011474609375
orb-v3,wbm-3-55082,O6 Sr2 Tb1 W1,10,-73.58113861083984,False,-73.58113861083984,-7.358113861083984
orb-v3,wbm-3-55083,O6 Sr2 Tb1 W1,10,-73.57923126220703,False,-73.57923126220703,-7.357923126220703
orb-v3,wbm-3-55084,Ba1 O6 Sr2 Te1,10,-60.58672332763672,False,-60.58672332763672,-6.058672332763672
orb-v3,wbm-3-55085,Ba1 O6 Sr2 Te1,10,-58.89045333862305,False,-58.89045333862305,-5.889045333862304
orb-v3,wbm-3-55086,Ce1 O6 Sr2 Te1,10,-66.9000244140625,False,-66.9000244140625,-6.69000244140625
orb-v3,wbm-3-55087,Ce1 O6 Sr2 Te1,10,-65.85629272460938,False,-65.85629272460938,-6.585629272460937
orb-v3,wbm-3-55088,Dy1 O6 Sr2 Te1,10,-65.30607604980469,False,-65.30607604980469,-6.530607604980469
orb-v3,wbm-3-55089,Dy1 O6 Sr2 Te1,10,-64.6668472290039,False,-64.6668472290039,-6.466684722900391
orb-v3,wbm-3-55090,Er1 O6 Sr2 Te1,10,-65.43453979492188,False,-65.43453979492188,-6.543453979492187
orb-v3,wbm-3-55091,Er1 O6 Sr2 Te1,10,-64.88489532470703,False,-64.88489532470703,-6.4884895324707035
orb-v3,wbm-3-55092,Eu1 O6 Sr2 Te1,10,-69.03009796142578,False,-69.03009796142578,-6.9030097961425785
orb-v3,wbm-3-55093,Gd1 O6 Sr2 Te1,10,-74.46548461914062,False,-74.46548461914062,-7.4465484619140625
orb-v3,wbm-3-55094,Ho1 O6 Sr2 Te1,10,-65.36842346191406,False,-65.36842346191406,-6.536842346191406
orb-v3,wbm-3-55095,Ho1 O6 Sr2 Te1,10,-64.7867202758789,False,-64.7867202758789,-6.478672027587891
orb-v3,wbm-3-55096,La1 O6 Sr2 Te1,10,-65.03893280029297,False,-65.03893280029297,-6.503893280029297
orb-v3,wbm-3-55097,La1 O6 Sr2 Te1,10,-63.957786560058594,False,-63.957786560058594,-6.395778656005859
orb-v3,wbm-3-55098,Nd1 O6 Sr2 Te1,10,-64.68486785888672,False,-64.68486785888672,-6.468486785888672
orb-v3,wbm-3-55099,Nd1 O6 Sr2 Te1,10,-63.727413177490234,False,-63.727413177490234,-6.372741317749023
orb-v3,wbm-3-55100,Np1 O6 Sr2 Te1,10,-74.08760833740234,False,-74.08760833740234,-7.408760833740234
orb-v3,wbm-3-55101,O6 Pr1 Sr2 Te1,10,-64.53318786621094,False,-64.53318786621094,-6.453318786621094
orb-v3,wbm-3-55102,O6 Pr1 Sr2 Te1,10,-63.49721908569336,False,-63.49721908569336,-6.349721908569336
orb-v3,wbm-3-55103,O6 Pu1 Sr2 Te1,10,-73.24758911132812,False,-73.24758911132812,-7.324758911132813
orb-v3,wbm-3-55104,O6 Sm1 Sr2 Te1,10,-64.9157943725586,False,-64.9157943725586,-6.49157943725586
orb-v3,wbm-3-55105,O6 Sm1 Sr2 Te1,10,-64.08723449707031,False,-64.08723449707031,-6.408723449707031
orb-v3,wbm-3-55106,O6 Sr2 Tb1 Te1,10,-65.24058532714844,False,-65.24058532714844,-6.524058532714844
orb-v3,wbm-3-55107,O6 Sr2 Tb1 Te1,10,-64.5723876953125,False,-64.5723876953125,-6.45723876953125
orb-v3,wbm-3-55108,O6 Sr2 Te1 Th1,10,-69.08817291259766,False,-69.08817291259766,-6.908817291259766
orb-v3,wbm-3-55109,O6 Sr2 Te1 Th1,10,-67.7846450805664,False,-67.7846450805664,-6.778464508056641
orb-v3,wbm-3-55110,O6 Sr2 Te1 Tm1,10,-65.46094512939453,False,-65.46094512939453,-6.546094512939453
orb-v3,wbm-3-55111,O6 Sr2 Te1 Tm1,10,-64.95118713378906,False,-64.95118713378906,-6.495118713378906
orb-v3,wbm-3-55112,O6 Sr2 Te1 U1,10,-73.68838500976562,False,-73.68838500976562,-7.368838500976563
orb-v3,wbm-3-55113,O6 Sr2 Te1 U1,10,-73.69091796875,False,-73.69091796875,-7.369091796875
orb-v3,wbm-3-55114,O6 Sr2 Te1 U1,10,-73.69049072265625,False,-73.69049072265625,-7.369049072265625
orb-v3,wbm-3-55115,O6 Sr2 Te1 Yb1,10,-62.39215850830078,False,-62.39215850830078,-6.239215850830078
orb-v3,wbm-3-55116,Au1 O6 Sr2 Tm1,10,-61.32472229003906,False,-61.32472229003906,-6.132472229003906
orb-v3,wbm-3-55117,Bi1 O6 Sr2 Tm1,10,-65.98637390136719,False,-65.98637390136719,-6.598637390136719
orb-v3,wbm-3-55118,Ir1 O6 Sr2 Tm1,10,-70.12291717529297,False,-70.12291717529297,-7.012291717529297
orb-v3,wbm-3-55119,O6 Sr2 Ta1 Tm1,10,-81.57032012939453,False,-81.57032012939453,-8.157032012939453
orb-v3,wbm-3-55120,O6 Sr2 Ta1 Tm1,10,-81.11748504638672,False,-81.11748504638672,-8.111748504638673
orb-v3,wbm-3-55121,O6 Sr2 Ta1 Tm1,10,-81.5091323852539,False,-81.5091323852539,-8.15091323852539
orb-v3,wbm-3-55122,O6 Sr2 Tm1 W1,10,-73.8457260131836,False,-73.8457260131836,-7.384572601318359
orb-v3,wbm-3-55123,Np1 O6 Sr2 W1,10,-80.15132904052734,False,-80.15132904052734,-8.015132904052734
orb-v3,wbm-3-55124,O6 Pu1 Sr2 W1,10,-81.5605697631836,False,-81.5605697631836,-8.156056976318359
orb-v3,wbm-3-55125,O6 Sr2 Th1 W1,10,-76.48831939697266,False,-76.48831939697266,-7.648831939697265
orb-v3,wbm-3-55126,O6 Sr2 U1 W1,10,-79.66414642333984,False,-79.66414642333984,-7.9664146423339846
orb-v3,wbm-3-55127,Au1 O6 Sr2 Y1,10,-62.801246643066406,False,-62.801246643066406,-6.280124664306641
orb-v3,wbm-3-55128,Bi1 O6 Sr2 Yb1,10,-59.651405334472656,False,-59.651405334472656,-5.965140533447266
orb-v3,wbm-3-55129,Bi1 O6 Sr2 Yb1,10,-58.8951301574707,False,-58.8951301574707,-5.88951301574707
orb-v3,wbm-3-55130,Ir1 O6 Sr2 Yb1,10,-65.11940002441406,False,-65.11940002441406,-6.511940002441406
orb-v3,wbm-3-55131,Bi1 O6 Sr2 Y1,10,-67.58275604248047,False,-67.58275604248047,-6.7582756042480465
orb-v3,wbm-3-55132,O6 Sr2 Ta1 Yb1,10,-75.25542449951172,False,-75.25542449951172,-7.525542449951172
orb-v3,wbm-3-55133,O6 Sr2 Ta1 Yb1,10,-75.21210479736328,False,-75.21210479736328,-7.521210479736328
orb-v3,wbm-3-55134,O6 Sr2 Ta1 Yb1,10,-74.66703796386719,False,-74.66703796386719,-7.466703796386719
orb-v3,wbm-3-55135,O6 Sr2 Ta1 Yb1,10,-75.1905517578125,False,-75.1905517578125,-7.51905517578125
orb-v3,wbm-3-55136,Mo1 O6 Sr2 Y1,10,-73.16109466552734,False,-73.16109466552734,-7.316109466552734
orb-v3,wbm-3-55137,Nb1 O6 Sr2 Y1,10,-80.13602447509766,False,-80.13602447509766,-8.013602447509765
orb-v3,wbm-3-55138,O6 Pd1 Sr2 Y1,10,-65.5894546508789,False,-65.5894546508789,-6.5589454650878904
orb-v3,wbm-3-55139,O6 Rh1 Sr2 Y1,10,-69.35682678222656,False,-69.35682678222656,-6.935682678222657
orb-v3,wbm-3-55140,O6 Sb1 Sr2 Y1,10,-70.4806900024414,False,-70.4806900024414,-7.048069000244141
orb-v3,wbm-3-55141,O6 Sr2 Ta1 Y1,10,-83.11873626708984,False,-83.11873626708984,-8.311873626708984
orb-v3,wbm-3-55142,O6 Sr2 Ta1 Y1,10,-83.09120178222656,False,-83.09120178222656,-8.309120178222656
orb-v3,wbm-3-55143,O6 Sr2 Te1 Y1,10,-67.04582977294922,False,-67.04582977294922,-6.704582977294922
orb-v3,wbm-3-55144,O6 Sr2 Te1 Y1,10,-66.40016174316406,False,-66.40016174316406,-6.640016174316406
orb-v3,wbm-3-55145,O6 Sr2 W1 Y1,10,-75.40865325927734,False,-75.40865325927734,-7.540865325927735
orb-v3,wbm-3-55146,Dy1 O6 Sr2 Zr1,10,-76.1686019897461,False,-76.1686019897461,-7.616860198974609
orb-v3,wbm-3-55147,Er1 O6 Sr2 Zr1,10,-76.26036834716797,False,-76.26036834716797,-7.626036834716797
orb-v3,wbm-3-55148,Gd1 O6 Sr2 Zr1,10,-85.37813568115234,False,-85.37813568115234,-8.537813568115235
orb-v3,wbm-3-55149,Nb1 O6 Sr2 Zr1,10,-81.32453155517578,False,-81.32453155517578,-8.132453155517577
orb-v3,wbm-3-55150,O6 Pt1 Sr2 Zr1,10,-71.37821197509766,False,-71.37821197509766,-7.137821197509766
orb-v3,wbm-3-55151,O6 Pu1 Sr2 Zr1,10,-86.81932067871094,False,-86.81932067871094,-8.681932067871093
orb-v3,wbm-3-55152,O6 Sb1 Sr2 Zr1,10,-71.52859497070312,False,-71.52859497070312,-7.152859497070312
orb-v3,wbm-3-55153,O6 Sb1 Sr2 Zr1,10,-71.55553436279297,False,-71.55553436279297,-7.1555534362792965
orb-v3,wbm-3-55154,O6 Sr2 Ta1 Zr1,10,-84.03862762451172,False,-84.03862762451172,-8.403862762451173
orb-v3,wbm-3-55155,O6 Sr2 Ta1 Zr1,10,-84.03195190429688,False,-84.03195190429688,-8.403195190429688
orb-v3,wbm-3-55156,O6 Sr2 Ta1 Zr1,10,-83.89541625976562,False,-83.89541625976562,-8.389541625976562
orb-v3,wbm-3-55157,O6 Sr2 Ta1 Zr1,10,-84.03096008300781,False,-84.03096008300781,-8.403096008300782
orb-v3,wbm-3-55158,O6 Sr2 Tb1 Zr1,10,-76.09265899658203,False,-76.09265899658203,-7.609265899658203
orb-v3,wbm-3-55159,O6 Sr2 Te1 Zr1,10,-68.8941650390625,False,-68.8941650390625,-6.88941650390625
orb-v3,wbm-3-55160,O6 Sr2 W1 Zr1,10,-77.19013214111328,False,-77.19013214111328,-7.719013214111328
orb-v3,wbm-3-55161,O6 Sr2 W1 Zr1,10,-77.2049789428711,False,-77.2049789428711,-7.720497894287109
orb-v3,wbm-3-55162,Au1 O6 Sr3,10,-53.46738052368164,False,-53.46738052368164,-5.346738052368164
orb-v3,wbm-3-55163,Bi1 O6 Sr3,10,-58.55744552612305,False,-58.55744552612305,-5.855744552612305
orb-v3,wbm-3-55164,Bi1 O6 Sr3,10,-57.04259490966797,False,-57.04259490966797,-5.7042594909667965
orb-v3,wbm-3-55165,Ir1 O6 Sr3,10,-63.19162368774414,False,-63.19162368774414,-6.319162368774414
orb-v3,wbm-3-55166,Nb1 O6 Sr3,10,-71.09449768066406,False,-71.09449768066406,-7.109449768066407
orb-v3,wbm-3-55167,O6 Pd1 Sr3,10,-56.131202697753906,False,-56.131202697753906,-5.613120269775391
orb-v3,wbm-3-55168,O6 Rh1 Sr3,10,-60.32086181640625,False,-60.32086181640625,-6.032086181640625
orb-v3,wbm-3-55169,O6 Ru1 Sr3,10,-63.91515350341797,False,-63.91515350341797,-6.3915153503417965
orb-v3,wbm-3-55170,O6 Sr3 Ta1,10,-74.06721496582031,False,-74.06721496582031,-7.406721496582032
orb-v3,wbm-3-55171,O6 Sr3 Ta1,10,-73.82820892333984,False,-73.82820892333984,-7.382820892333984
orb-v3,wbm-3-55172,O6 Sr3 Te1,10,-60.240360260009766,False,-60.240360260009766,-6.024036026000976
orb-v3,wbm-3-55173,Ba2 Bi1 O6 Sr1,10,-58.95747375488281,False,-58.95747375488281,-5.895747375488281
orb-v3,wbm-3-55174,Ba2 Hf1 O6 Sr1,10,-71.19282531738281,False,-71.19282531738281,-7.119282531738281
orb-v3,wbm-3-55175,Ba2 O6 Os1 Sr1,10,-68.283203125,False,-68.283203125,-6.8283203125
orb-v3,wbm-3-55176,Ba2 O6 Sr1 W1,10,-69.28543090820312,False,-69.28543090820312,-6.9285430908203125
orb-v3,wbm-3-55177,Ba2 Cd1 O6 Sr1,10,-51.026763916015625,False,-51.026763916015625,-5.1026763916015625
orb-v3,wbm-3-55178,Eu2 O6 Sr1 W1,10,-84.1325454711914,False,-84.1325454711914,-8.413254547119141
orb-v3,wbm-3-55179,Ba2 Mo1 O6 Sr1,10,-66.84498596191406,False,-66.84498596191406,-6.684498596191406
orb-v3,wbm-3-55180,Nb2 O6 Sr1,9,-76.56053924560547,False,-76.56053924560547,-8.506726582845053
orb-v3,wbm-3-55181,Ba2 Nb1 O6 Sr1,10,-71.45708465576172,False,-71.45708465576172,-7.145708465576172
orb-v3,wbm-3-55182,Eu2 O6 Sb1 Sr1,10,-78.10039520263672,False,-78.10039520263672,-7.810039520263672
orb-v3,wbm-3-55183,Ba2 O6 Sr1 Zr1,10,-69.12162017822266,False,-69.12162017822266,-6.912162017822266
orb-v3,wbm-3-55184,Ba2 O6 Sr1 Zr1,10,-69.00897216796875,False,-69.00897216796875,-6.900897216796875
orb-v3,wbm-3-55185,Ba1 O6 S1 Sn1,9,-53.86765670776367,False,-53.86765670776367,-5.985295189751519
orb-v3,wbm-3-55186,Eu1 O6 S1 Sr2,10,-68.69348907470703,False,-68.69348907470703,-6.8693489074707035
orb-v3,wbm-3-55187,Eu1 O6 S1 Sr2,10,-68.63468170166016,False,-68.63468170166016,-6.863468170166016
orb-v3,wbm-3-55188,O6 S1 Sr2 Yb1,10,-61.73808670043945,False,-61.73808670043945,-6.173808670043945
orb-v3,wbm-3-55189,O6 Pb1 S1 Sr1,9,-50.927833557128906,False,-50.927833557128906,-5.658648173014323
orb-v3,wbm-3-55190,Ba2 O6 S1 Y1,10,-65.7665786743164,False,-65.7665786743164,-6.57665786743164
orb-v3,wbm-3-55191,Ba2 O6 S1 Y1,10,-65.76499938964844,False,-65.76499938964844,-6.576499938964844
orb-v3,wbm-3-55192,Hg1 O6 Ta2,9,-74.02425384521484,False,-74.02425384521484,-8.22491709391276
orb-v3,wbm-3-55193,O6 Tb2 W1 Yb1,10,-72.143310546875,False,-72.143310546875,-7.2143310546875
orb-v3,wbm-3-55194,Bi2 O6 Tb1,9,-56.3546257019043,False,-56.3546257019043,-6.2616250779893665
orb-v3,wbm-3-55195,Ba2 Ce1 O6 Te1,10,-67.36552429199219,False,-67.36552429199219,-6.736552429199219
orb-v3,wbm-3-55196,Ba2 Ce1 O6 Te1,10,-67.37169647216797,False,-67.37169647216797,-6.737169647216797
orb-v3,wbm-3-55197,Ba2 Dy1 O6 Te1,10,-65.71148681640625,False,-65.71148681640625,-6.571148681640625
orb-v3,wbm-3-55198,Ba2 Dy1 O6 Te1,10,-65.711669921875,False,-65.711669921875,-6.5711669921875
orb-v3,wbm-3-55199,Ba2 Er1 O6 Te1,10,-65.82559204101562,False,-65.82559204101562,-6.582559204101562
orb-v3,wbm-3-55200,Ba2 Er1 O6 Te1,10,-65.82546997070312,False,-65.82546997070312,-6.582546997070312
orb-v3,wbm-3-55201,Ba2 Gd1 O6 Te1,10,-74.9013671875,False,-74.9013671875,-7.49013671875
orb-v3,wbm-3-55202,Ba2 Gd1 O6 Te1,10,-74.90166473388672,False,-74.90166473388672,-7.490166473388672
orb-v3,wbm-3-55203,Ba2 Hf1 O6 Te1,10,-72.04299926757812,False,-72.04299926757812,-7.2042999267578125
orb-v3,wbm-3-55204,Ba2 Ho1 O6 Te1,10,-65.76612854003906,False,-65.76612854003906,-6.576612854003907
orb-v3,wbm-3-55205,Ba2 Ho1 O6 Te1,10,-65.76661682128906,False,-65.76661682128906,-6.576661682128906
orb-v3,wbm-3-55206,Ba2 La1 O6 Te1,10,-65.48796081542969,False,-65.48796081542969,-6.548796081542969
orb-v3,wbm-3-55207,Ba2 La1 O6 Te1,10,-65.49317932128906,False,-65.49317932128906,-6.549317932128906
orb-v3,wbm-3-55208,Ba2 Nd1 O6 Te1,10,-65.12187957763672,False,-65.12187957763672,-6.512187957763672
orb-v3,wbm-3-55209,Ba2 Nd1 O6 Te1,10,-65.12498474121094,False,-65.12498474121094,-6.512498474121093
orb-v3,wbm-3-55210,Ba2 Np1 O6 Te1,10,-74.27247619628906,False,-74.27247619628906,-7.427247619628906
orb-v3,wbm-3-55211,Ba2 O6 Pr1 Te1,10,-64.96759796142578,False,-64.96759796142578,-6.4967597961425785
orb-v3,wbm-3-55212,Ba2 O6 Pr1 Te1,10,-64.97166442871094,False,-64.97166442871094,-6.497166442871094
orb-v3,wbm-3-55213,Ba2 O6 Pu1 Te1,10,-74.63729858398438,False,-74.63729858398438,-7.4637298583984375
orb-v3,wbm-3-55214,Ba2 O6 Pu1 Te1,10,-74.63568878173828,False,-74.63568878173828,-7.463568878173828
orb-v3,wbm-3-55215,Ba2 O6 Sm1 Te1,10,-65.34735107421875,False,-65.34735107421875,-6.534735107421875
orb-v3,wbm-3-55216,Ba2 O6 Sm1 Te1,10,-65.35062408447266,False,-65.35062408447266,-6.535062408447265
orb-v3,wbm-3-55217,Ba2 O6 Tb1 Te1,10,-65.65374755859375,False,-65.65374755859375,-6.565374755859375
orb-v3,wbm-3-55218,Ba2 O6 Tb1 Te1,10,-65.65538787841797,False,-65.65538787841797,-6.565538787841797
orb-v3,wbm-3-55219,Ba2 O6 Te1 Th1,10,-69.55379486083984,False,-69.55379486083984,-6.955379486083984
orb-v3,wbm-3-55220,Ba2 O6 Te1 Th1,10,-69.56437683105469,False,-69.56437683105469,-6.956437683105468
orb-v3,wbm-3-55221,Ba2 O6 Te1 Tm1,10,-65.8424072265625,False,-65.8424072265625,-6.58424072265625
orb-v3,wbm-3-55222,Ba2 O6 Te1 Tm1,10,-65.83767700195312,False,-65.83767700195312,-6.583767700195312
orb-v3,wbm-3-55223,Ba2 O6 Te1 U1,10,-73.85993957519531,False,-73.85993957519531,-7.385993957519531
orb-v3,wbm-3-55224,Ba2 O6 Te1 Yb1,10,-62.79446792602539,False,-62.79446792602539,-6.279446792602539
orb-v3,wbm-3-55225,Ba2 O6 Te1 Yb1,10,-62.796165466308594,False,-62.796165466308594,-6.2796165466308596
orb-v3,wbm-3-55226,Ba1 O6 Pb1 Te1,9,-52.057579040527344,False,-52.057579040527344,-5.784175448947483
orb-v3,wbm-3-55227,Dy3 O6 Te1,10,-73.87567901611328,False,-73.87567901611328,-7.3875679016113285
orb-v3,wbm-3-55228,Er3 O6 Te1,10,-74.10235595703125,False,-74.10235595703125,-7.410235595703125
orb-v3,wbm-3-55229,Eu1 O6 Pb1 Te1,9,-60.602996826171875,False,-60.602996826171875,-6.733666314019097
orb-v3,wbm-3-55230,Ho3 O6 Te1,10,-73.97393035888672,False,-73.97393035888672,-7.397393035888672
orb-v3,wbm-3-55231,Nd3 O6 Te1,10,-72.71495819091797,False,-72.71495819091797,-7.271495819091797
orb-v3,wbm-3-55232,O6 Pr3 Te1,10,-72.41275024414062,False,-72.41275024414062,-7.241275024414063
orb-v3,wbm-3-55233,O6 Sm3 Te1,10,-73.14364624023438,False,-73.14364624023438,-7.314364624023438
orb-v3,wbm-3-55234,O6 Tb3 Te1,10,-73.76520538330078,False,-73.76520538330078,-7.3765205383300785
orb-v3,wbm-3-55235,O6 Te1 Th3,10,-84.50273895263672,False,-84.50273895263672,-8.450273895263672
orb-v3,wbm-3-55236,O6 Te1 Tm3,10,-74.08210754394531,False,-74.08210754394531,-7.408210754394531
orb-v3,wbm-3-55237,O6 Te1 Yb3,10,-63.340576171875,False,-63.340576171875,-6.3340576171875
orb-v3,wbm-3-55238,Ga1 O6 Ta1 Ti2,10,-82.82341003417969,False,-82.82341003417969,-8.282341003417969
orb-v3,wbm-3-55239,Mo1 O6 Ti2,9,-74.77056884765625,False,-74.77056884765625,-8.307840983072916
orb-v3,wbm-3-55240,O6 Ti2 Zr1,9,-81.9547348022461,False,-81.9547348022461,-9.10608164469401
orb-v3,wbm-3-55241,Au1 Ba2 O6 Ti1,10,-64.9384765625,False,-64.9384765625,-6.49384765625
orb-v3,wbm-3-55242,Ba2 Ce1 O6 Ti1,10,-78.47386932373047,False,-78.47386932373047,-7.8473869323730465
orb-v3,wbm-3-55243,Ba2 Dy1 O6 Ti1,10,-75.37696075439453,False,-75.37696075439453,-7.537696075439453
orb-v3,wbm-3-55244,Ba2 Er1 O6 Ti1,10,-75.55132293701172,False,-75.55132293701172,-7.555132293701172
orb-v3,wbm-3-55245,Ba2 Gd1 O6 Ti1,10,-84.57522583007812,False,-84.57522583007812,-8.457522583007812
orb-v3,wbm-3-55246,Ba2 Hf1 O6 Ti1,10,-83.56617736816406,False,-83.56617736816406,-8.356617736816407
orb-v3,wbm-3-55247,Ba2 Hf1 O6 Ti1,10,-83.56621551513672,False,-83.56621551513672,-8.356621551513673
orb-v3,wbm-3-55248,Ba2 Ho1 O6 Ti1,10,-75.46186828613281,False,-75.46186828613281,-7.546186828613282
orb-v3,wbm-3-55249,Ba2 Ir1 O6 Ti1,10,-73.58988952636719,False,-73.58988952636719,-7.358988952636719
orb-v3,wbm-3-55250,Ba2 La1 O6 Ti1,10,-74.74053955078125,False,-74.74053955078125,-7.474053955078125
orb-v3,wbm-3-55251,Ba2 Lu1 O6 Ti1,10,-75.79931640625,False,-75.79931640625,-7.579931640625
orb-v3,wbm-3-55252,Ba2 Nd1 O6 Ti1,10,-74.4809799194336,False,-74.4809799194336,-7.448097991943359
orb-v3,wbm-3-55253,Ba2 Np1 O6 Ti1,10,-84.54327392578125,False,-84.54327392578125,-8.454327392578126
orb-v3,wbm-3-55254,Ba2 O6 Pr1 Ti1,10,-74.29779052734375,False,-74.29779052734375,-7.429779052734375
orb-v3,wbm-3-55255,Ba2 O6 Pu1 Ti1,10,-85.91654205322266,False,-85.91654205322266,-8.591654205322266
orb-v3,wbm-3-55256,Ba2 O6 Pu1 Ti1,10,-85.91594696044922,False,-85.91594696044922,-8.591594696044922
orb-v3,wbm-3-55257,Ba2 O6 Sm1 Ti1,10,-74.85684967041016,False,-74.85684967041016,-7.485684967041015
orb-v3,wbm-3-55258,Ba2 O6 Ta1 Ti1,10,-83.43461608886719,False,-83.43461608886719,-8.343461608886718
orb-v3,wbm-3-55259,Ba2 O6 Ta1 Ti1,10,-83.4339370727539,False,-83.4339370727539,-8.343393707275391
orb-v3,wbm-3-55260,Ba2 O6 Tb1 Ti1,10,-75.30618286132812,False,-75.30618286132812,-7.530618286132812
orb-v3,wbm-3-55261,Ba2 O6 Th1 Ti1,10,-80.64129638671875,False,-80.64129638671875,-8.064129638671876
orb-v3,wbm-3-55262,Ba2 O6 Ti1 Tm1,10,-75.60372924804688,False,-75.60372924804688,-7.560372924804687
orb-v3,wbm-3-55263,Ba2 O6 Ti1 U1,10,-83.65989685058594,False,-83.65989685058594,-8.365989685058594
orb-v3,wbm-3-55264,Ba2 O6 Ti1 W1,10,-75.9876708984375,False,-75.9876708984375,-7.59876708984375
orb-v3,wbm-3-55265,Ba2 O6 Ti1 W1,10,-75.98689270019531,False,-75.98689270019531,-7.598689270019531
orb-v3,wbm-3-55266,Ba2 O6 Ti1 W1,10,-75.97822570800781,False,-75.97822570800781,-7.597822570800782
orb-v3,wbm-3-55267,Ba2 O6 Ti1 Yb1,10,-69.43366241455078,False,-69.43366241455078,-6.943366241455078
orb-v3,wbm-3-55268,Ba3 O6 Ti1,10,-66.80023956298828,False,-66.80023956298828,-6.680023956298828
orb-v3,wbm-3-55269,Ba2 Cd1 O6 Ti1,10,-64.01702880859375,False,-64.01702880859375,-6.401702880859375
orb-v3,wbm-3-55270,Cd1 O6 Pu2 Ti1,10,-92.38771057128906,False,-92.38771057128906,-9.238771057128906
orb-v3,wbm-3-55271,Ba2 Co1 O6 Ti1,10,-69.17388153076172,False,-69.17388153076172,-6.917388153076172
orb-v3,wbm-3-55272,Ba2 Cr1 O6 Ti1,10,-74.74388885498047,False,-74.74388885498047,-7.474388885498047
orb-v3,wbm-3-55273,Cr1 O6 Pr2 Ti1,10,-84.03836059570312,False,-84.03836059570312,-8.403836059570313
orb-v3,wbm-3-55274,Ba2 Cu1 O6 Ti1,10,-66.62445831298828,False,-66.62445831298828,-6.662445831298828
orb-v3,wbm-3-55275,Cu1 O6 Pr2 Ti1,10,-78.06415557861328,False,-78.06415557861328,-7.806415557861328
orb-v3,wbm-3-55276,Ce2 Fe1 O6 Ti1,10,-83.75880432128906,False,-83.75880432128906,-8.375880432128906
orb-v3,wbm-3-55277,Dy2 Fe1 O6 Ti1,10,-81.94405364990234,False,-81.94405364990234,-8.194405364990235
orb-v3,wbm-3-55278,Er2 Fe1 O6 Ti1,10,-81.7724609375,False,-81.7724609375,-8.17724609375
orb-v3,wbm-3-55279,Eu2 Fe1 O6 Ti1,10,-90.65913391113281,False,-90.65913391113281,-9.06591339111328
orb-v3,wbm-3-55280,Fe1 Gd2 O6 Ti1,10,-100.49757385253906,False,-100.49757385253906,-10.049757385253907
