baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-3547,Au1 Ca3 Ge2 Tl3,9,-29.5654354095459,False,-29.5654354095459,-3.2850483788384333
orb-v3,wbm-5-3548,Au1 Ca3 Ge2 In3,9,-31.829505920410156,False,-31.829505920410156,-3.5366117689344616
orb-v3,wbm-5-3549,Ca3 Ge2 In3 Ir1,9,-37.00493621826172,False,-37.00493621826172,-4.111659579806858
orb-v3,wbm-5-3550,Ca3 Ge2 In4,9,-30.07111167907715,False,-30.07111167907715,-3.341234631008572
orb-v3,wbm-5-3551,Ca3 Ge2 Pd1 Sn3,9,-37.90450668334961,False,-37.90450668334961,-4.211611853705512
orb-v3,wbm-5-3552,Au1 Ca3 Ge2 Sn3,9,-35.33185958862305,False,-35.33185958862305,-3.925762176513672
orb-v3,wbm-5-3553,Br3 Ca3 Ge1,7,-25.666467666625977,False,-25.666467666625977,-3.6666382380894254
orb-v3,wbm-5-3554,Bi1 Ca3 I3,7,-24.005142211914062,False,-24.005142211914062,-3.4293060302734375
orb-v3,wbm-5-3555,Ca3 In3 Pb2 Pt1,9,-19.426658630371094,False,-19.426658630371094,-2.1585176255967884
orb-v3,wbm-5-3556,Ca3 In3 Ir1 Sn2,9,-35.57568359375,False,-35.57568359375,-3.952853732638889
orb-v3,wbm-5-3557,Ca3 In3 Pt1 Sn2,9,-33.86599349975586,False,-33.86599349975586,-3.7628881666395397
orb-v3,wbm-5-3558,Ca3 In5 Pt1,9,-30.344467163085938,False,-30.344467163085938,-3.371607462565104
orb-v3,wbm-5-3559,Ca3 Hg1 Ir2,6,-25.659223556518555,False,-25.659223556518555,-4.276537259419759
orb-v3,wbm-5-3560,Ca3 Ir2 Tl3,8,-32.756614685058594,False,-32.756614685058594,-4.094576835632324
orb-v3,wbm-5-3561,Ca6 Ir2,8,-32.209590911865234,False,-32.209590911865234,-4.026198863983154
orb-v3,wbm-5-3562,Ca3 Ge2 In3 Ni1,9,-33.565185546875,False,-33.565185546875,-3.729465060763889
orb-v3,wbm-5-3563,Ca6 Ni2,8,-24.190500259399414,False,-24.190500259399414,-3.0238125324249268
orb-v3,wbm-5-3564,Ca6 Os2,8,-32.73170852661133,False,-32.73170852661133,-4.091463565826416
orb-v3,wbm-5-3565,Ca6 Os2,8,-32.73298645019531,False,-32.73298645019531,-4.091623306274414
orb-v3,wbm-5-3566,Ca3 Pd2 Tl3,8,-27.56719970703125,False,-27.56719970703125,-3.4458999633789062
orb-v3,wbm-5-3567,Ca3 In3 Pd1 Sn2,9,-32.63298034667969,False,-32.63298034667969,-3.625886705186632
orb-v3,wbm-5-3568,Ca3 Pd1 Sn2 Tl3,9,-30.478801727294922,False,-30.478801727294922,-3.3865335252549915
orb-v3,wbm-5-3569,Ca3 Pd1 Sn5,9,-36.56706237792969,False,-36.56706237792969,-4.063006930881077
orb-v3,wbm-5-3570,Ca6 Pd2,8,-25.87554359436035,False,-25.87554359436035,-3.234442949295044
orb-v3,wbm-5-3571,Ca3 Pt2 Tl3,8,-29.95399284362793,False,-29.95399284362793,-3.744249105453491
orb-v3,wbm-5-3572,Ca6 Pt2,8,-29.03020477294922,False,-29.03020477294922,-3.6287755966186523
orb-v3,wbm-5-3573,Ca3 Cd1 Rh2,6,-23.663782119750977,False,-23.663782119750977,-3.9439636866251626
orb-v3,wbm-5-3574,Ca3 Hg1 Rh2,6,-23.400405883789062,False,-23.400405883789062,-3.9000676472981772
orb-v3,wbm-5-3575,Ca3 Pb3 Rh2,8,-34.91773986816406,False,-34.91773986816406,-4.364717483520508
orb-v3,wbm-5-3576,Ca3 Rh2 Tl3,8,-30.5712890625,False,-30.5712890625,-3.8214111328125
orb-v3,wbm-5-3577,Ca3 In3 Rh1 Sn2,9,-34.16545867919922,False,-34.16545867919922,-3.79616207546658
orb-v3,wbm-5-3578,Au1 Ca3 Ru2,6,-27.461772918701172,False,-27.461772918701172,-4.576962153116862
orb-v3,wbm-5-3579,Ca3 In3 Ru1 Sn2,9,-34.99481964111328,False,-34.99481964111328,-3.8883132934570312
orb-v3,wbm-5-3580,Ca3 Pt1 Sn2 Tl3,9,-31.52687644958496,False,-31.52687644958496,-3.502986272176107
orb-v3,wbm-5-3581,Ca3 Pt1 Sn5,9,-37.62385940551758,False,-37.62385940551758,-4.180428822835286
orb-v3,wbm-5-3582,Ca3 Cd1 Zn2,6,-11.117826461791992,False,-11.117826461791992,-1.852971076965332
orb-v3,wbm-5-3583,Ca4 Ge1 Te3,8,-31.620206832885742,False,-31.620206832885742,-3.9525258541107178
orb-v3,wbm-5-3584,Ca4 Sb1 Se3,8,-35.47986602783203,False,-35.47986602783203,-4.434983253479004
orb-v3,wbm-5-3585,Ca4 Se3 Sn1,8,-33.96052551269531,False,-33.96052551269531,-4.245065689086914
orb-v3,wbm-5-3586,Ca4 Sn1 Te3,8,-31.107681274414062,False,-31.107681274414062,-3.888460159301758
orb-v3,wbm-5-3587,Bi1 Ca4 Te3,8,-31.97574806213379,False,-31.97574806213379,-3.9969685077667236
orb-v3,wbm-5-3588,Ca6 Co1 Pb2,9,-27.555532455444336,False,-27.555532455444336,-3.061725828382704
orb-v3,wbm-5-3589,Ca6 Co1 Tl2,9,-25.256324768066406,False,-25.256324768066406,-2.806258307562934
orb-v3,wbm-5-3590,Ca6 Fe1 Ge2,9,-27.48337173461914,False,-27.48337173461914,-3.053707970513238
orb-v3,wbm-5-3591,Ca6 Fe1 Pb2,9,-27.62004852294922,False,-27.62004852294922,-3.068894280327691
orb-v3,wbm-5-3592,Ca6 Fe1 Tl2,9,-25.938077926635742,False,-25.938077926635742,-2.8820086585150824
orb-v3,wbm-5-3593,Ca6 Ge2 Ru1,9,-32.66880798339844,False,-32.66880798339844,-3.6298675537109375
orb-v3,wbm-5-3594,Bi2 Ca6 Re1,9,-34.44127655029297,False,-34.44127655029297,-3.8268085055881076
orb-v3,wbm-5-3595,Ca6 Pb2 Rh1,9,-30.712411880493164,False,-30.712411880493164,-3.412490208943685
orb-v3,wbm-5-3596,Ca6 Pb2 Ru1,9,-30.254497528076172,False,-30.254497528076172,-3.361610836452908
orb-v3,wbm-5-3597,Ca6 Re1 Sb2,9,-35.65252685546875,False,-35.65252685546875,-3.961391872829861
orb-v3,wbm-5-3598,Ca6 Pb2 Zn1,9,-17.082862854003906,False,-17.082862854003906,-1.8980958726671007
orb-v3,wbm-5-3599,Ag2 Ca1 Cd3,6,-11.686304092407227,False,-11.686304092407227,-1.9477173487345378
orb-v3,wbm-5-3600,Ag5 Ca1,6,-17.1790771484375,False,-17.1790771484375,-2.8631795247395835
orb-v3,wbm-5-3601,Ag2 Ca2 Cd4,8,-15.717399597167969,False,-15.717399597167969,-1.964674949645996
orb-v3,wbm-5-3602,Ag2 Ca2 Hg4,8,-13.547252655029297,False,-13.547252655029297,-1.693406581878662
orb-v3,wbm-5-3603,Ag1 Ca1 In3,5,-14.263566017150879,False,-14.263566017150879,-2.852713203430176
orb-v3,wbm-5-3604,As2 Ca1 Ir2,5,-31.82996940612793,False,-31.82996940612793,-6.365993881225586
orb-v3,wbm-5-3605,As4 Ca2 Pd2,8,-38.4153938293457,False,-38.4153938293457,-4.801924228668213
orb-v3,wbm-5-3606,As4 Ca2 Rh2,8,-43.536312103271484,False,-43.536312103271484,-5.4420390129089355
orb-v3,wbm-5-3607,As4 Ca2 Rh2,8,-43.50577163696289,False,-43.50577163696289,-5.438221454620361
orb-v3,wbm-5-3608,As3 Ca3 Ir3,9,-53.087249755859375,False,-53.087249755859375,-5.898583306206597
orb-v3,wbm-5-3609,As3 Ca3 Os3,9,-56.58409118652344,False,-56.58409118652344,-6.287121242947048
orb-v3,wbm-5-3610,As3 Ca3 Pd3,9,-44.0299072265625,False,-44.0299072265625,-4.8922119140625
orb-v3,wbm-5-3611,As3 Ca3 Pt3,9,-46.5515022277832,False,-46.5515022277832,-5.172389136420356
orb-v3,wbm-5-3612,As2 Ca2 Pu2,6,-46.813232421875,False,-46.813232421875,-7.802205403645833
orb-v3,wbm-5-3613,As3 Ca3 Ru3,9,-53.00019836425781,False,-53.00019836425781,-5.8889109293619795
orb-v3,wbm-5-3614,As2 Ca2 Se2,6,-26.112730026245117,False,-26.112730026245117,-4.352121671040853
orb-v3,wbm-5-3615,Au5 Ca1,6,-20.83631134033203,False,-20.83631134033203,-3.4727185567220054
orb-v3,wbm-5-3616,Br6 Ca2,8,-25.364286422729492,False,-25.364286422729492,-3.1705358028411865
orb-v3,wbm-5-3617,Br4 Ca1 In1,6,-19.357240676879883,False,-19.357240676879883,-3.2262067794799805
orb-v3,wbm-5-3618,Au2 Ca1 Cd1,4,-11.757569313049316,False,-11.757569313049316,-2.939392328262329
orb-v3,wbm-5-3619,Au4 Ca1 Cd1,6,-18.551151275634766,False,-18.551151275634766,-3.0918585459391275
orb-v3,wbm-5-3620,Ca3 Cd3 Hg3,9,-13.3775634765625,False,-13.3775634765625,-1.4863959418402777
orb-v3,wbm-5-3621,Ca1 Cd1 Ir4,6,-39.158382415771484,False,-39.158382415771484,-6.526397069295247
orb-v3,wbm-5-3622,Ca1 Cd1 Pt4,6,-30.816608428955078,False,-30.816608428955078,-5.136101404825847
orb-v3,wbm-5-3623,Ca1 Cd1 Pt4,6,-30.816051483154297,False,-30.816051483154297,-5.136008580525716
orb-v3,wbm-5-3624,Ca1 Ce1 Pb2,4,-16.994985580444336,False,-16.994985580444336,-4.248746395111084
orb-v3,wbm-5-3625,Ca1 Co2 Cu3,6,-27.948577880859375,False,-27.948577880859375,-4.6580963134765625
orb-v3,wbm-5-3626,Ca1 Co2 Ga1,4,-19.914064407348633,False,-19.914064407348633,-4.978516101837158
orb-v3,wbm-5-3627,Ca2 Co4 Ga2,8,-40.032100677490234,False,-40.032100677490234,-5.004012584686279
orb-v3,wbm-5-3628,Ca2 Co4 Ir2,8,-49.96697235107422,False,-49.96697235107422,-6.245871543884277
orb-v3,wbm-5-3629,Ca2 Co4 Zn2,8,-34.30261993408203,False,-34.30261993408203,-4.287827491760254
orb-v3,wbm-5-3630,Ca1 Co2 Zn1,4,-17.45672607421875,False,-17.45672607421875,-4.3641815185546875
orb-v3,wbm-5-3631,Ag2 Ca1 Co3,6,-27.789936065673828,False,-27.789936065673828,-4.631656010945638
orb-v3,wbm-5-3632,Ca1 Cd1 Co4,6,-30.755598068237305,False,-30.755598068237305,-5.125933011372884
orb-v3,wbm-5-3633,As4 Ca2 Co2,8,-42.11769485473633,False,-42.11769485473633,-5.264711856842041
orb-v3,wbm-5-3634,As3 Ca3 Co3,9,-46.12601852416992,False,-46.12601852416992,-5.125113169352214
orb-v3,wbm-5-3635,Br2 Ca2 Co2,6,-26.66717529296875,False,-26.66717529296875,-4.444529215494792
orb-v3,wbm-5-3636,Ca2 Co2 Sb4,8,-38.390350341796875,False,-38.390350341796875,-4.798793792724609
orb-v3,wbm-5-3637,As3 Ca3 Cr3,9,-52.41118621826172,False,-52.41118621826172,-5.823465135362413
orb-v3,wbm-5-3638,Bi4 Ca2 Cr2,8,-39.984649658203125,False,-39.984649658203125,-4.998081207275391
orb-v3,wbm-5-3639,As2 Ca1 Cu2 Rb1,6,-23.678741455078125,False,-23.678741455078125,-3.9464569091796875
orb-v3,wbm-5-3640,As1 Ca1 Cu2,4,-15.870872497558594,False,-15.870872497558594,-3.9677181243896484
orb-v3,wbm-5-3641,Au3 Ca1 Cu2,6,-22.014942169189453,False,-22.014942169189453,-3.669157028198242
orb-v3,wbm-5-3642,Ca1 Cu2 Ga5,8,-27.419078826904297,False,-27.419078826904297,-3.427384853363037
orb-v3,wbm-5-3643,Ca1 Cu2 Sb1,4,-15.215414047241211,False,-15.215414047241211,-3.8038535118103027
orb-v3,wbm-5-3644,Ca2 Cu4,6,-21.152986526489258,False,-21.152986526489258,-3.5254977544148765
orb-v3,wbm-5-3645,Ca1 Cu2 Zn1,4,-12.137166976928711,False,-12.137166976928711,-3.0342917442321777
orb-v3,wbm-5-3646,Ca1 Cd2 Cu3,6,-16.56844139099121,False,-16.56844139099121,-2.761406898498535
orb-v3,wbm-5-3647,Ca1 Cu3 Zn2,6,-17.982643127441406,False,-17.982643127441406,-2.997107187906901
orb-v3,wbm-5-3648,Ca1 Cu4 Hg1,6,-19.500595092773438,False,-19.500595092773438,-3.2500991821289062
orb-v3,wbm-5-3649,Ca1 Cu4 Pb1,6,-22.575992584228516,False,-22.575992584228516,-3.7626654307047525
orb-v3,wbm-5-3650,Ca1 Cu1 Ga3,5,-17.10496711730957,False,-17.10496711730957,-3.420993423461914
orb-v3,wbm-5-3651,Ca1 Cu1 Ga5,7,-22.809343338012695,False,-22.809343338012695,-3.2584776197160994
orb-v3,wbm-5-3652,Ca2 Cu2 I2,6,-20.069255828857422,False,-20.069255828857422,-3.344875971476237
orb-v3,wbm-5-3653,Ca1 Cu1 Pt2,4,-20.142847061157227,False,-20.142847061157227,-5.035711765289307
orb-v3,wbm-5-3654,Ca1 Dy1 Pb2,4,-15.415691375732422,False,-15.415691375732422,-3.8539228439331055
orb-v3,wbm-5-3655,Ca1 Dy1 Pb2,4,-15.64691162109375,False,-15.64691162109375,-3.9117279052734375
orb-v3,wbm-5-3656,Ca1 Er1 Pb2,4,-15.687560081481934,False,-15.687560081481934,-3.9218900203704834
orb-v3,wbm-5-3657,Au3 Ca1 Fe2,6,-28.89281463623047,False,-28.89281463623047,-4.815469106038411
orb-v3,wbm-5-3658,Ca1 Co3 Fe2,6,-39.744747161865234,False,-39.744747161865234,-6.624124526977539
orb-v3,wbm-5-3659,Ca1 Dy1 Fe2,4,-22.2039852142334,False,-22.2039852142334,-5.55099630355835
orb-v3,wbm-5-3660,Ca2 Fe4 Ga2,8,-44.82728958129883,False,-44.82728958129883,-5.6034111976623535
orb-v3,wbm-5-3661,Ca1 Fe2 Ho1,4,-21.8859806060791,False,-21.8859806060791,-5.471495151519775
orb-v3,wbm-5-3662,Ca1 Fe2 La1,4,-22.50391960144043,False,-22.50391960144043,-5.625979900360107
orb-v3,wbm-5-3663,Ca1 Fe2 Nd1,4,-22.228107452392578,False,-22.228107452392578,-5.5570268630981445
orb-v3,wbm-5-3664,Ca1 Fe2 Pr1,4,-22.132368087768555,False,-22.132368087768555,-5.533092021942139
orb-v3,wbm-5-3665,Ca1 Fe2 Sm1,4,-22.226125717163086,False,-22.226125717163086,-5.5565314292907715
orb-v3,wbm-5-3666,Ca1 Fe2 Tb1,4,-22.21414566040039,False,-22.21414566040039,-5.553536415100098
orb-v3,wbm-5-3667,Ca2 Fe4 Zn2,8,-39.03501892089844,False,-39.03501892089844,-4.879377365112305
orb-v3,wbm-5-3668,Ca1 Fe2 Zn1,4,-19.179452896118164,False,-19.179452896118164,-4.794863224029541
orb-v3,wbm-5-3669,Ag2 Ca1 Fe3,6,-31.57364845275879,False,-31.57364845275879,-5.262274742126465
orb-v3,wbm-5-3670,Ca1 Cd1 Fe4,6,-35.587669372558594,False,-35.587669372558594,-5.931278228759766
orb-v3,wbm-5-3671,Ca1 Cu2 Fe5,8,-50.135215759277344,False,-50.135215759277344,-6.266901969909668
orb-v3,wbm-5-3672,As3 Ca3 Fe3,9,-50.060367584228516,False,-50.060367584228516,-5.56226306491428
orb-v3,wbm-5-3673,Ca2 Fe2,4,-19.34946632385254,False,-19.34946632385254,-4.837366580963135
orb-v3,wbm-5-3674,Ca4 Fe4,8,-38.7825927734375,False,-38.7825927734375,-4.8478240966796875
orb-v3,wbm-5-3675,Ca2 Fe2 Zn4,8,-25.761920928955078,False,-25.761920928955078,-3.2202401161193848
orb-v3,wbm-5-3676,Ag1 Ca1 Ga3,5,-15.658893585205078,False,-15.658893585205078,-3.1317787170410156
orb-v3,wbm-5-3677,Au1 Ca1 Ga3,5,-16.87396240234375,False,-16.87396240234375,-3.37479248046875
orb-v3,wbm-5-3678,Ca1 Ga3 Rh1,5,-21.179391860961914,False,-21.179391860961914,-4.235878372192383
orb-v3,wbm-5-3679,Au1 Ca1 Ga5,7,-22.32811737060547,False,-22.32811737060547,-3.1897310529436385
orb-v3,wbm-5-3680,Ca1 Ga5 Os1,7,-30.26529312133789,False,-30.26529312133789,-4.32361330304827
orb-v3,wbm-5-3681,Ca1 Ga5 Pt2,8,-34.176292419433594,False,-34.176292419433594,-4.272036552429199
orb-v3,wbm-5-3682,Ca1 Ga5 Ru1,7,-28.89762306213379,False,-28.89762306213379,-4.128231866019113
orb-v3,wbm-5-3683,Ag2 Ca2 Ga2,6,-18.081619262695312,False,-18.081619262695312,-3.0136032104492188
orb-v3,wbm-5-3684,Ca3 Ga3 Os3,9,-47.91693878173828,False,-47.91693878173828,-5.324104309082031
orb-v3,wbm-5-3685,Ca2 Ga2 Pt2,6,-27.378171920776367,False,-27.378171920776367,-4.563028653462728
orb-v3,wbm-5-3686,Ca1 Ga1 Rh2,4,-21.5203914642334,False,-21.5203914642334,-5.38009786605835
orb-v3,wbm-5-3687,Ca2 Ga2,4,-11.824665069580078,False,-11.824665069580078,-2.9561662673950195
orb-v3,wbm-5-3688,Ca1 Ce1 Ge2,4,-19.37009048461914,False,-19.37009048461914,-4.842522621154785
orb-v3,wbm-5-3689,Ca1 Dy1 Ge2,4,-18.040050506591797,False,-18.040050506591797,-4.510012626647949
orb-v3,wbm-5-3690,Ca1 Er1 Ge2,4,-17.959110260009766,False,-17.959110260009766,-4.489777565002441
orb-v3,wbm-5-3692,Ca1 Gd1 Ge2,4,-27.526914596557617,False,-27.526914596557617,-6.881728649139404
orb-v3,wbm-5-3693,Ca1 Ge2 La1,4,-18.556488037109375,False,-18.556488037109375,-4.639122009277344
orb-v3,wbm-5-3694,Ca1 Ge2 Lu1,4,-17.828893661499023,False,-17.828893661499023,-4.457223415374756
orb-v3,wbm-5-3695,Ca1 Ge2 Nd1,4,-18.227760314941406,False,-18.227760314941406,-4.556940078735352
orb-v3,wbm-5-3696,Ca1 Ge2 Pm1,4,-18.222408294677734,False,-18.222408294677734,-4.555602073669434
orb-v3,wbm-5-3697,Ca1 Ge2 Pm1,4,-18.22233009338379,False,-18.22233009338379,-4.555582523345947
orb-v3,wbm-5-3698,Ca1 Ge2 Pr1,4,-18.225629806518555,False,-18.225629806518555,-4.556407451629639
orb-v3,wbm-5-3699,Ca1 Ge2 Pu1,4,-27.15407371520996,False,-27.15407371520996,-6.78851842880249
orb-v3,wbm-5-3700,Ca1 Ge2 Th1,4,-20.654146194458008,False,-20.654146194458008,-5.163536548614502
orb-v3,wbm-5-3701,Au4 Ca2 Ge2,8,-30.813945770263672,False,-30.813945770263672,-3.851743221282959
orb-v3,wbm-5-3702,Br4 Ca1 Ge1,6,-21.120716094970703,False,-21.120716094970703,-3.5201193491617837
orb-v3,wbm-5-3703,Br4 Ca1 Ge1,6,-21.123611450195312,False,-21.123611450195312,-3.5206019083658853
orb-v3,wbm-5-3704,Ca2 Ce2 Ge2,6,-28.410240173339844,False,-28.410240173339844,-4.735040028889974
orb-v3,wbm-5-3705,Ca2 Ge2 Pd4,8,-39.50606918334961,False,-39.50606918334961,-4.938258647918701
orb-v3,wbm-5-3706,Ca2 Ge2 Rh2,6,-31.85197639465332,False,-31.85197639465332,-5.30866273244222
orb-v3,wbm-5-3707,Ca2 Ge2 Tm2,6,-25.10985565185547,False,-25.10985565185547,-4.184975941975911
orb-v3,wbm-5-3708,Ca2 Hg4,6,-7.916141510009766,False,-7.916141510009766,-1.319356918334961
orb-v3,wbm-5-3709,Ca3 Hg6,9,-11.855247497558594,False,-11.855247497558594,-1.317249721950955
orb-v3,wbm-5-3710,Ca2 Hg4,6,-7.916399002075195,False,-7.916399002075195,-1.3193998336791992
orb-v3,wbm-5-3711,Ca1 Ho1 Pb2,4,-15.742172241210938,False,-15.742172241210938,-3.9355430603027344
orb-v3,wbm-5-3712,Ca1 Ho1 Pb2,4,-15.640459060668945,False,-15.640459060668945,-3.9101147651672363
orb-v3,wbm-5-3713,Ca1 I2,3,-9.695711135864258,False,-9.695711135864258,-3.2319037119547525
orb-v3,wbm-5-3714,Ac1 Ca1 In2,4,-9.47403335571289,False,-9.47403335571289,-2.3685083389282227
orb-v3,wbm-5-3715,Au2 Ca2 In2,6,-15.853776931762695,False,-15.853776931762695,-2.6422961552937827
orb-v3,wbm-5-3716,Bi4 Ca2 Ir2,8,-39.929222106933594,False,-39.929222106933594,-4.991152763366699
orb-v3,wbm-5-3717,Ca4 Ir4,8,-42.811222076416016,False,-42.811222076416016,-5.351402759552002
orb-v3,wbm-5-3718,Ca1 La1 Pb2,4,-16.497764587402344,False,-16.497764587402344,-4.124441146850586
orb-v3,wbm-5-3719,Ca1 Lu1 Pb2,4,-15.435070037841797,False,-15.435070037841797,-3.858767509460449
orb-v3,wbm-5-3720,Ca1 Cu3 Mn2,6,-31.863431930541992,False,-31.863431930541992,-5.310571988423665
orb-v3,wbm-5-3721,Ca2 Ir2 Mn4,8,-56.58289337158203,False,-56.58289337158203,-7.072861671447754
orb-v3,wbm-5-3722,Ca1 Mn2 Pu1,4,-33.490936279296875,False,-33.490936279296875,-8.372734069824219
orb-v3,wbm-5-3723,Ca1 Mn2 Th1,4,-26.229291915893555,False,-26.229291915893555,-6.557322978973389
orb-v3,wbm-5-3724,Ca2 Mn4 Zn2,8,-41.273258209228516,False,-41.273258209228516,-5.1591572761535645
orb-v3,wbm-5-3725,Ag2 Ca1 Mn3,6,-32.536251068115234,False,-32.536251068115234,-5.422708511352539
orb-v3,wbm-5-3726,As3 Ca3 Mn3,9,-52.30706024169922,False,-52.30706024169922,-5.811895582411024
orb-v3,wbm-5-3727,Br2 Ca2 Mn2,6,-29.554908752441406,False,-29.554908752441406,-4.925818125406901
orb-v3,wbm-5-3728,Ca3 Hg3 Mn3,9,-34.51869201660156,False,-34.51869201660156,-3.83541022406684
orb-v3,wbm-5-3729,Ca2 In2 Mn2,6,-26.9793758392334,False,-26.9793758392334,-4.496562639872233
orb-v3,wbm-5-3730,Ca1 Mn1 Pt4,6,-38.38195037841797,False,-38.38195037841797,-6.396991729736328
orb-v3,wbm-5-3731,Ca2 Mn2 Zn4,8,-27.36307144165039,False,-27.36307144165039,-3.420383930206299
orb-v3,wbm-5-3732,Ca1 Nb1 Pb2,4,-18.689891815185547,False,-18.689891815185547,-4.672472953796387
orb-v3,wbm-5-3733,Bi2 Ca2 Nd2,6,-25.361438751220703,False,-25.361438751220703,-4.226906458536784
orb-v3,wbm-5-3734,Ca1 Nd1 Pb2,4,-16.07886505126953,False,-16.07886505126953,-4.019716262817383
orb-v3,wbm-5-3735,As1 Ca1 Ni2,4,-20.190011978149414,False,-20.190011978149414,-5.0475029945373535
orb-v3,wbm-5-3736,Au3 Ca1 Ni2,6,-24.887718200683594,False,-24.887718200683594,-4.147953033447266
orb-v3,wbm-5-3737,Ca2 Ni4 Zn2,8,-30.729665756225586,False,-30.729665756225586,-3.8412082195281982
orb-v3,wbm-5-3738,Ag2 Ca1 Ni3,6,-25.058347702026367,False,-25.058347702026367,-4.1763912836710615
orb-v3,wbm-5-3739,Ca1 Ni3 Pd2,6,-31.02713966369629,False,-31.02713966369629,-5.171189943949382
orb-v3,wbm-5-3740,Ca1 Cd1 Ni4,6,-26.8884334564209,False,-26.8884334564209,-4.481405576070149
orb-v3,wbm-5-3741,As3 Ca3 Ni3,9,-43.61378860473633,False,-43.61378860473633,-4.84597651163737
orb-v3,wbm-5-3742,Br2 Ca2 Ni2,6,-24.829586029052734,False,-24.829586029052734,-4.138264338175456
orb-v3,wbm-5-3743,Ca1 Ga3 Ni1,5,-19.114517211914062,False,-19.114517211914062,-3.8229034423828123
orb-v3,wbm-5-3744,Ca1 Ni1 Pt2,4,-21.434650421142578,False,-21.434650421142578,-5.3586626052856445
orb-v3,wbm-5-3745,Ca2 Ni2 Sb2,6,-27.627077102661133,False,-27.627077102661133,-4.604512850443522
orb-v3,wbm-5-3746,Ca2 Ni2,4,-16.098787307739258,False,-16.098787307739258,-4.0246968269348145
orb-v3,wbm-5-3747,Ca4 Ni4,8,-29.110645294189453,False,-29.110645294189453,-3.6388306617736816
orb-v3,wbm-5-3748,Bi4 Ca2 Os2,8,-42.35084915161133,False,-42.35084915161133,-5.293856143951416
orb-v3,wbm-5-3749,Ca2 Os2,4,-25.370647430419922,False,-25.370647430419922,-6.3426618576049805
orb-v3,wbm-5-3750,Ac1 Ca1 Pb2,4,-15.371393203735352,False,-15.371393203735352,-3.842848300933838
orb-v3,wbm-5-3751,Ca2 Pb4,6,-20.84810447692871,False,-20.84810447692871,-3.4746840794881186
orb-v3,wbm-5-3752,Ag3 Ca1 Pd2,6,-22.68754005432129,False,-22.68754005432129,-3.781256675720215
orb-v3,wbm-5-3753,Au3 Ca1 Pd2,6,-24.988712310791016,False,-24.988712310791016,-4.164785385131836
orb-v3,wbm-5-3754,Ca1 Cd1 Pd2,4,-15.525936126708984,False,-15.525936126708984,-3.881484031677246
orb-v3,wbm-5-3755,Ca1 In5 Pd2,8,-29.350067138671875,False,-29.350067138671875,-3.6687583923339844
orb-v3,wbm-5-3756,Ca1 In1 Pd2,4,-17.72532844543457,False,-17.72532844543457,-4.431332111358643
orb-v3,wbm-5-3757,Ca1 Pd3 Tl2,6,-24.467288970947266,False,-24.467288970947266,-4.077881495157878
orb-v3,wbm-5-3758,Ca1 Cd1 Pd4,6,-26.565385818481445,False,-26.565385818481445,-4.427564303080241
orb-v3,wbm-5-3759,Ca1 Pd4,5,-24.63511848449707,False,-24.63511848449707,-4.927023696899414
orb-v3,wbm-5-3760,Ca1 Pd8,9,-45.44921875,False,-45.44921875,-5.049913194444445
orb-v3,wbm-5-3761,Ca2 In2 Pd2,6,-23.66046142578125,False,-23.66046142578125,-3.9434102376302085
orb-v3,wbm-5-3762,Ca1 Pd1 Pt2,4,-21.539989471435547,False,-21.539989471435547,-5.384997367858887
orb-v3,wbm-5-3763,Ca2 Pd2 Sn2,6,-26.90137481689453,False,-26.90137481689453,-4.483562469482422
orb-v3,wbm-5-3764,Ca1 Pb2 Pm1,4,-16.048063278198242,False,-16.048063278198242,-4.0120158195495605
orb-v3,wbm-5-3765,Ca1 Pb2 Pm1,4,-16.0081844329834,False,-16.0081844329834,-4.00204610824585
orb-v3,wbm-5-3766,Ca1 Pb2 Pm1,4,-16.02813720703125,False,-16.02813720703125,-4.0070343017578125
orb-v3,wbm-5-3767,Ca1 Pb2 Pm1,4,-16.02106285095215,False,-16.02106285095215,-4.005265712738037
orb-v3,wbm-5-3768,Bi2 Ca2 Pr2,6,-25.461740493774414,False,-25.461740493774414,-4.243623415629069
orb-v3,wbm-5-3769,Au3 Ca1 Pt2,6,-26.429279327392578,False,-26.429279327392578,-4.404879887898763
orb-v3,wbm-5-3770,Au1 Ca1 Pt2,4,-19.71572494506836,False,-19.71572494506836,-4.92893123626709
orb-v3,wbm-5-3771,Ca1 Pt2 Pu1,4,-31.58190155029297,False,-31.58190155029297,-7.895475387573242
orb-v3,wbm-5-3772,Ca1 Hg1 Pt4,6,-29.703195571899414,False,-29.703195571899414,-4.950532595316569
orb-v3,wbm-5-3773,Bi4 Ca2 Pt2,8,-35.99144744873047,False,-35.99144744873047,-4.498930931091309
orb-v3,wbm-5-3774,Ca2 Pt2,4,-19.59795570373535,False,-19.59795570373535,-4.899488925933838
orb-v3,wbm-5-3775,Ca4 Pt4,8,-36.870361328125,False,-36.870361328125,-4.608795166015625
orb-v3,wbm-5-3776,Au3 Ca1 Rh2,6,-27.44721221923828,False,-27.44721221923828,-4.574535369873047
orb-v3,wbm-5-3777,Au1 Ca1 Rh2,4,-20.151561737060547,False,-20.151561737060547,-5.037890434265137
orb-v3,wbm-5-3778,Ca1 La1 Rh2,4,-23.75519371032715,False,-23.75519371032715,-5.938798427581787
