baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-25028,Er4 Fe6 Ir2,12,-90.99069213867188,False,-90.99069213867188,-7.582557678222656
orb-v3,wbm-3-25029,Er4 Fe6 Os2,12,-93.69195556640625,False,-93.69195556640625,-7.8076629638671875
orb-v3,wbm-3-25030,Er2 Fe3,5,-34.83084487915039,False,-34.83084487915039,-6.966168975830078
orb-v3,wbm-3-25031,Fe3 Ga2 La1,6,-37.661285400390625,False,-37.661285400390625,-6.2768809000651045
orb-v3,wbm-3-25032,Fe3 Ga2 Nd1,6,-37.641319274902344,False,-37.641319274902344,-6.273553212483724
orb-v3,wbm-3-25033,Fe3 Ga2 Pr1,6,-37.56433868408203,False,-37.56433868408203,-6.260723114013672
orb-v3,wbm-3-25034,Fe3 Ga2 Sm1,6,-37.71755599975586,False,-37.71755599975586,-6.2862593332926435
orb-v3,wbm-3-25035,Fe3 Ga2 Sr1,6,-33.26594543457031,False,-33.26594543457031,-5.544324239095052
orb-v3,wbm-3-25036,Fe6 Ga4,10,-62.19411849975586,False,-62.19411849975586,-6.219411849975586
orb-v3,wbm-3-25037,Fe3 Ga2 Yb1,6,-34.165409088134766,False,-34.165409088134766,-5.694234848022461
orb-v3,wbm-3-25038,Fe3 Ga3 Ir2,8,-53.00563430786133,False,-53.00563430786133,-6.625704288482666
orb-v3,wbm-3-25039,Fe3 Ga4,7,-37.8633918762207,False,-37.8633918762207,-5.409055982317243
orb-v3,wbm-3-25040,Fe3 Ga4,7,-37.36867904663086,False,-37.36867904663086,-5.338382720947266
orb-v3,wbm-3-25041,Ba2 Fe6 Ge4,12,-75.5805892944336,False,-75.5805892944336,-6.2983824412028
orb-v3,wbm-3-25042,Ce3 Fe3 Ge2 Pt1,9,-61.99247360229492,False,-61.99247360229492,-6.888052622477214
orb-v3,wbm-3-25043,Dy3 Fe3 Ge2 Pt1,9,-58.70680618286133,False,-58.70680618286133,-6.52297846476237
orb-v3,wbm-3-25044,Er3 Fe3 Ge2 Pt1,9,-58.73944091796875,False,-58.73944091796875,-6.526604546440972
orb-v3,wbm-3-25045,Er1 Fe3 Ge2,6,-41.269142150878906,False,-41.269142150878906,-6.878190358479817
orb-v3,wbm-3-25046,Fe3 Ge2 Ho3 Pt1,9,-58.711307525634766,False,-58.711307525634766,-6.523478613959418
orb-v3,wbm-3-25047,Fe6 Ge4 Ho2,12,-83.09740447998047,False,-83.09740447998047,-6.924783706665039
orb-v3,wbm-3-25048,Fe6 Ge4 La2,12,-83.71604919433594,False,-83.71604919433594,-6.976337432861328
orb-v3,wbm-3-25049,Fe3 Ge2 Lu3 Pt1,9,-58.70937728881836,False,-58.70937728881836,-6.52326414320204
orb-v3,wbm-3-25050,Fe3 Ge2 Nd3 Pt1,9,-58.24784469604492,False,-58.24784469604492,-6.4719827440049915
orb-v3,wbm-3-25051,Fe3 Ge2 Nd1,6,-41.221519470214844,False,-41.221519470214844,-6.870253245035808
orb-v3,wbm-3-25052,Fe6 Ge4 Nd2,12,-83.36979675292969,False,-83.36979675292969,-6.947483062744141
orb-v3,wbm-3-25053,Ce3 Fe3 Ge2 Pd1,9,-60.36625289916992,False,-60.36625289916992,-6.707361433241102
orb-v3,wbm-3-25054,Dy3 Fe3 Ge2 Pd1,9,-57.09614944458008,False,-57.09614944458008,-6.344016604953342
orb-v3,wbm-3-25055,Er3 Fe3 Ge2 Pd1,9,-57.12199783325195,False,-57.12199783325195,-6.346888648139106
orb-v3,wbm-3-25056,Fe3 Gd3 Ge2 Pd1,9,-85.39997863769531,False,-85.39997863769531,-9.488886515299479
orb-v3,wbm-3-25057,Fe3 Ge2 Ho3 Pd1,9,-57.099586486816406,False,-57.099586486816406,-6.344398498535156
orb-v3,wbm-3-25058,Fe3 Ge2 Lu3 Pd1,9,-57.078495025634766,False,-57.078495025634766,-6.342055002848308
orb-v3,wbm-3-25059,Fe3 Ge2 Nd3 Pd1,9,-56.6917724609375,False,-56.6917724609375,-6.299085828993055
orb-v3,wbm-3-25060,Fe3 Ge2 Pd1 Pu3,9,-83.79646301269531,False,-83.79646301269531,-9.310718112521702
orb-v3,wbm-3-25061,Fe3 Ge2 Pd1 Sm3,9,-57.031227111816406,False,-57.031227111816406,-6.3368030124240455
orb-v3,wbm-3-25062,Fe3 Ge2 Pd1 Tb3,9,-57.092041015625,False,-57.092041015625,-6.343560112847222
orb-v3,wbm-3-25063,Fe3 Ge2 Pd1 Tm3,9,-56.90446090698242,False,-56.90446090698242,-6.322717878553602
orb-v3,wbm-3-25064,Fe3 Ge2 Pd1 Yb3,9,-46.58903503417969,False,-46.58903503417969,-5.1765594482421875
orb-v3,wbm-3-25065,Fe3 Ge2 Pr1,6,-41.14506149291992,False,-41.14506149291992,-6.857510248819987
orb-v3,wbm-3-25066,Fe6 Ge4 Pr2,12,-83.31171417236328,False,-83.31171417236328,-6.94264284769694
orb-v3,wbm-3-25067,Fe3 Ge2 Pt1 Pu3,9,-86.03274536132812,False,-86.03274536132812,-9.559193929036459
orb-v3,wbm-3-25068,Fe3 Ge2 Pu1,6,-50.00095748901367,False,-50.00095748901367,-8.333492914835611
orb-v3,wbm-3-25069,Ce3 Fe3 Ge2 Rh1,9,-62.73978042602539,False,-62.73978042602539,-6.971086714002821
orb-v3,wbm-3-25070,Dy3 Fe3 Ge2 Rh1,9,-59.44339370727539,False,-59.44339370727539,-6.604821523030599
orb-v3,wbm-3-25071,Er3 Fe3 Ge2 Rh1,9,-59.4777717590332,False,-59.4777717590332,-6.608641306559245
orb-v3,wbm-3-25072,Eu3 Fe3 Ge2 Rh1,9,-74.13595581054688,False,-74.13595581054688,-8.237328423394096
orb-v3,wbm-3-25073,Fe3 Ge2 Ho3 Rh1,9,-59.45229721069336,False,-59.45229721069336,-6.605810801188151
orb-v3,wbm-3-25074,Fe3 Ge2 Nd3 Rh1,9,-59.1024284362793,False,-59.1024284362793,-6.566936492919922
orb-v3,wbm-3-25075,Fe3 Ge2 Pr3 Rh1,9,-58.77421569824219,False,-58.77421569824219,-6.530468410915798
orb-v3,wbm-3-25076,Fe3 Ge2 Pu3 Rh1,9,-85.82735443115234,False,-85.82735443115234,-9.536372714572483
orb-v3,wbm-3-25077,Fe3 Ge2 Rh1 Sm3,9,-59.20370864868164,False,-59.20370864868164,-6.578189849853516
orb-v3,wbm-3-25078,Fe3 Ge2 Rh1 Tb3,9,-59.43241882324219,False,-59.43241882324219,-6.6036020914713545
orb-v3,wbm-3-25079,Fe3 Ge2 Rh1 Tm3,9,-59.26679992675781,False,-59.26679992675781,-6.5851999918619795
orb-v3,wbm-3-25080,Fe3 Ge2 Rh1 Yb3,9,-48.64366149902344,False,-48.64366149902344,-5.4048512776692705
orb-v3,wbm-3-25081,Fe3 Ge2 Pt1 Sm3,9,-58.46726608276367,False,-58.46726608276367,-6.496362898084852
orb-v3,wbm-3-25082,Fe3 Ge2 Sm1,6,-41.29280090332031,False,-41.29280090332031,-6.882133483886719
orb-v3,wbm-3-25083,Fe6 Ge4 Sm2,12,-83.36775970458984,False,-83.36775970458984,-6.94731330871582
orb-v3,wbm-3-25084,Fe3 Ge2 Sr1,6,-36.97025680541992,False,-36.97025680541992,-6.161709467569987
orb-v3,wbm-3-25085,Fe3 Ge2 Pt1 Tb3,9,-58.691646575927734,False,-58.691646575927734,-6.52129406399197
orb-v3,wbm-3-25086,Fe3 Ge2 Tb1,6,-41.32598876953125,False,-41.32598876953125,-6.887664794921875
orb-v3,wbm-3-25087,Fe6 Ge4 Tb2,12,-83.25748443603516,False,-83.25748443603516,-6.93812370300293
orb-v3,wbm-3-25088,Fe3 Ge2 Th1,6,-43.94278335571289,False,-43.94278335571289,-7.323797225952148
orb-v3,wbm-3-25089,Fe6 Ge4 Th2,12,-88.59635162353516,False,-88.59635162353516,-7.383029301961263
orb-v3,wbm-3-25090,Fe3 Ge2 Pt1 Tm3,9,-58.523136138916016,False,-58.523136138916016,-6.50257068210178
orb-v3,wbm-3-25091,Fe3 Ge2 Tm1,6,-41.16654586791992,False,-41.16654586791992,-6.861090977986653
orb-v3,wbm-3-25092,Fe6 Ge4 Tm2,12,-82.78760528564453,False,-82.78760528564453,-6.898967107137044
orb-v3,wbm-3-25093,Au1 Fe3 Ge2 Y3,9,-60.58201217651367,False,-60.58201217651367,-6.731334686279297
orb-v3,wbm-3-25094,Fe3 Ge2 Ir1 Y3,9,-66.70380401611328,False,-66.70380401611328,-7.411533779568142
orb-v3,wbm-3-25095,Fe3 Ge2 Os1 Y3,9,-68.15841674804688,False,-68.15841674804688,-7.573157416449653
orb-v3,wbm-3-25096,Fe3 Ge2 Pt1 Yb3,9,-48.15313720703125,False,-48.15313720703125,-5.350348578559028
orb-v3,wbm-3-25097,Fe3 Ge2 Yb1,6,-37.785972595214844,False,-37.785972595214844,-6.297662099202474
orb-v3,wbm-3-25098,Fe6 Ge4 Yb2,12,-76.06806945800781,False,-76.06806945800781,-6.339005788167317
orb-v3,wbm-3-25099,Fe6 Ge4 Y2,12,-86.94770812988281,False,-86.94770812988281,-7.245642344156901
orb-v3,wbm-3-25100,Ce4 Fe6 Ge2,12,-86.96088409423828,False,-86.96088409423828,-7.246740341186523
orb-v3,wbm-3-25101,Dy4 Fe6 Ge2,12,-81.83113098144531,False,-81.83113098144531,-6.819260915120442
orb-v3,wbm-3-25102,Er4 Fe6 Ge2,12,-82.07755279541016,False,-82.07755279541016,-6.83979606628418
orb-v3,wbm-3-25103,Fe6 Ge2 Hf4,12,-105.49870300292969,False,-105.49870300292969,-8.791558583577475
orb-v3,wbm-3-25104,Fe6 Ge2 Ho4,12,-81.93617248535156,False,-81.93617248535156,-6.828014373779297
orb-v3,wbm-3-25105,Fe6 Ge2 In4,12,-69.79151916503906,False,-69.79151916503906,-5.815959930419922
orb-v3,wbm-3-25106,Fe6 Ge2 La4,12,-81.0955810546875,False,-81.0955810546875,-6.757965087890625
orb-v3,wbm-3-25107,Fe6 Ge2 Lu4,12,-82.38983917236328,False,-82.38983917236328,-6.865819931030273
orb-v3,wbm-3-25108,Fe6 Ge2 Nb4,12,-103.76265716552734,False,-103.76265716552734,-8.64688809712728
orb-v3,wbm-3-25109,Fe6 Ge2 Nd4,12,-80.67671203613281,False,-80.67671203613281,-6.723059336344401
orb-v3,wbm-3-25110,Fe3 Ge1 Np2,6,-56.386741638183594,False,-56.386741638183594,-9.3977902730306
orb-v3,wbm-3-25111,Fe6 Ge2 Pr4,12,-80.31958770751953,False,-80.31958770751953,-6.693298975626628
orb-v3,wbm-3-25112,Fe6 Ge2 Sm4,12,-81.1352310180664,False,-81.1352310180664,-6.761269251505534
orb-v3,wbm-3-25113,Fe3 Ge1 Sr2,6,-31.745996475219727,False,-31.745996475219727,-5.290999412536621
orb-v3,wbm-3-25114,Fe6 Ge2 Tb4,12,-81.72220611572266,False,-81.72220611572266,-6.810183842976888
orb-v3,wbm-3-25115,Fe6 Ge2 Th4,12,-92.27119445800781,False,-92.27119445800781,-7.689266204833984
orb-v3,wbm-3-25116,Fe6 Ge2 Tm4,12,-81.92372131347656,False,-81.92372131347656,-6.826976776123047
orb-v3,wbm-3-25117,Fe6 Ge2,8,-60.81284713745117,False,-60.81284713745117,-7.6016058921813965
orb-v3,wbm-3-25118,Fe6 Ge2 Y4,12,-89.1543960571289,False,-89.1543960571289,-7.429533004760742
orb-v3,wbm-3-25119,Fe6 Ge2 Yb4,12,-67.7781982421875,False,-67.7781982421875,-5.648183186848958
orb-v3,wbm-3-25120,Fe6 Hf4 Ir2,12,-114.30747985839844,False,-114.30747985839844,-9.525623321533203
orb-v3,wbm-3-25121,Fe6 Hf4 Os2,12,-117.68964385986328,False,-117.68964385986328,-9.807470321655273
orb-v3,wbm-3-25122,Fe6 Hf4 Pt2,12,-108.65127563476562,False,-108.65127563476562,-9.054272969563803
orb-v3,wbm-3-25123,Fe6 Ho4 Ir2,12,-90.80300903320312,False,-90.80300903320312,-7.566917419433594
orb-v3,wbm-3-25124,Fe6 Ho4 Os2,12,-93.47895812988281,False,-93.47895812988281,-7.789913177490234
orb-v3,wbm-3-25125,Fe9 Ho3,12,-90.9820556640625,False,-90.9820556640625,-7.581837972005208
orb-v3,wbm-3-25126,Fe6 In4 Os2,12,-80.93647766113281,False,-80.93647766113281,-6.744706471761067
orb-v3,wbm-3-25127,Fe3 In3 Ir2,8,-50.369293212890625,False,-50.369293212890625,-6.296161651611328
orb-v3,wbm-3-25128,Fe3 In3 Os2,8,-53.298194885253906,False,-53.298194885253906,-6.662274360656738
orb-v3,wbm-3-25129,Fe6 In2,8,-54.90013122558594,False,-54.90013122558594,-6.862516403198242
orb-v3,wbm-3-25130,Fe3 Ir2 Tl3,8,-46.96556854248047,False,-46.96556854248047,-5.870696067810059
orb-v3,wbm-3-25131,Fe3 Ir5,8,-69.96804809570312,False,-69.96804809570312,-8.74600601196289
orb-v3,wbm-3-25132,Fe6 Ir2 Pu4,12,-124.91632843017578,False,-124.91632843017578,-10.409694035847982
orb-v3,wbm-3-25133,Fe6 La4 Os2,12,-92.187744140625,False,-92.187744140625,-7.68231201171875
orb-v3,wbm-3-25134,Au2 Fe3 La1,6,-37.35254669189453,False,-37.35254669189453,-6.225424448649089
orb-v3,wbm-3-25135,Fe3 La1 Pt2,6,-44.30714797973633,False,-44.30714797973633,-7.384524663289388
orb-v3,wbm-3-25136,Fe6 Ir2 Lu4,12,-91.44413757324219,False,-91.44413757324219,-7.620344797770183
orb-v3,wbm-3-25137,Fe6 Lu4 Os2,12,-94.23662567138672,False,-94.23662567138672,-7.853052139282227
orb-v3,wbm-3-25138,Fe6 Lu4 Pt2,12,-86.63174438476562,False,-86.63174438476562,-7.219312032063802
orb-v3,wbm-3-25139,Fe9 Lu3,12,-91.40279388427734,False,-91.40279388427734,-7.616899490356445
orb-v3,wbm-3-25140,Fe6 Ir2 Nb4,12,-111.838134765625,False,-111.838134765625,-9.319844563802084
orb-v3,wbm-3-25141,Fe6 Nb4 Os2,12,-115.65825653076172,False,-115.65825653076172,-9.638188044230143
orb-v3,wbm-3-25142,Fe6 Nb4 Pd2,12,-102.63385009765625,False,-102.63385009765625,-8.552820841471354
orb-v3,wbm-3-25143,Fe6 Nb4 Pt2,12,-106.09001922607422,False,-106.09001922607422,-8.840834935506185
orb-v3,wbm-3-25144,Fe6 Nb4 Rh2,12,-107.93758392333984,False,-107.93758392333984,-8.99479866027832
orb-v3,wbm-3-25145,Fe6 Ir2 Nd4,12,-89.24565887451172,False,-89.24565887451172,-7.4371382395426435
orb-v3,wbm-3-25146,Fe6 Nd4 Os2,12,-91.7634048461914,False,-91.7634048461914,-7.646950403849284
orb-v3,wbm-3-25147,Fe9 Nd3,12,-89.8564453125,False,-89.8564453125,-7.488037109375
orb-v3,wbm-3-25148,Fe6 Nd2,8,-58.47113037109375,False,-58.47113037109375,-7.308891296386719
orb-v3,wbm-3-25149,Ce1 Fe3 Ni2,6,-43.596282958984375,False,-43.596282958984375,-7.2660471598307295
orb-v3,wbm-3-25150,Dy1 Fe3 Ni2,6,-42.35472869873047,False,-42.35472869873047,-7.059121449788411
orb-v3,wbm-3-25151,Er1 Fe3 Ni2,6,-42.507102966308594,False,-42.507102966308594,-7.084517161051433
orb-v3,wbm-3-25152,Fe3 In3 Ni2,8,-43.8437385559082,False,-43.8437385559082,-5.480467319488525
orb-v3,wbm-3-25153,Fe3 Ni2 Sr1,6,-37.63849639892578,False,-37.63849639892578,-6.273082733154297
orb-v3,wbm-3-25154,Fe3 Ni2 Tb1,6,-42.331485748291016,False,-42.331485748291016,-7.055247624715169
orb-v3,wbm-3-25155,Fe3 Ni2 Th1,6,-45.31411361694336,False,-45.31411361694336,-7.55235226949056
orb-v3,wbm-3-25156,Fe3 Ni2 Tm1,6,-42.4544792175293,False,-42.4544792175293,-7.075746536254883
orb-v3,wbm-3-25157,Fe3 Ni2 Y1,6,-44.28500747680664,False,-44.28500747680664,-7.380834579467773
orb-v3,wbm-3-25158,Ba3 Fe3 Ge2 Ni1,9,-43.95286560058594,False,-43.95286560058594,-4.8836517333984375
orb-v3,wbm-3-25159,Er3 Fe3 Ge2 Ni1,9,-57.64682388305664,False,-57.64682388305664,-6.40520265367296
orb-v3,wbm-3-25160,Eu3 Fe3 Ge2 Ni1,9,-72.04439544677734,False,-72.04439544677734,-8.004932827419704
orb-v3,wbm-3-25161,Fe3 Ge2 La3 Ni1,9,-57.28599548339844,False,-57.28599548339844,-6.365110609266493
orb-v3,wbm-3-25162,Fe3 Ge2 Nd3 Ni1,9,-57.02231979370117,False,-57.02231979370117,-6.3358133104112415
orb-v3,wbm-3-25163,Fe3 Ge2 Ni1 Np3,9,-79.13169860839844,False,-79.13169860839844,-8.792410956488716
orb-v3,wbm-3-25164,Fe3 Ge2 Ni1 Pr3,9,-56.81017303466797,False,-56.81017303466797,-6.312241448296441
orb-v3,wbm-3-25165,Fe3 Ge2 Ni1 Pu3,9,-83.73150634765625,False,-83.73150634765625,-9.30350070529514
orb-v3,wbm-3-25166,Fe3 Ge2 Ni1 Sr3,9,-44.62825393676758,False,-44.62825393676758,-4.958694881863064
orb-v3,wbm-3-25167,Fe3 Ge2 Ni1 Th3,9,-65.35762023925781,False,-65.35762023925781,-7.2619578043619795
orb-v3,wbm-3-25168,Fe3 Ge2 Ni1 U3,9,-75.03398132324219,False,-75.03398132324219,-8.337109035915798
orb-v3,wbm-3-25169,Fe3 Ge2 Ni1 Zr3,9,-70.08688354492188,False,-70.08688354492188,-7.78743150499132
orb-v3,wbm-3-25170,Fe6 La4 Ni2,12,-81.93767547607422,False,-81.93767547607422,-6.828139623006185
orb-v3,wbm-3-25171,Fe6 Lu4 Ni2,12,-83.24534606933594,False,-83.24534606933594,-6.937112172444661
orb-v3,wbm-3-25172,Fe6 Nb4 Ni2,12,-104.46668243408203,False,-104.46668243408203,-8.705556869506836
orb-v3,wbm-3-25173,Fe3 Ni1 Sm3 Sn2,9,-55.24818801879883,False,-55.24818801879883,-6.138687557644314
orb-v3,wbm-3-25174,Fe3 Ni1 Sn2 Yb3,9,-44.72647476196289,False,-44.72647476196289,-4.969608306884766
orb-v3,wbm-3-25175,Fe6 Ni2 Tm4,12,-82.70545196533203,False,-82.70545196533203,-6.892120997111003
orb-v3,wbm-3-25176,Fe6 Ni2,8,-61.95150375366211,False,-61.95150375366211,-7.743937969207764
orb-v3,wbm-3-25177,Fe3 Ni1 Sn2 Y3,9,-60.973941802978516,False,-60.973941802978516,-6.774882422553168
orb-v3,wbm-3-25178,Fe6 Np2,8,-75.79375457763672,False,-75.79375457763672,-9.47421932220459
orb-v3,wbm-3-25179,Fe6 Os2 Pu4,12,-128.60890197753906,False,-128.60890197753906,-10.717408498128256
orb-v3,wbm-3-25180,Fe6 Os2 Th4,12,-103.83599853515625,False,-103.83599853515625,-8.652999877929688
orb-v3,wbm-3-25181,Ba2 Fe6 Pd4,12,-73.92611694335938,False,-73.92611694335938,-6.160509745279948
orb-v3,wbm-3-25182,Eu1 Fe3 Pd2,6,-46.4456787109375,False,-46.4456787109375,-7.740946451822917
orb-v3,wbm-3-25183,Fe3 Pd5,8,-51.90789031982422,False,-51.90789031982422,-6.488486289978027
orb-v3,wbm-3-25184,Ba1 Fe3 Pd1,5,-30.28693389892578,False,-30.28693389892578,-6.057386779785157
orb-v3,wbm-3-25185,Ce4 Fe6 Pd2,12,-86.87618255615234,False,-86.87618255615234,-7.239681879679362
orb-v3,wbm-3-25186,Fe6 Hf4 Pd2,12,-105.05847930908203,False,-105.05847930908203,-8.754873275756836
orb-v3,wbm-3-25187,Fe6 Lu4 Pd2,12,-82.85554504394531,False,-82.85554504394531,-6.904628753662109
orb-v3,wbm-3-25188,Fe6 Pd2 Pu4,12,-116.29788208007812,False,-116.29788208007812,-9.691490173339844
orb-v3,wbm-3-25189,Fe6 Pd2 Yb4,12,-68.91141510009766,False,-68.91141510009766,-5.742617925008138
orb-v3,wbm-3-25190,Fe6 Pm2,8,-58.586360931396484,False,-58.586360931396484,-7.3232951164245605
orb-v3,wbm-3-25191,Fe6 Ir2 Pr4,12,-88.86176300048828,False,-88.86176300048828,-7.4051469167073565
orb-v3,wbm-3-25192,Fe6 Os2 Pr4,12,-91.36639404296875,False,-91.36639404296875,-7.6138661702473955
orb-v3,wbm-3-25193,Fe6 Pr4,10,-68.2834701538086,False,-68.2834701538086,-6.828347015380859
orb-v3,wbm-3-25194,Fe9 Pr3,12,-89.56387329101562,False,-89.56387329101562,-7.463656107584636
orb-v3,wbm-3-25195,Fe6 Pr2,8,-58.34856414794922,False,-58.34856414794922,-7.293570518493652
orb-v3,wbm-3-25196,Fe6 Pr2,8,-58.93312454223633,False,-58.93312454223633,-7.366640567779541
orb-v3,wbm-3-25197,Fe3 Pt2 Pu1,6,-53.19135284423828,False,-53.19135284423828,-8.865225474039713
orb-v3,wbm-3-25198,Fe3 Pt2 Th1,6,-47.12794876098633,False,-47.12794876098633,-7.854658126831055
orb-v3,wbm-3-25199,Fe6 Pt2 Pu4,12,-119.62275695800781,False,-119.62275695800781,-9.968563079833984
orb-v3,wbm-3-25200,Fe6 Pt2 U4,12,-110.6828842163086,False,-110.6828842163086,-9.223573684692383
orb-v3,wbm-3-25201,Fe6 Pu2,8,-78.68408966064453,False,-78.68408966064453,-9.835511207580566
orb-v3,wbm-3-25202,Fe6 Pu2,8,-78.6855697631836,False,-78.6855697631836,-9.83569622039795
orb-v3,wbm-3-25203,Fe3 Rb2 Te4,9,-41.755882263183594,False,-41.755882263183594,-4.639542473687066
orb-v3,wbm-3-25204,Bi2 Fe3 Rb3,8,-32.94353103637695,False,-32.94353103637695,-4.117941379547119
orb-v3,wbm-3-25205,Ba2 Fe6 Rh4,12,-81.03252410888672,False,-81.03252410888672,-6.752710342407227
orb-v3,wbm-3-25206,Fe3 Nd1 Rh2,6,-45.71723175048828,False,-45.71723175048828,-7.61953862508138
orb-v3,wbm-3-25207,Fe3 Pr1 Rh2,6,-45.61860656738281,False,-45.61860656738281,-7.603101094563802
orb-v3,wbm-3-25208,Fe3 Rh2 Sm1,6,-45.84185791015625,False,-45.84185791015625,-7.640309651692708
orb-v3,wbm-3-25209,Fe3 Rh2 Tb1,6,-45.9738883972168,False,-45.9738883972168,-7.662314732869466
orb-v3,wbm-3-25210,Fe3 Rh2 Th1,6,-48.769290924072266,False,-48.769290924072266,-8.128215154012045
orb-v3,wbm-3-25211,Fe3 Rh2 Yb1,6,-42.31480407714844,False,-42.31480407714844,-7.052467346191406
orb-v3,wbm-3-25212,Fe3 Rh5,8,-62.287109375,False,-62.287109375,-7.785888671875
orb-v3,wbm-3-25213,Dy4 Fe6 Rh2,12,-87.10008239746094,False,-87.10008239746094,-7.258340199788411
orb-v3,wbm-3-25214,Er4 Fe6 Rh2,12,-87.38812255859375,False,-87.38812255859375,-7.2823435465494795
orb-v3,wbm-3-25215,Fe6 Hf4 Rh2,12,-110.36864471435547,False,-110.36864471435547,-9.197387059529623
orb-v3,wbm-3-25216,Fe6 Ho4 Rh2,12,-87.22483825683594,False,-87.22483825683594,-7.268736521402995
orb-v3,wbm-3-25217,Fe6 Lu4 Rh2,12,-87.78541564941406,False,-87.78541564941406,-7.315451304117839
orb-v3,wbm-3-25218,Fe6 Nd4 Rh2,12,-85.91765594482422,False,-85.91765594482422,-7.159804662068685
orb-v3,wbm-3-25219,Fe6 Pu4 Rh2,12,-121.41632080078125,False,-121.41632080078125,-10.118026733398438
orb-v3,wbm-3-25220,Fe6 Rh2 Sm4,12,-86.36393737792969,False,-86.36393737792969,-7.196994781494141
orb-v3,wbm-3-25221,Fe6 Rh2 Tb4,12,-86.97053527832031,False,-86.97053527832031,-7.247544606526692
orb-v3,wbm-3-25222,Fe6 Rh2 Tm4,12,-87.27445220947266,False,-87.27445220947266,-7.272871017456055
orb-v3,wbm-3-25223,Fe6 Rh2,8,-64.94098663330078,False,-64.94098663330078,-8.117623329162598
orb-v3,wbm-3-25224,Fe6 Rh2 Yb4,12,-72.99629974365234,False,-72.99629974365234,-6.083024978637695
orb-v3,wbm-3-25225,Dy3 Fe3 Ru2,8,-57.07857131958008,False,-57.07857131958008,-7.13482141494751
orb-v3,wbm-3-25226,Fe3 In3 Ru2,8,-50.09627151489258,False,-50.09627151489258,-6.262033939361572
orb-v3,wbm-3-25227,Fe3 Ru2 Sm3,8,-56.968849182128906,False,-56.968849182128906,-7.121106147766113
orb-v3,wbm-3-25228,Fe3 Ru5,8,-70.59033966064453,False,-70.59033966064453,-8.823792457580566
orb-v3,wbm-3-25229,Dy4 Fe6 Ru2,12,-89.50625610351562,False,-89.50625610351562,-7.458854675292969
orb-v3,wbm-3-25230,Fe6 Np4 Ru2,12,-119.89152526855469,False,-119.89152526855469,-9.990960439046225
orb-v3,wbm-3-25231,Fe6 Ru2 Ta4,12,-119.25318908691406,False,-119.25318908691406,-9.937765757242838
orb-v3,wbm-3-25232,Fe6 Ru2,8,-68.17234802246094,False,-68.17234802246094,-8.521543502807617
orb-v3,wbm-3-25233,Fe6 Ru2,8,-68.57112121582031,False,-68.57112121582031,-8.571390151977539
orb-v3,wbm-3-25234,Cs3 Fe3 Sb2,8,-33.8155517578125,False,-33.8155517578125,-4.2269439697265625
orb-v3,wbm-3-25235,Fe6 Pb4 Sb2,12,-69.28389739990234,False,-69.28389739990234,-5.773658116658528
orb-v3,wbm-3-25236,Cs2 Fe3 Se4,9,-45.391544342041016,False,-45.391544342041016,-5.043504926893446
orb-v3,wbm-3-25237,Fe3 Rh1 Se6,10,-56.10228729248047,False,-56.10228729248047,-5.610228729248047
orb-v3,wbm-3-25238,Fe6 Ir2 Sm4,12,-89.76667022705078,False,-89.76667022705078,-7.4805558522542315
orb-v3,wbm-3-25239,Fe6 Os2 Sm4,12,-92.31913757324219,False,-92.31913757324219,-7.693261464436849
orb-v3,wbm-3-25240,Fe3 La1 Sn2,6,-38.6576042175293,False,-38.6576042175293,-6.442934036254883
orb-v3,wbm-3-25241,Fe3 Ir2 Sn3,8,-54.21680450439453,False,-54.21680450439453,-6.777100563049316
orb-v3,wbm-3-25242,Fe6 Sn2,8,-58.10600662231445,False,-58.10600662231445,-7.263250827789307
orb-v3,wbm-3-25243,Fe6 Sn2,8,-58.10654830932617,False,-58.10654830932617,-7.2633185386657715
orb-v3,wbm-3-25244,Fe6 Sn2,8,-58.107337951660156,False,-58.107337951660156,-7.2634172439575195
orb-v3,wbm-3-25245,Fe6 Sn2,8,-58.10732650756836,False,-58.10732650756836,-7.263415813446045
orb-v3,wbm-3-25246,Fe3 Sn1 Yb2,6,-32.62137222290039,False,-32.62137222290039,-5.436895370483398
orb-v3,wbm-3-25247,Fe6 Ru2 Sr4,12,-71.19969177246094,False,-71.19969177246094,-5.933307647705078
orb-v3,wbm-3-25248,Fe3 Rh2 Sr1,6,-41.44515609741211,False,-41.44515609741211,-6.907526016235352
orb-v3,wbm-3-25249,Fe6 Rh4 Sr2,12,-82.672607421875,False,-82.672607421875,-6.889383951822917
orb-v3,wbm-3-25250,Fe6 Sr2,8,-51.12385940551758,False,-51.12385940551758,-6.390482425689697
orb-v3,wbm-3-25251,Fe6 Ir2 Tb4,12,-90.49281311035156,False,-90.49281311035156,-7.541067759195964
orb-v3,wbm-3-25252,Fe6 Os2 Tb4,12,-93.11742401123047,False,-93.11742401123047,-7.759785334269206
orb-v3,wbm-3-25253,Fe6 Tb2,8,-59.39826202392578,False,-59.39826202392578,-7.424782752990723
orb-v3,wbm-3-25254,Cs1 Fe3 Te2,6,-31.575252532958984,False,-31.575252532958984,-5.262542088826497
orb-v3,wbm-3-25255,Fe3 Te2,5,-30.70196533203125,False,-30.70196533203125,-6.14039306640625
