baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-71058,Ga4 Nd4 Si4,12,-61.104549407958984,False,-61.104549407958984,-5.092045783996582
orb-v3,wbm-3-71059,Ga2 Nd2 Si2,6,-30.62200927734375,False,-30.62200927734375,-5.103668212890625
orb-v3,wbm-3-71060,Ga2 Pr2 Si2,6,-30.645498275756836,False,-30.645498275756836,-5.107583045959473
orb-v3,wbm-3-71061,Ga4 Pr4 Si4,12,-61.162750244140625,False,-61.162750244140625,-5.096895853678386
orb-v3,wbm-3-71062,Ga2 Pr2 Si2,6,-30.645444869995117,False,-30.645444869995117,-5.1075741449991865
orb-v3,wbm-3-71063,Ga4 Si4 Sm4,12,-60.75236892700195,False,-60.75236892700195,-5.062697410583496
orb-v3,wbm-3-71064,Ga2 Si2 Sm2,6,-30.44866371154785,False,-30.44866371154785,-5.074777285257976
orb-v3,wbm-3-71065,Ga2 Si2 Sr2,6,-22.867584228515625,False,-22.867584228515625,-3.8112640380859375
orb-v3,wbm-3-71066,Ga4 Si4 Tb4,12,-60.006507873535156,False,-60.006507873535156,-5.000542322794597
orb-v3,wbm-3-71067,Ga2 Si2 Tb2,6,-30.065580368041992,False,-30.065580368041992,-5.010930061340332
orb-v3,wbm-3-71068,Ga2 Si2 Th2,6,-35.270172119140625,False,-35.270172119140625,-5.8783620198567705
orb-v3,wbm-3-71069,Ga4 Si4 Th4,12,-70.41450500488281,False,-70.41450500488281,-5.867875417073567
orb-v3,wbm-3-71070,Ga2 Si2 Th2,6,-35.27125930786133,False,-35.27125930786133,-5.878543217976888
orb-v3,wbm-3-71071,Ga4 Si4 Tm4,12,-58.396507263183594,False,-58.396507263183594,-4.8663756052653
orb-v3,wbm-3-71072,Ga2 Si2 Tm2,6,-29.223834991455078,False,-29.223834991455078,-4.870639165242513
orb-v3,wbm-3-71073,Ga2 Si2 U2,6,-40.48861312866211,False,-40.48861312866211,-6.748102188110352
orb-v3,wbm-3-71074,Ga4 Si4 Yb4,12,-45.457340240478516,False,-45.457340240478516,-3.788111686706543
orb-v3,wbm-3-71075,Ga2 Si2 Yb2,6,-22.92221450805664,False,-22.92221450805664,-3.820369084676107
orb-v3,wbm-3-71076,Ga4 Si4 Y4,12,-67.21786499023438,False,-67.21786499023438,-5.601488749186198
orb-v3,wbm-3-71077,Ga2 Si2 Y2,6,-33.66481399536133,False,-33.66481399536133,-5.610802332560222
orb-v3,wbm-3-71078,Gd4 Pt4 Si2,10,-100.7245864868164,False,-100.7245864868164,-10.072458648681641
orb-v3,wbm-3-71079,Gd4 Pt6 Si2,12,-116.6238021850586,False,-116.6238021850586,-9.718650182088217
orb-v3,wbm-3-71080,Gd3 Si1,4,-48.60464859008789,False,-48.60464859008789,-12.151162147521973
orb-v3,wbm-3-71081,Au2 Gd1 Si1,4,-27.874134063720703,False,-27.874134063720703,-6.968533515930176
orb-v3,wbm-3-71082,Au4 Gd4 Si4,12,-100.1073226928711,False,-100.1073226928711,-8.342276891072592
orb-v3,wbm-3-71083,Au3 Gd3 Si3,9,-73.74602508544922,False,-73.74602508544922,-8.194002787272135
orb-v3,wbm-3-71084,Au4 Gd4 Si4,12,-99.37379455566406,False,-99.37379455566406,-8.281149546305338
orb-v3,wbm-3-71085,Gd1 Hg2 Si1,4,-20.457897186279297,False,-20.457897186279297,-5.114474296569824
orb-v3,wbm-3-71086,Gd2 Ir4 Si2,8,-80.83625793457031,False,-80.83625793457031,-10.104532241821289
orb-v3,wbm-3-71087,Gd2 Ir2 Si2,6,-62.53681945800781,False,-62.53681945800781,-10.422803243001303
orb-v3,wbm-3-71088,Gd4 Ir4 Si4,12,-125.38611602783203,False,-125.38611602783203,-10.448843002319336
orb-v3,wbm-3-71089,Gd3 Ir3 Si3,9,-93.06477355957031,False,-93.06477355957031,-10.340530395507812
orb-v3,wbm-3-71090,Gd3 Os3 Si3,9,-97.13078308105469,False,-97.13078308105469,-10.792309231228298
orb-v3,wbm-3-71091,Gd4 Os4 Si4,12,-128.4290008544922,False,-128.4290008544922,-10.70241673787435
orb-v3,wbm-3-71092,Gd2 Pt4 Si2,8,-71.31382751464844,False,-71.31382751464844,-8.914228439331055
orb-v3,wbm-3-71093,Gd2 Pt2 Si2,6,-56.74570083618164,False,-56.74570083618164,-9.457616806030273
orb-v3,wbm-3-71094,Gd2 Pt2 Si2,6,-57.95941925048828,False,-57.95941925048828,-9.659903208414713
orb-v3,wbm-3-71095,Gd4 Pt4 Si4,12,-115.5162124633789,False,-115.5162124633789,-9.626351038614908
orb-v3,wbm-3-71096,Gd4 Si4 Yb4,12,-90.11461639404297,False,-90.11461639404297,-7.509551366170247
orb-v3,wbm-3-71097,Eu4 Ge4 Si2,10,-75.07303619384766,False,-75.07303619384766,-7.507303619384766
orb-v3,wbm-3-71098,Ge2 Se6 Si2,10,-43.933197021484375,False,-43.933197021484375,-4.393319702148437
orb-v3,wbm-3-71099,Hf2 Ir1 Si1,4,-36.599464416503906,False,-36.599464416503906,-9.149866104125977
orb-v3,wbm-3-71100,Hf2 Pt1 Si1,4,-34.02880859375,False,-34.02880859375,-8.5072021484375
orb-v3,wbm-3-71101,Hf2 Pt1 Si1,4,-33.7244987487793,False,-33.7244987487793,-8.431124687194824
orb-v3,wbm-3-71102,Hf4 Si2,6,-54.086517333984375,False,-54.086517333984375,-9.014419555664062
orb-v3,wbm-3-71103,Hf4 Si2,6,-54.05622482299805,False,-54.05622482299805,-9.009370803833008
orb-v3,wbm-3-71104,Hf6 Si3,9,-81.91293334960938,False,-81.91293334960938,-9.101437038845486
orb-v3,wbm-3-71105,Hf8 Si4,12,-108.60658264160156,False,-108.60658264160156,-9.050548553466797
orb-v3,wbm-3-71106,Au4 Hf2 Si2,8,-46.67884826660156,False,-46.67884826660156,-5.834856033325195
orb-v3,wbm-3-71107,Hf2 Ir4 Si2,8,-73.74382019042969,False,-73.74382019042969,-9.217977523803711
orb-v3,wbm-3-71108,Hf4 Ir4 Si4,12,-105.17119598388672,False,-105.17119598388672,-8.76426633199056
orb-v3,wbm-3-71109,Hf2 Os4 Si2,8,-79.69256591796875,False,-79.69256591796875,-9.961570739746094
orb-v3,wbm-3-71110,Hf4 Pt4 Si4,12,-96.62547302246094,False,-96.62547302246094,-8.052122751871744
orb-v3,wbm-3-71111,Hf4 Re4 Si4,12,-119.45048522949219,False,-119.45048522949219,-9.954207102457682
orb-v3,wbm-3-71112,Hf2 Si2 Ta2,6,-58.27249526977539,False,-58.27249526977539,-9.712082544962565
orb-v3,wbm-3-71113,Hf2 Si2 Ta2,6,-58.287330627441406,False,-58.287330627441406,-9.714555104573568
orb-v3,wbm-3-71114,Hf2 Si2,4,-34.06021499633789,False,-34.06021499633789,-8.515053749084473
orb-v3,wbm-3-71115,Ho2 Ir1 Si1,4,-25.982900619506836,False,-25.982900619506836,-6.495725154876709
orb-v3,wbm-3-71116,Ho4 Pt4 Si2,10,-64.82866668701172,False,-64.82866668701172,-6.482866668701172
orb-v3,wbm-3-71117,Ho2 Pt1 Si1,4,-24.0623722076416,False,-24.0623722076416,-6.0155930519104
orb-v3,wbm-3-71118,Au4 Ho2 Si2,8,-38.410579681396484,False,-38.410579681396484,-4.8013224601745605
orb-v3,wbm-3-71119,Au4 Ho4 Si4,12,-62.74055862426758,False,-62.74055862426758,-5.228379885355632
orb-v3,wbm-3-71120,Au4 Ho4 Si4,12,-60.968475341796875,False,-60.968475341796875,-5.080706278483073
orb-v3,wbm-3-71121,Ho4 Ir4 Si4,12,-87.86905670166016,False,-87.86905670166016,-7.322421391805013
orb-v3,wbm-3-71122,Ho3 Os3 Si3,9,-69.5455093383789,False,-69.5455093383789,-7.727278815375434
orb-v3,wbm-3-71123,Ho2 Pt4 Si2,8,-52.69875717163086,False,-52.69875717163086,-6.587344646453857
orb-v3,wbm-3-71124,Ho4 Pt4 Si4,12,-77.33222198486328,False,-77.33222198486328,-6.44435183207194
orb-v3,wbm-3-71125,Ho4 Pt4 Si4,12,-77.9527587890625,False,-77.9527587890625,-6.496063232421875
orb-v3,wbm-3-71126,Ho4 Re4 Si4,12,-96.02234649658203,False,-96.02234649658203,-8.001862208048502
orb-v3,wbm-3-71127,Ho4 Si4 Yb4,12,-51.907230377197266,False,-51.907230377197266,-4.3256025314331055
orb-v3,wbm-3-71128,Ce2 I2 Si1,5,-25.545822143554688,False,-25.545822143554688,-5.109164428710938
orb-v3,wbm-3-71129,Dy2 I2 Si1,5,-23.412927627563477,False,-23.412927627563477,-4.682585525512695
orb-v3,wbm-3-71130,Er2 I2 Si1,5,-23.24614143371582,False,-23.24614143371582,-4.649228286743164
orb-v3,wbm-3-71131,Eu2 I2 Si1,5,-33.66998291015625,False,-33.66998291015625,-6.73399658203125
orb-v3,wbm-3-71132,Eu3 I2 Si1,6,-45.37559127807617,False,-45.37559127807617,-7.562598546346028
orb-v3,wbm-3-71133,Gd2 I2 Si1,5,-42.40340805053711,False,-42.40340805053711,-8.480681610107421
orb-v3,wbm-3-71134,Hf2 I2 Si1,5,-32.14511489868164,False,-32.14511489868164,-6.429022979736328
orb-v3,wbm-3-71135,Ho2 I2 Si1,5,-23.321157455444336,False,-23.321157455444336,-4.664231491088867
orb-v3,wbm-3-71136,I2 Lu2 Si1,5,-22.950485229492188,False,-22.950485229492188,-4.590097045898437
orb-v3,wbm-3-71137,I2 Nd2 Si1,5,-23.783069610595703,False,-23.783069610595703,-4.756613922119141
orb-v3,wbm-3-71138,I2 Np2 Si1,5,-36.246849060058594,False,-36.246849060058594,-7.249369812011719
orb-v3,wbm-3-71139,I2 Np2 Si1,5,-36.24599838256836,False,-36.24599838256836,-7.249199676513672
orb-v3,wbm-3-71140,I2 Pr2 Si1,5,-23.793210983276367,False,-23.793210983276367,-4.758642196655273
orb-v3,wbm-3-71141,I2 Pu2 Si1,5,-40.516719818115234,False,-40.516719818115234,-8.103343963623047
orb-v3,wbm-3-71142,I2 Si1 Sm2,5,-23.69548797607422,False,-23.69548797607422,-4.739097595214844
orb-v3,wbm-3-71143,I2 Si1 Th2,5,-28.517528533935547,False,-28.517528533935547,-5.7035057067871096
orb-v3,wbm-3-71144,I2 Si1 Tm2,5,-22.99144744873047,False,-22.99144744873047,-4.598289489746094
orb-v3,wbm-3-71145,I2 Si1 U2,5,-33.120784759521484,False,-33.120784759521484,-6.624156951904297
orb-v3,wbm-3-71146,I2 Si1 Yb2,5,-15.987472534179688,False,-15.987472534179688,-3.1974945068359375
orb-v3,wbm-3-71147,I4 Si1 Yb1,6,-18.11763572692871,False,-18.11763572692871,-3.0196059544881186
orb-v3,wbm-3-71148,Ba2 I2 Si2,6,-23.233394622802734,False,-23.233394622802734,-3.872232437133789
orb-v3,wbm-3-71149,Hf2 I2 Si2,6,-37.13308334350586,False,-37.13308334350586,-6.1888472239176435
orb-v3,wbm-3-71150,I2 In2 Si1,5,-14.489152908325195,False,-14.489152908325195,-2.897830581665039
orb-v3,wbm-3-71151,In2 Ir1 Si1,4,-18.380592346191406,False,-18.380592346191406,-4.595148086547852
orb-v3,wbm-3-71152,In2 Ir1 Si1,4,-20.346988677978516,False,-20.346988677978516,-5.086747169494629
orb-v3,wbm-3-71153,In2 Pt1 Si1,4,-16.53255844116211,False,-16.53255844116211,-4.133139610290527
orb-v3,wbm-3-71154,In2 Pt1 Si1,4,-16.39227294921875,False,-16.39227294921875,-4.0980682373046875
orb-v3,wbm-3-71155,Au4 In2 Si2,8,-29.315866470336914,False,-29.315866470336914,-3.6644833087921143
orb-v3,wbm-3-71156,Ba4 In4 Si4,12,-44.477447509765625,False,-44.477447509765625,-3.7064539591471353
orb-v3,wbm-3-71157,Ce2 In2 Si2,6,-30.19940757751465,False,-30.19940757751465,-5.033234596252441
orb-v3,wbm-3-71158,Eu1 In1 Si1,3,-19.43648910522461,False,-19.43648910522461,-6.478829701741536
orb-v3,wbm-3-71159,Eu2 In2 Si2,6,-38.654884338378906,False,-38.654884338378906,-6.442480723063151
orb-v3,wbm-3-71160,Gd2 In2 Si2,6,-47.20998001098633,False,-47.20998001098633,-7.868330001831055
orb-v3,wbm-3-71161,In2 Ir4 Si2,8,-54.337669372558594,False,-54.337669372558594,-6.792208671569824
orb-v3,wbm-3-71162,In4 Ir4 Si4,12,-70.75150299072266,False,-70.75150299072266,-5.895958582560222
orb-v3,wbm-3-71163,In4 Ir4 Si4,12,-70.79959106445312,False,-70.79959106445312,-5.899965922037761
orb-v3,wbm-3-71164,In2 La2 Si2,6,-29.143192291259766,False,-29.143192291259766,-4.857198715209961
orb-v3,wbm-3-71165,In2 Nd2 Si2,6,-28.45006561279297,False,-28.45006561279297,-4.741677602132161
orb-v3,wbm-3-71166,In3 Os3 Si3,9,-56.533992767333984,False,-56.533992767333984,-6.281554751925999
orb-v3,wbm-3-71167,In2 Pr2 Si2,6,-28.518970489501953,False,-28.518970489501953,-4.753161748250325
orb-v3,wbm-3-71168,In4 Pt4 Si4,12,-59.633853912353516,False,-59.633853912353516,-4.96948782602946
orb-v3,wbm-3-71169,I2 Np2 Si2,6,-42.9365119934082,False,-42.9365119934082,-7.1560853322347
orb-v3,wbm-3-71170,In4 Re4 Si4,12,-80.78096771240234,False,-80.78096771240234,-6.731747309366862
orb-v3,wbm-3-71171,In2 Si2 Th2,6,-32.802364349365234,False,-32.802364349365234,-5.467060724894206
orb-v3,wbm-3-71172,In4 Si4 W4,12,-81.62942504882812,False,-81.62942504882812,-6.802452087402344
orb-v3,wbm-3-71173,In4 Si4,8,-29.163528442382812,False,-29.163528442382812,-3.6454410552978516
orb-v3,wbm-3-71174,In4 Si4 Yb4,12,-42.94941329956055,False,-42.94941329956055,-3.579117774963379
orb-v3,wbm-3-71175,I2 Pu2 Si2,6,-47.147987365722656,False,-47.147987365722656,-7.857997894287109
orb-v3,wbm-3-71176,Ir4 Np2 Si2,8,-76.33406829833984,False,-76.33406829833984,-9.54175853729248
orb-v3,wbm-3-71177,Ir4 Si2 Th2,8,-68.06149291992188,False,-68.06149291992188,-8.507686614990234
orb-v3,wbm-3-71178,Ir3 Si1 U2,6,-59.07319641113281,False,-59.07319641113281,-9.845532735188803
orb-v3,wbm-3-71179,Ir6 Si2 U4,12,-118.18524169921875,False,-118.18524169921875,-9.848770141601562
orb-v3,wbm-3-71180,Hg2 Ir1 Si1,4,-12.034361839294434,False,-12.034361839294434,-3.0085904598236084
orb-v3,wbm-3-71181,Ir1 Np2 Si1,4,-40.785640716552734,False,-40.785640716552734,-10.196410179138184
orb-v3,wbm-3-71182,Ir1 Np2 Si1,4,-41.177711486816406,False,-41.177711486816406,-10.294427871704102
orb-v3,wbm-3-71183,Ir2 Np2 Si2,6,-57.77882766723633,False,-57.77882766723633,-9.629804611206055
orb-v3,wbm-3-71184,Ir1 Pb2 Si1,4,-19.32135581970215,False,-19.32135581970215,-4.830338954925537
orb-v3,wbm-3-71185,Ir1 Pu2 Si1,4,-44.40791320800781,False,-44.40791320800781,-11.101978302001953
orb-v3,wbm-3-71186,Ir3 Pu3 Si3,9,-91.66118621826172,False,-91.66118621826172,-10.184576246473524
orb-v3,wbm-3-71187,Ir1 Si1 Th2,4,-31.028526306152344,False,-31.028526306152344,-7.757131576538086
orb-v3,wbm-3-71188,Ir1 Si1 Th2,4,-31.883007049560547,False,-31.883007049560547,-7.970751762390137
orb-v3,wbm-3-71189,Ir2 Si2 Th2,6,-48.646209716796875,False,-48.646209716796875,-8.107701619466146
orb-v3,wbm-3-71190,Ir3 Si3 Th3,9,-73.56730651855469,False,-73.56730651855469,-8.174145168728298
orb-v3,wbm-3-71191,Ir1 Si1 Tl2,4,-16.09075355529785,False,-16.09075355529785,-4.022688388824463
orb-v3,wbm-3-71192,Ir1 Si1 U2,4,-38.39439392089844,False,-38.39439392089844,-9.59859848022461
orb-v3,wbm-3-71193,Ir4 Si4 U4,12,-109.48106384277344,False,-109.48106384277344,-9.123421986897787
orb-v3,wbm-3-71194,Ir4 Si4 U4,12,-110.15845489501953,False,-110.15845489501953,-9.179871241251627
orb-v3,wbm-3-71195,Au6 K4 Si2,12,-38.07952117919922,False,-38.07952117919922,-3.173293431599935
orb-v3,wbm-3-71196,Cd2 K4 Si2,8,-17.25613784790039,False,-17.25613784790039,-2.157017230987549
orb-v3,wbm-3-71197,Fe2 K4 Si2,8,-29.291419982910156,False,-29.291419982910156,-3.6614274978637695
orb-v3,wbm-3-71198,Cd1 K2 Se4 Si1,8,-29.465124130249023,False,-29.465124130249023,-3.683140516281128
orb-v3,wbm-3-71199,K2 Si1 Te4 Zn1,8,-26.31871795654297,False,-26.31871795654297,-3.289839744567871
orb-v3,wbm-3-71200,Br6 K2 Si2,10,-32.388885498046875,False,-32.388885498046875,-3.2388885498046873
orb-v3,wbm-3-71201,Br6 Cs2 K1 Si1,10,-30.597333908081055,False,-30.597333908081055,-3.0597333908081055
orb-v3,wbm-3-71202,Ga2 K2 Si2,6,-19.39582633972168,False,-19.39582633972168,-3.2326377232869468
orb-v3,wbm-3-71203,Gd3 K3 Si3,9,-59.8912467956543,False,-59.8912467956543,-6.654582977294922
orb-v3,wbm-3-71204,K2 Se6 Si2,10,-41.15681838989258,False,-41.15681838989258,-4.115681838989258
orb-v3,wbm-3-71205,Ir1 La2 Si1,4,-26.67533302307129,False,-26.67533302307129,-6.668833255767822
orb-v3,wbm-3-71206,La4 Pt4 Si2,10,-65.35867309570312,False,-65.35867309570312,-6.535867309570312
orb-v3,wbm-3-71207,La2 Pt1 Si1,4,-24.389751434326172,False,-24.389751434326172,-6.097437858581543
orb-v3,wbm-3-71208,Au4 La2 Si2,8,-39.05217742919922,False,-39.05217742919922,-4.881522178649902
orb-v3,wbm-3-71209,Au4 La2 Si2,8,-38.4157600402832,False,-38.4157600402832,-4.8019700050354
orb-v3,wbm-3-71210,Au4 La2 Si2,8,-39.0518684387207,False,-39.0518684387207,-4.881483554840088
orb-v3,wbm-3-71211,Au4 La4 Si4,12,-64.74873352050781,False,-64.74873352050781,-5.395727793375651
orb-v3,wbm-3-71212,Au4 La4 Si4,12,-64.7486572265625,False,-64.7486572265625,-5.395721435546875
orb-v3,wbm-3-71213,Hg4 La4 Si4,12,-48.91949462890625,False,-48.91949462890625,-4.0766245524088545
orb-v3,wbm-3-71214,Ir4 La2 Si2,8,-61.76881408691406,False,-61.76881408691406,-7.721101760864258
orb-v3,wbm-3-71215,Ir4 La2 Si2,8,-61.64959716796875,False,-61.64959716796875,-7.706199645996094
orb-v3,wbm-3-71216,Ir4 La4 Si4,12,-88.25080871582031,False,-88.25080871582031,-7.354234059651692
orb-v3,wbm-3-71217,Ir2 La2 Si2,6,-43.956573486328125,False,-43.956573486328125,-7.3260955810546875
orb-v3,wbm-3-71218,La3 Os3 Si3,9,-67.21233367919922,False,-67.21233367919922,-7.4680370754665795
orb-v3,wbm-3-71219,La2 Pt4 Si2,8,-52.94962692260742,False,-52.94962692260742,-6.618703365325928
orb-v3,wbm-3-71220,La4 Pt4 Si4,12,-79.26258850097656,False,-79.26258850097656,-6.605215708414714
orb-v3,wbm-3-71221,La4 Re4 Si4,12,-94.90502166748047,False,-94.90502166748047,-7.908751805623372
orb-v3,wbm-3-71222,La4 Si4 W4,12,-96.05207061767578,False,-96.05207061767578,-8.004339218139648
orb-v3,wbm-3-71223,La4 Si4,8,-44.488380432128906,False,-44.488380432128906,-5.561047554016113
orb-v3,wbm-3-71224,La4 Si4 Yb4,12,-53.50647735595703,False,-53.50647735595703,-4.458873112996419
orb-v3,wbm-3-71225,Lu4 Pt4 Si2,10,-64.84339904785156,False,-64.84339904785156,-6.484339904785156
orb-v3,wbm-3-71226,Au4 Lu2 Si2,8,-38.088680267333984,False,-38.088680267333984,-4.761085033416748
orb-v3,wbm-3-71227,Lu3 Os3 Si3,9,-70.04043579101562,False,-70.04043579101562,-7.78227064344618
orb-v3,wbm-3-71228,Lu2 Pt4 Si2,8,-52.77730941772461,False,-52.77730941772461,-6.597163677215576
orb-v3,wbm-3-71229,Ag1 Mn2 Si1,4,-25.823572158813477,False,-25.823572158813477,-6.455893039703369
orb-v3,wbm-3-71230,Ce2 Mn4 Si2,8,-61.688140869140625,False,-61.688140869140625,-7.711017608642578
orb-v3,wbm-3-71231,Dy4 Mn4 Si2,10,-67.8813705444336,False,-67.8813705444336,-6.788137054443359
orb-v3,wbm-3-71232,Dy2 Mn4 Si2,8,-58.77123260498047,False,-58.77123260498047,-7.346404075622559
orb-v3,wbm-3-71233,Er2 Mn4 Si2,8,-58.678741455078125,False,-58.678741455078125,-7.334842681884766
orb-v3,wbm-3-71234,Er2 Mn4 Si2,8,-58.994754791259766,False,-58.994754791259766,-7.374344348907471
orb-v3,wbm-3-71235,Hf2 Mn4 Si2,8,-70.69542694091797,False,-70.69542694091797,-8.836928367614746
orb-v3,wbm-3-71236,Ho2 Mn4 Si2,8,-58.71416473388672,False,-58.71416473388672,-7.33927059173584
orb-v3,wbm-3-71237,Ho2 Mn4 Si2,8,-58.660560607910156,False,-58.660560607910156,-7.3325700759887695
orb-v3,wbm-3-71238,I2 Mn2 Si1,5,-27.066484451293945,False,-27.066484451293945,-5.413296890258789
orb-v3,wbm-3-71239,Ir3 Mn2 Si1,6,-50.60588073730469,False,-50.60588073730469,-8.434313456217447
orb-v3,wbm-3-71240,Ir1 Mn2 Si1,4,-32.728206634521484,False,-32.728206634521484,-8.182051658630371
orb-v3,wbm-3-71241,La2 Mn4 Si2,8,-59.50706100463867,False,-59.50706100463867,-7.438382625579834
orb-v3,wbm-3-71242,Mn2 Nd2 Si1,5,-33.65195846557617,False,-33.65195846557617,-6.7303916931152346
orb-v3,wbm-3-71243,Mn4 Nd2 Si2,8,-58.93818283081055,False,-58.93818283081055,-7.367272853851318
orb-v3,wbm-3-71244,Mn4 Os2 Si2,8,-70.05571746826172,False,-70.05571746826172,-8.756964683532715
orb-v3,wbm-3-71245,Mn4 Pr4 Si2,10,-67.49092102050781,False,-67.49092102050781,-6.749092102050781
orb-v3,wbm-3-71246,Mn4 Pr2 Si2,8,-58.90462875366211,False,-58.90462875366211,-7.363078594207764
orb-v3,wbm-3-71247,Mn2 Pt1 Si1,4,-30.957508087158203,False,-30.957508087158203,-7.739377021789551
orb-v3,wbm-3-71248,Mn4 Pu2 Si2,8,-78.04214477539062,False,-78.04214477539062,-9.755268096923828
orb-v3,wbm-3-71249,Hg1 Mn2 Se4 Si1,8,-39.48060607910156,False,-39.48060607910156,-4.935075759887695
orb-v3,wbm-3-71250,Mn4 Si2 Sm4,10,-67.75114440917969,False,-67.75114440917969,-6.775114440917969
orb-v3,wbm-3-71251,Mn4 Si2 Sm2,8,-58.91838836669922,False,-58.91838836669922,-7.364798545837402
orb-v3,wbm-3-71252,Mn4 Si2 Tb4,10,-67.88052368164062,False,-67.88052368164062,-6.788052368164062
orb-v3,wbm-3-71253,Mn4 Si2 Tb2,8,-58.82947540283203,False,-58.82947540283203,-7.353684425354004
orb-v3,wbm-3-71254,Mn4 Si2 Tb2,8,-58.890811920166016,False,-58.890811920166016,-7.361351490020752
orb-v3,wbm-3-71255,Mn4 Si2 Th2,8,-64.57135772705078,False,-64.57135772705078,-8.071419715881348
orb-v3,wbm-3-71256,Mn4 Si2 Tm2,8,-58.47537612915039,False,-58.47537612915039,-7.309422016143799
orb-v3,wbm-3-71257,Mn4 Si2 U2,8,-72.461669921875,False,-72.461669921875,-9.057708740234375
orb-v3,wbm-3-71258,Mn4 Si2,6,-48.85357666015625,False,-48.85357666015625,-8.142262776692709
orb-v3,wbm-3-71259,Mn4 Si2 Y2,8,-62.53903579711914,False,-62.53903579711914,-7.817379474639893
orb-v3,wbm-3-71260,Mn4 Si2 Zr2,8,-67.68769836425781,False,-67.68769836425781,-8.460962295532227
orb-v3,wbm-3-71261,Ce2 Mn3 Si1,6,-45.943450927734375,False,-45.943450927734375,-7.6572418212890625
orb-v3,wbm-3-71262,Dy4 Mn6 Si2,12,-86.15158081054688,False,-86.15158081054688,-7.179298400878906
orb-v3,wbm-3-71263,Er4 Mn6 Si2,12,-86.42920684814453,False,-86.42920684814453,-7.202433904012044
orb-v3,wbm-3-71264,Fe4 Mn6 Si2,12,-99.34925842285156,False,-99.34925842285156,-8.279104868570963
orb-v3,wbm-3-71265,Ga4 Mn6 Si2,12,-78.15721893310547,False,-78.15721893310547,-6.513101577758789
orb-v3,wbm-3-71266,Gd4 Mn6 Si2,12,-123.45524597167969,False,-123.45524597167969,-10.28793716430664
orb-v3,wbm-3-71267,Ho4 Mn6 Si2,12,-86.26618957519531,False,-86.26618957519531,-7.188849131266276
orb-v3,wbm-3-71268,In4 Mn6 Si2,12,-75.92459106445312,False,-75.92459106445312,-6.327049255371094
orb-v3,wbm-3-71269,La4 Mn6 Si2,12,-86.16899108886719,False,-86.16899108886719,-7.180749257405599
orb-v3,wbm-3-71270,Mn6 Nb4 Si2,12,-110.89037322998047,False,-110.89037322998047,-9.240864435831705
orb-v3,wbm-3-71271,Mn6 Np4 Si2,12,-119.4036865234375,False,-119.4036865234375,-9.950307210286459
orb-v3,wbm-3-71272,Mn6 Pr4 Si2,12,-85.31814575195312,False,-85.31814575195312,-7.109845479329427
orb-v3,wbm-3-71273,Mn6 Pu4 Si2,12,-125.72721862792969,False,-125.72721862792969,-10.47726821899414
orb-v3,wbm-3-71274,Mn6 Si2 Sm4,12,-85.6776123046875,False,-85.6776123046875,-7.139801025390625
orb-v3,wbm-3-71275,Mn6 Si2 Sn4,12,-80.95293426513672,False,-80.95293426513672,-6.74607785542806
orb-v3,wbm-3-71276,Mn6 Si2 Ta4,12,-118.41646575927734,False,-118.41646575927734,-9.868038813273111
orb-v3,wbm-3-71277,Mn6 Si2 Tb4,12,-86.05364990234375,False,-86.05364990234375,-7.1711374918619795
orb-v3,wbm-3-71278,Mn6 Si2 Th4,12,-97.7958984375,False,-97.7958984375,-8.149658203125
orb-v3,wbm-3-71279,Mn6 Si2 Tl4,12,-71.38057708740234,False,-71.38057708740234,-5.948381423950195
orb-v3,wbm-3-71280,Mn6 Si2 Y4,12,-93.42317199707031,False,-93.42317199707031,-7.785264333089192
orb-v3,wbm-3-71281,Mn3 Si1 Yb2,6,-35.77715301513672,False,-35.77715301513672,-5.96285883585612
orb-v3,wbm-3-71282,Mn6 Si2 Yb4,12,-71.9705810546875,False,-71.9705810546875,-5.997548421223958
orb-v3,wbm-3-71283,Mn4 Se3 Si1,8,-53.586029052734375,False,-53.586029052734375,-6.698253631591797
orb-v3,wbm-3-71284,Mn10 Si2,12,-102.96052551269531,False,-102.96052551269531,-8.58004379272461
orb-v3,wbm-3-71285,Ba4 Mn4 Si4,12,-66.39093017578125,False,-66.39093017578125,-5.5325775146484375
orb-v3,wbm-3-71286,Bi2 Mn1 Si1,4,-20.091297149658203,False,-20.091297149658203,-5.022824287414551
orb-v3,wbm-3-71287,Co4 Mn2 Si2,8,-57.42698669433594,False,-57.42698669433594,-7.178373336791992
orb-v3,wbm-3-71288,Dy2 Mn2 Si2,6,-40.5794563293457,False,-40.5794563293457,-6.763242721557617
orb-v3,wbm-3-71289,Dy2 Mn2 Si2,6,-41.79955291748047,False,-41.79955291748047,-6.966592152913411
orb-v3,wbm-3-71290,Er2 Mn2 Si2,6,-40.514183044433594,False,-40.514183044433594,-6.752363840738933
