baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-17784,Fe4 Ge4 Lu4,12,-76.66849517822266,False,-76.66849517822266,-6.389041264851888
orb-v3,wbm-2-17785,Fe2 Ge2 Nb2,6,-48.352821350097656,False,-48.352821350097656,-8.05880355834961
orb-v3,wbm-2-17786,Fe2 Ge2 Nd2,6,-37.8760986328125,False,-37.8760986328125,-6.31268310546875
orb-v3,wbm-2-17787,Fe4 Ge4 Nd4,12,-74.35147857666016,False,-74.35147857666016,-6.195956548055013
orb-v3,wbm-2-17788,Fe4 Ge4 Nd4,12,-76.19515228271484,False,-76.19515228271484,-6.34959602355957
orb-v3,wbm-2-17789,Fe4 Ge4 Np4,12,-106.05232238769531,False,-106.05232238769531,-8.837693532307943
orb-v3,wbm-2-17790,Fe4 Ge4 Np4,12,-106.5785140991211,False,-106.5785140991211,-8.881542841593424
orb-v3,wbm-2-17791,Fe1 Ge1 Pm2,4,-23.28652572631836,False,-23.28652572631836,-5.82163143157959
orb-v3,wbm-2-17792,Fe4 Ge4 Pr4,12,-73.72299194335938,False,-73.72299194335938,-6.143582661946614
orb-v3,wbm-2-17793,Fe4 Ge4 Pr4,12,-75.89778137207031,False,-75.89778137207031,-6.324815114339192
orb-v3,wbm-2-17794,Fe2 Ge2 Pt2,6,-39.54144287109375,False,-39.54144287109375,-6.590240478515625
orb-v3,wbm-2-17795,Fe4 Ge4 Pu4,12,-113.88999938964844,False,-113.88999938964844,-9.490833282470703
orb-v3,wbm-2-17796,Fe2 Ge2 Pu2,6,-56.270870208740234,False,-56.270870208740234,-9.378478368123373
orb-v3,wbm-2-17797,Fe2 Ge2 Rh2,6,-42.66166687011719,False,-42.66166687011719,-7.110277811686198
orb-v3,wbm-2-17798,Fe4 Ge4 Rh4,12,-84.80420684814453,False,-84.80420684814453,-7.067017237345378
orb-v3,wbm-2-17799,Fe2 Ge2 Ru2,6,-44.124229431152344,False,-44.124229431152344,-7.354038238525391
orb-v3,wbm-2-17800,Fe2 Ge2 Se6,10,-48.61491012573242,False,-48.61491012573242,-4.861491012573242
orb-v3,wbm-2-17801,Fe4 Ge4 Sm4,12,-70.34911346435547,False,-70.34911346435547,-5.862426122029622
orb-v3,wbm-2-17802,Fe4 Ge4 Sm4,12,-76.41011047363281,False,-76.41011047363281,-6.367509206136067
orb-v3,wbm-2-17803,Fe2 Ge2 Sr2,6,-31.053939819335938,False,-31.053939819335938,-5.175656636555989
orb-v3,wbm-2-17804,Fe4 Ge4 Sr4,12,-58.79163360595703,False,-58.79163360595703,-4.899302800496419
orb-v3,wbm-2-17805,Fe2 Ge2 Ta8,12,-123.80448913574219,False,-123.80448913574219,-10.31704076131185
orb-v3,wbm-2-17806,Fe2 Ge2 Ta2,6,-51.419219970703125,False,-51.419219970703125,-8.569869995117188
orb-v3,wbm-2-17807,Fe4 Ge4 Tb4,12,-75.54898071289062,False,-75.54898071289062,-6.295748392740886
orb-v3,wbm-2-17808,Fe4 Ge4 Tb4,12,-76.64620971679688,False,-76.64620971679688,-6.387184143066406
orb-v3,wbm-2-17809,Fe2 Ge2 Tb2,6,-38.24183654785156,False,-38.24183654785156,-6.373639424641927
orb-v3,wbm-2-17810,Fe2 Ge2 Te2,6,-31.440048217773438,False,-31.440048217773438,-5.240008036295573
orb-v3,wbm-2-17811,Fe4 Ge4 Te4,12,-64.47014617919922,False,-64.47014617919922,-5.372512181599935
orb-v3,wbm-2-17812,Fe2 Ge2 Th2,6,-44.1285400390625,False,-44.1285400390625,-7.354756673177083
orb-v3,wbm-2-17813,Fe4 Ge4 Th4,12,-87.14656829833984,False,-87.14656829833984,-7.262214024861653
orb-v3,wbm-2-17814,Fe4 Ge4 Th4,12,-87.48914337158203,False,-87.48914337158203,-7.290761947631836
orb-v3,wbm-2-17815,Fe2 Ge2 Th2,6,-43.49380111694336,False,-43.49380111694336,-7.2489668528238935
orb-v3,wbm-2-17816,Fe2 Ge2 Tm2,6,-38.35023498535156,False,-38.35023498535156,-6.391705830891927
orb-v3,wbm-2-17817,Fe4 Ge4 Tm4,12,-75.05852508544922,False,-75.05852508544922,-6.254877090454102
orb-v3,wbm-2-17818,Fe4 Ge4 Tm4,12,-76.40901947021484,False,-76.40901947021484,-6.36741828918457
orb-v3,wbm-2-17819,Fe2 Ge2 Tm2,6,-38.13457107543945,False,-38.13457107543945,-6.355761845906575
orb-v3,wbm-2-17820,Fe4 Ge4 U4,12,-101.50274658203125,False,-101.50274658203125,-8.458562215169271
orb-v3,wbm-2-17821,Fe1 Ge1 W1,3,-26.33069610595703,False,-26.33069610595703,-8.776898701985678
orb-v3,wbm-2-17822,Fe2 Ge2 Yb2,6,-31.780941009521484,False,-31.780941009521484,-5.296823501586914
orb-v3,wbm-2-17823,Fe2 Ge2 Yb2,6,-30.52310562133789,False,-30.52310562133789,-5.0871842702229815
orb-v3,wbm-2-17824,Fe4 Ge4 Yb4,12,-62.60771179199219,False,-62.60771179199219,-5.217309315999349
orb-v3,wbm-2-17825,Fe2 Ge2 Y2,6,-42.310691833496094,False,-42.310691833496094,-7.051781972249349
orb-v3,wbm-2-17826,Fe2 Ge2 Y2,6,-40.68706512451172,False,-40.68706512451172,-6.781177520751953
orb-v3,wbm-2-17827,Fe4 Ge4 Y4,12,-84.08412170410156,False,-84.08412170410156,-7.007010142008464
orb-v3,wbm-2-17828,Fe2 Ge2 Zr2,6,-46.65521240234375,False,-46.65521240234375,-7.775868733723958
orb-v3,wbm-2-17829,Fe3 Ge3 Zr3,9,-68.88202667236328,False,-68.88202667236328,-7.653558519151476
orb-v3,wbm-2-17830,Fe4 Ge4 Zr4,12,-93.51753234863281,False,-93.51753234863281,-7.793127695719401
orb-v3,wbm-2-17831,Fe3 Hf6,9,-85.8641357421875,False,-85.8641357421875,-9.540459526909721
orb-v3,wbm-2-17832,Fe1 Hf3,4,-37.51144790649414,False,-37.51144790649414,-9.377861976623535
orb-v3,wbm-2-17833,Bi1 Fe1 Hf1,3,-22.484420776367188,False,-22.484420776367188,-7.4948069254557295
orb-v3,wbm-2-17834,Fe1 Hf1 Pt2,4,-32.87358093261719,False,-32.87358093261719,-8.218395233154297
orb-v3,wbm-2-17835,Fe2 Hf2,4,-36.9552116394043,False,-36.9552116394043,-9.238802909851074
orb-v3,wbm-2-17836,Fe4 Hf4,8,-75.04366302490234,False,-75.04366302490234,-9.380457878112793
orb-v3,wbm-2-17837,Fe4 Hf4,8,-76.27175903320312,False,-76.27175903320312,-9.53396987915039
orb-v3,wbm-2-17838,Fe1 Hg2 Pu1,4,-22.106048583984375,False,-22.106048583984375,-5.526512145996094
orb-v3,wbm-2-17839,Fe1 Hg2 Th1,4,-15.722307205200195,False,-15.722307205200195,-3.930576801300049
orb-v3,wbm-2-17840,Fe1 Ho2 Ir1,4,-27.899124145507812,False,-27.899124145507812,-6.974781036376953
orb-v3,wbm-2-17841,Fe4 Ho8,12,-69.6898422241211,False,-69.6898422241211,-5.807486852010091
orb-v3,wbm-2-17842,Fe2 Ho6,8,-44.47175979614258,False,-44.47175979614258,-5.558969974517822
orb-v3,wbm-2-17843,Au2 Fe2 Ho2,6,-33.986873626708984,False,-33.986873626708984,-5.664478937784831
orb-v3,wbm-2-17844,Fe3 Ho3 Tl3,9,-45.56557846069336,False,-45.56557846069336,-5.062842051188151
orb-v3,wbm-2-17845,Fe1 Ho1,2,-12.734882354736328,False,-12.734882354736328,-6.367441177368164
orb-v3,wbm-2-17846,Fe2 Ho2,4,-25.46876335144043,False,-25.46876335144043,-6.367190837860107
orb-v3,wbm-2-17847,Fe4 Ho4,8,-52.29081344604492,False,-52.29081344604492,-6.536351680755615
orb-v3,wbm-2-17848,Fe4 Ho4,8,-52.04345703125,False,-52.04345703125,-6.50543212890625
orb-v3,wbm-2-17849,Fe2 I6,8,-26.454456329345703,False,-26.454456329345703,-3.306807041168213
orb-v3,wbm-2-17850,Fe2 I6,8,-26.30419921875,False,-26.30419921875,-3.28802490234375
orb-v3,wbm-2-17851,Ce2 Fe2 I2,6,-35.487606048583984,False,-35.487606048583984,-5.914601008097331
orb-v3,wbm-2-17852,Dy2 Fe2 I2,6,-33.438926696777344,False,-33.438926696777344,-5.573154449462891
orb-v3,wbm-2-17853,Er2 Fe2 I2,6,-33.37675094604492,False,-33.37675094604492,-5.56279182434082
orb-v3,wbm-2-17854,Eu2 Fe2 I2,6,-43.493656158447266,False,-43.493656158447266,-7.248942693074544
orb-v3,wbm-2-17855,Fe2 Gd2 I2,6,-52.31827926635742,False,-52.31827926635742,-8.71971321105957
orb-v3,wbm-2-17856,Fe2 Ho2 I2,6,-33.400848388671875,False,-33.400848388671875,-5.5668080647786455
orb-v3,wbm-2-17857,Fe2 I2 La2,6,-33.90987014770508,False,-33.90987014770508,-5.651645024617513
orb-v3,wbm-2-17858,Fe2 I2 Lu2,6,-33.23308181762695,False,-33.23308181762695,-5.538846969604492
orb-v3,wbm-2-17859,Dy2 Fe2 In4,8,-38.229827880859375,False,-38.229827880859375,-4.778728485107422
orb-v3,wbm-2-17860,Er2 Fe2 In4,8,-38.076087951660156,False,-38.076087951660156,-4.7595109939575195
orb-v3,wbm-2-17861,Fe1 Hf6 In2,9,-75.31867980957031,False,-75.31867980957031,-8.368742201063368
orb-v3,wbm-2-17862,Fe2 Ho2 In4,8,-38.15467834472656,False,-38.15467834472656,-4.76933479309082
orb-v3,wbm-2-17863,Fe2 In4 La2,8,-39.23236083984375,False,-39.23236083984375,-4.904045104980469
orb-v3,wbm-2-17864,Fe2 In4 Lu2,8,-37.81399917602539,False,-37.81399917602539,-4.726749897003174
orb-v3,wbm-2-17865,Fe2 In4 Nd2,8,-38.59960174560547,False,-38.59960174560547,-4.824950218200684
orb-v3,wbm-2-17866,Fe2 In4 Pr2,8,-38.5315055847168,False,-38.5315055847168,-4.8164381980896
orb-v3,wbm-2-17867,Fe2 In4 Sm2,8,-38.52126693725586,False,-38.52126693725586,-4.815158367156982
orb-v3,wbm-2-17868,Fe2 In4 Tb2,8,-38.31965637207031,False,-38.31965637207031,-4.789957046508789
orb-v3,wbm-2-17869,Fe2 In4 Tb2,8,-38.32098388671875,False,-38.32098388671875,-4.790122985839844
orb-v3,wbm-2-17870,Fe2 In4 Tm2,8,-37.83384323120117,False,-37.83384323120117,-4.7292304039001465
orb-v3,wbm-2-17871,Fe1 In2,3,-13.257293701171875,False,-13.257293701171875,-4.419097900390625
orb-v3,wbm-2-17872,Fe2 In4 Yb2,8,-31.72409439086914,False,-31.72409439086914,-3.9655117988586426
orb-v3,wbm-2-17873,Ba1 Fe1 In3,5,-18.625490188598633,False,-18.625490188598633,-3.7250980377197265
orb-v3,wbm-2-17874,Ba1 Fe1 In3,5,-18.905906677246094,False,-18.905906677246094,-3.7811813354492188
orb-v3,wbm-2-17875,Ba2 Fe2 In8,12,-43.904579162597656,False,-43.904579162597656,-3.658714930216471
orb-v3,wbm-2-17876,Ba2 Fe2 In8,12,-43.9045524597168,False,-43.9045524597168,-3.6587127049764
orb-v3,wbm-2-17877,Fe2 In8 La2,12,-51.10388946533203,False,-51.10388946533203,-4.258657455444336
orb-v3,wbm-2-17878,Fe2 In8 La2,12,-51.02939224243164,False,-51.02939224243164,-4.25244935353597
orb-v3,wbm-2-17879,Fe2 In8 Yb2,12,-43.353904724121094,False,-43.353904724121094,-3.612825393676758
orb-v3,wbm-2-17880,Dy1 Fe1 In5,7,-27.900075912475586,False,-27.900075912475586,-3.985725130353655
orb-v3,wbm-2-17881,Er1 Fe1 In5,7,-27.738445281982422,False,-27.738445281982422,-3.962635040283203
orb-v3,wbm-2-17882,Fe1 Ho1 In5,7,-27.814876556396484,False,-27.814876556396484,-3.973553793770926
orb-v3,wbm-2-17883,Fe1 In5 Lu1,7,-27.478626251220703,False,-27.478626251220703,-3.925518035888672
orb-v3,wbm-2-17884,Fe1 In5 Nd1,7,-28.28935432434082,False,-28.28935432434082,-4.041336332048688
orb-v3,wbm-2-17885,Fe1 In5 Sm1,7,-28.193967819213867,False,-28.193967819213867,-4.027709688459124
orb-v3,wbm-2-17886,Fe1 In5 Tb1,7,-27.98470687866211,False,-27.98470687866211,-3.997815268380301
orb-v3,wbm-2-17887,Fe1 In5 Th1,7,-30.499862670898438,False,-30.499862670898438,-4.357123238699777
orb-v3,wbm-2-17888,Fe1 In5 Tm1,7,-27.568994522094727,False,-27.568994522094727,-3.9384277888706754
orb-v3,wbm-2-17889,Fe1 In5 U1,7,-33.04052734375,False,-33.04052734375,-4.720075334821429
orb-v3,wbm-2-17890,Ac2 Fe1 In1,4,-18.917966842651367,False,-18.917966842651367,-4.729491710662842
orb-v3,wbm-2-17891,Au2 Fe1 In1,4,-17.377077102661133,False,-17.377077102661133,-4.344269275665283
orb-v3,wbm-2-17892,Ba4 Fe4 In4,12,-49.65492248535156,False,-49.65492248535156,-4.13791020711263
orb-v3,wbm-2-17893,Ce2 Fe2 In2,6,-36.24308395385742,False,-36.24308395385742,-6.04051399230957
orb-v3,wbm-2-17894,Fe2 I2 Nd2,6,-33.42717361450195,False,-33.42717361450195,-5.571195602416992
orb-v3,wbm-2-17895,Er3 Fe3 In3,9,-47.74613952636719,False,-47.74613952636719,-5.305126614040798
orb-v3,wbm-2-17896,Fe3 In3 Lu3,9,-47.827880859375,False,-47.827880859375,-5.314208984375
orb-v3,wbm-2-17897,Fe2 In2 Lu2,6,-31.644290924072266,False,-31.644290924072266,-5.274048487345378
orb-v3,wbm-2-17898,Fe3 In3 Nd3,9,-48.18777084350586,False,-48.18777084350586,-5.35419676038954
orb-v3,wbm-2-17899,Fe3 In3 Np3,9,-70.1837387084961,False,-70.1837387084961,-7.798193189832899
orb-v3,wbm-2-17900,Fe1 In1 Pr2,4,-20.66397476196289,False,-20.66397476196289,-5.165993690490723
orb-v3,wbm-2-17901,Fe3 In3 Pr3,9,-47.93109893798828,False,-47.93109893798828,-5.325677659776476
orb-v3,wbm-2-17902,Fe3 In3 Pu3,9,-75.84658813476562,False,-75.84658813476562,-8.427398681640625
orb-v3,wbm-2-17903,Fe1 In1 Sm2,4,-20.717395782470703,False,-20.717395782470703,-5.179348945617676
orb-v3,wbm-2-17904,Fe1 In1 Tb2,4,-20.73935317993164,False,-20.73935317993164,-5.18483829498291
orb-v3,wbm-2-17905,Fe3 In3 Tb3,9,-47.917545318603516,False,-47.917545318603516,-5.324171702067058
orb-v3,wbm-2-17906,Fe2 In2 Tb2,6,-31.763652801513672,False,-31.763652801513672,-5.293942133585612
orb-v3,wbm-2-17907,Fe3 In3 Th3,9,-55.29533004760742,False,-55.29533004760742,-6.143925560845269
orb-v3,wbm-2-17908,Fe2 In2 Th2,6,-37.04426956176758,False,-37.04426956176758,-6.174044926961263
orb-v3,wbm-2-17909,Fe3 In3 Tm3,9,-47.76112365722656,False,-47.76112365722656,-5.306791517469618
orb-v3,wbm-2-17910,Fe2 In2 Tm2,6,-31.550769805908203,False,-31.550769805908203,-5.258461634318034
orb-v3,wbm-2-17911,Fe2 In2,4,-20.61868667602539,False,-20.61868667602539,-5.154671669006348
orb-v3,wbm-2-17912,Fe4 In4,8,-41.976192474365234,False,-41.976192474365234,-5.247024059295654
orb-v3,wbm-2-17913,Fe3 In3 Yb3,9,-38.046295166015625,False,-38.046295166015625,-4.227366129557292
orb-v3,wbm-2-17914,Fe4 In4 Yb4,12,-50.4366340637207,False,-50.4366340637207,-4.203052838643392
orb-v3,wbm-2-17915,Fe2 I2 Pr2,6,-33.36144256591797,False,-33.36144256591797,-5.560240427652995
orb-v3,wbm-2-17916,Fe2 I2 Pu2,6,-51.113670349121094,False,-51.113670349121094,-8.51894505818685
orb-v3,wbm-2-17917,Fe1 Ir2,3,-26.26427459716797,False,-26.26427459716797,-8.75475819905599
orb-v3,wbm-2-17918,Fe1 Ir3,4,-35.12784957885742,False,-35.12784957885742,-8.781962394714355
orb-v3,wbm-2-17919,Fe1 Ir5,6,-52.864662170410156,False,-52.864662170410156,-8.810777028401693
orb-v3,wbm-2-17920,Fe1 Ir8,9,-79.46741485595703,False,-79.46741485595703,-8.829712761773003
orb-v3,wbm-2-17921,Fe1 Ir1 Np2,4,-43.16985321044922,False,-43.16985321044922,-10.792463302612305
orb-v3,wbm-2-17922,Fe1 Ir1 Pu2,4,-46.67137145996094,False,-46.67137145996094,-11.667842864990234
orb-v3,wbm-2-17923,Fe2 I2 Sm2,6,-33.47121047973633,False,-33.47121047973633,-5.578535079956055
orb-v3,wbm-2-17924,Fe2 I2 Tb2,6,-33.47776794433594,False,-33.47776794433594,-5.579627990722656
orb-v3,wbm-2-17925,Fe2 I2 Th2,6,-38.77751159667969,False,-38.77751159667969,-6.462918599446614
orb-v3,wbm-2-17926,Fe2 I2 Tm2,6,-33.18806457519531,False,-33.18806457519531,-5.531344095865886
orb-v3,wbm-2-17927,Fe2 I2 U2,6,-43.8934326171875,False,-43.8934326171875,-7.315572102864583
orb-v3,wbm-2-17928,Fe2 I2 Yb2,6,-26.037233352661133,False,-26.037233352661133,-4.3395388921101885
orb-v3,wbm-2-17929,Fe4 La8,12,-72.12251281738281,False,-72.12251281738281,-6.010209401448567
orb-v3,wbm-2-17930,Fe2 La6,8,-45.91417694091797,False,-45.91417694091797,-5.739272117614746
orb-v3,wbm-2-17931,Au3 Fe3 La3,9,-51.98813247680664,False,-51.98813247680664,-5.776459164089626
orb-v3,wbm-2-17932,Fe2 Hg4 La2,8,-28.613401412963867,False,-28.613401412963867,-3.5766751766204834
orb-v3,wbm-2-17933,Fe3 La3 Pb3,9,-51.70493698120117,False,-51.70493698120117,-5.7449929979112415
orb-v3,wbm-2-17934,Fe4 La4 Pb4,12,-68.62713623046875,False,-68.62713623046875,-5.7189280192057295
orb-v3,wbm-2-17935,Fe1 La1 Pt4,6,-40.62687301635742,False,-40.62687301635742,-6.771145502726237
orb-v3,wbm-2-17936,Fe3 La3 Pt3,9,-62.74296569824219,False,-62.74296569824219,-6.9714406331380205
orb-v3,wbm-2-17937,Fe1 Ir1 Lu2,4,-28.200376510620117,False,-28.200376510620117,-7.050094127655029
orb-v3,wbm-2-17938,Fe4 Lu8,12,-70.0142593383789,False,-70.0142593383789,-5.834521611531575
orb-v3,wbm-2-17939,Fe2 Lu4,6,-35.091026306152344,False,-35.091026306152344,-5.848504384358724
orb-v3,wbm-2-17940,Fe2 Lu6,8,-44.48297119140625,False,-44.48297119140625,-5.560371398925781
orb-v3,wbm-2-17941,Bi2 Fe1 Lu6,9,-47.10527038574219,False,-47.10527038574219,-5.233918931749132
orb-v3,wbm-2-17942,Au2 Fe2 Lu2,6,-33.91420364379883,False,-33.91420364379883,-5.652367273966472
orb-v3,wbm-2-17943,Bi1 Fe1 Lu1,3,-17.12160301208496,False,-17.12160301208496,-5.70720100402832
orb-v3,wbm-2-17944,Fe3 Lu3 Tl3,9,-45.22737503051758,False,-45.22737503051758,-5.025263892279731
orb-v3,wbm-2-17945,Fe1 Lu1,2,-12.808669090270996,False,-12.808669090270996,-6.404334545135498
orb-v3,wbm-2-17946,Fe2 Lu2,4,-25.626888275146484,False,-25.626888275146484,-6.406722068786621
orb-v3,wbm-2-17947,Fe1 Nb2 Re1,4,-41.58688735961914,False,-41.58688735961914,-10.396721839904785
orb-v3,wbm-2-17948,Fe2 Nb4,6,-57.58282470703125,False,-57.58282470703125,-9.597137451171875
orb-v3,wbm-2-17949,Fe2 Nb4,6,-57.583282470703125,False,-57.583282470703125,-9.597213745117188
orb-v3,wbm-2-17950,Bi2 Fe1 Nb6,9,-75.59391021728516,False,-75.59391021728516,-8.399323357476128
orb-v3,wbm-2-17951,Fe1 Ir2 Nb1,4,-37.722049713134766,False,-37.722049713134766,-9.430512428283691
orb-v3,wbm-2-17952,Fe2 Nb2 Pt2,6,-50.68394088745117,False,-50.68394088745117,-8.447323481241861
orb-v3,wbm-2-17953,Fe4 Nb4 Sn4,12,-89.72945404052734,False,-89.72945404052734,-7.477454503377278
orb-v3,wbm-2-17954,Fe2 Nb2,4,-37.207096099853516,False,-37.207096099853516,-9.301774024963379
orb-v3,wbm-2-17955,Fe4 Nd8,12,-69.5184097290039,False,-69.5184097290039,-5.793200810750325
orb-v3,wbm-2-17956,Fe2 Nd6,8,-44.66026306152344,False,-44.66026306152344,-5.58253288269043
orb-v3,wbm-2-17957,Bi1 Fe1 Nd1,3,-17.44538116455078,False,-17.44538116455078,-5.815127054850261
orb-v3,wbm-2-17958,Fe1 Nd1 Pt2,4,-27.738767623901367,False,-27.738767623901367,-6.934691905975342
orb-v3,wbm-2-17959,Fe3 Nd3 Tl3,9,-45.939640045166016,False,-45.939640045166016,-5.104404449462891
orb-v3,wbm-2-17960,Fe4 Nd4,8,-51.8288459777832,False,-51.8288459777832,-6.4786057472229
orb-v3,wbm-2-17961,Cu1 Fe1 Ni2,4,-24.11093521118164,False,-24.11093521118164,-6.02773380279541
orb-v3,wbm-2-17962,Dy4 Fe2 Ni4,10,-60.24498748779297,False,-60.24498748779297,-6.024498748779297
orb-v3,wbm-2-17963,Er4 Fe2 Ni4,10,-60.43118667602539,False,-60.43118667602539,-6.043118667602539
orb-v3,wbm-2-17964,Er2 Fe1 Ni2,5,-30.746170043945312,False,-30.746170043945312,-6.149234008789063
orb-v3,wbm-2-17965,Fe1 Ge1 Ni2,4,-25.166357040405273,False,-25.166357040405273,-6.291589260101318
orb-v3,wbm-2-17966,Fe2 Ho4 Ni4,10,-60.32270431518555,False,-60.32270431518555,-6.032270431518555
orb-v3,wbm-2-17967,Fe2 Lu4 Ni4,10,-60.67045593261719,False,-60.67045593261719,-6.067045593261719
orb-v3,wbm-2-17968,Fe1 Lu2 Ni2,5,-30.837467193603516,False,-30.837467193603516,-6.167493438720703
orb-v3,wbm-2-17969,Fe1 Nd2 Ni2,5,-30.31804084777832,False,-30.31804084777832,-6.063608169555664
orb-v3,wbm-2-17970,Fe1 Ni2 Pr2,5,-30.252410888671875,False,-30.252410888671875,-6.050482177734375
orb-v3,wbm-2-17971,Fe1 Ni2 Se4,7,-35.83449935913086,False,-35.83449935913086,-5.119214194161551
orb-v3,wbm-2-17972,Fe2 Ni4 Sm4,10,-59.78196334838867,False,-59.78196334838867,-5.978196334838867
orb-v3,wbm-2-17973,Fe1 Ni2 Sm2,5,-30.47780990600586,False,-30.47780990600586,-6.095561981201172
orb-v3,wbm-2-17974,Fe1 Ni2 Sr1,4,-21.625072479248047,False,-21.625072479248047,-5.406268119812012
orb-v3,wbm-2-17975,Fe2 Ni4 Tb4,10,-60.10331344604492,False,-60.10331344604492,-6.010331344604492
orb-v3,wbm-2-17976,Fe2 Ni4 Te6,12,-60.536869049072266,False,-60.536869049072266,-5.0447390874226885
orb-v3,wbm-2-17977,Fe2 Ni4 Th4,10,-71.72188568115234,False,-71.72188568115234,-7.172188568115234
orb-v3,wbm-2-17978,Fe2 Ni4 Tm4,10,-60.245330810546875,False,-60.245330810546875,-6.024533081054687
orb-v3,wbm-2-17979,Fe1 Ni2 Tm2,5,-30.648509979248047,False,-30.648509979248047,-6.12970199584961
orb-v3,wbm-2-17980,Fe4 Ni8,12,-80.81304931640625,False,-80.81304931640625,-6.7344207763671875
orb-v3,wbm-2-17981,Fe1 Ni2 Yb2,5,-24.073612213134766,False,-24.073612213134766,-4.8147224426269535
orb-v3,wbm-2-17982,Fe1 Ni3 Se4,8,-42.15560531616211,False,-42.15560531616211,-5.269450664520264
orb-v3,wbm-2-17983,Fe2 Ni6,8,-52.317203521728516,False,-52.317203521728516,-6.5396504402160645
orb-v3,wbm-2-17984,Dy1 Fe1 Ni4,6,-37.35085678100586,False,-37.35085678100586,-6.22514279683431
orb-v3,wbm-2-17985,Er1 Fe1 Ni4,6,-37.440185546875,False,-37.440185546875,-6.240030924479167
orb-v3,wbm-2-17986,Fe1 Ho1 Ni4,6,-37.39111328125,False,-37.39111328125,-6.231852213541667
orb-v3,wbm-2-17987,Fe1 Lu1 Ni4,6,-37.54860305786133,False,-37.54860305786133,-6.258100509643555
orb-v3,wbm-2-17988,Fe1 Ni4 Sm1,6,-37.05251693725586,False,-37.05251693725586,-6.1754194895426435
orb-v3,wbm-2-17989,Fe1 Ni4 Tb1,6,-37.30488967895508,False,-37.30488967895508,-6.21748161315918
orb-v3,wbm-2-17990,Fe1 Ni4 Th1,6,-40.23059844970703,False,-40.23059844970703,-6.705099741617839
orb-v3,wbm-2-17991,Fe1 Ni4 Tm1,6,-37.41817855834961,False,-37.41817855834961,-6.2363630930582685
orb-v3,wbm-2-17992,Fe1 Ni4 U1,6,-43.77495193481445,False,-43.77495193481445,-7.295825322469075
orb-v3,wbm-2-17993,Fe1 Ni4 Yb1,6,-33.88972091674805,False,-33.88972091674805,-5.648286819458008
orb-v3,wbm-2-17994,As1 Fe1 Ni5,7,-42.840248107910156,False,-42.840248107910156,-6.120035443987165
orb-v3,wbm-2-17995,Fe1 Ni5,6,-37.57620620727539,False,-37.57620620727539,-6.262701034545898
orb-v3,wbm-2-17996,Fe1 Ni8,9,-55.05364227294922,False,-55.05364227294922,-6.117071363661024
orb-v3,wbm-2-17997,As2 Fe2 Ni2,6,-38.50685501098633,False,-38.50685501098633,-6.417809168497722
orb-v3,wbm-2-17998,As4 Fe4 Ni4,12,-77.22618103027344,False,-77.22618103027344,-6.43551508585612
orb-v3,wbm-2-17999,Dy3 Fe3 Ni3,9,-57.8616828918457,False,-57.8616828918457,-6.429075876871745
orb-v3,wbm-2-18000,Er3 Fe3 Ni3,9,-57.99029541015625,False,-57.99029541015625,-6.443366156684028
orb-v3,wbm-2-18001,Fe1 Ho2 Ni1,4,-23.838031768798828,False,-23.838031768798828,-5.959507942199707
orb-v3,wbm-2-18002,Fe3 Ho3 Ni3,9,-57.91058349609375,False,-57.91058349609375,-6.43450927734375
orb-v3,wbm-2-18003,Fe1 I4 Ni1,6,-20.993576049804688,False,-20.993576049804688,-3.4989293416341147
orb-v3,wbm-2-18004,Fe3 Lu3 Ni3,9,-58.17524337768555,False,-58.17524337768555,-6.4639159308539496
orb-v3,wbm-2-18005,Fe3 Nd3 Ni3,9,-57.31649398803711,False,-57.31649398803711,-6.368499332004124
orb-v3,wbm-2-18006,Fe3 Ni3 Pr3,9,-57.132057189941406,False,-57.132057189941406,-6.348006354437934
orb-v3,wbm-2-18007,Fe3 Ni3 Sm3,9,-57.52919387817383,False,-57.52919387817383,-6.3921326531304254
orb-v3,wbm-2-18008,Fe1 Ni1 Tb2,4,-23.764942169189453,False,-23.764942169189453,-5.941235542297363
orb-v3,wbm-2-18009,Fe3 Ni3 Tb3,9,-57.8149299621582,False,-57.8149299621582,-6.423881106906467
orb-v3,wbm-2-18010,Fe3 Ni3 Th3,9,-66.45459747314453,False,-66.45459747314453,-7.383844163682726
orb-v3,wbm-2-18011,Fe3 Ni3 Tm3,9,-57.85763931274414,False,-57.85763931274414,-6.428626590304905
orb-v3,wbm-2-18012,Fe1 Ni1,2,-14.19852352142334,False,-14.19852352142334,-7.09926176071167
orb-v3,wbm-2-18013,Fe4 Ni4,8,-56.043495178222656,False,-56.043495178222656,-7.005436897277832
orb-v3,wbm-2-18014,Fe1 Os1,2,-19.504995346069336,False,-19.504995346069336,-9.752497673034668
orb-v3,wbm-2-18015,Ac1 Fe1 Pb2,4,-18.66034698486328,False,-18.66034698486328,-4.66508674621582
orb-v3,wbm-2-18016,Fe1 Pb2,3,-14.416732788085938,False,-14.416732788085938,-4.8055775960286455
orb-v3,wbm-2-18017,Fe1 Pb5,6,-25.384504318237305,False,-25.384504318237305,-4.230750719706218
orb-v3,wbm-2-18018,Ac2 Fe1 Pb1,4,-19.979860305786133,False,-19.979860305786133,-4.994965076446533
