baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-9249,Ca2 Tl2 Zn2,6,-13.025657653808594,False,-13.025657653808594,-2.170942942301432
orb-v3,wbm-1-9250,Ca1 Zn1,2,-3.74953556060791,False,-3.74953556060791,-1.874767780303955
orb-v3,wbm-1-9251,Ca2 Zn2,4,-7.499858856201172,False,-7.499858856201172,-1.874964714050293
orb-v3,wbm-1-9252,Ca4 Zn4,8,-15.068885803222656,False,-15.068885803222656,-1.883610725402832
orb-v3,wbm-1-9253,Ca2 Zr6,8,-53.109458923339844,False,-53.109458923339844,-6.6386823654174805
orb-v3,wbm-1-9254,Ca1 Hg2 Zr1,4,-11.998170852661133,False,-11.998170852661133,-2.999542713165283
orb-v3,wbm-1-9255,Ca1 In2 Zr1,4,-16.772937774658203,False,-16.772937774658203,-4.193234443664551
orb-v3,wbm-1-9256,Ca1 Os2 Zr1,4,-32.21146011352539,False,-32.21146011352539,-8.052865028381348
orb-v3,wbm-1-9257,Ca1 Pd2 Zr1,4,-23.136638641357422,False,-23.136638641357422,-5.7841596603393555
orb-v3,wbm-1-9258,Ca1 Pt2 Zr1,4,-26.08155059814453,False,-26.08155059814453,-6.520387649536133
orb-v3,wbm-1-9259,Ca2 Sb2 Zr2,6,-33.861297607421875,False,-33.861297607421875,-5.6435496012369795
orb-v3,wbm-1-9260,Au4 Cd8,12,-22.138431549072266,False,-22.138431549072266,-1.8448692957560222
orb-v3,wbm-1-9261,Ba3 Bi4 Cd2,9,-29.107685089111328,False,-29.107685089111328,-3.234187232123481
orb-v3,wbm-1-9262,Ba1 Bi2 Cd2,5,-13.619808197021484,False,-13.619808197021484,-2.7239616394042967
orb-v3,wbm-1-9263,Ba1 Cd2 La1,4,-9.722810745239258,False,-9.722810745239258,-2.4307026863098145
orb-v3,wbm-1-9264,Ba2 Cd4 Pb4,10,-25.509889602661133,False,-25.509889602661133,-2.550988960266113
orb-v3,wbm-1-9265,Ba1 Cd2 Pb1,4,-8.509737014770508,False,-8.509737014770508,-2.127434253692627
orb-v3,wbm-1-9266,Ba1 Cd2,3,-4.724330902099609,False,-4.724330902099609,-1.5747769673665364
orb-v3,wbm-1-9267,Ba4 Cd8,12,-18.665660858154297,False,-18.665660858154297,-1.5554717381795247
orb-v3,wbm-1-9268,Bi2 Cd4,6,-11.099714279174805,False,-11.099714279174805,-1.8499523798624675
orb-v3,wbm-1-9269,Cd8 Eu4,12,-52.33366012573242,False,-52.33366012573242,-4.361138343811035
orb-v3,wbm-1-9270,Cd8 Hg4,12,-8.269859313964844,False,-8.269859313964844,-0.6891549428304037
orb-v3,wbm-1-9271,Ac1 Cd2 In1,4,-9.787487030029297,False,-9.787487030029297,-2.446871757507324
orb-v3,wbm-1-9272,Cd2 In1 La1,4,-10.82731819152832,False,-10.82731819152832,-2.70682954788208
orb-v3,wbm-1-9273,Cd6 In3,9,-13.217582702636719,False,-13.217582702636719,-1.4686203002929688
orb-v3,wbm-1-9274,Cd2 Ir1 Pt1,4,-16.613407135009766,False,-16.613407135009766,-4.153351783752441
orb-v3,wbm-1-9275,Au2 Cd4 La2,8,-24.21440315246582,False,-24.21440315246582,-3.0268003940582275
orb-v3,wbm-1-9276,Cd2 Eu1 La1,4,-18.40314292907715,False,-18.40314292907715,-4.600785732269287
orb-v3,wbm-1-9277,Cd4 Ir2 La2,8,-34.65888214111328,False,-34.65888214111328,-4.33236026763916
orb-v3,wbm-1-9278,Cd4 La2 Pt2,8,-31.054283142089844,False,-31.054283142089844,-3.8817853927612305
orb-v3,wbm-1-9279,Cd2 La1 Tl1,4,-10.130426406860352,False,-10.130426406860352,-2.532606601715088
orb-v3,wbm-1-9280,Cd4 La2,6,-15.47299575805664,False,-15.47299575805664,-2.5788326263427734
orb-v3,wbm-1-9281,Cd4 La2,6,-15.746832847595215,False,-15.746832847595215,-2.624472141265869
orb-v3,wbm-1-9282,Cd2 Os1 Pt1,4,-17.272836685180664,False,-17.272836685180664,-4.318209171295166
orb-v3,wbm-1-9283,Cd2 Pb1,3,-5.1130523681640625,False,-5.1130523681640625,-1.7043507893880208
orb-v3,wbm-1-9284,Au1 Cd2 Pt1,4,-12.008452415466309,False,-12.008452415466309,-3.002113103866577
orb-v3,wbm-1-9285,Cd2 Pt1,3,-8.805908203125,False,-8.805908203125,-2.935302734375
orb-v3,wbm-1-9286,Cd4 Pt2,6,-17.434648513793945,False,-17.434648513793945,-2.9057747522989907
orb-v3,wbm-1-9287,Cd2 Pu1,3,-16.503215789794922,False,-16.503215789794922,-5.501071929931641
orb-v3,wbm-1-9288,Cd4 Sb4 Tl2,10,-24.8739013671875,False,-24.8739013671875,-2.48739013671875
orb-v3,wbm-1-9289,Cd4 I2 Sb6,12,-33.532840728759766,False,-33.532840728759766,-2.794403394063314
orb-v3,wbm-1-9290,Ba2 Cd4 Sn4,10,-27.63567352294922,False,-27.63567352294922,-2.763567352294922
orb-v3,wbm-1-9291,Cd4 Sn2,6,-11.069025039672852,False,-11.069025039672852,-1.8448375066121419
orb-v3,wbm-1-9292,Cd2 Sn1,3,-5.660443305969238,False,-5.660443305969238,-1.8868144353230794
orb-v3,wbm-1-9293,Ac1 Cd2 Tl1,4,-9.170930862426758,False,-9.170930862426758,-2.2927327156066895
orb-v3,wbm-1-9294,Cd2 Pb1 Tl1,4,-7.629913330078125,False,-7.629913330078125,-1.9074783325195312
orb-v3,wbm-1-9295,Cd6 Tl3,9,-11.790904998779297,False,-11.790904998779297,-1.3101005554199219
orb-v3,wbm-1-9296,Cd2 U1,3,-12.607595443725586,False,-12.607595443725586,-4.202531814575195
orb-v3,wbm-1-9297,Cd2 Yb1,3,-4.434131622314453,False,-4.434131622314453,-1.4780438741048176
orb-v3,wbm-1-9298,Cd8 Yb4,12,-17.44950294494629,False,-17.44950294494629,-1.4541252454121907
orb-v3,wbm-1-9299,Cd4 Yb2,6,-8.865708351135254,False,-8.865708351135254,-1.4776180585225422
orb-v3,wbm-1-9300,Ac1 Cd3,4,-7.898759841918945,False,-7.898759841918945,-1.9746899604797363
orb-v3,wbm-1-9301,Ba2 Cd6,8,-11.317176818847656,False,-11.317176818847656,-1.414647102355957
orb-v3,wbm-1-9302,Bi2 Cd3,5,-10.269149780273438,False,-10.269149780273438,-2.0538299560546873
orb-v3,wbm-1-9303,Bi2 Cd6,8,-12.8096923828125,False,-12.8096923828125,-1.6012115478515625
orb-v3,wbm-1-9304,Cd6 Ce2,8,-18.90193748474121,False,-18.90193748474121,-2.3627421855926514
orb-v3,wbm-1-9305,Cd3 Ce1,4,-9.111225128173828,False,-9.111225128173828,-2.277806282043457
orb-v3,wbm-1-9306,Cd6 Ce2,8,-18.898696899414062,False,-18.898696899414062,-2.362337112426758
orb-v3,wbm-1-9307,Cd6 Dy2,8,-16.915502548217773,False,-16.915502548217773,-2.1144378185272217
orb-v3,wbm-1-9308,Cd3 Dy1,4,-8.39476203918457,False,-8.39476203918457,-2.0986905097961426
orb-v3,wbm-1-9309,Cd6 Er2,8,-16.69110107421875,False,-16.69110107421875,-2.0863876342773438
orb-v3,wbm-1-9310,Cd3 Er1,4,-8.268545150756836,False,-8.268545150756836,-2.067136287689209
orb-v3,wbm-1-9311,Cd6 Eu2,8,-28.166210174560547,False,-28.166210174560547,-3.5207762718200684
orb-v3,wbm-1-9312,Cd6 Eu2,8,-28.163883209228516,False,-28.163883209228516,-3.5204854011535645
orb-v3,wbm-1-9313,Cd3 Gd1,4,-17.933734893798828,False,-17.933734893798828,-4.483433723449707
orb-v3,wbm-1-9314,Cd6 Gd2,8,-35.92716979980469,False,-35.92716979980469,-4.490896224975586
orb-v3,wbm-1-9315,Cd6 Hf2,8,-25.145671844482422,False,-25.145671844482422,-3.1432089805603027
orb-v3,wbm-1-9316,Cd3 Hf1,4,-12.628532409667969,False,-12.628532409667969,-3.157133102416992
orb-v3,wbm-1-9317,Cd6 Hg2,8,-5.525535583496094,False,-5.525535583496094,-0.6906919479370117
orb-v3,wbm-1-9318,Cd3 Hg1,4,-2.9591903686523438,False,-2.9591903686523438,-0.7397975921630859
orb-v3,wbm-1-9319,Cd6 Ho2,8,-16.795616149902344,False,-16.795616149902344,-2.099452018737793
orb-v3,wbm-1-9320,Cd3 Ho1,4,-8.326476097106934,False,-8.326476097106934,-2.0816190242767334
orb-v3,wbm-1-9321,Cd3 In1,4,-5.346233367919922,False,-5.346233367919922,-1.3365583419799805
orb-v3,wbm-1-9322,Cd6 In2,8,-10.662891387939453,False,-10.662891387939453,-1.3328614234924316
orb-v3,wbm-1-9323,Cd3 Ir1,4,-11.235013961791992,False,-11.235013961791992,-2.808753490447998
orb-v3,wbm-1-9324,Cd6 Ir2,8,-22.7834415435791,False,-22.7834415435791,-2.8479301929473877
orb-v3,wbm-1-9325,Cd6 La2,8,-17.873790740966797,False,-17.873790740966797,-2.2342238426208496
orb-v3,wbm-1-9326,Cd6 La2,8,-17.866783142089844,False,-17.866783142089844,-2.2333478927612305
orb-v3,wbm-1-9327,Cd6 Lu2,8,-15.810802459716797,False,-15.810802459716797,-1.9763503074645996
orb-v3,wbm-1-9328,Cd3 Lu1,4,-8.082965850830078,False,-8.082965850830078,-2.0207414627075195
orb-v3,wbm-1-9329,Cd6 Nd2,8,-17.50766372680664,False,-17.50766372680664,-2.18845796585083
orb-v3,wbm-1-9330,Cd3 Nd1,4,-8.740784645080566,False,-8.740784645080566,-2.1851961612701416
orb-v3,wbm-1-9331,Cd6 Nd2,8,-17.488510131835938,False,-17.488510131835938,-2.186063766479492
orb-v3,wbm-1-9332,Cd6 Np2,8,-29.987802505493164,False,-29.987802505493164,-3.7484753131866455
orb-v3,wbm-1-9333,Cd3 Np1,4,-14.784771919250488,False,-14.784771919250488,-3.696192979812622
orb-v3,wbm-1-9334,Cd3 Pb1,4,-6.211769104003906,False,-6.211769104003906,-1.5529422760009766
orb-v3,wbm-1-9335,Cd6 Pm2,8,-17.456462860107422,False,-17.456462860107422,-2.1820578575134277
orb-v3,wbm-1-9336,Cd6 Pr2,8,-17.546066284179688,False,-17.546066284179688,-2.193258285522461
orb-v3,wbm-1-9337,Cd6 Pr2,8,-17.545055389404297,False,-17.545055389404297,-2.193131923675537
orb-v3,wbm-1-9338,Cd3 Pt1,4,-9.59667682647705,False,-9.59667682647705,-2.3991692066192627
orb-v3,wbm-1-9339,Cd6 Pt2,8,-19.53954315185547,False,-19.53954315185547,-2.4424428939819336
orb-v3,wbm-1-9340,Cd3 Pu1,4,-17.166900634765625,False,-17.166900634765625,-4.291725158691406
orb-v3,wbm-1-9341,Cd6 Pu2,8,-33.53416061401367,False,-33.53416061401367,-4.191770076751709
orb-v3,wbm-1-9342,Cd3 Sb2,5,-10.991201400756836,False,-10.991201400756836,-2.198240280151367
orb-v3,wbm-1-9343,Cd3 I3 Sb1,7,-14.3753662109375,False,-14.3753662109375,-2.053623744419643
orb-v3,wbm-1-9344,Cd6 Sm2,8,-17.333030700683594,False,-17.333030700683594,-2.166628837585449
orb-v3,wbm-1-9345,Cd3 Sn1,4,-6.533222198486328,False,-6.533222198486328,-1.633305549621582
orb-v3,wbm-1-9346,Cd6 Ta2,8,-26.009233474731445,False,-26.009233474731445,-3.2511541843414307
orb-v3,wbm-1-9347,Cd3 Tb1,4,-8.36275577545166,False,-8.36275577545166,-2.090688943862915
orb-v3,wbm-1-9348,Cd3 Tb1,4,-8.463166236877441,False,-8.463166236877441,-2.1157915592193604
orb-v3,wbm-1-9349,Cd3 Th1,4,-10.543329238891602,False,-10.543329238891602,-2.6358323097229004
orb-v3,wbm-1-9350,Cd6 Th2,8,-21.52381134033203,False,-21.52381134033203,-2.690476417541504
orb-v3,wbm-1-9351,Cd6 Tl2,8,-9.75860595703125,False,-9.75860595703125,-1.2198257446289062
orb-v3,wbm-1-9352,Cd3 Tl1,4,-4.87238883972168,False,-4.87238883972168,-1.21809720993042
orb-v3,wbm-1-9353,Cd6 Tm2,8,-16.417301177978516,False,-16.417301177978516,-2.0521626472473145
orb-v3,wbm-1-9354,Cd3 Tm1,4,-8.096660614013672,False,-8.096660614013672,-2.024165153503418
orb-v3,wbm-1-9355,Cd3 Tm1,4,-8.12702751159668,False,-8.12702751159668,-2.03175687789917
orb-v3,wbm-1-9356,Cd6 U2,8,-26.567249298095703,False,-26.567249298095703,-3.320906162261963
orb-v3,wbm-1-9357,Cd3 U1,4,-12.629251480102539,False,-12.629251480102539,-3.1573128700256348
orb-v3,wbm-1-9358,Cd3 U1,4,-12.888745307922363,False,-12.888745307922363,-3.222186326980591
orb-v3,wbm-1-9359,Cd6 U2,8,-27.323087692260742,False,-27.323087692260742,-3.4153859615325928
orb-v3,wbm-1-9360,Cd6 Yb2,8,-10.97698974609375,False,-10.97698974609375,-1.3721237182617188
orb-v3,wbm-1-9361,Cd6 Yb2,8,-10.97490119934082,False,-10.97490119934082,-1.3718626499176025
orb-v3,wbm-1-9362,Cd4 I7,11,-19.531402587890625,False,-19.531402587890625,-1.7755820534446023
orb-v3,wbm-1-9363,Cd8 La2,10,-19.446556091308594,False,-19.446556091308594,-1.9446556091308593
orb-v3,wbm-1-9364,Cd4 Pt1,5,-10.774402618408203,False,-10.774402618408203,-2.1548805236816406
orb-v3,wbm-1-9365,Ba2 Cd10,12,-15.753135681152344,False,-15.753135681152344,-1.3127613067626953
orb-v3,wbm-1-9366,Cd5 Hg1,6,-4.810144424438477,False,-4.810144424438477,-0.8016907374064127
orb-v3,wbm-1-9367,Cd5 La1,6,-10.81791877746582,False,-10.81791877746582,-1.80298646291097
orb-v3,wbm-1-9368,Ac1 Cd1,2,-5.614573001861572,False,-5.614573001861572,-2.807286500930786
orb-v3,wbm-1-9369,Au2 Cd1 Tl1,4,-9.831588745117188,False,-9.831588745117188,-2.457897186279297
orb-v3,wbm-1-9370,Au3 Cd1,4,-11.240196228027344,False,-11.240196228027344,-2.810049057006836
orb-v3,wbm-1-9371,Au3 Cd1,4,-11.13493537902832,False,-11.13493537902832,-2.78373384475708
orb-v3,wbm-1-9372,Au1 Bi1 Cd1,3,-8.326027870178223,False,-8.326027870178223,-2.7753426233927407
orb-v3,wbm-1-9373,Au3 Cd3 Th3,9,-39.42845153808594,False,-39.42845153808594,-4.380939059787327
orb-v3,wbm-1-9374,Au3 Cd3 U3,9,-46.33099365234375,False,-46.33099365234375,-5.14788818359375
orb-v3,wbm-1-9375,Au1 Cd1,2,-4.535735130310059,False,-4.535735130310059,-2.2678675651550293
orb-v3,wbm-1-9376,Au2 Cd2,4,-9.071300506591797,False,-9.071300506591797,-2.267825126647949
orb-v3,wbm-1-9377,Au2 Ba1 Cd1,4,-11.225369453430176,False,-11.225369453430176,-2.806342363357544
orb-v3,wbm-1-9378,Au4 Ba4 Cd4,12,-31.223743438720703,False,-31.223743438720703,-2.601978619893392
orb-v3,wbm-1-9379,Ba1 Cd1 Hg2,4,-4.918359756469727,False,-4.918359756469727,-1.2295899391174316
orb-v3,wbm-1-9380,Ba3 Cd3 Pb3,9,-23.45789909362793,False,-23.45789909362793,-2.6064332326253257
orb-v3,wbm-1-9381,Ba2 Cd2 Pb2,6,-15.802680969238281,False,-15.802680969238281,-2.6337801615397134
orb-v3,wbm-1-9382,Ba1 Cd1 Tl2,4,-8.610492706298828,False,-8.610492706298828,-2.152623176574707
orb-v3,wbm-1-9383,Ba2 Cd2,4,-6.972043991088867,False,-6.972043991088867,-1.7430109977722168
orb-v3,wbm-1-9384,Cd1 Ce2 Tl1,4,-15.796926498413086,False,-15.796926498413086,-3.9492316246032715
orb-v3,wbm-1-9385,Cd1 Ce2,3,-12.973852157592773,False,-12.973852157592773,-4.324617385864258
orb-v3,wbm-1-9386,Cd1 Ce1 Pt2,4,-22.024919509887695,False,-22.024919509887695,-5.506229877471924
orb-v3,wbm-1-9387,Cd1 Ce1 Pt4,6,-35.940914154052734,False,-35.940914154052734,-5.990152359008789
orb-v3,wbm-1-9388,Cd2 Ce2,4,-14.012696266174316,False,-14.012696266174316,-3.503174066543579
orb-v3,wbm-1-9389,Cd2 Cs4 Pb2,8,-14.088775634765625,False,-14.088775634765625,-1.7610969543457031
orb-v3,wbm-1-9390,Cd1 Cs3,4,-3.211763381958008,False,-3.211763381958008,-0.802940845489502
orb-v3,wbm-1-9391,Cd1 Cs3,4,-3.2060928344726562,False,-3.2060928344726562,-0.8015232086181641
orb-v3,wbm-1-9392,Cd1 Cs3,4,-3.191608428955078,False,-3.191608428955078,-0.7979021072387695
orb-v3,wbm-1-9393,Ba2 Cd1 Cs1,4,-5.363286972045898,False,-5.363286972045898,-1.3408217430114746
orb-v3,wbm-1-9394,Cd2 Cs2 La2,6,-11.111753463745117,False,-11.111753463745117,-1.8519589106241863
orb-v3,wbm-1-9395,Cd1 Dy2,3,-10.695074081420898,False,-10.695074081420898,-3.5650246938069663
orb-v3,wbm-1-9396,Au3 Cd3 Dy3,9,-32.28285598754883,False,-32.28285598754883,-3.5869839986165366
orb-v3,wbm-1-9397,Cd1 Dy1 Pt2,4,-20.962060928344727,False,-20.962060928344727,-5.240515232086182
orb-v3,wbm-1-9398,Cd2 Dy2 Tl2,6,-17.358800888061523,False,-17.358800888061523,-2.8931334813435874
orb-v3,wbm-1-9399,Cd2 Dy2,4,-11.724218368530273,False,-11.724218368530273,-2.9310545921325684
orb-v3,wbm-1-9400,Cd1 Er2,3,-10.604654312133789,False,-10.604654312133789,-3.534884770711263
orb-v3,wbm-1-9401,Au2 Cd1 Er1,4,-14.713566780090332,False,-14.713566780090332,-3.678391695022583
orb-v3,wbm-1-9402,Au3 Cd3 Er3,9,-32.117191314697266,False,-32.117191314697266,-3.5685768127441406
orb-v3,wbm-1-9403,Cd1 Er1 Hg2,4,-7.460535049438477,False,-7.460535049438477,-1.8651337623596191
orb-v3,wbm-1-9404,Cd1 Er1 Pt2,4,-21.007169723510742,False,-21.007169723510742,-5.2517924308776855
orb-v3,wbm-1-9405,Cd2 Er2 Tl2,6,-17.10902976989746,False,-17.10902976989746,-2.8515049616495767
orb-v3,wbm-1-9406,Cd2 Er2,4,-11.651169776916504,False,-11.651169776916504,-2.912792444229126
orb-v3,wbm-1-9407,Cd1 Eu2 Pb1,4,-27.19370460510254,False,-27.19370460510254,-6.798426151275635
orb-v3,wbm-1-9408,Cd1 Eu2 Tl1,4,-25.423276901245117,False,-25.423276901245117,-6.355819225311279
orb-v3,wbm-1-9409,Au3 Cd3 Eu3,9,-49.04216766357422,False,-49.04216766357422,-5.449129740397136
orb-v3,wbm-1-9410,Bi4 Cd2 Eu2,8,-41.71797561645508,False,-41.71797561645508,-5.214746952056885
orb-v3,wbm-1-9411,Cd3 Eu3 Pb3,9,-48.468536376953125,False,-48.468536376953125,-5.38539293077257
orb-v3,wbm-1-9412,Cd1 Eu1 Pt2,4,-25.440567016601562,False,-25.440567016601562,-6.360141754150391
orb-v3,wbm-1-9413,Au3 Cd3 Gd3,9,-60.69890213012695,False,-60.69890213012695,-6.744322458902995
orb-v3,wbm-1-9414,Cd2 Gd2 Tl2,6,-36.56085968017578,False,-36.56085968017578,-6.09347661336263
orb-v3,wbm-1-9415,Cd2 Gd2,4,-30.661205291748047,False,-30.661205291748047,-7.665301322937012
orb-v3,wbm-1-9416,Cd1 Hf2 Re1,4,-33.77067947387695,False,-33.77067947387695,-8.442669868469238
orb-v3,wbm-1-9417,Au2 Cd1 Hf1,4,-19.044057846069336,False,-19.044057846069336,-4.761014461517334
orb-v3,wbm-1-9418,Cd1 Hf1 Hg2,4,-11.126049041748047,False,-11.126049041748047,-2.7815122604370117
orb-v3,wbm-1-9419,Cd1 Hf1 Ir2,4,-30.675296783447266,False,-30.675296783447266,-7.668824195861816
orb-v3,wbm-1-9420,Cd1 Hf1,2,-10.705909729003906,False,-10.705909729003906,-5.352954864501953
orb-v3,wbm-1-9421,Bi1 Cd1 Hg2,4,-4.957912445068359,False,-4.957912445068359,-1.2394781112670898
orb-v3,wbm-1-9422,Cd1 Hg2 Np1,4,-14.027700424194336,False,-14.027700424194336,-3.506925106048584
orb-v3,wbm-1-9423,Cd1 Hg2 Pu1,4,-16.383071899414062,False,-16.383071899414062,-4.095767974853516
orb-v3,wbm-1-9424,Cd1 Hg2 U1,4,-12.202520370483398,False,-12.202520370483398,-3.0506300926208496
orb-v3,wbm-1-9425,Cd1 Hg5,6,-2.271657943725586,False,-2.271657943725586,-0.37860965728759766
orb-v3,wbm-1-9426,Cd1 Hg5,6,-2.2911930084228516,False,-2.2911930084228516,-0.3818655014038086
orb-v3,wbm-1-9427,Cd1 Hg1,2,-1.1502552032470703,False,-1.1502552032470703,-0.5751276016235352
orb-v3,wbm-1-9428,Cd1 Ho2,3,-10.639681816101074,False,-10.639681816101074,-3.546560605367025
orb-v3,wbm-1-9429,Au3 Cd3 Ho3,9,-32.18594741821289,False,-32.18594741821289,-3.576216379801432
orb-v3,wbm-1-9430,Cd2 Ho2 Tl2,6,-17.226070404052734,False,-17.226070404052734,-2.871011734008789
orb-v3,wbm-1-9431,Cd2 Ho2,4,-11.678776741027832,False,-11.678776741027832,-2.919694185256958
orb-v3,wbm-1-9432,Cd2 I4,6,-11.583045959472656,False,-11.583045959472656,-1.9305076599121094
orb-v3,wbm-1-9433,Cd2 I4,6,-11.4530029296875,False,-11.4530029296875,-1.9088338216145833
orb-v3,wbm-1-9434,Cd1 I2,3,-5.726804733276367,False,-5.726804733276367,-1.9089349110921223
orb-v3,wbm-1-9435,Cd2 I4,6,-11.45182991027832,False,-11.45182991027832,-1.90863831837972
orb-v3,wbm-1-9436,Cd2 Cs2 I6,10,-22.532791137695312,False,-22.532791137695312,-2.253279113769531
orb-v3,wbm-1-9437,Cd1 Cs1 I3,5,-11.072514533996582,False,-11.072514533996582,-2.2145029067993165
orb-v3,wbm-1-9438,Au2 Cd1 I4,7,-15.192874908447266,False,-15.192874908447266,-2.170410701206752
orb-v3,wbm-1-9439,Cd1 In2 Sn1 Te4,8,-24.808429718017578,False,-24.808429718017578,-3.1010537147521973
orb-v3,wbm-1-9440,Cd1 In2 Te4,7,-21.5797176361084,False,-21.5797176361084,-3.0828168051583424
orb-v3,wbm-1-9441,Cd1 In2 Te4,7,-21.598316192626953,False,-21.598316192626953,-3.0854737418038503
orb-v3,wbm-1-9442,Cd1 In3,4,-9.006380081176758,False,-9.006380081176758,-2.2515950202941895
orb-v3,wbm-1-9443,Cd1 In3,4,-9.004402160644531,False,-9.004402160644531,-2.251100540161133
orb-v3,wbm-1-9444,Cd1 In3,4,-9.00672721862793,False,-9.00672721862793,-2.2516818046569824
orb-v3,wbm-1-9445,Cd2 In6,8,-17.99282455444336,False,-17.99282455444336,-2.24910306930542
orb-v3,wbm-1-9446,Cd1 In5,6,-14.460451126098633,False,-14.460451126098633,-2.4100751876831055
orb-v3,wbm-1-9447,Cd1 In5,6,-14.426250457763672,False,-14.426250457763672,-2.4043750762939453
orb-v3,wbm-1-9448,Ac2 Cd1 In1,4,-13.321123123168945,False,-13.321123123168945,-3.3302807807922363
orb-v3,wbm-1-9449,Au2 Cd1 In1,4,-10.747802734375,False,-10.747802734375,-2.68695068359375
orb-v3,wbm-1-9450,Ba2 Cd1 In1,4,-8.984514236450195,False,-8.984514236450195,-2.246128559112549
orb-v3,wbm-1-9451,Cd1 Eu2 In1,4,-25.87073516845703,False,-25.87073516845703,-6.467683792114258
orb-v3,wbm-1-9452,Cd1 Hg2 In1,4,-4.177238464355469,False,-4.177238464355469,-1.0443096160888672
orb-v3,wbm-1-9453,Cd4 I12 In4,20,-43.46488571166992,False,-43.46488571166992,-2.173244285583496
orb-v3,wbm-1-9454,Cd1 In1 Ir2,4,-21.030088424682617,False,-21.030088424682617,-5.257522106170654
orb-v3,wbm-1-9455,Cd2 In2 La2,6,-19.925785064697266,False,-19.925785064697266,-3.3209641774495444
orb-v3,wbm-1-9456,Cd1 In1 Os2,4,-22.829145431518555,False,-22.829145431518555,-5.707286357879639
orb-v3,wbm-1-9457,Cd1 In1 Pt2,4,-17.159664154052734,False,-17.159664154052734,-4.289916038513184
orb-v3,wbm-1-9458,Cd2 In2 Sb4,8,-23.579986572265625,False,-23.579986572265625,-2.947498321533203
orb-v3,wbm-1-9459,Cd4 In4 Sb4,12,-31.191665649414062,False,-31.191665649414062,-2.5993054707845054
orb-v3,wbm-1-9460,Cd1 In1 Te2,4,-11.028142929077148,False,-11.028142929077148,-2.757035732269287
orb-v3,wbm-1-9461,Cd1 In1 Te4 Tl2,8,-23.217662811279297,False,-23.217662811279297,-2.902207851409912
orb-v3,wbm-1-9462,Cd1 In1,2,-3.5840530395507812,False,-3.5840530395507812,-1.7920265197753906
orb-v3,wbm-1-9463,Cd1 In1,2,-3.578563690185547,False,-3.578563690185547,-1.7892818450927734
orb-v3,wbm-1-9464,Cd1 In1,2,-3.533604621887207,False,-3.533604621887207,-1.7668023109436035
orb-v3,wbm-1-9465,Ac1 Cd1 Ir2,4,-22.597328186035156,False,-22.597328186035156,-5.649332046508789
orb-v3,wbm-1-9466,Cd4 Ir8,12,-72.82427215576172,False,-72.82427215576172,-6.068689346313477
orb-v3,wbm-1-9467,Cd1 Ir3,4,-26.505456924438477,False,-26.505456924438477,-6.626364231109619
orb-v3,wbm-1-9468,Cd1 Ir3,4,-26.118955612182617,False,-26.118955612182617,-6.529738903045654
orb-v3,wbm-1-9469,Ac2 Cd1 Ir1,4,-19.300548553466797,False,-19.300548553466797,-4.825137138366699
orb-v3,wbm-1-9470,Cd1 Ir1,2,-9.157144546508789,False,-9.157144546508789,-4.5785722732543945
orb-v3,wbm-1-9471,Cd2 I2,4,-6.394710540771484,False,-6.394710540771484,-1.598677635192871
orb-v3,wbm-1-9472,Au4 Cd2 La4,10,-42.14094924926758,False,-42.14094924926758,-4.214094924926758
orb-v3,wbm-1-9473,Cd2 Ir4 La4,10,-62.53709411621094,False,-62.53709411621094,-6.253709411621093
orb-v3,wbm-1-9474,Cd1 Ir1 La2,4,-21.314781188964844,False,-21.314781188964844,-5.328695297241211
orb-v3,wbm-1-9475,Cd2 La4 Os4,10,-66.12552642822266,False,-66.12552642822266,-6.612552642822266
orb-v3,wbm-1-9476,Cd2 La4 Pt4,10,-55.89870834350586,False,-55.89870834350586,-5.589870834350586
orb-v3,wbm-1-9477,Cd2 La6,8,-32.390586853027344,False,-32.390586853027344,-4.048823356628418
orb-v3,wbm-1-9478,Cd2 La2 Pb2,6,-21.6573429107666,False,-21.6573429107666,-3.6095571517944336
orb-v3,wbm-1-9479,Cd1 La1 Pt2,4,-20.916015625,False,-20.916015625,-5.22900390625
orb-v3,wbm-1-9480,Cd3 La3 Pt3,9,-43.61529541015625,False,-43.61529541015625,-4.846143934461805
orb-v3,wbm-1-9481,Cd1 La1 Tl2,4,-11.608451843261719,False,-11.608451843261719,-2.9021129608154297
orb-v3,wbm-1-9482,Cd3 La3 Tl3,9,-28.081897735595703,False,-28.081897735595703,-3.1202108595106335
orb-v3,wbm-1-9483,Cd1 Lu2,3,-10.492277145385742,False,-10.492277145385742,-3.4974257151285806
orb-v3,wbm-1-9484,Au3 Cd3 Lu3,9,-31.832988739013672,False,-31.832988739013672,-3.536998748779297
orb-v3,wbm-1-9485,Cd1 Lu1 Pt2,4,-21.052217483520508,False,-21.052217483520508,-5.263054370880127
orb-v3,wbm-1-9486,Cd1 Nd2 Tl1,4,-14.260980606079102,False,-14.260980606079102,-3.5652451515197754
orb-v3,wbm-1-9487,Au3 Cd3 Nd3,9,-32.6697998046875,False,-32.6697998046875,-3.629977756076389
orb-v3,wbm-1-9488,Cd1 Hg2 Nd1,4,-7.928867340087891,False,-7.928867340087891,-1.9822168350219727
