baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-33414,Ac1 Na1 Pd2,4,-17.583667755126953,False,-17.583667755126953,-4.395916938781738
orb-v3,wbm-1-33415,Bi1 Na1 Pd2,4,-16.668437957763672,False,-16.668437957763672,-4.167109489440918
orb-v3,wbm-1-33416,Cd1 Na1 Pd2,4,-13.562923431396484,False,-13.562923431396484,-3.390730857849121
orb-v3,wbm-1-33417,Cs1 Na1 Pd2,4,-11.127848625183105,False,-11.127848625183105,-2.7819621562957764
orb-v3,wbm-1-33418,Hf1 Na1 Pd2,4,-23.039958953857422,False,-23.039958953857422,-5.7599897384643555
orb-v3,wbm-1-33419,In1 Na1 Pd2,4,-15.872553825378418,False,-15.872553825378418,-3.9681384563446045
orb-v3,wbm-1-33420,La1 Na1 Pd2,4,-18.507341384887695,False,-18.507341384887695,-4.626835346221924
orb-v3,wbm-1-33421,Na1 Pd2 Sb1,4,-17.344257354736328,False,-17.344257354736328,-4.336064338684082
orb-v3,wbm-1-33422,Na1 Pd2 Te1,4,-16.13603973388672,False,-16.13603973388672,-4.03400993347168
orb-v3,wbm-1-33423,Na1 Pd2 Tl1,4,-14.880788803100586,False,-14.880788803100586,-3.7201972007751465
orb-v3,wbm-1-33424,Na2 Pd4,6,-24.399967193603516,False,-24.399967193603516,-4.066661198933919
orb-v3,wbm-1-33425,Na1 Pd3,4,-16.943761825561523,False,-16.943761825561523,-4.235940456390381
orb-v3,wbm-1-33426,Ag2 Na1 Pd1,4,-12.319354057312012,False,-12.319354057312012,-3.079838514328003
orb-v3,wbm-1-33427,Au2 Na1 Pd1,4,-13.638525009155273,False,-13.638525009155273,-3.4096312522888184
orb-v3,wbm-1-33428,Cd2 Na1 Pd1,4,-9.241449356079102,False,-9.241449356079102,-2.3103623390197754
orb-v3,wbm-1-33429,Hg2 Na1 Pd1,4,-7.909940719604492,False,-7.909940719604492,-1.977485179901123
orb-v3,wbm-1-33430,In2 Na1 Pd1,4,-13.034773826599121,False,-13.034773826599121,-3.2586934566497803
orb-v3,wbm-1-33431,In4 Na2 Pd2,8,-26.76795196533203,False,-26.76795196533203,-3.345993995666504
orb-v3,wbm-1-33432,Na1 Pb2 Pd1,4,-14.542947769165039,False,-14.542947769165039,-3.6357369422912598
orb-v3,wbm-1-33433,Na1 Pd1 Sn2,4,-15.43677806854248,False,-15.43677806854248,-3.85919451713562
orb-v3,wbm-1-33434,Na4 Pd4 Sn4,12,-47.050994873046875,False,-47.050994873046875,-3.9209162394205728
orb-v3,wbm-1-33435,Na2 Pd2 Te2,6,-22.425384521484375,False,-22.425384521484375,-3.7375640869140625
orb-v3,wbm-1-33436,Na1 Pd1,2,-6.646533966064453,False,-6.646533966064453,-3.3232669830322266
orb-v3,wbm-1-33437,Na1 Pd1,2,-6.426668643951416,False,-6.426668643951416,-3.213334321975708
orb-v3,wbm-1-33438,Eu3 Na3 P3,9,-58.106178283691406,False,-58.106178283691406,-6.456242031521267
orb-v3,wbm-1-33439,Fe2 Na2 P2,6,-33.19832992553711,False,-33.19832992553711,-5.5330549875895185
orb-v3,wbm-1-33440,Ge2 Na2 P2,6,-24.408817291259766,False,-24.408817291259766,-4.068136215209961
orb-v3,wbm-1-33441,In2 Na2 P2,6,-19.900619506835938,False,-19.900619506835938,-3.3167699178059897
orb-v3,wbm-1-33442,K4 Na2 P2,8,-20.058879852294922,False,-20.058879852294922,-2.5073599815368652
orb-v3,wbm-1-33443,Au2 Na1 Pm1,4,-14.989250183105469,False,-14.989250183105469,-3.747312545776367
orb-v3,wbm-1-33444,Hg2 Na1 Pm1,4,-8.140298843383789,False,-8.140298843383789,-2.0350747108459473
orb-v3,wbm-1-33445,Na1 Pm1 Tl2,4,-11.853715896606445,False,-11.853715896606445,-2.9634289741516113
orb-v3,wbm-1-33446,Na2 Ni2 P2,6,-27.68863868713379,False,-27.68863868713379,-4.614773114522298
orb-v3,wbm-1-33447,Na2 P2 Pb2,6,-22.092016220092773,False,-22.092016220092773,-3.6820027033487954
orb-v3,wbm-1-33448,Na2 P2 S4,8,-34.4681396484375,False,-34.4681396484375,-4.3085174560546875
orb-v3,wbm-1-33449,Na1 P1 S4 Zn1,7,-28.86057472229004,False,-28.86057472229004,-4.122939246041434
orb-v3,wbm-1-33450,Na2 P2 Se4,8,-31.159914016723633,False,-31.159914016723633,-3.894989252090454
orb-v3,wbm-1-33451,Na1 P1 Sr1,3,-10.150510787963867,False,-10.150510787963867,-3.3835035959879556
orb-v3,wbm-1-33452,Na2 P2 Sr2,6,-21.092670440673828,False,-21.092670440673828,-3.515445073445638
orb-v3,wbm-1-33453,Ac1 Na1 Pt2,4,-20.112327575683594,False,-20.112327575683594,-5.028081893920898
orb-v3,wbm-1-33454,Hg1 Na1 Pt2,4,-13.577821731567383,False,-13.577821731567383,-3.3944554328918457
orb-v3,wbm-1-33455,Na1 Pb1 Pt2,4,-17.42310333251953,False,-17.42310333251953,-4.355775833129883
orb-v3,wbm-1-33456,Na1 Pt2 Tl1,4,-15.876625061035156,False,-15.876625061035156,-3.969156265258789
orb-v3,wbm-1-33457,Na1 Pt3,4,-19.463224411010742,False,-19.463224411010742,-4.8658061027526855
orb-v3,wbm-1-33458,Na1 Pt3,4,-19.786069869995117,False,-19.786069869995117,-4.946517467498779
orb-v3,wbm-1-33459,Na1 Pt7,8,-44.4270133972168,False,-44.4270133972168,-5.5533766746521
orb-v3,wbm-1-33460,Hg2 Na1 Pt1,4,-8.59156322479248,False,-8.59156322479248,-2.14789080619812
orb-v3,wbm-1-33461,Na1 P1 Tl2,4,-11.258055686950684,False,-11.258055686950684,-2.814513921737671
orb-v3,wbm-1-33462,Na1 Pt1 Tl2,4,-12.574577331542969,False,-12.574577331542969,-3.143644332885742
orb-v3,wbm-1-33463,Na1 Pt1,2,-7.724839210510254,False,-7.724839210510254,-3.862419605255127
orb-v3,wbm-1-33464,Na1 P1 Zn1,3,-8.756976127624512,False,-8.756976127624512,-2.918992042541504
orb-v3,wbm-1-33465,Ac1 Na1 Rb2,4,-5.315156936645508,False,-5.315156936645508,-1.328789234161377
orb-v3,wbm-1-33466,Bi1 Na1 Rb2,4,-7.906867980957031,False,-7.906867980957031,-1.9767169952392578
orb-v3,wbm-1-33467,Cd1 Na1 Rb2,4,-4.054141998291016,False,-4.054141998291016,-1.013535499572754
orb-v3,wbm-1-33468,La1 Na1 Rb2,4,-5.785795211791992,False,-5.785795211791992,-1.446448802947998
orb-v3,wbm-1-33469,Na1 Pb1 Rb2,4,-6.743804931640625,False,-6.743804931640625,-1.6859512329101562
orb-v3,wbm-1-33470,Na1 Pd1 Rb2,4,-7.575162887573242,False,-7.575162887573242,-1.8937907218933105
orb-v3,wbm-1-33471,Na1 Rb2 Sb1,4,-8.24306869506836,False,-8.24306869506836,-2.06076717376709
orb-v3,wbm-1-33472,Na1 Pd2 Rb1,4,-11.345726013183594,False,-11.345726013183594,-2.8364315032958984
orb-v3,wbm-1-33473,Na1 Rb1 Sr2,4,-5.002433776855469,False,-5.002433776855469,-1.2506084442138672
orb-v3,wbm-1-33474,Na2 Rb2 Te2,6,-16.889537811279297,False,-16.889537811279297,-2.8149229685465493
orb-v3,wbm-1-33475,Na4 Rb4 Te4,12,-33.66029357910156,False,-33.66029357910156,-2.8050244649251304
orb-v3,wbm-1-33476,Na2 Rb2,4,-4.372200012207031,False,-4.372200012207031,-1.0930500030517578
orb-v3,wbm-1-33477,Ac1 Na1 Rh2,4,-20.742656707763672,False,-20.742656707763672,-5.185664176940918
orb-v3,wbm-1-33478,Hf1 Na1 Rh2,4,-27.431852340698242,False,-27.431852340698242,-6.8579630851745605
orb-v3,wbm-1-33479,Hg1 Na1 Rh2,4,-14.84579849243164,False,-14.84579849243164,-3.71144962310791
orb-v3,wbm-1-33480,In1 Na1 Rh2,4,-18.79399871826172,False,-18.79399871826172,-4.69849967956543
orb-v3,wbm-1-33481,La1 Na1 Rh2,4,-21.764310836791992,False,-21.764310836791992,-5.441077709197998
orb-v3,wbm-1-33482,Na1 Pb1 Rh2,4,-19.61151695251465,False,-19.61151695251465,-4.902879238128662
orb-v3,wbm-1-33483,Na1 Rh2 Sb1,4,-21.145404815673828,False,-21.145404815673828,-5.286351203918457
orb-v3,wbm-1-33484,Na1 Rh2 Sn1,4,-20.963525772094727,False,-20.963525772094727,-5.240881443023682
orb-v3,wbm-1-33485,Na1 Rh2 Tl1,4,-17.54376792907715,False,-17.54376792907715,-4.385941982269287
orb-v3,wbm-1-33486,Na2 Rh4,6,-30.363718032836914,False,-30.363718032836914,-5.060619672139485
orb-v3,wbm-1-33487,Na1 Rh3,4,-21.98757553100586,False,-21.98757553100586,-5.496893882751465
orb-v3,wbm-1-33488,Na1 Rh3,4,-22.408132553100586,False,-22.408132553100586,-5.6020331382751465
orb-v3,wbm-1-33489,Cd2 Na1 Rh1,4,-10.764164924621582,False,-10.764164924621582,-2.6910412311553955
orb-v3,wbm-1-33490,In2 Na1 Rh1,4,-14.866039276123047,False,-14.866039276123047,-3.7165098190307617
orb-v3,wbm-1-33491,In4 Na2 Rh2,8,-30.131126403808594,False,-30.131126403808594,-3.766390800476074
orb-v3,wbm-1-33492,Na2 Rh2 Sn8,12,-52.44786834716797,False,-52.44786834716797,-4.370655695597331
orb-v3,wbm-1-33493,Na4 Rh4 Sn4,12,-54.50919723510742,False,-54.50919723510742,-4.542433102925618
orb-v3,wbm-1-33494,Na2 Rh2 Te2,6,-25.322986602783203,False,-25.322986602783203,-4.220497767130534
orb-v3,wbm-1-33495,Na1 Rh1 Tl2,4,-13.283220291137695,False,-13.283220291137695,-3.320805072784424
orb-v3,wbm-1-33496,Na1 Ru2 Ta1,4,-30.57036590576172,False,-30.57036590576172,-7.64259147644043
orb-v3,wbm-1-33497,Na1 Ru2 W1,4,-30.97917366027832,False,-30.97917366027832,-7.74479341506958
orb-v3,wbm-1-33498,Na2 Ru4,6,-35.39848709106445,False,-35.39848709106445,-5.899747848510742
orb-v3,wbm-1-33499,Ac2 Na1 Ru1,4,-18.18917465209961,False,-18.18917465209961,-4.547293663024902
orb-v3,wbm-1-33500,Cd2 Na1 Ru1,4,-11.247908592224121,False,-11.247908592224121,-2.8119771480560303
orb-v3,wbm-1-33501,In2 Na1 Ru1,4,-15.649065017700195,False,-15.649065017700195,-3.912266254425049
orb-v3,wbm-1-33502,La2 Na1 Ru1,4,-20.15591812133789,False,-20.15591812133789,-5.038979530334473
orb-v3,wbm-1-33503,Na2 Ru2 Sn8,12,-54.69990158081055,False,-54.69990158081055,-4.558325131734212
orb-v3,wbm-1-33504,Ac1 Na1 S2,4,-20.43219566345215,False,-20.43219566345215,-5.108048915863037
orb-v3,wbm-1-33505,As2 Na2 S4,8,-33.212013244628906,False,-33.212013244628906,-4.151501655578613
orb-v3,wbm-1-33506,As2 Na2 S4,8,-33.21268081665039,False,-33.21268081665039,-4.151585102081299
orb-v3,wbm-1-33507,As2 Na2 S4,8,-33.06755828857422,False,-33.06755828857422,-4.133444786071777
orb-v3,wbm-1-33508,As2 Na2 S4,8,-33.26491165161133,False,-33.26491165161133,-4.158113956451416
orb-v3,wbm-1-33509,Bi1 Na1 S2,4,-16.02195930480957,False,-16.02195930480957,-4.005489826202393
orb-v3,wbm-1-33510,Bi2 Na2 S4,8,-32.71152114868164,False,-32.71152114868164,-4.088940143585205
orb-v3,wbm-1-33511,Bi2 Na2 S4,8,-32.698272705078125,False,-32.698272705078125,-4.087284088134766
orb-v3,wbm-1-33512,Bi2 Na2 S4,8,-32.71867370605469,False,-32.71867370605469,-4.089834213256836
orb-v3,wbm-1-33513,Ca2 Na2 S4,8,-32.944549560546875,False,-32.944549560546875,-4.118068695068359
orb-v3,wbm-1-33514,Ca1 Na1 S2,4,-16.50259017944336,False,-16.50259017944336,-4.12564754486084
orb-v3,wbm-1-33515,Ce1 Na1 S2,4,-22.45462417602539,False,-22.45462417602539,-5.613656044006348
orb-v3,wbm-1-33516,Co2 Na2 S4,8,-38.40254592895508,False,-38.40254592895508,-4.800318241119385
orb-v3,wbm-1-33517,Co1 Na1 S2,4,-19.326271057128906,False,-19.326271057128906,-4.831567764282227
orb-v3,wbm-1-33518,Co1 Na1 S2,4,-19.300079345703125,False,-19.300079345703125,-4.825019836425781
orb-v3,wbm-1-33519,Cu3 Na1 S2,6,-24.121488571166992,False,-24.121488571166992,-4.020248095194499
orb-v3,wbm-1-33520,Cu2 Na2 S4,8,-31.272939682006836,False,-31.272939682006836,-3.9091174602508545
orb-v3,wbm-1-33521,Dy2 Na2 S4,8,-42.90239715576172,False,-42.90239715576172,-5.362799644470215
orb-v3,wbm-1-33522,Er2 Na2 S4,8,-42.8081169128418,False,-42.8081169128418,-5.351014614105225
orb-v3,wbm-1-33523,Eu2 Na2 S4,8,-51.61130142211914,False,-51.61130142211914,-6.451412677764893
orb-v3,wbm-1-33524,Eu1 Na1 S2,4,-25.862607955932617,False,-25.862607955932617,-6.465651988983154
orb-v3,wbm-1-33525,Fe1 Na1 S2,4,-20.508277893066406,False,-20.508277893066406,-5.127069473266602
orb-v3,wbm-1-33526,Fe1 Na1 S2,4,-20.501447677612305,False,-20.501447677612305,-5.125361919403076
orb-v3,wbm-1-33527,Ga2 Na2 S4,8,-32.50396728515625,False,-32.50396728515625,-4.062995910644531
orb-v3,wbm-1-33528,Ga1 Na1 S2,4,-15.909431457519531,False,-15.909431457519531,-3.977357864379883
orb-v3,wbm-1-33529,Gd2 Na2 S4,8,-61.843055725097656,False,-61.843055725097656,-7.730381965637207
orb-v3,wbm-1-33530,Ge1 Na1 S2,4,-16.46063995361328,False,-16.46063995361328,-4.11515998840332
orb-v3,wbm-1-33531,Hf2 Na2 S4,8,-50.6265754699707,False,-50.6265754699707,-6.328321933746338
orb-v3,wbm-1-33532,Ho2 Na2 S4,8,-42.84591293334961,False,-42.84591293334961,-5.355739116668701
orb-v3,wbm-1-33533,In2 Na2 S4,8,-31.06513786315918,False,-31.06513786315918,-3.8831422328948975
orb-v3,wbm-1-33534,K1 Na1 S2 Zn1,5,-16.443641662597656,False,-16.443641662597656,-3.2887283325195313
orb-v3,wbm-1-33535,La1 Na1 S2,4,-21.925844192504883,False,-21.925844192504883,-5.481461048126221
orb-v3,wbm-1-33536,Lu2 Na2 S4,8,-42.60181427001953,False,-42.60181427001953,-5.325226783752441
orb-v3,wbm-1-33537,Mn1 Na1 S2,4,-21.79045867919922,False,-21.79045867919922,-5.447614669799805
orb-v3,wbm-1-33538,Mn1 Na1 S2,4,-21.9155330657959,False,-21.9155330657959,-5.478883266448975
orb-v3,wbm-1-33539,Na1 Ni2 S2,5,-23.983356475830078,False,-23.983356475830078,-4.796671295166016
orb-v3,wbm-1-33540,Na1 Pb1 S2,4,-15.695329666137695,False,-15.695329666137695,-3.923832416534424
orb-v3,wbm-1-33541,Na1 Pb1 S2,4,-14.826112747192383,False,-14.826112747192383,-3.7065281867980957
orb-v3,wbm-1-33542,Na1 Pr1 S2,4,-21.475345611572266,False,-21.475345611572266,-5.368836402893066
orb-v3,wbm-1-33543,Na1 Pu1 S2,4,-30.097354888916016,False,-30.097354888916016,-7.524338722229004
orb-v3,wbm-1-33544,Na1 Rh1 S2,4,-19.900964736938477,False,-19.900964736938477,-4.975241184234619
orb-v3,wbm-1-33545,Na1 Rh1 S2,4,-19.884260177612305,False,-19.884260177612305,-4.971065044403076
orb-v3,wbm-1-33546,Na1 S2 Sb1,4,-15.924808502197266,False,-15.924808502197266,-3.9812021255493164
orb-v3,wbm-1-33547,Na2 S4 Sb2,8,-32.78450012207031,False,-32.78450012207031,-4.098062515258789
orb-v3,wbm-1-33548,Na2 S4 Sb2,8,-32.72175598144531,False,-32.72175598144531,-4.090219497680664
orb-v3,wbm-1-33549,Na2 S4 Sm2,8,-42.96869659423828,False,-42.96869659423828,-5.371087074279785
orb-v3,wbm-1-33550,Na1 S2 Sn1,4,-16.217945098876953,False,-16.217945098876953,-4.054486274719238
orb-v3,wbm-1-33551,Na1 S2 Sn1,4,-14.976914405822754,False,-14.976914405822754,-3.7442286014556885
orb-v3,wbm-1-33552,Na2 S4 Sr2,8,-32.239112854003906,False,-32.239112854003906,-4.029889106750488
orb-v3,wbm-1-33553,Na2 S4 Ta2,8,-52.31986999511719,False,-52.31986999511719,-6.539983749389648
orb-v3,wbm-1-33554,Na2 S4 Tb2,8,-42.953678131103516,False,-42.953678131103516,-5.3692097663879395
orb-v3,wbm-1-33555,Na1 S2 Tb1,4,-21.58839988708496,False,-21.58839988708496,-5.39709997177124
orb-v3,wbm-1-33556,Na2 S4 Th2,8,-47.08120346069336,False,-47.08120346069336,-5.88515043258667
orb-v3,wbm-1-33557,Na1 S2 Th1,4,-23.519926071166992,False,-23.519926071166992,-5.879981517791748
orb-v3,wbm-1-33558,Na2 S4 Ti2,8,-45.424964904785156,False,-45.424964904785156,-5.6781206130981445
orb-v3,wbm-1-33559,Na1 S2 Tl1,4,-14.00519847869873,False,-14.00519847869873,-3.5012996196746826
orb-v3,wbm-1-33560,Na2 S4 Tm2,8,-42.601070404052734,False,-42.601070404052734,-5.325133800506592
orb-v3,wbm-1-33561,Na2 S4 U2,8,-52.285457611083984,False,-52.285457611083984,-6.535682201385498
orb-v3,wbm-1-33562,Na1 S2 U1,4,-26.27334213256836,False,-26.27334213256836,-6.56833553314209
orb-v3,wbm-1-33563,Na2 S4 V2,8,-45.69662094116211,False,-45.69662094116211,-5.712077617645264
orb-v3,wbm-1-33564,Na2 S4 Yb2,8,-32.499412536621094,False,-32.499412536621094,-4.062426567077637
orb-v3,wbm-1-33565,Na1 S2 Yb1,4,-16.276853561401367,False,-16.276853561401367,-4.069213390350342
orb-v3,wbm-1-33566,Na1 S2 Y1,4,-22.898530960083008,False,-22.898530960083008,-5.724632740020752
orb-v3,wbm-1-33567,Na2 S4 Y2,8,-46.647212982177734,False,-46.647212982177734,-5.830901622772217
orb-v3,wbm-1-33568,Na1 S2 Zr1,4,-24.085891723632812,False,-24.085891723632812,-6.021472930908203
orb-v3,wbm-1-33569,Na2 S4 Zr2,8,-48.106842041015625,False,-48.106842041015625,-6.013355255126953
orb-v3,wbm-1-33570,Ce2 Cu2 Na2 S6,12,-63.33979415893555,False,-63.33979415893555,-5.278316179911296
orb-v3,wbm-1-33571,Cu2 Hf2 Na2 S6,12,-70.0082015991211,False,-70.0082015991211,-5.834016799926758
orb-v3,wbm-1-33572,Cu2 Na2 Nb2 S6,12,-65.78890991210938,False,-65.78890991210938,-5.482409159342448
orb-v3,wbm-1-33573,Cu2 Na2 S6 Ta2,12,-69.23926544189453,False,-69.23926544189453,-5.769938786824544
orb-v3,wbm-1-33574,Cu2 Na2 S6 Tb2,12,-59.222625732421875,False,-59.222625732421875,-4.935218811035156
orb-v3,wbm-1-33575,Cu2 Na2 S6 Tm2,12,-59.000572204589844,False,-59.000572204589844,-4.916714350382487
orb-v3,wbm-1-33576,Cu2 Na2 S6 U2,12,-71.70178985595703,False,-71.70178985595703,-5.975149154663086
orb-v3,wbm-1-33577,Cu2 Na2 S6 Y2,12,-62.90957260131836,False,-62.90957260131836,-5.242464383443196
orb-v3,wbm-1-33578,Na2 Ni2 S6 Zr2,12,-70.19432830810547,False,-70.19432830810547,-5.849527359008789
orb-v3,wbm-1-33579,Cu2 Na2 S6 Sc2,12,-61.9760627746582,False,-61.9760627746582,-5.164671897888184
orb-v3,wbm-1-33580,Cu2 Na2 S6 Ti2,12,-63.76115036010742,False,-63.76115036010742,-5.313429196675618
orb-v3,wbm-1-33581,Na1 Ni4 S4,9,-44.81284713745117,False,-44.81284713745117,-4.9792052374945746
orb-v3,wbm-1-33582,Na1 S6 Ti3,10,-62.84260177612305,False,-62.84260177612305,-6.284260177612305
orb-v3,wbm-1-33583,Au2 Na1 S1,4,-11.620824813842773,False,-11.620824813842773,-2.9052062034606934
orb-v3,wbm-1-33584,Au2 Na2 S2,6,-20.647401809692383,False,-20.647401809692383,-3.4412336349487305
orb-v3,wbm-1-33585,Au4 Na4 S4,12,-42.906455993652344,False,-42.906455993652344,-3.575537999471029
orb-v3,wbm-1-33586,Na2 Sb6,8,-27.54359245300293,False,-27.54359245300293,-3.442949056625366
orb-v3,wbm-1-33587,Au1 Na1 Sb1,3,-9.210432052612305,False,-9.210432052612305,-3.070144017537435
orb-v3,wbm-1-33588,Ba3 Na3 Sb3,9,-29.783395767211914,False,-29.783395767211914,-3.3092661963568792
orb-v3,wbm-1-33589,Ba2 Na2 Sb2,6,-19.591392517089844,False,-19.591392517089844,-3.2652320861816406
orb-v3,wbm-1-33590,Cs2 Na1 Sb1,4,-7.816883087158203,False,-7.816883087158203,-1.9542207717895508
orb-v3,wbm-1-33591,Hg4 Na4 Sb4,12,-25.84439468383789,False,-25.84439468383789,-2.1536995569864907
orb-v3,wbm-1-33592,Na1 Pb2 Sb1,4,-13.269407272338867,False,-13.269407272338867,-3.317351818084717
orb-v3,wbm-1-33593,Na2 Pb2 Sb2,6,-19.503908157348633,False,-19.503908157348633,-3.2506513595581055
orb-v3,wbm-1-33594,Na2 Sb2 Te4,8,-26.96145248413086,False,-26.96145248413086,-3.3701815605163574
orb-v3,wbm-1-33595,Na1 Sb1,2,-6.062656879425049,False,-6.062656879425049,-3.0313284397125244
orb-v3,wbm-1-33596,Au1 Na1 Sc2,4,-17.987422943115234,False,-17.987422943115234,-4.496855735778809
orb-v3,wbm-1-33597,Ir1 Na1 Sc2,4,-24.171424865722656,False,-24.171424865722656,-6.042856216430664
orb-v3,wbm-1-33598,Na1 Pb1 Sc2,4,-17.926435470581055,False,-17.926435470581055,-4.481608867645264
orb-v3,wbm-1-33599,Na1 Pt1 Sc2,4,-21.842065811157227,False,-21.842065811157227,-5.460516452789307
orb-v3,wbm-1-33600,Na1 Rh1 Sc2,4,-22.233301162719727,False,-22.233301162719727,-5.558325290679932
orb-v3,wbm-1-33601,Na1 Ru1 Sc2,4,-23.40302276611328,False,-23.40302276611328,-5.85075569152832
orb-v3,wbm-1-33602,Na1 Sc2 Sn1,4,-18.820003509521484,False,-18.820003509521484,-4.705000877380371
orb-v3,wbm-1-33603,Na1 Sc2 Tc1,4,-23.573753356933594,False,-23.573753356933594,-5.893438339233398
orb-v3,wbm-1-33604,Au2 Na1 Sc1,4,-16.206218719482422,False,-16.206218719482422,-4.0515546798706055
orb-v3,wbm-1-33605,Br6 Cs2 Na1 Sc1,10,-37.01929473876953,False,-37.01929473876953,-3.701929473876953
orb-v3,wbm-1-33606,Hg2 Na1 Sc1,4,-9.23942756652832,False,-9.23942756652832,-2.30985689163208
orb-v3,wbm-1-33607,Na1 Pd2 Sc1,4,-19.94690704345703,False,-19.94690704345703,-4.986726760864258
orb-v3,wbm-1-33608,Na1 Pt2 Sc1,4,-22.497522354125977,False,-22.497522354125977,-5.624380588531494
orb-v3,wbm-1-33609,Na1 Sc1 Se2,4,-20.96868133544922,False,-20.96868133544922,-5.242170333862305
orb-v3,wbm-1-33610,Cs4 Na4 S4,12,-37.45488739013672,False,-37.45488739013672,-3.1212406158447266
orb-v3,wbm-1-33611,Na1 Sc1 Te2,4,-17.15314483642578,False,-17.15314483642578,-4.288286209106445
orb-v3,wbm-1-33612,Na1 Sc1 Tl2,4,-12.929387092590332,False,-12.929387092590332,-3.232346773147583
orb-v3,wbm-1-33613,Cu2 Na2 S2,6,-22.8192081451416,False,-22.8192081451416,-3.8032013575236
orb-v3,wbm-1-33614,Cu4 Na4 S4,12,-46.06242370605469,False,-46.06242370605469,-3.8385353088378906
orb-v3,wbm-1-33615,Cu2 Na2 S2,6,-23.096214294433594,False,-23.096214294433594,-3.8493690490722656
orb-v3,wbm-1-33616,Cu2 Na2 S2,6,-23.040958404541016,False,-23.040958404541016,-3.8401597340901694
orb-v3,wbm-1-33617,Cu2 Na2 S2,6,-22.818941116333008,False,-22.818941116333008,-3.803156852722168
orb-v3,wbm-1-33618,Cu4 Na4 S4,12,-45.663970947265625,False,-45.663970947265625,-3.8053309122721353
orb-v3,wbm-1-33619,Ac1 Na1 Se2,4,-18.76740837097168,False,-18.76740837097168,-4.69185209274292
orb-v3,wbm-1-33620,Ag4 Na4 Se8,16,-50.91771697998047,False,-50.91771697998047,-3.1823573112487793
orb-v3,wbm-1-33621,Bi2 Na2 Se4,8,-30.009105682373047,False,-30.009105682373047,-3.751138210296631
orb-v3,wbm-1-33622,Hf2 Na2 Se4,8,-46.4570198059082,False,-46.4570198059082,-5.807127475738525
orb-v3,wbm-1-33623,In2 Na2 Se4,8,-28.619293212890625,False,-28.619293212890625,-3.577411651611328
orb-v3,wbm-1-33624,In2 Na2 Se4,8,-28.34124755859375,False,-28.34124755859375,-3.5426559448242188
orb-v3,wbm-1-33625,In8 Na8 Se16,32,-113.89866638183594,False,-113.89866638183594,-3.559333324432373
orb-v3,wbm-1-33626,La2 Na2 Se4,8,-40.407630920410156,False,-40.407630920410156,-5.0509538650512695
orb-v3,wbm-1-33627,Lu1 Na1 Se2,4,-19.5599422454834,False,-19.5599422454834,-4.88998556137085
orb-v3,wbm-1-33628,Na1 Pb1 Se2,4,-13.860267639160156,False,-13.860267639160156,-3.465066909790039
orb-v3,wbm-1-33629,Na4 Pd4 Se8,16,-61.929466247558594,False,-61.929466247558594,-3.870591640472412
orb-v3,wbm-1-33630,Na4 Pt4 Se8,16,-65.53646087646484,False,-65.53646087646484,-4.096028804779053
orb-v3,wbm-1-33631,Na4 Rh4 Se8,16,-70.4670181274414,False,-70.4670181274414,-4.404188632965088
orb-v3,wbm-1-33632,Na1 Rh1 Se2,4,-18.357975006103516,False,-18.357975006103516,-4.589493751525879
orb-v3,wbm-1-33633,Na2 Sb2 Se4,8,-30.011362075805664,False,-30.011362075805664,-3.751420259475708
orb-v3,wbm-1-33634,Na1 Se2 Sn1,4,-15.001657485961914,False,-15.001657485961914,-3.7504143714904785
orb-v3,wbm-1-33635,Na1 Se2 Sn1,4,-13.899033546447754,False,-13.899033546447754,-3.4747583866119385
orb-v3,wbm-1-33636,Na1 Se2 Sr1,4,-14.900602340698242,False,-14.900602340698242,-3.7251505851745605
orb-v3,wbm-1-33637,Na2 Se4 Ta2,8,-47.78070068359375,False,-47.78070068359375,-5.972587585449219
orb-v3,wbm-1-33638,Na1 Se2 Tb1,4,-19.751081466674805,False,-19.751081466674805,-4.937770366668701
orb-v3,wbm-1-33639,Na1 Se2 Th1,4,-21.647174835205078,False,-21.647174835205078,-5.4117937088012695
orb-v3,wbm-1-33640,Na1 Se2 Tl1,4,-12.724077224731445,False,-12.724077224731445,-3.1810193061828613
orb-v3,wbm-1-33641,Na1 Se2 Tm1,4,-19.557153701782227,False,-19.557153701782227,-4.889288425445557
orb-v3,wbm-1-33642,Na1 Se2 U1,4,-24.29426383972168,False,-24.29426383972168,-6.07356595993042
orb-v3,wbm-1-33643,Na1 Se2 Yb1,4,-14.881665229797363,False,-14.881665229797363,-3.720416307449341
