baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-1254,Al3 Ho1 Pd2,6,-31.257482528686523,False,-31.257482528686523,-5.209580421447754
orb-v3,wbm-1-1255,Al3 Lu1 Pd2,6,-31.06491470336914,False,-31.06491470336914,-5.1774857838948565
orb-v3,wbm-1-1256,Al3 Pd2 Pr1,6,-31.383764266967773,False,-31.383764266967773,-5.230627377827962
orb-v3,wbm-1-1257,Al3 Pd2 Tb1,6,-31.344411849975586,False,-31.344411849975586,-5.224068641662598
orb-v3,wbm-1-1258,Al3 Pd2 Th1,6,-34.06625747680664,False,-34.06625747680664,-5.677709579467773
orb-v3,wbm-1-1259,Al3 Pd2 Tm1,6,-31.095335006713867,False,-31.095335006713867,-5.1825558344523115
orb-v3,wbm-1-1260,Al3 Pd2,5,-25.161590576171875,False,-25.161590576171875,-5.032318115234375
orb-v3,wbm-1-1261,Al3 Pd2 Yb1,6,-27.7246036529541,False,-27.7246036529541,-4.620767275492351
orb-v3,wbm-1-1262,Al3 Pd5,8,-43.79772186279297,False,-43.79772186279297,-5.474715232849121
orb-v3,wbm-1-1263,Al3 Pd7,10,-55.107460021972656,False,-55.107460021972656,-5.510746002197266
orb-v3,wbm-1-1264,Al6 Pd2,8,-35.58666229248047,False,-35.58666229248047,-4.448332786560059
orb-v3,wbm-1-1265,Al3 Pr1,4,-16.771621704101562,False,-16.771621704101562,-4.192905426025391
orb-v3,wbm-1-1266,Al9 Pr3,12,-53.00413513183594,False,-53.00413513183594,-4.417011260986328
orb-v3,wbm-1-1267,Al3 Pt2,5,-27.486356735229492,False,-27.486356735229492,-5.497271347045898
orb-v3,wbm-1-1268,Al3 Pt5,8,-48.77956771850586,False,-48.77956771850586,-6.097445964813232
orb-v3,wbm-1-1269,Al3 Pt1,4,-19.05368995666504,False,-19.05368995666504,-4.76342248916626
orb-v3,wbm-1-1270,Al6 Pt2,8,-38.48027038574219,False,-38.48027038574219,-4.810033798217773
orb-v3,wbm-1-1271,Al3 Pt1,4,-19.130006790161133,False,-19.130006790161133,-4.782501697540283
orb-v3,wbm-1-1272,Al6 Pu4,10,-79.97840881347656,False,-79.97840881347656,-7.997840881347656
orb-v3,wbm-1-1273,Al3 Pu4,7,-69.31517028808594,False,-69.31517028808594,-9.902167184012276
orb-v3,wbm-1-1274,Al3 Pu1,4,-26.05830192565918,False,-26.05830192565918,-6.514575481414795
orb-v3,wbm-1-1275,Al6 Pu2,8,-52.42951202392578,False,-52.42951202392578,-6.553689002990723
orb-v3,wbm-1-1276,Al6 Pu2,8,-53.233673095703125,False,-53.233673095703125,-6.654209136962891
orb-v3,wbm-1-1277,Al6 Rb4,10,-25.565631866455078,False,-25.565631866455078,-2.5565631866455076
orb-v3,wbm-1-1278,Al9 Rb3,12,-35.983482360839844,False,-35.983482360839844,-2.998623530069987
orb-v3,wbm-1-1279,Al3 Re2,5,-36.879207611083984,False,-36.879207611083984,-7.375841522216797
orb-v3,wbm-1-1280,Al6 Re2,8,-48.11765670776367,False,-48.11765670776367,-6.014707088470459
orb-v3,wbm-1-1281,Al3 La1 Rh2,6,-35.85958480834961,False,-35.85958480834961,-5.9765974680582685
orb-v3,wbm-1-1282,Al3 Rh2,5,-30.337736129760742,False,-30.337736129760742,-6.067547225952149
orb-v3,wbm-1-1283,Al3 Rh2,5,-30.134668350219727,False,-30.134668350219727,-6.026933670043945
orb-v3,wbm-1-1284,Al3 Rh5,8,-54.01836395263672,False,-54.01836395263672,-6.75229549407959
orb-v3,wbm-1-1285,Al3 Rh1,4,-20.64598274230957,False,-20.64598274230957,-5.161495685577393
orb-v3,wbm-1-1286,Al6 Rh2,8,-42.257389068603516,False,-42.257389068603516,-5.2821736335754395
orb-v3,wbm-1-1287,Al3 Rh1,4,-20.080347061157227,False,-20.080347061157227,-5.020086765289307
orb-v3,wbm-1-1288,Al3 Ce3 Ru2,8,-51.68137741088867,False,-51.68137741088867,-6.460172176361084
orb-v3,wbm-1-1289,Al3 Ru2,5,-33.300167083740234,False,-33.300167083740234,-6.660033416748047
orb-v3,wbm-1-1290,Al3 Ru2,5,-32.06695556640625,False,-32.06695556640625,-6.41339111328125
orb-v3,wbm-1-1291,Al6 Ce4 Ru2,12,-71.14107513427734,False,-71.14107513427734,-5.928422927856445
orb-v3,wbm-1-1292,Al6 Dy4 Ru2,12,-66.76133728027344,False,-66.76133728027344,-5.56344477335612
orb-v3,wbm-1-1293,Al6 Er4 Ru2,12,-66.77828979492188,False,-66.77828979492188,-5.564857482910156
orb-v3,wbm-1-1294,Al6 Eu4 Ru2,12,-87.02877807617188,False,-87.02877807617188,-7.252398173014323
orb-v3,wbm-1-1295,Al6 Gd4 Ru2,12,-104.4813461303711,False,-104.4813461303711,-8.706778844197592
orb-v3,wbm-1-1296,Al6 Hf4 Ru2,12,-87.97310638427734,False,-87.97310638427734,-7.331092198689778
orb-v3,wbm-1-1297,Al6 Ho4 Ru2,12,-66.75527954101562,False,-66.75527954101562,-5.562939961751302
orb-v3,wbm-1-1298,Al6 In4 Ru2,12,-53.29430389404297,False,-53.29430389404297,-4.441191991170247
orb-v3,wbm-1-1299,Al6 La4 Ru2,12,-67.0866470336914,False,-67.0866470336914,-5.590553919474284
orb-v3,wbm-1-1300,Al6 Lu4 Ru2,12,-66.70719909667969,False,-66.70719909667969,-5.558933258056641
orb-v3,wbm-1-1301,Al6 Nd4 Ru2,12,-66.43318939208984,False,-66.43318939208984,-5.536099116007487
orb-v3,wbm-1-1302,Al6 Pr4 Ru2,12,-66.24703979492188,False,-66.24703979492188,-5.520586649576823
orb-v3,wbm-1-1303,Al6 Pu4 Ru2,12,-102.94059753417969,False,-102.94059753417969,-8.578383127848307
orb-v3,wbm-1-1304,Al6 Ru2 Sm4,12,-66.62127685546875,False,-66.62127685546875,-5.5517730712890625
orb-v3,wbm-1-1305,Al6 Ru2 Tb4,12,-66.76785278320312,False,-66.76785278320312,-5.563987731933594
orb-v3,wbm-1-1306,Al6 Ru2 Th4,12,-76.8392333984375,False,-76.8392333984375,-6.403269449869792
orb-v3,wbm-1-1307,Al6 Ru2 Tm4,12,-66.47993469238281,False,-66.47993469238281,-5.539994557698567
orb-v3,wbm-1-1308,Al6 Ru2 U4,12,-89.32941436767578,False,-89.32941436767578,-7.4441178639729815
orb-v3,wbm-1-1309,Al3 Ru1,4,-22.22724723815918,False,-22.22724723815918,-5.556811809539795
orb-v3,wbm-1-1310,Al6 Ru2,8,-44.22454833984375,False,-44.22454833984375,-5.528068542480469
orb-v3,wbm-1-1311,Al3 Ru1,4,-21.962583541870117,False,-21.962583541870117,-5.490645885467529
orb-v3,wbm-1-1312,Al3 Ru1,4,-21.552356719970703,False,-21.552356719970703,-5.388089179992676
orb-v3,wbm-1-1313,Al6 Ru2 Yb4,12,-52.349609375,False,-52.349609375,-4.362467447916667
orb-v3,wbm-1-1314,Al3 Pb2 S2,7,-27.45719337463379,False,-27.45719337463379,-3.9224561963762556
orb-v3,wbm-1-1315,Al6 Sb2 Te4,12,-44.98444366455078,False,-44.98444366455078,-3.748703638712565
orb-v3,wbm-1-1316,Al3 Sb1,4,-14.559125900268555,False,-14.559125900268555,-3.6397814750671387
orb-v3,wbm-1-1317,Al6 Co2 Sc4,12,-68.53434753417969,False,-68.53434753417969,-5.711195627848308
orb-v3,wbm-1-1318,Al6 Fe2 Sc4,12,-70.49861145019531,False,-70.49861145019531,-5.874884287516276
orb-v3,wbm-1-1319,Al6 Ir2 Sc4,12,-75.0479965209961,False,-75.0479965209961,-6.253999710083008
orb-v3,wbm-1-1320,Al6 Mn2 Sc4,12,-71.35918426513672,False,-71.35918426513672,-5.9465986887613935
orb-v3,wbm-1-1321,Al6 Ni2 Sc4,12,-66.27753448486328,False,-66.27753448486328,-5.5231278737386065
orb-v3,wbm-1-1322,Al6 Os2 Sc4,12,-77.63201904296875,False,-77.63201904296875,-6.4693349202473955
orb-v3,wbm-1-1323,Al6 Pd2 Sc4,12,-66.6235122680664,False,-66.6235122680664,-5.5519593556722
orb-v3,wbm-1-1324,Al6 Pt2 Sc4,12,-69.79090881347656,False,-69.79090881347656,-5.815909067789714
orb-v3,wbm-1-1325,Al6 Rh2 Sc4,12,-71.66617584228516,False,-71.66617584228516,-5.97218132019043
orb-v3,wbm-1-1326,Al6 Sc4,10,-52.1416015625,False,-52.1416015625,-5.21416015625
orb-v3,wbm-1-1327,Al3 Ge2 Ni1 Sc3,9,-51.84811782836914,False,-51.84811782836914,-5.760901980929905
orb-v3,wbm-1-1328,Al3 Sc4,7,-38.80344772338867,False,-38.80344772338867,-5.54334967476981
orb-v3,wbm-1-1329,Al6 Sc2,8,-38.432281494140625,False,-38.432281494140625,-4.804035186767578
orb-v3,wbm-1-1330,Al9 Sc3,12,-57.77323532104492,False,-57.77323532104492,-4.814436276753743
orb-v3,wbm-1-1331,Al6 Sc2,8,-38.323097229003906,False,-38.323097229003906,-4.790387153625488
orb-v3,wbm-1-1332,Al3 Sc1,4,-17.928173065185547,False,-17.928173065185547,-4.482043266296387
orb-v3,wbm-1-1333,Al3 Se8,11,-44.01776123046875,False,-44.01776123046875,-4.001614657315341
orb-v3,wbm-1-1334,Al6 Se2,8,-29.891948699951172,False,-29.891948699951172,-3.7364935874938965
orb-v3,wbm-1-1335,Al3 Ca2 Si2,7,-28.09618377685547,False,-28.09618377685547,-4.013740539550781
orb-v3,wbm-1-1336,Al3 Ce2 Si2,7,-37.47404479980469,False,-37.47404479980469,-5.353434971400669
orb-v3,wbm-1-1337,Al3 Eu2 Si2,7,-45.289878845214844,False,-45.289878845214844,-6.4699826921735495
orb-v3,wbm-1-1338,Al3 Gd2 Si2,7,-54.04812240600586,False,-54.04812240600586,-7.721160343715122
orb-v3,wbm-1-1339,Al3 La2 Si2,7,-35.447479248046875,False,-35.447479248046875,-5.063925606863839
orb-v3,wbm-1-1340,Al3 La1 Si2,6,-28.556438446044922,False,-28.556438446044922,-4.759406407674153
orb-v3,wbm-1-1341,Al3 Lu2 Si2,7,-34.67652893066406,False,-34.67652893066406,-4.953789847237723
orb-v3,wbm-1-1342,Al3 Nd2 Si2,7,-35.2718620300293,False,-35.2718620300293,-5.038837432861328
orb-v3,wbm-1-1343,Al3 Ni1 Si2 Y3,9,-53.78718948364258,False,-53.78718948364258,-5.976354387071398
orb-v3,wbm-1-1344,Al3 Pr2 Si2,7,-35.18804931640625,False,-35.18804931640625,-5.026864188058036
orb-v3,wbm-1-1345,Al3 Pu2 Si2,7,-53.300392150878906,False,-53.300392150878906,-7.614341735839844
orb-v3,wbm-1-1346,Al3 Sc2 Si2,7,-38.3126106262207,False,-38.3126106262207,-5.473230089460101
orb-v3,wbm-1-1347,Al3 Si2 Sm2,7,-35.304771423339844,False,-35.304771423339844,-5.043538774762835
orb-v3,wbm-1-1348,Al3 Si2 Th2,7,-40.223724365234375,False,-40.223724365234375,-5.746246337890625
orb-v3,wbm-1-1349,Al3 Si2 U2,7,-46.13202667236328,False,-46.13202667236328,-6.5902895246233255
orb-v3,wbm-1-1350,Al6 Si4,10,-42.299415588378906,False,-42.299415588378906,-4.229941558837891
orb-v3,wbm-1-1351,Al3 Si2 Yb2,7,-27.580821990966797,False,-27.580821990966797,-3.940117427280971
orb-v3,wbm-1-1352,Al3 Si2 Y1,6,-29.534286499023438,False,-29.534286499023438,-4.922381083170573
orb-v3,wbm-1-1353,Al3 Si2 Zr2,7,-42.70936965942383,False,-42.70936965942383,-6.1013385227748325
orb-v3,wbm-1-1354,Al6 Si2,8,-32.41386032104492,False,-32.41386032104492,-4.051732540130615
orb-v3,wbm-1-1355,Al3 Si1,4,-15.853747367858887,False,-15.853747367858887,-3.9634368419647217
orb-v3,wbm-1-1356,Al3 Sm1,4,-16.899845123291016,False,-16.899845123291016,-4.224961280822754
orb-v3,wbm-1-1357,Al9 Sm3,12,-53.046852111816406,False,-53.046852111816406,-4.420571009318034
orb-v3,wbm-1-1358,Al3 Sm1,4,-17.537654876708984,False,-17.537654876708984,-4.384413719177246
orb-v3,wbm-1-1359,Al3 Sn1,4,-14.590278625488281,False,-14.590278625488281,-3.6475696563720703
orb-v3,wbm-1-1360,Al3 Sn1,4,-14.593875885009766,False,-14.593875885009766,-3.6484689712524414
orb-v3,wbm-1-1361,Al3 Rh2 Sr2,7,-33.73421859741211,False,-33.73421859741211,-4.819174085344587
orb-v3,wbm-1-1362,Al3 Pd2 Sr1,6,-27.429729461669922,False,-27.429729461669922,-4.571621576944987
orb-v3,wbm-1-1363,Al6 Sr2,8,-27.17025375366211,False,-27.17025375366211,-3.3962817192077637
orb-v3,wbm-1-1364,Al6 S2,8,-29.26739501953125,False,-29.26739501953125,-3.6584243774414062
orb-v3,wbm-1-1365,Al6 Ta4,10,-72.15099334716797,False,-72.15099334716797,-7.215099334716797
orb-v3,wbm-1-1366,Al3 Ta4,7,-60.24372482299805,False,-60.24372482299805,-8.606246403285436
orb-v3,wbm-1-1367,Al6 Ta2,8,-47.98720932006836,False,-47.98720932006836,-5.998401165008545
orb-v3,wbm-1-1368,Al6 Ta2,8,-47.374427795410156,False,-47.374427795410156,-5.9218034744262695
orb-v3,wbm-1-1369,Al3 Ta1,4,-23.722930908203125,False,-23.722930908203125,-5.930732727050781
orb-v3,wbm-1-1370,Al3 Ta1,4,-22.225032806396484,False,-22.225032806396484,-5.556258201599121
orb-v3,wbm-1-1371,Al6 Tb4,10,-45.31655502319336,False,-45.31655502319336,-4.531655502319336
orb-v3,wbm-1-1372,Al3 Tb4,7,-31.716354370117188,False,-31.716354370117188,-4.530907767159598
orb-v3,wbm-1-1373,Al3 Tb1,4,-16.93878936767578,False,-16.93878936767578,-4.234697341918945
orb-v3,wbm-1-1374,Al6 Tb2,8,-34.5634880065918,False,-34.5634880065918,-4.320436000823975
orb-v3,wbm-1-1375,Al3 Tb1,4,-17.54259490966797,False,-17.54259490966797,-4.385648727416992
orb-v3,wbm-1-1376,Al6 Tc2,8,-45.28948974609375,False,-45.28948974609375,-5.661186218261719
orb-v3,wbm-1-1377,Al3 Tc1,4,-21.95398712158203,False,-21.95398712158203,-5.488496780395508
orb-v3,wbm-1-1378,Al6 Te4,10,-34.468467712402344,False,-34.468467712402344,-3.446846771240234
orb-v3,wbm-1-1379,Al3 Te4,7,-25.98941421508789,False,-25.98941421508789,-3.71277345929827
orb-v3,wbm-1-1380,Al3 Te4,7,-26.138437271118164,False,-26.138437271118164,-3.734062467302595
orb-v3,wbm-1-1381,Al3 Te8,11,-38.436683654785156,False,-38.436683654785156,-3.4942439686168325
orb-v3,wbm-1-1382,Al6 Th4,10,-55.817203521728516,False,-55.817203521728516,-5.581720352172852
orb-v3,wbm-1-1383,Al3 Th4,7,-42.61381912231445,False,-42.61381912231445,-6.087688446044922
orb-v3,wbm-1-1384,Al3 Th1,4,-19.30443572998047,False,-19.30443572998047,-4.826108932495117
orb-v3,wbm-1-1385,Al6 Th2,8,-39.243614196777344,False,-39.243614196777344,-4.905451774597168
orb-v3,wbm-1-1386,Al9 Th3,12,-60.543914794921875,False,-60.543914794921875,-5.045326232910156
orb-v3,wbm-1-1387,Al3 Th1,4,-19.898202896118164,False,-19.898202896118164,-4.974550724029541
orb-v3,wbm-1-1388,Al6 Ru2 Ti4,12,-78.57525634765625,False,-78.57525634765625,-6.5479380289713545
orb-v3,wbm-1-1389,Al6 Ti4,10,-57.75678634643555,False,-57.75678634643555,-5.775678634643555
orb-v3,wbm-1-1390,Al6 Ti4,10,-58.24402618408203,False,-58.24402618408203,-5.824402618408203
orb-v3,wbm-1-1391,Al3 Rh2 Ti3,8,-54.349090576171875,False,-54.349090576171875,-6.793636322021484
orb-v3,wbm-1-1392,Al3 Ti4,7,-45.26982879638672,False,-45.26982879638672,-6.467118399483817
orb-v3,wbm-1-1393,Al6 Ti2,8,-41.43617630004883,False,-41.43617630004883,-5.1795220375061035
orb-v3,wbm-1-1394,Al6 Ti2,8,-40.934818267822266,False,-40.934818267822266,-5.116852283477783
orb-v3,wbm-1-1395,Al3 Ti1,4,-19.096586227416992,False,-19.096586227416992,-4.774146556854248
orb-v3,wbm-1-1396,Al6 Tm4,10,-44.62008285522461,False,-44.62008285522461,-4.462008285522461
orb-v3,wbm-1-1397,Al3 Tm4,7,-31.105955123901367,False,-31.105955123901367,-4.443707874843052
orb-v3,wbm-1-1398,Al3 Tm1,4,-16.84150505065918,False,-16.84150505065918,-4.210376262664795
orb-v3,wbm-1-1399,Al6 Tm2,8,-34.25333023071289,False,-34.25333023071289,-4.281666278839111
orb-v3,wbm-1-1400,Al9 Tm3,12,-52.026954650878906,False,-52.026954650878906,-4.335579554239909
orb-v3,wbm-1-1401,Al6 U4,10,-68.53800201416016,False,-68.53800201416016,-6.853800201416016
orb-v3,wbm-1-1402,Al3 U4,7,-56.5545654296875,False,-56.5545654296875,-8.0792236328125
orb-v3,wbm-1-1403,Al3 U1,4,-22.21552085876465,False,-22.21552085876465,-5.553880214691162
orb-v3,wbm-1-1404,Al6 U2,8,-45.263309478759766,False,-45.263309478759766,-5.657913684844971
orb-v3,wbm-1-1405,Al9 U3,12,-68.90937805175781,False,-68.90937805175781,-5.742448170979817
orb-v3,wbm-1-1406,Al6 U2,8,-45.91073226928711,False,-45.91073226928711,-5.738841533660889
orb-v3,wbm-1-1407,Al6 Ru2 V4,12,-80.34020233154297,False,-80.34020233154297,-6.695016860961914
orb-v3,wbm-1-1408,Al6 V4,10,-60.32120132446289,False,-60.32120132446289,-6.032120132446289
orb-v3,wbm-1-1409,Al3 V4,7,-48.46157455444336,False,-48.46157455444336,-6.9230820792061945
orb-v3,wbm-1-1410,Al6 V2,8,-42.290218353271484,False,-42.290218353271484,-5.2862772941589355
orb-v3,wbm-1-1411,Al6 V2,8,-41.85104751586914,False,-41.85104751586914,-5.231380939483643
orb-v3,wbm-1-1412,Al3 V1,4,-19.954082489013672,False,-19.954082489013672,-4.988520622253418
orb-v3,wbm-1-1413,Al6 W2,8,-48.03980255126953,False,-48.03980255126953,-6.004975318908691
orb-v3,wbm-1-1414,Al6 Ru2 Y4,12,-74.29842376708984,False,-74.29842376708984,-6.191535313924153
orb-v3,wbm-1-1415,Al6 Y4,10,-52.9460334777832,False,-52.9460334777832,-5.29460334777832
orb-v3,wbm-1-1416,Al3 Y4,7,-39.1558723449707,False,-39.1558723449707,-5.593696049281529
orb-v3,wbm-1-1417,Al3 Yb1,4,-13.199409484863281,False,-13.199409484863281,-3.2998523712158203
orb-v3,wbm-1-1418,Al9 Yb3,12,-41.148963928222656,False,-41.148963928222656,-3.429080327351888
orb-v3,wbm-1-1419,Al6 Yb2,8,-27.614124298095703,False,-27.614124298095703,-3.451765537261963
orb-v3,wbm-1-1420,Al3 Pd2 Y1,6,-33.211177825927734,False,-33.211177825927734,-5.535196304321289
orb-v3,wbm-1-1421,Al12 Pd4 Y4,20,-105.1632080078125,False,-105.1632080078125,-5.258160400390625
orb-v3,wbm-1-1422,Al12 Pt4 Y4,20,-111.52919006347656,False,-111.52919006347656,-5.576459503173828
orb-v3,wbm-1-1423,Al12 Rh4 Y4,20,-115.0344009399414,False,-115.0344009399414,-5.75172004699707
orb-v3,wbm-1-1424,Al3 Y1,4,-18.836156845092773,False,-18.836156845092773,-4.709039211273193
orb-v3,wbm-1-1425,Al6 Y2,8,-38.28900909423828,False,-38.28900909423828,-4.786126136779785
orb-v3,wbm-1-1426,Al3 Zn2,5,-13.108268737792969,False,-13.108268737792969,-2.621653747558594
orb-v3,wbm-1-1427,Al3 Zn5,8,-17.298118591308594,False,-17.298118591308594,-2.162264823913574
orb-v3,wbm-1-1428,Al3 Ge2 Y3 Zn1,9,-46.72482681274414,False,-46.72482681274414,-5.191647423638238
orb-v3,wbm-1-1429,Al3 Zn1,4,-12.358613014221191,False,-12.358613014221191,-3.089653253555298
orb-v3,wbm-1-1430,Al3 Zn1,4,-11.956871032714844,False,-11.956871032714844,-2.989217758178711
orb-v3,wbm-1-1431,Al6 Zn2,8,-24.57604217529297,False,-24.57604217529297,-3.072005271911621
orb-v3,wbm-1-1432,Al12 Y4 Zn4,20,-81.43399047851562,False,-81.43399047851562,-4.071699523925782
orb-v3,wbm-1-1433,Al6 Ru2 Zr4,12,-82.76062774658203,False,-82.76062774658203,-6.896718978881836
orb-v3,wbm-1-1434,Al3 Zr1,4,-21.626789093017578,False,-21.626789093017578,-5.4066972732543945
orb-v3,wbm-1-1435,Al9 Zr3,12,-64.46884155273438,False,-64.46884155273438,-5.372403462727864
orb-v3,wbm-1-1436,Al6 Zr2,8,-42.69242858886719,False,-42.69242858886719,-5.336553573608398
orb-v3,wbm-1-1437,Al3 Zr1,4,-19.7996768951416,False,-19.7996768951416,-4.9499192237854
orb-v3,wbm-1-1438,Al4 As3 Se1,8,-35.6650276184082,False,-35.6650276184082,-4.458128452301025
orb-v3,wbm-1-1439,Al8 Ba2 Ir2,12,-57.84847640991211,False,-57.84847640991211,-4.820706367492676
orb-v3,wbm-1-1440,Al4 Ca3 Ni4,11,-48.72367477416992,False,-48.72367477416992,-4.429424979469993
orb-v3,wbm-1-1441,Al8 Ca2 Co2,12,-53.126094818115234,False,-53.126094818115234,-4.4271745681762695
orb-v3,wbm-1-1442,Al8 Ca2 Ir2,12,-58.661556243896484,False,-58.661556243896484,-4.888463020324707
orb-v3,wbm-1-1443,Al8 Ca2 Ni2,12,-50.476097106933594,False,-50.476097106933594,-4.2063414255778
orb-v3,wbm-1-1444,Al8 Ca2 Pd2,12,-50.22205352783203,False,-50.22205352783203,-4.185171127319336
orb-v3,wbm-1-1445,Al8 Ca2 Rh2,12,-55.62738800048828,False,-55.62738800048828,-4.6356156667073565
orb-v3,wbm-1-1446,Al4 Ca1,5,-17.952564239501953,False,-17.952564239501953,-3.5905128479003907
orb-v3,wbm-1-1447,Al8 Co2 Dy2,12,-59.66263961791992,False,-59.66263961791992,-4.97188663482666
orb-v3,wbm-1-1448,Al8 Co2 Er2,12,-59.497467041015625,False,-59.497467041015625,-4.958122253417969
orb-v3,wbm-1-1449,Al8 Co2 Eu2,12,-70.09960174560547,False,-70.09960174560547,-5.841633478800456
orb-v3,wbm-1-1450,Al8 Co2 Gd2,12,-78.65319061279297,False,-78.65319061279297,-6.554432551066081
orb-v3,wbm-1-1451,Al8 Co2 Ho2,12,-59.57133483886719,False,-59.57133483886719,-4.964277903238933
orb-v3,wbm-1-1452,Al8 Co2 Lu2,12,-59.197959899902344,False,-59.197959899902344,-4.933163324991862
orb-v3,wbm-1-1453,Al8 Co2 Sm2,12,-59.88945007324219,False,-59.88945007324219,-4.990787506103516
orb-v3,wbm-1-1454,Al8 Co2 Sr2,12,-52.05828857421875,False,-52.05828857421875,-4.3381907145182295
orb-v3,wbm-1-1455,Al8 Co2 Tb2,12,-59.74775695800781,False,-59.74775695800781,-4.978979746500651
orb-v3,wbm-1-1456,Al8 Co2 Th2,12,-64.83958435058594,False,-64.83958435058594,-5.403298695882161
orb-v3,wbm-1-1457,Al8 Co2 Tm2,12,-59.246307373046875,False,-59.246307373046875,-4.937192281087239
orb-v3,wbm-1-1458,Al8 Co2 U2,12,-70.25672149658203,False,-70.25672149658203,-5.854726791381836
orb-v3,wbm-1-1459,Al8 Co2 Yb2,12,-52.51095962524414,False,-52.51095962524414,-4.375913302103679
orb-v3,wbm-1-1460,Al8 Co2 Y2,12,-63.426448822021484,False,-63.426448822021484,-5.285537401835124
orb-v3,wbm-1-1461,Al8 Co2 Y2,12,-63.250675201416016,False,-63.250675201416016,-5.270889600118001
orb-v3,wbm-1-1462,Al8 Cu2 La2,12,-51.583648681640625,False,-51.583648681640625,-4.298637390136719
orb-v3,wbm-1-1463,Al8 Cu2 Y2,12,-55.705108642578125,False,-55.705108642578125,-4.642092386881511
orb-v3,wbm-1-1464,Al4 Dy1,5,-20.754762649536133,False,-20.754762649536133,-4.150952529907227
orb-v3,wbm-1-1465,Al4 Er1,5,-20.57714080810547,False,-20.57714080810547,-4.115428161621094
orb-v3,wbm-1-1466,Al8 Fe2 La2,12,-62.043800354003906,False,-62.043800354003906,-5.170316696166992
orb-v3,wbm-1-1467,Al8 Fe2 Y2,12,-64.44224548339844,False,-64.44224548339844,-5.370187123616536
orb-v3,wbm-1-1468,Al4 Ge4 La3,11,-54.09181594848633,False,-54.09181594848633,-4.917437813498757
orb-v3,wbm-1-1469,Al4 Ho1,5,-20.659929275512695,False,-20.659929275512695,-4.131985855102539
orb-v3,wbm-1-1470,Al4 K1,5,-15.760379791259766,False,-15.760379791259766,-3.1520759582519533
orb-v3,wbm-1-1471,Al4 Lu1,5,-20.312923431396484,False,-20.312923431396484,-4.062584686279297
orb-v3,wbm-1-1472,Al8 La2 Mn2,12,-62.525394439697266,False,-62.525394439697266,-5.2104495366414385
orb-v3,wbm-1-1473,Al8 Mn2 Y2,12,-64.99581146240234,False,-64.99581146240234,-5.416317621866862
orb-v3,wbm-1-1474,Al8 Eu2 Ni2,12,-67.54611206054688,False,-67.54611206054688,-5.628842671712239
orb-v3,wbm-1-1475,Al8 Gd2 Ni2,12,-76.37535858154297,False,-76.37535858154297,-6.364613215128581
orb-v3,wbm-1-1476,Al8 La2 Ni2,12,-57.354042053222656,False,-57.354042053222656,-4.779503504435222
orb-v3,wbm-1-1477,Al8 La2 Ni2,12,-57.86085510253906,False,-57.86085510253906,-4.821737925211589
orb-v3,wbm-1-1478,Al8 Nd2 Ni2,12,-57.646453857421875,False,-57.646453857421875,-4.803871154785156
orb-v3,wbm-1-1479,Al8 Ni2 Pr2,12,-57.57728958129883,False,-57.57728958129883,-4.798107465108235
orb-v3,wbm-1-1480,Al8 Ni2 Pu2,12,-75.33796691894531,False,-75.33796691894531,-6.278163909912109
orb-v3,wbm-1-1481,Al8 Ni2 Sr2,12,-49.120033264160156,False,-49.120033264160156,-4.09333610534668
orb-v3,wbm-1-1482,Al8 Ni2 Th2,12,-62.62607955932617,False,-62.62607955932617,-5.218839963277181
orb-v3,wbm-1-1483,Al8 Ni2 U2,12,-67.92057037353516,False,-67.92057037353516,-5.66004753112793
orb-v3,wbm-1-1484,Al8 Ni2 Yb2,12,-49.9273681640625,False,-49.9273681640625,-4.160614013671875
orb-v3,wbm-1-1485,Al8 Ni2 Zr2,12,-64.45713806152344,False,-64.45713806152344,-5.37142817179362
orb-v3,wbm-1-1486,Al4 Rb1,5,-15.329349517822266,False,-15.329349517822266,-3.065869903564453
orb-v3,wbm-1-1487,Al8 La2 Rh2,12,-62.77231979370117,False,-62.77231979370117,-5.231026649475098
orb-v3,wbm-1-1488,Al8 La2 Ru2,12,-65.30775451660156,False,-65.30775451660156,-5.442312876383464
orb-v3,wbm-1-1489,Al4 Sb1 Te3,8,-29.835006713867188,False,-29.835006713867188,-3.7293758392333984
orb-v3,wbm-1-1490,Al8 Ni2 Sc2,12,-60.22731399536133,False,-60.22731399536133,-5.018942832946777
