baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-27846,Dy2 O6 W1 Zn1,10,-73.21390533447266,False,-73.21390533447266,-7.321390533447266
orb-v3,wbm-4-27847,Er2 O6 Pt1 Zn1,10,-67.86145782470703,False,-67.86145782470703,-6.786145782470703
orb-v3,wbm-4-27848,Er2 O6 W1 Zn1,10,-73.21671295166016,False,-73.21671295166016,-7.3216712951660154
orb-v3,wbm-4-27849,Au1 Eu2 O6 Zn1,10,-70.70140838623047,False,-70.70140838623047,-7.070140838623047
orb-v3,wbm-4-27850,Eu2 Ir1 O6 Zn1,10,-79.24901580810547,False,-79.24901580810547,-7.9249015808105465
orb-v3,wbm-4-27851,Ho2 O6 Pt1 Zn1,10,-67.84147644042969,False,-67.84147644042969,-6.784147644042969
orb-v3,wbm-4-27852,Ho2 O6 W1 Zn1,10,-73.31700134277344,False,-73.31700134277344,-7.331700134277344
orb-v3,wbm-4-27853,La2 O6 Pt1 Zn1,10,-68.80516815185547,False,-68.80516815185547,-6.880516815185547
orb-v3,wbm-4-27854,La2 O6 W1 Zn1,10,-74.05687713623047,False,-74.05687713623047,-7.405687713623047
orb-v3,wbm-4-27855,Ba2 Mo1 O6 Zn1,10,-63.6706428527832,False,-63.6706428527832,-6.36706428527832
orb-v3,wbm-4-27856,Ce2 Mo1 O6 Zn1,10,-74.81727600097656,False,-74.81727600097656,-7.481727600097656
orb-v3,wbm-4-27857,Dy2 Mo1 O6 Zn1,10,-72.36360168457031,False,-72.36360168457031,-7.236360168457031
orb-v3,wbm-4-27858,Er2 Mo1 O6 Zn1,10,-72.35543823242188,False,-72.35543823242188,-7.235543823242187
orb-v3,wbm-4-27859,Gd2 Mo1 O6 Zn1,10,-90.93022918701172,False,-90.93022918701172,-9.093022918701172
orb-v3,wbm-4-27860,Ho2 Mo1 O6 Zn1,10,-72.34481048583984,False,-72.34481048583984,-7.2344810485839846
orb-v3,wbm-4-27861,La2 Mo1 O6 Zn1,10,-73.23750305175781,False,-73.23750305175781,-7.323750305175781
orb-v3,wbm-4-27862,Mo1 Nd2 O6 Zn1,10,-72.209228515625,False,-72.209228515625,-7.2209228515625
orb-v3,wbm-4-27863,Mo1 O6 Pr2 Zn1,10,-72.12348175048828,False,-72.12348175048828,-7.212348175048828
orb-v3,wbm-4-27864,Mo1 O6 Sm2 Zn1,10,-72.27603149414062,False,-72.27603149414062,-7.227603149414063
orb-v3,wbm-4-27865,Mo1 O6 Tb2 Zn1,10,-72.37931060791016,False,-72.37931060791016,-7.2379310607910154
orb-v3,wbm-4-27866,Mo1 O6 Th2 Zn1,10,-77.80227661132812,False,-77.80227661132812,-7.7802276611328125
orb-v3,wbm-4-27867,Mo1 O6 Tm2 Zn1,10,-72.25146484375,False,-72.25146484375,-7.225146484375
orb-v3,wbm-4-27868,Mo1 O6 Yb2 Zn1,10,-64.75177764892578,False,-64.75177764892578,-6.475177764892578
orb-v3,wbm-4-27869,Nd2 O6 Pt1 Zn1,10,-67.79536437988281,False,-67.79536437988281,-6.779536437988281
orb-v3,wbm-4-27870,Nd2 O6 W1 Zn1,10,-73.02442932128906,False,-73.02442932128906,-7.302442932128907
orb-v3,wbm-4-27871,Ba2 O6 Pd1 Zn1,10,-54.28382110595703,False,-54.28382110595703,-5.428382110595703
orb-v3,wbm-4-27872,Au1 O6 Pr2 Zn1,10,-62.720279693603516,False,-62.720279693603516,-6.272027969360352
orb-v3,wbm-4-27873,Ir1 O6 Pr2 Zn1,10,-70.7273178100586,False,-70.7273178100586,-7.072731781005859
orb-v3,wbm-4-27874,O6 Pr2 Pt1 Zn1,10,-67.72361755371094,False,-67.72361755371094,-6.772361755371094
orb-v3,wbm-4-27875,O6 Pr2 W1 Zn1,10,-72.931640625,False,-72.931640625,-7.2931640625
orb-v3,wbm-4-27876,O6 Pt1 Th2 Zn1,10,-76.2550048828125,False,-76.2550048828125,-7.62550048828125
orb-v3,wbm-4-27877,Ba2 O6 Rh1 Zn1,10,-58.35765838623047,False,-58.35765838623047,-5.835765838623047
orb-v3,wbm-4-27878,Ba2 O6 Rh1 Zn1,10,-58.35612106323242,False,-58.35612106323242,-5.835612106323242
orb-v3,wbm-4-27879,Eu2 O6 Rh1 Zn1,10,-77.39490509033203,False,-77.39490509033203,-7.739490509033203
orb-v3,wbm-4-27880,La2 O6 Rh1 Zn1,10,-70.49699401855469,False,-70.49699401855469,-7.049699401855468
orb-v3,wbm-4-27881,O6 Pr2 Rh1 Zn1,10,-69.375732421875,False,-69.375732421875,-6.9375732421875
orb-v3,wbm-4-27882,Ba2 O6 Ru1 Zn1,10,-61.9970817565918,False,-61.9970817565918,-6.19970817565918
orb-v3,wbm-4-27883,O6 Pr2 Ru1 Zn1,10,-71.87274169921875,False,-71.87274169921875,-7.187274169921875
orb-v3,wbm-4-27884,O6 Ru1 Yb2 Zn1,10,-63.18086242675781,False,-63.18086242675781,-6.318086242675781
orb-v3,wbm-4-27885,O6 Ru1 Yb2 Zn1,10,-63.272464752197266,False,-63.272464752197266,-6.327246475219726
orb-v3,wbm-4-27886,O6 Pt1 Sm2 Zn1,10,-67.82254791259766,False,-67.82254791259766,-6.782254791259765
orb-v3,wbm-4-27887,O6 Sm2 W1 Zn1,10,-73.10343170166016,False,-73.10343170166016,-7.310343170166016
orb-v3,wbm-4-27888,Ba2 O6 Sn1 Zn1,10,-56.563114166259766,False,-56.563114166259766,-5.656311416625977
orb-v3,wbm-4-27889,Au1 O6 Sr2 Zn1,10,-51.25106430053711,False,-51.25106430053711,-5.125106430053711
orb-v3,wbm-4-27890,Ba1 O6 Sr2 Zn1,10,-50.3265380859375,False,-50.3265380859375,-5.03265380859375
orb-v3,wbm-4-27891,Ce1 O6 Sr2 Zn1,10,-62.721256256103516,False,-62.721256256103516,-6.272125625610352
orb-v3,wbm-4-27892,Dy1 O6 Sr2 Zn1,10,-59.163970947265625,False,-59.163970947265625,-5.9163970947265625
orb-v3,wbm-4-27893,Er1 O6 Sr2 Zn1,10,-59.382450103759766,False,-59.382450103759766,-5.938245010375977
orb-v3,wbm-4-27894,Eu1 O6 Sr2 Zn1,10,-63.1243896484375,False,-63.1243896484375,-6.31243896484375
orb-v3,wbm-4-27895,Gd1 O6 Sr2 Zn1,10,-68.53958892822266,False,-68.53958892822266,-6.8539588928222654
orb-v3,wbm-4-27896,Hf1 O6 Sr2 Zn1,10,-67.92928314208984,False,-67.92928314208984,-6.792928314208984
orb-v3,wbm-4-27897,Ho1 O6 Sr2 Zn1,10,-59.27164840698242,False,-59.27164840698242,-5.927164840698242
orb-v3,wbm-4-27898,In1 O6 Sr2 Zn1,10,-52.69851303100586,False,-52.69851303100586,-5.269851303100586
orb-v3,wbm-4-27899,Ir1 O6 Sr2 Zn1,10,-60.799373626708984,False,-60.799373626708984,-6.079937362670899
orb-v3,wbm-4-27900,La1 O6 Sr2 Zn1,10,-58.66187286376953,False,-58.66187286376953,-5.866187286376953
orb-v3,wbm-4-27901,Lu1 O6 Sr2 Zn1,10,-59.71710968017578,False,-59.71710968017578,-5.971710968017578
orb-v3,wbm-4-27902,Mo1 O6 Sr2 Zn1,10,-63.48069763183594,False,-63.48069763183594,-6.348069763183593
orb-v3,wbm-4-27903,Nb1 O6 Sr2 Zn1,10,-67.88419342041016,False,-67.88419342041016,-6.788419342041015
orb-v3,wbm-4-27904,Nd1 O6 Sr2 Zn1,10,-58.17902374267578,False,-58.17902374267578,-5.817902374267578
orb-v3,wbm-4-27905,O6 Pa1 Sr2 Zn1,10,-70.06721496582031,False,-70.06721496582031,-7.006721496582031
orb-v3,wbm-4-27906,O6 Pd1 Sr2 Zn1,10,-54.16153335571289,False,-54.16153335571289,-5.416153335571289
orb-v3,wbm-4-27907,O6 Pr1 Sr2 Zn1,10,-57.94382858276367,False,-57.94382858276367,-5.794382858276367
orb-v3,wbm-4-27908,O6 Pt1 Sr2 Zn1,10,-56.257423400878906,False,-56.257423400878906,-5.625742340087891
orb-v3,wbm-4-27909,O6 Pt1 Sr2 Zn1,10,-55.98379135131836,False,-55.98379135131836,-5.598379135131836
orb-v3,wbm-4-27910,O6 Re1 Sr2 Zn1,10,-68.2467041015625,False,-68.2467041015625,-6.82467041015625
orb-v3,wbm-4-27911,O6 Rh1 Sr2 Zn1,10,-58.2174072265625,False,-58.2174072265625,-5.82174072265625
orb-v3,wbm-4-27912,O6 Rh1 Sr2 Zn1,10,-58.22309112548828,False,-58.22309112548828,-5.822309112548828
orb-v3,wbm-4-27913,O6 Ru1 Sr2 Zn1,10,-61.83683776855469,False,-61.83683776855469,-6.183683776855469
orb-v3,wbm-4-27914,O6 Ru1 Sr2 Zn1,10,-61.828392028808594,False,-61.828392028808594,-6.182839202880859
orb-v3,wbm-4-27915,O6 Ru1 Sr2 Zn1,10,-61.663002014160156,False,-61.663002014160156,-6.166300201416016
orb-v3,wbm-4-27916,O6 Sb1 Sr2 Zn1,10,-58.051570892333984,False,-58.051570892333984,-5.805157089233399
orb-v3,wbm-4-27917,O6 Sm1 Sr2 Zn1,10,-58.54616928100586,False,-58.54616928100586,-5.854616928100586
orb-v3,wbm-4-27918,O6 Sr2 Ta1 Zn1,10,-70.85004425048828,False,-70.85004425048828,-7.085004425048828
orb-v3,wbm-4-27919,O6 Sr2 Tb1 Zn1,10,-59.04738235473633,False,-59.04738235473633,-5.904738235473633
orb-v3,wbm-4-27920,O6 Sr2 Th1 Zn1,10,-64.8508071899414,False,-64.8508071899414,-6.485080718994141
orb-v3,wbm-4-27921,O6 Sr2 Tm1 Zn1,10,-59.46824645996094,False,-59.46824645996094,-5.946824645996093
orb-v3,wbm-4-27922,O6 Sr2 U1 Zn1,10,-72.91588592529297,False,-72.91588592529297,-7.291588592529297
orb-v3,wbm-4-27923,O6 Sr2 W1 Zn1,10,-65.5551986694336,False,-65.5551986694336,-6.555519866943359
orb-v3,wbm-4-27924,O6 Sr2 Yb1 Zn1,10,-53.34791946411133,False,-53.34791946411133,-5.334791946411133
orb-v3,wbm-4-27925,O6 Sr2 Y1 Zn1,10,-60.81644821166992,False,-60.81644821166992,-6.081644821166992
orb-v3,wbm-4-27926,O6 Sr2 Zn1 Zr1,10,-65.68387603759766,False,-65.68387603759766,-6.568387603759765
orb-v3,wbm-4-27927,O6 Sr3 Zn1,10,-51.30195999145508,False,-51.30195999145508,-5.130195999145508
orb-v3,wbm-4-27928,O6 Pt1 Tb2 Zn1,10,-67.87026977539062,False,-67.87026977539062,-6.787026977539062
orb-v3,wbm-4-27929,O6 Tb2 W1 Zn1,10,-73.22359466552734,False,-73.22359466552734,-7.322359466552735
orb-v3,wbm-4-27930,O6 Pt1 Tm2 Zn1,10,-67.7764663696289,False,-67.7764663696289,-6.77764663696289
orb-v3,wbm-4-27931,O6 Tm2 W1 Zn1,10,-73.28887939453125,False,-73.28887939453125,-7.328887939453125
orb-v3,wbm-4-27932,Mo1 O6 Y2 Zn1,10,-75.8583755493164,False,-75.8583755493164,-7.585837554931641
orb-v3,wbm-4-27933,O6 Pt1 Y2 Zn1,10,-71.36629486083984,False,-71.36629486083984,-7.136629486083985
orb-v3,wbm-4-27934,O6 W1 Y2 Zn1,10,-76.70587158203125,False,-76.70587158203125,-7.670587158203125
orb-v3,wbm-4-27935,Ir1 O6 Yb2 Zn1,10,-62.123329162597656,False,-62.123329162597656,-6.212332916259766
orb-v3,wbm-4-27936,O6 Os1 Yb2 Zn1,10,-66.0511474609375,False,-66.0511474609375,-6.60511474609375
orb-v3,wbm-4-27937,O6 Pt1 Yb2 Zn1,10,-57.6472282409668,False,-57.6472282409668,-5.76472282409668
orb-v3,wbm-4-27938,O6 W1 Zn1 Zr2,10,-77.76087951660156,False,-77.76087951660156,-7.776087951660156
orb-v3,wbm-4-27939,Cd1 O6 W1 Zr2,10,-76.83378601074219,False,-76.83378601074219,-7.683378601074219
orb-v3,wbm-4-27940,Gd1 O6 Ta1 Zr2,10,-99.66307067871094,False,-99.66307067871094,-9.966307067871094
orb-v3,wbm-4-27941,In1 O6 Ta1 Zr2,10,-86.48788452148438,False,-86.48788452148438,-8.648788452148438
orb-v3,wbm-4-27942,O6 Te1 Zr3,10,-83.38632202148438,False,-83.38632202148438,-8.338632202148437
orb-v3,wbm-4-27943,Ba2 Hg1 O6 Zr1,10,-62.95005798339844,False,-62.95005798339844,-6.295005798339844
orb-v3,wbm-4-27944,Ba2 O6 Os1 Zr1,10,-77.95367431640625,False,-77.95367431640625,-7.795367431640625
orb-v3,wbm-4-27945,Ba2 O6 Ta1 Zr1,10,-84.47312927246094,False,-84.47312927246094,-8.447312927246093
orb-v3,wbm-4-27946,Ba2 O6 Tl1 Zr1,10,-66.9206314086914,False,-66.9206314086914,-6.6920631408691404
orb-v3,wbm-4-27947,Dy1 Eu2 O6 Zr1,10,-95.43144989013672,False,-95.43144989013672,-9.543144989013673
orb-v3,wbm-4-27948,Eu2 O6 Ta1 Zr1,10,-100.92127227783203,False,-100.92127227783203,-10.092127227783203
orb-v3,wbm-4-27949,Eu2 O6 Ta1 Zr1,10,-100.92285919189453,False,-100.92285919189453,-10.092285919189454
orb-v3,wbm-4-27950,Eu2 O6 Ta1 Zr1,10,-100.59819030761719,False,-100.59819030761719,-10.05981903076172
orb-v3,wbm-4-27951,Eu2 O6 Tb1 Zr1,10,-95.34917449951172,False,-95.34917449951172,-9.534917449951172
orb-v3,wbm-4-27952,Gd1 O6 Yb2 Zr1,10,-86.40086364746094,False,-86.40086364746094,-8.640086364746093
orb-v3,wbm-4-27953,In1 O6 Yb2 Zr1,10,-70.46760559082031,False,-70.46760559082031,-7.046760559082031
orb-v3,wbm-4-27954,Ba2 Nb1 O6 Zr1,10,-81.94200897216797,False,-81.94200897216797,-8.194200897216797
orb-v3,wbm-4-27955,O6 Sn1 Te1 Zr1,9,-61.95615005493164,False,-61.95615005493164,-6.884016672770183
orb-v3,wbm-4-27956,O6 Ta2 Zr1,9,-86.62921905517578,False,-86.62921905517578,-9.62546878390842
orb-v3,wbm-4-27957,Al2 As2 Dy1 O7,12,-83.11425018310547,False,-83.11425018310547,-6.926187515258789
orb-v3,wbm-4-27958,Al2 As2 Gd1 O7,12,-92.33990478515625,False,-92.33990478515625,-7.6949920654296875
orb-v3,wbm-4-27959,Al2 As2 Ho1 O7,12,-83.0946273803711,False,-83.0946273803711,-6.924552281697591
orb-v3,wbm-4-27960,Al2 As2 Nd1 O7,12,-83.12565612792969,False,-83.12565612792969,-6.927138010660808
orb-v3,wbm-4-27961,Al2 As2 Np1 O7,12,-89.09973907470703,False,-89.09973907470703,-7.424978256225586
orb-v3,wbm-4-27962,Al2 As2 O7 Pr1,12,-83.10636901855469,False,-83.10636901855469,-6.925530751546224
orb-v3,wbm-4-27963,Al2 As2 O7 Pu1,12,-91.5529556274414,False,-91.5529556274414,-7.62941296895345
orb-v3,wbm-4-27964,Al2 As2 O7 Sm1,12,-83.1271743774414,False,-83.1271743774414,-6.92726453145345
orb-v3,wbm-4-27965,Al2 As2 O7 Tb1,12,-83.13346862792969,False,-83.13346862792969,-6.927789052327474
orb-v3,wbm-4-27966,Al2 As2 O7 Th1,12,-86.40274810791016,False,-86.40274810791016,-7.200229008992513
orb-v3,wbm-4-27967,Al2 As2 O7 Tm1,12,-83.00865173339844,False,-83.00865173339844,-6.91738764444987
orb-v3,wbm-4-27968,Al2 As2 O7 Y1,12,-84.89576721191406,False,-84.89576721191406,-7.074647267659505
orb-v3,wbm-4-27969,Al2 As2 O7 Zr1,12,-85.62142944335938,False,-85.62142944335938,-7.135119120279948
orb-v3,wbm-4-27970,Al2 O7 P2 Yb1,12,-85.20362091064453,False,-85.20362091064453,-7.100301742553711
orb-v3,wbm-4-27971,Al2 Np1 O7 Sb2,12,-88.8506851196289,False,-88.8506851196289,-7.404223759969075
orb-v3,wbm-4-27972,Al2 O7 Pu1 Sb2,12,-90.91744995117188,False,-90.91744995117188,-7.576454162597656
orb-v3,wbm-4-27973,Al2 As2 O7 Sc1,12,-83.80318450927734,False,-83.80318450927734,-6.983598709106445
orb-v3,wbm-4-27974,Al2 O7 Sb2 Sc1,12,-83.6563720703125,False,-83.6563720703125,-6.971364339192708
orb-v3,wbm-4-27975,Al2 Bi2 O7 Yb1,12,-78.68135833740234,False,-78.68135833740234,-6.556779861450195
orb-v3,wbm-4-27976,Al2 O7 Sb2 Zr1,12,-85.39959716796875,False,-85.39959716796875,-7.1166330973307295
orb-v3,wbm-4-27977,Al1 Eu1 Ge2 O7,11,-81.94868469238281,False,-81.94868469238281,-7.449880426580256
orb-v3,wbm-4-27978,As2 Eu1 In2 O7,12,-78.99592590332031,False,-78.99592590332031,-6.582993825276692
orb-v3,wbm-4-27979,As2 In2 O7 Yb1,12,-70.79772186279297,False,-70.79772186279297,-5.899810155232747
orb-v3,wbm-4-27980,Ca2 Mn2 O7,11,-72.78343963623047,False,-72.78343963623047,-6.616676330566406
orb-v3,wbm-4-27981,Ca2 O7 Ta2,11,-95.85935974121094,False,-95.85935974121094,-8.714487249200994
orb-v3,wbm-4-27982,Ca1 Cs2 O7 U2,12,-94.63994598388672,False,-94.63994598388672,-7.8866621653238935
orb-v3,wbm-4-27983,Cr1 Eu1 Ge2 O7,11,-83.29432678222656,False,-83.29432678222656,-7.57221152565696
orb-v3,wbm-4-27984,Ba1 Cs2 O7 U2,12,-95.40577697753906,False,-95.40577697753906,-7.950481414794922
orb-v3,wbm-4-27985,Eu2 O7 Ta2,11,-111.63381958007812,False,-111.63381958007812,-10.148529052734375
orb-v3,wbm-4-27986,As2 Fe2 O7 Yb1,12,-77.00926971435547,False,-77.00926971435547,-6.417439142862956
orb-v3,wbm-4-27987,Fe2 O7 Sb2 Yb1,12,-76.04141235351562,False,-76.04141235351562,-6.336784362792969
orb-v3,wbm-4-27988,As2 Eu1 Ga2 O7,12,-82.23352813720703,False,-82.23352813720703,-6.852794011433919
orb-v3,wbm-4-27989,As2 Ga2 O7 Yb1,12,-74.1568374633789,False,-74.1568374633789,-6.179736455281575
orb-v3,wbm-4-27990,Ga2 O7 Sb2 Yb1,12,-73.21063232421875,False,-73.21063232421875,-6.1008860270182295
orb-v3,wbm-4-27991,Ce1 Ge2 Hf1 O7,11,-86.31925964355469,False,-86.31925964355469,-7.847205422141335
orb-v3,wbm-4-27992,Dy1 Ge2 Hf1 O7,11,-85.45563507080078,False,-85.45563507080078,-7.768694097345525
orb-v3,wbm-4-27993,Dy1 Ge2 O7 Yb1,11,-75.57168579101562,False,-75.57168579101562,-6.870153253728693
orb-v3,wbm-4-27994,Er1 Ge2 Hf1 O7,11,-85.44756317138672,False,-85.44756317138672,-7.767960288307884
orb-v3,wbm-4-27995,Er1 Ge2 O7 Yb1,11,-75.6362533569336,False,-75.6362533569336,-6.876023032448509
orb-v3,wbm-4-27996,Dy1 Eu1 Ge2 O7,11,-85.18277740478516,False,-85.18277740478516,-7.743888854980469
orb-v3,wbm-4-27997,Er1 Eu1 Ge2 O7,11,-85.24595642089844,False,-85.24595642089844,-7.749632401899858
orb-v3,wbm-4-27998,Eu1 Ge2 Ho1 O7,11,-85.21041870117188,False,-85.21041870117188,-7.746401700106534
orb-v3,wbm-4-27999,Eu1 Ge2 Lu1 O7,11,-85.33824920654297,False,-85.33824920654297,-7.75802265514027
orb-v3,wbm-4-28000,Eu1 Ge2 O7 Th1,11,-89.40774536132812,False,-89.40774536132812,-8.12797685102983
orb-v3,wbm-4-28001,Eu1 Ge2 O7 Yb1,11,-78.99110412597656,False,-78.99110412597656,-7.181009465997869
orb-v3,wbm-4-28002,Gd1 Ge2 Hf1 O7,11,-94.71097564697266,False,-94.71097564697266,-8.610088695179332
orb-v3,wbm-4-28003,Gd1 Ge2 O7 Yb1,11,-84.77581024169922,False,-84.77581024169922,-7.706891840154475
orb-v3,wbm-4-28004,Ge2 Hf1 Np1 O7,11,-91.5009994506836,False,-91.5009994506836,-8.318272677334873
orb-v3,wbm-4-28005,Ge2 Hf1 O7 Pu1,11,-93.23774719238281,False,-93.23774719238281,-8.476158835671164
orb-v3,wbm-4-28006,Ge2 Hf1 O7 Th1,11,-89.0282211303711,False,-89.0282211303711,-8.093474648215555
orb-v3,wbm-4-28007,Ge2 Hf1 O7 U1,11,-91.2216567993164,False,-91.2216567993164,-8.292877890846945
orb-v3,wbm-4-28008,Ge2 Hf1 Ho1 O7,11,-85.4486083984375,False,-85.4486083984375,-7.768055308948863
orb-v3,wbm-4-28009,Ge2 Ho1 O7 Yb1,11,-75.59944152832031,False,-75.59944152832031,-6.872676502574574
orb-v3,wbm-4-28010,Eu1 Ge2 In1 O7,11,-77.82803344726562,False,-77.82803344726562,-7.075275767933238
orb-v3,wbm-4-28011,Eu1 Ge2 La1 O7,11,-85.31932830810547,False,-85.31932830810547,-7.756302573464134
orb-v3,wbm-4-28012,Ge2 Hf1 La1 O7,11,-85.7538070678711,False,-85.7538070678711,-7.795800642533735
orb-v3,wbm-4-28013,Eu1 Ge2 Nd1 O7,11,-84.85941314697266,False,-84.85941314697266,-7.714492104270241
orb-v3,wbm-4-28014,Ge2 Hf1 Nd1 O7,11,-85.32572174072266,False,-85.32572174072266,-7.75688379461115
orb-v3,wbm-4-28015,Eu1 Ge2 O7 Pr1,11,-84.79188537597656,False,-84.79188537597656,-7.708353215997869
orb-v3,wbm-4-28016,Ge2 Hf1 O7 Pr1,11,-85.2607650756836,False,-85.2607650756836,-7.750978643243963
orb-v3,wbm-4-28017,Eu1 Ge2 O7 Sm1,11,-84.94775390625,False,-84.94775390625,-7.722523082386363
orb-v3,wbm-4-28018,Ge2 Hf1 O7 Sm1,11,-85.39147186279297,False,-85.39147186279297,-7.762861078435725
orb-v3,wbm-4-28019,Dy1 Ge2 O7 Sr1,11,-75.00965118408203,False,-75.00965118408203,-6.819059198552912
orb-v3,wbm-4-28020,Er1 Ge2 O7 Sr1,11,-75.06659698486328,False,-75.06659698486328,-6.824236089533025
orb-v3,wbm-4-28021,Gd1 Ge2 O7 Sr1,11,-84.22442626953125,False,-84.22442626953125,-7.656766024502841
orb-v3,wbm-4-28022,Ge2 Ho1 O7 Sr1,11,-75.03581237792969,False,-75.03581237792969,-6.821437488902699
orb-v3,wbm-4-28023,Ge2 O7 Pu1 Sr1,11,-85.42106628417969,False,-85.42106628417969,-7.765551480379972
orb-v3,wbm-4-28024,Ge2 O7 Sr1 Th1,11,-81.10577392578125,False,-81.10577392578125,-7.3732521750710225
orb-v3,wbm-4-28025,Ge2 Hf1 O7 Tb1,11,-85.4637680053711,False,-85.4637680053711,-7.769433455033735
orb-v3,wbm-4-28026,Ge2 Hf1 O7 Tm1,11,-85.38667297363281,False,-85.38667297363281,-7.762424815784801
orb-v3,wbm-4-28027,Ge2 O7 Pu1 Yb1,11,-85.92784118652344,False,-85.92784118652344,-7.811621926047585
orb-v3,wbm-4-28028,Ge2 O7 Th1 Yb1,11,-81.5807876586914,False,-81.5807876586914,-7.416435241699219
orb-v3,wbm-4-28029,Ge2 Hf1 O7 Y1,11,-87.22339630126953,False,-87.22339630126953,-7.929399663751775
orb-v3,wbm-4-28030,Ge2 Hf1 O7 Zr1,11,-87.76305389404297,False,-87.76305389404297,-7.978459444912997
orb-v3,wbm-4-28031,Ba1 K2 Nb2 O7,12,-89.52935791015625,False,-89.52935791015625,-7.4607798258463545
orb-v3,wbm-4-28032,K2 O7 Sr1 U2,12,-95.63085174560547,False,-95.63085174560547,-7.969237645467122
orb-v3,wbm-4-28033,Mn2 O7 Yb2,11,-73.15389251708984,False,-73.15389251708984,-6.650353865189985
orb-v3,wbm-4-28034,Ge2 Mn1 O7 Sr1,11,-72.51704406738281,False,-72.51704406738281,-6.592458551580256
orb-v3,wbm-4-28035,Ge2 Mn1 O7 Yb1,11,-73.56529998779297,False,-73.56529998779297,-6.687754544344815
orb-v3,wbm-4-28036,Na2 O7 Ta2 Yb1,12,-95.46041870117188,False,-95.46041870117188,-7.955034891764323
orb-v3,wbm-4-28037,Na1 O7 P2 Pa1,11,-82.31689453125,False,-82.31689453125,-7.483354048295454
orb-v3,wbm-4-28038,Ca1 Ga2 O7 P2,12,-77.77592468261719,False,-77.77592468261719,-6.481327056884766
orb-v3,wbm-4-28039,Ga2 O7 P2 Sr1,12,-77.73805236816406,False,-77.73805236816406,-6.478171030680339
orb-v3,wbm-4-28040,K1 Np1 O7 P2,11,-85.95252227783203,False,-85.95252227783203,-7.813865661621094
orb-v3,wbm-4-28041,Ba1 Hf2 O7 Rb2,12,-89.15123748779297,False,-89.15123748779297,-7.429269790649414
orb-v3,wbm-4-28042,Ba1 O7 Rb2 Ta2,12,-94.62800598144531,False,-94.62800598144531,-7.885667165120442
orb-v3,wbm-4-28043,Ce1 Nb2 O7 Rb2,12,-93.25251770019531,False,-93.25251770019531,-7.771043141682942
orb-v3,wbm-4-28044,Dy1 Nb2 O7 Rb2,12,-91.4974594116211,False,-91.4974594116211,-7.624788284301758
orb-v3,wbm-4-28045,Er1 Nb2 O7 Rb2,12,-91.2584457397461,False,-91.2584457397461,-7.604870478312175
orb-v3,wbm-4-28046,Gd1 Nb2 O7 Rb2,12,-101.18919372558594,False,-101.18919372558594,-8.432432810465494
orb-v3,wbm-4-28047,Ho1 Nb2 O7 Rb2,12,-91.37165069580078,False,-91.37165069580078,-7.614304224650065
orb-v3,wbm-4-28048,La1 Nb2 O7 Rb2,12,-92.90503692626953,False,-92.90503692626953,-7.742086410522461
orb-v3,wbm-4-28049,Nb2 Nd1 O7 Rb2,12,-92.13807678222656,False,-92.13807678222656,-7.678173065185547
orb-v3,wbm-4-28050,Nb2 O7 Pr1 Rb2,12,-92.2052993774414,False,-92.2052993774414,-7.683774948120117
orb-v3,wbm-4-28051,Nb2 O7 Rb2 Sm1,12,-91.94984436035156,False,-91.94984436035156,-7.662487030029297
orb-v3,wbm-4-28052,Nb2 O7 Rb2 Tb1,12,-91.62397003173828,False,-91.62397003173828,-7.63533083597819
orb-v3,wbm-4-28053,Nb2 O7 Rb2 Th1,12,-94.49829864501953,False,-94.49829864501953,-7.874858220418294
orb-v3,wbm-4-28054,Nb2 O7 Rb2 Tm1,12,-91.05197143554688,False,-91.05197143554688,-7.587664286295573
orb-v3,wbm-4-28055,Nb2 O7 Rb2 U1,12,-96.55357360839844,False,-96.55357360839844,-8.046131134033203
orb-v3,wbm-4-28056,Nb2 O7 Rb2 Yb1,12,-88.90371704101562,False,-88.90371704101562,-7.408643086751302
orb-v3,wbm-4-28057,O7 Rb2 Sr1 U2,12,-95.26181030273438,False,-95.26181030273438,-7.938484191894531
orb-v3,wbm-4-28058,Np1 O7 Rb2 Ta2,12,-103.54855346679688,False,-103.54855346679688,-8.629046122233072
orb-v3,wbm-4-28059,O7 Pu1 Rb2 Ta2,12,-105.71563720703125,False,-105.71563720703125,-8.809636433919271
orb-v3,wbm-4-28060,Hf2 O7 Rb2 Yb1,12,-89.02339172363281,False,-89.02339172363281,-7.418615976969401
orb-v3,wbm-4-28061,Nb2 O7 Rb2 Y1,12,-93.29536437988281,False,-93.29536437988281,-7.774613698323567
orb-v3,wbm-4-28062,Ba1 O7 Rb2 Zr2,12,-84.92953491210938,False,-84.92953491210938,-7.077461242675781
orb-v3,wbm-4-28063,O7 Rb2 Yb1 Zr2,12,-84.67179107666016,False,-84.67179107666016,-7.05598258972168
orb-v3,wbm-4-28064,O7 Rb2 Ta2 Zr1,12,-97.13285064697266,False,-97.13285064697266,-8.094404220581055
orb-v3,wbm-4-28065,Ce1 Ge2 O7 Sc1,11,-83.7996597290039,False,-83.7996597290039,-7.6181508844549
orb-v3,wbm-4-28066,Dy1 Ge2 O7 Sc1,11,-83.23561096191406,False,-83.23561096191406,-7.566873723810369
