baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-13806,As2 Cu2 Zr2,6,-38.32944107055664,False,-38.32944107055664,-6.3882401784261065
orb-v3,wbm-2-13807,As4 Cu4 Zr4,12,-76.69119262695312,False,-76.69119262695312,-6.390932718912761
orb-v3,wbm-2-13808,Au2 Cu1 Pu1,4,-25.953359603881836,False,-25.953359603881836,-6.488339900970459
orb-v3,wbm-2-13809,Ac2 Au1 Cu1,4,-17.3076114654541,False,-17.3076114654541,-4.326902866363525
orb-v3,wbm-2-13810,Au1 Cu1,2,-7.335356712341309,False,-7.335356712341309,-3.6676783561706543
orb-v3,wbm-2-13811,Ba2 Bi4 Cu2,8,-31.025074005126953,False,-31.025074005126953,-3.878134250640869
orb-v3,wbm-2-13812,Ba1 Bi1 Cu1,3,-11.47840404510498,False,-11.47840404510498,-3.82613468170166
orb-v3,wbm-2-13813,Ba1 Cu1 Pb3,5,-18.351903915405273,False,-18.351903915405273,-3.670380783081055
orb-v3,wbm-2-13814,Ba1 Cu1 Pb3,5,-18.352161407470703,False,-18.352161407470703,-3.670432281494141
orb-v3,wbm-2-13815,Ba3 Cu3 Pb3,9,-30.82192039489746,False,-30.82192039489746,-3.4246578216552734
orb-v3,wbm-2-13816,Ba2 Cu2 Tl4,8,-22.93515968322754,False,-22.93515968322754,-2.8668949604034424
orb-v3,wbm-2-13817,Ba2 Cu2 Tl4,8,-22.935596466064453,False,-22.935596466064453,-2.8669495582580566
orb-v3,wbm-2-13818,Bi2 Cu1 Pu6,9,-93.6095962524414,False,-93.6095962524414,-10.401066250271267
orb-v3,wbm-2-13819,Bi2 Cu1 Th6,9,-59.01987838745117,False,-59.01987838745117,-6.557764265272352
orb-v3,wbm-2-13820,Bi4 Cu2 Th2,8,-41.28986358642578,False,-41.28986358642578,-5.161232948303223
orb-v3,wbm-2-13821,Bi2 Cu1 U6,9,-78.06717681884766,False,-78.06717681884766,-8.67413075764974
orb-v3,wbm-2-13822,Bi4 Cu2,6,-23.05405044555664,False,-23.05405044555664,-3.842341740926107
orb-v3,wbm-2-13823,Bi8 Cu4,12,-45.76312255859375,False,-45.76312255859375,-3.813593546549479
orb-v3,wbm-2-13824,Bi1 Cu1 Pu1,3,-22.71790313720703,False,-22.71790313720703,-7.572634379069011
orb-v3,wbm-2-13825,Bi1 Cu1,2,-7.347803115844727,False,-7.347803115844727,-3.6739015579223633
orb-v3,wbm-2-13826,Bi2 Cu2,4,-14.696192741394043,False,-14.696192741394043,-3.6740481853485107
orb-v3,wbm-2-13827,Br4 Cu2 Te2,8,-22.819103240966797,False,-22.819103240966797,-2.8523879051208496
orb-v3,wbm-2-13828,Br8 Cu4,12,-32.913291931152344,False,-32.913291931152344,-2.742774327596029
orb-v3,wbm-2-13829,Br2 Cu1,3,-8.104860305786133,False,-8.104860305786133,-2.701620101928711
orb-v3,wbm-2-13830,Br6 Cs2 Cu2,10,-29.13776969909668,False,-29.13776969909668,-2.913776969909668
orb-v3,wbm-2-13831,Br6 Cs2 Cu2,10,-28.69121551513672,False,-28.69121551513672,-2.869121551513672
orb-v3,wbm-2-13832,Br6 Cs2 Cu2,10,-29.136388778686523,False,-29.136388778686523,-2.913638877868652
orb-v3,wbm-2-13833,Br6 Cu2 Rb2,10,-29.0147705078125,False,-29.0147705078125,-2.90147705078125
orb-v3,wbm-2-13834,Br6 Cu2 Rb2,10,-29.015029907226562,False,-29.015029907226562,-2.901502990722656
orb-v3,wbm-2-13835,Br6 Cu2 Tl2,10,-27.97881507873535,False,-27.97881507873535,-2.797881507873535
orb-v3,wbm-2-13836,Ag2 Br8 Cu2,12,-30.134746551513672,False,-30.134746551513672,-2.511228879292806
orb-v3,wbm-2-13837,Au2 Br8 Cu2,12,-30.690916061401367,False,-30.690916061401367,-2.557576338450114
orb-v3,wbm-2-13838,Au2 Br8 Cu2,12,-30.64630126953125,False,-30.64630126953125,-2.553858439127604
orb-v3,wbm-2-13839,Br8 Cs2 Cu2,12,-32.214515686035156,False,-32.214515686035156,-2.684542973836263
orb-v3,wbm-2-13840,Br8 Cu2 In2,12,-34.5947265625,False,-34.5947265625,-2.8828938802083335
orb-v3,wbm-2-13841,Br4 Cu1 In1,6,-17.32238006591797,False,-17.32238006591797,-2.8870633443196616
orb-v3,wbm-2-13842,Br4 Cu1 Rb2,7,-20.675945281982422,False,-20.675945281982422,-2.9537064688546315
orb-v3,wbm-2-13843,Br8 Cu2 Rb2,12,-32.08335876464844,False,-32.08335876464844,-2.6736132303873696
orb-v3,wbm-2-13844,Br4 Cu1 Sn1,6,-17.67609977722168,False,-17.67609977722168,-2.9460166295369468
orb-v3,wbm-2-13845,Br4 Cu1 Tl2,7,-19.78721809387207,False,-19.78721809387207,-2.8267454419817244
orb-v3,wbm-2-13846,Br8 Cu2 Tl2,12,-31.05164337158203,False,-31.05164337158203,-2.587636947631836
orb-v3,wbm-2-13847,Ag1 Br6 Cs2 Cu1,10,-27.875886917114258,False,-27.875886917114258,-2.787588691711426
orb-v3,wbm-2-13848,Au1 Br6 Cs2 Cu1,10,-28.245790481567383,False,-28.245790481567383,-2.824579048156738
orb-v3,wbm-2-13849,Br8 Cu1 In2,11,-29.873607635498047,False,-29.873607635498047,-2.7157825123180044
orb-v3,wbm-2-13850,Br8 Cu1 Sn2,11,-30.993452072143555,False,-30.993452072143555,-2.8175865520130503
orb-v3,wbm-2-13851,Br2 Cu2 Te2,6,-18.499378204345703,False,-18.499378204345703,-3.0832297007242837
orb-v3,wbm-2-13852,Br4 Cu4 Te4,12,-36.85948944091797,False,-36.85948944091797,-3.0716241200764975
orb-v3,wbm-2-13853,Br4 Cu4 Te4,12,-38.11753845214844,False,-38.11753845214844,-3.1764615376790366
orb-v3,wbm-2-13854,Br4 Cu4,8,-24.695039749145508,False,-24.695039749145508,-3.0868799686431885
orb-v3,wbm-2-13855,Cd4 Ce2 Cu2,8,-25.135623931884766,False,-25.135623931884766,-3.1419529914855957
orb-v3,wbm-2-13856,Cd4 Ce2 Cu2,8,-25.13408660888672,False,-25.13408660888672,-3.14176082611084
orb-v3,wbm-2-13857,Cd4 Cu2 Dy2,8,-23.140552520751953,False,-23.140552520751953,-2.892569065093994
orb-v3,wbm-2-13858,Cd4 Cu2 Dy2,8,-23.14026641845703,False,-23.14026641845703,-2.892533302307129
orb-v3,wbm-2-13859,Cd4 Cu2 Er2,8,-22.98028564453125,False,-22.98028564453125,-2.8725357055664062
orb-v3,wbm-2-13860,Cd4 Cu2 Eu2,8,-34.351890563964844,False,-34.351890563964844,-4.2939863204956055
orb-v3,wbm-2-13861,Cd4 Cu2 Eu2,8,-34.352256774902344,False,-34.352256774902344,-4.294032096862793
orb-v3,wbm-2-13862,Cd4 Cu2 Gd2,8,-42.11219787597656,False,-42.11219787597656,-5.26402473449707
orb-v3,wbm-2-13863,Cd4 Cu2 Gd2,8,-42.11101150512695,False,-42.11101150512695,-5.263876438140869
orb-v3,wbm-2-13864,Cd4 Cu2 Ho2,8,-23.05072593688965,False,-23.05072593688965,-2.881340742111206
orb-v3,wbm-2-13865,Cd4 Cu2 La2,8,-24.00623893737793,False,-24.00623893737793,-3.000779867172241
orb-v3,wbm-2-13866,Cd4 Cu2 Nd2,8,-23.542646408081055,False,-23.542646408081055,-2.942830801010132
orb-v3,wbm-2-13867,Cd4 Cu2 Pr2,8,-23.550765991210938,False,-23.550765991210938,-2.943845748901367
orb-v3,wbm-2-13868,Cd4 Cu2 Pr2,8,-23.552978515625,False,-23.552978515625,-2.944122314453125
orb-v3,wbm-2-13869,Cd4 Cu2 Pt2,8,-25.229520797729492,False,-25.229520797729492,-3.1536900997161865
orb-v3,wbm-2-13870,Cd4 Cu2 Sm2,8,-23.441143035888672,False,-23.441143035888672,-2.930142879486084
orb-v3,wbm-2-13871,Cd4 Cu2 Sm2,8,-23.440689086914062,False,-23.440689086914062,-2.930086135864258
orb-v3,wbm-2-13872,Cd4 Cu2 Tb2,8,-23.231050491333008,False,-23.231050491333008,-2.903881311416626
orb-v3,wbm-2-13873,Cd4 Cu2 Th2,8,-27.794795989990234,False,-27.794795989990234,-3.4743494987487793
orb-v3,wbm-2-13874,Cd4 Cu2 Th2,8,-27.793716430664062,False,-27.793716430664062,-3.474214553833008
orb-v3,wbm-2-13875,Cd4 Cu2 Tm2,8,-22.74579429626465,False,-22.74579429626465,-2.843224287033081
orb-v3,wbm-2-13876,Cd4 Cu2 U2,8,-32.27227783203125,False,-32.27227783203125,-4.034034729003906
orb-v3,wbm-2-13877,Cd2 Cu1,3,-5.801979064941406,False,-5.801979064941406,-1.9339930216471355
orb-v3,wbm-2-13878,Cd4 Cu2 Yb2,8,-17.30095672607422,False,-17.30095672607422,-2.1626195907592773
orb-v3,wbm-2-13879,Cd4 Cu2 Yb2,8,-17.30117416381836,False,-17.30117416381836,-2.162646770477295
orb-v3,wbm-2-13880,Cd4 Cu1,5,-7.374654769897461,False,-7.374654769897461,-1.4749309539794921
orb-v3,wbm-2-13881,Ba4 Cd4 Cu4,12,-29.32644271850586,False,-29.32644271850586,-2.443870226542155
orb-v3,wbm-2-13882,Cd3 Cu3 Er3,9,-31.38751220703125,False,-31.38751220703125,-3.4875013563368054
orb-v3,wbm-2-13883,Cd3 Cu3 Eu3,9,-47.8286018371582,False,-47.8286018371582,-5.314289093017578
orb-v3,wbm-2-13884,Cd3 Cu3 Ho3,9,-31.432485580444336,False,-31.432485580444336,-3.4924983978271484
orb-v3,wbm-2-13885,Cd3 Cu3 Lu3,9,-31.169734954833984,False,-31.169734954833984,-3.463303883870443
orb-v3,wbm-2-13886,Cd3 Cu3 Nd3,9,-31.761962890625,False,-31.761962890625,-3.5291069878472223
orb-v3,wbm-2-13887,Cd3 Cu3 Pu3,9,-57.88346862792969,False,-57.88346862792969,-6.43149651421441
orb-v3,wbm-2-13888,Cd3 Cu3 Tb3,9,-31.577707290649414,False,-31.577707290649414,-3.5086341434054904
orb-v3,wbm-2-13889,Cd3 Cu3 Th3,9,-38.926204681396484,False,-38.926204681396484,-4.325133853488499
orb-v3,wbm-2-13890,Cd3 Cu3 Tm3,9,-31.099946975708008,False,-31.099946975708008,-3.4555496639675565
orb-v3,wbm-2-13891,Cd3 Cu3 U3,9,-46.235191345214844,False,-46.235191345214844,-5.137243482801649
orb-v3,wbm-2-13892,Cd3 Cu3 Yb3,9,-22.416175842285156,False,-22.416175842285156,-2.490686204698351
orb-v3,wbm-2-13893,Ce2 Cu1 Ir1,4,-26.396469116210938,False,-26.396469116210938,-6.599117279052734
orb-v3,wbm-2-13894,Ce2 Cu1 Pb1,4,-20.221187591552734,False,-20.221187591552734,-5.055296897888184
orb-v3,wbm-2-13895,Ce8 Cu4,12,-64.3158187866211,False,-64.3158187866211,-5.359651565551758
orb-v3,wbm-2-13896,Ce6 Cu2,8,-43.6161994934082,False,-43.6161994934082,-5.452024936676025
orb-v3,wbm-2-13897,Bi2 Ce6 Cu1,9,-50.256263732910156,False,-50.256263732910156,-5.584029303656684
orb-v3,wbm-2-13898,Bi4 Ce2 Cu2,8,-39.11683654785156,False,-39.11683654785156,-4.889604568481445
orb-v3,wbm-2-13899,Bi1 Ce1 Cu1,3,-15.067425727844238,False,-15.067425727844238,-5.022475242614746
orb-v3,wbm-2-13900,Ce2 Cu2 Pb2,6,-29.03083610534668,False,-29.03083610534668,-4.838472684224446
orb-v3,wbm-2-13901,Ce3 Cu3 Tl3,9,-38.59554672241211,False,-38.59554672241211,-4.288394080268012
orb-v3,wbm-2-13902,Bi2 Cs4 Cu2,8,-21.13727569580078,False,-21.13727569580078,-2.6421594619750977
orb-v3,wbm-2-13903,Cs4 Cu2,6,-9.403125762939453,False,-9.403125762939453,-1.5671876271565754
orb-v3,wbm-2-13904,Cu1 Dy2 Hg1,4,-14.942195892333984,False,-14.942195892333984,-3.735548973083496
orb-v3,wbm-2-13905,Cu1 Dy2 Ir1,4,-24.544937133789062,False,-24.544937133789062,-6.136234283447266
orb-v3,wbm-2-13906,Cu1 Dy2 Pb1,4,-18.19948387145996,False,-18.19948387145996,-4.54987096786499
orb-v3,wbm-2-13907,Cu4 Dy8,12,-54.63826370239258,False,-54.63826370239258,-4.553188641866048
orb-v3,wbm-2-13908,Bi2 Cu1 Dy6,9,-43.392822265625,False,-43.392822265625,-4.821424696180555
orb-v3,wbm-2-13909,Cu3 Dy3 Tl3,9,-35.6149787902832,False,-35.6149787902832,-3.9572198655870228
orb-v3,wbm-2-13910,Cu4 Dy4,8,-36.8975715637207,False,-36.8975715637207,-4.612196445465088
orb-v3,wbm-2-13911,Cu2 Dy2,4,-18.438142776489258,False,-18.438142776489258,-4.6095356941223145
orb-v3,wbm-2-13912,Cu1 Er2 Hg1,4,-14.911745071411133,False,-14.911745071411133,-3.727936267852783
orb-v3,wbm-2-13913,Cu1 Er2 Ir1,4,-24.639556884765625,False,-24.639556884765625,-6.159889221191406
orb-v3,wbm-2-13914,Cu1 Er2 Os1,4,-25.69124412536621,False,-25.69124412536621,-6.422811031341553
orb-v3,wbm-2-13915,Cu1 Er2 Pb1,4,-18.056873321533203,False,-18.056873321533203,-4.514218330383301
orb-v3,wbm-2-13916,Cu1 Er2 Pt1,4,-22.490140914916992,False,-22.490140914916992,-5.622535228729248
orb-v3,wbm-2-13917,Cu4 Er8,12,-54.48210525512695,False,-54.48210525512695,-4.540175437927246
orb-v3,wbm-2-13918,Bi2 Cu1 Er6,9,-43.05111312866211,False,-43.05111312866211,-4.78345701429579
orb-v3,wbm-2-13919,Bi1 Cu1 Er1,3,-13.579980850219727,False,-13.579980850219727,-4.526660283406575
orb-v3,wbm-2-13920,Cu3 Er3 Tl3,9,-35.424415588378906,False,-35.424415588378906,-3.936046176486545
orb-v3,wbm-2-13921,Bi1 Cu1 Eu2,4,-30.4542236328125,False,-30.4542236328125,-7.613555908203125
orb-v3,wbm-2-13922,Cu1 Eu2 Ir1,4,-34.397090911865234,False,-34.397090911865234,-8.599272727966309
orb-v3,wbm-2-13923,Cu1 Eu2 Os1,4,-34.86492156982422,False,-34.86492156982422,-8.716230392456055
orb-v3,wbm-2-13924,Cu1 Eu2 Pb1,4,-29.531169891357422,False,-29.531169891357422,-7.3827924728393555
orb-v3,wbm-2-13925,Cu1 Eu2 Pt1,4,-32.79164505004883,False,-32.79164505004883,-8.197911262512207
orb-v3,wbm-2-13926,Bi1 Cu1 Eu1,3,-19.733116149902344,False,-19.733116149902344,-6.577705383300781
orb-v3,wbm-2-13927,Cu3 Eu3 Tl3,9,-52.03040313720703,False,-52.03040313720703,-5.781155904134114
orb-v3,wbm-2-13928,Ba2 Cu2 Ga4,8,-26.9068660736084,False,-26.9068660736084,-3.36335825920105
orb-v3,wbm-2-13929,Ba2 Cu2 Ga4,8,-26.907005310058594,False,-26.907005310058594,-3.363375663757324
orb-v3,wbm-2-13930,Cd2 Cu2 Ga4,8,-22.123676300048828,False,-22.123676300048828,-2.7654595375061035
orb-v3,wbm-2-13931,Ce6 Cu1 Ga2,9,-47.67753982543945,False,-47.67753982543945,-5.297504425048828
orb-v3,wbm-2-13932,Ce2 Cu2 Ga4,8,-35.64874267578125,False,-35.64874267578125,-4.456092834472656
orb-v3,wbm-2-13933,Cu2 Dy2 Ga4,8,-33.60139465332031,False,-33.60139465332031,-4.200174331665039
orb-v3,wbm-2-13934,Cu2 Er2 Ga4,8,-33.49247741699219,False,-33.49247741699219,-4.186559677124023
orb-v3,wbm-2-13935,Cu2 Ga4 Gd2,8,-52.493614196777344,False,-52.493614196777344,-6.561701774597168
orb-v3,wbm-2-13936,Cu1 Ga2 Hf6,9,-72.42706298828125,False,-72.42706298828125,-8.04745144314236
orb-v3,wbm-2-13937,Cu2 Ga4 Hf2,8,-42.87369918823242,False,-42.87369918823242,-5.359212398529053
orb-v3,wbm-2-13938,Cu2 Ga4 Ho2,8,-33.545692443847656,False,-33.545692443847656,-4.193211555480957
orb-v3,wbm-2-13939,Cu2 Ga4 In2,8,-25.76705551147461,False,-25.76705551147461,-3.220881938934326
orb-v3,wbm-2-13940,Cu2 Ga4 La2,8,-34.01969909667969,False,-34.01969909667969,-4.252462387084961
orb-v3,wbm-2-13941,Cu2 Ga4 Lu2,8,-33.265785217285156,False,-33.265785217285156,-4.1582231521606445
orb-v3,wbm-2-13942,Cu2 Ga4 Nb2,8,-41.80630874633789,False,-41.80630874633789,-5.225788593292236
orb-v3,wbm-2-13943,Cu2 Ga4 Nd2,8,-33.73220443725586,False,-33.73220443725586,-4.216525554656982
orb-v3,wbm-2-13944,Cu2 Ga4 Pr2,8,-33.66764450073242,False,-33.66764450073242,-4.208455562591553
orb-v3,wbm-2-13945,Cu2 Ga4 Pu2,8,-51.164363861083984,False,-51.164363861083984,-6.395545482635498
orb-v3,wbm-2-13946,Cu2 Ga4 Sm2,8,-33.747222900390625,False,-33.747222900390625,-4.218402862548828
orb-v3,wbm-2-13947,Cu2 Ga4 Sr2,8,-26.576923370361328,False,-26.576923370361328,-3.322115421295166
orb-v3,wbm-2-13948,Cu2 Ga4 Tb2,8,-33.67382049560547,False,-33.67382049560547,-4.209227561950684
orb-v3,wbm-2-13949,Cu2 Ga4 Th2,8,-38.51755142211914,False,-38.51755142211914,-4.814693927764893
orb-v3,wbm-2-13950,Cu2 Ga4 Tm2,8,-33.271732330322266,False,-33.271732330322266,-4.158966541290283
orb-v3,wbm-2-13951,Cu2 Ga4 U2,8,-43.434844970703125,False,-43.434844970703125,-5.429355621337891
orb-v3,wbm-2-13952,Cu2 Ga4 Yb2,8,-27.113819122314453,False,-27.113819122314453,-3.3892273902893066
orb-v3,wbm-2-13953,Cu2 Ga4 Y2,8,-37.38945007324219,False,-37.38945007324219,-4.673681259155273
orb-v3,wbm-2-13954,Cu2 Ga4 Zr2,8,-40.69786071777344,False,-40.69786071777344,-5.08723258972168
orb-v3,wbm-2-13955,Cu2 Ga4 Zr2,8,-40.698307037353516,False,-40.698307037353516,-5.0872883796691895
orb-v3,wbm-2-13956,Cu1 Ga3 Ge2 Y3,9,-47.78305435180664,False,-47.78305435180664,-5.309228261311849
orb-v3,wbm-2-13957,Cu2 Ga8 Sr2,12,-39.40520477294922,False,-39.40520477294922,-3.283767064412435
orb-v3,wbm-2-13958,Ce1 Cu1 Ga5,7,-27.57440948486328,False,-27.57440948486328,-3.9392013549804688
orb-v3,wbm-2-13959,Cu1 Dy1 Ga5,7,-26.100309371948242,False,-26.100309371948242,-3.7286156245640347
orb-v3,wbm-2-13960,Cu1 Er1 Ga5,7,-25.99909019470215,False,-25.99909019470215,-3.714155742100307
orb-v3,wbm-2-13961,Cu1 Ga5 Ho1,7,-26.047786712646484,False,-26.047786712646484,-3.721112387520926
orb-v3,wbm-2-13962,Cu1 Ga5 Lu1,7,-25.815940856933594,False,-25.815940856933594,-3.6879915509905135
orb-v3,wbm-2-13963,Cu1 Ga5 Tb1,7,-26.159210205078125,False,-26.159210205078125,-3.737030029296875
orb-v3,wbm-2-13964,Cu1 Ga5 Tm1,7,-25.861698150634766,False,-25.861698150634766,-3.6945283072335378
orb-v3,wbm-2-13965,Cu2 Ga10,12,-38.74455261230469,False,-38.74455261230469,-3.228712717692057
orb-v3,wbm-2-13966,Cu1 Ga6 Nd1,8,-29.69574737548828,False,-29.69574737548828,-3.711968421936035
orb-v3,wbm-2-13967,Cu1 Ga6 Pr1,8,-29.77098846435547,False,-29.77098846435547,-3.7213735580444336
orb-v3,wbm-2-13968,Cu1 Ga6 Sm1,8,-29.50276756286621,False,-29.50276756286621,-3.6878459453582764
orb-v3,wbm-2-13969,Cu1 Ga6 Sr1,8,-26.365806579589844,False,-26.365806579589844,-3.2957258224487305
orb-v3,wbm-2-13970,Cu1 Ga6 Th1,8,-32.021080017089844,False,-32.021080017089844,-4.0026350021362305
orb-v3,wbm-2-13971,Cu1 Ga6 Yb1,8,-26.19525146484375,False,-26.19525146484375,-3.2744064331054688
orb-v3,wbm-2-13972,Ag2 Cu1 Ga1,4,-12.623150825500488,False,-12.623150825500488,-3.155787706375122
orb-v3,wbm-2-13973,Ba2 Cu1 Ga1,4,-11.330522537231445,False,-11.330522537231445,-2.8326306343078613
orb-v3,wbm-2-13974,Ba2 Cu2 Ga2,6,-19.360549926757812,False,-19.360549926757812,-3.2267583211263022
orb-v3,wbm-2-13975,Ba4 Cu4 Ga4,12,-38.37738037109375,False,-38.37738037109375,-3.198115030924479
orb-v3,wbm-2-13976,Br8 Cu2 Ga2,12,-35.44636154174805,False,-35.44636154174805,-2.9538634618123374
orb-v3,wbm-2-13977,Ce2 Cu2 Ga2,6,-28.54273796081543,False,-28.54273796081543,-4.757122993469238
orb-v3,wbm-2-13978,Cu2 Dy2 Ga2,6,-26.519916534423828,False,-26.519916534423828,-4.419986089070638
orb-v3,wbm-2-13979,Cu3 Dy3 Ga3,9,-39.56705856323242,False,-39.56705856323242,-4.396339840359158
orb-v3,wbm-2-13980,Cu2 Er2 Ga2,6,-26.478477478027344,False,-26.478477478027344,-4.413079579671224
orb-v3,wbm-2-13981,Cu3 Er3 Ga3,9,-39.682228088378906,False,-39.682228088378906,-4.409136454264323
orb-v3,wbm-2-13982,Cu2 Eu2 Ga2,6,-36.80583190917969,False,-36.80583190917969,-6.134305318196614
orb-v3,wbm-2-13983,Cu4 Eu4 Ga4,12,-73.94222259521484,False,-73.94222259521484,-6.16185188293457
orb-v3,wbm-2-13984,Cu1 Ga1 Hg2,4,-6.834569931030273,False,-6.834569931030273,-1.7086424827575684
orb-v3,wbm-2-13985,Cu2 Ga2 Ho2,6,-26.490760803222656,False,-26.490760803222656,-4.415126800537109
orb-v3,wbm-2-13986,Cu2 Ga2 In2,6,-19.18248176574707,False,-19.18248176574707,-3.1970802942911782
orb-v3,wbm-2-13987,Cu1 Ga1 La2,4,-18.344097137451172,False,-18.344097137451172,-4.586024284362793
orb-v3,wbm-2-13988,Cu3 Ga3 La3,9,-40.030338287353516,False,-40.030338287353516,-4.447815365261501
orb-v3,wbm-2-13989,Cu2 Ga2 La2,6,-26.750736236572266,False,-26.750736236572266,-4.458456039428711
orb-v3,wbm-2-13990,Cu2 Ga2 Lu2,6,-26.374540328979492,False,-26.374540328979492,-4.395756721496582
orb-v3,wbm-2-13991,Cu3 Ga3 Lu3,9,-39.55942153930664,False,-39.55942153930664,-4.395491282145183
orb-v3,wbm-2-13992,Cu3 Ga3 Nd3,9,-39.61142349243164,False,-39.61142349243164,-4.401269276936849
orb-v3,wbm-2-13993,Cu2 Ga2 Nd2,6,-26.460006713867188,False,-26.460006713867188,-4.410001118977864
orb-v3,wbm-2-13994,Cu2 Ga2 Np2,6,-40.00000762939453,False,-40.00000762939453,-6.666667938232422
orb-v3,wbm-2-13995,Cu1 Ga1 Pb2,4,-13.59676742553711,False,-13.59676742553711,-3.3991918563842773
orb-v3,wbm-2-13996,Cu3 Ga3 Pr3,9,-39.494781494140625,False,-39.494781494140625,-4.388309054904514
orb-v3,wbm-2-13997,Cu2 Ga2 Pr2,6,-26.386943817138672,False,-26.386943817138672,-4.397823969523112
orb-v3,wbm-2-13998,Cu2 Ga2 Pu2,6,-42.51340103149414,False,-42.51340103149414,-7.0855668385823565
orb-v3,wbm-2-13999,Ce2 Cu2 Ga2 Se6,12,-58.232025146484375,False,-58.232025146484375,-4.852668762207031
orb-v3,wbm-2-14000,Cu2 Ga2 Pu2 Se6,12,-72.79773712158203,False,-72.79773712158203,-6.066478093465169
orb-v3,wbm-2-14001,Cu2 Ga2 Se6 Th2,12,-61.65958023071289,False,-61.65958023071289,-5.138298352559407
orb-v3,wbm-2-14002,Cu2 Ga2 Se6 U2,12,-66.140625,False,-66.140625,-5.51171875
orb-v3,wbm-2-14003,Cu3 Ga3 Sm3,9,-39.70192337036133,False,-39.70192337036133,-4.411324818929036
orb-v3,wbm-2-14004,Cu2 Ga2 Sm2,6,-26.502988815307617,False,-26.502988815307617,-4.4171648025512695
orb-v3,wbm-2-14005,Cu1 Ga1 Sr2,4,-11.021766662597656,False,-11.021766662597656,-2.755441665649414
orb-v3,wbm-2-14006,Cu2 Ga2 Sr2,6,-19.26382064819336,False,-19.26382064819336,-3.210636774698893
orb-v3,wbm-2-14007,Cu4 Ga4 Sr4,12,-38.450130462646484,False,-38.450130462646484,-3.2041775385538735
orb-v3,wbm-2-14008,Cu1 Ga1 Ta2,4,-30.4344482421875,False,-30.4344482421875,-7.608612060546875
orb-v3,wbm-2-14009,Cu3 Ga3 Tb3,9,-39.74726867675781,False,-39.74726867675781,-4.416363186306423
orb-v3,wbm-2-14010,Cu2 Ga2 Hf2 Te6,12,-58.42136764526367,False,-58.42136764526367,-4.868447303771973
orb-v3,wbm-2-14011,Cu2 Ga2 Th2,6,-31.646663665771484,False,-31.646663665771484,-5.274443944295247
orb-v3,wbm-2-14012,Cu3 Ga3 Th3,9,-47.15367126464844,False,-47.15367126464844,-5.23929680718316
orb-v3,wbm-2-14013,Cu1 Ga1 Tl2,4,-10.68227767944336,False,-10.68227767944336,-2.67056941986084
orb-v3,wbm-2-14014,Cu2 Ga2 Tm2,6,-26.301780700683594,False,-26.301780700683594,-4.383630116780599
orb-v3,wbm-2-14015,Cu3 Ga3 Tm3,9,-39.43006896972656,False,-39.43006896972656,-4.3811187744140625
orb-v3,wbm-2-14016,Cu2 Ga2 U2,6,-37.2501220703125,False,-37.2501220703125,-6.208353678385417
orb-v3,wbm-2-14017,Cu2 Ga2 Yb2,6,-19.884746551513672,False,-19.884746551513672,-3.314124425252279
orb-v3,wbm-2-14018,Cu4 Ga4 Yb4,12,-40.175262451171875,False,-40.175262451171875,-3.3479385375976562
orb-v3,wbm-2-14019,Cu2 Ga2 Y2,6,-30.320049285888672,False,-30.320049285888672,-5.053341547648112
orb-v3,wbm-2-14020,Cu3 Ga3 Y3,9,-45.32270050048828,False,-45.32270050048828,-5.035855611165364
orb-v3,wbm-2-14021,Cu2 Ga2 Te6 Zr2,12,-56.08092498779297,False,-56.08092498779297,-4.673410415649414
orb-v3,wbm-2-14022,Cu3 Ga3 Zr3,9,-50.852745056152344,False,-50.852745056152344,-5.650305006239149
orb-v3,wbm-2-14023,Cu1 Gd2 Ir1,4,-43.30655288696289,False,-43.30655288696289,-10.826638221740723
orb-v3,wbm-2-14024,Cu1 Gd2 Pb1,4,-37.29235076904297,False,-37.29235076904297,-9.323087692260742
orb-v3,wbm-2-14025,Cu1 Gd2,3,-32.61488723754883,False,-32.61488723754883,-10.871629079182943
orb-v3,wbm-2-14026,Bi2 Cu1 Gd6,9,-100.30079650878906,False,-100.30079650878906,-11.144532945421007
orb-v3,wbm-2-14027,Cu2 Gd2 Pb2,6,-46.159610748291016,False,-46.159610748291016,-7.693268458048503
orb-v3,wbm-2-14028,Cu3 Gd3 Tl3,9,-64.0484390258789,False,-64.0484390258789,-7.116493225097656
orb-v3,wbm-2-14029,Ba2 Cu2 Ge4,8,-33.62738037109375,False,-33.62738037109375,-4.203422546386719
orb-v3,wbm-2-14030,Ce2 Cu2 Ge4,8,-42.85552215576172,False,-42.85552215576172,-5.356940269470215
orb-v3,wbm-2-14031,Cu2 Eu2 Ge4,8,-51.124366760253906,False,-51.124366760253906,-6.390545845031738
orb-v3,wbm-2-14032,Cu2 Gd2 Ge4,8,-59.16633987426758,False,-59.16633987426758,-7.395792484283447
orb-v3,wbm-2-14033,Cu2 Ge4 La2,8,-41.596221923828125,False,-41.596221923828125,-5.199527740478516
orb-v3,wbm-2-14034,Cu2 Ge4 Nb2,8,-48.90303039550781,False,-48.90303039550781,-6.112878799438477
orb-v3,wbm-2-14035,Cu2 Ge4 Pu2,8,-58.00868225097656,False,-58.00868225097656,-7.25108528137207
