baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-75058,Gd1 Pd2 Ti1,4,-34.42316818237305,False,-34.42316818237305,-8.605792045593262
orb-v3,wbm-3-75059,In1 Pd2 Ti1,4,-23.294103622436523,False,-23.294103622436523,-5.823525905609131
orb-v3,wbm-3-75060,Pd5 Ti1,6,-33.8173713684082,False,-33.8173713684082,-5.636228561401367
orb-v3,wbm-3-75061,Bi2 Pd2 Ti2,6,-35.288352966308594,False,-35.288352966308594,-5.881392161051433
orb-v3,wbm-3-75062,Cd4 Pd2 Ti2,8,-31.141124725341797,False,-31.141124725341797,-3.8926405906677246
orb-v3,wbm-3-75063,Cd3 Pd3 Ti3,9,-44.65562057495117,False,-44.65562057495117,-4.961735619439019
orb-v3,wbm-3-75064,In4 Pd2 Ti2,8,-38.65993881225586,False,-38.65993881225586,-4.832492351531982
orb-v3,wbm-3-75065,In5 Pd1 Ti1,7,-27.748641967773438,False,-27.748641967773438,-3.9640917096819197
orb-v3,wbm-3-75066,In4 Pd4 Ti4,12,-68.53133392333984,False,-68.53133392333984,-5.710944493611653
orb-v3,wbm-3-75067,Pd1 Pt2 Ti1,4,-28.404443740844727,False,-28.404443740844727,-7.101110935211182
orb-v3,wbm-3-75068,Pd2 Sb2 Ti2,6,-37.36748504638672,False,-37.36748504638672,-6.227914174397786
orb-v3,wbm-3-75069,Pd2 Sn4 Ti2,8,-44.69011688232422,False,-44.69011688232422,-5.586264610290527
orb-v3,wbm-3-75070,Pd4 Sn4 Ti4,12,-74.63566589355469,False,-74.63566589355469,-6.219638824462891
orb-v3,wbm-3-75071,Pd4 Sn4 Ti4,12,-74.63739013671875,False,-74.63739013671875,-6.2197825113932295
orb-v3,wbm-3-75072,Pd2 Sn2 Ti2,6,-37.09248352050781,False,-37.09248352050781,-6.182080586751302
orb-v3,wbm-3-75073,Pd4 Ti4,8,-56.33989334106445,False,-56.33989334106445,-7.042486667633057
orb-v3,wbm-3-75074,Au1 Pt2 Ti1,4,-25.441200256347656,False,-25.441200256347656,-6.360300064086914
orb-v3,wbm-3-75075,Pb1 Pt2 Ti1,4,-25.279130935668945,False,-25.279130935668945,-6.319782733917236
orb-v3,wbm-3-75076,Pt3 Ti1,4,-29.503145217895508,False,-29.503145217895508,-7.375786304473877
orb-v3,wbm-3-75077,Pb3 Pt3 Ti3,9,-55.00697708129883,False,-55.00697708129883,-6.111886342366536
orb-v3,wbm-3-75078,Rb4 Te6 Ti2,12,-49.475284576416016,False,-49.475284576416016,-4.122940381368001
orb-v3,wbm-3-75079,Rb4 Te6 Ti2,12,-49.46074676513672,False,-49.46074676513672,-4.121728897094727
orb-v3,wbm-3-75080,Rb3 Te4 Ti1,8,-29.688173294067383,False,-29.688173294067383,-3.711021661758423
orb-v3,wbm-3-75081,Au2 Rb2 Te6 Ti2,12,-51.01231002807617,False,-51.01231002807617,-4.251025835673015
orb-v3,wbm-3-75082,Re6 Ti6,12,-126.64460754394531,False,-126.64460754394531,-10.553717295328775
orb-v3,wbm-3-75083,Gd1 Rh2 Ti1,4,-39.13206481933594,False,-39.13206481933594,-9.783016204833984
orb-v3,wbm-3-75084,Pb1 Rh2 Ti1,4,-27.7901554107666,False,-27.7901554107666,-6.94753885269165
orb-v3,wbm-3-75085,Rh2 Sn2 Ti1,5,-31.02976417541504,False,-31.02976417541504,-6.205952835083008
orb-v3,wbm-3-75086,Rh2 Sn1 Ti1,4,-29.514270782470703,False,-29.514270782470703,-7.378567695617676
orb-v3,wbm-3-75087,Rh2 Ti1 Tl1,4,-26.56223487854004,False,-26.56223487854004,-6.64055871963501
orb-v3,wbm-3-75088,Rh3 Ti1,4,-32.45972442626953,False,-32.45972442626953,-8.114931106567383
orb-v3,wbm-3-75089,Rh6 Ti2,8,-64.5737075805664,False,-64.5737075805664,-8.0717134475708
orb-v3,wbm-3-75090,Rh5 Ti1,6,-44.232906341552734,False,-44.232906341552734,-7.372151056925456
orb-v3,wbm-3-75091,Rh7 Ti1,8,-61.892189025878906,False,-61.892189025878906,-7.736523628234863
orb-v3,wbm-3-75092,Au2 Rh1 Ti1,4,-23.09663200378418,False,-23.09663200378418,-5.774158000946045
orb-v3,wbm-3-75093,In4 Rh2 Ti2,8,-43.38676071166992,False,-43.38676071166992,-5.42334508895874
orb-v3,wbm-3-75094,In8 Rh2 Ti2,12,-53.05133819580078,False,-53.05133819580078,-4.420944849650065
orb-v3,wbm-3-75095,In4 Rh4 Ti4,12,-77.53144073486328,False,-77.53144073486328,-6.46095339457194
orb-v3,wbm-3-75096,In4 Rh4 Ti4,12,-77.23635864257812,False,-77.23635864257812,-6.436363220214844
orb-v3,wbm-3-75097,Ir2 Rh1 Ti1,4,-35.70387649536133,False,-35.70387649536133,-8.925969123840332
orb-v3,wbm-3-75098,Pb2 Rh2 Ti2,6,-39.26200485229492,False,-39.26200485229492,-6.543667475382487
orb-v3,wbm-3-75099,Pb4 Rh4 Ti4,12,-78.52548217773438,False,-78.52548217773438,-6.543790181477864
orb-v3,wbm-3-75100,Pd2 Rh1 Ti1,4,-28.07319450378418,False,-28.07319450378418,-7.018298625946045
orb-v3,wbm-3-75101,Rh2 Sn4 Ti2,8,-48.79090118408203,False,-48.79090118408203,-6.098862648010254
orb-v3,wbm-3-75102,Rh2 Sn4 Ti2,8,-48.78928756713867,False,-48.78928756713867,-6.098660945892334
orb-v3,wbm-3-75103,Rh4 Sn4 Ti4,12,-84.06368255615234,False,-84.06368255615234,-7.005306879679362
orb-v3,wbm-3-75104,Rh2 Sn2 Ti2,6,-41.65144348144531,False,-41.65144348144531,-6.941907246907552
orb-v3,wbm-3-75105,Rh2 Ti2 Tl2,6,-36.22105407714844,False,-36.22105407714844,-6.036842346191406
orb-v3,wbm-3-75106,Rh2 Ti2,4,-33.433876037597656,False,-33.433876037597656,-8.358469009399414
orb-v3,wbm-3-75107,Rh2 Ti2,4,-33.41090774536133,False,-33.41090774536133,-8.352726936340332
orb-v3,wbm-3-75108,Ce1 Ru2 Ti1,4,-33.75347900390625,False,-33.75347900390625,-8.438369750976562
orb-v3,wbm-3-75109,In1 Ru2 Ti1,4,-30.556148529052734,False,-30.556148529052734,-7.639037132263184
orb-v3,wbm-3-75110,Pb1 Ru2 Ti1,4,-30.921213150024414,False,-30.921213150024414,-7.7303032875061035
orb-v3,wbm-3-75111,Rh1 Ru2 Ti1,4,-35.15119552612305,False,-35.15119552612305,-8.787798881530762
orb-v3,wbm-3-75112,Ru2 Ti1 U1,4,-38.91971206665039,False,-38.91971206665039,-9.729928016662598
orb-v3,wbm-3-75113,Ru3 Ti1,4,-36.50419616699219,False,-36.50419616699219,-9.126049041748047
orb-v3,wbm-3-75114,Ru6 Ti2,8,-73.01288604736328,False,-73.01288604736328,-9.12661075592041
orb-v3,wbm-3-75115,In6 Ru4 Ti1,11,-60.19353103637695,False,-60.19353103637695,-5.472139185125178
orb-v3,wbm-3-75116,Au2 Ru1 Ti1,4,-24.70697784423828,False,-24.70697784423828,-6.17674446105957
orb-v3,wbm-3-75117,In2 Ru2 Ti2,6,-41.589202880859375,False,-41.589202880859375,-6.9315338134765625
orb-v3,wbm-3-75118,Ir2 Ru1 Ti1,4,-37.12486267089844,False,-37.12486267089844,-9.28121566772461
orb-v3,wbm-3-75119,Pb2 Ru2 Ti2,6,-42.760643005371094,False,-42.760643005371094,-7.126773834228516
orb-v3,wbm-3-75120,Pb2 Ru2 Ti2,6,-42.76134490966797,False,-42.76134490966797,-7.126890818277995
orb-v3,wbm-3-75121,Pd2 Ru1 Ti1,4,-29.24180030822754,False,-29.24180030822754,-7.310450077056885
orb-v3,wbm-3-75122,Rh2 Ru1 Ti1,4,-33.78376007080078,False,-33.78376007080078,-8.445940017700195
orb-v3,wbm-3-75123,Ru2 Sn2 Ti2,6,-44.5474967956543,False,-44.5474967956543,-7.424582799275716
orb-v3,wbm-3-75124,Ru2 Sn2 Ti2,6,-44.07227325439453,False,-44.07227325439453,-7.345378875732422
orb-v3,wbm-3-75125,Ru2 Sn2 Ti2,6,-44.364837646484375,False,-44.364837646484375,-7.3941396077473955
orb-v3,wbm-3-75126,Ru4 Sn4 Ti4,12,-89.38324737548828,False,-89.38324737548828,-7.4486039479573565
orb-v3,wbm-3-75127,Ru4 Sn4 Ti4,12,-88.73017120361328,False,-88.73017120361328,-7.39418093363444
orb-v3,wbm-3-75128,Ru2 Sn2 Ti2,6,-44.546470642089844,False,-44.546470642089844,-7.424411773681641
orb-v3,wbm-3-75129,Ru2 Ti2,4,-37.40456008911133,False,-37.40456008911133,-9.351140022277832
orb-v3,wbm-3-75130,Ru4 Ti4,8,-74.80955505371094,False,-74.80955505371094,-9.351194381713867
orb-v3,wbm-3-75131,Au2 Sb4 Ti2,8,-39.83369827270508,False,-39.83369827270508,-4.979212284088135
orb-v3,wbm-3-75132,Sb8 Ti4,12,-66.18546295166016,False,-66.18546295166016,-5.51545524597168
orb-v3,wbm-3-75133,Dy2 Sb2 Ti2,6,-37.49667739868164,False,-37.49667739868164,-6.2494462331136065
orb-v3,wbm-3-75134,Er2 Sb2 Ti2,6,-37.3433723449707,False,-37.3433723449707,-6.22389539082845
orb-v3,wbm-3-75135,Gd2 Sb2 Ti2,6,-56.468318939208984,False,-56.468318939208984,-9.411386489868164
orb-v3,wbm-3-75136,Hf4 Sb4 Ti4,12,-93.90434265136719,False,-93.90434265136719,-7.825361887613933
orb-v3,wbm-3-75137,Ho2 Sb2 Ti2,6,-37.4132194519043,False,-37.4132194519043,-6.235536575317383
orb-v3,wbm-3-75138,Ir2 Sb1 Ti1,4,-31.430450439453125,False,-31.430450439453125,-7.857612609863281
orb-v3,wbm-3-75139,La2 Sb2 Ti2,6,-38.009727478027344,False,-38.009727478027344,-6.334954579671224
orb-v3,wbm-3-75140,Lu2 Sb2 Ti2,6,-37.05254364013672,False,-37.05254364013672,-6.175423940022786
orb-v3,wbm-3-75141,Pt4 Sb4 Ti4,12,-78.81649017333984,False,-78.81649017333984,-6.56804084777832
orb-v3,wbm-3-75142,Pt4 Sb4 Ti4,12,-78.81558990478516,False,-78.81558990478516,-6.567965825398763
orb-v3,wbm-3-75143,Pu2 Sb2 Ti2,6,-55.2209587097168,False,-55.2209587097168,-9.203493118286133
orb-v3,wbm-3-75144,Sb2 Th2 Ti2,6,-42.364776611328125,False,-42.364776611328125,-7.0607961018880205
orb-v3,wbm-3-75145,Sb6 Ti6,12,-74.89164733886719,False,-74.89164733886719,-6.240970611572266
orb-v3,wbm-3-75146,Sb2 Ti2 Yb2,6,-30.99005699157715,False,-30.99005699157715,-5.165009498596191
orb-v3,wbm-3-75147,Ag2 Se4 Ti2,8,-40.24530029296875,False,-40.24530029296875,-5.030662536621094
orb-v3,wbm-3-75148,Cs1 Se2 Ti1,4,-20.20207977294922,False,-20.20207977294922,-5.050519943237305
orb-v3,wbm-3-75149,Cs2 Se4 Ti2,8,-40.40736389160156,False,-40.40736389160156,-5.050920486450195
orb-v3,wbm-3-75150,In1 Se2 Ti1,4,-20.957656860351562,False,-20.957656860351562,-5.239414215087891
orb-v3,wbm-3-75151,Rb2 Se4 Ti2,8,-40.83068084716797,False,-40.83068084716797,-5.103835105895996
orb-v3,wbm-3-75152,Se2 Sn1 Ti1,4,-22.11334991455078,False,-22.11334991455078,-5.528337478637695
orb-v3,wbm-3-75153,Se4 Ti2 Tl2,8,-41.37482833862305,False,-41.37482833862305,-5.171853542327881
orb-v3,wbm-3-75154,Se4 Ti2,6,-33.91313552856445,False,-33.91313552856445,-5.652189254760742
orb-v3,wbm-3-75155,Se8 Ti4,12,-67.82621002197266,False,-67.82621002197266,-5.652184168497722
orb-v3,wbm-3-75156,Ag2 Cs2 Se6 Ti2,12,-55.23988342285156,False,-55.23988342285156,-4.603323618570964
orb-v3,wbm-3-75157,Au2 Ba2 Se6 Ti2,12,-59.50267028808594,False,-59.50267028808594,-4.958555857340495
orb-v3,wbm-3-75158,Cd2 Cs2 Se6 Ti2,12,-51.18252944946289,False,-51.18252944946289,-4.265210787455241
orb-v3,wbm-3-75159,Cd2 Cs2 Se6 Ti2,12,-51.18119812011719,False,-51.18119812011719,-4.265099843343099
orb-v3,wbm-3-75160,Cs2 Hg2 Se6 Ti2,12,-48.307228088378906,False,-48.307228088378906,-4.025602340698242
orb-v3,wbm-3-75161,Pd4 Se6 Ti2,12,-64.92061614990234,False,-64.92061614990234,-5.410051345825195
orb-v3,wbm-3-75162,Pt4 Se6 Ti2,12,-67.61529541015625,False,-67.61529541015625,-5.6346079508463545
orb-v3,wbm-3-75163,Cd2 Rb2 Se6 Ti2,12,-51.20054244995117,False,-51.20054244995117,-4.266711870829265
orb-v3,wbm-3-75164,Hg2 Rb2 Se6 Ti2,12,-48.32564926147461,False,-48.32564926147461,-4.027137438456218
orb-v3,wbm-3-75165,Hg2 Rb2 Se6 Ti2,12,-48.32511901855469,False,-48.32511901855469,-4.027093251546224
orb-v3,wbm-3-75166,Rh4 Se6 Ti2,12,-73.14806365966797,False,-73.14806365966797,-6.095671971638997
orb-v3,wbm-3-75167,Ag2 Se6 Sr2 Ti2,12,-58.32829284667969,False,-58.32829284667969,-4.860691070556641
orb-v3,wbm-3-75168,Se6 Sr2 Ti2,10,-53.93968200683594,False,-53.93968200683594,-5.393968200683593
orb-v3,wbm-3-75169,Se6 Ti2,8,-41.63344192504883,False,-41.63344192504883,-5.2041802406311035
orb-v3,wbm-3-75170,Br6 Se4 Ti1,11,-37.88653564453125,False,-37.88653564453125,-3.4442305131392046
orb-v3,wbm-3-75171,Cs3 Se4 Ti1,8,-33.0628547668457,False,-33.0628547668457,-4.132856845855713
orb-v3,wbm-3-75172,Pd3 Se4 Ti1,8,-41.68219757080078,False,-41.68219757080078,-5.210274696350098
orb-v3,wbm-3-75173,I2 Se2 Ti2,6,-31.759305953979492,False,-31.759305953979492,-5.293217658996582
orb-v3,wbm-3-75174,Se2 Te4 Ti2,8,-39.58106994628906,False,-39.58106994628906,-4.947633743286133
orb-v3,wbm-3-75175,Se2 Te4 Ti2,8,-39.58038330078125,False,-39.58038330078125,-4.947547912597656
orb-v3,wbm-3-75176,Ir2 Sn4 Ti2,8,-51.13724899291992,False,-51.13724899291992,-6.39215612411499
orb-v3,wbm-3-75177,Sn2 Ti1 Yb1,4,-18.507858276367188,False,-18.507858276367188,-4.626964569091797
orb-v3,wbm-3-75178,Dy2 Sn6 Ti2,10,-52.40071105957031,False,-52.40071105957031,-5.240071105957031
orb-v3,wbm-3-75179,Er2 Sn6 Ti2,10,-51.93289566040039,False,-51.93289566040039,-5.193289566040039
orb-v3,wbm-3-75180,Eu2 Sn6 Ti2,10,-64.60027313232422,False,-64.60027313232422,-6.4600273132324215
orb-v3,wbm-3-75181,Gd2 Sn6 Ti2,10,-71.87525939941406,False,-71.87525939941406,-7.187525939941406
orb-v3,wbm-3-75182,Ho2 Sn6 Ti2,10,-52.15366744995117,False,-52.15366744995117,-5.2153667449951175
orb-v3,wbm-3-75183,Lu2 Sn6 Ti2,10,-51.222511291503906,False,-51.222511291503906,-5.12225112915039
orb-v3,wbm-3-75184,Np2 Sn6 Ti2,10,-66.51524353027344,False,-66.51524353027344,-6.651524353027344
orb-v3,wbm-3-75185,Sm2 Sn6 Ti2,10,-53.347843170166016,False,-53.347843170166016,-5.334784317016601
orb-v3,wbm-3-75186,Sn6 Tb2 Ti2,10,-52.648380279541016,False,-52.648380279541016,-5.264838027954101
orb-v3,wbm-3-75187,Sn6 Ti2 Tm2,10,-51.51655960083008,False,-51.51655960083008,-5.151655960083008
orb-v3,wbm-3-75188,Sn6 Ti2 U2,10,-62.94369125366211,False,-62.94369125366211,-6.294369125366211
orb-v3,wbm-3-75189,Sn6 Ti2,8,-40.136348724365234,False,-40.136348724365234,-5.017043590545654
orb-v3,wbm-3-75190,Sn6 Ti2 Yb2,10,-46.356937408447266,False,-46.356937408447266,-4.635693740844727
orb-v3,wbm-3-75191,Ir4 Sn6 Ti1,11,-69.7082748413086,False,-69.7082748413086,-6.337115894664418
orb-v3,wbm-3-75192,Os4 Sn6 Ti1,11,-75.36935424804688,False,-75.36935424804688,-6.851759477095171
orb-v3,wbm-3-75193,Pt4 Sn6 Ti1,11,-60.549713134765625,False,-60.549713134765625,-5.504519375887784
orb-v3,wbm-3-75194,Au2 Sn2 Ti2,6,-31.754215240478516,False,-31.754215240478516,-5.292369206746419
orb-v3,wbm-3-75195,Hf3 Sn3 Ti3,9,-68.5096435546875,False,-68.5096435546875,-7.6121826171875
orb-v3,wbm-3-75196,Ir2 Sn1 Ti1,4,-31.888904571533203,False,-31.888904571533203,-7.972226142883301
orb-v3,wbm-3-75197,Ir4 Sn4 Ti4,12,-88.78722381591797,False,-88.78722381591797,-7.398935317993164
orb-v3,wbm-3-75198,Ir2 Sn2 Ti2,6,-44.152381896972656,False,-44.152381896972656,-7.358730316162109
orb-v3,wbm-3-75199,Np2 Sn2 Ti2,6,-48.68733215332031,False,-48.68733215332031,-8.114555358886719
orb-v3,wbm-3-75200,Os2 Sn2 Ti2,6,-46.790592193603516,False,-46.790592193603516,-7.798432032267253
orb-v3,wbm-3-75201,Os4 Sn4 Ti4,12,-93.57971954345703,False,-93.57971954345703,-7.798309961954753
orb-v3,wbm-3-75202,Os2 Sn2 Ti2,6,-47.741676330566406,False,-47.741676330566406,-7.956946055094401
orb-v3,wbm-3-75203,Pr2 Sn2 Ti2,6,-36.15141677856445,False,-36.15141677856445,-6.025236129760742
orb-v3,wbm-3-75204,Pt4 Sn2 Ti2,8,-53.222267150878906,False,-53.222267150878906,-6.652783393859863
orb-v3,wbm-3-75205,Pt4 Sn2 Ti2,8,-53.76188278198242,False,-53.76188278198242,-6.720235347747803
orb-v3,wbm-3-75206,Pt2 Sn2 Ti2,6,-38.988346099853516,False,-38.988346099853516,-6.498057683308919
orb-v3,wbm-3-75207,Pt4 Sn4 Ti4,12,-79.12601470947266,False,-79.12601470947266,-6.593834559122722
orb-v3,wbm-3-75208,Pt2 Sn2 Ti2,6,-38.98775100708008,False,-38.98775100708008,-6.497958501180013
orb-v3,wbm-3-75209,Sn2 Ti2 U2,6,-45.934967041015625,False,-45.934967041015625,-7.6558278401692705
orb-v3,wbm-3-75210,Sn2 Ti2,4,-24.562332153320312,False,-24.562332153320312,-6.140583038330078
orb-v3,wbm-3-75211,Ag2 Sr2 Te6 Ti2,12,-53.064212799072266,False,-53.064212799072266,-4.422017733256022
orb-v3,wbm-3-75212,Sn4 Sr2 Ti2,8,-37.55559158325195,False,-37.55559158325195,-4.694448947906494
orb-v3,wbm-3-75213,Sn6 Sr2 Ti2,10,-47.13746643066406,False,-47.13746643066406,-4.713746643066406
orb-v3,wbm-3-75214,Sr2 Ti2 Tl4,8,-28.585391998291016,False,-28.585391998291016,-3.573173999786377
orb-v3,wbm-3-75215,Tb6 Ti2,8,-42.18910598754883,False,-42.18910598754883,-5.2736382484436035
orb-v3,wbm-3-75216,Cs1 Te2 Ti1,4,-18.23649787902832,False,-18.23649787902832,-4.55912446975708
orb-v3,wbm-3-75217,Cs2 Te4 Ti2,8,-36.47222900390625,False,-36.47222900390625,-4.559028625488281
orb-v3,wbm-3-75218,Te8 Ti4,12,-65.04334259033203,False,-65.04334259033203,-5.420278549194336
orb-v3,wbm-3-75219,Au2 Ba2 Te6 Ti2,12,-54.78999328613281,False,-54.78999328613281,-4.565832773844401
orb-v3,wbm-3-75220,Ba2 Te6 Ti2,10,-49.235511779785156,False,-49.235511779785156,-4.923551177978515
orb-v3,wbm-3-75221,Cs4 Te6 Ti2,12,-49.534576416015625,False,-49.534576416015625,-4.127881368001302
orb-v3,wbm-3-75222,Cs4 Te6 Ti2,12,-49.53347396850586,False,-49.53347396850586,-4.127789497375488
orb-v3,wbm-3-75223,Au2 Cs2 Te6 Ti2,12,-50.950103759765625,False,-50.950103759765625,-4.245841979980469
orb-v3,wbm-3-75224,Cs2 Hg2 Te6 Ti2,12,-43.76482009887695,False,-43.76482009887695,-3.6470683415730796
orb-v3,wbm-3-75225,Te6 Ti2,8,-37.490028381347656,False,-37.490028381347656,-4.686253547668457
orb-v3,wbm-3-75226,Te10 Ti2,12,-51.6472053527832,False,-51.6472053527832,-4.303933779398601
orb-v3,wbm-3-75227,Te4 Ti4,8,-49.02704620361328,False,-49.02704620361328,-6.12838077545166
orb-v3,wbm-3-75228,Ti4 Tl8,12,-47.44049835205078,False,-47.44049835205078,-3.9533748626708984
orb-v3,wbm-3-75229,Ti2 Tm6,8,-41.639373779296875,False,-41.639373779296875,-5.204921722412109
orb-v3,wbm-3-75230,Ge6 Ti2 V2,10,-59.45980453491211,False,-59.45980453491211,-5.945980453491211
orb-v3,wbm-3-75231,Ge4 Ti4 V4,12,-93.085693359375,False,-93.085693359375,-7.75714111328125
orb-v3,wbm-3-75232,Sb2 Ti2 V2,6,-43.19187927246094,False,-43.19187927246094,-7.198646545410156
orb-v3,wbm-3-75233,Sb4 Ti4 V4,12,-88.0324478149414,False,-88.0324478149414,-7.336037317911784
orb-v3,wbm-3-75235,Bi2 Ti2 Y2,6,-39.156227111816406,False,-39.156227111816406,-6.526037851969401
orb-v3,wbm-3-75236,Bi1 Ti1 Y1,3,-17.73552131652832,False,-17.73552131652832,-5.911840438842773
orb-v3,wbm-3-75237,Ti1 Tl2 Yb1,4,-14.354841232299805,False,-14.354841232299805,-3.588710308074951
orb-v3,wbm-3-75238,In2 Ti1 Y1,4,-20.592796325683594,False,-20.592796325683594,-5.148199081420898
orb-v3,wbm-3-75239,Sn6 Ti2 Y2,10,-56.259361267089844,False,-56.259361267089844,-5.625936126708984
orb-v3,wbm-3-75240,As2 Ti1 Zn2,5,-20.208919525146484,False,-20.208919525146484,-4.0417839050292965
orb-v3,wbm-3-75241,Eu1 Ti1 Zn2,4,-20.558347702026367,False,-20.558347702026367,-5.139586925506592
orb-v3,wbm-3-75242,Se6 Ti2 Zn4,12,-48.95769119262695,False,-48.95769119262695,-4.079807599385579
orb-v3,wbm-3-75243,Ti2 Zn4,6,-21.92798614501953,False,-21.92798614501953,-3.6546643575032554
orb-v3,wbm-3-75244,Ti2 Zn4,6,-21.928152084350586,False,-21.928152084350586,-3.654692014058431
orb-v3,wbm-3-75245,Ag2 Ti1 Zn1,4,-14.794450759887695,False,-14.794450759887695,-3.698612689971924
orb-v3,wbm-3-75246,Au3 Ti3 Zn3,9,-40.03406524658203,False,-40.03406524658203,-4.448229471842448
orb-v3,wbm-3-75247,Cd3 Ti3 Zn3,9,-30.31098747253418,False,-30.31098747253418,-3.367887496948242
orb-v3,wbm-3-75248,Ga4 Ti2 Zn2,8,-31.865787506103516,False,-31.865787506103516,-3.9832234382629395
orb-v3,wbm-3-75249,Ga4 Ti2 Zn2,8,-31.934226989746094,False,-31.934226989746094,-3.9917783737182617
orb-v3,wbm-3-75250,Ga2 Ti2 Zn2,6,-26.380760192871094,False,-26.380760192871094,-4.396793365478516
orb-v3,wbm-3-75251,Ge2 Ti2 Zn2,6,-28.992839813232422,False,-28.992839813232422,-4.83213996887207
orb-v3,wbm-3-75252,Ge2 Ti2 Zn2,6,-28.87506675720215,False,-28.87506675720215,-4.812511126200358
orb-v3,wbm-3-75253,In3 Ti3 Zn3,9,-36.33127975463867,False,-36.33127975463867,-4.036808861626519
orb-v3,wbm-3-75254,Ir2 Ti1 Zn1,4,-29.41421890258789,False,-29.41421890258789,-7.353554725646973
orb-v3,wbm-3-75255,Pd2 Ti1 Zn1,4,-21.85882568359375,False,-21.85882568359375,-5.4647064208984375
orb-v3,wbm-3-75256,Pt2 Ti1 Zn1,4,-24.572406768798828,False,-24.572406768798828,-6.143101692199707
orb-v3,wbm-3-75257,Pt2 Ti1 Zn1,4,-24.41761016845703,False,-24.41761016845703,-6.104402542114258
orb-v3,wbm-3-75258,Pt3 Ti3 Zn3,9,-51.78389358520508,False,-51.78389358520508,-5.7537659539116754
orb-v3,wbm-3-75259,Rb2 Te6 Ti2 Zn2,12,-47.429595947265625,False,-47.429595947265625,-3.9524663289388022
orb-v3,wbm-3-75260,Rh3 Ti3 Zn3,9,-54.314796447753906,False,-54.314796447753906,-6.034977383083767
orb-v3,wbm-3-75261,Cs2 Se6 Ti2 Zn2,12,-53.110958099365234,False,-53.110958099365234,-4.425913174947103
orb-v3,wbm-3-75262,Cs2 Se6 Ti2 Zn2,12,-53.111000061035156,False,-53.111000061035156,-4.42591667175293
orb-v3,wbm-3-75263,Rb2 Se6 Ti2 Zn2,12,-53.197532653808594,False,-53.197532653808594,-4.433127721150716
orb-v3,wbm-3-75264,Rb2 Se6 Ti2 Zn2,12,-53.198204040527344,False,-53.198204040527344,-4.433183670043945
orb-v3,wbm-3-75265,Se4 Ti1 Zn1,6,-26.240615844726562,False,-26.240615844726562,-4.373435974121094
orb-v3,wbm-3-75266,Sn4 Ti4 Zn4,12,-53.815185546875,False,-53.815185546875,-4.484598795572917
orb-v3,wbm-3-75267,Ti6 Zn6,12,-57.19576644897461,False,-57.19576644897461,-4.766313870747884
orb-v3,wbm-3-75268,Ti1 Zr2,3,-24.76795196533203,False,-24.76795196533203,-8.25598398844401
orb-v3,wbm-3-75269,Bi2 Ti1 Zr6,9,-68.94511413574219,False,-68.94511413574219,-7.6605682373046875
orb-v3,wbm-3-75270,Pt2 Ti1 Zr1,4,-31.86195945739746,False,-31.86195945739746,-7.965489864349365
orb-v3,wbm-3-75271,Sb4 Ti4 Zr4,12,-89.75051879882812,False,-89.75051879882812,-7.479209899902344
orb-v3,wbm-3-75272,Sn2 Ti2 Zr2,6,-43.55559539794922,False,-43.55559539794922,-7.259265899658203
orb-v3,wbm-3-75273,Sn3 Ti3 Zr3,9,-65.16209411621094,False,-65.16209411621094,-7.240232679578993
orb-v3,wbm-3-75274,Ac1 Np1 Tl2,4,-21.23636245727539,False,-21.23636245727539,-5.309090614318848
orb-v3,wbm-3-75275,Ac1 Pu1 Tl2,4,-23.67160415649414,False,-23.67160415649414,-5.917901039123535
orb-v3,wbm-3-75276,Ac1 Th1 Tl2,4,-16.889301300048828,False,-16.889301300048828,-4.222325325012207
orb-v3,wbm-3-75277,Ac1 Tl2 U1,4,-19.292646408081055,False,-19.292646408081055,-4.823161602020264
orb-v3,wbm-3-75278,Pu2 Tl4,6,-36.68552017211914,False,-36.68552017211914,-6.1142533620198565
orb-v3,wbm-3-75279,Pa1 Tl3,4,-16.162128448486328,False,-16.162128448486328,-4.040532112121582
orb-v3,wbm-3-75280,Np2 Tl1,3,-26.632801055908203,False,-26.632801055908203,-8.8776003519694
orb-v3,wbm-3-75281,Pb1 Th2 Tl1,4,-21.32717514038086,False,-21.32717514038086,-5.331793785095215
orb-v3,wbm-3-75282,Pb1 Tl1 U2,4,-26.682172775268555,False,-26.682172775268555,-6.670543193817139
orb-v3,wbm-3-75283,Pu2 Tl1,3,-30.397762298583984,False,-30.397762298583984,-10.132587432861328
orb-v3,wbm-3-75284,Pu4 Tl4,8,-65.7860107421875,False,-65.7860107421875,-8.223251342773438
orb-v3,wbm-3-75285,Th2 Tl1,3,-17.26117706298828,False,-17.26117706298828,-5.753725687662761
orb-v3,wbm-3-75286,Tl1 U2,3,-23.622129440307617,False,-23.622129440307617,-7.874043146769206
orb-v3,wbm-3-75287,Au4 Hg2 Tm4,10,-39.19768524169922,False,-39.19768524169922,-3.919768524169922
orb-v3,wbm-3-75288,Au4 Pb2 Tm4,10,-46.00230407714844,False,-46.00230407714844,-4.600230407714844
orb-v3,wbm-3-75289,Au4 Tl2 Tm4,10,-43.09797668457031,False,-43.09797668457031,-4.309797668457032
orb-v3,wbm-3-75290,Au1 Bi1 Tm2,4,-18.4762020111084,False,-18.4762020111084,-4.6190505027771
