baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-57042,Ho2 Mg2 O2 S2,8,-47.08808898925781,False,-47.08808898925781,-5.886011123657227
orb-v3,wbm-3-57043,La2 Mg2 O2 S2,8,-47.78919982910156,False,-47.78919982910156,-5.973649978637695
orb-v3,wbm-3-57044,Mg2 Nd2 O2 S2,8,-46.80458068847656,False,-46.80458068847656,-5.85057258605957
orb-v3,wbm-3-57045,Mg2 O2 Pr2 S2,8,-46.76847839355469,False,-46.76847839355469,-5.846059799194336
orb-v3,wbm-3-57046,Mg2 O2 Sb2 Sr2,8,-34.5140380859375,False,-34.5140380859375,-4.3142547607421875
orb-v3,wbm-3-57047,Mg2 O2 S2 Sm2,8,-46.82494354248047,False,-46.82494354248047,-5.853117942810059
orb-v3,wbm-3-57048,Mg2 O2 S2 Tb2,8,-47.0408935546875,False,-47.0408935546875,-5.8801116943359375
orb-v3,wbm-3-57049,Mg2 O2 S2 Th2,8,-51.27970504760742,False,-51.27970504760742,-6.409963130950928
orb-v3,wbm-3-57050,Mg2 O2 S2 Tm2,8,-47.035133361816406,False,-47.035133361816406,-5.879391670227051
orb-v3,wbm-3-57051,Mg2 O2 S2 U2,8,-56.97157669067383,False,-56.97157669067383,-7.1214470863342285
orb-v3,wbm-3-57052,Mg2 O2 S2,6,-29.127300262451172,False,-29.127300262451172,-4.854550043741862
orb-v3,wbm-3-57053,Mg2 O2 S2 Yb2,8,-43.20792770385742,False,-43.20792770385742,-5.400990962982178
orb-v3,wbm-3-57054,Mg2 O2 S2 Y2,8,-50.68407440185547,False,-50.68407440185547,-6.335509300231934
orb-v3,wbm-3-57055,Mg2 O2 Ti6,10,-70.11691284179688,False,-70.11691284179688,-7.011691284179688
orb-v3,wbm-3-57056,Mg2 O2 Sb2 Y2,8,-48.33192825317383,False,-48.33192825317383,-6.0414910316467285
orb-v3,wbm-3-57057,As2 Mg2 O2 Zn2,8,-33.58220672607422,False,-33.58220672607422,-4.197775840759277
orb-v3,wbm-3-57058,Mg2 O2 Sb2 Zn2,8,-32.56752014160156,False,-32.56752014160156,-4.070940017700195
orb-v3,wbm-3-57059,As2 Cs2 Mn2 O1,7,-33.683494567871094,False,-33.683494567871094,-4.811927795410156
orb-v3,wbm-3-57060,As2 Mn2 O1 Rb2,7,-35.16533660888672,False,-35.16533660888672,-5.023619515555246
orb-v3,wbm-3-57061,Br4 Mn4 O2,10,-57.982086181640625,False,-57.982086181640625,-5.798208618164063
orb-v3,wbm-3-57062,Cu2 Mn6 O2,10,-65.34980773925781,False,-65.34980773925781,-6.534980773925781
orb-v3,wbm-3-57063,Mn6 O2 Pd2,10,-69.91230773925781,False,-69.91230773925781,-6.991230773925781
orb-v3,wbm-3-57064,Mn6 O2 Zn2,10,-59.14469528198242,False,-59.14469528198242,-5.914469528198242
orb-v3,wbm-3-57065,As2 Mn2 Np2 O2,8,-69.73005676269531,False,-69.73005676269531,-8.716257095336914
orb-v3,wbm-3-57066,As2 Mn2 O2 Zr2,8,-61.687320709228516,False,-61.687320709228516,-7.7109150886535645
orb-v3,wbm-3-57067,I2 Mn2 O2,6,-33.2095947265625,False,-33.2095947265625,-5.534932454427083
orb-v3,wbm-3-57068,Ho2 Mn2 O2 Sb2,8,-54.747135162353516,False,-54.747135162353516,-6.8433918952941895
orb-v3,wbm-3-57069,Mn2 Np2 O2 Sb2,8,-68.30662536621094,False,-68.30662536621094,-8.538328170776367
orb-v3,wbm-3-57070,Mn2 O2 Pr2 Sb2,8,-54.75850296020508,False,-54.75850296020508,-6.844812870025635
orb-v3,wbm-3-57071,Mn2 O2 Pu2 Sb2,8,-72.40483093261719,False,-72.40483093261719,-9.050603866577148
orb-v3,wbm-3-57072,Mn2 Nd2 O2 Se2,8,-55.70960998535156,False,-55.70960998535156,-6.963701248168945
orb-v3,wbm-3-57073,Mn2 O2 Se2 Sr2,8,-49.66091537475586,False,-49.66091537475586,-6.207614421844482
orb-v3,wbm-3-57074,As2 Mn2 O2 Zn2,8,-42.312477111816406,False,-42.312477111816406,-5.289059638977051
orb-v3,wbm-3-57075,Au2 Nb6 O2,10,-83.5545425415039,False,-83.5545425415039,-8.355454254150391
orb-v3,wbm-3-57076,Ir2 Nb6 O2,10,-96.34808349609375,False,-96.34808349609375,-9.634808349609376
orb-v3,wbm-3-57077,Nb6 O2 Os2,10,-99.87123107910156,False,-99.87123107910156,-9.987123107910156
orb-v3,wbm-3-57078,Nd3 O1 Pb1,5,-29.85243034362793,False,-29.85243034362793,-5.970486068725586
orb-v3,wbm-3-57079,As2 Er2 Ni2 O2,8,-45.731422424316406,False,-45.731422424316406,-5.716427803039551
orb-v3,wbm-3-57080,As2 Nd2 Ni2 O2,8,-45.71430206298828,False,-45.71430206298828,-5.714287757873535
orb-v3,wbm-3-57081,As2 Ni2 Np2 O2,8,-59.71040725708008,False,-59.71040725708008,-7.46380090713501
orb-v3,wbm-3-57082,As2 Ni2 O2 Pu2,8,-63.19810485839844,False,-63.19810485839844,-7.899763107299805
orb-v3,wbm-3-57083,As2 Ni2 O2 Sr2,8,-35.15257263183594,False,-35.15257263183594,-4.394071578979492
orb-v3,wbm-3-57084,As2 Ni2 O2 Th2,8,-52.361289978027344,False,-52.361289978027344,-6.545161247253418
orb-v3,wbm-3-57085,As2 Ni2 O2 Tm2,8,-45.58443069458008,False,-45.58443069458008,-5.69805383682251
orb-v3,wbm-3-57086,As2 Ni2 O2 U2,8,-57.04490280151367,False,-57.04490280151367,-7.130612850189209
orb-v3,wbm-3-57087,As2 Ni2 O2 Yb2,8,-36.74150848388672,False,-36.74150848388672,-4.59268856048584
orb-v3,wbm-3-57088,As2 Ni2 O2 Zr2,8,-51.54492950439453,False,-51.54492950439453,-6.443116188049316
orb-v3,wbm-3-57089,Nb6 Ni2 O2,10,-79.96488189697266,False,-79.96488189697266,-7.996488189697265
orb-v3,wbm-3-57090,Dy2 Ni2 O2 Sb2,8,-43.52629089355469,False,-43.52629089355469,-5.440786361694336
orb-v3,wbm-3-57091,Ni2 Np2 O2 Sb2,8,-57.31923294067383,False,-57.31923294067383,-7.1649041175842285
orb-v3,wbm-3-57092,Ni2 O2 Pu2 Sb2,8,-61.346439361572266,False,-61.346439361572266,-7.668304920196533
orb-v3,wbm-3-57093,Bi2 Ni2 O2 Se2,8,-33.78955841064453,False,-33.78955841064453,-4.223694801330566
orb-v3,wbm-3-57094,Ce2 Ni2 O2 Se2,8,-47.680625915527344,False,-47.680625915527344,-5.960078239440918
orb-v3,wbm-3-57095,Dy2 Ni2 O2 Se2,8,-45.88468933105469,False,-45.88468933105469,-5.735586166381836
orb-v3,wbm-3-57096,Er2 Ni2 O2 Se2,8,-45.8406982421875,False,-45.8406982421875,-5.7300872802734375
orb-v3,wbm-3-57097,Ho2 Ni2 O2 Se2,8,-45.85285949707031,False,-45.85285949707031,-5.731607437133789
orb-v3,wbm-3-57098,Ni2 Np2 O2 Se2,8,-56.82157516479492,False,-56.82157516479492,-7.102696895599365
orb-v3,wbm-3-57099,Ni2 O2 Se2 Sm2,8,-45.815887451171875,False,-45.815887451171875,-5.726985931396484
orb-v3,wbm-3-57100,Ni2 O2 Se2 Sr2,8,-37.12637710571289,False,-37.12637710571289,-4.640797138214111
orb-v3,wbm-3-57101,Ni2 O2 Se2 Tb2,8,-45.91140365600586,False,-45.91140365600586,-5.738925457000732
orb-v3,wbm-3-57102,Ni2 O2 Se2 Th2,8,-50.67075729370117,False,-50.67075729370117,-6.3338446617126465
orb-v3,wbm-3-57103,Ni2 O2 Se2 Tm2,8,-45.69939041137695,False,-45.69939041137695,-5.712423801422119
orb-v3,wbm-3-57104,Ni2 O2 Se2 U2,8,-55.34695053100586,False,-55.34695053100586,-6.918368816375732
orb-v3,wbm-3-57105,Ni2 O2 Se2 Yb2,8,-36.10219192504883,False,-36.10219192504883,-4.5127739906311035
orb-v3,wbm-3-57106,Ni2 O2 Se2 Y2,8,-49.39493942260742,False,-49.39493942260742,-6.174367427825928
orb-v3,wbm-3-57107,Nd2 Ni2 O2 Te2,8,-44.097373962402344,False,-44.097373962402344,-5.512171745300293
orb-v3,wbm-3-57108,As2 Ni2 O2 Zn2,8,-29.141679763793945,False,-29.141679763793945,-3.642709970474243
orb-v3,wbm-3-57109,Ni2 O2 Zr6,10,-76.01738739013672,False,-76.01738739013672,-7.601738739013672
orb-v3,wbm-3-57110,O2 Os2 U6,10,-108.52169036865234,False,-108.52169036865234,-10.852169036865234
orb-v3,wbm-3-57111,Fe2 K2 O1 P2,7,-32.187049865722656,False,-32.187049865722656,-4.598149980817523
orb-v3,wbm-3-57112,K2 O1 P2 Sc2,7,-41.21892166137695,False,-41.21892166137695,-5.8884173801967075
orb-v3,wbm-3-57113,Cs2 O1 P2 Ti2,7,-41.90299987792969,False,-41.90299987792969,-5.986142839704241
orb-v3,wbm-3-57114,O1 Pb1 Th3,5,-36.59501647949219,False,-36.59501647949219,-7.319003295898438
orb-v3,wbm-3-57115,O1 Pb1 U3,5,-45.66029357910156,False,-45.66029357910156,-9.132058715820312
orb-v3,wbm-3-57116,Ca2 Cd2 O2 P2,8,-35.516109466552734,False,-35.516109466552734,-4.439513683319092
orb-v3,wbm-3-57117,Ca2 Fe2 O2 P2,8,-45.77072525024414,False,-45.77072525024414,-5.721340656280518
orb-v3,wbm-3-57118,Ba2 Cd2 O2 P2,8,-34.338653564453125,False,-34.338653564453125,-4.292331695556641
orb-v3,wbm-3-57119,Cd2 Ce2 O2 P2,8,-47.89159393310547,False,-47.89159393310547,-5.986449241638184
orb-v3,wbm-3-57120,Cd2 Dy2 O2 P2,8,-45.51866912841797,False,-45.51866912841797,-5.689833641052246
orb-v3,wbm-3-57121,Cd2 Eu2 O2 P2,8,-54.260135650634766,False,-54.260135650634766,-6.782516956329346
orb-v3,wbm-3-57122,Cd2 Gd2 O2 P2,8,-64.40665435791016,False,-64.40665435791016,-8.05083179473877
orb-v3,wbm-3-57123,Cd2 Lu2 O2 P2,8,-45.14653015136719,False,-45.14653015136719,-5.643316268920898
orb-v3,wbm-3-57124,Cd2 Nd2 O2 P2,8,-45.68156051635742,False,-45.68156051635742,-5.710195064544678
orb-v3,wbm-3-57125,Cd2 Np2 O2 P2,8,-58.5060920715332,False,-58.5060920715332,-7.31326150894165
orb-v3,wbm-3-57126,Cd2 Np2 O2 P2,8,-59.24608612060547,False,-59.24608612060547,-7.405760765075684
orb-v3,wbm-3-57127,Cd2 O2 P2 Pr2,8,-45.63835525512695,False,-45.63835525512695,-5.704794406890869
orb-v3,wbm-3-57128,Cd2 O2 P2 Pu2,8,-62.52703857421875,False,-62.52703857421875,-7.815879821777344
orb-v3,wbm-3-57129,Cd2 O2 P2 Sm2,8,-45.6711540222168,False,-45.6711540222168,-5.7088942527771
orb-v3,wbm-3-57130,Cd2 O2 P2 Th2,8,-51.70232391357422,False,-51.70232391357422,-6.462790489196777
orb-v3,wbm-3-57131,Cd2 O2 P2 U2,8,-56.64369201660156,False,-56.64369201660156,-7.080461502075195
orb-v3,wbm-3-57132,Cd2 O2 P2 Yb2,8,-35.7042236328125,False,-35.7042236328125,-4.4630279541015625
orb-v3,wbm-3-57133,Co2 Er2 O2 P2,8,-53.51449203491211,False,-53.51449203491211,-6.689311504364014
orb-v3,wbm-3-57134,Co2 Np2 O2 P2,8,-67.38280487060547,False,-67.38280487060547,-8.422850608825684
orb-v3,wbm-3-57135,Co2 O2 P2 Tm2,8,-53.41796112060547,False,-53.41796112060547,-6.677245140075684
orb-v3,wbm-3-57136,Cr2 Er2 O2 P2,8,-58.439334869384766,False,-58.439334869384766,-7.304916858673096
orb-v3,wbm-3-57137,Cr2 O2 P2 Tm2,8,-58.27846908569336,False,-58.27846908569336,-7.28480863571167
orb-v3,wbm-3-57138,Dy6 O2 Pd2,10,-63.06167221069336,False,-63.06167221069336,-6.306167221069336
orb-v3,wbm-3-57139,Er6 O2 Pd2,10,-63.0598258972168,False,-63.0598258972168,-6.30598258972168
orb-v3,wbm-3-57140,Ho6 O2 Pd2,10,-63.029239654541016,False,-63.029239654541016,-6.302923965454101
orb-v3,wbm-3-57141,I2 O2 Pd2,6,-22.412416458129883,False,-22.412416458129883,-3.735402743021647
orb-v3,wbm-3-57142,La6 O2 Pd2,10,-64.09644317626953,False,-64.09644317626953,-6.409644317626953
orb-v3,wbm-3-57143,Lu6 O2 Pd2,10,-63.06553649902344,False,-63.06553649902344,-6.306553649902344
orb-v3,wbm-3-57144,Nd6 O2 Pd2,10,-62.84992218017578,False,-62.84992218017578,-6.284992218017578
orb-v3,wbm-3-57145,O2 Pd2 Pr6,10,-62.666175842285156,False,-62.666175842285156,-6.2666175842285154
orb-v3,wbm-3-57146,O2 Pd2 Sm6,10,-62.98333740234375,False,-62.98333740234375,-6.298333740234375
orb-v3,wbm-3-57147,O2 Pd2 Th6,10,-78.07865905761719,False,-78.07865905761719,-7.807865905761719
orb-v3,wbm-3-57148,O2 Pd2 Yb6,10,-45.08266830444336,False,-45.08266830444336,-4.508266830444336
orb-v3,wbm-3-57149,Eu2 Hg2 O2 P2,8,-51.399452209472656,False,-51.399452209472656,-6.424931526184082
orb-v3,wbm-3-57150,Dy2 Fe2 O2 P2,8,-54.32974624633789,False,-54.32974624633789,-6.791218280792236
orb-v3,wbm-3-57151,Er2 Fe2 O2 P2,8,-54.26923751831055,False,-54.26923751831055,-6.783654689788818
orb-v3,wbm-3-57152,Fe2 Hf2 O2 P2,8,-62.57392501831055,False,-62.57392501831055,-7.821740627288818
orb-v3,wbm-3-57153,Fe2 Ho2 O2 P2,8,-54.288761138916016,False,-54.288761138916016,-6.786095142364502
orb-v3,wbm-3-57154,Fe2 La2 O2 P2,8,-55.11538314819336,False,-55.11538314819336,-6.88942289352417
orb-v3,wbm-3-57155,Fe2 Nd2 O2 P2,8,-54.21333312988281,False,-54.21333312988281,-6.776666641235352
orb-v3,wbm-3-57156,Fe2 Np2 O2 P2,8,-68.16690826416016,False,-68.16690826416016,-8.52086353302002
orb-v3,wbm-3-57157,Fe2 Np2 O2 P2,8,-68.20903778076172,False,-68.20903778076172,-8.526129722595215
orb-v3,wbm-3-57158,Fe2 O2 P2 Pr2,8,-54.119632720947266,False,-54.119632720947266,-6.764954090118408
orb-v3,wbm-3-57159,Fe2 O2 P2 Sm2,8,-54.29922866821289,False,-54.29922866821289,-6.787403583526611
orb-v3,wbm-3-57160,Fe2 O2 P2 Sr2,8,-45.43755340576172,False,-45.43755340576172,-5.679694175720215
orb-v3,wbm-3-57161,Fe2 O2 P2 Tb2,8,-54.36504364013672,False,-54.36504364013672,-6.79563045501709
orb-v3,wbm-3-57162,Fe2 O2 P2 Th2,8,-60.21002960205078,False,-60.21002960205078,-7.526253700256348
orb-v3,wbm-3-57163,Fe2 O2 P2 Tm2,8,-54.11524963378906,False,-54.11524963378906,-6.764406204223633
orb-v3,wbm-3-57164,Fe2 O2 P2 U2,8,-65.33074951171875,False,-65.33074951171875,-8.166343688964844
orb-v3,wbm-3-57165,Fe2 O2 P2 Yb2,8,-46.60606002807617,False,-46.60606002807617,-5.8257575035095215
orb-v3,wbm-3-57166,Fe2 O2 P2 Y2,8,-57.90842056274414,False,-57.90842056274414,-7.238552570343018
orb-v3,wbm-3-57167,Fe2 O2 P2 Zr2,8,-59.48314666748047,False,-59.48314666748047,-7.435393333435059
orb-v3,wbm-3-57168,Gd2 Hg2 O2 P2,8,-61.38216781616211,False,-61.38216781616211,-7.672770977020264
orb-v3,wbm-3-57169,Hg2 La2 O2 P2,8,-44.30768585205078,False,-44.30768585205078,-5.538460731506348
orb-v3,wbm-3-57170,Er2 Mn2 O2 P2,8,-58.52164840698242,False,-58.52164840698242,-7.315206050872803
orb-v3,wbm-3-57171,Fe2 Mn2 O2 P2,8,-50.52515411376953,False,-50.52515411376953,-6.315644264221191
orb-v3,wbm-3-57172,Ho2 Mn2 O2 P2,8,-58.62639617919922,False,-58.62639617919922,-7.328299522399902
orb-v3,wbm-3-57173,Mn2 O2 P2 Sr2,8,-47.838138580322266,False,-47.838138580322266,-5.979767322540283
orb-v3,wbm-3-57174,Mn2 O2 P2 Tb2,8,-58.75652313232422,False,-58.75652313232422,-7.344565391540527
orb-v3,wbm-3-57175,Mn2 O2 P2 Tm2,8,-58.343109130859375,False,-58.343109130859375,-7.292888641357422
orb-v3,wbm-3-57176,Dy2 Ni2 O2 P2,8,-48.089786529541016,False,-48.089786529541016,-6.011223316192627
orb-v3,wbm-3-57177,Er2 Ni2 O2 P2,8,-47.751426696777344,False,-47.751426696777344,-5.968928337097168
orb-v3,wbm-3-57178,Ni2 Np2 O2 P2,8,-61.80625534057617,False,-61.80625534057617,-7.7257819175720215
orb-v3,wbm-3-57179,Ni2 O2 P2 Tm2,8,-47.64257049560547,False,-47.64257049560547,-5.955321311950684
orb-v3,wbm-3-57180,O1 Pb1 Pr3,5,-29.852983474731445,False,-29.852983474731445,-5.970596694946289
orb-v3,wbm-3-57181,Cd2 O2 P2 Sc2,8,-46.893306732177734,False,-46.893306732177734,-5.861663341522217
orb-v3,wbm-3-57182,Fe2 O2 P2 Sc2,8,-56.543453216552734,False,-56.543453216552734,-7.067931652069092
orb-v3,wbm-3-57183,Cd2 O2 P2 Sr2,8,-36.603233337402344,False,-36.603233337402344,-4.575404167175293
orb-v3,wbm-3-57184,Hg2 O2 P2 Sr2,8,-31.900035858154297,False,-31.900035858154297,-3.987504482269287
orb-v3,wbm-3-57185,Hg2 O2 P2 Tb2,8,-42.56867980957031,False,-42.56867980957031,-5.321084976196289
orb-v3,wbm-3-57186,Fe2 O2 P2 Ti2,8,-56.482322692871094,False,-56.482322692871094,-7.060290336608887
orb-v3,wbm-3-57187,Np2 O2 P2 Zn2,8,-60.46824645996094,False,-60.46824645996094,-7.558530807495117
orb-v3,wbm-3-57188,O2 P2 Pa2 Zn2,8,-55.08355712890625,False,-55.08355712890625,-6.885444641113281
orb-v3,wbm-3-57189,Cd2 O2 P2 Zr2,8,-49.158935546875,False,-49.158935546875,-6.144866943359375
orb-v3,wbm-3-57190,Ir2 O2 Rb6,10,-31.03209114074707,False,-31.03209114074707,-3.103209114074707
orb-v3,wbm-3-57191,O2 Rb6 Ru2,10,-30.52712631225586,False,-30.52712631225586,-3.052712631225586
orb-v3,wbm-3-57192,I4 O1 Rb1 Ta1,7,-32.41570281982422,False,-32.41570281982422,-4.630814688546317
orb-v3,wbm-3-57193,O2 Rb2 Sr4,8,-28.995332717895508,False,-28.995332717895508,-3.6244165897369385
orb-v3,wbm-3-57194,I2 O2 Rh2,6,-27.22366714477539,False,-27.22366714477539,-4.537277857462565
orb-v3,wbm-3-57195,Ba2 O2 S2,6,-29.400123596191406,False,-29.400123596191406,-4.900020599365234
orb-v3,wbm-3-57196,Eu2 Hg2 O2 Sb2,8,-49.67042541503906,False,-49.67042541503906,-6.208803176879883
orb-v3,wbm-3-57197,Hg2 O2 Pr2 Sb2,8,-40.12558364868164,False,-40.12558364868164,-5.015697956085205
orb-v3,wbm-3-57198,As2 Cs2 O1 Sc2,7,-38.93695831298828,False,-38.93695831298828,-5.562422616141183
orb-v3,wbm-3-57199,As2 O1 Rb2 Sc2,7,-39.21363067626953,False,-39.21363067626953,-5.6019472394670755
orb-v3,wbm-3-57200,Au2 O2 Sc6,10,-70.14176177978516,False,-70.14176177978516,-7.0141761779785154
orb-v3,wbm-3-57201,Au2 O2 Sc6,10,-70.14151000976562,False,-70.14151000976562,-7.014151000976563
orb-v3,wbm-3-57202,Co2 O2 Sc6,10,-69.75160217285156,False,-69.75160217285156,-6.975160217285156
orb-v3,wbm-3-57203,In1 O1 Sc3,5,-34.0750846862793,False,-34.0750846862793,-6.8150169372558596
orb-v3,wbm-3-57204,Ir2 O2 Sc6,10,-82.14009857177734,False,-82.14009857177734,-8.214009857177734
orb-v3,wbm-3-57205,Ni2 O2 Sc6,10,-64.398193359375,False,-64.398193359375,-6.4398193359375
orb-v3,wbm-3-57206,O2 Os2 Sc6,10,-84.49848937988281,False,-84.49848937988281,-8.449848937988282
orb-v3,wbm-3-57207,As2 Cd2 O2 Sc2,8,-45.60063934326172,False,-45.60063934326172,-5.700079917907715
orb-v3,wbm-3-57208,Br2 O2 Sc2,6,-42.39078140258789,False,-42.39078140258789,-7.065130233764648
orb-v3,wbm-3-57209,Cd2 O2 Sb2 Sc2,8,-43.88152313232422,False,-43.88152313232422,-5.485190391540527
orb-v3,wbm-3-57210,Ba2 Cd2 O2 S2,8,-37.04964065551758,False,-37.04964065551758,-4.631205081939697
orb-v3,wbm-3-57211,Cd2 Ce2 O2 S2,8,-45.75129699707031,False,-45.75129699707031,-5.718912124633789
orb-v3,wbm-3-57212,Cd2 Dy2 O2 S2,8,-43.3380126953125,False,-43.3380126953125,-5.4172515869140625
orb-v3,wbm-3-57213,Cd2 Er2 O2 S2,8,-43.37713623046875,False,-43.37713623046875,-5.422142028808594
orb-v3,wbm-3-57214,Cd2 Eu2 O2 S2,8,-54.1318244934082,False,-54.1318244934082,-6.766478061676025
orb-v3,wbm-3-57215,Cd2 Gd2 O2 S2,8,-62.11393356323242,False,-62.11393356323242,-7.764241695404053
orb-v3,wbm-3-57216,Cd2 Ho2 O2 S2,8,-43.348087310791016,False,-43.348087310791016,-5.418510913848877
orb-v3,wbm-3-57217,Cd2 La2 O2 S2,8,-43.9400749206543,False,-43.9400749206543,-5.492509365081787
orb-v3,wbm-3-57218,Cd2 Nd2 O2 S2,8,-42.97211456298828,False,-42.97211456298828,-5.371514320373535
orb-v3,wbm-3-57219,Cd2 O2 Pr2 S2,8,-42.85163879394531,False,-42.85163879394531,-5.356454849243164
orb-v3,wbm-3-57220,Cd2 O2 S2 Sm2,8,-43.12410354614258,False,-43.12410354614258,-5.390512943267822
orb-v3,wbm-3-57221,Cd2 O2 S2 Tb2,8,-43.32474136352539,False,-43.32474136352539,-5.415592670440674
orb-v3,wbm-3-57222,Cd2 O2 S2 Th2,8,-49.83158493041992,False,-49.83158493041992,-6.22894811630249
orb-v3,wbm-3-57223,Cd2 O2 S2 Tm2,8,-43.27799606323242,False,-43.27799606323242,-5.409749507904053
orb-v3,wbm-3-57224,Cd2 O2 S2 U2,8,-54.58287048339844,False,-54.58287048339844,-6.822858810424805
orb-v3,wbm-3-57225,Cd2 O2 S2 Yb2,8,-37.54549026489258,False,-37.54549026489258,-4.693186283111572
orb-v3,wbm-3-57226,As2 Mn2 O2 Sc2,8,-58.88856887817383,False,-58.88856887817383,-7.3610711097717285
orb-v3,wbm-3-57227,As2 Ni2 O2 Sc2,8,-48.05563735961914,False,-48.05563735961914,-6.006954669952393
orb-v3,wbm-3-57228,Ni2 O2 Sc2 Se2,8,-48.120750427246094,False,-48.120750427246094,-6.015093803405762
orb-v3,wbm-3-57229,Bi2 Co2 O2 S2,8,-40.467201232910156,False,-40.467201232910156,-5.0584001541137695
orb-v3,wbm-3-57230,Co2 Dy2 O2 S2,8,-51.896854400634766,False,-51.896854400634766,-6.487106800079346
orb-v3,wbm-3-57231,Co2 Er2 O2 S2,8,-51.804073333740234,False,-51.804073333740234,-6.475509166717529
orb-v3,wbm-3-57232,Co2 Ho2 O2 S2,8,-51.828609466552734,False,-51.828609466552734,-6.478576183319092
orb-v3,wbm-3-57233,Co2 La2 O2 S2,8,-53.04750442504883,False,-53.04750442504883,-6.6309380531311035
orb-v3,wbm-3-57234,Co2 Nd2 O2 S2,8,-51.94554901123047,False,-51.94554901123047,-6.493193626403809
orb-v3,wbm-3-57235,Co2 O2 Pr2 S2,8,-51.867801666259766,False,-51.867801666259766,-6.483475208282471
orb-v3,wbm-3-57236,Co2 O2 S2 Sm2,8,-51.97509765625,False,-51.97509765625,-6.49688720703125
orb-v3,wbm-3-57237,Co2 O2 S2 Tb2,8,-51.95975112915039,False,-51.95975112915039,-6.494968891143799
orb-v3,wbm-3-57238,Co2 O2 S2 Th2,8,-56.97896957397461,False,-56.97896957397461,-7.122371196746826
orb-v3,wbm-3-57239,Co2 O2 S2 Tm2,8,-51.72332000732422,False,-51.72332000732422,-6.465415000915527
orb-v3,wbm-3-57240,Co2 O2 S2 Y2,8,-55.53401565551758,False,-55.53401565551758,-6.941751956939697
orb-v3,wbm-3-57241,Cr2 Eu2 O2 S2,8,-67.34808349609375,False,-67.34808349609375,-8.418510437011719
orb-v3,wbm-3-57242,Ag2 O2 Sc2 Se2,8,-49.11117935180664,False,-49.11117935180664,-6.13889741897583
orb-v3,wbm-3-57243,O2 Sc2 Te2,6,-42.13309860229492,False,-42.13309860229492,-7.022183100382487
orb-v3,wbm-3-57244,Bi2 Cu2 O2 S2,8,-39.55451202392578,False,-39.55451202392578,-4.944314002990723
orb-v3,wbm-3-57245,As2 O2 Sc2 Zn2,8,-47.4866828918457,False,-47.4866828918457,-5.935835361480713
orb-v3,wbm-3-57246,Ag2 Np2 O2 Se2,8,-60.1280632019043,False,-60.1280632019043,-7.516007900238037
orb-v3,wbm-3-57247,Ag2 O2 Pu2 Se2,8,-64.36405944824219,False,-64.36405944824219,-8.045507431030273
orb-v3,wbm-3-57248,Ba2 O2 Se2,6,-29.434846878051758,False,-29.434846878051758,-4.905807813008626
orb-v3,wbm-3-57249,Cd2 Eu2 O2 Se2,8,-52.524635314941406,False,-52.524635314941406,-6.565579414367676
orb-v3,wbm-3-57250,Au2 Gd2 O2 Se2,8,-65.9574203491211,False,-65.9574203491211,-8.244677543640137
orb-v3,wbm-3-57251,In2 O2 Se2,6,-27.85331916809082,False,-27.85331916809082,-4.64221986134847
orb-v3,wbm-3-57252,Au2 Nd2 O2 Se2,8,-47.23246765136719,False,-47.23246765136719,-5.904058456420898
orb-v3,wbm-3-57253,Nd2 O2 Pt2 Se2,8,-52.18354797363281,False,-52.18354797363281,-6.522943496704102
orb-v3,wbm-3-57254,Nd2 O2 Pd2 Se2,8,-51.706748962402344,False,-51.706748962402344,-6.463343620300293
orb-v3,wbm-3-57255,Au2 O2 Pr2 Se2,8,-47.17709732055664,False,-47.17709732055664,-5.89713716506958
orb-v3,wbm-3-57256,Nd2 O2 Rh2 Se2,8,-55.68997573852539,False,-55.68997573852539,-6.961246967315674
orb-v3,wbm-3-57257,Cd2 O2 Se2 Sr2,8,-35.41661834716797,False,-35.41661834716797,-4.427077293395996
orb-v3,wbm-3-57258,Eu2 Hg2 O2 S2,8,-50.787452697753906,False,-50.787452697753906,-6.348431587219238
orb-v3,wbm-3-57259,Bi2 Fe2 O2 S2,8,-41.482269287109375,False,-41.482269287109375,-5.185283660888672
orb-v3,wbm-3-57260,Dy2 Fe2 O2 S2,8,-52.4454231262207,False,-52.4454231262207,-6.555677890777588
orb-v3,wbm-3-57261,Er2 Fe2 O2 S2,8,-52.47944641113281,False,-52.47944641113281,-6.559930801391602
orb-v3,wbm-3-57262,Fe2 Ho2 O2 S2,8,-52.473663330078125,False,-52.473663330078125,-6.559207916259766
orb-v3,wbm-3-57263,Fe2 La2 O2 S2,8,-53.580081939697266,False,-53.580081939697266,-6.697510242462158
orb-v3,wbm-3-57264,Fe2 Nd2 O2 S2,8,-52.43912887573242,False,-52.43912887573242,-6.554891109466553
orb-v3,wbm-3-57265,Fe2 O2 Pr2 S2,8,-52.3851432800293,False,-52.3851432800293,-6.548142910003662
orb-v3,wbm-3-57266,Fe2 O2 S2 Sm2,8,-52.43659591674805,False,-52.43659591674805,-6.554574489593506
orb-v3,wbm-3-57267,Fe2 O2 S2 Tb2,8,-52.4604606628418,False,-52.4604606628418,-6.557557582855225
orb-v3,wbm-3-57268,Fe2 O2 S2 Th2,8,-57.058006286621094,False,-57.058006286621094,-7.132250785827637
