baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-23813,Li4 O6 Te2,12,-63.68644332885742,False,-63.68644332885742,-5.307203610738118
orb-v3,wbm-2-23814,Li2 O3 Ti1,6,-42.19864273071289,False,-42.19864273071289,-7.0331071217854815
orb-v3,wbm-2-23815,Li2 O3 V1,6,-38.53232955932617,False,-38.53232955932617,-6.422054926554362
orb-v3,wbm-2-23816,Li2 O3 Zr1,6,-43.44002914428711,False,-43.44002914428711,-7.240004857381185
orb-v3,wbm-2-23817,Ce1 Ge1 Li2 O4,8,-51.84914016723633,False,-51.84914016723633,-6.481142520904541
orb-v3,wbm-2-23818,Dy1 Ge1 Li2 O4,8,-50.28266143798828,False,-50.28266143798828,-6.285332679748535
orb-v3,wbm-2-23819,Er1 Ge1 Li2 O4,8,-50.36105728149414,False,-50.36105728149414,-6.295132160186768
orb-v3,wbm-2-23820,Gd1 Ge1 Li2 O4,8,-59.52153015136719,False,-59.52153015136719,-7.440191268920898
orb-v3,wbm-2-23821,Ge1 Ho1 Li2 O4,8,-50.31660842895508,False,-50.31660842895508,-6.289576053619385
orb-v3,wbm-2-23822,Ge1 La1 Li2 O4,8,-49.97282409667969,False,-49.97282409667969,-6.246603012084961
orb-v3,wbm-2-23823,Ge1 Li2 Lu1 O4,8,-50.47467803955078,False,-50.47467803955078,-6.309334754943848
orb-v3,wbm-2-23824,Ge1 Li2 Nd1 O4,8,-49.92171859741211,False,-49.92171859741211,-6.240214824676514
orb-v3,wbm-2-23825,Ge1 Li2 Np1 O4,8,-57.659114837646484,False,-57.659114837646484,-7.2073893547058105
orb-v3,wbm-2-23826,Ge1 Li2 O4 Pr1,8,-49.829933166503906,False,-49.829933166503906,-6.228741645812988
orb-v3,wbm-2-23827,Ge1 Li2 O4 Pu1,8,-59.16188430786133,False,-59.16188430786133,-7.395235538482666
orb-v3,wbm-2-23828,Ge1 Li2 O4 Sm1,8,-50.04835891723633,False,-50.04835891723633,-6.256044864654541
orb-v3,wbm-2-23829,Ge1 Li2 O4 Tb1,8,-50.246665954589844,False,-50.246665954589844,-6.2808332443237305
orb-v3,wbm-2-23830,Ge1 Li2 O4 Th1,8,-54.050899505615234,False,-54.050899505615234,-6.756362438201904
orb-v3,wbm-2-23831,Ge1 Li2 O4 Tm1,8,-50.35518264770508,False,-50.35518264770508,-6.294397830963135
orb-v3,wbm-2-23832,Ge1 Li2 O4 U1,8,-56.44490051269531,False,-56.44490051269531,-7.055612564086914
orb-v3,wbm-2-23833,Ge1 Li2 O4 Y1,8,-52.037567138671875,False,-52.037567138671875,-6.504695892333984
orb-v3,wbm-2-23834,Ge1 Li2 O4 Zr1,8,-54.28268814086914,False,-54.28268814086914,-6.785336017608643
orb-v3,wbm-2-23835,Ge1 Li2 O4 Sc1,8,-51.921531677246094,False,-51.921531677246094,-6.490191459655762
orb-v3,wbm-2-23836,Ce1 Li2 O4 Si1,8,-54.603946685791016,False,-54.603946685791016,-6.825493335723877
orb-v3,wbm-2-23837,Dy1 Li2 O4 Si1,8,-53.41329574584961,False,-53.41329574584961,-6.676661968231201
orb-v3,wbm-2-23838,Er1 Li2 O4 Si1,8,-53.31205368041992,False,-53.31205368041992,-6.66400671005249
orb-v3,wbm-2-23839,Gd1 Li2 O4 Si1,8,-63.09874725341797,False,-63.09874725341797,-7.887343406677246
orb-v3,wbm-2-23840,Ho1 Li2 O4 Si1,8,-53.3574333190918,False,-53.3574333190918,-6.669679164886475
orb-v3,wbm-2-23841,La1 Li2 O4 Si1,8,-53.96936798095703,False,-53.96936798095703,-6.746170997619629
orb-v3,wbm-2-23842,Li2 Lu1 O4 Si1,8,-53.29200744628906,False,-53.29200744628906,-6.661500930786133
orb-v3,wbm-2-23843,Li2 Nd1 O4 Si1,8,-53.60686111450195,False,-53.60686111450195,-6.700857639312744
orb-v3,wbm-2-23844,Li2 Np1 O4 Si1,8,-59.827239990234375,False,-59.827239990234375,-7.478404998779297
orb-v3,wbm-2-23845,Li2 O4 Pr1 Si1,8,-53.58707046508789,False,-53.58707046508789,-6.698383808135986
orb-v3,wbm-2-23846,Li2 O4 Pu1 Si1,8,-62.511531829833984,False,-62.511531829833984,-7.813941478729248
orb-v3,wbm-2-23847,Li2 O4 Sc1 Si1,8,-54.88477325439453,False,-54.88477325439453,-6.860596656799316
orb-v3,wbm-2-23848,Li2 O4 Si1 Sm1,8,-53.58235168457031,False,-53.58235168457031,-6.697793960571289
orb-v3,wbm-2-23849,Li2 O4 Si1 Tb1,8,-53.473388671875,False,-53.473388671875,-6.684173583984375
orb-v3,wbm-2-23850,Li2 O4 Si1 Th1,8,-54.71269607543945,False,-54.71269607543945,-6.839087009429932
orb-v3,wbm-2-23851,Li2 O4 Si1 Tm1,8,-53.19139099121094,False,-53.19139099121094,-6.648923873901367
orb-v3,wbm-2-23852,Li2 O4 Si1 U1,8,-57.58300018310547,False,-57.58300018310547,-7.197875022888184
orb-v3,wbm-2-23853,Li2 O4 Si1 Y1,8,-55.26373291015625,False,-55.26373291015625,-6.907966613769531
orb-v3,wbm-2-23854,Li2 O4 Si1 Zr1,8,-55.23986053466797,False,-55.23986053466797,-6.904982566833496
orb-v3,wbm-2-23855,Eu1 Li2 O4 Sn1,8,-54.47389221191406,False,-54.47389221191406,-6.809236526489258
orb-v3,wbm-2-23856,Li2 O4 Sn1 Yb1,8,-46.60105895996094,False,-46.60105895996094,-5.825132369995117
orb-v3,wbm-2-23857,Li2 O4 Sn1 Sr1,8,-45.94868087768555,False,-45.94868087768555,-5.743585109710693
orb-v3,wbm-2-23858,Li2 Nb2 O7 Yb1,12,-92.00444030761719,False,-92.00444030761719,-7.667036692301433
orb-v3,wbm-2-23859,Li2 O7 Sc1 Ta2,12,-100.59935760498047,False,-100.59935760498047,-8.383279800415039
orb-v3,wbm-2-23860,Li2 Np1 O7 Ta2,12,-106.48809814453125,False,-106.48809814453125,-8.874008178710938
orb-v3,wbm-2-23861,Li2 O7 Pu1 Ta2,12,-108.65072631835938,False,-108.65072631835938,-9.054227193196615
orb-v3,wbm-2-23862,Eu1 Li2 O7 Ti2,12,-95.6236343383789,False,-95.6236343383789,-7.968636194864909
orb-v3,wbm-2-23863,Li2 O7 Ti2 Yb1,12,-86.08179473876953,False,-86.08179473876953,-7.173482894897461
orb-v3,wbm-2-23864,Li2 O7 V2 Yb1,12,-81.70699310302734,False,-81.70699310302734,-6.808916091918945
orb-v3,wbm-2-23865,Hf2 Li2 O7 Yb1,12,-92.12915802001953,False,-92.12915802001953,-7.677429835001628
orb-v3,wbm-2-23866,Eu1 Li2 O7 Zr2,12,-97.35674285888672,False,-97.35674285888672,-8.113061904907227
orb-v3,wbm-2-23867,Li2 O7 Yb1 Zr2,12,-87.78030395507812,False,-87.78030395507812,-7.315025329589844
orb-v3,wbm-2-23868,Li2 O7 Ta2 Zr1,12,-100.12466430664062,False,-100.12466430664062,-8.343722025553385
orb-v3,wbm-2-23869,Li2 Os1 Pb1,4,-17.76470184326172,False,-17.76470184326172,-4.44117546081543
orb-v3,wbm-2-23870,Li2 Os1 Tl1,4,-15.859557151794434,False,-15.859557151794434,-3.9648892879486084
orb-v3,wbm-2-23871,Li2 Os1,3,-14.221725463867188,False,-14.221725463867188,-4.7405751546223955
orb-v3,wbm-2-23872,Ba1 Li2 P2,5,-18.731670379638672,False,-18.731670379638672,-3.7463340759277344
orb-v3,wbm-2-23873,Gd1 Li2 P2,5,-33.162567138671875,False,-33.162567138671875,-6.632513427734375
orb-v3,wbm-2-23874,Hf1 Li2 P2,5,-29.20694351196289,False,-29.20694351196289,-5.841388702392578
orb-v3,wbm-2-23875,La1 Li2 P2,5,-23.883018493652344,False,-23.883018493652344,-4.776603698730469
orb-v3,wbm-2-23876,Li2 Nb1 P2,5,-27.909189224243164,False,-27.909189224243164,-5.581837844848633
orb-v3,wbm-2-23877,Li2 P2 Ti1,5,-26.355283737182617,False,-26.355283737182617,-5.271056747436523
orb-v3,wbm-2-23878,Li2 P2 Zr1,5,-27.825441360473633,False,-27.825441360473633,-5.565088272094727
orb-v3,wbm-2-23879,Li4 Pb2,6,-16.89901351928711,False,-16.89901351928711,-2.816502253214518
orb-v3,wbm-2-23880,Co1 Li2 P1,4,-18.00628662109375,False,-18.00628662109375,-4.5015716552734375
orb-v3,wbm-2-23881,Cs2 Li4 P2,8,-24.365150451660156,False,-24.365150451660156,-3.0456438064575195
orb-v3,wbm-2-23882,Cs1 Li2 Pd1,4,-8.719095230102539,False,-8.719095230102539,-2.1797738075256348
orb-v3,wbm-2-23883,In4 Li4 Pd2,10,-32.59040832519531,False,-32.59040832519531,-3.2590408325195312
orb-v3,wbm-2-23884,Li4 Pb4 Pd2,10,-36.109222412109375,False,-36.109222412109375,-3.6109222412109374
orb-v3,wbm-2-23885,Li4 Pd2 Sn4,10,-38.948158264160156,False,-38.948158264160156,-3.8948158264160155
orb-v3,wbm-2-23886,Fe1 Li2 P1,4,-18.895366668701172,False,-18.895366668701172,-4.723841667175293
orb-v3,wbm-2-23887,Hg1 Li2 P1,4,-10.868295669555664,False,-10.868295669555664,-2.717073917388916
orb-v3,wbm-2-23888,Ir1 Li2 P1,4,-19.984411239624023,False,-19.984411239624023,-4.996102809906006
orb-v3,wbm-2-23889,Li2 Ni1 P1,4,-17.175729751586914,False,-17.175729751586914,-4.2939324378967285
orb-v3,wbm-2-23890,Li4 P2 Rb2,8,-24.579639434814453,False,-24.579639434814453,-3.0724549293518066
orb-v3,wbm-2-23891,Li2 P1 Rh1,4,-18.969816207885742,False,-18.969816207885742,-4.7424540519714355
orb-v3,wbm-2-23892,Li4 Pb4 Pt2,10,-38.120182037353516,False,-38.120182037353516,-3.8120182037353514
orb-v3,wbm-2-23893,Cd1 Li2 Rb1,4,-5.217893600463867,False,-5.217893600463867,-1.3044734001159668
orb-v3,wbm-2-23894,Li2 Pd1 Rb1,4,-9.153718948364258,False,-9.153718948364258,-2.2884297370910645
orb-v3,wbm-2-23895,Li2 Rb1 Rh1,4,-10.048458099365234,False,-10.048458099365234,-2.5121145248413086
orb-v3,wbm-2-23896,Li4 Rb2 Sb2,8,-22.271987915039062,False,-22.271987915039062,-2.783998489379883
orb-v3,wbm-2-23897,Li2 Rb1 Tb1,4,-7.373226165771484,False,-7.373226165771484,-1.843306541442871
orb-v3,wbm-2-23898,Cs1 Li2 Rh1,4,-9.914200782775879,False,-9.914200782775879,-2.4785501956939697
orb-v3,wbm-2-23899,Li4 Rh2 Sn4,10,-42.600982666015625,False,-42.600982666015625,-4.260098266601562
orb-v3,wbm-2-23900,Li4 Rh2 Sn4,10,-42.60139083862305,False,-42.60139083862305,-4.260139083862304
orb-v3,wbm-2-23901,Bi1 Li2 Ru1,4,-17.25581169128418,False,-17.25581169128418,-4.313952922821045
orb-v3,wbm-2-23902,Li2 Pb1 Ru1,4,-16.787342071533203,False,-16.787342071533203,-4.196835517883301
orb-v3,wbm-2-23903,Li4 Ru2 Sn4,10,-44.10346603393555,False,-44.10346603393555,-4.410346603393554
orb-v3,wbm-2-23904,Li2 Ru1 Sn1,4,-17.97654914855957,False,-17.97654914855957,-4.494137287139893
orb-v3,wbm-2-23905,Li2 Ru1 Tl1,4,-14.97719955444336,False,-14.97719955444336,-3.74429988861084
orb-v3,wbm-2-23906,In1 Li2 Pb1 S4,8,-32.87857437133789,False,-32.87857437133789,-4.109821796417236
orb-v3,wbm-2-23907,In1 Li2 S4 Sn1,8,-33.381065368652344,False,-33.381065368652344,-4.172633171081543
orb-v3,wbm-2-23908,Li2 Sb2 Th1,5,-23.234867095947266,False,-23.234867095947266,-4.646973419189453
orb-v3,wbm-2-23909,Cs2 Li4 Sb2,8,-22.150545120239258,False,-22.150545120239258,-2.7688181400299072
orb-v3,wbm-2-23910,Li2 Pb1 Se4 Sn1,8,-31.387544631958008,False,-31.387544631958008,-3.923443078994751
orb-v3,wbm-2-23911,Fe2 Li2 Si2 Sr1,7,-34.47612380981445,False,-34.47612380981445,-4.9251605442592075
orb-v3,wbm-2-23912,Li2 Mn2 Si2 Sr1,7,-35.59659194946289,False,-35.59659194946289,-5.085227421351841
orb-v3,wbm-2-23913,Li2 Ni2 Si2 Sr1,7,-30.423118591308594,False,-30.423118591308594,-4.346159798758371
orb-v3,wbm-2-23914,Li4 Pd2 Si4,10,-43.625370025634766,False,-43.625370025634766,-4.362537002563476
orb-v3,wbm-2-23915,Li4 Pt2 Si4,10,-46.52120590209961,False,-46.52120590209961,-4.652120590209961
orb-v3,wbm-2-23916,Cd2 Li2 Si2 Sr1,7,-19.80376434326172,False,-19.80376434326172,-2.8291091918945312
orb-v3,wbm-2-23917,Li2 Si2 Sr1 Zn2,7,-20.68234634399414,False,-20.68234634399414,-2.954620906284877
orb-v3,wbm-2-23918,Cd2 Li4 Si2,8,-21.98163604736328,False,-21.98163604736328,-2.74770450592041
orb-v3,wbm-2-23919,Eu1 Li2 Si1,4,-20.680952072143555,False,-20.680952072143555,-5.170238018035889
orb-v3,wbm-2-23920,Eu2 Li4 Si2,8,-41.58222961425781,False,-41.58222961425781,-5.197778701782227
orb-v3,wbm-2-23921,Ge1 Li2 Se4 Si1,8,-33.31883239746094,False,-33.31883239746094,-4.164854049682617
orb-v3,wbm-2-23922,Ir1 Li2 Si1,4,-20.221237182617188,False,-20.221237182617188,-5.055309295654297
orb-v3,wbm-2-23923,Li2 Nd1 Si1,4,-15.195981979370117,False,-15.195981979370117,-3.7989954948425293
orb-v3,wbm-2-23924,Li2 Pd1 Si1,4,-16.60088348388672,False,-16.60088348388672,-4.15022087097168
orb-v3,wbm-2-23925,Li2 Pr1 Si1,4,-15.20079231262207,False,-15.20079231262207,-3.8001980781555176
orb-v3,wbm-2-23926,Li2 Pt1 Si1,4,-18.020023345947266,False,-18.020023345947266,-4.505005836486816
orb-v3,wbm-2-23927,Li2 Rh1 Si1,4,-18.81920623779297,False,-18.81920623779297,-4.704801559448242
orb-v3,wbm-2-23928,Li2 S4 Si1 Sn1,8,-36.92926788330078,False,-36.92926788330078,-4.616158485412598
orb-v3,wbm-2-23929,In1 Li2 Se4 Si1,8,-31.84786605834961,False,-31.84786605834961,-3.980983257293701
orb-v3,wbm-2-23930,Li2 Pb1 Se4 Si1,8,-33.27946853637695,False,-33.27946853637695,-4.159933567047119
orb-v3,wbm-2-23931,Li2 Pb1 Se4 Si1,8,-33.2839241027832,False,-33.2839241027832,-4.1604905128479
orb-v3,wbm-2-23932,Li2 Si1 Sm1,4,-15.13024616241455,False,-15.13024616241455,-3.7825615406036377
orb-v3,wbm-2-23933,Li2 Si1 Sn1 Te4,8,-29.416419982910156,False,-29.416419982910156,-3.6770524978637695
orb-v3,wbm-2-23934,Li4 Si2,6,-19.74854278564453,False,-19.74854278564453,-3.291423797607422
orb-v3,wbm-2-23935,Li4 Si2 Yb2,8,-24.23318099975586,False,-24.23318099975586,-3.0291476249694824
orb-v3,wbm-2-23936,Au2 Li4 Sn4,10,-34.68639373779297,False,-34.68639373779297,-3.468639373779297
orb-v3,wbm-2-23937,Au2 Li4 Sn4,10,-34.685951232910156,False,-34.685951232910156,-3.4685951232910157
orb-v3,wbm-2-23938,Ir2 Li4 Sn4,10,-44.89715576171875,False,-44.89715576171875,-4.489715576171875
orb-v3,wbm-2-23939,Ir2 Li4 Sn4,10,-44.897830963134766,False,-44.897830963134766,-4.489783096313476
orb-v3,wbm-2-23940,Li4 Pt2 Sn4,10,-41.26803970336914,False,-41.26803970336914,-4.126803970336914
orb-v3,wbm-2-23941,Ba2 Li4 Sn2,8,-23.255908966064453,False,-23.255908966064453,-2.9069886207580566
orb-v3,wbm-2-23942,Li2 Os1 Sn1,4,-19.104820251464844,False,-19.104820251464844,-4.776205062866211
orb-v3,wbm-2-23943,Ge2 Li2 Sr1 Zn2,7,-19.78208351135254,False,-19.78208351135254,-2.82601193019322
orb-v3,wbm-2-23944,Ba1 Li2 Sn2 Zn2,7,-18.942584991455078,False,-18.942584991455078,-2.7060835702078685
orb-v3,wbm-2-23945,Ga1 Li2 Zn1,4,-9.34716510772705,False,-9.34716510772705,-2.3367912769317627
orb-v3,wbm-2-23946,Ge2 Li4 Zn2,8,-22.103885650634766,False,-22.103885650634766,-2.7629857063293457
orb-v3,wbm-2-23947,In1 Li2 Zn1,4,-8.928686141967773,False,-8.928686141967773,-2.2321715354919434
orb-v3,wbm-2-23948,Li4 Zn2,6,-10.935232162475586,False,-10.935232162475586,-1.822538693745931
orb-v3,wbm-2-23949,In1 Li2 Zr1,4,-15.38302993774414,False,-15.38302993774414,-3.845757484436035
orb-v3,wbm-2-23950,As2 Gd1 Li3,6,-35.12553787231445,False,-35.12553787231445,-5.854256312052409
orb-v3,wbm-2-23951,As2 Hf1 Li3,6,-29.39021873474121,False,-29.39021873474121,-4.898369789123535
orb-v3,wbm-2-23952,As2 In1 Li3,6,-20.458099365234375,False,-20.458099365234375,-3.4096832275390625
orb-v3,wbm-2-23953,As2 Li3 Np1,6,-32.09986114501953,False,-32.09986114501953,-5.349976857503255
orb-v3,wbm-2-23954,As2 Li3 Pu1,6,-34.29765319824219,False,-34.29765319824219,-5.716275533040364
orb-v3,wbm-2-23955,As2 Li3 Zr1,6,-28.339256286621094,False,-28.339256286621094,-4.723209381103516
orb-v3,wbm-2-23956,As1 Li3 Se4,8,-30.036602020263672,False,-30.036602020263672,-3.754575252532959
orb-v3,wbm-2-23957,Bi2 Li3 Np1,6,-28.435522079467773,False,-28.435522079467773,-4.739253679911296
orb-v3,wbm-2-23958,Bi2 Li3 Pu1,6,-30.7841854095459,False,-30.7841854095459,-5.130697568257649
orb-v3,wbm-2-23959,Cr1 Li3 Se4,8,-35.65852737426758,False,-35.65852737426758,-4.457315921783447
orb-v3,wbm-2-23960,Cs1 Li3,4,-5.413785934448242,False,-5.413785934448242,-1.3534464836120605
orb-v3,wbm-2-23961,Cu2 Li6 Se4,12,-44.96903610229492,False,-44.96903610229492,-3.7474196751912436
orb-v3,wbm-2-23962,Eu1 Li3,4,-15.543699264526367,False,-15.543699264526367,-3.885924816131592
orb-v3,wbm-2-23963,Fe1 Li3 Se4,8,-33.21760559082031,False,-33.21760559082031,-4.152200698852539
orb-v3,wbm-2-23964,Bi2 Hf1 Li3,6,-25.339433670043945,False,-25.339433670043945,-4.223238945007324
orb-v3,wbm-2-23965,Bi2 In1 Li3,6,-18.213958740234375,False,-18.213958740234375,-3.0356597900390625
orb-v3,wbm-2-23966,In1 Li3 Sb2,6,-18.913604736328125,False,-18.913604736328125,-3.1522674560546875
orb-v3,wbm-2-23967,As2 Li3 Mn1,6,-26.758872985839844,False,-26.758872985839844,-4.459812164306641
orb-v3,wbm-2-23968,Bi2 Li3 Mn1,6,-23.629474639892578,False,-23.629474639892578,-3.9382457733154297
orb-v3,wbm-2-23969,Li3 Mn1 Sb2,6,-25.016727447509766,False,-25.016727447509766,-4.169454574584961
orb-v3,wbm-2-23970,Li3 Mn1 Se4,8,-34.82050704956055,False,-34.82050704956055,-4.352563381195068
orb-v3,wbm-2-23971,As1 Li3 Mg2 O6,12,-68.72257232666016,False,-68.72257232666016,-5.72688102722168
orb-v3,wbm-2-23972,Bi1 Li3 Mg2 O6,12,-65.71764373779297,False,-65.71764373779297,-5.476470311482747
orb-v3,wbm-2-23973,Li3 Mg2 O6 P1,12,-71.56307983398438,False,-71.56307983398438,-5.963589986165364
orb-v3,wbm-2-23974,Gd1 Li3 P2,6,-36.67069625854492,False,-36.67069625854492,-6.111782709757487
orb-v3,wbm-2-23975,Hf1 Li3 P2,6,-31.330081939697266,False,-31.330081939697266,-5.221680323282878
orb-v3,wbm-2-23976,In1 Li3 P2,6,-21.795364379882812,False,-21.795364379882812,-3.6325607299804688
orb-v3,wbm-2-23977,Li3 Mn1 P2,6,-28.194597244262695,False,-28.194597244262695,-4.699099540710449
orb-v3,wbm-2-23978,Li3 Np1 P2,6,-33.792327880859375,False,-33.792327880859375,-5.6320546468098955
orb-v3,wbm-2-23979,Li3 P2 Pu1,6,-35.91472244262695,False,-35.91472244262695,-5.985787073771159
orb-v3,wbm-2-23980,Li3 P2 Sc1,6,-28.471508026123047,False,-28.471508026123047,-4.745251337687175
orb-v3,wbm-2-23981,Li3 P2 Ti1,6,-28.71272087097168,False,-28.71272087097168,-4.78545347849528
orb-v3,wbm-2-23982,Li3 P2 Zr1,6,-30.179065704345703,False,-30.179065704345703,-5.029844284057617
orb-v3,wbm-2-23983,Li3 P1 Se4,8,-31.382160186767578,False,-31.382160186767578,-3.9227700233459473
orb-v3,wbm-2-23984,Gd1 Li3 Sb2,6,-33.05810546875,False,-33.05810546875,-5.509684244791667
orb-v3,wbm-2-23985,Hf1 Li3 Sb2,6,-27.008691787719727,False,-27.008691787719727,-4.501448631286621
orb-v3,wbm-2-23986,Li3 Np1 Sb2,6,-29.916269302368164,False,-29.916269302368164,-4.986044883728027
orb-v3,wbm-2-23987,Li3 Pu1 Sb2,6,-32.2088737487793,False,-32.2088737487793,-5.36814562479655
orb-v3,wbm-2-23988,As2 Li3 Sc1,6,-26.838768005371094,False,-26.838768005371094,-4.473128000895183
orb-v3,wbm-2-23989,Li3 Sb2 Sc1,6,-24.68086051940918,False,-24.68086051940918,-4.113476753234863
orb-v3,wbm-2-23990,Ag2 Li6 Se4,12,-42.54484939575195,False,-42.54484939575195,-3.5454041163126626
orb-v3,wbm-2-23991,Li6 Pd2 Se4,12,-46.22936248779297,False,-46.22936248779297,-3.8524468739827475
orb-v3,wbm-2-23992,Li6 Pt2 Se4,12,-47.621822357177734,False,-47.621822357177734,-3.968485196431478
orb-v3,wbm-2-23993,Li6 Rh2 Se4,12,-48.491981506347656,False,-48.491981506347656,-4.040998458862305
orb-v3,wbm-2-23994,Li3 Se4 Ta1,8,-39.85519027709961,False,-39.85519027709961,-4.981898784637451
orb-v3,wbm-2-23995,Au2 Li6 Te4,12,-39.869384765625,False,-39.869384765625,-3.32244873046875
orb-v3,wbm-2-23996,As2 Li3 Ti1,6,-26.931598663330078,False,-26.931598663330078,-4.48859977722168
orb-v3,wbm-2-23997,Bi2 Li3 Ti1,6,-23.273635864257812,False,-23.273635864257812,-3.8789393107096353
orb-v3,wbm-2-23998,Li3 Sb2 Ti1,6,-24.733325958251953,False,-24.733325958251953,-4.122220993041992
orb-v3,wbm-2-23999,Li3 Se4 Ti1,8,-35.317264556884766,False,-35.317264556884766,-4.414658069610596
orb-v3,wbm-2-24000,Li3 Te4 V1,8,-32.315189361572266,False,-32.315189361572266,-4.039398670196533
orb-v3,wbm-2-24001,Li3 Sb2 Zr1,6,-26.056734085083008,False,-26.056734085083008,-4.342789014180501
orb-v3,wbm-2-24002,As2 Ba1 Li4,7,-24.78329849243164,False,-24.78329849243164,-3.54047121320452
orb-v3,wbm-2-24003,As2 Eu1 Li4,7,-33.243892669677734,False,-33.243892669677734,-4.749127524239676
orb-v3,wbm-2-24004,As4 Ba3 Li4,11,-42.247291564941406,False,-42.247291564941406,-3.840662869540128
orb-v3,wbm-2-24005,As4 Li4 Yb3,11,-41.80781555175781,False,-41.80781555175781,-3.800710504705256
orb-v3,wbm-2-24006,Bi4 Ca3 Li4,11,-36.874549865722656,False,-36.874549865722656,-3.352231805974787
orb-v3,wbm-2-24007,Ba1 Li4 O5,10,-49.640586853027344,False,-49.640586853027344,-4.964058685302734
orb-v3,wbm-2-24008,Ca1 Li4 O5,10,-50.14443588256836,False,-50.14443588256836,-5.014443588256836
orb-v3,wbm-2-24009,Eu1 Li4 O5,10,-58.70523452758789,False,-58.70523452758789,-5.870523452758789
orb-v3,wbm-2-24010,Hf1 Li4 O5,10,-63.262691497802734,False,-63.262691497802734,-6.326269149780273
orb-v3,wbm-2-24011,In1 Li4 O5,10,-47.990482330322266,False,-47.990482330322266,-4.799048233032226
orb-v3,wbm-2-24012,Li4 Mg1 O5,10,-48.905487060546875,False,-48.905487060546875,-4.8905487060546875
orb-v3,wbm-2-24013,Li4 Nb1 O5,10,-63.333885192871094,False,-63.333885192871094,-6.3333885192871096
orb-v3,wbm-2-24014,Li4 O5 Sc1,10,-56.594764709472656,False,-56.594764709472656,-5.659476470947266
orb-v3,wbm-2-24015,Li4 O5 Sr1,10,-49.66754913330078,False,-49.66754913330078,-4.966754913330078
orb-v3,wbm-2-24016,Li4 O5 Ta1,10,-66.27678680419922,False,-66.27678680419922,-6.627678680419922
orb-v3,wbm-2-24017,Li4 O5 Ti1,10,-60.150901794433594,False,-60.150901794433594,-6.0150901794433596
orb-v3,wbm-2-24018,Li4 O5 V1,10,-58.114688873291016,False,-58.114688873291016,-5.811468887329101
orb-v3,wbm-2-24019,Ce1 Li4 P2,7,-29.980791091918945,False,-29.980791091918945,-4.282970155988421
orb-v3,wbm-2-24020,Dy1 Li4 P2,7,-28.900146484375,False,-28.900146484375,-4.128592354910714
orb-v3,wbm-2-24021,Er1 Li4 P2,7,-28.79822540283203,False,-28.79822540283203,-4.1140322004045755
orb-v3,wbm-2-24022,Gd1 Li4 P2,7,-38.413536071777344,False,-38.413536071777344,-5.487648010253906
orb-v3,wbm-2-24023,Ho1 Li4 P2,7,-28.844711303710938,False,-28.844711303710938,-4.120673043387277
orb-v3,wbm-2-24024,La1 Li4 P2,7,-29.39771270751953,False,-29.39771270751953,-4.199673243931362
orb-v3,wbm-2-24025,Li4 Nd1 P2,7,-29.116300582885742,False,-29.116300582885742,-4.15947151184082
orb-v3,wbm-2-24026,Li4 P2 Pr1,7,-29.11810874938965,False,-29.11810874938965,-4.1597298213413785
orb-v3,wbm-2-24027,Li4 P2 Sm1,7,-29.0690860748291,False,-29.0690860748291,-4.152726582118443
orb-v3,wbm-2-24028,Li4 P2 Tb1,7,-28.954524993896484,False,-28.954524993896484,-4.136360713413784
orb-v3,wbm-2-24029,Li4 P2 Th1,7,-31.441932678222656,False,-31.441932678222656,-4.491704668317523
orb-v3,wbm-2-24030,Li4 P2 Tm1,7,-28.664409637451172,False,-28.664409637451172,-4.094915662493024
orb-v3,wbm-2-24031,Li4 P2 U1,7,-33.84404373168945,False,-33.84404373168945,-4.834863390241351
orb-v3,wbm-2-24032,Li4 P2 Yb1,7,-25.99533462524414,False,-25.99533462524414,-3.7136192321777344
orb-v3,wbm-2-24033,Li4 P2 Y1,7,-30.807703018188477,False,-30.807703018188477,-4.401100431169782
orb-v3,wbm-2-24034,Ca3 Li4 P4,11,-45.73358917236328,False,-45.73358917236328,-4.15759901566939
orb-v3,wbm-2-24035,Ca3 Li4 P4,11,-45.73394012451172,False,-45.73394012451172,-4.157630920410156
orb-v3,wbm-2-24036,Li4 P4 Sr3,11,-44.559326171875,False,-44.559326171875,-4.050847833806818
orb-v3,wbm-2-24037,Dy3 Li4 Sb4,11,-47.088409423828125,False,-47.088409423828125,-4.280764493075284
orb-v3,wbm-2-24038,Er3 Li4 Sb4,11,-46.6751708984375,False,-46.6751708984375,-4.243197354403409
orb-v3,wbm-2-24039,Ho3 Li4 Sb4,11,-46.86784362792969,False,-46.86784362792969,-4.260713057084517
orb-v3,wbm-2-24040,La3 Li4 Sb4,11,-49.27397918701172,False,-49.27397918701172,-4.479452653364702
orb-v3,wbm-2-24041,Li4 Nd3 Sb4,11,-48.160282135009766,False,-48.160282135009766,-4.378207466819069
