baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-37029,In1 Li1 Yb2,4,-8.689287185668945,False,-8.689287185668945,-2.1723217964172363
orb-v3,wbm-3-37030,Ir2 Li2 Pb2,6,-28.95794105529785,False,-28.95794105529785,-4.826323509216309
orb-v3,wbm-3-37031,Br6 Eu1 K2 Li1,10,-40.370460510253906,False,-40.370460510253906,-4.03704605102539
orb-v3,wbm-3-37032,Br6 Ho1 K2 Li1,10,-36.14811706542969,False,-36.14811706542969,-3.6148117065429686
orb-v3,wbm-3-37033,Br6 K2 La1 Li1,10,-36.723323822021484,False,-36.723323822021484,-3.6723323822021485
orb-v3,wbm-3-37034,Br6 K2 Li1 Lu1,10,-36.03498840332031,False,-36.03498840332031,-3.603498840332031
orb-v3,wbm-3-37035,Br6 K2 Li1 Pu1,10,-44.3311653137207,False,-44.3311653137207,-4.43311653137207
orb-v3,wbm-3-37036,Br6 K2 Li1 Sm1,10,-36.20066833496094,False,-36.20066833496094,-3.620066833496094
orb-v3,wbm-3-37037,Br6 K2 Li1 U1,10,-40.171295166015625,False,-40.171295166015625,-4.017129516601562
orb-v3,wbm-3-37038,Br6 K2 Li1 Yb1,10,-30.93876075744629,False,-30.93876075744629,-3.093876075744629
orb-v3,wbm-3-37039,Br6 Ca1 K2 Li1,10,-31.160694122314453,False,-31.160694122314453,-3.1160694122314454
orb-v3,wbm-3-37040,Eu1 K2 Li1,4,-13.188648223876953,False,-13.188648223876953,-3.2971620559692383
orb-v3,wbm-3-37041,Fe2 K4 Li2 Sb4,12,-44.991790771484375,False,-44.991790771484375,-3.7493158976236978
orb-v3,wbm-3-37042,Ga2 K4 Li2 Sb4,12,-36.67670440673828,False,-36.67670440673828,-3.056392033894857
orb-v3,wbm-3-37043,Gd1 K2 Li1,4,-15.811803817749023,False,-15.811803817749023,-3.952950954437256
orb-v3,wbm-3-37044,In2 K4 Li2 Sb4,12,-36.174591064453125,False,-36.174591064453125,-3.0145492553710938
orb-v3,wbm-3-37045,Br6 K2 Li1 Sc1,10,-37.273677825927734,False,-37.273677825927734,-3.7273677825927733
orb-v3,wbm-3-37046,Ac2 K1 Li1,4,-9.562675476074219,False,-9.562675476074219,-2.3906688690185547
orb-v3,wbm-3-37047,Cd1 K1 Li1 Te2,5,-14.487348556518555,False,-14.487348556518555,-2.897469711303711
orb-v3,wbm-3-37048,Co1 K1 Li1 Te2,5,-19.125904083251953,False,-19.125904083251953,-3.8251808166503904
orb-v3,wbm-3-37049,Fe1 K1 Li1 Te2,5,-20.30071258544922,False,-20.30071258544922,-4.060142517089844
orb-v3,wbm-3-37050,K1 Li1 Mn1 Te2,5,-21.739181518554688,False,-21.739181518554688,-4.347836303710937
orb-v3,wbm-3-37051,K1 Li1 Ni1 Te2,5,-18.105995178222656,False,-18.105995178222656,-3.621199035644531
orb-v3,wbm-3-37052,Hg1 K1 Li1 Se2,5,-14.600507736206055,False,-14.600507736206055,-2.920101547241211
orb-v3,wbm-3-37053,La2 Li1 Tl1,4,-15.005411148071289,False,-15.005411148071289,-3.7513527870178223
orb-v3,wbm-3-37054,La3 Li3 Pb3,9,-36.62059020996094,False,-36.62059020996094,-4.0689544677734375
orb-v3,wbm-3-37055,Li1 Lu2 Tl1,4,-13.918355941772461,False,-13.918355941772461,-3.4795889854431152
orb-v3,wbm-3-37056,Li3 Lu3 Pb3,9,-34.497398376464844,False,-34.497398376464844,-3.833044264051649
orb-v3,wbm-3-37057,Ge4 Li2 Mg4,10,-30.534461975097656,False,-30.534461975097656,-3.0534461975097655
orb-v3,wbm-3-37058,In1 Li1 Mg2,4,-8.274042129516602,False,-8.274042129516602,-2.0685105323791504
orb-v3,wbm-3-37059,Li2 Mg4 Si4,10,-32.45758056640625,False,-32.45758056640625,-3.245758056640625
orb-v3,wbm-3-37060,Al1 Au1 Li1 Mg1,4,-12.47549057006836,False,-12.47549057006836,-3.11887264251709
orb-v3,wbm-3-37061,Al1 Co1 Li1 Mg1,4,-14.958880424499512,False,-14.958880424499512,-3.739720106124878
orb-v3,wbm-3-37062,Al1 Cu1 Li1 Mg1,4,-12.14649772644043,False,-12.14649772644043,-3.0366244316101074
orb-v3,wbm-3-37063,Al1 Fe1 Li1 Mg1,4,-15.647236824035645,False,-15.647236824035645,-3.911809206008911
orb-v3,wbm-3-37064,Al1 In1 Li1 Mg1,4,-10.205381393432617,False,-10.205381393432617,-2.5513453483581543
orb-v3,wbm-3-37065,Al1 Ir1 Li1 Mg1,4,-18.318470001220703,False,-18.318470001220703,-4.579617500305176
orb-v3,wbm-3-37066,Al1 Li1 Mg1 Ni1,4,-14.206602096557617,False,-14.206602096557617,-3.5516505241394043
orb-v3,wbm-3-37067,Al1 Li1 Mg1 Rh1,4,-16.818580627441406,False,-16.818580627441406,-4.204645156860352
orb-v3,wbm-3-37068,Al1 Li1 Mg1 Ru1,4,-17.65281867980957,False,-17.65281867980957,-4.413204669952393
orb-v3,wbm-3-37069,Br6 Cs2 Li1 Mg1,10,-29.379314422607422,False,-29.379314422607422,-2.937931442260742
orb-v3,wbm-3-37070,Cl6 Cs2 Li1 Mg1,10,-32.87397003173828,False,-32.87397003173828,-3.287397003173828
orb-v3,wbm-3-37071,Cl6 K2 Li1 Mg1,10,-32.97013473510742,False,-32.97013473510742,-3.2970134735107424
orb-v3,wbm-3-37072,Co1 Ga1 Li1 Mg1,4,-14.294742584228516,False,-14.294742584228516,-3.573685646057129
orb-v3,wbm-3-37073,Cr1 In1 Li1 Mg1,4,-15.666385650634766,False,-15.666385650634766,-3.9165964126586914
orb-v3,wbm-3-37074,Cu1 Ga1 Li1 Mg1,4,-11.580801010131836,False,-11.580801010131836,-2.895200252532959
orb-v3,wbm-3-37075,Fe1 Ga1 Li1 Mg1,4,-15.046855926513672,False,-15.046855926513672,-3.761713981628418
orb-v3,wbm-3-37076,Fe1 Li1 Mg1 Pd1,4,-17.702037811279297,False,-17.702037811279297,-4.425509452819824
orb-v3,wbm-3-37077,Fe1 Li1 Mg1 Pt1,4,-19.347827911376953,False,-19.347827911376953,-4.836956977844238
orb-v3,wbm-3-37078,Ga4 Li1 Mg1,6,-16.800737380981445,False,-16.800737380981445,-2.8001228968302407
orb-v3,wbm-3-37079,Au1 Ga1 Li1 Mg1,4,-11.699755668640137,False,-11.699755668640137,-2.924938917160034
orb-v3,wbm-3-37080,Ga1 Ir1 Li1 Mg1,4,-17.314170837402344,False,-17.314170837402344,-4.328542709350586
orb-v3,wbm-3-37081,Ga1 Li1 Mg1 Rh1,4,-15.984831809997559,False,-15.984831809997559,-3.9962079524993896
orb-v3,wbm-3-37082,Ga1 Li1 Mg1 Ru1,4,-16.800533294677734,False,-16.800533294677734,-4.200133323669434
orb-v3,wbm-3-37083,Ge3 Li3 Mg3,9,-26.447471618652344,False,-26.447471618652344,-2.9386079576280384
orb-v3,wbm-3-37084,Hg2 Li1 Mg1,4,-5.341224670410156,False,-5.341224670410156,-1.335306167602539
orb-v3,wbm-3-37085,In1 Li1 Mg1 Os1,4,-17.315353393554688,False,-17.315353393554688,-4.328838348388672
orb-v3,wbm-3-37086,Ir1 Li1 Mg1 Tl1,4,-15.496006965637207,False,-15.496006965637207,-3.8740017414093018
orb-v3,wbm-3-37087,K1 Li1 Mg1 Te2,5,-16.04265785217285,False,-16.04265785217285,-3.2085315704345705
orb-v3,wbm-3-37088,In1 Li1 Mg1 Mn1,4,-15.55006217956543,False,-15.55006217956543,-3.8875155448913574
orb-v3,wbm-3-37089,Ga1 Li1 Mg1 Ni1,4,-13.56251335144043,False,-13.56251335144043,-3.3906283378601074
orb-v3,wbm-3-37090,Li1 Mg1 Ni1 Tl1,4,-12.175514221191406,False,-12.175514221191406,-3.0438785552978516
orb-v3,wbm-3-37091,Cu2 Li1 Mg1 P2,6,-24.74018096923828,False,-24.74018096923828,-4.123363494873047
orb-v3,wbm-3-37092,Li1 Mg1 Rh1 Tl1,4,-14.422571182250977,False,-14.422571182250977,-3.605642795562744
orb-v3,wbm-3-37093,Cs1 Li1 Mg1 Se2,5,-17.88886260986328,False,-17.88886260986328,-3.577772521972656
orb-v3,wbm-3-37094,Li1 Mg1 Rb1 Se2,5,-17.88992691040039,False,-17.88992691040039,-3.577985382080078
orb-v3,wbm-3-37095,Li3 Mg3 Sn3,9,-24.483060836791992,False,-24.483060836791992,-2.720340092976888
orb-v3,wbm-3-37096,Li1 Mg1 Te2,4,-12.607913970947266,False,-12.607913970947266,-3.1519784927368164
orb-v3,wbm-3-37097,In1 Li1 Mg1 Zn1,4,-8.076593399047852,False,-8.076593399047852,-2.019148349761963
orb-v3,wbm-3-37098,As2 Li1 Mn2 Y1,6,-39.17399215698242,False,-39.17399215698242,-6.528998692830403
orb-v3,wbm-3-37099,Li1 Mn2 Sn1,4,-23.642244338989258,False,-23.642244338989258,-5.9105610847473145
orb-v3,wbm-3-37100,Dy1 Li1 Mn4,6,-41.6601448059082,False,-41.6601448059082,-6.943357467651367
orb-v3,wbm-3-37101,Li1 Mn4 Tm1,6,-41.78155517578125,False,-41.78155517578125,-6.963592529296875
orb-v3,wbm-3-37102,Br6 Cs2 Li1 Mn1,10,-35.70215606689453,False,-35.70215606689453,-3.570215606689453
orb-v3,wbm-3-37103,Co1 Li1 Mn1 Sn1,4,-22.64613151550293,False,-22.64613151550293,-5.661532878875732
orb-v3,wbm-3-37104,As2 Cu2 Li1 Mn1,6,-29.54666519165039,False,-29.54666519165039,-4.924444198608398
orb-v3,wbm-3-37105,Eu2 Li1 Mn1,4,-30.427879333496094,False,-30.427879333496094,-7.606969833374023
orb-v3,wbm-3-37106,Fe4 Li1 Mn1,6,-43.095428466796875,False,-43.095428466796875,-7.1825714111328125
orb-v3,wbm-3-37107,Fe1 Li1 Mn1 Sn1,4,-23.365501403808594,False,-23.365501403808594,-5.841375350952148
orb-v3,wbm-3-37108,Ga1 Li1 Mn1 Pd1,4,-20.681577682495117,False,-20.681577682495117,-5.170394420623779
orb-v3,wbm-3-37109,Ga1 Li1 Mn1 Pt1,4,-22.08564567565918,False,-22.08564567565918,-5.521411418914795
orb-v3,wbm-3-37110,Gd2 Li1 Mn1,4,-38.70644760131836,False,-38.70644760131836,-9.67661190032959
orb-v3,wbm-3-37111,Ge1 Ir1 Li1 Mn1,4,-25.93547248840332,False,-25.93547248840332,-6.48386812210083
orb-v3,wbm-3-37112,Ge2 Li2 Mn2,6,-32.344444274902344,False,-32.344444274902344,-5.390740712483724
orb-v3,wbm-3-37113,In1 Ir1 Li1 Mn1,4,-23.42669105529785,False,-23.42669105529785,-5.856672763824463
orb-v3,wbm-3-37114,Ir1 Li1 Mn1 Pb1,4,-23.795639038085938,False,-23.795639038085938,-5.948909759521484
orb-v3,wbm-3-37115,In1 Li1 Mn1 Ni1,4,-19.98422622680664,False,-19.98422622680664,-4.99605655670166
orb-v3,wbm-3-37116,In1 Li1 Mn1 Rh1,4,-22.118391036987305,False,-22.118391036987305,-5.529597759246826
orb-v3,wbm-3-37117,Cs1 Li1 Mn1 Se2,5,-23.84906005859375,False,-23.84906005859375,-4.76981201171875
orb-v3,wbm-3-37118,Li1 Mn1 Rb1 Se2,5,-23.368494033813477,False,-23.368494033813477,-4.673698806762696
orb-v3,wbm-3-37119,Li1 Mn1 Os1 Sn1,4,-26.257558822631836,False,-26.257558822631836,-6.564389705657959
orb-v3,wbm-3-37120,Li3 Mn3 Sn3,9,-45.367889404296875,False,-45.367889404296875,-5.04087660047743
orb-v3,wbm-3-37121,Li1 Mn1 Te2,4,-19.23634910583496,False,-19.23634910583496,-4.80908727645874
orb-v3,wbm-3-37122,Li1 Mn1 Te2,4,-19.173322677612305,False,-19.173322677612305,-4.793330669403076
orb-v3,wbm-3-37123,Li1 Mn1 Sn1 Zn1,4,-16.653697967529297,False,-16.653697967529297,-4.163424491882324
orb-v3,wbm-3-37124,In1 Li1 Nb2,4,-24.232433319091797,False,-24.232433319091797,-6.058108329772949
orb-v3,wbm-3-37125,Li1 Nb2 Tl1,4,-22.18564224243164,False,-22.18564224243164,-5.54641056060791
orb-v3,wbm-3-37126,Li1 Nb3 Te6,10,-55.755645751953125,False,-55.755645751953125,-5.575564575195313
orb-v3,wbm-3-37127,Li1 Nb1 Te2,4,-20.31479263305664,False,-20.31479263305664,-5.07869815826416
orb-v3,wbm-3-37128,Ce2 Li2 N2,6,-36.5843391418457,False,-36.5843391418457,-6.097389856974284
orb-v3,wbm-3-37129,Li1 Nd2 Tl1,4,-14.632984161376953,False,-14.632984161376953,-3.6582460403442383
orb-v3,wbm-3-37130,Li3 Nd3 Pb3,9,-35.678321838378906,False,-35.678321838378906,-3.964257982042101
orb-v3,wbm-3-37131,Dy2 Li2 N2,6,-34.35188674926758,False,-34.35188674926758,-5.725314458211263
orb-v3,wbm-3-37132,Er2 Li2 N2,6,-34.35362243652344,False,-34.35362243652344,-5.725603739420573
orb-v3,wbm-3-37133,Ho2 Li2 N2,6,-34.34625244140625,False,-34.34625244140625,-5.724375406901042
orb-v3,wbm-3-37134,As2 Ce1 Li1 Ni2,6,-33.56833267211914,False,-33.56833267211914,-5.5947221120198565
orb-v3,wbm-3-37135,As2 Dy1 Li1 Ni2,6,-32.22208023071289,False,-32.22208023071289,-5.370346705118815
orb-v3,wbm-3-37136,As2 Er1 Li1 Ni2,6,-32.12261962890625,False,-32.12261962890625,-5.353769938151042
orb-v3,wbm-3-37137,As2 Eu1 Li1 Ni2,6,-37.45883560180664,False,-37.45883560180664,-6.243139266967773
orb-v3,wbm-3-37138,As2 Ho1 Li1 Ni2,6,-32.16791915893555,False,-32.16791915893555,-5.361319859822591
orb-v3,wbm-3-37139,As2 La1 Li1 Ni2,6,-32.649898529052734,False,-32.649898529052734,-5.441649754842122
orb-v3,wbm-3-37140,As2 Li1 Lu1 Ni2,6,-31.9420223236084,False,-31.9420223236084,-5.323670387268066
orb-v3,wbm-3-37141,As2 Li1 Nd1 Ni2,6,-32.38787078857422,False,-32.38787078857422,-5.39797846476237
orb-v3,wbm-3-37142,As2 Li1 Ni2 Pr1,6,-32.37053680419922,False,-32.37053680419922,-5.395089467366536
orb-v3,wbm-3-37143,As2 Li1 Ni2 Pu1,6,-41.06143569946289,False,-41.06143569946289,-6.843572616577148
orb-v3,wbm-3-37144,As2 Li1 Ni2 Sm1,6,-32.364036560058594,False,-32.364036560058594,-5.394006093343099
orb-v3,wbm-3-37145,As2 Li1 Ni2 Tb1,6,-32.272640228271484,False,-32.272640228271484,-5.378773371378581
orb-v3,wbm-3-37146,As2 Li1 Ni2 Th1,6,-35.12953567504883,False,-35.12953567504883,-5.854922612508138
orb-v3,wbm-3-37147,As2 Li1 Ni2 Tm1,6,-31.986854553222656,False,-31.986854553222656,-5.331142425537109
orb-v3,wbm-3-37148,As2 Li1 Ni2 U1,6,-37.55673599243164,False,-37.55673599243164,-6.2594559987386065
orb-v3,wbm-3-37149,As2 Li1 Ni2 Yb1,6,-28.720232009887695,False,-28.720232009887695,-4.786705334981282
orb-v3,wbm-3-37150,As2 Li1 Ni2 Zr1,6,-35.596553802490234,False,-35.596553802490234,-5.932758967081706
orb-v3,wbm-3-37151,In1 Li1 Ni2,4,-16.653898239135742,False,-16.653898239135742,-4.1634745597839355
orb-v3,wbm-3-37152,Li1 Ni2 Sb2 Y1,6,-31.958232879638672,False,-31.958232879638672,-5.326372146606445
orb-v3,wbm-3-37153,Dy1 Li1 Ni4,6,-30.410165786743164,False,-30.410165786743164,-5.068360964457194
orb-v3,wbm-3-37154,Ba2 Li1 Ni1,4,-10.805638313293457,False,-10.805638313293457,-2.7014095783233643
orb-v3,wbm-3-37155,Cd1 In1 Li1 Ni1,4,-12.14393424987793,False,-12.14393424987793,-3.0359835624694824
orb-v3,wbm-3-37156,Er2 Li1 Ni1,4,-17.512102127075195,False,-17.512102127075195,-4.378025531768799
orb-v3,wbm-3-37157,Ga1 Li1 Ni1 Pd1,4,-17.32086944580078,False,-17.32086944580078,-4.330217361450195
orb-v3,wbm-3-37158,Ga1 Li1 Ni1 Pt1,4,-18.647045135498047,False,-18.647045135498047,-4.661761283874512
orb-v3,wbm-3-37159,Ga2 Li2 Ni2,6,-23.494586944580078,False,-23.494586944580078,-3.915764490763346
orb-v3,wbm-3-37160,Gd2 Li1 Ni1,4,-36.31134796142578,False,-36.31134796142578,-9.077836990356445
orb-v3,wbm-3-37161,Ge3 Li3 Ni3,9,-39.26045227050781,False,-39.26045227050781,-4.362272474500868
orb-v3,wbm-3-37162,Ho2 Li1 Ni1,4,-17.487747192382812,False,-17.487747192382812,-4.371936798095703
orb-v3,wbm-3-37163,In1 Ir1 Li1 Ni1,4,-19.789257049560547,False,-19.789257049560547,-4.947314262390137
orb-v3,wbm-3-37164,In1 Li1 Ni1 Rh1,4,-18.605915069580078,False,-18.605915069580078,-4.6514787673950195
orb-v3,wbm-3-37165,Cs1 Li1 Ni1 Se2,5,-19.478185653686523,False,-19.478185653686523,-3.8956371307373048
orb-v3,wbm-3-37166,Li1 Ni1 Rb1 Se2,5,-19.551271438598633,False,-19.551271438598633,-3.9102542877197264
orb-v3,wbm-3-37167,Li1 Ni1 Sm2,4,-17.439565658569336,False,-17.439565658569336,-4.359891414642334
orb-v3,wbm-3-37168,Li1 Ni1 Sr2,4,-10.552774429321289,False,-10.552774429321289,-2.6381936073303223
orb-v3,wbm-3-37169,Li1 Ni1 Te2,4,-15.605154991149902,False,-15.605154991149902,-3.9012887477874756
orb-v3,wbm-3-37170,Li1 Ni1 Te2,4,-14.119285583496094,False,-14.119285583496094,-3.5298213958740234
orb-v3,wbm-3-37171,Li1 Ni1 Th2,4,-22.375423431396484,False,-22.375423431396484,-5.593855857849121
orb-v3,wbm-3-37172,Li1 Ni1 Tm2,4,-17.386634826660156,False,-17.386634826660156,-4.346658706665039
orb-v3,wbm-3-37173,Li1 Ni1 U2,4,-28.195819854736328,False,-28.195819854736328,-7.048954963684082
orb-v3,wbm-3-37174,Li1 Ni1 Yb2,4,-11.021434783935547,False,-11.021434783935547,-2.7553586959838867
orb-v3,wbm-3-37175,In1 Li1 Ni1 Zn1,4,-12.631706237792969,False,-12.631706237792969,-3.157926559448242
orb-v3,wbm-3-37176,La2 Li2 N2,6,-34.567813873291016,False,-34.567813873291016,-5.761302312215169
orb-v3,wbm-3-37177,Li2 Lu2 N2,6,-34.30353927612305,False,-34.30353927612305,-5.717256546020508
orb-v3,wbm-3-37178,Li2 N2 Nd2,6,-34.15607833862305,False,-34.15607833862305,-5.692679723103841
orb-v3,wbm-3-37179,Li2 N2 Pr2,6,-34.05023956298828,False,-34.05023956298828,-5.675039927164714
orb-v3,wbm-3-37180,Li2 N2 Sm2,6,-34.26230239868164,False,-34.26230239868164,-5.7103837331136065
orb-v3,wbm-3-37181,Li2 N2 Tb2,6,-34.360591888427734,False,-34.360591888427734,-5.726765314737956
orb-v3,wbm-3-37182,Li2 N2 Th2,6,-39.58809280395508,False,-39.58809280395508,-6.598015467325847
orb-v3,wbm-3-37183,Li2 N2 Tm2,6,-34.21040725708008,False,-34.21040725708008,-5.70173454284668
orb-v3,wbm-3-37184,Li2 N2 U2,6,-46.09427261352539,False,-46.09427261352539,-7.682378768920898
orb-v3,wbm-3-37185,Li2 N2 Yb2,6,-28.026103973388672,False,-28.026103973388672,-4.671017328898112
orb-v3,wbm-3-37186,Li2 N2 Y2,6,-38.06724548339844,False,-38.06724548339844,-6.344540913899739
orb-v3,wbm-3-37187,Cd2 Cs2 Li2 O4,10,-40.180511474609375,False,-40.180511474609375,-4.0180511474609375
orb-v3,wbm-3-37188,Co2 Li2 O4 Rb2,10,-49.20893096923828,False,-49.20893096923828,-4.9208930969238285
orb-v3,wbm-3-37189,Cr2 Li2 O4 Rb2,10,-54.7601318359375,False,-54.7601318359375,-5.47601318359375
orb-v3,wbm-3-37190,Fe2 Li2 O4 Rb2,10,-51.43616485595703,False,-51.43616485595703,-5.143616485595703
orb-v3,wbm-3-37191,K2 Li2 Mn2 O4,10,-56.57707214355469,False,-56.57707214355469,-5.657707214355469
orb-v3,wbm-3-37192,Cs2 Li2 Mg2 O4,10,-47.37471008300781,False,-47.37471008300781,-4.737471008300782
orb-v3,wbm-3-37193,K2 Li2 Mg2 O4,10,-48.44632339477539,False,-48.44632339477539,-4.844632339477539
orb-v3,wbm-3-37194,Li2 Mg2 O4 Rb2,10,-47.89287567138672,False,-47.89287567138672,-4.789287567138672
orb-v3,wbm-3-37195,Cs2 Li2 Mn2 O4,10,-55.65788269042969,False,-55.65788269042969,-5.565788269042969
orb-v3,wbm-3-37196,Li2 Mn2 O4 Rb2,10,-56.03445053100586,False,-56.03445053100586,-5.603445053100586
orb-v3,wbm-3-37197,Li2 Ni2 O4 Rb2,10,-43.412689208984375,False,-43.412689208984375,-4.341268920898438
orb-v3,wbm-3-37198,Cd2 Li2 O4 Rb2,10,-40.50932312011719,False,-40.50932312011719,-4.050932312011719
orb-v3,wbm-3-37199,Li2 O4 Rb2 Zn2,10,-43.1422119140625,False,-43.1422119140625,-4.31422119140625
orb-v3,wbm-3-37200,K1 Li1 O4 W1,7,-44.34932327270508,False,-44.34932327270508,-6.33561761038644
orb-v3,wbm-3-37201,Li1 O4 Rb1 W1,7,-44.4264030456543,False,-44.4264030456543,-6.3466290065220425
orb-v3,wbm-3-37202,Ba2 Li1 O6 Re1,10,-71.15360260009766,False,-71.15360260009766,-7.115360260009766
orb-v3,wbm-3-37203,Ba2 Li1 O6 Re1,10,-71.15312957763672,False,-71.15312957763672,-7.115312957763672
orb-v3,wbm-3-37204,Ba2 Li1 O6 W1,10,-66.03839874267578,False,-66.03839874267578,-6.603839874267578
orb-v3,wbm-3-37205,Ca2 Li1 O6 Re1,10,-71.24256134033203,False,-71.24256134033203,-7.124256134033203
orb-v3,wbm-3-37206,Ca2 Li1 O6 W1,10,-66.12681579589844,False,-66.12681579589844,-6.612681579589844
orb-v3,wbm-3-37207,Dy2 Li1 O6 Re1,10,-78.83252716064453,False,-78.83252716064453,-7.883252716064453
orb-v3,wbm-3-37208,Dy2 Li1 O6 W1,10,-76.08479309082031,False,-76.08479309082031,-7.608479309082031
orb-v3,wbm-3-37209,Er2 Li1 O6 Re1,10,-78.80139923095703,False,-78.80139923095703,-7.880139923095703
orb-v3,wbm-3-37210,Er2 Li1 O6 Re1,10,-78.62605285644531,False,-78.62605285644531,-7.862605285644531
orb-v3,wbm-3-37211,Eu2 Li1 O6 W1,10,-84.93711853027344,False,-84.93711853027344,-8.493711853027344
orb-v3,wbm-3-37212,Eu1 F1 Li1 O6 Ta2,11,-99.7707748413086,False,-99.7707748413086,-9.070070440118963
orb-v3,wbm-3-37213,Ce1 F1 Li1 Nb2 O6,11,-89.9304428100586,False,-89.9304428100586,-8.175494800914418
orb-v3,wbm-3-37214,Dy1 F1 Li1 Nb2 O6,11,-88.5966796875,False,-88.5966796875,-8.054243607954545
orb-v3,wbm-3-37215,F1 Gd1 Li1 Nb2 O6,11,-98.08438110351562,False,-98.08438110351562,-8.91676191850142
orb-v3,wbm-3-37216,F1 Ho1 Li1 Nb2 O6,11,-88.51079559326172,False,-88.51079559326172,-8.046435963023793
orb-v3,wbm-3-37217,F1 La1 Li1 Nb2 O6,11,-89.55631256103516,False,-89.55631256103516,-8.141482960094105
orb-v3,wbm-3-37218,F1 Li1 Nb2 O6 Pr1,11,-88.95543670654297,False,-88.95543670654297,-8.086857882412998
orb-v3,wbm-3-37219,F1 Li1 Nb2 O6 Sm1,11,-88.85897827148438,False,-88.85897827148438,-8.078088933771307
orb-v3,wbm-3-37220,F1 Li1 Nb2 O6 Th1,11,-91.22522735595703,False,-91.22522735595703,-8.293202486905185
orb-v3,wbm-3-37221,F1 Li1 Nb2 O6 Tm1,11,-88.28496551513672,False,-88.28496551513672,-8.02590595592152
orb-v3,wbm-3-37222,F1 Li1 Nb2 O6 U1,11,-93.215576171875,False,-93.215576171875,-8.474143288352273
orb-v3,wbm-3-37223,F1 Li1 Nb2 O6 Yb1,11,-86.16565704345703,False,-86.16565704345703,-7.833241549405185
orb-v3,wbm-3-37224,Eu1 F1 Li1 O6 V2,11,-84.12266540527344,False,-84.12266540527344,-7.64751503684304
orb-v3,wbm-3-37225,F1 Li1 Nb2 O6 Y1,11,-90.3521499633789,False,-90.3521499633789,-8.213831814852627
orb-v3,wbm-3-37226,Gd2 Li1 O6 Re1,10,-97.3591537475586,False,-97.3591537475586,-9.735915374755859
orb-v3,wbm-3-37227,Ho2 Li1 O6 W1,10,-76.08389282226562,False,-76.08389282226562,-7.608389282226563
orb-v3,wbm-3-37228,In2 Li1 O6 Re1,10,-64.47427368164062,False,-64.47427368164062,-6.447427368164062
orb-v3,wbm-3-37229,Eu2 Li1 Mo1 O6,10,-82.92033386230469,False,-82.92033386230469,-8.292033386230468
orb-v3,wbm-3-37230,Li1 Nd2 O6 Re1,10,-78.69320678710938,False,-78.69320678710938,-7.869320678710937
orb-v3,wbm-3-37231,Li1 Nd2 O6 W1,10,-75.85567474365234,False,-75.85567474365234,-7.585567474365234
orb-v3,wbm-3-37232,Li1 O6 Pr2 Re1,10,-78.63748168945312,False,-78.63748168945312,-7.863748168945312
orb-v3,wbm-3-37233,Li1 O6 Pr2 W1,10,-75.76126098632812,False,-75.76126098632812,-7.5761260986328125
orb-v3,wbm-3-37234,Li1 O6 Pr2 W1,10,-75.76089477539062,False,-75.76089477539062,-7.576089477539062
orb-v3,wbm-3-37235,Li1 O6 Pu2 Re1,10,-95.38824462890625,False,-95.38824462890625,-9.538824462890625
orb-v3,wbm-3-37236,Li1 O6 Re1 Sr2,10,-70.79884338378906,False,-70.79884338378906,-7.079884338378906
orb-v3,wbm-3-37237,Li1 O6 Sr2 W1,10,-65.6716537475586,False,-65.6716537475586,-6.567165374755859
orb-v3,wbm-3-37238,Li1 O6 Sr2 W1,10,-65.66878509521484,False,-65.66878509521484,-6.5668785095214846
orb-v3,wbm-3-37239,Li1 O6 Re1 Tb2,10,-78.67182159423828,False,-78.67182159423828,-7.8671821594238285
orb-v3,wbm-3-37240,Li1 O6 Tb2 W1,10,-76.08634948730469,False,-76.08634948730469,-7.608634948730469
orb-v3,wbm-3-37241,Li1 O6 Re1 Ti2,10,-82.83736419677734,False,-82.83736419677734,-8.283736419677734
orb-v3,wbm-3-37242,Li1 O6 Re1 Tm2,10,-78.69022369384766,False,-78.69022369384766,-7.869022369384766
orb-v3,wbm-3-37243,Li1 O6 Th2 W1,10,-82.32510375976562,False,-82.32510375976562,-8.232510375976563
orb-v3,wbm-3-37244,Li1 O6 Th2 W1,10,-82.32577514648438,False,-82.32577514648438,-8.232577514648437
orb-v3,wbm-3-37245,Li1 O6 Re1 Y2,10,-82.31085968017578,False,-82.31085968017578,-8.231085968017577
orb-v3,wbm-3-37246,Li1 O6 W1 Y2,10,-79.57421875,False,-79.57421875,-7.957421875
orb-v3,wbm-3-37247,Li1 O6 Re1 Yb2,10,-71.97593688964844,False,-71.97593688964844,-7.197593688964844
orb-v3,wbm-3-37248,Li1 O6 Re1 Yb2,10,-71.97506713867188,False,-71.97506713867188,-7.197506713867187
orb-v3,wbm-3-37249,Ca1 Li1 Ni2 P2,6,-31.026395797729492,False,-31.026395797729492,-5.171065966288249
orb-v3,wbm-3-37250,Co2 Dy1 Li1 P2,6,-36.99354934692383,False,-36.99354934692383,-6.165591557820638
orb-v3,wbm-3-37251,Co2 Er1 Li1 P2,6,-36.9252815246582,False,-36.9252815246582,-6.154213587443034
orb-v3,wbm-3-37252,Co2 Ho1 Li1 P2,6,-36.95585250854492,False,-36.95585250854492,-6.159308751424153
orb-v3,wbm-3-37253,Co2 Li1 Lu1 P2,6,-36.782833099365234,False,-36.782833099365234,-6.130472183227539
