baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-29031,Ga1 Pm2 Pt1,4,-21.614364624023438,False,-21.614364624023438,-5.403591156005859
orb-v3,wbm-3-29032,Ga1 Pm1 Pt2,4,-22.978775024414062,False,-22.978775024414062,-5.744693756103516
orb-v3,wbm-3-29033,Au4 Ga2 Pr4,10,-45.20325469970703,False,-45.20325469970703,-4.520325469970703
orb-v3,wbm-3-29034,Ga1 Hg1 Pr2,4,-14.84522819519043,False,-14.84522819519043,-3.7113070487976074
orb-v3,wbm-3-29035,Ga2 Pr4 Pt4,10,-58.785762786865234,False,-58.785762786865234,-5.878576278686523
orb-v3,wbm-3-29036,Ga2 Pr4 Pt4,10,-59.4406852722168,False,-59.4406852722168,-5.944068527221679
orb-v3,wbm-3-29037,Ga1 Pr2 Pt2,5,-29.685169219970703,False,-29.685169219970703,-5.937033843994141
orb-v3,wbm-3-29038,Ga1 Pr2,3,-13.528883934020996,False,-13.528883934020996,-4.509627978006999
orb-v3,wbm-3-29039,Au4 Ga2 Pr2,8,-33.942588806152344,False,-33.942588806152344,-4.242823600769043
orb-v3,wbm-3-29040,Au3 Ga3 Pr3,9,-39.8085823059082,False,-39.8085823059082,-4.423175811767578
orb-v3,wbm-3-29041,Au4 Ga4 Pr4,12,-53.33330535888672,False,-53.33330535888672,-4.44444211324056
orb-v3,wbm-3-29042,Ga1 Hg2 Pr1,4,-9.826400756835938,False,-9.826400756835938,-2.4566001892089844
orb-v3,wbm-3-29043,Ga2 Ir4 Pr2,8,-54.73567581176758,False,-54.73567581176758,-6.841959476470947
orb-v3,wbm-3-29044,Ga4 Ir4 Pr4,12,-75.66961669921875,False,-75.66961669921875,-6.3058013916015625
orb-v3,wbm-3-29045,Ga2 Pr2 Pt2,6,-33.581626892089844,False,-33.581626892089844,-5.596937815348308
orb-v3,wbm-3-29046,Ga1 Pr1,2,-8.89449405670166,False,-8.89449405670166,-4.44724702835083
orb-v3,wbm-3-29047,Ga4 Pr4,8,-35.40813446044922,False,-35.40813446044922,-4.426016807556152
orb-v3,wbm-3-29048,Ga2 Np4 Pt4,10,-86.23344421386719,False,-86.23344421386719,-8.623344421386719
orb-v3,wbm-3-29049,Ga2 Np4 Pt4,10,-86.56669616699219,False,-86.56669616699219,-8.656669616699219
orb-v3,wbm-3-29050,Ga2 Np4 Pt4,10,-86.56716918945312,False,-86.56716918945312,-8.656716918945312
orb-v3,wbm-3-29051,Ga1 Np1 Pt2,4,-30.40238380432129,False,-30.40238380432129,-7.600595951080322
orb-v3,wbm-3-29052,Ga2 Pt4 Pu4,10,-93.88697814941406,False,-93.88697814941406,-9.388697814941406
orb-v3,wbm-3-29053,Ga2 Pt4 Pu4,10,-91.4754409790039,False,-91.4754409790039,-9.14754409790039
orb-v3,wbm-3-29054,Ga1 Pt2 Pu1,4,-32.338890075683594,False,-32.338890075683594,-8.084722518920898
orb-v3,wbm-3-29055,Ga2 Pt4 Th4,10,-70.1270980834961,False,-70.1270980834961,-7.0127098083496096
orb-v3,wbm-3-29056,Ga2 Pt4 Th2,8,-53.00691223144531,False,-53.00691223144531,-6.625864028930664
orb-v3,wbm-3-29057,Ga2 Pt4 U4,10,-80.82438659667969,False,-80.82438659667969,-8.082438659667968
orb-v3,wbm-3-29058,Ga2 Pt4 U4,10,-81.05767822265625,False,-81.05767822265625,-8.105767822265625
orb-v3,wbm-3-29059,Ga1 Pt8,9,-53.15292739868164,False,-53.15292739868164,-5.905880822075738
orb-v3,wbm-3-29060,Bi2 Ga1 Pt1,4,-16.70132827758789,False,-16.70132827758789,-4.175332069396973
orb-v3,wbm-3-29061,Ga1 Np2 Pt1,4,-35.40244674682617,False,-35.40244674682617,-8.850611686706543
orb-v3,wbm-3-29062,Ga2 Np2 Pt2,6,-47.19256591796875,False,-47.19256591796875,-7.865427652994792
orb-v3,wbm-3-29063,Ga4 Np4 Pt4,12,-94.40027618408203,False,-94.40027618408203,-7.866689682006836
orb-v3,wbm-3-29064,Ga3 Pa3 Pt3,9,-63.56638717651367,False,-63.56638717651367,-7.062931908501519
orb-v3,wbm-3-29065,Ga2 Pt2 Pu2,6,-51.255897521972656,False,-51.255897521972656,-8.542649586995443
orb-v3,wbm-3-29066,Ga4 Pt4 Th4,12,-78.33914947509766,False,-78.33914947509766,-6.528262456258138
orb-v3,wbm-3-29067,Ga4 Pt4 U4,12,-89.26873016357422,False,-89.26873016357422,-7.4390608469645185
orb-v3,wbm-3-29068,Ga2 Pt2 U2,6,-44.633506774902344,False,-44.633506774902344,-7.438917795817058
orb-v3,wbm-3-29069,Ga4 Pt4 U4,12,-89.26864624023438,False,-89.26864624023438,-7.439053853352864
orb-v3,wbm-3-29070,Ga4 Pt4,8,-40.236881256103516,False,-40.236881256103516,-5.0296101570129395
orb-v3,wbm-3-29071,Ga4 Pt4,8,-41.5757942199707,False,-41.5757942199707,-5.196974277496338
orb-v3,wbm-3-29072,Ga1 Pu2,3,-31.919992446899414,False,-31.919992446899414,-10.639997482299805
orb-v3,wbm-3-29073,Ga4 Pu8,12,-127.43415069580078,False,-127.43415069580078,-10.619512557983398
orb-v3,wbm-3-29074,Ga4 Pu4,8,-70.38922119140625,False,-70.38922119140625,-8.798652648925781
orb-v3,wbm-3-29075,Ga1 Pu1,2,-17.867656707763672,False,-17.867656707763672,-8.933828353881836
orb-v3,wbm-3-29076,Ga4 Pu4,8,-71.5936279296875,False,-71.5936279296875,-8.949203491210938
orb-v3,wbm-3-29077,Ga2 Rb6 Sb4,12,-33.08314514160156,False,-33.08314514160156,-2.7569287618001304
orb-v3,wbm-3-29078,Ba4 Ga2 Rh4,10,-45.169281005859375,False,-45.169281005859375,-4.516928100585938
orb-v3,wbm-3-29079,Ba4 Ga2 Rh4,10,-47.134056091308594,False,-47.134056091308594,-4.713405609130859
orb-v3,wbm-3-29080,Ba2 Ga1 Rh2,5,-23.554290771484375,False,-23.554290771484375,-4.710858154296875
orb-v3,wbm-3-29081,Ba1 Ga1 Rh2,4,-21.390974044799805,False,-21.390974044799805,-5.347743511199951
orb-v3,wbm-3-29082,Ba1 Ga1 Rh2,4,-21.391170501708984,False,-21.391170501708984,-5.347792625427246
orb-v3,wbm-3-29083,Ce2 Ga1 Rh2,5,-33.5995979309082,False,-33.5995979309082,-6.719919586181641
orb-v3,wbm-3-29084,Ce1 Ga1 Rh2,4,-26.51325035095215,False,-26.51325035095215,-6.628312587738037
orb-v3,wbm-3-29085,Ce2 Ga2 Rh4,8,-53.73443603515625,False,-53.73443603515625,-6.716804504394531
orb-v3,wbm-3-29086,Ce2 Ga2 Rh4,8,-53.21144104003906,False,-53.21144104003906,-6.651430130004883
orb-v3,wbm-3-29087,Dy4 Ga2 Rh4,10,-61.75621032714844,False,-61.75621032714844,-6.175621032714844
orb-v3,wbm-3-29088,Dy2 Ga1 Rh2,5,-31.394258499145508,False,-31.394258499145508,-6.278851699829102
orb-v3,wbm-3-29089,Dy1 Ga1 Rh2,4,-25.63141632080078,False,-25.63141632080078,-6.407854080200195
orb-v3,wbm-3-29090,Dy2 Ga2 Rh4,8,-50.94405746459961,False,-50.94405746459961,-6.368007183074951
orb-v3,wbm-3-29091,Dy2 Ga2 Rh4,8,-50.25880432128906,False,-50.25880432128906,-6.282350540161133
orb-v3,wbm-3-29092,Er4 Ga2 Rh4,10,-61.82704544067383,False,-61.82704544067383,-6.1827045440673825
orb-v3,wbm-3-29093,Er2 Ga1 Rh2,5,-31.43338394165039,False,-31.43338394165039,-6.2866767883300785
orb-v3,wbm-3-29094,Er1 Ga1 Rh2,4,-25.761917114257812,False,-25.761917114257812,-6.440479278564453
orb-v3,wbm-3-29095,Er2 Ga2 Rh4,8,-50.951560974121094,False,-50.951560974121094,-6.368945121765137
orb-v3,wbm-3-29096,Er2 Ga2 Rh4,8,-50.241737365722656,False,-50.241737365722656,-6.280217170715332
orb-v3,wbm-3-29097,Eu4 Ga2 Rh4,10,-81.67578125,False,-81.67578125,-8.167578125
orb-v3,wbm-3-29098,Eu2 Ga1 Rh2,5,-41.426795959472656,False,-41.426795959472656,-8.285359191894532
orb-v3,wbm-3-29099,Ga2 Gd4 Rh4,10,-99.31658172607422,False,-99.31658172607422,-9.931658172607422
orb-v3,wbm-3-29100,Ga1 Gd2 Rh2,5,-50.135765075683594,False,-50.135765075683594,-10.027153015136719
orb-v3,wbm-3-29101,Ga1 Gd1 Rh2,4,-34.827545166015625,False,-34.827545166015625,-8.706886291503906
orb-v3,wbm-3-29102,Ga1 Hf1 Rh2,4,-31.378803253173828,False,-31.378803253173828,-7.844700813293457
orb-v3,wbm-3-29103,Ga2 Ho4 Rh4,10,-61.7718505859375,False,-61.7718505859375,-6.17718505859375
orb-v3,wbm-3-29104,Ga1 Ho2 Rh2,5,-31.403467178344727,False,-31.403467178344727,-6.280693435668946
orb-v3,wbm-3-29105,Ga1 Ho1 Rh2,4,-25.69318389892578,False,-25.69318389892578,-6.423295974731445
orb-v3,wbm-3-29106,Ga2 Ho2 Rh4,8,-50.93719482421875,False,-50.93719482421875,-6.367149353027344
orb-v3,wbm-3-29107,Ga2 Ho2 Rh4,8,-50.235389709472656,False,-50.235389709472656,-6.279423713684082
orb-v3,wbm-3-29108,Ga1 In1 Rh2,4,-22.439685821533203,False,-22.439685821533203,-5.609921455383301
orb-v3,wbm-3-29109,Ga1 La2 Rh2,5,-31.56065559387207,False,-31.56065559387207,-6.312131118774414
orb-v3,wbm-3-29110,Ga1 La1 Rh2,4,-25.15802001953125,False,-25.15802001953125,-6.2895050048828125
orb-v3,wbm-3-29111,Ga2 La2 Rh4,8,-51.338191986083984,False,-51.338191986083984,-6.417273998260498
orb-v3,wbm-3-29112,Ga2 Lu4 Rh4,10,-61.906951904296875,False,-61.906951904296875,-6.190695190429688
orb-v3,wbm-3-29113,Ga1 Lu2 Rh2,5,-31.472049713134766,False,-31.472049713134766,-6.294409942626953
orb-v3,wbm-3-29114,Ga1 Lu1 Rh2,4,-25.935176849365234,False,-25.935176849365234,-6.483794212341309
orb-v3,wbm-3-29115,Ga2 Lu2 Rh4,8,-50.944366455078125,False,-50.944366455078125,-6.368045806884766
orb-v3,wbm-3-29116,Ga2 Lu2 Rh4,8,-50.20950698852539,False,-50.20950698852539,-6.276188373565674
orb-v3,wbm-3-29117,Ga2 Nd4 Rh4,10,-61.232940673828125,False,-61.232940673828125,-6.123294067382813
orb-v3,wbm-3-29118,Ga1 Nd2 Rh2,5,-31.138051986694336,False,-31.138051986694336,-6.227610397338867
orb-v3,wbm-3-29119,Ga1 Nd1 Rh2,4,-25.0385684967041,False,-25.0385684967041,-6.259642124176025
orb-v3,wbm-3-29120,Ga2 Nd2 Rh4,8,-50.74674606323242,False,-50.74674606323242,-6.343343257904053
orb-v3,wbm-3-29121,Ga2 Np4 Rh4,10,-90.1552734375,False,-90.1552734375,-9.01552734375
orb-v3,wbm-3-29122,Ga1 Np1 Rh2,4,-32.45413589477539,False,-32.45413589477539,-8.113533973693848
orb-v3,wbm-3-29123,Ga1 Np1 Rh2,4,-32.47703552246094,False,-32.47703552246094,-8.119258880615234
orb-v3,wbm-3-29124,Ga2 Pr4 Rh4,10,-61.015594482421875,False,-61.015594482421875,-6.101559448242187
orb-v3,wbm-3-29125,Ga1 Pr2 Rh2,5,-31.03648567199707,False,-31.03648567199707,-6.207297134399414
orb-v3,wbm-3-29126,Ga1 Pr1 Rh2,4,-24.884593963623047,False,-24.884593963623047,-6.221148490905762
orb-v3,wbm-3-29127,Ga2 Pr2 Rh4,8,-50.63774490356445,False,-50.63774490356445,-6.329718112945557
orb-v3,wbm-3-29128,Ga2 Pu4 Rh4,10,-97.6582260131836,False,-97.6582260131836,-9.765822601318359
orb-v3,wbm-3-29129,Ga1 Pu2 Rh2,5,-49.13800048828125,False,-49.13800048828125,-9.82760009765625
orb-v3,wbm-3-29130,Ga2 Pu2 Rh4,8,-68.70479583740234,False,-68.70479583740234,-8.588099479675293
orb-v3,wbm-3-29131,Ga2 Rh4 Sm4,10,-61.46940612792969,False,-61.46940612792969,-6.146940612792969
orb-v3,wbm-3-29132,Ga1 Rh2 Sm2,5,-31.25081443786621,False,-31.25081443786621,-6.250162887573242
orb-v3,wbm-3-29133,Ga1 Rh2 Sm1,4,-25.263050079345703,False,-25.263050079345703,-6.315762519836426
orb-v3,wbm-3-29134,Ga2 Rh4 Sm2,8,-50.850494384765625,False,-50.850494384765625,-6.356311798095703
orb-v3,wbm-3-29135,Ga2 Rh4 Sm2,8,-50.246192932128906,False,-50.246192932128906,-6.280774116516113
orb-v3,wbm-3-29136,Ga1 Rh2 Ta1,4,-32.1988639831543,False,-32.1988639831543,-8.049715995788574
orb-v3,wbm-3-29137,Ga2 Rh4 Tb4,10,-61.73746109008789,False,-61.73746109008789,-6.173746109008789
orb-v3,wbm-3-29138,Ga1 Rh2 Tb2,5,-31.383209228515625,False,-31.383209228515625,-6.276641845703125
orb-v3,wbm-3-29139,Ga1 Rh2 Tb1,4,-25.56586456298828,False,-25.56586456298828,-6.39146614074707
orb-v3,wbm-3-29140,Ga2 Rh4 Tb2,8,-50.94943618774414,False,-50.94943618774414,-6.368679523468018
orb-v3,wbm-3-29141,Ga2 Rh4 Tb2,8,-50.28115463256836,False,-50.28115463256836,-6.285144329071045
orb-v3,wbm-3-29142,Ga1 Rh2 Th2,5,-36.837650299072266,False,-36.837650299072266,-7.367530059814453
orb-v3,wbm-3-29143,Ga1 Rh2 Th1,4,-28.105058670043945,False,-28.105058670043945,-7.026264667510986
orb-v3,wbm-3-29144,Ga2 Rh4 Th2,8,-57.46526336669922,False,-57.46526336669922,-7.183157920837402
orb-v3,wbm-3-29145,Ga2 Rh4 Th2,8,-56.87803649902344,False,-56.87803649902344,-7.10975456237793
orb-v3,wbm-3-29146,Ga2 Rh4 Tm4,10,-61.587947845458984,False,-61.587947845458984,-6.158794784545899
orb-v3,wbm-3-29147,Ga1 Rh2 Tm2,5,-31.312070846557617,False,-31.312070846557617,-6.262414169311524
orb-v3,wbm-3-29148,Ga1 Rh2 Tm1,4,-25.76438331604004,False,-25.76438331604004,-6.44109582901001
orb-v3,wbm-3-29149,Ga2 Rh4 Tm2,8,-50.81464767456055,False,-50.81464767456055,-6.351830959320068
orb-v3,wbm-3-29150,Ga2 Rh4 Tm2,8,-50.09385681152344,False,-50.09385681152344,-6.26173210144043
orb-v3,wbm-3-29151,Ga2 Rh4 U4,10,-85.02375030517578,False,-85.02375030517578,-8.502375030517578
orb-v3,wbm-3-29152,Ga1 Rh2 U2,5,-42.8015251159668,False,-42.8015251159668,-8.56030502319336
orb-v3,wbm-3-29153,Ga1 Rh2 U1,4,-31.12944221496582,False,-31.12944221496582,-7.782360553741455
orb-v3,wbm-3-29154,Ga2 Rh4 U2,8,-62.791866302490234,False,-62.791866302490234,-7.848983287811279
orb-v3,wbm-3-29155,Ga2 Rh4 Yb4,10,-49.15945816040039,False,-49.15945816040039,-4.915945816040039
orb-v3,wbm-3-29156,Ga1 Rh2 Yb2,5,-24.66924476623535,False,-24.66924476623535,-4.93384895324707
orb-v3,wbm-3-29157,Ga1 Rh2 Yb1,4,-22.0382022857666,False,-22.0382022857666,-5.50955057144165
orb-v3,wbm-3-29158,Ga2 Rh4 Yb2,8,-43.4100456237793,False,-43.4100456237793,-5.426255702972412
orb-v3,wbm-3-29159,Ga2 Rh4 Yb2,8,-42.962284088134766,False,-42.962284088134766,-5.370285511016846
orb-v3,wbm-3-29160,Ce2 Ga2 Rh2,6,-37.5053596496582,False,-37.5053596496582,-6.250893274943034
orb-v3,wbm-3-29161,Ce2 Ga2 Rh2,6,-37.25657272338867,False,-37.25657272338867,-6.209428787231445
orb-v3,wbm-3-29162,Ce4 Ga4 Rh4,12,-74.92155456542969,False,-74.92155456542969,-6.243462880452474
orb-v3,wbm-3-29163,Dy4 Ga4 Rh4,12,-70.59871673583984,False,-70.59871673583984,-5.88322639465332
orb-v3,wbm-3-29164,Er4 Ga4 Rh4,12,-70.55316162109375,False,-70.55316162109375,-5.8794301350911455
orb-v3,wbm-3-29165,Eu2 Ga2 Rh2,6,-45.054317474365234,False,-45.054317474365234,-7.509052912394206
orb-v3,wbm-3-29166,Ga1 Gd2 Rh1,4,-41.08655548095703,False,-41.08655548095703,-10.271638870239258
orb-v3,wbm-3-29167,Ga2 Hf2 Rh2,6,-45.18681716918945,False,-45.18681716918945,-7.531136194864909
orb-v3,wbm-3-29168,Ga1 Hg2 Rh1,4,-10.053293228149414,False,-10.053293228149414,-2.5133233070373535
orb-v3,wbm-3-29169,Ga4 Ho4 Rh4,12,-70.5577621459961,False,-70.5577621459961,-5.879813512166341
orb-v3,wbm-3-29170,Ga3 In3 Rh3,9,-42.80512237548828,False,-42.80512237548828,-4.756124708387587
orb-v3,wbm-3-29171,Ga2 La2 Rh2,6,-35.5533561706543,False,-35.5533561706543,-5.925559361775716
orb-v3,wbm-3-29172,Ga2 La2 Rh2,6,-35.19591522216797,False,-35.19591522216797,-5.865985870361328
orb-v3,wbm-3-29173,Ga2 La2 Rh2,6,-35.33447265625,False,-35.33447265625,-5.889078776041667
orb-v3,wbm-3-29174,Ga4 La4 Rh4,12,-71.246337890625,False,-71.246337890625,-5.93719482421875
orb-v3,wbm-3-29175,Ga4 Lu4 Rh4,12,-70.40879821777344,False,-70.40879821777344,-5.86739985148112
orb-v3,wbm-3-29176,Ga2 Nd2 Rh2,6,-34.711875915527344,False,-34.711875915527344,-5.785312652587891
orb-v3,wbm-3-29177,Ga4 Nd4 Rh4,12,-70.39856719970703,False,-70.39856719970703,-5.866547266642253
orb-v3,wbm-3-29178,Ga1 Np2 Rh1,4,-36.13371276855469,False,-36.13371276855469,-9.033428192138672
orb-v3,wbm-3-29179,Ga4 Np4 Rh4,12,-97.75794982910156,False,-97.75794982910156,-8.146495819091797
orb-v3,wbm-3-29180,Ga1 Pm2 Rh1,4,-22.14178466796875,False,-22.14178466796875,-5.5354461669921875
orb-v3,wbm-3-29181,Ga2 Pr2 Rh2,6,-34.6649055480957,False,-34.6649055480957,-5.77748425801595
orb-v3,wbm-3-29182,Ga4 Pr4 Rh4,12,-70.23283386230469,False,-70.23283386230469,-5.852736155192058
orb-v3,wbm-3-29183,Ga2 Pu2 Rh2,6,-52.697296142578125,False,-52.697296142578125,-8.782882690429688
orb-v3,wbm-3-29184,Ga2 Rh2 Sm2,6,-34.721946716308594,False,-34.721946716308594,-5.786991119384766
orb-v3,wbm-3-29185,Ga4 Rh4 Sm4,12,-70.53368377685547,False,-70.53368377685547,-5.877806981404622
orb-v3,wbm-3-29186,Ga1 Rh1 Ta2,4,-34.32609176635742,False,-34.32609176635742,-8.581522941589355
orb-v3,wbm-3-29187,Ga2 Rh2 Ta2,6,-47.443504333496094,False,-47.443504333496094,-7.907250722249349
orb-v3,wbm-3-29188,Ga4 Rh4 Tb4,12,-70.78326416015625,False,-70.78326416015625,-5.8986053466796875
orb-v3,wbm-3-29189,Ga2 Rh2 Th2,6,-40.66007614135742,False,-40.66007614135742,-6.776679356892903
orb-v3,wbm-3-29190,Ga4 Rh4 Th4,12,-81.17494201660156,False,-81.17494201660156,-6.764578501383464
orb-v3,wbm-3-29191,Ga4 Rh4 Tm4,12,-70.44933319091797,False,-70.44933319091797,-5.870777765909831
orb-v3,wbm-3-29192,Ga2 Rh2 U2,6,-46.48777770996094,False,-46.48777770996094,-7.747962951660156
orb-v3,wbm-3-29193,Ga4 Rh4 U4,12,-93.03416442871094,False,-93.03416442871094,-7.752847035725911
orb-v3,wbm-3-29194,Ga2 Rh2,4,-22.963369369506836,False,-22.963369369506836,-5.740842342376709
orb-v3,wbm-3-29195,Ga4 Rh4,8,-46.981834411621094,False,-46.981834411621094,-5.872729301452637
orb-v3,wbm-3-29196,Ba4 Ga2 Ru4,10,-49.407039642333984,False,-49.407039642333984,-4.940703964233398
orb-v3,wbm-3-29197,Ba1 Ga1 Ru2,4,-23.70366096496582,False,-23.70366096496582,-5.925915241241455
orb-v3,wbm-3-29198,Ce1 Ga1 Ru2,4,-29.092079162597656,False,-29.092079162597656,-7.273019790649414
orb-v3,wbm-3-29199,Dy1 Ga1 Ru2,4,-27.229280471801758,False,-27.229280471801758,-6.8073201179504395
orb-v3,wbm-3-29200,Dy2 Ga2 Ru4,8,-54.06254196166992,False,-54.06254196166992,-6.75781774520874
orb-v3,wbm-3-29201,Er1 Ga1 Ru2,4,-27.352807998657227,False,-27.352807998657227,-6.838201999664307
orb-v3,wbm-3-29202,Er2 Ga2 Ru4,8,-54.176841735839844,False,-54.176841735839844,-6.7721052169799805
orb-v3,wbm-3-29203,Eu1 Ga1 Ru2,4,-31.43951988220215,False,-31.43951988220215,-7.859879970550537
orb-v3,wbm-3-29204,Eu2 Ga2 Ru4,8,-64.81399536132812,False,-64.81399536132812,-8.101749420166016
orb-v3,wbm-3-29205,Ga1 Gd1 Ru2,4,-36.52472686767578,False,-36.52472686767578,-9.131181716918945
orb-v3,wbm-3-29206,Ga1 Hf1 Ru2,4,-33.969932556152344,False,-33.969932556152344,-8.492483139038086
orb-v3,wbm-3-29207,Ga1 Hf1 Ru2,4,-33.981300354003906,False,-33.981300354003906,-8.495325088500977
orb-v3,wbm-3-29208,Ga1 Ho1 Ru2,4,-27.285572052001953,False,-27.285572052001953,-6.821393013000488
orb-v3,wbm-3-29209,Ga2 Ho2 Ru4,8,-54.10599899291992,False,-54.10599899291992,-6.76324987411499
orb-v3,wbm-3-29210,Ga1 La1 Ru2,4,-26.937480926513672,False,-26.937480926513672,-6.734370231628418
orb-v3,wbm-3-29211,Ga2 La2 Ru4,8,-54.306846618652344,False,-54.306846618652344,-6.788355827331543
orb-v3,wbm-3-29212,Ga1 Lu1 Ru2,4,-27.53338623046875,False,-27.53338623046875,-6.8833465576171875
orb-v3,wbm-3-29213,Ga2 Lu2 Ru4,8,-54.3499641418457,False,-54.3499641418457,-6.793745517730713
orb-v3,wbm-3-29214,Ga1 Nd1 Ru2,4,-26.677888870239258,False,-26.677888870239258,-6.6694722175598145
orb-v3,wbm-3-29215,Ga2 Nd2 Ru4,8,-53.69211959838867,False,-53.69211959838867,-6.711514949798584
orb-v3,wbm-3-29216,Ga1 Pa1 Ru2,4,-33.086395263671875,False,-33.086395263671875,-8.271598815917969
orb-v3,wbm-3-29217,Ga1 Pr1 Ru2,4,-26.527416229248047,False,-26.527416229248047,-6.631854057312012
orb-v3,wbm-3-29218,Ga2 Pr2 Ru4,8,-53.59278106689453,False,-53.59278106689453,-6.699097633361816
orb-v3,wbm-3-29219,Ga1 Pu1 Ru2,4,-37.231605529785156,False,-37.231605529785156,-9.307901382446289
orb-v3,wbm-3-29220,Ga1 Pu1 Ru2,4,-37.23197937011719,False,-37.23197937011719,-9.307994842529297
orb-v3,wbm-3-29221,Ga2 Pu2 Ru4,8,-73.55369567871094,False,-73.55369567871094,-9.194211959838867
orb-v3,wbm-3-29222,Ga1 Ru2 Sm1,4,-26.88999366760254,False,-26.88999366760254,-6.722498416900635
orb-v3,wbm-3-29223,Ga2 Ru4 Sm2,8,-53.81429672241211,False,-53.81429672241211,-6.726787090301514
orb-v3,wbm-3-29224,Ga1 Ru2 Ta1,4,-35.72665786743164,False,-35.72665786743164,-8.93166446685791
orb-v3,wbm-3-29225,Ga1 Ru2 Tb1,4,-27.167518615722656,False,-27.167518615722656,-6.791879653930664
orb-v3,wbm-3-29226,Ga2 Ru4 Tb2,8,-54.01707458496094,False,-54.01707458496094,-6.752134323120117
orb-v3,wbm-3-29227,Ga1 Ru2 Th1,4,-30.478656768798828,False,-30.478656768798828,-7.619664192199707
orb-v3,wbm-3-29228,Ga2 Ru4 Th2,8,-61.16916275024414,False,-61.16916275024414,-7.646145343780518
orb-v3,wbm-3-29229,Ga1 Ru2 Tm1,4,-27.35344886779785,False,-27.35344886779785,-6.838362216949463
orb-v3,wbm-3-29230,Ga2 Ru4 Tm2,8,-54.10036087036133,False,-54.10036087036133,-6.762545108795166
orb-v3,wbm-3-29231,Ga1 Ru2 U1,4,-34.23562240600586,False,-34.23562240600586,-8.558905601501465
orb-v3,wbm-3-29232,Ga2 Ru4 U2,8,-68.13194274902344,False,-68.13194274902344,-8.51649284362793
orb-v3,wbm-3-29233,Ga2 Ru4 Yb4,10,-52.180030822753906,False,-52.180030822753906,-5.2180030822753904
orb-v3,wbm-3-29234,Ga2 Ru4 Yb4,10,-52.187904357910156,False,-52.187904357910156,-5.218790435791016
orb-v3,wbm-3-29235,Ga1 Ru2 Yb1,4,-23.29033660888672,False,-23.29033660888672,-5.82258415222168
orb-v3,wbm-3-29236,Ga1 Ru4 Sn6,11,-65.3815689086914,False,-65.3815689086914,-5.943778991699219
orb-v3,wbm-3-29237,Ac2 Ga1 Ru1,4,-21.06739044189453,False,-21.06739044189453,-5.266847610473633
orb-v3,wbm-3-29238,Dy2 Ga2 Ru2,6,-36.55988693237305,False,-36.55988693237305,-6.093314488728841
orb-v3,wbm-3-29239,Dy3 Ga3 Ru3,9,-55.5540657043457,False,-55.5540657043457,-6.172673967149523
orb-v3,wbm-3-29240,Er2 Ga2 Ru2,6,-36.536705017089844,False,-36.536705017089844,-6.089450836181641
orb-v3,wbm-3-29241,Er3 Ga3 Ru3,9,-55.597808837890625,False,-55.597808837890625,-6.17753431532118
orb-v3,wbm-3-29242,Eu3 Ga3 Ru3,9,-69.7369613647461,False,-69.7369613647461,-7.748551262749566
orb-v3,wbm-3-29243,Ga3 Gd3 Ru3,9,-83.79236602783203,False,-83.79236602783203,-9.310262891981337
orb-v3,wbm-3-29244,Ga3 Hf3 Ru3,9,-72.12460327148438,False,-72.12460327148438,-8.013844807942709
orb-v3,wbm-3-29245,Ga2 Hf2 Ru2,6,-47.47837829589844,False,-47.47837829589844,-7.913063049316406
orb-v3,wbm-3-29246,Ga2 Ho2 Ru2,6,-36.53569412231445,False,-36.53569412231445,-6.089282353719075
orb-v3,wbm-3-29247,Ga2 Ho2 Ru2,6,-36.663978576660156,False,-36.663978576660156,-6.110663096110026
orb-v3,wbm-3-29248,Ga3 Ho3 Ru3,9,-55.56109619140625,False,-55.56109619140625,-6.173455132378472
orb-v3,wbm-3-29249,Ga2 La2 Ru2,6,-37.4886360168457,False,-37.4886360168457,-6.248106002807617
orb-v3,wbm-3-29250,Ga3 La3 Ru3,9,-55.85678482055664,False,-55.85678482055664,-6.206309424506293
orb-v3,wbm-3-29251,Ga2 Lu2 Ru2,6,-36.49066162109375,False,-36.49066162109375,-6.081776936848958
orb-v3,wbm-3-29252,Ga3 Lu3 Ru3,9,-55.45335006713867,False,-55.45335006713867,-6.161483340793186
orb-v3,wbm-3-29253,Ga2 Nd2 Ru2,6,-36.618125915527344,False,-36.618125915527344,-6.103020985921224
orb-v3,wbm-3-29254,Ga3 Nd3 Ru3,9,-55.0893440246582,False,-55.0893440246582,-6.121038224962023
orb-v3,wbm-3-29255,Ga2 Np2 Ru2,6,-51.7574462890625,False,-51.7574462890625,-8.626241048177084
orb-v3,wbm-3-29256,Ga3 Np3 Ru3,9,-77.773681640625,False,-77.773681640625,-8.641520182291666
orb-v3,wbm-3-29257,Ga2 Pr2 Ru2,6,-36.53314208984375,False,-36.53314208984375,-6.088857014973958
orb-v3,wbm-3-29258,Ga3 Pr3 Ru3,9,-54.892276763916016,False,-54.892276763916016,-6.099141862657335
orb-v3,wbm-3-29259,Ga2 Pu2 Ru2,6,-53.585166931152344,False,-53.585166931152344,-8.930861155192057
orb-v3,wbm-3-29260,Ga3 Pu3 Ru3,9,-83.03937530517578,False,-83.03937530517578,-9.226597256130642
orb-v3,wbm-3-29261,Ga2 Ru2 Sm2,6,-36.570377349853516,False,-36.570377349853516,-6.095062891642253
