baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-47814,Er2 Pd2 Si2,6,-35.9796028137207,False,-35.9796028137207,-5.99660046895345
orb-v3,wbm-2-47815,Er4 Pd4 Si4,12,-72.56439208984375,False,-72.56439208984375,-6.0470326741536455
orb-v3,wbm-2-47816,Er4 Pd4 Si4,12,-70.85138702392578,False,-70.85138702392578,-5.904282251993815
orb-v3,wbm-2-47817,Eu4 Pd4 Si4,12,-92.40724182128906,False,-92.40724182128906,-7.700603485107422
orb-v3,wbm-2-47818,Gd4 Pd4 Si4,12,-109.89569854736328,False,-109.89569854736328,-9.15797487894694
orb-v3,wbm-2-47819,Gd3 Pd3 Si3,9,-81.58252716064453,False,-81.58252716064453,-9.064725240071615
orb-v3,wbm-2-47820,Gd4 Pd4 Si4,12,-109.18537139892578,False,-109.18537139892578,-9.098780949910482
orb-v3,wbm-2-47821,Hf4 Pd4 Si4,12,-93.73097229003906,False,-93.73097229003906,-7.810914357503255
orb-v3,wbm-2-47822,Ho4 Pd4 Si4,12,-72.25475311279297,False,-72.25475311279297,-6.021229426066081
orb-v3,wbm-2-47823,Ho2 Pd2 Si2,6,-35.984981536865234,False,-35.984981536865234,-5.997496922810872
orb-v3,wbm-2-47824,Ho3 Pd3 Si3,9,-53.45870590209961,False,-53.45870590209961,-5.939856211344401
orb-v3,wbm-2-47825,Ho4 Pd4 Si4,12,-71.96973419189453,False,-71.96973419189453,-5.997477849324544
orb-v3,wbm-2-47826,Ho4 Pd4 Si4,12,-71.00794982910156,False,-71.00794982910156,-5.91732915242513
orb-v3,wbm-2-47827,In4 Pd4 Si4,12,-56.16563034057617,False,-56.16563034057617,-4.680469195048015
orb-v3,wbm-2-47828,La4 Pd4 Si4,12,-72.63838195800781,False,-72.63838195800781,-6.053198496500651
orb-v3,wbm-2-47829,La2 Pd2 Si2,6,-36.606224060058594,False,-36.606224060058594,-6.101037343343099
orb-v3,wbm-2-47830,La4 Pd4 Si4,12,-73.21448516845703,False,-73.21448516845703,-6.101207097371419
orb-v3,wbm-2-47831,La4 Pd4 Si4,12,-72.78662109375,False,-72.78662109375,-6.0655517578125
orb-v3,wbm-2-47832,Lu4 Pd4 Si4,12,-72.04998779296875,False,-72.04998779296875,-6.0041656494140625
orb-v3,wbm-2-47833,Lu4 Pd4 Si4,12,-71.6603012084961,False,-71.6603012084961,-5.971691767374675
orb-v3,wbm-2-47834,Lu4 Pd4 Si4,12,-70.17622375488281,False,-70.17622375488281,-5.848018646240234
orb-v3,wbm-2-47835,Nd4 Pd4 Si4,12,-71.99842834472656,False,-71.99842834472656,-5.999869028727214
orb-v3,wbm-2-47836,Nd2 Pd2 Si2,6,-36.13571548461914,False,-36.13571548461914,-6.022619247436523
orb-v3,wbm-2-47837,Nd4 Pd4 Si4,12,-72.27201843261719,False,-72.27201843261719,-6.022668202718099
orb-v3,wbm-2-47838,Nd4 Pd4 Si4,12,-71.96742248535156,False,-71.96742248535156,-5.99728520711263
orb-v3,wbm-2-47839,Nd4 Pd4 Si4,12,-72.18382263183594,False,-72.18382263183594,-6.015318552652995
orb-v3,wbm-2-47840,Np4 Pd4 Si4,12,-98.94210815429688,False,-98.94210815429688,-8.24517567952474
orb-v3,wbm-2-47841,Np4 Pd4 Si4,12,-98.07534790039062,False,-98.07534790039062,-8.172945658365885
orb-v3,wbm-2-47842,Np4 Pd4 Si4,12,-98.07676696777344,False,-98.07676696777344,-8.17306391398112
orb-v3,wbm-2-47843,Pd4 Pr4 Si4,12,-71.8092041015625,False,-71.8092041015625,-5.984100341796875
orb-v3,wbm-2-47844,Pd2 Pr2 Si2,6,-36.09587097167969,False,-36.09587097167969,-6.015978495279948
orb-v3,wbm-2-47845,Pd4 Pr4 Si4,12,-72.19473266601562,False,-72.19473266601562,-6.016227722167969
orb-v3,wbm-2-47846,Pd4 Pr4 Si4,12,-71.98716735839844,False,-71.98716735839844,-5.99893061319987
orb-v3,wbm-2-47847,Pd4 Pr4 Si4,12,-71.96283721923828,False,-71.96283721923828,-5.99690310160319
orb-v3,wbm-2-47848,Pd2 Pt4 Si2,8,-49.548736572265625,False,-49.548736572265625,-6.193592071533203
orb-v3,wbm-2-47849,Pd2 Pt2 Si2,6,-37.195125579833984,False,-37.195125579833984,-6.199187596638997
orb-v3,wbm-2-47850,Pd1 Pu2 Si1,4,-40.672115325927734,False,-40.672115325927734,-10.168028831481934
orb-v3,wbm-2-47851,Pd4 Pu4 Si4,12,-103.81832885742188,False,-103.81832885742188,-8.651527404785156
orb-v3,wbm-2-47852,Pd2 Pu2 Si2,6,-51.73323440551758,False,-51.73323440551758,-8.62220573425293
orb-v3,wbm-2-47853,Pd4 Si4 Sm4,12,-72.18505859375,False,-72.18505859375,-6.015421549479167
orb-v3,wbm-2-47854,Pd2 Si2 Sm2,6,-36.13093566894531,False,-36.13093566894531,-6.021822611490886
orb-v3,wbm-2-47855,Pd3 Si3 Sm3,9,-53.35273742675781,False,-53.35273742675781,-5.928081936306423
orb-v3,wbm-2-47856,Pd4 Si4 Sm4,12,-72.26117706298828,False,-72.26117706298828,-6.021764755249023
orb-v3,wbm-2-47857,Pd4 Si4 Sm4,12,-71.7868881225586,False,-71.7868881225586,-5.982240676879883
orb-v3,wbm-2-47858,Pd4 Si4 Sm4,12,-72.4174575805664,False,-72.4174575805664,-6.034788131713867
orb-v3,wbm-2-47859,Pd2 Si2 Ta8,12,-119.85693359375,False,-119.85693359375,-9.988077799479166
orb-v3,wbm-2-47860,Pd1 Si1 Ta1,3,-22.716520309448242,False,-22.716520309448242,-7.572173436482747
orb-v3,wbm-2-47861,Pd2 Si2 Tb2,6,-35.58921813964844,False,-35.58921813964844,-5.931536356608073
orb-v3,wbm-2-47862,Pd4 Si4 Tb4,12,-72.32476806640625,False,-72.32476806640625,-6.0270640055338545
orb-v3,wbm-2-47863,Pd2 Si2 Tb2,6,-36.061283111572266,False,-36.061283111572266,-6.010213851928711
orb-v3,wbm-2-47864,Pd3 Si3 Tb3,9,-53.49634552001953,False,-53.49634552001953,-5.944038391113281
orb-v3,wbm-2-47865,Pd4 Si4 Tb4,12,-72.1172103881836,False,-72.1172103881836,-6.009767532348633
orb-v3,wbm-2-47866,Pd4 Si4 Tb4,12,-71.38166046142578,False,-71.38166046142578,-5.948471705118815
orb-v3,wbm-2-47867,Pd1 Si1 Tb1,3,-17.26719093322754,False,-17.26719093322754,-5.755730311075847
orb-v3,wbm-2-47868,Pd4 Si4 Th4,12,-82.36854553222656,False,-82.36854553222656,-6.86404546101888
orb-v3,wbm-2-47869,Pd4 Si4 Th4,12,-81.6009750366211,False,-81.6009750366211,-6.800081253051758
orb-v3,wbm-2-47870,Pd1 Si1 Th1,3,-20.296924591064453,False,-20.296924591064453,-6.765641530354817
orb-v3,wbm-2-47871,Pd4 Si4 Tm4,12,-71.90204620361328,False,-71.90204620361328,-5.99183718363444
orb-v3,wbm-2-47872,Pd2 Si2 Tm2,6,-35.973960876464844,False,-35.973960876464844,-5.995660146077474
orb-v3,wbm-2-47873,Pd4 Si4 Tm4,12,-71.55613708496094,False,-71.55613708496094,-5.963011423746745
orb-v3,wbm-2-47874,Pd4 Si4 Tm4,12,-70.34099578857422,False,-70.34099578857422,-5.861749649047852
orb-v3,wbm-2-47875,Pd1 Si1 Tm1,3,-17.218799591064453,False,-17.218799591064453,-5.739599863688151
orb-v3,wbm-2-47876,Pd4 Si4 U4,12,-93.02299499511719,False,-93.02299499511719,-7.751916249593099
orb-v3,wbm-2-47877,Pd4 Si4 U4,12,-93.48441314697266,False,-93.48441314697266,-7.790367762247722
orb-v3,wbm-2-47878,Pd4 Si4 U4,12,-90.7921371459961,False,-90.7921371459961,-7.566011428833008
orb-v3,wbm-2-47879,Pd1 Si1 U1,3,-22.44607162475586,False,-22.44607162475586,-7.48202387491862
orb-v3,wbm-2-47880,Pd2 Si2 Yb2,6,-28.774402618408203,False,-28.774402618408203,-4.7957337697347
orb-v3,wbm-2-47881,Pd4 Si4 Yb4,12,-57.79446792602539,False,-57.79446792602539,-4.816205660502116
orb-v3,wbm-2-47882,Pd4 Si4 Yb4,12,-57.77121353149414,False,-57.77121353149414,-4.814267794291179
orb-v3,wbm-2-47883,Pd4 Si4 Yb4,12,-58.54098892211914,False,-58.54098892211914,-4.878415743509929
orb-v3,wbm-2-47884,Hf2 P2 Si2,6,-46.082115173339844,False,-46.082115173339844,-7.680352528889974
orb-v3,wbm-2-47885,K2 P2 Si2,6,-25.312089920043945,False,-25.312089920043945,-4.218681653340657
orb-v3,wbm-2-47886,Ir1 Pm2 Si1,4,-25.706119537353516,False,-25.706119537353516,-6.426529884338379
orb-v3,wbm-2-47887,Pm2 Pt1 Si1,4,-23.95754623413086,False,-23.95754623413086,-5.989386558532715
orb-v3,wbm-2-47888,Nb2 P2 Si2,6,-45.822410583496094,False,-45.822410583496094,-7.637068430582683
orb-v3,wbm-2-47889,Ni5 P1 Si1,7,-43.2443733215332,False,-43.2443733215332,-6.177767617361886
orb-v3,wbm-2-47890,Ir4 Pr4 Si2,10,-73.36974334716797,False,-73.36974334716797,-7.336974334716797
orb-v3,wbm-2-47891,Ir1 Pr2 Si1,4,-25.45379638671875,False,-25.45379638671875,-6.3634490966796875
orb-v3,wbm-2-47892,Pr2 Pt1 Si1,4,-23.788421630859375,False,-23.788421630859375,-5.947105407714844
orb-v3,wbm-2-47893,Pr4 Si2,6,-32.525550842285156,False,-32.525550842285156,-5.420925140380859
orb-v3,wbm-2-47894,Pr8 Si4,12,-65.37435150146484,False,-65.37435150146484,-5.44786262512207
orb-v3,wbm-2-47895,Au4 Pr2 Si2,8,-38.55250549316406,False,-38.55250549316406,-4.819063186645508
orb-v3,wbm-2-47896,Ir4 Pr2 Si2,8,-61.17863082885742,False,-61.17863082885742,-7.647328853607178
orb-v3,wbm-2-47897,Ir4 Pr4 Si4,12,-86.81502532958984,False,-86.81502532958984,-7.234585444132487
orb-v3,wbm-2-47898,Os2 Pr2 Si2,6,-46.53797149658203,False,-46.53797149658203,-7.756328582763672
orb-v3,wbm-2-47899,Os4 Pr4 Si4,12,-90.92314147949219,False,-90.92314147949219,-7.576928456624349
orb-v3,wbm-2-47900,Os4 Pr4 Si4,12,-91.92830657958984,False,-91.92830657958984,-7.66069221496582
orb-v3,wbm-2-47901,Pr4 Pt4 Si4,12,-77.34979248046875,False,-77.34979248046875,-6.4458160400390625
orb-v3,wbm-2-47902,Pr2 Pt2 Si2,6,-39.09225082397461,False,-39.09225082397461,-6.515375137329102
orb-v3,wbm-2-47903,Pr4 Pt4 Si4,12,-78.25440979003906,False,-78.25440979003906,-6.521200815836589
orb-v3,wbm-2-47904,Pr2 Si2,4,-23.365541458129883,False,-23.365541458129883,-5.841385364532471
orb-v3,wbm-2-47905,Ac1 Pt2 Si1,4,-23.176748275756836,False,-23.176748275756836,-5.794187068939209
orb-v3,wbm-2-47906,Np2 Pt4 Si2,8,-66.38383483886719,False,-66.38383483886719,-8.297979354858398
orb-v3,wbm-2-47907,Pt4 Pu2 Si2,8,-70.42816925048828,False,-70.42816925048828,-8.803521156311035
orb-v3,wbm-2-47908,Pt4 Si2 Th2,8,-58.58737564086914,False,-58.58737564086914,-7.323421955108643
orb-v3,wbm-2-47909,Pt4 Si2 U2,8,-63.54572677612305,False,-63.54572677612305,-7.943215847015381
orb-v3,wbm-2-47910,Pt2 Si1,3,-19.69274139404297,False,-19.69274139404297,-6.564247131347656
orb-v3,wbm-2-47911,Bi2 Pt1 Si1,4,-18.072629928588867,False,-18.072629928588867,-4.518157482147217
orb-v3,wbm-2-47912,P2 Si2 Ti2,6,-41.4053955078125,False,-41.4053955078125,-6.900899251302083
orb-v3,wbm-2-47913,Np2 Pt1 Si1,4,-38.31694793701172,False,-38.31694793701172,-9.57923698425293
orb-v3,wbm-2-47914,Np4 Pt4 Si4,12,-104.43482208251953,False,-104.43482208251953,-8.702901840209961
orb-v3,wbm-2-47915,Np4 Pt4 Si4,12,-105.30278778076172,False,-105.30278778076172,-8.775232315063477
orb-v3,wbm-2-47916,Pt1 Pu2 Si1,4,-42.23186492919922,False,-42.23186492919922,-10.557966232299805
orb-v3,wbm-2-47917,Pt4 Pu4 Si4,12,-109.51829528808594,False,-109.51829528808594,-9.126524607340494
orb-v3,wbm-2-47918,Pt2 Pu2 Si2,6,-56.40911102294922,False,-56.40911102294922,-9.40151850382487
orb-v3,wbm-2-47919,Pt4 Pu4 Si4,12,-112.82015228271484,False,-112.82015228271484,-9.401679356892904
orb-v3,wbm-2-47920,Pt4 Si4 Th4,12,-87.86712646484375,False,-87.86712646484375,-7.3222605387369795
orb-v3,wbm-2-47921,Pt4 Si4 Th4,12,-89.68160247802734,False,-89.68160247802734,-7.473466873168945
orb-v3,wbm-2-47922,Pt1 Si1 U2,4,-35.4854621887207,False,-35.4854621887207,-8.871365547180176
orb-v3,wbm-2-47923,Pt2 Si2 U2,6,-49.528076171875,False,-49.528076171875,-8.254679361979166
orb-v3,wbm-2-47924,Pt4 Si4 U4,12,-98.90052795410156,False,-98.90052795410156,-8.241710662841797
orb-v3,wbm-2-47925,Pt4 Si4 U4,12,-98.91688537597656,False,-98.91688537597656,-8.24307378133138
orb-v3,wbm-2-47926,Pu2 Si2,4,-40.44318389892578,False,-40.44318389892578,-10.110795974731445
orb-v3,wbm-2-47927,Pu4 Si4,8,-79.91551208496094,False,-79.91551208496094,-9.989439010620117
orb-v3,wbm-2-47928,Pu4 Si4,8,-81.36653900146484,False,-81.36653900146484,-10.170817375183105
orb-v3,wbm-2-47929,P2 Si2 V2,6,-42.89471435546875,False,-42.89471435546875,-7.149119059244792
orb-v3,wbm-2-47930,P6 Si6,12,-66.72358703613281,False,-66.72358703613281,-5.560298919677734
orb-v3,wbm-2-47931,P2 Si2 Zr2,6,-43.46178436279297,False,-43.46178436279297,-7.243630727132161
orb-v3,wbm-2-47932,Cd1 Rb2 Si1 Te4,8,-25.749954223632812,False,-25.749954223632812,-3.2187442779541016
orb-v3,wbm-2-47933,Rb4 Si2 Te6,12,-41.584381103515625,False,-41.584381103515625,-3.4653650919596353
orb-v3,wbm-2-47934,Hg1 Rb2 Si1 Te4,8,-24.507152557373047,False,-24.507152557373047,-3.063394069671631
orb-v3,wbm-2-47935,Pd5 Rb1 Si1,7,-32.71942901611328,False,-32.71942901611328,-4.67420414515904
orb-v3,wbm-2-47936,Rb2 Sb2 Si2,6,-21.627544403076172,False,-21.627544403076172,-3.604590733846029
orb-v3,wbm-2-47937,Ac1 Rh2 Si1,4,-25.45737648010254,False,-25.45737648010254,-6.364344120025635
orb-v3,wbm-2-47938,Ba4 Rh4 Si2,10,-52.71413040161133,False,-52.71413040161133,-5.271413040161133
orb-v3,wbm-2-47939,Ba2 Rh4 Si2,8,-48.61733627319336,False,-48.61733627319336,-6.07716703414917
orb-v3,wbm-2-47940,Dy2 Rh4 Si2,8,-57.118019104003906,False,-57.118019104003906,-7.139752388000488
orb-v3,wbm-2-47941,Er2 Rh4 Si2,8,-57.20210647583008,False,-57.20210647583008,-7.15026330947876
orb-v3,wbm-2-47942,Eu2 Rh4 Si2,8,-66.39678955078125,False,-66.39678955078125,-8.299598693847656
orb-v3,wbm-2-47943,Eu2 Rh4 Si2,8,-66.46221923828125,False,-66.46221923828125,-8.307777404785156
orb-v3,wbm-2-47944,Gd2 Rh4 Si2,8,-75.70301055908203,False,-75.70301055908203,-9.462876319885254
orb-v3,wbm-2-47945,Hf2 Rh4 Si2,8,-68.20314025878906,False,-68.20314025878906,-8.525392532348633
orb-v3,wbm-2-47946,Hf2 Rh4 Si2,8,-68.20245361328125,False,-68.20245361328125,-8.525306701660156
orb-v3,wbm-2-47947,Ho2 Rh4 Si2,8,-57.152198791503906,False,-57.152198791503906,-7.144024848937988
orb-v3,wbm-2-47948,In2 Rh4 Si2,8,-50.589603424072266,False,-50.589603424072266,-6.323700428009033
orb-v3,wbm-2-47949,La2 Rh4 Si2,8,-56.94569778442383,False,-56.94569778442383,-7.1182122230529785
orb-v3,wbm-2-47950,Lu2 Rh4 Si2,8,-57.20580291748047,False,-57.20580291748047,-7.150725364685059
orb-v3,wbm-2-47951,Nd2 Rh4 Si2,8,-56.541500091552734,False,-56.541500091552734,-7.067687511444092
orb-v3,wbm-2-47952,Pr2 Rh4 Si2,8,-56.393272399902344,False,-56.393272399902344,-7.049159049987793
orb-v3,wbm-2-47953,Pu2 Rh4 Si2,8,-74.2436752319336,False,-74.2436752319336,-9.2804594039917
orb-v3,wbm-2-47954,Rh4 Si2 Sm2,8,-56.82763671875,False,-56.82763671875,-7.10345458984375
orb-v3,wbm-2-47955,Rh2 Si1 Ta1,4,-34.48393249511719,False,-34.48393249511719,-8.620983123779297
orb-v3,wbm-2-47956,Rh4 Si2 Tb2,8,-57.08179473876953,False,-57.08179473876953,-7.135224342346191
orb-v3,wbm-2-47957,Rh4 Si2 Th2,8,-62.817283630371094,False,-62.817283630371094,-7.852160453796387
orb-v3,wbm-2-47958,Rh4 Si2 Tm2,8,-57.09746170043945,False,-57.09746170043945,-7.137182712554932
orb-v3,wbm-2-47959,Rh4 Si2 U2,8,-68.28448486328125,False,-68.28448486328125,-8.535560607910156
orb-v3,wbm-2-47960,Rh2 Si1,3,-22.221059799194336,False,-22.221059799194336,-7.407019933064778
orb-v3,wbm-2-47961,Rh4 Si2 Yb4,10,-55.07278823852539,False,-55.07278823852539,-5.507278823852539
orb-v3,wbm-2-47962,Rh4 Si2 Yb2,8,-49.563148498535156,False,-49.563148498535156,-6.1953935623168945
orb-v3,wbm-2-47963,Rh4 Si2 Yb2,8,-49.61821365356445,False,-49.61821365356445,-6.202276706695557
orb-v3,wbm-2-47964,Ce2 Rh3 Si1,6,-44.88875198364258,False,-44.88875198364258,-7.48145866394043
orb-v3,wbm-2-47965,Ce4 Rh6 Si2,12,-89.62513732910156,False,-89.62513732910156,-7.468761444091797
orb-v3,wbm-2-47966,Dy2 Rh3 Si1,6,-42.536033630371094,False,-42.536033630371094,-7.089338938395183
orb-v3,wbm-2-47967,Hf4 Rh6 Si2,12,-105.70230102539062,False,-105.70230102539062,-8.808525085449219
orb-v3,wbm-2-47968,Ho2 Rh3 Si1,6,-42.5557861328125,False,-42.5557861328125,-7.092631022135417
orb-v3,wbm-2-47969,La2 Rh3 Si1,6,-42.5969352722168,False,-42.5969352722168,-7.099489212036133
orb-v3,wbm-2-47970,Lu2 Rh3 Si1,6,-42.663604736328125,False,-42.663604736328125,-7.1106007893880205
orb-v3,wbm-2-47971,Lu4 Rh6 Si2,12,-84.9988021850586,False,-84.9988021850586,-7.08323351542155
orb-v3,wbm-2-47972,Nd2 Rh3 Si1,6,-42.105682373046875,False,-42.105682373046875,-7.0176137288411455
orb-v3,wbm-2-47973,Rh3 Si1 Tb2,6,-42.5098991394043,False,-42.5098991394043,-7.084983189900716
orb-v3,wbm-2-47974,Rh3 Si1 Tm2,6,-42.48923110961914,False,-42.48923110961914,-7.0815385182698565
orb-v3,wbm-2-47975,Rh6 Si2 Tm4,12,-84.64684295654297,False,-84.64684295654297,-7.053903579711914
orb-v3,wbm-2-47976,Rh3 Si1 U2,6,-54.22998809814453,False,-54.22998809814453,-9.038331349690756
orb-v3,wbm-2-47977,Rh6 Si2 U4,12,-108.62872314453125,False,-108.62872314453125,-9.052393595377604
orb-v3,wbm-2-47978,Rh3 Si1 Yb2,6,-35.7243766784668,False,-35.7243766784668,-5.954062779744466
orb-v3,wbm-2-47979,Ba2 Rh2 Si2,6,-34.01070785522461,False,-34.01070785522461,-5.668451309204102
orb-v3,wbm-2-47980,Ba4 Rh4 Si4,12,-66.99732971191406,False,-66.99732971191406,-5.583110809326172
orb-v3,wbm-2-47981,Ba4 Rh4 Si4,12,-66.08216857910156,False,-66.08216857910156,-5.506847381591797
orb-v3,wbm-2-47982,Cd4 Rh2 Si2,8,-31.268552780151367,False,-31.268552780151367,-3.908569097518921
orb-v3,wbm-2-47983,Ce2 Rh2 Si2,6,-42.90926742553711,False,-42.90926742553711,-7.151544570922852
orb-v3,wbm-2-47984,Ce4 Rh4 Si4,12,-85.3595962524414,False,-85.3595962524414,-7.11329968770345
orb-v3,wbm-2-47985,Dy2 Rh2 Si2,6,-40.50039291381836,False,-40.50039291381836,-6.7500654856363935
orb-v3,wbm-2-47986,Dy4 Rh4 Si4,12,-80.72274780273438,False,-80.72274780273438,-6.726895650227864
orb-v3,wbm-2-47987,Er2 Rh2 Si2,6,-40.46760940551758,False,-40.46760940551758,-6.744601567586263
orb-v3,wbm-2-47988,Er4 Rh4 Si4,12,-80.42552185058594,False,-80.42552185058594,-6.702126820882161
orb-v3,wbm-2-47989,Eu4 Rh4 Si4,12,-101.81951904296875,False,-101.81951904296875,-8.484959920247396
orb-v3,wbm-2-47990,Eu4 Rh4 Si4,12,-101.84650421142578,False,-101.84650421142578,-8.487208684285482
orb-v3,wbm-2-47991,Gd3 Rh3 Si3,9,-88.75003051757812,False,-88.75003051757812,-9.861114501953125
orb-v3,wbm-2-47992,Gd4 Rh4 Si4,12,-118.72550964355469,False,-118.72550964355469,-9.893792470296225
orb-v3,wbm-2-47993,Ho2 Rh2 Si2,6,-40.47884750366211,False,-40.47884750366211,-6.746474583943685
orb-v3,wbm-2-47994,Ho4 Rh4 Si4,12,-80.55394744873047,False,-80.55394744873047,-6.712828954060872
orb-v3,wbm-2-47995,Lu4 Rh4 Si4,12,-79.87928771972656,False,-79.87928771972656,-6.656607309977214
orb-v3,wbm-2-47996,Nd2 Rh2 Si2,6,-40.45500183105469,False,-40.45500183105469,-6.742500305175781
orb-v3,wbm-2-47997,Nd4 Rh4 Si4,12,-81.3640365600586,False,-81.3640365600586,-6.780336380004883
orb-v3,wbm-2-47998,Np4 Rh4 Si4,12,-110.18801879882812,False,-110.18801879882812,-9.182334899902344
orb-v3,wbm-2-47999,Pd2 Rh2 Si2,6,-39.819740295410156,False,-39.819740295410156,-6.636623382568359
orb-v3,wbm-2-48000,Pr2 Rh2 Si2,6,-40.380035400390625,False,-40.380035400390625,-6.7300059000651045
orb-v3,wbm-2-48001,Pr4 Rh4 Si4,12,-81.35283660888672,False,-81.35283660888672,-6.77940305074056
orb-v3,wbm-2-48002,Pt4 Rh2 Si2,8,-53.963314056396484,False,-53.963314056396484,-6.7454142570495605
orb-v3,wbm-2-48003,Pu2 Rh2 Si2,6,-56.71268844604492,False,-56.71268844604492,-9.452114741007486
orb-v3,wbm-2-48004,Rh2 Si2 Sm2,6,-40.60771942138672,False,-40.60771942138672,-6.767953236897786
orb-v3,wbm-2-48005,Rh2 Si2 Sm2,6,-40.51296615600586,False,-40.51296615600586,-6.752161026000977
orb-v3,wbm-2-48006,Rh4 Si4 Sm4,12,-81.22340393066406,False,-81.22340393066406,-6.768616994222005
orb-v3,wbm-2-48007,Rh2 Si2 Ta8,12,-124.95642852783203,False,-124.95642852783203,-10.41303571065267
orb-v3,wbm-2-48008,Rh3 Si3 Ta3,9,-80.6890640258789,False,-80.6890640258789,-8.96545155843099
orb-v3,wbm-2-48009,Rh2 Si2 Tb2,6,-40.780208587646484,False,-40.780208587646484,-6.796701431274414
orb-v3,wbm-2-48010,Rh2 Si2 Tb2,6,-40.535369873046875,False,-40.535369873046875,-6.7558949788411455
orb-v3,wbm-2-48011,Rh4 Si4 Tb4,12,-80.88843536376953,False,-80.88843536376953,-6.740702946980794
orb-v3,wbm-2-48012,Rh4 Si4 Th4,12,-92.56808471679688,False,-92.56808471679688,-7.714007059733073
orb-v3,wbm-2-48013,Rh4 Si4 Th4,12,-91.62335205078125,False,-91.62335205078125,-7.6352793375651045
orb-v3,wbm-2-48014,Rh2 Si2 Tm2,6,-40.242210388183594,False,-40.242210388183594,-6.707035064697266
orb-v3,wbm-2-48015,Rh4 Si4 Tm4,12,-79.94163513183594,False,-79.94163513183594,-6.661802927652995
orb-v3,wbm-2-48016,Rh4 Si4 U4,12,-101.41596221923828,False,-101.41596221923828,-8.451330184936523
orb-v3,wbm-2-48017,Rh2 Si2 Yb2,6,-34.115196228027344,False,-34.115196228027344,-5.685866038004558
orb-v3,wbm-2-48018,Rh4 Si4 Yb4,12,-68.02760314941406,False,-68.02760314941406,-5.668966929117839
orb-v3,wbm-2-48019,Rh4 Si4 Yb4,12,-66.89265441894531,False,-66.89265441894531,-5.574387868245442
orb-v3,wbm-2-48020,Dy2 Ru4 Si2,8,-61.6787109375,False,-61.6787109375,-7.7098388671875
orb-v3,wbm-2-48021,Er2 Ru4 Si2,8,-61.852115631103516,False,-61.852115631103516,-7.7315144538879395
orb-v3,wbm-2-48022,Hf2 Ru4 Si2,8,-73.7240982055664,False,-73.7240982055664,-9.2155122756958
orb-v3,wbm-2-48023,Hf1 Ru2 Si1,4,-37.13005065917969,False,-37.13005065917969,-9.282512664794922
orb-v3,wbm-2-48024,Ho2 Ru4 Si2,8,-61.75857925415039,False,-61.75857925415039,-7.719822406768799
orb-v3,wbm-2-48025,Lu2 Ru4 Si2,8,-62.04999923706055,False,-62.04999923706055,-7.756249904632568
orb-v3,wbm-2-48026,Pr2 Ru4 Si2,8,-60.656585693359375,False,-60.656585693359375,-7.582073211669922
orb-v3,wbm-2-48027,Pu2 Ru4 Si2,8,-79.6666030883789,False,-79.6666030883789,-9.958325386047363
orb-v3,wbm-2-48028,Ru4 Si2 Sm2,8,-61.17891311645508,False,-61.17891311645508,-7.647364139556885
orb-v3,wbm-2-48029,Ru4 Si2 Tb2,8,-61.59320831298828,False,-61.59320831298828,-7.699151039123535
orb-v3,wbm-2-48030,Ru4 Si2 Tm2,8,-61.79884338378906,False,-61.79884338378906,-7.724855422973633
orb-v3,wbm-2-48031,Ru4 Si2 U2,8,-74.20650482177734,False,-74.20650482177734,-9.275813102722168
orb-v3,wbm-2-48032,Ru2 Si1,3,-24.343923568725586,False,-24.343923568725586,-8.114641189575195
orb-v3,wbm-2-48033,Ru4 Si2 Yb4,10,-58.33473205566406,False,-58.33473205566406,-5.833473205566406
orb-v3,wbm-2-48034,Ce4 Ru6 Si2,12,-96.9698486328125,False,-96.9698486328125,-8.080820719401041
orb-v3,wbm-2-48035,Hf4 Ru6 Si2,12,-113.86567687988281,False,-113.86567687988281,-9.4888064066569
orb-v3,wbm-2-48036,Ru6 Si2 Tm4,12,-91.21237182617188,False,-91.21237182617188,-7.601030985514323
orb-v3,wbm-2-48037,Ru6 Si2 U4,12,-117.61235809326172,False,-117.61235809326172,-9.801029841105143
orb-v3,wbm-2-48038,Ac2 Ru1 Si1,4,-23.14101219177246,False,-23.14101219177246,-5.785253047943115
orb-v3,wbm-2-48039,Ba2 Ru2 Si2,6,-36.51875305175781,False,-36.51875305175781,-6.086458841959636
orb-v3,wbm-2-48040,Ba4 Ru4 Si4,12,-69.80875396728516,False,-69.80875396728516,-5.81739616394043
orb-v3,wbm-2-48041,Ba4 Ru4 Si4,12,-69.74638366699219,False,-69.74638366699219,-5.812198638916016
orb-v3,wbm-2-48042,Eu4 Ru4 Si4,12,-105.80355072021484,False,-105.80355072021484,-8.816962560017904
orb-v3,wbm-2-48043,In4 Ru4 Si4,12,-71.84310913085938,False,-71.84310913085938,-5.986925760904948
orb-v3,wbm-2-48044,La2 Ru2 Si2,6,-43.00189208984375,False,-43.00189208984375,-7.166982014973958
orb-v3,wbm-2-48045,La2 Ru2 Si2,6,-43.14488220214844,False,-43.14488220214844,-7.190813700358073
orb-v3,wbm-2-48046,Lu3 Ru3 Si3,9,-65.23786163330078,False,-65.23786163330078,-7.248651292588976
