baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-29834,N1 O1 Sn2 Y6,10,-72.86322784423828,False,-72.86322784423828,-7.286322784423828
orb-v3,wbm-2-29835,N1 O1 Pb2 Yb6,10,-43.02381896972656,False,-43.02381896972656,-4.302381896972657
orb-v3,wbm-2-29836,N1 O1 Sn2 Zr6,10,-82.93016052246094,False,-82.93016052246094,-8.293016052246093
orb-v3,wbm-2-29837,Ce3 N1 P1,5,-36.3871955871582,False,-36.3871955871582,-7.277439117431641
orb-v3,wbm-2-29838,Hf6 N2 Pd2,10,-97.52247619628906,False,-97.52247619628906,-9.752247619628907
orb-v3,wbm-2-29839,Dy3 N1 P1,5,-32.05680465698242,False,-32.05680465698242,-6.4113609313964846
orb-v3,wbm-2-29840,N2 Pd2 Yb4,8,-39.98342514038086,False,-39.98342514038086,-4.997928142547607
orb-v3,wbm-2-29841,N2 Pd2 Yb2,6,-34.04256820678711,False,-34.04256820678711,-5.673761367797852
orb-v3,wbm-2-29842,Er3 N1 P1,5,-31.96340560913086,False,-31.96340560913086,-6.392681121826172
orb-v3,wbm-2-29843,Eu3 N1 P1,5,-49.09508514404297,False,-49.09508514404297,-9.819017028808593
orb-v3,wbm-2-29844,Gd3 N1 P1,5,-60.577850341796875,False,-60.577850341796875,-12.115570068359375
orb-v3,wbm-2-29845,Ho3 N1 P1,5,-31.99763298034668,False,-31.99763298034668,-6.399526596069336
orb-v3,wbm-2-29846,La3 N1 P1,5,-33.13561248779297,False,-33.13561248779297,-6.627122497558593
orb-v3,wbm-2-29847,Lu3 N1 P1,5,-31.810731887817383,False,-31.810731887817383,-6.362146377563477
orb-v3,wbm-2-29848,N1 Nd3 P1,5,-32.049705505371094,False,-32.049705505371094,-6.409941101074219
orb-v3,wbm-2-29849,N1 Np3 P1,5,-54.482845306396484,False,-54.482845306396484,-10.896569061279298
orb-v3,wbm-2-29850,N1 P1 Pr3,5,-31.939599990844727,False,-31.939599990844727,-6.387919998168945
orb-v3,wbm-2-29851,N1 P1 Pu3,5,-60.19832992553711,False,-60.19832992553711,-12.039665985107423
orb-v3,wbm-2-29852,Au2 N2 Pr4,8,-50.1964225769043,False,-50.1964225769043,-6.274552822113037
orb-v3,wbm-2-29853,Bi1 N1 Pr3,5,-30.890827178955078,False,-30.890827178955078,-6.178165435791016
orb-v3,wbm-2-29854,N1 P1 Sc3,5,-38.31637954711914,False,-38.31637954711914,-7.663275909423828
orb-v3,wbm-2-29855,N1 P1 Sm3,5,-32.1164436340332,False,-32.1164436340332,-6.423288726806641
orb-v3,wbm-2-29856,N1 P1 Tb3,5,-32.11711120605469,False,-32.11711120605469,-6.423422241210938
orb-v3,wbm-2-29857,N1 P1 Th3,5,-39.607383728027344,False,-39.607383728027344,-7.921476745605469
orb-v3,wbm-2-29858,N1 P1 Tm3,5,-31.70962905883789,False,-31.70962905883789,-6.341925811767578
orb-v3,wbm-2-29859,N1 P1 U3,5,-50.3232421875,False,-50.3232421875,-10.0646484375
orb-v3,wbm-2-29860,N1 P1 Y3,5,-37.66716766357422,False,-37.66716766357422,-7.533433532714843
orb-v3,wbm-2-29861,N1 P1 Zr3,5,-43.17395782470703,False,-43.17395782470703,-8.634791564941406
orb-v3,wbm-2-29862,Eu3 N1 Rb1,5,-40.317596435546875,False,-40.317596435546875,-8.063519287109376
orb-v3,wbm-2-29863,Ba2 N2 Rh2,6,-37.83889389038086,False,-37.83889389038086,-6.306482315063477
orb-v3,wbm-2-29864,Hf6 N2 Rh2,10,-102.53044128417969,False,-102.53044128417969,-10.253044128417969
orb-v3,wbm-2-29865,N2 Rh2 Yb4,8,-42.529319763183594,False,-42.529319763183594,-5.316164970397949
orb-v3,wbm-2-29866,N2 Rh2 Yb2,6,-39.03494644165039,False,-39.03494644165039,-6.5058244069417315
orb-v3,wbm-2-29867,Hf6 N2 Ru2,10,-105.31304931640625,False,-105.31304931640625,-10.531304931640625
orb-v3,wbm-2-29868,Ba6 N1 Pb2 S1,10,-39.33156967163086,False,-39.33156967163086,-3.933156967163086
orb-v3,wbm-2-29869,Ce3 N1 Sb1,5,-35.57069396972656,False,-35.57069396972656,-7.114138793945313
orb-v3,wbm-2-29870,Dy3 N1 Sb1,5,-31.396217346191406,False,-31.396217346191406,-6.279243469238281
orb-v3,wbm-2-29871,Er3 N1 Sb1,5,-31.240234375,False,-31.240234375,-6.248046875
orb-v3,wbm-2-29872,Eu3 N1 Sb1,5,-48.51346206665039,False,-48.51346206665039,-9.702692413330078
orb-v3,wbm-2-29873,Gd3 N1 Sb1,5,-59.952247619628906,False,-59.952247619628906,-11.990449523925781
orb-v3,wbm-2-29874,Ho3 N1 Sb1,5,-31.307905197143555,False,-31.307905197143555,-6.261581039428711
orb-v3,wbm-2-29875,La3 N1 Sb1,5,-32.61975860595703,False,-32.61975860595703,-6.523951721191406
orb-v3,wbm-2-29876,Lu3 N1 Sb1,5,-30.97691535949707,False,-30.97691535949707,-6.195383071899414
orb-v3,wbm-2-29877,N1 Nd3 Sb1,5,-31.6016845703125,False,-31.6016845703125,-6.3203369140625
orb-v3,wbm-2-29878,N1 Np3 Sb1,5,-53.39655685424805,False,-53.39655685424805,-10.679311370849609
orb-v3,wbm-2-29879,N1 Pr3 Sb1,5,-31.531051635742188,False,-31.531051635742188,-6.306210327148437
orb-v3,wbm-2-29880,N1 Pu3 Sb1,5,-59.35396194458008,False,-59.35396194458008,-11.870792388916016
orb-v3,wbm-2-29881,N1 Sb1 Sm3,5,-31.597522735595703,False,-31.597522735595703,-6.3195045471191404
orb-v3,wbm-2-29882,N1 Sb1 Tb3,5,-31.487394332885742,False,-31.487394332885742,-6.297478866577149
orb-v3,wbm-2-29883,N1 Sb1 Th3,5,-39.08591842651367,False,-39.08591842651367,-7.8171836853027346
orb-v3,wbm-2-29884,N1 Sb1 Tm3,5,-30.94526481628418,False,-30.94526481628418,-6.189052963256836
orb-v3,wbm-2-29885,N1 Sb1 U3,5,-48.95927047729492,False,-48.95927047729492,-9.791854095458984
orb-v3,wbm-2-29886,Au2 N2 Sc4,8,-58.68688201904297,False,-58.68688201904297,-7.335860252380371
orb-v3,wbm-2-29887,Br6 N2 Sc4,12,-72.30126190185547,False,-72.30126190185547,-6.025105158487956
orb-v3,wbm-2-29888,Br1 N1 Sc2,4,-28.430269241333008,False,-28.430269241333008,-7.107567310333252
orb-v3,wbm-2-29889,I2 N1 Sc2,5,-30.559276580810547,False,-30.559276580810547,-6.111855316162109
orb-v3,wbm-2-29890,In2 N2 Sc4,8,-56.623870849609375,False,-56.623870849609375,-7.077983856201172
orb-v3,wbm-2-29891,I2 N2 Sc4,8,-54.50284957885742,False,-54.50284957885742,-6.812856197357178
orb-v3,wbm-2-29892,N2 Sc4 Sn2,8,-60.2703857421875,False,-60.2703857421875,-7.5337982177734375
orb-v3,wbm-2-29893,Bi1 N1 Sc3,5,-36.17416763305664,False,-36.17416763305664,-7.234833526611328
orb-v3,wbm-2-29894,Cd2 N2 Sc6,10,-65.1839828491211,False,-65.1839828491211,-6.518398284912109
orb-v3,wbm-2-29895,Co2 N2 Sc6,10,-77.35877227783203,False,-77.35877227783203,-7.735877227783203
orb-v3,wbm-2-29896,Fe2 N2 Sc6,10,-78.73326110839844,False,-78.73326110839844,-7.873326110839844
orb-v3,wbm-2-29897,Ga2 N2 Sc6,10,-71.26195526123047,False,-71.26195526123047,-7.1261955261230465
orb-v3,wbm-2-29898,Ge1 N1 Sc3,5,-37.79255294799805,False,-37.79255294799805,-7.558510589599609
orb-v3,wbm-2-29899,In2 N2 Sc6,10,-69.87039947509766,False,-69.87039947509766,-6.987039947509766
orb-v3,wbm-2-29900,N2 Ni2 Sc6,10,-75.46855163574219,False,-75.46855163574219,-7.546855163574219
orb-v3,wbm-2-29901,N1 Sb1 Sc3,5,-37.143821716308594,False,-37.143821716308594,-7.428764343261719
orb-v3,wbm-2-29902,N1 Pb2 Sc6 Se1,10,-65.77212524414062,False,-65.77212524414062,-6.577212524414063
orb-v3,wbm-2-29903,Ca6 In2 N1 S1,10,-38.41909408569336,False,-38.41909408569336,-3.841909408569336
orb-v3,wbm-2-29904,Ca6 N1 S1 Sn2,10,-42.81794738769531,False,-42.81794738769531,-4.281794738769531
orb-v3,wbm-2-29905,Ga2 N2 Sc2,6,-41.54152297973633,False,-41.54152297973633,-6.923587163289388
orb-v3,wbm-2-29906,N2 Ni2 Sc2,6,-46.537410736083984,False,-46.537410736083984,-7.756235122680664
orb-v3,wbm-2-29907,Ce6 N1 Pb2 Se1,10,-62.306495666503906,False,-62.306495666503906,-6.23064956665039
orb-v3,wbm-2-29908,Dy6 N1 Pb2 Se1,10,-54.928524017333984,False,-54.928524017333984,-5.492852401733399
orb-v3,wbm-2-29909,Er6 N1 Pb2 Se1,10,-54.43448257446289,False,-54.43448257446289,-5.443448257446289
orb-v3,wbm-2-29910,Ho6 N1 Pb2 Se1,10,-54.65985870361328,False,-54.65985870361328,-5.465985870361328
orb-v3,wbm-2-29911,In2 N1 Se1 Yb6,10,-35.0772590637207,False,-35.0772590637207,-3.5077259063720705
orb-v3,wbm-2-29912,La6 N1 Pb2 Se1,10,-57.779197692871094,False,-57.779197692871094,-5.777919769287109
orb-v3,wbm-2-29913,Lu6 N1 Pb2 Se1,10,-53.63716506958008,False,-53.63716506958008,-5.363716506958008
orb-v3,wbm-2-29914,N1 Nd6 Pb2 Se1,10,-55.93966293334961,False,-55.93966293334961,-5.593966293334961
orb-v3,wbm-2-29915,N1 Np6 Pb2 Se1,10,-96.85488891601562,False,-96.85488891601562,-9.685488891601562
orb-v3,wbm-2-29916,N1 Pb2 Pu6 Se1,10,-109.70931243896484,False,-109.70931243896484,-10.970931243896484
orb-v3,wbm-2-29917,N1 Pb2 Se1 Th6,10,-69.0882339477539,False,-69.0882339477539,-6.908823394775391
orb-v3,wbm-2-29918,N1 Pb2 Se1 U6,10,-86.82127380371094,False,-86.82127380371094,-8.682127380371094
orb-v3,wbm-2-29919,N1 Pb2 Pr6 Se1,10,-55.91486358642578,False,-55.91486358642578,-5.5914863586425785
orb-v3,wbm-2-29920,N1 Pb2 Se1 Sm6,10,-55.73127365112305,False,-55.73127365112305,-5.573127365112304
orb-v3,wbm-2-29921,Eu6 N1 Se1 Sn2,10,-90.62630462646484,False,-90.62630462646484,-9.062630462646485
orb-v3,wbm-2-29922,N1 Se1 Sn2 Yb6,10,-39.489341735839844,False,-39.489341735839844,-3.9489341735839845
orb-v3,wbm-2-29923,N1 Pb2 Se1 Tb6,10,-55.195281982421875,False,-55.195281982421875,-5.519528198242187
orb-v3,wbm-2-29924,N1 Pb2 Se1 Tm6,10,-53.7265739440918,False,-53.7265739440918,-5.372657394409179
orb-v3,wbm-2-29925,N1 Pb2 Se1 Y6,10,-66.3639144897461,False,-66.3639144897461,-6.636391448974609
orb-v3,wbm-2-29926,N1 Pb2 Se1 Zr6,10,-75.18405151367188,False,-75.18405151367188,-7.518405151367188
orb-v3,wbm-2-29927,Ca4 Ga2 N2 Si2,10,-48.050987243652344,False,-48.050987243652344,-4.8050987243652346
orb-v3,wbm-2-29928,Ca4 N2 Si2,8,-39.930755615234375,False,-39.930755615234375,-4.991344451904297
orb-v3,wbm-2-29929,N2 Si2 Ti4,8,-68.77816009521484,False,-68.77816009521484,-8.597270011901855
orb-v3,wbm-2-29930,N1 Si1 Yb3,5,-22.0760440826416,False,-22.0760440826416,-4.41520881652832
orb-v3,wbm-2-29931,Au2 N2 Sm4,8,-50.72887420654297,False,-50.72887420654297,-6.341109275817871
orb-v3,wbm-2-29932,Bi1 N1 Sm3,5,-30.89104652404785,False,-30.89104652404785,-6.17820930480957
orb-v3,wbm-2-29933,Ba4 N2 Sn4,10,-45.45517349243164,False,-45.45517349243164,-4.545517349243164
orb-v3,wbm-2-29934,Ba4 N2 Sn2,8,-35.682167053222656,False,-35.682167053222656,-4.460270881652832
orb-v3,wbm-2-29935,Ce3 N1 Sn1,5,-34.97433090209961,False,-34.97433090209961,-6.994866180419922
orb-v3,wbm-2-29936,Eu3 N1 Sn1,5,-47.430274963378906,False,-47.430274963378906,-9.486054992675781
orb-v3,wbm-2-29937,Hf4 N2 Sn2,8,-72.58091735839844,False,-72.58091735839844,-9.072614669799805
orb-v3,wbm-2-29938,N1 Sn1 Th3,5,-38.789833068847656,False,-38.789833068847656,-7.757966613769531
orb-v3,wbm-2-29939,N2 Sn2 Yb4,8,-38.029205322265625,False,-38.029205322265625,-4.753650665283203
orb-v3,wbm-2-29940,N2 Sn2 Yb2,6,-31.336456298828125,False,-31.336456298828125,-5.2227427164713545
orb-v3,wbm-2-29941,In2 N2 Sn2 Sr4,10,-41.84760284423828,False,-41.84760284423828,-4.184760284423828
orb-v3,wbm-2-29942,N2 Sn4 Sr4,10,-44.47816848754883,False,-44.47816848754883,-4.447816848754883
orb-v3,wbm-2-29943,N2 Sn2 Sr4,8,-35.997352600097656,False,-35.997352600097656,-4.499669075012207
orb-v3,wbm-2-29944,N2 Sr4 Tl2,8,-32.05500030517578,False,-32.05500030517578,-4.006875038146973
orb-v3,wbm-2-29945,In2 N2 Sr2,6,-28.12221908569336,False,-28.12221908569336,-4.687036514282227
orb-v3,wbm-2-29946,N2 Rh2 Sr2,6,-37.9691047668457,False,-37.9691047668457,-6.328184127807617
orb-v3,wbm-2-29947,N2 Sn2 Sr2,6,-30.787334442138672,False,-30.787334442138672,-5.131222407023112
orb-v3,wbm-2-29948,N1 Pb2 S1 Sr6,10,-38.889549255371094,False,-38.889549255371094,-3.888954925537109
orb-v3,wbm-2-29949,N1 Pb2 S1 Yb6,10,-39.88846206665039,False,-39.88846206665039,-3.988846206665039
orb-v3,wbm-2-29950,Au2 N2 Tb4,8,-51.08612823486328,False,-51.08612823486328,-6.38576602935791
orb-v3,wbm-2-29951,Bi1 N1 Tb3,5,-30.713394165039062,False,-30.713394165039062,-6.142678833007812
orb-v3,wbm-2-29952,N1 Pb2 Te1 Yb6,10,-36.243812561035156,False,-36.243812561035156,-3.624381256103516
orb-v3,wbm-2-29953,Br2 N1 Ti2,5,-34.167030334472656,False,-34.167030334472656,-6.833406066894531
orb-v3,wbm-2-29954,Ge2 N2 Ti4,8,-67.06546020507812,False,-67.06546020507812,-8.383182525634766
orb-v3,wbm-2-29955,N2 Pb2 Ti4,8,-62.905921936035156,False,-62.905921936035156,-7.8632402420043945
orb-v3,wbm-2-29956,Cu2 N2 Ti6,10,-80.74423217773438,False,-80.74423217773438,-8.074423217773438
orb-v3,wbm-2-29957,Ga2 N2 Ti6,10,-80.58660888671875,False,-80.58660888671875,-8.058660888671875
orb-v3,wbm-2-29958,In2 N2 Ti6,10,-78.2372817993164,False,-78.2372817993164,-7.82372817993164
orb-v3,wbm-2-29959,N2 Pd2 Ti6,10,-84.57148742675781,False,-84.57148742675781,-8.45714874267578
orb-v3,wbm-2-29960,N2 Pt2 Ti6,10,-88.1313247680664,False,-88.1313247680664,-8.81313247680664
orb-v3,wbm-2-29961,N2 Rh2 Ti6,10,-89.54933166503906,False,-89.54933166503906,-8.954933166503906
orb-v3,wbm-2-29962,N2 Ru2 Ti6,10,-92.32372283935547,False,-92.32372283935547,-9.232372283935547
orb-v3,wbm-2-29963,Br2 N2 Ti2,6,-42.69868850708008,False,-42.69868850708008,-7.116448084513347
orb-v3,wbm-2-29964,Br2 N2 Ti2,6,-43.584171295166016,False,-43.584171295166016,-7.264028549194336
orb-v3,wbm-2-29965,I2 N2 Ti2,6,-41.261226654052734,False,-41.261226654052734,-6.876871109008789
orb-v3,wbm-2-29966,N1 Th3 Tl1,5,-36.335365295410156,False,-36.335365295410156,-7.267073059082032
orb-v3,wbm-2-29967,Au2 N2 Tm4,8,-51.00450134277344,False,-51.00450134277344,-6.37556266784668
orb-v3,wbm-2-29968,Bi1 N1 Tm3,5,-30.098373413085938,False,-30.098373413085938,-6.019674682617188
orb-v3,wbm-2-29969,Br2 N1 V2,5,-33.86659622192383,False,-33.86659622192383,-6.773319244384766
orb-v3,wbm-2-29970,Fe2 N2 V4,8,-74.51448822021484,False,-74.51448822021484,-9.314311027526855
orb-v3,wbm-2-29971,N2 Sn2 V4,8,-65.83668518066406,False,-65.83668518066406,-8.229585647583008
orb-v3,wbm-2-29972,Co2 N2 V6,10,-91.57768249511719,False,-91.57768249511719,-9.157768249511719
orb-v3,wbm-2-29973,Fe2 N2 V6,10,-94.03600311279297,False,-94.03600311279297,-9.403600311279297
orb-v3,wbm-2-29974,N2 Ni2 V6,10,-88.99968719482422,False,-88.99968719482422,-8.899968719482422
orb-v3,wbm-2-29975,Br2 N2 V2,6,-41.49897384643555,False,-41.49897384643555,-6.916495641072591
orb-v3,wbm-2-29976,Au2 N2 Y4,8,-58.518394470214844,False,-58.518394470214844,-7.3147993087768555
orb-v3,wbm-2-29977,I6 N2 Y4,12,-69.44552612304688,False,-69.44552612304688,-5.787127176920573
orb-v3,wbm-2-29978,In2 N2 Y4,8,-56.331642150878906,False,-56.331642150878906,-7.041455268859863
orb-v3,wbm-2-29979,In2 N2 Y4,8,-56.480186462402344,False,-56.480186462402344,-7.060023307800293
orb-v3,wbm-2-29980,I2 N2 Y4,8,-55.24946594238281,False,-55.24946594238281,-6.906183242797852
orb-v3,wbm-2-29981,Bi1 N1 Y3,5,-36.269432067871094,False,-36.269432067871094,-7.253886413574219
orb-v3,wbm-2-29982,Cd2 N2 Y6,10,-65.17471313476562,False,-65.17471313476562,-6.5174713134765625
orb-v3,wbm-2-29983,In1 N1 Y3,5,-35.54783248901367,False,-35.54783248901367,-7.109566497802734
orb-v3,wbm-2-29984,In2 N2 Y6,10,-69.86869812011719,False,-69.86869812011719,-6.986869812011719
orb-v3,wbm-2-29985,N1 Sb1 Y3,5,-37.04216766357422,False,-37.04216766357422,-7.408433532714843
orb-v3,wbm-2-29986,N2 Pt2 Yb4,8,-41.975555419921875,False,-41.975555419921875,-5.246944427490234
orb-v3,wbm-2-29987,N2 Tl2 Yb4,8,-33.94021987915039,False,-33.94021987915039,-4.242527484893799
orb-v3,wbm-2-29988,N1 Yb2,3,-14.125018119812012,False,-14.125018119812012,-4.708339373270671
orb-v3,wbm-2-29989,N2 Pt2 Yb2,6,-37.005924224853516,False,-37.005924224853516,-6.167654037475586
orb-v3,wbm-2-29990,N1 Zn3,4,-10.707805633544922,False,-10.707805633544922,-2.6769514083862305
orb-v3,wbm-2-29991,N2 Yb2 Zn2,6,-25.311113357543945,False,-25.311113357543945,-4.218518892923991
orb-v3,wbm-2-29992,Au2 N2 Zr4,8,-66.50289154052734,False,-66.50289154052734,-8.312861442565918
orb-v3,wbm-2-29993,In2 N2 Zr4,8,-64.42007446289062,False,-64.42007446289062,-8.052509307861328
orb-v3,wbm-2-29994,I2 N2 Zr4,8,-60.84580612182617,False,-60.84580612182617,-7.6057257652282715
orb-v3,wbm-2-29995,N2 Sn2 Zr4,8,-67.61503601074219,False,-67.61503601074219,-8.451879501342773
orb-v3,wbm-2-29996,Bi1 N1 Zr3,5,-41.27021789550781,False,-41.27021789550781,-8.254043579101562
orb-v3,wbm-2-29997,Hg2 N2 Zr6,10,-77.23011779785156,False,-77.23011779785156,-7.723011779785156
orb-v3,wbm-2-29998,N2 Pd2 Zr6,10,-88.55436706542969,False,-88.55436706542969,-8.855436706542969
orb-v3,wbm-2-29999,N2 Pt2 Zr6,10,-92.08433532714844,False,-92.08433532714844,-9.208433532714844
orb-v3,wbm-2-30000,N2 Rh2 Zr6,10,-93.25531005859375,False,-93.25531005859375,-9.325531005859375
orb-v3,wbm-2-30001,N2 Ru2 Zr6,10,-95.85671997070312,False,-95.85671997070312,-9.585671997070312
orb-v3,wbm-2-30002,N1 Sb1 Zr3,5,-42.34475326538086,False,-42.34475326538086,-8.468950653076172
orb-v3,wbm-2-30003,N2 Sn2 Zr6,10,-86.04521942138672,False,-86.04521942138672,-8.604521942138671
orb-v3,wbm-2-30004,N2 Tl2 Zr6,10,-80.87104797363281,False,-80.87104797363281,-8.087104797363281
orb-v3,wbm-2-30005,Ag1 Cd1 Na2,4,-6.451055526733398,False,-6.451055526733398,-1.6127638816833496
orb-v3,wbm-2-30006,Ag1 Na2 Sn1,4,-10.065778732299805,False,-10.065778732299805,-2.516444683074951
orb-v3,wbm-2-30007,Al1 Au1 Na2,4,-10.145428657531738,False,-10.145428657531738,-2.5363571643829346
orb-v3,wbm-2-30008,Al1 Cd1 Na2,4,-7.178373336791992,False,-7.178373336791992,-1.794593334197998
orb-v3,wbm-2-30009,Al1 Cu1 Na2,4,-9.562738418579102,False,-9.562738418579102,-2.3906846046447754
orb-v3,wbm-2-30010,Al1 Ga1 Na2,4,-9.250104904174805,False,-9.250104904174805,-2.312526226043701
orb-v3,wbm-2-30011,Al2 Na4,6,-12.04050064086914,False,-12.04050064086914,-2.0067501068115234
orb-v3,wbm-2-30012,As2 Na2 Th1,5,-23.574840545654297,False,-23.574840545654297,-4.71496810913086
orb-v3,wbm-2-30013,As1 Au1 Na2,4,-11.796597480773926,False,-11.796597480773926,-2.9491493701934814
orb-v3,wbm-2-30014,As2 Cs2 Na4,8,-19.296035766601562,False,-19.296035766601562,-2.4120044708251953
orb-v3,wbm-2-30015,As2 Ir2 Na4,8,-33.69887924194336,False,-33.69887924194336,-4.21235990524292
orb-v3,wbm-2-30016,As1 Na2 Pd1,4,-13.591952323913574,False,-13.591952323913574,-3.3979880809783936
orb-v3,wbm-2-30017,As1 Na2 Pt1,4,-14.333974838256836,False,-14.333974838256836,-3.583493709564209
orb-v3,wbm-2-30018,As2 Na4 Rb2,8,-19.459686279296875,False,-19.459686279296875,-2.4324607849121094
orb-v3,wbm-2-30019,As2 Na4 Ru2,8,-33.27752685546875,False,-33.27752685546875,-4.159690856933594
orb-v3,wbm-2-30020,Au2 Na4,6,-13.496759414672852,False,-13.496759414672852,-2.249459902445475
orb-v3,wbm-2-30021,Br3 Cs1 Na2,6,-18.223827362060547,False,-18.223827362060547,-3.0373045603434243
orb-v3,wbm-2-30022,Ca2 Na4 Se6,12,-44.00090789794922,False,-44.00090789794922,-3.6667423248291016
orb-v3,wbm-2-30023,Cd1 Na2 Tl1,4,-6.400827407836914,False,-6.400827407836914,-1.6002068519592285
orb-v3,wbm-2-30024,Cd1 Na2 Tl1,4,-6.215373992919922,False,-6.215373992919922,-1.5538434982299805
orb-v3,wbm-2-30025,Cd2 Na4,6,-7.416234970092773,False,-7.416234970092773,-1.236039161682129
orb-v3,wbm-2-30026,Cl3 Cs1 Na2,6,-20.079212188720703,False,-20.079212188720703,-3.3465353647867837
orb-v3,wbm-2-30027,As2 Co2 Na4,8,-29.95785903930664,False,-29.95785903930664,-3.74473237991333
orb-v3,wbm-2-30028,Co2 Ge2 Na4,8,-27.79840660095215,False,-27.79840660095215,-3.4748008251190186
orb-v3,wbm-2-30029,Co2 Na4 Pb2,8,-24.41204833984375,False,-24.41204833984375,-3.0515060424804688
orb-v3,wbm-2-30030,Cr2 Na4 Se4,10,-45.71869659423828,False,-45.71869659423828,-4.571869659423828
orb-v3,wbm-2-30031,Bi1 Cs1 Na2,4,-8.688791275024414,False,-8.688791275024414,-2.1721978187561035
orb-v3,wbm-2-30032,Ce1 Cu2 Na2 Se4,9,-39.97237777709961,False,-39.97237777709961,-4.441375308566624
orb-v3,wbm-2-30033,Cu2 Hf1 Na2 Se4,9,-42.923736572265625,False,-42.923736572265625,-4.76930406358507
orb-v3,wbm-2-30034,Cu2 Na2 Nb1 Se4,9,-40.9084587097168,False,-40.9084587097168,-4.545384301079644
orb-v3,wbm-2-30035,Cu2 Na2 Se4 Ta1,9,-42.443397521972656,False,-42.443397521972656,-4.715933057996962
orb-v3,wbm-2-30036,Cu2 Na2 Se4 Tb1,9,-38.31024169921875,False,-38.31024169921875,-4.256693522135417
orb-v3,wbm-2-30037,Cu2 Na2 Se4 Tm1,9,-38.14833068847656,False,-38.14833068847656,-4.2387034098307295
orb-v3,wbm-2-30038,Cu2 Na2 Se4 U1,9,-43.88519287109375,False,-43.88519287109375,-4.876132541232639
orb-v3,wbm-2-30039,Cu2 Na2 Se4 Y1,9,-40.16558074951172,False,-40.16558074951172,-4.462842305501302
orb-v3,wbm-2-30040,Cu2 Na2 Te4 Zr1,9,-37.71006393432617,False,-37.71006393432617,-4.190007103814019
orb-v3,wbm-2-30041,Bi2 Cu2 Na4,8,-22.790485382080078,False,-22.790485382080078,-2.8488106727600098
orb-v3,wbm-2-30042,Cu1 Ga1 Na2,4,-9.265161514282227,False,-9.265161514282227,-2.3162903785705566
orb-v3,wbm-2-30043,Cu2 Na4,6,-12.52778434753418,False,-12.52778434753418,-2.0879640579223633
orb-v3,wbm-2-30044,As2 Fe2 Na4,8,-32.357086181640625,False,-32.357086181640625,-4.044635772705078
orb-v3,wbm-2-30045,Fe2 Na4 Pb2,8,-26.724340438842773,False,-26.724340438842773,-3.3405425548553467
orb-v3,wbm-2-30046,Fe2 Na4,6,-18.725154876708984,False,-18.725154876708984,-3.120859146118164
orb-v3,wbm-2-30047,Ag1 Ga1 Na2,4,-8.60636043548584,False,-8.60636043548584,-2.15159010887146
orb-v3,wbm-2-30048,Cd1 Ga1 Na2,4,-6.891044616699219,False,-6.891044616699219,-1.7227611541748047
orb-v3,wbm-2-30049,Ag1 Ge1 Na2,4,-10.233076095581055,False,-10.233076095581055,-2.5582690238952637
orb-v3,wbm-2-30050,Ba2 Ge2 Na4,8,-20.119539260864258,False,-20.119539260864258,-2.5149424076080322
orb-v3,wbm-2-30051,Cd2 Ge2 Na4,8,-17.519306182861328,False,-17.519306182861328,-2.189913272857666
orb-v3,wbm-2-30052,Ge2 Hg2 Na4,8,-16.418045043945312,False,-16.418045043945312,-2.052255630493164
orb-v3,wbm-2-30053,Ge1 Na2 Pd1,4,-12.954315185546875,False,-12.954315185546875,-3.2385787963867188
orb-v3,wbm-2-30054,Ge1 Na2 Pt1,4,-13.972455978393555,False,-13.972455978393555,-3.4931139945983887
orb-v3,wbm-2-30055,Ge1 Na2 Rh1,4,-14.526952743530273,False,-14.526952743530273,-3.6317381858825684
orb-v3,wbm-2-30056,Ge1 Na2 Pb1 Se4,8,-30.26129150390625,False,-30.26129150390625,-3.7826614379882812
orb-v3,wbm-2-30057,Cs1 I3 Na2,6,-16.014114379882812,False,-16.014114379882812,-2.6690190633138022
orb-v3,wbm-2-30058,Hg1 In1 Na2,4,-6.404397964477539,False,-6.404397964477539,-1.6010994911193848
orb-v3,wbm-2-30059,In1 Na2 Tb1,4,-9.535500526428223,False,-9.535500526428223,-2.3838751316070557
orb-v3,wbm-2-30060,Ir2 Na4,6,-21.574542999267578,False,-21.574542999267578,-3.595757166544596
orb-v3,wbm-2-30061,Ir1 Na2,3,-10.571374893188477,False,-10.571374893188477,-3.5237916310628257
orb-v3,wbm-2-30062,K2 Na4 Sb2,8,-19.179107666015625,False,-19.179107666015625,-2.397388458251953
