baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-35774,Mn1 O6 Sb1 Sr2,10,-66.27044677734375,False,-66.27044677734375,-6.627044677734375
orb-v3,wbm-2-35775,La2 Mn1 O6 Zn1,10,-73.16264343261719,False,-73.16264343261719,-7.316264343261719
orb-v3,wbm-2-35776,Ba2 Ce1 Mo1 O6,10,-73.60731506347656,False,-73.60731506347656,-7.360731506347657
orb-v3,wbm-2-35777,Ba2 Dy1 Mo1 O6,10,-72.33992004394531,False,-72.33992004394531,-7.233992004394532
orb-v3,wbm-2-35778,Ba2 Er1 Mo1 O6,10,-72.49205017089844,False,-72.49205017089844,-7.249205017089844
orb-v3,wbm-2-35779,Ba2 Eu1 Mo1 O6,10,-76.08036041259766,False,-76.08036041259766,-7.608036041259766
orb-v3,wbm-2-35780,Ba2 Ho1 Mo1 O6,10,-72.41422271728516,False,-72.41422271728516,-7.241422271728515
orb-v3,wbm-2-35781,Ba2 La1 Mo1 O6,10,-71.81415557861328,False,-71.81415557861328,-7.181415557861328
orb-v3,wbm-2-35782,Ba2 Lu1 Mo1 O6,10,-72.69879913330078,False,-72.69879913330078,-7.269879913330078
orb-v3,wbm-2-35783,Ba2 Mo1 Np1 O6,10,-80.33843994140625,False,-80.33843994140625,-8.033843994140625
orb-v3,wbm-2-35784,Ba2 Mo1 O6 Pr1,10,-71.30519104003906,False,-71.30519104003906,-7.130519104003906
orb-v3,wbm-2-35785,Ba2 Mo1 O6 Pu1,10,-81.16377258300781,False,-81.16377258300781,-8.116377258300782
orb-v3,wbm-2-35786,Ba2 Mo1 O6 Tb1,10,-72.22162628173828,False,-72.22162628173828,-7.2221626281738285
orb-v3,wbm-2-35787,Ba2 Mo1 O6 Th1,10,-75.78926849365234,False,-75.78926849365234,-7.578926849365234
orb-v3,wbm-2-35788,Ba2 Mo1 O6 Tm1,10,-72.48700714111328,False,-72.48700714111328,-7.248700714111328
orb-v3,wbm-2-35789,Ba2 Mo1 O6 U1,10,-79.82648468017578,False,-79.82648468017578,-7.982648468017578
orb-v3,wbm-2-35790,Ba2 Mo1 O6 Yb1,10,-68.37361907958984,False,-68.37361907958984,-6.837361907958984
orb-v3,wbm-2-35791,Ba3 Mo1 O6,10,-66.4885025024414,False,-66.4885025024414,-6.6488502502441404
orb-v3,wbm-2-35792,Ba2 Cd1 Mo1 O6,10,-62.665557861328125,False,-62.665557861328125,-6.2665557861328125
orb-v3,wbm-2-35793,Ba2 Cd1 Mo1 O6,10,-62.70808792114258,False,-62.70808792114258,-6.2708087921142575
orb-v3,wbm-2-35794,Cd1 Eu2 Mo1 O6,10,-79.35415649414062,False,-79.35415649414062,-7.935415649414063
orb-v3,wbm-2-35795,Hf2 Mo1 O6,9,-82.47442626953125,False,-82.47442626953125,-9.163825141059029
orb-v3,wbm-2-35796,In2 Mo1 O6,9,-55.71500015258789,False,-55.71500015258789,-6.190555572509766
orb-v3,wbm-2-35797,Mo1 Np2 O6,9,-83.46136474609375,False,-83.46136474609375,-9.273484971788195
orb-v3,wbm-2-35798,Mo1 O6 Pu2,9,-86.95527648925781,False,-86.95527648925781,-9.661697387695312
orb-v3,wbm-2-35799,Co2 Na2 O6 Te1,11,-58.14131546020508,False,-58.14131546020508,-5.285574132745916
orb-v3,wbm-2-35800,Fe2 Na2 O6 Te1,11,-62.82602310180664,False,-62.82602310180664,-5.711456645618785
orb-v3,wbm-2-35801,Mn2 Na2 O6 Te1,11,-67.39629364013672,False,-67.39629364013672,-6.126935785466975
orb-v3,wbm-2-35802,Na2 Nb1 O6 Te1,10,-63.41214370727539,False,-63.41214370727539,-6.341214370727539
orb-v3,wbm-2-35803,Na2 Ni2 O6 Se1,11,-54.13844299316406,False,-54.13844299316406,-4.9216766357421875
orb-v3,wbm-2-35804,Na2 O6 Pd2 Te1,11,-56.261409759521484,False,-56.261409759521484,-5.114673614501953
orb-v3,wbm-2-35805,Na2 O6 Rh2 Te1,11,-61.55632781982422,False,-61.55632781982422,-5.596029801802202
orb-v3,wbm-2-35806,Na2 O6 Sc1 Te1,10,-59.96028518676758,False,-59.96028518676758,-5.9960285186767575
orb-v3,wbm-2-35807,Na2 O6 Se1 Zr1,10,-61.87605667114258,False,-61.87605667114258,-6.187605667114258
orb-v3,wbm-2-35808,Na2 Ni2 O6 S1,11,-55.14768600463867,False,-55.14768600463867,-5.013426000421697
orb-v3,wbm-2-35809,Na2 O6 S1 Zr1,10,-62.93386459350586,False,-62.93386459350586,-6.293386459350586
orb-v3,wbm-2-35810,Ce1 Na2 O6 Te1,10,-61.61477279663086,False,-61.61477279663086,-6.161477279663086
orb-v3,wbm-2-35811,Hf1 Na2 O6 Te1,10,-66.20539093017578,False,-66.20539093017578,-6.6205390930175785
orb-v3,wbm-2-35812,Na2 O6 Pt2 Te1,11,-57.110233306884766,False,-57.110233306884766,-5.1918393915349785
orb-v3,wbm-2-35813,Na2 O6 Ta1 Te1,10,-66.24742126464844,False,-66.24742126464844,-6.624742126464843
orb-v3,wbm-2-35814,Na2 O6 Tb1 Te1,10,-58.40507507324219,False,-58.40507507324219,-5.840507507324219
orb-v3,wbm-2-35815,Na2 O6 Te1 Tm1,10,-58.5349006652832,False,-58.5349006652832,-5.8534900665283205
orb-v3,wbm-2-35816,Na2 O6 Te1 U1,10,-67.80957794189453,False,-67.80957794189453,-6.780957794189453
orb-v3,wbm-2-35817,Na2 O6 Te1 Ti1,10,-62.31620788574219,False,-62.31620788574219,-6.231620788574219
orb-v3,wbm-2-35818,Na2 O6 Te1 Y1,10,-60.19449996948242,False,-60.19449996948242,-6.019449996948242
orb-v3,wbm-2-35819,Na2 O6 Te1 Zn2,11,-53.75059509277344,False,-53.75059509277344,-4.886417735706676
orb-v3,wbm-2-35820,Mg2 Na3 O6 Sb1,12,-65.46614837646484,False,-65.46614837646484,-5.455512364705403
orb-v3,wbm-2-35821,Al1 I1 Na1 O6,9,-47.00303268432617,False,-47.00303268432617,-5.222559187147352
orb-v3,wbm-2-35822,Br1 Na1 O6 Pd1,9,-39.877376556396484,False,-39.877376556396484,-4.430819617377387
orb-v3,wbm-2-35823,Br1 Na1 O6 Pt1,9,-41.323158264160156,False,-41.323158264160156,-4.591462029351129
orb-v3,wbm-2-35824,Br1 Na1 O6 Rh1,9,-43.1966438293457,False,-43.1966438293457,-4.799627092149523
orb-v3,wbm-2-35825,Cl1 Co1 Na1 O6,9,-40.09257125854492,False,-40.09257125854492,-4.4547301398383246
orb-v3,wbm-2-35826,Cl1 Cu1 Na1 O6,9,-37.108436584472656,False,-37.108436584472656,-4.123159620496962
orb-v3,wbm-2-35827,Cl1 Na1 O6 Pd1,9,-38.78093338012695,False,-38.78093338012695,-4.3089925977918835
orb-v3,wbm-2-35828,Cl1 Na1 O6 Pt1,9,-40.09069061279297,False,-40.09069061279297,-4.454521179199219
orb-v3,wbm-2-35829,Cl1 Na1 O6 Rh1,9,-42.00357437133789,False,-42.00357437133789,-4.667063819037543
orb-v3,wbm-2-35830,Br1 Co1 Na1 O6,9,-40.906734466552734,False,-40.906734466552734,-4.545192718505859
orb-v3,wbm-2-35831,Cr1 I1 Na1 O6,9,-49.1761360168457,False,-49.1761360168457,-5.464015112982856
orb-v3,wbm-2-35832,Br1 Cu1 Na1 O6,9,-37.91822052001953,False,-37.91822052001953,-4.213135613335504
orb-v3,wbm-2-35833,Eu2 Na1 O6 Re1,10,-86.9783706665039,False,-86.9783706665039,-8.69783706665039
orb-v3,wbm-2-35834,Ga3 Na1 O6 Se2,12,-57.06398010253906,False,-57.06398010253906,-4.755331675211589
orb-v3,wbm-2-35835,Au1 I1 Na1 O6,9,-39.384212493896484,False,-39.384212493896484,-4.376023610432942
orb-v3,wbm-2-35836,I1 Ir1 Na1 O6,9,-47.96173858642578,False,-47.96173858642578,-5.3290820651584205
orb-v3,wbm-2-35837,I1 Na1 O6 Os1,9,-51.18244552612305,False,-51.18244552612305,-5.6869383917914496
orb-v3,wbm-2-35838,K3 Na1 O6 Se2,12,-59.04937744140625,False,-59.04937744140625,-4.9207814534505205
orb-v3,wbm-2-35839,I1 Mg1 Na1 O6,9,-42.0039176940918,False,-42.0039176940918,-4.6671019660101996
orb-v3,wbm-2-35840,Br1 Mn1 Na1 O6,9,-44.98168182373047,False,-44.98168182373047,-4.997964647081163
orb-v3,wbm-2-35841,I1 Na1 Ni1 O6,9,-40.827552795410156,False,-40.827552795410156,-4.536394755045573
orb-v3,wbm-2-35842,I1 Na1 O6 Ru1,9,-49.07256317138672,False,-49.07256317138672,-5.452507019042969
orb-v3,wbm-2-35843,Cs3 Na1 O6 Se2,12,-57.885948181152344,False,-57.885948181152344,-4.823829015096028
orb-v3,wbm-2-35844,In3 Na1 O6 Se2,12,-56.88911819458008,False,-56.88911819458008,-4.74075984954834
orb-v3,wbm-2-35845,Na1 O6 Pb3 Se2,12,-58.19880676269531,False,-58.19880676269531,-4.849900563557942
orb-v3,wbm-2-35846,Na1 O6 Rb3 Se2,12,-58.39839172363281,False,-58.39839172363281,-4.866532643636067
orb-v3,wbm-2-35847,Na1 O6 Se2 Sn3,12,-57.715087890625,False,-57.715087890625,-4.809590657552083
orb-v3,wbm-2-35848,Na1 O6 Te2 Tl3,12,-56.714778900146484,False,-56.714778900146484,-4.726231575012207
orb-v3,wbm-2-35849,Hg1 Nb2 O6,9,-68.57609558105469,False,-68.57609558105469,-7.619566175672743
orb-v3,wbm-2-35850,Nb2 O6 Yb1,9,-77.01819610595703,False,-77.01819610595703,-8.557577345106337
orb-v3,wbm-2-35851,Ba2 Dy1 Nb1 O6,10,-78.73795318603516,False,-78.73795318603516,-7.8737953186035154
orb-v3,wbm-2-35852,Ba2 Er1 Nb1 O6,10,-78.89054107666016,False,-78.89054107666016,-7.8890541076660154
orb-v3,wbm-2-35853,Ba2 Hf1 Nb1 O6,10,-83.93091583251953,False,-83.93091583251953,-8.393091583251953
orb-v3,wbm-2-35854,Ba2 Nb1 Np1 O6,10,-85.02497863769531,False,-85.02497863769531,-8.50249786376953
orb-v3,wbm-2-35855,Ba2 Nb1 O6 Pt1,10,-71.27037811279297,False,-71.27037811279297,-7.127037811279297
orb-v3,wbm-2-35856,Ba2 Nb1 O6 Pu1,10,-86.7421875,False,-86.7421875,-8.67421875
orb-v3,wbm-2-35857,Ba2 Nb1 O6 Pu1,10,-86.68229675292969,False,-86.68229675292969,-8.668229675292968
orb-v3,wbm-2-35858,Ba2 Nb1 O6 Ta1,10,-83.71235656738281,False,-83.71235656738281,-8.371235656738282
orb-v3,wbm-2-35859,Ba2 Nb1 O6 Ta1,10,-83.71151733398438,False,-83.71151733398438,-8.371151733398438
orb-v3,wbm-2-35860,Ba2 Nb1 O6 Tm1,10,-78.92585754394531,False,-78.92585754394531,-7.892585754394531
orb-v3,wbm-2-35861,Ba2 Ni3 O6 Pr1,12,-68.09256744384766,False,-68.09256744384766,-5.674380620320638
orb-v3,wbm-2-35862,Hg1 Ni3 O6,10,-42.224021911621094,False,-42.224021911621094,-4.222402191162109
orb-v3,wbm-2-35863,Au3 Ni1 O6,10,-43.20511245727539,False,-43.20511245727539,-4.320511245727539
orb-v3,wbm-2-35864,Ba2 Dy1 Ni1 O6,10,-61.7506103515625,False,-61.7506103515625,-6.17506103515625
orb-v3,wbm-2-35865,Ba2 Er1 Ni1 O6,10,-61.8575553894043,False,-61.8575553894043,-6.1857555389404295
orb-v3,wbm-2-35866,Ba2 Gd1 Ni1 O6,10,-71.03878021240234,False,-71.03878021240234,-7.103878021240234
orb-v3,wbm-2-35867,Ba2 Ho1 Ni1 O6,10,-61.80088424682617,False,-61.80088424682617,-6.1800884246826175
orb-v3,wbm-2-35868,Ba2 La1 Ni1 O6,10,-61.57086944580078,False,-61.57086944580078,-6.157086944580078
orb-v3,wbm-2-35869,Ba2 Lu1 Ni1 O6,10,-62.008846282958984,False,-62.008846282958984,-6.200884628295898
orb-v3,wbm-2-35870,Ba2 Nd1 Ni1 O6,10,-61.13347625732422,False,-61.13347625732422,-6.1133476257324215
orb-v3,wbm-2-35871,Ba2 Ni1 Np1 O6,10,-75.01746368408203,False,-75.01746368408203,-7.501746368408203
orb-v3,wbm-2-35872,Ba2 Ni1 O6 Pt1,10,-56.42948532104492,False,-56.42948532104492,-5.6429485321044925
orb-v3,wbm-2-35873,Ba2 Ni1 O6 Pu1,10,-75.13084411621094,False,-75.13084411621094,-7.513084411621094
orb-v3,wbm-2-35874,Ba2 Ni1 O6 Sm1,10,-61.37703323364258,False,-61.37703323364258,-6.137703323364258
orb-v3,wbm-2-35875,Ba2 Ni1 O6 Tb1,10,-61.69331359863281,False,-61.69331359863281,-6.169331359863281
orb-v3,wbm-2-35876,Ba2 Ni1 O6 Th1,10,-67.19437408447266,False,-67.19437408447266,-6.7194374084472654
orb-v3,wbm-2-35877,Ba2 Ni1 O6 Tm1,10,-61.87092971801758,False,-61.87092971801758,-6.187092971801758
orb-v3,wbm-2-35878,Ba2 Ni1 O6 Yb1,10,-56.279727935791016,False,-56.279727935791016,-5.627972793579102
orb-v3,wbm-2-35879,Cd1 Ni1 O6 Pr2,10,-62.687705993652344,False,-62.687705993652344,-6.268770599365235
orb-v3,wbm-2-35880,Cu3 Ni1 O6,10,-49.27385711669922,False,-49.27385711669922,-4.927385711669922
orb-v3,wbm-2-35881,Cu1 Ni1 O6 Sr2,10,-53.51241683959961,False,-53.51241683959961,-5.351241683959961
orb-v3,wbm-2-35882,Ge1 Ni1 O6 Pr2,10,-70.91513061523438,False,-70.91513061523438,-7.091513061523438
orb-v3,wbm-2-35883,Ir3 Ni1 O6,10,-65.12047576904297,False,-65.12047576904297,-6.512047576904297
orb-v3,wbm-2-35884,La2 Ni1 O6 Pt1,10,-69.72403717041016,False,-69.72403717041016,-6.972403717041016
orb-v3,wbm-2-35885,Ni1 O6 Pd3,10,-53.08744430541992,False,-53.08744430541992,-5.308744430541992
orb-v3,wbm-2-35886,La2 Ni1 O6 Pd1,10,-68.51791381835938,False,-68.51791381835938,-6.8517913818359375
orb-v3,wbm-2-35887,Ni1 O6 Rh3,10,-61.48302459716797,False,-61.48302459716797,-6.148302459716797
orb-v3,wbm-2-35888,Ba2 Ni1 O6 Rh1,10,-58.80899429321289,False,-58.80899429321289,-5.880899429321289
orb-v3,wbm-2-35889,Ni1 O6 Ru3,10,-67.5519027709961,False,-67.5519027709961,-6.75519027709961
orb-v3,wbm-2-35890,Ba2 Ni1 O6 Ru1,10,-62.915889739990234,False,-62.915889739990234,-6.291588973999024
orb-v3,wbm-2-35891,Au1 Ni1 O6 Sr2,10,-52.04118347167969,False,-52.04118347167969,-5.204118347167968
orb-v3,wbm-2-35892,Ni1 O6 Os1 Sr2,10,-65.62239074707031,False,-65.62239074707031,-6.562239074707032
orb-v3,wbm-2-35893,Ni1 O6 Sb1 Sr2,10,-58.98674774169922,False,-58.98674774169922,-5.898674774169922
orb-v3,wbm-2-35894,Ba2 Ni1 O6 Sr1,10,-54.79340744018555,False,-54.79340744018555,-5.479340744018555
orb-v3,wbm-2-35895,Ba2 Ni1 O6 Y1,10,-63.442569732666016,False,-63.442569732666016,-6.344256973266601
orb-v3,wbm-2-35896,La2 Ni1 O6 Zn1,10,-65.31827545166016,False,-65.31827545166016,-6.531827545166015
orb-v3,wbm-2-35897,Eu1 O6 P2,9,-71.18148803710938,False,-71.18148803710938,-7.909054226345486
orb-v3,wbm-2-35898,O6 P2 Yb1,9,-63.608367919921875,False,-63.608367919921875,-7.067596435546875
orb-v3,wbm-2-35899,O6 P2 Zn1,9,-58.13156509399414,False,-58.13156509399414,-6.459062788221571
orb-v3,wbm-2-35900,Br1 Cs1 O6 P4,12,-72.56978607177734,False,-72.56978607177734,-6.047482172648112
orb-v3,wbm-2-35901,Br1 O6 P4 Rb1,12,-72.61898040771484,False,-72.61898040771484,-6.051581700642903
orb-v3,wbm-2-35902,Cl1 Cs1 O6 P4,12,-73.03234100341797,False,-73.03234100341797,-6.086028416951497
orb-v3,wbm-2-35903,Cl1 O6 P4 Rb1,12,-73.08403015136719,False,-73.08403015136719,-6.090335845947266
orb-v3,wbm-2-35904,Cs1 I1 O6 P4,12,-71.97457122802734,False,-71.97457122802734,-5.997880935668945
orb-v3,wbm-2-35905,I1 O6 P4 Rb1,12,-72.02845764160156,False,-72.02845764160156,-6.002371470133464
orb-v3,wbm-2-35906,Ba2 O6 P1 Tm1,10,-70.98037719726562,False,-70.98037719726562,-7.0980377197265625
orb-v3,wbm-2-35907,Ba2 Ca1 O6 P1,10,-65.66524505615234,False,-65.66524505615234,-6.566524505615234
orb-v3,wbm-2-35908,Hg1 O6 Pd3,10,-49.6138916015625,False,-49.6138916015625,-4.96138916015625
orb-v3,wbm-2-35909,Ba2 Dy1 O6 Pd1,10,-64.67527770996094,False,-64.67527770996094,-6.467527770996094
orb-v3,wbm-2-35910,Ba2 Er1 O6 Pd1,10,-64.79882049560547,False,-64.79882049560547,-6.479882049560547
orb-v3,wbm-2-35911,Ba2 Eu1 O6 Pd1,10,-68.2496337890625,False,-68.2496337890625,-6.82496337890625
orb-v3,wbm-2-35912,Ba2 Ho1 O6 Pd1,10,-64.73294067382812,False,-64.73294067382812,-6.473294067382812
orb-v3,wbm-2-35913,Ba2 La1 O6 Pd1,10,-64.39838409423828,False,-64.39838409423828,-6.439838409423828
orb-v3,wbm-2-35914,Ba2 Lu1 O6 Pd1,10,-64.97062683105469,False,-64.97062683105469,-6.497062683105469
orb-v3,wbm-2-35915,Ba2 Nd1 O6 Pd1,10,-63.98372268676758,False,-63.98372268676758,-6.3983722686767575
orb-v3,wbm-2-35916,Ba2 Np1 O6 Pd1,10,-75.3816146850586,False,-75.3816146850586,-7.5381614685058596
orb-v3,wbm-2-35917,Ba2 O6 Pd1 Pr1,10,-63.79733657836914,False,-63.79733657836914,-6.379733657836914
orb-v3,wbm-2-35918,Ba2 O6 Pd1 Pu1,10,-75.80033111572266,False,-75.80033111572266,-7.5800331115722654
orb-v3,wbm-2-35919,Ba2 O6 Pd1 Sm1,10,-64.25349426269531,False,-64.25349426269531,-6.425349426269531
orb-v3,wbm-2-35920,Ba2 O6 Pd1 Tb1,10,-64.60725402832031,False,-64.60725402832031,-6.460725402832031
orb-v3,wbm-2-35921,Ba2 O6 Pd1 Th1,10,-70.12933349609375,False,-70.12933349609375,-7.012933349609375
orb-v3,wbm-2-35922,Ba2 O6 Pd1 Tm1,10,-64.8206558227539,False,-64.8206558227539,-6.482065582275391
orb-v3,wbm-2-35923,Ba2 O6 Pd1 U1,10,-74.83246612548828,False,-74.83246612548828,-7.483246612548828
orb-v3,wbm-2-35924,Ba2 O6 Pd1 Yb1,10,-59.03343200683594,False,-59.03343200683594,-5.903343200683594
orb-v3,wbm-2-35925,Cd1 La2 O6 Pd1,10,-66.26805877685547,False,-66.26805877685547,-6.6268058776855465
orb-v3,wbm-2-35926,Cs1 I1 O6 Pd1,9,-43.123497009277344,False,-43.123497009277344,-4.791499667697483
orb-v3,wbm-2-35927,O6 Pd1 Pt3,10,-57.19342803955078,False,-57.19342803955078,-5.719342803955078
orb-v3,wbm-2-35928,Fe1 O6 P1 Sr2,10,-66.97286224365234,False,-66.97286224365234,-6.697286224365234
orb-v3,wbm-2-35929,O6 Pr2 W1,9,-71.37776184082031,False,-71.37776184082031,-7.9308624267578125
orb-v3,wbm-2-35930,O6 P1 Sc1 Sr2,10,-73.12861633300781,False,-73.12861633300781,-7.312861633300781
orb-v3,wbm-2-35931,Er1 O6 P1 Sr2,10,-71.33686065673828,False,-71.33686065673828,-7.133686065673828
orb-v3,wbm-2-35932,Gd1 O6 P1 Sr2,10,-80.1707534790039,False,-80.1707534790039,-8.017075347900391
orb-v3,wbm-2-35933,La1 O6 P1 Sr2,10,-70.52570343017578,False,-70.52570343017578,-7.052570343017578
orb-v3,wbm-2-35934,Lu1 O6 P1 Sr2,10,-71.57457733154297,False,-71.57457733154297,-7.157457733154297
orb-v3,wbm-2-35935,O6 P1 Sr2 Tb1,10,-71.06412506103516,False,-71.06412506103516,-7.106412506103515
orb-v3,wbm-2-35936,O6 P1 Sr2 Tm1,10,-71.3858413696289,False,-71.3858413696289,-7.138584136962891
orb-v3,wbm-2-35937,O6 Rb5 Re1,12,-65.97991180419922,False,-65.97991180419922,-5.4983259836832685
orb-v3,wbm-2-35938,Ba2 O6 Rb1 Re1,10,-67.6884994506836,False,-67.6884994506836,-6.768849945068359
orb-v3,wbm-2-35939,I1 O6 Pt1 Rb1,9,-44.5377197265625,False,-44.5377197265625,-4.948635525173611
orb-v3,wbm-2-35940,I1 O6 Pd1 Rb1,9,-43.21282958984375,False,-43.21282958984375,-4.801425509982639
orb-v3,wbm-2-35941,I1 O6 Rb1 Rh1,9,-46.25314712524414,False,-46.25314712524414,-5.139238569471571
orb-v3,wbm-2-35942,I1 O6 Rb1 Sb4,12,-64.94898986816406,False,-64.94898986816406,-5.412415822347005
orb-v3,wbm-2-35943,Hg1 O6 Rh3,10,-58.19517517089844,False,-58.19517517089844,-5.819517517089844
orb-v3,wbm-2-35944,Ba2 Dy1 O6 Rh1,10,-68.41578674316406,False,-68.41578674316406,-6.841578674316406
orb-v3,wbm-2-35945,Ba2 Er1 O6 Rh1,10,-68.54094696044922,False,-68.54094696044922,-6.854094696044922
orb-v3,wbm-2-35946,Ba2 Eu1 O6 Rh1,10,-71.92726135253906,False,-71.92726135253906,-7.192726135253906
orb-v3,wbm-2-35947,Ba2 Gd1 O6 Rh1,10,-77.5920639038086,False,-77.5920639038086,-7.759206390380859
orb-v3,wbm-2-35948,Ba2 Ho1 O6 Rh1,10,-68.47760009765625,False,-68.47760009765625,-6.847760009765625
orb-v3,wbm-2-35949,Ba2 La1 O6 Rh1,10,-68.05033874511719,False,-68.05033874511719,-6.805033874511719
orb-v3,wbm-2-35950,Ba2 Lu1 O6 Rh1,10,-68.71981811523438,False,-68.71981811523438,-6.871981811523438
orb-v3,wbm-2-35951,Ba2 Nd1 O6 Rh1,10,-67.70669555664062,False,-67.70669555664062,-6.770669555664062
orb-v3,wbm-2-35952,Ba2 Np1 O6 Rh1,10,-78.28221130371094,False,-78.28221130371094,-7.828221130371094
orb-v3,wbm-2-35953,Ba2 O6 Pr1 Rh1,10,-67.51544189453125,False,-67.51544189453125,-6.751544189453125
orb-v3,wbm-2-35954,Ba2 O6 Pu1 Rh1,10,-78.8692626953125,False,-78.8692626953125,-7.88692626953125
orb-v3,wbm-2-35955,Ba2 O6 Rh1 Sm1,10,-67.98530578613281,False,-67.98530578613281,-6.798530578613281
orb-v3,wbm-2-35956,Ba2 O6 Rh1 Tb1,10,-68.34749603271484,False,-68.34749603271484,-6.834749603271485
orb-v3,wbm-2-35957,Ba2 O6 Rh1 Th1,10,-73.07929992675781,False,-73.07929992675781,-7.307929992675781
orb-v3,wbm-2-35958,Ba2 O6 Rh1 Tm1,10,-68.56463623046875,False,-68.56463623046875,-6.856463623046875
orb-v3,wbm-2-35959,Ba2 O6 Rh1 U1,10,-77.71429443359375,False,-77.71429443359375,-7.771429443359375
orb-v3,wbm-2-35960,Ba2 O6 Rh1 Yb1,10,-63.19740676879883,False,-63.19740676879883,-6.319740676879883
orb-v3,wbm-2-35961,Cs1 I1 O6 Rh1,9,-46.163429260253906,False,-46.163429260253906,-5.129269917805989
orb-v3,wbm-2-35962,O6 Pt3 Rh1,10,-59.34423065185547,False,-59.34423065185547,-5.9344230651855465
orb-v3,wbm-2-35963,Hg1 O6 Ru3,10,-64.68113708496094,False,-64.68113708496094,-6.468113708496094
orb-v3,wbm-2-35964,Ba2 Dy1 O6 Ru1,10,-71.7544937133789,False,-71.7544937133789,-7.175449371337891
orb-v3,wbm-2-35965,Ba2 Eu1 O6 Ru1,10,-75.23143005371094,False,-75.23143005371094,-7.523143005371094
orb-v3,wbm-2-35966,Ba2 La1 O6 Ru1,10,-71.33413696289062,False,-71.33413696289062,-7.133413696289063
orb-v3,wbm-2-35967,Ba2 Np1 O6 Ru1,10,-80.43450164794922,False,-80.43450164794922,-8.043450164794923
orb-v3,wbm-2-35968,Ba2 O6 Ru1 Sm1,10,-71.31101989746094,False,-71.31101989746094,-7.131101989746094
orb-v3,wbm-2-35969,Ba2 O6 Ru1 Tb1,10,-71.68431091308594,False,-71.68431091308594,-7.168431091308594
orb-v3,wbm-2-35970,Ba2 O6 Ru1 Th1,10,-75.61570739746094,False,-75.61570739746094,-7.561570739746093
orb-v3,wbm-2-35971,Ce1 O6 Sb2,9,-61.145957946777344,False,-61.145957946777344,-6.7939953274197045
orb-v3,wbm-2-35972,Dy1 O6 Sb2,9,-60.06740188598633,False,-60.06740188598633,-6.674155765109592
orb-v3,wbm-2-35973,Er1 O6 Sb2,9,-60.04684066772461,False,-60.04684066772461,-6.671871185302734
orb-v3,wbm-2-35974,Gd1 O6 Sb2,9,-69.47034454345703,False,-69.47034454345703,-7.718927171495226
orb-v3,wbm-2-35975,Ho1 O6 Sb2,9,-60.0522346496582,False,-60.0522346496582,-6.672470516628689
orb-v3,wbm-2-35976,La1 O6 Sb2,9,-60.60960388183594,False,-60.60960388183594,-6.7344004313151045
orb-v3,wbm-2-35977,Lu1 O6 Sb2,9,-60.01279067993164,False,-60.01279067993164,-6.668087853325738
orb-v3,wbm-2-35978,Nd1 O6 Sb2,9,-60.05470657348633,False,-60.05470657348633,-6.672745174831814
orb-v3,wbm-2-35979,Np1 O6 Sb2,9,-66.84315490722656,False,-66.84315490722656,-7.4270172119140625
orb-v3,wbm-2-35980,O6 Pr1 Sb2,9,-60.033782958984375,False,-60.033782958984375,-6.670420328776042
orb-v3,wbm-2-35981,O6 Pu1 Sb2,9,-68.31246948242188,False,-68.31246948242188,-7.590274386935764
orb-v3,wbm-2-35982,O6 Sb2 Sm1,9,-60.06578826904297,False,-60.06578826904297,-6.673976474338108
orb-v3,wbm-2-35983,O6 Sb2 Tb1,9,-60.082881927490234,False,-60.082881927490234,-6.675875769721137
orb-v3,wbm-2-35984,O6 Sb2 Th1,9,-63.22247314453125,False,-63.22247314453125,-7.02471923828125
orb-v3,wbm-2-35985,O6 Sb2 Tm1,9,-59.98104476928711,False,-59.98104476928711,-6.66456052992079
orb-v3,wbm-2-35986,O6 Sb2 U1,9,-66.51387023925781,False,-66.51387023925781,-7.390430026584202
orb-v3,wbm-2-35987,Cs1 I1 O6 Sb4,12,-65.04727172851562,False,-65.04727172851562,-5.420605977376302
orb-v3,wbm-2-35988,Ba2 Eu1 O6 S1,10,-68.98041534423828,False,-68.98041534423828,-6.898041534423828
orb-v3,wbm-2-35989,Ba2 O6 S1 Yb1,10,-61.551021575927734,False,-61.551021575927734,-6.155102157592774
orb-v3,wbm-2-35990,Ba3 O6 S1,10,-59.709110260009766,False,-59.709110260009766,-5.970911026000977
orb-v3,wbm-2-35991,Ba2 Hf1 O6 Sb1,10,-73.90555572509766,False,-73.90555572509766,-7.390555572509766
orb-v3,wbm-2-35992,Ba2 Np1 O6 Sb1,10,-75.59285736083984,False,-75.59285736083984,-7.559285736083984
orb-v3,wbm-2-35993,Ba3 O6 Sb1,10,-61.28137969970703,False,-61.28137969970703,-6.1281379699707035
orb-v3,wbm-2-35994,Er1 Eu2 O6 Sb1,10,-85.03108215332031,False,-85.03108215332031,-8.50310821533203
orb-v3,wbm-2-35995,Eu2 Gd1 O6 Sb1,10,-93.80963134765625,False,-93.80963134765625,-9.380963134765626
orb-v3,wbm-2-35996,Eu2 Lu1 O6 Sb1,10,-85.3167495727539,False,-85.3167495727539,-8.53167495727539
orb-v3,wbm-2-35997,Eu2 O6 Sb1 Tb1,10,-84.71128845214844,False,-84.71128845214844,-8.471128845214844
