baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-51517,Co2 Sc1 Ta1,4,-33.31037139892578,False,-33.31037139892578,-8.327592849731445
orb-v3,wbm-1-51518,Co2 Sc1 Tl1,4,-22.977697372436523,False,-22.977697372436523,-5.744424343109131
orb-v3,wbm-1-51519,Co8 Sc4,12,-86.40399932861328,False,-86.40399932861328,-7.20033327738444
orb-v3,wbm-1-51520,Co2 Sc1 Zn1,4,-22.547189712524414,False,-22.547189712524414,-5.6367974281311035
orb-v3,wbm-1-51521,Co2 Sc1 Zr1,4,-30.474853515625,False,-30.474853515625,-7.61871337890625
orb-v3,wbm-1-51522,Co6 Sc2,8,-55.9157829284668,False,-55.9157829284668,-6.98947286605835
orb-v3,wbm-1-51523,Co3 Sc1,4,-27.92470359802246,False,-27.92470359802246,-6.981175899505615
orb-v3,wbm-1-51524,Co3 Sc1,4,-27.889638900756836,False,-27.889638900756836,-6.972409725189209
orb-v3,wbm-1-51525,Co5 Sc1,6,-41.68838119506836,False,-41.68838119506836,-6.9480635325113935
orb-v3,wbm-1-51526,Ag2 Co1 Sc1,4,-18.72296714782715,False,-18.72296714782715,-4.680741786956787
orb-v3,wbm-1-51527,As4 Co4 Sc4,12,-83.4697265625,False,-83.4697265625,-6.955810546875
orb-v3,wbm-1-51528,Bi1 Co1 Sc1,3,-18.44854164123535,False,-18.44854164123535,-6.149513880411784
orb-v3,wbm-1-51529,Cd2 Co1 Sc1,4,-15.106307983398438,False,-15.106307983398438,-3.7765769958496094
orb-v3,wbm-1-51530,Co1 Cu2 Sc1,4,-21.739341735839844,False,-21.739341735839844,-5.434835433959961
orb-v3,wbm-1-51531,Co1 Ga2 Sc1,4,-20.985267639160156,False,-20.985267639160156,-5.246316909790039
orb-v3,wbm-1-51532,Co2 Ga4 Sc2,8,-43.2844123840332,False,-43.2844123840332,-5.41055154800415
orb-v3,wbm-1-51533,Co3 Ge3 Sc3,9,-60.340354919433594,False,-60.340354919433594,-6.704483879937066
orb-v3,wbm-1-51534,Co4 Ge4 Sc4,12,-80.97404479980469,False,-80.97404479980469,-6.747837066650391
orb-v3,wbm-1-51535,Co1 In5 Sc1,7,-28.390213012695312,False,-28.390213012695312,-4.055744716099331
orb-v3,wbm-1-51536,Co3 In3 Sc3,9,-50.9932861328125,False,-50.9932861328125,-5.665920681423611
orb-v3,wbm-1-51537,Co1 Ni2 Sc1,4,-25.567398071289062,False,-25.567398071289062,-6.391849517822266
orb-v3,wbm-1-51538,Co1 Pd2 Sc1,4,-25.401084899902344,False,-25.401084899902344,-6.350271224975586
orb-v3,wbm-1-51539,Co1 Pt2 Sc1,4,-27.764253616333008,False,-27.764253616333008,-6.941063404083252
orb-v3,wbm-1-51540,Co1 Rh2 Sc1,4,-29.67333221435547,False,-29.67333221435547,-7.418333053588867
orb-v3,wbm-1-51541,Co1 Sb1 Sc1,3,-19.52248764038086,False,-19.52248764038086,-6.507495880126953
orb-v3,wbm-1-51542,Co1 Sc1 Se1,3,-19.38604164123535,False,-19.38604164123535,-6.462013880411784
orb-v3,wbm-1-51543,Co12 Sc12 Sn24,48,-275.68731689453125,False,-275.68731689453125,-5.743485768636067
orb-v3,wbm-1-51544,Co1 Sc1 Sn5,7,-34.288963317871094,False,-34.288963317871094,-4.898423331124442
orb-v3,wbm-1-51545,Co3 Sc3 Sn3,9,-56.73484420776367,False,-56.73484420776367,-6.303871578640408
orb-v3,wbm-1-51546,Co4 Sc4 Sn4,12,-75.44840240478516,False,-75.44840240478516,-6.28736686706543
orb-v3,wbm-1-51547,Co2 Sc2,4,-28.33177375793457,False,-28.33177375793457,-7.082943439483643
orb-v3,wbm-1-51548,Cd1 Cr2 Sc1,4,-24.80753517150879,False,-24.80753517150879,-6.201883792877197
orb-v3,wbm-1-51549,Cr2 Ga4 Sc1,7,-39.4998779296875,False,-39.4998779296875,-5.642839704241071
orb-v3,wbm-1-51550,Cr2 Ga1 Sc1,4,-27.633316040039062,False,-27.633316040039062,-6.908329010009766
orb-v3,wbm-1-51551,Cr2 Hf1 Sc1,4,-34.61404037475586,False,-34.61404037475586,-8.653510093688965
orb-v3,wbm-1-51552,Cr2 In1 Sc1,4,-27.233369827270508,False,-27.233369827270508,-6.808342456817627
orb-v3,wbm-1-51553,Cr2 Nb1 Sc1,4,-34.76201248168945,False,-34.76201248168945,-8.690503120422363
orb-v3,wbm-1-51554,Cr2 Pb1 Sc1,4,-27.726943969726562,False,-27.726943969726562,-6.931735992431641
orb-v3,wbm-1-51555,Cr2 Sb1 Sc1,4,-29.360673904418945,False,-29.360673904418945,-7.340168476104736
orb-v3,wbm-1-51556,Cr2 Sc1 Sn1,4,-29.11688995361328,False,-29.11688995361328,-7.27922248840332
orb-v3,wbm-1-51557,Cr2 Sc1 Ta1,4,-36.59787368774414,False,-36.59787368774414,-9.149468421936035
orb-v3,wbm-1-51558,Cr2 Sc1 Tl1,4,-26.13275909423828,False,-26.13275909423828,-6.53318977355957
orb-v3,wbm-1-51559,Cr8 Sc4,12,-100.75150299072266,False,-100.75150299072266,-8.39595858256022
orb-v3,wbm-1-51560,Cr4 Sc2,6,-50.401954650878906,False,-50.401954650878906,-8.400325775146484
orb-v3,wbm-1-51561,Cr2 Sc1 Zn1,4,-25.414554595947266,False,-25.414554595947266,-6.353638648986816
orb-v3,wbm-1-51562,Cr2 Sc1 Zr1,4,-33.14098358154297,False,-33.14098358154297,-8.285245895385742
orb-v3,wbm-1-51563,Cr3 Sc1,4,-32.670284271240234,False,-32.670284271240234,-8.167571067810059
orb-v3,wbm-1-51564,Cr1 Ru2 Sc1,4,-35.19528579711914,False,-35.19528579711914,-8.798821449279785
orb-v3,wbm-1-51565,Cr1 Sc1,2,-15.347651481628418,False,-15.347651481628418,-7.673825740814209
orb-v3,wbm-1-51566,Bi1 Cu2 Sc1,4,-18.70700454711914,False,-18.70700454711914,-4.676751136779785
orb-v3,wbm-1-51567,Cu2 Ge2 Sc1,5,-25.621034622192383,False,-25.621034622192383,-5.124206924438477
orb-v3,wbm-1-51568,Cu2 Hf1 Sc1,4,-25.178571701049805,False,-25.178571701049805,-6.294642925262451
orb-v3,wbm-1-51569,Cu2 Hg1 Sc1,4,-15.602798461914062,False,-15.602798461914062,-3.9006996154785156
orb-v3,wbm-1-51570,Cu2 Pb1 Sc1,4,-18.728464126586914,False,-18.728464126586914,-4.6821160316467285
orb-v3,wbm-1-51571,Cu2 Sb1 Sc1,4,-19.45858383178711,False,-19.45858383178711,-4.864645957946777
orb-v3,wbm-1-51572,Cu2 Sc1 Sn1,4,-19.875288009643555,False,-19.875288009643555,-4.968822002410889
orb-v3,wbm-1-51573,Cu4 Sc2 Te6,12,-54.5103874206543,False,-54.5103874206543,-4.542532285054524
orb-v3,wbm-1-51574,Cu2 Sc1 Tl1,4,-17.443634033203125,False,-17.443634033203125,-4.360908508300781
orb-v3,wbm-1-51575,Cu4 Sc2,6,-30.313426971435547,False,-30.313426971435547,-5.052237828572591
orb-v3,wbm-1-51576,Cu4 Sc2,6,-30.449432373046875,False,-30.449432373046875,-5.0749053955078125
orb-v3,wbm-1-51577,Cu6 Sc2,8,-38.564552307128906,False,-38.564552307128906,-4.820569038391113
orb-v3,wbm-1-51578,Cu3 Sc1,4,-18.812257766723633,False,-18.812257766723633,-4.703064441680908
orb-v3,wbm-1-51579,Cu6 Sc2,8,-38.8366813659668,False,-38.8366813659668,-4.85458517074585
orb-v3,wbm-1-51580,Cu4 Ga1 Sc1,6,-27.316627502441406,False,-27.316627502441406,-4.552771250406901
orb-v3,wbm-1-51581,Cu4 Sc1 Sn1,6,-27.992435455322266,False,-27.992435455322266,-4.665405909220378
orb-v3,wbm-1-51582,Cu4 Sc1 Tl1,6,-25.99177360534668,False,-25.99177360534668,-4.33196226755778
orb-v3,wbm-1-51583,Cu4 Sc1,5,-23.543289184570312,False,-23.543289184570312,-4.708657836914062
orb-v3,wbm-1-51584,Cu5 Sc1,6,-27.593017578125,False,-27.593017578125,-4.598836263020833
orb-v3,wbm-1-51585,Cu5 Sc1,6,-27.827688217163086,False,-27.827688217163086,-4.637948036193848
orb-v3,wbm-1-51586,As4 Cu2 Sc2,8,-45.081336975097656,False,-45.081336975097656,-5.635167121887207
orb-v3,wbm-1-51587,Au2 Cu1 Sc1,4,-19.0145263671875,False,-19.0145263671875,-4.753631591796875
orb-v3,wbm-1-51588,Bi1 Cu1 Sc1,3,-15.118742942810059,False,-15.118742942810059,-5.0395809809366865
orb-v3,wbm-1-51589,Cu2 Ga4 Sc2,8,-36.769187927246094,False,-36.769187927246094,-4.596148490905762
orb-v3,wbm-1-51590,Cu1 Ga5 Sc1,7,-27.579166412353516,False,-27.579166412353516,-3.939880916050502
orb-v3,wbm-1-51591,Cu2 Ga2 Sc2,6,-29.926145553588867,False,-29.926145553588867,-4.9876909255981445
orb-v3,wbm-1-51592,Cu12 Ge24 Sc12,48,-255.84024047851562,False,-255.84024047851562,-5.330005009969075
orb-v3,wbm-1-51593,Cu2 Ge2 Sc2,6,-34.01952362060547,False,-34.01952362060547,-5.669920603434245
orb-v3,wbm-1-51594,Cu3 Ge3 Sc3,9,-51.065250396728516,False,-51.065250396728516,-5.673916710747613
orb-v3,wbm-1-51595,Cu1 Ge1 Sc1,3,-16.749958038330078,False,-16.749958038330078,-5.583319346110026
orb-v3,wbm-1-51596,Cu4 Ge4 Sc4,12,-67.9173355102539,False,-67.9173355102539,-5.659777959187825
orb-v3,wbm-1-51597,Cu2 Ge2 Sc2,6,-33.17805862426758,False,-33.17805862426758,-5.52967643737793
orb-v3,wbm-1-51598,Cu2 In2 Sc2,6,-28.279233932495117,False,-28.279233932495117,-4.713205655415853
orb-v3,wbm-1-51599,Cu3 In3 Sc3,9,-42.74073791503906,False,-42.74073791503906,-4.748970879448785
orb-v3,wbm-1-51600,Cu1 Ir2 Sc1,4,-29.439571380615234,False,-29.439571380615234,-7.359892845153809
orb-v3,wbm-1-51601,Cu2 Pb2 Sc2,6,-30.082107543945312,False,-30.082107543945312,-5.013684590657552
orb-v3,wbm-1-51602,Cu1 Pt2 Sc1,4,-25.699974060058594,False,-25.699974060058594,-6.424993515014648
orb-v3,wbm-1-51603,Cu1 Rh2 Sc1,4,-27.129791259765625,False,-27.129791259765625,-6.782447814941406
orb-v3,wbm-1-51604,Cu2 Sb4 Sc2,8,-41.037193298339844,False,-41.037193298339844,-5.1296491622924805
orb-v3,wbm-1-51605,Cu1 Sb1 Sc1,3,-16.021591186523438,False,-16.021591186523438,-5.3405303955078125
orb-v3,wbm-1-51606,Cu1 Sc1 Se2,4,-21.806041717529297,False,-21.806041717529297,-5.451510429382324
orb-v3,wbm-1-51607,Cu1 Sc1 Se2,4,-21.593441009521484,False,-21.593441009521484,-5.398360252380371
orb-v3,wbm-1-51608,Cs2 Cu2 Sc2 Se6,12,-56.9946174621582,False,-56.9946174621582,-4.749551455179851
orb-v3,wbm-1-51609,Cu2 Sc2 Se6 Tl2,12,-56.92744064331055,False,-56.92744064331055,-4.743953386942546
orb-v3,wbm-1-51610,Cu1 Sc1 Sn1,3,-16.076622009277344,False,-16.076622009277344,-5.358874003092448
orb-v3,wbm-1-51611,Cu4 Sc4 Sn4,12,-63.75567626953125,False,-63.75567626953125,-5.3129730224609375
orb-v3,wbm-1-51612,Cu2 Sc2 Te4,8,-39.51515579223633,False,-39.51515579223633,-4.939394474029541
orb-v3,wbm-1-51613,Ba2 Cu2 Sc2 Te6,12,-57.371585845947266,False,-57.371585845947266,-4.780965487162272
orb-v3,wbm-1-51614,Cu2 Sc2 Te6 Tl2,12,-51.94119644165039,False,-51.94119644165039,-4.328433036804199
orb-v3,wbm-1-51615,Cu1 Sc1 Te1,3,-14.410017013549805,False,-14.410017013549805,-4.803339004516602
orb-v3,wbm-1-51616,Cu2 Sc2,4,-21.494352340698242,False,-21.494352340698242,-5.3735880851745605
orb-v3,wbm-1-51617,Cu2 Sc2,4,-21.97991943359375,False,-21.97991943359375,-5.4949798583984375
orb-v3,wbm-1-51618,Dy5 Sc1,6,-29.22532081604004,False,-29.22532081604004,-4.87088680267334
orb-v3,wbm-1-51619,Dy1 Ir2 Sc1,4,-32.11860656738281,False,-32.11860656738281,-8.029651641845703
orb-v3,wbm-1-51620,Dy1 Os2 Sc1,4,-33.96831130981445,False,-33.96831130981445,-8.492077827453613
orb-v3,wbm-1-51621,Er5 Sc1,6,-29.075172424316406,False,-29.075172424316406,-4.845862070719401
orb-v3,wbm-1-51622,Er1 Ir2 Sc1,4,-32.26804733276367,False,-32.26804733276367,-8.067011833190918
orb-v3,wbm-1-51623,Er1 Os2 Sc1,4,-34.10353088378906,False,-34.10353088378906,-8.525882720947266
orb-v3,wbm-1-51624,Ag1 Fe2 Sc1,4,-25.08611488342285,False,-25.08611488342285,-6.271528720855713
orb-v3,wbm-1-51625,Au1 Fe2 Sc1,4,-26.479412078857422,False,-26.479412078857422,-6.6198530197143555
orb-v3,wbm-1-51626,Bi1 Fe2 Sc1,4,-26.73682975769043,False,-26.73682975769043,-6.684207439422607
orb-v3,wbm-1-51627,Cd1 Fe2 Sc1,4,-23.386943817138672,False,-23.386943817138672,-5.846735954284668
orb-v3,wbm-1-51628,Cu1 Fe2 Sc1,4,-26.709745407104492,False,-26.709745407104492,-6.677436351776123
orb-v3,wbm-1-51629,Fe2 Ga4 Sc1,7,-37.43449020385742,False,-37.43449020385742,-5.347784314836774
orb-v3,wbm-1-51630,Fe2 Ga1 Sc1,4,-26.824522018432617,False,-26.824522018432617,-6.706130504608154
orb-v3,wbm-1-51631,Fe2 Ge1 Sc1,4,-28.835359573364258,False,-28.835359573364258,-7.2088398933410645
orb-v3,wbm-1-51632,Fe2 Hf1 Sc1,4,-34.02933120727539,False,-34.02933120727539,-8.507332801818848
orb-v3,wbm-1-51633,Fe2 In1 Sc1,4,-25.813886642456055,False,-25.813886642456055,-6.453471660614014
orb-v3,wbm-1-51634,Fe2 Mo1 Sc1,4,-34.003623962402344,False,-34.003623962402344,-8.500905990600586
orb-v3,wbm-1-51635,Fe2 Nb1 Sc1,4,-33.87238693237305,False,-33.87238693237305,-8.468096733093262
orb-v3,wbm-1-51636,Fe4 Ni2 Sc2,8,-58.837730407714844,False,-58.837730407714844,-7.3547163009643555
orb-v3,wbm-1-51637,Fe2 Pb1 Sc1,4,-26.274625778198242,False,-26.274625778198242,-6.5686564445495605
orb-v3,wbm-1-51638,Fe2 Pd1 Sc1,4,-28.65226173400879,False,-28.65226173400879,-7.163065433502197
orb-v3,wbm-1-51639,Fe2 Pt1 Sc1,4,-30.298452377319336,False,-30.298452377319336,-7.574613094329834
orb-v3,wbm-1-51640,Fe2 Re1 Sc1,4,-35.65182113647461,False,-35.65182113647461,-8.912955284118652
orb-v3,wbm-1-51641,Fe2 Ru1 Sc1,4,-32.657073974609375,False,-32.657073974609375,-8.164268493652344
orb-v3,wbm-1-51642,Fe2 Sb1 Sc1,4,-28.360431671142578,False,-28.360431671142578,-7.0901079177856445
orb-v3,wbm-1-51643,Fe2 Sc1 Sn1,4,-27.807964324951172,False,-27.807964324951172,-6.951991081237793
orb-v3,wbm-1-51644,Fe2 Sc1 Tl1,4,-24.70598793029785,False,-24.70598793029785,-6.176496982574463
orb-v3,wbm-1-51645,Fe2 Sc1 W1,4,-36.18701934814453,False,-36.18701934814453,-9.046754837036133
orb-v3,wbm-1-51646,Fe8 Sc4,12,-96.14053344726562,False,-96.14053344726562,-8.011711120605469
orb-v3,wbm-1-51647,Fe4 Sc2,6,-46.278419494628906,False,-46.278419494628906,-7.713069915771484
orb-v3,wbm-1-51648,Fe4 Sc2,6,-46.895652770996094,False,-46.895652770996094,-7.815942128499349
orb-v3,wbm-1-51649,Fe2 Sc1 Y1,4,-29.21971321105957,False,-29.21971321105957,-7.304928302764893
orb-v3,wbm-1-51650,Fe2 Sc1 Zn1,4,-24.304189682006836,False,-24.304189682006836,-6.076047420501709
orb-v3,wbm-1-51651,Fe2 Sc1 Zr1,4,-32.382469177246094,False,-32.382469177246094,-8.095617294311523
orb-v3,wbm-1-51652,Fe3 Sc1,4,-31.346946716308594,False,-31.346946716308594,-7.836736679077148
orb-v3,wbm-1-51653,Fe6 Sc2,8,-63.332942962646484,False,-63.332942962646484,-7.9166178703308105
orb-v3,wbm-1-51654,Fe3 Sc1,4,-31.408601760864258,False,-31.408601760864258,-7.8521504402160645
orb-v3,wbm-1-51655,Fe3 Sc1,4,-31.65118980407715,False,-31.65118980407715,-7.912797451019287
orb-v3,wbm-1-51656,Fe4 Sc1 Sn1,6,-45.28913497924805,False,-45.28913497924805,-7.548189163208008
orb-v3,wbm-1-51657,Co1 Fe5 Sc1,7,-54.07051467895508,False,-54.07051467895508,-7.724359239850726
orb-v3,wbm-1-51658,Fe5 Ni1 Sc1,7,-52.71463394165039,False,-52.71463394165039,-7.530661991664341
orb-v3,wbm-1-51659,Fe5 Sc1,6,-47.56113052368164,False,-47.56113052368164,-7.926855087280273
orb-v3,wbm-1-51660,Ag2 Fe1 Sc1,4,-19.884540557861328,False,-19.884540557861328,-4.971135139465332
orb-v3,wbm-1-51661,Au2 Fe1 Sc1,4,-22.482988357543945,False,-22.482988357543945,-5.620747089385986
orb-v3,wbm-1-51662,Bi1 Fe1 Sc1,3,-19.002479553222656,False,-19.002479553222656,-6.334159851074219
orb-v3,wbm-1-51663,Cd2 Fe1 Sc1,4,-16.206369400024414,False,-16.206369400024414,-4.0515923500061035
orb-v3,wbm-1-51664,Co2 Fe1 Sc1,4,-29.646203994750977,False,-29.646203994750977,-7.411550998687744
orb-v3,wbm-1-51665,Co1 Fe1 Ga1 Sc1,4,-25.994626998901367,False,-25.994626998901367,-6.498656749725342
orb-v3,wbm-1-51666,Cu2 Fe1 Sc1,4,-22.808399200439453,False,-22.808399200439453,-5.702099800109863
orb-v3,wbm-1-51667,Fe1 Ga2 Sc1,4,-22.048036575317383,False,-22.048036575317383,-5.512009143829346
orb-v3,wbm-1-51668,Fe2 Ga4 Sc2,8,-44.707027435302734,False,-44.707027435302734,-5.588378429412842
orb-v3,wbm-1-51669,Fe12 Ge24 Sc12,48,-314.2310791015625,False,-314.2310791015625,-6.546480814615886
orb-v3,wbm-1-51670,Fe4 Ge4 Sc4,12,-84.28518676757812,False,-84.28518676757812,-7.023765563964844
orb-v3,wbm-1-51671,Fe1 Hg2 Sc1,4,-15.22382640838623,False,-15.22382640838623,-3.8059566020965576
orb-v3,wbm-1-51672,Fe3 In3 Sc3,9,-53.267181396484375,False,-53.267181396484375,-5.918575710720486
orb-v3,wbm-1-51673,Fe1 Ir2 Sc1,4,-33.881038665771484,False,-33.881038665771484,-8.470259666442871
orb-v3,wbm-1-51674,Fe1 Ni2 Sc1,4,-27.05344009399414,False,-27.05344009399414,-6.763360023498535
orb-v3,wbm-1-51675,Fe1 Pd2 Sc1,4,-26.89290428161621,False,-26.89290428161621,-6.723226070404053
orb-v3,wbm-1-51676,Fe1 Pt2 Sc1,4,-29.410585403442383,False,-29.410585403442383,-7.352646350860596
orb-v3,wbm-1-51677,Fe1 Rh2 Sc1,4,-31.56324005126953,False,-31.56324005126953,-7.890810012817383
orb-v3,wbm-1-51678,Fe1 Ru2 Sc1,4,-33.92395782470703,False,-33.92395782470703,-8.480989456176758
orb-v3,wbm-1-51679,Fe1 Sb1 Sc1,3,-20.025053024291992,False,-20.025053024291992,-6.675017674763997
orb-v3,wbm-1-51680,Fe4 Sc4 Sn4,12,-78.40544128417969,False,-78.40544128417969,-6.533786773681641
orb-v3,wbm-1-51681,Fe1 Sc1 Te1,3,-19.362995147705078,False,-19.362995147705078,-6.454331715901692
orb-v3,wbm-1-51682,Fe1 Sc1,2,-14.836444854736328,False,-14.836444854736328,-7.418222427368164
orb-v3,wbm-1-51683,Fe2 Sc2,4,-29.802921295166016,False,-29.802921295166016,-7.450730323791504
orb-v3,wbm-1-51684,Fe1 Sc1 Zn2,4,-17.671361923217773,False,-17.671361923217773,-4.417840480804443
orb-v3,wbm-1-51685,Ga2 Ir1 Sc1,4,-23.78641128540039,False,-23.78641128540039,-5.946602821350098
orb-v3,wbm-1-51686,Ga2 Os1 Sc1,4,-25.221633911132812,False,-25.221633911132812,-6.305408477783203
orb-v3,wbm-1-51687,Ga2 Pd1 Sc1,4,-20.045927047729492,False,-20.045927047729492,-5.011481761932373
orb-v3,wbm-1-51688,Ga4 Pd2 Sc2,8,-41.089744567871094,False,-41.089744567871094,-5.136218070983887
orb-v3,wbm-1-51689,Ga2 Pt1 Sc1,4,-21.11831283569336,False,-21.11831283569336,-5.27957820892334
orb-v3,wbm-1-51690,Ga4 Pt2 Sc2,8,-43.8121223449707,False,-43.8121223449707,-5.476515293121338
orb-v3,wbm-1-51691,Ga2 Rh1 Sc1,4,-22.44087791442871,False,-22.44087791442871,-5.610219478607178
orb-v3,wbm-1-51692,Ga4 Rh2 Sc2,8,-45.54469680786133,False,-45.54469680786133,-5.693087100982666
orb-v3,wbm-1-51693,Ga8 Sc4,12,-56.016502380371094,False,-56.016502380371094,-4.668041865030925
orb-v3,wbm-1-51694,Ga2 Sc1,3,-14.038431167602539,False,-14.038431167602539,-4.679477055867513
orb-v3,wbm-1-51695,Ga4 Sc2,6,-27.785959243774414,False,-27.785959243774414,-4.630993207295735
orb-v3,wbm-1-51696,Ga3 Pd2 Sc1,6,-29.6037654876709,False,-29.6037654876709,-4.933960914611816
orb-v3,wbm-1-51697,Ga3 Sc1,4,-17.1942138671875,False,-17.1942138671875,-4.298553466796875
orb-v3,wbm-1-51698,Ga6 Sc2,8,-34.35051345825195,False,-34.35051345825195,-4.293814182281494
orb-v3,wbm-1-51699,Ga4 Hf2 Sc1,7,-41.51375961303711,False,-41.51375961303711,-5.93053708757673
orb-v3,wbm-1-51700,Ga4 Nb2 Sc1,7,-41.615814208984375,False,-41.615814208984375,-5.945116315569196
orb-v3,wbm-1-51701,Ga4 Sc1 Zr2,7,-39.065895080566406,False,-39.065895080566406,-5.580842154366629
orb-v3,wbm-1-51702,Ga5 Pd1 Sc1,7,-30.005592346191406,False,-30.005592346191406,-4.286513192313058
orb-v3,wbm-1-51703,Ga5 Pt1 Sc1,7,-31.246824264526367,False,-31.246824264526367,-4.463832037789481
orb-v3,wbm-1-51704,Ga5 Rh1 Sc1,7,-32.71021270751953,False,-32.71021270751953,-4.672887529645648
orb-v3,wbm-1-51705,Ga5 Ru1 Sc1,7,-33.94304275512695,False,-33.94304275512695,-4.849006107875279
orb-v3,wbm-1-51706,Ag2 Ga1 Sc1,4,-16.212169647216797,False,-16.212169647216797,-4.053042411804199
orb-v3,wbm-1-51707,Au2 Ga1 Sc1,4,-18.378395080566406,False,-18.378395080566406,-4.594598770141602
orb-v3,wbm-1-51708,Au2 Ga2 Sc2,6,-29.616943359375,False,-29.616943359375,-4.9361572265625
orb-v3,wbm-1-51709,Ga2 I2 Sc2,6,-27.088871002197266,False,-27.088871002197266,-4.514811833699544
orb-v3,wbm-1-51710,Ga1 Os2 Sc1,4,-32.16682815551758,False,-32.16682815551758,-8.041707038879395
orb-v3,wbm-1-51711,Ga2 Pd2 Sc2,6,-34.18111038208008,False,-34.18111038208008,-5.69685173034668
orb-v3,wbm-1-51712,Ga3 Pt3 Sc3,9,-55.88360595703125,False,-55.88360595703125,-6.20928955078125
orb-v3,wbm-1-51713,Ga2 Pt2 Sc2,6,-37.120330810546875,False,-37.120330810546875,-6.1867218017578125
orb-v3,wbm-1-51714,Ga1 Sc1 Se2,4,-20.93841552734375,False,-20.93841552734375,-5.2346038818359375
orb-v3,wbm-1-51715,Ga1 Sc1 Te2,4,-18.92880630493164,False,-18.92880630493164,-4.73220157623291
orb-v3,wbm-1-51716,Ga1 Sc1 Te2,4,-17.58650779724121,False,-17.58650779724121,-4.396626949310303
orb-v3,wbm-1-51717,Ga1 Sc1,2,-10.542325019836426,False,-10.542325019836426,-5.271162509918213
orb-v3,wbm-1-51718,Ga4 Sc4,8,-42.25822067260742,False,-42.25822067260742,-5.282277584075928
orb-v3,wbm-1-51719,Ga1 Sc1,2,-10.545597076416016,False,-10.545597076416016,-5.272798538208008
orb-v3,wbm-1-51720,Gd5 Sc1,6,-76.51211547851562,False,-76.51211547851562,-12.752019246419271
orb-v3,wbm-1-51721,Gd1 Ir2 Sc1,4,-41.3107795715332,False,-41.3107795715332,-10.3276948928833
orb-v3,wbm-1-51722,Ge2 Pd2 Sc1,5,-29.140592575073242,False,-29.140592575073242,-5.828118515014649
orb-v3,wbm-1-51723,Ge2 Rh2 Sc1,5,-34.041751861572266,False,-34.041751861572266,-6.808350372314453
orb-v3,wbm-1-51724,Ge24 Rh12 Sc12,48,-311.9976501464844,False,-311.9976501464844,-6.499951044718425
orb-v3,wbm-1-51725,Ge2 Ru2 Sc1,5,-36.653648376464844,False,-36.653648376464844,-7.330729675292969
orb-v3,wbm-1-51726,Ge8 Sc4,12,-69.13504028320312,False,-69.13504028320312,-5.761253356933594
orb-v3,wbm-1-51727,Ge4 Sc2,6,-33.893680572509766,False,-33.893680572509766,-5.648946762084961
orb-v3,wbm-1-51728,Ge6 La2 Sc2,10,-57.374046325683594,False,-57.374046325683594,-5.737404632568359
orb-v3,wbm-1-51729,Ge3 Rh1 Sc1,5,-29.71484375,False,-29.71484375,-5.94296875
orb-v3,wbm-1-51730,Ge3 Sc1,4,-21.320819854736328,False,-21.320819854736328,-5.330204963684082
orb-v3,wbm-1-51731,Ge6 Sc2,8,-42.50889205932617,False,-42.50889205932617,-5.3136115074157715
orb-v3,wbm-1-51732,Ge6 Sc2,8,-43.51527404785156,False,-43.51527404785156,-5.439409255981445
orb-v3,wbm-1-51733,Ge5 Sc1,6,-30.041378021240234,False,-30.041378021240234,-5.006896336873372
orb-v3,wbm-1-51734,Ag2 Ge2 Sc2,6,-30.56304931640625,False,-30.56304931640625,-5.093841552734375
orb-v3,wbm-1-51735,Ag1 Ge1 Sc1,3,-14.886630058288574,False,-14.886630058288574,-4.962210019429524
orb-v3,wbm-1-51736,Au2 Ge2 Sc2,6,-32.67700958251953,False,-32.67700958251953,-5.446168263753255
orb-v3,wbm-1-51737,Ce2 Ge2 Sc2,6,-37.42293167114258,False,-37.42293167114258,-6.237155278523763
orb-v3,wbm-1-51738,Ge3 Ir3 Sc3,9,-67.91268157958984,False,-67.91268157958984,-7.545853508843316
orb-v3,wbm-1-51739,Ge4 Ir4 Sc4,12,-89.97757720947266,False,-89.97757720947266,-7.498131434122722
orb-v3,wbm-1-51740,Ge3 Os3 Sc3,9,-72.20904541015625,False,-72.20904541015625,-8.02322726779514
orb-v3,wbm-1-51741,Ge2 Pd2 Sc2,6,-37.707984924316406,False,-37.707984924316406,-6.284664154052734
orb-v3,wbm-1-51742,Ge3 Pd3 Sc3,9,-56.86056900024414,False,-56.86056900024414,-6.317841000027126
orb-v3,wbm-1-51743,Ge4 Pd4 Sc4,12,-75.63611602783203,False,-75.63611602783203,-6.303009668986003
orb-v3,wbm-1-51744,Ge1 Pt2 Sc1,4,-26.257261276245117,False,-26.257261276245117,-6.564315319061279
orb-v3,wbm-1-51745,Ge2 Pt4 Sc2,8,-53.93372344970703,False,-53.93372344970703,-6.741715431213379
orb-v3,wbm-1-51746,Ge2 Pt2 Sc2,6,-40.32542419433594,False,-40.32542419433594,-6.720904032389323
orb-v3,wbm-1-51747,Ge3 Pt3 Sc3,9,-60.296875,False,-60.296875,-6.699652777777778
orb-v3,wbm-1-51748,Ge1 Pt1 Sc1,3,-19.863304138183594,False,-19.863304138183594,-6.621101379394531
orb-v3,wbm-1-51749,Ge4 Pt4 Sc4,12,-80.8603515625,False,-80.8603515625,-6.738362630208333
