baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-73046,Au4 Er2 Sn2,8,-35.61412048339844,False,-35.61412048339844,-4.451765060424805
orb-v3,wbm-3-73047,Au3 Er3 Sn3,9,-42.086612701416016,False,-42.086612701416016,-4.676290300157335
orb-v3,wbm-3-73048,Au2 Er2 Sn2,6,-27.86310577392578,False,-27.86310577392578,-4.643850962320964
orb-v3,wbm-3-73049,Au4 Er4 Sn4,12,-56.0765380859375,False,-56.0765380859375,-4.673044840494792
orb-v3,wbm-3-73050,Er4 Hg4 Sn4,12,-40.738853454589844,False,-40.738853454589844,-3.394904454549154
orb-v3,wbm-3-73051,Er2 Ir4 Sn2,8,-57.02016067504883,False,-57.02016067504883,-7.1275200843811035
orb-v3,wbm-3-73052,Er1 Ir2 Sn1,4,-28.397567749023438,False,-28.397567749023438,-7.099391937255859
orb-v3,wbm-3-73053,Er4 Ir4 Sn4,12,-79.60591125488281,False,-79.60591125488281,-6.633825937906901
orb-v3,wbm-3-73054,Er2 Ir2 Sn2,6,-38.69371032714844,False,-38.69371032714844,-6.448951721191406
orb-v3,wbm-3-73055,Er2 Os2 Sn2,6,-41.266632080078125,False,-41.266632080078125,-6.8777720133463545
orb-v3,wbm-3-73056,Er3 Os3 Sn3,9,-62.460296630859375,False,-62.460296630859375,-6.940032958984375
orb-v3,wbm-3-73057,Er4 Os4 Sn4,12,-83.04842376708984,False,-83.04842376708984,-6.92070198059082
orb-v3,wbm-3-73058,Er2 Pt4 Sn2,8,-49.30872344970703,False,-49.30872344970703,-6.163590431213379
orb-v3,wbm-3-73059,Er2 Pt2 Sn2,6,-34.742923736572266,False,-34.742923736572266,-5.790487289428711
orb-v3,wbm-3-73060,Er1 Pt1 Sn1,3,-17.747920989990234,False,-17.747920989990234,-5.915973663330078
orb-v3,wbm-3-73061,Er4 Pt4 Sn4,12,-70.35997009277344,False,-70.35997009277344,-5.863330841064453
orb-v3,wbm-3-73062,Er2 Pt2 Sn2,6,-34.741180419921875,False,-34.741180419921875,-5.7901967366536455
orb-v3,wbm-3-73063,Er2 Sn2,4,-19.88273811340332,False,-19.88273811340332,-4.97068452835083
orb-v3,wbm-3-73064,Er4 Sn4 Yb4,12,-47.074562072753906,False,-47.074562072753906,-3.922880172729492
orb-v3,wbm-3-73065,Au4 Eu4 Sn2,10,-69.78601837158203,False,-69.78601837158203,-6.9786018371582035
orb-v3,wbm-3-73066,Eu4 Ir4 Sn2,10,-88.95868682861328,False,-88.95868682861328,-8.895868682861328
orb-v3,wbm-3-73067,Eu2 Pb1 Sn1,4,-30.518455505371094,False,-30.518455505371094,-7.629613876342773
orb-v3,wbm-3-73068,Eu2 Pt2 Sn1,5,-41.345359802246094,False,-41.345359802246094,-8.269071960449219
orb-v3,wbm-3-73069,Eu2 Sn1 Tl1,4,-29.118741989135742,False,-29.118741989135742,-7.2796854972839355
orb-v3,wbm-3-73070,Au4 Eu2 Sn2,8,-46.59430694580078,False,-46.59430694580078,-5.824288368225098
orb-v3,wbm-3-73071,Au2 Eu2 Sn2,6,-39.372337341308594,False,-39.372337341308594,-6.562056223551433
orb-v3,wbm-3-73072,Eu2 Pt4 Sn2,8,-59.0293083190918,False,-59.0293083190918,-7.378663539886475
orb-v3,wbm-3-73073,Eu2 Pt4 Sn2,8,-58.94070053100586,False,-58.94070053100586,-7.367587566375732
orb-v3,wbm-3-73074,Eu2 Pt2 Sn2,6,-45.756046295166016,False,-45.756046295166016,-7.626007715861003
orb-v3,wbm-3-73075,Eu2 Sn2,4,-31.342042922973633,False,-31.342042922973633,-7.835510730743408
orb-v3,wbm-3-73076,Eu4 Sn4,8,-61.02151870727539,False,-61.02151870727539,-7.627689838409424
orb-v3,wbm-3-73077,Eu2 Sn2,4,-30.984113693237305,False,-30.984113693237305,-7.746028423309326
orb-v3,wbm-3-73078,Gd4 Ir4 Sn2,10,-106.78296661376953,False,-106.78296661376953,-10.678296661376953
orb-v3,wbm-3-73079,Gd2 Pt2 Sn1,5,-49.66200256347656,False,-49.66200256347656,-9.932400512695313
orb-v3,wbm-3-73080,Gd2 Pt2 Sn1,5,-49.68201446533203,False,-49.68201446533203,-9.936402893066406
orb-v3,wbm-3-73081,Gd2 Pt1 Sn1,4,-41.585296630859375,False,-41.585296630859375,-10.396324157714844
orb-v3,wbm-3-73082,Gd2 Sn1,3,-33.448970794677734,False,-33.448970794677734,-11.149656931559244
orb-v3,wbm-3-73083,Gd2 Sn1,3,-33.65958023071289,False,-33.65958023071289,-11.219860076904297
orb-v3,wbm-3-73084,Au2 Gd1 Sn1,4,-27.391244888305664,False,-27.391244888305664,-6.847811222076416
orb-v3,wbm-3-73085,Au4 Gd2 Sn2,8,-54.833099365234375,False,-54.833099365234375,-6.854137420654297
orb-v3,wbm-3-73086,Au3 Gd3 Sn3,9,-70.83859252929688,False,-70.83859252929688,-7.87095472547743
orb-v3,wbm-3-73087,Au2 Gd2 Sn2,6,-47.669158935546875,False,-47.669158935546875,-7.9448598225911455
orb-v3,wbm-3-73088,Gd2 Ir2 Sn2,6,-58.18162155151367,False,-58.18162155151367,-9.69693692525228
orb-v3,wbm-3-73089,Gd4 Ir4 Sn4,12,-117.53588104248047,False,-117.53588104248047,-9.794656753540039
orb-v3,wbm-3-73090,Gd3 Os3 Sn3,9,-90.86590576171875,False,-90.86590576171875,-10.096211751302084
orb-v3,wbm-3-73091,Gd2 Os2 Sn2,6,-59.794979095458984,False,-59.794979095458984,-9.965829849243164
orb-v3,wbm-3-73092,Gd4 Os4 Sn4,12,-120.97311401367188,False,-120.97311401367188,-10.081092834472656
orb-v3,wbm-3-73093,Gd2 Pt4 Sn2,8,-68.02194213867188,False,-68.02194213867188,-8.502742767333984
orb-v3,wbm-3-73094,Gd2 Pt2 Sn2,6,-54.232086181640625,False,-54.232086181640625,-9.038681030273438
orb-v3,wbm-3-73095,Gd1 Pt1 Sn1,3,-27.151315689086914,False,-27.151315689086914,-9.05043856302897
orb-v3,wbm-3-73096,Gd2 Sn2,4,-39.14553451538086,False,-39.14553451538086,-9.786383628845215
orb-v3,wbm-3-73097,Hf2 Hg1 Sn1,4,-24.307252883911133,False,-24.307252883911133,-6.076813220977783
orb-v3,wbm-3-73098,Au2 Hf2 Sn2,6,-36.18010330200195,False,-36.18010330200195,-6.030017217000325
orb-v3,wbm-3-73099,Hf1 Ir2 Sn1,4,-34.20525360107422,False,-34.20525360107422,-8.551313400268555
orb-v3,wbm-3-73100,Hf2 Ir2 Sn2,6,-48.906150817871094,False,-48.906150817871094,-8.15102513631185
orb-v3,wbm-3-73101,Hf2 Ir2 Sn2,6,-48.568382263183594,False,-48.568382263183594,-8.094730377197266
orb-v3,wbm-3-73102,Hf2 Os2 Sn2,6,-51.627872467041016,False,-51.627872467041016,-8.604645411173502
orb-v3,wbm-3-73103,Hf2 Os2 Sn2,6,-51.80345916748047,False,-51.80345916748047,-8.633909861246744
orb-v3,wbm-3-73104,Hf2 Pt4 Sn2,8,-58.84699249267578,False,-58.84699249267578,-7.355874061584473
orb-v3,wbm-3-73105,Hf2 Pt4 Sn2,8,-59.13606262207031,False,-59.13606262207031,-7.392007827758789
orb-v3,wbm-3-73106,Hf2 Pt2 Sn2,6,-43.95138931274414,False,-43.95138931274414,-7.325231552124023
orb-v3,wbm-3-73107,Hf2 Pt2 Sn2,6,-44.02661895751953,False,-44.02661895751953,-7.337769826253255
orb-v3,wbm-3-73108,Hf2 Pt2 Sn2,6,-43.59146499633789,False,-43.59146499633789,-7.265244166056315
orb-v3,wbm-3-73109,Hf2 Sn2 Ta2,6,-52.93290710449219,False,-52.93290710449219,-8.822151184082031
orb-v3,wbm-3-73110,Hf2 Sn2 Th2,6,-45.105934143066406,False,-45.105934143066406,-7.517655690511067
orb-v3,wbm-3-73111,Hf2 Sn2,4,-28.80002212524414,False,-28.80002212524414,-7.200005531311035
orb-v3,wbm-3-73112,Hg2 Pb1 Sn1,4,-8.082300186157227,False,-8.082300186157227,-2.0205750465393066
orb-v3,wbm-3-73113,Hg2 Sn1 Th1,4,-12.801492691040039,False,-12.801492691040039,-3.2003731727600098
orb-v3,wbm-3-73114,Hg2 Sn1 Tl1,4,-6.748161315917969,False,-6.748161315917969,-1.6870403289794922
orb-v3,wbm-3-73115,Hg3 Sn1,4,-4.501062393188477,False,-4.501062393188477,-1.1252655982971191
orb-v3,wbm-3-73116,Hg1 Pu2 Sn1,4,-32.8241081237793,False,-32.8241081237793,-8.206027030944824
orb-v3,wbm-3-73117,Hg1 Sn1 Th2,4,-20.38198471069336,False,-20.38198471069336,-5.09549617767334
orb-v3,wbm-3-73118,Hg4 Sn4 Th4,12,-50.940391540527344,False,-50.940391540527344,-4.245032628377278
orb-v3,wbm-3-73119,Au4 Ho4 Sn2,10,-47.80670166015625,False,-47.80670166015625,-4.780670166015625
orb-v3,wbm-3-73120,Au3 Ho2 Sn1,6,-26.38603973388672,False,-26.38603973388672,-4.39767328898112
orb-v3,wbm-3-73121,Au1 Ho2 Sn1,4,-19.27709197998047,False,-19.27709197998047,-4.819272994995117
orb-v3,wbm-3-73122,Ho4 Ir4 Sn2,10,-69.06077575683594,False,-69.06077575683594,-6.906077575683594
orb-v3,wbm-3-73123,Ho2 Ir3 Sn1,6,-44.101585388183594,False,-44.101585388183594,-7.350264231363933
orb-v3,wbm-3-73124,Ho2 Os3 Sn1,6,-48.024436950683594,False,-48.024436950683594,-8.004072825113932
orb-v3,wbm-3-73125,Ho4 Pt4 Sn2,10,-61.592750549316406,False,-61.592750549316406,-6.159275054931641
orb-v3,wbm-3-73126,Ho2 Pt2 Sn1,5,-30.788267135620117,False,-30.788267135620117,-6.157653427124023
orb-v3,wbm-3-73127,Ho2 Pt2 Sn1,5,-30.741609573364258,False,-30.741609573364258,-6.148321914672851
orb-v3,wbm-3-73128,Ho2 Pt3 Sn1,6,-37.314788818359375,False,-37.314788818359375,-6.2191314697265625
orb-v3,wbm-3-73129,Ho2 Pt1 Sn1,4,-22.62834930419922,False,-22.62834930419922,-5.657087326049805
orb-v3,wbm-3-73130,Ho2 Sn1,3,-14.288651466369629,False,-14.288651466369629,-4.76288382212321
orb-v3,wbm-3-73131,Ho8 Sn4,12,-59.487876892089844,False,-59.487876892089844,-4.95732307434082
orb-v3,wbm-3-73132,Ho6 Sn2,8,-38.61990737915039,False,-38.61990737915039,-4.827488422393799
orb-v3,wbm-3-73133,Au4 Ho2 Sn2,8,-35.71025848388672,False,-35.71025848388672,-4.46378231048584
orb-v3,wbm-3-73134,Au4 Ho4 Sn4,12,-56.32121276855469,False,-56.32121276855469,-4.693434397379558
orb-v3,wbm-3-73135,Au4 Ho4 Sn4,12,-57.12710952758789,False,-57.12710952758789,-4.760592460632324
orb-v3,wbm-3-73136,Hg4 Ho4 Sn4,12,-41.05453872680664,False,-41.05453872680664,-3.42121156056722
orb-v3,wbm-3-73137,Ho2 Ir4 Sn2,8,-56.98078918457031,False,-56.98078918457031,-7.122598648071289
orb-v3,wbm-3-73138,Ho2 Ir2 Sn2,6,-39.1533088684082,False,-39.1533088684082,-6.525551478068034
orb-v3,wbm-3-73139,Ho4 Ir4 Sn4,12,-79.66297149658203,False,-79.66297149658203,-6.638580958048503
orb-v3,wbm-3-73140,Ho4 Ir4 Sn4,12,-78.70919799804688,False,-78.70919799804688,-6.559099833170573
orb-v3,wbm-3-73141,Ho2 Os2 Sn2,6,-41.3171501159668,False,-41.3171501159668,-6.886191685994466
orb-v3,wbm-3-73142,Ho2 Os2 Sn2,6,-41.665130615234375,False,-41.665130615234375,-6.9441884358723955
orb-v3,wbm-3-73143,Ho3 Os3 Sn3,9,-62.466651916503906,False,-62.466651916503906,-6.940739101833767
orb-v3,wbm-3-73144,Ho4 Os4 Sn4,12,-83.08531951904297,False,-83.08531951904297,-6.923776626586914
orb-v3,wbm-3-73145,Ho2 Pt4 Sn2,8,-49.291290283203125,False,-49.291290283203125,-6.161411285400391
orb-v3,wbm-3-73146,Ho2 Pt2 Sn2,6,-34.78715133666992,False,-34.78715133666992,-5.797858556111653
orb-v3,wbm-3-73147,Ho2 Pt2 Sn2,6,-34.5096549987793,False,-34.5096549987793,-5.751609166463216
orb-v3,wbm-3-73148,Ho2 Pt2 Sn2,6,-35.213844299316406,False,-35.213844299316406,-5.868974049886067
orb-v3,wbm-3-73149,Ho2 Sn2,4,-19.99118423461914,False,-19.99118423461914,-4.997796058654785
orb-v3,wbm-3-73150,Ho4 Sn4 Yb4,12,-47.22746276855469,False,-47.22746276855469,-3.935621897379557
orb-v3,wbm-3-73151,Ba2 I2 Sn1,5,-16.454147338867188,False,-16.454147338867188,-3.2908294677734373
orb-v3,wbm-3-73152,Hf2 I2 Sn1,5,-29.056276321411133,False,-29.056276321411133,-5.811255264282226
orb-v3,wbm-3-73153,I2 Ir5 Sn1,8,-49.37562561035156,False,-49.37562561035156,-6.171953201293945
orb-v3,wbm-3-73154,I2 Np2 Sn1,5,-34.21828842163086,False,-34.21828842163086,-6.843657684326172
orb-v3,wbm-3-73155,I2 Pu2 Sn1,5,-38.926856994628906,False,-38.926856994628906,-7.785371398925781
orb-v3,wbm-3-73156,Dy1 I4 Sn1,6,-19.991695404052734,False,-19.991695404052734,-3.331949234008789
orb-v3,wbm-3-73157,Er1 I4 Sn1,6,-19.845233917236328,False,-19.845233917236328,-3.3075389862060547
orb-v3,wbm-3-73158,Eu1 I4 Sn1,6,-26.906063079833984,False,-26.906063079833984,-4.484343846638997
orb-v3,wbm-3-73159,Ho1 I4 Sn1,6,-19.891664505004883,False,-19.891664505004883,-3.315277417500814
orb-v3,wbm-3-73160,I4 La1 Sn1,6,-21.00429344177246,False,-21.00429344177246,-3.5007155736287436
orb-v3,wbm-3-73161,I4 Lu1 Sn1,6,-19.679357528686523,False,-19.679357528686523,-3.279892921447754
orb-v3,wbm-3-73162,I4 Nd1 Sn1,6,-20.42486572265625,False,-20.42486572265625,-3.404144287109375
orb-v3,wbm-3-73163,I4 Np1 Sn1,6,-26.402206420898438,False,-26.402206420898438,-4.400367736816406
orb-v3,wbm-3-73164,I4 Pr1 Sn1,6,-20.484556198120117,False,-20.484556198120117,-3.414092699686686
orb-v3,wbm-3-73165,I4 Pu1 Sn1,6,-29.14409637451172,False,-29.14409637451172,-4.857349395751953
orb-v3,wbm-3-73166,I4 Sm1 Sn1,6,-20.146982192993164,False,-20.146982192993164,-3.357830365498861
orb-v3,wbm-3-73167,I4 Sn1 Th1,6,-22.205181121826172,False,-22.205181121826172,-3.700863520304362
orb-v3,wbm-3-73168,I4 Sn1 Tm1,6,-19.713890075683594,False,-19.713890075683594,-3.2856483459472656
orb-v3,wbm-3-73169,Cs3 I6 Sn1,10,-26.102035522460938,False,-26.102035522460938,-2.6102035522460936
orb-v3,wbm-3-73170,Gd2 I2 Sn2,6,-44.21262741088867,False,-44.21262741088867,-7.368771235148112
orb-v3,wbm-3-73171,I2 Np2 Sn2,6,-38.276092529296875,False,-38.276092529296875,-6.3793487548828125
orb-v3,wbm-3-73172,I2 Pu2 Sn2,6,-43.26420593261719,False,-43.26420593261719,-7.210700988769531
orb-v3,wbm-3-73173,Ir4 Np4 Sn2,10,-98.4165267944336,False,-98.4165267944336,-9.84165267944336
orb-v3,wbm-3-73174,Ir2 Np1 Sn1,4,-35.37411880493164,False,-35.37411880493164,-8.84352970123291
orb-v3,wbm-3-73175,Ir4 Pu4 Sn2,10,-105.15032958984375,False,-105.15032958984375,-10.515032958984374
orb-v3,wbm-3-73176,Ir4 Sn2 Th4,10,-82.1343994140625,False,-82.1343994140625,-8.21343994140625
orb-v3,wbm-3-73177,Ir4 Sn2 Th2,8,-63.503684997558594,False,-63.503684997558594,-7.937960624694824
orb-v3,wbm-3-73178,Ir2 Sn1 Th1,4,-30.850704193115234,False,-30.850704193115234,-7.712676048278809
orb-v3,wbm-3-73179,Ir4 Sn2 U2,8,-69.14031982421875,False,-69.14031982421875,-8.642539978027344
orb-v3,wbm-3-73180,Ir2 Sn1 U1,4,-34.140647888183594,False,-34.140647888183594,-8.535161972045898
orb-v3,wbm-3-73181,Ir3 Sn1 U2,6,-55.76956558227539,False,-55.76956558227539,-9.294927597045898
orb-v3,wbm-3-73182,Ir6 Sn2,8,-60.838279724121094,False,-60.838279724121094,-7.604784965515137
orb-v3,wbm-3-73183,Ir4 Np4 Sn4,12,-106.8191146850586,False,-106.8191146850586,-8.901592890421549
orb-v3,wbm-3-73184,Ir2 Pa2 Sn2,6,-48.39824676513672,False,-48.39824676513672,-8.06637446085612
orb-v3,wbm-3-73185,Ir2 Pt4 Sn2,8,-51.75366973876953,False,-51.75366973876953,-6.469208717346191
orb-v3,wbm-3-73186,Ir2 Pt4 Sn2,8,-51.753231048583984,False,-51.753231048583984,-6.469153881072998
orb-v3,wbm-3-73187,Ir1 Pu2 Sn1,4,-41.76857376098633,False,-41.76857376098633,-10.442143440246582
orb-v3,wbm-3-73188,Ir2 Pu2 Sn2,6,-56.574066162109375,False,-56.574066162109375,-9.429011027018229
orb-v3,wbm-3-73189,Ir4 Pu4 Sn4,12,-114.88735961914062,False,-114.88735961914062,-9.573946634928385
orb-v3,wbm-3-73190,Ir2 Sn2 Th2,6,-45.143470764160156,False,-45.143470764160156,-7.523911794026692
orb-v3,wbm-3-73191,Ir2 Sn2 Th2,6,-45.14263153076172,False,-45.14263153076172,-7.52377192179362
orb-v3,wbm-3-73192,Ir1 Sn1 U2,4,-36.11853790283203,False,-36.11853790283203,-9.029634475708008
orb-v3,wbm-3-73193,Ir4 Sn4 U4,12,-101.36152648925781,False,-101.36152648925781,-8.446793874104818
orb-v3,wbm-3-73194,La4 Pt4 Sn2,10,-62.822906494140625,False,-62.822906494140625,-6.282290649414063
orb-v3,wbm-3-73195,La2 Pt1 Sn1,4,-23.132883071899414,False,-23.132883071899414,-5.7832207679748535
orb-v3,wbm-3-73196,La2 Sn1,3,-15.284551620483398,False,-15.284551620483398,-5.094850540161133
orb-v3,wbm-3-73197,Au2 La2 Sn2,6,-29.431419372558594,False,-29.431419372558594,-4.905236562093099
orb-v3,wbm-3-73198,Ir2 La1 Sn1,4,-27.73674964904785,False,-27.73674964904785,-6.934187412261963
orb-v3,wbm-3-73199,Ir2 La2 Sn2,6,-39.67135238647461,False,-39.67135238647461,-6.611892064412435
orb-v3,wbm-3-73200,La2 Os4 Sn2,8,-61.19784164428711,False,-61.19784164428711,-7.649730205535889
orb-v3,wbm-3-73201,La4 Os4 Sn4,12,-84.14325714111328,False,-84.14325714111328,-7.011938095092773
orb-v3,wbm-3-73202,La2 Pt4 Sn2,8,-49.554534912109375,False,-49.554534912109375,-6.194316864013672
orb-v3,wbm-3-73203,La2 Sn2,4,-21.096946716308594,False,-21.096946716308594,-5.274236679077148
orb-v3,wbm-3-73204,La4 Sn4,8,-40.178993225097656,False,-40.178993225097656,-5.022374153137207
orb-v3,wbm-3-73205,La4 Sn4 Yb4,12,-49.2109375,False,-49.2109375,-4.100911458333333
orb-v3,wbm-3-73206,Au4 Lu4 Sn2,10,-47.41338348388672,False,-47.41338348388672,-4.7413383483886715
orb-v3,wbm-3-73207,Au1 Lu2 Sn1,4,-19.019729614257812,False,-19.019729614257812,-4.754932403564453
orb-v3,wbm-3-73208,Ir4 Lu4 Sn2,10,-69.0745620727539,False,-69.0745620727539,-6.9074562072753904
orb-v3,wbm-3-73209,Lu4 Pt4 Sn2,10,-61.33944320678711,False,-61.33944320678711,-6.133944320678711
orb-v3,wbm-3-73210,Lu2 Pt2 Sn1,5,-30.676990509033203,False,-30.676990509033203,-6.135398101806641
orb-v3,wbm-3-73211,Lu2 Pt2 Sn1,5,-30.596477508544922,False,-30.596477508544922,-6.119295501708985
orb-v3,wbm-3-73212,Lu2 Pt1 Sn1,4,-22.52483367919922,False,-22.52483367919922,-5.631208419799805
orb-v3,wbm-3-73213,Lu2 Sn1,3,-13.946674346923828,False,-13.946674346923828,-4.648891448974609
orb-v3,wbm-3-73214,Au4 Lu2 Sn2,8,-35.24799728393555,False,-35.24799728393555,-4.405999660491943
orb-v3,wbm-3-73215,Au3 Lu3 Sn3,9,-41.642330169677734,False,-41.642330169677734,-4.626925574408637
orb-v3,wbm-3-73216,Au2 Lu2 Sn2,6,-27.451093673706055,False,-27.451093673706055,-4.575182278951009
orb-v3,wbm-3-73217,Ir4 Lu2 Sn2,8,-57.048336029052734,False,-57.048336029052734,-7.131042003631592
orb-v3,wbm-3-73218,Ir2 Lu1 Sn1,4,-28.536537170410156,False,-28.536537170410156,-7.134134292602539
orb-v3,wbm-3-73219,Lu3 Os3 Sn3,9,-61.41178894042969,False,-61.41178894042969,-6.8235321044921875
orb-v3,wbm-3-73220,Lu2 Pt4 Sn2,8,-49.30051040649414,False,-49.30051040649414,-6.162563800811768
orb-v3,wbm-3-73221,Lu1 Pt1 Sn1,3,-17.728511810302734,False,-17.728511810302734,-5.909503936767578
orb-v3,wbm-3-73222,Au4 Nd4 Sn2,10,-48.276729583740234,False,-48.276729583740234,-4.827672958374023
orb-v3,wbm-3-73223,Au2 Nd2 Sn1,5,-23.88381576538086,False,-23.88381576538086,-4.776763153076172
orb-v3,wbm-3-73224,Au1 Nd2 Sn1,4,-19.64677619934082,False,-19.64677619934082,-4.911694049835205
orb-v3,wbm-3-73225,Ir2 Nd2 Sn1,5,-34.878623962402344,False,-34.878623962402344,-6.975724792480468
orb-v3,wbm-3-73226,Nd4 Pt4 Sn2,10,-61.73524856567383,False,-61.73524856567383,-6.173524856567383
orb-v3,wbm-3-73227,Nd2 Pt2 Sn1,5,-30.7947940826416,False,-30.7947940826416,-6.158958816528321
orb-v3,wbm-3-73228,Nd2 Pt1 Sn1,4,-22.646020889282227,False,-22.646020889282227,-5.661505222320557
orb-v3,wbm-3-73229,Nd2 Sn1,3,-14.851454734802246,False,-14.851454734802246,-4.950484911600749
orb-v3,wbm-3-73230,Nd8 Sn4,12,-61.14805603027344,False,-61.14805603027344,-5.09567133585612
orb-v3,wbm-3-73231,Nd6 Sn2,8,-39.95684814453125,False,-39.95684814453125,-4.994606018066406
orb-v3,wbm-3-73232,Au4 Nd2 Sn2,8,-36.29749298095703,False,-36.29749298095703,-4.537186622619629
orb-v3,wbm-3-73233,Au2 Nd2 Sn2,6,-28.887712478637695,False,-28.887712478637695,-4.814618746439616
orb-v3,wbm-3-73234,Au3 Nd3 Sn3,9,-42.92989730834961,False,-42.92989730834961,-4.769988589816624
orb-v3,wbm-3-73235,Hg4 Nd4 Sn4,12,-43.2269401550293,False,-43.2269401550293,-3.602245012919108
orb-v3,wbm-3-73236,Ir4 Nd2 Sn2,8,-56.51456832885742,False,-56.51456832885742,-7.064321041107178
orb-v3,wbm-3-73237,Ir2 Nd1 Sn1,4,-27.672571182250977,False,-27.672571182250977,-6.918142795562744
orb-v3,wbm-3-73238,Ir2 Nd2 Sn2,6,-39.22394561767578,False,-39.22394561767578,-6.53732426961263
orb-v3,wbm-3-73239,Nd2 Os2 Sn2,6,-41.64651870727539,False,-41.64651870727539,-6.941086451212565
orb-v3,wbm-3-73240,Nd3 Os3 Sn3,9,-62.29621124267578,False,-62.29621124267578,-6.921801249186198
orb-v3,wbm-3-73241,Nd4 Os4 Sn4,12,-83.08650970458984,False,-83.08650970458984,-6.92387580871582
orb-v3,wbm-3-73242,Nd2 Pt4 Sn2,8,-49.1083869934082,False,-49.1083869934082,-6.138548374176025
orb-v3,wbm-3-73243,Nd2 Pt2 Sn2,6,-35.074241638183594,False,-35.074241638183594,-5.845706939697266
orb-v3,wbm-3-73244,Nd4 Pt4 Sn4,12,-70.84846496582031,False,-70.84846496582031,-5.904038747151692
orb-v3,wbm-3-73245,Nd2 Sn2,4,-20.685640335083008,False,-20.685640335083008,-5.171410083770752
orb-v3,wbm-3-73246,Nd4 Sn4,8,-39.23936462402344,False,-39.23936462402344,-4.90492057800293
orb-v3,wbm-3-73247,Nd4 Sn4 Yb4,12,-48.38810729980469,False,-48.38810729980469,-4.032342274983724
orb-v3,wbm-3-73248,Np2 Sn2,4,-33.84051513671875,False,-33.84051513671875,-8.460128784179688
orb-v3,wbm-3-73249,Np4 Sn4,8,-65.80147552490234,False,-65.80147552490234,-8.225184440612793
orb-v3,wbm-3-73250,Np1 Os2 Sn1,4,-38.52037811279297,False,-38.52037811279297,-9.630094528198242
orb-v3,wbm-3-73251,Os2 Pu1 Sn1,4,-40.15602111816406,False,-40.15602111816406,-10.039005279541016
orb-v3,wbm-3-73252,Os4 Sn2 Th4,10,-85.6925277709961,False,-85.6925277709961,-8.56925277709961
orb-v3,wbm-3-73253,Os3 Sn1 U2,6,-60.1385612487793,False,-60.1385612487793,-10.023093541463217
orb-v3,wbm-3-73254,Np2 Os2 Sn2,6,-56.00712966918945,False,-56.00712966918945,-9.334521611531576
orb-v3,wbm-3-73255,Np3 Os3 Sn3,9,-84.52713012695312,False,-84.52713012695312,-9.391903347439236
orb-v3,wbm-3-73256,Np4 Os4 Sn4,12,-112.19869995117188,False,-112.19869995117188,-9.349891662597656
orb-v3,wbm-3-73257,Os2 Pa2 Sn2,6,-51.43181228637695,False,-51.43181228637695,-8.571968714396158
orb-v3,wbm-3-73258,Os2 Pt4 Sn2,8,-54.35590744018555,False,-54.35590744018555,-6.794488430023193
orb-v3,wbm-3-73259,Os2 Pu2 Sn2,6,-59.63840103149414,False,-59.63840103149414,-9.939733505249023
orb-v3,wbm-3-73260,Os3 Pu3 Sn3,9,-89.94779205322266,False,-89.94779205322266,-9.99419911702474
orb-v3,wbm-3-73261,Os1 Pu1 Sn1,3,-29.42716407775879,False,-29.42716407775879,-9.809054692586264
orb-v3,wbm-3-73262,Os4 Pu4 Sn4,12,-119.43694305419922,False,-119.43694305419922,-9.953078587849935
orb-v3,wbm-3-73263,Os2 Sn2 Th2,6,-47.69927215576172,False,-47.69927215576172,-7.949878692626953
orb-v3,wbm-3-73264,Os3 Sn3 Th3,9,-72.13349914550781,False,-72.13349914550781,-8.014833238389757
orb-v3,wbm-3-73265,Os4 Sn4 Th4,12,-95.46488189697266,False,-95.46488189697266,-7.955406824747722
orb-v3,wbm-3-73266,Os3 Sn3 U3,9,-80.68048095703125,False,-80.68048095703125,-8.964497884114584
orb-v3,wbm-3-73267,Os4 Sn4 U4,12,-106.95797729492188,False,-106.95797729492188,-8.913164774576822
orb-v3,wbm-3-73268,Pa4 Sn4,8,-53.691017150878906,False,-53.691017150878906,-6.711377143859863
orb-v3,wbm-3-73269,Ir1 Pm2 Sn1,4,-24.395551681518555,False,-24.395551681518555,-6.098887920379639
orb-v3,wbm-3-73270,Pm2 Pt1 Sn1,4,-22.69814682006836,False,-22.69814682006836,-5.67453670501709
orb-v3,wbm-3-73271,Ir2 Pm1 Sn1,4,-27.835399627685547,False,-27.835399627685547,-6.958849906921387
orb-v3,wbm-3-73272,Au4 Pr4 Sn2,10,-48.23122787475586,False,-48.23122787475586,-4.823122787475586
orb-v3,wbm-3-73273,Au1 Pr2 Sn1,4,-19.649667739868164,False,-19.649667739868164,-4.912416934967041
orb-v3,wbm-3-73274,Pr4 Pt4 Sn2,10,-61.6229248046875,False,-61.6229248046875,-6.16229248046875
orb-v3,wbm-3-73275,Pr2 Pt2 Sn1,5,-30.759571075439453,False,-30.759571075439453,-6.15191421508789
orb-v3,wbm-3-73276,Pr2 Pt1 Sn1,4,-22.59435272216797,False,-22.59435272216797,-5.648588180541992
orb-v3,wbm-3-73277,Pr2 Sn1,3,-14.88832950592041,False,-14.88832950592041,-4.96277650197347
orb-v3,wbm-3-73278,Pr8 Sn4,12,-61.22224426269531,False,-61.22224426269531,-5.101853688557942
orb-v3,wbm-3-73279,Pr6 Sn2,8,-40.0280647277832,False,-40.0280647277832,-5.0035080909729
