baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-33014,Eu1 H8 Mg2 Pt1,12,-49.16511535644531,False,-49.16511535644531,-4.097092946370442
orb-v3,wbm-3-33015,Ba1 Fe1 H8 Mg2,12,-45.09346389770508,False,-45.09346389770508,-3.75778865814209
orb-v3,wbm-3-33016,Ce1 Fe1 H8 Mg2,12,-48.48736572265625,False,-48.48736572265625,-4.0406138102213545
orb-v3,wbm-3-33017,Dy1 Fe1 H8 Mg2,12,-46.98529052734375,False,-46.98529052734375,-3.915440877278646
orb-v3,wbm-3-33018,Er1 Fe1 H8 Mg2,12,-46.82099914550781,False,-46.82099914550781,-3.901749928792318
orb-v3,wbm-3-33019,Fe1 Gd1 H8 Mg2,12,-56.708656311035156,False,-56.708656311035156,-4.72572135925293
orb-v3,wbm-3-33020,Fe1 H8 Ho1 Mg2,12,-46.89827346801758,False,-46.89827346801758,-3.9081894556681314
orb-v3,wbm-3-33021,Fe1 H8 La1 Mg2,12,-47.914459228515625,False,-47.914459228515625,-3.9928716023763022
orb-v3,wbm-3-33022,Fe1 H8 Lu1 Mg2,12,-46.56591033935547,False,-46.56591033935547,-3.8804925282796225
orb-v3,wbm-3-33023,Fe1 H8 Mg2 Nd1,12,-47.41785430908203,False,-47.41785430908203,-3.9514878590901694
orb-v3,wbm-3-33024,Fe1 H8 Mg2 Np1,12,-53.91597366333008,False,-53.91597366333008,-4.492997805277507
orb-v3,wbm-3-33025,Fe1 H8 Mg2 Pr1,12,-47.463279724121094,False,-47.463279724121094,-3.9552733103434243
orb-v3,wbm-3-33026,Fe1 H8 Mg2 Pu1,12,-56.249820709228516,False,-56.249820709228516,-4.687485059102376
orb-v3,wbm-3-33027,Fe1 H8 Mg2 Sm1,12,-47.29247283935547,False,-47.29247283935547,-3.9410394032796225
orb-v3,wbm-3-33028,Fe1 H8 Mg2 Tb1,12,-47.07225799560547,False,-47.07225799560547,-3.9226881663004556
orb-v3,wbm-3-33029,Fe1 H8 Mg2 Th1,12,-49.37053298950195,False,-49.37053298950195,-4.114211082458496
orb-v3,wbm-3-33030,Fe1 H8 Mg2 Tm1,12,-46.659271240234375,False,-46.659271240234375,-3.8882726033528647
orb-v3,wbm-3-33031,Fe1 H8 Mg2 U1,12,-52.08952331542969,False,-52.08952331542969,-4.340793609619141
orb-v3,wbm-3-33032,Fe1 H8 Mg2 Yb1,12,-44.79429626464844,False,-44.79429626464844,-3.7328580220540366
orb-v3,wbm-3-33033,Fe1 H8 Mg2 Y1,12,-48.876155853271484,False,-48.876155853271484,-4.073012987772624
orb-v3,wbm-3-33034,Fe1 H8 Mg2 Zr1,12,-49.16523742675781,False,-49.16523742675781,-4.097103118896484
orb-v3,wbm-3-33035,Eu1 Ga1 H8 Mg2,12,-44.39427947998047,False,-44.39427947998047,-3.6995232899983725
orb-v3,wbm-3-33036,Eu1 H8 In1 Mg2,12,-43.944488525390625,False,-43.944488525390625,-3.6620407104492188
orb-v3,wbm-3-33037,H8 La1 Mg2 Mn1,12,-48.75376510620117,False,-48.75376510620117,-4.062813758850098
orb-v3,wbm-3-33038,H8 Mg2 Mn1 Nd1,12,-48.252281188964844,False,-48.252281188964844,-4.021023432413737
orb-v3,wbm-3-33039,H8 Mg2 Mn1 Pr1,12,-48.273353576660156,False,-48.273353576660156,-4.02277946472168
orb-v3,wbm-3-33040,H8 Mg2 Mn1 Tb1,12,-48.02836990356445,False,-48.02836990356445,-4.002364158630371
orb-v3,wbm-3-33041,Ce1 H8 Mg2 Ni1,12,-44.667728424072266,False,-44.667728424072266,-3.722310702006022
orb-v3,wbm-3-33042,Dy1 H8 Mg2 Ni1,12,-43.063568115234375,False,-43.063568115234375,-3.5886306762695312
orb-v3,wbm-3-33043,Er1 H8 Mg2 Ni1,12,-42.88240051269531,False,-42.88240051269531,-3.573533376057943
orb-v3,wbm-3-33044,Eu1 H8 Mg2 Ni1,12,-49.138057708740234,False,-49.138057708740234,-4.0948381423950195
orb-v3,wbm-3-33045,Gd1 H8 Mg2 Ni1,12,-52.762107849121094,False,-52.762107849121094,-4.396842320760091
orb-v3,wbm-3-33046,H8 Ho1 Mg2 Ni1,12,-42.9679069519043,False,-42.9679069519043,-3.5806589126586914
orb-v3,wbm-3-33047,H8 La1 Mg2 Ni1,12,-44.071250915527344,False,-44.071250915527344,-3.672604242960612
orb-v3,wbm-3-33048,H8 Lu1 Mg2 Ni1,12,-42.59891891479492,False,-42.59891891479492,-3.5499099095662436
orb-v3,wbm-3-33049,H8 Mg2 Nd1 Ni1,12,-43.53975296020508,False,-43.53975296020508,-3.6283127466837564
orb-v3,wbm-3-33050,H8 Mg2 Ni1 Pr1,12,-43.584495544433594,False,-43.584495544433594,-3.6320412953694663
orb-v3,wbm-3-33051,H8 Mg2 Ni1 Sm1,12,-43.405670166015625,False,-43.405670166015625,-3.6171391805013022
orb-v3,wbm-3-33052,H8 Mg2 Ni1 Tb1,12,-43.160430908203125,False,-43.160430908203125,-3.5967025756835938
orb-v3,wbm-3-33053,H8 Mg2 Ni1 Th1,12,-45.746158599853516,False,-45.746158599853516,-3.8121798833211265
orb-v3,wbm-3-33054,H8 Mg2 Ni1 Tm1,12,-42.707489013671875,False,-42.707489013671875,-3.5589574178059897
orb-v3,wbm-3-33055,H8 Mg2 Ni1 U1,12,-48.45878601074219,False,-48.45878601074219,-4.038232167561849
orb-v3,wbm-3-33056,H8 Mg2 Ni1 Yb1,12,-40.31208801269531,False,-40.31208801269531,-3.3593406677246094
orb-v3,wbm-3-33057,H8 Mg2 Ni1 Y1,12,-44.948036193847656,False,-44.948036193847656,-3.745669682820638
orb-v3,wbm-3-33058,Ba1 H8 Mg2 Pd1,12,-39.723934173583984,False,-39.723934173583984,-3.3103278477986655
orb-v3,wbm-3-33059,Eu1 H8 Mg2 Pd1,12,-47.79893493652344,False,-47.79893493652344,-3.9832445780436196
orb-v3,wbm-3-33060,Eu1 H8 Mg2 Rh1,12,-51.82566452026367,False,-51.82566452026367,-4.31880537668864
orb-v3,wbm-3-33061,Eu1 H8 Mg2 Ru1,12,-54.612403869628906,False,-54.612403869628906,-4.551033655802409
orb-v3,wbm-3-33062,Fe1 H8 Mg2 Sc1,12,-47.944671630859375,False,-47.944671630859375,-3.9953893025716147
orb-v3,wbm-3-33063,H8 Ir1 Mg2 Sr1,12,-44.99143981933594,False,-44.99143981933594,-3.749286651611328
orb-v3,wbm-3-33064,H8 Mg2 Os1 Sr1,12,-47.998626708984375,False,-47.998626708984375,-3.9998855590820312
orb-v3,wbm-3-33065,H8 Mg2 Pd1 Sr1,12,-39.24223327636719,False,-39.24223327636719,-3.270186106363932
orb-v3,wbm-3-33066,H8 Mg2 Pt1 Sr1,12,-40.62092971801758,False,-40.62092971801758,-3.385077476501465
orb-v3,wbm-3-33067,Eu1 H8 Mg2 Ti1,12,-50.43790817260742,False,-50.43790817260742,-4.203159014383952
orb-v3,wbm-3-33068,Eu1 H8 Mg2 V1,12,-51.865753173828125,False,-51.865753173828125,-4.322146097819011
orb-v3,wbm-3-33069,Eu1 H8 Mg2 Zn1,12,-42.91259765625,False,-42.91259765625,-3.5760498046875
orb-v3,wbm-3-33070,Co1 Eu1 H8 Mn2,12,-62.414817810058594,False,-62.414817810058594,-5.201234817504883
orb-v3,wbm-3-33071,Fe1 H8 La1 Mn2,12,-60.746612548828125,False,-60.746612548828125,-5.062217712402344
orb-v3,wbm-3-33072,Fe1 H8 Mn2 Nd1,12,-60.11598587036133,False,-60.11598587036133,-5.009665489196777
orb-v3,wbm-3-33073,Fe1 H8 Mn2 Pr1,12,-60.14838409423828,False,-60.14838409423828,-5.012365341186523
orb-v3,wbm-3-33074,Fe1 H8 Mn2 Tb1,12,-59.86054611206055,False,-59.86054611206055,-4.988378842671712
orb-v3,wbm-3-33075,Ba1 H8 Mn2 Rh1,12,-56.379547119140625,False,-56.379547119140625,-4.698295593261719
orb-v3,wbm-3-33076,H8 Mn2 Ru1 Sr1,12,-57.60101318359375,False,-57.60101318359375,-4.8000844319661455
orb-v3,wbm-3-33077,Ba1 H8 Ni2 Rh1,12,-48.634788513183594,False,-48.634788513183594,-4.0528990427653
orb-v3,wbm-3-33078,H8 Ni2 Ru1 Sr1,12,-49.843021392822266,False,-49.843021392822266,-4.153585116068522
orb-v3,wbm-3-33079,Eu1 H8 Ni3,12,-56.531158447265625,False,-56.531158447265625,-4.710929870605469
orb-v3,wbm-3-33080,Eu1 H8 Ni3,12,-56.53090286254883,False,-56.53090286254883,-4.710908571879069
orb-v3,wbm-3-33081,Cd2 Eu1 H8 Ni1,12,-44.49410629272461,False,-44.49410629272461,-3.7078421910603843
orb-v3,wbm-3-33082,Ba1 Cd2 H8 Rh1,12,-39.45803451538086,False,-39.45803451538086,-3.288169542948405
orb-v3,wbm-3-33083,Cd2 H8 Ru1 Sr1,12,-41.689453125,False,-41.689453125,-3.47412109375
orb-v3,wbm-3-33084,Ba1 H8 Rh1 Zn2,12,-40.316375732421875,False,-40.316375732421875,-3.3596979777018228
orb-v3,wbm-3-33085,H8 Ru1 Sr1 Zn2,12,-42.69072341918945,False,-42.69072341918945,-3.5575602849324546
orb-v3,wbm-3-33086,Al2 Br4 H2,8,-23.286462783813477,False,-23.286462783813477,-2.9108078479766846
orb-v3,wbm-3-33087,Al1 Ca1 H1 Pb1,4,-13.79033088684082,False,-13.79033088684082,-3.447582721710205
orb-v3,wbm-3-33088,Al1 Eu1 H1 Pb1,4,-22.38491439819336,False,-22.38491439819336,-5.59622859954834
orb-v3,wbm-3-33089,Al1 Ce1 Ge1 H1,4,-19.719402313232422,False,-19.719402313232422,-4.9298505783081055
orb-v3,wbm-3-33090,Al1 Dy1 Ge1 H1,4,-17.99513053894043,False,-17.99513053894043,-4.498782634735107
orb-v3,wbm-3-33091,Al1 Er1 Ge1 H1,4,-17.810409545898438,False,-17.810409545898438,-4.452602386474609
orb-v3,wbm-3-33092,Al1 Gd1 Ge1 H1,4,-27.712738037109375,False,-27.712738037109375,-6.928184509277344
orb-v3,wbm-3-33093,Al1 Ge1 H1 Ho1,4,-17.895919799804688,False,-17.895919799804688,-4.473979949951172
orb-v3,wbm-3-33094,Al1 Ge1 H1 La1,4,-18.996475219726562,False,-18.996475219726562,-4.749118804931641
orb-v3,wbm-3-33095,Al1 Ge1 H1 Lu1,4,-17.533069610595703,False,-17.533069610595703,-4.383267402648926
orb-v3,wbm-3-33096,Al1 Ge1 H1 Nd1,4,-18.4840087890625,False,-18.4840087890625,-4.621002197265625
orb-v3,wbm-3-33097,Al1 Ge1 H1 Np1,4,-25.36460304260254,False,-25.36460304260254,-6.341150760650635
orb-v3,wbm-3-33098,Al1 Ge1 H1 Np1,4,-25.36431312561035,False,-25.36431312561035,-6.341078281402588
orb-v3,wbm-3-33099,Al1 Ge1 H1 Pr1,4,-18.530418395996094,False,-18.530418395996094,-4.632604598999023
orb-v3,wbm-3-33100,Al1 Ge1 H1 Pu1,4,-27.572664260864258,False,-27.572664260864258,-6.8931660652160645
orb-v3,wbm-3-33101,Al1 Ge1 H1 Pu1,4,-27.572288513183594,False,-27.572288513183594,-6.893072128295898
orb-v3,wbm-3-33102,Al1 Ge1 H1 Sm1,4,-18.344331741333008,False,-18.344331741333008,-4.586082935333252
orb-v3,wbm-3-33103,Al1 Ge1 H1 Sr1,4,-15.432090759277344,False,-15.432090759277344,-3.858022689819336
orb-v3,wbm-3-33104,Al1 Ge1 H1 Tb1,4,-18.093360900878906,False,-18.093360900878906,-4.523340225219727
orb-v3,wbm-3-33105,Al1 Ge1 H1 Th1,4,-20.811861038208008,False,-20.811861038208008,-5.202965259552002
orb-v3,wbm-3-33106,Al1 Ge1 H1 Tm1,4,-17.635835647583008,False,-17.635835647583008,-4.408958911895752
orb-v3,wbm-3-33107,Al1 Ge1 H1 U1,4,-23.619218826293945,False,-23.619218826293945,-5.904804706573486
orb-v3,wbm-3-33108,Al1 Ge1 H1 Y1,4,-19.871868133544922,False,-19.871868133544922,-4.9679670333862305
orb-v3,wbm-3-33109,Al1 Ge1 H1 Zr1,4,-20.5195255279541,False,-20.5195255279541,-5.129881381988525
orb-v3,wbm-3-33110,Al1 Eu1 H1 In1,4,-21.434608459472656,False,-21.434608459472656,-5.358652114868164
orb-v3,wbm-3-33111,Al2 H2 I2,6,-18.661273956298828,False,-18.661273956298828,-3.1102123260498047
orb-v3,wbm-3-33112,Al1 Ge1 H1 Sc1,4,-19.05360984802246,False,-19.05360984802246,-4.763402462005615
orb-v3,wbm-3-33113,Al1 Ba1 H1 Si1,4,-16.183635711669922,False,-16.183635711669922,-4.0459089279174805
orb-v3,wbm-3-33114,Al1 Ca1 H1 Si1,4,-16.113853454589844,False,-16.113853454589844,-4.028463363647461
orb-v3,wbm-3-33115,Al1 Ce1 H1 Si1,4,-20.494216918945312,False,-20.494216918945312,-5.123554229736328
orb-v3,wbm-3-33116,Al1 Dy1 H1 Si1,4,-18.788454055786133,False,-18.788454055786133,-4.697113513946533
orb-v3,wbm-3-33117,Al1 Er1 H1 Si1,4,-18.615060806274414,False,-18.615060806274414,-4.6537652015686035
orb-v3,wbm-3-33118,Al1 Eu1 H1 Si1,4,-24.690465927124023,False,-24.690465927124023,-6.172616481781006
orb-v3,wbm-3-33119,Al1 Gd1 H1 Si1,4,-28.486894607543945,False,-28.486894607543945,-7.121723651885986
orb-v3,wbm-3-33120,Al1 H1 Hf1 Si1,4,-22.399917602539062,False,-22.399917602539062,-5.599979400634766
orb-v3,wbm-3-33121,Al1 H1 Ho1 Si1,4,-18.695161819458008,False,-18.695161819458008,-4.673790454864502
orb-v3,wbm-3-33122,Al1 H1 In1 Si1,4,-14.042739868164062,False,-14.042739868164062,-3.5106849670410156
orb-v3,wbm-3-33123,Al1 H1 La1 Si1,4,-19.68812370300293,False,-19.68812370300293,-4.922030925750732
orb-v3,wbm-3-33124,Al1 H1 Lu1 Si1,4,-18.336013793945312,False,-18.336013793945312,-4.584003448486328
orb-v3,wbm-3-33125,Al1 H1 Nb1 Si1,4,-21.404861450195312,False,-21.404861450195312,-5.351215362548828
orb-v3,wbm-3-33126,Al1 H1 Nd1 Si1,4,-19.212223052978516,False,-19.212223052978516,-4.803055763244629
orb-v3,wbm-3-33127,Al1 H1 Np1 Si1,4,-26.240001678466797,False,-26.240001678466797,-6.560000419616699
orb-v3,wbm-3-33128,Al1 H1 Pa1 Si1,4,-23.287097930908203,False,-23.287097930908203,-5.821774482727051
orb-v3,wbm-3-33129,Al1 H1 Pr1 Si1,4,-19.230594635009766,False,-19.230594635009766,-4.807648658752441
orb-v3,wbm-3-33130,Al1 H1 Pu1 Si1,4,-28.377151489257812,False,-28.377151489257812,-7.094287872314453
orb-v3,wbm-3-33131,Al1 H1 Sc1 Si1,4,-19.866512298583984,False,-19.866512298583984,-4.966628074645996
orb-v3,wbm-3-33132,Al1 H1 Si1 Sm1,4,-19.07908058166504,False,-19.07908058166504,-4.76977014541626
orb-v3,wbm-3-33133,Al1 H1 Si1 Sr1,4,-15.954988479614258,False,-15.954988479614258,-3.9887471199035645
orb-v3,wbm-3-33134,Al1 H1 Si1 Ta1,4,-22.747224807739258,False,-22.747224807739258,-5.6868062019348145
orb-v3,wbm-3-33135,Al1 H1 Si1 Tb1,4,-18.87910270690918,False,-18.87910270690918,-4.719775676727295
orb-v3,wbm-3-33136,Al1 H1 Si1 Th1,4,-21.67082405090332,False,-21.67082405090332,-5.41770601272583
orb-v3,wbm-3-33137,Al1 H1 Si1 Ti1,4,-19.971378326416016,False,-19.971378326416016,-4.992844581604004
orb-v3,wbm-3-33138,Al1 H1 Si1 Tm1,4,-18.447526931762695,False,-18.447526931762695,-4.611881732940674
orb-v3,wbm-3-33139,Al1 H1 Si1 U1,4,-24.562795639038086,False,-24.562795639038086,-6.1406989097595215
orb-v3,wbm-3-33140,Al1 H1 Si1 V1,4,-20.120323181152344,False,-20.120323181152344,-5.030080795288086
orb-v3,wbm-3-33141,Al1 H1 Si1 Yb1,4,-15.747472763061523,False,-15.747472763061523,-3.936868190765381
orb-v3,wbm-3-33142,Al1 H1 Si1 Y1,4,-20.653955459594727,False,-20.653955459594727,-5.163488864898682
orb-v3,wbm-3-33143,Al1 H1 Si1 Zr1,4,-21.4488582611084,False,-21.4488582611084,-5.3622145652771
orb-v3,wbm-3-33144,Al1 Ce1 H1 Sn1,4,-18.57035255432129,False,-18.57035255432129,-4.642588138580322
orb-v3,wbm-3-33145,Al1 Dy1 H1 Sn1,4,-16.80065155029297,False,-16.80065155029297,-4.200162887573242
orb-v3,wbm-3-33146,Al1 Er1 H1 Sn1,4,-16.589977264404297,False,-16.589977264404297,-4.147494316101074
orb-v3,wbm-3-33147,Al1 Gd1 H1 Sn1,4,-26.55738639831543,False,-26.55738639831543,-6.639346599578857
orb-v3,wbm-3-33148,Al1 H1 Ho1 Sn1,4,-16.681123733520508,False,-16.681123733520508,-4.170280933380127
orb-v3,wbm-3-33149,Al1 H1 La1 Sn1,4,-17.969871520996094,False,-17.969871520996094,-4.492467880249023
orb-v3,wbm-3-33150,Al1 H1 Lu1 Sn1,4,-16.306655883789062,False,-16.306655883789062,-4.076663970947266
orb-v3,wbm-3-33151,Al1 H1 Nd1 Sn1,4,-17.398408889770508,False,-17.398408889770508,-4.349602222442627
orb-v3,wbm-3-33152,Al1 H1 Pr1 Sn1,4,-17.471893310546875,False,-17.471893310546875,-4.367973327636719
orb-v3,wbm-3-33153,Al1 H1 Sm1 Sn1,4,-17.21495246887207,False,-17.21495246887207,-4.303738117218018
orb-v3,wbm-3-33154,Al1 H1 Sn1 Tb1,4,-16.90966033935547,False,-16.90966033935547,-4.227415084838867
orb-v3,wbm-3-33155,Al1 H1 Sn1 Th1,4,-19.58732795715332,False,-19.58732795715332,-4.89683198928833
orb-v3,wbm-3-33156,Al1 H1 Sn1 Tm1,4,-16.4097843170166,False,-16.4097843170166,-4.10244607925415
orb-v3,wbm-3-33157,Al1 H1 Sn1 U1,4,-22.283838272094727,False,-22.283838272094727,-5.570959568023682
orb-v3,wbm-3-33158,Al1 H1 Sn1 Yb1,4,-14.220804214477539,False,-14.220804214477539,-3.5552010536193848
orb-v3,wbm-3-33159,Al1 H1 S1,3,-11.528989791870117,False,-11.528989791870117,-3.842996597290039
orb-v3,wbm-3-33160,Al1 H1 Te1,3,-9.600296020507812,False,-9.600296020507812,-3.200098673502604
orb-v3,wbm-3-33161,Al1 H1 Sn1 Y1,4,-18.703683853149414,False,-18.703683853149414,-4.6759209632873535
orb-v3,wbm-3-33162,Ba2 Br4 H2,8,-25.022052764892578,False,-25.022052764892578,-3.1277565956115723
orb-v3,wbm-3-33163,Br4 H2 Nb2,8,-36.42284393310547,False,-36.42284393310547,-4.552855491638184
orb-v3,wbm-3-33164,Br4 H2 Pa2,8,-40.84021759033203,False,-40.84021759033203,-5.105027198791504
orb-v3,wbm-3-33165,Br4 H2 Ta2,8,-38.697601318359375,False,-38.697601318359375,-4.837200164794922
orb-v3,wbm-3-33166,Ba2 Br2 H2,6,-21.657020568847656,False,-21.657020568847656,-3.609503428141276
orb-v3,wbm-3-33167,Br2 Dy2 H2,6,-26.74858856201172,False,-26.74858856201172,-4.45809809366862
orb-v3,wbm-3-33168,Br2 Er2 H2,6,-26.584400177001953,False,-26.584400177001953,-4.430733362833659
orb-v3,wbm-3-33169,Br2 H2 Hf2,6,-33.184326171875,False,-33.184326171875,-5.530721028645833
orb-v3,wbm-3-33170,Br2 H2 Ho2,6,-26.659080505371094,False,-26.659080505371094,-4.443180084228516
orb-v3,wbm-3-33171,Br2 H2 In2,6,-16.250328063964844,False,-16.250328063964844,-2.708388010660807
orb-v3,wbm-3-33172,Br2 H2 La2,6,-27.591094970703125,False,-27.591094970703125,-4.5985158284505205
orb-v3,wbm-3-33173,Br2 H2 Lu2,6,-26.302385330200195,False,-26.302385330200195,-4.383730888366699
orb-v3,wbm-3-33174,Br2 H2 Nb2,6,-32.34783172607422,False,-32.34783172607422,-5.391305287679036
orb-v3,wbm-3-33175,Br2 H2 Nb2,6,-31.721298217773438,False,-31.721298217773438,-5.286883036295573
orb-v3,wbm-3-33176,Br2 H2 Np2,6,-39.572486877441406,False,-39.572486877441406,-6.595414479573567
orb-v3,wbm-3-33177,Br2 H2 Pr2,6,-27.025678634643555,False,-27.025678634643555,-4.504279772440593
orb-v3,wbm-3-33178,Br2 H2 Pu2,6,-41.763126373291016,False,-41.763126373291016,-6.960521062215169
orb-v3,wbm-3-33179,Br2 H2 Sm2,6,-26.98296356201172,False,-26.98296356201172,-4.49716059366862
orb-v3,wbm-3-33180,Br2 H2 Sr2,6,-21.212087631225586,False,-21.212087631225586,-3.5353479385375977
orb-v3,wbm-3-33181,Br2 H2 Sr2,6,-21.212169647216797,False,-21.212169647216797,-3.5353616078694663
orb-v3,wbm-3-33182,Br2 H2 Ta2,6,-35.50745391845703,False,-35.50745391845703,-5.917908986409505
orb-v3,wbm-3-33183,Br2 H2 Ta2,6,-34.1871452331543,False,-34.1871452331543,-5.69785753885905
orb-v3,wbm-3-33184,Br2 H2 Tb2,6,-26.836692810058594,False,-26.836692810058594,-4.472782135009766
orb-v3,wbm-3-33185,Br2 H2 Th2,6,-30.532604217529297,False,-30.532604217529297,-5.088767369588216
orb-v3,wbm-3-33186,Br2 H2 Tm2,6,-26.351486206054688,False,-26.351486206054688,-4.391914367675781
orb-v3,wbm-3-33187,Br2 H2 U2,6,-36.01652526855469,False,-36.01652526855469,-6.002754211425781
orb-v3,wbm-3-33188,Br2 H2 Yb2,6,-21.01671600341797,False,-21.01671600341797,-3.5027860005696616
orb-v3,wbm-3-33189,Br2 H2 Y2,6,-30.547813415527344,False,-30.547813415527344,-5.091302235921224
orb-v3,wbm-3-33190,Br2 H2 Zr2,6,-32.22352600097656,False,-32.22352600097656,-5.370587666829427
orb-v3,wbm-3-33191,Ca4 H2 I4,10,-31.45686912536621,False,-31.45686912536621,-3.145686912536621
orb-v3,wbm-3-33192,Br2 Ca2 H2,6,-21.68854522705078,False,-21.68854522705078,-3.614757537841797
orb-v3,wbm-3-33193,Br2 Ca2 H2,6,-21.688562393188477,False,-21.688562393188477,-3.614760398864746
orb-v3,wbm-3-33194,Ca2 H2,4,-12.047223091125488,False,-12.047223091125488,-3.011805772781372
orb-v3,wbm-3-33195,Cl4 H2 Hf2,8,-42.879173278808594,False,-42.879173278808594,-5.359896659851074
orb-v3,wbm-3-33196,Cl4 H2 In2,8,-22.309886932373047,False,-22.309886932373047,-2.788735866546631
orb-v3,wbm-3-33197,Cl4 H2 Mn2,8,-35.686851501464844,False,-35.686851501464844,-4.4608564376831055
orb-v3,wbm-3-33198,Cl4 H2 Np2,8,-50.01742935180664,False,-50.01742935180664,-6.25217866897583
orb-v3,wbm-3-33199,Cl4 H2 Pu2,8,-54.2170524597168,False,-54.2170524597168,-6.7771315574646
orb-v3,wbm-3-33200,Cl4 H2 Sc2,8,-39.47853088378906,False,-39.47853088378906,-4.934816360473633
orb-v3,wbm-3-33201,Cl4 H2 Ti2,8,-38.279747009277344,False,-38.279747009277344,-4.784968376159668
orb-v3,wbm-3-33202,Cl4 H2 Zr2,8,-40.792518615722656,False,-40.792518615722656,-5.099064826965332
orb-v3,wbm-3-33203,Cl2 Eu2 H2,6,-39.58824157714844,False,-39.58824157714844,-6.598040262858073
orb-v3,wbm-3-33204,Cl2 Gd2 H2,6,-46.11781692504883,False,-46.11781692504883,-7.686302820841472
orb-v3,wbm-3-33205,Cl2 H2 Hf2,6,-35.912139892578125,False,-35.912139892578125,-5.9853566487630205
orb-v3,wbm-3-33206,Cl2 H2 Np2,6,-40.748390197753906,False,-40.748390197753906,-6.791398366292317
orb-v3,wbm-3-33207,Cl2 H2 Pu2,6,-45.32439422607422,False,-45.32439422607422,-7.554065704345703
orb-v3,wbm-3-33208,Br4 Cr2 H2,8,-33.663665771484375,False,-33.663665771484375,-4.207958221435547
orb-v3,wbm-3-33209,Cr1 H1 Te1,3,-15.268655776977539,False,-15.268655776977539,-5.08955192565918
orb-v3,wbm-3-33210,Cr4 H4,8,-51.989288330078125,False,-51.989288330078125,-6.498661041259766
orb-v3,wbm-3-33211,Eu2 H2,4,-28.70520782470703,False,-28.70520782470703,-7.176301956176758
orb-v3,wbm-3-33212,Ba1 Fe1 H1 Pb1,4,-17.441997528076172,False,-17.441997528076172,-4.360499382019043
orb-v3,wbm-3-33213,Er1 Fe1 Ge1 H1,4,-22.853679656982422,False,-22.853679656982422,-5.7134199142456055
orb-v3,wbm-3-33214,Fe1 Ge1 H1 Nd1,4,-22.862606048583984,False,-22.862606048583984,-5.715651512145996
orb-v3,wbm-3-33215,Eu1 Fe1 H1 Sn1,4,-26.87807273864746,False,-26.87807273864746,-6.719518184661865
orb-v3,wbm-3-33216,Er1 Ga1 H1 Sn1,4,-15.833370208740234,False,-15.833370208740234,-3.9583425521850586
orb-v3,wbm-3-33217,Ga1 H1 La1 Sn1,4,-17.22525978088379,False,-17.22525978088379,-4.306314945220947
orb-v3,wbm-3-33218,Ga1 H1 Nd1 Sn1,4,-16.638668060302734,False,-16.638668060302734,-4.159667015075684
orb-v3,wbm-3-33219,Eu1 Ge1 H1 In1,4,-22.502004623413086,False,-22.502004623413086,-5.6255011558532715
orb-v3,wbm-3-33220,Ge1 H1 In1 Nd1,4,-16.635421752929688,False,-16.635421752929688,-4.158855438232422
orb-v3,wbm-3-33221,Er1 Ge1 H1 Sn1,4,-16.59154510498047,False,-16.59154510498047,-4.147886276245117
orb-v3,wbm-3-33222,Eu1 Ge1 H1 Sn1,4,-23.191423416137695,False,-23.191423416137695,-5.797855854034424
orb-v3,wbm-3-33223,Ge1 H1 La1 Sn1,4,-18.172565460205078,False,-18.172565460205078,-4.5431413650512695
orb-v3,wbm-3-33224,Ge1 H1 Nd1 Sn1,4,-17.50042724609375,False,-17.50042724609375,-4.3751068115234375
orb-v3,wbm-3-33225,Ce4 H2 I4,10,-44.8134651184082,False,-44.8134651184082,-4.481346511840821
orb-v3,wbm-3-33226,Dy4 H2 I4,10,-40.934326171875,False,-40.934326171875,-4.0934326171875
orb-v3,wbm-3-33227,Er4 H2 I4,10,-40.5898551940918,False,-40.5898551940918,-4.0589855194091795
orb-v3,wbm-3-33228,H2 Hf2 I4,8,-36.94207000732422,False,-36.94207000732422,-4.617758750915527
orb-v3,wbm-3-33229,H2 Ho4 I4,10,-40.744178771972656,False,-40.744178771972656,-4.0744178771972654
orb-v3,wbm-3-33230,H2 I4 La4,10,-42.79193115234375,False,-42.79193115234375,-4.279193115234375
orb-v3,wbm-3-33231,H2 I4 Lu4,10,-40.01182556152344,False,-40.01182556152344,-4.001182556152344
orb-v3,wbm-3-33232,H2 I4 Nd4,10,-41.7501106262207,False,-41.7501106262207,-4.175011062622071
orb-v3,wbm-3-33233,H2 I4 Np4,10,-68.6231460571289,False,-68.6231460571289,-6.862314605712891
orb-v3,wbm-3-33234,H2 I4 Np2,8,-44.44724655151367,False,-44.44724655151367,-5.555905818939209
orb-v3,wbm-3-33235,H2 I4 Pr4,10,-41.78815841674805,False,-41.78815841674805,-4.178815841674805
orb-v3,wbm-3-33236,H2 I4 Pu2,8,-48.71010208129883,False,-48.71010208129883,-6.0887627601623535
orb-v3,wbm-3-33237,H2 I4 Sm4,10,-41.53910827636719,False,-41.53910827636719,-4.153910827636719
orb-v3,wbm-3-33238,H2 I4 Th4,10,-49.30233383178711,False,-49.30233383178711,-4.930233383178711
orb-v3,wbm-3-33239,H2 I4 U4,10,-62.38602066040039,False,-62.38602066040039,-6.238602066040039
orb-v3,wbm-3-33240,H2 I4 Yb4,10,-29.670318603515625,False,-29.670318603515625,-2.9670318603515624
