baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-13295,Cu2 Nb1 Zn1,4,-19.439701080322266,False,-19.439701080322266,-4.859925270080566
orb-v3,wbm-1-13296,Cu2 Nd1 Zn1,4,-14.811446189880371,False,-14.811446189880371,-3.7028615474700928
orb-v3,wbm-1-13297,Cu2 Pd1 Zn1,4,-15.70106029510498,False,-15.70106029510498,-3.925265073776245
orb-v3,wbm-1-13298,Cu2 Pr1 Zn1,4,-14.75383186340332,False,-14.75383186340332,-3.68845796585083
orb-v3,wbm-1-13299,Cu2 Pt1 Zn1,4,-16.732585906982422,False,-16.732585906982422,-4.1831464767456055
orb-v3,wbm-1-13300,Cu2 Pu1 Zn1,4,-23.391706466674805,False,-23.391706466674805,-5.847926616668701
orb-v3,wbm-1-13301,Cu2 Rh1 Zn1,4,-17.547195434570312,False,-17.547195434570312,-4.386798858642578
orb-v3,wbm-1-13302,Cu2 In1 Se4 Zn1,8,-29.540056228637695,False,-29.540056228637695,-3.692507028579712
orb-v3,wbm-1-13303,Cu2 Pb1 Se4 Zn1,8,-29.76984214782715,False,-29.76984214782715,-3.7212302684783936
orb-v3,wbm-1-13304,Cu2 Sm1 Zn1,4,-14.863523483276367,False,-14.863523483276367,-3.715880870819092
orb-v3,wbm-1-13305,Cu2 Sn1 Te4 Zn1,8,-27.830848693847656,False,-27.830848693847656,-3.478856086730957
orb-v3,wbm-1-13306,Cu2 Sn1 Zn1,4,-12.961725234985352,False,-12.961725234985352,-3.240431308746338
orb-v3,wbm-1-13307,Cu2 Ta1 Zn1,4,-21.023807525634766,False,-21.023807525634766,-5.255951881408691
orb-v3,wbm-1-13308,Cu2 Tb1 Zn1,4,-14.90959358215332,False,-14.90959358215332,-3.72739839553833
orb-v3,wbm-1-13309,Cu2 Th1 Zn1,4,-17.461681365966797,False,-17.461681365966797,-4.365420341491699
orb-v3,wbm-1-13310,Cu2 Tm1 Zn1,4,-14.843374252319336,False,-14.843374252319336,-3.710843563079834
orb-v3,wbm-1-13311,Cu2 U1 Zn1,4,-19.91321563720703,False,-19.91321563720703,-4.978303909301758
orb-v3,wbm-1-13312,Cu8 Zn4,12,-37.54640197753906,False,-37.54640197753906,-3.1288668314615884
orb-v3,wbm-1-13313,Cu4 Zn2,6,-18.751779556274414,False,-18.751779556274414,-3.1252965927124023
orb-v3,wbm-1-13314,Cu4 Y4 Zn2,10,-47.49241638183594,False,-47.49241638183594,-4.749241638183594
orb-v3,wbm-1-13315,Cu2 Yb1 Zn1,4,-11.664183616638184,False,-11.664183616638184,-2.916045904159546
orb-v3,wbm-1-13316,Cu2 Y1 Zn1,4,-16.73560333251953,False,-16.73560333251953,-4.183900833129883
orb-v3,wbm-1-13317,Cu4 In2 Zr4,10,-58.61557388305664,False,-58.61557388305664,-5.861557388305664
orb-v3,wbm-1-13318,Cu4 Sn2 Zr4,10,-61.84343719482422,False,-61.84343719482422,-6.184343719482422
orb-v3,wbm-1-13319,Cu2 In5 Zr4,11,-58.80455017089844,False,-58.80455017089844,-5.345868197354403
orb-v3,wbm-1-13320,Cu4 Sb2 Zr2,8,-43.115272521972656,False,-43.115272521972656,-5.389409065246582
orb-v3,wbm-1-13321,Cu2 Sb1 Zr1,4,-20.826580047607422,False,-20.826580047607422,-5.2066450119018555
orb-v3,wbm-1-13322,Cu2 Sn1 Zr1,4,-21.3714656829834,False,-21.3714656829834,-5.34286642074585
orb-v3,wbm-1-13323,Cu2 Tl1 Zr1,4,-19.178091049194336,False,-19.178091049194336,-4.794522762298584
orb-v3,wbm-1-13324,Cu2 Zr1,3,-17.09719467163086,False,-17.09719467163086,-5.69906489054362
orb-v3,wbm-1-13325,Cu4 Zr2,6,-33.890201568603516,False,-33.890201568603516,-5.648366928100586
orb-v3,wbm-1-13326,Cu4 Zr2,6,-34.448848724365234,False,-34.448848724365234,-5.741474787394206
orb-v3,wbm-1-13327,Ac2 Cu6,8,-33.44388198852539,False,-33.44388198852539,-4.180485248565674
orb-v3,wbm-1-13328,Ag2 Cu6,8,-29.56900978088379,False,-29.56900978088379,-3.6961262226104736
orb-v3,wbm-1-13329,Ag1 Cu3,4,-14.77753734588623,False,-14.77753734588623,-3.6943843364715576
orb-v3,wbm-1-13330,As2 Cs3 Cu3,8,-26.394845962524414,False,-26.394845962524414,-3.2993557453155518
orb-v3,wbm-1-13331,As2 Cu3 Rb3,8,-26.733991622924805,False,-26.733991622924805,-3.3417489528656006
orb-v3,wbm-1-13332,As2 Cu6 Pb4,12,-47.60063552856445,False,-47.60063552856445,-3.966719627380371
orb-v3,wbm-1-13333,As1 Cu3 Se4,8,-32.052947998046875,False,-32.052947998046875,-4.006618499755859
orb-v3,wbm-1-13334,As1 Cu3 Te4,8,-29.816974639892578,False,-29.816974639892578,-3.7271218299865723
orb-v3,wbm-1-13335,As2 Cu6,8,-33.478187561035156,False,-33.478187561035156,-4.1847734451293945
orb-v3,wbm-1-13336,As2 Cu6,8,-33.50740051269531,False,-33.50740051269531,-4.188425064086914
orb-v3,wbm-1-13337,As2 Cu6,8,-33.4354362487793,False,-33.4354362487793,-4.179429531097412
orb-v3,wbm-1-13338,Au1 Cu3,4,-15.546407699584961,False,-15.546407699584961,-3.8866019248962402
orb-v3,wbm-1-13339,Bi2 Cu6,8,-31.22942352294922,False,-31.22942352294922,-3.9036779403686523
orb-v3,wbm-1-13340,Cd2 Cu6,8,-25.999677658081055,False,-25.999677658081055,-3.249959707260132
orb-v3,wbm-1-13341,Cd1 Cu3,4,-12.928607940673828,False,-12.928607940673828,-3.232151985168457
orb-v3,wbm-1-13342,Ce1 Cu3,4,-18.111570358276367,False,-18.111570358276367,-4.527892589569092
orb-v3,wbm-1-13343,Ce2 Cu6,8,-36.6985969543457,False,-36.6985969543457,-4.587324619293213
orb-v3,wbm-1-13344,Ce1 Cu3,4,-17.13313102722168,False,-17.13313102722168,-4.28328275680542
orb-v3,wbm-1-13345,Ce1 Cu3,4,-18.11469841003418,False,-18.11469841003418,-4.528674602508545
orb-v3,wbm-1-13346,Cu3 Dy1,4,-17.290529251098633,False,-17.290529251098633,-4.322632312774658
orb-v3,wbm-1-13347,Cu3 Dy1,4,-17.559982299804688,False,-17.559982299804688,-4.389995574951172
orb-v3,wbm-1-13348,Cu3 Er1,4,-17.328845977783203,False,-17.328845977783203,-4.332211494445801
orb-v3,wbm-1-13349,Cu3 Er1,4,-17.324993133544922,False,-17.324993133544922,-4.3312482833862305
orb-v3,wbm-1-13350,Cu3 Eu1,4,-22.055774688720703,False,-22.055774688720703,-5.513943672180176
orb-v3,wbm-1-13351,Cu6 Ga2 Se4,12,-45.8046875,False,-45.8046875,-3.8170572916666665
orb-v3,wbm-1-13352,Cu3 Ga1,4,-15.67283821105957,False,-15.67283821105957,-3.9182095527648926
orb-v3,wbm-1-13353,Cu6 Ga2,8,-31.376195907592773,False,-31.376195907592773,-3.9220244884490967
orb-v3,wbm-1-13354,Cu3 Ga1,4,-15.688261032104492,False,-15.688261032104492,-3.922065258026123
orb-v3,wbm-1-13355,Cu3 Ga1,4,-15.63557243347168,False,-15.63557243347168,-3.90889310836792
orb-v3,wbm-1-13356,Cu6 Ga2,8,-31.466350555419922,False,-31.466350555419922,-3.9332938194274902
orb-v3,wbm-1-13357,Cu6 Ge4 Sr2,12,-49.29580307006836,False,-49.29580307006836,-4.107983589172363
orb-v3,wbm-1-13358,Cu6 Ge4,10,-42.135498046875,False,-42.135498046875,-4.2135498046875
orb-v3,wbm-1-13359,Cu3 Ge1,4,-16.888397216796875,False,-16.888397216796875,-4.222099304199219
orb-v3,wbm-1-13360,Cu6 Ge2,8,-33.69374465942383,False,-33.69374465942383,-4.2117180824279785
orb-v3,wbm-1-13361,Cu6 Ge2,8,-33.78884506225586,False,-33.78884506225586,-4.223605632781982
orb-v3,wbm-1-13362,Cu3 Ge1,4,-16.848451614379883,False,-16.848451614379883,-4.212112903594971
orb-v3,wbm-1-13363,Cu3 Ge1,4,-16.751239776611328,False,-16.751239776611328,-4.187809944152832
orb-v3,wbm-1-13364,Cu3 Ge1 Y2,6,-31.82276725769043,False,-31.82276725769043,-5.303794542948405
orb-v3,wbm-1-13365,Cu3 Hf1,4,-22.634960174560547,False,-22.634960174560547,-5.658740043640137
orb-v3,wbm-1-13366,Cu9 Hf3,12,-67.26766967773438,False,-67.26766967773438,-5.605639139811198
orb-v3,wbm-1-13367,Cu3 Hf1,4,-21.812101364135742,False,-21.812101364135742,-5.4530253410339355
orb-v3,wbm-1-13368,Cu6 Hf2,8,-45.64075469970703,False,-45.64075469970703,-5.705094337463379
orb-v3,wbm-1-13369,Cu6 Hg2,8,-24.264663696289062,False,-24.264663696289062,-3.033082962036133
orb-v3,wbm-1-13370,Cu3 Hg1,4,-12.043922424316406,False,-12.043922424316406,-3.0109806060791016
orb-v3,wbm-1-13371,Cu3 Ho1,4,-17.304183959960938,False,-17.304183959960938,-4.326045989990234
orb-v3,wbm-1-13372,Cu3 Ho1,4,-17.303115844726562,False,-17.303115844726562,-4.325778961181641
orb-v3,wbm-1-13373,Cu3 In2,5,-17.54851722717285,False,-17.54851722717285,-3.50970344543457
orb-v3,wbm-1-13374,Cu3 In1,4,-14.8910551071167,False,-14.8910551071167,-3.722763776779175
orb-v3,wbm-1-13375,Cu3 In1,4,-14.91738510131836,False,-14.91738510131836,-3.72934627532959
orb-v3,wbm-1-13376,Cu6 In2,8,-29.993261337280273,False,-29.993261337280273,-3.749157667160034
orb-v3,wbm-1-13377,Cu3 In1,4,-14.890795707702637,False,-14.890795707702637,-3.722698926925659
orb-v3,wbm-1-13378,Cu3 In1,4,-14.861042976379395,False,-14.861042976379395,-3.7152607440948486
orb-v3,wbm-1-13379,Cu6 In2,8,-29.9947509765625,False,-29.9947509765625,-3.7493438720703125
orb-v3,wbm-1-13380,Cu3 Ir1,4,-20.700124740600586,False,-20.700124740600586,-5.1750311851501465
orb-v3,wbm-1-13381,Cu6 La4,10,-45.668968200683594,False,-45.668968200683594,-4.56689682006836
orb-v3,wbm-1-13382,Cu3 La1,4,-17.157949447631836,False,-17.157949447631836,-4.289487361907959
orb-v3,wbm-1-13383,Cu9 La3,12,-53.235816955566406,False,-53.235816955566406,-4.436318079630534
orb-v3,wbm-1-13384,Cu6 La2,8,-35.28861999511719,False,-35.28861999511719,-4.411077499389648
orb-v3,wbm-1-13385,Cu3 La1,4,-16.30598258972168,False,-16.30598258972168,-4.07649564743042
orb-v3,wbm-1-13386,Cu3 La1,4,-17.157474517822266,False,-17.157474517822266,-4.289368629455566
orb-v3,wbm-1-13387,Cu3 Lu1,4,-17.384159088134766,False,-17.384159088134766,-4.346039772033691
orb-v3,wbm-1-13388,Cu3 Lu1,4,-17.378725051879883,False,-17.378725051879883,-4.344681262969971
orb-v3,wbm-1-13389,Cu6 Mo2,8,-43.467857360839844,False,-43.467857360839844,-5.4334821701049805
orb-v3,wbm-1-13390,Cu6 Mo2,8,-43.60338592529297,False,-43.60338592529297,-5.450423240661621
orb-v3,wbm-1-13391,Cu3 Nb1,4,-22.007686614990234,False,-22.007686614990234,-5.501921653747559
orb-v3,wbm-1-13392,Cu6 Nb2,8,-43.59437942504883,False,-43.59437942504883,-5.4492974281311035
orb-v3,wbm-1-13393,Cu3 Nb1,4,-21.04261589050293,False,-21.04261589050293,-5.260653972625732
orb-v3,wbm-1-13394,Cu3 Nb1,4,-22.007314682006836,False,-22.007314682006836,-5.501828670501709
orb-v3,wbm-1-13395,Cu6 Nb2,8,-44.077335357666016,False,-44.077335357666016,-5.509666919708252
orb-v3,wbm-1-13396,Cu3 Nd1,4,-17.099008560180664,False,-17.099008560180664,-4.274752140045166
orb-v3,wbm-1-13397,Cu3 Nd1,4,-17.634540557861328,False,-17.634540557861328,-4.408635139465332
orb-v3,wbm-1-13398,Cu3 Pb1,4,-15.021472930908203,False,-15.021472930908203,-3.755368232727051
orb-v3,wbm-1-13399,Cu6 Pb2,8,-30.540969848632812,False,-30.540969848632812,-3.8176212310791016
orb-v3,wbm-1-13400,Cu3 Pb1,4,-14.97048568725586,False,-14.97048568725586,-3.742621421813965
orb-v3,wbm-1-13401,Cu3 Pb1,4,-14.910137176513672,False,-14.910137176513672,-3.727534294128418
orb-v3,wbm-1-13402,Cu6 Pb2,8,-30.697589874267578,False,-30.697589874267578,-3.8371987342834473
orb-v3,wbm-1-13403,Cu3 Pd1,4,-17.735095977783203,False,-17.735095977783203,-4.433773994445801
orb-v3,wbm-1-13404,Cu3 Pr1,4,-17.02743911743164,False,-17.02743911743164,-4.25685977935791
orb-v3,wbm-1-13405,Cu3 Pr1,4,-17.15342140197754,False,-17.15342140197754,-4.288355350494385
orb-v3,wbm-1-13406,Cu3 Pt1,4,-18.87571144104004,False,-18.87571144104004,-4.71892786026001
orb-v3,wbm-1-13407,Cu3 Pu1,4,-25.75110626220703,False,-25.75110626220703,-6.437776565551758
orb-v3,wbm-1-13408,Cu3 Pu1,4,-25.205089569091797,False,-25.205089569091797,-6.301272392272949
orb-v3,wbm-1-13409,Cu3 Pu1,4,-25.750436782836914,False,-25.750436782836914,-6.4376091957092285
orb-v3,wbm-1-13410,Cu6 Rb4 Tl2,12,-30.919200897216797,False,-30.919200897216797,-2.5766000747680664
orb-v3,wbm-1-13411,Cu3 Rb2,5,-12.496794700622559,False,-12.496794700622559,-2.4993589401245115
orb-v3,wbm-1-13412,Cu3 Rb3 Sb2,8,-25.077789306640625,False,-25.077789306640625,-3.134723663330078
orb-v3,wbm-1-13413,Cu6 Rb2 Te4,12,-42.9761848449707,False,-42.9761848449707,-3.581348737080892
orb-v3,wbm-1-13414,Cu6 Re2,8,-45.84388732910156,False,-45.84388732910156,-5.730485916137695
orb-v3,wbm-1-13415,Cu3 La1 Rh2,6,-33.807743072509766,False,-33.807743072509766,-5.634623845418294
orb-v3,wbm-1-13416,Cu3 Rh1,4,-19.493976593017578,False,-19.493976593017578,-4.8734941482543945
orb-v3,wbm-1-13417,Cu3 Rh1,4,-19.495018005371094,False,-19.495018005371094,-4.873754501342773
orb-v3,wbm-1-13418,Cu6 Ru2,8,-40.91960906982422,False,-40.91960906982422,-5.114951133728027
orb-v3,wbm-1-13419,Cu3 Ru1,4,-20.45237922668457,False,-20.45237922668457,-5.113094806671143
orb-v3,wbm-1-13420,Cu6 Sb4,10,-40.411415100097656,False,-40.411415100097656,-4.041141510009766
orb-v3,wbm-1-13421,Cu3 Sb1 Te4,8,-29.472043991088867,False,-29.472043991088867,-3.6840054988861084
orb-v3,wbm-1-13422,Cu6 Sb2,8,-32.28413391113281,False,-32.28413391113281,-4.035516738891602
orb-v3,wbm-1-13423,Cu3 Sb1,4,-16.09672737121582,False,-16.09672737121582,-4.024181842803955
orb-v3,wbm-1-13424,Cu3 Sb1,4,-16.096689224243164,False,-16.096689224243164,-4.024172306060791
orb-v3,wbm-1-13425,Cs2 Cu6 Se4,12,-45.345943450927734,False,-45.345943450927734,-3.7788286209106445
orb-v3,wbm-1-13426,Cs1 Cu3 Se2,6,-22.892316818237305,False,-22.892316818237305,-3.8153861363728843
orb-v3,wbm-1-13427,Cu6 In2 Se4,12,-45.74628829956055,False,-45.74628829956055,-3.8121906916300454
orb-v3,wbm-1-13428,Cu3 Pb2 Se2,7,-27.07574462890625,False,-27.07574462890625,-3.8679635184151784
orb-v3,wbm-1-13429,Cu6 Pb2 Se4,12,-47.12641143798828,False,-47.12641143798828,-3.92720095316569
orb-v3,wbm-1-13430,Cu6 Rb2 Se4,12,-45.55232238769531,False,-45.55232238769531,-3.796026865641276
orb-v3,wbm-1-13431,Cu3 Rb1 Se2,6,-22.91562843322754,False,-22.91562843322754,-3.8192714055379233
orb-v3,wbm-1-13432,Cu6 Se4 Sn2,12,-47.207576751708984,False,-47.207576751708984,-3.933964729309082
orb-v3,wbm-1-13433,Cu3 Se2,5,-19.827106475830078,False,-19.827106475830078,-3.9654212951660157
orb-v3,wbm-1-13434,Bi1 Cu3 Se4,8,-31.633121490478516,False,-31.633121490478516,-3.9541401863098145
orb-v3,wbm-1-13435,Cs2 Cu3 Se4,9,-32.291900634765625,False,-32.291900634765625,-3.5879889594184027
orb-v3,wbm-1-13436,Cu3 Hf1 Se4,8,-40.6595344543457,False,-40.6595344543457,-5.082441806793213
orb-v3,wbm-1-13437,Cu3 Se4,7,-26.63022232055664,False,-26.63022232055664,-3.8043174743652344
orb-v3,wbm-1-13438,Cu3 Se4 Zr1,8,-39.18522644042969,False,-39.18522644042969,-4.898153305053711
orb-v3,wbm-1-13439,Cu3 Se8,11,-40.290802001953125,False,-40.290802001953125,-3.6628001819957388
orb-v3,wbm-1-13440,Cu3 Sm1,4,-17.180444717407227,False,-17.180444717407227,-4.295111179351807
orb-v3,wbm-1-13441,Cu3 Sm1,4,-17.61860466003418,False,-17.61860466003418,-4.404651165008545
orb-v3,wbm-1-13442,Cu3 Sn4,7,-28.20278549194336,False,-28.20278549194336,-4.028969355991909
orb-v3,wbm-1-13443,Cu3 Sn1,4,-16.167491912841797,False,-16.167491912841797,-4.041872978210449
orb-v3,wbm-1-13444,Cu3 Sn1,4,-16.12643814086914,False,-16.12643814086914,-4.031609535217285
orb-v3,wbm-1-13445,Cu3 Ta1,4,-23.68299674987793,False,-23.68299674987793,-5.920749187469482
orb-v3,wbm-1-13446,Cu9 Ta3,12,-70.0269546508789,False,-70.0269546508789,-5.835579554239909
orb-v3,wbm-1-13447,Cu3 Ta1,4,-22.78485870361328,False,-22.78485870361328,-5.69621467590332
orb-v3,wbm-1-13448,Cu3 Ta1,4,-23.683753967285156,False,-23.683753967285156,-5.920938491821289
orb-v3,wbm-1-13449,Cu6 Ta2,8,-47.50104522705078,False,-47.50104522705078,-5.937630653381348
orb-v3,wbm-1-13450,Cu3 Tb1,4,-17.277151107788086,False,-17.277151107788086,-4.3192877769470215
orb-v3,wbm-1-13451,Cu3 Tb1,4,-17.557151794433594,False,-17.557151794433594,-4.389287948608398
orb-v3,wbm-1-13452,Cu3 Tc1,4,-21.26064109802246,False,-21.26064109802246,-5.315160274505615
orb-v3,wbm-1-13453,Cu6 Tc2,8,-42.56535339355469,False,-42.56535339355469,-5.320669174194336
orb-v3,wbm-1-13454,Cu6 Te4 Tl2,12,-43.236785888671875,False,-43.236785888671875,-3.6030654907226562
orb-v3,wbm-1-13455,Cu6 Te4,10,-37.65494155883789,False,-37.65494155883789,-3.765494155883789
orb-v3,wbm-1-13456,Cu6 Te4,10,-37.64640426635742,False,-37.64640426635742,-3.7646404266357423
orb-v3,wbm-1-13457,Cu6 Te4,10,-36.77967834472656,False,-36.77967834472656,-3.677967834472656
orb-v3,wbm-1-13458,Cu3 Hf1 Te4,8,-37.59672546386719,False,-37.59672546386719,-4.699590682983398
orb-v3,wbm-1-13459,Cu3 Te4,7,-24.705062866210938,False,-24.705062866210938,-3.529294695172991
orb-v3,wbm-1-13460,Cu3 Te4,7,-24.926462173461914,False,-24.926462173461914,-3.5609231676374162
orb-v3,wbm-1-13461,Cu3 Te8,11,-37.16617965698242,False,-37.16617965698242,-3.37874360518022
orb-v3,wbm-1-13462,Cu3 Te1,4,-14.6754732131958,False,-14.6754732131958,-3.66886830329895
orb-v3,wbm-1-13463,Cu3 Th1,4,-19.748992919921875,False,-19.748992919921875,-4.937248229980469
orb-v3,wbm-1-13464,Cu3 Th1,4,-20.16891098022461,False,-20.16891098022461,-5.042227745056152
orb-v3,wbm-1-13465,Cu3 Tl1,4,-13.702718734741211,False,-13.702718734741211,-3.4256796836853027
orb-v3,wbm-1-13466,Cu3 Tl1,4,-13.667121887207031,False,-13.667121887207031,-3.416780471801758
orb-v3,wbm-1-13467,Cu3 Tm1,4,-17.27039909362793,False,-17.27039909362793,-4.317599773406982
orb-v3,wbm-1-13468,Cu3 U1,4,-22.220571517944336,False,-22.220571517944336,-5.555142879486084
orb-v3,wbm-1-13469,Cu3 U1,4,-22.220415115356445,False,-22.220415115356445,-5.555103778839111
orb-v3,wbm-1-13470,Cu3 W1,4,-23.520158767700195,False,-23.520158767700195,-5.880039691925049
orb-v3,wbm-1-13471,Cu6 W2,8,-47.15663146972656,False,-47.15663146972656,-5.89457893371582
orb-v3,wbm-1-13472,Cu3 Yb1,4,-14.186555862426758,False,-14.186555862426758,-3.5466389656066895
orb-v3,wbm-1-13473,Cu3 Yb1,4,-14.220071792602539,False,-14.220071792602539,-3.5550179481506348
orb-v3,wbm-1-13474,Cu3 Y1,4,-19.106876373291016,False,-19.106876373291016,-4.776719093322754
orb-v3,wbm-1-13475,Cu3 Y1,4,-18.496807098388672,False,-18.496807098388672,-4.624201774597168
orb-v3,wbm-1-13476,Cu3 Y1,4,-19.126922607421875,False,-19.126922607421875,-4.781730651855469
orb-v3,wbm-1-13477,Cu3 Zn1,4,-13.848859786987305,False,-13.848859786987305,-3.462214946746826
orb-v3,wbm-1-13478,Cu3 Zn1,4,-13.8380126953125,False,-13.8380126953125,-3.459503173828125
orb-v3,wbm-1-13479,Cu6 Zn2,8,-27.690826416015625,False,-27.690826416015625,-3.461353302001953
orb-v3,wbm-1-13480,Cu3 Zn1,4,-13.848690032958984,False,-13.848690032958984,-3.462172508239746
orb-v3,wbm-1-13481,Cu3 Zn1,4,-13.73347282409668,False,-13.73347282409668,-3.43336820602417
orb-v3,wbm-1-13482,Cu3 Te4 Zr1,8,-36.3044319152832,False,-36.3044319152832,-4.5380539894104
orb-v3,wbm-1-13483,Cu3 Zr1,4,-21.2300968170166,False,-21.2300968170166,-5.30752420425415
orb-v3,wbm-1-13484,Cu6 Zr2,8,-42.319793701171875,False,-42.319793701171875,-5.289974212646484
orb-v3,wbm-1-13485,Cu3 Zr1,4,-20.27928924560547,False,-20.27928924560547,-5.069822311401367
orb-v3,wbm-1-13486,Cu3 Zr1,4,-21.229244232177734,False,-21.229244232177734,-5.307311058044434
orb-v3,wbm-1-13487,Cu6 Zr2,8,-42.776424407958984,False,-42.776424407958984,-5.347053050994873
orb-v3,wbm-1-13488,As2 Cu4 Rb1,7,-27.82430648803711,False,-27.82430648803711,-3.974900926862444
orb-v3,wbm-1-13489,As2 Cu4 Yb1,7,-29.987701416015625,False,-29.987701416015625,-4.283957345145089
orb-v3,wbm-1-13490,Cd1 Ce1 Cu4,6,-24.261629104614258,False,-24.261629104614258,-4.043604850769043
orb-v3,wbm-1-13491,Cd1 Cu4 In1,6,-20.08865737915039,False,-20.08865737915039,-3.348109563191732
orb-v3,wbm-1-13492,Cd1 Cu4 Sn1,6,-21.276107788085938,False,-21.276107788085938,-3.5460179646809897
orb-v3,wbm-1-13493,Cu4 Ga2 La3,9,-40.29341506958008,False,-40.29341506958008,-4.477046118842231
orb-v3,wbm-1-13494,Cu4 Ga1 Se3,8,-30.723299026489258,False,-30.723299026489258,-3.8404123783111572
orb-v3,wbm-1-13495,Ce3 Cu4 Ge2,9,-46.80739974975586,False,-46.80739974975586,-5.200822194417317
orb-v3,wbm-1-13496,Cu4 Dy3 Ge2,9,-44.02560043334961,False,-44.02560043334961,-4.89173338148329
orb-v3,wbm-1-13497,Cu4 Er3 Ge2,9,-44.0227165222168,False,-44.0227165222168,-4.891412946912977
orb-v3,wbm-1-13498,Cu4 Gd3 Ge2,9,-72.18268585205078,False,-72.18268585205078,-8.020298428005642
orb-v3,wbm-1-13499,Cu4 Ge2 Ho3,9,-44.018585205078125,False,-44.018585205078125,-4.890953911675347
orb-v3,wbm-1-13500,Cu4 Ge2 Lu3,9,-43.92456817626953,False,-43.92456817626953,-4.880507575141059
orb-v3,wbm-1-13501,Cu4 Ge2 Nb3,9,-57.25740432739258,False,-57.25740432739258,-6.361933814154731
orb-v3,wbm-1-13502,Cu4 Ge2 Pu3,9,-69.48983764648438,False,-69.48983764648438,-7.721093071831597
orb-v3,wbm-1-13503,Cu4 Ge2 Ta3,9,-61.79765701293945,False,-61.79765701293945,-6.8664063347710504
orb-v3,wbm-1-13504,Cu4 Ge2 Tb3,9,-44.05033874511719,False,-44.05033874511719,-4.894482082790798
orb-v3,wbm-1-13505,Cu4 Ge2 Th3,9,-51.344390869140625,False,-51.344390869140625,-5.704932318793403
orb-v3,wbm-1-13506,Cu4 Ge2 Tm3,9,-43.77886962890625,False,-43.77886962890625,-4.86431884765625
orb-v3,wbm-1-13507,Cu4 Ge2 U3,9,-59.73088073730469,False,-59.73088073730469,-6.6367645263671875
orb-v3,wbm-1-13508,Cu4 Ge2 Y3,9,-49.679779052734375,False,-49.679779052734375,-5.51997545030382
orb-v3,wbm-1-13509,Cu4 Ge4 Hf3,11,-68.9513931274414,False,-68.9513931274414,-6.268308466131037
orb-v3,wbm-1-13510,Cu4 Ge4 La3,11,-56.4748420715332,False,-56.4748420715332,-5.1340765519575635
orb-v3,wbm-1-13511,Cu4 Ge4 Zr3,11,-65.81832122802734,False,-65.81832122802734,-5.983483748002485
orb-v3,wbm-1-13512,Ba1 Cu4 In1,6,-20.790178298950195,False,-20.790178298950195,-3.465029716491699
orb-v3,wbm-1-13513,Ce1 Cu4 In1,6,-26.1988468170166,False,-26.1988468170166,-4.366474469502767
orb-v3,wbm-1-13514,Cu4 Er1 In1,6,-25.43276596069336,False,-25.43276596069336,-4.238794326782227
orb-v3,wbm-1-13515,Cu4 Eu1 In1,6,-30.394001007080078,False,-30.394001007080078,-5.065666834513347
orb-v3,wbm-1-13516,Cu4 Gd1 In1,6,-34.79679489135742,False,-34.79679489135742,-5.799465815226237
orb-v3,wbm-1-13517,Cu4 Hf1 In1,6,-29.809219360351562,False,-29.809219360351562,-4.968203226725261
orb-v3,wbm-1-13518,Cu4 Ho1 In1,6,-25.435121536254883,False,-25.435121536254883,-4.239186922709147
orb-v3,wbm-1-13519,Cu4 In1 La1,6,-25.423206329345703,False,-25.423206329345703,-4.23720105489095
orb-v3,wbm-1-13520,Cu4 In1 Lu1,6,-25.384632110595703,False,-25.384632110595703,-4.230772018432617
orb-v3,wbm-1-13521,Cu4 In1 Nd1,6,-25.33061981201172,False,-25.33061981201172,-4.22176996866862
orb-v3,wbm-1-13522,Cu4 In1 Pr1,6,-25.256118774414062,False,-25.256118774414062,-4.209353129069011
orb-v3,wbm-1-13523,Cu4 In1 Sm1,6,-25.403533935546875,False,-25.403533935546875,-4.2339223225911455
orb-v3,wbm-1-13524,Cu4 In1 Th1,6,-27.427297592163086,False,-27.427297592163086,-4.571216265360515
orb-v3,wbm-1-13525,Cu4 In1 U1,6,-29.886016845703125,False,-29.886016845703125,-4.9810028076171875
orb-v3,wbm-1-13526,Cu4 Mo1,5,-25.706653594970703,False,-25.706653594970703,-5.141330718994141
orb-v3,wbm-1-13527,Cu4 In1 Nb1,6,-28.593955993652344,False,-28.593955993652344,-4.765659332275391
orb-v3,wbm-1-13528,Cu4 In6 Rb1,11,-33.697227478027344,False,-33.697227478027344,-3.063384316184304
orb-v3,wbm-1-13529,Ba1 Cu4 Sb2,7,-28.354991912841797,False,-28.354991912841797,-4.050713130405971
