baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-11756,Co1 Ge1 Lu2,4,-22.51315689086914,False,-22.51315689086914,-5.628289222717285
orb-v3,wbm-2-11757,Co3 Ge3 Lu3,9,-54.29707336425781,False,-54.29707336425781,-6.033008151584202
orb-v3,wbm-2-11758,Co4 Ge4 Lu4,12,-72.24551391601562,False,-72.24551391601562,-6.020459493001302
orb-v3,wbm-2-11759,Co4 Ge4 Lu4,12,-73.32965087890625,False,-73.32965087890625,-6.1108042399088545
orb-v3,wbm-2-11760,Co1 Ge1 Nb2,4,-32.128238677978516,False,-32.128238677978516,-8.032059669494629
orb-v3,wbm-2-11761,Co1 Ge1 Nd2,4,-22.38446044921875,False,-22.38446044921875,-5.5961151123046875
orb-v3,wbm-2-11762,Co4 Ge4 Nd4,12,-72.24105834960938,False,-72.24105834960938,-6.020088195800781
orb-v3,wbm-2-11763,Co4 Ge4 Nd4,12,-72.74534606933594,False,-72.74534606933594,-6.062112172444661
orb-v3,wbm-2-11764,Co1 Ge1 Np2,4,-36.85565948486328,False,-36.85565948486328,-9.21391487121582
orb-v3,wbm-2-11765,Co4 Ge4 Np4,12,-101.61392211914062,False,-101.61392211914062,-8.467826843261719
orb-v3,wbm-2-11766,Co1 Ge1 Pm2,4,-22.468015670776367,False,-22.468015670776367,-5.617003917694092
orb-v3,wbm-2-11767,Co1 Ge1 Pr2,4,-22.296489715576172,False,-22.296489715576172,-5.574122428894043
orb-v3,wbm-2-11768,Co4 Ge4 Pr4,12,-72.097900390625,False,-72.097900390625,-6.008158365885417
orb-v3,wbm-2-11769,Co4 Ge4 Pr4,12,-72.49657440185547,False,-72.49657440185547,-6.041381200154622
orb-v3,wbm-2-11770,Co2 Ge2 Pt2,6,-37.04928207397461,False,-37.04928207397461,-6.174880345662435
orb-v3,wbm-2-11771,Co1 Ge1 Pu2,4,-40.79741287231445,False,-40.79741287231445,-10.199353218078613
orb-v3,wbm-2-11772,Co4 Ge4 Pu4,12,-108.98905944824219,False,-108.98905944824219,-9.08242162068685
orb-v3,wbm-2-11773,Co2 Ge2 Rh2,6,-39.880104064941406,False,-39.880104064941406,-6.646684010823567
orb-v3,wbm-2-11774,Co1 Ge1 Ru2,4,-30.42890739440918,False,-30.42890739440918,-7.607226848602295
orb-v3,wbm-2-11775,Co2 Ge2 Ru2,6,-41.402313232421875,False,-41.402313232421875,-6.9003855387369795
orb-v3,wbm-2-11776,Co1 Ge1 Se2,4,-17.247432708740234,False,-17.247432708740234,-4.311858177185059
orb-v3,wbm-2-11777,Co2 Ge2 Se6,10,-45.97026443481445,False,-45.97026443481445,-4.597026443481445
orb-v3,wbm-2-11778,Co1 Ge1 Sm2,4,-22.469379425048828,False,-22.469379425048828,-5.617344856262207
orb-v3,wbm-2-11779,Co4 Ge4 Sm4,12,-72.34899139404297,False,-72.34899139404297,-6.029082616170247
orb-v3,wbm-2-11780,Co2 Ge2 Sr2,6,-29.203330993652344,False,-29.203330993652344,-4.867221832275391
orb-v3,wbm-2-11781,Co1 Ge1 Ta2,4,-35.30403518676758,False,-35.30403518676758,-8.826008796691895
orb-v3,wbm-2-11782,Co2 Ge2 Ta8,12,-121.88484191894531,False,-121.88484191894531,-10.15707015991211
orb-v3,wbm-2-11783,Co3 Ge3 Ta3,9,-73.62257385253906,False,-73.62257385253906,-8.180285983615452
orb-v3,wbm-2-11784,Co1 Ge1 Tb2,4,-22.54233741760254,False,-22.54233741760254,-5.635584354400635
orb-v3,wbm-2-11785,Co3 Ge3 Tb3,9,-54.01713943481445,False,-54.01713943481445,-6.0019043816460504
orb-v3,wbm-2-11786,Co4 Ge4 Tb4,12,-72.45770263671875,False,-72.45770263671875,-6.0381418863932295
orb-v3,wbm-2-11787,Co4 Ge4 Te4,12,-60.916969299316406,False,-60.916969299316406,-5.076414108276367
orb-v3,wbm-2-11788,Co4 Ge4 Th4,12,-84.06519317626953,False,-84.06519317626953,-7.005432764689128
orb-v3,wbm-2-11789,Co4 Ge4 Th4,12,-84.18828582763672,False,-84.18828582763672,-7.0156904856363935
orb-v3,wbm-2-11790,Co1 Ge1 Tm2,4,-22.3883113861084,False,-22.3883113861084,-5.5970778465271
orb-v3,wbm-2-11791,Co3 Ge3 Tm3,9,-53.8242073059082,False,-53.8242073059082,-5.980467478434245
orb-v3,wbm-2-11792,Co4 Ge4 Tm4,12,-72.05382537841797,False,-72.05382537841797,-6.004485448201497
orb-v3,wbm-2-11793,Co4 Ge4 Tm4,12,-73.07128143310547,False,-73.07128143310547,-6.089273452758789
orb-v3,wbm-2-11794,Co1 Ge1 U2,4,-33.575904846191406,False,-33.575904846191406,-8.393976211547852
orb-v3,wbm-2-11795,Co3 Ge3 U3,9,-72.27983093261719,False,-72.27983093261719,-8.031092325846354
orb-v3,wbm-2-11796,Co1 Ge1 Y2,4,-26.283729553222656,False,-26.283729553222656,-6.570932388305664
orb-v3,wbm-2-11797,Co1 Ge1 Yb2,4,-15.52016830444336,False,-15.52016830444336,-3.88004207611084
orb-v3,wbm-2-11798,Co2 Ge2 Yb2,6,-29.859872817993164,False,-29.859872817993164,-4.976645469665527
orb-v3,wbm-2-11799,Co2 Ge2 Yb2,6,-29.014360427856445,False,-29.014360427856445,-4.835726737976074
orb-v3,wbm-2-11800,Co4 Ge4 Yb4,12,-59.314903259277344,False,-59.314903259277344,-4.942908604939778
orb-v3,wbm-2-11801,Co3 Ge3 Y3,9,-59.482608795166016,False,-59.482608795166016,-6.609178755018446
orb-v3,wbm-2-11802,Co2 Ge2 Y2,6,-39.98094177246094,False,-39.98094177246094,-6.663490295410156
orb-v3,wbm-2-11803,Co4 Ge4 Y4,12,-80.75767517089844,False,-80.75767517089844,-6.729806264241536
orb-v3,wbm-2-11804,Co1 Ge1 Zr2,4,-30.211355209350586,False,-30.211355209350586,-7.5528388023376465
orb-v3,wbm-2-11805,Co4 Ge4 Zr4,12,-89.56365966796875,False,-89.56365966796875,-7.4636383056640625
orb-v3,wbm-2-11806,Co2 Hf4,6,-55.918479919433594,False,-55.918479919433594,-9.319746653238932
orb-v3,wbm-2-11807,Bi4 Co4 Hf4,12,-84.40495300292969,False,-84.40495300292969,-7.033746083577474
orb-v3,wbm-2-11808,Co1 Hf1 Pt2,4,-32.56137466430664,False,-32.56137466430664,-8.14034366607666
orb-v3,wbm-2-11809,Co2 Hf2,4,-34.81285858154297,False,-34.81285858154297,-8.703214645385742
orb-v3,wbm-2-11810,Co2 Hf2,4,-35.68510055541992,False,-35.68510055541992,-8.92127513885498
orb-v3,wbm-2-11811,Co4 Hf4,8,-71.60850524902344,False,-71.60850524902344,-8.95106315612793
orb-v3,wbm-2-11812,Co1 Hg2 Pu1,4,-20.853893280029297,False,-20.853893280029297,-5.213473320007324
orb-v3,wbm-2-11813,Co1 Hg2 Th1,4,-14.503398895263672,False,-14.503398895263672,-3.625849723815918
orb-v3,wbm-2-11814,Co4 Ho8,12,-66.95008087158203,False,-66.95008087158203,-5.579173405965169
orb-v3,wbm-2-11815,Co2 Ho4,6,-33.346370697021484,False,-33.346370697021484,-5.557728449503581
orb-v3,wbm-2-11816,Co2 Ho6,8,-42.86044692993164,False,-42.86044692993164,-5.357555866241455
orb-v3,wbm-2-11817,Bi1 Co1 Ho1,3,-16.662691116333008,False,-16.662691116333008,-5.554230372111003
orb-v3,wbm-2-11818,Co3 Ho3 Tl3,9,-41.741817474365234,False,-41.741817474365234,-4.637979719373915
orb-v3,wbm-2-11819,Co4 Ho4,8,-48.529354095458984,False,-48.529354095458984,-6.066169261932373
orb-v3,wbm-2-11820,Co2 Ho2,4,-24.277530670166016,False,-24.277530670166016,-6.069382667541504
orb-v3,wbm-2-11821,Co2 Cs2 I6,10,-31.264972686767578,False,-31.264972686767578,-3.126497268676758
orb-v3,wbm-2-11822,Co2 I6,8,-22.458757400512695,False,-22.458757400512695,-2.807344675064087
orb-v3,wbm-2-11823,Ce6 Co1 In2,9,-49.873085021972656,False,-49.873085021972656,-5.5414538913302955
orb-v3,wbm-2-11824,Ce2 Co2 In4,8,-39.65009307861328,False,-39.65009307861328,-4.95626163482666
orb-v3,wbm-2-11825,Co2 Dy2 In4,8,-36.71124267578125,False,-36.71124267578125,-4.588905334472656
orb-v3,wbm-2-11826,Co2 Er2 In4,8,-36.57228088378906,False,-36.57228088378906,-4.571535110473633
orb-v3,wbm-2-11827,Co1 Hf6 In2,9,-74.29991912841797,False,-74.29991912841797,-8.255546569824219
orb-v3,wbm-2-11828,Co2 Ho2 In4,8,-36.63184356689453,False,-36.63184356689453,-4.578980445861816
orb-v3,wbm-2-11829,Co2 In4 La2,8,-37.68761444091797,False,-37.68761444091797,-4.710951805114746
orb-v3,wbm-2-11830,Co2 In4 Lu2,8,-36.37318801879883,False,-36.37318801879883,-4.5466485023498535
orb-v3,wbm-2-11831,Co2 In4 Nd2,8,-36.99624252319336,False,-36.99624252319336,-4.62453031539917
orb-v3,wbm-2-11832,Co2 In4 Pr2,8,-36.97771453857422,False,-36.97771453857422,-4.622214317321777
orb-v3,wbm-2-11833,Co2 In4 Sm2,8,-36.94414138793945,False,-36.94414138793945,-4.618017673492432
orb-v3,wbm-2-11834,Co2 In4 Tb2,8,-36.790679931640625,False,-36.790679931640625,-4.598834991455078
orb-v3,wbm-2-11835,Co2 In4 Tb2,8,-36.78974914550781,False,-36.78974914550781,-4.598718643188477
orb-v3,wbm-2-11836,Co2 In4 Tm2,8,-36.339908599853516,False,-36.339908599853516,-4.5424885749816895
orb-v3,wbm-2-11837,Co2 In4,6,-25.050336837768555,False,-25.050336837768555,-4.175056139628093
orb-v3,wbm-2-11838,Co2 In4 Yb2,8,-30.215045928955078,False,-30.215045928955078,-3.7768807411193848
orb-v3,wbm-2-11839,Ba1 Co1 In3,5,-17.34566879272461,False,-17.34566879272461,-3.469133758544922
orb-v3,wbm-2-11840,Ba1 Co1 In3,5,-18.044784545898438,False,-18.044784545898438,-3.6089569091796876
orb-v3,wbm-2-11841,Ba2 Co2 In8,12,-42.213043212890625,False,-42.213043212890625,-3.5177536010742188
orb-v3,wbm-2-11842,Ba2 Co2 In8,12,-42.21253967285156,False,-42.21253967285156,-3.517711639404297
orb-v3,wbm-2-11843,Co2 Dy2 In8,12,-47.73528289794922,False,-47.73528289794922,-3.977940241495768
orb-v3,wbm-2-11844,Co2 Er2 In8,12,-47.43634033203125,False,-47.43634033203125,-3.953028361002604
orb-v3,wbm-2-11845,Co2 Ho2 In8,12,-47.573814392089844,False,-47.573814392089844,-3.964484532674154
orb-v3,wbm-2-11846,Co2 In8 La2,12,-49.64010238647461,False,-49.64010238647461,-4.136675198872884
orb-v3,wbm-2-11847,Co2 In8 Lu2,12,-46.99287033081055,False,-46.99287033081055,-3.9160725275675454
orb-v3,wbm-2-11848,Co2 In8 Sm2,12,-48.35017395019531,False,-48.35017395019531,-4.029181162516276
orb-v3,wbm-2-11849,Co2 In8 Tb2,12,-47.899784088134766,False,-47.899784088134766,-3.9916486740112305
orb-v3,wbm-2-11850,Co2 In8 Tm2,12,-47.12139892578125,False,-47.12139892578125,-3.926783243815104
orb-v3,wbm-2-11851,Co2 In8 Yb2,12,-41.788822174072266,False,-41.788822174072266,-3.4824018478393555
orb-v3,wbm-2-11852,Ba1 Co1 In5,7,-23.532541275024414,False,-23.532541275024414,-3.3617916107177734
orb-v3,wbm-2-11853,Bi2 Co1 In6,9,-30.567434310913086,False,-30.567434310913086,-3.396381590101454
orb-v3,wbm-2-11854,Co1 In6 Te2,9,-29.82844352722168,False,-29.82844352722168,-3.314271503024631
orb-v3,wbm-2-11855,Ac2 Co1 In1,4,-18.03234100341797,False,-18.03234100341797,-4.508085250854492
orb-v3,wbm-2-11856,Ba4 Co4 In4,12,-45.61784362792969,False,-45.61784362792969,-3.8014869689941406
orb-v3,wbm-2-11857,Co2 Dy2 In2,6,-30.7583065032959,False,-30.7583065032959,-5.126384417215983
orb-v3,wbm-2-11858,Co2 Er2 In2,6,-30.677370071411133,False,-30.677370071411133,-5.1128950119018555
orb-v3,wbm-2-11859,Co3 Er3 In3,9,-44.092464447021484,False,-44.092464447021484,-4.89916271633572
orb-v3,wbm-2-11860,Co2 Eu2 In2,6,-41.34153747558594,False,-41.34153747558594,-6.890256245930989
orb-v3,wbm-2-11861,Co2 Gd2 In2,6,-49.716129302978516,False,-49.716129302978516,-8.28602155049642
orb-v3,wbm-2-11862,Co2 Ho2 In2,6,-30.70687484741211,False,-30.70687484741211,-5.117812474568685
orb-v3,wbm-2-11863,Co2 In2 La2,6,-31.642873764038086,False,-31.642873764038086,-5.273812294006348
orb-v3,wbm-2-11864,Co2 In2 Lu2,6,-30.54725456237793,False,-30.54725456237793,-5.091209093729655
orb-v3,wbm-2-11865,Co3 In3 Lu3,9,-45.74174499511719,False,-45.74174499511719,-5.082416110568577
orb-v3,wbm-2-11866,Co2 In2 Lu2,6,-29.902141571044922,False,-29.902141571044922,-4.98369026184082
orb-v3,wbm-2-11867,Co2 In2 Nd2,6,-30.896257400512695,False,-30.896257400512695,-5.149376233418782
orb-v3,wbm-2-11868,Co3 In3 Nd3,9,-44.267005920410156,False,-44.267005920410156,-4.918556213378906
orb-v3,wbm-2-11869,Co2 In2 Np2,6,-45.53672790527344,False,-45.53672790527344,-7.589454650878906
orb-v3,wbm-2-11870,Co3 In3 Np3,9,-67.34519958496094,False,-67.34519958496094,-7.482799953884548
orb-v3,wbm-2-11871,Co1 In1 Pr2,4,-19.737478256225586,False,-19.737478256225586,-4.9343695640563965
orb-v3,wbm-2-11872,Co2 In2 Pr2,6,-30.85803985595703,False,-30.85803985595703,-5.143006642659505
orb-v3,wbm-2-11873,Co3 In3 Pr3,9,-44.18386459350586,False,-44.18386459350586,-4.909318288167317
orb-v3,wbm-2-11874,Co2 In2 Pu2,6,-48.71337890625,False,-48.71337890625,-8.118896484375
orb-v3,wbm-2-11875,Co1 In1 Sb1,3,-14.045158386230469,False,-14.045158386230469,-4.681719462076823
orb-v3,wbm-2-11876,Co1 In1 Sm2,4,-19.843050003051758,False,-19.843050003051758,-4.9607625007629395
orb-v3,wbm-2-11877,Co2 In2 Sm2,6,-30.883136749267578,False,-30.883136749267578,-5.147189458211263
orb-v3,wbm-2-11878,Co3 In3 Sn3,9,-40.61655044555664,False,-40.61655044555664,-4.512950049506293
orb-v3,wbm-2-11879,Co1 In1 Tb2,4,-19.87126922607422,False,-19.87126922607422,-4.967817306518555
orb-v3,wbm-2-11880,Co2 In2 Tb2,6,-30.808002471923828,False,-30.808002471923828,-5.134667078653972
orb-v3,wbm-2-11881,Co3 In3 Tb3,9,-44.22903823852539,False,-44.22903823852539,-4.914337582058376
orb-v3,wbm-2-11882,Co2 In2 Tb2,6,-30.018341064453125,False,-30.018341064453125,-5.0030568440755205
orb-v3,wbm-2-11883,Co1 In1 Te1,3,-12.833072662353516,False,-12.833072662353516,-4.277690887451172
orb-v3,wbm-2-11884,Co2 In2 Th2,6,-36.827606201171875,False,-36.827606201171875,-6.1379343668619795
orb-v3,wbm-2-11885,Co3 In3 Th3,9,-51.466983795166016,False,-51.466983795166016,-5.718553755018446
orb-v3,wbm-2-11886,Co2 In2 Th2,6,-35.37508773803711,False,-35.37508773803711,-5.8958479563395185
orb-v3,wbm-2-11887,Co2 In2 Tm2,6,-30.48390769958496,False,-30.48390769958496,-5.08065128326416
orb-v3,wbm-2-11888,Co3 In3 Tm3,9,-45.62834167480469,False,-45.62834167480469,-5.069815741644965
orb-v3,wbm-2-11889,Co2 In2 Tm2,6,-29.799774169921875,False,-29.799774169921875,-4.9666290283203125
orb-v3,wbm-2-11890,Co2 In2 U2,6,-42.583126068115234,False,-42.583126068115234,-7.097187678019206
orb-v3,wbm-2-11891,Co2 In2,4,-18.60557746887207,False,-18.60557746887207,-4.651394367218018
orb-v3,wbm-2-11892,Co4 In4,8,-37.42119216918945,False,-37.42119216918945,-4.677649021148682
orb-v3,wbm-2-11893,Co2 In2 Yb2,6,-24.061166763305664,False,-24.061166763305664,-4.010194460550944
orb-v3,wbm-2-11894,Co3 In3 Yb3,9,-34.256385803222656,False,-34.256385803222656,-3.8062650892469616
orb-v3,wbm-2-11895,Co4 In4 Yb4,12,-47.40034484863281,False,-47.40034484863281,-3.950028737386068
orb-v3,wbm-2-11896,Co1 Ir3,4,-33.53400421142578,False,-33.53400421142578,-8.383501052856445
orb-v3,wbm-2-11897,Co1 Ir1 Np2,4,-41.64353561401367,False,-41.64353561401367,-10.410883903503418
orb-v3,wbm-2-11898,Co4 La8,12,-69.10409545898438,False,-69.10409545898438,-5.758674621582031
orb-v3,wbm-2-11899,Co2 La4,6,-34.05842208862305,False,-34.05842208862305,-5.676403681437175
orb-v3,wbm-2-11900,Co2 La6,8,-44.4996452331543,False,-44.4996452331543,-5.562455654144287
orb-v3,wbm-2-11901,Bi2 Co1 La6,9,-48.98216247558594,False,-48.98216247558594,-5.442462497287327
orb-v3,wbm-2-11902,Au3 Co3 La3,9,-48.13003158569336,False,-48.13003158569336,-5.347781287299262
orb-v3,wbm-2-11903,Co2 Hg4 La2,8,-26.934091567993164,False,-26.934091567993164,-3.3667614459991455
orb-v3,wbm-2-11904,Co3 La3 Pb3,9,-47.867897033691406,False,-47.867897033691406,-5.318655225965712
orb-v3,wbm-2-11905,Co4 La4 Pb4,12,-64.74594116210938,False,-64.74594116210938,-5.395495096842448
orb-v3,wbm-2-11906,Co1 La1 Pt4,6,-38.92677307128906,False,-38.92677307128906,-6.487795511881511
orb-v3,wbm-2-11907,Co3 La3 Pt3,9,-58.892921447753906,False,-58.892921447753906,-6.543657938639323
orb-v3,wbm-2-11908,Co1 La1 Tl2,4,-16.199430465698242,False,-16.199430465698242,-4.0498576164245605
orb-v3,wbm-2-11909,Co4 Lu8,12,-67.11253356933594,False,-67.11253356933594,-5.592711130777995
orb-v3,wbm-2-11910,Co2 Lu6,8,-42.85356140136719,False,-42.85356140136719,-5.356695175170898
orb-v3,wbm-2-11911,Bi1 Co1 Lu1,3,-16.565452575683594,False,-16.565452575683594,-5.521817525227864
orb-v3,wbm-2-11912,Co3 Lu3 Tl3,9,-41.538944244384766,False,-41.538944244384766,-4.615438249376085
orb-v3,wbm-2-11913,Co2 Lu2,4,-24.389223098754883,False,-24.389223098754883,-6.097305774688721
orb-v3,wbm-2-11914,Co1 Mo1 Nb2,4,-38.31778335571289,False,-38.31778335571289,-9.579445838928223
orb-v3,wbm-2-11915,Co1 Nb2,3,-27.149059295654297,False,-27.149059295654297,-9.049686431884766
orb-v3,wbm-2-11916,Co2 Nb4,6,-55.572021484375,False,-55.572021484375,-9.262003580729166
orb-v3,wbm-2-11917,Co1 Nb6 Sb2,9,-77.16288757324219,False,-77.16288757324219,-8.573654174804688
orb-v3,wbm-2-11918,Co1 Nb6 Sn2,9,-76.46429443359375,False,-76.46429443359375,-8.49603271484375
orb-v3,wbm-2-11919,Co1 Nb6 Te2,9,-74.5488510131836,False,-74.5488510131836,-8.28320566813151
orb-v3,wbm-2-11920,Co1 Nb1 Pt2,4,-31.132476806640625,False,-31.132476806640625,-7.783119201660156
orb-v3,wbm-2-11921,Co4 Nb4 Sb4,12,-86.97803497314453,False,-86.97803497314453,-7.248169581095378
orb-v3,wbm-2-11922,Co4 Nb4 Sn4,12,-85.44613647460938,False,-85.44613647460938,-7.120511372884114
orb-v3,wbm-2-11923,Co4 Nd8,12,-66.9916763305664,False,-66.9916763305664,-5.582639694213867
orb-v3,wbm-2-11924,Co2 Nd4,6,-33.16653060913086,False,-33.16653060913086,-5.52775510152181
orb-v3,wbm-2-11925,Co2 Nd6,8,-43.16930389404297,False,-43.16930389404297,-5.396162986755371
orb-v3,wbm-2-11926,Bi2 Co1 Nd6,9,-47.50822830200195,False,-47.50822830200195,-5.278692033555773
orb-v3,wbm-2-11927,Bi1 Co1 Nd1,3,-16.744173049926758,False,-16.744173049926758,-5.581391016642253
orb-v3,wbm-2-11928,Co1 Nd1 Pt2,4,-26.230064392089844,False,-26.230064392089844,-6.557516098022461
orb-v3,wbm-2-11929,Co3 Nd3 Tl3,9,-42.170066833496094,False,-42.170066833496094,-4.685562981499566
orb-v3,wbm-2-11930,Co4 Nd4,8,-47.96172332763672,False,-47.96172332763672,-5.99521541595459
orb-v3,wbm-2-11931,Co2 Nd2,4,-23.99985122680664,False,-23.99985122680664,-5.99996280670166
orb-v3,wbm-2-11932,Co2 Dy4 Ni4,10,-57.88840866088867,False,-57.88840866088867,-5.788840866088867
orb-v3,wbm-2-11933,Co2 Er4 Ni4,10,-58.089595794677734,False,-58.089595794677734,-5.808959579467773
orb-v3,wbm-2-11934,Co1 Er2 Ni2,5,-29.61697769165039,False,-29.61697769165039,-5.9233955383300785
orb-v3,wbm-2-11935,Co1 Gd2 Ni2,5,-48.31110763549805,False,-48.31110763549805,-9.662221527099609
orb-v3,wbm-2-11936,Co1 Ge1 Ni2,4,-23.86174964904785,False,-23.86174964904785,-5.965437412261963
orb-v3,wbm-2-11937,Co2 Ho4 Ni4,10,-57.96846389770508,False,-57.96846389770508,-5.796846389770508
orb-v3,wbm-2-11938,Co2 Lu4 Ni4,10,-58.373512268066406,False,-58.373512268066406,-5.837351226806641
orb-v3,wbm-2-11939,Co1 Lu2 Ni2,5,-29.725059509277344,False,-29.725059509277344,-5.945011901855469
orb-v3,wbm-2-11940,Co1 Nd2 Ni2,5,-29.242746353149414,False,-29.242746353149414,-5.848549270629883
orb-v3,wbm-2-11941,Co1 Ni2 Pr2,5,-29.135639190673828,False,-29.135639190673828,-5.827127838134766
orb-v3,wbm-2-11942,Co1 Ni2 Se4,7,-34.5390625,False,-34.5390625,-4.934151785714286
orb-v3,wbm-2-11943,Co2 Ni4 Sm4,10,-57.372859954833984,False,-57.372859954833984,-5.737285995483399
orb-v3,wbm-2-11944,Co2 Ni4 Tb4,10,-57.809085845947266,False,-57.809085845947266,-5.780908584594727
orb-v3,wbm-2-11945,Co2 Ni4 Th4,10,-69.90338897705078,False,-69.90338897705078,-6.990338897705078
orb-v3,wbm-2-11946,Co2 Ni4 Tm4,10,-57.92314529418945,False,-57.92314529418945,-5.792314529418945
orb-v3,wbm-2-11947,Co1 Ni2 Tm2,5,-29.519651412963867,False,-29.519651412963867,-5.903930282592773
orb-v3,wbm-2-11948,Co1 Ni2 Y2,5,-33.16217803955078,False,-33.16217803955078,-6.632435607910156
orb-v3,wbm-2-11949,Co1 Ni2 Yb2,5,-22.902053833007812,False,-22.902053833007812,-4.580410766601562
orb-v3,wbm-2-11950,Co1 Ni2 Zn1,4,-19.9023380279541,False,-19.9023380279541,-4.975584506988525
orb-v3,wbm-2-11951,Co2 Ni6,8,-48.84305953979492,False,-48.84305953979492,-6.105382442474365
orb-v3,wbm-2-11952,Co2 Ni6,8,-48.79310607910156,False,-48.79310607910156,-6.099138259887695
orb-v3,wbm-2-11953,Co1 Dy1 Ni4,6,-35.74784851074219,False,-35.74784851074219,-5.957974751790364
orb-v3,wbm-2-11954,Co1 Er1 Ni4,6,-35.84080505371094,False,-35.84080505371094,-5.973467508951823
orb-v3,wbm-2-11955,Co1 Ho1 Ni4,6,-35.791507720947266,False,-35.791507720947266,-5.965251286824544
orb-v3,wbm-2-11956,Co1 Lu1 Ni4,6,-35.948570251464844,False,-35.948570251464844,-5.991428375244141
orb-v3,wbm-2-11957,Co1 Ni4 Sm1,6,-35.44631576538086,False,-35.44631576538086,-5.9077192942301435
orb-v3,wbm-2-11958,Co1 Ni4 Tb1,6,-35.699195861816406,False,-35.699195861816406,-5.949865976969401
orb-v3,wbm-2-11959,Co1 Ni4 Th1,6,-38.794654846191406,False,-38.794654846191406,-6.465775807698567
orb-v3,wbm-2-11960,Co1 Ni4 Tm1,6,-35.81938171386719,False,-35.81938171386719,-5.969896952311198
orb-v3,wbm-2-11961,Co1 Ni4 U1,6,-42.596435546875,False,-42.596435546875,-7.099405924479167
orb-v3,wbm-2-11962,Co1 Ni4 Yb1,6,-32.2234001159668,False,-32.2234001159668,-5.370566685994466
orb-v3,wbm-2-11963,As2 Co2 Ni2,6,-36.23470687866211,False,-36.23470687866211,-6.039117813110352
orb-v3,wbm-2-11964,Co1 Dy2 Ni1,4,-23.156949996948242,False,-23.156949996948242,-5.7892374992370605
orb-v3,wbm-2-11965,Co3 Dy3 Ni3,9,-54.297149658203125,False,-54.297149658203125,-6.033016628689236
orb-v3,wbm-2-11966,Co1 Er2 Ni1,4,-23.263559341430664,False,-23.263559341430664,-5.815889835357666
orb-v3,wbm-2-11967,Co3 Er3 Ni3,9,-54.46044921875,False,-54.46044921875,-6.051161024305555
orb-v3,wbm-2-11968,Co1 Ho2 Ni1,4,-23.19914436340332,False,-23.19914436340332,-5.79978609085083
orb-v3,wbm-2-11969,Co3 Ho3 Ni3,9,-54.36405944824219,False,-54.36405944824219,-6.0404510498046875
orb-v3,wbm-2-11970,Co3 Lu3 Ni3,9,-54.682804107666016,False,-54.682804107666016,-6.075867123074001
orb-v3,wbm-2-11971,Co3 Nd3 Ni3,9,-53.584815979003906,False,-53.584815979003906,-5.9538684421115455
orb-v3,wbm-2-11972,Co3 Ni3 Sm3,9,-53.85904312133789,False,-53.85904312133789,-5.984338124593099
orb-v3,wbm-2-11973,Co1 Ni1 Sn1,3,-16.477876663208008,False,-16.477876663208008,-5.492625554402669
orb-v3,wbm-2-11974,Co3 Ni3 Th3,9,-63.41325378417969,False,-63.41325378417969,-7.045917087131077
orb-v3,wbm-2-11975,Co3 Ni3 Tm3,9,-54.342918395996094,False,-54.342918395996094,-6.038102043999566
orb-v3,wbm-2-11976,Co2 Np4,6,-65.30021667480469,False,-65.30021667480469,-10.883369445800781
orb-v3,wbm-2-11977,Co2 Np6,8,-90.7606430053711,False,-90.7606430053711,-11.345080375671387
orb-v3,wbm-2-11978,Co1 Np1,2,-19.48392105102539,False,-19.48392105102539,-9.741960525512695
orb-v3,wbm-2-11979,Co2 Np2,4,-39.71886444091797,False,-39.71886444091797,-9.929716110229492
orb-v3,wbm-2-11980,Co2 Os6,8,-81.08612060546875,False,-81.08612060546875,-10.135765075683594
orb-v3,wbm-2-11981,Co1 Os1,2,-18.058595657348633,False,-18.058595657348633,-9.029297828674316
orb-v3,wbm-2-11982,Ac1 Co1 Pb2,4,-17.623653411865234,False,-17.623653411865234,-4.405913352966309
orb-v3,wbm-2-11983,Co1 Pb2,3,-13.539405822753906,False,-13.539405822753906,-4.513135274251302
orb-v3,wbm-2-11984,Co1 Pb5,6,-24.58463478088379,False,-24.58463478088379,-4.097439130147298
orb-v3,wbm-2-11985,Ac2 Co1 Pb1,4,-19.06667709350586,False,-19.06667709350586,-4.766669273376465
orb-v3,wbm-2-11986,Cd1 Co1 Pd2,4,-18.811080932617188,False,-18.811080932617188,-4.702770233154297
orb-v3,wbm-2-11987,Cd1 Co1 Pd2,4,-18.4138126373291,False,-18.4138126373291,-4.603453159332275
orb-v3,wbm-2-11988,Ce4 Co2 Pd4,10,-62.0754280090332,False,-62.0754280090332,-6.207542800903321
orb-v3,wbm-2-11989,Co1 Pd2,3,-17.35506820678711,False,-17.35506820678711,-5.785022735595703
