baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-3837,B2 Hf1 La1 O6,10,-86.23031616210938,False,-86.23031616210938,-8.623031616210938
orb-v3,wbm-4-3838,B2 Mg1 O6 Yb2,11,-80.24320983886719,False,-80.24320983886719,-7.294837258078835
orb-v3,wbm-4-3839,B2 Ba2 Mn1 O6,11,-82.5797348022461,False,-82.5797348022461,-7.507248618386009
orb-v3,wbm-4-3840,B2 Dy2 Mn1 O6,11,-87.03195190429688,False,-87.03195190429688,-7.9119956276633525
orb-v3,wbm-4-3841,B2 Er2 Mn1 O6,11,-86.92183685302734,False,-86.92183685302734,-7.901985168457031
orb-v3,wbm-4-3842,B2 Eu2 Mn1 O6,11,-99.22666931152344,False,-99.22666931152344,-9.020606301047586
orb-v3,wbm-4-3843,B2 Ga1 Mn1 O6,10,-73.7275390625,False,-73.7275390625,-7.37275390625
orb-v3,wbm-4-3844,B2 Gd2 Mn1 O6,11,-105.8617172241211,False,-105.8617172241211,-9.6237924749201
orb-v3,wbm-4-3845,B2 Ho2 Mn1 O6,11,-86.96870422363281,False,-86.96870422363281,-7.906245838512074
orb-v3,wbm-4-3846,B2 Mn1 Nd2 O6,11,-87.0355224609375,False,-87.0355224609375,-7.912320223721591
orb-v3,wbm-4-3847,B2 Mn1 Np2 O6,11,-99.28231048583984,False,-99.28231048583984,-9.025664589621805
orb-v3,wbm-4-3848,B2 Mn1 O6 Pr2,11,-86.92616271972656,False,-86.92616271972656,-7.902378429066051
orb-v3,wbm-4-3849,B2 Mn1 O6 Pu2,11,-103.63714599609375,False,-103.63714599609375,-9.421558726917613
orb-v3,wbm-4-3850,B2 Mn1 O6 Sm2,11,-87.09933471679688,False,-87.09933471679688,-7.918121337890625
orb-v3,wbm-4-3851,B2 Mn1 O6 Sr2,11,-82.6539535522461,False,-82.6539535522461,-7.513995777476918
orb-v3,wbm-4-3852,B2 Mn1 O6 Tb2,11,-87.09661865234375,False,-87.09661865234375,-7.917874422940341
orb-v3,wbm-4-3853,B2 Mn1 O6 Th2,11,-90.0906982421875,False,-90.0906982421875,-8.1900634765625
orb-v3,wbm-4-3854,B2 Mn1 O6 Tl1,10,-70.60908508300781,False,-70.60908508300781,-7.060908508300781
orb-v3,wbm-4-3855,B2 Mn1 O6 Tm2,11,-87.22919464111328,False,-87.22919464111328,-7.929926785555753
orb-v3,wbm-4-3856,B2 Mn1 O6 U2,11,-94.99395751953125,False,-94.99395751953125,-8.635814319957387
orb-v3,wbm-4-3857,B2 Mn1 O6 Y2,11,-90.60929107666016,False,-90.60929107666016,-8.237208279696377
orb-v3,wbm-4-3858,B2 Mn1 O6 Yb2,11,-83.73328399658203,False,-83.73328399658203,-7.612116726962003
orb-v3,wbm-4-3859,B2 Mn1 O6 Yb1,10,-75.79305267333984,False,-75.79305267333984,-7.579305267333984
orb-v3,wbm-4-3860,B2 Nb1 O6 Pb1,10,-78.47769927978516,False,-78.47769927978516,-7.847769927978516
orb-v3,wbm-4-3861,B2 Nb1 O6 Yb1,10,-81.16159057617188,False,-81.16159057617188,-8.116159057617187
orb-v3,wbm-4-3862,B2 Hf1 Nd1 O6,10,-85.68228912353516,False,-85.68228912353516,-8.568228912353515
orb-v3,wbm-4-3863,B2 Ga1 Ni1 O6,10,-66.7904052734375,False,-66.7904052734375,-6.67904052734375
orb-v3,wbm-4-3864,B2 Ni1 O6 Tl1,10,-63.27899169921875,False,-63.27899169921875,-6.327899169921875
orb-v3,wbm-4-3865,B2 Ni1 O6 Zr2,11,-86.02045440673828,False,-86.02045440673828,-7.82004130970348
orb-v3,wbm-4-3866,B2 O6 Pd1 Yb2,11,-78.69525909423828,False,-78.69525909423828,-7.154114463112571
orb-v3,wbm-4-3867,B2 Hf1 O6 Pr1,10,-85.66944122314453,False,-85.66944122314453,-8.566944122314453
orb-v3,wbm-4-3868,B2 O6 Rh1 Yb2,11,-79.984619140625,False,-79.984619140625,-7.271329012784091
orb-v3,wbm-4-3869,B2 O6 Ru1 Yb2,11,-81.79832458496094,False,-81.79832458496094,-7.43621132590554
orb-v3,wbm-4-3870,B2 Cd1 O6 Sc2,11,-82.46976470947266,False,-82.46976470947266,-7.497251337224787
orb-v3,wbm-4-3871,B2 O6 Sc2 Zn1,11,-83.42562103271484,False,-83.42562103271484,-7.58414736661044
orb-v3,wbm-4-3872,B2 Eu1 O6 Sc1,10,-88.18413543701172,False,-88.18413543701172,-8.818413543701173
orb-v3,wbm-4-3873,B2 Hf1 O6 Sc1,10,-87.23159790039062,False,-87.23159790039062,-8.723159790039062
orb-v3,wbm-4-3874,B2 O6 Sc1 Yb1,10,-78.79569244384766,False,-78.79569244384766,-7.879569244384766
orb-v3,wbm-4-3875,B2 Hf1 O6 Sm1,10,-85.68342590332031,False,-85.68342590332031,-8.568342590332032
orb-v3,wbm-4-3876,B2 Cd1 O6 Sr2,11,-74.66476440429688,False,-74.66476440429688,-6.787705854936079
orb-v3,wbm-4-3877,B2 O6 Pb1 Ta1,10,-80.71533966064453,False,-80.71533966064453,-8.071533966064454
orb-v3,wbm-4-3878,B2 Hf1 O6 Tb1,10,-85.69984436035156,False,-85.69984436035156,-8.569984436035156
orb-v3,wbm-4-3879,B2 O6 Tb1 Yb1,10,-77.42963409423828,False,-77.42963409423828,-7.742963409423828
orb-v3,wbm-4-3880,B2 Eu1 O6 Ti1,10,-89.21051788330078,False,-89.21051788330078,-8.921051788330079
orb-v3,wbm-4-3881,B2 O6 Pb1 Ti1,10,-78.5354995727539,False,-78.5354995727539,-7.853549957275391
orb-v3,wbm-4-3882,B2 O6 Ti1 Yb1,10,-81.2527084350586,False,-81.2527084350586,-8.12527084350586
orb-v3,wbm-4-3883,B2 Hf1 O6 Tm1,10,-85.6976089477539,False,-85.6976089477539,-8.56976089477539
orb-v3,wbm-4-3884,B2 O6 Tm1 Yb1,10,-77.50175476074219,False,-77.50175476074219,-7.750175476074219
orb-v3,wbm-4-3885,B2 O6 V1 Yb1,10,-77.62168884277344,False,-77.62168884277344,-7.762168884277344
orb-v3,wbm-4-3886,B2 Cd1 O6 Y2,11,-86.02849578857422,False,-86.02849578857422,-7.820772344415838
orb-v3,wbm-4-3887,B2 Hg1 O6 Yb2,11,-73.61634063720703,False,-73.61634063720703,-6.692394603382457
orb-v3,wbm-4-3888,B2 O6 Pt1 Yb2,11,-79.22514343261719,False,-79.22514343261719,-7.2022857666015625
orb-v3,wbm-4-3889,B2 O6 Pu1 Yb1,10,-87.51242065429688,False,-87.51242065429688,-8.751242065429688
orb-v3,wbm-4-3890,B2 O6 Ta1 Yb1,10,-83.33226776123047,False,-83.33226776123047,-8.333226776123047
orb-v3,wbm-4-3891,B2 O6 Th1 Yb1,10,-83.09623718261719,False,-83.09623718261719,-8.309623718261719
orb-v3,wbm-4-3892,B2 O6 U1 Yb1,10,-84.86042022705078,False,-84.86042022705078,-8.486042022705078
orb-v3,wbm-4-3893,B2 Eu1 O6 Y1,10,-88.58162689208984,False,-88.58162689208984,-8.858162689208985
orb-v3,wbm-4-3894,B2 Hf1 O6 Y1,10,-87.49215698242188,False,-87.49215698242188,-8.749215698242187
orb-v3,wbm-4-3895,B2 O6 Y1 Yb1,10,-79.22237396240234,False,-79.22237396240234,-7.922237396240234
orb-v3,wbm-4-3896,B2 Np2 O6 Zn1,11,-92.17802429199219,False,-92.17802429199219,-8.379820390181107
orb-v3,wbm-4-3897,B2 O6 Yb2 Zn1,11,-76.80302429199219,False,-76.80302429199219,-6.982093117453835
orb-v3,wbm-4-3898,B2 O6 Zn1 Zr2,11,-83.14441680908203,False,-83.14441680908203,-7.558583346280185
orb-v3,wbm-4-3899,B2 Cd1 O6 Zr2,11,-85.65287017822266,False,-85.65287017822266,-7.786624561656605
orb-v3,wbm-4-3900,B2 Eu1 O6 Zr1,10,-90.73833465576172,False,-90.73833465576172,-9.073833465576172
orb-v3,wbm-4-3901,B2 Hf1 O6 Zr1,10,-87.20500183105469,False,-87.20500183105469,-8.720500183105468
orb-v3,wbm-4-3902,B2 In1 O6 Zr1,10,-78.09465789794922,False,-78.09465789794922,-7.809465789794922
orb-v3,wbm-4-3903,B2 O6 Yb1 Zr1,10,-82.9126205444336,False,-82.9126205444336,-8.29126205444336
orb-v3,wbm-4-3904,B2 Ca1 Ga2 O7,12,-84.29270935058594,False,-84.29270935058594,-7.024392445882161
orb-v3,wbm-4-3905,B2 Ce1 Ga2 O7,12,-86.51156616210938,False,-86.51156616210938,-7.209297180175781
orb-v3,wbm-4-3906,B2 Dy1 Ga2 O7,12,-85.71082305908203,False,-85.71082305908203,-7.142568588256836
orb-v3,wbm-4-3907,B2 Er1 Ga2 O7,12,-85.73589324951172,False,-85.73589324951172,-7.1446577707926435
orb-v3,wbm-4-3908,B2 Ga2 Gd1 O7,12,-95.11643981933594,False,-95.11643981933594,-7.926369984944661
orb-v3,wbm-4-3909,B2 Ga2 Ho1 O7,12,-85.7188491821289,False,-85.7188491821289,-7.143237431844075
orb-v3,wbm-4-3910,B2 Ga2 La1 O7,12,-85.996826171875,False,-85.996826171875,-7.166402180989583
orb-v3,wbm-4-3911,B2 Ga2 Nd1 O7,12,-85.5329360961914,False,-85.5329360961914,-7.127744674682617
orb-v3,wbm-4-3912,B2 Ga2 Np1 O7,12,-91.47706604003906,False,-91.47706604003906,-7.623088836669922
orb-v3,wbm-4-3913,B2 Ga2 O7 Pr1,12,-85.47785186767578,False,-85.47785186767578,-7.123154322306315
orb-v3,wbm-4-3914,B2 Ga2 O7 Pu1,12,-94.2274398803711,False,-94.2274398803711,-7.852286656697591
orb-v3,wbm-4-3915,B2 Ga2 O7 Sm1,12,-85.60462951660156,False,-85.60462951660156,-7.133719126383464
orb-v3,wbm-4-3916,B2 Ga2 O7 Tb1,12,-85.70523071289062,False,-85.70523071289062,-7.142102559407552
orb-v3,wbm-4-3917,B2 Ga2 O7 Tm1,12,-85.69586181640625,False,-85.69586181640625,-7.1413218180338545
orb-v3,wbm-4-3918,B2 Ga2 O7 U1,12,-90.10977935791016,False,-90.10977935791016,-7.509148279825847
orb-v3,wbm-4-3919,B2 Ga2 O7 Y1,12,-87.4886474609375,False,-87.4886474609375,-7.290720621744792
orb-v3,wbm-4-3920,B2 Ga2 O7 Zr1,12,-89.46958923339844,False,-89.46958923339844,-7.455799102783203
orb-v3,wbm-4-3921,B2 Ga2 O7 Sc1,12,-86.98387145996094,False,-86.98387145996094,-7.248655954996745
orb-v3,wbm-4-3922,B2 O7 Sn2 Yb1,12,-83.48580169677734,False,-83.48580169677734,-6.957150141398112
orb-v3,wbm-4-3923,B4 Os4 Pa2,10,-94.7958984375,False,-94.7958984375,-9.47958984375
orb-v3,wbm-4-3924,B4 Pa2 Pd4,10,-69.90411376953125,False,-69.90411376953125,-6.990411376953125
orb-v3,wbm-4-3925,B2 Pa1 Pd3,6,-39.56826400756836,False,-39.56826400756836,-6.59471066792806
orb-v3,wbm-4-3926,B4 Pa2 Pt4,10,-73.82443237304688,False,-73.82443237304688,-7.382443237304687
orb-v3,wbm-4-3927,B2 Pa1 Pt3,6,-43.33897399902344,False,-43.33897399902344,-7.223162333170573
orb-v3,wbm-4-3928,B4 Pu4 Re2,10,-109.12263488769531,False,-109.12263488769531,-10.912263488769531
orb-v3,wbm-4-3929,B4 Re2 Th4,10,-81.80186462402344,False,-81.80186462402344,-8.180186462402343
orb-v3,wbm-4-3930,B4 Re2 U4,10,-98.7861099243164,False,-98.7861099243164,-9.878610992431641
orb-v3,wbm-4-3931,B4 Pa2 Rh4,10,-80.07479858398438,False,-80.07479858398438,-8.007479858398437
orb-v3,wbm-4-3932,B2 Rh2 Ta1,5,-41.75630187988281,False,-41.75630187988281,-8.351260375976562
orb-v3,wbm-4-3933,B2 Cd1 Rh3,6,-38.1562385559082,False,-38.1562385559082,-6.359373092651367
orb-v3,wbm-4-3934,B2 In1 Rh3,6,-39.693607330322266,False,-39.693607330322266,-6.615601221720378
orb-v3,wbm-4-3935,B4 Rh2 W4,10,-96.02403259277344,False,-96.02403259277344,-9.602403259277343
orb-v3,wbm-4-3936,B4 Pa2 Ru4,10,-87.48087310791016,False,-87.48087310791016,-8.748087310791016
orb-v3,wbm-4-3937,B2 Ru2 Ta1,5,-44.88094711303711,False,-44.88094711303711,-8.976189422607423
orb-v3,wbm-4-3938,B2 Cd1 Ru3,6,-42.00342559814453,False,-42.00342559814453,-7.000570933024089
orb-v3,wbm-4-3939,B2 Pb1 Ru3,6,-44.08734130859375,False,-44.08734130859375,-7.347890218098958
orb-v3,wbm-4-3940,B2 Ru3 Sn1,6,-44.86028289794922,False,-44.86028289794922,-7.47671381632487
orb-v3,wbm-4-3941,B2 Fe7 Sc3,12,-95.79154968261719,False,-95.79154968261719,-7.982629140218099
orb-v3,wbm-4-3942,B2 Fe3 Si1,6,-43.152313232421875,False,-43.152313232421875,-7.1920522054036455
orb-v3,wbm-4-3943,B4 Ir4 Si2,10,-73.72938537597656,False,-73.72938537597656,-7.372938537597657
orb-v3,wbm-4-3944,B2 Ir3 Si1,6,-44.960384368896484,False,-44.960384368896484,-7.493397394816081
orb-v3,wbm-4-3945,B2 Ru3 Si1,6,-45.2491569519043,False,-45.2491569519043,-7.541526158650716
orb-v3,wbm-4-3946,B4 Ir4 Sn2,10,-71.06031799316406,False,-71.06031799316406,-7.106031799316407
orb-v3,wbm-4-3947,B2 Ir3 Sn1,6,-44.43156051635742,False,-44.43156051635742,-7.40526008605957
orb-v3,wbm-4-3948,B4 Re2 Ta4,10,-105.84945678710938,False,-105.84945678710938,-10.584945678710938
orb-v3,wbm-4-3949,B4 Re2 Tb4,10,-70.36380767822266,False,-70.36380767822266,-7.036380767822266
orb-v3,wbm-4-3950,B2 Ni2 Ti1,5,-35.612125396728516,False,-35.612125396728516,-7.122425079345703
orb-v3,wbm-4-3951,B4 Ti2 W4,10,-99.91058349609375,False,-99.91058349609375,-9.991058349609375
orb-v3,wbm-4-3952,B4 Re2 Tm4,10,-71.08831024169922,False,-71.08831024169922,-7.1088310241699215
orb-v3,wbm-4-3953,B2 Fe3 V1,6,-48.99148178100586,False,-48.99148178100586,-8.165246963500977
orb-v3,wbm-4-3954,B2 Ni2 V1,5,-35.81608581542969,False,-35.81608581542969,-7.163217163085937
orb-v3,wbm-4-3955,B2 Rh3 V1,6,-45.6853141784668,False,-45.6853141784668,-7.614219029744466
orb-v3,wbm-4-3956,B4 V2 W4,10,-101.8671646118164,False,-101.8671646118164,-10.186716461181641
orb-v3,wbm-4-3957,B4 Re2 Y4,10,-77.94702911376953,False,-77.94702911376953,-7.7947029113769535
orb-v3,wbm-4-3958,B2 Ta1 Zn2,5,-27.30695343017578,False,-27.30695343017578,-5.461390686035156
orb-v3,wbm-4-3959,B4 Ir4 Zn2,10,-65.95228576660156,False,-65.95228576660156,-6.595228576660157
orb-v3,wbm-4-3960,B2 Ir3 Zn1,6,-41.75349807739258,False,-41.75349807739258,-6.958916346232097
orb-v3,wbm-4-3961,B2 Rh3 Zn1,6,-38.09619140625,False,-38.09619140625,-6.349365234375
orb-v3,wbm-4-3962,B2 Ru3 Zn1,6,-42.02772903442383,False,-42.02772903442383,-7.004621505737305
orb-v3,wbm-4-3963,Al2 B6 Ta2,10,-74.49702453613281,False,-74.49702453613281,-7.449702453613281
orb-v3,wbm-4-3964,B6 Co2 Ta2,10,-83.75239562988281,False,-83.75239562988281,-8.37523956298828
orb-v3,wbm-4-3965,B6 Cr2 Ta2,10,-88.93116760253906,False,-88.93116760253906,-8.893116760253907
orb-v3,wbm-4-3966,B6 Fe2 Hf2,10,-83.58782958984375,False,-83.58782958984375,-8.358782958984374
orb-v3,wbm-4-3967,B6 Fe2 Zr2,10,-80.32929992675781,False,-80.32929992675781,-8.032929992675781
orb-v3,wbm-4-3968,B6 Mn2 Ta2,10,-88.2499771118164,False,-88.2499771118164,-8.824997711181641
orb-v3,wbm-4-3969,B6 Ni2 Ta2,10,-80.46928405761719,False,-80.46928405761719,-8.046928405761719
orb-v3,wbm-4-3970,B6 Fe2 V2,10,-81.26810455322266,False,-81.26810455322266,-8.126810455322266
orb-v3,wbm-4-3971,Al5 B4 Pu2,11,-75.0928955078125,False,-75.0928955078125,-6.826626864346591
orb-v3,wbm-4-3972,Al5 B4 Th2,11,-61.1026725769043,False,-61.1026725769043,-5.554788416082209
orb-v3,wbm-4-3973,B4 Cr5 Dy2,11,-85.46013641357422,False,-85.46013641357422,-7.769103310324929
orb-v3,wbm-4-3974,B4 Cr5 Ho2,11,-85.50741577148438,False,-85.50741577148438,-7.773401433771307
orb-v3,wbm-4-3975,B4 Cr5 Pu2,11,-104.0237045288086,False,-104.0237045288086,-9.456700411709873
orb-v3,wbm-4-3976,B4 Cr5 Tb2,11,-85.40692138671875,False,-85.40692138671875,-7.764265580610796
orb-v3,wbm-4-3977,B4 Cr5 Th2,11,-90.86872863769531,False,-90.86872863769531,-8.260793512517756
orb-v3,wbm-4-3978,B4 Cr5 Tm2,11,-85.46864318847656,False,-85.46864318847656,-7.769876653497869
orb-v3,wbm-4-3979,B4 Cr5 Y2,11,-89.15408325195312,False,-89.15408325195312,-8.104916659268467
orb-v3,wbm-4-3980,B4 Fe5 Hf2,11,-94.14364624023438,False,-94.14364624023438,-8.558513294566762
orb-v3,wbm-4-3981,B4 Fe5 In2,11,-73.93222045898438,False,-73.93222045898438,-6.721110950816762
orb-v3,wbm-4-3982,B4 Fe5 Nb2,11,-92.74581146240234,False,-92.74581146240234,-8.43143740567294
orb-v3,wbm-4-3983,B4 Fe5 Ta2,11,-96.47816467285156,False,-96.47816467285156,-8.770742242986506
orb-v3,wbm-4-3984,B4 Ir5 Pa2,11,-96.759765625,False,-96.759765625,-8.796342329545455
orb-v3,wbm-4-3985,B4 Fe5 Mg2,11,-73.75151824951172,False,-73.75151824951172,-6.704683477228338
orb-v3,wbm-4-3986,B4 Ir5 Mg2,11,-78.38255310058594,False,-78.38255310058594,-7.1256866455078125
orb-v3,wbm-4-3987,B4 Mg2 Ru5,11,-77.91861724853516,False,-77.91861724853516,-7.083510658957741
orb-v3,wbm-4-3988,B4 Fe5 Mn2,11,-88.86466217041016,False,-88.86466217041016,-8.078605651855469
orb-v3,wbm-4-3989,B4 Mn5 Th2,11,-90.62893676757812,False,-90.62893676757812,-8.238994251598012
orb-v3,wbm-4-3990,B4 Ir5 Nb2,11,-95.07501220703125,False,-95.07501220703125,-8.643182927911932
orb-v3,wbm-4-3991,B4 Nb2 Ru5,11,-95.67884826660156,False,-95.67884826660156,-8.698077115145596
orb-v3,wbm-4-3992,B4 Hf2 Ru5,11,-97.65280151367188,False,-97.65280151367188,-8.877527410333807
orb-v3,wbm-4-3993,B4 In2 Ru5,11,-79.25424194335938,False,-79.25424194335938,-7.204931085759943
orb-v3,wbm-4-3994,B4 Pu2 Ru5,11,-105.34700012207031,False,-105.34700012207031,-9.5770000110973
orb-v3,wbm-4-3995,B4 Ru5 Ta2,11,-99.71604919433594,False,-99.71604919433594,-9.065095381303268
orb-v3,wbm-4-3996,B4 Ru5 Sc2,11,-90.47874450683594,False,-90.47874450683594,-8.225340409712357
orb-v3,wbm-4-3997,B4 Ir5 Ta2,11,-98.49867248535156,False,-98.49867248535156,-8.954424771395596
orb-v3,wbm-4-3998,B4 Fe5 Ti2,11,-88.96344757080078,False,-88.96344757080078,-8.08758614280007
orb-v3,wbm-4-3999,B4 Ru5 Ti2,11,-92.34675598144531,False,-92.34675598144531,-8.395159634676846
orb-v3,wbm-4-4000,B4 Fe5 V2,11,-89.41256713867188,False,-89.41256713867188,-8.128415194424717
orb-v3,wbm-4-4001,B4 Ir5 V2,11,-90.92493438720703,False,-90.92493438720703,-8.26590312610973
orb-v3,wbm-4-4002,B4 Ru5 V2,11,-93.40142822265625,False,-93.40142822265625,-8.491038929332387
orb-v3,wbm-4-4003,B4 Ru5 Zr2,11,-94.89863586425781,False,-94.89863586425781,-8.62714871493253
orb-v3,wbm-4-4004,B5 Ca2 Re3,10,-77.49664306640625,False,-77.49664306640625,-7.749664306640625
orb-v3,wbm-4-4005,B5 Ce2 Re3,10,-86.51121520996094,False,-86.51121520996094,-8.651121520996094
orb-v3,wbm-4-4006,B5 Dy2 Re3,10,-84.09971618652344,False,-84.09971618652344,-8.409971618652344
orb-v3,wbm-4-4007,B5 Er2 Re3,10,-83.95268249511719,False,-83.95268249511719,-8.39526824951172
orb-v3,wbm-4-4008,B5 Ho2 Re3,10,-84.01631927490234,False,-84.01631927490234,-8.401631927490234
orb-v3,wbm-4-4009,B5 La2 Re3,10,-84.61856079101562,False,-84.61856079101562,-8.461856079101562
orb-v3,wbm-4-4010,B5 Nd2 Re3,10,-84.20428466796875,False,-84.20428466796875,-8.420428466796874
orb-v3,wbm-4-4011,B5 Nd2 W3,10,-84.35435485839844,False,-84.35435485839844,-8.435435485839843
orb-v3,wbm-4-4012,B5 Pr2 Re3,10,-84.12071228027344,False,-84.12071228027344,-8.412071228027344
orb-v3,wbm-4-4013,B5 Pr2 W3,10,-84.29015350341797,False,-84.29015350341797,-8.429015350341796
orb-v3,wbm-4-4014,B5 Re3 Th2,10,-89.71353149414062,False,-89.71353149414062,-8.971353149414062
orb-v3,wbm-4-4015,B5 Re3 U2,10,-95.12393188476562,False,-95.12393188476562,-9.512393188476562
orb-v3,wbm-4-4016,B5 Re3 Sc2,10,-86.57181549072266,False,-86.57181549072266,-8.657181549072266
orb-v3,wbm-4-4017,B5 Re3 Sm2,10,-84.23944854736328,False,-84.23944854736328,-8.423944854736328
orb-v3,wbm-4-4018,B5 Re3 Sr2,10,-76.26647186279297,False,-76.26647186279297,-7.626647186279297
orb-v3,wbm-4-4019,B5 Re3 Tb2,10,-84.17239379882812,False,-84.17239379882812,-8.417239379882812
orb-v3,wbm-4-4020,B5 Re3 Tm2,10,-83.71065521240234,False,-83.71065521240234,-8.371065521240235
orb-v3,wbm-4-4021,B5 Re3 Y2,10,-87.85719299316406,False,-87.85719299316406,-8.785719299316407
orb-v3,wbm-4-4022,B5 Re3 Yb2,10,-77.11942291259766,False,-77.11942291259766,-7.711942291259765
orb-v3,wbm-4-4023,Al2 B6 Pa1,9,-59.11388397216797,False,-59.11388397216797,-6.568209330240886
orb-v3,wbm-4-4024,Al2 B6 Pa1,9,-59.11345672607422,False,-59.11345672607422,-6.568161858452691
orb-v3,wbm-4-4025,Au2 B6 Pa1,9,-55.65311050415039,False,-55.65311050415039,-6.183678944905599
orb-v3,wbm-4-4026,B6 Ca1 Rh2,9,-59.456268310546875,False,-59.456268310546875,-6.606252034505208
orb-v3,wbm-4-4027,B6 Ca1 Ru2,9,-63.422664642333984,False,-63.422664642333984,-7.046962738037109
orb-v3,wbm-4-4028,B6 Cd1 Co2,9,-54.63157272338867,False,-54.63157272338867,-6.070174747043186
orb-v3,wbm-4-4029,B6 Co2 Mo1,9,-66.60338592529297,False,-66.60338592529297,-7.400376213921441
orb-v3,wbm-4-4030,B6 Co2 Ni1,9,-60.713653564453125,False,-60.713653564453125,-6.745961507161458
orb-v3,wbm-4-4031,B6 Co2 Pa1,9,-68.48269653320312,False,-68.48269653320312,-7.609188503689236
orb-v3,wbm-4-4032,B6 Co2 Pb1,9,-56.99467086791992,False,-56.99467086791992,-6.332741207546658
orb-v3,wbm-4-4033,B6 Co2 Sn1,9,-57.52049255371094,False,-57.52049255371094,-6.391165839301215
orb-v3,wbm-4-4034,B6 Co2 Ta1,9,-68.0693130493164,False,-68.0693130493164,-7.563257005479601
orb-v3,wbm-4-4035,B6 Co2 Zn1,9,-55.06945037841797,False,-55.06945037841797,-6.118827819824219
orb-v3,wbm-4-4036,B6 Cd1 Cr2,9,-61.092838287353516,False,-61.092838287353516,-6.78809314303928
orb-v3,wbm-4-4037,B6 Cr2 Fe1,9,-68.93357849121094,False,-68.93357849121094,-7.6592864990234375
orb-v3,wbm-4-4038,B6 Cr2 Mo1,9,-71.44732666015625,False,-71.44732666015625,-7.938591851128472
orb-v3,wbm-4-4039,B6 Cr2 Ni1,9,-65.44422149658203,False,-65.44422149658203,-7.271580166286892
orb-v3,wbm-4-4040,B6 Cr2 Pa1,9,-74.62062072753906,False,-74.62062072753906,-8.291180080837673
orb-v3,wbm-4-4041,B6 Cr2 Pb1,9,-63.11943054199219,False,-63.11943054199219,-7.0132700602213545
orb-v3,wbm-4-4042,B6 Cr2 Sn1,9,-63.73398208618164,False,-63.73398208618164,-7.081553565131293
orb-v3,wbm-4-4043,B6 Cr2 Zn1,9,-61.641456604003906,False,-61.641456604003906,-6.849050733778212
orb-v3,wbm-4-4044,B6 Co2 Cr1,9,-65.70175170898438,False,-65.70175170898438,-7.300194634331597
orb-v3,wbm-4-4045,B6 Cr1 Mn2,9,-70.89744567871094,False,-70.89744567871094,-7.877493964301215
orb-v3,wbm-4-4046,B6 Cr1 Rh2,9,-63.9696044921875,False,-63.9696044921875,-7.107733832465278
orb-v3,wbm-4-4047,B6 Cu2 Pa1,9,-58.50555419921875,False,-58.50555419921875,-6.500617133246528
orb-v3,wbm-4-4048,B6 Cu2 Pa1,9,-58.505882263183594,False,-58.505882263183594,-6.500653584798177
orb-v3,wbm-4-4049,B6 Cd1 Fe2,9,-57.65383529663086,False,-57.65383529663086,-6.405981699625651
orb-v3,wbm-4-4050,B6 Fe2 Mo1,9,-69.87763977050781,False,-69.87763977050781,-7.76418219672309
orb-v3,wbm-4-4051,B6 Fe2 Ni1,9,-63.9827995300293,False,-63.9827995300293,-7.109199947781033
orb-v3,wbm-4-4052,B6 Fe2 Pa1,9,-71.71965026855469,False,-71.71965026855469,-7.96885002983941
orb-v3,wbm-4-4053,B6 Fe2 Pb1,9,-59.919410705566406,False,-59.919410705566406,-6.657712300618489
orb-v3,wbm-4-4054,B6 Fe2 Sn1,9,-60.446754455566406,False,-60.446754455566406,-6.716306050618489
orb-v3,wbm-4-4055,B6 Fe2 Ta1,9,-71.23225402832031,False,-71.23225402832031,-7.91469489203559
orb-v3,wbm-4-4056,B6 Fe2 Zn1,9,-58.12118148803711,False,-58.12118148803711,-6.457909054226345
orb-v3,wbm-4-4057,B6 Co2 Fe1,9,-63.804710388183594,False,-63.804710388183594,-7.089412265353733
orb-v3,wbm-4-4058,B6 Fe1 Rh2,9,-62.858577728271484,False,-62.858577728271484,-6.984286414252387
orb-v3,wbm-4-4059,B6 Ir2 Pa1,9,-70.43235778808594,False,-70.43235778808594,-7.825817532009548
orb-v3,wbm-4-4060,B6 Mg2 Pa1,9,-53.702430725097656,False,-53.702430725097656,-5.966936747233073
orb-v3,wbm-4-4061,B6 Mg2 Y1,9,-50.61585998535156,False,-50.61585998535156,-5.62398444281684
orb-v3,wbm-4-4062,B6 Mg1 Rh2,9,-56.9965705871582,False,-56.9965705871582,-6.332952287462023
orb-v3,wbm-4-4063,B6 Mg1 Ru2,9,-61.396636962890625,False,-61.396636962890625,-6.821848551432292
orb-v3,wbm-4-4064,B6 Cd1 Mn2,9,-59.772579193115234,False,-59.772579193115234,-6.641397688123915
orb-v3,wbm-4-4065,B6 Fe1 Mn2,9,-69.10945129394531,False,-69.10945129394531,-7.6788279215494795
orb-v3,wbm-4-4066,B6 Mn2 Mo1,9,-70.5905532836914,False,-70.5905532836914,-7.8433948092990455
orb-v3,wbm-4-4067,B6 Mn2 Ni1,9,-65.7474136352539,False,-65.7474136352539,-7.305268181694879
orb-v3,wbm-4-4068,B6 Mn2 Pa1,9,-73.56747436523438,False,-73.56747436523438,-8.174163818359375
orb-v3,wbm-4-4069,B6 Mn2 Pb1,9,-61.90694046020508,False,-61.90694046020508,-6.878548940022786
orb-v3,wbm-4-4070,B6 Mn2 Sn1,9,-63.122920989990234,False,-63.122920989990234,-7.013657887776692
