baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-15797,F6 Ho1 K1 Rb2,10,-52.36957550048828,False,-52.36957550048828,-5.236957550048828
orb-v3,wbm-2-15798,F6 In1 K1 Rb2,10,-44.57475280761719,False,-44.57475280761719,-4.457475280761718
orb-v3,wbm-2-15799,F6 K1 La1 Rb2,10,-52.298587799072266,False,-52.298587799072266,-5.229858779907227
orb-v3,wbm-2-15800,F6 K1 Lu1 Rb2,10,-52.57600784301758,False,-52.57600784301758,-5.257600784301758
orb-v3,wbm-2-15801,F6 K1 Nb1 Rb2,10,-51.959835052490234,False,-51.959835052490234,-5.195983505249023
orb-v3,wbm-2-15802,F6 K1 Nd1 Rb2,10,-51.855445861816406,False,-51.855445861816406,-5.18554458618164
orb-v3,wbm-2-15803,F6 K1 Np1 Rb2,10,-57.56084060668945,False,-57.56084060668945,-5.756084060668945
orb-v3,wbm-2-15804,F6 K1 Np1 Rb2,10,-57.227115631103516,False,-57.227115631103516,-5.722711563110352
orb-v3,wbm-2-15805,F6 K1 Pb1 Rb2,10,-42.916893005371094,False,-42.916893005371094,-4.29168930053711
orb-v3,wbm-2-15806,F6 K1 Pr1 Rb2,10,-51.739479064941406,False,-51.739479064941406,-5.17394790649414
orb-v3,wbm-2-15807,F6 K1 Pu1 Rb2,10,-59.650047302246094,False,-59.650047302246094,-5.965004730224609
orb-v3,wbm-2-15808,F6 K1 Rb2 Sm1,10,-52.02182388305664,False,-52.02182388305664,-5.202182388305664
orb-v3,wbm-2-15809,F6 K1 Rb2 Sn1,10,-44.47090148925781,False,-44.47090148925781,-4.447090148925781
orb-v3,wbm-2-15810,F6 K1 Rb2 Sr1,10,-43.57233428955078,False,-43.57233428955078,-4.3572334289550785
orb-v3,wbm-2-15811,F6 K1 Rb2 Sr1,10,-43.09810256958008,False,-43.09810256958008,-4.3098102569580075
orb-v3,wbm-2-15812,F6 K1 Rb2 Sr1,10,-43.52922058105469,False,-43.52922058105469,-4.352922058105468
orb-v3,wbm-2-15813,F6 K1 Rb2 Ta1,10,-53.02397537231445,False,-53.02397537231445,-5.302397537231445
orb-v3,wbm-2-15814,F6 K1 Rb2 Tb1,10,-52.279563903808594,False,-52.279563903808594,-5.227956390380859
orb-v3,wbm-2-15815,F6 K1 Rb2 Th1,10,-53.218101501464844,False,-53.218101501464844,-5.321810150146485
orb-v3,wbm-2-15816,F6 K1 Rb2 Tl1,10,-41.34649658203125,False,-41.34649658203125,-4.134649658203125
orb-v3,wbm-2-15817,F6 K1 Rb2 Tm1,10,-52.435909271240234,False,-52.435909271240234,-5.243590927124023
orb-v3,wbm-2-15818,F6 K1 Rb2 U1,10,-55.67131042480469,False,-55.67131042480469,-5.567131042480469
orb-v3,wbm-2-15819,F6 K1 Rb2 Yb1,10,-44.6108512878418,False,-44.6108512878418,-4.4610851287841795
orb-v3,wbm-2-15820,F6 K1 Rb2 Y1,10,-54.05919647216797,False,-54.05919647216797,-5.4059196472167965
orb-v3,wbm-2-15821,F6 K1 Rb2 Zr1,10,-53.16279983520508,False,-53.16279983520508,-5.3162799835205075
orb-v3,wbm-2-15822,F6 K1 Rb3,10,-35.42744445800781,False,-35.42744445800781,-3.542744445800781
orb-v3,wbm-2-15823,F6 In2 K1 Rh1,10,-43.64311218261719,False,-43.64311218261719,-4.364311218261719
orb-v3,wbm-2-15824,F6 K1 Pb2 Rh1,10,-43.24966049194336,False,-43.24966049194336,-4.324966049194336
orb-v3,wbm-2-15825,F6 K1 Rh1 Sn2,10,-42.69751739501953,False,-42.69751739501953,-4.269751739501953
orb-v3,wbm-2-15826,F6 K1 Ru1 Tl2,10,-45.65416717529297,False,-45.65416717529297,-4.565416717529297
orb-v3,wbm-2-15827,F6 K1 Rb2 Sc1,10,-53.79898452758789,False,-53.79898452758789,-5.379898452758789
orb-v3,wbm-2-15828,F6 K1 Sn1 Tl2,10,-42.84721755981445,False,-42.84721755981445,-4.284721755981446
orb-v3,wbm-2-15829,Cs2 F6 K1 Sr1,10,-43.371253967285156,False,-43.371253967285156,-4.337125396728515
orb-v3,wbm-2-15830,Cs2 F6 K1 Ti1,10,-52.67185974121094,False,-52.67185974121094,-5.267185974121094
orb-v3,wbm-2-15831,Cs2 F6 K1 Ti1,10,-52.666805267333984,False,-52.666805267333984,-5.266680526733398
orb-v3,wbm-2-15832,F6 K1 Rb2 Ti1,10,-52.74007797241211,False,-52.74007797241211,-5.274007797241211
orb-v3,wbm-2-15833,F6 K1 Tl3,10,-39.60751724243164,False,-39.60751724243164,-3.9607517242431642
orb-v3,wbm-2-15834,Cs2 F6 K1 V1,10,-50.588802337646484,False,-50.588802337646484,-5.058880233764649
orb-v3,wbm-2-15835,F6 K1 Rb2 V1,10,-50.67371368408203,False,-50.67371368408203,-5.067371368408203
orb-v3,wbm-2-15836,F6 K1 V1,8,-41.217403411865234,False,-41.217403411865234,-5.152175426483154
orb-v3,wbm-2-15837,F6 K1 V1,8,-41.223052978515625,False,-41.223052978515625,-5.152881622314453
orb-v3,wbm-2-15838,Cs2 F6 K1 Y1,10,-53.985687255859375,False,-53.985687255859375,-5.398568725585937
orb-v3,wbm-2-15839,F6 K1 Rb2 Zn1,10,-39.613853454589844,False,-39.613853454589844,-3.9613853454589845
orb-v3,wbm-2-15840,F6 K1 Zn1,8,-25.526222229003906,False,-25.526222229003906,-3.1907777786254883
orb-v3,wbm-2-15841,Cs2 F6 K1 Zr1,10,-53.06446838378906,False,-53.06446838378906,-5.306446838378906
orb-v3,wbm-2-15842,F6 La1 Pb1,8,-44.13665008544922,False,-44.13665008544922,-5.517081260681152
orb-v3,wbm-2-15843,F6 La1 Pt1,8,-42.5893440246582,False,-42.5893440246582,-5.323668003082275
orb-v3,wbm-2-15844,F6 Lu1 Pb1,8,-43.9279670715332,False,-43.9279670715332,-5.49099588394165
orb-v3,wbm-2-15845,F6 Lu1 Pt1,8,-42.32069778442383,False,-42.32069778442383,-5.2900872230529785
orb-v3,wbm-2-15846,F6 Lu1 Tl2,9,-45.21162414550781,False,-45.21162414550781,-5.0235137939453125
orb-v3,wbm-2-15847,F6 Mg3 Nb1,10,-47.259742736816406,False,-47.259742736816406,-4.725974273681641
orb-v3,wbm-2-15848,Al1 F6 Mg1,8,-41.03512954711914,False,-41.03512954711914,-5.129391193389893
orb-v3,wbm-2-15849,Ba1 F6 Mg1,8,-36.43598556518555,False,-36.43598556518555,-4.554498195648193
orb-v3,wbm-2-15850,Ca1 F6 Mg1,8,-35.77880096435547,False,-35.77880096435547,-4.472350120544434
orb-v3,wbm-2-15851,Cd1 F6 Mg1,8,-29.479310989379883,False,-29.479310989379883,-3.6849138736724854
orb-v3,wbm-2-15852,Cr1 F6 Mg1,8,-42.79935836791992,False,-42.79935836791992,-5.34991979598999
orb-v3,wbm-2-15853,Dy1 F6 Mg1,8,-43.797908782958984,False,-43.797908782958984,-5.474738597869873
orb-v3,wbm-2-15854,Er1 F6 Mg1,8,-43.85914611816406,False,-43.85914611816406,-5.482393264770508
orb-v3,wbm-2-15855,Eu1 F6 Mg1,8,-47.172481536865234,False,-47.172481536865234,-5.896560192108154
orb-v3,wbm-2-15856,F6 Fe1 Mg1,8,-38.46635437011719,False,-38.46635437011719,-4.808294296264648
orb-v3,wbm-2-15857,F6 Gd1 Mg1,8,-53.00688934326172,False,-53.00688934326172,-6.625861167907715
orb-v3,wbm-2-15858,F6 Ho1 Mg1,8,-43.8251838684082,False,-43.8251838684082,-5.478147983551025
orb-v3,wbm-2-15859,F6 K2 Mg1,9,-35.51780319213867,False,-35.51780319213867,-3.946422576904297
orb-v3,wbm-2-15860,F6 K2 Mg1,9,-35.51782989501953,False,-35.51782989501953,-3.946425543891059
orb-v3,wbm-2-15861,F6 K1 Mg1 Rb2,10,-42.91252136230469,False,-42.91252136230469,-4.291252136230469
orb-v3,wbm-2-15862,F6 K1 Mg1 Rb2,10,-42.97205352783203,False,-42.97205352783203,-4.2972053527832035
orb-v3,wbm-2-15863,F6 La1 Mg1,8,-43.94743347167969,False,-43.94743347167969,-5.493429183959961
orb-v3,wbm-2-15864,F6 Lu1 Mg1,8,-43.97420883178711,False,-43.97420883178711,-5.496776103973389
orb-v3,wbm-2-15865,F6 Mg1 Mn1,8,-41.787071228027344,False,-41.787071228027344,-5.223383903503418
orb-v3,wbm-2-15866,F6 Mg1 Nd1,8,-43.48963165283203,False,-43.48963165283203,-5.436203956604004
orb-v3,wbm-2-15867,F6 Mg1 Np1,8,-53.85279083251953,False,-53.85279083251953,-6.731598854064941
orb-v3,wbm-2-15868,F6 Mg1 Os1,8,-42.648590087890625,False,-42.648590087890625,-5.331073760986328
orb-v3,wbm-2-15869,F6 Mg1 Pr1,8,-43.41654968261719,False,-43.41654968261719,-5.427068710327148
orb-v3,wbm-2-15870,F6 Mg1 Pu1,8,-55.181156158447266,False,-55.181156158447266,-6.897644519805908
orb-v3,wbm-2-15871,F6 Mg1 Rb2,9,-35.90766525268555,False,-35.90766525268555,-3.9897405836317272
orb-v3,wbm-2-15872,F6 Mg1 Rb2,9,-35.01384735107422,False,-35.01384735107422,-3.890427483452691
orb-v3,wbm-2-15873,Cs2 F6 Mg1 Rb1,10,-42.56106185913086,False,-42.56106185913086,-4.256106185913086
orb-v3,wbm-2-15874,F6 Mg1 Ru1,8,-41.18984603881836,False,-41.18984603881836,-5.148730754852295
orb-v3,wbm-2-15875,F6 Mg1 Sm1,8,-43.584861755371094,False,-43.584861755371094,-5.448107719421387
orb-v3,wbm-2-15876,F6 Mg1 Sr1,8,-35.78019332885742,False,-35.78019332885742,-4.472524166107178
orb-v3,wbm-2-15877,F6 Mg1 Sr1,8,-35.394588470458984,False,-35.394588470458984,-4.424323558807373
orb-v3,wbm-2-15878,F6 Mg1 Th1,8,-51.42490005493164,False,-51.42490005493164,-6.428112506866455
orb-v3,wbm-2-15879,F6 Mg1 Tl2,9,-37.007869720458984,False,-37.007869720458984,-4.111985524495442
orb-v3,wbm-2-15880,F6 Mg1 V1,8,-44.52936935424805,False,-44.52936935424805,-5.566171169281006
orb-v3,wbm-2-15881,F6 Mg1 V1,8,-44.50469207763672,False,-44.50469207763672,-5.56308650970459
orb-v3,wbm-2-15882,F6 Mg1 Yb1,8,-36.09761428833008,False,-36.09761428833008,-4.51220178604126
orb-v3,wbm-2-15883,F6 Mn3 Nb1,10,-61.22711181640625,False,-61.22711181640625,-6.122711181640625
orb-v3,wbm-2-15884,Ba1 F6 Mn1,8,-43.935420989990234,False,-43.935420989990234,-5.491927623748779
orb-v3,wbm-2-15885,Cd1 F6 Mn1,8,-37.21339797973633,False,-37.21339797973633,-4.651674747467041
orb-v3,wbm-2-15886,Ce1 F6 Mn1,8,-50.62635040283203,False,-50.62635040283203,-6.328293800354004
orb-v3,wbm-2-15887,Co1 F6 Mn1,8,-41.15153121948242,False,-41.15153121948242,-5.143941402435303
orb-v3,wbm-2-15888,Cu1 F6 Mn1,8,-38.064571380615234,False,-38.064571380615234,-4.758071422576904
orb-v3,wbm-2-15889,Eu1 F6 Mn1,8,-52.10898208618164,False,-52.10898208618164,-6.513622760772705
orb-v3,wbm-2-15890,F6 Fe1 Mn1,8,-43.656192779541016,False,-43.656192779541016,-5.457024097442627
orb-v3,wbm-2-15891,F6 Ga2 Mn1,9,-43.75473403930664,False,-43.75473403930664,-4.861637115478516
orb-v3,wbm-2-15892,F6 Ge1 Mn1,8,-43.7947883605957,False,-43.7947883605957,-5.474348545074463
orb-v3,wbm-2-15893,F6 Hf1 Mn1,8,-56.14470291137695,False,-56.14470291137695,-7.018087863922119
orb-v3,wbm-2-15894,F6 Hf1 Mn1,8,-56.20515060424805,False,-56.20515060424805,-7.025643825531006
orb-v3,wbm-2-15895,F6 Hg1 Mn1,8,-34.17483901977539,False,-34.17483901977539,-4.271854877471924
orb-v3,wbm-2-15896,F6 In2 Mn1,9,-43.0105094909668,False,-43.0105094909668,-4.778945498996311
orb-v3,wbm-2-15897,F6 In1 Mn1,8,-41.10490036010742,False,-41.10490036010742,-5.138112545013428
orb-v3,wbm-2-15898,F6 Ir1 Mn1,8,-43.00416564941406,False,-43.00416564941406,-5.375520706176758
orb-v3,wbm-2-15899,F6 Mn1 Nb1,8,-51.394561767578125,False,-51.394561767578125,-6.424320220947266
orb-v3,wbm-2-15900,F6 Mn1 Nb1,8,-51.49545669555664,False,-51.49545669555664,-6.43693208694458
orb-v3,wbm-2-15901,F6 Mn1 Pb2,9,-47.704803466796875,False,-47.704803466796875,-5.300533718532986
orb-v3,wbm-2-15902,F6 Mn1 Pb1,8,-40.640472412109375,False,-40.640472412109375,-5.080059051513672
orb-v3,wbm-2-15903,Cs1 F6 Mn1 Rb2,10,-48.12108612060547,False,-48.12108612060547,-4.8121086120605465
orb-v3,wbm-2-15904,F6 Mn1 Rb3,10,-48.582115173339844,False,-48.582115173339844,-4.858211517333984
orb-v3,wbm-2-15905,F6 Mn1 Rb3,10,-48.58259582519531,False,-48.58259582519531,-4.858259582519532
orb-v3,wbm-2-15906,F6 Mn1 Rb3,10,-48.22472381591797,False,-48.22472381591797,-4.822472381591797
orb-v3,wbm-2-15907,F6 Mn1 Rb3,10,-48.384727478027344,False,-48.384727478027344,-4.838472747802735
orb-v3,wbm-2-15908,Cs2 F6 Mn1 Rb1,10,-48.28758239746094,False,-48.28758239746094,-4.828758239746094
orb-v3,wbm-2-15909,F6 Mn1 Rh1,8,-41.780860900878906,False,-41.780860900878906,-5.222607612609863
orb-v3,wbm-2-15910,F6 Mn1 Ru1,8,-44.64409255981445,False,-44.64409255981445,-5.580511569976807
orb-v3,wbm-2-15911,F6 Mn1 Sn2,9,-47.79666519165039,False,-47.79666519165039,-5.310740576850043
orb-v3,wbm-2-15912,F6 Mn1 Ta1,8,-53.644920349121094,False,-53.644920349121094,-6.705615043640137
orb-v3,wbm-2-15913,F6 Mn1 Tb1,8,-49.23194885253906,False,-49.23194885253906,-6.153993606567383
orb-v3,wbm-2-15914,F6 Mn1 Tl2,9,-42.465171813964844,False,-42.465171813964844,-4.718352423773871
orb-v3,wbm-2-15915,F6 Mn1 Tm1,8,-49.261878967285156,False,-49.261878967285156,-6.1577348709106445
orb-v3,wbm-2-15916,F6 Mn1 U1,8,-55.749935150146484,False,-55.749935150146484,-6.9687418937683105
orb-v3,wbm-2-15917,F6 Mn1 Yb1,8,-44.00762176513672,False,-44.00762176513672,-5.50095272064209
orb-v3,wbm-2-15918,F6 Mn1 Yb1,8,-44.08193588256836,False,-44.08193588256836,-5.510241985321045
orb-v3,wbm-2-15919,F6 Mn1 Y1,8,-50.97380065917969,False,-50.97380065917969,-6.371725082397461
orb-v3,wbm-2-15920,F6 Mn1 Zn1,8,-37.654563903808594,False,-37.654563903808594,-4.706820487976074
orb-v3,wbm-2-15921,F6 Mn1 Zr1,8,-53.708072662353516,False,-53.708072662353516,-6.7135090827941895
orb-v3,wbm-2-15922,Ba1 F6 Na2,9,-37.45241928100586,False,-37.45241928100586,-4.161379920111762
orb-v3,wbm-2-15923,Ce1 F6 Na2,9,-49.93842315673828,False,-49.93842315673828,-5.548713684082031
orb-v3,wbm-2-15924,F6 Hf1 Na2,9,-54.72465515136719,False,-54.72465515136719,-6.080517239040798
orb-v3,wbm-2-15925,F6 In1 Na2,9,-37.15494155883789,False,-37.15494155883789,-4.128326839870876
orb-v3,wbm-2-15926,F6 Mg1 Na2,9,-35.64710998535156,False,-35.64710998535156,-3.960789998372396
orb-v3,wbm-2-15927,F6 Na2 Nb1,9,-49.39242935180664,False,-49.39242935180664,-5.488047705756293
orb-v3,wbm-2-15928,F6 Na2 Ta1,9,-51.41334533691406,False,-51.41334533691406,-5.712593926323785
orb-v3,wbm-2-15929,F6 Na2 Ti1,9,-48.77379608154297,False,-48.77379608154297,-5.419310675726996
orb-v3,wbm-2-15930,F6 Na2 U1,9,-54.67630386352539,False,-54.67630386352539,-6.075144873725043
orb-v3,wbm-2-15931,F6 Na2 V1,9,-44.49810028076172,False,-44.49810028076172,-4.9442333645290795
orb-v3,wbm-2-15932,F6 Na3 Sn1,10,-44.83869934082031,False,-44.83869934082031,-4.483869934082032
orb-v3,wbm-2-15933,F6 Na3 Tl1,10,-41.673675537109375,False,-41.673675537109375,-4.167367553710937
orb-v3,wbm-2-15934,Al2 F6 Ga1 Na1,10,-43.736839294433594,False,-43.736839294433594,-4.373683929443359
orb-v3,wbm-2-15935,Al1 F6 Ga2 Na1,10,-48.421913146972656,False,-48.421913146972656,-4.842191314697265
orb-v3,wbm-2-15936,Al1 F6 In2 Na1,10,-48.38911819458008,False,-48.38911819458008,-4.838911819458008
orb-v3,wbm-2-15937,Al1 F6 K2 Na1,10,-50.51405334472656,False,-50.51405334472656,-5.051405334472657
orb-v3,wbm-2-15938,Al1 F6 Na1 Pb2,10,-47.85918426513672,False,-47.85918426513672,-4.785918426513672
orb-v3,wbm-2-15939,Al1 F6 Na1 Sn2,10,-47.49956512451172,False,-47.49956512451172,-4.749956512451172
orb-v3,wbm-2-15940,Cr1 F6 Ga2 Na1,10,-48.858211517333984,False,-48.858211517333984,-4.885821151733398
orb-v3,wbm-2-15941,Cr1 F6 In2 Na1,10,-48.96260452270508,False,-48.96260452270508,-4.896260452270508
orb-v3,wbm-2-15942,Cr1 F6 Na1 Pb2,10,-48.866050720214844,False,-48.866050720214844,-4.886605072021484
orb-v3,wbm-2-15943,Cr1 F6 Na1 Sn2,10,-48.336021423339844,False,-48.336021423339844,-4.8336021423339846
orb-v3,wbm-2-15944,Cr1 F6 Na1,8,-38.16993713378906,False,-38.16993713378906,-4.771242141723633
orb-v3,wbm-2-15945,Cr1 F6 Na1,8,-38.22121047973633,False,-38.22121047973633,-4.777651309967041
orb-v3,wbm-2-15946,Au1 Cs2 F6 Na1,10,-38.557621002197266,False,-38.557621002197266,-3.8557621002197267
orb-v3,wbm-2-15947,Ba1 Cs2 F6 Na1,10,-43.444908142089844,False,-43.444908142089844,-4.344490814208984
orb-v3,wbm-2-15948,Cs2 F6 Ir1 Na1,10,-46.11357116699219,False,-46.11357116699219,-4.611357116699219
orb-v3,wbm-2-15949,Cs2 F6 Na1 Np1,10,-57.60576629638672,False,-57.60576629638672,-5.760576629638672
orb-v3,wbm-2-15950,Cs2 F6 Na1 Os1,10,-47.94171905517578,False,-47.94171905517578,-4.794171905517578
orb-v3,wbm-2-15951,Cs2 F6 Na1 Pt1,10,-42.161651611328125,False,-42.161651611328125,-4.216165161132812
orb-v3,wbm-2-15952,Cs2 F6 Na1 Ta1,10,-53.205810546875,False,-53.205810546875,-5.3205810546875
orb-v3,wbm-2-15953,Cs2 Cu1 F6 Na1,10,-41.31016540527344,False,-41.31016540527344,-4.131016540527344
orb-v3,wbm-2-15954,F6 Fe1 Ga2 Na1,10,-45.673683166503906,False,-45.673683166503906,-4.5673683166503904
orb-v3,wbm-2-15955,F6 Fe1 In2 Na1,10,-45.96150207519531,False,-45.96150207519531,-4.596150207519531
orb-v3,wbm-2-15956,F6 Fe1 Na1 Pb2,10,-46.894954681396484,False,-46.894954681396484,-4.689495468139649
orb-v3,wbm-2-15957,F6 Fe1 Na1 Sn2,10,-46.27531814575195,False,-46.27531814575195,-4.627531814575195
orb-v3,wbm-2-15958,F6 Fe1 Na1,8,-33.552974700927734,False,-33.552974700927734,-4.194121837615967
orb-v3,wbm-2-15959,F6 Ga2 Ir1 Na1,10,-44.446632385253906,False,-44.446632385253906,-4.444663238525391
orb-v3,wbm-2-15960,F6 Ga2 Na1 Ru1,10,-45.636383056640625,False,-45.636383056640625,-4.563638305664062
orb-v3,wbm-2-15961,F6 In2 Ir1 Na1,10,-44.65423583984375,False,-44.65423583984375,-4.465423583984375
orb-v3,wbm-2-15962,F6 In2 Na1 Sn1,10,-43.04187774658203,False,-43.04187774658203,-4.304187774658203
orb-v3,wbm-2-15963,Cs2 F6 In1 Na1,10,-43.978271484375,False,-43.978271484375,-4.3978271484375
orb-v3,wbm-2-15964,F6 Ir1 Na1 Pb2,10,-44.280548095703125,False,-44.280548095703125,-4.4280548095703125
orb-v3,wbm-2-15965,Ba1 F6 K2 Na1,10,-43.18318176269531,False,-43.18318176269531,-4.318318176269531
orb-v3,wbm-2-15966,F6 K2 Na1 Np1,10,-57.610958099365234,False,-57.610958099365234,-5.761095809936523
orb-v3,wbm-2-15967,F6 K2 Na1 Sr1,10,-43.57265853881836,False,-43.57265853881836,-4.357265853881836
orb-v3,wbm-2-15968,F6 K2 Na1 Zn1,10,-40.22351837158203,False,-40.22351837158203,-4.022351837158203
orb-v3,wbm-2-15969,F6 Mg1 Na1 Rb2,10,-43.36279296875,False,-43.36279296875,-4.336279296875
orb-v3,wbm-2-15970,F6 Mn1 Na1,8,-36.25588607788086,False,-36.25588607788086,-4.531985759735107
orb-v3,wbm-2-15971,F6 Na1 Nb1,8,-47.18730545043945,False,-47.18730545043945,-5.898413181304932
orb-v3,wbm-2-15972,F6 Na1 Nb1,8,-47.18606948852539,False,-47.18606948852539,-5.898258686065674
orb-v3,wbm-2-15973,F6 Na1 Pb3,10,-43.034446716308594,False,-43.034446716308594,-4.303444671630859
orb-v3,wbm-2-15974,Cs2 F6 Na1 P1,10,-44.226966857910156,False,-44.226966857910156,-4.422696685791015
orb-v3,wbm-2-15975,Cs2 F6 Na1 Pd1,10,-41.85419845581055,False,-41.85419845581055,-4.1854198455810545
orb-v3,wbm-2-15976,F6 K2 Na1 P1,10,-44.828773498535156,False,-44.828773498535156,-4.482877349853515
orb-v3,wbm-2-15977,Ba1 F6 Na1 Rb2,10,-43.26215362548828,False,-43.26215362548828,-4.326215362548828
orb-v3,wbm-2-15978,Cd1 F6 Na1 Rb2,10,-38.822113037109375,False,-38.822113037109375,-3.8822113037109376
orb-v3,wbm-2-15979,F6 Hf1 Na1 Rb2,10,-54.6082763671875,False,-54.6082763671875,-5.46082763671875
orb-v3,wbm-2-15980,F6 Na1 Nb1 Rb2,10,-52.230106353759766,False,-52.230106353759766,-5.223010635375976
orb-v3,wbm-2-15981,F6 Na1 Np1 Rb2,10,-57.58053207397461,False,-57.58053207397461,-5.758053207397461
orb-v3,wbm-2-15982,F6 Na1 Rb2 Re1,10,-50.30128479003906,False,-50.30128479003906,-5.030128479003906
orb-v3,wbm-2-15983,F6 Na1 Rb2 Sr1,10,-43.58565139770508,False,-43.58565139770508,-4.358565139770508
orb-v3,wbm-2-15984,F6 Na1 Rb2 Ta1,10,-53.39049530029297,False,-53.39049530029297,-5.339049530029297
orb-v3,wbm-2-15985,Cs2 F6 Na1 Ru1,10,-47.26800537109375,False,-47.26800537109375,-4.726800537109375
orb-v3,wbm-2-15986,F6 In2 Na1 Ru1,10,-45.88738250732422,False,-45.88738250732422,-4.588738250732422
orb-v3,wbm-2-15987,F6 Na1 Pb2 Ru1,10,-46.48814010620117,False,-46.48814010620117,-4.648814010620117
orb-v3,wbm-2-15988,F6 Na1 Ru1 Sn2,10,-45.853172302246094,False,-45.853172302246094,-4.585317230224609
orb-v3,wbm-2-15989,F6 Ir1 Na1 Sn2,10,-43.8326416015625,False,-43.8326416015625,-4.38326416015625
orb-v3,wbm-2-15990,F6 Na1 Sn3,10,-42.84585952758789,False,-42.84585952758789,-4.284585952758789
orb-v3,wbm-2-15991,F6 Na1 Ti1 Tl2,10,-51.56258773803711,False,-51.56258773803711,-5.156258773803711
orb-v3,wbm-2-15992,F6 Na1 Ti1,8,-42.73399353027344,False,-42.73399353027344,-5.34174919128418
orb-v3,wbm-2-15993,F6 Na1 Tl2 V1,10,-49.486785888671875,False,-49.486785888671875,-4.948678588867187
orb-v3,wbm-2-15994,Ba1 F6 Nb1,8,-49.685367584228516,False,-49.685367584228516,-6.2106709480285645
orb-v3,wbm-2-15995,Cd1 F6 Nb1,8,-43.35980224609375,False,-43.35980224609375,-5.419975280761719
orb-v3,wbm-2-15996,Cd1 F6 Nb1,8,-43.32890319824219,False,-43.32890319824219,-5.416112899780273
orb-v3,wbm-2-15997,Cs3 F6 Nb1,10,-50.958274841308594,False,-50.958274841308594,-5.09582748413086
orb-v3,wbm-2-15998,Eu1 F6 Nb1,8,-57.98411178588867,False,-57.98411178588867,-7.248013973236084
orb-v3,wbm-2-15999,Eu1 F6 Nb1,8,-57.9835319519043,False,-57.9835319519043,-7.247941493988037
orb-v3,wbm-2-16000,F6 Hg1 Nb1,8,-41.41720199584961,False,-41.41720199584961,-5.177150249481201
orb-v3,wbm-2-16001,F6 In2 Nb1,9,-48.21609115600586,False,-48.21609115600586,-5.357343461778429
orb-v3,wbm-2-16002,F6 Nb1 Pb2,9,-49.33444595336914,False,-49.33444595336914,-5.481605105929905
orb-v3,wbm-2-16003,F6 Nb1 Sn2,9,-49.56352233886719,False,-49.56352233886719,-5.50705803765191
orb-v3,wbm-2-16004,F6 Nb1 Tl2,9,-48.262001037597656,False,-48.262001037597656,-5.362444559733073
orb-v3,wbm-2-16005,F6 Nb1 Yb1,8,-50.251155853271484,False,-50.251155853271484,-6.2813944816589355
orb-v3,wbm-2-16006,F6 Nb1 Yb1,8,-50.250282287597656,False,-50.250282287597656,-6.281285285949707
orb-v3,wbm-2-16007,F6 Nd1 Pb1,8,-43.61555480957031,False,-43.61555480957031,-5.451944351196289
orb-v3,wbm-2-16008,F6 Nd1 Pt1,8,-42.0461540222168,False,-42.0461540222168,-5.2557692527771
orb-v3,wbm-2-16009,Au1 F6 Ni1,8,-27.602554321289062,False,-27.602554321289062,-3.450319290161133
orb-v3,wbm-2-16010,Ce1 F6 Ni1,8,-44.76011657714844,False,-44.76011657714844,-5.595014572143555
orb-v3,wbm-2-16011,Ce1 F6 Ni1,8,-44.84635925292969,False,-44.84635925292969,-5.605794906616211
orb-v3,wbm-2-16012,Cu1 F6 Ni1,8,-29.600881576538086,False,-29.600881576538086,-3.7001101970672607
orb-v3,wbm-2-16013,Dy1 F6 Ni1,8,-41.5108528137207,False,-41.5108528137207,-5.188856601715088
orb-v3,wbm-2-16014,Er1 F6 Ni1,8,-41.475181579589844,False,-41.475181579589844,-5.1843976974487305
orb-v3,wbm-2-16015,F6 Gd1 Ni1,8,-50.50809860229492,False,-50.50809860229492,-6.313512325286865
orb-v3,wbm-2-16016,F6 Ge1 Ni1,8,-37.11414337158203,False,-37.11414337158203,-4.639267921447754
orb-v3,wbm-2-16017,F6 Hf1 Ni1,8,-49.584171295166016,False,-49.584171295166016,-6.198021411895752
orb-v3,wbm-2-16018,F6 Hf1 Ni1,8,-49.62824249267578,False,-49.62824249267578,-6.203530311584473
orb-v3,wbm-2-16019,F6 Hg1 Ni1,8,-25.116607666015625,False,-25.116607666015625,-3.139575958251953
orb-v3,wbm-2-16020,F6 Ho1 Ni1,8,-41.52619171142578,False,-41.52619171142578,-5.190773963928223
orb-v3,wbm-2-16021,F6 Ir1 Ni1,8,-36.26264572143555,False,-36.26264572143555,-4.532830715179443
orb-v3,wbm-2-16022,F6 La1 Ni1,8,-41.713401794433594,False,-41.713401794433594,-5.214175224304199
orb-v3,wbm-2-16023,F6 Nb1 Ni1,8,-44.78411865234375,False,-44.78411865234375,-5.598014831542969
