baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-47027,In3 Ir2 Nb3,8,-57.84040451049805,False,-57.84040451049805,-7.230050563812256
orb-v3,wbm-3-47028,Ir2 Nb3 Tl3,8,-54.63507080078125,False,-54.63507080078125,-6.829383850097656
orb-v3,wbm-3-47029,Nb3 Rh5,8,-69.66094970703125,False,-69.66094970703125,-8.707618713378906
orb-v3,wbm-3-47030,Cd1 Nb3 Ru2,6,-50.07538986206055,False,-50.07538986206055,-8.345898310343424
orb-v3,wbm-3-47031,Nb3 Pd1 Ru2,6,-54.833534240722656,False,-54.833534240722656,-9.138922373453775
orb-v3,wbm-3-47032,Nb3 Pt1 Ru2,6,-56.287353515625,False,-56.287353515625,-9.3812255859375
orb-v3,wbm-3-47033,Nb6 Ru2,8,-80.64636993408203,False,-80.64636993408203,-10.080796241760254
orb-v3,wbm-3-47034,Ir2 Nb3 Sn3,8,-61.789066314697266,False,-61.789066314697266,-7.723633289337158
orb-v3,wbm-3-47035,In5 Nb4 Ru2,11,-72.99363708496094,False,-72.99363708496094,-6.635785189541903
orb-v3,wbm-3-47036,Ce1 Nb5,6,-54.29221725463867,False,-54.29221725463867,-9.048702875773111
orb-v3,wbm-3-47037,Lu1 Nb5,6,-54.07463073730469,False,-54.07463073730469,-9.012438456217447
orb-v3,wbm-3-47038,Nb5 Pu1,6,-64.05963134765625,False,-64.05963134765625,-10.676605224609375
orb-v3,wbm-3-47039,Nb5 Tm1,6,-53.92670440673828,False,-53.92670440673828,-8.987784067789713
orb-v3,wbm-3-47040,Nb5 U1,6,-61.333126068115234,False,-61.333126068115234,-10.222187678019205
orb-v3,wbm-3-47041,Au1 Bi2 Nb6,9,-69.44982147216797,False,-69.44982147216797,-7.716646830240886
orb-v3,wbm-3-47042,Bi2 Ir1 Nb6,9,-76.40020751953125,False,-76.40020751953125,-8.488911946614584
orb-v3,wbm-3-47043,Bi2 Nb6 Os1,9,-78.08324432373047,False,-78.08324432373047,-8.675916035970053
orb-v3,wbm-3-47044,Bi2 Nb6 Pd1,9,-71.90187072753906,False,-71.90187072753906,-7.98909674750434
orb-v3,wbm-3-47045,Nb6 Ru1 Sn2,9,-78.31693267822266,False,-78.31693267822266,-8.701881408691406
orb-v3,wbm-3-47046,Nb6 Os1 Sb2,9,-80.84124755859375,False,-80.84124755859375,-8.98236083984375
orb-v3,wbm-3-47047,Ag4 Nb1,5,-19.87775993347168,False,-19.87775993347168,-3.975551986694336
orb-v3,wbm-3-47048,Ag2 Bi2 Nb2,6,-31.090227127075195,False,-31.090227127075195,-5.181704521179199
orb-v3,wbm-3-47049,Ag3 In3 Nb3,9,-44.05013656616211,False,-44.05013656616211,-4.894459618462457
orb-v3,wbm-3-47050,Ag3 Nb3 Pb3,9,-45.49254608154297,False,-45.49254608154297,-5.054727342393663
orb-v3,wbm-3-47051,Ag2 Nb2 Pb2,6,-30.681198120117188,False,-30.681198120117188,-5.113533020019531
orb-v3,wbm-3-47052,Ag1 Nb1 Pt2,4,-26.05783462524414,False,-26.05783462524414,-6.514458656311035
orb-v3,wbm-3-47053,Ag2 Nb2 Sb4,8,-41.335304260253906,False,-41.335304260253906,-5.166913032531738
orb-v3,wbm-3-47054,Ag3 Nb3 Sn3,9,-48.7687873840332,False,-48.7687873840332,-5.418754153781467
orb-v3,wbm-3-47055,Ag2 Nb2 Te4,8,-38.88059616088867,False,-38.88059616088867,-4.860074520111084
orb-v3,wbm-3-47056,Ag2 Ba2 Nb2 Te6,12,-55.92918014526367,False,-55.92918014526367,-4.660765012105306
orb-v3,wbm-3-47057,Ag2 Cs2 Nb2 Te6,12,-52.32103729248047,False,-52.32103729248047,-4.360086441040039
orb-v3,wbm-3-47058,Au4 Nb2,6,-33.93735885620117,False,-33.93735885620117,-5.656226476033528
orb-v3,wbm-3-47059,Au3 Nb1,4,-19.929244995117188,False,-19.929244995117188,-4.982311248779297
orb-v3,wbm-3-47060,Au4 Nb1,5,-23.388442993164062,False,-23.388442993164062,-4.6776885986328125
orb-v3,wbm-3-47061,Au5 Nb1,6,-24.156665802001953,False,-24.156665802001953,-4.026110967000325
orb-v3,wbm-3-47062,Au2 Bi2 Nb2,6,-32.529457092285156,False,-32.529457092285156,-5.421576182047526
orb-v3,wbm-3-47063,Au3 Nb3 Pb3,9,-46.67181396484375,False,-46.67181396484375,-5.185757107204861
orb-v3,wbm-3-47064,Au1 Nb1 Pb1,3,-15.491990089416504,False,-15.491990089416504,-5.163996696472168
orb-v3,wbm-3-47065,Au3 Nb3 Tl3,9,-44.121788024902344,False,-44.121788024902344,-4.902420891655816
orb-v3,wbm-3-47066,Au2 Nb2,4,-27.012758255004883,False,-27.012758255004883,-6.753189563751221
orb-v3,wbm-3-47067,Au4 Nb4,8,-54.0962028503418,False,-54.0962028503418,-6.762025356292725
orb-v3,wbm-3-47068,Au2 Nb2,4,-26.203428268432617,False,-26.203428268432617,-6.550857067108154
orb-v3,wbm-3-47069,Au6 Nb6,12,-81.17079162597656,False,-81.17079162597656,-6.764232635498047
orb-v3,wbm-3-47070,Ba1 Nb1 Pb2,4,-18.04823112487793,False,-18.04823112487793,-4.512057781219482
orb-v3,wbm-3-47071,Bi4 Nb2,6,-33.673099517822266,False,-33.673099517822266,-5.612183252970378
orb-v3,wbm-3-47072,Cd5 Nb1,6,-13.188093185424805,False,-13.188093185424805,-2.1980155309041343
orb-v3,wbm-3-47073,Cd1 Ir2 Nb1,4,-29.169418334960938,False,-29.169418334960938,-7.292354583740234
orb-v3,wbm-3-47074,Cd1 Nb1 Pt4,6,-36.52083969116211,False,-36.52083969116211,-6.086806615193685
orb-v3,wbm-3-47075,Cd2 Cs2 Nb2 Te6,12,-47.919639587402344,False,-47.919639587402344,-3.9933032989501953
orb-v3,wbm-3-47076,Cd1 Nb1,2,-10.650693893432617,False,-10.650693893432617,-5.325346946716309
orb-v3,wbm-3-47077,Eu1 Nb1 Re2,4,-43.00210189819336,False,-43.00210189819336,-10.75052547454834
orb-v3,wbm-3-47078,Gd1 Nb1 Pt2,4,-38.51183319091797,False,-38.51183319091797,-9.627958297729492
orb-v3,wbm-3-47079,Bi4 Hf4 Nb4,12,-95.80564880371094,False,-95.80564880371094,-7.983804066975911
orb-v3,wbm-3-47080,Hg1 Nb1,2,-9.929931640625,False,-9.929931640625,-4.9649658203125
orb-v3,wbm-3-47081,Hg1 Nb1,2,-9.930187225341797,False,-9.930187225341797,-4.965093612670898
orb-v3,wbm-3-47082,I2 Nb1,3,-13.035088539123535,False,-13.035088539123535,-4.345029513041179
orb-v3,wbm-3-47083,I6 Nb2,8,-31.831378936767578,False,-31.831378936767578,-3.9789223670959473
orb-v3,wbm-3-47084,I6 Nb2,8,-32.985111236572266,False,-32.985111236572266,-4.123138904571533
orb-v3,wbm-3-47085,I8 Nb2,10,-35.12382125854492,False,-35.12382125854492,-3.5123821258544923
orb-v3,wbm-3-47086,I8 Nb2,10,-36.98322296142578,False,-36.98322296142578,-3.698322296142578
orb-v3,wbm-3-47087,Ce1 In2 Nb1,4,-21.688840866088867,False,-21.688840866088867,-5.422210216522217
orb-v3,wbm-3-47088,Dy1 In2 Nb1,4,-20.18872833251953,False,-20.18872833251953,-5.047182083129883
orb-v3,wbm-3-47089,Er1 In2 Nb1,4,-20.137170791625977,False,-20.137170791625977,-5.034292697906494
orb-v3,wbm-3-47090,Ho1 In2 Nb1,4,-20.16019630432129,False,-20.16019630432129,-5.040049076080322
orb-v3,wbm-3-47091,In4 Ir2 Nb2,8,-49.08194351196289,False,-49.08194351196289,-6.135242938995361
orb-v3,wbm-3-47092,In2 La1 Nb1,4,-20.372943878173828,False,-20.372943878173828,-5.093235969543457
orb-v3,wbm-3-47093,In2 Lu1 Nb1,4,-20.03533363342285,False,-20.03533363342285,-5.008833408355713
orb-v3,wbm-3-47094,In2 Nb1 Nd1,4,-20.207508087158203,False,-20.207508087158203,-5.051877021789551
orb-v3,wbm-3-47095,In2 Nb1 Pr1,4,-20.161354064941406,False,-20.161354064941406,-5.040338516235352
orb-v3,wbm-3-47096,In4 Nb2 Pt2,8,-44.590396881103516,False,-44.590396881103516,-5.5737996101379395
orb-v3,wbm-3-47097,In2 Nb1 Sm1,4,-20.23546600341797,False,-20.23546600341797,-5.058866500854492
orb-v3,wbm-3-47098,In2 Nb1 Tb1,4,-20.216520309448242,False,-20.216520309448242,-5.0541300773620605
orb-v3,wbm-3-47099,In2 Nb1 Tm1,4,-20.029964447021484,False,-20.029964447021484,-5.007491111755371
orb-v3,wbm-3-47100,In2 Ir2 Nb2,6,-44.38906478881836,False,-44.38906478881836,-7.39817746480306
orb-v3,wbm-3-47101,In1 Ir1 Nb1,3,-22.199434280395508,False,-22.199434280395508,-7.399811426798503
orb-v3,wbm-3-47102,In2 Nb2 Pt4,8,-53.167457580566406,False,-53.167457580566406,-6.645932197570801
orb-v3,wbm-3-47103,In1 Nb1 Re2,4,-36.526161193847656,False,-36.526161193847656,-9.131540298461914
orb-v3,wbm-3-47104,In4 Nb4,8,-49.121498107910156,False,-49.121498107910156,-6.1401872634887695
orb-v3,wbm-3-47105,Ir2 Nb1 Pb1,4,-31.277488708496094,False,-31.277488708496094,-7.819372177124023
orb-v3,wbm-3-47106,Ir9 Nb3,12,-113.97622680664062,False,-113.97622680664062,-9.498018900553385
orb-v3,wbm-3-47107,Ir7 Nb1,8,-74.12191009521484,False,-74.12191009521484,-9.265238761901855
orb-v3,wbm-3-47108,Bi1 Ir1 Nb1,3,-22.76589584350586,False,-22.76589584350586,-7.588631947835286
orb-v3,wbm-3-47109,Ir1 Nb1 Pb1,3,-23.077600479125977,False,-23.077600479125977,-7.692533493041992
orb-v3,wbm-3-47110,Ir3 Nb3 Tl3,9,-62.973907470703125,False,-62.973907470703125,-6.997100830078125
orb-v3,wbm-3-47111,Ir2 Nb2,4,-39.789554595947266,False,-39.789554595947266,-9.947388648986816
orb-v3,wbm-3-47112,La1 Nb1 Re2,4,-38.17567825317383,False,-38.17567825317383,-9.543919563293457
orb-v3,wbm-3-47113,Nb1 Nd1 Re2,4,-38.156761169433594,False,-38.156761169433594,-9.539190292358398
orb-v3,wbm-3-47114,Nb2 Pb4,6,-33.485595703125,False,-33.485595703125,-5.5809326171875
orb-v3,wbm-3-47115,Nb2 Pb6,8,-38.07383728027344,False,-38.07383728027344,-4.75922966003418
orb-v3,wbm-3-47116,Nb1 Pd5,6,-35.052772521972656,False,-35.052772521972656,-5.842128753662109
orb-v3,wbm-3-47117,Cd4 Nb2 Pd2,8,-34.184165954589844,False,-34.184165954589844,-4.2730207443237305
orb-v3,wbm-3-47118,Cd4 Nb2 Pd2,8,-34.18408966064453,False,-34.18408966064453,-4.273011207580566
orb-v3,wbm-3-47119,Cs3 Nb3 Pd3,9,-36.33192443847656,False,-36.33192443847656,-4.0368804931640625
orb-v3,wbm-3-47120,In5 Nb1 Pd1,7,-29.077112197875977,False,-29.077112197875977,-4.15387317112514
orb-v3,wbm-3-47121,Nb3 Pb3 Pd3,9,-55.73225784301758,False,-55.73225784301758,-6.19247309366862
orb-v3,wbm-3-47122,Nb2 Pd2 Sb2,6,-40.154869079589844,False,-40.154869079589844,-6.692478179931641
orb-v3,wbm-3-47123,Nb3 Pd3 Sn3,9,-59.5599250793457,False,-59.5599250793457,-6.6177694532606335
orb-v3,wbm-3-47124,Nb3 Pd3 Tl3,9,-51.96534729003906,False,-51.96534729003906,-5.773927476671007
orb-v3,wbm-3-47125,Nb6 Pd6,12,-94.8165283203125,False,-94.8165283203125,-7.901377360026042
orb-v3,wbm-3-47126,Nb1 Pr1 Re2,4,-37.9512825012207,False,-37.9512825012207,-9.487820625305176
orb-v3,wbm-3-47127,Hg1 Nb1 Pt2,4,-23.183238983154297,False,-23.183238983154297,-5.795809745788574
orb-v3,wbm-3-47128,Nb1 Pb1 Pt2,4,-26.39739990234375,False,-26.39739990234375,-6.5993499755859375
orb-v3,wbm-3-47129,Nb3 Pt3 Tl3,9,-55.21208953857422,False,-55.21208953857422,-6.134676615397136
orb-v3,wbm-3-47130,Nb2 Pt2,4,-33.38349914550781,False,-33.38349914550781,-8.345874786376953
orb-v3,wbm-3-47131,Nb1 Np1 Re2,4,-47.309112548828125,False,-47.309112548828125,-11.827278137207031
orb-v3,wbm-3-47132,Nb6 Re6,12,-138.3496856689453,False,-138.3496856689453,-11.52914047241211
orb-v3,wbm-3-47133,In1 Nb1 Rh2,4,-29.249940872192383,False,-29.249940872192383,-7.312485218048096
orb-v3,wbm-3-47134,Nb1 Pb1 Rh2,4,-29.100875854492188,False,-29.100875854492188,-7.275218963623047
orb-v3,wbm-3-47135,Nb1 Pb1 Rh2,4,-28.931060791015625,False,-28.931060791015625,-7.232765197753906
orb-v3,wbm-3-47136,Nb1 Rh2 Sn2,5,-32.31681442260742,False,-32.31681442260742,-6.4633628845214846
orb-v3,wbm-3-47137,Nb1 Rh4 Sn6,11,-66.46835327148438,False,-66.46835327148438,-6.042577570134943
orb-v3,wbm-3-47138,Nb1 Rh5,6,-45.887081146240234,False,-45.887081146240234,-7.647846857706706
orb-v3,wbm-3-47139,Nb1 Rh7,8,-63.31563186645508,False,-63.31563186645508,-7.914453983306885
orb-v3,wbm-3-47140,In5 Nb1 Rh1,7,-31.378807067871094,False,-31.378807067871094,-4.482686723981585
orb-v3,wbm-3-47141,In2 Nb2 Rh2,6,-42.030216217041016,False,-42.030216217041016,-7.005036036173503
orb-v3,wbm-3-47142,Nb4 Pb4 Rh4,12,-84.41345977783203,False,-84.41345977783203,-7.034454981486003
orb-v3,wbm-3-47143,Nb1 Pt2 Rh1,4,-31.920024871826172,False,-31.920024871826172,-7.980006217956543
orb-v3,wbm-3-47144,Nb2 Rh2 Sn4,8,-52.4253044128418,False,-52.4253044128418,-6.553163051605225
orb-v3,wbm-3-47145,Nb3 Rh3 Sn3,9,-67.0055923461914,False,-67.0055923461914,-7.445065816243489
orb-v3,wbm-3-47146,Nb2 Rh2 Sn2,6,-44.660953521728516,False,-44.660953521728516,-7.443492253621419
orb-v3,wbm-3-47147,Nb3 Rh3 Tl3,9,-59.08854293823242,False,-59.08854293823242,-6.565393659803602
orb-v3,wbm-3-47148,Nb2 Rh2,4,-35.559326171875,False,-35.559326171875,-8.88983154296875
orb-v3,wbm-3-47149,Nb6 Rh6,12,-109.33780670166016,False,-109.33780670166016,-9.111483891805014
orb-v3,wbm-3-47150,Ce1 Nb1 Ru2,4,-35.133846282958984,False,-35.133846282958984,-8.783461570739746
orb-v3,wbm-3-47151,Nb1 Pb1 Ru2,4,-31.806550979614258,False,-31.806550979614258,-7.9516377449035645
orb-v3,wbm-3-47152,Nb1 Ru2 Sn1,4,-33.7271728515625,False,-33.7271728515625,-8.431793212890625
orb-v3,wbm-3-47153,Nb1 Ru2 U1,4,-40.33254623413086,False,-40.33254623413086,-10.083136558532715
orb-v3,wbm-3-47154,Nb2 Ru6,8,-76.70938873291016,False,-76.70938873291016,-9.58867359161377
orb-v3,wbm-3-47155,Nb1 Ru4 Sn6,11,-71.50447845458984,False,-71.50447845458984,-6.50040713223544
orb-v3,wbm-3-47156,In2 Nb2 Ru2,6,-44.648468017578125,False,-44.648468017578125,-7.4414113362630205
orb-v3,wbm-3-47157,Nb1 Pt2 Ru1,4,-33.58743667602539,False,-33.58743667602539,-8.396859169006348
orb-v3,wbm-3-47158,Nb4 Ru4 Sb4,12,-95.7956314086914,False,-95.7956314086914,-7.982969284057617
orb-v3,wbm-3-47159,Nb2 Ru2 Sn2,6,-47.533958435058594,False,-47.533958435058594,-7.922326405843099
orb-v3,wbm-3-47160,Nb2 Ru2 Sn2,6,-47.63890075683594,False,-47.63890075683594,-7.939816792805989
orb-v3,wbm-3-47161,Nb4 Ru4 Sn4,12,-95.50084686279297,False,-95.50084686279297,-7.958403905232747
orb-v3,wbm-3-47162,Nb2 Ru2 Sn2,6,-47.53437042236328,False,-47.53437042236328,-7.92239507039388
orb-v3,wbm-3-47163,Nb2 Ru2,4,-39.449859619140625,False,-39.449859619140625,-9.862464904785156
orb-v3,wbm-3-47164,Nb4 Ru4,8,-78.90216827392578,False,-78.90216827392578,-9.862771034240723
orb-v3,wbm-3-47165,Nb4 Sb8,12,-72.58663177490234,False,-72.58663177490234,-6.048885981241862
orb-v3,wbm-3-47166,Au1 Nb1 Sb1,3,-16.020065307617188,False,-16.020065307617188,-5.3400217692057295
orb-v3,wbm-3-47167,Ce4 Nb4 Sb4,12,-86.4710693359375,False,-86.4710693359375,-7.205922444661458
orb-v3,wbm-3-47168,Dy4 Nb4 Sb4,12,-82.39848327636719,False,-82.39848327636719,-6.866540273030599
orb-v3,wbm-3-47169,Er2 Nb2 Sb2,6,-41.24232482910156,False,-41.24232482910156,-6.873720804850261
orb-v3,wbm-3-47170,Er4 Nb4 Sb4,12,-82.1396255493164,False,-82.1396255493164,-6.844968795776367
orb-v3,wbm-3-47171,Hf2 Nb2 Sb2,6,-49.3050537109375,False,-49.3050537109375,-8.217508951822916
orb-v3,wbm-3-47172,Ho2 Nb2 Sb2,6,-41.31093215942383,False,-41.31093215942383,-6.885155359903972
orb-v3,wbm-3-47173,Ho4 Nb4 Sb4,12,-82.25687408447266,False,-82.25687408447266,-6.854739507039388
orb-v3,wbm-3-47174,Ir2 Nb1 Sb1,4,-31.443405151367188,False,-31.443405151367188,-7.860851287841797
orb-v3,wbm-3-47175,Lu2 Nb2 Sb2,6,-40.946319580078125,False,-40.946319580078125,-6.8243865966796875
orb-v3,wbm-3-47176,Lu4 Nb4 Sb4,12,-81.60636901855469,False,-81.60636901855469,-6.800530751546224
orb-v3,wbm-3-47177,Nb4 Pt4 Sb4,12,-83.77584838867188,False,-83.77584838867188,-6.981320699055989
orb-v3,wbm-3-47178,Nb4 Pt4 Sb4,12,-83.83641815185547,False,-83.83641815185547,-6.986368179321289
orb-v3,wbm-3-47179,Nb4 Sb4 Ta4,12,-104.10396575927734,False,-104.10396575927734,-8.67533047993978
orb-v3,wbm-3-47180,Nb4 Sb4 Tb4,12,-82.5345458984375,False,-82.5345458984375,-6.877878824869792
orb-v3,wbm-3-47181,Nb2 Sb2 Th2,6,-46.224266052246094,False,-46.224266052246094,-7.704044342041016
orb-v3,wbm-3-47182,Nb4 Sb4 Th4,12,-92.02439880371094,False,-92.02439880371094,-7.668699900309245
orb-v3,wbm-3-47183,Nb4 Sb4 Tm4,12,-81.66384887695312,False,-81.66384887695312,-6.805320739746094
orb-v3,wbm-3-47184,Nb4 Sb4 U4,12,-104.1862564086914,False,-104.1862564086914,-8.682188034057617
orb-v3,wbm-3-47185,Nb6 Sb6,12,-86.07734680175781,False,-86.07734680175781,-7.173112233479817
orb-v3,wbm-3-47186,Nb1 Re2 Sm1,4,-38.463863372802734,False,-38.463863372802734,-9.615965843200684
orb-v3,wbm-3-47187,Ir2 Nb2 Sn4,8,-54.629024505615234,False,-54.629024505615234,-6.828628063201904
orb-v3,wbm-3-47188,Nb1 Sn2 Yb1,4,-20.037763595581055,False,-20.037763595581055,-5.009440898895264
orb-v3,wbm-3-47189,Ce2 Nb2 Sn6,10,-59.185821533203125,False,-59.185821533203125,-5.918582153320313
orb-v3,wbm-3-47190,Nb2 Sn6,8,-43.55938720703125,False,-43.55938720703125,-5.444923400878906
orb-v3,wbm-3-47191,Au2 Nb1 Sn1,4,-20.57183265686035,False,-20.57183265686035,-5.142958164215088
orb-v3,wbm-3-47192,Au2 Nb2 Sn2,6,-34.66189956665039,False,-34.66189956665039,-5.776983261108398
orb-v3,wbm-3-47193,Dy2 Nb2 Sn2,6,-40.06124496459961,False,-40.06124496459961,-6.676874160766602
orb-v3,wbm-3-47194,Er2 Nb2 Sn2,6,-39.97568130493164,False,-39.97568130493164,-6.66261355082194
orb-v3,wbm-3-47195,Gd2 Nb2 Sn2,6,-58.976531982421875,False,-58.976531982421875,-9.829421997070312
orb-v3,wbm-3-47196,Hf3 Nb3 Sn3,9,-72.91461181640625,False,-72.91461181640625,-8.10162353515625
orb-v3,wbm-3-47197,Ho2 Nb2 Sn2,6,-40.01144790649414,False,-40.01144790649414,-6.6685746510823565
orb-v3,wbm-3-47198,Ir2 Nb2 Sn2,6,-47.360496520996094,False,-47.360496520996094,-7.893416086832683
orb-v3,wbm-3-47199,Ir2 Nb2 Sn2,6,-46.948787689208984,False,-46.948787689208984,-7.824797948201497
orb-v3,wbm-3-47200,Lu2 Nb2 Sn2,6,-39.78059387207031,False,-39.78059387207031,-6.630098978678386
orb-v3,wbm-3-47201,Nb2 Nd2 Sn2,6,-40.14201736450195,False,-40.14201736450195,-6.690336227416992
orb-v3,wbm-3-47202,Nb1 Os1 Sn1,3,-25.37480354309082,False,-25.37480354309082,-8.45826784769694
orb-v3,wbm-3-47203,Nb2 Os2 Sn2,6,-50.33715057373047,False,-50.33715057373047,-8.389525095621744
orb-v3,wbm-3-47204,Nb2 Pt4 Sn2,8,-56.35833740234375,False,-56.35833740234375,-7.044792175292969
orb-v3,wbm-3-47205,Nb2 Pt2 Sn2,6,-41.9754753112793,False,-41.9754753112793,-6.995912551879883
orb-v3,wbm-3-47206,Nb2 Pu2 Sn2,6,-57.445556640625,False,-57.445556640625,-9.574259440104166
orb-v3,wbm-3-47207,Nb2 Sm2 Sn2,6,-40.1602783203125,False,-40.1602783203125,-6.693379720052083
orb-v3,wbm-3-47208,Nb2 Sn2 Tb2,6,-40.109214782714844,False,-40.109214782714844,-6.684869130452474
orb-v3,wbm-3-47209,Nb1 Sn1 Te2,4,-21.559627532958984,False,-21.559627532958984,-5.389906883239746
orb-v3,wbm-3-47210,Nb2 Sn2 Th2,6,-44.840938568115234,False,-44.840938568115234,-7.473489761352539
orb-v3,wbm-3-47211,Nb2 Sn2 Th2,6,-44.77678680419922,False,-44.77678680419922,-7.46279780069987
orb-v3,wbm-3-47212,Nb2 Sn2 Tm2,6,-39.662532806396484,False,-39.662532806396484,-6.610422134399414
orb-v3,wbm-3-47213,Nb2 Sn2 Tm2,6,-39.76239776611328,False,-39.76239776611328,-6.627066294352214
orb-v3,wbm-3-47214,Nb2 Sn2,4,-27.65154457092285,False,-27.65154457092285,-6.912886142730713
orb-v3,wbm-3-47215,Cs1 Nb1 Te2,4,-19.135379791259766,False,-19.135379791259766,-4.783844947814941
orb-v3,wbm-3-47216,Au4 Nb2 Te6,12,-54.14333724975586,False,-54.14333724975586,-4.511944770812988
orb-v3,wbm-3-47217,Au2 Ba2 Nb2 Te6,12,-56.599143981933594,False,-56.599143981933594,-4.7165953318278
orb-v3,wbm-3-47218,Au2 Cs2 Nb2 Te6,12,-53.0145263671875,False,-53.0145263671875,-4.417877197265625
orb-v3,wbm-3-47219,Ir4 Nb2 Te6,12,-77.24834442138672,False,-77.24834442138672,-6.43736203511556
orb-v3,wbm-3-47220,Nb2 Te6,8,-40.0353889465332,False,-40.0353889465332,-5.00442361831665
orb-v3,wbm-3-47221,Cs3 Nb1 Te4,8,-31.812854766845703,False,-31.812854766845703,-3.976606845855713
orb-v3,wbm-3-47222,Nb4 Te4,8,-54.9688720703125,False,-54.9688720703125,-6.8711090087890625
orb-v3,wbm-3-47224,Nb1 Re2 Yb1,4,-34.94303894042969,False,-34.94303894042969,-8.735759735107422
orb-v3,wbm-3-47225,Nb1 Tl2 Yb1,4,-15.605491638183594,False,-15.605491638183594,-3.9013729095458984
orb-v3,wbm-3-47226,Au4 Hg2 Nd4,10,-40.0220947265625,False,-40.0220947265625,-4.00220947265625
orb-v3,wbm-3-47227,Au4 Nd4 Tl2,10,-44.050052642822266,False,-44.050052642822266,-4.405005264282226
orb-v3,wbm-3-47228,Au6 Nd4,10,-45.266319274902344,False,-45.266319274902344,-4.526631927490234
orb-v3,wbm-3-47229,Au1 Bi1 Nd2,4,-19.475536346435547,False,-19.475536346435547,-4.868884086608887
orb-v3,wbm-3-47230,Au1 Nd2 Pb1,4,-18.97173500061035,False,-18.97173500061035,-4.742933750152588
orb-v3,wbm-3-47231,Au1 Nd2,3,-14.245749473571777,False,-14.245749473571777,-4.748583157857259
orb-v3,wbm-3-47232,Au4 Nd8,12,-57.87214279174805,False,-57.87214279174805,-4.822678565979004
orb-v3,wbm-3-47233,Hg1 Nd2 Pb1,4,-15.588266372680664,False,-15.588266372680664,-3.897066593170166
orb-v3,wbm-3-47234,Hg1 Nd2 Tl1,4,-13.407486915588379,False,-13.407486915588379,-3.3518717288970947
orb-v3,wbm-3-47235,Hg1 Nd2,3,-10.757954597473145,False,-10.757954597473145,-3.5859848658243814
orb-v3,wbm-3-47236,Hg2 Ir4 Nd4,10,-60.028385162353516,False,-60.028385162353516,-6.002838516235352
orb-v3,wbm-3-47237,Ir4 Nd4 Tl2,10,-64.06659698486328,False,-64.06659698486328,-6.406659698486328
orb-v3,wbm-3-47238,Ir6 Nd4,10,-78.4698486328125,False,-78.4698486328125,-7.84698486328125
orb-v3,wbm-3-47239,Au1 Ir1 Nd2,4,-24.353025436401367,False,-24.353025436401367,-6.088256359100342
orb-v3,wbm-3-47240,Ir2 Nd4,6,-39.70895004272461,False,-39.70895004272461,-6.618158340454102
orb-v3,wbm-3-47241,Ir1 Nd2,3,-19.604503631591797,False,-19.604503631591797,-6.534834543863933
orb-v3,wbm-3-47242,Hg2 Nd4 Os4,10,-64.17886352539062,False,-64.17886352539062,-6.417886352539062
orb-v3,wbm-3-47243,Nd4 Os4 Tl2,10,-68.12525177001953,False,-68.12525177001953,-6.8125251770019535
orb-v3,wbm-3-47244,Au1 Nd2 Os1,4,-25.249433517456055,False,-25.249433517456055,-6.312358379364014
orb-v3,wbm-3-47245,Nd2 Os1,3,-20.815753936767578,False,-20.815753936767578,-6.938584645589192
orb-v3,wbm-3-47246,Nd4 Os2,6,-41.6981201171875,False,-41.6981201171875,-6.949686686197917
orb-v3,wbm-3-47247,Nd8 Os4,12,-83.63045501708984,False,-83.63045501708984,-6.969204584757487
orb-v3,wbm-3-47248,Nd2 Pb1,3,-14.31328010559082,False,-14.31328010559082,-4.771093368530273
orb-v3,wbm-3-47249,Hg2 Nd4 Pt4,10,-53.543697357177734,False,-53.543697357177734,-5.354369735717773
orb-v3,wbm-3-47250,Nd2 Pb1 Pt2,5,-29.846424102783203,False,-29.846424102783203,-5.9692848205566404
orb-v3,wbm-3-47251,Nd2 Pt2 Tl1,5,-28.49957275390625,False,-28.49957275390625,-5.69991455078125
orb-v3,wbm-3-47252,Au1 Nd2 Pt1,4,-22.463985443115234,False,-22.463985443115234,-5.615996360778809
orb-v3,wbm-3-47253,Nd2 Pt1,3,-17.579565048217773,False,-17.579565048217773,-5.859855016072591
orb-v3,wbm-3-47254,Nd2 Pb1 Tl1,4,-17.327131271362305,False,-17.327131271362305,-4.331782817840576
orb-v3,wbm-3-47255,Nd2 Tl1,3,-12.570760726928711,False,-12.570760726928711,-4.190253575642903
orb-v3,wbm-3-47256,Nd6 Pb2,8,-38.44304656982422,False,-38.44304656982422,-4.805380821228027
orb-v3,wbm-3-47257,Bi2 Nd6 Pt1,9,-48.71223831176758,False,-48.71223831176758,-5.412470923529731
orb-v3,wbm-3-47258,Au4 Nd2,6,-27.1837158203125,False,-27.1837158203125,-4.530619303385417
orb-v3,wbm-3-47259,Au9 Nd3,12,-49.80210494995117,False,-49.80210494995117,-4.150175412495931
orb-v3,wbm-3-47260,Au9 Nd3,12,-49.80183410644531,False,-49.80183410644531,-4.150152842203776
