baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-19857,Mg2 Nb4 Pd4,10,-65.73014068603516,False,-65.73014068603516,-6.5730140686035154
orb-v3,wbm-4-19858,Mg2 Nb4 Pt4,10,-72.13511657714844,False,-72.13511657714844,-7.213511657714844
orb-v3,wbm-4-19859,Hg3 Mg3 Nb3,9,-33.495391845703125,False,-33.495391845703125,-3.721710205078125
orb-v3,wbm-4-19860,In2 Mg2 Nb2,6,-27.966869354248047,False,-27.966869354248047,-4.661144892374675
orb-v3,wbm-4-19861,Mg3 Nb3 Sn3,9,-45.943809509277344,False,-45.943809509277344,-5.104867723253038
orb-v3,wbm-4-19862,Mg3 Nb3 Tl3,9,-38.725555419921875,False,-38.725555419921875,-4.30283949110243
orb-v3,wbm-4-19863,Au2 Mg1 Nd2,5,-20.956745147705078,False,-20.956745147705078,-4.191349029541016
orb-v3,wbm-4-19864,Ir2 Mg1 Nd2,5,-31.9704532623291,False,-31.9704532623291,-6.39409065246582
orb-v3,wbm-4-19865,Mg1 Nd2 Os2,5,-33.81483840942383,False,-33.81483840942383,-6.762967681884765
orb-v3,wbm-4-19866,Mg2 Nd4 Pb4,10,-41.954986572265625,False,-41.954986572265625,-4.195498657226563
orb-v3,wbm-4-19867,Mg1 Nd2 Pt2,5,-27.892356872558594,False,-27.892356872558594,-5.578471374511719
orb-v3,wbm-4-19868,Au2 Mg1 Nd1,4,-15.87016487121582,False,-15.87016487121582,-3.967541217803955
orb-v3,wbm-4-19869,Au2 Mg1 Nd1,4,-15.870070457458496,False,-15.870070457458496,-3.967517614364624
orb-v3,wbm-4-19870,Mg1 Nd1 Pt2,4,-22.291213989257812,False,-22.291213989257812,-5.572803497314453
orb-v3,wbm-4-19871,Mg4 Nd4 Pt4,12,-60.355552673339844,False,-60.355552673339844,-5.029629389444987
orb-v3,wbm-4-19872,Mg2 Nd2 Tl2,6,-19.364913940429688,False,-19.364913940429688,-3.2274856567382812
orb-v3,wbm-4-19873,As1 Mg1 Ni2,4,-18.834125518798828,False,-18.834125518798828,-4.708531379699707
orb-v3,wbm-4-19874,Ba1 Mg1 Ni2,4,-15.200325965881348,False,-15.200325965881348,-3.800081491470337
orb-v3,wbm-4-19875,Ce1 Mg1 Ni2,4,-20.00394630432129,False,-20.00394630432129,-5.000986576080322
orb-v3,wbm-4-19876,Ce1 Mg1 Ni2,4,-20.10173988342285,False,-20.10173988342285,-5.025434970855713
orb-v3,wbm-4-19877,Cu3 Mg1 Ni2,6,-25.598268508911133,False,-25.598268508911133,-4.266378084818522
orb-v3,wbm-4-19878,Cu1 Mg1 Ni2,4,-17.59764862060547,False,-17.59764862060547,-4.399412155151367
orb-v3,wbm-4-19879,Ga1 Mg1 Ni2,4,-17.51651954650879,False,-17.51651954650879,-4.379129886627197
orb-v3,wbm-4-19880,Ir3 Mg1 Ni2,6,-39.23958969116211,False,-39.23958969116211,-6.539931615193685
orb-v3,wbm-4-19881,La1 Mg1 Ni2,4,-19.125900268554688,False,-19.125900268554688,-4.781475067138672
orb-v3,wbm-4-19882,Mg2 Nb4 Ni4,10,-67.66101837158203,False,-67.66101837158203,-6.766101837158203
orb-v3,wbm-4-19883,Mg1 Nd1 Ni2,4,-18.85780906677246,False,-18.85780906677246,-4.714452266693115
orb-v3,wbm-4-19884,Mg1 Ni2 Np1,4,-25.85560417175293,False,-25.85560417175293,-6.463901042938232
orb-v3,wbm-4-19885,Mg1 Ni2 Pd1,4,-19.154232025146484,False,-19.154232025146484,-4.788558006286621
orb-v3,wbm-4-19886,Mg1 Ni2 Pm1,4,-18.693031311035156,False,-18.693031311035156,-4.673257827758789
orb-v3,wbm-4-19887,Mg1 Ni2 Pr1,4,-18.835205078125,False,-18.835205078125,-4.70880126953125
orb-v3,wbm-4-19888,Mg1 Ni2 Pt1,4,-20.465105056762695,False,-20.465105056762695,-5.116276264190674
orb-v3,wbm-4-19889,Mg1 Ni2 Pu1,4,-27.713645935058594,False,-27.713645935058594,-6.928411483764648
orb-v3,wbm-4-19890,Mg1 Ni2 Sm1,4,-18.721397399902344,False,-18.721397399902344,-4.680349349975586
orb-v3,wbm-4-19891,Mg1 Ni2 Sr1,4,-15.105052947998047,False,-15.105052947998047,-3.7762632369995117
orb-v3,wbm-4-19892,Mg2 Ni4 Ta4,10,-74.80888366699219,False,-74.80888366699219,-7.480888366699219
orb-v3,wbm-4-19893,Mg1 Ni2 Th1,4,-21.898361206054688,False,-21.898361206054688,-5.474590301513672
orb-v3,wbm-4-19894,Mg1 Ni2 Th1,4,-21.898115158081055,False,-21.898115158081055,-5.474528789520264
orb-v3,wbm-4-19895,Mg1 Ni2 U1,4,-24.53923988342285,False,-24.53923988342285,-6.134809970855713
orb-v3,wbm-4-19896,Mg1 Ni2 Zn1,4,-15.268659591674805,False,-15.268659591674805,-3.817164897918701
orb-v3,wbm-4-19897,Ho1 Mg1 Ni4,6,-31.765033721923828,False,-31.765033721923828,-5.294172286987305
orb-v3,wbm-4-19898,Mg1 Nd1 Ni4,6,-31.45575523376465,False,-31.45575523376465,-5.242625872294108
orb-v3,wbm-4-19899,Mg1 Ni4 Pa1,6,-36.73129653930664,False,-36.73129653930664,-6.1218827565511065
orb-v3,wbm-4-19900,Mg1 Ni4 Pr1,6,-31.345918655395508,False,-31.345918655395508,-5.224319775899251
orb-v3,wbm-4-19901,Mg1 Ni4 Sn6,11,-50.71440505981445,False,-50.71440505981445,-4.610400459983132
orb-v3,wbm-4-19902,Mg1 Ni4 Tb1,6,-31.73110580444336,False,-31.73110580444336,-5.2885176340738935
orb-v3,wbm-4-19903,Mg1 Ni4 Tm1,6,-31.736724853515625,False,-31.736724853515625,-5.2894541422526045
orb-v3,wbm-4-19904,Mg1 Ni5,6,-30.772247314453125,False,-30.772247314453125,-5.1287078857421875
orb-v3,wbm-4-19905,Mg1 Ni7,8,-42.36581802368164,False,-42.36581802368164,-5.295727252960205
orb-v3,wbm-4-19906,Mg1 Ni8,9,-48.10483169555664,False,-48.10483169555664,-5.344981299506293
orb-v3,wbm-4-19907,As4 Mg2 Ni2,8,-35.676246643066406,False,-35.676246643066406,-4.459530830383301
orb-v3,wbm-4-19908,As2 Mg2 Ni2,6,-26.34307098388672,False,-26.34307098388672,-4.390511830647786
orb-v3,wbm-4-19909,Ga8 Mg2 Ni2,12,-41.5911750793457,False,-41.5911750793457,-3.465931256612142
orb-v3,wbm-4-19910,Ga3 Mg3 Ni3,9,-33.82508087158203,False,-33.82508087158203,-3.75834231906467
orb-v3,wbm-4-19911,Ga1 Mg1 Ni1,3,-10.937629699707031,False,-10.937629699707031,-3.6458765665690103
orb-v3,wbm-4-19912,Ge3 Mg1 Ni1,5,-21.582509994506836,False,-21.582509994506836,-4.3165019989013675
orb-v3,wbm-4-19913,In5 Mg1 Ni1,7,-21.33156394958496,False,-21.33156394958496,-3.047366278512137
orb-v3,wbm-4-19914,Mg1 Ni1 Pd2,4,-19.177486419677734,False,-19.177486419677734,-4.794371604919434
orb-v3,wbm-4-19915,Mg1 Ni1 Pt2,4,-21.284549713134766,False,-21.284549713134766,-5.321137428283691
orb-v3,wbm-4-19916,Mg2 Ni2 Rb2 Se4,10,-38.26443099975586,False,-38.26443099975586,-3.826443099975586
orb-v3,wbm-4-19917,Mg2 Ni2 Sn2,6,-23.925031661987305,False,-23.925031661987305,-3.9875052769978843
orb-v3,wbm-4-19918,Mg3 Ni3 Sn3,9,-36.20286178588867,False,-36.20286178588867,-4.0225401984320746
orb-v3,wbm-4-19919,Mg4 Ni4 Yb4,12,-38.47282028198242,False,-38.47282028198242,-3.2060683568318686
orb-v3,wbm-4-19920,Mg1 Np1 Os2,4,-36.428707122802734,False,-36.428707122802734,-9.107176780700684
orb-v3,wbm-4-19921,Mg1 Os2 Pu1,4,-38.009525299072266,False,-38.009525299072266,-9.502381324768066
orb-v3,wbm-4-19922,Mg1 Os2 U1,4,-35.17599868774414,False,-35.17599868774414,-8.793999671936035
orb-v3,wbm-4-19923,Mg1 Os4 Th1,6,-53.99018096923828,False,-53.99018096923828,-8.998363494873047
orb-v3,wbm-4-19924,Mg3 Np3 Os3,9,-75.50996398925781,False,-75.50996398925781,-8.389995998806423
orb-v3,wbm-4-19925,Mg3 Os3 U3,9,-71.43394470214844,False,-71.43394470214844,-7.937104966905382
orb-v3,wbm-4-19926,Mg6 Os6,12,-73.58146667480469,False,-73.58146667480469,-6.131788889567058
orb-v3,wbm-4-19927,Mg2 Os2,4,-24.52653694152832,False,-24.52653694152832,-6.13163423538208
orb-v3,wbm-4-19928,Ba2 Mg2 P4,8,-35.0086669921875,False,-35.0086669921875,-4.3760833740234375
orb-v3,wbm-4-19929,Co2 Mg1 P2,5,-29.604427337646484,False,-29.604427337646484,-5.920885467529297
orb-v3,wbm-4-19930,Fe2 Mg1 P2,5,-32.333412170410156,False,-32.333412170410156,-6.466682434082031
orb-v3,wbm-4-19931,Ir2 Mg1 P2,5,-32.37373352050781,False,-32.37373352050781,-6.4747467041015625
orb-v3,wbm-4-19932,Mg1 Mn2 P2,5,-33.35076141357422,False,-33.35076141357422,-6.670152282714843
orb-v3,wbm-4-19933,Mg1 Ni2 P2,5,-26.686214447021484,False,-26.686214447021484,-5.337242889404297
orb-v3,wbm-4-19934,Mg2 Ni2 P4,8,-39.012638092041016,False,-39.012638092041016,-4.876579761505127
orb-v3,wbm-4-19935,Mg1 Os2 P2,5,-36.836605072021484,False,-36.836605072021484,-7.367321014404297
orb-v3,wbm-4-19936,Mg1 P2 Pt2,5,-26.684974670410156,False,-26.684974670410156,-5.336994934082031
orb-v3,wbm-4-19937,Mg4 P8,12,-52.356170654296875,False,-52.356170654296875,-4.363014221191406
orb-v3,wbm-4-19938,Mg2 P4 Yb4,10,-41.890953063964844,False,-41.890953063964844,-4.189095306396484
orb-v3,wbm-4-19939,Mg1 P2 Zn2,5,-14.8555908203125,False,-14.8555908203125,-2.9711181640625
orb-v3,wbm-4-19940,Mg2 Pb4 Th4,10,-49.916603088378906,False,-49.916603088378906,-4.991660308837891
orb-v3,wbm-4-19941,Mg2 Pb4 U4,10,-60.68555450439453,False,-60.68555450439453,-6.068555450439453
orb-v3,wbm-4-19942,Mg3 Pb3 Pu3,9,-59.707305908203125,False,-59.707305908203125,-6.634145100911458
orb-v3,wbm-4-19943,Mg2 Pb2 Th2,6,-26.53467559814453,False,-26.53467559814453,-4.422445933024089
orb-v3,wbm-4-19944,Mg1 Pb1 U2,4,-26.956066131591797,False,-26.956066131591797,-6.739016532897949
orb-v3,wbm-4-19945,Cd2 Mg1 P1,4,-9.416891098022461,False,-9.416891098022461,-2.3542227745056152
orb-v3,wbm-4-19946,Co2 Mg1 P1,4,-22.25861358642578,False,-22.25861358642578,-5.564653396606445
orb-v3,wbm-4-19947,Co4 Mg4 P4,12,-61.82242965698242,False,-61.82242965698242,-5.151869138081868
orb-v3,wbm-4-19948,Co2 Mg2 P2,6,-30.900720596313477,False,-30.900720596313477,-5.150120099385579
orb-v3,wbm-4-19949,Cs2 Mg2 P2,6,-18.5137996673584,False,-18.5137996673584,-3.0856332778930664
orb-v3,wbm-4-19950,Ba2 Mg1 Pd2,5,-18.284698486328125,False,-18.284698486328125,-3.656939697265625
orb-v3,wbm-4-19951,Ba1 Mg1 Pd2,4,-16.217445373535156,False,-16.217445373535156,-4.054361343383789
orb-v3,wbm-4-19952,Cd1 Mg1 Pd2,4,-15.204449653625488,False,-15.204449653625488,-3.801112413406372
orb-v3,wbm-4-19953,Ce2 Mg1 Pd2,5,-26.675329208374023,False,-26.675329208374023,-5.335065841674805
orb-v3,wbm-4-19954,Ce1 Mg1 Pd2,4,-20.494691848754883,False,-20.494691848754883,-5.123672962188721
orb-v3,wbm-4-19955,Ce1 Mg1 Pd2,4,-20.5876407623291,False,-20.5876407623291,-5.146910190582275
orb-v3,wbm-4-19956,Dy2 Mg1 Pd2,5,-24.866050720214844,False,-24.866050720214844,-4.973210144042969
orb-v3,wbm-4-19957,Dy1 Mg1 Pd2,4,-19.810348510742188,False,-19.810348510742188,-4.952587127685547
orb-v3,wbm-4-19958,Er1 Mg1 Pd2,4,-19.86652183532715,False,-19.86652183532715,-4.966630458831787
orb-v3,wbm-4-19959,Eu2 Mg1 Pd2,5,-35.734439849853516,False,-35.734439849853516,-7.146887969970703
orb-v3,wbm-4-19960,Eu1 Mg1 Pd2,4,-24.801193237304688,False,-24.801193237304688,-6.200298309326172
orb-v3,wbm-4-19961,Gd1 Mg1 Pd2,4,-29.113733291625977,False,-29.113733291625977,-7.278433322906494
orb-v3,wbm-4-19962,Hf1 Mg1 Pd2,4,-24.823781967163086,False,-24.823781967163086,-6.2059454917907715
orb-v3,wbm-4-19963,Hf1 Mg1 Pd2,4,-24.824121475219727,False,-24.824121475219727,-6.206030368804932
orb-v3,wbm-4-19964,Ho2 Mg1 Pd2,5,-24.845386505126953,False,-24.845386505126953,-4.969077301025391
orb-v3,wbm-4-19965,Ho1 Mg1 Pd2,4,-19.834558486938477,False,-19.834558486938477,-4.958639621734619
orb-v3,wbm-4-19966,In4 Mg2 Pd4,10,-39.879150390625,False,-39.879150390625,-3.9879150390625
orb-v3,wbm-4-19967,La1 Mg1 Pd2,4,-19.95905303955078,False,-19.95905303955078,-4.989763259887695
orb-v3,wbm-4-19968,La1 Mg1 Pd2,4,-19.959056854248047,False,-19.959056854248047,-4.989764213562012
orb-v3,wbm-4-19969,Lu1 Mg1 Pd2,4,-19.9334659576416,False,-19.9334659576416,-4.9833664894104
orb-v3,wbm-4-19970,Mg1 Nd2 Pd2,5,-24.852081298828125,False,-24.852081298828125,-4.970416259765625
orb-v3,wbm-4-19971,Mg1 Nd1 Pd2,4,-19.686079025268555,False,-19.686079025268555,-4.921519756317139
orb-v3,wbm-4-19972,Mg1 Np2 Pd2,5,-38.27680206298828,False,-38.27680206298828,-7.655360412597656
orb-v3,wbm-4-19973,Mg1 Np1 Pd2,4,-26.051761627197266,False,-26.051761627197266,-6.512940406799316
orb-v3,wbm-4-19974,Mg1 Np1 Pd2,4,-26.05220603942871,False,-26.05220603942871,-6.513051509857178
orb-v3,wbm-4-19975,Mg1 Pd2 Pm1,4,-19.613182067871094,False,-19.613182067871094,-4.903295516967773
orb-v3,wbm-4-19976,Mg1 Pd2 Pr2,5,-24.806482315063477,False,-24.806482315063477,-4.961296463012696
orb-v3,wbm-4-19977,Mg1 Pd2 Pr1,4,-19.66423988342285,False,-19.66423988342285,-4.916059970855713
orb-v3,wbm-4-19978,Mg1 Pd2 Pt1,4,-20.10223388671875,False,-20.10223388671875,-5.0255584716796875
orb-v3,wbm-4-19979,Mg1 Pd2 Pu2,5,-42.474952697753906,False,-42.474952697753906,-8.49499053955078
orb-v3,wbm-4-19980,Mg1 Pd2 Sm1,4,-19.70258903503418,False,-19.70258903503418,-4.925647258758545
orb-v3,wbm-4-19981,Mg1 Pd2 Sm1,4,-19.70252799987793,False,-19.70252799987793,-4.925631999969482
orb-v3,wbm-4-19982,Mg1 Pd2 Sn1,4,-18.688201904296875,False,-18.688201904296875,-4.672050476074219
orb-v3,wbm-4-19983,Mg1 Pd2 Tb2,5,-24.877626419067383,False,-24.877626419067383,-4.975525283813477
orb-v3,wbm-4-19984,Mg1 Pd2 Tb1,4,-19.785377502441406,False,-19.785377502441406,-4.946344375610352
orb-v3,wbm-4-19985,Mg1 Pd2 Th2,5,-29.79781150817871,False,-29.79781150817871,-5.959562301635742
orb-v3,wbm-4-19986,Mg1 Pd2 Th1,4,-22.39568328857422,False,-22.39568328857422,-5.598920822143555
orb-v3,wbm-4-19987,Mg1 Pd2 Th1,4,-22.395732879638672,False,-22.395732879638672,-5.598933219909668
orb-v3,wbm-4-19988,Mg1 Pd2 Tm2,5,-24.705175399780273,False,-24.705175399780273,-4.9410350799560545
orb-v3,wbm-4-19989,Mg1 Pd2 Tm1,4,-19.825843811035156,False,-19.825843811035156,-4.956460952758789
orb-v3,wbm-4-19990,Mg1 Pd2 U2,5,-35.28723907470703,False,-35.28723907470703,-7.057447814941407
orb-v3,wbm-4-19991,Mg1 Pd2 U1,4,-24.570043563842773,False,-24.570043563842773,-6.142510890960693
orb-v3,wbm-4-19992,Mg1 Pd2 Yb1,4,-16.54441261291504,False,-16.54441261291504,-4.13610315322876
orb-v3,wbm-4-19993,Mg1 Pd3,4,-19.072065353393555,False,-19.072065353393555,-4.768016338348389
orb-v3,wbm-4-19994,Mg1 Pd8,9,-45.217987060546875,False,-45.217987060546875,-5.024220784505208
orb-v3,wbm-4-19995,Au2 Mg1 Pd1,4,-15.43392276763916,False,-15.43392276763916,-3.85848069190979
orb-v3,wbm-4-19996,Bi4 Mg2 Pd2,8,-31.145891189575195,False,-31.145891189575195,-3.8932363986968994
orb-v3,wbm-4-19997,Bi2 Mg2 Pd2,6,-23.603721618652344,False,-23.603721618652344,-3.933953603108724
orb-v3,wbm-4-19998,Dy4 Mg4 Pd4,12,-53.730018615722656,False,-53.730018615722656,-4.477501551310222
orb-v3,wbm-4-19999,Er4 Mg4 Pd4,12,-53.665802001953125,False,-53.665802001953125,-4.472150166829427
orb-v3,wbm-4-20000,Hg3 Mg3 Pd3,9,-24.666492462158203,False,-24.666492462158203,-2.7407213846842446
orb-v3,wbm-4-20001,Ho4 Mg4 Pd4,12,-53.67790222167969,False,-53.67790222167969,-4.473158518473308
orb-v3,wbm-4-20002,In4 Mg2 Pd2,8,-27.5789737701416,False,-27.5789737701416,-3.4473717212677
orb-v3,wbm-4-20003,In2 Mg2 Pd2,6,-21.930194854736328,False,-21.930194854736328,-3.655032475789388
orb-v3,wbm-4-20004,Ir2 Mg1 Pd1,4,-25.11717987060547,False,-25.11717987060547,-6.279294967651367
orb-v3,wbm-4-20005,Mg1 Pd1 Pt2,4,-21.122222900390625,False,-21.122222900390625,-5.280555725097656
orb-v3,wbm-4-20006,Mg2 Pd2 Sb4,8,-32.50102233886719,False,-32.50102233886719,-4.062627792358398
orb-v3,wbm-4-20007,Mg2 Pd2 Sn4,8,-32.504295349121094,False,-32.504295349121094,-4.063036918640137
orb-v3,wbm-4-20008,Mg2 Pd2 Sn2,6,-24.564865112304688,False,-24.564865112304688,-4.094144185384114
orb-v3,wbm-4-20009,Mg4 Pd4 Sn4,12,-48.75198745727539,False,-48.75198745727539,-4.062665621439616
orb-v3,wbm-4-20010,Mg4 Pd4 Tb4,12,-53.78521728515625,False,-53.78521728515625,-4.4821014404296875
orb-v3,wbm-4-20011,Mg4 Pd4 Tm4,12,-53.35086441040039,False,-53.35086441040039,-4.445905367533366
orb-v3,wbm-4-20012,Mg2 Pd2,4,-16.502439498901367,False,-16.502439498901367,-4.125609874725342
orb-v3,wbm-4-20013,Fe2 Mg1 P1,4,-24.48652458190918,False,-24.48652458190918,-6.121631145477295
orb-v3,wbm-4-20014,Ir1 Mg1 P1,3,-17.340015411376953,False,-17.340015411376953,-5.780005137125651
orb-v3,wbm-4-20015,Ir4 Mg4 P4,12,-69.1425552368164,False,-69.1425552368164,-5.761879603068034
orb-v3,wbm-4-20016,Ir4 Mg4 P4,12,-69.46814727783203,False,-69.46814727783203,-5.789012273152669
orb-v3,wbm-4-20017,Ir4 Mg4 P4,12,-70.78450012207031,False,-70.78450012207031,-5.898708343505859
orb-v3,wbm-4-20018,Ir2 Mg2 P2,6,-34.8296012878418,False,-34.8296012878418,-5.804933547973633
orb-v3,wbm-4-20019,Ir2 Mg1 Pm1,4,-25.58797264099121,False,-25.58797264099121,-6.396993160247803
orb-v3,wbm-4-20020,Mg4 Nb4 P4,12,-74.4963150024414,False,-74.4963150024414,-6.20802625020345
orb-v3,wbm-4-20021,Mg1 Ni2 P1,4,-20.133750915527344,False,-20.133750915527344,-5.033437728881836
orb-v3,wbm-4-20022,Mg4 Ni4 P4,12,-57.7940673828125,False,-57.7940673828125,-4.816172281901042
orb-v3,wbm-4-20023,Mg4 Os4 P4,12,-77.88262176513672,False,-77.88262176513672,-6.49021848042806
orb-v3,wbm-4-20024,Mg1 P1 Pd2,4,-19.184284210205078,False,-19.184284210205078,-4.7960710525512695
orb-v3,wbm-4-20025,Mg2 P2 Pt2,6,-29.85181999206543,False,-29.85181999206543,-4.975303332010905
orb-v3,wbm-4-20026,Ir2 Mg1 Pr2,5,-31.848012924194336,False,-31.848012924194336,-6.3696025848388675
orb-v3,wbm-4-20027,Mg2 Pb4 Pr4,10,-42.07716751098633,False,-42.07716751098633,-4.207716751098633
orb-v3,wbm-4-20028,Mg1 Pr2 Pt2,5,-27.809656143188477,False,-27.809656143188477,-5.561931228637695
orb-v3,wbm-4-20029,Au2 Mg1 Pr1,4,-15.852163314819336,False,-15.852163314819336,-3.963040828704834
orb-v3,wbm-4-20030,Mg2 P2 Rb2,6,-18.771053314208984,False,-18.771053314208984,-3.1285088857014975
orb-v3,wbm-4-20031,Mg1 P1 Rh2,4,-23.867794036865234,False,-23.867794036865234,-5.966948509216309
orb-v3,wbm-4-20032,Mg1 P1 Rh1,3,-16.102357864379883,False,-16.102357864379883,-5.367452621459961
orb-v3,wbm-4-20033,Mg2 P2 Rh2,6,-32.09588623046875,False,-32.09588623046875,-5.349314371744792
orb-v3,wbm-4-20034,Mg1 Pr1 Pt2,4,-22.26530647277832,False,-22.26530647277832,-5.56632661819458
orb-v3,wbm-4-20035,Mg4 Pr4 Pt4,12,-60.22435760498047,False,-60.22435760498047,-5.018696467081706
orb-v3,wbm-4-20036,Mg2 Pr2 Tl2,6,-19.408344268798828,False,-19.408344268798828,-3.2347240447998047
orb-v3,wbm-4-20037,Au1 Mg1 Pt2,4,-19.087343215942383,False,-19.087343215942383,-4.771835803985596
orb-v3,wbm-4-20038,Mg1 Np2 Pt2,5,-41.56769943237305,False,-41.56769943237305,-8.31353988647461
orb-v3,wbm-4-20039,Mg1 Np1 Pt2,4,-29.069704055786133,False,-29.069704055786133,-7.267426013946533
orb-v3,wbm-4-20040,Mg1 Pa1 Pt2,4,-26.891048431396484,False,-26.891048431396484,-6.722762107849121
orb-v3,wbm-4-20041,Mg1 Pt2 Pu2,5,-45.66756057739258,False,-45.66756057739258,-9.133512115478515
orb-v3,wbm-4-20042,Mg1 Pt2 Th2,5,-33.10398864746094,False,-33.10398864746094,-6.620797729492187
orb-v3,wbm-4-20043,Mg1 Pt2 Th1,4,-25.396150588989258,False,-25.396150588989258,-6.3490376472473145
orb-v3,wbm-4-20044,Mg1 Pt2 U2,5,-38.71394348144531,False,-38.71394348144531,-7.742788696289063
orb-v3,wbm-4-20045,Mg2 Pt4,6,-30.7705078125,False,-30.7705078125,-5.12841796875
orb-v3,wbm-4-20046,Mg1 Pt3,4,-22.142234802246094,False,-22.142234802246094,-5.535558700561523
orb-v3,wbm-4-20047,Hg1 Mg1 Pt4,6,-27.614259719848633,False,-27.614259719848633,-4.602376619974772
orb-v3,wbm-4-20048,Mg1 Pt5,6,-34.01860046386719,False,-34.01860046386719,-5.669766743977864
orb-v3,wbm-4-20049,Mg1 Pt5,6,-34.309478759765625,False,-34.309478759765625,-5.7182464599609375
orb-v3,wbm-4-20050,Mg1 Pt7,8,-46.62390899658203,False,-46.62390899658203,-5.827988624572754
orb-v3,wbm-4-20051,Mg4 Np4 Pt4,12,-87.62435150146484,False,-87.62435150146484,-7.302029291788737
orb-v3,wbm-4-20052,Mg3 Pb3 Pt3,9,-37.51017761230469,False,-37.51017761230469,-4.167797512478298
orb-v3,wbm-4-20053,Mg4 Pt4 Pu4,12,-92.66490173339844,False,-92.66490173339844,-7.72207514444987
orb-v3,wbm-4-20054,Mg4 Pt4 Th4,12,-70.69979095458984,False,-70.69979095458984,-5.89164924621582
orb-v3,wbm-4-20055,Mg4 Pt4 U4,12,-81.98607635498047,False,-81.98607635498047,-6.832173029581706
orb-v3,wbm-4-20056,Mg2 Pt2,4,-18.78052520751953,False,-18.78052520751953,-4.695131301879883
orb-v3,wbm-4-20057,Mg2 Pt2,4,-18.711923599243164,False,-18.711923599243164,-4.677980899810791
orb-v3,wbm-4-20058,Mg1 P1 Zn2,4,-9.633583068847656,False,-9.633583068847656,-2.408395767211914
orb-v3,wbm-4-20059,Bi2 Mg1 Rb4,7,-15.565254211425781,False,-15.565254211425781,-2.223607744489397
orb-v3,wbm-4-20060,Mg2 Rb2 Sb2,6,-16.086517333984375,False,-16.086517333984375,-2.681086222330729
orb-v3,wbm-4-20061,Au2 Mg2 Rb2 Te4,10,-31.752166748046875,False,-31.752166748046875,-3.1752166748046875
orb-v3,wbm-4-20062,Dy2 Mg2 Rb2 Te6,12,-47.75242233276367,False,-47.75242233276367,-3.979368527730306
orb-v3,wbm-4-20063,Mg2 Rb2 Tb2 Te6,12,-47.8617057800293,False,-47.8617057800293,-3.988475481669108
orb-v3,wbm-4-20064,Mg2 Rb2 Th2,6,-15.326676368713379,False,-15.326676368713379,-2.55444606145223
orb-v3,wbm-4-20065,Mg3 Re3 Th3,9,-62.861045837402344,False,-62.861045837402344,-6.984560648600261
orb-v3,wbm-4-20066,Ce1 Mg1 Rh2,4,-24.785602569580078,False,-24.785602569580078,-6.1964006423950195
orb-v3,wbm-4-20067,Ce1 Mg1 Rh2,4,-24.786325454711914,False,-24.786325454711914,-6.1965813636779785
orb-v3,wbm-4-20068,Dy1 Mg1 Rh2,4,-23.79340171813965,False,-23.79340171813965,-5.948350429534912
orb-v3,wbm-4-20069,Er1 Mg1 Rh2,4,-23.89919090270996,False,-23.89919090270996,-5.97479772567749
orb-v3,wbm-4-20070,Eu2 Mg1 Rh2,5,-39.12584686279297,False,-39.12584686279297,-7.825169372558594
orb-v3,wbm-4-20071,Eu1 Mg1 Rh2,4,-27.947843551635742,False,-27.947843551635742,-6.9869608879089355
orb-v3,wbm-4-20072,Gd2 Mg1 Rh2,5,-47.94718551635742,False,-47.94718551635742,-9.589437103271484
orb-v3,wbm-4-20073,Gd1 Mg1 Rh2,4,-33.06403350830078,False,-33.06403350830078,-8.266008377075195
orb-v3,wbm-4-20074,Ho2 Mg1 Rh2,5,-29.227947235107422,False,-29.227947235107422,-5.845589447021484
orb-v3,wbm-4-20075,Ho1 Mg1 Rh2,4,-23.840967178344727,False,-23.840967178344727,-5.960241794586182
orb-v3,wbm-4-20076,La2 Mg1 Rh2,5,-29.39453887939453,False,-29.39453887939453,-5.878907775878906
orb-v3,wbm-4-20077,La1 Mg1 Rh2,4,-23.503223419189453,False,-23.503223419189453,-5.875805854797363
orb-v3,wbm-4-20078,La1 Mg1 Rh2,4,-23.503271102905273,False,-23.503271102905273,-5.875817775726318
orb-v3,wbm-4-20079,Lu1 Mg1 Rh2,4,-24.041624069213867,False,-24.041624069213867,-6.010406017303467
orb-v3,wbm-4-20080,Mg1 Nd1 Rh2,4,-23.320903778076172,False,-23.320903778076172,-5.830225944519043
orb-v3,wbm-4-20081,Mg1 Nd1 Rh2,4,-23.320934295654297,False,-23.320934295654297,-5.830233573913574
orb-v3,wbm-4-20082,Mg1 Np1 Rh2,4,-30.879924774169922,False,-30.879924774169922,-7.7199811935424805
orb-v3,wbm-4-20083,Mg2 Pa4 Rh4,10,-76.84427642822266,False,-76.84427642822266,-7.684427642822266
orb-v3,wbm-4-20084,Mg1 Pd1 Rh2,4,-22.488943099975586,False,-22.488943099975586,-5.6222357749938965
orb-v3,wbm-4-20085,Mg1 Pr1 Rh2,4,-23.19538116455078,False,-23.19538116455078,-5.798845291137695
orb-v3,wbm-4-20086,Mg1 Pr1 Rh2,4,-23.195276260375977,False,-23.195276260375977,-5.798819065093994
orb-v3,wbm-4-20087,Mg1 Pt1 Rh2,4,-23.78216552734375,False,-23.78216552734375,-5.9455413818359375
