baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-7020,Au4 Th1,5,-23.194644927978516,False,-23.194644927978516,-4.638928985595703
orb-v3,wbm-3-7021,Au4 U1,5,-25.161701202392578,False,-25.161701202392578,-5.032340240478516
orb-v3,wbm-3-7022,Au4 U1,5,-25.17559814453125,False,-25.17559814453125,-5.03511962890625
orb-v3,wbm-3-7023,Ac1 Au5,6,-23.419368743896484,False,-23.419368743896484,-3.9032281239827475
orb-v3,wbm-3-7024,Au10 Bi2,12,-40.119529724121094,False,-40.119529724121094,-3.343294143676758
orb-v3,wbm-3-7025,Au5 Np1,6,-29.546945571899414,False,-29.546945571899414,-4.924490928649902
orb-v3,wbm-3-7026,Au5 Np1,6,-29.546817779541016,False,-29.546817779541016,-4.924469629923503
orb-v3,wbm-3-7027,Au5 Pa1,6,-26.34451675415039,False,-26.34451675415039,-4.390752792358398
orb-v3,wbm-3-7028,Au5 Pb7,12,-42.64506530761719,False,-42.64506530761719,-3.553755442301432
orb-v3,wbm-3-7029,Au5 Pu1,6,-32.30323791503906,False,-32.30323791503906,-5.383872985839844
orb-v3,wbm-3-7030,Au5 Pu1,6,-31.755020141601562,False,-31.755020141601562,-5.292503356933594
orb-v3,wbm-3-7031,Au5 Th1,6,-25.961576461791992,False,-25.961576461791992,-4.326929410298665
orb-v3,wbm-3-7032,Au5 Th1,6,-26.302949905395508,False,-26.302949905395508,-4.383824984232585
orb-v3,wbm-3-7033,Au5 Th1,6,-26.302749633789062,False,-26.302749633789062,-4.383791605631511
orb-v3,wbm-3-7034,Au5 U1,6,-28.264728546142578,False,-28.264728546142578,-4.710788091023763
orb-v3,wbm-3-7035,Au5 U1,6,-27.72560691833496,False,-27.72560691833496,-4.62093448638916
orb-v3,wbm-3-7036,Au5 U1,6,-28.27500343322754,False,-28.27500343322754,-4.71250057220459
orb-v3,wbm-3-7037,Au7 Bi1,8,-26.4012508392334,False,-26.4012508392334,-3.300156354904175
orb-v3,wbm-3-7038,Au7 Np1,8,-35.55094909667969,False,-35.55094909667969,-4.443868637084961
orb-v3,wbm-3-7039,Au7 Pu1,8,-37.789669036865234,False,-37.789669036865234,-4.723708629608154
orb-v3,wbm-3-7040,Au8 Pu1,9,-41.5958137512207,False,-41.5958137512207,-4.621757083468967
orb-v3,wbm-3-7041,Au8 U1,9,-37.70513153076172,False,-37.70513153076172,-4.189459058973524
orb-v3,wbm-3-7042,Au2 Bi4 Np2,8,-48.67659378051758,False,-48.67659378051758,-6.084574222564697
orb-v3,wbm-3-7043,Au1 Bi2 Th6,9,-59.17766189575195,False,-59.17766189575195,-6.575295766194661
orb-v3,wbm-3-7044,Au1 Bi2 U6,9,-75.71662139892578,False,-75.71662139892578,-8.412957933213976
orb-v3,wbm-3-7045,Au2 Bi4 U2,8,-45.17753601074219,False,-45.17753601074219,-5.647192001342773
orb-v3,wbm-3-7046,Au1 Bi1 Np1,3,-20.08099365234375,False,-20.08099365234375,-6.69366455078125
orb-v3,wbm-3-7047,Au2 Bi2 Pu2,6,-44.955711364746094,False,-44.955711364746094,-7.492618560791016
orb-v3,wbm-3-7048,Au1 Bi1 Pu1,3,-22.474044799804688,False,-22.474044799804688,-7.4913482666015625
orb-v3,wbm-3-7049,Au1 Bi1 Th2,4,-23.698867797851562,False,-23.698867797851562,-5.924716949462891
orb-v3,wbm-3-7050,Au1 Bi1 Th2,4,-23.890520095825195,False,-23.890520095825195,-5.972630023956299
orb-v3,wbm-3-7051,Au2 Bi2 Th2,6,-31.713699340820312,False,-31.713699340820312,-5.285616556803386
orb-v3,wbm-3-7052,Au1 Bi1 U2,4,-29.408374786376953,False,-29.408374786376953,-7.352093696594238
orb-v3,wbm-3-7053,Au3 Hg3 Th3,9,-37.48037338256836,False,-37.48037338256836,-4.164485931396484
orb-v3,wbm-3-7054,Au3 Hg3 U3,9,-44.909976959228516,False,-44.909976959228516,-4.98999743991428
orb-v3,wbm-3-7055,Au1 Np2,3,-29.032241821289062,False,-29.032241821289062,-9.677413940429688
orb-v3,wbm-3-7056,Au2 Np4,6,-57.54113006591797,False,-57.54113006591797,-9.590188344319662
orb-v3,wbm-3-7057,Au2 Np2,4,-32.269996643066406,False,-32.269996643066406,-8.067499160766602
orb-v3,wbm-3-7058,Au4 Np4,8,-64.9276123046875,False,-64.9276123046875,-8.115951538085938
orb-v3,wbm-3-7059,Ac2 Au1 Pb1,4,-17.600330352783203,False,-17.600330352783203,-4.400082588195801
orb-v3,wbm-3-7060,Au3 Np3 Pb3,9,-58.43429183959961,False,-58.43429183959961,-6.492699093288845
orb-v3,wbm-3-7061,Au1 Pa1 Pb1,3,-16.696006774902344,False,-16.696006774902344,-5.565335591634114
orb-v3,wbm-3-7062,Au2 Pb2 Pu2,6,-43.73136901855469,False,-43.73136901855469,-7.288561503092448
orb-v3,wbm-3-7063,Au3 Pb3 Th3,9,-47.09245681762695,False,-47.09245681762695,-5.2324952019585504
orb-v3,wbm-3-7064,Au3 Pb3 U3,9,-53.953365325927734,False,-53.953365325927734,-5.994818369547526
orb-v3,wbm-3-7065,Au1 Pb1,2,-7.042219161987305,False,-7.042219161987305,-3.5211095809936523
orb-v3,wbm-3-7066,Au2 Pu2,4,-36.67498779296875,False,-36.67498779296875,-9.168746948242188
orb-v3,wbm-3-7067,Au4 Pu4,8,-69.95970916748047,False,-69.95970916748047,-8.744963645935059
orb-v3,wbm-3-7068,Au2 Th2,4,-23.831222534179688,False,-23.831222534179688,-5.957805633544922
orb-v3,wbm-3-7069,Au4 Th4,8,-47.42961883544922,False,-47.42961883544922,-5.928702354431152
orb-v3,wbm-3-7070,Au1 Th1 Tl1,3,-14.43613338470459,False,-14.43613338470459,-4.812044461568196
orb-v3,wbm-3-7071,Au3 Tl3 U3,9,-49.606388092041016,False,-49.606388092041016,-5.511820899115668
orb-v3,wbm-3-7072,Au2 Tl2,4,-11.408891677856445,False,-11.408891677856445,-2.8522229194641113
orb-v3,wbm-3-7073,Au1 Tl1,2,-5.542192459106445,False,-5.542192459106445,-2.7710962295532227
orb-v3,wbm-3-7074,Au2 U2,4,-29.93587875366211,False,-29.93587875366211,-7.483969688415527
orb-v3,wbm-3-7075,Au4 U4,8,-59.253257751464844,False,-59.253257751464844,-7.4066572189331055
orb-v3,wbm-3-7076,Au2 U2,4,-29.44809341430664,False,-29.44809341430664,-7.36202335357666
orb-v3,wbm-3-7077,Al4 B4 Dy2,10,-52.15175247192383,False,-52.15175247192383,-5.2151752471923825
orb-v3,wbm-3-7078,Al4 B4 Eu2,10,-62.352294921875,False,-62.352294921875,-6.2352294921875
orb-v3,wbm-3-7079,Al4 B4 Gd2,10,-71.09008026123047,False,-71.09008026123047,-7.109008026123047
orb-v3,wbm-3-7080,Al4 B4 Lu2,10,-51.856815338134766,False,-51.856815338134766,-5.185681533813477
orb-v3,wbm-3-7081,Al4 B4 Nd2,10,-52.33145523071289,False,-52.33145523071289,-5.233145523071289
orb-v3,wbm-3-7082,Al4 B4 Np2,10,-66.5716552734375,False,-66.5716552734375,-6.65716552734375
orb-v3,wbm-3-7083,Al2 B2 Pr1,5,-26.38085174560547,False,-26.38085174560547,-5.276170349121093
orb-v3,wbm-3-7084,Al4 B4 Pr2,10,-52.306602478027344,False,-52.306602478027344,-5.230660247802734
orb-v3,wbm-3-7085,Al4 B4 Pu2,10,-70.15336608886719,False,-70.15336608886719,-7.015336608886718
orb-v3,wbm-3-7086,Al2 B2 Sc1,5,-28.489364624023438,False,-28.489364624023438,-5.697872924804687
orb-v3,wbm-3-7087,Al4 B4 Sc2,10,-55.22574996948242,False,-55.22574996948242,-5.522574996948242
orb-v3,wbm-3-7088,Al2 B2 Sm1,5,-26.597713470458984,False,-26.597713470458984,-5.319542694091797
orb-v3,wbm-3-7089,Al4 B4 Sm2,10,-52.30290985107422,False,-52.30290985107422,-5.2302909851074215
orb-v3,wbm-3-7090,Al4 B4 Tb2,10,-52.212215423583984,False,-52.212215423583984,-5.221221542358398
orb-v3,wbm-3-7091,Al4 B4 Tb2,10,-52.211490631103516,False,-52.211490631103516,-5.221149063110351
orb-v3,wbm-3-7092,Al4 B4 U2,10,-63.478111267089844,False,-63.478111267089844,-6.347811126708985
orb-v3,wbm-3-7093,Al2 B2 Yb1,5,-23.349599838256836,False,-23.349599838256836,-4.669919967651367
orb-v3,wbm-3-7094,Al3 B2 Pu1,6,-38.902095794677734,False,-38.902095794677734,-6.483682632446289
orb-v3,wbm-3-7095,Al1 B2 Fe2,5,-34.93698501586914,False,-34.93698501586914,-6.987397003173828
orb-v3,wbm-3-7096,Al1 B2 Mo2,5,-40.523521423339844,False,-40.523521423339844,-8.104704284667969
orb-v3,wbm-3-7097,Au4 B4 Th2,10,-54.656803131103516,False,-54.656803131103516,-5.465680313110352
orb-v3,wbm-3-7098,Au3 B2 Np1,6,-33.349002838134766,False,-33.349002838134766,-5.558167139689128
orb-v3,wbm-3-7099,Au7 B2 Ba3,12,-44.86183547973633,False,-44.86183547973633,-3.7384862899780273
orb-v3,wbm-3-7100,B2 Ba3 Ir7,12,-83.04701232910156,False,-83.04701232910156,-6.920584360758464
orb-v3,wbm-3-7101,B2 Ba3 Pt7,12,-69.27133178710938,False,-69.27133178710938,-5.772610982259114
orb-v3,wbm-3-7102,Au4 B4 Ba2,10,-44.64775085449219,False,-44.64775085449219,-4.464775085449219
orb-v3,wbm-3-7103,B4 Ba2 Ir4,10,-70.82477569580078,False,-70.82477569580078,-7.082477569580078
orb-v3,wbm-3-7104,B4 Ba2 Os4,10,-76.20340728759766,False,-76.20340728759766,-7.620340728759766
orb-v3,wbm-3-7105,B2 Ba1 Os3,6,-47.93190002441406,False,-47.93190002441406,-7.988650004069011
orb-v3,wbm-3-7106,B4 Ba2 Pt4,10,-59.15989685058594,False,-59.15989685058594,-5.915989685058594
orb-v3,wbm-3-7107,B4 C4 Ca2,10,-71.00688171386719,False,-71.00688171386719,-7.100688171386719
orb-v3,wbm-3-7108,B4 C4 Ce2,10,-79.841796875,False,-79.841796875,-7.9841796875
orb-v3,wbm-3-7109,B4 C4 Dy2,10,-77.27284240722656,False,-77.27284240722656,-7.727284240722656
orb-v3,wbm-3-7110,B4 C4 Er2,10,-77.139404296875,False,-77.139404296875,-7.7139404296875
orb-v3,wbm-3-7111,B4 C4 Hf2,10,-85.08133697509766,False,-85.08133697509766,-8.508133697509766
orb-v3,wbm-3-7112,B4 C4 Ho2,10,-77.19880676269531,False,-77.19880676269531,-7.719880676269531
orb-v3,wbm-3-7113,B4 C4 In2,10,-64.42414093017578,False,-64.42414093017578,-6.442414093017578
orb-v3,wbm-3-7114,B4 C4 La2,10,-77.79389190673828,False,-77.79389190673828,-7.779389190673828
orb-v3,wbm-3-7115,B4 C4 Lu2,10,-76.86421966552734,False,-76.86421966552734,-7.686421966552734
orb-v3,wbm-3-7116,B4 C4 Mg2,10,-66.8314208984375,False,-66.8314208984375,-6.68314208984375
orb-v3,wbm-3-7117,B4 C4 Nb2,10,-81.8533935546875,False,-81.8533935546875,-8.18533935546875
orb-v3,wbm-3-7118,B4 C4 Nd2,10,-77.24779510498047,False,-77.24779510498047,-7.724779510498047
orb-v3,wbm-3-7119,B4 C4 Np2,10,-91.41265869140625,False,-91.41265869140625,-9.141265869140625
orb-v3,wbm-3-7120,B4 C4 Pr2,10,-77.1306381225586,False,-77.1306381225586,-7.713063812255859
orb-v3,wbm-3-7121,B4 C4 Pu2,10,-95.31449890136719,False,-95.31449890136719,-9.531449890136718
orb-v3,wbm-3-7122,B4 C4 Sc2,10,-80.10359191894531,False,-80.10359191894531,-8.010359191894532
orb-v3,wbm-3-7123,B4 C4 Sm2,10,-77.33056640625,False,-77.33056640625,-7.733056640625
orb-v3,wbm-3-7124,B4 C4 Sr2,10,-69.84892272949219,False,-69.84892272949219,-6.984892272949219
orb-v3,wbm-3-7125,B4 C4 Ta2,10,-84.39845275878906,False,-84.39845275878906,-8.439845275878906
orb-v3,wbm-3-7126,B4 C4 Tb2,10,-77.33689880371094,False,-77.33689880371094,-7.733689880371093
orb-v3,wbm-3-7127,B4 C4 Th2,10,-82.38162231445312,False,-82.38162231445312,-8.238162231445312
orb-v3,wbm-3-7128,B4 C4 Tm2,10,-76.92259216308594,False,-76.92259216308594,-7.692259216308594
orb-v3,wbm-3-7129,B4 C4 U2,10,-88.73881530761719,False,-88.73881530761719,-8.873881530761718
orb-v3,wbm-3-7130,B4 C4 V2,10,-79.69630432128906,False,-79.69630432128906,-7.969630432128906
orb-v3,wbm-3-7131,B4 C4 Yb2,10,-70.852783203125,False,-70.852783203125,-7.0852783203125
orb-v3,wbm-3-7132,B4 C4 Y2,10,-80.90835571289062,False,-80.90835571289062,-8.090835571289062
orb-v3,wbm-3-7133,B2 Ca3 Ni7,12,-63.88454818725586,False,-63.88454818725586,-5.323712348937988
orb-v3,wbm-3-7134,B2 Ca3 Pd7,12,-63.32502365112305,False,-63.32502365112305,-5.277085304260254
orb-v3,wbm-3-7135,B2 Ca3 Pt7,12,-71.88459777832031,False,-71.88459777832031,-5.990383148193359
orb-v3,wbm-3-7136,B4 Ca2 Cu4,10,-45.07826232910156,False,-45.07826232910156,-4.507826232910157
orb-v3,wbm-3-7137,Al2 B2 C1 Th1,6,-38.989219665527344,False,-38.989219665527344,-6.498203277587891
orb-v3,wbm-3-7138,Al2 B2 C1 Th1,6,-38.989410400390625,False,-38.989410400390625,-6.4982350667317705
orb-v3,wbm-3-7139,B2 Ca1 Os2,5,-39.022743225097656,False,-39.022743225097656,-7.804548645019532
orb-v3,wbm-3-7140,B2 Ca1 Pd2,5,-27.050559997558594,False,-27.050559997558594,-5.410111999511718
orb-v3,wbm-3-7141,B2 Ca1 Pt2,5,-29.63663101196289,False,-29.63663101196289,-5.927326202392578
orb-v3,wbm-3-7142,Au2 B2 C1 Th1,6,-37.631717681884766,False,-37.631717681884766,-6.271952946980794
orb-v3,wbm-3-7143,B2 Ba1 C1 Ir2,6,-43.052913665771484,False,-43.052913665771484,-7.175485610961914
orb-v3,wbm-3-7144,B2 Ba1 C1 Pt2,6,-38.654781341552734,False,-38.654781341552734,-6.442463556925456
orb-v3,wbm-3-7145,B6 Ba3 C3,12,-74.17002868652344,False,-74.17002868652344,-6.180835723876953
orb-v3,wbm-3-7146,B2 C1 Ca1 Rh2,6,-41.674072265625,False,-41.674072265625,-6.9456787109375
orb-v3,wbm-3-7147,B2 C1 Ca1 Ru2,6,-43.77365493774414,False,-43.77365493774414,-7.29560915629069
orb-v3,wbm-3-7148,B2 C1 Ca1 Zn2,6,-27.529756546020508,False,-27.529756546020508,-4.588292757670085
orb-v3,wbm-3-7149,B2 C1 Cd2 Th1,6,-31.47653579711914,False,-31.47653579711914,-5.2460892995198565
orb-v3,wbm-3-7150,B2 Ba1 C1 Co2,6,-37.94023513793945,False,-37.94023513793945,-6.323372522989909
orb-v3,wbm-3-7151,B2 C1 Co2 In1,6,-37.745086669921875,False,-37.745086669921875,-6.2908477783203125
orb-v3,wbm-3-7152,B2 C1 Co2 Nb1,6,-47.59060287475586,False,-47.59060287475586,-7.9317671457926435
orb-v3,wbm-3-7153,B2 C1 Co2 Pa1,6,-49.290245056152344,False,-49.290245056152344,-8.215040842692057
orb-v3,wbm-3-7154,B2 C1 Co2 Ta1,6,-49.27471160888672,False,-49.27471160888672,-8.212451934814453
orb-v3,wbm-3-7155,B2 C1 Co2 Th1,6,-47.060951232910156,False,-47.060951232910156,-7.843491872151692
orb-v3,wbm-3-7156,B2 C1 Co2 Y1,6,-45.9046630859375,False,-45.9046630859375,-7.650777180989583
orb-v3,wbm-3-7157,B2 C1 Co2 Zr1,6,-47.801856994628906,False,-47.801856994628906,-7.966976165771484
orb-v3,wbm-3-7158,B2 C1 Cr2 Th1,6,-50.651512145996094,False,-50.651512145996094,-8.44191869099935
orb-v3,wbm-3-7159,B2 C1 Cu2 Dy1,6,-37.03084182739258,False,-37.03084182739258,-6.171806971232097
orb-v3,wbm-3-7160,B2 C1 Cu2 Er1,6,-36.98499298095703,False,-36.98499298095703,-6.164165496826172
orb-v3,wbm-3-7161,B2 C1 Cu2 Gd1,6,-46.43767547607422,False,-46.43767547607422,-7.739612579345703
orb-v3,wbm-3-7162,B2 C1 Cu2 Hf1,6,-41.587886810302734,False,-41.587886810302734,-6.931314468383789
orb-v3,wbm-3-7163,B2 C1 Cu2 Hf1,6,-41.587440490722656,False,-41.587440490722656,-6.931240081787109
orb-v3,wbm-3-7164,B2 C1 Cu2 Ho1,6,-37.00429153442383,False,-37.00429153442383,-6.167381922403972
orb-v3,wbm-3-7165,B2 C1 Cu2 Lu1,6,-36.86980438232422,False,-36.86980438232422,-6.144967397054036
orb-v3,wbm-3-7166,B2 C1 Cu2 Nd1,6,-36.924312591552734,False,-36.924312591552734,-6.154052098592122
orb-v3,wbm-3-7167,B2 C1 Cu2 Pr1,6,-36.841739654541016,False,-36.841739654541016,-6.140289942423503
orb-v3,wbm-3-7168,B2 C1 Cu2 Sm1,6,-37.00111770629883,False,-37.00111770629883,-6.166852951049805
orb-v3,wbm-3-7169,B2 C1 Cu2 Sr1,6,-32.71220016479492,False,-32.71220016479492,-5.452033360799153
orb-v3,wbm-3-7170,B2 C1 Cu2 Tb1,6,-37.049560546875,False,-37.049560546875,-6.1749267578125
orb-v3,wbm-3-7171,B2 C1 Cu2 Tm1,6,-36.88399124145508,False,-36.88399124145508,-6.147331873575847
orb-v3,wbm-3-7172,B2 C1 Cu2 Yb1,6,-33.45903015136719,False,-33.45903015136719,-5.576505025227864
orb-v3,wbm-3-7173,B2 C1 Cu2 Zr1,6,-40.4350700378418,False,-40.4350700378418,-6.7391783396403
orb-v3,wbm-3-7174,B2 Ce3 Pt7,12,-83.7835464477539,False,-83.7835464477539,-6.981962203979492
orb-v3,wbm-3-7175,Au4 B4 Ce2,10,-51.48305892944336,False,-51.48305892944336,-5.148305892944336
orb-v3,wbm-3-7176,B4 Ce2 Pt4,10,-68.631103515625,False,-68.631103515625,-6.8631103515625
orb-v3,wbm-3-7177,B2 C1 Fe2 Gd1,6,-55.61127471923828,False,-55.61127471923828,-9.268545786539713
orb-v3,wbm-3-7178,B2 C1 Fe2 Sm1,6,-46.05315399169922,False,-46.05315399169922,-7.675525665283203
orb-v3,wbm-3-7179,B2 C1 Fe2 Th1,6,-49.04579544067383,False,-49.04579544067383,-8.174299240112305
orb-v3,wbm-3-7180,B2 C1 Hf1 Ir2,6,-52.11384582519531,False,-52.11384582519531,-8.685640970865885
orb-v3,wbm-3-7181,B2 C1 Hf1 Pt2,6,-46.318721771240234,False,-46.318721771240234,-7.719786961873372
orb-v3,wbm-3-7182,B6 C3 Hf3,12,-101.95889282226562,False,-101.95889282226562,-8.496574401855469
orb-v3,wbm-3-7183,B2 C1 In1 Ir2,6,-41.947853088378906,False,-41.947853088378906,-6.991308848063151
orb-v3,wbm-3-7184,B2 C1 In1 Pt2,6,-36.736358642578125,False,-36.736358642578125,-6.1227264404296875
orb-v3,wbm-3-7185,B6 C3 In3,12,-68.83356475830078,False,-68.83356475830078,-5.736130396525065
orb-v3,wbm-3-7186,B2 C1 Ir2 Th1,6,-51.67680358886719,False,-51.67680358886719,-8.612800598144531
orb-v3,wbm-3-7187,B2 C1 Mg2 Th1,6,-33.95307540893555,False,-33.95307540893555,-5.658845901489258
orb-v3,wbm-3-7188,B2 C1 Ir2 Mg1,6,-42.34916305541992,False,-42.34916305541992,-7.058193842569987
orb-v3,wbm-3-7189,B2 C1 Mg1 Pt2,6,-37.346275329589844,False,-37.346275329589844,-6.224379221598308
orb-v3,wbm-3-7190,B6 C3 Mg3,12,-71.08208465576172,False,-71.08208465576172,-5.92350705464681
orb-v3,wbm-3-7191,B2 C1 Mn2 Sm1,6,-47.05832290649414,False,-47.05832290649414,-7.843053817749023
orb-v3,wbm-3-7192,B2 C1 Mn2 Th1,6,-49.966590881347656,False,-49.966590881347656,-8.327765146891275
orb-v3,wbm-3-7193,B2 C1 Ir2 Nb1,6,-50.327354431152344,False,-50.327354431152344,-8.387892405192057
orb-v3,wbm-3-7194,B2 C1 Nb1 Pt2,6,-44.50734329223633,False,-44.50734329223633,-7.417890548706055
orb-v3,wbm-3-7195,B6 C3 Nb3,12,-97.17268371582031,False,-97.17268371582031,-8.097723642985025
orb-v3,wbm-3-7196,B2 C1 Hf1 Ni2,6,-46.659305572509766,False,-46.659305572509766,-7.776550928751628
orb-v3,wbm-3-7197,B2 C1 Ni2 Zr1,6,-45.41626739501953,False,-45.41626739501953,-7.569377899169922
orb-v3,wbm-3-7198,B4 Ba2 Co4,10,-59.50835418701172,False,-59.50835418701172,-5.950835418701172
orb-v3,wbm-3-7199,B4 Co4 Gd2,10,-88.37677764892578,False,-88.37677764892578,-8.837677764892579
orb-v3,wbm-3-7200,B4 Co4 La2,10,-69.46456146240234,False,-69.46456146240234,-6.9464561462402346
orb-v3,wbm-3-7201,B4 Co4 Nd2,10,-69.18624114990234,False,-69.18624114990234,-6.9186241149902346
orb-v3,wbm-3-7202,B4 Co4 Pu2,10,-87.0150375366211,False,-87.0150375366211,-8.70150375366211
orb-v3,wbm-3-7203,B2 Co2 Ta1,5,-42.194847106933594,False,-42.194847106933594,-8.43896942138672
orb-v3,wbm-3-7204,B4 Co4 Tb2,10,-69.62066650390625,False,-69.62066650390625,-6.962066650390625
orb-v3,wbm-3-7205,B4 Co4 Zr2,10,-77.0697250366211,False,-77.0697250366211,-7.70697250366211
orb-v3,wbm-3-7206,B2 Ba3 Co7,12,-65.74076080322266,False,-65.74076080322266,-5.478396733601888
orb-v3,wbm-3-7207,B2 Co7 Eu3,12,-94.8447265625,False,-94.8447265625,-7.903727213541667
orb-v3,wbm-3-7208,B2 Co7 Ho3,12,-81.17465209960938,False,-81.17465209960938,-6.764554341634114
orb-v3,wbm-3-7209,B2 Co7 Sr3,12,-66.8725357055664,False,-66.8725357055664,-5.5727113087972
orb-v3,wbm-3-7210,B2 Co7 U3,12,-101.27466583251953,False,-101.27466583251953,-8.439555486043295
orb-v3,wbm-3-7211,B2 Co7 Yb3,12,-70.5379638671875,False,-70.5379638671875,-5.878163655598958
orb-v3,wbm-3-7212,B2 C1 Os2 Th1,6,-54.4027099609375,False,-54.4027099609375,-9.067118326822916
orb-v3,wbm-3-7213,B2 C1 Os2 Th1,6,-54.40314483642578,False,-54.40314483642578,-9.067190806070963
orb-v3,wbm-3-7214,B2 C1 Pd2 Th1,6,-43.43922424316406,False,-43.43922424316406,-7.239870707194011
orb-v3,wbm-3-7215,B2 C1 Pa1 Pt2,6,-47.47233200073242,False,-47.47233200073242,-7.912055333455403
orb-v3,wbm-3-7216,B2 C1 Pt2 Th1,6,-45.96067810058594,False,-45.96067810058594,-7.660113016764323
orb-v3,wbm-3-7217,B4 Cr4 Dy2,10,-75.87066650390625,False,-75.87066650390625,-7.587066650390625
orb-v3,wbm-3-7218,B4 Cr4 Er2,10,-75.9038314819336,False,-75.9038314819336,-7.590383148193359
orb-v3,wbm-3-7219,B4 Cr4 Ho2,10,-75.88190460205078,False,-75.88190460205078,-7.5881904602050785
orb-v3,wbm-3-7220,B2 Cr2 Pr1,5,-38.03825759887695,False,-38.03825759887695,-7.6076515197753904
orb-v3,wbm-3-7221,B2 Cr2 Sm1,5,-38.26201248168945,False,-38.26201248168945,-7.65240249633789
orb-v3,wbm-3-7222,B4 Cr4 Tb2,10,-75.85233306884766,False,-75.85233306884766,-7.585233306884765
orb-v3,wbm-3-7223,B4 Cr4 Tb2,10,-75.8531494140625,False,-75.8531494140625,-7.58531494140625
orb-v3,wbm-3-7224,B4 Cr4 Th2,10,-81.37464141845703,False,-81.37464141845703,-8.137464141845703
orb-v3,wbm-3-7225,B4 Cr4 Tm2,10,-75.76185607910156,False,-75.76185607910156,-7.576185607910157
orb-v3,wbm-3-7226,B2 Cr2 Yb1,5,-34.42231369018555,False,-34.42231369018555,-6.88446273803711
orb-v3,wbm-3-7227,B2 Cr3 Ni7,12,-82.06269836425781,False,-82.06269836425781,-6.838558197021484
orb-v3,wbm-3-7228,B2 Cr3 Np1,6,-55.45845413208008,False,-55.45845413208008,-9.243075688680014
orb-v3,wbm-3-7229,B2 Cr1 Fe2,5,-40.359710693359375,False,-40.359710693359375,-8.071942138671876
orb-v3,wbm-3-7230,B2 C1 Dy1 Rh2,6,-45.460113525390625,False,-45.460113525390625,-7.5766855875651045
orb-v3,wbm-3-7231,B2 C1 Er1 Rh2,6,-45.36151885986328,False,-45.36151885986328,-7.560253143310547
orb-v3,wbm-3-7232,B2 C1 Gd1 Rh2,6,-54.92597961425781,False,-54.92597961425781,-9.154329935709635
orb-v3,wbm-3-7233,B2 C1 Hf1 Rh2,6,-49.32503128051758,False,-49.32503128051758,-8.22083854675293
orb-v3,wbm-3-7234,B2 C1 Ho1 Rh2,6,-45.40625762939453,False,-45.40625762939453,-7.567709604899089
orb-v3,wbm-3-7235,B2 C1 La1 Rh2,6,-45.79716873168945,False,-45.79716873168945,-7.632861455281575
orb-v3,wbm-3-7236,B2 C1 Lu1 Rh2,6,-45.167747497558594,False,-45.167747497558594,-7.527957916259766
orb-v3,wbm-3-7237,B2 C1 Nd1 Rh2,6,-45.53065490722656,False,-45.53065490722656,-7.588442484537761
orb-v3,wbm-3-7238,B2 C1 Pa1 Rh2,6,-50.29963302612305,False,-50.29963302612305,-8.383272171020508
orb-v3,wbm-3-7239,B2 C1 Pr1 Rh2,6,-45.476566314697266,False,-45.476566314697266,-7.579427719116211
orb-v3,wbm-3-7240,B2 C1 Pu1 Rh2,6,-54.3031120300293,False,-54.3031120300293,-9.050518671671549
orb-v3,wbm-3-7241,B2 C1 Rh2 Sm1,6,-45.552791595458984,False,-45.552791595458984,-7.592131932576497
orb-v3,wbm-3-7242,B2 C1 Rh2 Tb1,6,-45.507423400878906,False,-45.507423400878906,-7.584570566813151
orb-v3,wbm-3-7243,B2 C1 Rh2 Tm1,6,-45.22725296020508,False,-45.22725296020508,-7.537875493367513
orb-v3,wbm-3-7244,B2 C1 Rh2 Yb1,6,-41.67631530761719,False,-41.67631530761719,-6.946052551269531
orb-v3,wbm-3-7245,B2 C1 Dy1 Ru2,6,-47.62948989868164,False,-47.62948989868164,-7.93824831644694
orb-v3,wbm-3-7246,B2 C1 Er1 Ru2,6,-47.552085876464844,False,-47.552085876464844,-7.925347646077474
orb-v3,wbm-3-7247,B2 C1 Hf1 Ru2,6,-52.558807373046875,False,-52.558807373046875,-8.759801228841146
orb-v3,wbm-3-7248,B2 C1 Ho1 Ru2,6,-47.58920669555664,False,-47.58920669555664,-7.93153444925944
orb-v3,wbm-3-7249,B2 C1 Nd1 Ru2,6,-47.59425354003906,False,-47.59425354003906,-7.932375590006511
orb-v3,wbm-3-7250,B2 C1 Pr1 Ru2,6,-47.51968765258789,False,-47.51968765258789,-7.9199479420979815
orb-v3,wbm-3-7251,B2 C1 Ru2 Sm1,6,-47.65432357788086,False,-47.65432357788086,-7.9423872629801435
orb-v3,wbm-3-7252,B2 C1 Ru2 Tb1,6,-47.663272857666016,False,-47.663272857666016,-7.943878809611003
orb-v3,wbm-3-7253,B2 C1 Ru2 Th1,6,-50.95257568359375,False,-50.95257568359375,-8.492095947265625
