baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-37461,Ni1 O2 Pb1,4,-19.06891632080078,False,-19.06891632080078,-4.767229080200195
orb-v3,wbm-1-37462,Ni2 O4 Pb2,8,-37.85435485839844,False,-37.85435485839844,-4.731794357299805
orb-v3,wbm-1-37463,Ni2 O4 Pb2,8,-38.64027786254883,False,-38.64027786254883,-4.8300347328186035
orb-v3,wbm-1-37464,Ni2 O4 Pb2,8,-39.54612731933594,False,-39.54612731933594,-4.943265914916992
orb-v3,wbm-1-37465,Ni2 O4 Pd2,8,-37.5313720703125,False,-37.5313720703125,-4.6914215087890625
orb-v3,wbm-1-37466,Ni1 O2 Pd1,4,-20.08492088317871,False,-20.08492088317871,-5.021230220794678
orb-v3,wbm-1-37467,Ni2 O4 Pd2,8,-40.25361251831055,False,-40.25361251831055,-5.031701564788818
orb-v3,wbm-1-37468,Ni1 O2 Pt1,4,-21.603412628173828,False,-21.603412628173828,-5.400853157043457
orb-v3,wbm-1-37469,Ni1 O2 Pt1,4,-20.775333404541016,False,-20.775333404541016,-5.193833351135254
orb-v3,wbm-1-37470,Ni2 O4 Pt2,8,-41.98004150390625,False,-41.98004150390625,-5.247505187988281
orb-v3,wbm-1-37471,Ni2 O4 Rb2,8,-35.19133758544922,False,-35.19133758544922,-4.398917198181152
orb-v3,wbm-1-37472,Ni1 O2 Rh1,4,-21.69305992126465,False,-21.69305992126465,-5.423264980316162
orb-v3,wbm-1-37473,I2 Ni1 O2 Sr2,7,-31.51959228515625,False,-31.51959228515625,-4.502798897879464
orb-v3,wbm-1-37474,Ni1 O2 Sr1,4,-21.08207130432129,False,-21.08207130432129,-5.270517826080322
orb-v3,wbm-1-37475,Ni2 O4 Sr2,8,-42.165611267089844,False,-42.165611267089844,-5.2707014083862305
orb-v3,wbm-1-37476,Ni2 O4 Tl2,8,-34.40205764770508,False,-34.40205764770508,-4.300257205963135
orb-v3,wbm-1-37477,Ni1 O2 Tl1,4,-16.534822463989258,False,-16.534822463989258,-4.1337056159973145
orb-v3,wbm-1-37478,Ni2 O4 Tl2,8,-33.00432586669922,False,-33.00432586669922,-4.125540733337402
orb-v3,wbm-1-37479,Ni2 O4,6,-26.826082229614258,False,-26.826082229614258,-4.47101370493571
orb-v3,wbm-1-37480,Ni2 O4,6,-27.593116760253906,False,-27.593116760253906,-4.598852793375651
orb-v3,wbm-1-37481,Ni4 O8,12,-52.78813171386719,False,-52.78813171386719,-4.399010976155599
orb-v3,wbm-1-37482,Ni2 O4,6,-27.046096801757812,False,-27.046096801757812,-4.507682800292969
orb-v3,wbm-1-37483,Ni2 O4 Y2,8,-55.585472106933594,False,-55.585472106933594,-6.948184013366699
orb-v3,wbm-1-37484,O8 Os4,12,-95.03361511230469,False,-95.03361511230469,-7.919467926025391
orb-v3,wbm-1-37485,O8 Os4,12,-94.11968231201172,False,-94.11968231201172,-7.84330685933431
orb-v3,wbm-1-37486,Ba2 O2 P2 Zn3,9,-39.610008239746094,False,-39.610008239746094,-4.4011120266384545
orb-v3,wbm-1-37487,Ag2 O4 P2,8,-46.31751251220703,False,-46.31751251220703,-5.789689064025879
orb-v3,wbm-1-37488,O4 Pb2,6,-31.957372665405273,False,-31.957372665405273,-5.326228777567546
orb-v3,wbm-1-37489,O4 Pb2,6,-32.229454040527344,False,-32.229454040527344,-5.371575673421224
orb-v3,wbm-1-37490,O4 Pb2,6,-32.230472564697266,False,-32.230472564697266,-5.371745427449544
orb-v3,wbm-1-37491,O8 Pb4,12,-63.9747200012207,False,-63.9747200012207,-5.331226666768392
orb-v3,wbm-1-37492,Ba2 Cl2 O4 P2,10,-60.82844543457031,False,-60.82844543457031,-6.082844543457031
orb-v3,wbm-1-37493,Cl2 O4 P2 Pb2,10,-54.217254638671875,False,-54.217254638671875,-5.421725463867188
orb-v3,wbm-1-37494,Cs2 O4 P2,8,-46.88035202026367,False,-46.88035202026367,-5.860044002532959
orb-v3,wbm-1-37495,Ag2 O4 Pd2,8,-38.084503173828125,False,-38.084503173828125,-4.760562896728516
orb-v3,wbm-1-37496,Ag2 O4 Pd2,8,-38.119564056396484,False,-38.119564056396484,-4.7649455070495605
orb-v3,wbm-1-37497,Ag1 O2 Pd1,4,-18.937442779541016,False,-18.937442779541016,-4.734360694885254
orb-v3,wbm-1-37498,Ag2 O4 Pd2,8,-37.874420166015625,False,-37.874420166015625,-4.734302520751953
orb-v3,wbm-1-37499,Ag2 O4 Pd2,8,-38.11975860595703,False,-38.11975860595703,-4.764969825744629
orb-v3,wbm-1-37500,Ag2 O4 Pd2,8,-38.05363464355469,False,-38.05363464355469,-4.756704330444336
orb-v3,wbm-1-37501,Au2 O4 Pd2,8,-38.25926208496094,False,-38.25926208496094,-4.782407760620117
orb-v3,wbm-1-37502,Au1 O2 Pd1,4,-19.079792022705078,False,-19.079792022705078,-4.7699480056762695
orb-v3,wbm-1-37503,Ba2 O4 Pd2,8,-46.1077995300293,False,-46.1077995300293,-5.763474941253662
orb-v3,wbm-1-37504,Ba2 O4 Pd2,8,-46.693389892578125,False,-46.693389892578125,-5.836673736572266
orb-v3,wbm-1-37505,Bi2 O4 Pd2,8,-43.79928970336914,False,-43.79928970336914,-5.474911212921143
orb-v3,wbm-1-37506,Cd2 O4 Pd2,8,-36.474002838134766,False,-36.474002838134766,-4.559250354766846
orb-v3,wbm-1-37507,Cd2 O4 Pd2,8,-36.79510498046875,False,-36.79510498046875,-4.599388122558594
orb-v3,wbm-1-37508,Cs2 O2 Pd1,5,-21.160633087158203,False,-21.160633087158203,-4.232126617431641
orb-v3,wbm-1-37509,Hg1 O2 Pd1,4,-16.525955200195312,False,-16.525955200195312,-4.131488800048828
orb-v3,wbm-1-37510,In2 O4 Pd2,8,-43.218902587890625,False,-43.218902587890625,-5.402362823486328
orb-v3,wbm-1-37511,In2 O4 Pd2,8,-42.069332122802734,False,-42.069332122802734,-5.258666515350342
orb-v3,wbm-1-37512,La1 O2 Pd1,4,-27.875709533691406,False,-27.875709533691406,-6.968927383422852
orb-v3,wbm-1-37513,La1 O2 Pd1,4,-28.248859405517578,False,-28.248859405517578,-7.0622148513793945
orb-v3,wbm-1-37514,La2 O4 Pd2,8,-56.49552536010742,False,-56.49552536010742,-7.061940670013428
orb-v3,wbm-1-37515,O4 Pb2 Pd2,8,-41.715248107910156,False,-41.715248107910156,-5.2144060134887695
orb-v3,wbm-1-37516,O4 Pb2 Pd2,8,-42.055084228515625,False,-42.055084228515625,-5.256885528564453
orb-v3,wbm-1-37517,O2 Pb1 Pd1,4,-20.857290267944336,False,-20.857290267944336,-5.214322566986084
orb-v3,wbm-1-37518,O4 Pb2 Pd2,8,-41.71510314941406,False,-41.71510314941406,-5.214387893676758
orb-v3,wbm-1-37519,O4 Pb2 Pd2,8,-42.564048767089844,False,-42.564048767089844,-5.3205060958862305
orb-v3,wbm-1-37520,O4 Pd2 Pt2,8,-44.642784118652344,False,-44.642784118652344,-5.580348014831543
orb-v3,wbm-1-37521,O4 Pd2 Sn2,8,-45.22468185424805,False,-45.22468185424805,-5.653085231781006
orb-v3,wbm-1-37522,O4 Pd2 Tl2,8,-37.74664306640625,False,-37.74664306640625,-4.718330383300781
orb-v3,wbm-1-37523,O2 Pd1,3,-16.077903747558594,False,-16.077903747558594,-5.359301249186198
orb-v3,wbm-1-37524,O2 Pd1,3,-16.077646255493164,False,-16.077646255493164,-5.359215418497722
orb-v3,wbm-1-37525,O2 Pd1,3,-16.05999755859375,False,-16.05999755859375,-5.35333251953125
orb-v3,wbm-1-37526,O4 Pd2,6,-32.150386810302734,False,-32.150386810302734,-5.358397801717122
orb-v3,wbm-1-37527,O4 Pd2,6,-32.11838912963867,False,-32.11838912963867,-5.353064854939778
orb-v3,wbm-1-37528,O8 Pd4,12,-62.95234680175781,False,-62.95234680175781,-5.246028900146484
orb-v3,wbm-1-37529,O4 Pd2,6,-31.930686950683594,False,-31.930686950683594,-5.321781158447266
orb-v3,wbm-1-37530,K2 O4 P2,8,-46.39222717285156,False,-46.39222717285156,-5.799028396606445
orb-v3,wbm-1-37531,Au1 O2 Pr1,4,-26.356124877929688,False,-26.356124877929688,-6.589031219482422
orb-v3,wbm-1-37532,Au2 O4 Pr2,8,-52.71310806274414,False,-52.71310806274414,-6.589138507843018
orb-v3,wbm-1-37533,O4 P2 Rb2,8,-45.97355651855469,False,-45.97355651855469,-5.746694564819336
orb-v3,wbm-1-37534,O2 Pr1 Tl1,4,-25.82400131225586,False,-25.82400131225586,-6.456000328063965
orb-v3,wbm-1-37535,Au2 O4 Pt2,8,-39.858673095703125,False,-39.858673095703125,-4.982334136962891
orb-v3,wbm-1-37536,Au2 O4 Pt2,8,-40.079647064208984,False,-40.079647064208984,-5.009955883026123
orb-v3,wbm-1-37537,Bi2 O4 Pt2,8,-45.04373550415039,False,-45.04373550415039,-5.630466938018799
orb-v3,wbm-1-37538,O4 Pb2 Pt2,8,-42.67157745361328,False,-42.67157745361328,-5.33394718170166
orb-v3,wbm-1-37539,O4 Pb2 Pt2,8,-43.066856384277344,False,-43.066856384277344,-5.383357048034668
orb-v3,wbm-1-37540,O2 Pb1 Pt1,4,-21.33554458618164,False,-21.33554458618164,-5.33388614654541
orb-v3,wbm-1-37541,O4 Pb2 Pt2,8,-42.672515869140625,False,-42.672515869140625,-5.334064483642578
orb-v3,wbm-1-37542,O4 Pb2 Pt2,8,-44.49628829956055,False,-44.49628829956055,-5.562036037445068
orb-v3,wbm-1-37543,O4 Pb2 Pt2,8,-45.56990432739258,False,-45.56990432739258,-5.696238040924072
orb-v3,wbm-1-37544,O4 Pt2 Tl2,8,-38.7263069152832,False,-38.7263069152832,-4.8407883644104
orb-v3,wbm-1-37545,O4 Pt2,6,-34.4585075378418,False,-34.4585075378418,-5.7430845896403
orb-v3,wbm-1-37546,O8 Pt4,12,-69.34248352050781,False,-69.34248352050781,-5.778540293375651
orb-v3,wbm-1-37547,O2 Pt1,3,-17.33506965637207,False,-17.33506965637207,-5.778356552124023
orb-v3,wbm-1-37548,O2 Pt1,3,-17.33560562133789,False,-17.33560562133789,-5.77853520711263
orb-v3,wbm-1-37549,O4 Pt2,6,-34.648433685302734,False,-34.648433685302734,-5.774738947550456
orb-v3,wbm-1-37550,O8 Pt4,12,-68.43639373779297,False,-68.43639373779297,-5.703032811482747
orb-v3,wbm-1-37551,O4 Pu2,6,-67.31456756591797,False,-67.31456756591797,-11.219094594319662
orb-v3,wbm-1-37552,O8 Pu4,12,-134.63259887695312,False,-134.63259887695312,-11.219383239746094
orb-v3,wbm-1-37553,O8 Pu4,12,-134.63308715820312,False,-134.63308715820312,-11.21942392985026
orb-v3,wbm-1-37554,O8 P4,12,-82.31590270996094,False,-82.31590270996094,-6.859658559163411
orb-v3,wbm-1-37555,O8 P4,12,-77.7147216796875,False,-77.7147216796875,-6.476226806640625
orb-v3,wbm-1-37556,Cd1 O2 Rb2,5,-18.14365005493164,False,-18.14365005493164,-3.6287300109863283
orb-v3,wbm-1-37557,O2 Pd1 Rb2,5,-21.747690200805664,False,-21.747690200805664,-4.349538040161133
orb-v3,wbm-1-37558,O2 Rb2,4,-14.164726257324219,False,-14.164726257324219,-3.5411815643310547
orb-v3,wbm-1-37559,O6 Rb6,12,-47.103065490722656,False,-47.103065490722656,-3.925255457560221
orb-v3,wbm-1-37560,O4 Rb4,8,-31.61604881286621,False,-31.61604881286621,-3.9520061016082764
orb-v3,wbm-1-37561,O2 Rb2,4,-15.832722663879395,False,-15.832722663879395,-3.9581806659698486
orb-v3,wbm-1-37562,Ag2 O4 Rb2,8,-29.468164443969727,False,-29.468164443969727,-3.683520555496216
orb-v3,wbm-1-37563,Au2 O4 Rb2,8,-34.571109771728516,False,-34.571109771728516,-4.3213887214660645
orb-v3,wbm-1-37564,Au1 O2 Rb1,4,-16.109811782836914,False,-16.109811782836914,-4.0274529457092285
orb-v3,wbm-1-37565,Au2 O4 Rb2,8,-32.22008514404297,False,-32.22008514404297,-4.027510643005371
orb-v3,wbm-1-37566,Au1 O2 Rb1,4,-17.10820770263672,False,-17.10820770263672,-4.27705192565918
orb-v3,wbm-1-37567,Ce1 O2 Rb1,4,-26.977582931518555,False,-26.977582931518555,-6.744395732879639
orb-v3,wbm-1-37568,Ce2 O4 Rb2,8,-53.96982955932617,False,-53.96982955932617,-6.7462286949157715
orb-v3,wbm-1-37569,Dy2 O4 Rb2,8,-52.55126953125,False,-52.55126953125,-6.56890869140625
orb-v3,wbm-1-37570,Er2 O4 Rb2,8,-52.69247817993164,False,-52.69247817993164,-6.586559772491455
orb-v3,wbm-1-37571,Eu1 O2 Rb1,4,-29.89834976196289,False,-29.89834976196289,-7.474587440490723
orb-v3,wbm-1-37572,Eu2 O4 Rb2,8,-59.7862434387207,False,-59.7862434387207,-7.473280429840088
orb-v3,wbm-1-37573,Gd2 O4 Rb2,8,-71.03028106689453,False,-71.03028106689453,-8.878785133361816
orb-v3,wbm-1-37574,Hf1 O2 Rb1,4,-30.06106948852539,False,-30.06106948852539,-7.515267372131348
orb-v3,wbm-1-37575,Hf2 O4 Rb2,8,-60.127952575683594,False,-60.127952575683594,-7.515994071960449
orb-v3,wbm-1-37576,Ho2 O4 Rb2,8,-52.61576461791992,False,-52.61576461791992,-6.57697057723999
orb-v3,wbm-1-37577,In1 O2 Rb1,4,-19.5928955078125,False,-19.5928955078125,-4.898223876953125
orb-v3,wbm-1-37578,In2 O4 Rb2,8,-39.181724548339844,False,-39.181724548339844,-4.8977155685424805
orb-v3,wbm-1-37579,In2 O4 Rb2,8,-37.26170349121094,False,-37.26170349121094,-4.657712936401367
orb-v3,wbm-1-37580,La2 O4 Rb2,8,-52.554969787597656,False,-52.554969787597656,-6.569371223449707
orb-v3,wbm-1-37581,Lu2 O4 Rb2,8,-52.890560150146484,False,-52.890560150146484,-6.6113200187683105
orb-v3,wbm-1-37582,Nb1 O2 Rb1,4,-27.880544662475586,False,-27.880544662475586,-6.9701361656188965
orb-v3,wbm-1-37583,Nb2 O4 Rb2,8,-55.77436065673828,False,-55.77436065673828,-6.971795082092285
orb-v3,wbm-1-37584,Nd2 O4 Rb2,8,-51.74009704589844,False,-51.74009704589844,-6.467512130737305
orb-v3,wbm-1-37585,O2 Pb1 Rb1,4,-18.882823944091797,False,-18.882823944091797,-4.720705986022949
orb-v3,wbm-1-37586,O8 Pb4 Rb4,16,-77.2808609008789,False,-77.2808609008789,-4.830053806304932
orb-v3,wbm-1-37587,O4 Pd2 Rb2,8,-38.97529602050781,False,-38.97529602050781,-4.871912002563477
orb-v3,wbm-1-37588,O2 Pr1 Rb1,4,-25.761695861816406,False,-25.761695861816406,-6.440423965454102
orb-v3,wbm-1-37589,O4 Pr2 Rb2,8,-51.51580810546875,False,-51.51580810546875,-6.439476013183594
orb-v3,wbm-1-37590,O4 Pt2 Rb2,8,-41.39611053466797,False,-41.39611053466797,-5.174513816833496
orb-v3,wbm-1-37591,O2 Pu1 Rb1,4,-34.578983306884766,False,-34.578983306884766,-8.644745826721191
orb-v3,wbm-1-37592,O4 Pu2 Rb2,8,-69.16377258300781,False,-69.16377258300781,-8.645471572875977
orb-v3,wbm-1-37593,O4 Rb2 Rh2,8,-43.834896087646484,False,-43.834896087646484,-5.4793620109558105
orb-v3,wbm-1-37594,O4 Rb2 Sm2,8,-52.06010818481445,False,-52.06010818481445,-6.507513523101807
orb-v3,wbm-1-37595,O2 Rb1 Sn1,4,-19.88190460205078,False,-19.88190460205078,-4.970476150512695
orb-v3,wbm-1-37596,O4 Rb2 Sn2,8,-39.8011474609375,False,-39.8011474609375,-4.9751434326171875
orb-v3,wbm-1-37597,O2 Rb1 Sr1,4,-19.298513412475586,False,-19.298513412475586,-4.8246283531188965
orb-v3,wbm-1-37598,O2 Rb1 Tb1,4,-26.241161346435547,False,-26.241161346435547,-6.560290336608887
orb-v3,wbm-1-37599,O4 Rb2 Tb2,8,-52.484310150146484,False,-52.484310150146484,-6.5605387687683105
orb-v3,wbm-1-37600,O2 Rb1 Th1,4,-28.28635597229004,False,-28.28635597229004,-7.07158899307251
orb-v3,wbm-1-37601,O4 Rb2 Th2,8,-56.5630989074707,False,-56.5630989074707,-7.070387363433838
orb-v3,wbm-1-37602,O4 Rb2 Tm2,8,-52.66773223876953,False,-52.66773223876953,-6.583466529846191
orb-v3,wbm-1-37603,O2 Rb1 U1,4,-30.909162521362305,False,-30.909162521362305,-7.727290630340576
orb-v3,wbm-1-37604,O4 Rb2 U2,8,-61.82851791381836,False,-61.82851791381836,-7.728564739227295
orb-v3,wbm-1-37605,O2 Rb1 Yb1,4,-20.04689598083496,False,-20.04689598083496,-5.01172399520874
orb-v3,wbm-1-37606,O4 Rb2 Yb2,8,-40.07715606689453,False,-40.07715606689453,-5.009644508361816
orb-v3,wbm-1-37607,O4 Rb2 Y2,8,-56.11585235595703,False,-56.11585235595703,-7.014481544494629
orb-v3,wbm-1-37608,O2 Rb1 Zr1,4,-28.547016143798828,False,-28.547016143798828,-7.136754035949707
orb-v3,wbm-1-37609,O4 Rb2 Zr2,8,-57.095603942871094,False,-57.095603942871094,-7.136950492858887
orb-v3,wbm-1-37610,O8 Re4,12,-105.75379180908203,False,-105.75379180908203,-8.81281598409017
orb-v3,wbm-1-37611,Ag2 O2 Rh1,5,-23.82275390625,False,-23.82275390625,-4.76455078125
orb-v3,wbm-1-37612,Ag2 O4 Rh2,8,-43.78445053100586,False,-43.78445053100586,-5.473056316375732
orb-v3,wbm-1-37613,Ag2 O4 Rh2,8,-43.27121353149414,False,-43.27121353149414,-5.408901691436768
orb-v3,wbm-1-37614,Ag2 O4 Rh2,8,-42.350379943847656,False,-42.350379943847656,-5.293797492980957
orb-v3,wbm-1-37615,Ag1 O2 Rh1,4,-21.31928253173828,False,-21.31928253173828,-5.32982063293457
orb-v3,wbm-1-37616,Ag2 O4 Rh2,8,-42.40066909790039,False,-42.40066909790039,-5.300083637237549
orb-v3,wbm-1-37617,Ag2 O4 Rh2,8,-42.24007034301758,False,-42.24007034301758,-5.280008792877197
orb-v3,wbm-1-37618,Au2 O4 Rh2,8,-44.85844039916992,False,-44.85844039916992,-5.60730504989624
orb-v3,wbm-1-37619,Au1 O2 Rh1,4,-22.429157257080078,False,-22.429157257080078,-5.6072893142700195
orb-v3,wbm-1-37620,Au2 O4 Rh2,8,-44.85784912109375,False,-44.85784912109375,-5.607231140136719
orb-v3,wbm-1-37621,Ba2 O4 Rh2,8,-50.574058532714844,False,-50.574058532714844,-6.3217573165893555
orb-v3,wbm-1-37622,Ba3 O6 Rh3,12,-74.22718048095703,False,-74.22718048095703,-6.185598373413086
orb-v3,wbm-1-37623,Ba2 O4 Rh2,8,-51.54684829711914,False,-51.54684829711914,-6.443356037139893
orb-v3,wbm-1-37624,Bi2 O4 Rh2,8,-47.40576934814453,False,-47.40576934814453,-5.925721168518066
orb-v3,wbm-1-37625,Cd2 O4 Rh2,8,-40.762535095214844,False,-40.762535095214844,-5.0953168869018555
orb-v3,wbm-1-37626,Cd2 O4 Rh2,8,-40.91197204589844,False,-40.91197204589844,-5.113996505737305
orb-v3,wbm-1-37627,Cs2 O4 Rh2,8,-43.69659423828125,False,-43.69659423828125,-5.462074279785156
orb-v3,wbm-1-37628,Hg1 O2 Rh1,4,-19.64627456665039,False,-19.64627456665039,-4.911568641662598
orb-v3,wbm-1-37629,In2 O4 Rh2,8,-46.1780891418457,False,-46.1780891418457,-5.772261142730713
orb-v3,wbm-1-37630,La1 O2 Rh1,4,-30.028732299804688,False,-30.028732299804688,-7.507183074951172
orb-v3,wbm-1-37631,La1 O2 Rh1,4,-29.673892974853516,False,-29.673892974853516,-7.418473243713379
orb-v3,wbm-1-37632,La2 O4 Rh2,8,-59.346946716308594,False,-59.346946716308594,-7.418368339538574
orb-v3,wbm-1-37633,O4 Pb2 Rh2,8,-45.160362243652344,False,-45.160362243652344,-5.645045280456543
orb-v3,wbm-1-37634,O4 Pb2 Rh2,8,-45.7354850769043,False,-45.7354850769043,-5.716935634613037
orb-v3,wbm-1-37635,O2 Pb1 Rh1,4,-22.580446243286133,False,-22.580446243286133,-5.645111560821533
orb-v3,wbm-1-37636,O4 Pb2 Rh2,8,-45.159664154052734,False,-45.159664154052734,-5.644958019256592
orb-v3,wbm-1-37637,O4 Pb2 Rh2,8,-46.69313049316406,False,-46.69313049316406,-5.836641311645508
orb-v3,wbm-1-37638,O4 Pb2 Rh2,8,-48.01335525512695,False,-48.01335525512695,-6.001669406890869
orb-v3,wbm-1-37639,O4 Pd2 Rh2,8,-47.280941009521484,False,-47.280941009521484,-5.9101176261901855
orb-v3,wbm-1-37640,O2 Pt1 Rh1,4,-25.300865173339844,False,-25.300865173339844,-6.325216293334961
orb-v3,wbm-1-37641,O4 Rh2 Tl2,8,-40.89155197143555,False,-40.89155197143555,-5.111443996429443
orb-v3,wbm-1-37642,O2 Rh1,3,-19.04071807861328,False,-19.04071807861328,-6.346906026204427
orb-v3,wbm-1-37643,O2 Rh1,3,-19.04051399230957,False,-19.04051399230957,-6.346837997436523
orb-v3,wbm-1-37644,O2 Rh1,3,-19.042200088500977,False,-19.042200088500977,-6.347400029500325
orb-v3,wbm-1-37645,O4 Rh2,6,-38.08184051513672,False,-38.08184051513672,-6.346973419189453
orb-v3,wbm-1-37646,O4 Rh2,6,-38.07569122314453,False,-38.07569122314453,-6.345948537190755
orb-v3,wbm-1-37647,O8 Rh4,12,-77.29947662353516,False,-77.29947662353516,-6.441623051961263
orb-v3,wbm-1-37648,O8 Rh4,12,-75.83638000488281,False,-75.83638000488281,-6.319698333740234
orb-v3,wbm-1-37649,O4 Rh2,6,-39.070960998535156,False,-39.070960998535156,-6.511826833089192
orb-v3,wbm-1-37650,Ag2 O4 Ru2,8,-47.67368698120117,False,-47.67368698120117,-5.9592108726501465
orb-v3,wbm-1-37651,Ag2 O4 Ru2,8,-47.87520980834961,False,-47.87520980834961,-5.984401226043701
orb-v3,wbm-1-37652,Ag1 O2 Ru1,4,-23.982465744018555,False,-23.982465744018555,-5.995616436004639
orb-v3,wbm-1-37653,Ag2 O4 Ru2,8,-47.96607971191406,False,-47.96607971191406,-5.995759963989258
orb-v3,wbm-1-37654,Au1 O2 Ru1,4,-24.263940811157227,False,-24.263940811157227,-6.065985202789307
orb-v3,wbm-1-37655,Au2 O4 Ru2,8,-48.370609283447266,False,-48.370609283447266,-6.046326160430908
orb-v3,wbm-1-37656,Hg1 O2 Ru1,4,-21.80548095703125,False,-21.80548095703125,-5.4513702392578125
orb-v3,wbm-1-37657,O2 Pt1 Ru1,4,-27.26865005493164,False,-27.26865005493164,-6.81716251373291
orb-v3,wbm-1-37658,O8 Ru4,12,-88.62158966064453,False,-88.62158966064453,-7.385132471720378
orb-v3,wbm-1-37659,O2 Ru1,3,-21.31197166442871,False,-21.31197166442871,-7.10399055480957
orb-v3,wbm-1-37660,O2 Ru1,3,-21.31209373474121,False,-21.31209373474121,-7.104031244913737
orb-v3,wbm-1-37661,O2 Ru1,3,-21.287582397460938,False,-21.287582397460938,-7.0958607991536455
orb-v3,wbm-1-37662,O4 Ru2,6,-42.62044143676758,False,-42.62044143676758,-7.10340690612793
orb-v3,wbm-1-37663,O8 Ru4,12,-86.10113525390625,False,-86.10113525390625,-7.1750946044921875
orb-v3,wbm-1-37664,O4 Ru2,6,-44.31005859375,False,-44.31005859375,-7.385009765625
orb-v3,wbm-1-37665,Ca2 Cu2 O2 S2 Zn1,9,-44.504215240478516,False,-44.504215240478516,-4.944912804497613
orb-v3,wbm-1-37666,Co1 Cu2 O2 S2 Sr2,9,-47.16354751586914,False,-47.16354751586914,-5.240394168429905
orb-v3,wbm-1-37667,Cd1 Cu2 O2 S2 Sr2,9,-42.17498016357422,False,-42.17498016357422,-4.686108907063802
orb-v3,wbm-1-37668,Ba2 Cu2 O2 S2 Zn1,9,-43.98633575439453,False,-43.98633575439453,-4.8873706393771705
orb-v3,wbm-1-37669,Cu2 Eu2 O2 S2 Zn1,9,-61.01237106323242,False,-61.01237106323242,-6.779152340359158
orb-v3,wbm-1-37670,Cu2 Fe1 O2 S2 Sr2,9,-48.423912048339844,False,-48.423912048339844,-5.380434672037761
orb-v3,wbm-1-37671,Ni2 O2 S2 Sr2 Zn1,9,-39.65141296386719,False,-39.65141296386719,-4.405712551540798
orb-v3,wbm-1-37672,As4 O4 S2,10,-52.913238525390625,False,-52.913238525390625,-5.291323852539063
orb-v3,wbm-1-37673,O2 Sb2 Te1,5,-25.440813064575195,False,-25.440813064575195,-5.088162612915039
orb-v3,wbm-1-37674,Au2 O4 Sb2,8,-40.66761016845703,False,-40.66761016845703,-5.083451271057129
orb-v3,wbm-1-37675,Bi2 O2 S1,5,-26.621368408203125,False,-26.621368408203125,-5.324273681640625
orb-v3,wbm-1-37676,Bi2 O2 S1,5,-26.615385055541992,False,-26.615385055541992,-5.323077011108398
orb-v3,wbm-1-37677,Ba2 I2 O4 Sb2,10,-53.79906463623047,False,-53.79906463623047,-5.379906463623047
orb-v3,wbm-1-37678,Br4 O4 S2,10,-40.65965270996094,False,-40.65965270996094,-4.065965270996093
orb-v3,wbm-1-37679,O8 Sb4,12,-70.96044921875,False,-70.96044921875,-5.913370768229167
orb-v3,wbm-1-37680,O4 Sb2,6,-35.581398010253906,False,-35.581398010253906,-5.930233001708984
orb-v3,wbm-1-37681,O4 Sb2,6,-35.282958984375,False,-35.282958984375,-5.8804931640625
orb-v3,wbm-1-37682,O8 Sb4,12,-70.70421600341797,False,-70.70421600341797,-5.892018000284831
orb-v3,wbm-1-37683,O2 Sc2 Se1,5,-40.678653717041016,False,-40.678653717041016,-8.135730743408203
orb-v3,wbm-1-37684,O4 Sc4 Se2,10,-81.39382934570312,False,-81.39382934570312,-8.139382934570312
orb-v3,wbm-1-37685,O2 Sc2 Te1,5,-39.39528274536133,False,-39.39528274536133,-7.879056549072265
orb-v3,wbm-1-37686,O4 Sc6,10,-80.79288482666016,False,-80.79288482666016,-8.079288482666016
orb-v3,wbm-1-37687,Ca2 O2 S1,5,-27.162151336669922,False,-27.162151336669922,-5.432430267333984
orb-v3,wbm-1-37688,Au1 O2 Sc1,4,-28.372163772583008,False,-28.372163772583008,-7.093040943145752
orb-v3,wbm-1-37689,Cs1 O2 Sc1,4,-27.201801300048828,False,-27.201801300048828,-6.800450325012207
orb-v3,wbm-1-37690,Cs2 O4 Sc2,8,-54.39891815185547,False,-54.39891815185547,-6.799864768981934
orb-v3,wbm-1-37691,Cu1 O2 Sc1,4,-29.8287410736084,False,-29.8287410736084,-7.4571852684021
orb-v3,wbm-1-37692,Ce4 O4 S2,10,-82.07685089111328,False,-82.07685089111328,-8.207685089111328
