baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-17885,La4 Pt4,8,-50.710960388183594,False,-50.710960388183594,-6.338870048522949
orb-v3,wbm-4-17886,Bi2 La2 Sm2,6,-31.11210060119629,False,-31.11210060119629,-5.185350100199382
orb-v3,wbm-4-17887,La1 Pb2 Sm1,4,-19.201641082763672,False,-19.201641082763672,-4.800410270690918
orb-v3,wbm-4-17888,La1 Sm1 Tl2,4,-15.975874900817871,False,-15.975874900817871,-3.9939687252044678
orb-v3,wbm-4-17889,La1 Pb2 Ta1,4,-23.342960357666016,False,-23.342960357666016,-5.835740089416504
orb-v3,wbm-4-17890,La1 Ta1 Tl2,4,-20.340389251708984,False,-20.340389251708984,-5.085097312927246
orb-v3,wbm-4-17891,Bi2 La2 Tb2,6,-30.701833724975586,False,-30.701833724975586,-5.116972287495931
orb-v3,wbm-4-17892,La1 Pb2 Tb1,4,-18.91347885131836,False,-18.91347885131836,-4.72836971282959
orb-v3,wbm-4-17893,La1 Tb1 Tl2,4,-15.836318016052246,False,-15.836318016052246,-3.9590795040130615
orb-v3,wbm-4-17894,Bi1 La1 Tl2,4,-14.601568222045898,False,-14.601568222045898,-3.6503920555114746
orb-v3,wbm-4-17895,La1 Pb1 Tl2,4,-14.3709716796875,False,-14.3709716796875,-3.592742919921875
orb-v3,wbm-4-17896,La1 Th1 Tl2,4,-17.957393646240234,False,-17.957393646240234,-4.489348411560059
orb-v3,wbm-4-17897,La1 Tl2 U1,4,-20.385730743408203,False,-20.385730743408203,-5.096432685852051
orb-v3,wbm-4-17898,La2 Tl4,6,-21.467050552368164,False,-21.467050552368164,-3.5778417587280273
orb-v3,wbm-4-17899,La1 Tl3,4,-12.89748764038086,False,-12.89748764038086,-3.224371910095215
orb-v3,wbm-4-17900,La2 Tl2,4,-16.291555404663086,False,-16.291555404663086,-4.0728888511657715
orb-v3,wbm-4-17901,La2 Tl2,4,-16.291805267333984,False,-16.291805267333984,-4.072951316833496
orb-v3,wbm-4-17902,Bi2 La2 Tm2,6,-29.968414306640625,False,-29.968414306640625,-4.9947357177734375
orb-v3,wbm-4-17903,La1 Pb2 Tm1,4,-18.591693878173828,False,-18.591693878173828,-4.647923469543457
orb-v3,wbm-4-17904,La4 Pb4 Tm4,12,-57.574066162109375,False,-57.574066162109375,-4.797838846842448
orb-v3,wbm-4-17905,La1 Tl2 Tm1,4,-15.573802947998047,False,-15.573802947998047,-3.8934507369995117
orb-v3,wbm-4-17906,Bi2 La2 Yb2,6,-24.93577003479004,False,-24.93577003479004,-4.155961672465007
orb-v3,wbm-4-17907,La1 Pb2 Yb1,4,-15.975052833557129,False,-15.975052833557129,-3.9937632083892822
orb-v3,wbm-4-17908,Ca2 Li4 Pb2,8,-22.382572174072266,False,-22.382572174072266,-2.797821521759033
orb-v3,wbm-4-17909,Cd2 Li4 Sn4,10,-27.973087310791016,False,-27.973087310791016,-2.7973087310791014
orb-v3,wbm-4-17910,Co2 Ge2 La1 Li2,7,-34.51995086669922,False,-34.51995086669922,-4.931421552385602
orb-v3,wbm-4-17911,Co2 Ge2 Li2 Nd1,7,-34.346763610839844,False,-34.346763610839844,-4.906680515834263
orb-v3,wbm-4-17912,Co2 Ge2 Li2 Pr1,7,-34.31943130493164,False,-34.31943130493164,-4.90277590070452
orb-v3,wbm-4-17913,Co2 Li2 Pb2 Sr1,7,-27.497121810913086,False,-27.497121810913086,-3.9281602587018694
orb-v3,wbm-4-17914,Ba1 F8 Li2 Pa1,12,-72.89038848876953,False,-72.89038848876953,-6.074199040730794
orb-v3,wbm-4-17915,Ca1 Cd1 F8 Li2,12,-51.00306701660156,False,-51.00306701660156,-4.250255584716797
orb-v3,wbm-4-17916,Ca1 Cr1 F8 Li2,12,-62.566139221191406,False,-62.566139221191406,-5.213844935099284
orb-v3,wbm-4-17917,Ca1 F8 Fe1 Li2,12,-58.85314178466797,False,-58.85314178466797,-4.904428482055664
orb-v3,wbm-4-17918,Ca1 F8 Li2 Mo1,12,-64.02256774902344,False,-64.02256774902344,-5.335213979085286
orb-v3,wbm-4-17919,Ca1 F8 Li2 Ni1,12,-53.102962493896484,False,-53.102962493896484,-4.425246874491374
orb-v3,wbm-4-17920,Ca1 F8 Li2 Pb1,12,-58.05752182006836,False,-58.05752182006836,-4.83812681833903
orb-v3,wbm-4-17921,Ca1 F8 Li2 Zn1,12,-51.60600280761719,False,-51.60600280761719,-4.300500233968099
orb-v3,wbm-4-17922,Eu1 F8 Li2 Yb1,12,-69.03932189941406,False,-69.03932189941406,-5.753276824951172
orb-v3,wbm-4-17923,F8 Ho1 Li2 Np1,12,-78.54100799560547,False,-78.54100799560547,-6.545083999633789
orb-v3,wbm-4-17924,F8 La1 Li2 Np1,12,-78.83934020996094,False,-78.83934020996094,-6.569945017496745
orb-v3,wbm-4-17925,F8 Li2 Mg1 Yb1,12,-55.99974060058594,False,-55.99974060058594,-4.666645050048828
orb-v3,wbm-4-17926,F8 Li2 Nb1 Yb1,12,-69.83540344238281,False,-69.83540344238281,-5.819616953531901
orb-v3,wbm-4-17927,F8 Li2 Nd1 Np1,12,-78.42975616455078,False,-78.42975616455078,-6.535813013712565
orb-v3,wbm-4-17928,F8 Li2 Np1 Pr1,12,-78.37147521972656,False,-78.37147521972656,-6.530956268310547
orb-v3,wbm-4-17929,F8 Li2 Np1 Sc1,12,-79.14559173583984,False,-79.14559173583984,-6.595465977986653
orb-v3,wbm-4-17930,F8 Li2 Sc1 Yb1,12,-66.51217651367188,False,-66.51217651367188,-5.542681376139323
orb-v3,wbm-4-17931,Ca1 F8 Li2 Si1,12,-64.91100311279297,False,-64.91100311279297,-5.409250259399414
orb-v3,wbm-4-17932,F8 Li2 Pa1 Sr1,12,-72.97809600830078,False,-72.97809600830078,-6.0815080006917315
orb-v3,wbm-4-17933,F8 Li2 Np1 Tb1,12,-78.55630493164062,False,-78.55630493164062,-6.546358744303386
orb-v3,wbm-4-17934,F8 Li2 Ti1 Yb1,12,-69.27613067626953,False,-69.27613067626953,-5.773010889689128
orb-v3,wbm-4-17935,F8 Li2 Np1 Tm1,12,-78.48918914794922,False,-78.48918914794922,-6.540765762329102
orb-v3,wbm-4-17936,F8 Li2 Pa1 Yb1,12,-73.70887756347656,False,-73.70887756347656,-6.142406463623047
orb-v3,wbm-4-17937,F8 Li2 Np1 Y1,12,-80.25007629394531,False,-80.25007629394531,-6.687506357828776
orb-v3,wbm-4-17938,Fe2 Ge2 La1 Li2,7,-36.92184829711914,False,-36.92184829711914,-5.2745497567313055
orb-v3,wbm-4-17939,Fe2 Ge2 Li2 Pr1,7,-36.767513275146484,False,-36.767513275146484,-5.252501896449497
orb-v3,wbm-4-17940,Fe2 Li2 Pb2 Sr1,7,-29.783966064453125,False,-29.783966064453125,-4.254852294921875
orb-v3,wbm-4-17941,Fe1 Hg1 Li2,4,-12.151912689208984,False,-12.151912689208984,-3.037978172302246
orb-v3,wbm-4-17942,Cd2 Ge2 La1 Li2,7,-22.765827178955078,False,-22.765827178955078,-3.2522610255650113
orb-v3,wbm-4-17943,Cd2 Ge2 Li2 Nd1,7,-22.47760009765625,False,-22.47760009765625,-3.211085728236607
orb-v3,wbm-4-17944,Cd2 Ge2 Li2 Pr1,7,-22.500659942626953,False,-22.500659942626953,-3.2143799918038503
orb-v3,wbm-4-17945,Ce2 Ge2 Li4,8,-31.64849281311035,False,-31.64849281311035,-3.956061601638794
orb-v3,wbm-4-17946,Dy2 Ge2 Li4,8,-29.77407455444336,False,-29.77407455444336,-3.72175931930542
orb-v3,wbm-4-17947,Er2 Ge2 Li4,8,-29.689739227294922,False,-29.689739227294922,-3.7112174034118652
orb-v3,wbm-4-17948,Gd2 Ge2 Li4,8,-48.774024963378906,False,-48.774024963378906,-6.096753120422363
orb-v3,wbm-4-17949,Ge2 Ho2 Li4,8,-29.72380828857422,False,-29.72380828857422,-3.7154760360717773
orb-v3,wbm-4-17950,Ge2 La2 Li4,8,-30.305591583251953,False,-30.305591583251953,-3.788198947906494
orb-v3,wbm-4-17951,Ge2 Li4 Lu2,8,-29.51364517211914,False,-29.51364517211914,-3.6892056465148926
orb-v3,wbm-4-17952,Ge2 Li4 Nd2,8,-29.94609832763672,False,-29.94609832763672,-3.74326229095459
orb-v3,wbm-4-17953,Ge2 Li4 Np2,8,-43.33540344238281,False,-43.33540344238281,-5.416925430297852
orb-v3,wbm-4-17954,Ge2 Li4 Pr2,8,-29.928226470947266,False,-29.928226470947266,-3.741028308868408
orb-v3,wbm-4-17955,Ge2 Li4 Pu2,8,-47.5919075012207,False,-47.5919075012207,-5.948988437652588
orb-v3,wbm-4-17956,Ge2 Li4 Sm2,8,-29.91472816467285,False,-29.91472816467285,-3.7393410205841064
orb-v3,wbm-4-17957,Ge2 Li4 Tb2,8,-29.822874069213867,False,-29.822874069213867,-3.7278592586517334
orb-v3,wbm-4-17958,Ge1 Li2 Pb1 Te4,8,-28.473554611206055,False,-28.473554611206055,-3.559194326400757
orb-v3,wbm-4-17959,Ge2 Li4 Th2,8,-34.47677230834961,False,-34.47677230834961,-4.309596538543701
orb-v3,wbm-4-17960,Ge2 Li4 Tm2,8,-29.489459991455078,False,-29.489459991455078,-3.6861824989318848
orb-v3,wbm-4-17961,Ge2 Li4 U2,8,-39.986446380615234,False,-39.986446380615234,-4.998305797576904
orb-v3,wbm-4-17962,Ge2 Li4 Y2,8,-33.64921569824219,False,-33.64921569824219,-4.206151962280273
orb-v3,wbm-4-17963,Ge2 Li4 Zr2,8,-36.98505401611328,False,-36.98505401611328,-4.62313175201416
orb-v3,wbm-4-17964,Eu1 Li2 Mg2 Pb2,7,-27.074796676635742,False,-27.074796676635742,-3.8678280966622487
orb-v3,wbm-4-17965,Ge2 Li2 Mg2 Np1,7,-30.404911041259766,False,-30.404911041259766,-4.343558720179966
orb-v3,wbm-4-17966,Ge2 Li2 Mg2 Pu1,7,-32.71611404418945,False,-32.71611404418945,-4.673730577741351
orb-v3,wbm-4-17967,Ge2 Li2 Mg2 Sc1,7,-25.268699645996094,False,-25.268699645996094,-3.609814235142299
orb-v3,wbm-4-17968,La1 Li2 Mg2 Si2,7,-25.378381729125977,False,-25.378381729125977,-3.6254831041608537
orb-v3,wbm-4-17969,Li2 Mg2 Nd1 Si2,7,-25.127471923828125,False,-25.127471923828125,-3.5896388462611606
orb-v3,wbm-4-17970,Li2 Mg2 Pr1 Si2,7,-25.14616584777832,False,-25.14616584777832,-3.5923094068254744
orb-v3,wbm-4-17971,La1 Li2 Mg2 Sn2,7,-23.2568302154541,False,-23.2568302154541,-3.322404316493443
orb-v3,wbm-4-17972,Li2 Mg2 Nd1 Sn2,7,-22.945276260375977,False,-22.945276260375977,-3.2778966086251393
orb-v3,wbm-4-17973,Li2 Mg2 Pr1 Sn2,7,-22.985811233520508,False,-22.985811233520508,-3.283687319074358
orb-v3,wbm-4-17974,Cs1 Li2 Mg1,4,-4.965335845947266,False,-4.965335845947266,-1.2413339614868164
orb-v3,wbm-4-17975,Fe1 Li2 Mg1,4,-12.646591186523438,False,-12.646591186523438,-3.1616477966308594
orb-v3,wbm-4-17976,K1 Li2 Mg1,4,-5.641876220703125,False,-5.641876220703125,-1.4104690551757812
orb-v3,wbm-4-17977,Li2 Mg1 Rb1,4,-5.271081924438477,False,-5.271081924438477,-1.3177704811096191
orb-v3,wbm-4-17978,Li4 Mg2 Sn4,10,-29.155498504638672,False,-29.155498504638672,-2.9155498504638673
orb-v3,wbm-4-17979,Ge2 La1 Li2 Mn2,7,-37.925140380859375,False,-37.925140380859375,-5.417877197265625
orb-v3,wbm-4-17980,Cd1 Li2 N2,5,-19.660911560058594,False,-19.660911560058594,-3.9321823120117188
orb-v3,wbm-4-17981,Cr1 Li2 N2,5,-32.39470672607422,False,-32.39470672607422,-6.478941345214844
orb-v3,wbm-4-17982,Fe1 Li2 N2,5,-29.918941497802734,False,-29.918941497802734,-5.983788299560547
orb-v3,wbm-4-17983,Li2 Mo1 N2,5,-33.7526741027832,False,-33.7526741027832,-6.7505348205566404
orb-v3,wbm-4-17984,Li2 N2 Ni1,5,-26.325626373291016,False,-26.325626373291016,-5.265125274658203
orb-v3,wbm-4-17985,Li2 N2 Pb1,5,-23.596323013305664,False,-23.596323013305664,-4.7192646026611325
orb-v3,wbm-4-17986,Li2 N2 Si1,5,-29.14044189453125,False,-29.14044189453125,-5.82808837890625
orb-v3,wbm-4-17987,Li2 N2 Zn1,5,-20.614742279052734,False,-20.614742279052734,-4.122948455810547
orb-v3,wbm-4-17988,Ge2 La1 Li2 Ni2,7,-32.698970794677734,False,-32.698970794677734,-4.6712815420968195
orb-v3,wbm-4-17989,Ge2 Li2 Nd1 Ni2,7,-32.54436492919922,False,-32.54436492919922,-4.649194989885602
orb-v3,wbm-4-17990,Ge2 Li2 Ni2 Pr1,7,-32.52666091918945,False,-32.52666091918945,-4.646665845598493
orb-v3,wbm-4-17991,Li2 Ni2 Pb2 Sr1,7,-25.717357635498047,False,-25.717357635498047,-3.673908233642578
orb-v3,wbm-4-17992,Ba1 Li2 O7 Ta2,12,-97.45076751708984,False,-97.45076751708984,-8.12089729309082
orb-v3,wbm-4-17993,Ce1 Li2 O7 Ta2,12,-101.40425109863281,False,-101.40425109863281,-8.4503542582194
orb-v3,wbm-4-17994,Dy1 Li2 O7 Ta2,12,-99.7208023071289,False,-99.7208023071289,-8.310066858927408
orb-v3,wbm-4-17995,Er1 Li2 O7 Ta2,12,-99.56722259521484,False,-99.56722259521484,-8.297268549601236
orb-v3,wbm-4-17996,Eu1 Li2 O7 Ta2,12,-106.02214050292969,False,-106.02214050292969,-8.83517837524414
orb-v3,wbm-4-17997,Gd1 Li2 O7 Ta2,12,-109.37380981445312,False,-109.37380981445312,-9.114484151204428
orb-v3,wbm-4-17998,Ho1 Li2 O7 Ta2,12,-99.63732147216797,False,-99.63732147216797,-8.303110122680664
orb-v3,wbm-4-17999,La1 Li2 O7 Ta2,12,-100.89727783203125,False,-100.89727783203125,-8.408106486002604
orb-v3,wbm-4-18000,Li2 Nb2 O7 Yb1,12,-92.00523376464844,False,-92.00523376464844,-7.667102813720703
orb-v3,wbm-4-18001,Li2 Nd1 O7 Ta2,12,-100.16847229003906,False,-100.16847229003906,-8.347372690836588
orb-v3,wbm-4-18002,Li2 O7 Pr1 Ta2,12,-100.20653533935547,False,-100.20653533935547,-8.350544611612955
orb-v3,wbm-4-18003,Li2 O7 Sc1 Ta2,12,-100.4585952758789,False,-100.4585952758789,-8.371549606323242
orb-v3,wbm-4-18004,Li2 O7 Sm1 Ta2,12,-100.029541015625,False,-100.029541015625,-8.335795084635416
orb-v3,wbm-4-18005,Li2 O7 Sr1 Ta2,12,-97.5914077758789,False,-97.5914077758789,-8.132617314656576
orb-v3,wbm-4-18006,Li2 Np1 O7 Ta2,12,-106.4869384765625,False,-106.4869384765625,-8.873911539713541
orb-v3,wbm-4-18007,Li2 O7 Pu1 Ta2,12,-108.65148162841797,False,-108.65148162841797,-9.054290135701498
orb-v3,wbm-4-18008,Li2 O7 Ta2 Th1,12,-101.95120239257812,False,-101.95120239257812,-8.495933532714844
orb-v3,wbm-4-18009,Li2 O7 Ta2 U1,12,-104.56775665283203,False,-104.56775665283203,-8.713979721069336
orb-v3,wbm-4-18010,Li2 O7 Ta2 Tb1,12,-99.81451416015625,False,-99.81451416015625,-8.317876180013021
orb-v3,wbm-4-18011,Li2 O7 Ta2 Y1,12,-101.48665618896484,False,-101.48665618896484,-8.457221349080404
orb-v3,wbm-4-18012,Li2 O7 Ta2 Zr1,12,-101.00140380859375,False,-101.00140380859375,-8.416783650716146
orb-v3,wbm-4-18013,Ge1 Li2 Pb1 S4,8,-35.14206314086914,False,-35.14206314086914,-4.392757892608643
orb-v3,wbm-4-18014,Ge2 Li4 Sc2,8,-33.166717529296875,False,-33.166717529296875,-4.145839691162109
orb-v3,wbm-4-18015,Li2 Pb1 Se4 Sn1,8,-31.411361694335938,False,-31.411361694335938,-3.926420211791992
orb-v3,wbm-4-18016,Li4 Si4 Zn2,10,-33.43305587768555,False,-33.43305587768555,-3.3433055877685547
orb-v3,wbm-4-18017,Eu2 Li4 Sn2,8,-39.89604187011719,False,-39.89604187011719,-4.987005233764648
orb-v3,wbm-4-18018,Li4 Sn2 Yb2,8,-22.749603271484375,False,-22.749603271484375,-2.843700408935547
orb-v3,wbm-4-18019,Cd2 Li2 Pb2 Sr1,7,-16.926998138427734,False,-16.926998138427734,-2.4181425912039622
orb-v3,wbm-4-18020,Cd2 Li2 Sn2 Sr1,7,-18.05044174194336,False,-18.05044174194336,-2.5786345345633372
orb-v3,wbm-4-18021,Li4 Pb2 Sr2,8,-21.68081283569336,False,-21.68081283569336,-2.71010160446167
orb-v3,wbm-4-18022,Ge2 La1 Li2 Zn2,7,-23.5759220123291,False,-23.5759220123291,-3.3679888589041576
orb-v3,wbm-4-18023,Ge2 Li2 Nd1 Zn2,7,-23.346094131469727,False,-23.346094131469727,-3.3351563044956754
orb-v3,wbm-4-18024,Ge2 Li2 Pr1 Zn2,7,-23.359619140625,False,-23.359619140625,-3.3370884486607144
orb-v3,wbm-4-18025,Li2 Pb2 Sr1 Zn2,7,-17.396263122558594,False,-17.396263122558594,-2.485180446079799
orb-v3,wbm-4-18026,Ge4 Li4 Zn2,10,-31.102497100830078,False,-31.102497100830078,-3.110249710083008
orb-v3,wbm-4-18027,Li4 Pb4 Zn2,10,-26.547998428344727,False,-26.547998428344727,-2.6547998428344726
orb-v3,wbm-4-18028,Bi1 Cu2 Li3 O6,12,-61.53125,False,-61.53125,-5.127604166666667
orb-v3,wbm-4-18029,As1 Li3 Ni2 O6,12,-64.79120635986328,False,-64.79120635986328,-5.399267196655273
orb-v3,wbm-4-18030,Bi1 Li3 O6 Pd2,12,-62.31660461425781,False,-62.31660461425781,-5.193050384521484
orb-v3,wbm-4-18031,Bi1 Li3 O6 Pt2,12,-64.77342987060547,False,-64.77342987060547,-5.397785822550456
orb-v3,wbm-4-18032,Bi1 Li3 O6 Rh2,12,-68.69257354736328,False,-68.69257354736328,-5.72438112894694
orb-v3,wbm-4-18033,As2 Li4 Np1,7,-33.90699005126953,False,-33.90699005126953,-4.843855721609933
orb-v3,wbm-4-18034,Ba1 Bi2 Li4,7,-22.015817642211914,False,-22.015817642211914,-3.1451168060302734
orb-v3,wbm-4-18035,Ce3 Li4 P4,11,-58.19208526611328,False,-58.19208526611328,-5.290189569646662
orb-v3,wbm-4-18036,Er3 Li4 P4,11,-54.51227951049805,False,-54.51227951049805,-4.955661773681641
orb-v3,wbm-4-18037,Ho3 Li4 P4,11,-54.60871505737305,False,-54.60871505737305,-4.964428641579368
orb-v3,wbm-4-18038,La3 Li4 P4,11,-55.961280822753906,False,-55.961280822753906,-5.0873891657049
orb-v3,wbm-4-18039,Li4 Np3 P4,11,-75.59215545654297,False,-75.59215545654297,-6.872014132412997
orb-v3,wbm-4-18040,Li4 P4 Pr3,11,-54.995426177978516,False,-54.995426177978516,-4.999584197998047
orb-v3,wbm-4-18041,Li4 P4 Sc3,11,-59.068145751953125,False,-59.068145751953125,-5.369831431995738
orb-v3,wbm-4-18042,Li4 P4 Sm3,11,-55.02998352050781,False,-55.02998352050781,-5.002725774591619
orb-v3,wbm-4-18043,Li4 P4 Tm3,11,-54.15966796875,False,-54.15966796875,-4.9236061789772725
orb-v3,wbm-4-18044,Li4 P4 U3,11,-70.89378356933594,False,-70.89378356933594,-6.444889415394176
orb-v3,wbm-4-18045,Li4 P4 Zr3,11,-64.40554809570312,False,-64.40554809570312,-5.8550498268821025
orb-v3,wbm-4-18046,Li4 Nd1 Sb2,7,-25.805795669555664,False,-25.805795669555664,-3.686542238507952
orb-v3,wbm-4-18047,Li4 Pr1 Sb2,7,-25.84942626953125,False,-25.84942626953125,-3.692775181361607
orb-v3,wbm-4-18048,As2 Li4 Sc1,7,-28.617673873901367,False,-28.617673873901367,-4.088239124843052
orb-v3,wbm-4-18049,Ag1 In2 Li1,4,-10.851640701293945,False,-10.851640701293945,-2.7129101753234863
orb-v3,wbm-4-18050,Al2 As2 Li1 Y1,6,-27.66452980041504,False,-27.66452980041504,-4.61075496673584
orb-v3,wbm-4-18051,Al2 Ce1 Li1,4,-16.074485778808594,False,-16.074485778808594,-4.018621444702148
orb-v3,wbm-4-18052,Al2 Dy1 Li1 P2,6,-27.50016212463379,False,-27.50016212463379,-4.583360354105632
orb-v3,wbm-4-18053,Al2 Er1 Li1 P2,6,-27.344663619995117,False,-27.344663619995117,-4.557443936665853
orb-v3,wbm-4-18054,Al2 Ho1 Li1 P2,6,-27.413957595825195,False,-27.413957595825195,-4.568992932637532
orb-v3,wbm-4-18055,Al2 Li1 Nd1 P2,6,-27.962928771972656,False,-27.962928771972656,-4.660488128662109
orb-v3,wbm-4-18056,Al2 Li1 P2 Pr1,6,-28.007781982421875,False,-28.007781982421875,-4.6679636637369795
orb-v3,wbm-4-18057,Al2 Li1 P2 Tm1,6,-27.1899356842041,False,-27.1899356842041,-4.531655947367351
orb-v3,wbm-4-18058,Al2 Li1 Pm1,4,-15.014372825622559,False,-15.014372825622559,-3.7535932064056396
orb-v3,wbm-4-18059,Al4 La1 Li1,6,-23.726154327392578,False,-23.726154327392578,-3.9543590545654297
orb-v3,wbm-4-18060,Ag1 Al1 Cd1 Li1,4,-9.986133575439453,False,-9.986133575439453,-2.4965333938598633
orb-v3,wbm-4-18061,Al1 Au2 Li1,4,-14.412477493286133,False,-14.412477493286133,-3.603119373321533
orb-v3,wbm-4-18062,Al1 Au1 Cd1 Li1,4,-11.146902084350586,False,-11.146902084350586,-2.7867255210876465
orb-v3,wbm-4-18063,Al1 Cd1 In1 Li1,4,-9.525559425354004,False,-9.525559425354004,-2.381389856338501
orb-v3,wbm-4-18064,Al1 Cd1 Ir1 Li1,4,-16.89699935913086,False,-16.89699935913086,-4.224249839782715
orb-v3,wbm-4-18065,Al1 Cd1 Li1 Tl1,4,-8.96746826171875,False,-8.96746826171875,-2.2418670654296875
orb-v3,wbm-4-18066,Al1 Co2 Li1,4,-20.26692771911621,False,-20.26692771911621,-5.066731929779053
orb-v3,wbm-4-18067,Ag1 Al1 Co1 Li1,4,-15.209187507629395,False,-15.209187507629395,-3.8022968769073486
orb-v3,wbm-4-18068,Al1 Au1 Co1 Li1,4,-16.602859497070312,False,-16.602859497070312,-4.150714874267578
orb-v3,wbm-4-18069,Al1 Co1 Cu1 Li1,4,-17.026996612548828,False,-17.026996612548828,-4.256749153137207
orb-v3,wbm-4-18070,Al1 Co1 Ir1 Li1,4,-23.160154342651367,False,-23.160154342651367,-5.790038585662842
orb-v3,wbm-4-18071,Al1 Cu2 Li1,4,-14.753042221069336,False,-14.753042221069336,-3.688260555267334
orb-v3,wbm-4-18072,Al1 Cd1 Cu1 Li1,4,-11.228861808776855,False,-11.228861808776855,-2.807215452194214
orb-v3,wbm-4-18073,Al1 Cu1 Li1 Zn1,4,-11.851139068603516,False,-11.851139068603516,-2.962784767150879
orb-v3,wbm-4-18074,Al1 Fe2 Li1,4,-22.735788345336914,False,-22.735788345336914,-5.6839470863342285
orb-v3,wbm-4-18075,Ag1 Al1 Fe1 Li1,4,-16.38201141357422,False,-16.38201141357422,-4.095502853393555
orb-v3,wbm-4-18076,Al1 Au1 Fe1 Li1,4,-17.844696044921875,False,-17.844696044921875,-4.461174011230469
orb-v3,wbm-4-18077,Al1 Cu1 Fe1 Li1,4,-18.1025447845459,False,-18.1025447845459,-4.525636196136475
orb-v3,wbm-4-18078,Al1 Fe1 Ga1 Li1,4,-17.126014709472656,False,-17.126014709472656,-4.281503677368164
orb-v3,wbm-4-18079,Al1 Fe1 Ir1 Li1,4,-24.740558624267578,False,-24.740558624267578,-6.1851396560668945
orb-v3,wbm-4-18080,Al1 Ga1 Ir1 Li1,4,-19.999704360961914,False,-19.999704360961914,-4.9999260902404785
orb-v3,wbm-4-18081,Al1 Ir2 Li1,4,-25.515331268310547,False,-25.515331268310547,-6.378832817077637
orb-v3,wbm-4-18082,Ag1 Al1 Li1 Mn1,4,-17.697824478149414,False,-17.697824478149414,-4.4244561195373535
orb-v3,wbm-4-18083,Al1 Au1 Li1 Mn1,4,-19.213916778564453,False,-19.213916778564453,-4.803479194641113
orb-v3,wbm-4-18084,Al1 Cu1 Li1 Mn1,4,-19.281558990478516,False,-19.281558990478516,-4.820389747619629
orb-v3,wbm-4-18085,Al1 Ir1 Li1 Mn1,4,-25.42133140563965,False,-25.42133140563965,-6.355332851409912
orb-v3,wbm-4-18086,Al1 Li1 Ni2,4,-18.7879638671875,False,-18.7879638671875,-4.696990966796875
orb-v3,wbm-4-18087,Ag1 Al1 Li1 Ni1,4,-14.62092113494873,False,-14.62092113494873,-3.6552302837371826
orb-v3,wbm-4-18088,Al1 Au1 Li1 Ni1,4,-15.980194091796875,False,-15.980194091796875,-3.9950485229492188
orb-v3,wbm-4-18089,Al1 Cu1 Li1 Ni1,4,-16.33299446105957,False,-16.33299446105957,-4.083248615264893
orb-v3,wbm-4-18090,Al1 Ir1 Li1 Ni1,4,-21.9908447265625,False,-21.9908447265625,-5.497711181640625
orb-v3,wbm-4-18091,Al1 Li1 Ni1 Zn1,4,-14.11265754699707,False,-14.11265754699707,-3.5281643867492676
orb-v3,wbm-4-18092,Al2 Bi4 Li2 Rb4,12,-35.334129333496094,False,-35.334129333496094,-2.9445107777913413
orb-v3,wbm-4-18093,Al1 Li1 Rh2,4,-23.04758644104004,False,-23.04758644104004,-5.76189661026001
orb-v3,wbm-4-18094,Al1 Cd1 Li1 Rh1,4,-15.64487075805664,False,-15.64487075805664,-3.91121768951416
orb-v3,wbm-4-18095,Al1 Li1 Ru2,4,-24.558292388916016,False,-24.558292388916016,-6.139573097229004
orb-v3,wbm-4-18096,Al3 Li3 Sn3,9,-29.763025283813477,False,-29.763025283813477,-3.3070028093126087
orb-v3,wbm-4-18097,Al1 Li1,2,-5.837785720825195,False,-5.837785720825195,-2.9188928604125977
orb-v3,wbm-4-18098,Ag1 Al1 Li1 Zn1,4,-10.41280460357666,False,-10.41280460357666,-2.603201150894165
orb-v3,wbm-4-18099,Al1 Au1 Li1 Zn1,4,-11.770487785339355,False,-11.770487785339355,-2.942621946334839
orb-v3,wbm-4-18100,Al1 Ga1 Li1 Zn1,4,-10.43834400177002,False,-10.43834400177002,-2.609586000442505
orb-v3,wbm-4-18101,Al1 Ge1 Li1 Zn1,4,-11.826805114746094,False,-11.826805114746094,-2.9567012786865234
orb-v3,wbm-4-18102,Al1 Ir1 Li1 Zn1,4,-17.95292091369629,False,-17.95292091369629,-4.488230228424072
orb-v3,wbm-4-18103,Al1 Li1 Rh1 Zn1,4,-16.52524757385254,False,-16.52524757385254,-4.131311893463135
orb-v3,wbm-4-18104,Al1 Li1 Ru1 Zn1,4,-17.489925384521484,False,-17.489925384521484,-4.372481346130371
orb-v3,wbm-4-18105,As2 Ce1 Li1 Pt2,6,-34.698673248291016,False,-34.698673248291016,-5.783112208048503
orb-v3,wbm-4-18106,As2 Dy1 Li1 Pt2,6,-33.270240783691406,False,-33.270240783691406,-5.545040130615234
orb-v3,wbm-4-18107,As2 Er1 Li1 Pt2,6,-33.1437873840332,False,-33.1437873840332,-5.523964564005534
orb-v3,wbm-4-18108,As2 Eu1 Li1 Pt2,6,-38.62505340576172,False,-38.62505340576172,-6.437508900960286
